ID,avg_delay_minutes_next_30m
TEST_028395,95.56706201451027
TEST_028396,95.40095784584184
TEST_028397,95.56706201451027
TEST_028398,86.97746715004999
TEST_028399,84.63868464288693
TEST_028400,5.9330144078177955
TEST_028401,6.301345430535392
TEST_028402,5.607829052426091
TEST_028403,6.046333336949191
TEST_028404,5.7337219790700455
TEST_028405,5.969780249569257
TEST_028406,5.808711488557009
TEST_028407,5.3266463212304185
TEST_028408,5.388019310486444
TEST_028409,5.403440416753419
TEST_028410,5.575459892273249
TEST_028411,5.829242688161541
TEST_028412,6.168839366679323
TEST_028413,5.966301142909039
TEST_028414,5.44637983888423
TEST_028415,5.44907749799426
TEST_028416,5.496687889372456
TEST_028417,5.922678836326877
TEST_028418,5.469159257258214
TEST_028419,5.517067980120066
TEST_028420,5.472264705358078
TEST_028421,5.814487902092276
TEST_028422,5.712814013624617
TEST_028423,5.965056750814757
TEST_028424,5.984971214988689
TEST_028425,7.797781150276494
TEST_028426,12.244700440892174
TEST_028427,10.90982901059259
TEST_028428,7.959303721789787
TEST_028429,8.019576313625254
TEST_028430,8.030872706585697
TEST_028431,11.812554659521506
TEST_028432,11.901033312318514
TEST_028433,9.132135099538473
TEST_028434,7.60968104941939
TEST_028435,10.944108643174555
TEST_028436,10.75268185508105
TEST_028437,8.313215132130484
TEST_028438,7.936027418072719
TEST_028439,7.959829415440332
TEST_028440,8.888446812137563
TEST_028441,9.262153604569736
TEST_028442,9.558118354493105
TEST_028443,7.617550765990979
TEST_028444,7.707745673020741
TEST_028445,7.892063072490435
TEST_028446,7.830928654030231
TEST_028447,8.445307122602747
TEST_028448,7.869968115488851
TEST_028449,7.610834658380038
TEST_028450,15.21290474554213
TEST_028451,15.048337824231044
TEST_028452,15.752231824631814
TEST_028453,19.592817067117
TEST_028454,26.615822238055802
TEST_028455,32.85631143667206
TEST_028456,35.83714392503566
TEST_028457,33.93913804303935
TEST_028458,34.324822440097776
TEST_028459,34.61871145119452
TEST_028460,34.28177121460797
TEST_028461,34.091023316557425
TEST_028462,34.920502153116615
TEST_028463,34.818686348693134
TEST_028464,34.61958830040169
TEST_028465,34.60601602031298
TEST_028466,34.54600244844871
TEST_028467,34.03550681796281
TEST_028468,34.44659023860288
TEST_028469,34.48027477348794
TEST_028470,34.40667425229779
TEST_028471,33.99744990755924
TEST_028472,34.48873398792134
TEST_028473,33.77282278818601
TEST_028474,34.51866300439894
TEST_028475,4.060582656280161
TEST_028476,3.865618789334439
TEST_028477,3.8555263177222563
TEST_028478,3.9021088259608767
TEST_028479,3.7633459442545365
TEST_028480,3.880756672027352
TEST_028481,3.6080375540568115
TEST_028482,3.818206924606629
TEST_028483,3.9068948254747267
TEST_028484,3.823533719752612
TEST_028485,3.6636947720075375
TEST_028486,3.7529524544033306
TEST_028487,4.033218513095981
TEST_028488,3.9075590837095358
TEST_028489,3.868236406522285
TEST_028490,3.649347876630158
TEST_028491,3.6776346360365055
TEST_028492,3.846591772636953
TEST_028493,4.01871311702294
TEST_028494,4.06382226408987
TEST_028495,4.030196710828562
TEST_028496,4.052749945891814
TEST_028497,4.059557094222576
TEST_028498,4.092570206030445
TEST_028499,4.120481768228629
TEST_028500,17.89522917428644
TEST_028501,23.041883288438186
TEST_028502,33.21860399652428
TEST_028503,32.940845283659016
TEST_028504,33.76011090614256
TEST_028505,37.459306983409434
TEST_028506,37.02305426154277
TEST_028507,37.53146109364748
TEST_028508,37.99813431824509
TEST_028509,37.81810954110023
TEST_028510,37.774366625847904
TEST_028511,37.675277113419796
TEST_028512,37.727648049157864
TEST_028513,37.793026263604766
TEST_028514,37.351853929185566
TEST_028515,37.438496132588725
TEST_028516,38.69108835111432
TEST_028517,38.3520442307874
TEST_028518,38.04019435578121
TEST_028519,37.673777673873104
TEST_028520,37.68986258208437
TEST_028521,37.289069528667184
TEST_028522,38.02372461348639
TEST_028523,37.38261197182484
TEST_028524,37.34435694999041
TEST_028525,6.419628275331874
TEST_028526,8.072850169083488
TEST_028527,7.861385384536122
TEST_028528,6.174589653540904
TEST_028529,6.716322794031266
TEST_028530,6.055216939143277
TEST_028531,5.978808703263859
TEST_028532,7.5010028162332265
TEST_028533,6.608380678931933
TEST_028534,7.714800096277482
TEST_028535,7.103753661402916
TEST_028536,6.783942281830926
TEST_028537,6.429463149924732
TEST_028538,5.728676138661838
TEST_028539,5.945449723220288
TEST_028540,6.061484082890682
TEST_028541,7.626226354555221
TEST_028542,7.420247544663445
TEST_028543,7.669938934529358
TEST_028544,6.859403963088727
TEST_028545,8.869255988638399
TEST_028546,7.956313837801968
TEST_028547,5.890379172045154
TEST_028548,6.4189602222077475
TEST_028549,6.756701019422513
TEST_028550,10.873401962365522
TEST_028551,10.969790174525091
TEST_028552,9.49243838734128
TEST_028553,7.365283647151075
TEST_028554,7.823851530868433
TEST_028555,11.176118025072476
TEST_028556,9.417392720031817
TEST_028557,7.465441503470184
TEST_028558,10.655942618709853
TEST_028559,10.175754482008807
TEST_028560,7.447690266371324
TEST_028561,7.473771303866345
TEST_028562,7.762357187848001
TEST_028563,10.742896781547492
TEST_028564,9.3771508768945
TEST_028565,7.433427566281309
TEST_028566,7.8441543801336255
TEST_028567,10.895719196892532
TEST_028568,7.794693839663788
TEST_028569,7.476130372296387
TEST_028570,10.73430485028361
TEST_028571,11.71403369830383
TEST_028572,7.928776062229895
TEST_028573,7.608173535620802
TEST_028574,9.045391704880537
TEST_028575,16.821230844376643
TEST_028576,17.097854686327544
TEST_028577,14.774620000567039
TEST_028578,14.237613279308949
TEST_028579,14.788124887323058
TEST_028580,17.239468403879293
TEST_028581,16.59853581857692
TEST_028582,15.754029835996274
TEST_028583,15.841861857409079
TEST_028584,17.245340544946522
TEST_028585,15.862883727149267
TEST_028586,13.133575677882014
TEST_028587,18.573893801437215
TEST_028588,20.452340003347
TEST_028589,19.229510514339488
TEST_028590,15.423515309916388
TEST_028591,15.932207815415506
TEST_028592,20.526526134134727
TEST_028593,20.598138038496472
TEST_028594,15.04889844582308
TEST_028595,16.892368718804427
TEST_028596,19.182757282338333
TEST_028597,17.39380205779218
TEST_028598,15.646371448202386
TEST_028599,16.372714725614017
TEST_028600,0.31455272759374375
TEST_028601,0.06882435000378209
TEST_028602,5.9659822961476845
TEST_028603,9.290926494587978
TEST_028604,15.650153525576975
TEST_028605,18.681003285576196
TEST_028606,22.094000415486242
TEST_028607,28.592263526100385
TEST_028608,36.82722135679174
TEST_028609,45.41115670984535
TEST_028610,51.642929127124404
TEST_028611,54.42231418178852
TEST_028612,57.368127332627346
TEST_028613,67.0009448367561
TEST_028614,79.70798918261187
TEST_028615,69.48894080977988
TEST_028616,75.65401208361585
TEST_028617,80.44537785530926
TEST_028618,79.28252838858943
TEST_028619,78.88100789880215
TEST_028620,76.20811658710966
TEST_028621,78.5108686339208
TEST_028622,77.96326837740037
TEST_028623,79.3896624861028
TEST_028624,78.99053052796728
TEST_028625,2.687993695123475
TEST_028626,5.569981585873696
TEST_028627,15.716016632504326
TEST_028628,29.581183072018362
TEST_028629,32.270527858059424
TEST_028630,36.279635758088226
TEST_028631,37.691462684113944
TEST_028632,36.221400514261944
TEST_028633,36.23316470507133
TEST_028634,34.521318804547434
TEST_028635,34.36936128909758
TEST_028636,34.384881786529405
TEST_028637,34.27998396930496
TEST_028638,34.29532034475808
TEST_028639,34.979115738631876
TEST_028640,34.78412994806747
TEST_028641,34.63305072297142
TEST_028642,35.52054818357148
TEST_028643,35.57658628325194
TEST_028644,35.60669585816417
TEST_028645,35.45563963373313
TEST_028646,35.12372790550026
TEST_028647,35.06748207549113
TEST_028648,35.10714339881248
TEST_028649,35.04642851067245
TEST_028650,13.422720056479376
TEST_028651,18.83168983209452
TEST_028652,24.583454265770726
TEST_028653,27.204534971030746
TEST_028654,32.96632594854564
TEST_028655,33.302033108117385
TEST_028656,34.558779633542215
TEST_028657,35.40079919765704
TEST_028658,35.530215392343834
TEST_028659,35.80074766089018
TEST_028660,35.42645894163834
TEST_028661,35.8336655678697
TEST_028662,35.33926112825519
TEST_028663,35.52943069050161
TEST_028664,36.75017955911173
TEST_028665,37.34750304333832
TEST_028666,36.79507834155953
TEST_028667,35.897930402090736
TEST_028668,36.25440984009214
TEST_028669,36.5427322241051
TEST_028670,36.38761324060731
TEST_028671,35.71762666717379
TEST_028672,35.63819808165518
TEST_028673,35.66595822880589
TEST_028674,35.70268068032475
TEST_028675,7.746874110246525
TEST_028676,6.99875721281118
TEST_028677,7.421607180684031
TEST_028678,7.410897154496697
TEST_028679,7.788532307669779
TEST_028680,7.152033910155861
TEST_028681,6.267434202362207
TEST_028682,7.09750566791152
TEST_028683,6.632752003217936
TEST_028684,6.6184351813921936
TEST_028685,6.931705224918234
TEST_028686,7.286445134753603
TEST_028687,7.601756388637188
TEST_028688,6.23758748703737
TEST_028689,7.249158852439096
TEST_028690,6.403438660424122
TEST_028691,5.992964034819701
TEST_028692,6.823836356514803
TEST_028693,6.696664730274251
TEST_028694,7.550755959697151
TEST_028695,7.335055980331397
TEST_028696,6.721907556789322
TEST_028697,7.4974339816703335
TEST_028698,6.0995753584451675
TEST_028699,7.277516059351925
TEST_028700,4.527391503449801
TEST_028701,4.252404326847598
TEST_028702,4.274105596459657
TEST_028703,4.383532784949004
TEST_028704,4.388229028658703
TEST_028705,4.379045733394118
TEST_028706,4.353090439567044
TEST_028707,4.221276475933701
TEST_028708,4.3972629533301975
TEST_028709,4.258276735681421
TEST_028710,4.40625909131785
TEST_028711,4.10955896866789
TEST_028712,4.403194533263656
TEST_028713,4.13102130048515
TEST_028714,4.213025113307523
TEST_028715,4.112075070543236
TEST_028716,4.385129664725682
TEST_028717,4.325730214876897
TEST_028718,4.159088975840395
TEST_028719,4.127086502987104
TEST_028720,4.273857271639205
TEST_028721,4.37673155626847
TEST_028722,4.369275785713578
TEST_028723,4.395949069223553
TEST_028724,4.340837333135143
TEST_028725,0.0273306208375499
TEST_028726,0.00505013908092955
TEST_028727,0.00348242719091345
TEST_028728,0.0558229698568191
TEST_028729,0.0493711267476801
TEST_028730,0.22229136617533574
TEST_028731,0.5988429357112603
TEST_028732,3.1061771619906127
TEST_028733,20.548866672576544
TEST_028734,30.17316258213034
TEST_028735,37.59060907135986
TEST_028736,40.37997631261727
TEST_028737,47.21652703021596
TEST_028738,60.13804747922062
TEST_028739,65.97679346278726
TEST_028740,77.90335882324337
TEST_028741,72.46343464545534
TEST_028742,87.54457524225506
TEST_028743,89.77226955714247
TEST_028744,89.86774415367199
TEST_028745,89.8137761637488
TEST_028746,89.35530760219714
TEST_028747,77.8969835806819
TEST_028748,84.06067402288184
TEST_028749,83.83938642219233
TEST_028750,7.251495913825735
TEST_028751,8.140705210099899
TEST_028752,7.864622091300664
TEST_028753,7.850024119260437
TEST_028754,7.781576792401519
TEST_028755,7.643119462536124
TEST_028756,7.712849948382735
TEST_028757,7.703936224432788
TEST_028758,7.735340589857722
TEST_028759,8.149302772006342
TEST_028760,7.75016548245846
TEST_028761,7.264663504645689
TEST_028762,7.530137726259021
TEST_028763,7.301774720060916
TEST_028764,7.7549150823392825
TEST_028765,7.641170698592837
TEST_028766,8.148017795749615
TEST_028767,7.732658050051345
TEST_028768,7.392154466071273
TEST_028769,7.530137726259021
TEST_028770,7.41991388716227
TEST_028771,7.334020833311193
TEST_028772,8.084429315996594
TEST_028773,8.368370845952246
TEST_028774,7.742494368686083
TEST_028775,4.298694063463959
TEST_028776,4.431788802756714
TEST_028777,4.572859118790009
TEST_028778,4.54620235724802
TEST_028779,4.689565619716492
TEST_028780,4.681825550372389
TEST_028781,4.480195787091404
TEST_028782,4.609586719178364
TEST_028783,4.538092600481133
TEST_028784,4.580596944036118
TEST_028785,4.477957493430132
TEST_028786,4.646524217284105
TEST_028787,4.628258021569069
TEST_028788,4.688485100642103
TEST_028789,4.79401715618059
TEST_028790,4.610873926525507
TEST_028791,4.638983489863173
TEST_028792,4.6358764610045835
TEST_028793,4.611453444916872
TEST_028794,4.526672107095878
TEST_028795,4.50045115659036
TEST_028796,4.526825928687549
TEST_028797,4.430486191328509
TEST_028798,4.563954591728621
TEST_028799,4.604566347970634
TEST_028800,12.370591962370085
TEST_028801,16.92651367055992
TEST_028802,27.526032355879835
TEST_028803,31.655554396786837
TEST_028804,32.586450744036554
TEST_028805,32.18764080713865
TEST_028806,32.03901006561641
TEST_028807,31.92707557356863
TEST_028808,31.839447000567823
TEST_028809,31.942741575391466
TEST_028810,31.864194938477066
TEST_028811,31.896025885257355
TEST_028812,32.279103205028015
TEST_028813,31.889367660018408
TEST_028814,32.008746736479296
TEST_028815,32.43212305048742
TEST_028816,32.14276449406722
TEST_028817,32.775233169548585
TEST_028818,34.597804922452625
TEST_028819,34.34714639745253
TEST_028820,33.618993531073784
TEST_028821,32.065887886533986
TEST_028822,32.38398339263122
TEST_028823,33.96615517948949
TEST_028824,32.0085546298808
TEST_028825,14.154545444840474
TEST_028826,17.723975513525243
TEST_028827,28.754184043999906
TEST_028828,31.850433105029744
TEST_028829,32.60916187918278
TEST_028830,33.01511722057235
TEST_028831,32.036058965837626
TEST_028832,31.93453074354308
TEST_028833,32.02406225586607
TEST_028834,32.036183079368556
TEST_028835,31.955072066108936
TEST_028836,32.178259502543426
TEST_028837,34.43830655481062
TEST_028838,33.79372815318925
TEST_028839,34.078217093093116
TEST_028840,34.61312258614211
TEST_028841,34.874628029176975
TEST_028842,34.69983771557031
TEST_028843,34.47928319497098
TEST_028844,33.84108567799623
TEST_028845,32.69301603766879
TEST_028846,33.442807379119266
TEST_028847,33.13498992004983
TEST_028848,33.51334455604011
TEST_028849,33.98936552219795
TEST_028850,3.9320199791000787
TEST_028851,2.707947081471484
TEST_028852,2.6572820029015536
TEST_028853,2.620137127790394
TEST_028854,2.609696236457717
TEST_028855,2.907600405233787
TEST_028856,2.855488878626531
TEST_028857,2.633937231840967
TEST_028858,2.9024265326434566
TEST_028859,2.6370661956233707
TEST_028860,2.607897021205976
TEST_028861,2.3652696496584324
TEST_028862,2.5650648472695647
TEST_028863,2.862143283755879
TEST_028864,2.7993534160385147
TEST_028865,2.953087509295312
TEST_028866,2.732654158971956
TEST_028867,2.9158703262811976
TEST_028868,2.9108027722419187
TEST_028869,2.897026655637692
TEST_028870,2.6045582687178674
TEST_028871,2.6167226366127965
TEST_028872,2.9047165412113496
TEST_028873,2.9075635373909337
TEST_028874,2.8685498461255063
TEST_028875,4.609986258349801
TEST_028876,4.575613727690222
TEST_028877,4.483591517951602
TEST_028878,4.503479538448215
TEST_028879,4.463437302926247
TEST_028880,4.329425614526386
TEST_028881,4.495524450291802
TEST_028882,4.353546048495112
TEST_028883,4.333304375507428
TEST_028884,4.45151252478084
TEST_028885,4.399570661604653
TEST_028886,4.334923518210804
TEST_028887,4.6719445046832515
TEST_028888,4.7481361779318725
TEST_028889,4.52680800445987
TEST_028890,4.568357077290173
TEST_028891,4.712648211291375
TEST_028892,4.371582446080737
TEST_028893,4.709845890524894
TEST_028894,4.6280380408199555
TEST_028895,4.643872814872919
TEST_028896,4.6635030033161655
TEST_028897,4.489362346612124
TEST_028898,4.511488941673971
TEST_028899,4.518741681488438
TEST_028900,0.137560738758658
TEST_028901,0.0383705847530415
TEST_028902,0.15354851768316768
TEST_028903,1.0995460373753503
TEST_028904,1.2365199248938263
TEST_028905,1.95550611845986
TEST_028906,2.7010722950528008
TEST_028907,9.884475790810125
TEST_028908,18.75784944755516
TEST_028909,22.22058803281019
TEST_028910,29.9662859470464
TEST_028911,41.940591361216704
TEST_028912,44.66229872659824
TEST_028913,52.37945909700609
TEST_028914,63.16358888872963
TEST_028915,53.950302611133345
TEST_028916,59.21684110164979
TEST_028917,68.90435358205072
TEST_028918,65.62319276775294
TEST_028919,74.49499917141043
TEST_028920,68.96025535783095
TEST_028921,70.23792631986653
TEST_028922,72.95916935015242
TEST_028923,65.76378464968005
TEST_028924,66.94369652757985
TEST_028925,9.153221554315257
TEST_028926,9.767132263831536
TEST_028927,10.254608036378134
TEST_028928,13.07885542162147
TEST_028929,16.84727712059533
TEST_028930,12.635577230332167
TEST_028931,11.348385671340102
TEST_028932,11.808254806349325
TEST_028933,11.68186313340173
TEST_028934,16.732077746283387
TEST_028935,14.795757750619583
TEST_028936,20.74020144848167
TEST_028937,20.677801659348827
TEST_028938,24.449640438493994
TEST_028939,29.147201026996207
TEST_028940,32.70306154196912
TEST_028941,32.67799154659984
TEST_028942,32.28372016217413
TEST_028943,32.43577140856716
TEST_028944,32.710255778820645
TEST_028945,33.563296809511755
TEST_028946,33.3746903566317
TEST_028947,33.68222151769993
TEST_028948,33.101264793666324
TEST_028949,33.49459513261179
TEST_028950,4.2976506932104925
TEST_028951,3.9618818705647696
TEST_028952,3.8742041921875514
TEST_028953,3.739744725627813
TEST_028954,3.75200699181509
TEST_028955,3.699705304229178
TEST_028956,3.70823749279554
TEST_028957,3.751054684819743
TEST_028958,3.7417599147086396
TEST_028959,3.791273298674758
TEST_028960,3.744475868182735
TEST_028961,3.7704413126713576
TEST_028962,3.8932164312264135
TEST_028963,3.9723245295228344
TEST_028964,3.906207215420065
TEST_028965,3.7203516550740643
TEST_028966,3.799988981241664
TEST_028967,3.7460765459210195
TEST_028968,3.749433163109952
TEST_028969,3.7558017618695465
TEST_028970,3.825253474115026
TEST_028971,3.7763830921858075
TEST_028972,3.921802647515734
TEST_028973,3.8531140136344213
TEST_028974,3.783676582323512
TEST_028975,7.987463562226464
TEST_028976,7.104676939188392
TEST_028977,7.661653598910666
TEST_028978,6.351193499503639
TEST_028979,6.480604097752543
TEST_028980,5.87496326584706
TEST_028981,5.656514681316121
TEST_028982,6.005177704954582
TEST_028983,6.82229347189008
TEST_028984,6.958780774226895
TEST_028985,7.29070953780745
TEST_028986,6.4329042535632635
TEST_028987,5.8793534615557395
TEST_028988,5.921677025783343
TEST_028989,5.8770999513213935
TEST_028990,5.723633351196796
TEST_028991,6.840769896244396
TEST_028992,6.480983625486748
TEST_028993,6.431838482778394
TEST_028994,6.313948044737346
TEST_028995,6.216441619604591
TEST_028996,6.1777849665495435
TEST_028997,6.026243516963943
TEST_028998,6.253036068892161
TEST_028999,6.05571959558886
TEST_029000,6.3340943330123585
TEST_029001,6.245571441698843
TEST_029002,4.3834147278808935
TEST_029003,4.044396002128871
TEST_029004,4.0712203191846665
TEST_029005,3.5148370891971625
TEST_029006,3.9287877345673854
TEST_029007,3.879691381136527
TEST_029008,3.3351779247206723
TEST_029009,3.9157665117485
TEST_029010,3.9069221318088116
TEST_029011,3.7419087340465316
TEST_029012,4.650333181005747
TEST_029013,3.9421598783257448
TEST_029014,4.009963812311402
TEST_029015,4.064224790437237
TEST_029016,4.206524781153362
TEST_029017,4.0204627183741835
TEST_029018,4.009874029772478
TEST_029019,3.993324492418253
TEST_029020,3.9730578158704017
TEST_029021,3.9486442041249132
TEST_029022,3.9677482140667433
TEST_029023,3.860053186163176
TEST_029024,3.860497266714586
TEST_029025,16.120561095322266
TEST_029026,27.698415524924606
TEST_029027,32.77263531113114
TEST_029028,32.15325035616979
TEST_029029,35.30703733950035
TEST_029030,35.072848838302264
TEST_029031,35.792559179782046
TEST_029032,35.633959065036805
TEST_029033,35.48843333572626
TEST_029034,35.978347756861545
TEST_029035,35.672813989240396
TEST_029036,35.0945757902304
TEST_029037,35.78760312155825
TEST_029038,36.23059540181997
TEST_029039,36.28346782447559
TEST_029040,36.41020111861226
TEST_029041,35.92784227983201
TEST_029042,35.73170586813157
TEST_029043,35.41054788816612
TEST_029044,35.22957547515904
TEST_029045,34.79654072757138
TEST_029046,35.03111448719049
TEST_029047,35.288745337503194
TEST_029048,35.507639929320604
TEST_029049,35.31778007024
TEST_029050,4.487774409947499
TEST_029051,3.79185692136402
TEST_029052,3.7085694695267435
TEST_029053,3.6933152762265484
TEST_029054,3.697138552313625
TEST_029055,3.714438134890824
TEST_029056,3.7038018089853892
TEST_029057,3.703269925286678
TEST_029058,3.717182427494766
TEST_029059,3.7144353015467253
TEST_029060,3.7189481968528764
TEST_029061,3.7696206793586997
TEST_029062,3.9500121211231027
TEST_029063,3.7013544845050053
TEST_029064,3.8017928940798438
TEST_029065,3.6985448887218264
TEST_029066,3.720312076339307
TEST_029067,3.726350087149978
TEST_029068,3.7633092866244535
TEST_029069,3.6957650118723606
TEST_029070,3.7817223048703017
TEST_029071,3.7236830555397455
TEST_029072,3.784234124051458
TEST_029073,3.7346502453804136
TEST_029074,3.6852757025823735
TEST_029075,8.484527258603102
TEST_029076,7.923570256220554
TEST_029077,7.830430046790138
TEST_029078,8.616572181090007
TEST_029079,7.94356688874006
TEST_029080,7.36997304915235
TEST_029081,7.3290071057098825
TEST_029082,6.946978413020565
TEST_029083,7.102602893918164
TEST_029084,8.03501946459852
TEST_029085,8.190663596235563
TEST_029086,7.999897265434824
TEST_029087,8.167515039478038
TEST_029088,8.05169640335186
TEST_029089,7.410216384297428
TEST_029090,7.127290518497684
TEST_029091,6.988669467332058
TEST_029092,6.902855807181154
TEST_029093,7.195028641585619
TEST_029094,7.1789805391753925
TEST_029095,7.176284592463964
TEST_029096,7.164394136942986
TEST_029097,7.174922335489615
TEST_029098,6.7727919521119215
TEST_029099,6.711602325292461
TEST_029100,15.782350718856506
TEST_029101,18.889210782566227
TEST_029102,18.080573045172997
TEST_029103,16.890383059497402
TEST_029104,16.111006460156684
TEST_029105,18.483429749874958
TEST_029106,16.984323949745857
TEST_029107,16.866305073211905
TEST_029108,19.30436038430488
TEST_029109,19.449334785996104
TEST_029110,19.13061506521353
TEST_029111,17.52055676884939
TEST_029112,19.553271789308308
TEST_029113,19.09709408220722
TEST_029114,19.181391714501416
TEST_029115,18.823637807662713
TEST_029116,19.34656743399124
TEST_029117,20.326318344519898
TEST_029118,19.568545649263974
TEST_029119,19.225456259339467
TEST_029120,20.11812886449965
TEST_029121,21.795670006511955
TEST_029122,21.36862453371981
TEST_029123,21.488127598359227
TEST_029124,21.806944321048114
TEST_029125,22.530087890195496
TEST_029126,32.3352806136342
TEST_029127,34.706808494380326
TEST_029128,35.08361651447807
TEST_029129,35.207103546976015
TEST_029130,34.40492017050472
TEST_029131,34.38396415646513
TEST_029132,34.35399486344494
TEST_029133,34.76229031715779
TEST_029134,35.06241004807187
TEST_029135,35.26285896196136
TEST_029136,35.06677273459788
TEST_029137,35.381089440644296
TEST_029138,35.33629322840781
TEST_029139,35.34116194754722
TEST_029140,35.469365586536824
TEST_029141,35.4743700972128
TEST_029142,35.12354661528267
TEST_029143,35.45311115642081
TEST_029144,35.89564006052411
TEST_029145,36.483997518017645
TEST_029146,35.50524123465513
TEST_029147,35.37633117526366
TEST_029148,35.78421581284296
TEST_029149,35.427127682809626
TEST_029150,4.199691582091544
TEST_029151,4.126813810709053
TEST_029152,4.427776993075478
TEST_029153,4.201402141887819
TEST_029154,4.171441405947769
TEST_029155,4.213239274614448
TEST_029156,4.192016051885653
TEST_029157,4.2041689340253985
TEST_029158,4.234007444489453
TEST_029159,4.157495102221111
TEST_029160,4.07093068817479
TEST_029161,4.364935863806879
TEST_029162,4.30321060873257
TEST_029163,4.1884729487757895
TEST_029164,4.232366956333324
TEST_029165,4.210693576686517
TEST_029166,4.193082147736421
TEST_029167,4.319245814086669
TEST_029168,4.164864674387874
TEST_029169,4.175038174616832
TEST_029170,4.159295123499158
TEST_029171,4.209788028137386
TEST_029172,4.192918469138185
TEST_029173,4.222262804487417
TEST_029174,4.392046806781873
TEST_029175,7.917854910645317
TEST_029176,8.226950741527322
TEST_029177,8.26934491748358
TEST_029178,7.465872009916968
TEST_029179,7.285485782950123
TEST_029180,6.3504652291204415
TEST_029181,6.904950133751006
TEST_029182,6.354180251154357
TEST_029183,6.955319426495253
TEST_029184,8.861012777303177
TEST_029185,7.516514604131238
TEST_029186,6.516711541239544
TEST_029187,6.523080128902832
TEST_029188,6.67670307066558
TEST_029189,6.553421735663394
TEST_029190,8.718399377511847
TEST_029191,8.206103786511932
TEST_029192,7.558376541910093
TEST_029193,6.39701279764617
TEST_029194,6.528085454026605
TEST_029195,7.771417168407663
TEST_029196,8.11782314324251
TEST_029197,7.5884214071667575
TEST_029198,7.9262438090132665
TEST_029199,8.024514086343398
TEST_029200,6.314657954590587
TEST_029201,6.2669640061211656
TEST_029202,6.313697561879096
TEST_029203,6.256740665871831
TEST_029204,6.138236353518387
TEST_029205,5.800689350823367
TEST_029206,5.915279663707571
TEST_029207,6.114406864996893
TEST_029208,6.1394488605594955
TEST_029209,6.300132056830872
TEST_029210,6.2380579093873205
TEST_029211,6.160528150873525
TEST_029212,6.408275612061347
TEST_029213,6.160980852057522
TEST_029214,6.275117321980183
TEST_029215,6.176543455348411
TEST_029216,6.193086227068789
TEST_029217,6.169378789225176
TEST_029218,6.357500499522956
TEST_029219,6.318719482154842
TEST_029220,6.143710625769193
TEST_029221,5.97812062499883
TEST_029222,6.038027380606419
TEST_029223,6.168157073927852
TEST_029224,6.1747048631080705
TEST_029225,19.72782404253944
TEST_029226,21.44326291619108
TEST_029227,32.598969038981366
TEST_029228,32.45206831378253
TEST_029229,34.233981000134605
TEST_029230,34.443695292939395
TEST_029231,33.991105723319606
TEST_029232,33.88148523636533
TEST_029233,35.19442832552721
TEST_029234,33.2094125276552
TEST_029235,33.86912224556035
TEST_029236,34.20063811164694
TEST_029237,34.39097415459855
TEST_029238,34.58294653346138
TEST_029239,34.675046862256735
TEST_029240,33.70996988738276
TEST_029241,34.34349997760988
TEST_029242,34.367818376086916
TEST_029243,34.771824202118204
TEST_029244,34.02989394388182
TEST_029245,35.54035714426918
TEST_029246,34.88498046965974
TEST_029247,34.92114150544464
TEST_029248,35.43659921771333
TEST_029249,35.4926541216927
TEST_029250,0.18968971152531378
TEST_029251,0.1008981782662874
TEST_029252,1.0037115167328852
TEST_029253,3.2841360968551125
TEST_029254,11.311288976855463
TEST_029255,18.365284896937148
TEST_029256,20.447373371711695
TEST_029257,22.1999069010515
TEST_029258,35.65698563313126
TEST_029259,40.66188836816437
TEST_029260,41.18491637868867
TEST_029261,43.67514187767583
TEST_029262,45.036407989425285
TEST_029263,46.54213441182319
TEST_029264,49.44031778401921
TEST_029265,47.109145411915364
TEST_029266,50.84689871346481
TEST_029267,49.686043165397685
TEST_029268,48.9393427528973
TEST_029269,48.990004259850984
TEST_029270,56.253966412348845
TEST_029271,58.09908899705766
TEST_029272,62.77081975710743
TEST_029273,58.30099327903763
TEST_029274,58.77359484499513
TEST_029275,4.942539870844074
TEST_029276,4.199297036097534
TEST_029277,4.052014627971921
TEST_029278,4.135347177158077
TEST_029279,3.718903025906574
TEST_029280,3.6733898450328413
TEST_029281,3.4911162381922147
TEST_029282,3.555940777400142
TEST_029283,3.544018988448597
TEST_029284,3.5504053943124543
TEST_029285,3.8869442025122214
TEST_029286,3.7276738522037847
TEST_029287,3.4927657930387985
TEST_029288,3.39159660123085
TEST_029289,3.383328850565145
TEST_029290,3.3579245900662866
TEST_029291,3.366056509444854
TEST_029292,3.256112663804207
TEST_029293,3.213289048169412
TEST_029294,3.3005682579227247
TEST_029295,3.712230260564141
TEST_029296,3.4383959223270075
TEST_029297,4.13191165537265
TEST_029298,3.8553948431130314
TEST_029299,3.9641425803296393
TEST_029300,4.674402119348014
TEST_029301,4.623192421469573
TEST_029302,4.397607763192099
TEST_029303,4.378000417188732
TEST_029304,4.071739627659502
TEST_029305,4.47384368635813
TEST_029306,4.5382118034348
TEST_029307,4.39816678457458
TEST_029308,4.387227810752236
TEST_029309,4.377662507262512
TEST_029310,4.236745382126109
TEST_029311,4.405085149829846
TEST_029312,4.39772445215063
TEST_029313,4.377662507262512
TEST_029314,4.400828907676498
TEST_029315,4.5695754106064275
TEST_029316,4.375999223140167
TEST_029317,4.488261501812267
