ID,avg_delay_minutes_next_30m
TEST_029565,5.187845052232808
TEST_029566,6.367763465088169
TEST_029567,5.340098188199272
TEST_029568,5.126311618253842
TEST_029569,4.9612576100637575
TEST_029570,6.217989380227593
TEST_029571,6.128817685624019
TEST_029572,6.333953950360957
TEST_029573,5.0605312480250975
TEST_029574,5.161817138722443
TEST_029575,13.10727643966217
TEST_029576,14.401755849882903
TEST_029577,16.626527258863753
TEST_029578,17.404190915890126
TEST_029579,18.453602231088183
TEST_029580,18.680960574048033
TEST_029581,18.849420602749223
TEST_029582,19.38182551990676
TEST_029583,21.693253424912896
TEST_029584,21.99766747932348
TEST_029585,24.153310104006355
TEST_029586,27.87359887137698
TEST_029587,29.87307361081098
TEST_029588,32.38823178685211
TEST_029589,29.937020624672975
TEST_029590,30.511084657713884
TEST_029591,32.20837195824731
TEST_029592,31.86324562187597
TEST_029593,32.149011140957164
TEST_029594,32.08709403764642
TEST_029595,32.11238572000807
TEST_029596,33.11326602262642
TEST_029597,32.864925427873786
TEST_029598,33.37168247760206
TEST_029599,30.08260085156427
TEST_029600,21.436420153545598
TEST_029601,33.63116800303047
TEST_029602,35.30284598084503
TEST_029603,36.548832288245976
TEST_029604,36.21953391703125
TEST_029605,36.18488647416788
TEST_029606,35.931415838423675
TEST_029607,36.06115156767973
TEST_029608,36.13035141124551
TEST_029609,36.17130294930999
TEST_029610,36.402080613609826
TEST_029611,35.754256257871724
TEST_029612,37.12603466133534
TEST_029613,36.82302084423548
TEST_029614,36.545486411918596
TEST_029615,37.302310382798396
TEST_029616,38.00217145047645
TEST_029617,37.643201727975026
TEST_029618,38.589676922958546
TEST_029619,37.934053765532525
TEST_029620,37.890901080955096
TEST_029621,37.338972071403994
TEST_029622,37.94465015205197
TEST_029623,37.379307709650455
TEST_029624,37.86822949385806
TEST_029625,1.0704875058254586
TEST_029626,16.638219521436568
TEST_029627,22.042012409783272
TEST_029628,32.61037342971867
TEST_029629,33.62201025204492
TEST_029630,32.031401511923974
TEST_029631,31.073936333600347
TEST_029632,35.651318174133294
TEST_029633,37.91244299822462
TEST_029634,38.513860386098145
TEST_029635,37.884739739849195
TEST_029636,37.56788157027626
TEST_029637,37.47606097752704
TEST_029638,38.672505147748176
TEST_029639,39.04789123046008
TEST_029640,39.17744021858266
TEST_029641,39.84463594667909
TEST_029642,44.76251865548903
TEST_029643,45.32775056590834
TEST_029644,45.31197118980662
TEST_029645,44.6400338126946
TEST_029646,44.34279656910438
TEST_029647,46.650900607510394
TEST_029648,43.49171197234243
TEST_029649,44.47287259030924
TEST_029650,5.132793097613263
TEST_029651,5.460971306373686
TEST_029652,5.445058947665593
TEST_029653,5.416607447835691
TEST_029654,5.344160263432591
TEST_029655,5.391382148957873
TEST_029656,5.338069118541837
TEST_029657,5.389714778504179
TEST_029658,5.3196339764411675
TEST_029659,5.395934872802986
TEST_029660,5.353862741149902
TEST_029661,5.425807437977603
TEST_029662,5.419933527384353
TEST_029663,5.426073120268818
TEST_029664,5.462175600709176
TEST_029665,5.415373132038829
TEST_029666,5.395707658001745
TEST_029667,5.094787342524292
TEST_029668,5.359743169349579
TEST_029669,5.470207704992784
TEST_029670,5.421870208578227
TEST_029671,5.360228449714472
TEST_029672,5.161380728224392
TEST_029673,5.359662667232623
TEST_029674,5.445469935846738
TEST_029675,6.353879491156689
TEST_029676,6.223293597731084
TEST_029677,6.078953626967952
TEST_029678,6.057444746119971
TEST_029679,5.986702239221261
TEST_029680,6.294628970853862
TEST_029681,6.026382225712734
TEST_029682,5.971930009457221
TEST_029683,5.957748585136519
TEST_029684,6.0064743505160765
TEST_029685,6.031558096056829
TEST_029686,6.038233046876874
TEST_029687,6.092987645513395
TEST_029688,6.090345627511099
TEST_029689,5.995266655623457
TEST_029690,6.056412886481091
TEST_029691,5.8109263909067765
TEST_029692,5.957026269834069
TEST_029693,5.921938566985078
TEST_029694,6.007292847833683
TEST_029695,6.376095707743415
TEST_029696,5.9689473671049695
TEST_029697,6.005051553412666
TEST_029698,6.115744564484216
TEST_029699,6.094002079058541
TEST_029700,18.294923914351386
TEST_029701,32.20483975123747
TEST_029702,32.83747982850567
TEST_029703,34.57943777877233
TEST_029704,34.99615863597084
TEST_029705,36.23756476728329
TEST_029706,36.61651358338525
TEST_029707,36.1357640902524
TEST_029708,35.22016293112323
TEST_029709,34.85842025409313
TEST_029710,34.701829178511765
TEST_029711,34.752093367486964
TEST_029712,34.78826742932911
TEST_029713,35.060282506531394
TEST_029714,35.12918775971357
TEST_029715,35.807462192513334
TEST_029716,36.53706766591821
TEST_029717,35.86950137279062
TEST_029718,35.50690848296722
TEST_029719,36.28609542680192
TEST_029720,36.45939625580258
TEST_029721,36.30767244993597
TEST_029722,37.1038161026313
TEST_029723,37.46697916161922
TEST_029724,37.03813735788104
TEST_029725,20.782534109816066
TEST_029726,30.051250160327996
TEST_029727,32.04325201063821
TEST_029728,31.79725694975854
TEST_029729,31.76319880699486
TEST_029730,31.38362263278729
TEST_029731,32.302353838028026
TEST_029732,32.8531993553298
TEST_029733,32.806678262109884
TEST_029734,33.19567523052918
TEST_029735,33.366053178233734
TEST_029736,32.772919267965435
TEST_029737,32.23059276543507
TEST_029738,32.465921186236386
TEST_029739,32.51696735443125
TEST_029740,32.77381605094946
TEST_029741,32.81977152948774
TEST_029742,32.7981477472802
TEST_029743,32.91802435720033
TEST_029744,33.4875429698809
TEST_029745,33.70915157063715
TEST_029746,33.382851938645054
TEST_029747,33.45585514072876
TEST_029748,32.89327014005043
TEST_029749,33.02999803736277
TEST_029750,9.480728168575903
TEST_029751,9.377215414485327
TEST_029752,10.520668282893922
TEST_029753,9.522109137322387
TEST_029754,9.004991230741908
TEST_029755,8.885181598681712
TEST_029756,8.914998878263937
TEST_029757,9.10763967454829
TEST_029758,8.881725196767508
TEST_029759,8.881003634253595
TEST_029760,10.59311834009424
TEST_029761,10.675599597636017
TEST_029762,11.058142324980302
TEST_029763,11.062288655436848
TEST_029764,10.028080631865212
TEST_029765,9.750141016593226
TEST_029766,8.803530322355314
TEST_029767,8.887930708199683
TEST_029768,9.097227566818695
TEST_029769,10.441845135665409
TEST_029770,10.117614361146078
TEST_029771,11.264750049869738
TEST_029772,10.774480288011087
TEST_029773,10.684788075252989
TEST_029774,8.763619554254415
TEST_029775,4.12280180885492
TEST_029776,3.0194664239084306
TEST_029777,3.011133318919888
TEST_029778,2.9904025325492993
TEST_029779,3.058664492035831
TEST_029780,2.9969443447997435
TEST_029781,2.9741813599382576
TEST_029782,2.867641046535611
TEST_029783,2.9599582246938914
TEST_029784,2.925006700787124
TEST_029785,2.92208114995118
TEST_029786,2.9429203531063535
TEST_029787,2.899915418175974
TEST_029788,2.965099337654137
TEST_029789,2.9003690804968953
TEST_029790,2.938178444928984
TEST_029791,2.9335415937312916
TEST_029792,2.917049263633431
TEST_029793,2.977611193072959
TEST_029794,3.1019715042283798
TEST_029795,3.029820736435092
TEST_029796,2.9873313827569143
TEST_029797,3.0850415512350278
TEST_029798,3.0296410359742567
TEST_029799,3.011292842567191
TEST_029800,4.3928973719914115
TEST_029801,4.188713739364864
TEST_029802,4.0942234646323925
TEST_029803,4.108935329846208
TEST_029804,4.077566219469958
TEST_029805,4.083014643299911
TEST_029806,4.102549163801835
TEST_029807,4.043152824264524
TEST_029808,4.0424552931412565
TEST_029809,4.045161527608797
TEST_029810,4.074565277220282
TEST_029811,4.0672587933607804
TEST_029812,4.1067345050633755
TEST_029813,4.088377097416547
TEST_029814,4.070407009158831
TEST_029815,4.044543217175532
TEST_029816,4.063475061708836
TEST_029817,4.089055801316947
TEST_029818,4.098259600186189
TEST_029819,4.0469512267164625
TEST_029820,4.135285454843542
TEST_029821,4.074494035168313
TEST_029822,4.0446503175479736
TEST_029823,4.067309395285836
TEST_029824,4.07049227023425
TEST_029825,19.108646666722485
TEST_029826,25.877585113261002
TEST_029827,29.869941031836486
TEST_029828,33.51652714140212
TEST_029829,33.43048673957432
TEST_029830,34.323334072301435
TEST_029831,34.91661862249229
TEST_029832,34.99538465370525
TEST_029833,35.053315907278154
TEST_029834,34.8864299265517
TEST_029835,34.700787283017306
TEST_029836,34.87694081577114
TEST_029837,35.25025242624094
TEST_029838,35.14131145969729
TEST_029839,36.10863365638072
TEST_029840,36.098323749745404
TEST_029841,35.805869856166595
TEST_029842,36.1209947008926
TEST_029843,36.56816515335055
TEST_029844,36.217830703317894
TEST_029845,36.48933042340383
TEST_029846,36.466183303703815
TEST_029847,36.52293345610809
TEST_029848,36.0891978409025
TEST_029849,36.042259881358135
TEST_029850,3.279820919168967
TEST_029851,9.355628436503382
TEST_029852,16.613988340744314
TEST_029853,17.694377036588687
TEST_029854,24.96538001061568
TEST_029855,30.52729540140807
TEST_029856,34.92962143157145
TEST_029857,40.990847323507765
TEST_029858,39.25892487724136
TEST_029859,41.32826224528319
TEST_029860,48.20780661170561
TEST_029861,54.53093739801544
TEST_029862,55.0942209755843
TEST_029863,65.50587356238573
TEST_029864,66.84299177134251
TEST_029865,80.3887539232683
TEST_029866,75.41364496042095
TEST_029867,57.745395843706056
TEST_029868,54.27146965436182
TEST_029869,55.071712390525
TEST_029870,64.1041073638423
TEST_029871,66.82953840090946
TEST_029872,61.73412488450477
TEST_029873,51.92526894320494
TEST_029874,51.663036079663804
TEST_029875,10.393140827926233
TEST_029876,10.982126232507081
TEST_029877,11.225832530317705
TEST_029878,11.589237679446011
TEST_029879,9.910908913443981
TEST_029880,9.159877618582138
TEST_029881,9.169289394696275
TEST_029882,9.30526437799335
TEST_029883,11.3475285083236
TEST_029884,10.6728007751799
TEST_029885,13.187600924501663
TEST_029886,9.629843705883028
TEST_029887,9.709482584818405
TEST_029888,10.67832653796677
TEST_029889,11.506242098610041
TEST_029890,10.735072772356249
TEST_029891,10.780572776886448
TEST_029892,11.951995712107054
TEST_029893,9.383690059203506
TEST_029894,9.195947684590873
TEST_029895,9.435749853062513
TEST_029896,10.282560829252862
TEST_029897,11.383245465779149
TEST_029898,11.49225041378596
TEST_029899,11.771914561803452
TEST_029900,19.299992565783736
TEST_029901,30.875124896898956
TEST_029902,32.469147408701616
TEST_029903,32.71474950432946
TEST_029904,33.065205894009296
TEST_029905,32.68738592138807
TEST_029906,33.03825075242918
TEST_029907,32.56010878541849
TEST_029908,32.444891343468015
TEST_029909,32.4864732256239
TEST_029910,32.54204640577121
TEST_029911,32.45135693469982
TEST_029912,32.472951997780385
TEST_029913,32.443439758722654
TEST_029914,32.342162625181246
TEST_029915,32.45270008297203
TEST_029916,32.47149217872135
TEST_029917,32.321004294072125
TEST_029918,32.28989229479051
TEST_029919,32.41469802727539
TEST_029920,32.46511446380024
TEST_029921,32.3698926357954
TEST_029922,32.45265524648748
TEST_029923,32.491308622272
TEST_029924,32.515649354124335
TEST_029925,17.949221696672243
TEST_029926,30.275856394220206
TEST_029927,32.581607935738425
TEST_029928,34.11349097134315
TEST_029929,36.71742163583491
TEST_029930,36.32881246114049
TEST_029931,35.87206361685964
TEST_029932,36.12171588306669
TEST_029933,35.54305923987135
TEST_029934,35.875167984362974
TEST_029935,35.72937675442175
TEST_029936,36.07548100908129
TEST_029937,36.76298343361864
TEST_029938,37.21225326700697
TEST_029939,37.476066471703035
TEST_029940,38.48429043377186
TEST_029941,37.56923787221312
TEST_029942,37.739300053891284
TEST_029943,37.84481836171423
TEST_029944,37.93896627430918
TEST_029945,37.877441231678105
TEST_029946,37.709613491415986
TEST_029947,37.38972549251548
TEST_029948,37.389316600382365
TEST_029949,37.05827751498599
TEST_029950,28.007268800798542
TEST_029951,34.70796431551789
TEST_029952,36.02478084139922
TEST_029953,35.3791363210571
TEST_029954,36.07250326770608
TEST_029955,35.14961687008309
TEST_029956,35.46054405415527
TEST_029957,35.35826339584791
TEST_029958,35.418398552933446
TEST_029959,35.320558459577775
TEST_029960,34.824971262642705
TEST_029961,35.12634654294408
TEST_029962,35.09555670372379
TEST_029963,34.97256280239601
TEST_029964,35.30903945345855
TEST_029965,34.35896730667298
TEST_029966,37.35997196072576
TEST_029967,37.49094203757641
TEST_029968,36.01453129927374
TEST_029969,35.631333333312384
TEST_029970,37.700456604475576
TEST_029971,36.21086153173037
TEST_029972,36.04821454825357
TEST_029973,36.27441341643587
TEST_029974,36.25448822846143
TEST_029975,19.27555432899367
TEST_029976,30.96864882395206
TEST_029977,32.53396641958862
TEST_029978,32.75734506474598
TEST_029979,32.34829556245209
TEST_029980,33.627815938958875
TEST_029981,32.746965787883255
TEST_029982,32.479933782314
TEST_029983,31.918955998312676
TEST_029984,31.707549951542276
TEST_029985,31.754070297061006
TEST_029986,32.014114007722675
TEST_029987,31.767907929602618
TEST_029988,32.17095801534158
TEST_029989,32.01289824860359
TEST_029990,32.36098176360212
TEST_029991,32.01229175222592
TEST_029992,32.290830686303025
TEST_029993,31.919771772201603
TEST_029994,32.06511481018643
TEST_029995,32.57886216497324
TEST_029996,32.06316072912735
TEST_029997,32.111936202942104
TEST_029998,32.06214249582708
TEST_029999,32.177394958876455
TEST_030000,6.004876032286588
TEST_030001,4.904666137502595
TEST_030002,4.8873093468499755
TEST_030003,4.858959699592863
TEST_030004,4.824047162600214
TEST_030005,4.7111985519683754
TEST_030006,4.719930662985291
TEST_030007,4.820512205383745
TEST_030008,4.738230478982123
TEST_030009,4.785161769774483
TEST_030010,4.655013041251335
TEST_030011,4.236175653551892
TEST_030012,4.509401636435189
TEST_030013,4.603562241145097
TEST_030014,4.672268984680609
TEST_030015,4.727048710456753
TEST_030016,4.744415637161975
TEST_030017,4.593715916129689
TEST_030018,4.695785384598162
TEST_030019,4.634754913511285
TEST_030020,4.760036322237576
TEST_030021,4.647254138148903
TEST_030022,4.7981604326891265
TEST_030023,4.79163932593388
TEST_030024,4.75211503810252
TEST_030025,4.814246465110827
TEST_030026,4.160048201964107
TEST_030027,4.159448843804329
TEST_030028,3.9018635144112572
TEST_030029,4.2346651490487845
TEST_030030,4.089165850710322
TEST_030031,3.9917896328876505
TEST_030032,3.9111321112226745
TEST_030033,4.0436108485262
TEST_030034,3.8740520497814073
TEST_030035,3.933520258164765
TEST_030036,4.041397363710378
TEST_030037,3.9898439903373277
TEST_030038,4.072988786650311
TEST_030039,4.152524805188516
TEST_030040,4.229461370212359
TEST_030041,4.161866765203971
TEST_030042,4.201833888814702
TEST_030043,4.151428477054098
TEST_030044,4.156223725333822
TEST_030045,4.054621508384248
TEST_030046,4.0494643276073425
TEST_030047,3.976446289364392
TEST_030048,4.013263592397551
TEST_030049,3.9985184554916193
TEST_030050,7.685543684345746
TEST_030051,7.723589973910603
TEST_030052,7.677501483229458
TEST_030053,6.291488752701328
TEST_030054,7.160215083126048
TEST_030055,7.664283038264115
TEST_030056,6.274039091144462
TEST_030057,6.237715340617894
TEST_030058,7.55818371423597
TEST_030059,6.27081127894866
TEST_030060,6.437511477653506
TEST_030061,6.343118449533257
TEST_030062,6.377956138278064
TEST_030063,7.657839373221158
TEST_030064,6.312109005294985
TEST_030065,6.3253030859056105
TEST_030066,7.562217783022238
TEST_030067,6.353895075614782
TEST_030068,7.259609541054769
TEST_030069,7.856811185619205
TEST_030070,7.266192892706892
TEST_030071,6.460408147102749
TEST_030072,6.418356643814237
TEST_030073,7.055172915433543
TEST_030074,6.363548769517076
TEST_030075,2.129004387165482
TEST_030076,2.0992357425111114
TEST_030077,2.098140055584615
TEST_030078,1.9752026532448823
TEST_030079,2.0607016733325803
TEST_030080,1.9211537786189061
TEST_030081,1.9716939315224682
TEST_030082,2.0845914455134675
TEST_030083,1.9978073063956907
TEST_030084,2.048291225830296
TEST_030085,1.961437768439007
TEST_030086,1.9643796515699286
TEST_030087,2.0464539205081214
TEST_030088,2.0401854925586367
TEST_030089,2.0722379078266853
TEST_030090,2.1238671532523727
TEST_030091,2.0991447191996806
TEST_030092,2.110661336190177
TEST_030093,2.114878305823646
TEST_030094,2.1370960757950757
TEST_030095,1.9735504839738567
TEST_030096,2.032942209516669
TEST_030097,2.0567288374119377
TEST_030098,2.083577575918708
TEST_030099,2.127543991275398
TEST_030100,10.896283597331704
TEST_030101,14.340859451073541
TEST_030102,16.424238118750612
TEST_030103,15.858909437172063
TEST_030104,9.448290237063304
TEST_030105,16.00408194579773
TEST_030106,7.7097804262964535
TEST_030107,8.821270674350991
TEST_030108,8.798633221390638
TEST_030109,8.886676999689843
TEST_030110,11.071586251373505
TEST_030111,16.181223021067307
TEST_030112,16.263419098480078
TEST_030113,16.09068085304753
TEST_030114,15.435139409325629
TEST_030115,10.349421454787683
TEST_030116,9.603833322414328
TEST_030117,7.8139135357709595
TEST_030118,8.523091007214852
TEST_030119,9.122727081679862
TEST_030120,11.16858201489002
TEST_030121,16.97139056514245
TEST_030122,16.985879762926924
TEST_030123,17.04887728670252
TEST_030124,11.705947901245732
TEST_030125,4.831558874138672
TEST_030126,4.769543428159354
TEST_030127,4.853398781851272
TEST_030128,4.816772398703272
TEST_030129,4.807995332346915
TEST_030130,4.387281327568241
TEST_030131,4.793761087197278
TEST_030132,4.813849240839384
TEST_030133,4.804606630421179
TEST_030134,4.822511967469145
TEST_030135,4.851157857009337
TEST_030136,4.8385582252444355
TEST_030137,4.834295392541042
TEST_030138,4.8340027622372865
TEST_030139,4.855737942350501
TEST_030140,4.863367243252089
TEST_030141,4.743964236339968
TEST_030142,4.837586146504534
TEST_030143,4.591397111436265
TEST_030144,4.825120897073829
TEST_030145,4.884769768937492
TEST_030146,4.8378761864224264
TEST_030147,4.839960380348382
TEST_030148,4.867284719906181
TEST_030149,4.815768314779787
TEST_030150,16.69610619313721
TEST_030151,20.145116917498232
TEST_030152,17.237051756246718
TEST_030153,17.987929863894557
TEST_030154,17.43783710510227
TEST_030155,17.442782120060976
TEST_030156,18.361833204209525
TEST_030157,15.58667578925283
TEST_030158,16.72820835347317
TEST_030159,16.786667790524927
TEST_030160,17.218053412748404
TEST_030161,21.028786123915022
TEST_030162,18.941857854650685
TEST_030163,21.636167139755813
TEST_030164,21.47155077468372
TEST_030165,24.310440369314886
TEST_030166,25.74450485811979
TEST_030167,27.371255935598214
TEST_030168,27.23273371051169
TEST_030169,28.243386916684983
TEST_030170,29.21827126809513
TEST_030171,30.025739920534843
TEST_030172,29.18510912921773
TEST_030173,29.60901050820975
TEST_030174,32.3409358893204
TEST_030175,23.347477902750747
TEST_030176,32.50537208447207
TEST_030177,32.46072236017316
TEST_030178,32.66663509491143
TEST_030179,32.50511461371076
TEST_030180,34.16159991326463
TEST_030181,33.87101874241839
TEST_030182,33.66506035099307
TEST_030183,33.64850835886165
TEST_030184,33.783732860912366
TEST_030185,33.28529893304223
TEST_030186,33.163882546779675
TEST_030187,33.154685922631955
TEST_030188,33.79990342918574
TEST_030189,34.34796385974581
TEST_030190,33.67160260508069
TEST_030191,34.819884505572034
TEST_030192,34.44749067341499
TEST_030193,34.39297493878505
TEST_030194,34.70684573338456
TEST_030195,35.12842249148894
TEST_030196,34.20876543105046
TEST_030197,33.14932533842263
TEST_030198,35.73931429553764
TEST_030199,34.652154192736305
TEST_030200,6.410725467196357
TEST_030201,6.592060550913899
TEST_030202,6.3887380865778445
TEST_030203,8.039478547841163
TEST_030204,8.24185023126984
TEST_030205,7.586514243846789
TEST_030206,5.997887604796161
TEST_030207,6.006707983657584
TEST_030208,5.869568773074323
TEST_030209,5.758174872179508
TEST_030210,5.942390233260342
TEST_030211,6.1592804865068675
TEST_030212,6.496961607639281
TEST_030213,7.034340696396849
TEST_030214,8.067664096899993
TEST_030215,6.198042675046901
TEST_030216,7.151712192355539
TEST_030217,6.943935407312821
TEST_030218,6.719273342672992
TEST_030219,6.994988958462795
TEST_030220,8.798774920272464
TEST_030221,9.028684766653463
TEST_030222,9.289215260477143
TEST_030223,8.5195475124298
TEST_030224,9.026568525600046
TEST_030225,16.37885824143386
TEST_030226,29.219685367688786
TEST_030227,34.599489616132765
TEST_030228,34.66066659602802
TEST_030229,37.43403953799931
TEST_030230,37.58370162926032
TEST_030231,37.628766953707185
TEST_030232,36.96360757270368
TEST_030233,36.82716306543398
TEST_030234,37.107278745907706
TEST_030235,37.03921770284271
TEST_030236,36.92721418635627
TEST_030237,36.94292812143466
TEST_030238,37.1660701474936
TEST_030239,36.625205952684425
TEST_030240,37.63436784629862
TEST_030241,36.77459604368978
TEST_030242,38.090155627840936
TEST_030243,36.378980154550696
TEST_030244,38.48167745752865
TEST_030245,38.623404537898
TEST_030246,38.51817893633166
TEST_030247,37.32498474214388
TEST_030248,38.629493994554686
TEST_030249,38.57007436954949
TEST_030250,18.5827256896253
TEST_030251,24.644476130705037
TEST_030252,32.89612749469332
TEST_030253,34.995425160475286
TEST_030254,36.002998088687136
TEST_030255,36.046049818863715
TEST_030256,35.66227010301443
TEST_030257,35.06618838490977
TEST_030258,34.998459893447254
TEST_030259,34.86064636330645
TEST_030260,35.5120002050796
TEST_030261,35.445739731500524
TEST_030262,34.91298823018382
TEST_030263,35.95905732728024
TEST_030264,36.01290711791965
TEST_030265,35.549578763741266
TEST_030266,36.66080942254969
TEST_030267,36.693169663881754
TEST_030268,36.05958681623876
TEST_030269,35.25785777572475
TEST_030270,35.91679443895473
TEST_030271,36.05148962018782
TEST_030272,36.69541451561976
TEST_030273,35.89232412100105
TEST_030274,36.01951254761181
TEST_030275,5.134072319626535
TEST_030276,5.28707220240392
TEST_030277,5.153390970301227
TEST_030278,5.132498191751442
TEST_030279,5.226342482267845
TEST_030280,5.127193717898441
TEST_030281,5.126850778060834
TEST_030282,5.11178064175302
TEST_030283,5.121811484487287
TEST_030284,5.12963803955083
TEST_030285,5.185405351422174
TEST_030286,5.128779699751437
TEST_030287,5.128958260213519
TEST_030288,5.254964336521708
TEST_030289,5.217506975636795
TEST_030290,5.140156331714942
TEST_030291,5.101680139677762
TEST_030292,4.842417340736269
TEST_030293,5.110227507860958
TEST_030294,5.1232659912802365
TEST_030295,5.127131575386671
TEST_030296,5.127765335108027
TEST_030297,5.144555702033881
TEST_030298,5.151570495524654
TEST_030299,5.1150227710790475
TEST_030300,20.005059871597524
TEST_030301,30.10712356152766
TEST_030302,35.64600544182623
TEST_030303,36.02192156834894
TEST_030304,35.83216065534702
TEST_030305,35.02736412756444
TEST_030306,34.92748041501689
TEST_030307,34.96214785255422
TEST_030308,34.645488169075335
TEST_030309,34.68211146744753
TEST_030310,34.01774126791588
TEST_030311,33.94350853518533
TEST_030312,36.287082486390915
TEST_030313,36.63996776920328
TEST_030314,37.102660674407396
TEST_030315,37.080678697039616
TEST_030316,37.54839450196717
TEST_030317,36.21910078384474
TEST_030318,36.38868677769019
TEST_030319,35.8332652106767
TEST_030320,36.22947772860905
TEST_030321,36.17876689794585
TEST_030322,36.39060152654518
TEST_030323,35.931942411344146
TEST_030324,36.142502803131066
TEST_030325,8.391095108387951
TEST_030326,11.954408463211127
TEST_030327,12.661866249619404
TEST_030328,13.31907722047199
TEST_030329,21.13247038509465
TEST_030330,28.34956532728365
TEST_030331,32.14405309810407
TEST_030332,35.53059433511841
TEST_030333,37.27862348439573
TEST_030334,37.08069682090808
TEST_030335,36.466587354478854
TEST_030336,36.92580244867861
TEST_030337,36.338776120441345
TEST_030338,36.49635374020404
TEST_030339,36.699109497562276
TEST_030340,35.774208920350816
TEST_030341,36.37989164452536
TEST_030342,36.453886664248806
TEST_030343,36.482109022805794
TEST_030344,36.49116863149735
TEST_030345,36.4227110627062
TEST_030346,36.513971934893135
TEST_030347,36.36722335609801
TEST_030348,36.12820606178623
TEST_030349,36.49222055336237
TEST_030350,19.64882750217753
TEST_030351,31.339175080697302
TEST_030352,32.50362098636595
TEST_030353,33.108754549020276
TEST_030354,34.568021826140054
TEST_030355,34.4213074968296
TEST_030356,33.285090807015976
TEST_030357,32.63108884434554
TEST_030358,32.386788761365025
TEST_030359,33.5924764596903
TEST_030360,33.58976610754682
TEST_030361,33.47609991375523
TEST_030362,33.52365268797145
TEST_030363,33.99195632125699
TEST_030364,34.08673900715651
TEST_030365,34.09452128082512
TEST_030366,32.65682944049912
TEST_030367,32.829179153451676
TEST_030368,33.511993472039705
TEST_030369,33.648602477220884
TEST_030370,33.21011333162644
TEST_030371,33.60286098909747
TEST_030372,32.5749759091273
TEST_030373,32.98012506016326
TEST_030374,33.70792987384063
TEST_030375,10.292106886800433
TEST_030376,13.993015296404673
TEST_030377,15.404248200499781
TEST_030378,14.324753534424765
TEST_030379,12.324250944293267
TEST_030380,9.85254811894533
TEST_030381,9.18031618680782
TEST_030382,13.142439618742111
TEST_030383,9.434399678369461
TEST_030384,14.576336412837563
TEST_030385,15.747750572526119
TEST_030386,14.612312891746956
TEST_030387,12.28675335483099
TEST_030388,9.461658097714093
TEST_030389,9.427349054224806
TEST_030390,9.423284719050534
TEST_030391,9.70317563032395
TEST_030392,15.610656146217735
TEST_030393,10.745423411590432
TEST_030394,14.722156574729688
TEST_030395,9.554557878309028
TEST_030396,9.294805820029197
TEST_030397,8.717521346079975
TEST_030398,9.142290470563918
TEST_030399,9.968881819049864
TEST_030400,14.877526936430348
TEST_030401,27.890048278744764
TEST_030402,32.33750055628289
TEST_030403,33.01739290377336
TEST_030404,36.02911588960579
TEST_030405,35.036002945679115
TEST_030406,35.537437548833715
TEST_030407,34.610389428791414
TEST_030408,34.46915449762962
TEST_030409,34.17893426577712
TEST_030410,34.37958383135086
TEST_030411,34.156561481103275
TEST_030412,33.66516824415303
TEST_030413,34.07022211070304
TEST_030414,34.448450495456896
TEST_030415,34.266512154192576
TEST_030416,34.25645895275305
TEST_030417,34.32308463425838
TEST_030418,34.245844061697355
TEST_030419,34.482801485235036
TEST_030420,34.269500198043175
TEST_030421,34.1620846365177
TEST_030422,34.20044943341306
TEST_030423,33.970933788213074
TEST_030424,33.810460490311726
TEST_030425,7.339244718092706
TEST_030426,7.211615719915203
TEST_030427,7.112787183702002
TEST_030428,7.649191494663975
TEST_030429,7.399846956018829
TEST_030430,7.117232496143025
TEST_030431,7.039773691478095
TEST_030432,7.230640735745536
TEST_030433,7.253402476659847
TEST_030434,7.157808099826096
TEST_030435,7.769987744346928
TEST_030436,7.634070193290878
TEST_030437,7.343496955629999
TEST_030438,7.550394186450388
TEST_030439,7.679007969551613
TEST_030440,7.618521150407853
TEST_030441,7.45819101753411
TEST_030442,7.454446128056049
TEST_030443,7.520764918833557
TEST_030444,7.607658141011002
TEST_030445,7.583171181658918
TEST_030446,7.073538458135487
TEST_030447,7.17928680455232
TEST_030448,7.164936172850675
TEST_030449,6.957339269731098
TEST_030450,4.310009163024147
TEST_030451,2.699235687758877
TEST_030452,3.160101992186729
TEST_030453,2.622415795736029
TEST_030454,2.4809099786720186
TEST_030455,2.694520671798124
TEST_030456,2.603596822687444
TEST_030457,2.6073498983155563
TEST_030458,2.857410074654445
TEST_030459,2.4964466025822674
TEST_030460,2.8870505039287995
TEST_030461,2.5091879454592627
TEST_030462,2.5269513345104357
TEST_030463,2.84800411846577
TEST_030464,2.6418122907958193
TEST_030465,2.555708273314042
TEST_030466,2.481576565078263
TEST_030467,2.4868699446857496
TEST_030468,3.1301372284509927
TEST_030469,2.7113641129642145
TEST_030470,3.028961733247028
TEST_030471,3.0082973166221327
TEST_030472,2.8255699129883554
TEST_030473,2.6517135924975026
TEST_030474,2.714701230183784
TEST_030475,10.76003205571625
TEST_030476,12.767031104279775
TEST_030477,21.726843654575685
TEST_030478,24.698141546280716
TEST_030479,32.19167398660414
TEST_030480,31.90240895662883
TEST_030481,33.99185918594069
TEST_030482,32.680379393734185
TEST_030483,33.757623147956636
TEST_030484,33.98614907439527
TEST_030485,33.791702227158616
TEST_030486,33.14863903302049
TEST_030487,33.71397503861627
TEST_030488,33.84718326130218
TEST_030489,34.190084836331195
TEST_030490,34.006661702071725
TEST_030491,34.58534249237408
