ID,avg_delay_minutes_next_30m
TEST_031352,4.564490335251276
TEST_031353,4.927624285354644
TEST_031354,4.1794037900755825
TEST_031355,4.634339224327573
TEST_031356,5.020734181386644
TEST_031357,5.135091593959136
TEST_031358,5.17031956502469
TEST_031359,5.239248516216587
TEST_031360,4.996670911498403
TEST_031361,6.257246110403549
TEST_031362,7.234418889094047
TEST_031363,5.012824940473778
TEST_031364,5.044758172445799
TEST_031365,5.097547637248862
TEST_031366,7.348228858202465
TEST_031367,5.2530181399881615
TEST_031368,5.4207276888927565
TEST_031369,5.477372865472209
TEST_031370,5.561455947888167
TEST_031371,6.484363430286056
TEST_031372,6.093853894120248
TEST_031373,6.78831339467919
TEST_031374,5.6595705229685995
TEST_031375,4.523199850419355
TEST_031376,3.1844699713532783
TEST_031377,5.243999180974244
TEST_031378,7.904699759993007
TEST_031379,8.709488305994562
TEST_031380,6.400835849996862
TEST_031381,7.5997682492500696
TEST_031382,6.208960598599727
TEST_031383,6.486701705805463
TEST_031384,6.561666926088964
TEST_031385,6.417535605717714
TEST_031386,5.399716399421003
TEST_031387,6.949262946010422
TEST_031388,7.2207338173659785
TEST_031389,7.267547845205136
TEST_031390,6.384615798487687
TEST_031391,6.116249080872489
TEST_031392,5.596378950278738
TEST_031393,8.256915262998554
TEST_031394,7.19495262004533
TEST_031395,6.120523182272215
TEST_031396,5.971171269834524
TEST_031397,5.217110986371991
TEST_031398,5.4931793834617295
TEST_031399,7.628652465319491
TEST_031400,4.686761816122025
TEST_031401,3.9959195334881064
TEST_031402,4.423276674861156
TEST_031403,4.802458190417624
TEST_031404,4.47288806173083
TEST_031405,4.663978707496965
TEST_031406,4.431757601322933
TEST_031407,4.859691344609305
TEST_031408,3.9800400129806164
TEST_031409,4.553316641022129
TEST_031410,4.453556479367484
TEST_031411,4.35323358474931
TEST_031412,4.014506457875567
TEST_031413,4.38867853508028
TEST_031414,4.264884518514968
TEST_031415,4.569251220760883
TEST_031416,4.409681693465573
TEST_031417,4.610393142222332
TEST_031418,4.588931447953914
TEST_031419,4.5373698509164635
TEST_031420,4.07831034739926
TEST_031421,4.489790994957705
TEST_031422,3.4575445298076133
TEST_031423,4.577964741278177
TEST_031424,4.381400509512411
TEST_031425,6.984242037658753
TEST_031426,9.096672209147838
TEST_031427,6.031734849370646
TEST_031428,5.597133401319468
TEST_031429,5.840130664049482
TEST_031430,8.262911053659469
TEST_031431,5.83888295384302
TEST_031432,5.799649611991416
TEST_031433,5.85578819673902
TEST_031434,6.194427720598934
TEST_031435,5.75483151623219
TEST_031436,5.63370397321308
TEST_031437,5.694310171678076
TEST_031438,6.369682202073871
TEST_031439,5.835864146459444
TEST_031440,6.017229107585667
TEST_031441,5.296569261930412
TEST_031442,8.656469533485998
TEST_031443,7.841107619705028
TEST_031444,5.750634295326761
TEST_031445,5.841775850063158
TEST_031446,8.893707250288855
TEST_031447,5.920379503866073
TEST_031448,5.151965642994271
TEST_031449,6.3768822596229375
TEST_031450,9.532787090577777
TEST_031451,13.923841852809687
TEST_031452,8.71035094850005
TEST_031453,8.360945292538823
TEST_031454,9.25105354683966
TEST_031455,7.024076447551717
TEST_031456,7.8400816793366594
TEST_031457,8.565014446498232
TEST_031458,9.330944470301917
TEST_031459,8.875062183561399
TEST_031460,12.101892476568764
TEST_031461,8.00501111086254
TEST_031462,7.315747647122084
TEST_031463,6.215577227822208
TEST_031464,7.107631198341578
TEST_031465,6.304716861148805
TEST_031466,6.977842286026013
TEST_031467,8.481680620655728
TEST_031468,6.525761147661214
TEST_031469,7.087646064152786
TEST_031470,7.107668096263095
TEST_031471,8.060168911556765
TEST_031472,6.966345771807969
TEST_031473,6.777093501930771
TEST_031474,6.202702323239518
TEST_031475,3.678950067134426
TEST_031476,2.0011872206374623
TEST_031477,2.845540186784683
TEST_031478,3.0814984174650935
TEST_031479,2.5476721702446414
TEST_031480,2.368451032404957
TEST_031481,2.424314958381752
TEST_031482,3.0418779920414014
TEST_031483,2.590768053638795
TEST_031484,2.8729440107210724
TEST_031485,2.8660867472733393
TEST_031486,2.7883754142633688
TEST_031487,2.7668712343954343
TEST_031488,5.549482373016843
TEST_031489,4.201524602803372
TEST_031490,4.227566256817471
TEST_031491,4.848083100787412
TEST_031492,4.5788863771660635
TEST_031493,3.8873665183533888
TEST_031494,4.339942063459695
TEST_031495,3.4548570237683216
TEST_031496,5.154684139528476
TEST_031497,5.310307101816158
TEST_031498,4.346739941142062
TEST_031499,3.348946095179759
TEST_031500,22.806850353532905
TEST_031501,26.12778314787168
TEST_031502,27.43473912969399
TEST_031503,25.164749242712464
TEST_031504,33.664495905980175
TEST_031505,33.167618640045966
TEST_031506,32.9903040062808
TEST_031507,32.95557540897917
TEST_031508,33.611154286479696
TEST_031509,33.50128970876228
TEST_031510,33.19047677834242
TEST_031511,33.69384935739495
TEST_031512,34.54171668629482
TEST_031513,35.131122060087726
TEST_031514,35.25155392753788
TEST_031515,32.62709488465919
TEST_031516,34.262905521697505
TEST_031517,34.687291586046946
TEST_031518,35.21228247709987
TEST_031519,34.389178914193685
TEST_031520,33.15401169759079
TEST_031521,32.63225892651742
TEST_031522,33.05989868958262
TEST_031523,31.845431422904557
TEST_031524,32.707724303499695
TEST_031525,24.03098996952066
TEST_031526,30.9848933733936
TEST_031527,29.923243192672018
TEST_031528,29.184172660491328
TEST_031529,30.72096494494623
TEST_031530,31.412321935124925
TEST_031531,32.82348114817278
TEST_031532,32.89516911124921
TEST_031533,34.039330865540634
TEST_031534,33.30976746498381
TEST_031535,32.74260429818174
TEST_031536,32.869645086311216
TEST_031537,32.60006414278623
TEST_031538,33.87525905401787
TEST_031539,32.915441672318906
TEST_031540,34.17163620488774
TEST_031541,33.86030585689869
TEST_031542,33.22027215324755
TEST_031543,33.65482839177651
TEST_031544,33.73531720901345
TEST_031545,33.55969286450803
TEST_031546,34.84281679417944
TEST_031547,33.22389822544472
TEST_031548,33.79579210082801
TEST_031549,33.31310695865802
TEST_031550,15.34998265168496
TEST_031551,23.263315090247406
TEST_031552,35.9007426388695
TEST_031553,36.962263322903596
TEST_031554,35.94144453233809
TEST_031555,37.082723665249944
TEST_031556,37.18410755132382
TEST_031557,34.94162099053208
TEST_031558,35.02214129602086
TEST_031559,34.93394166042109
TEST_031560,35.93648794257195
TEST_031561,35.418192916672574
TEST_031562,35.80624029698374
TEST_031563,36.5191596130657
TEST_031564,36.29277234175031
TEST_031565,35.783431313279415
TEST_031566,33.64438864751256
TEST_031567,36.88168754355453
TEST_031568,38.012778290285496
TEST_031569,37.49788987784924
TEST_031570,38.521623351622964
TEST_031571,38.214223812896996
TEST_031572,39.126750438591586
TEST_031573,36.09328384445676
TEST_031574,37.83884460041411
TEST_031575,11.356902268240345
TEST_031576,27.398389393124045
TEST_031577,33.20525852728259
TEST_031578,34.07656661315879
TEST_031579,37.53118041546917
TEST_031580,40.780547559839036
TEST_031581,41.69105044175209
TEST_031582,38.823924076274444
TEST_031583,42.074845880932095
TEST_031584,40.62124150310808
TEST_031585,41.112404420558775
TEST_031586,37.82962857482412
TEST_031587,36.6650472442362
TEST_031588,41.51975960975984
TEST_031589,40.071680750528316
TEST_031590,40.71275668137678
TEST_031591,41.86196069732508
TEST_031592,37.731673228223286
TEST_031593,38.16056746776513
TEST_031594,42.51439551713198
TEST_031595,44.2191759862101
TEST_031596,42.49195185147144
TEST_031597,43.07109118542176
TEST_031598,43.128394454398325
TEST_031599,41.672568850894244
TEST_031600,16.57846809259553
TEST_031601,25.997289317580524
TEST_031602,29.05107446685372
TEST_031603,33.10123977813673
TEST_031604,35.14246355208849
TEST_031605,35.022129966130684
TEST_031606,35.337725853203075
TEST_031607,36.39164768263716
TEST_031608,34.72522687130027
TEST_031609,35.61278743977256
TEST_031610,35.53377890851757
TEST_031611,35.25533989553407
TEST_031612,36.30429256744435
TEST_031613,34.60419192104931
TEST_031614,35.828332821724196
TEST_031615,35.63887323958833
TEST_031616,35.196243241083174
TEST_031617,34.41873924500814
TEST_031618,35.087546546829195
TEST_031619,35.444408062774805
TEST_031620,34.530118942385464
TEST_031621,34.77789476720509
TEST_031622,34.67899032093937
TEST_031623,35.56931909054766
TEST_031624,35.18161135336418
TEST_031625,4.266422596315755
TEST_031626,3.565831296682582
TEST_031627,3.5633665677629995
TEST_031628,3.4759388567113008
TEST_031629,3.3874962840373914
TEST_031630,3.246133110913238
TEST_031631,3.389170400050444
TEST_031632,3.449251707973031
TEST_031633,3.3633020514906744
TEST_031634,3.312651307695902
TEST_031635,3.342212630175977
TEST_031636,3.39419757996299
TEST_031637,3.390892322411655
TEST_031638,3.195206636584146
TEST_031639,3.249246537507881
TEST_031640,3.3071823026453777
TEST_031641,5.787552907970217
TEST_031642,5.2896645887244516
TEST_031643,5.350216261895089
TEST_031644,5.340388846349685
TEST_031645,6.599182587687365
TEST_031646,6.647992917739514
TEST_031647,6.364790083315029
TEST_031648,6.4790288983743745
TEST_031649,6.365101802232535
TEST_031650,10.052207015636673
TEST_031651,10.683496678911053
TEST_031652,10.108511656934871
TEST_031653,11.127740522852752
TEST_031654,11.17856669231714
TEST_031655,11.432604986373962
TEST_031656,11.659132022051601
TEST_031657,11.618131250531997
TEST_031658,11.322837471515017
TEST_031659,11.128797128808344
TEST_031660,11.455593071928334
TEST_031661,11.320703954644742
TEST_031662,12.003716563257143
TEST_031663,13.900665116598885
TEST_031664,13.114001697279178
TEST_031665,12.759631017350388
TEST_031666,12.81085713752922
TEST_031667,8.282153542603156
TEST_031668,11.17546233293713
TEST_031669,12.099217195046569
TEST_031670,8.549892399786364
TEST_031671,9.053758712938132
TEST_031672,11.74146833872681
TEST_031673,11.390321735996691
TEST_031674,11.452030228912115
TEST_031675,6.572487887559848
TEST_031676,4.803898784971348
TEST_031677,5.490734682642639
TEST_031678,8.145250062706237
TEST_031679,9.697175511217754
TEST_031680,11.73093287642959
TEST_031681,7.771641331825797
TEST_031682,31.238990005466004
TEST_031683,34.13056958766967
TEST_031684,34.39328157326113
TEST_031685,14.62521973970893
TEST_031686,39.64203140052812
TEST_031687,13.877665374060712
TEST_031688,13.228966495170626
TEST_031689,36.71127630449565
TEST_031690,31.327919922573642
TEST_031691,32.680236808319684
TEST_031692,35.45092657111838
TEST_031693,34.255168759531436
TEST_031694,35.151001851936236
TEST_031695,12.933153973559428
TEST_031696,24.324027058979755
TEST_031697,29.308766904838777
TEST_031698,32.64256608108376
TEST_031699,35.89594116957969
TEST_031700,5.958494751398066
TEST_031701,5.471999477193709
TEST_031702,4.763582320582283
TEST_031703,4.714284810930766
TEST_031704,4.847919982221683
TEST_031705,7.537489498324619
TEST_031706,7.865574563803968
TEST_031707,4.708448772166508
TEST_031708,4.665221792562138
TEST_031709,4.827699583179448
TEST_031710,4.908605233027969
TEST_031711,4.837812452006556
TEST_031712,4.611948004297497
TEST_031713,6.9916069104938
TEST_031714,4.5987357711794905
TEST_031715,4.524791596820132
TEST_031716,4.4957286453238
TEST_031717,7.282794084385908
TEST_031718,4.518181930758246
TEST_031719,4.977986318191955
TEST_031720,4.84618879355875
TEST_031721,7.404463540797578
TEST_031722,4.910729176380992
TEST_031723,4.644844834658951
TEST_031724,5.124818563790742
TEST_031725,6.551269296697959
TEST_031726,4.774540521142479
TEST_031727,4.422437449336809
TEST_031728,4.947072659883749
TEST_031729,3.7542964574396733
TEST_031730,3.0271356984772737
TEST_031731,9.177590531297176
TEST_031732,16.10426229909873
TEST_031733,7.093914073005126
TEST_031734,21.7094916030653
TEST_031735,22.538965327955083
TEST_031736,27.85281324707276
TEST_031737,13.840689834668284
TEST_031738,12.647350580303462
TEST_031739,15.097519063106168
TEST_031740,17.622945271986367
TEST_031741,12.489117696112146
TEST_031742,13.125574329617484
TEST_031743,12.69236849511239
TEST_031744,38.37898360163374
TEST_031745,49.98021538651107
TEST_031746,49.99417466132932
TEST_031747,50.82132499425419
TEST_031748,48.13654359351231
TEST_031749,34.38159975382542
TEST_031750,4.29613664566286
TEST_031751,7.018627278511371
TEST_031752,6.002014299351885
TEST_031753,3.0372370953581878
TEST_031754,5.745157605534615
TEST_031755,2.9586401410668173
TEST_031756,2.786688192238067
TEST_031757,2.926573475431125
TEST_031758,2.979990045534274
TEST_031759,3.7866483788192364
TEST_031760,5.709331151498674
TEST_031761,2.9738802241297755
TEST_031762,2.847310416693867
TEST_031763,3.589017456444473
TEST_031764,2.7936806112781327
TEST_031765,2.8028792377023883
TEST_031766,2.900425903362209
TEST_031767,5.300154562527541
TEST_031768,5.750860848223536
TEST_031769,5.827709899673198
TEST_031770,6.083542063447649
TEST_031771,2.7334617950046245
TEST_031772,2.7364708021375184
TEST_031773,2.8006437420298695
TEST_031774,3.0003176960999025
TEST_031775,14.415426247685934
TEST_031776,20.846200987367773
TEST_031777,26.62282294371856
TEST_031778,33.166579679746874
TEST_031779,33.37347454678613
TEST_031780,40.11735040096732
TEST_031781,41.127727137652236
TEST_031782,43.25774163129709
TEST_031783,42.84458557412568
TEST_031784,41.516628214884555
TEST_031785,36.934309753835954
TEST_031786,38.051689181413245
TEST_031787,36.66835325901918
TEST_031788,37.28313435019974
TEST_031789,39.539840425378934
TEST_031790,41.517580436407904
TEST_031791,41.3959970976918
TEST_031792,40.75708706969005
TEST_031793,43.200176917368076
TEST_031794,43.270313839216804
TEST_031795,42.71584802229537
TEST_031796,42.226349734035345
TEST_031797,42.536212599523914
TEST_031798,42.4798891009373
TEST_031799,43.22765368554752
TEST_031800,10.26560006857927
TEST_031801,11.735961962603122
TEST_031802,18.40885857842396
TEST_031803,29.72889657782251
TEST_031804,33.312343416050545
TEST_031805,35.500510471176604
TEST_031806,35.27933063950816
TEST_031807,36.99379512015125
TEST_031808,37.57533802047127
TEST_031809,35.73683395429666
TEST_031810,35.85307547229106
TEST_031811,34.52912664795303
TEST_031812,35.49063659876477
TEST_031813,35.984062774052596
TEST_031814,35.21398541401388
TEST_031815,35.986304357856575
TEST_031816,36.33039895184646
TEST_031817,35.67263856505671
TEST_031818,34.315884606020056
TEST_031819,36.55417812881908
TEST_031820,35.391486436179456
TEST_031821,36.24991670398398
TEST_031822,34.88132789263872
TEST_031823,34.453659142804774
TEST_031824,36.94090230376216
TEST_031825,22.88458163521717
TEST_031826,30.663142507280018
TEST_031827,34.281474395211625
TEST_031828,33.471193229560605
TEST_031829,33.26473317530081
TEST_031830,34.75683059899195
TEST_031831,35.11098843662981
TEST_031832,34.032090275220185
TEST_031833,35.216350488150375
TEST_031834,34.01783290833507
TEST_031835,33.95851410742508
TEST_031836,35.86074642230813
TEST_031837,34.79093335172636
TEST_031838,34.747526732101555
TEST_031839,33.700651257551314
TEST_031840,34.166081604431874
TEST_031841,36.161245128421236
TEST_031842,35.59730589009307
TEST_031843,35.66160839817127
TEST_031844,35.13182661366074
TEST_031845,34.40457403436711
TEST_031846,34.695466965379005
TEST_031847,35.670028781540736
TEST_031848,36.58211552303713
TEST_031849,36.44212300857003
TEST_031850,5.793144757857753
TEST_031851,10.704071442700469
TEST_031852,10.447093017856949
TEST_031853,16.9103671615958
TEST_031854,8.361179728953429
TEST_031855,16.820945886405585
TEST_031856,9.235138428842715
TEST_031857,7.58145762026349
TEST_031858,6.573912072745077
TEST_031859,5.838565185294922
TEST_031860,7.379652043021411
TEST_031861,6.534827411543485
TEST_031862,18.80915944639631
TEST_031863,19.91436752402048
TEST_031864,19.850469799078066
TEST_031865,18.957295671057533
TEST_031866,11.155119644647932
TEST_031867,21.966580646507072
TEST_031868,8.166405789334819
TEST_031869,5.99946926859203
TEST_031870,8.017350047991378
TEST_031871,6.1656478003949
TEST_031872,7.2079077263958915
TEST_031873,15.938860856745343
TEST_031874,14.538461035636724
TEST_031875,11.798747934843554
TEST_031876,16.980441378207704
TEST_031877,18.966767303159116
TEST_031878,13.806951368978972
TEST_031879,13.436691289536697
TEST_031880,18.620310646271406
TEST_031881,19.08245535910828
TEST_031882,17.743871702045364
TEST_031883,12.35090800839212
TEST_031884,19.115737147106003
TEST_031885,18.83634191815236
TEST_031886,12.984847879355188
TEST_031887,13.98353099351232
TEST_031888,13.2321211187337
TEST_031889,16.59026732626558
TEST_031890,10.754820865845184
TEST_031891,13.987673993895712
TEST_031892,13.603352056978835
TEST_031893,19.112917998325116
TEST_031894,17.444642726741282
TEST_031895,19.24615584566463
TEST_031896,20.374814751460196
TEST_031897,19.294903200356725
TEST_031898,18.606535156486714
TEST_031899,19.88203298762678
TEST_031900,10.66564919511366
TEST_031901,11.25451909746811
TEST_031902,13.44409574592513
TEST_031903,13.453581260933783
TEST_031904,8.03203112386989
TEST_031905,12.681203568367826
TEST_031906,6.90783464594288
TEST_031907,7.505108951495207
TEST_031908,13.09314201689383
TEST_031909,12.307126582532035
TEST_031910,12.444577753981307
TEST_031911,11.874200142215114
TEST_031912,11.417275262506509
TEST_031913,4.4279299935867265
TEST_031914,4.217442036293362
TEST_031915,5.176191546219733
TEST_031916,10.301519863140427
TEST_031917,9.436811477854194
TEST_031918,10.246584757565175
TEST_031919,11.039077662997258
TEST_031920,10.780989550860937
TEST_031921,5.265907227913087
TEST_031922,5.241998368192658
TEST_031923,4.152938330637903
TEST_031924,10.343745261711968
TEST_031925,15.519197011366629
TEST_031926,23.109886863423814
TEST_031927,32.68526256235973
TEST_031928,35.239831873911164
TEST_031929,33.71734938313917
TEST_031930,34.803605407165826
TEST_031931,35.61035866277482
TEST_031932,35.85859439715383
TEST_031933,33.08786703762929
TEST_031934,36.2595113921094
TEST_031935,33.88054435575785
TEST_031936,33.051024919371145
TEST_031937,33.724815515654825
TEST_031938,32.974322034278494
TEST_031939,34.056742639964135
TEST_031940,33.6822596455733
TEST_031941,32.97824923434058
TEST_031942,33.03793835453266
TEST_031943,33.16187754386221
TEST_031944,32.93019689138457
TEST_031945,33.18397200426741
TEST_031946,33.34879196665204
TEST_031947,34.0905463820307
TEST_031948,34.31570469419649
TEST_031949,34.789685530869065
TEST_031950,5.6605332915704
TEST_031951,6.195642410360324
TEST_031952,5.152615154973652
TEST_031953,5.14326012420338
TEST_031954,5.035755032829044
TEST_031955,5.194019964244675
TEST_031956,5.120292964469455
TEST_031957,6.003148115334994
TEST_031958,5.1993572872044735
TEST_031959,7.368620413907789
TEST_031960,6.466140777969556
TEST_031961,6.762067741227001
TEST_031962,6.805265806059651
TEST_031963,6.601985900620942
TEST_031964,6.722585601215859
TEST_031965,6.539445113529907
TEST_031966,6.347476023683893
TEST_031967,6.7133771842114385
TEST_031968,6.413656541737619
TEST_031969,6.520396406400162
TEST_031970,5.164828555180524
TEST_031971,5.216521484532924
TEST_031972,4.780390166836865
TEST_031973,4.87745570224135
TEST_031974,5.201202598250338
TEST_031975,5.327710465184022
TEST_031976,5.721262433656661
TEST_031977,4.397351410341361
TEST_031978,4.413349446204531
TEST_031979,4.348720902178002
TEST_031980,4.27011459838243
TEST_031981,4.285885650903039
TEST_031982,4.3282069621430415
TEST_031983,4.3025645223970335
TEST_031984,4.31257172681962
TEST_031985,4.4111276767407785
TEST_031986,4.5341359568852235
TEST_031987,4.3935739140025705
TEST_031988,4.439277168021757
TEST_031989,4.260648576822477
TEST_031990,4.670652760607921
TEST_031991,4.618742751979578
TEST_031992,4.297076264224466
TEST_031993,4.357323089842468
TEST_031994,4.413924737654821
TEST_031995,4.225046922780036
TEST_031996,4.3388546996534805
TEST_031997,4.499405618774063
TEST_031998,4.368968479596288
TEST_031999,4.4622362434380385
TEST_032000,7.75897682924066
TEST_032001,9.226418558782767
TEST_032002,7.131799188516162
TEST_032003,8.58214927195173
TEST_032004,4.959027980721661
TEST_032005,4.74181315513667
TEST_032006,8.61696538817736
TEST_032007,8.645261155393882
TEST_032008,5.478289111045527
TEST_032009,8.049005816441024
TEST_032010,4.874560024948653
TEST_032011,5.01448029651275
TEST_032012,5.256181700863475
TEST_032013,8.593375161851641
TEST_032014,9.108362071254238
TEST_032015,9.7630736597646
TEST_032016,5.517523266212659
TEST_032017,5.042457635231648
TEST_032018,9.453651900553359
TEST_032019,9.57686702270854
TEST_032020,9.557285339759757
TEST_032021,6.905713622813842
TEST_032022,4.522327156482004
TEST_032023,4.547264533545598
TEST_032024,6.449883399852655
TEST_032025,7.968233144974803
TEST_032026,9.773602185428878
TEST_032027,9.425744881551907
TEST_032028,7.253658009838163
TEST_032029,7.234223866883636
TEST_032030,7.845988428135968
TEST_032031,6.458579467506728
TEST_032032,7.682847497133345
TEST_032033,8.605362622300143
TEST_032034,7.834432814767205
TEST_032035,7.125346786136553
TEST_032036,8.492436828589888
TEST_032037,8.20003939234585
TEST_032038,9.348219357843188
TEST_032039,8.619642459299362
TEST_032040,8.148299949380123
TEST_032041,7.420252655252522
TEST_032042,7.838480766663612
TEST_032043,9.912917654936138
TEST_032044,12.458007277911529
TEST_032045,16.323764321569772
TEST_032046,12.688367593788527
TEST_032047,11.757971601502993
TEST_032048,11.2899553982693
TEST_032049,8.857084244825172
TEST_032050,5.791748232634355
TEST_032051,5.159684765278738
TEST_032052,5.2231895070489145
TEST_032053,4.578560116584758
TEST_032054,5.011614089805789
TEST_032055,4.463763176906228
TEST_032056,4.593191000554935
TEST_032057,4.485078488373226
TEST_032058,4.334814796846327
TEST_032059,4.944798968340663
TEST_032060,4.505656318727326
TEST_032061,4.336887671091946
TEST_032062,5.19072805361478
TEST_032063,4.518580155348302
TEST_032064,5.298667097309614
TEST_032065,4.497144500577275
TEST_032066,4.55568656650208
TEST_032067,4.865175524763277
TEST_032068,4.495365572795094
TEST_032069,4.229390939878308
TEST_032070,5.144638039417561
TEST_032071,4.341368702473634
TEST_032072,5.138809290603983
TEST_032073,5.116551966598367
TEST_032074,4.539467697191562
TEST_032075,20.071353222428804
TEST_032076,29.03168824313566
TEST_032077,30.011910904038135
TEST_032078,29.956383883194594
TEST_032079,30.681599515784995
TEST_032080,31.02927165039554
TEST_032081,32.71547110564166
TEST_032082,32.320329438765285
TEST_032083,33.271942461535915
TEST_032084,30.44459666381985
TEST_032085,32.10909185815502
TEST_032086,30.106267763146008
TEST_032087,32.33755161876857
TEST_032088,30.39319336015234
TEST_032089,32.37972977818325
TEST_032090,31.873361960988944
TEST_032091,33.2113499386253
TEST_032092,31.150050938824705
TEST_032093,31.407906622024203
TEST_032094,31.230267375032074
TEST_032095,32.52168141118974
TEST_032096,31.33907621254127
TEST_032097,31.95254906311638
TEST_032098,31.47790791726277
TEST_032099,32.44858471557065
TEST_032100,16.97071128834771
TEST_032101,22.8281549195425
TEST_032102,21.91756959169867
TEST_032103,27.67568160621512
TEST_032104,31.429608758521965
TEST_032105,29.57429768268396
TEST_032106,30.014797220036318
TEST_032107,33.73456434088239
TEST_032108,32.39398504672373
TEST_032109,32.74821976061327
TEST_032110,32.70693667059509
TEST_032111,33.69367385671543
TEST_032112,34.04600558104451
TEST_032113,34.02067877591215
TEST_032114,33.30848827383394
TEST_032115,32.87299506180779
TEST_032116,33.33564195486928
TEST_032117,33.41246678116807
TEST_032118,32.8021109376498
TEST_032119,33.77944457249304
TEST_032120,33.340689175701435
TEST_032121,33.4369429401434
TEST_032122,34.09324998787909
TEST_032123,33.52880290846205
TEST_032124,33.58640450708801
TEST_032125,8.501543772325448
TEST_032126,8.195786618723956
TEST_032127,13.061326068707546
TEST_032128,16.212757193249956
TEST_032129,21.972481315375024
TEST_032130,28.450830656998466
TEST_032131,31.020430497555612
TEST_032132,32.558008888294495
TEST_032133,32.662551235449854
TEST_032134,34.328083618111755
TEST_032135,33.19673483323689
TEST_032136,33.67837775185961
TEST_032137,34.93484791035712
TEST_032138,35.5906122388945
TEST_032139,36.25868234859235
TEST_032140,35.99149392987541
TEST_032141,37.270334837082494
TEST_032142,36.36235962060729
TEST_032143,36.88142082745412
TEST_032144,38.49444190784741
TEST_032145,36.139618821221404
TEST_032146,36.82574550903097
TEST_032147,36.588526026908234
TEST_032148,35.89982654518971
TEST_032149,36.68443957181869
TEST_032150,5.487242228605301
TEST_032151,4.843448089201814
TEST_032152,4.578655223685691
TEST_032153,4.601515638931031
TEST_032154,5.572677233155545
TEST_032155,4.436474043879333
TEST_032156,4.49545373575179
TEST_032157,4.333125392644797
TEST_032158,4.481947920070011
TEST_032159,4.494223351776461
TEST_032160,5.310327305036216
TEST_032161,4.377741748169739
TEST_032162,4.403219968878201
TEST_032163,3.5107351898912342
TEST_032164,4.422794969200483
TEST_032165,4.2598109831505395
TEST_032166,4.322896527124664
TEST_032167,4.264781244191748
TEST_032168,4.312194482257246
TEST_032169,4.2943114315971
TEST_032170,5.156554448164488
TEST_032171,3.526192890747859
TEST_032172,4.296507411231547
TEST_032173,4.350824751939064
TEST_032174,4.312948662698591
TEST_032175,5.126607329555472
TEST_032176,4.798632060950744
TEST_032177,6.871737672349842
TEST_032178,6.135782809102977
TEST_032179,5.71598908062679
TEST_032180,5.577131827348423
TEST_032181,5.272920663015136
TEST_032182,5.5184415991319895
TEST_032183,5.89894054032153
TEST_032184,6.225802295049591
TEST_032185,5.633698260682446
TEST_032186,5.502975854735439
TEST_032187,6.82296150357634
TEST_032188,5.115545068160008
TEST_032189,5.397497046213346
TEST_032190,5.5874792972402725
TEST_032191,5.641047086247018
TEST_032192,5.628406728867513
TEST_032193,5.46204535564511
TEST_032194,7.845953048709473
TEST_032195,7.383880567049812
TEST_032196,9.05222416596395
TEST_032197,5.069623691580891
TEST_032198,5.385230684846738
TEST_032199,5.559324734219422
TEST_032200,9.691282674682414
TEST_032201,11.60189678736672
TEST_032202,10.95720844457346
TEST_032203,10.869421602035061
TEST_032204,9.785197897967405
TEST_032205,11.849256114234736
TEST_032206,7.914537782929295
TEST_032207,7.991414044710214
TEST_032208,7.707118310870473
TEST_032209,11.43865007739197
TEST_032210,12.132929026886062
TEST_032211,7.364537472100319
TEST_032212,10.999252766898799
TEST_032213,7.997553520571322
TEST_032214,9.33435499702714
TEST_032215,9.81509093889921
TEST_032216,10.490213007925968
TEST_032217,11.004942881477726
TEST_032218,11.508379508213137
TEST_032219,9.484755875226577
TEST_032220,7.1168259831983365
TEST_032221,9.86190306607766
TEST_032222,9.905916276417203
TEST_032223,12.846733795463264
TEST_032224,11.12629813252392
TEST_032225,13.423550444293681
TEST_032226,13.831618535339024
TEST_032227,17.02713619529798
TEST_032228,16.59625339848485
TEST_032229,23.2322300933382
TEST_032230,23.571078656504696
TEST_032231,25.401557303647355
TEST_032232,24.001451124116162
TEST_032233,25.253670498830274
TEST_032234,28.626850610596417
TEST_032235,28.696777168687074
TEST_032236,31.923388633564624
TEST_032237,30.459180019299396
TEST_032238,33.728239806263026
TEST_032239,31.20064662963095
TEST_032240,30.22678558130382
TEST_032241,31.132556116500066
TEST_032242,29.477797971711443
TEST_032243,30.36055444521935
TEST_032244,26.089933099434827
TEST_032245,28.71728392931736
TEST_032246,26.53885958516348
TEST_032247,28.33378468980318
TEST_032248,28.678768770257893
TEST_032249,27.357264424082604
TEST_032250,4.097342142219035
TEST_032251,2.3527384041641035
TEST_032252,2.5964121217559692
TEST_032253,2.7273700991527767
TEST_032254,2.1905858921136905
TEST_032255,2.0308705664262248
TEST_032256,2.259487510336259
TEST_032257,4.414506558531998
TEST_032258,2.893945852899634
TEST_032259,3.057104771787854
TEST_032260,3.380581095104168
TEST_032261,3.504294702201904
TEST_032262,3.381209367748253
TEST_032263,3.2850554128868947
TEST_032264,3.182989722140038
TEST_032265,3.0274635687212643
TEST_032266,3.1563669848990075
TEST_032267,3.1299709398785596
TEST_032268,2.4867867776899253
TEST_032269,2.750106540426334
TEST_032270,3.685032830723216
TEST_032271,3.0007162913545913
TEST_032272,4.819417922002571
TEST_032273,3.94635768856523
TEST_032274,3.6656286279665564
TEST_032275,17.194384693014896
TEST_032276,17.963387584050157
TEST_032277,24.16812576577561
TEST_032278,28.3027919420813
