ID,avg_delay_minutes_next_30m
TEST_017761,32.4280383642496
TEST_017762,32.44298755415081
TEST_017763,32.34913442028504
TEST_017764,32.21709579335549
TEST_017765,32.438101441315844
TEST_017766,32.44009588324897
TEST_017767,32.63675082452842
TEST_017768,32.60829251923442
TEST_017769,32.801667188096445
TEST_017770,32.69445361617493
TEST_017771,32.15142131701742
TEST_017772,32.73581682688982
TEST_017773,31.793434550759887
TEST_017774,32.369876199593996
TEST_017775,20.2938068548359
TEST_017776,30.411104924841453
TEST_017777,32.59828299739269
TEST_017778,32.21750127139749
TEST_017779,29.769348613751056
TEST_017780,32.49162714071996
TEST_017781,32.112565697202825
TEST_017782,32.61604287928585
TEST_017783,32.142333898145196
TEST_017784,32.02885528243394
TEST_017785,32.85180199013063
TEST_017786,32.226030414747946
TEST_017787,32.26169389204379
TEST_017788,32.48062443400042
TEST_017789,32.51810385146952
TEST_017790,32.69858601393945
TEST_017791,32.349195651266825
TEST_017792,32.830728501410015
TEST_017793,35.394552605081614
TEST_017794,32.05114047324602
TEST_017795,35.44055393263511
TEST_017796,32.66820474638861
TEST_017797,34.886392906072984
TEST_017798,36.1633919039958
TEST_017799,33.27183535959762
TEST_017800,5.296682625740372
TEST_017801,4.720236139581062
TEST_017802,4.643656188452589
TEST_017803,4.356923324397977
TEST_017804,4.309571462706011
TEST_017805,4.246658720646245
TEST_017806,4.263375522473016
TEST_017807,4.370745343797105
TEST_017808,4.328424123528947
TEST_017809,4.3408022382766465
TEST_017810,4.365610719687938
TEST_017811,4.4476492500974345
TEST_017812,4.377387407280436
TEST_017813,4.702277616326686
TEST_017814,4.926086129686968
TEST_017815,4.7317093239956005
TEST_017816,4.593696934048699
TEST_017817,4.69864445765362
TEST_017818,4.686891129561602
TEST_017819,4.699696006835567
TEST_017820,4.600443450856625
TEST_017821,4.36730760235989
TEST_017822,4.4429423794789304
TEST_017823,4.403795172823891
TEST_017824,4.68967140082637
TEST_017825,3.322235008024111
TEST_017826,2.310623318913665
TEST_017827,2.416168244347858
TEST_017828,2.3109085591348246
TEST_017829,2.227858143424296
TEST_017830,2.329383423667891
TEST_017831,2.236030019909444
TEST_017832,2.3404176751988066
TEST_017833,2.2408329319361244
TEST_017834,2.1941496164024032
TEST_017835,2.324576365118797
TEST_017836,2.258473986793678
TEST_017837,2.1797080916982643
TEST_017838,2.329383423667891
TEST_017839,2.2345714147219238
TEST_017840,2.0974556424717568
TEST_017841,2.144285157702851
TEST_017842,2.187895959242611
TEST_017843,2.17332229908366
TEST_017844,2.147854015874369
TEST_017845,2.194314493909893
TEST_017846,2.173688154303264
TEST_017847,2.180528780506947
TEST_017848,2.1728580876884998
TEST_017849,2.1877406686519585
TEST_017850,4.315575319705259
TEST_017851,4.171079386717462
TEST_017852,4.204142815715506
TEST_017853,4.345479755201659
TEST_017854,4.397334826794678
TEST_017855,4.182972538303135
TEST_017856,4.366626881861737
TEST_017857,4.127342091625783
TEST_017858,4.190211566486125
TEST_017859,4.3723852181482625
TEST_017860,4.134911966350511
TEST_017861,4.1296909574435094
TEST_017862,4.097849647134889
TEST_017863,4.366677677882618
TEST_017864,4.1030241313719085
TEST_017865,4.333036836465085
TEST_017866,4.160548756606926
TEST_017867,4.1988387552141635
TEST_017868,4.431475818290398
TEST_017869,4.2263104684174175
TEST_017870,4.414521058422289
TEST_017871,4.233218557072374
TEST_017872,4.215401510637212
TEST_017873,4.36355127282461
TEST_017874,4.378429544738433
TEST_017875,11.708101501808315
TEST_017876,10.830371938772812
TEST_017877,8.113543990658933
TEST_017878,7.953068542599472
TEST_017879,7.627062700114184
TEST_017880,12.825242173215901
TEST_017881,10.949562982922652
TEST_017882,7.746209099078538
TEST_017883,7.314627034412883
TEST_017884,7.340523885344018
TEST_017885,7.5678991386736545
TEST_017886,13.28082427738019
TEST_017887,7.560383956089078
TEST_017888,12.043947041041196
TEST_017889,12.172781830460941
TEST_017890,7.123422393235935
TEST_017891,7.494842283338492
TEST_017892,11.762290905018322
TEST_017893,8.658699025919006
TEST_017894,7.001223522401659
TEST_017895,9.71298940847802
TEST_017896,12.10368799544773
TEST_017897,6.906512238462067
TEST_017898,7.273080712198362
TEST_017899,7.293523004318249
TEST_017900,9.429604781593529
TEST_017901,9.159593138492035
TEST_017902,8.678804439406132
TEST_017903,8.14404296897835
TEST_017904,8.203693785104162
TEST_017905,8.87470609469147
TEST_017906,8.974449051246506
TEST_017907,9.477367675443302
TEST_017908,9.080034185496983
TEST_017909,8.924803596540968
TEST_017910,9.550451730089025
TEST_017911,10.833190293203549
TEST_017912,9.971964223694453
TEST_017913,8.417505314755907
TEST_017914,9.471627033488794
TEST_017915,8.838306817331903
TEST_017916,8.897599950435662
TEST_017917,8.547168700213238
TEST_017918,10.40950445830787
TEST_017919,9.243213053640845
TEST_017920,8.0730921665104
TEST_017921,11.271982885089928
TEST_017922,9.163225871040144
TEST_017923,8.34223402434748
TEST_017924,9.550241846376252
TEST_017925,4.180862613247212
TEST_017926,3.978547630663294
TEST_017927,3.6948244710675024
TEST_017928,3.643174794340839
TEST_017929,3.604682218251564
TEST_017930,3.3326590770408373
TEST_017931,3.366973050472133
TEST_017932,3.3618578411929914
TEST_017933,3.5126214218716916
TEST_017934,3.598138535865064
TEST_017935,3.615275620740977
TEST_017936,3.5623291150134673
TEST_017937,3.6184849172121982
TEST_017938,3.3686386999612496
TEST_017939,3.337363766152369
TEST_017940,3.361485571076666
TEST_017941,3.3425492163066606
TEST_017942,3.555666922756087
TEST_017943,3.6543426347274846
TEST_017944,3.551149555070168
TEST_017945,3.5419181880742103
TEST_017946,3.3206878415913343
TEST_017947,3.4406492130549355
TEST_017948,3.371893354791776
TEST_017949,3.5488909956120125
TEST_017950,14.435636375137499
TEST_017951,16.506392277213394
TEST_017952,19.09382720860032
TEST_017953,24.482174958313664
TEST_017954,32.28351369745974
TEST_017955,34.08266626788647
TEST_017956,34.777147029078364
TEST_017957,35.19256970026639
TEST_017958,35.96250128537063
TEST_017959,36.70889383828637
TEST_017960,36.68996891031947
TEST_017961,35.83234394754665
TEST_017962,36.13176188831005
TEST_017963,36.474159431508035
TEST_017964,36.8722591178895
TEST_017965,36.99665115548247
TEST_017966,36.981571240557955
TEST_017967,36.21248800192234
TEST_017968,38.004192643701074
TEST_017969,36.99488369436277
TEST_017970,37.45279716367905
TEST_017971,37.2179553087513
TEST_017972,38.224586735791306
TEST_017973,37.898956388561075
TEST_017974,37.243158969273345
TEST_017975,16.362958924651444
TEST_017976,25.746336989242145
TEST_017977,32.166203907580694
TEST_017978,33.31295267437413
TEST_017979,33.83226874619587
TEST_017980,33.57773258878933
TEST_017981,35.165398460871614
TEST_017982,34.80807186162121
TEST_017983,34.953377353922335
TEST_017984,35.006806110009684
TEST_017985,35.013531011316175
TEST_017986,35.216534908368565
TEST_017987,35.144687410706425
TEST_017988,35.236752271606576
TEST_017989,35.16456245331498
TEST_017990,35.31163804365009
TEST_017991,35.56684027382788
TEST_017992,35.25353355283838
TEST_017993,35.61664534794096
TEST_017994,35.83959973086556
TEST_017995,35.81294044516113
TEST_017996,35.91775842149715
TEST_017997,35.59094879998328
TEST_017998,35.69377611200112
TEST_017999,36.004104227988414
TEST_018000,14.696112248392236
TEST_018001,15.654521736802232
TEST_018002,14.672241650936432
TEST_018003,15.907947275323323
TEST_018004,14.285678622204543
TEST_018005,14.410058204390918
TEST_018006,15.286187438080567
TEST_018007,16.336059813393774
TEST_018008,16.114029825506705
TEST_018009,14.50262385475466
TEST_018010,14.813200998453016
TEST_018011,15.036011560081201
TEST_018012,15.33216341368887
TEST_018013,14.825001219017555
TEST_018014,14.512027312488314
TEST_018015,15.296063456279805
TEST_018016,16.328131360038107
TEST_018017,15.458997135221143
TEST_018018,14.324439760853668
TEST_018019,15.07690790551454
TEST_018020,15.174668127592527
TEST_018021,15.014225210250338
TEST_018022,14.506856653752529
TEST_018023,15.034972772643615
TEST_018024,14.300722403719407
TEST_018025,2.7228154515485588
TEST_018026,2.107259920859373
TEST_018027,2.039276191073085
TEST_018028,1.9817403534609326
TEST_018029,1.8206611139329172
TEST_018030,1.9976727046801852
TEST_018031,1.7861596648313904
TEST_018032,1.838964629156283
TEST_018033,2.0220149984301075
TEST_018034,1.9458395961069543
TEST_018035,1.9396419337628479
TEST_018036,1.8633321223081936
TEST_018037,1.8884454475654304
TEST_018038,1.8337385989767676
TEST_018039,1.8496158248565688
TEST_018040,1.8557909734797895
TEST_018041,1.870450721216696
TEST_018042,1.8392204439953517
TEST_018043,1.8605616587905969
TEST_018044,1.8604702657294747
TEST_018045,1.8513096350170417
TEST_018046,1.7839813208737056
TEST_018047,1.817331295174839
TEST_018048,1.8628060850907284
TEST_018049,1.8572663506408773
TEST_018050,20.024010176186344
TEST_018051,32.38504971771765
TEST_018052,32.332371444610104
TEST_018053,32.42328392161176
TEST_018054,34.14553871719241
TEST_018055,34.17880562129051
TEST_018056,33.32765965190115
TEST_018057,33.42147198128568
TEST_018058,32.496372739606755
TEST_018059,32.43575578410797
TEST_018060,32.55518225906239
TEST_018061,33.28513886881875
TEST_018062,32.509766680986154
TEST_018063,33.54491187825667
TEST_018064,34.339377040489936
TEST_018065,35.16833687788918
TEST_018066,34.50325356736553
TEST_018067,33.65716165426784
TEST_018068,35.01228107969365
TEST_018069,35.73954460882443
TEST_018070,35.51512847452604
TEST_018071,35.441720972426786
TEST_018072,35.66974733424517
TEST_018073,35.58706478609552
TEST_018074,35.37849268227661
TEST_018075,22.212877794453888
TEST_018076,32.61493929761744
TEST_018077,33.13794136095393
TEST_018078,33.534436872896954
TEST_018079,34.59139447699516
TEST_018080,35.27859766603261
TEST_018081,35.0578235918064
TEST_018082,34.27859850159673
TEST_018083,34.464562924171446
TEST_018084,34.53025737284224
TEST_018085,34.60713713164361
TEST_018086,34.62315738253193
TEST_018087,34.566381487603095
TEST_018088,34.777085174048075
TEST_018089,34.55969600647987
TEST_018090,35.0193137360046
TEST_018091,34.799668481074676
TEST_018092,35.06864365119737
TEST_018093,34.992974296628084
TEST_018094,35.10239102636531
TEST_018095,34.68931382690593
TEST_018096,35.057931999066454
TEST_018097,35.19522928333914
TEST_018098,35.175007851051234
TEST_018099,34.82966573597819
TEST_018100,18.089879014104383
TEST_018101,25.82065869512055
TEST_018102,33.09444441450404
TEST_018103,33.61608766111431
TEST_018104,34.58183979193747
TEST_018105,34.098781701740805
TEST_018106,34.54086257892624
TEST_018107,34.319022354378205
TEST_018108,34.147144847561734
TEST_018109,34.71904139984381
TEST_018110,33.64122804800801
TEST_018111,33.570484005028575
TEST_018112,33.769787001629254
TEST_018113,34.08691558592105
TEST_018114,34.521485873067846
TEST_018115,35.12712106222393
TEST_018116,35.09505207770158
TEST_018117,35.236884939962266
TEST_018118,35.47850913692776
TEST_018119,35.31600107998757
TEST_018120,35.30041846673736
TEST_018121,35.26704422730685
TEST_018122,35.37221823124223
TEST_018123,35.033694615202776
TEST_018124,34.69525711603018
TEST_018125,9.528445023044316
TEST_018126,11.053447411664918
TEST_018127,11.103213715218645
TEST_018128,8.96763532127432
TEST_018129,9.030212539756706
TEST_018130,9.30950226026075
TEST_018131,8.94926422722965
TEST_018132,9.40101311153552
TEST_018133,9.352875119747477
TEST_018134,11.236139227769161
TEST_018135,10.985669046788601
TEST_018136,8.966918602085816
TEST_018137,9.542739332408857
TEST_018138,9.261209133822852
TEST_018139,9.356289457644593
TEST_018140,9.375971808073071
TEST_018141,9.278205797850609
TEST_018142,10.818481395369087
TEST_018143,9.519991068725417
TEST_018144,8.964149889322186
TEST_018145,9.938216221857914
TEST_018146,11.401809020446379
TEST_018147,13.06748360896929
TEST_018148,9.354117234012042
TEST_018149,9.241095011828516
TEST_018150,16.097628119880007
TEST_018151,18.2149352205932
TEST_018152,17.651853967313624
TEST_018153,20.06740065698139
TEST_018154,17.911234502381298
TEST_018155,17.722076441770348
TEST_018156,16.687401243159535
TEST_018157,18.091273656771502
TEST_018158,20.792471978262434
TEST_018159,23.57864717384502
TEST_018160,26.916519860134912
TEST_018161,28.0719077275525
TEST_018162,21.87753789799183
TEST_018163,19.89811277079212
TEST_018164,20.34593936237772
TEST_018165,20.265694627132827
TEST_018166,20.24942675476189
TEST_018167,18.539020475839475
TEST_018168,30.948497662521312
TEST_018169,24.677988004622954
TEST_018170,27.478841764053293
TEST_018171,21.061877637520585
TEST_018172,19.80173838293122
TEST_018173,20.498988928373187
TEST_018174,23.964358965361903
TEST_018175,13.144186642467519
TEST_018176,16.51866973654428
TEST_018177,20.274586980373357
TEST_018178,18.52894224010528
TEST_018179,25.096922361516604
TEST_018180,28.866291349438043
TEST_018181,29.15286673409189
TEST_018182,31.953601271830994
TEST_018183,33.17237646877031
TEST_018184,33.5215116921252
TEST_018185,33.632182509511196
TEST_018186,34.554775230472316
TEST_018187,34.62814092623703
TEST_018188,34.5759367590685
TEST_018189,34.55692692431148
TEST_018190,34.755039038201126
TEST_018191,34.62571843840543
TEST_018192,34.57407885732567
TEST_018193,34.50989644581723
TEST_018194,34.551114979258806
TEST_018195,34.426394022985434
TEST_018196,34.44169594295454
TEST_018197,34.36986452099627
TEST_018198,34.38115296625554
TEST_018199,34.36680346304229
TEST_018200,7.310920303632036
TEST_018201,6.841482206417064
TEST_018202,7.684356204626026
TEST_018203,7.819374740069348
TEST_018204,6.465701316299456
TEST_018205,7.5865194205262565
TEST_018206,6.474618437806673
TEST_018207,6.546862360557903
TEST_018208,6.706605815118747
TEST_018209,8.235480074782988
TEST_018210,7.852770708508993
TEST_018211,7.139840959930537
TEST_018212,7.106990457424457
TEST_018213,6.501995471341829
TEST_018214,6.545016220178248
TEST_018215,6.589699979238574
TEST_018216,7.049726964623373
TEST_018217,7.051941034229442
TEST_018218,7.356221240396252
TEST_018219,6.857194946175035
TEST_018220,6.582790609367725
TEST_018221,6.313785328321506
TEST_018222,6.441809414185375
TEST_018223,6.501846573658215
TEST_018224,6.644740304384051
TEST_018225,10.269994607597162
TEST_018226,12.388187323887838
TEST_018227,17.1879211752911
TEST_018228,18.243116684825733
TEST_018229,16.916304365366777
TEST_018230,16.570957416570167
TEST_018231,16.180047826990616
TEST_018232,16.20856192028719
TEST_018233,21.818155317908797
TEST_018234,23.069605622195958
TEST_018235,22.503924992840012
TEST_018236,26.937486265731543
TEST_018237,19.93188047910731
TEST_018238,26.809580237391287
TEST_018239,19.884663171723005
TEST_018240,22.578552253887725
TEST_018241,22.67484773720235
TEST_018242,25.456687256229074
TEST_018243,24.23433164342299
TEST_018244,26.23769853397492
TEST_018245,22.897667976939143
TEST_018246,17.424972075608405
TEST_018247,16.882221905540632
TEST_018248,17.99037115194082
TEST_018249,18.270484152523462
TEST_018250,4.68778975985102
TEST_018251,4.726357687363592
TEST_018252,4.757685440532569
TEST_018253,4.7255733071099435
TEST_018254,4.767179055609157
TEST_018255,4.711452483314352
TEST_018256,4.718842527931587
TEST_018257,4.7135272617769814
TEST_018258,4.718507747634558
TEST_018259,4.753905328493831
TEST_018260,4.738246197283966
TEST_018261,4.77607968553847
TEST_018262,4.7796236500555995
TEST_018263,4.71757688549884
TEST_018264,4.754383020987351
TEST_018265,4.535269445879287
TEST_018266,4.510713928172632
TEST_018267,4.765361404197179
TEST_018268,4.755888883465881
TEST_018269,4.777026532133702
TEST_018270,4.753215014914472
TEST_018271,4.751993950828906
TEST_018272,4.781241179137103
TEST_018273,4.781241179137103
TEST_018274,4.849863023627854
TEST_018275,14.353828590928245
TEST_018276,18.71013533500203
TEST_018277,27.733406500724143
TEST_018278,32.65337818057586
TEST_018279,33.65995814866544
TEST_018280,34.67126870152616
TEST_018281,34.27921663390354
TEST_018282,33.45227587726005
TEST_018283,32.75917141598552
TEST_018284,34.57401077338133
TEST_018285,32.64732874248625
TEST_018286,33.78870513390054
TEST_018287,34.31122195783735
TEST_018288,33.70514485235217
TEST_018289,33.68467158098945
TEST_018290,33.73824768412625
TEST_018291,33.35252854952603
TEST_018292,33.31752746122646
TEST_018293,33.43200796482431
TEST_018294,32.8699235866787
TEST_018295,33.696002256890665
TEST_018296,33.71538980517134
TEST_018297,33.32866360358787
TEST_018298,33.79281441884439
TEST_018299,34.26840654421084
TEST_018300,4.588716484904053
TEST_018301,3.58329935275398
TEST_018302,3.6566403673836985
TEST_018303,3.7131498504257476
TEST_018304,3.219843701790323
TEST_018305,3.3365123221891895
TEST_018306,3.1205049057567873
TEST_018307,3.238666210829475
TEST_018308,3.2803276996286326
TEST_018309,3.3226586557700686
TEST_018310,3.8348687860213917
TEST_018311,3.332934933499767
TEST_018312,3.3645353756899823
TEST_018313,3.9512809836638247
TEST_018314,3.4410218458476285
TEST_018315,4.268796998493719
TEST_018316,3.619099912171151
TEST_018317,3.839800460242628
TEST_018318,3.313095234689686
TEST_018319,3.2965307844658196
TEST_018320,3.511698656674291
TEST_018321,3.5598069297354273
TEST_018322,3.2737252901242293
TEST_018323,3.5609370778607117
TEST_018324,4.0014176491023825
TEST_018325,7.123442958896447
TEST_018326,5.488217955117459
TEST_018327,5.409494062040027
TEST_018328,5.2280150937059915
TEST_018329,5.2724860796381545
TEST_018330,5.051699858616403
TEST_018331,5.057584425073411
TEST_018332,5.256100405098994
TEST_018333,5.050891684095452
TEST_018334,5.241565532156711
TEST_018335,5.424489957121514
TEST_018336,5.1853002276173985
TEST_018337,5.280070931416629
TEST_018338,5.140503238258197
TEST_018339,5.057914234967235
TEST_018340,5.0642216957702715
TEST_018341,4.988436692634771
TEST_018342,4.987872168650094
TEST_018343,4.976851685586597
TEST_018344,4.8533198134706
TEST_018345,4.823168854521544
TEST_018346,4.845803548189821
TEST_018347,5.221680551905247
TEST_018348,5.057272621851599
TEST_018349,5.226469780921198
TEST_018350,16.320150325449536
TEST_018351,22.105142031851983
TEST_018352,24.915591183207837
TEST_018353,26.589602905839516
TEST_018354,27.848242339181574
TEST_018355,31.590773353972633
TEST_018356,31.619098152717466
TEST_018357,31.646309133073796
TEST_018358,32.01532515169548
TEST_018359,32.11840051691512
TEST_018360,33.05732640550883
TEST_018361,33.555889996897605
TEST_018362,34.788104150245566
TEST_018363,34.63831674745764
TEST_018364,35.03865731075601
TEST_018365,35.89690649867518
TEST_018366,35.4456866970633
TEST_018367,35.87525058991996
TEST_018368,35.778716852238226
TEST_018369,35.743922114858506
TEST_018370,34.52428222087956
TEST_018371,34.808600542406765
TEST_018372,33.94164143857898
TEST_018373,34.31074055460097
TEST_018374,33.99989082100649
TEST_018375,4.719740461862876
TEST_018376,5.1485903898005025
TEST_018377,5.072212542101757
TEST_018378,4.936378997946884
TEST_018379,4.842838463813358
TEST_018380,4.8944840440069575
TEST_018381,4.8393590316293675
TEST_018382,4.857935678391485
TEST_018383,4.943934928664603
TEST_018384,5.04629182072839
TEST_018385,4.851700566953163
TEST_018386,4.891637179919261
TEST_018387,4.629410083502685
TEST_018388,4.807632547352403
TEST_018389,4.832198745453289
TEST_018390,4.5897521258886576
TEST_018391,4.7723445082619165
TEST_018392,4.722028081472319
TEST_018393,4.7646591774029385
TEST_018394,4.740130350135518
TEST_018395,4.829357514960594
TEST_018396,4.946258451095645
TEST_018397,4.760450952350141
TEST_018398,5.053980808798865
TEST_018399,5.047490778484935
TEST_018400,9.361680709918762
TEST_018401,12.582848819739354
TEST_018402,12.459175050239674
TEST_018403,8.477271074926653
TEST_018404,8.533604166165045
TEST_018405,9.079949426876535
TEST_018406,11.905719005762474
TEST_018407,11.410099607476726
TEST_018408,9.093557641627102
TEST_018409,8.432242313739192
TEST_018410,8.51046332491159
TEST_018411,12.581234322228767
TEST_018412,12.27595982368527
TEST_018413,8.795009445835902
TEST_018414,8.526147259765235
TEST_018415,10.031971036121973
TEST_018416,12.263056549866194
TEST_018417,9.243278481705582
TEST_018418,8.567208420124144
TEST_018419,8.636629845084897
TEST_018420,9.651530267708722
TEST_018421,12.783503461540825
TEST_018422,11.381680702588259
TEST_018423,8.68899288953066
TEST_018424,8.661823963496575
TEST_018425,7.106182557808845
TEST_018426,7.1597310254785205
TEST_018427,6.136343411112049
TEST_018428,4.737199458753093
TEST_018429,4.733881398068263
TEST_018430,4.561585238183937
TEST_018431,4.538527019199618
TEST_018432,4.479035434853325
TEST_018433,4.395935167835967
TEST_018434,4.5072038380319945
TEST_018435,4.509990749201955
TEST_018436,5.030988135950331
TEST_018437,4.731414595855494
TEST_018438,4.596669814814184
TEST_018439,4.901323006766008
TEST_018440,4.76303724126152
TEST_018441,5.109149799710952
TEST_018442,4.862614917765079
TEST_018443,5.165786209176923
TEST_018444,4.824630058224945
TEST_018445,4.792688594657754
TEST_018446,4.886705362267135
TEST_018447,4.746590664433997
TEST_018448,4.7041232583356845
TEST_018449,4.577898400732043
TEST_018450,4.795749939166699
TEST_018451,4.186808186297583
TEST_018452,4.261482040910822
TEST_018453,4.292504766036734
TEST_018454,4.290552906458117
TEST_018455,4.069659764833663
TEST_018456,4.153244404630357
TEST_018457,4.149095956297193
TEST_018458,4.152000009241137
TEST_018459,4.181604839700121
TEST_018460,4.199567552896799
TEST_018461,4.133010843206289
TEST_018462,4.260153440524437
TEST_018463,4.1997318156495265
TEST_018464,4.206848433900499
TEST_018465,4.197272328037661
TEST_018466,4.239092098648872
TEST_018467,4.220937219088418
TEST_018468,4.182589749198244
TEST_018469,4.180849621034206
TEST_018470,4.202892556792079
TEST_018471,4.063437380536182
TEST_018472,4.235219842124404
TEST_018473,4.197071126380971
TEST_018474,4.254486320016731
TEST_018475,2.3725197576133468
TEST_018476,2.173575448182638
TEST_018477,2.1624218922849874
TEST_018478,2.1624218922849874
TEST_018479,2.1484816690075883
TEST_018480,2.1516536102028114
TEST_018481,2.1459691399940493
TEST_018482,2.137207436552837
TEST_018483,2.1426068876898587
TEST_018484,2.1319366459113285
TEST_018485,2.1512399306355574
TEST_018486,2.1544811097158343
TEST_018487,2.139413815128317
TEST_018488,2.143766495677161
TEST_018489,2.1500332396794746
TEST_018490,2.1450917688223594
TEST_018491,2.1383670445401393
TEST_018492,2.152221219885149
TEST_018493,2.138242436102191
TEST_018494,2.104362053630583
TEST_018495,2.1357787858034616
TEST_018496,2.1325602956351046
TEST_018497,2.1473781859360317
TEST_018498,2.1319366459113285
TEST_018499,2.0717001113586555
TEST_018500,10.357179853699156
TEST_018501,10.360238580749755
TEST_018502,9.399670928484179
TEST_018503,9.71236211419357
TEST_018504,11.138232209598476
TEST_018505,10.800075190248139
TEST_018506,9.610271792574682
TEST_018507,9.363294051886797
TEST_018508,10.368220612602347
TEST_018509,11.069203891231272
TEST_018510,9.876796771294153
TEST_018511,9.684498687320465
TEST_018512,9.40406590502809
TEST_018513,11.05405588076483
TEST_018514,9.39567151092188
TEST_018515,9.556376720345492
TEST_018516,9.603911190072075
TEST_018517,10.750253013300556
TEST_018518,9.659991714005683
TEST_018519,9.670238046753957
TEST_018520,10.885872835794812
TEST_018521,10.431121245612779
TEST_018522,9.59850620030404
TEST_018523,10.556443635426515
TEST_018524,10.94229282859051
TEST_018525,22.99701870753194
TEST_018526,32.075183107136716
TEST_018527,32.456009049646056
TEST_018528,33.259522100655175
TEST_018529,33.82768020949439
TEST_018530,34.101809751517905
TEST_018531,33.348694281354206
TEST_018532,33.30943006493055
TEST_018533,32.953979764740176
TEST_018534,33.29197994591181
TEST_018535,32.92486025229918
TEST_018536,33.46350066026706
TEST_018537,33.82554769494563
TEST_018538,33.82665472550807
TEST_018539,33.85232543154718
TEST_018540,34.060181290966554
TEST_018541,33.82188532463489
TEST_018542,33.797769633841554
TEST_018543,33.807632765798104
TEST_018544,33.923567161222266
TEST_018545,34.321649742685
TEST_018546,34.504927676945854
TEST_018547,33.797114994784394
TEST_018548,34.19958670425456
TEST_018549,34.33371529510457
TEST_018550,7.738069111647894
TEST_018551,8.151755210567982
TEST_018552,8.100887253545416
TEST_018553,7.639918659979621
TEST_018554,7.666795783955385
TEST_018555,7.697553689744448
TEST_018556,7.652976787608811
TEST_018557,7.603153881332396
TEST_018558,7.696960710823827
TEST_018559,8.189245327358744
TEST_018560,8.11777265401356
TEST_018561,7.567211012381298
TEST_018562,7.6363567532599745
TEST_018563,8.126320118872535
TEST_018564,7.643828910525533
TEST_018565,7.583868934629401
TEST_018566,7.646343712576378
TEST_018567,7.689403998362884
TEST_018568,7.688897418015565
TEST_018569,7.502511634151112
TEST_018570,7.607087426055383
TEST_018571,7.57724768815044
TEST_018572,7.751849172343576
TEST_018573,7.616162968724357
TEST_018574,7.51934398531237
TEST_018575,8.951923125836226
TEST_018576,8.563005809864471
TEST_018577,6.9344954386714965
TEST_018578,7.422810414536425
TEST_018579,7.752591627303119
TEST_018580,7.353130865101942
TEST_018581,7.595723322822696
TEST_018582,8.458924824527038
TEST_018583,7.127519637840279
TEST_018584,8.06535288647171
TEST_018585,6.755675419017942
TEST_018586,6.756427681427054
TEST_018587,7.361765612057562
TEST_018588,8.475655215979028
TEST_018589,7.3322457145904885
TEST_018590,7.093346764553244
TEST_018591,7.313462267436293
TEST_018592,7.394182975713031
TEST_018593,7.786853528605683
TEST_018594,7.258223603403993
TEST_018595,8.574453207867347
TEST_018596,8.835494608212505
TEST_018597,9.233774072604097
TEST_018598,7.3283238409157505
TEST_018599,7.426007008729373
TEST_018600,10.676326383329187
TEST_018601,10.96109526197003
TEST_018602,13.91730696863253
TEST_018603,15.489072292996337
TEST_018604,15.770543161821697
TEST_018605,15.006825356768822
TEST_018606,15.185224084820122
TEST_018607,14.917684626004013
TEST_018608,15.85128030262911
TEST_018609,16.16404419414007
TEST_018610,18.640440464321422
TEST_018611,21.65354874820773
TEST_018612,24.139211614604235
TEST_018613,29.47409360199967
TEST_018614,31.74943410295713
TEST_018615,32.888946430887316
TEST_018616,32.996867519743674
TEST_018617,32.62764056827403
TEST_018618,32.16624425240907
TEST_018619,32.359794528030434
TEST_018620,32.15118922581436
TEST_018621,32.42796351090462
TEST_018622,32.275925002279585
TEST_018623,32.46571207997204
TEST_018624,31.95978049671163
TEST_018625,8.100029046632521
TEST_018626,7.40699439257049
TEST_018627,7.629277051233773
TEST_018628,7.545608638839932
TEST_018629,6.969768106417989
TEST_018630,7.093613387452894
TEST_018631,6.55273504775783
TEST_018632,6.718568139744267
TEST_018633,7.1922238011084145
TEST_018634,7.316273462435024
TEST_018635,7.123337052224728
TEST_018636,7.667807511594364
TEST_018637,6.944445421859326
TEST_018638,6.447607230185135
TEST_018639,6.7802605885528795
TEST_018640,6.490788045371003
TEST_018641,7.079030406391251
TEST_018642,6.941021321191515
TEST_018643,7.1685598155333246
TEST_018644,7.032685793277933
TEST_018645,7.062426010501061
TEST_018646,6.900991691963616
TEST_018647,6.499656305288131
TEST_018648,7.296833942662947
TEST_018649,7.476559233277966
TEST_018650,8.285341933447198
TEST_018651,8.423253460743378
TEST_018652,8.11392245921336
TEST_018653,8.313177066386256
TEST_018654,8.133026585660705
TEST_018655,7.880411565160475
TEST_018656,8.322395249610363
TEST_018657,7.887874989290268
TEST_018658,7.9060871101659576
TEST_018659,7.96392084767238
TEST_018660,8.452685962075748
TEST_018661,7.885695106984536
TEST_018662,8.034645392036282
TEST_018663,8.356990370532344
TEST_018664,7.928643915690394
TEST_018665,7.838080456532408
TEST_018666,7.894109964863315
TEST_018667,7.807459641583087
TEST_018668,7.958704219629252
TEST_018669,8.611156828943354
TEST_018670,8.456999391441702
TEST_018671,8.148242643924165
TEST_018672,8.516378548415716
TEST_018673,8.071656980473765
TEST_018674,8.1333874219609
TEST_018675,5.636622604095956
TEST_018676,6.3473457692053605
TEST_018677,6.274273591464688
TEST_018678,5.451887052237167
TEST_018679,7.259230182308928
TEST_018680,5.633673242642768
TEST_018681,5.590352427757994
TEST_018682,6.168851070446732
TEST_018683,7.004238556286164
TEST_018684,5.918154965328235
