ID,avg_delay_minutes_next_30m
TEST_029403,8.869715388539548
TEST_029404,8.825944389372653
TEST_029405,8.878983353037897
TEST_029406,8.859635776629002
TEST_029407,8.884092794271327
TEST_029408,8.884092794271327
TEST_029409,8.87401318236078
TEST_029410,8.825944389372653
TEST_029411,8.854665605951887
TEST_029412,8.859635776629002
TEST_029413,8.859272170711455
TEST_029414,8.859635776629002
TEST_029415,8.859635776629002
TEST_029416,8.864745217862431
TEST_029417,8.859635776629002
TEST_029418,8.889062964948442
TEST_029419,8.859635776629002
TEST_029420,8.859635776629002
TEST_029421,8.859635776629002
TEST_029422,8.83890000003561
TEST_029423,8.859635776629002
TEST_029424,8.859635776629002
TEST_029425,8.925506070937733
TEST_029426,8.97745505742123
TEST_029427,8.923207497822297
TEST_029428,8.954192136962753
TEST_029429,9.382821332619113
TEST_029430,9.211992631650581
TEST_029431,9.331012142325187
TEST_029432,9.531406614388704
TEST_029433,9.58672365201085
TEST_029434,9.58672365201085
TEST_029435,9.574009250899744
TEST_029436,9.552543967722695
TEST_029437,9.300133400219572
TEST_029438,9.332606726736033
TEST_029439,9.25477474092058
TEST_029440,9.223209304812283
TEST_029441,9.227544222373577
TEST_029442,9.29871862053566
TEST_029443,9.245252822403517
TEST_029444,9.223209304812283
TEST_029445,9.223209304812283
TEST_029446,9.277398299311827
TEST_029447,9.215464605614919
TEST_029448,9.223209304812283
TEST_029449,9.261498405321166
TEST_029450,8.925506070937733
TEST_029451,8.925506070937733
TEST_029452,8.925506070937733
TEST_029453,8.949868341595543
TEST_029454,8.949868341595543
TEST_029455,8.949868341595543
TEST_029456,8.949868341595543
TEST_029457,8.928466616537051
TEST_029458,8.848058540516623
TEST_029459,9.083049997531877
TEST_029460,9.181217723571798
TEST_029461,9.347984109721354
TEST_029462,9.507328877580328
TEST_029463,9.243886219514128
TEST_029464,9.27522960690911
TEST_029465,9.715297742795912
TEST_029466,9.483107642357975
TEST_029467,9.590054297931593
TEST_029468,9.243886219514128
TEST_029469,9.605331681777225
TEST_029470,9.38658644988258
TEST_029471,9.2815234252003
TEST_029472,9.46884890289361
TEST_029473,9.73054512978942
TEST_029474,9.743116494075291
TEST_029475,8.893494934935688
TEST_029476,8.904564332433116
TEST_029477,8.94890098987778
TEST_029478,8.97727141374311
TEST_029479,9.013801149788131
TEST_029480,9.051682786557006
TEST_029481,9.026889017579217
TEST_029482,9.026889017579217
TEST_029483,9.007570376014169
TEST_029484,8.95597085063476
TEST_029485,8.95597085063476
TEST_029486,9.121945689765496
TEST_029487,9.490818159796447
TEST_029488,9.476093516004306
TEST_029489,9.547010816315789
TEST_029490,9.476093516004306
TEST_029491,9.476093516004306
TEST_029492,9.551138154107893
TEST_029493,9.669917181320267
TEST_029494,9.697107782049441
TEST_029495,9.735241665095923
TEST_029496,9.68180027764335
TEST_029497,9.793621920771889
TEST_029498,9.49258834632143
TEST_029499,9.651644191903555
TEST_029500,8.78374038079837
TEST_029501,8.92769672575994
TEST_029502,9.208126389351886
TEST_029503,9.273467367123454
TEST_029504,9.329908279183721
TEST_029505,9.329908279183721
TEST_029506,9.256113780949994
TEST_029507,9.343982544237544
TEST_029508,9.256113780949994
TEST_029509,9.343982544237544
TEST_029510,9.17865585155143
TEST_029511,9.26562113841582
TEST_029512,9.200222381151601
TEST_029513,9.162222827785941
TEST_029514,9.167436547023577
TEST_029515,9.338763992313218
TEST_029516,9.205973559302034
TEST_029517,9.228411973680858
TEST_029518,9.338763992313218
TEST_029519,9.251184216229845
TEST_029520,9.205973559302034
TEST_029521,9.218058862237445
TEST_029522,9.179043757720036
TEST_029523,9.256113780949994
TEST_029524,9.157477228119864
TEST_029525,8.925506070937733
TEST_029526,8.949868341595543
TEST_029527,9.013476431657745
TEST_029528,8.983679649674716
TEST_029529,9.289095431576262
TEST_029530,9.373633984201566
TEST_029531,9.310951822401023
TEST_029532,9.39615156467477
TEST_029533,9.275026201276113
TEST_029534,9.358898492563307
TEST_029535,9.407471277447902
TEST_029536,9.406312128687073
TEST_029537,9.406312128687073
TEST_029538,9.392694092044824
TEST_029539,9.358774592565066
TEST_029540,9.37019159954206
TEST_029541,9.393084072413533
TEST_029542,9.720921115346304
TEST_029543,9.769101768724491
TEST_029544,9.470365314726141
TEST_029545,9.502424467423296
TEST_029546,9.470365314726141
TEST_029547,9.38973493215437
TEST_029548,9.344028212066778
TEST_029549,9.867408314201885
TEST_029550,9.115116654222936
TEST_029551,9.077186757485066
TEST_029552,9.044011975442837
TEST_029553,9.129745947719206
TEST_029554,9.154272754392991
TEST_029555,9.044011975442837
TEST_029556,9.065356372347505
TEST_029557,9.065356372347505
TEST_029558,9.17914849925808
TEST_029559,9.192535465056887
TEST_029560,9.065356372347505
TEST_029561,8.984952340238062
TEST_029562,9.065356372347505
TEST_029563,9.154272754392991
TEST_029564,9.19079257589756
TEST_029565,9.10461640207416
TEST_029566,8.984952340238062
TEST_029567,8.973378553553356
TEST_029568,9.10461640207416
TEST_029569,9.192535465056887
TEST_029570,9.044011975442837
TEST_029571,9.044011975442837
TEST_029572,8.993045853733292
TEST_029573,9.129745947719206
TEST_029574,9.071958469913687
TEST_029575,8.86034462078479
TEST_029576,8.840681543319942
TEST_029577,8.894057380013269
TEST_029578,8.840251675927217
TEST_029579,8.963566178434883
TEST_029580,9.012494859830573
TEST_029581,9.012494859830573
TEST_029582,9.034427967713961
TEST_029583,9.036657382442556
TEST_029584,9.052375267208571
TEST_029585,9.140643663107856
TEST_029586,9.117024483841808
TEST_029587,9.117024483841808
TEST_029588,9.220021705909158
TEST_029589,9.220021705909158
TEST_029590,9.069984197657892
TEST_029591,9.220021705909158
TEST_029592,9.220021705909158
TEST_029593,9.220021705909158
TEST_029594,9.220021705909158
TEST_029595,9.19247774855244
TEST_029596,9.19247774855244
TEST_029597,9.19247774855244
TEST_029598,9.19247774855244
TEST_029599,9.19247774855244
TEST_029600,8.925506070937733
TEST_029601,9.27299334552996
TEST_029602,9.55884865293963
TEST_029603,9.128226856819456
TEST_029604,9.501253237656359
TEST_029605,9.628526844818659
TEST_029606,9.619566263040896
TEST_029607,9.61182206010497
TEST_029608,9.64898224788369
TEST_029609,9.576112354623753
TEST_029610,9.57649764549254
TEST_029611,9.618310598399521
TEST_029612,9.300133400219572
TEST_029613,9.300133400219572
TEST_029614,9.214084849043534
TEST_029615,9.261834527121126
TEST_029616,9.238088164006166
TEST_029617,9.250167780764825
TEST_029618,9.65830572379743
TEST_029619,9.215464605614919
TEST_029620,9.223209304812283
TEST_029621,9.19236180403021
TEST_029622,9.223209304812283
TEST_029623,9.19236180403021
TEST_029624,9.19236180403021
TEST_029625,9.811657987626962
TEST_029626,8.882348266857447
TEST_029627,9.064663920958505
TEST_029628,8.978844896924437
TEST_029629,9.276224312353374
TEST_029630,9.242341474505329
TEST_029631,9.264569156094598
TEST_029632,9.514188537126156
TEST_029633,9.575555122080635
TEST_029634,9.46260840301112
TEST_029635,9.36451711073212
TEST_029636,9.601695277170766
TEST_029637,9.601695277170766
TEST_029638,9.701065088880929
TEST_029639,9.746248231868645
TEST_029640,9.67770093236309
TEST_029641,9.746248231868645
TEST_029642,9.976990079748555
TEST_029643,9.976990079748555
TEST_029644,9.864102419819853
TEST_029645,9.701065088880929
TEST_029646,9.746248231868645
TEST_029647,9.976990079748555
TEST_029648,9.746248231868645
TEST_029649,9.701065088880929
TEST_029650,8.800593667835631
TEST_029651,8.812418012694572
TEST_029652,8.822808485272121
TEST_029653,8.812418012694572
TEST_029654,8.832243193070711
TEST_029655,8.832243193070711
TEST_029656,8.832243193070711
TEST_029657,8.832243193070711
TEST_029658,8.832243193070711
TEST_029659,8.812418012694572
TEST_029660,8.832243193070711
TEST_029661,8.812418012694572
TEST_029662,8.812418012694572
TEST_029663,8.812418012694572
TEST_029664,8.845267864991404
TEST_029665,8.812418012694572
TEST_029666,8.832243193070711
TEST_029667,8.73265967994203
TEST_029668,8.812418012694572
TEST_029669,8.87332924854771
TEST_029670,8.812418012694572
TEST_029671,8.832243193070711
TEST_029672,8.73265967994203
TEST_029673,8.842633665648261
TEST_029674,8.822808485272121
TEST_029675,8.762590315249318
TEST_029676,8.740532505207188
TEST_029677,8.664088171848473
TEST_029678,8.762590315249318
TEST_029679,8.740532505207188
TEST_029680,8.729518207211509
TEST_029681,8.655904230317876
TEST_029682,8.561965764507661
TEST_029683,8.583855269767561
TEST_029684,8.633846420275747
TEST_029685,8.561965764507661
TEST_029686,8.633846420275747
TEST_029687,8.633846420275747
TEST_029688,8.633846420275747
TEST_029689,8.561965764507661
TEST_029690,8.655904230317876
TEST_029691,8.679317005415086
TEST_029692,8.722841261480006
TEST_029693,8.633846420275747
TEST_029694,8.633846420275747
TEST_029695,8.729518207211509
TEST_029696,8.561965764507661
TEST_029697,8.679317005415086
TEST_029698,8.664088171848473
TEST_029699,8.633846420275747
TEST_029700,8.925506070937733
TEST_029701,8.939639491394807
TEST_029702,9.06979655744774
TEST_029703,9.17122687654166
TEST_029704,9.302998268090686
TEST_029705,9.34762046853504
TEST_029706,9.365067255645645
TEST_029707,9.416393207458928
TEST_029708,9.241172329139365
TEST_029709,9.211192001514801
TEST_029710,9.220622115514889
TEST_029711,9.281222687136303
TEST_029712,9.27697387454602
TEST_029713,9.275189513834663
TEST_029714,9.29601998356958
TEST_029715,9.53987249052712
TEST_029716,9.477317313277704
TEST_029717,9.646040226128786
TEST_029718,9.621545474157736
TEST_029719,9.512768815704911
TEST_029720,9.615055905571477
TEST_029721,9.708332379485944
TEST_029722,9.977007678122648
TEST_029723,9.98944661799209
TEST_029724,10.149053091817777
TEST_029725,8.925506070937733
TEST_029726,8.9610412164533
TEST_029727,8.941137401416754
TEST_029728,8.949868341595543
TEST_029729,8.928466616537051
TEST_029730,8.928466616537051
TEST_029731,8.933451859101956
TEST_029732,9.090964232572286
TEST_029733,9.090964232572286
TEST_029734,9.065262861773864
TEST_029735,8.960654885873723
TEST_029736,8.933451859101956
TEST_029737,8.95485358416045
TEST_029738,8.933451859101956
TEST_029739,8.95485358416045
TEST_029740,8.95485358416045
TEST_029741,8.933451859101956
TEST_029742,8.933451859101956
TEST_029743,8.933451859101956
TEST_029744,8.958705945469225
TEST_029745,8.944652951669402
TEST_029746,8.944652951669402
TEST_029747,8.971921763169155
TEST_029748,8.933451859101956
TEST_029749,8.933451859101956
TEST_029750,8.75715321235617
TEST_029751,8.75715321235617
TEST_029752,8.787233868246123
TEST_029753,8.787233868246123
TEST_029754,8.75715321235617
TEST_029755,8.75715321235617
TEST_029756,8.75715321235617
TEST_029757,8.75715321235617
TEST_029758,8.75715321235617
TEST_029759,8.75715321235617
TEST_029760,8.787233868246123
TEST_029761,8.848525495891874
TEST_029762,8.863049100247522
TEST_029763,8.874231782914325
TEST_029764,8.826745052349935
TEST_029765,8.790705501277596
TEST_029766,8.75715321235617
TEST_029767,8.75715321235617
TEST_029768,8.75715321235617
TEST_029769,8.79319276342851
TEST_029770,8.848525495891874
TEST_029771,8.870178516377223
TEST_029772,8.863049100247522
TEST_029773,8.912375994232386
TEST_029774,8.75715321235617
TEST_029775,9.146248974656501
TEST_029776,9.198205405555598
TEST_029777,9.110195513344612
TEST_029778,9.032525384808428
TEST_029779,8.792710779838126
TEST_029780,9.092602104119297
TEST_029781,9.090276708708252
TEST_029782,8.822307253595161
TEST_029783,9.049877542745936
TEST_029784,8.832001422418555
TEST_029785,8.96159780711233
TEST_029786,9.037598110693043
TEST_029787,8.788289172845783
TEST_029788,9.10431408527943
TEST_029789,8.832001422418555
TEST_029790,9.049877542745936
TEST_029791,9.037598110693043
TEST_029792,8.96159780711233
TEST_029793,9.389288654198232
TEST_029794,9.402735729098199
TEST_029795,9.032525384808428
TEST_029796,9.110195513344612
TEST_029797,9.474777659889766
TEST_029798,9.436806790183839
TEST_029799,9.020543029630556
TEST_029800,9.336840170593
TEST_029801,8.897794203529601
TEST_029802,8.843444050741056
TEST_029803,9.15445193140597
TEST_029804,9.135481319280862
TEST_029805,9.077191830591056
TEST_029806,9.18143035230977
TEST_029807,8.786520994603293
TEST_029808,8.777658918483962
TEST_029809,8.758473387821933
TEST_029810,8.786483615693282
TEST_029811,8.818751244649246
TEST_029812,9.18143035230977
TEST_029813,9.18143035230977
TEST_029814,9.18143035230977
TEST_029815,8.777658918483962
TEST_029816,8.818751244649246
TEST_029817,9.062608627024813
TEST_029818,9.18143035230977
TEST_029819,8.818751244649246
TEST_029820,9.197447225363637
TEST_029821,9.017235071112037
TEST_029822,8.818751244649246
TEST_029823,8.789389883182
TEST_029824,8.802351724575772
TEST_029825,8.925506070937733
TEST_029826,8.949868341595543
TEST_029827,8.9610412164533
TEST_029828,9.276660971541512
TEST_029829,9.698218063157167
TEST_029830,9.65649993843989
TEST_029831,9.437855187595448
TEST_029832,9.321111322141833
TEST_029833,9.321111322141833
TEST_029834,9.262722589718619
TEST_029835,9.461539835925281
TEST_029836,9.455503053375171
TEST_029837,9.455503053375171
TEST_029838,9.482349633173186
TEST_029839,9.482349633173186
TEST_029840,9.462039756766075
TEST_029841,9.462039756766075
TEST_029842,9.422575475175435
TEST_029843,9.370656581618531
TEST_029844,9.422575475175435
TEST_029845,9.350257307954346
TEST_029846,9.350257307954346
TEST_029847,9.370656581618531
TEST_029848,9.462039756766075
TEST_029849,9.462039756766075
TEST_029850,8.768993652743784
TEST_029851,8.809873119230563
TEST_029852,8.99929468296916
TEST_029853,9.105227456741138
TEST_029854,8.953006233876996
TEST_029855,8.951379756414955
TEST_029856,8.851054324249656
TEST_029857,9.003167799036934
TEST_029858,9.04526398335677
TEST_029859,9.573545096391118
TEST_029860,9.68089168335167
TEST_029861,9.928591121334817
TEST_029862,10.025054160806452
TEST_029863,10.096341427123587
TEST_029864,10.096341427123587
TEST_029865,10.158014952166464
TEST_029866,10.096341427123587
TEST_029867,9.824913885466406
TEST_029868,9.824913885466406
TEST_029869,9.837742051860399
TEST_029870,9.931854826103319
TEST_029871,10.129860900101576
TEST_029872,9.85760571333573
TEST_029873,9.773605196273436
TEST_029874,9.773605196273436
TEST_029875,8.790705501277596
TEST_029876,8.874793166441567
TEST_029877,8.886669707209933
TEST_029878,8.886669707209933
TEST_029879,8.828849712595655
TEST_029880,8.790705501277596
TEST_029881,8.790705501277596
TEST_029882,8.790705501277596
TEST_029883,8.838753615369226
TEST_029884,8.800609404051167
TEST_029885,8.989176890572084
TEST_029886,8.790705501277596
TEST_029887,8.790705501277596
TEST_029888,8.838753615369226
TEST_029889,8.886669707209933
TEST_029890,8.838753615369226
TEST_029891,8.838753615369226
TEST_029892,8.912375994232386
TEST_029893,8.790705501277596
TEST_029894,8.790705501277596
TEST_029895,8.790705501277596
TEST_029896,8.790705501277596
TEST_029897,8.874793166441567
TEST_029898,8.886669707209933
TEST_029899,8.886669707209933
TEST_029900,8.925506070937733
TEST_029901,8.9610412164533
TEST_029902,9.183895571070924
TEST_029903,9.341233042704312
TEST_029904,9.263821294445723
TEST_029905,9.301039193600076
TEST_029906,9.288909051467419
TEST_029907,9.221903394405132
TEST_029908,9.230467767042947
TEST_029909,9.219206151473767
TEST_029910,9.210641778835953
TEST_029911,9.272050562185104
TEST_029912,9.221903394405132
TEST_029913,9.263312187009964
TEST_029914,9.277138328462481
TEST_029915,9.277138328462481
TEST_029916,9.320768195710372
TEST_029917,9.263312187009964
TEST_029918,9.275082910014902
TEST_029919,9.275082910014902
TEST_029920,9.312377043637301
TEST_029921,9.275082910014902
TEST_029922,9.263312187009964
TEST_029923,9.312377043637301
TEST_029924,9.300474233619838
TEST_029925,8.925506070937733
TEST_029926,8.9610412164533
TEST_029927,9.347854584511188
TEST_029928,9.325078697067418
TEST_029929,9.720423604534114
TEST_029930,9.64555957268471
TEST_029931,9.624613643923963
TEST_029932,9.584267663140821
TEST_029933,9.662038940682985
TEST_029934,9.61177181669805
TEST_029935,9.662038940682985
TEST_029936,9.662038940682985
TEST_029937,9.683217928685215
TEST_029938,9.721886377033451
TEST_029939,9.678820406191978
TEST_029940,9.655601313471074
TEST_029941,9.299589227888317
TEST_029942,9.215464605614919
TEST_029943,9.252206578829613
TEST_029944,9.252206578829613
TEST_029945,9.252206578829613
TEST_029946,9.63179433864654
TEST_029947,9.750105502109264
TEST_029948,9.681446793596464
TEST_029949,9.649480674485007
TEST_029950,8.949868341595543
TEST_029951,9.085516867788936
TEST_029952,9.156551559746926
TEST_029953,9.236401447118315
TEST_029954,9.261997864454546
TEST_029955,9.21195118893564
TEST_029956,9.20489039460148
TEST_029957,9.258605361517063
TEST_029958,9.158183654374673
TEST_029959,9.135142366880734
TEST_029960,9.208404453165404
TEST_029961,9.255510491112384
TEST_029962,9.261309947813931
TEST_029963,9.294640177600831
TEST_029964,9.214805245815636
TEST_029965,9.70613930553196
TEST_029966,9.719802877722584
TEST_029967,9.262922564745555
TEST_029968,9.219850932748875
TEST_029969,9.246078745702551
TEST_029970,9.252206578829613
TEST_029971,9.357527032625654
TEST_029972,9.203510765571297
TEST_029973,9.269858892056913
TEST_029974,9.22117790857531
TEST_029975,8.949868341595543
TEST_029976,8.9610412164533
TEST_029977,9.06041806651876
TEST_029978,9.169435650409499
TEST_029979,9.23179628219729
TEST_029980,9.08764028401006
TEST_029981,9.058527401593427
TEST_029982,9.306995319837723
TEST_029983,9.249812637011207
TEST_029984,9.249812637011207
TEST_029985,9.237234082971518
TEST_029986,9.249812637011207
TEST_029987,9.295292062971862
TEST_029988,9.242800730470302
TEST_029989,9.209405759175597
TEST_029990,9.14535345112894
TEST_029991,9.133968333326303
TEST_029992,9.160938022204006
TEST_029993,9.146154339365944
TEST_029994,9.191793984688053
TEST_029995,9.161055365464936
TEST_029996,9.150333622554346
TEST_029997,9.160938022204006
TEST_029998,9.166597916935526
TEST_029999,9.149726573792156
TEST_030000,9.076741554922629
TEST_030001,9.07361201584872
TEST_030002,9.07361201584872
TEST_030003,9.175407985216376
TEST_030004,9.07361201584872
TEST_030005,9.127517538874738
TEST_030006,9.091197499961755
TEST_030007,9.14791166815444
TEST_030008,9.265653720126089
TEST_030009,9.14644243545584
TEST_030010,9.08395885556599
TEST_030011,9.355956887436934
TEST_030012,9.265653720126089
TEST_030013,9.25768206861739
TEST_030014,9.111852750569412
TEST_030015,9.14644243545584
TEST_030016,9.170536588772686
TEST_030017,9.21222983075672
TEST_030018,9.058364145332634
TEST_030019,9.265653720126089
TEST_030020,9.128856951342806
TEST_030021,9.08375458719859
TEST_030022,9.130682033456782
TEST_030023,9.14644243545584
TEST_030024,9.065918879052093
TEST_030025,9.351912212519723
TEST_030026,9.488713237119338
TEST_030027,8.92025024534981
TEST_030028,9.416398483929232
TEST_030029,8.859680675806867
TEST_030030,8.868557352692276
TEST_030031,9.416209658150972
TEST_030032,9.437681718752941
TEST_030033,9.449503064081984
TEST_030034,9.368063752912406
TEST_030035,9.449503064081984
TEST_030036,9.4063824058276
TEST_030037,9.408883580399305
TEST_030038,8.909314333270967
TEST_030039,8.859680675806867
TEST_030040,8.859680675806867
TEST_030041,8.859680675806867
TEST_030042,8.859680675806867
TEST_030043,8.87783477359125
TEST_030044,8.87783477359125
TEST_030045,9.188902566519948
TEST_030046,9.428031003480015
TEST_030047,9.4063824058276
TEST_030048,9.464228498488044
TEST_030049,9.451825459964088
TEST_030050,8.878983353037897
TEST_030051,8.878983353037897
TEST_030052,8.878983353037897
TEST_030053,9.003743705622005
TEST_030054,8.98537787598043
TEST_030055,8.94205771894075
TEST_030056,9.003743705622005
TEST_030057,9.021077925500489
TEST_030058,8.878983353037897
TEST_030059,9.021077925500489
TEST_030060,9.021077925500489
TEST_030061,9.021077925500489
TEST_030062,9.003743705622005
TEST_030063,8.878983353037897
TEST_030064,8.969416944010948
TEST_030065,8.931319029246508
TEST_030066,8.865698790179449
TEST_030067,9.003743705622005
TEST_030068,8.874128662254638
TEST_030069,8.878983353037897
TEST_030070,8.98537787598043
TEST_030071,9.003743705622005
TEST_030072,9.003743705622005
TEST_030073,8.98537787598043
TEST_030074,9.003743705622005
TEST_030075,8.959010351165446
TEST_030076,8.955360719203847
TEST_030077,8.955360719203847
TEST_030078,8.43252401949332
TEST_030079,8.700587228392058
TEST_030080,7.832917959911202
TEST_030081,7.832917959911202
TEST_030082,8.785553860787914
TEST_030083,7.803643258252957
TEST_030084,8.873699989324482
TEST_030085,8.915776116815673
TEST_030086,7.832917959911202
TEST_030087,8.657226291636587
TEST_030088,8.766268351707577
TEST_030089,8.911298573364684
TEST_030090,8.813054787765939
TEST_030091,8.813054787765939
TEST_030092,8.813054787765939
TEST_030093,8.790532866512962
TEST_030094,8.790532866512962
TEST_030095,8.84168102987839
TEST_030096,8.916246698107361
TEST_030097,8.862561631576124
TEST_030098,8.8675097563188
TEST_030099,8.852168269125343
TEST_030100,8.834638333762339
TEST_030101,8.846235696288849
TEST_030102,8.840681543319942
TEST_030103,8.840681543319942
TEST_030104,8.870446017192448
TEST_030105,8.840681543319942
TEST_030106,8.809648638271721
TEST_030107,8.870446017192448
TEST_030108,8.869406312305665
TEST_030109,8.869406312305665
TEST_030110,8.830906064061882
TEST_030111,8.840681543319942
TEST_030112,8.840681543319942
TEST_030113,8.840681543319942
TEST_030114,8.840681543319942
TEST_030115,8.850058735896772
TEST_030116,8.869406312305665
TEST_030117,8.809648638271721
TEST_030118,8.847320125344933
TEST_030119,8.83704750216435
TEST_030120,8.830906064061882
TEST_030121,8.840681543319942
TEST_030122,8.840681543319942
TEST_030123,8.840681543319942
TEST_030124,8.834638333762339
TEST_030125,8.895850576776109
TEST_030126,8.868540393401565
TEST_030127,8.895850576776109
TEST_030128,8.913181411802963
TEST_030129,8.913181411802963
TEST_030130,9.004492905845801
TEST_030131,8.961919660175493
TEST_030132,8.923117175679796
TEST_030133,8.934653061271808
TEST_030134,8.95198389629866
TEST_030135,8.913181411802963
TEST_030136,8.913181411802963
TEST_030137,8.913181411802963
TEST_030138,8.913181411802963
TEST_030139,8.923117175679796
TEST_030140,8.913181411802963
TEST_030141,8.913181411802963
TEST_030142,8.913181411802963
TEST_030143,8.99455714196897
TEST_030144,8.913181411802963
TEST_030145,8.913181411802963
TEST_030146,8.95198389629866
TEST_030147,8.913181411802963
TEST_030148,8.913181411802963
TEST_030149,8.895850576776109
TEST_030150,9.060161275424697
TEST_030151,8.968361339603979
TEST_030152,8.968361339603979
TEST_030153,8.968361339603979
TEST_030154,8.957215195438234
TEST_030155,8.968361339603979
TEST_030156,8.957215195438234
TEST_030157,8.833226483281276
TEST_030158,8.957215195438234
TEST_030159,8.87853994199861
TEST_030160,8.957215195438234
TEST_030161,8.968361339603979
TEST_030162,8.968361339603979
TEST_030163,8.968361339603979
TEST_030164,8.925506070937733
TEST_030165,8.949868341595543
TEST_030166,8.949868341595543
TEST_030167,8.928466616537051
TEST_030168,8.949868341595543
TEST_030169,8.928466616537051
TEST_030170,8.933451859101956
TEST_030171,8.933451859101956
TEST_030172,8.949868341595543
TEST_030173,8.949868341595543
TEST_030174,8.946154644745459
TEST_030175,8.949868341595543
TEST_030176,8.93510210526229
TEST_030177,9.241089368260665
TEST_030178,9.336906404830454
TEST_030179,9.314217750070911
TEST_030180,9.063654582775321
TEST_030181,9.16958489830996
TEST_030182,9.055860595117812
TEST_030183,9.069608160667226
TEST_030184,8.973555081403642
TEST_030185,8.971100472938806
TEST_030186,8.93849162142551
TEST_030187,8.92555880160135
TEST_030188,8.92555880160135
TEST_030189,9.100995715454543
TEST_030190,9.071037490923462
TEST_030191,9.258809434996023
TEST_030192,9.225736097275362
TEST_030193,9.368327878204752
TEST_030194,9.31712886394114
TEST_030195,9.310678622006899
TEST_030196,9.244539270140525
TEST_030197,9.011682725600872
TEST_030198,9.318231711383447
TEST_030199,9.16270250301601
TEST_030200,8.85315043783871
TEST_030201,8.843506564795177
TEST_030202,8.901155909758991
TEST_030203,8.838081199504904
TEST_030204,8.838081199504904
TEST_030205,8.855873967971366
TEST_030206,9.017598834800385
TEST_030207,9.003743705622005
TEST_030208,8.974941541723302
TEST_030209,9.003743705622005
TEST_030210,8.862644050256984
TEST_030211,8.968336556874954
TEST_030212,8.843506564795177
TEST_030213,8.843506564795177
TEST_030214,8.838081199504904
TEST_030215,8.883589917797464
TEST_030216,8.919628432469098
TEST_030217,8.886996293201758
TEST_030218,8.92017918549685
TEST_030219,8.872768855341635
TEST_030220,8.838081199504904
TEST_030221,8.847405907315773
TEST_030222,8.864750052504785
TEST_030223,8.864750052504785
TEST_030224,8.864750052504785
TEST_030225,8.914359926771988
TEST_030226,8.949868341595543
TEST_030227,9.365559360278125
TEST_030228,9.398849473180372
TEST_030229,9.227544222373577
TEST_030230,9.285576655974499
TEST_030231,9.335236514581588
TEST_030232,9.335236514581588
TEST_030233,9.335236514581588
TEST_030234,9.323389072560849
TEST_030235,9.335281460908897
TEST_030236,9.323389072560849
TEST_030237,9.323389072560849
TEST_030238,9.335236514581588
TEST_030239,9.334203346320038
TEST_030240,9.193784256727364
TEST_030241,9.260492687576361
TEST_030242,9.193784256727364
TEST_030243,9.244411118952438
TEST_030244,9.766378293470208
TEST_030245,9.674750080160454
TEST_030246,9.593644459555412
TEST_030247,9.265674145272492
TEST_030248,9.23547084675383
TEST_030249,9.41177369078937
TEST_030250,8.925506070937733
TEST_030251,8.949868341595543
TEST_030252,9.35268278942724
TEST_030253,9.230269674938373
TEST_030254,9.197640971179723
TEST_030255,9.208773480420259
TEST_030256,9.2524123354046
TEST_030257,9.31267532385311
TEST_030258,9.362966066540139
TEST_030259,9.362966066540139
TEST_030260,9.313368238445815
TEST_030261,9.306639013803515
TEST_030262,9.362966066540139
TEST_030263,9.28432335367715
TEST_030264,9.293482165851556
TEST_030265,9.264125937283257
TEST_030266,9.172788197683513
TEST_030267,9.172788197683513
TEST_030268,9.275864549842298
TEST_030269,9.233552656797084
TEST_030270,9.243415180901044
TEST_030271,9.22837668705569
TEST_030272,9.1419772032695
TEST_030273,9.298692335218464
TEST_030274,9.264125937283257
TEST_030275,8.748453381405252
TEST_030276,8.74863281263522
TEST_030277,8.894503522306675
TEST_030278,9.020057696703251
TEST_030279,8.901617668871767
TEST_030280,9.069077964583606
TEST_030281,9.069077964583606
TEST_030282,9.069077964583606
TEST_030283,9.069077964583606
TEST_030284,8.917770784317208
TEST_030285,8.894503522306675
TEST_030286,8.894503522306675
TEST_030287,9.069077964583606
TEST_030288,8.801172748082932
TEST_030289,8.924798464439053
TEST_030290,9.069077964583606
TEST_030291,9.069077964583606
TEST_030292,8.927594012894378
TEST_030293,9.069077964583606
TEST_030294,9.069077964583606
TEST_030295,9.069077964583606
TEST_030296,9.069077964583606
TEST_030297,9.069077964583606
TEST_030298,9.084647484252361
TEST_030299,9.069077964583606
TEST_030300,8.949868341595543
TEST_030301,8.92769672575994
TEST_030302,9.562802379963772
TEST_030303,9.61273620438401
TEST_030304,9.66226447140608
TEST_030305,9.516523512505646
TEST_030306,9.351812272944162
TEST_030307,9.367128963402884
TEST_030308,9.419585230293647
TEST_030309,9.364095864883051
TEST_030310,9.351812272944162
TEST_030311,9.36833644991528
TEST_030312,9.563795112985648
TEST_030313,9.698590639845591
TEST_030314,9.683883071164521
TEST_030315,9.758146678096326
TEST_030316,9.63179433864654
TEST_030317,9.517773499300347
TEST_030318,9.653220246871191
TEST_030319,9.664996296461993
TEST_030320,9.653220246871191
TEST_030321,9.666301411305277
TEST_030322,9.653220246871191
TEST_030323,9.574973307221777
TEST_030324,9.5624164743802
TEST_030325,8.73504004421866
TEST_030326,8.86034462078479
TEST_030327,8.86034462078479
TEST_030328,8.846235696288849
TEST_030329,8.975571509971122
TEST_030330,8.97565203539018
TEST_030331,8.88835007793664
TEST_030332,9.201614508269738
TEST_030333,9.130482982984846
TEST_030334,9.22262058908494
