ID,avg_delay_minutes_next_30m
TEST_029559,5.209857061849412
TEST_029560,5.8650275579250035
TEST_029561,6.335320500536603
TEST_029562,6.101946154331378
TEST_029563,5.1295639666590045
TEST_029564,4.976085103180412
TEST_029565,5.1869161248927265
TEST_029566,6.353479318672731
TEST_029567,5.403117696294279
TEST_029568,5.202674471618076
TEST_029569,5.085164036932287
TEST_029570,6.171241467944526
TEST_029571,6.118866835141567
TEST_029572,6.338272684029347
TEST_029573,5.155675070322202
TEST_029574,5.21218788253619
TEST_029575,12.763390444348223
TEST_029576,13.658677743386242
TEST_029577,16.40161534831456
TEST_029578,16.833620558778733
TEST_029579,18.395257267951337
TEST_029580,18.20889087116135
TEST_029581,18.47418909243182
TEST_029582,18.88419673111268
TEST_029583,21.18537530245067
TEST_029584,21.363782794018505
TEST_029585,23.197710144338558
TEST_029586,27.304897874739197
TEST_029587,29.04720099664627
TEST_029588,31.739134809244405
TEST_029589,28.78044131613594
TEST_029590,28.956741942878125
TEST_029591,31.210898810112468
TEST_029592,30.91213542958826
TEST_029593,31.46722160584002
TEST_029594,30.969412698571524
TEST_029595,30.973641179847725
TEST_029596,31.934628454331055
TEST_029597,31.82556257585407
TEST_029598,32.59628499554857
TEST_029599,28.688497028953073
TEST_029600,21.381125900291675
TEST_029601,33.454465901016455
TEST_029602,34.83595566067908
TEST_029603,36.85921253049538
TEST_029604,35.94361904875689
TEST_029605,36.38373680563843
TEST_029606,36.02905740494761
TEST_029607,36.018022350042976
TEST_029608,36.295445601056436
TEST_029609,36.575581415785365
TEST_029610,36.784633572437926
TEST_029611,35.47349140772597
TEST_029612,37.747208840272826
TEST_029613,36.98662075383628
TEST_029614,36.82021341252511
TEST_029615,37.79390262087994
TEST_029616,39.33357963581262
TEST_029617,38.404754787227006
TEST_029618,39.945194674908464
TEST_029619,38.72380473194683
TEST_029620,38.91936852617302
TEST_029621,38.0317197953666
TEST_029622,38.982174258325976
TEST_029623,38.271428825079234
TEST_029624,38.97343763476734
TEST_029625,0.9905353713855121
TEST_029626,16.300339258486883
TEST_029627,22.419829342448658
TEST_029628,33.280493984559946
TEST_029629,33.026158483882504
TEST_029630,32.147299963755124
TEST_029631,30.91417430218806
TEST_029632,36.62556969426303
TEST_029633,38.935236545544036
TEST_029634,37.99428652031345
TEST_029635,37.832013891503145
TEST_029636,37.197179549814145
TEST_029637,36.97278358782492
TEST_029638,36.37328997771666
TEST_029639,37.159985902154666
TEST_029640,38.08261311523127
TEST_029641,37.71981649721863
TEST_029642,43.53942417796108
TEST_029643,43.8111685988662
TEST_029644,43.983519014242106
TEST_029645,43.04855296537207
TEST_029646,43.00923393946326
TEST_029647,44.17208174875165
TEST_029648,43.54307212380423
TEST_029649,43.10663999031654
TEST_029650,5.252060240971958
TEST_029651,5.534648980348216
TEST_029652,5.5319033461018545
TEST_029653,5.516611141195048
TEST_029654,5.510414938757696
TEST_029655,5.495848302523568
TEST_029656,5.499401906295855
TEST_029657,5.509315044779788
TEST_029658,5.47687595954852
TEST_029659,5.515208200619566
TEST_029660,5.464013798688419
TEST_029661,5.514231232757547
TEST_029662,5.50196228732587
TEST_029663,5.508859605689059
TEST_029664,5.548631339921231
TEST_029665,5.507326168913852
TEST_029666,5.4929637998968035
TEST_029667,5.233262556369552
TEST_029668,5.511755435517642
TEST_029669,5.556520764560984
TEST_029670,5.510910174571883
TEST_029671,5.512786070496896
TEST_029672,5.326138969161121
TEST_029673,5.5146647612165
TEST_029674,5.5328187685423815
TEST_029675,6.19581504552032
TEST_029676,6.162574024920755
TEST_029677,6.056068305186051
TEST_029678,6.043915233209819
TEST_029679,6.002894071195974
TEST_029680,6.188352462241168
TEST_029681,6.019029229233974
TEST_029682,5.951001953027113
TEST_029683,5.966845491877276
TEST_029684,5.975119220766682
TEST_029685,5.98959137767543
TEST_029686,5.989873163485344
TEST_029687,6.045844368298904
TEST_029688,6.041970853402158
TEST_029689,5.987272668744334
TEST_029690,6.0011739963236685
TEST_029691,5.858832152547493
TEST_029692,6.037774098198202
TEST_029693,5.992619762251765
TEST_029694,6.025159936711337
TEST_029695,6.226304569266975
TEST_029696,5.950777456195085
TEST_029697,6.003674394631754
TEST_029698,6.074927087827244
TEST_029699,6.035260781973568
TEST_029700,18.44392843117815
TEST_029701,32.77918039289083
TEST_029702,32.47612043482221
TEST_029703,34.77532263774794
TEST_029704,34.95592575400315
TEST_029705,36.76432824385918
TEST_029706,37.326758677489224
TEST_029707,36.54084914099337
TEST_029708,35.48089583424993
TEST_029709,34.77789082622407
TEST_029710,34.52034391478465
TEST_029711,34.566087519740776
TEST_029712,34.62425764853178
TEST_029713,35.03998897635226
TEST_029714,35.11545018257823
TEST_029715,36.14302921519806
TEST_029716,37.056303686199705
TEST_029717,36.12557515690023
TEST_029718,35.34503570370708
TEST_029719,36.52917430397766
TEST_029720,36.97414656868642
TEST_029721,36.693324118826
TEST_029722,37.17466670216273
TEST_029723,36.99661290730653
TEST_029724,37.1018407354981
TEST_029725,20.815747657003755
TEST_029726,30.91775498587446
TEST_029727,32.48932914873232
TEST_029728,31.93847887779531
TEST_029729,31.851711872506936
TEST_029730,31.626534347705103
TEST_029731,32.33575049680029
TEST_029732,32.97920476903703
TEST_029733,33.08605209198319
TEST_029734,33.50672483069419
TEST_029735,33.568074802465425
TEST_029736,32.91698626040987
TEST_029737,32.32871753447681
TEST_029738,32.572514020039435
TEST_029739,32.864734162842275
TEST_029740,32.99172223463641
TEST_029741,33.082571217340835
TEST_029742,33.192513058096196
TEST_029743,33.2907672009303
TEST_029744,33.70977122704741
TEST_029745,33.97054101009519
TEST_029746,33.71884849425713
TEST_029747,33.70459806528746
TEST_029748,33.37044159151645
TEST_029749,33.47113210377903
TEST_029750,9.572158602267569
TEST_029751,9.401557842925776
TEST_029752,10.59931095167026
TEST_029753,9.480341068793184
TEST_029754,9.186534988120563
TEST_029755,9.058907931510422
TEST_029756,9.063377473839488
TEST_029757,9.317681509598696
TEST_029758,9.026606572251502
TEST_029759,9.02464283865983
TEST_029760,10.648154767392922
TEST_029761,10.6992846221457
TEST_029762,10.973111961501521
TEST_029763,11.02764154155193
TEST_029764,10.037377743549927
TEST_029765,9.691825868460482
TEST_029766,8.831884756886563
TEST_029767,8.93348969082726
TEST_029768,9.24759176836012
TEST_029769,10.57501911261005
TEST_029770,10.130747838882993
TEST_029771,11.217818446327307
TEST_029772,10.666836336142376
TEST_029773,10.890656859239451
TEST_029774,8.747584684707782
TEST_029775,4.168800413579639
TEST_029776,3.0157093115289952
TEST_029777,3.0162059575651905
TEST_029778,2.9857545990673855
TEST_029779,3.0893038849653007
TEST_029780,2.9876223072192083
TEST_029781,2.9549269645322234
TEST_029782,2.8789152226980184
TEST_029783,2.962600551612684
TEST_029784,2.9549360162904215
TEST_029785,2.9155667405998154
TEST_029786,2.9245574442262128
TEST_029787,2.8937017152853723
TEST_029788,2.956863071764797
TEST_029789,2.8837871621199365
TEST_029790,2.9220822273581146
TEST_029791,2.9079183731274556
TEST_029792,2.9068688926296553
TEST_029793,2.963341210521679
TEST_029794,3.119778148346568
TEST_029795,3.041472384509351
TEST_029796,2.9901487705939784
TEST_029797,3.11257220275067
TEST_029798,3.0375149123814125
TEST_029799,3.0076656010530667
TEST_029800,4.392724985227376
TEST_029801,4.2478735644586045
TEST_029802,4.067148483785345
TEST_029803,4.089486785770246
TEST_029804,4.072263053836711
TEST_029805,4.0760546213473425
TEST_029806,4.084386475921461
TEST_029807,4.059136268602427
TEST_029808,4.006309216252277
TEST_029809,4.004635737143499
TEST_029810,4.055163919341187
TEST_029811,4.023901819945133
TEST_029812,4.109073261958649
TEST_029813,4.055543691748628
TEST_029814,4.0394700323613755
TEST_029815,4.008636256611506
TEST_029816,4.037409805577671
TEST_029817,4.067533098030332
TEST_029818,4.072316482122578
TEST_029819,4.0058396173357
TEST_029820,4.126088908182167
TEST_029821,4.065446188433316
TEST_029822,4.030125751385606
TEST_029823,4.043084877869442
TEST_029824,4.064069434738218
TEST_029825,19.09243752983161
TEST_029826,26.476733596950304
TEST_029827,29.872604851573318
TEST_029828,33.61011794088049
TEST_029829,33.20149833523029
TEST_029830,34.12296154471368
TEST_029831,35.3985714287439
TEST_029832,35.415424046123896
TEST_029833,35.41118253404075
TEST_029834,35.121441328419834
TEST_029835,34.24536118440243
TEST_029836,34.084815386090874
TEST_029837,34.55623506965577
TEST_029838,34.76892706227925
TEST_029839,36.27679056206395
TEST_029840,36.484732259079145
TEST_029841,36.20661450807083
TEST_029842,36.4281651253017
TEST_029843,37.11748534016628
TEST_029844,36.80736908707644
TEST_029845,36.99627808379728
TEST_029846,37.07570902602987
TEST_029847,37.14292105459003
TEST_029848,36.45912778900183
TEST_029849,36.37596341708148
TEST_029850,3.8764703121263118
TEST_029851,10.219663099885572
TEST_029852,16.594478024346387
TEST_029853,17.640719638466383
TEST_029854,23.207069988493554
TEST_029855,29.782456299222297
TEST_029856,35.144739942164684
TEST_029857,40.87977209745899
TEST_029858,41.74247016780633
TEST_029859,41.48666986187745
TEST_029860,44.431607485168364
TEST_029861,52.006612975879676
TEST_029862,54.87265693940333
TEST_029863,69.07112787277583
TEST_029864,72.09064372489496
TEST_029865,86.03049922648455
TEST_029866,78.40752304304954
TEST_029867,60.68331300728276
TEST_029868,55.67093289521287
TEST_029869,56.43137490572602
TEST_029870,65.55369083658812
TEST_029871,73.56213411670313
TEST_029872,66.03383772572732
TEST_029873,51.12455318015747
TEST_029874,52.54200548547932
TEST_029875,10.530820010372247
TEST_029876,11.043715795706188
TEST_029877,11.273429552091825
TEST_029878,11.61042381963567
TEST_029879,10.010304000599398
TEST_029880,9.252042877831425
TEST_029881,9.283344889150122
TEST_029882,9.331371015289356
TEST_029883,11.439026272125998
TEST_029884,10.742365175826725
TEST_029885,13.013836095390214
TEST_029886,9.654667280783702
TEST_029887,9.805379020692254
TEST_029888,10.721403030352528
TEST_029889,11.626574428083957
TEST_029890,10.789478305022655
TEST_029891,10.801506471774905
TEST_029892,11.911930987462883
TEST_029893,9.414471056732628
TEST_029894,9.2749152177871
TEST_029895,9.46654824292509
TEST_029896,10.427089160496712
TEST_029897,11.464419833155567
TEST_029898,11.53939336796493
TEST_029899,11.682378436926543
TEST_029900,19.365341080258922
TEST_029901,31.11065106054842
TEST_029902,32.39304371438926
TEST_029903,32.88795162441718
TEST_029904,33.26687235313332
TEST_029905,32.67396725432343
TEST_029906,33.29824886863335
TEST_029907,32.377730053590746
TEST_029908,32.511433779387204
TEST_029909,32.53549038530674
TEST_029910,32.54513426278365
TEST_029911,32.472460727742
TEST_029912,32.428018805800576
TEST_029913,32.28392370575115
TEST_029914,32.26520864549542
TEST_029915,32.34968914288791
TEST_029916,32.519682349045006
TEST_029917,32.29707589455125
TEST_029918,32.22890845251412
TEST_029919,32.28579076350236
TEST_029920,32.486395857729065
TEST_029921,32.27501550403974
TEST_029922,32.34225680184292
TEST_029923,32.57911267322833
TEST_029924,32.47463607041323
TEST_029925,17.84923640853369
TEST_029926,30.54753428847959
TEST_029927,32.21474440612456
TEST_029928,34.217369687846045
TEST_029929,37.33339057210314
TEST_029930,37.02791007059685
TEST_029931,36.368011412445526
TEST_029932,36.80111318367129
TEST_029933,36.13397655872866
TEST_029934,36.77357578456261
TEST_029935,36.43307026903317
TEST_029936,36.708888609059514
TEST_029937,37.17647563896322
TEST_029938,37.63183379633991
TEST_029939,37.70376221920101
TEST_029940,39.32982745982173
TEST_029941,38.09935642096187
TEST_029942,38.7114523892062
TEST_029943,38.80352661538871
TEST_029944,39.09543987103277
TEST_029945,38.68518429626103
TEST_029946,38.37181105727853
TEST_029947,38.08455200836815
TEST_029948,37.91644891688858
TEST_029949,37.58423439066338
TEST_029950,27.972546125016912
TEST_029951,35.31187071779139
TEST_029952,36.50981816356577
TEST_029953,35.45920659036083
TEST_029954,36.66721360009492
TEST_029955,35.52656015407834
TEST_029956,35.97883148456238
TEST_029957,36.00246442210118
TEST_029958,35.96983007156846
TEST_029959,35.861131870934344
TEST_029960,35.474804256748726
TEST_029961,35.84706785987231
TEST_029962,35.54292493802616
TEST_029963,35.5368806512261
TEST_029964,35.87596661536659
TEST_029965,34.51166608186281
TEST_029966,38.35233600860401
TEST_029967,38.808163867597194
TEST_029968,36.43501675353967
TEST_029969,35.98988294747903
TEST_029970,38.666756044061
TEST_029971,37.10214466856024
TEST_029972,36.694025237090784
TEST_029973,36.88292408508894
TEST_029974,37.24026999880412
TEST_029975,18.861739528796225
TEST_029976,31.186038197222175
TEST_029977,32.52143550436398
TEST_029978,32.76534525073485
TEST_029979,31.844708206990877
TEST_029980,33.109993486944774
TEST_029981,32.624692047115474
TEST_029982,32.05256668911028
TEST_029983,31.441759907620007
TEST_029984,31.558884023500127
TEST_029985,31.417439186357868
TEST_029986,31.47189244836076
TEST_029987,31.611038503664407
TEST_029988,31.568505120648222
TEST_029989,31.327110294453036
TEST_029990,31.587180246645108
TEST_029991,31.26662352305645
TEST_029992,31.510973445950192
TEST_029993,31.33139041909683
TEST_029994,31.26331367679281
TEST_029995,31.988216395190282
TEST_029996,31.375872304450084
TEST_029997,31.375959658112627
TEST_029998,31.20561717492982
TEST_029999,31.475388664296275
TEST_030000,6.135348608472959
TEST_030001,4.926005595580478
TEST_030002,4.919945472036895
TEST_030003,4.807245406230445
TEST_030004,4.750049490538166
TEST_030005,4.617555168884747
TEST_030006,4.625054679310909
TEST_030007,4.772176135519269
TEST_030008,4.646498765085229
TEST_030009,4.712331496011355
TEST_030010,4.616845665090872
TEST_030011,4.2528200114007415
TEST_030012,4.480060431334106
TEST_030013,4.532965479484413
TEST_030014,4.614573525210643
TEST_030015,4.680274959707338
TEST_030016,4.69873872003935
TEST_030017,4.535646833869302
TEST_030018,4.636007408498901
TEST_030019,4.5486848622279625
TEST_030020,4.700708589971996
TEST_030021,4.639614091074896
TEST_030022,4.745021906268279
TEST_030023,4.710838284868871
TEST_030024,4.697816446343789
TEST_030025,4.779359737575096
TEST_030026,4.119639760777609
TEST_030027,4.046479573814924
TEST_030028,3.918782753441555
TEST_030029,4.184583027951668
TEST_030030,4.092601198894605
TEST_030031,4.0516862647805265
TEST_030032,3.9524720199808607
TEST_030033,4.065746099434284
TEST_030034,3.8493271633503436
TEST_030035,3.9309672000582627
TEST_030036,4.041158626206801
TEST_030037,4.000298165170973
TEST_030038,4.039180297269003
TEST_030039,4.064774849796917
TEST_030040,4.1776155059723115
TEST_030041,4.150230864199984
TEST_030042,4.187788546690082
TEST_030043,4.138954967654551
TEST_030044,4.139934584226372
TEST_030045,4.066797966656616
TEST_030046,4.044288525518796
TEST_030047,3.9678652676015984
TEST_030048,4.033447219990198
TEST_030049,4.025584263913
TEST_030050,7.689388983663302
TEST_030051,7.730962718517659
TEST_030052,7.7509773117178025
TEST_030053,6.212841054362391
TEST_030054,7.116765022476936
TEST_030055,7.713158675428616
TEST_030056,6.189456638595652
TEST_030057,6.121748895388297
TEST_030058,7.638449998297083
TEST_030059,6.162047917216755
TEST_030060,6.365414951093365
TEST_030061,6.270825989384124
TEST_030062,6.364481049391335
TEST_030063,7.6778747625430395
TEST_030064,6.250716184444379
TEST_030065,6.272180117545532
TEST_030066,7.658292128006973
TEST_030067,6.252791630029244
TEST_030068,7.229546422172987
TEST_030069,7.881832346524507
TEST_030070,7.209299687591604
TEST_030071,6.448433481242176
TEST_030072,6.428090691915368
TEST_030073,6.949900816144751
TEST_030074,6.303076565434438
TEST_030075,2.2778353972745
TEST_030076,2.24003891895268
TEST_030077,2.24162761460809
TEST_030078,2.0658267533597208
TEST_030079,2.2436520386198957
TEST_030080,1.9656737644257807
TEST_030081,2.048263071543938
TEST_030082,2.2349287736306063
TEST_030083,2.0981002671982845
TEST_030084,2.134089100304628
TEST_030085,1.8515078046588878
TEST_030086,2.0787885892058475
TEST_030087,2.0850196010271613
TEST_030088,2.0198112891812574
TEST_030089,2.069203248253805
TEST_030090,2.1747233695222645
TEST_030091,2.195917542663053
TEST_030092,2.1653160299785665
TEST_030093,2.227541656430124
TEST_030094,2.27310608714062
TEST_030095,2.0405400568199203
TEST_030096,2.1373597491614884
TEST_030097,1.9998314490153253
TEST_030098,2.1006188517490094
TEST_030099,2.2185926961319047
TEST_030100,10.923015196761899
TEST_030101,13.716605388023446
TEST_030102,16.214739229701742
TEST_030103,15.327042191651008
TEST_030104,9.436908884178036
TEST_030105,15.780449164709747
TEST_030106,7.624103453776916
TEST_030107,8.925158328865693
TEST_030108,8.88289368637976
TEST_030109,8.94617397361068
TEST_030110,10.887155856091077
TEST_030111,15.820320110820573
TEST_030112,16.03485107807692
TEST_030113,15.557820908869932
TEST_030114,14.81589355059318
TEST_030115,10.266278339754729
TEST_030116,9.532630741806223
TEST_030117,7.718489582102956
TEST_030118,8.519593968554668
TEST_030119,9.136321749787594
TEST_030120,11.029163764939247
TEST_030121,16.717016851985104
TEST_030122,16.65398265948827
TEST_030123,16.88276650014766
TEST_030124,11.33423207830407
TEST_030125,4.9510422279655035
TEST_030126,4.841579824017804
TEST_030127,4.891850829975928
TEST_030128,4.9338255161876745
TEST_030129,4.92291136527948
TEST_030130,4.453755045305234
TEST_030131,4.900743815435381
TEST_030132,4.906515285667766
TEST_030133,4.935236653853324
TEST_030134,4.944470587540534
TEST_030135,4.928213653689701
TEST_030136,4.928313113452935
TEST_030137,4.9524763429013445
TEST_030138,4.940794303262592
TEST_030139,4.887366608273646
TEST_030140,4.911373561919762
TEST_030141,4.830678804978496
TEST_030142,4.930029436554554
TEST_030143,4.640292700459994
TEST_030144,4.950080297448969
TEST_030145,4.934178508874179
TEST_030146,4.913834763767266
TEST_030147,4.880787786543053
TEST_030148,4.893708519764991
TEST_030149,4.942315716998932
TEST_030150,16.447254265690457
TEST_030151,20.441009150332167
TEST_030152,17.160050393777627
TEST_030153,18.109884664172252
TEST_030154,17.485427474957895
TEST_030155,17.525875938444322
TEST_030156,18.749164936999
TEST_030157,15.6739696449633
TEST_030158,16.62046668233061
TEST_030159,16.853897655988966
TEST_030160,17.13917926238428
TEST_030161,21.088835743533636
TEST_030162,19.21255253060044
TEST_030163,21.739092079440518
TEST_030164,21.502975963257505
TEST_030165,24.568683613461374
TEST_030166,26.25716984691428
TEST_030167,28.33469218104117
TEST_030168,28.281644424132022
TEST_030169,29.24673006446618
TEST_030170,30.102231867497284
TEST_030171,30.908971620182164
TEST_030172,29.98648339936222
TEST_030173,30.4320950665428
TEST_030174,32.678547065470475
TEST_030175,23.753700062588255
TEST_030176,32.62884478262262
TEST_030177,32.31472713918679
TEST_030178,32.64878280637404
TEST_030179,32.73116590952053
TEST_030180,35.51558844075363
TEST_030181,34.54859493910327
TEST_030182,34.577798664364096
TEST_030183,34.64202403157733
TEST_030184,34.72154746121704
TEST_030185,33.85734905279204
TEST_030186,33.562372685167794
TEST_030187,33.87056457968201
TEST_030188,34.79619227703827
TEST_030189,35.65775769024698
TEST_030190,34.47677670029425
TEST_030191,35.908531114981336
TEST_030192,35.070712945052215
TEST_030193,34.71776778159082
TEST_030194,35.19981080817786
TEST_030195,35.18666216863808
TEST_030196,34.82859863596593
TEST_030197,34.039056472435774
TEST_030198,36.56653709985572
TEST_030199,35.69362362958873
TEST_030200,6.5375708976576306
TEST_030201,6.639843870871953
TEST_030202,6.573273244489529
TEST_030203,7.966302423003706
TEST_030204,8.13142941288572
TEST_030205,7.41051848905699
TEST_030206,6.273574901823346
TEST_030207,6.229353615051794
TEST_030208,6.076182009932747
TEST_030209,5.901415989858968
TEST_030210,6.169106317338524
TEST_030211,6.429775932940348
TEST_030212,6.657650625313673
TEST_030213,7.042632925242735
TEST_030214,7.8952241826829255
TEST_030215,5.989449631214462
TEST_030216,6.848213917151074
TEST_030217,6.4702061285128485
TEST_030218,6.4826372326229444
TEST_030219,6.758367861369079
TEST_030220,8.700540565452854
TEST_030221,8.875999316283355
TEST_030222,9.229822842933
TEST_030223,8.346118946258256
TEST_030224,8.932753349514321
TEST_030225,16.45555384659928
TEST_030226,29.839084259619234
TEST_030227,34.76055816021486
TEST_030228,35.25518862895542
TEST_030229,38.46561051132716
TEST_030230,38.58132470984732
TEST_030231,38.349245864243215
TEST_030232,37.664335468465936
TEST_030233,37.62553997972358
TEST_030234,37.858754302832835
TEST_030235,37.4307535882332
TEST_030236,37.415380610810246
TEST_030237,37.740636183127116
TEST_030238,38.138384571189995
TEST_030239,37.46015246359681
TEST_030240,38.935164518840665
TEST_030241,37.84588318608726
TEST_030242,39.5980811502552
TEST_030243,37.14738179739393
TEST_030244,40.28523870305294
TEST_030245,40.3023471632367
TEST_030246,40.27410264321328
TEST_030247,38.44196691282867
TEST_030248,40.70369255109538
TEST_030249,40.62451694030186
TEST_030250,18.55147915580637
TEST_030251,25.110991272765407
TEST_030252,32.85489875737311
TEST_030253,35.86405083763107
TEST_030254,36.9756609860957
TEST_030255,36.91820429242326
TEST_030256,36.08955319729657
TEST_030257,35.43918685721393
TEST_030258,35.483812993501054
TEST_030259,35.189091179466054
TEST_030260,35.818914930772685
TEST_030261,35.792284347493386
TEST_030262,35.08860791222985
TEST_030263,36.583126196313344
TEST_030264,36.52102206673151
TEST_030265,35.84559883669925
TEST_030266,37.84173145785207
TEST_030267,37.95025621935186
TEST_030268,36.791193848217596
TEST_030269,35.712291090789336
TEST_030270,36.878142301781665
TEST_030271,37.02309470901094
TEST_030272,38.20025620184094
TEST_030273,36.454162761185195
TEST_030274,36.506481048764456
TEST_030275,5.07914019349436
TEST_030276,5.3584204387496595
TEST_030277,5.112851360178527
TEST_030278,5.049087184560123
TEST_030279,5.236614732861911
TEST_030280,5.073935838533022
TEST_030281,5.090320130434927
TEST_030282,5.049783402064114
TEST_030283,5.039006294463086
TEST_030284,5.050908221762542
TEST_030285,5.1587647099798355
TEST_030286,5.0431613097157175
TEST_030287,5.035350131721212
TEST_030288,5.31061233791022
TEST_030289,5.212739466506239
TEST_030290,5.079182050006999
TEST_030291,5.072800103414673
TEST_030292,4.8475931379078325
TEST_030293,5.102536386086182
TEST_030294,5.044806026579969
TEST_030295,5.07535086856652
TEST_030296,5.0763823214151085
TEST_030297,5.076777864742797
TEST_030298,5.05471102601743
TEST_030299,5.077810708944497
TEST_030300,20.157882654514353
TEST_030301,30.329402711426155
TEST_030302,36.27608534238422
TEST_030303,36.65213040508032
TEST_030304,35.924437959962354
TEST_030305,35.18436486587511
TEST_030306,35.10074497406577
TEST_030307,35.17968694837871
TEST_030308,34.47685253147587
TEST_030309,34.546070785800474
TEST_030310,33.92982440094676
TEST_030311,33.93066324037932
TEST_030312,36.977068758145656
TEST_030313,36.95197580257892
TEST_030314,37.567419692425645
TEST_030315,37.687516575070205
TEST_030316,37.994997649960546
TEST_030317,36.823767575117905
TEST_030318,36.4977658171579
TEST_030319,35.82131630911331
TEST_030320,36.419021573522706
TEST_030321,36.34476566461869
TEST_030322,37.03485034619722
TEST_030323,36.216011321869786
TEST_030324,36.55836867518616
TEST_030325,8.64330825516562
TEST_030326,12.003962983425291
TEST_030327,12.428950264394075
TEST_030328,13.141953499339133
TEST_030329,21.229776126787236
TEST_030330,28.901356420872972
TEST_030331,32.015757417661206
TEST_030332,35.801064437886595
TEST_030333,37.60974899736884
TEST_030334,36.60592507305387
TEST_030335,36.01715872528275
TEST_030336,36.55289100092581
TEST_030337,36.234435119900986
TEST_030338,36.58090364056729
TEST_030339,37.043445350207016
TEST_030340,36.17923774666155
TEST_030341,35.76711493287698
TEST_030342,36.7949945326409
TEST_030343,36.32788911628132
TEST_030344,36.57857583674121
TEST_030345,36.38448141751919
TEST_030346,36.688462729146664
TEST_030347,36.59277687015948
TEST_030348,35.93791922036169
TEST_030349,36.310321198948934
TEST_030350,19.71381762977263
TEST_030351,31.41880283729627
TEST_030352,32.811285904191834
TEST_030353,33.240456527797505
TEST_030354,35.01941495160401
TEST_030355,34.47450117918281
TEST_030356,33.44631026616966
TEST_030357,32.44692872540185
TEST_030358,32.28171750674855
TEST_030359,33.81326837186143
TEST_030360,33.81183521003746
TEST_030361,33.84205453087238
TEST_030362,33.82411918085078
TEST_030363,34.236275273679446
TEST_030364,34.19905411691181
TEST_030365,34.35971904168811
TEST_030366,32.50266986741467
TEST_030367,32.8384640564682
TEST_030368,33.66498965715735
TEST_030369,33.86453038712088
TEST_030370,33.170873191708594
TEST_030371,33.47256109660156
TEST_030372,32.56851648984433
TEST_030373,32.85062783714241
TEST_030374,33.818497326955345
TEST_030375,10.415858272352256
TEST_030376,14.20341024681974
TEST_030377,15.697607005364905
TEST_030378,14.480127928209537
TEST_030379,12.280638590031234
TEST_030380,9.931573650183193
TEST_030381,9.219638891954315
TEST_030382,13.199655405226421
TEST_030383,9.45863538595234
TEST_030384,14.495015924573249
TEST_030385,15.843223842531074
TEST_030386,14.747439148936682
TEST_030387,12.510255325546941
TEST_030388,9.381724941033225
TEST_030389,9.424555163000129
TEST_030390,9.4179537570274
TEST_030391,9.661512963781483
TEST_030392,15.715995553804428
TEST_030393,10.71245096829515
TEST_030394,14.837037838682818
TEST_030395,9.60814279489971
TEST_030396,9.47901962083467
TEST_030397,8.783167882965127
TEST_030398,9.321869462378094
TEST_030399,9.92905450690595
TEST_030400,14.464567278776286
TEST_030401,28.539192322329882
TEST_030402,32.813364316447974
TEST_030403,33.15133980797661
TEST_030404,36.99349945325258
TEST_030405,34.738669844636306
TEST_030406,35.6864347687185
TEST_030407,34.72952131482697
TEST_030408,34.48606793241312
TEST_030409,34.174811092421436
TEST_030410,34.43955494756062
TEST_030411,34.00034464953112
TEST_030412,33.49775948539675
TEST_030413,34.045126304136005
TEST_030414,34.42315702789383
TEST_030415,34.15922964592907
TEST_030416,34.083996420278865
TEST_030417,34.46218981609945
TEST_030418,33.977870918135174
TEST_030419,34.48425406835032
TEST_030420,34.261591797010254
TEST_030421,33.89503957464575
TEST_030422,34.09688037746495
TEST_030423,33.70308737687191
TEST_030424,33.82274113116716
TEST_030425,7.378513853917404
TEST_030426,7.266770022990739
TEST_030427,7.118708952767808
TEST_030428,7.675217073816887
TEST_030429,7.444673303195548
TEST_030430,7.147289481618285
TEST_030431,7.084330759800122
TEST_030432,7.390837406854017
TEST_030433,7.379264048324346
TEST_030434,7.304424824451798
TEST_030435,7.823091495296387
TEST_030436,7.72478289216639
TEST_030437,7.336665561894148
TEST_030438,7.601070723042106
TEST_030439,7.763977700965118
TEST_030440,7.687076577349414
TEST_030441,7.521451249401292
TEST_030442,7.4900472761920645
TEST_030443,7.575722384849627
TEST_030444,7.706583831041269
TEST_030445,7.700528656745757
TEST_030446,7.091931806446473
TEST_030447,7.261328440354548
TEST_030448,7.162016456906516
TEST_030449,6.919051378724429
TEST_030450,4.387575658415193
TEST_030451,2.722390640156445
TEST_030452,3.2439706543950613
TEST_030453,2.6976788270132652
TEST_030454,2.557734760523937
TEST_030455,2.746943386810134
TEST_030456,2.71396427515757
TEST_030457,2.700672196273873
TEST_030458,2.9854438028437493
TEST_030459,2.5876004601219798
TEST_030460,2.9401223045224527
TEST_030461,2.5834903294007305
TEST_030462,2.6250750323670906
TEST_030463,2.935604492556111
TEST_030464,2.722183211164209
TEST_030465,2.6340089585126956
TEST_030466,2.5412044037409665
TEST_030467,2.535303072563472
TEST_030468,3.1509748434328397
TEST_030469,2.7696922183351482
TEST_030470,3.076255467597545
TEST_030471,3.1542112603752894
TEST_030472,2.8769125472529873
TEST_030473,2.7460026643654523
TEST_030474,2.7730265261022917
TEST_030475,10.588568659032982
TEST_030476,12.819293871954317
TEST_030477,22.040747282148267
TEST_030478,24.649145237234357
TEST_030479,32.732854130986276
TEST_030480,31.808529290285783
TEST_030481,34.07516786755231
TEST_030482,32.48177222914907
TEST_030483,33.42688019147563
TEST_030484,33.853692980411296
