ID,avg_delay_minutes_next_30m
TEST_031622,34.74903477098589
TEST_031623,35.197631410859834
TEST_031624,34.78587339063222
TEST_031625,5.9758513736290535
TEST_031626,4.926128154983468
TEST_031627,4.846509975448289
TEST_031628,4.7890111720497615
TEST_031629,4.809186740732011
TEST_031630,4.834084516178583
TEST_031631,4.819077344833592
TEST_031632,4.800507937620756
TEST_031633,4.883062980260575
TEST_031634,4.806132784892418
TEST_031635,4.79445863239313
TEST_031636,4.831194198190547
TEST_031637,4.796640579879561
TEST_031638,4.817378069765019
TEST_031639,4.799105029003329
TEST_031640,4.820507052403617
TEST_031641,5.741878576896687
TEST_031642,4.768462962595568
TEST_031643,4.798506553430076
TEST_031644,4.823542386136286
TEST_031645,5.643817152969772
TEST_031646,4.750238857782064
TEST_031647,4.835282349587224
TEST_031648,4.827686316518557
TEST_031649,4.843154192205581
TEST_031650,14.430118099478593
TEST_031651,16.085653162571187
TEST_031652,17.914709133637267
TEST_031653,19.01596258894864
TEST_031654,18.9785651555892
TEST_031655,19.21372667621139
TEST_031656,19.686810941451114
TEST_031657,19.47946638400896
TEST_031658,20.371828330354468
TEST_031659,21.51799372059689
TEST_031660,24.26779772046331
TEST_031661,25.04676415892734
TEST_031662,25.883922918239016
TEST_031663,28.409221045433924
TEST_031664,27.37717962877131
TEST_031665,27.61296024635304
TEST_031666,27.553938584800765
TEST_031667,26.152737747237378
TEST_031668,26.871312694342826
TEST_031669,27.932059041265106
TEST_031670,27.08440977573456
TEST_031671,27.86158736465032
TEST_031672,28.555325932494192
TEST_031673,28.393540541907214
TEST_031674,28.209831312195114
TEST_031675,0.030154583617401247
TEST_031676,0.07279719748603204
TEST_031677,0.0036166474105132906
TEST_031678,0.01890754878525553
TEST_031679,0.05805276148646253
TEST_031680,0.7813533686028302
TEST_031681,2.53876731846685
TEST_031682,6.179092799005023
TEST_031683,15.361132745482774
TEST_031684,20.80083330991533
TEST_031685,26.640971538787216
TEST_031686,30.81035881872024
TEST_031687,37.500145238374365
TEST_031688,52.739430327902475
TEST_031689,59.99778024929919
TEST_031690,57.7973617467914
TEST_031691,59.15131430070706
TEST_031692,63.14193190776895
TEST_031693,65.64443121455707
TEST_031694,65.99931697334809
TEST_031695,66.90471492610929
TEST_031696,65.02588069011897
TEST_031697,61.647832409435935
TEST_031698,65.94088046373484
TEST_031699,59.90390508089268
TEST_031700,4.593645848882308
TEST_031701,4.377608618166292
TEST_031702,4.111248245499462
TEST_031703,4.112946121317268
TEST_031704,4.187926954538923
TEST_031705,4.1910430890008445
TEST_031706,4.423090780647839
TEST_031707,4.062422406169846
TEST_031708,4.074718825840081
TEST_031709,4.056743610135737
TEST_031710,4.131364991930335
TEST_031711,3.988427355184986
TEST_031712,4.208931238289044
TEST_031713,4.181856339956935
TEST_031714,4.047446895030575
TEST_031715,4.063946653084715
TEST_031716,4.07462980599093
TEST_031717,4.3951974478986156
TEST_031718,4.08350199087257
TEST_031719,4.05882663545047
TEST_031720,4.0028446561119875
TEST_031721,4.474291787323664
TEST_031722,4.221437358908945
TEST_031723,4.086974484460323
TEST_031724,4.250708531109414
TEST_031725,0.10095219946030287
TEST_031726,0.02274070055635226
TEST_031727,0.0951170342223863
TEST_031728,0.0
TEST_031729,0.023125504139734875
TEST_031730,0.0
TEST_031731,0.01082301013296114
TEST_031732,0.07016688899412399
TEST_031733,0.4535016354697886
TEST_031734,0.6164716523175254
TEST_031735,1.2279174370104056
TEST_031736,1.9098877923136586
TEST_031737,1.9880433022052872
TEST_031738,2.3469504069430958
TEST_031739,3.2924202943488274
TEST_031740,3.398682237185346
TEST_031741,4.116613559859016
TEST_031742,4.299720754650327
TEST_031743,4.014232127136263
TEST_031744,5.392509105835885
TEST_031745,7.04733259411002
TEST_031746,6.357652692698757
TEST_031747,7.286682066469335
TEST_031748,5.944704633458763
TEST_031749,6.934160061097839
TEST_031750,4.082405659452551
TEST_031751,3.6688141588015872
TEST_031752,3.5931958641732655
TEST_031753,3.14121979386039
TEST_031754,3.2436812215524973
TEST_031755,3.0966849147444693
TEST_031756,3.058067704755208
TEST_031757,3.0479460625783554
TEST_031758,3.100489346197338
TEST_031759,3.4454999654181693
TEST_031760,3.334125588384104
TEST_031761,3.1404297370164787
TEST_031762,3.086023492248971
TEST_031763,3.089112481171497
TEST_031764,3.0248232493189873
TEST_031765,3.071132443651922
TEST_031766,3.094725590618556
TEST_031767,3.1145124292280824
TEST_031768,3.483389046294835
TEST_031769,3.1094227984993634
TEST_031770,3.1422890851404865
TEST_031771,3.0268341226271835
TEST_031772,3.069801169802689
TEST_031773,3.0634697006462708
TEST_031774,3.0901939523409117
TEST_031775,0.5249877532516232
TEST_031776,3.927565627897123
TEST_031777,22.635685653783437
TEST_031778,30.763002191908676
TEST_031779,32.384295351167545
TEST_031780,36.83179731554972
TEST_031781,35.02520187463298
TEST_031782,34.61285148268986
TEST_031783,34.95742467882219
TEST_031784,35.15948661306755
TEST_031785,35.17755516033124
TEST_031786,35.69529693923538
TEST_031787,34.93328403760614
TEST_031788,35.402598840403144
TEST_031789,36.03885425042449
TEST_031790,35.587253731087415
TEST_031791,34.806212129351415
TEST_031792,36.19710926989441
TEST_031793,36.880611501434416
TEST_031794,37.75339946350113
TEST_031795,37.62272917998371
TEST_031796,37.827617635885694
TEST_031797,37.220092624259536
TEST_031798,43.755442246730674
TEST_031799,37.58687466826364
TEST_031800,3.9033683061709623
TEST_031801,16.473146148906615
TEST_031802,23.78168982730038
TEST_031803,33.41085415790888
TEST_031804,35.890700619203926
TEST_031805,35.87247164045672
TEST_031806,36.38838768686309
TEST_031807,36.620838153883874
TEST_031808,36.60664214947039
TEST_031809,35.887976096976494
TEST_031810,35.664872845858596
TEST_031811,35.77442234403155
TEST_031812,35.929252805450574
TEST_031813,36.31877578646351
TEST_031814,36.48576355549019
TEST_031815,36.407466775260865
TEST_031816,35.455757944383805
TEST_031817,36.05161562957353
TEST_031818,36.07437597265903
TEST_031819,35.91362564747197
TEST_031820,36.28031892778304
TEST_031821,36.624130840177415
TEST_031822,35.82812860209055
TEST_031823,36.19585151392244
TEST_031824,36.63024927613365
TEST_031825,20.082604896757775
TEST_031826,32.750834882048835
TEST_031827,35.14525045632593
TEST_031828,35.62066570025262
TEST_031829,35.12862492404589
TEST_031830,36.62668946860722
TEST_031831,35.8286590638948
TEST_031832,35.79676378003351
TEST_031833,36.67102716083405
TEST_031834,35.88556682161846
TEST_031835,35.91338910061391
TEST_031836,36.97676554664582
TEST_031837,36.576194537973876
TEST_031838,36.0281922244174
TEST_031839,35.36739690086919
TEST_031840,35.90788827217101
TEST_031841,36.93982706770147
TEST_031842,36.52711681553262
TEST_031843,36.999829217746154
TEST_031844,36.70142561888211
TEST_031845,36.762552146092375
TEST_031846,37.09540501812384
TEST_031847,36.718337459542944
TEST_031848,36.89934186366153
TEST_031849,37.1343497920211
TEST_031850,8.067955939113768
TEST_031851,8.67897967166703
TEST_031852,10.733177252695665
TEST_031853,9.660596855699348
TEST_031854,6.2152773924152624
TEST_031855,8.126127029108162
TEST_031856,7.065691691213617
TEST_031857,5.9443693966414335
TEST_031858,5.630329041224413
TEST_031859,5.798449323833197
TEST_031860,5.929097844362252
TEST_031861,6.033956741154772
TEST_031862,10.053343456567577
TEST_031863,10.171600431467725
TEST_031864,8.18076297674423
TEST_031865,9.264185111007947
TEST_031866,5.90642710169646
TEST_031867,6.429240348817967
TEST_031868,5.9454499787647554
TEST_031869,5.805859017910802
TEST_031870,5.794020160938912
TEST_031871,5.7577076537171425
TEST_031872,6.223873240407312
TEST_031873,8.086307677115846
TEST_031874,10.527095092697571
TEST_031875,10.762349222405769
TEST_031876,12.06050360103296
TEST_031877,12.28619001940005
TEST_031878,10.909578063201689
TEST_031879,10.50284561934818
TEST_031880,12.333955250201107
TEST_031881,11.15705281578141
TEST_031882,9.6114166446925
TEST_031883,10.41969052523389
TEST_031884,11.879671606112773
TEST_031885,10.802374447316339
TEST_031886,10.47967262153703
TEST_031887,10.841424748136752
TEST_031888,10.991406646246762
TEST_031889,9.63235789799812
TEST_031890,9.480772260065315
TEST_031891,11.269507844365952
TEST_031892,12.005325714923924
TEST_031893,12.321728204459356
TEST_031894,11.429656686285243
TEST_031895,11.300732165771542
TEST_031896,12.401336318131424
TEST_031897,11.085673116219253
TEST_031898,11.474650898504791
TEST_031899,12.324558810660145
TEST_031900,9.958280757205022
TEST_031901,9.48999502665632
TEST_031902,10.407531413375661
TEST_031903,8.424846880403685
TEST_031904,6.922859790690432
TEST_031905,8.19690130794061
TEST_031906,6.46671130937534
TEST_031907,6.979592613833391
TEST_031908,7.2505417301906245
TEST_031909,8.893498469192988
TEST_031910,8.88805188589566
TEST_031911,8.54085132165715
TEST_031912,7.313680063529025
TEST_031913,7.040131604757695
TEST_031914,6.748998284542024
TEST_031915,6.967588084730557
TEST_031916,7.494556145749938
TEST_031917,7.7983925234403655
TEST_031918,9.52322729947024
TEST_031919,8.809165145767906
TEST_031920,7.767701388692537
TEST_031921,7.020739670711283
TEST_031922,7.034869196875604
TEST_031923,6.8963475036500625
TEST_031924,7.910157643547356
TEST_031925,15.705861810325468
TEST_031926,26.346682476466068
TEST_031927,31.66171615923462
TEST_031928,35.354401342342065
TEST_031929,36.16277680709831
TEST_031930,34.9836153276371
TEST_031931,35.01807793042367
TEST_031932,35.033073888616634
TEST_031933,35.041809838201466
TEST_031934,34.52050287034686
TEST_031935,34.43565228948522
TEST_031936,34.525103881540225
TEST_031937,34.559663227807924
TEST_031938,34.800440208891864
TEST_031939,35.030833713258424
TEST_031940,35.59804354941218
TEST_031941,35.492630188785256
TEST_031942,35.384922646238735
TEST_031943,34.61959780499732
TEST_031944,34.73421280599918
TEST_031945,34.629288555859766
TEST_031946,35.081000176802725
TEST_031947,35.491925721133704
TEST_031948,35.768000919148655
TEST_031949,35.62293213466273
TEST_031950,6.361463927203154
TEST_031951,6.122113957027217
TEST_031952,6.0817630257881925
TEST_031953,6.003899104130069
TEST_031954,6.057312352434329
TEST_031955,6.069376826282637
TEST_031956,6.089026241882509
TEST_031957,6.098203337980468
TEST_031958,6.113060079528905
TEST_031959,6.317145298875558
TEST_031960,5.985856660144792
TEST_031961,6.094952004232964
TEST_031962,6.097251357377207
TEST_031963,6.102211401442981
TEST_031964,6.1404022658075705
TEST_031965,6.200186721014528
TEST_031966,6.227102883381736
TEST_031967,6.107194449078459
TEST_031968,6.132069866961535
TEST_031969,6.134727862032654
TEST_031970,6.133765954394484
TEST_031971,6.1061758397109145
TEST_031972,6.029119270385906
TEST_031973,6.055410255203377
TEST_031974,6.08341308684256
TEST_031975,4.277797933491033
TEST_031976,4.319704832951839
TEST_031977,4.203295841681654
TEST_031978,4.292434490011293
TEST_031979,4.312455665255278
TEST_031980,4.216991884493755
TEST_031981,4.278057932842132
TEST_031982,4.283389140722065
TEST_031983,4.21459853474507
TEST_031984,4.203240082964714
TEST_031985,4.1866721010705366
TEST_031986,4.306307946841146
TEST_031987,4.334804430890198
TEST_031988,4.2850902518346246
TEST_031989,4.212751968091027
TEST_031990,4.318916486611208
TEST_031991,4.366435043129031
TEST_031992,4.293524043385367
TEST_031993,4.277709204616973
TEST_031994,4.209515446250436
TEST_031995,4.255293357663067
TEST_031996,4.269235758429381
TEST_031997,4.290447949290781
TEST_031998,4.2934602477397625
TEST_031999,4.2977526016988135
TEST_032000,6.930858796362873
TEST_032001,7.475679039108606
TEST_032002,5.894025095250164
TEST_032003,7.262064340157596
TEST_032004,4.974755759831764
TEST_032005,5.1208441227351384
TEST_032006,7.179779722603245
TEST_032007,7.014728277555085
TEST_032008,5.752144178558501
TEST_032009,5.973693920627285
TEST_032010,5.017286321298453
TEST_032011,5.162160651747259
TEST_032012,5.772728810261238
TEST_032013,7.529125893561062
TEST_032014,7.332642510513591
TEST_032015,7.2133088906351865
TEST_032016,4.927428852060616
TEST_032017,5.0047352586467815
TEST_032018,6.072284040345705
TEST_032019,6.39225724966558
TEST_032020,6.284407816283037
TEST_032021,5.864822947460336
TEST_032022,5.083163194885485
TEST_032023,5.089003039239577
TEST_032024,6.183753249652362
TEST_032025,9.000104053676456
TEST_032026,9.874578285414206
TEST_032027,9.035199524223604
TEST_032028,8.189874233985723
TEST_032029,8.18595756042045
TEST_032030,8.548778816981388
TEST_032031,8.529377809880963
TEST_032032,8.611071843120833
TEST_032033,9.826253535089197
TEST_032034,8.257691317488584
TEST_032035,8.121938227450853
TEST_032036,8.568708384116372
TEST_032037,9.504284406722117
TEST_032038,10.03366914108036
TEST_032039,8.645684702380406
TEST_032040,8.301178789823547
TEST_032041,8.165921144664885
TEST_032042,8.208611766798327
TEST_032043,9.976700461167983
TEST_032044,11.235838321588023
TEST_032045,12.233927387830303
TEST_032046,10.662814352332525
TEST_032047,10.440797363386327
TEST_032048,8.573466247254304
TEST_032049,8.167921599763162
TEST_032050,4.965536075010725
TEST_032051,4.748858825767236
TEST_032052,4.26731727820591
TEST_032053,4.108454631866449
TEST_032054,4.149297186282062
TEST_032055,4.159312947556305
TEST_032056,4.123997738586408
TEST_032057,4.091984379784484
TEST_032058,4.139387011917304
TEST_032059,4.138149269961625
TEST_032060,4.173619604135187
TEST_032061,4.102106279519838
TEST_032062,4.10422806900695
TEST_032063,4.0937134140884215
TEST_032064,4.138916181733935
TEST_032065,4.067468810502743
TEST_032066,4.076267223165616
TEST_032067,4.146483734991859
TEST_032068,4.0470896222254575
TEST_032069,4.1559372037938225
TEST_032070,4.155255213388887
TEST_032071,4.159200402768936
TEST_032072,4.131288252202902
TEST_032073,4.107564099588215
TEST_032074,4.080996768267776
TEST_032075,19.73662473235893
TEST_032076,30.92489409287543
TEST_032077,32.48622856949583
TEST_032078,32.865518768949805
TEST_032079,32.63111253870669
TEST_032080,32.80925215151421
TEST_032081,32.92541986285152
TEST_032082,33.1397300822073
TEST_032083,32.687556697013854
TEST_032084,33.114207402435405
TEST_032085,32.63962952446347
TEST_032086,32.573044474008384
TEST_032087,32.542002285921114
TEST_032088,32.60375306149043
TEST_032089,32.5325301813958
TEST_032090,32.57358280220976
TEST_032091,32.56631191306077
TEST_032092,32.669852409140645
TEST_032093,32.5915794178532
TEST_032094,32.5785688673502
TEST_032095,32.90413314617737
TEST_032096,32.58002369285966
TEST_032097,32.671762962614984
TEST_032098,32.571594665952794
TEST_032099,32.58600505550877
TEST_032100,17.203683293692688
TEST_032101,20.067180132421687
TEST_032102,21.470115205059212
TEST_032103,30.907638999966103
TEST_032104,31.899764446080283
TEST_032105,32.3322680269233
TEST_032106,33.252177911195126
TEST_032107,32.98623926181905
TEST_032108,33.194720698422216
TEST_032109,32.873914376384974
TEST_032110,33.268277277543426
TEST_032111,33.26272227793526
TEST_032112,32.89258045387136
TEST_032113,32.55004478158465
TEST_032114,33.11629066556604
TEST_032115,33.24928864271411
TEST_032116,33.378366664147656
TEST_032117,33.55485513206234
TEST_032118,33.305611618981246
TEST_032119,33.02693212169395
TEST_032120,33.401614676602165
TEST_032121,33.51938167215542
TEST_032122,33.29778393414171
TEST_032123,33.53112024247139
TEST_032124,33.28821956013925
TEST_032125,11.230042685333967
TEST_032126,11.909041651558496
TEST_032127,15.381389783283552
TEST_032128,21.578830768416015
TEST_032129,26.040904711409286
TEST_032130,32.49334314751725
TEST_032131,33.50658450105274
TEST_032132,34.98809530327689
TEST_032133,35.316193362314195
TEST_032134,35.52279942626256
TEST_032135,34.96772401911581
TEST_032136,36.42696073144304
TEST_032137,35.02392124950663
TEST_032138,36.78848711122185
TEST_032139,37.7436960110431
TEST_032140,37.48119146359901
TEST_032141,38.8765334484381
TEST_032142,38.31499889930244
TEST_032143,39.00589287718917
TEST_032144,39.35429382076366
TEST_032145,38.36555542089923
TEST_032146,39.537773773154
TEST_032147,38.17374048849868
TEST_032148,38.50746968237931
TEST_032149,37.78949354974714
TEST_032150,4.146963055349267
TEST_032151,3.7182082730466863
TEST_032152,3.523862417545453
TEST_032153,3.455248977667843
TEST_032154,3.4226797972602827
TEST_032155,3.432246439425404
TEST_032156,3.3988398780073643
TEST_032157,3.353671373391589
TEST_032158,3.4351615303240868
TEST_032159,3.425737709048076
TEST_032160,3.3490069276143757
TEST_032161,3.344641297037598
TEST_032162,3.375911701920694
TEST_032163,3.1836156777898825
TEST_032164,3.369381206532122
TEST_032165,3.295422745038515
TEST_032166,3.3251042521170606
TEST_032167,3.412499753928831
TEST_032168,3.3533875718632764
TEST_032169,3.3325648068716673
TEST_032170,3.3465713233575207
TEST_032171,3.2238294027588688
TEST_032172,3.4184878019787375
TEST_032173,3.411901591661076
TEST_032174,3.414287937808501
TEST_032175,5.011387048244938
TEST_032176,5.070158078885765
TEST_032177,5.94601327353245
TEST_032178,4.985549361784252
TEST_032179,4.963502323139623
TEST_032180,4.750737164100304
TEST_032181,4.893781167630512
TEST_032182,4.83292382478497
TEST_032183,5.0332704518726885
TEST_032184,5.024009831906467
TEST_032185,5.024688306332937
TEST_032186,5.020199046019246
TEST_032187,5.756989585016077
TEST_032188,4.903084849437718
TEST_032189,4.8545086561548425
TEST_032190,4.951852967203505
TEST_032191,5.041071715459664
TEST_032192,5.037866406808851
TEST_032193,5.05461537506127
TEST_032194,6.136956158812366
TEST_032195,5.85039476312156
TEST_032196,6.049202322811804
TEST_032197,4.831714132358603
TEST_032198,4.829424584725495
TEST_032199,4.8734954358742995
TEST_032200,9.515289091315099
TEST_032201,10.772231550539713
TEST_032202,9.850488444719863
TEST_032203,9.405598422609739
TEST_032204,8.681673141574272
TEST_032205,9.788427850356026
TEST_032206,8.701275935385343
TEST_032207,8.351306061757434
TEST_032208,8.363590197856817
TEST_032209,9.558046782200085
TEST_032210,9.697061805479452
TEST_032211,8.558984109885062
TEST_032212,10.46014316451624
TEST_032213,8.853246153615789
TEST_032214,10.487068372740922
TEST_032215,9.95081707969333
TEST_032216,10.050653704971976
TEST_032217,10.546243288485863
TEST_032218,9.46101050768754
TEST_032219,9.526101445122485
TEST_032220,8.295166671918645
TEST_032221,9.241845499688372
TEST_032222,9.285953924209334
TEST_032223,9.795900889213488
TEST_032224,10.536968139397281
TEST_032225,0.03622947617197536
TEST_032226,1.5572867200024962
TEST_032227,5.974420785874654
TEST_032228,14.960554225811041
TEST_032229,18.821269018114137
TEST_032230,25.73685528043647
TEST_032231,31.076388133203658
TEST_032232,36.863339576671954
TEST_032233,36.42568003767117
TEST_032234,46.02621545847194
TEST_032235,51.81398168933126
TEST_032236,69.29863156695555
TEST_032237,75.46973682466006
TEST_032238,70.45600305555165
TEST_032239,83.16999451600584
TEST_032240,88.12685049131373
TEST_032241,88.1192126793481
TEST_032242,88.86363706293534
TEST_032243,85.98277585554234
TEST_032244,88.40765804247718
TEST_032245,81.92799189714883
TEST_032246,83.81158332749746
TEST_032247,82.90447190666688
TEST_032248,71.6871921461358
TEST_032249,72.2469558068098
TEST_032250,4.864655471124813
TEST_032251,3.2993974703568725
TEST_032252,3.6507628619002204
TEST_032253,3.2933169990389204
TEST_032254,3.036882910636207
TEST_032255,3.0309339699505737
TEST_032256,3.0710826768639934
TEST_032257,4.1912969435522385
TEST_032258,3.089892088060586
TEST_032259,3.200198844610132
TEST_032260,3.2934475730276107
TEST_032261,3.227063119491031
TEST_032262,3.654195735284126
TEST_032263,3.312734374550232
TEST_032264,3.3362803896443234
TEST_032265,3.3036216506029175
TEST_032266,3.3043309289273886
TEST_032267,3.2203488837821013
TEST_032268,3.3200316138478856
TEST_032269,4.045103255160637
TEST_032270,3.732375901084921
TEST_032271,3.107538430543104
TEST_032272,4.268904120575231
TEST_032273,3.4990708487757622
TEST_032274,3.2485249071261895
TEST_032275,14.943950190538347
TEST_032276,15.278887177545524
TEST_032277,27.044113113935023
TEST_032278,32.60251962516168
TEST_032279,33.612492246395334
TEST_032280,32.43218656536
TEST_032281,35.91464723807692
TEST_032282,36.04808332824197
TEST_032283,35.98542961081574
TEST_032284,34.89801517853974
TEST_032285,34.89823006146652
TEST_032286,35.014839548649014
TEST_032287,34.93868587439383
TEST_032288,35.17351104266267
TEST_032289,35.76539539233809
TEST_032290,35.3898458379902
TEST_032291,35.00804436953785
TEST_032292,35.86275319458603
TEST_032293,35.99577790291626
TEST_032294,35.650840312670766
TEST_032295,37.56684375089271
TEST_032296,38.67231292426076
TEST_032297,35.77321093673691
TEST_032298,34.88692052060141
TEST_032299,37.00999351405847
TEST_032300,4.152123877538356
TEST_032301,4.102205044375137
TEST_032302,4.0997605155534576
TEST_032303,4.088877572409137
TEST_032304,4.086156529636593
TEST_032305,4.065416059656892
TEST_032306,4.071445087765562
TEST_032307,4.068468503279728
TEST_032308,4.07652438196919
TEST_032309,4.075641346835056
TEST_032310,4.077104832512275
TEST_032311,4.069925412538895
TEST_032312,4.072740406441126
TEST_032313,4.075882867431343
TEST_032314,4.0645290276428
TEST_032315,4.062044656379564
TEST_032316,4.07289722628917
TEST_032317,4.071481051730742
TEST_032318,4.075150788101181
TEST_032319,4.123168077348364
TEST_032320,4.079190017953832
TEST_032321,4.126140788895526
TEST_032322,4.088021053106835
TEST_032323,4.097315301228768
TEST_032324,4.1019918792084615
TEST_032325,6.043287588338057
TEST_032326,6.047677472137627
TEST_032327,5.985865595259197
TEST_032328,5.7953574619065105
TEST_032329,5.88566103778109
TEST_032330,5.611020318750561
TEST_032331,5.540892224464342
TEST_032332,5.719989828782012
TEST_032333,5.65501174323341
TEST_032334,5.764118874964563
TEST_032335,5.753237044296472
TEST_032336,5.732289315937049
TEST_032337,5.7141604467275116
TEST_032338,5.696845638370302
TEST_032339,5.659048426926888
TEST_032340,5.7241300079025486
TEST_032341,5.638161166928892
TEST_032342,6.014214313337183
TEST_032343,5.761666885542052
TEST_032344,5.834095982558586
TEST_032345,5.666636562508431
TEST_032346,5.796739311471304
TEST_032347,5.756604225664894
TEST_032348,5.748583722716617
TEST_032349,5.735898932401331
TEST_032350,7.79436542381179
TEST_032351,7.075898168748198
TEST_032352,7.180807810243037
TEST_032353,7.7615784991632655
TEST_032354,7.263887917306536
TEST_032355,7.839798771657993
TEST_032356,7.2549184864300615
TEST_032357,7.928334764107966
TEST_032358,7.908351788394074
TEST_032359,7.976604186842467
TEST_032360,7.475754478109287
TEST_032361,7.792863327275658
TEST_032362,7.810096988344599
TEST_032363,8.052126049963162
TEST_032364,8.21444229545385
TEST_032365,7.790657922066774
TEST_032366,7.673803694333045
TEST_032367,7.626408554198416
TEST_032368,7.357323926665349
TEST_032369,7.306998336686378
TEST_032370,7.78840460170492
TEST_032371,7.4244937825791775
TEST_032372,7.393313042306938
TEST_032373,7.4027642023931834
TEST_032374,7.4781667477390705
TEST_032375,12.710057252203773
TEST_032376,13.510466125634313
TEST_032377,15.458408250144274
TEST_032378,17.674694807200346
TEST_032379,18.39737235722529
TEST_032380,16.30031167537722
TEST_032381,15.011883758443568
TEST_032382,15.051195289455148
TEST_032383,15.465772789225467
TEST_032384,16.263364918701523
TEST_032385,15.891041484928106
TEST_032386,15.817215562456663
TEST_032387,16.80128134992723
TEST_032388,17.787152640025973
TEST_032389,18.458968590840392
TEST_032390,21.715818069481266
TEST_032391,29.122614609247933
TEST_032392,31.564146379820215
TEST_032393,32.86894870401107
TEST_032394,33.68872715104488
TEST_032395,35.81931538067218
TEST_032396,34.41357729130526
TEST_032397,36.485348558421464
TEST_032398,33.87844864593396
TEST_032399,34.0867142395321
TEST_032400,4.170558361644013
TEST_032401,4.200211259812147
TEST_032402,4.152992600027244
TEST_032403,4.152042036360946
TEST_032404,4.106923585191424
TEST_032405,4.1417737497128
TEST_032406,4.054163222455803
TEST_032407,4.16444014043047
TEST_032408,4.096495445015504
TEST_032409,4.101771915191799
TEST_032410,4.061758329188635
TEST_032411,4.063202111316216
TEST_032412,4.092420745484925
TEST_032413,4.078498556039349
TEST_032414,4.076533922099008
TEST_032415,4.102943815354544
TEST_032416,4.021820980239174
TEST_032417,4.062138848837935
TEST_032418,4.078981540700142
TEST_032419,4.077130600328572
TEST_032420,4.059334768951819
TEST_032421,4.093964953822157
TEST_032422,4.084245825250692
TEST_032423,4.110806736217874
TEST_032424,4.094917635269143
TEST_032425,21.15124224657427
TEST_032426,32.51794063055029
TEST_032427,32.589942675401325
TEST_032428,32.34686380007915
TEST_032429,32.344888859725735
TEST_032430,32.486275701715044
TEST_032431,32.527709486180726
TEST_032432,32.48459338063748
TEST_032433,32.465894402631314
TEST_032434,32.31215341850908
TEST_032435,32.25569639302961
TEST_032436,32.749926738328845
TEST_032437,32.92696182324039
TEST_032438,33.751301365854616
TEST_032439,34.46507189606626
TEST_032440,34.45228690283864
TEST_032441,34.481684531338274
TEST_032442,33.41563447900319
TEST_032443,33.753388411077495
TEST_032444,33.9089414117682
TEST_032445,33.609805286384784
TEST_032446,34.09884713239856
TEST_032447,33.678438338475935
TEST_032448,34.05080965584384
TEST_032449,33.92738244436094
TEST_032450,4.757240880084638
TEST_032451,4.2536028491905356
TEST_032452,4.304726333570137
TEST_032453,4.165139335062229
TEST_032454,4.20313801294025
TEST_032455,4.212989763603397
TEST_032456,4.251844436129102
TEST_032457,4.212408193966949
TEST_032458,4.277927514059616
TEST_032459,4.318253966563499
TEST_032460,4.267067356064501
TEST_032461,4.140572953490108
TEST_032462,4.2917357131259735
TEST_032463,4.283277320761966
TEST_032464,4.270504851749119
TEST_032465,4.31878813208773
TEST_032466,4.165547680934835
TEST_032467,4.278602651117175
TEST_032468,4.239453094417001
TEST_032469,4.2982971737341735
TEST_032470,4.284562816710993
TEST_032471,4.369528191209968
TEST_032472,4.355923875378199
TEST_032473,4.241625059316072
TEST_032474,4.295156101533456
TEST_032475,3.911895722328281
TEST_032476,4.04201724327111
TEST_032477,4.0755774644992115
TEST_032478,3.927122906695937
TEST_032479,4.010291731670679
TEST_032480,4.060910704943195
TEST_032481,3.817591439020566
TEST_032482,3.749920140916568
TEST_032483,3.816168213435388
TEST_032484,3.8155199071959593
TEST_032485,3.9320215620590124
TEST_032486,3.8948361332952306
TEST_032487,4.006614923313181
TEST_032488,4.038625918727593
TEST_032489,3.950697462319529
TEST_032490,4.041105740463213
TEST_032491,3.980233893297197
TEST_032492,4.053630697757823
TEST_032493,4.027284945124304
TEST_032494,3.76617586535318
TEST_032495,4.027634036886168
TEST_032496,3.852216314839592
TEST_032497,3.917245901640756
TEST_032498,3.8869055360036433
TEST_032499,4.088880645812059
TEST_032500,23.852309107673577
TEST_032501,31.952949391340702
TEST_032502,32.59112547476914
TEST_032503,35.108779021283
TEST_032504,36.335577552953225
TEST_032505,36.700382787156045
TEST_032506,35.86564069125668
TEST_032507,34.91470148113149
TEST_032508,34.57248820213075
TEST_032509,34.80455461401817
TEST_032510,34.77697187096345
TEST_032511,35.51864661049198
TEST_032512,35.78719308680307
TEST_032513,35.20611512739154
TEST_032514,35.60619259750387
TEST_032515,35.63046236438851
TEST_032516,35.02365811036395
TEST_032517,35.873697762998894
TEST_032518,35.92956590677653
TEST_032519,35.512531373423585
TEST_032520,36.58572693762347
TEST_032521,36.174146685294346
TEST_032522,35.62645785009177
TEST_032523,35.23001496107043
TEST_032524,36.22403890503179
TEST_032525,2.606161647659246
TEST_032526,2.1421074465006074
TEST_032527,2.3362754954799034
TEST_032528,1.942366757104294
TEST_032529,1.9091397392876672
TEST_032530,2.1049662552878443
TEST_032531,1.7443098805019719
TEST_032532,1.7829735288903146
TEST_032533,1.6734505358751088
TEST_032534,1.7440931398647057
TEST_032535,1.7855713957930905
TEST_032536,1.818493313852707
TEST_032537,1.8139560051897103
TEST_032538,2.226136108062678
TEST_032539,1.776869374203981
TEST_032540,1.828219249238265
TEST_032541,1.767675116078904
TEST_032542,1.7657619257640593
TEST_032543,1.6596443526681524
TEST_032544,1.6405644840867877
TEST_032545,1.6093495087379859
