ID,avg_delay_minutes_next_30m
TEST_022732,31.43210317263442
TEST_022733,32.860913042482544
TEST_022734,33.801674835649045
TEST_022735,31.082790363849476
TEST_022736,32.18379081581162
TEST_022737,31.725895535774157
TEST_022738,32.406503955919376
TEST_022739,34.866959547640775
TEST_022740,33.752601340298924
TEST_022741,33.39636024056138
TEST_022742,31.23074313620809
TEST_022743,27.648266611665015
TEST_022744,30.890229935190476
TEST_022745,32.81142496372492
TEST_022746,34.57988371186101
TEST_022747,32.46297189461665
TEST_022748,31.377481669919995
TEST_022749,29.257225410815245
TEST_022750,4.05574995640027
TEST_022751,3.8425126700941963
TEST_022752,3.747851823169395
TEST_022753,2.1972260213791115
TEST_022754,2.2732604085863217
TEST_022755,1.913388792025999
TEST_022756,2.0898916297379033
TEST_022757,1.8701565922928445
TEST_022758,2.7365049676036755
TEST_022759,1.8088125766479206
TEST_022760,2.0744690217425674
TEST_022761,1.887214533210206
TEST_022762,2.361715232356851
TEST_022763,2.096114115603186
TEST_022764,2.204931914312115
TEST_022765,3.4120434416645224
TEST_022766,3.0559365475354765
TEST_022767,3.64888430321433
TEST_022768,3.6823898833208837
TEST_022769,4.12595630537181
TEST_022770,3.2614453751414967
TEST_022771,3.620048088840557
TEST_022772,3.139998361280883
TEST_022773,3.109567910295688
TEST_022774,3.2560968724398154
TEST_022775,17.309718726859586
TEST_022776,20.767964282236225
TEST_022777,25.37999743097453
TEST_022778,26.026952935501505
TEST_022779,29.04651416836698
TEST_022780,30.667460776940636
TEST_022781,33.03382181701306
TEST_022782,31.359149017083134
TEST_022783,30.73277589843591
TEST_022784,32.36946464224478
TEST_022785,33.41314335915407
TEST_022786,31.938130077013177
TEST_022787,33.23607293433291
TEST_022788,31.957446466630778
TEST_022789,33.502571425462975
TEST_022790,32.803269584705156
TEST_022791,33.604963679627836
TEST_022792,31.37352225145964
TEST_022793,33.06131164911738
TEST_022794,35.15790254283951
TEST_022795,32.83877100471207
TEST_022796,31.96616180169257
TEST_022797,30.49909930336606
TEST_022798,34.254870738974766
TEST_022799,28.84364994573183
TEST_022800,4.479610476814368
TEST_022801,4.040574525596756
TEST_022802,4.10101073499637
TEST_022803,3.9717786759627614
TEST_022804,3.9669047913044357
TEST_022805,3.73864111214408
TEST_022806,3.8181118626086015
TEST_022807,3.908583083001971
TEST_022808,3.7732044395475066
TEST_022809,3.79606809906923
TEST_022810,3.9003730482006005
TEST_022811,3.867605751100621
TEST_022812,3.8412793885924934
TEST_022813,3.732828836244124
TEST_022814,3.867258872148066
TEST_022815,3.9309432349423896
TEST_022816,3.8814189763794733
TEST_022817,3.974683687256073
TEST_022818,4.035372106964858
TEST_022819,3.7958903433218874
TEST_022820,3.834020872544772
TEST_022821,3.73126668583632
TEST_022822,3.7977229080898303
TEST_022823,3.868891633800149
TEST_022824,3.8836588111066934
TEST_022825,4.561653911860417
TEST_022826,12.357963070540828
TEST_022827,21.00966517739729
TEST_022828,33.64976006507588
TEST_022829,33.29264133856136
TEST_022830,36.588383219368986
TEST_022831,37.353339247272736
TEST_022832,37.6357985957105
TEST_022833,40.25572474069365
TEST_022834,36.96503728160205
TEST_022835,39.87942927872865
TEST_022836,38.25044978928972
TEST_022837,39.82084946937401
TEST_022838,36.59265649449207
TEST_022839,35.89477662793729
TEST_022840,37.07825976036222
TEST_022841,35.65420186294625
TEST_022842,38.47930798140647
TEST_022843,38.88597227945134
TEST_022844,39.61492835416789
TEST_022845,40.349866017522785
TEST_022846,37.442183523875926
TEST_022847,39.81762215770057
TEST_022848,39.82683491382213
TEST_022849,42.32955093081454
TEST_022850,4.701925251335875
TEST_022851,4.711462784456301
TEST_022852,3.5737509899862783
TEST_022853,3.343581616315599
TEST_022854,3.4660449299302525
TEST_022855,3.2619587485762915
TEST_022856,3.0638667662380756
TEST_022857,3.273032387794686
TEST_022858,3.2551395345186322
TEST_022859,3.462954237555472
TEST_022860,3.2418084407472607
TEST_022861,2.9869086684489945
TEST_022862,3.382284816003601
TEST_022863,3.4105752036589325
TEST_022864,3.244803576222921
TEST_022865,3.47991822763025
TEST_022866,3.2990268588557576
TEST_022867,3.53938259637697
TEST_022868,3.3681647118274682
TEST_022869,3.2931959750078095
TEST_022870,3.4096326832724357
TEST_022871,3.335897337832461
TEST_022872,3.3020546154179526
TEST_022873,3.576061202235829
TEST_022874,3.5198527470475147
TEST_022875,6.926875831142907
TEST_022876,6.8276376581946145
TEST_022877,6.926269184135343
TEST_022878,10.358928915692115
TEST_022879,8.205167166282294
TEST_022880,8.553599173397545
TEST_022881,7.436197262125221
TEST_022882,8.810145940518492
TEST_022883,8.44688376311425
TEST_022884,8.653370945569387
TEST_022885,7.567060021953403
TEST_022886,8.697482251072374
TEST_022887,7.683336298314778
TEST_022888,8.154286555228627
TEST_022889,7.95229929726083
TEST_022890,10.61949209445852
TEST_022891,8.110007713423034
TEST_022892,8.065334722008648
TEST_022893,8.54599464224978
TEST_022894,8.3982509686505
TEST_022895,7.525473610490655
TEST_022896,7.826279118750395
TEST_022897,6.5937360937450835
TEST_022898,7.701326722320561
TEST_022899,6.86691777737819
TEST_022900,26.78789364127817
TEST_022901,33.69532051183745
TEST_022902,35.27738019670005
TEST_022903,34.92207673770959
TEST_022904,35.212625813282465
TEST_022905,34.74304238813096
TEST_022906,33.21416659890725
TEST_022907,33.18943561580553
TEST_022908,33.88902917226047
TEST_022909,33.20022504105684
TEST_022910,33.346551223536245
TEST_022911,33.47860564426589
TEST_022912,34.5718710684187
TEST_022913,34.119316524754666
TEST_022914,35.67268106608936
TEST_022915,36.46266190782727
TEST_022916,38.906835375753495
TEST_022917,36.096740189433056
TEST_022918,38.60407765388865
TEST_022919,36.92283394812146
TEST_022920,35.836889652577504
TEST_022921,35.41545961501017
TEST_022922,33.3153172323161
TEST_022923,33.554730754332816
TEST_022924,33.473138425243896
TEST_022925,4.388088472556301
TEST_022926,3.940693510456117
TEST_022927,3.5863009629345646
TEST_022928,3.4202223996165535
TEST_022929,3.3224502298448915
TEST_022930,3.125751288286288
TEST_022931,3.140436572606533
TEST_022932,3.4208766974889975
TEST_022933,3.3171274661236136
TEST_022934,3.9295206809138388
TEST_022935,3.324058339937448
TEST_022936,3.326337737851863
TEST_022937,3.6671882291747773
TEST_022938,3.362717003429698
TEST_022939,3.270375453444136
TEST_022940,3.481364470033605
TEST_022941,3.40645610648178
TEST_022942,3.368250984334674
TEST_022943,3.307017299426214
TEST_022944,3.3404887890210713
TEST_022945,3.590363030743188
TEST_022946,3.739371413167392
TEST_022947,3.2050785958837547
TEST_022948,3.5727436547715765
TEST_022949,3.8001686974911855
TEST_022950,11.040960464543712
TEST_022951,22.694412429655934
TEST_022952,33.007355311778596
TEST_022953,34.011711136874865
TEST_022954,34.33758650719096
TEST_022955,35.34634516986634
TEST_022956,33.28923594762867
TEST_022957,33.01921914500475
TEST_022958,33.39364301986448
TEST_022959,34.79113635142936
TEST_022960,34.1968668072303
TEST_022961,32.41217860444757
TEST_022962,33.37303602510626
TEST_022963,35.4509796201222
TEST_022964,35.286638975453094
TEST_022965,34.58047257792772
TEST_022966,35.27565386890028
TEST_022967,34.416173084008676
TEST_022968,34.16507546758052
TEST_022969,35.43361468255248
TEST_022970,32.0363139921391
TEST_022971,34.92314357534947
TEST_022972,36.26534541076373
TEST_022973,35.92961030622739
TEST_022974,34.37645220332374
TEST_022975,5.04496089935831
TEST_022976,4.484642410571252
TEST_022977,4.091200615786842
TEST_022978,3.8168628830650935
TEST_022979,3.91571159701462
TEST_022980,3.7328028332102914
TEST_022981,3.87486583530752
TEST_022982,3.7517134452694183
TEST_022983,3.8353598146969743
TEST_022984,3.880130077217144
TEST_022985,3.9621442074776643
TEST_022986,4.452211113598848
TEST_022987,5.712058861103474
TEST_022988,5.066085668523456
TEST_022989,5.158667233096893
TEST_022990,5.252802303370483
TEST_022991,5.370656143235045
TEST_022992,5.408717474919692
TEST_022993,5.0817760520860205
TEST_022994,5.038721179037758
TEST_022995,5.110273586234281
TEST_022996,4.969009482741635
TEST_022997,4.916301866240704
TEST_022998,4.259947948164085
TEST_022999,4.3333290944891685
TEST_023000,3.7575549192594364
TEST_023001,1.7924994163553427
TEST_023002,1.5777016137103157
TEST_023003,2.129164670465396
TEST_023004,2.0891473512768837
TEST_023005,1.7184860386157783
TEST_023006,1.1899024578558604
TEST_023007,1.4513691763066259
TEST_023008,1.4859114491981384
TEST_023009,1.5859490930074027
TEST_023010,1.3049828339674419
TEST_023011,1.5720115206456586
TEST_023012,1.5047466478956006
TEST_023013,1.3317834125928871
TEST_023014,1.0082523191282096
TEST_023015,0.808170377009889
TEST_023016,1.1897501603421223
TEST_023017,1.2903713093245068
TEST_023018,1.315070782796665
TEST_023019,1.0637304941707557
TEST_023020,1.2418160378239027
TEST_023021,1.251912850184345
TEST_023022,1.6104541673793937
TEST_023023,1.7077656342660499
TEST_023024,1.8051043184278714
TEST_023025,7.028548386691917
TEST_023026,8.711661066090404
TEST_023027,8.51965086539293
TEST_023028,7.84135768896678
TEST_023029,8.01364853716513
TEST_023030,7.6006868432148575
TEST_023031,7.313363777076437
TEST_023032,7.274114971396353
TEST_023033,7.116046818759369
TEST_023034,7.116543436525146
TEST_023035,7.198864440161702
TEST_023036,6.464681601296595
TEST_023037,5.3361905220886365
TEST_023038,5.061037724322428
TEST_023039,5.32710218147855
TEST_023040,5.302961006468066
TEST_023041,5.386564350971756
TEST_023042,5.314476777931786
TEST_023043,5.269577408471181
TEST_023044,5.255377553984218
TEST_023045,5.326964813361341
TEST_023046,5.352680517852958
TEST_023047,5.494818923575428
TEST_023048,5.384134069424551
TEST_023049,5.234915094951997
TEST_023050,8.85292260562297
TEST_023051,6.79351305241847
TEST_023052,6.701913592493364
TEST_023053,6.365007520964168
TEST_023054,5.942931097751574
TEST_023055,5.6662733559076495
TEST_023056,5.144364954630209
TEST_023057,5.064476370562459
TEST_023058,4.84537339180829
TEST_023059,4.9963835923126165
TEST_023060,4.755155799686818
TEST_023061,4.9095676108632365
TEST_023062,4.379291833453482
TEST_023063,4.4354432937438775
TEST_023064,4.543342458816268
TEST_023065,4.4624373149550545
TEST_023066,4.244679761674543
TEST_023067,6.129969740695646
TEST_023068,5.022924275974951
TEST_023069,5.481535288713233
TEST_023070,5.096222316980083
TEST_023071,6.35253858872914
TEST_023072,5.409305596953212
TEST_023073,5.276578519793527
TEST_023074,5.821690466766512
TEST_023075,5.542448459975144
TEST_023076,5.330047958911688
TEST_023077,4.863227650417072
TEST_023078,4.842697621814024
TEST_023079,4.754382522303397
TEST_023080,5.340641062381811
TEST_023081,4.601384668245306
TEST_023082,4.471203963350405
TEST_023083,5.064414898066468
TEST_023084,5.51235037293237
TEST_023085,4.9863288095632265
TEST_023086,4.373233482320122
TEST_023087,4.859129817841381
TEST_023088,4.94749928630379
TEST_023089,5.101173626817287
TEST_023090,4.877795505665933
TEST_023091,5.206879623246526
TEST_023092,4.977999138804294
TEST_023093,4.961057460791142
TEST_023094,4.439841733890882
TEST_023095,4.708822640691915
TEST_023096,6.016311777330788
TEST_023097,5.7517776924956046
TEST_023098,5.595345538789217
TEST_023099,5.609267880780967
TEST_023100,26.830373496585448
TEST_023101,33.81087055467394
TEST_023102,35.42197216300866
TEST_023103,34.7688936783354
TEST_023104,34.8032748615685
TEST_023105,34.52105428481776
TEST_023106,32.71356221663945
TEST_023107,32.83054940533184
TEST_023108,33.655011635517894
TEST_023109,33.73486476941245
TEST_023110,31.58186812745984
TEST_023111,31.807141343343996
TEST_023112,32.47201637168233
TEST_023113,33.0407076265407
TEST_023114,31.78370549421806
TEST_023115,31.966874652894923
TEST_023116,28.666927476691043
TEST_023117,30.824549132257868
TEST_023118,31.53515174245249
TEST_023119,32.2345911255441
TEST_023120,31.866767714784572
TEST_023121,30.980150489687407
TEST_023122,31.670257547507397
TEST_023123,33.66103860730828
TEST_023124,33.23792385044722
TEST_023125,6.390625380038055
TEST_023126,10.04396453628558
TEST_023127,17.95067358315668
TEST_023128,15.688507216604506
TEST_023129,15.240691267726882
TEST_023130,12.14980183119622
TEST_023131,12.944948485536917
TEST_023132,20.477109192797194
TEST_023133,13.970111048385293
TEST_023134,20.213414072127534
TEST_023135,18.559214126859857
TEST_023136,20.878848716348354
TEST_023137,21.284479306858756
TEST_023138,22.225466429520118
TEST_023139,22.501881094892525
TEST_023140,23.096825545635944
TEST_023141,22.099739379113217
TEST_023142,22.636063944233996
TEST_023143,25.23147211295692
TEST_023144,27.241046940745886
TEST_023145,26.869214769849442
TEST_023146,27.792607388952455
TEST_023147,25.166090726229395
TEST_023148,28.109963849255905
TEST_023149,31.577576716972004
TEST_023150,8.947659708457058
TEST_023151,9.534186068618222
TEST_023152,8.408800368389395
TEST_023153,7.09265209017154
TEST_023154,8.206459495931476
TEST_023155,8.719817967439214
TEST_023156,6.5052586825250724
TEST_023157,6.392812158697517
TEST_023158,6.360457050579168
TEST_023159,6.25656665288393
TEST_023160,6.970118138993072
TEST_023161,5.689082142064553
TEST_023162,6.484298723113438
TEST_023163,7.674744503063643
TEST_023164,7.765649318645814
TEST_023165,5.935970894967364
TEST_023166,7.355939831905346
TEST_023167,6.352594658641014
TEST_023168,6.175474979142894
TEST_023169,6.169256466973597
TEST_023170,6.287505900647621
TEST_023171,5.854954237947513
TEST_023172,6.319027135330711
TEST_023173,5.980036557292604
TEST_023174,6.214543867888555
TEST_023175,10.34710098904457
TEST_023176,12.797075450674377
TEST_023177,18.34672304654521
TEST_023178,19.828288537671213
TEST_023179,22.796334825244077
TEST_023180,20.81612030987516
TEST_023181,30.747710878875047
TEST_023182,27.321247583485533
TEST_023183,31.92332432583945
TEST_023184,19.59776032787491
TEST_023185,30.415367090959265
TEST_023186,33.45907488895196
TEST_023187,34.10571008932334
TEST_023188,32.436144940118595
TEST_023189,35.77547430381634
TEST_023190,35.54004902033752
TEST_023191,35.451442187996506
TEST_023192,35.56371137588688
TEST_023193,36.66348785148961
TEST_023194,32.38410631389972
TEST_023195,42.75176318525658
TEST_023196,41.260959532031826
TEST_023197,42.00911659009452
TEST_023198,37.54193380630892
TEST_023199,34.91592760665352
TEST_023200,25.694958548581162
TEST_023201,31.724253709459543
TEST_023202,32.312477975807894
TEST_023203,34.280227965823
TEST_023204,34.87307983155383
TEST_023205,36.26095093513872
TEST_023206,33.788592376344496
TEST_023207,35.12795374835457
TEST_023208,33.323083809319854
TEST_023209,34.30190060844537
TEST_023210,33.20411031048693
TEST_023211,34.62542819094052
TEST_023212,33.569107700930864
TEST_023213,33.772312074911596
TEST_023214,33.72692742805789
TEST_023215,35.05629913279534
TEST_023216,34.62584347523464
TEST_023217,32.441383486429864
TEST_023218,34.37887290388633
TEST_023219,35.04097485106043
TEST_023220,33.643199017531025
TEST_023221,33.03441845180758
TEST_023222,34.95022571049743
TEST_023223,34.37181373518251
TEST_023224,35.22542153063192
TEST_023225,5.99548096548361
TEST_023226,4.973940967982123
TEST_023227,4.781363845464247
TEST_023228,5.019241702598807
TEST_023229,4.11927466835674
TEST_023230,4.807324714868317
TEST_023231,4.4469072588047185
TEST_023232,4.173415507570529
TEST_023233,4.541985405000437
TEST_023234,4.57984983060199
TEST_023235,4.38310248110089
TEST_023236,4.2973890227855875
TEST_023237,4.2229662003386625
TEST_023238,4.588823014290825
TEST_023239,4.362617020474783
TEST_023240,4.491945995809914
TEST_023241,4.2809571798011765
TEST_023242,4.432322906873506
TEST_023243,4.407504441784679
TEST_023244,4.201188227869725
TEST_023245,4.280991537706177
TEST_023246,4.556002641936726
TEST_023247,4.241572281590074
TEST_023248,4.555417227770124
TEST_023249,4.466627556076035
TEST_023250,5.115016185207617
TEST_023251,4.855397492032903
TEST_023252,4.414825041915044
TEST_023253,3.9780728755795094
TEST_023254,3.5569962599959006
TEST_023255,3.6686822209696146
TEST_023256,3.421818920254026
TEST_023257,3.560244596084063
TEST_023258,4.090269508756851
TEST_023259,3.610632448226616
TEST_023260,3.3777870620089305
TEST_023261,3.3572871943957865
TEST_023262,3.634526244855854
TEST_023263,3.945221005910932
TEST_023264,3.7829511317944124
TEST_023265,3.3520073972166284
TEST_023266,3.8456892844949775
TEST_023267,3.4740555090044865
TEST_023268,3.454334505964727
TEST_023269,3.6947733944553853
TEST_023270,3.622453312117865
TEST_023271,3.302051727496528
TEST_023272,3.5754284105454985
TEST_023273,4.209441529908452
TEST_023274,3.4087736833188966
TEST_023275,6.468146982722034
TEST_023276,10.629722392619652
TEST_023277,12.909630751345855
TEST_023278,16.942772254139612
TEST_023279,15.498509463377369
TEST_023280,15.368714797788854
TEST_023281,14.251419515401393
TEST_023282,13.305916791028395
TEST_023283,15.329685049099947
TEST_023284,13.512979645938872
TEST_023285,15.243672021149624
TEST_023286,18.331403632272426
TEST_023287,18.1527845732308
TEST_023288,17.51235879128171
TEST_023289,15.766580365641104
TEST_023290,9.871756353051314
TEST_023291,17.513124220756247
TEST_023292,17.772532167503744
TEST_023293,20.38674809038035
TEST_023294,21.4599450169744
TEST_023295,22.17295533880378
TEST_023296,20.4360965835301
TEST_023297,9.317779596183552
TEST_023298,20.075827618370454
TEST_023299,18.407080293333628
TEST_023300,10.685079247519818
TEST_023301,13.045850381655768
TEST_023302,21.230454941902252
TEST_023303,20.943159535848757
TEST_023304,21.36802141065989
TEST_023305,22.79005884918595
TEST_023306,21.811137144795417
TEST_023307,22.39880443059424
TEST_023308,21.55780490448543
TEST_023309,23.8701541947538
TEST_023310,23.571654008022104
TEST_023311,22.62739019229877
TEST_023312,22.076837794672866
TEST_023313,22.98394634678859
TEST_023314,24.798054221091697
TEST_023315,23.86098545138947
TEST_023316,25.700936999289258
TEST_023317,24.22599301803214
TEST_023318,25.709976089220095
TEST_023319,23.90963100273669
TEST_023320,20.884704873200512
TEST_023321,20.499843194528736
TEST_023322,23.469839935568633
TEST_023323,21.653869066033163
TEST_023324,13.581197550642461
TEST_023325,27.254597823774496
TEST_023326,34.96213760010828
TEST_023327,34.21348127214303
TEST_023328,36.281620299405205
TEST_023329,38.66094073652113
TEST_023330,35.78909462174263
TEST_023331,35.963376126252605
TEST_023332,34.125188136699386
TEST_023333,33.08591922974766
TEST_023334,32.626486443229766
TEST_023335,33.39472615531441
TEST_023336,32.180598850333496
TEST_023337,33.856933772338174
TEST_023338,34.012700957965755
TEST_023339,35.8726077774089
TEST_023340,35.575972992551954
TEST_023341,36.727765279673285
TEST_023342,36.33125711188124
TEST_023343,34.63603024472695
TEST_023344,37.208690751839875
TEST_023345,34.971913283534846
TEST_023346,37.64409875100652
TEST_023347,33.37077919354392
TEST_023348,36.390532275374355
TEST_023349,34.98893686267541
TEST_023350,27.266858829768843
TEST_023351,33.551057758023035
TEST_023352,33.63584217970895
TEST_023353,33.44136122545826
TEST_023354,35.05341382998791
TEST_023355,37.01902836042032
TEST_023356,36.57107682283681
TEST_023357,35.15552408920468
TEST_023358,33.01880987223769
TEST_023359,34.91031402267912
TEST_023360,35.23785225299583
TEST_023361,34.72889775659662
TEST_023362,34.021531104721326
TEST_023363,34.9234251378729
TEST_023364,34.046426659107695
TEST_023365,35.44663007046112
TEST_023366,36.170945038176264
TEST_023367,37.44947006846916
TEST_023368,36.54423980929161
TEST_023369,37.20141184219634
TEST_023370,36.29872238531367
TEST_023371,36.52934075860052
TEST_023372,36.17972362208771
TEST_023373,33.4772942225628
TEST_023374,34.32657469034638
TEST_023375,6.173335345712897
TEST_023376,9.252512082200832
TEST_023377,12.088643349291752
TEST_023378,13.337665090596236
TEST_023379,10.046300860163536
TEST_023380,10.237579107999101
TEST_023381,11.530818958809284
TEST_023382,15.806900510548854
TEST_023383,20.591031048591635
TEST_023384,25.731901544830063
TEST_023385,28.46988832828174
TEST_023386,26.956276158161973
TEST_023387,21.41854982206601
TEST_023388,19.230272396296964
TEST_023389,15.848048422887643
TEST_023390,20.13744766362217
TEST_023391,20.91919476704292
TEST_023392,24.413744062811148
TEST_023393,20.89943075237627
TEST_023394,21.392278124704887
TEST_023395,19.268643928258214
TEST_023396,22.097623708292126
TEST_023397,28.2514492581049
TEST_023398,30.628272117957096
TEST_023399,34.611668833246995
TEST_023400,8.307731002676993
TEST_023401,8.09331397428949
TEST_023402,7.485306977127829
TEST_023403,6.632574387034461
TEST_023404,6.758712158844793
TEST_023405,6.720113155648
TEST_023406,6.477431713596742
TEST_023407,4.061797689866752
TEST_023408,4.411631180281299
TEST_023409,7.894156955003892
TEST_023410,6.956373301765851
TEST_023411,3.8910133186360856
TEST_023412,4.292500964060769
TEST_023413,6.170203431288788
TEST_023414,7.22070900425492
TEST_023415,4.179568840112364
TEST_023416,4.262594351163698
TEST_023417,7.517991572665657
TEST_023418,6.793218532472753
TEST_023419,4.278050298534814
TEST_023420,7.034475121606685
TEST_023421,7.6659623633949
TEST_023422,6.7134239766827255
TEST_023423,4.760249885368059
TEST_023424,6.5520450149808465
TEST_023425,9.127769058204727
TEST_023426,11.186396695570728
TEST_023427,17.11703053461629
TEST_023428,19.385286764234884
TEST_023429,24.840316865874954
TEST_023430,29.247992110319053
TEST_023431,32.15162144838827
TEST_023432,31.393478873454836
TEST_023433,32.62044638054791
TEST_023434,32.08532984202196
TEST_023435,34.413135084998515
TEST_023436,35.90873826839807
TEST_023437,35.49713576144149
TEST_023438,35.81178026614914
TEST_023439,32.96278931879549
TEST_023440,33.11901944132213
TEST_023441,34.62202373655312
TEST_023442,33.91885863496824
TEST_023443,34.523611295770706
TEST_023444,35.3022914347446
TEST_023445,32.55683562040547
TEST_023446,35.47213847106677
TEST_023447,34.17506278037923
TEST_023448,35.46255489503719
TEST_023449,37.08619794676947
TEST_023450,15.608008600737078
TEST_023451,28.165016357081008
TEST_023452,29.766094226786443
TEST_023453,35.30701068276114
TEST_023454,36.643533834390574
TEST_023455,36.23320344256664
TEST_023456,33.59251947441393
TEST_023457,34.217163370089835
TEST_023458,35.7237068284135
TEST_023459,34.769602765683985
TEST_023460,31.992283775086655
TEST_023461,33.004440449074146
TEST_023462,34.869028874007824
TEST_023463,37.26996047673829
TEST_023464,36.190215475596624
TEST_023465,37.539994467215095
TEST_023466,37.099245995202644
TEST_023467,38.71409171402392
TEST_023468,36.96157971773727
TEST_023469,37.43470551752956
TEST_023470,33.529029942185126
TEST_023471,36.35200756995661
TEST_023472,36.63438969932202
TEST_023473,36.7706419746261
TEST_023474,37.37737730384257
TEST_023475,9.003250032098318
TEST_023476,13.74140029450281
TEST_023477,15.944677938200472
TEST_023478,22.19202535331312
TEST_023479,22.167948661756313
TEST_023480,22.46931063035273
TEST_023481,22.201659606244238
TEST_023482,13.575329334583582
TEST_023483,14.372760565498353
TEST_023484,19.129105398278536
TEST_023485,19.01916912476179
TEST_023486,20.338741790140734
TEST_023487,17.944546748139828
TEST_023488,12.183788673593735
TEST_023489,16.601522365617367
TEST_023490,15.827200796689212
TEST_023491,15.006944861521976
TEST_023492,15.428442957618115
TEST_023493,15.158180206033416
TEST_023494,14.206221742280874
TEST_023495,17.79220796822008
TEST_023496,18.721467729909772
TEST_023497,19.501501096891758
TEST_023498,22.104400377510785
TEST_023499,21.4048406854135
TEST_023500,6.380311660076378
TEST_023501,3.5448012517617675
TEST_023502,8.467799394265088
TEST_023503,16.331199492829004
TEST_023504,21.711085680071296
TEST_023505,26.22520274503301
TEST_023506,29.714442697804294
TEST_023507,37.18090847520553
TEST_023508,37.23895781295281
TEST_023509,35.88147758158209
TEST_023510,37.432727645434056
TEST_023511,36.89802877405651
TEST_023512,35.27012067291919
TEST_023513,38.611592898015694
TEST_023514,36.43411463691166
TEST_023515,38.75114182295806
TEST_023516,36.372432282869426
TEST_023517,37.02688328813073
TEST_023518,39.454194801726565
TEST_023519,38.31000386595495
TEST_023520,37.23272588418414
TEST_023521,38.95241743081935
TEST_023522,38.51566069921843
TEST_023523,39.649827471130926
TEST_023524,40.42266352547778
TEST_023525,6.7098768218813225
TEST_023526,6.258981682027493
TEST_023527,5.766853781122085
TEST_023528,6.03209882007812
TEST_023529,5.987524587777674
TEST_023530,5.72622999996503
TEST_023531,6.035171599328217
TEST_023532,5.285812069752964
TEST_023533,6.000065960073385
TEST_023534,5.909738704920467
TEST_023535,5.7067060960217075
TEST_023536,5.908468101206506
TEST_023537,5.4490545385480536
TEST_023538,5.60432066468334
TEST_023539,5.538468667962724
TEST_023540,5.826752773466523
TEST_023541,5.563009770187997
TEST_023542,5.737889138104337
TEST_023543,5.577172466055674
TEST_023544,5.273994518386219
TEST_023545,5.983037725252733
TEST_023546,5.781808801788251
TEST_023547,5.732611309792436
TEST_023548,5.900928119376202
TEST_023549,5.871066923950344
TEST_023550,8.815378747112568
TEST_023551,11.888748798964926
TEST_023552,17.936105393221577
TEST_023553,13.968393376903517
TEST_023554,17.093698878791766
TEST_023555,17.05085317087723
TEST_023556,22.935539904999416
TEST_023557,26.44801653361486
TEST_023558,16.67187921603012
TEST_023559,25.84436682385147
TEST_023560,29.94373994418448
TEST_023561,30.43035127793213
TEST_023562,30.418495588750208
TEST_023563,27.293938774014872
TEST_023564,34.592824036091855
TEST_023565,31.8147710247804
TEST_023566,29.82051441254276
TEST_023567,32.74499469927643
TEST_023568,28.429883068561296
TEST_023569,30.38609865900822
TEST_023570,24.07402511386766
TEST_023571,15.685344339488712
TEST_023572,27.079045785100412
TEST_023573,29.12032402861763
TEST_023574,16.85942271929589
TEST_023575,16.92838950389713
TEST_023576,23.784279943332873
TEST_023577,29.807165000149727
TEST_023578,33.10216553349552
TEST_023579,36.58986426011558
TEST_023580,38.2805334989237
TEST_023581,37.04500503610223
TEST_023582,36.22863732013908
TEST_023583,37.48251122789537
TEST_023584,34.933812732844096
TEST_023585,36.39287630997169
TEST_023586,35.488792466833914
TEST_023587,35.70485341425304
TEST_023588,38.45554901543797
TEST_023589,40.013160161649814
TEST_023590,38.73976970926286
TEST_023591,39.7021033089699
TEST_023592,37.75613376030543
TEST_023593,38.21761188239754
TEST_023594,39.014386116141964
TEST_023595,38.4204180585925
TEST_023596,36.78349041446497
TEST_023597,38.12779997695224
TEST_023598,37.966552954725685
TEST_023599,36.641618143912375
TEST_023600,22.027366525829073
TEST_023601,27.329082989057508
TEST_023602,34.633790793290096
TEST_023603,34.721239845910986
TEST_023604,33.65547529705391
TEST_023605,32.359116637823
TEST_023606,30.953654957864806
TEST_023607,32.770592240853254
TEST_023608,31.624887389038864
TEST_023609,31.457988614955966
TEST_023610,32.69529797381949
TEST_023611,34.41458567988766
TEST_023612,34.60550580458461
TEST_023613,34.687155953930436
TEST_023614,32.365067231863534
TEST_023615,32.390581975776726
TEST_023616,33.88923754888275
TEST_023617,33.33403921938698
TEST_023618,33.51640089672281
TEST_023619,33.06338244919677
TEST_023620,33.90976831699315
TEST_023621,33.315867744809026
TEST_023622,32.71734299276026
TEST_023623,33.10447700345513
TEST_023624,33.34069093852215
TEST_023625,4.489751794279741
TEST_023626,4.331483771393611
TEST_023627,3.9214207652852657
TEST_023628,4.0447131619835535
TEST_023629,4.1035818067681955
TEST_023630,4.218433542687507
TEST_023631,4.004456745356818
TEST_023632,4.128315321869069
TEST_023633,4.181509941997596
TEST_023634,4.263817305758074
TEST_023635,3.827956511921811
TEST_023636,4.0588883227592065
TEST_023637,4.035096123665162
TEST_023638,3.8594975428534806
TEST_023639,4.2076344714046
TEST_023640,4.051712426410376
TEST_023641,3.8774705928854982
TEST_023642,4.1117568022869335
TEST_023643,4.148259563325652
TEST_023644,4.2103267852322075
TEST_023645,4.186735751542886
TEST_023646,3.889416980502797
TEST_023647,4.019590310408448
TEST_023648,3.920973824123746
TEST_023649,4.076805842840738
TEST_023650,8.874639442336015
TEST_023651,9.725018789540968
TEST_023652,10.411404544298323
TEST_023653,15.123160979556712
TEST_023654,21.39527765667033
TEST_023655,16.933828794491156
