ID,avg_delay_minutes_next_30m
TEST_024205,8.361317800818327
TEST_024206,10.816987990857207
TEST_024207,11.980849265392097
TEST_024208,16.639057281730768
TEST_024209,18.485696150961232
TEST_024210,18.573409532662225
TEST_024211,20.777701381378243
TEST_024212,23.700545180379915
TEST_024213,24.190043909204068
TEST_024214,27.927862054781787
TEST_024215,32.013643142250196
TEST_024216,30.171983647016507
TEST_024217,31.91269799461834
TEST_024218,34.50814293960261
TEST_024219,38.08409311406882
TEST_024220,36.53488756960911
TEST_024221,39.05107185237036
TEST_024222,41.38384912475753
TEST_024223,45.322826045367734
TEST_024224,47.1334013806482
TEST_024225,4.25537562701882
TEST_024226,2.697948419719764
TEST_024227,2.563960887585277
TEST_024228,2.2219294769508267
TEST_024229,2.6060779279719966
TEST_024230,2.2131700910259493
TEST_024231,2.196679536145064
TEST_024232,2.3906812941972975
TEST_024233,2.5435538802383877
TEST_024234,2.56579133890682
TEST_024235,2.9381289926329455
TEST_024236,2.7039876460149923
TEST_024237,3.1865336887423856
TEST_024238,2.7088418184788376
TEST_024239,2.5402848063286467
TEST_024240,2.934687548856372
TEST_024241,2.9651840350129763
TEST_024242,2.872654295422694
TEST_024243,2.959040898500943
TEST_024244,3.0750170258079703
TEST_024245,2.810088566230362
TEST_024246,2.920343973873288
TEST_024247,2.8639429316210547
TEST_024248,3.225410763912204
TEST_024249,3.4585717073233218
TEST_024250,24.750434341372916
TEST_024251,30.32296493095548
TEST_024252,31.300776309745437
TEST_024253,30.74003359027641
TEST_024254,30.923270917170555
TEST_024255,32.1630124658049
TEST_024256,31.46992107632053
TEST_024257,30.830655826384387
TEST_024258,31.87523598797475
TEST_024259,30.97119319075184
TEST_024260,30.305920909037305
TEST_024261,31.34447047147537
TEST_024262,30.462405980209724
TEST_024263,30.90721520729777
TEST_024264,31.068201529719204
TEST_024265,30.38617200146875
TEST_024266,31.0588188041651
TEST_024267,31.098192647724048
TEST_024268,31.148360459040013
TEST_024269,30.790853235981064
TEST_024270,30.661338180077514
TEST_024271,30.693969021435908
TEST_024272,30.549606467489745
TEST_024273,30.30686618195425
TEST_024274,29.73814411530249
TEST_024275,6.312034693353876
TEST_024276,5.396612725107913
TEST_024277,5.595660465960391
TEST_024278,5.339146791607378
TEST_024279,5.256301996378442
TEST_024280,5.275561610504369
TEST_024281,7.628859223192533
TEST_024282,7.307218339651391
TEST_024283,7.307531091954943
TEST_024284,7.36156431902859
TEST_024285,7.475600502547198
TEST_024286,7.0363295317558885
TEST_024287,6.852555622419473
TEST_024288,6.872091838855706
TEST_024289,6.45716455945068
TEST_024290,6.8261692783406716
TEST_024291,6.675623681527272
TEST_024292,5.116844214615655
TEST_024293,5.211239264822449
TEST_024294,4.976395959766955
TEST_024295,4.920246494582583
TEST_024296,5.0406399730373295
TEST_024297,5.204994556026053
TEST_024298,5.12693730878056
TEST_024299,5.187626162930188
TEST_024300,6.031285698110622
TEST_024301,8.35338867183537
TEST_024302,9.924744891683673
TEST_024303,5.610767502706656
TEST_024304,5.338547258312833
TEST_024305,5.294063883008947
TEST_024306,9.388280333430362
TEST_024307,9.993588830519885
TEST_024308,6.412532520869805
TEST_024309,5.6629691999520775
TEST_024310,6.239169109070849
TEST_024311,4.861216513769911
TEST_024312,6.047459773044634
TEST_024313,9.86312699891725
TEST_024314,12.410598852645409
TEST_024315,12.337294242112566
TEST_024316,5.567582990216185
TEST_024317,5.85166538081128
TEST_024318,5.234350430217162
TEST_024319,9.434196598676452
TEST_024320,9.438683626037045
TEST_024321,5.450477111387734
TEST_024322,7.225519963410435
TEST_024323,7.884728754423184
TEST_024324,6.082786561096011
TEST_024325,8.463486642845801
TEST_024326,7.478404290020624
TEST_024327,12.580877767025335
TEST_024328,15.03543873907467
TEST_024329,9.268732936185325
TEST_024330,6.511488171891856
TEST_024331,6.48825551935864
TEST_024332,5.861429158205973
TEST_024333,8.181422047319689
TEST_024334,5.705519350750636
TEST_024335,5.977395708714678
TEST_024336,14.684580894740193
TEST_024337,6.247458655460556
TEST_024338,6.508471996173533
TEST_024339,5.41481100323476
TEST_024340,8.61561131330732
TEST_024341,5.496144807107449
TEST_024342,6.4232091854380675
TEST_024343,7.76498192721814
TEST_024344,6.200957802951289
TEST_024345,5.550454450273049
TEST_024346,5.858448398030853
TEST_024347,5.908343588953418
TEST_024348,6.8084707275582055
TEST_024349,5.483330926112584
TEST_024350,8.141827347828386
TEST_024351,13.04569202338347
TEST_024352,15.44919467434623
TEST_024353,17.587868820187282
TEST_024354,16.348998567527055
TEST_024355,18.668193965258457
TEST_024356,20.567483036259844
TEST_024357,20.565214544896143
TEST_024358,19.681551188942333
TEST_024359,21.257309387679346
TEST_024360,25.854681477260584
TEST_024361,26.06433961803614
TEST_024362,29.557113307683686
TEST_024363,25.3002304124024
TEST_024364,30.705657629460347
TEST_024365,32.92249706771599
TEST_024366,32.285957677948396
TEST_024367,33.34806426160489
TEST_024368,34.93243672551241
TEST_024369,32.37355816511329
TEST_024370,34.956238944065944
TEST_024371,33.36609067236929
TEST_024372,33.80396424856906
TEST_024373,31.515603188092904
TEST_024374,32.97467261787838
TEST_024375,19.839056832953638
TEST_024376,27.8316712753686
TEST_024377,25.982524613528525
TEST_024378,28.290325778380513
TEST_024379,33.009242356606705
TEST_024380,33.54655247513229
TEST_024381,30.710316252208276
TEST_024382,31.775744021095576
TEST_024383,31.161579418604095
TEST_024384,31.816049141115272
TEST_024385,32.20564423293138
TEST_024386,33.037940063649955
TEST_024387,33.399183429195595
TEST_024388,34.48862386035237
TEST_024389,33.70125431763487
TEST_024390,33.375017915473535
TEST_024391,33.63507181707082
TEST_024392,32.96820345758277
TEST_024393,32.1132450547223
TEST_024394,33.40562068552832
TEST_024395,33.677557898367475
TEST_024396,33.71890728014263
TEST_024397,33.58265931938677
TEST_024398,33.5736622455436
TEST_024399,33.36461489439016
TEST_024400,5.592917881393511
TEST_024401,5.036814993156518
TEST_024402,4.767068013725244
TEST_024403,4.586344588696747
TEST_024404,4.608712677146504
TEST_024405,4.31730481351471
TEST_024406,4.483625076354514
TEST_024407,4.265947149602683
TEST_024408,4.330905175499943
TEST_024409,4.394026448211926
TEST_024410,4.485765469604688
TEST_024411,4.3866518266651555
TEST_024412,4.495330443526827
TEST_024413,4.417231136581388
TEST_024414,4.306022505588469
TEST_024415,4.285474993784036
TEST_024416,4.4247683234872195
TEST_024417,4.5620365330330115
TEST_024418,4.530942986749652
TEST_024419,4.355705742852589
TEST_024420,4.56712177383087
TEST_024421,4.359966813753163
TEST_024422,4.4652582584701435
TEST_024423,4.419713919560932
TEST_024424,4.533696158882293
TEST_024425,10.75801574183857
TEST_024426,15.35731766546996
TEST_024427,20.428793190448015
TEST_024428,17.907621539915393
TEST_024429,21.48401767693015
TEST_024430,21.6197950264148
TEST_024431,12.70320856674475
TEST_024432,30.95446601977109
TEST_024433,14.247622274325366
TEST_024434,12.380528323813907
TEST_024435,27.286931697945406
TEST_024436,28.83713029558804
TEST_024437,27.78303313644587
TEST_024438,35.271894226957315
TEST_024439,34.01367796821186
TEST_024440,36.619883469128894
TEST_024441,35.11954021871644
TEST_024442,36.735246928593654
TEST_024443,36.139962075528096
TEST_024444,38.04775605142992
TEST_024445,34.741607199599876
TEST_024446,34.988687190893316
TEST_024447,36.322108268624525
TEST_024448,37.36758643654422
TEST_024449,35.14719040206954
TEST_024450,23.099489853204663
TEST_024451,32.441764066247245
TEST_024452,30.50450195663324
TEST_024453,32.296000381065674
TEST_024454,33.33676859948555
TEST_024455,33.25236738908552
TEST_024456,33.24165645646113
TEST_024457,33.974483660519766
TEST_024458,31.220760736039516
TEST_024459,32.04418378622304
TEST_024460,32.43694664654218
TEST_024461,30.57553514082931
TEST_024462,32.43288272216304
TEST_024463,32.414952777330086
TEST_024464,31.81168737136822
TEST_024465,33.65740092828449
TEST_024466,33.73204451417588
TEST_024467,34.11266187705154
TEST_024468,34.706149931666985
TEST_024469,34.51456556757731
TEST_024470,34.681256210527515
TEST_024471,33.262999631461916
TEST_024472,34.50511131712055
TEST_024473,33.92899584945049
TEST_024474,33.84213942102003
TEST_024475,5.92582564663592
TEST_024476,6.526810816238239
TEST_024477,6.966425319096477
TEST_024478,8.261022590991477
TEST_024479,8.19476109262728
TEST_024480,7.167972341966916
TEST_024481,8.199411240513065
TEST_024482,7.83170591693197
TEST_024483,7.828472593295704
TEST_024484,7.7092856684047
TEST_024485,8.912199932625013
TEST_024486,8.692956015994623
TEST_024487,7.932295539152094
TEST_024488,10.156182421726317
TEST_024489,9.154455492972367
TEST_024490,8.890177736737353
TEST_024491,8.7068450878835
TEST_024492,7.872426380624928
TEST_024493,9.745116596346136
TEST_024494,7.4360824427502905
TEST_024495,7.061710536054489
TEST_024496,6.943735370849742
TEST_024497,7.598046245162404
TEST_024498,11.528336994297124
TEST_024499,10.217556721808718
TEST_024500,11.658496541401387
TEST_024501,8.28695495828772
TEST_024502,9.945719195455446
TEST_024503,11.368383294637905
TEST_024504,11.084303154072572
TEST_024505,11.42996054431752
TEST_024506,10.7723749767141
TEST_024507,10.23079670027452
TEST_024508,10.281815793226693
TEST_024509,6.193619246515164
TEST_024510,9.835369935371896
TEST_024511,9.567219964762515
TEST_024512,9.599086937490272
TEST_024513,10.124167954784875
TEST_024514,10.342485074863962
TEST_024515,10.30491654921914
TEST_024516,11.52150764062848
TEST_024517,12.346514792663555
TEST_024518,5.821737702890766
TEST_024519,11.807311730581285
TEST_024520,11.039789853756066
TEST_024521,7.367334162965392
TEST_024522,13.262947256748754
TEST_024523,13.103704549243787
TEST_024524,12.818094079974252
TEST_024525,5.123095409191917
TEST_024526,4.875951042549366
TEST_024527,4.515470593853999
TEST_024528,4.674659539041459
TEST_024529,4.6725476545548545
TEST_024530,4.933525778816685
TEST_024531,4.663894592199709
TEST_024532,4.927648838684787
TEST_024533,4.894925170124129
TEST_024534,5.072972299658674
TEST_024535,5.0001404519901325
TEST_024536,4.9695529456008245
TEST_024537,4.704454140037232
TEST_024538,4.973095912582497
TEST_024539,5.032655378903404
TEST_024540,4.953033964369508
TEST_024541,5.007292166450337
TEST_024542,4.793414189263322
TEST_024543,4.607142828294581
TEST_024544,5.029672079929635
TEST_024545,4.478271589097382
TEST_024546,4.598735298660639
TEST_024547,5.202039424585983
TEST_024548,5.176503596034318
TEST_024549,5.509069372188629
TEST_024550,4.8383508062065665
TEST_024551,4.134338501184784
TEST_024552,3.4511703945993357
TEST_024553,2.992137803718914
TEST_024554,2.743836178316449
TEST_024555,2.924502301382054
TEST_024556,2.7248071943089665
TEST_024557,2.5249738728286903
TEST_024558,2.9235894462273633
TEST_024559,2.9827042374285773
TEST_024560,2.7693361191145995
TEST_024561,2.7219775921460565
TEST_024562,2.657222523323332
TEST_024563,3.021320065508873
TEST_024564,2.940787176818213
TEST_024565,3.0343926577249403
TEST_024566,2.280777973532515
TEST_024567,2.6966082829592737
TEST_024568,2.6296799037269274
TEST_024569,2.6029424260168135
TEST_024570,2.2512994170674876
TEST_024571,2.2962034969508096
TEST_024572,2.1642026821994778
TEST_024573,2.4884007032944013
TEST_024574,2.8009301742017176
TEST_024575,3.7285152113281486
TEST_024576,2.451565167066144
TEST_024577,4.294077704527292
TEST_024578,4.737854445483503
TEST_024579,6.589457284897301
TEST_024580,14.079031521957706
TEST_024581,11.965014874850667
TEST_024582,20.322023408767617
TEST_024583,17.9603920212979
TEST_024584,22.47444583047171
TEST_024585,22.948361082274083
TEST_024586,23.918844398016997
TEST_024587,29.358956006783163
TEST_024588,31.21373163717425
TEST_024589,34.87975803915367
TEST_024590,33.06362823829188
TEST_024591,38.076137256047154
TEST_024592,37.487340471642206
TEST_024593,32.914230481514466
TEST_024594,37.54610060848685
TEST_024595,42.77054711819477
TEST_024596,41.010069608150125
TEST_024597,41.824153428784896
TEST_024598,42.96196267594223
TEST_024599,38.69139631475597
TEST_024600,6.564465282991899
TEST_024601,11.756440170260596
TEST_024602,14.275694079412304
TEST_024603,17.909234396812202
TEST_024604,22.24783095830511
TEST_024605,28.736685672903533
TEST_024606,43.68307968151874
TEST_024607,45.625836951219775
TEST_024608,47.00461113713677
TEST_024609,43.368736401284636
TEST_024610,47.728511195407265
TEST_024611,42.55654980876031
TEST_024612,46.043141590863954
TEST_024613,40.85088281927444
TEST_024614,38.50521243964548
TEST_024615,38.62501176286475
TEST_024616,39.21283033326786
TEST_024617,39.673414985900266
TEST_024618,39.661571091456466
TEST_024619,40.19275565591096
TEST_024620,45.569864741651266
TEST_024621,39.05287303983988
TEST_024622,44.333623135858375
TEST_024623,43.31630873038107
TEST_024624,39.794422237800326
TEST_024625,28.881569676835515
TEST_024626,34.33559553014825
TEST_024627,39.69680532705677
TEST_024628,40.228448257952905
TEST_024629,41.111871863561866
TEST_024630,42.0529102958008
TEST_024631,40.35771605551609
TEST_024632,40.61073535197568
TEST_024633,40.500922668572215
TEST_024634,40.1318637164186
TEST_024635,40.38289619630771
TEST_024636,39.41553543634728
TEST_024637,39.90078009953592
TEST_024638,39.33400678540848
TEST_024639,37.95007370158977
TEST_024640,40.22678156594948
TEST_024641,40.68455299017468
TEST_024642,40.92946866485417
TEST_024643,42.57744426979113
TEST_024644,40.411649072481694
TEST_024645,41.98223129892473
TEST_024646,42.936281471440324
TEST_024647,43.39914464282061
TEST_024648,41.6050348197882
TEST_024649,41.38424450896916
TEST_024650,5.623784017606072
TEST_024651,4.510002473495519
TEST_024652,4.573092049207939
TEST_024653,4.4674655928958575
TEST_024654,4.42948401466817
TEST_024655,4.515773983204661
TEST_024656,4.334609312245582
TEST_024657,4.2292724236542405
TEST_024658,5.758806915075871
TEST_024659,5.230755665216632
TEST_024660,5.181539397159336
TEST_024661,5.725400492890346
TEST_024662,5.278662076844454
TEST_024663,5.287997018543468
TEST_024664,5.2239199806929575
TEST_024665,5.264669853597541
TEST_024666,5.194824070717403
TEST_024667,5.15467688357822
TEST_024668,5.139871237572669
TEST_024669,4.401851273751808
TEST_024670,4.385586636855917
TEST_024671,4.563326244707191
TEST_024672,4.491803429446211
TEST_024673,4.536370996766886
TEST_024674,4.421829017911834
TEST_024675,4.9586469474829995
TEST_024676,4.366476630881607
TEST_024677,4.193642258811998
TEST_024678,4.213044525108876
TEST_024679,4.295959399983103
TEST_024680,4.3013343589737385
TEST_024681,4.1997428908235905
TEST_024682,7.0881321223298634
TEST_024683,6.736311002665551
TEST_024684,6.337330443261258
TEST_024685,6.1802491098762165
TEST_024686,6.088086569202335
TEST_024687,6.002897733828293
TEST_024688,5.950431891269899
TEST_024689,5.974438153341369
TEST_024690,5.8184690699453245
TEST_024691,5.881702976125851
TEST_024692,5.836986575320536
TEST_024693,4.08057326146092
TEST_024694,4.197880105201131
TEST_024695,4.048987834379945
TEST_024696,4.25468421315041
TEST_024697,4.225175298055686
TEST_024698,4.15164476341738
TEST_024699,4.086678867580405
TEST_024700,11.109888862547882
TEST_024701,11.359795546930986
TEST_024702,12.294217053604426
TEST_024703,11.46378084047039
TEST_024704,11.436465352406032
TEST_024705,11.713537109284303
TEST_024706,10.818868348607152
TEST_024707,11.166969831989412
TEST_024708,10.632216754080755
TEST_024709,10.600382259340323
TEST_024710,11.806911779022858
TEST_024711,11.792478387529746
TEST_024712,11.815088325026208
TEST_024713,11.67046038794912
TEST_024714,10.906110035042685
TEST_024715,11.197356498027755
TEST_024716,12.761165919647222
TEST_024717,10.38486644081431
TEST_024718,11.192532013544907
TEST_024719,11.205855790646595
TEST_024720,11.472423223843158
TEST_024721,11.749443227889259
TEST_024722,11.866764063685753
TEST_024723,11.127587111717427
TEST_024724,11.150172342723138
TEST_024725,4.62458058929159
TEST_024726,4.431761884333819
TEST_024727,3.7788268800015503
TEST_024728,3.908911178610751
TEST_024729,3.7592472606476406
TEST_024730,3.6324426219555734
TEST_024731,3.648368566278591
TEST_024732,3.5630122402648152
TEST_024733,3.7081743721860123
TEST_024734,3.8677862030327246
TEST_024735,3.771792794924905
TEST_024736,3.7303182863078357
TEST_024737,3.4917634209992254
TEST_024738,3.6458912177597047
TEST_024739,3.721244294468737
TEST_024740,3.972031797141146
TEST_024741,3.8182864730701715
TEST_024742,3.5363061676499146
TEST_024743,3.6530882908280864
TEST_024744,3.5785294854699847
TEST_024745,3.783435611832929
TEST_024746,3.8166961163181963
TEST_024747,3.679624731986925
TEST_024748,3.7867627749049326
TEST_024749,3.8583724257086027
TEST_024750,13.816858089124217
TEST_024751,19.097350845685156
TEST_024752,15.348418323021315
TEST_024753,27.432961711962545
TEST_024754,26.87343892187389
TEST_024755,31.56383534980699
TEST_024756,29.21426959295588
TEST_024757,34.4410234594599
TEST_024758,34.11969170472989
TEST_024759,34.17980880762818
TEST_024760,40.927934338368395
TEST_024761,24.571279974513278
TEST_024762,29.32418617810801
TEST_024763,43.28708358118557
TEST_024764,36.52162397717586
TEST_024765,45.555108352546206
TEST_024766,42.858533399821496
TEST_024767,43.065413980991295
TEST_024768,41.161663516986344
TEST_024769,40.81473957932744
TEST_024770,37.529610955513085
TEST_024771,44.94817205268072
TEST_024772,41.898266010573195
TEST_024773,45.041344193740315
TEST_024774,43.0223282314208
TEST_024775,4.486275214768326
TEST_024776,3.847366924426531
TEST_024777,4.031566059548402
TEST_024778,3.3927706843955776
TEST_024779,3.8572201175039402
TEST_024780,3.4730473007623144
TEST_024781,3.8602158467651604
TEST_024782,3.506430201905882
TEST_024783,3.7459199720816887
TEST_024784,4.3187405364406874
TEST_024785,3.5233509028730583
TEST_024786,3.7687987108817804
TEST_024787,3.3070737582430514
TEST_024788,3.6667354802000123
TEST_024789,4.624536135458247
TEST_024790,3.6594291703219515
TEST_024791,3.928773227709759
TEST_024792,3.8678899452559046
TEST_024793,3.835317702094982
TEST_024794,3.83967181353213
TEST_024795,3.6686021397466178
TEST_024796,4.545844060116831
TEST_024797,3.4251258754223834
TEST_024798,3.4475266005558236
TEST_024799,4.21305528449062
TEST_024800,20.368404084224416
TEST_024801,28.574998559293583
TEST_024802,27.732113634182056
TEST_024803,34.22918393391588
TEST_024804,37.42894126335572
TEST_024805,36.797921771593536
TEST_024806,38.91456585570943
TEST_024807,37.34112096045954
TEST_024808,36.53805221803212
TEST_024809,35.4228668634868
TEST_024810,35.51955564534076
TEST_024811,35.55034839713548
TEST_024812,36.43272878955524
TEST_024813,35.341399585582565
TEST_024814,36.852678647174685
TEST_024815,36.260099298349246
TEST_024816,37.23507518468911
TEST_024817,36.321339521191504
TEST_024818,36.477929354808914
TEST_024819,36.03098040977329
TEST_024820,37.60908925353503
TEST_024821,38.25484920346452
TEST_024822,36.93914090521271
TEST_024823,36.93855876330925
TEST_024824,36.56925842715049
TEST_024825,10.40864838320836
TEST_024826,10.799973655547614
TEST_024827,10.866882429131598
TEST_024828,11.116483811734781
TEST_024829,10.42757934534131
TEST_024830,10.77859213547287
TEST_024831,12.260940432680403
TEST_024832,13.155704643447809
TEST_024833,12.927984233298513
TEST_024834,12.81093987373529
TEST_024835,13.116104521621725
TEST_024836,13.755292777910942
TEST_024837,15.181712787095044
TEST_024838,15.198775171237044
TEST_024839,15.08955396725645
TEST_024840,15.634162761947621
TEST_024841,17.070147030984906
TEST_024842,14.76420617786167
TEST_024843,15.884445455960908
TEST_024844,10.19002776656073
TEST_024845,16.188807847621582
TEST_024846,17.270782594736083
TEST_024847,17.260288541900863
TEST_024848,16.71541000289583
TEST_024849,11.729020093830389
TEST_024850,17.451462280203888
TEST_024851,27.881786251901545
TEST_024852,29.275900437942393
TEST_024853,30.720345987150417
TEST_024854,30.321997220583043
TEST_024855,33.12771972877688
TEST_024856,32.410947237061805
TEST_024857,32.56859095105518
TEST_024858,31.447054962799935
TEST_024859,30.499940558860708
TEST_024860,29.730690195406517
TEST_024861,30.57510878619802
TEST_024862,31.199900580065005
TEST_024863,32.226698844319976
TEST_024864,31.32421550369139
TEST_024865,31.380110902178508
TEST_024866,30.256611107235628
TEST_024867,28.77382148989867
TEST_024868,27.530101378672967
TEST_024869,29.63283505474379
TEST_024870,30.30117948267138
TEST_024871,28.682541358890507
TEST_024872,29.270631605231564
TEST_024873,32.12946440005023
TEST_024874,31.59594912738561
TEST_024875,5.65977291048671
TEST_024876,6.060604021218469
TEST_024877,6.768678456005627
TEST_024878,7.4640385721734255
TEST_024879,6.627757049507444
TEST_024880,6.513915949450788
TEST_024881,6.444373566092008
TEST_024882,6.17524928107042
TEST_024883,7.244145938382964
TEST_024884,6.274180361423973
TEST_024885,6.059116310502263
TEST_024886,6.265811568317725
TEST_024887,6.200926144183699
TEST_024888,5.724863705947505
TEST_024889,4.525840538993616
TEST_024890,4.576417492404674
TEST_024891,4.639137917682162
TEST_024892,4.978755683983854
TEST_024893,4.650315447415336
TEST_024894,3.710808700882363
TEST_024895,3.7717476151781795
TEST_024896,3.7419138416534956
TEST_024897,3.628254624901828
TEST_024898,3.6527375289325086
TEST_024899,3.841041801848275
TEST_024900,13.264826530319656
TEST_024901,14.695451458214055
TEST_024902,15.854805065772995
TEST_024903,17.261795057380485
TEST_024904,19.339792978693936
TEST_024905,19.52498400950374
TEST_024906,19.136267833447196
TEST_024907,17.95167102080033
TEST_024908,18.438653117507034
TEST_024909,19.14691295650197
TEST_024910,18.960877527993894
TEST_024911,21.96834428108984
TEST_024912,18.152985251646985
TEST_024913,19.43221018958453
TEST_024914,19.17662505722287
TEST_024915,21.257231032906084
TEST_024916,27.51371379308502
TEST_024917,38.662128922672636
TEST_024918,36.60688866263364
TEST_024919,40.52636700836959
TEST_024920,39.80973231610134
TEST_024921,39.685226035701426
TEST_024922,41.51457120735099
TEST_024923,37.43848215547236
TEST_024924,37.70694589360107
TEST_024925,10.379628517396466
TEST_024926,13.381009565415365
TEST_024927,14.304983017538483
TEST_024928,14.585442319121025
TEST_024929,14.465852264475284
TEST_024930,19.098286952086656
TEST_024931,19.47850924257879
TEST_024932,22.14163418328144
TEST_024933,28.580507416875342
TEST_024934,29.209316881119655
TEST_024935,22.48406965997191
TEST_024936,30.25229028850449
TEST_024937,32.422096851566245
TEST_024938,31.574678977730592
TEST_024939,33.04883925026785
TEST_024940,28.67376694939918
TEST_024941,27.71073406428435
TEST_024942,28.489923928438927
TEST_024943,25.710686219831786
TEST_024944,27.093421994024986
TEST_024945,29.81021334576139
TEST_024946,27.112776088155883
TEST_024947,35.040552515177524
TEST_024948,29.96353346475994
TEST_024949,33.852258411608176
TEST_024950,4.984646339376342
TEST_024951,10.424446455464764
TEST_024952,13.444206189491346
TEST_024953,14.405721695398174
TEST_024954,20.222206774888722
TEST_024955,20.938787233197473
TEST_024956,20.645729114965018
TEST_024957,15.460842954937544
TEST_024958,8.858935343823852
TEST_024959,9.283446206682555
TEST_024960,12.16056994165287
TEST_024961,11.58868378301589
TEST_024962,11.79410861088974
TEST_024963,12.416941733496643
TEST_024964,12.197209911839423
TEST_024965,11.410771593708763
TEST_024966,10.362970983020787
TEST_024967,9.921417401607517
TEST_024968,9.959815810916243
TEST_024969,10.256276486720747
TEST_024970,5.7039345056899515
TEST_024971,10.683078182480514
TEST_024972,10.619218949058595
TEST_024973,9.605047723467433
TEST_024974,11.25910230616767
TEST_024975,5.432333831097517
TEST_024976,4.7462035352408405
TEST_024977,6.414594338979146
TEST_024978,8.3943576711474
TEST_024979,9.892018113490943
TEST_024980,11.03793661901254
TEST_024981,10.523056675650013
TEST_024982,10.13316272575525
TEST_024983,10.463317368792973
TEST_024984,10.012661905577284
TEST_024985,9.542057564076542
TEST_024986,10.119192272855658
TEST_024987,13.465929839547748
TEST_024988,12.796604275752074
TEST_024989,13.617970598682046
TEST_024990,11.748097692935975
TEST_024991,11.59612744524478
TEST_024992,12.239855884366838
TEST_024993,9.868824069704766
TEST_024994,12.36092326503969
TEST_024995,12.044725013595684
TEST_024996,12.472962895729104
TEST_024997,11.702095870747636
TEST_024998,10.015886216773726
TEST_024999,11.317893727021328
TEST_025000,13.717670660712708
TEST_025001,21.372000851829146
TEST_025002,25.87656562092531
TEST_025003,30.166668905543307
TEST_025004,32.864304311133644
TEST_025005,32.587218509669384
TEST_025006,33.41307034660378
TEST_025007,32.73359466110469
TEST_025008,34.26507624631612
TEST_025009,32.89740234801998
TEST_025010,32.45210415137759
TEST_025011,33.511965552294775
TEST_025012,33.590517097723094
TEST_025013,34.63779699960986
TEST_025014,34.15912820235658
TEST_025015,34.284018956688996
TEST_025016,33.834470318185666
TEST_025017,34.15776284664909
TEST_025018,34.39398834573373
TEST_025019,34.66038956384948
TEST_025020,33.5148291236721
TEST_025021,34.44160341456163
TEST_025022,35.876782070689565
TEST_025023,32.795644038311245
TEST_025024,34.33761307924648
TEST_025025,14.110310981482701
TEST_025026,15.952802185501792
TEST_025027,17.38538757209044
TEST_025028,16.124166156406883
TEST_025029,14.764526421178775
TEST_025030,16.281910556645126
TEST_025031,15.3380026686999
TEST_025032,15.822215143111464
TEST_025033,13.791024668679318
TEST_025034,14.041316621696788
TEST_025035,9.717236005531694
TEST_025036,15.775077887179279
TEST_025037,16.408174472277707
TEST_025038,16.722503460704345
TEST_025039,10.852598106564374
TEST_025040,16.258060247560895
TEST_025041,19.15364657918999
TEST_025042,18.470815920767695
TEST_025043,16.32192364092919
TEST_025044,17.804351504732587
TEST_025045,16.638035923760796
TEST_025046,17.77966112470103
TEST_025047,17.498563693326997
TEST_025048,16.558464369656114
TEST_025049,16.227495267461194
TEST_025050,4.167949157390735
TEST_025051,2.9253167640548723
TEST_025052,3.6590088447779054
TEST_025053,3.5198518980756064
TEST_025054,3.615692474218644
TEST_025055,3.3726595009446654
TEST_025056,3.0071946757170016
TEST_025057,2.9265428205713766
TEST_025058,3.201006606525061
TEST_025059,2.890161983754336
TEST_025060,2.9912819733849823
TEST_025061,3.145650208144236
TEST_025062,3.168739550722202
TEST_025063,3.055595126491101
TEST_025064,2.9938342611524695
TEST_025065,2.7064352389204878
TEST_025066,2.6310166720923336
TEST_025067,2.880239832192582
TEST_025068,2.5026136028764485
TEST_025069,2.947978624034181
TEST_025070,2.632897515863731
TEST_025071,2.869494627568267
TEST_025072,2.658887537165613
TEST_025073,2.391139519657963
TEST_025074,2.762944289601833
TEST_025075,4.7079747243335595
TEST_025076,4.543310016682457
TEST_025077,4.216074830061785
TEST_025078,4.121681274419155
TEST_025079,4.223131196209017
TEST_025080,3.9907696166506654
TEST_025081,4.0783757845953
TEST_025082,3.9974096479145347
TEST_025083,3.9859365954502963
TEST_025084,4.046306977952724
TEST_025085,4.203713874673188
TEST_025086,4.077264844892005
TEST_025087,4.101231681695013
TEST_025088,4.152373696077006
TEST_025089,3.998234898565971
TEST_025090,4.047559613917191
TEST_025091,4.187926003444389
TEST_025092,4.198750331440699
TEST_025093,4.040592341166121
TEST_025094,4.2398158688871135
TEST_025095,4.024430318270067
TEST_025096,4.158866533117585
TEST_025097,4.069647873808098
TEST_025098,4.073416179650408
TEST_025099,4.071146642964423
TEST_025100,5.245848705061183
TEST_025101,4.4266520356112045
TEST_025102,7.135807613112924
TEST_025103,6.761441000692263
TEST_025104,6.4239268247694135
TEST_025105,6.652413016677976
TEST_025106,5.999695657588217
TEST_025107,5.567410953036181
TEST_025108,6.197757121517744
TEST_025109,5.777812225033752
TEST_025110,5.809486477579565
TEST_025111,6.082798190963163
TEST_025112,5.927495404940584
TEST_025113,4.762709259589252
TEST_025114,4.9902363250304065
TEST_025115,4.874422738716417
TEST_025116,5.02059068917239
TEST_025117,4.9868686248715175
TEST_025118,4.869214689829227
TEST_025119,4.090955240192788
TEST_025120,4.353369810569516
TEST_025121,4.368815867717564
TEST_025122,4.516330057757675
TEST_025123,4.408203921797408
TEST_025124,4.247007558233387
TEST_025125,13.034192616955318
TEST_025126,17.15400025099871
TEST_025127,17.16966657897117
TEST_025128,17.847830472713042
