ID,avg_delay_minutes_next_30m
TEST_029774,8.78015165546719
TEST_029775,4.155439168128437
TEST_029776,3.045680066605688
TEST_029777,3.045479819508476
TEST_029778,3.01194199972176
TEST_029779,3.087117854411564
TEST_029780,3.0131449642979335
TEST_029781,2.9733293941448355
TEST_029782,2.8281518584694
TEST_029783,2.974710037521774
TEST_029784,2.9052899854857905
TEST_029785,2.923884032594194
TEST_029786,2.9432977554409225
TEST_029787,2.8652383968236883
TEST_029788,2.978266186424023
TEST_029789,2.8663837401295846
TEST_029790,2.9322638068694156
TEST_029791,2.9307522709970195
TEST_029792,2.9318165856661595
TEST_029793,2.982674468114476
TEST_029794,3.1288085945696724
TEST_029795,3.074477802401078
TEST_029796,3.013738603813562
TEST_029797,3.1246687983182215
TEST_029798,3.074118110024809
TEST_029799,3.028755896359635
TEST_029800,4.3990421452704975
TEST_029801,4.246122819559334
TEST_029802,4.0719520228739485
TEST_029803,4.094894951008936
TEST_029804,4.0824850508487955
TEST_029805,4.0807472334218655
TEST_029806,4.101960946463486
TEST_029807,4.045145300968432
TEST_029808,4.020743674273121
TEST_029809,4.011027112022055
TEST_029810,4.062193074355623
TEST_029811,4.032625457692967
TEST_029812,4.102354492387349
TEST_029813,4.075128923140882
TEST_029814,4.0383650689073916
TEST_029815,4.018580324528486
TEST_029816,4.050373074870194
TEST_029817,4.067329478939537
TEST_029818,4.095850328856786
TEST_029819,4.022990788514157
TEST_029820,4.1354258911877615
TEST_029821,4.0666616033864615
TEST_029822,4.034630129605532
TEST_029823,4.04664466942557
TEST_029824,4.064721770841347
TEST_029825,18.79655274386063
TEST_029826,26.629459911017285
TEST_029827,29.732604295035152
TEST_029828,33.27888894393551
TEST_029829,33.42106168251834
TEST_029830,34.469139312821575
TEST_029831,35.233282948290366
TEST_029832,35.148921447561506
TEST_029833,35.20029712510471
TEST_029834,35.02505353616303
TEST_029835,34.61152354034422
TEST_029836,34.53568295332462
TEST_029837,34.99346260179568
TEST_029838,34.84307070620058
TEST_029839,36.52513946145392
TEST_029840,36.332586437128164
TEST_029841,36.038649398680406
TEST_029842,36.504758657281634
TEST_029843,36.910401647868696
TEST_029844,36.63990457477742
TEST_029845,36.82840498602151
TEST_029846,36.84178101708264
TEST_029847,36.845578976688124
TEST_029848,36.43893714075182
TEST_029849,36.3524210211437
TEST_029850,2.586642712606614
TEST_029851,10.067763598574412
TEST_029852,17.359009384962725
TEST_029853,18.79858139739234
TEST_029854,25.56484333428851
TEST_029855,31.146086644077286
TEST_029856,35.34097041941149
TEST_029857,42.24570997949641
TEST_029858,44.46679302867476
TEST_029859,44.87448487617697
TEST_029860,47.52426357348656
TEST_029861,52.62444424360738
TEST_029862,55.676846970614385
TEST_029863,67.02873318731116
TEST_029864,69.80488395219089
TEST_029865,87.2047403020562
TEST_029866,78.6006281724743
TEST_029867,62.472502910147654
TEST_029868,58.62838102525696
TEST_029869,58.52369199130523
TEST_029870,65.8615051936786
TEST_029871,71.57527705249697
TEST_029872,64.36042108950589
TEST_029873,50.55218764715222
TEST_029874,51.45634532819817
TEST_029875,10.491397001239594
TEST_029876,10.996511597224464
TEST_029877,11.3179345405118
TEST_029878,11.590995199615236
TEST_029879,10.02208981406444
TEST_029880,9.308415140470549
TEST_029881,9.318223884634271
TEST_029882,9.378091071392916
TEST_029883,11.445937658774227
TEST_029884,10.713531021959788
TEST_029885,13.013212388494875
TEST_029886,9.765452731124363
TEST_029887,9.83115039446243
TEST_029888,10.673765729140545
TEST_029889,11.60698383155045
TEST_029890,10.744291388053854
TEST_029891,10.768966718424654
TEST_029892,11.849326724793388
TEST_029893,9.438975974943993
TEST_029894,9.326514473500412
TEST_029895,9.475883298669096
TEST_029896,10.381515322813707
TEST_029897,11.452504689995038
TEST_029898,11.502588081988781
TEST_029899,11.658012694227345
TEST_029900,18.960557939971643
TEST_029901,30.710270446656416
TEST_029902,32.17954070134827
TEST_029903,32.462751532457474
TEST_029904,32.886873979739136
TEST_029905,32.26253359208101
TEST_029906,32.78754418389314
TEST_029907,32.12827818795742
TEST_029908,32.18186138484455
TEST_029909,32.25197092955081
TEST_029910,32.27198966139291
TEST_029911,32.21634836959526
TEST_029912,32.22186586065651
TEST_029913,32.06829262653577
TEST_029914,31.95264511659808
TEST_029915,32.01994564053285
TEST_029916,32.125394573183165
TEST_029917,31.940807815639527
TEST_029918,31.943572794251665
TEST_029919,31.938417146515253
TEST_029920,32.09583229055309
TEST_029921,31.925685782731748
TEST_029922,31.978624656931416
TEST_029923,32.14676610829598
TEST_029924,32.00354775488107
TEST_029925,17.81899169074086
TEST_029926,30.490256551115486
TEST_029927,32.28438695529769
TEST_029928,33.836721350099076
TEST_029929,37.034617331938755
TEST_029930,36.78662722521403
TEST_029931,35.90774722320953
TEST_029932,36.34742170137514
TEST_029933,35.90912385006871
TEST_029934,36.366576320787274
TEST_029935,36.036504843751324
TEST_029936,36.36053563132823
TEST_029937,36.95784090169843
TEST_029938,37.29197329334089
TEST_029939,37.59081363037909
TEST_029940,39.00431909261593
TEST_029941,37.63924179553526
TEST_029942,38.14589408411844
TEST_029943,38.25895396588222
TEST_029944,38.372648749991086
TEST_029945,38.27503950620331
TEST_029946,37.85526471628758
TEST_029947,37.6173599203815
TEST_029948,37.50368261975737
TEST_029949,37.15504018016814
TEST_029950,27.595974347882777
TEST_029951,34.918217062849
TEST_029952,36.246470204622184
TEST_029953,35.53098488977719
TEST_029954,36.401415186296504
TEST_029955,35.588395166552395
TEST_029956,35.85789864328051
TEST_029957,35.866968108563235
TEST_029958,35.969690508640625
TEST_029959,35.83557245682722
TEST_029960,35.40680494972533
TEST_029961,35.573045890755985
TEST_029962,35.455753298710064
TEST_029963,35.425763433926434
TEST_029964,35.68741575484377
TEST_029965,34.64171335213714
TEST_029966,37.93486396202338
TEST_029967,38.760703450694464
TEST_029968,36.70977394916787
TEST_029969,35.77115387930624
TEST_029970,38.749878023961905
TEST_029971,36.75814522889955
TEST_029972,36.57747584972148
TEST_029973,36.88256167468842
TEST_029974,36.86228749640344
TEST_029975,19.297948607648113
TEST_029976,31.283979048334217
TEST_029977,32.34780617297035
TEST_029978,32.49810395825807
TEST_029979,31.99243058123659
TEST_029980,33.42245860791485
TEST_029981,32.55842986620543
TEST_029982,32.143688599914135
TEST_029983,31.473291423991224
TEST_029984,31.468060072917986
TEST_029985,31.389269487628702
TEST_029986,31.47486254519268
TEST_029987,31.528704681115293
TEST_029988,31.67880042753695
TEST_029989,31.431829068709682
TEST_029990,31.72424821484885
TEST_029991,31.36838077175931
TEST_029992,31.680947016947556
TEST_029993,31.432501435669167
TEST_029994,31.40548646570085
TEST_029995,32.12451628743564
TEST_029996,31.38308657407088
TEST_029997,31.38501880141522
TEST_029998,31.351158562878773
TEST_029999,31.454017338774683
TEST_030000,6.1445955855139065
TEST_030001,4.938816715514331
TEST_030002,4.915733832044527
TEST_030003,4.8546452263698425
TEST_030004,4.788517474058448
TEST_030005,4.673824835164589
TEST_030006,4.6667141281927496
TEST_030007,4.789721405577234
TEST_030008,4.717831984697524
TEST_030009,4.7306856607815515
TEST_030010,4.649740071011882
TEST_030011,4.289414058398532
TEST_030012,4.549972133079665
TEST_030013,4.59667449669587
TEST_030014,4.662689214584587
TEST_030015,4.733382874004024
TEST_030016,4.726731243954411
TEST_030017,4.596314444693025
TEST_030018,4.678232913036972
TEST_030019,4.621515087281614
TEST_030020,4.723304258539887
TEST_030021,4.667787546365406
TEST_030022,4.765404512656534
TEST_030023,4.765324961812689
TEST_030024,4.7077236507887195
TEST_030025,4.764639116931111
TEST_030026,4.11310391522691
TEST_030027,4.095221133156686
TEST_030028,3.888222896553665
TEST_030029,4.178954792147879
TEST_030030,4.069602277457044
TEST_030031,4.014043532193899
TEST_030032,3.926497521636901
TEST_030033,4.029811955425502
TEST_030034,3.8289834119447583
TEST_030035,3.9116255633630956
TEST_030036,4.024876272061814
TEST_030037,3.9684110386710496
TEST_030038,4.037348653151507
TEST_030039,4.074515582390136
TEST_030040,4.186818915573129
TEST_030041,4.140162103031823
TEST_030042,4.172979246552233
TEST_030043,4.128269261032889
TEST_030044,4.130955549116294
TEST_030045,4.0396170907580675
TEST_030046,4.0272382249969985
TEST_030047,3.9421188487954293
TEST_030048,4.001521090849047
TEST_030049,4.00281066297228
TEST_030050,7.6953539759312015
TEST_030051,7.686710306264837
TEST_030052,7.707164320709712
TEST_030053,6.13542828436694
TEST_030054,7.183262032113587
TEST_030055,7.857768145148965
TEST_030056,6.1507743508578
TEST_030057,6.080928193906287
TEST_030058,7.6386550043764725
TEST_030059,6.106511223231649
TEST_030060,6.315730892085146
TEST_030061,6.180762246190322
TEST_030062,6.263344943733821
TEST_030063,7.664445979984974
TEST_030064,6.180898300112359
TEST_030065,6.204097463540704
TEST_030066,7.624939680399516
TEST_030067,6.18800788719741
TEST_030068,7.276055729037742
TEST_030069,7.888572360447165
TEST_030070,7.307906637546472
TEST_030071,6.39583422975258
TEST_030072,6.359279823633265
TEST_030073,7.065446938043115
TEST_030074,6.233530236208478
TEST_030075,2.1338341831709737
TEST_030076,2.1149277956057015
TEST_030077,2.1078945492830474
TEST_030078,1.9832458277529357
TEST_030079,2.0974202799695485
TEST_030080,1.9505523809685026
TEST_030081,1.9995607452592516
TEST_030082,2.1052012370221806
TEST_030083,2.027586034566691
TEST_030084,2.0578427291360453
TEST_030085,1.937569074959974
TEST_030086,1.9711937140973874
TEST_030087,2.0602650968995735
TEST_030088,2.026363072142511
TEST_030089,2.062360648225632
TEST_030090,2.101774963951968
TEST_030091,2.063216541788775
TEST_030092,2.077079428390618
TEST_030093,2.100861535077932
TEST_030094,2.127785320859701
TEST_030095,2.0251713123692365
TEST_030096,2.0941349784345693
TEST_030097,2.063678945340925
TEST_030098,2.0828751628513382
TEST_030099,2.1291523868604063
TEST_030100,11.037399970078265
TEST_030101,13.642853894781712
TEST_030102,15.815557980654587
TEST_030103,15.188986328221862
TEST_030104,9.483767495566934
TEST_030105,15.442967914934345
TEST_030106,7.534099058690835
TEST_030107,8.877451407417102
TEST_030108,8.84226952084843
TEST_030109,8.946790887387156
TEST_030110,10.806833790234524
TEST_030111,15.49318504441097
TEST_030112,15.606153453380024
TEST_030113,15.390634256867147
TEST_030114,14.780686330669994
TEST_030115,10.213156964718339
TEST_030116,9.49701905018083
TEST_030117,7.676155257513065
TEST_030118,8.46105313191135
TEST_030119,9.115591340118812
TEST_030120,10.946110210937949
TEST_030121,16.35436008844031
TEST_030122,16.371654633765157
TEST_030123,16.528066328559962
TEST_030124,11.276429693098416
TEST_030125,4.947127865160107
TEST_030126,4.832492043931461
TEST_030127,4.907945248771347
TEST_030128,4.930187803116244
TEST_030129,4.920390484537254
TEST_030130,4.412753212107695
TEST_030131,4.903507038592058
TEST_030132,4.913565690514437
TEST_030133,4.922653312234468
TEST_030134,4.881124323548556
TEST_030135,4.922475946018755
TEST_030136,4.914234478928098
TEST_030137,4.905226430054816
TEST_030138,4.924381973235945
TEST_030139,4.922407220823442
TEST_030140,4.921683243710239
TEST_030141,4.849404741007751
TEST_030142,4.935987778546135
TEST_030143,4.608441112500859
TEST_030144,4.947392976696623
TEST_030145,4.944404080756522
TEST_030146,4.917805683822127
TEST_030147,4.88833465489768
TEST_030148,4.904762147658561
TEST_030149,4.930442089977092
TEST_030150,16.442534399026854
TEST_030151,20.087560488301527
TEST_030152,17.190484499756742
TEST_030153,18.001912890409937
TEST_030154,17.368551471025917
TEST_030155,17.466279719922376
TEST_030156,18.59851612181213
TEST_030157,15.648665473408927
TEST_030158,16.610871884613257
TEST_030159,16.761335118704462
TEST_030160,17.112932237174405
TEST_030161,20.836785894856234
TEST_030162,19.103500761331173
TEST_030163,21.411254094704745
TEST_030164,21.57278555558353
TEST_030165,24.84735796798455
TEST_030166,26.433319033942894
TEST_030167,28.218719739703914
TEST_030168,27.944890586561023
TEST_030169,28.86768791949541
TEST_030170,29.685373845447494
TEST_030171,30.480286227224212
TEST_030172,29.341882935425605
TEST_030173,29.57410245452341
TEST_030174,33.059328218005255
TEST_030175,23.472944594360516
TEST_030176,32.95774207419416
TEST_030177,32.571368513662904
TEST_030178,33.017557435085045
TEST_030179,32.88824749691149
TEST_030180,34.697813615926876
TEST_030181,34.30588379149653
TEST_030182,34.47937049354748
TEST_030183,34.46680624131334
TEST_030184,34.493146874123745
TEST_030185,33.690388591945066
TEST_030186,33.41231532668393
TEST_030187,33.62970259449345
TEST_030188,34.49180417626302
TEST_030189,35.42109128248961
TEST_030190,34.39452150571361
TEST_030191,35.65302906289697
TEST_030192,34.88666082906882
TEST_030193,34.46146384318937
TEST_030194,34.80852875088196
TEST_030195,34.826625144876644
TEST_030196,34.61468100513506
TEST_030197,33.519130604552934
TEST_030198,36.56995807919213
TEST_030199,35.393941106682405
TEST_030200,6.5281655578708095
TEST_030201,6.6534768660177335
TEST_030202,6.571544141920613
TEST_030203,7.925549719216272
TEST_030204,8.167129370048613
TEST_030205,7.515659319623811
TEST_030206,6.223275659980876
TEST_030207,6.220536177676797
TEST_030208,6.058819221286026
TEST_030209,5.954270643593007
TEST_030210,6.219110447940025
TEST_030211,6.390633209300825
TEST_030212,6.62955311558923
TEST_030213,7.138037758112972
TEST_030214,7.8726833709306
TEST_030215,6.126566113634517
TEST_030216,7.015901612967909
TEST_030217,6.607870200497367
TEST_030218,6.6684183048043915
TEST_030219,6.9607873174326835
TEST_030220,8.778979306452996
TEST_030221,8.96593274870137
TEST_030222,9.27195076200713
TEST_030223,8.417216591955347
TEST_030224,9.009470816399311
TEST_030225,16.56906834081454
TEST_030226,29.340685914513998
TEST_030227,34.5979071429076
TEST_030228,35.07228638638977
TEST_030229,37.993854885669165
TEST_030230,38.30475965074439
TEST_030231,38.273960641138025
TEST_030232,37.18939373702186
TEST_030233,37.20931209988363
TEST_030234,37.58338849889246
TEST_030235,37.38193834364631
TEST_030236,37.180230877623636
TEST_030237,37.2607221580396
TEST_030238,37.65743570835694
TEST_030239,36.755801447971955
TEST_030240,38.38293724110167
TEST_030241,37.115495022390775
TEST_030242,39.02552737743315
TEST_030243,36.612396696709055
TEST_030244,39.19618460137656
TEST_030245,39.214197742860755
TEST_030246,39.25186043332397
TEST_030247,37.97590678376648
TEST_030248,39.325475622860715
TEST_030249,39.35381395539917
TEST_030250,18.27653476917603
TEST_030251,25.205017259453832
TEST_030252,32.58526387862854
TEST_030253,35.294590030394325
TEST_030254,36.225939010025826
TEST_030255,36.50555325641412
TEST_030256,35.69177173054384
TEST_030257,35.354596461011084
TEST_030258,35.47450924047324
TEST_030259,35.22589827672199
TEST_030260,35.62522583930763
TEST_030261,35.576088827718884
TEST_030262,35.17545834606295
TEST_030263,36.43095527498734
TEST_030264,36.333554029499915
TEST_030265,35.63118854934468
TEST_030266,37.22988527232255
TEST_030267,37.274755195165184
TEST_030268,36.413799380820144
TEST_030269,35.39960702560492
TEST_030270,36.325184109124024
TEST_030271,36.402068609488026
TEST_030272,37.234643884106816
TEST_030273,36.16577677003471
TEST_030274,36.43993675775664
TEST_030275,5.080800516654595
TEST_030276,5.2566464405889874
TEST_030277,5.086044489518178
TEST_030278,5.061237553309841
TEST_030279,5.16446598572054
TEST_030280,5.059734537983359
TEST_030281,5.083367015851149
TEST_030282,5.049567018556429
TEST_030283,5.052946786711737
TEST_030284,5.055652246287517
TEST_030285,5.116225833513764
TEST_030286,5.0520835041158065
TEST_030287,5.051675005330866
TEST_030288,5.2142242801911705
TEST_030289,5.146457185785128
TEST_030290,5.062461327997719
TEST_030291,5.061577260243901
TEST_030292,4.856188287295403
TEST_030293,5.083316622668784
TEST_030294,5.051157657897923
TEST_030295,5.063569100475714
TEST_030296,5.060461521860654
TEST_030297,5.0675169949923475
TEST_030298,5.0740288117498995
TEST_030299,5.06148179866736
TEST_030300,19.78378825960379
TEST_030301,30.09621213502055
TEST_030302,35.896449176473126
TEST_030303,36.200188875882205
TEST_030304,35.83196416036118
TEST_030305,35.338566969996535
TEST_030306,35.24574861509506
TEST_030307,35.2419018793573
TEST_030308,34.6615242868922
TEST_030309,34.926171475960345
TEST_030310,33.9164993470856
TEST_030311,33.58591787967843
TEST_030312,36.4136387291408
TEST_030313,36.615733890906355
TEST_030314,36.914298219008465
TEST_030315,37.07355585217634
TEST_030316,37.51242693163388
TEST_030317,36.33485349718555
TEST_030318,36.317583018854386
TEST_030319,35.80416945644275
TEST_030320,36.23573077744861
TEST_030321,36.090121204949455
TEST_030322,36.41818817309699
TEST_030323,36.02818529467802
TEST_030324,36.22317749311523
TEST_030325,7.892796174754388
TEST_030326,11.96284449720656
TEST_030327,12.409328212850031
TEST_030328,13.250069802116375
TEST_030329,22.646972451680522
TEST_030330,29.183585195557065
TEST_030331,32.13349628388691
TEST_030332,34.80443714136624
TEST_030333,37.028940044292895
TEST_030334,37.38796657160204
TEST_030335,36.737619168743535
TEST_030336,37.38157760569824
TEST_030337,36.72504960549284
TEST_030338,36.79954600299914
TEST_030339,36.87057288686425
TEST_030340,35.831960319656204
TEST_030341,36.61311959977144
TEST_030342,36.926858541450585
TEST_030343,36.51346402277032
TEST_030344,36.76517783309356
TEST_030345,36.739250351281484
TEST_030346,36.93610191525768
TEST_030347,36.632587972395314
TEST_030348,36.36292610237224
TEST_030349,36.5184289387096
TEST_030350,19.476450793118946
TEST_030351,31.506981608352895
TEST_030352,32.349229954548434
TEST_030353,32.90952123666777
TEST_030354,34.74150141159488
TEST_030355,34.57646557705463
TEST_030356,33.22258976093461
TEST_030357,32.35197198104518
TEST_030358,32.03321360658303
TEST_030359,33.58509133538604
TEST_030360,33.68843884172062
TEST_030361,33.52586340970913
TEST_030362,33.46747154739555
TEST_030363,34.14666016466974
TEST_030364,34.34627901369238
TEST_030365,34.138910486596146
TEST_030366,32.35910465676291
TEST_030367,32.511712896340256
TEST_030368,33.48807260885094
TEST_030369,33.65826129949845
TEST_030370,33.00864371157784
TEST_030371,33.50495197272392
TEST_030372,32.35196216236439
TEST_030373,32.61967237604081
TEST_030374,33.61279068063378
TEST_030375,10.367905682921638
TEST_030376,14.347500458764866
TEST_030377,15.785040901609669
TEST_030378,14.322339679180066
TEST_030379,12.539243786895032
TEST_030380,10.096753427166501
TEST_030381,9.423835319719661
TEST_030382,13.14742563219447
TEST_030383,9.619245855751693
TEST_030384,14.493268919507276
TEST_030385,15.881535819985704
TEST_030386,14.735694495315373
TEST_030387,12.600900434236587
TEST_030388,9.625971431713314
TEST_030389,9.66023701204239
TEST_030390,9.649093485612852
TEST_030391,9.939961902419451
TEST_030392,15.725275571134404
TEST_030393,10.889133982413984
TEST_030394,14.860012521848361
TEST_030395,9.82706112260988
TEST_030396,9.639350774589806
TEST_030397,8.800767163554399
TEST_030398,9.34407606648148
TEST_030399,10.192644871825102
TEST_030400,14.358662990547984
TEST_030401,28.30585691537761
TEST_030402,32.37775936239346
TEST_030403,32.75461933510961
TEST_030404,36.46532892209122
TEST_030405,34.61301315792018
TEST_030406,35.25548071274777
TEST_030407,34.62223183863716
TEST_030408,34.3545393651698
TEST_030409,34.115663040668736
TEST_030410,34.24622044272491
TEST_030411,33.83925376017149
TEST_030412,33.40011544511327
TEST_030413,33.93669179314996
TEST_030414,34.136398353070106
TEST_030415,34.03877906449114
TEST_030416,34.03330347638107
TEST_030417,34.178167976161475
TEST_030418,34.031288501964255
TEST_030419,34.22403492431556
TEST_030420,34.09667425013066
TEST_030421,34.04130614838813
TEST_030422,34.121196850299626
TEST_030423,34.012939703631275
TEST_030424,34.003879993729825
TEST_030425,7.337773926580347
TEST_030426,7.218388257951988
TEST_030427,7.101476804991592
TEST_030428,7.672951158081984
TEST_030429,7.369155529386514
TEST_030430,7.141761866087271
TEST_030431,7.069511110289495
TEST_030432,7.290916023282044
TEST_030433,7.343793309018151
TEST_030434,7.2675603878500405
TEST_030435,7.8336349657117985
TEST_030436,7.638301265226216
TEST_030437,7.299840259621839
TEST_030438,7.528921681246091
TEST_030439,7.701239538472141
TEST_030440,7.633087012324976
TEST_030441,7.459393342064953
TEST_030442,7.459125383347716
TEST_030443,7.533140781283486
TEST_030444,7.6589701974645905
TEST_030445,7.634922746248154
TEST_030446,7.053832216419925
TEST_030447,7.226516945747608
TEST_030448,7.144819124899328
TEST_030449,6.907220957020556
TEST_030450,4.328038235758058
TEST_030451,2.7289348899151165
TEST_030452,3.2210695013298567
TEST_030453,2.67492335322613
TEST_030454,2.5561567761887467
TEST_030455,2.7268875001785355
TEST_030456,2.717683381402397
TEST_030457,2.702928819900702
TEST_030458,2.9190208854159123
TEST_030459,2.582317656913297
TEST_030460,2.9200080571916547
TEST_030461,2.5862195063202282
TEST_030462,2.6133897234641497
TEST_030463,2.888320821500063
TEST_030464,2.724792593272965
TEST_030465,2.6086237188762063
TEST_030466,2.5394602121512793
TEST_030467,2.536652679964306
TEST_030468,3.1355291047517015
TEST_030469,2.752667437180886
TEST_030470,3.0594126880401973
TEST_030471,3.100692095856992
TEST_030472,2.8321173591126136
TEST_030473,2.727309075144758
TEST_030474,2.780999148380982
TEST_030475,10.605806211808826
TEST_030476,12.822564550688284
TEST_030477,21.853236850892937
TEST_030478,24.93114601818803
TEST_030479,32.33899397911481
TEST_030480,31.723039551678227
TEST_030481,34.20628713326865
TEST_030482,32.72531913172985
TEST_030483,33.689822823307466
TEST_030484,33.999788733896786
TEST_030485,33.86733794250288
TEST_030486,33.171493230044845
TEST_030487,33.83626430604321
TEST_030488,33.92279321008634
TEST_030489,34.466295248339705
TEST_030490,34.30509781928176
TEST_030491,34.92652723703857
TEST_030492,35.199838357355034
TEST_030493,35.92777376187594
TEST_030494,35.626845238747
TEST_030495,35.73704184834167
TEST_030496,35.86718722018021
TEST_030497,35.58908106844406
TEST_030498,35.52496264774796
TEST_030499,35.27321319487476
TEST_030500,19.864880919548924
TEST_030501,31.766036825159674
TEST_030502,33.27667616190964
TEST_030503,34.40799409331112
TEST_030504,34.864942455898436
TEST_030505,33.91862620713704
TEST_030506,33.849304344222745
TEST_030507,33.86049019779865
TEST_030508,33.92102543376805
TEST_030509,33.908128134662874
TEST_030510,33.29871952422739
TEST_030511,33.746440150410805
TEST_030512,33.832944244467924
TEST_030513,34.25374711453185
TEST_030514,33.9439955395339
TEST_030515,33.614795639874345
TEST_030516,33.29315742600632
TEST_030517,33.489596189301054
TEST_030518,33.84299828826359
TEST_030519,33.39162578088661
TEST_030520,33.544183250315896
TEST_030521,33.506647372157026
TEST_030522,33.472961632368396
TEST_030523,33.38616308796175
TEST_030524,33.67659124449705
TEST_030525,8.390085051776737
TEST_030526,7.800191281237522
TEST_030527,7.209427139129866
TEST_030528,6.416786456873268
TEST_030529,5.882072183464118
TEST_030530,5.536715710403126
TEST_030531,5.5039145146043005
TEST_030532,6.307378265341067
TEST_030533,7.156574997920584
TEST_030534,5.72821826105186
TEST_030535,5.4575147589927075
TEST_030536,6.177855045616702
TEST_030537,7.331073169095335
TEST_030538,7.319732888821212
TEST_030539,7.624431943319536
TEST_030540,5.495123785491446
TEST_030541,5.527054320203623
TEST_030542,5.527291575503075
TEST_030543,6.067332022228914
TEST_030544,6.6246921442684155
TEST_030545,6.6320492106801
TEST_030546,5.503863331934424
TEST_030547,6.182784018890089
TEST_030548,5.556724451088719
TEST_030549,5.970742296156834
TEST_030550,16.682013202543168
TEST_030551,24.954404715131357
TEST_030552,29.61917813805486
TEST_030553,30.652901343808168
TEST_030554,33.451332401553444
TEST_030555,33.59685635312502
TEST_030556,34.243833658493884
TEST_030557,34.24078824377734
TEST_030558,33.60573248071155
TEST_030559,33.61149586524047
TEST_030560,33.48153081034971
TEST_030561,33.67757549945693
TEST_030562,33.66995866616031
TEST_030563,34.43695184161156
TEST_030564,33.95518975542687
TEST_030565,33.514007786255526
TEST_030566,34.16615809489514
TEST_030567,33.53309079860864
TEST_030568,33.37021930763089
TEST_030569,33.63718101061193
TEST_030570,33.04029950543807
TEST_030571,33.371376119347644
TEST_030572,32.85445996913461
TEST_030573,33.641276537554845
TEST_030574,33.850739979528925
TEST_030575,4.284342716782396
TEST_030576,3.5053966599434916
TEST_030577,3.558074247364294
TEST_030578,3.486537534921803
TEST_030579,3.3351734929223857
TEST_030580,3.2649375319361513
TEST_030581,3.3127985046718287
TEST_030582,3.241719820148381
TEST_030583,3.334298715746894
TEST_030584,3.3417463278964696
TEST_030585,3.351095971346182
TEST_030586,3.356024642448148
TEST_030587,3.2659310049906702
TEST_030588,3.3130935788402853
TEST_030589,3.1164688439817536
TEST_030590,3.176822565360651
TEST_030591,3.355008035275728
TEST_030592,3.2971985467365563
TEST_030593,3.4031662190017604
TEST_030594,3.3315088986156987
TEST_030595,3.3338197311394255
TEST_030596,3.232545264927757
TEST_030597,3.335806092968723
TEST_030598,3.1320796201733514
TEST_030599,3.3113045578917593
TEST_030600,3.261756335758845
TEST_030601,3.10322122616221
TEST_030602,3.106771704056681
TEST_030603,3.073020452179158
TEST_030604,3.096715684617846
TEST_030605,3.067690436390392
TEST_030606,3.0212554617263216
TEST_030607,3.094063317701885
TEST_030608,3.099341548965514
TEST_030609,3.069972462892413
TEST_030610,3.0734108785927385
TEST_030611,3.039792147200993
TEST_030612,3.0333068707995077
TEST_030613,3.0456743810747953
TEST_030614,3.056944654313155
TEST_030615,3.056944654313155
TEST_030616,3.0685566625601526
TEST_030617,3.053499231513449
TEST_030618,3.0737397737050887
TEST_030619,3.049734577788346
TEST_030620,3.056383804975639
TEST_030621,3.0771825394172225
TEST_030622,3.053172993488671
TEST_030623,3.053172993488671
TEST_030624,3.0734108785927385
TEST_030625,7.788208803488535
TEST_030626,7.3818968928397535
TEST_030627,7.7183725215331505
TEST_030628,7.474923589755706
TEST_030629,7.065845912806788
TEST_030630,6.4993104808971305
TEST_030631,6.604993657021325
TEST_030632,6.95537959309746
TEST_030633,7.509624309574138
TEST_030634,7.608784565331719
TEST_030635,7.36117791308615
TEST_030636,6.644855173231742
TEST_030637,7.387370937097171
TEST_030638,7.720813412135383
TEST_030639,7.511569834608828
TEST_030640,7.293304917527088
TEST_030641,7.190604768674955
TEST_030642,6.676654937283141
TEST_030643,6.516277797157024
TEST_030644,6.601315703513625
TEST_030645,6.524466097143602
TEST_030646,7.4909154837780605
TEST_030647,7.688381444044204
TEST_030648,7.671865756438951
TEST_030649,7.509419221247223
TEST_030650,15.770182195495607
TEST_030651,16.36509978648079
TEST_030652,19.18191908077279
TEST_030653,17.273245389610167
TEST_030654,15.162116766053515
TEST_030655,16.999734000184013
TEST_030656,16.002061534303763
TEST_030657,16.330310841840998
TEST_030658,18.373246041733942
TEST_030659,17.13673706715587
TEST_030660,16.31750341693609
TEST_030661,16.937757284329074
TEST_030662,18.37942978171464
TEST_030663,14.486439319143628
TEST_030664,20.091777645181907
TEST_030665,19.194167310955038
TEST_030666,19.79830589745704
TEST_030667,17.089979982239782
TEST_030668,14.570052483328721
TEST_030669,13.95645351004185
TEST_030670,16.518604984930086
TEST_030671,16.29119862766017
TEST_030672,18.332720096388186
TEST_030673,20.238894086223112
TEST_030674,17.12008129597235
TEST_030675,17.340649546210848
TEST_030676,16.662286591533626
TEST_030677,16.71192102600621
TEST_030678,16.47685118431657
TEST_030679,17.802105688089796
TEST_030680,16.921695061007686
TEST_030681,17.103093573041896
TEST_030682,19.49338916120618
TEST_030683,18.542057411766635
TEST_030684,18.914334455448987
TEST_030685,16.388417816103576
TEST_030686,18.616053494562887
TEST_030687,22.098805494950593
TEST_030688,23.350380302407082
TEST_030689,22.029273372054487
TEST_030690,19.370104631866006
TEST_030691,19.036571865692647
TEST_030692,18.537292766811472
TEST_030693,20.11058819899963
TEST_030694,21.710133502210525
TEST_030695,22.38668512122608
TEST_030696,19.715101000444452
TEST_030697,16.792073164367366
TEST_030698,21.88552016278674
