ID,avg_delay_minutes_next_30m
TEST_019686,11.59113120806393
TEST_019687,10.966324442565131
TEST_019688,12.584606503186558
TEST_019689,12.134553608013555
TEST_019690,11.731602309586723
TEST_019691,10.830492573970616
TEST_019692,12.551876808196475
TEST_019693,11.723037584623704
TEST_019694,11.659378876893612
TEST_019695,12.187898852212138
TEST_019696,11.800881774307575
TEST_019697,13.09447164814088
TEST_019698,13.063411441733773
TEST_019699,12.578987321395822
TEST_019700,2.6170783659753076
TEST_019701,1.6318714041081162
TEST_019702,1.187250993899563
TEST_019703,0.981555813374473
TEST_019704,0.9725795871824329
TEST_019705,0.9502754061366558
TEST_019706,0.963873247042296
TEST_019707,0.9801173249319223
TEST_019708,0.9801173249319223
TEST_019709,1.0126884029344552
TEST_019710,0.9725795871824329
TEST_019711,0.9548604512001718
TEST_019712,0.9725795871824329
TEST_019713,1.0095312857684653
TEST_019714,0.9725795871824329
TEST_019715,0.9725795871824329
TEST_019716,1.014860504358006
TEST_019717,0.975900896580319
TEST_019718,1.014860504358006
TEST_019719,0.963873247042296
TEST_019720,0.9750998481026804
TEST_019721,0.947118288970666
TEST_019722,0.9725795871824329
TEST_019723,0.9725795871824329
TEST_019724,0.963873247042296
TEST_019725,6.369452796664288
TEST_019726,4.315378453601633
TEST_019727,3.9631580501874577
TEST_019728,4.657659698488827
TEST_019729,3.7168881227509045
TEST_019730,3.470288317892561
TEST_019731,3.2080552379020104
TEST_019732,3.2981256915576
TEST_019733,3.018488961127641
TEST_019734,3.378390731312887
TEST_019735,2.957679533284626
TEST_019736,2.598574560640813
TEST_019737,2.6165678381471316
TEST_019738,2.6082233923373095
TEST_019739,2.7205661773501957
TEST_019740,2.6876422481392925
TEST_019741,2.747523273285693
TEST_019742,2.724113723767074
TEST_019743,2.6299185566946033
TEST_019744,2.859281552314304
TEST_019745,2.8011816389703146
TEST_019746,2.6594419624889083
TEST_019747,3.837305754434532
TEST_019748,2.951145823324051
TEST_019749,2.7081034787037073
TEST_019750,18.01309894660578
TEST_019751,31.705442248712302
TEST_019752,33.25186785681292
TEST_019753,32.89645026768439
TEST_019754,33.760981294130104
TEST_019755,35.43587036603771
TEST_019756,35.31782532815185
TEST_019757,34.633336920107595
TEST_019758,34.47858105755553
TEST_019759,35.01605016376141
TEST_019760,35.364039048190264
TEST_019761,34.97895631832157
TEST_019762,35.2368482023502
TEST_019763,35.306809990641675
TEST_019764,34.52513186842759
TEST_019765,35.857562672448395
TEST_019766,34.622820169513595
TEST_019767,34.94905775394622
TEST_019768,35.141538371675736
TEST_019769,33.838636645727476
TEST_019770,34.46125672769894
TEST_019771,34.423384651446284
TEST_019772,33.71126873148208
TEST_019773,34.496028373855445
TEST_019774,34.10912774811926
TEST_019775,20.29097753733427
TEST_019776,35.17793802528488
TEST_019777,32.37189913426818
TEST_019778,33.80032136941656
TEST_019779,32.199778820766696
TEST_019780,32.63091758531191
TEST_019781,33.47716288738509
TEST_019782,31.745755876083436
TEST_019783,31.881319054904807
TEST_019784,32.29670895141802
TEST_019785,33.509734686642325
TEST_019786,33.01651483965563
TEST_019787,33.15817596732252
TEST_019788,32.58017198755609
TEST_019789,33.218294935013525
TEST_019790,31.568458459251993
TEST_019791,31.9011390578627
TEST_019792,33.892827477806485
TEST_019793,31.788167337085454
TEST_019794,32.37849408975585
TEST_019795,31.769235012918
TEST_019796,32.583084895714265
TEST_019797,32.74781518981914
TEST_019798,34.13227918059248
TEST_019799,32.95628235026763
TEST_019800,13.440192124540927
TEST_019801,19.063217695526152
TEST_019802,21.33636235928195
TEST_019803,24.86591449504928
TEST_019804,21.008098100682023
TEST_019805,24.29980696653442
TEST_019806,16.222812054405612
TEST_019807,15.803665963401414
TEST_019808,24.453793394950978
TEST_019809,25.114031248689006
TEST_019810,25.55564490521069
TEST_019811,25.129044064958478
TEST_019812,26.556486961928087
TEST_019813,28.64847472048968
TEST_019814,24.330547812001367
TEST_019815,30.564275234315033
TEST_019816,31.73825913020726
TEST_019817,34.04917224259812
TEST_019818,32.26430841817257
TEST_019819,34.44945126434108
TEST_019820,34.73226658248196
TEST_019821,34.274592035372024
TEST_019822,34.12475335937772
TEST_019823,34.68096556878803
TEST_019824,34.40488349559684
TEST_019825,12.469383813372016
TEST_019826,16.841750246118742
TEST_019827,16.147262783119746
TEST_019828,15.738173426232617
TEST_019829,17.629677281318994
TEST_019830,21.353155366211524
TEST_019831,21.43390645381293
TEST_019832,19.342937404295615
TEST_019833,21.79986278849261
TEST_019834,24.69894753502558
TEST_019835,24.612206347481496
TEST_019836,22.570537917435832
TEST_019837,18.690614507771183
TEST_019838,22.461474550769612
TEST_019839,20.72838268375846
TEST_019840,17.704444064621903
TEST_019841,21.782823621296885
TEST_019842,22.65801042465319
TEST_019843,24.187560244398775
TEST_019844,20.781193449093834
TEST_019845,20.35918302151238
TEST_019846,13.25892808777224
TEST_019847,18.76859364504369
TEST_019848,19.647599080318262
TEST_019849,23.249593260049373
TEST_019850,9.470254361042162
TEST_019851,16.12708491707878
TEST_019852,17.91384904321546
TEST_019853,27.894884570480905
TEST_019854,27.21797714690448
TEST_019855,33.00872728563631
TEST_019856,35.137724669778144
TEST_019857,36.27538735935986
TEST_019858,37.11010300692034
TEST_019859,37.215692727003876
TEST_019860,36.97480916721396
TEST_019861,37.37732702305733
TEST_019862,36.269184146143196
TEST_019863,37.35500666481378
TEST_019864,37.116768047371146
TEST_019865,37.24051850260272
TEST_019866,36.900625199773785
TEST_019867,36.41373440824121
TEST_019868,36.73586762101361
TEST_019869,38.41537252552487
TEST_019870,36.204342657296095
TEST_019871,37.79600616095608
TEST_019872,36.61639391199598
TEST_019873,37.00573718858158
TEST_019874,37.116805030516645
TEST_019875,17.11046567244439
TEST_019876,21.2674077546867
TEST_019877,32.15489968136529
TEST_019878,33.21796226546536
TEST_019879,33.55348950362679
TEST_019880,33.94248485695544
TEST_019881,33.923045675269776
TEST_019882,34.06387550179913
TEST_019883,34.792820813528024
TEST_019884,34.23206199405142
TEST_019885,33.69047533548388
TEST_019886,32.75604366646364
TEST_019887,32.346319922140765
TEST_019888,32.26132279304646
TEST_019889,32.840891917009614
TEST_019890,33.0130445133632
TEST_019891,32.4214744648734
TEST_019892,32.27582541021766
TEST_019893,33.09104994400307
TEST_019894,32.65144014576495
TEST_019895,32.355866618855295
TEST_019896,32.20216771836296
TEST_019897,32.86718218886907
TEST_019898,33.709505218746266
TEST_019899,32.64004270983254
TEST_019900,15.085013852323918
TEST_019901,16.92008963838643
TEST_019902,19.804118431518937
TEST_019903,28.828397586400875
TEST_019904,32.67519136023889
TEST_019905,32.43745650125911
TEST_019906,33.979508295363
TEST_019907,33.607052606556515
TEST_019908,33.51813065303806
TEST_019909,32.6470516613606
TEST_019910,33.4478867730317
TEST_019911,34.32349064239599
TEST_019912,34.65998819441553
TEST_019913,34.23845334566455
TEST_019914,34.2490583747144
TEST_019915,34.423332787696914
TEST_019916,34.06309394307514
TEST_019917,34.105687592293165
TEST_019918,34.52972611983899
TEST_019919,34.59384173514261
TEST_019920,34.78122952833993
TEST_019921,33.548201145893024
TEST_019922,34.440833154264254
TEST_019923,34.297769388545476
TEST_019924,33.60968750310631
TEST_019925,7.559848421695272
TEST_019926,13.252812072543243
TEST_019927,18.625523023778136
TEST_019928,20.137621586496127
TEST_019929,22.091856781660987
TEST_019930,23.25865583151794
TEST_019931,21.633261935571785
TEST_019932,23.18459759292527
TEST_019933,24.900881209143517
TEST_019934,25.247476237690098
TEST_019935,25.29858797335167
TEST_019936,25.2326397869383
TEST_019937,21.87461639699205
TEST_019938,25.673631045280075
TEST_019939,25.80548571982434
TEST_019940,25.059400462595264
TEST_019941,19.257797892666854
TEST_019942,25.748837279042384
TEST_019943,25.307855064571072
TEST_019944,25.22787181969612
TEST_019945,25.686295883963027
TEST_019946,23.990899477082444
TEST_019947,24.89677171884154
TEST_019948,24.651172390622804
TEST_019949,25.827897894476305
TEST_019950,14.913387282000029
TEST_019951,17.7424594077606
TEST_019952,23.427911166335782
TEST_019953,24.338885062176228
TEST_019954,23.56222328872507
TEST_019955,24.729470035531364
TEST_019956,17.13617184714169
TEST_019957,16.40752440104642
TEST_019958,12.742592436641793
TEST_019959,12.436960507511301
TEST_019960,14.750977460224073
TEST_019961,15.899749934025579
TEST_019962,17.23580027121319
TEST_019963,18.85418189143505
TEST_019964,19.042609109109183
TEST_019965,19.595740995709143
TEST_019966,18.099234218622055
TEST_019967,15.850045078021504
TEST_019968,13.51013622557832
TEST_019969,14.010106255868077
TEST_019970,14.894499284844548
TEST_019971,17.330480043887007
TEST_019972,17.981227289117474
TEST_019973,23.73951596994218
TEST_019974,23.82193634966072
TEST_019975,10.372054805183407
TEST_019976,14.563827028619114
TEST_019977,15.404886053696428
TEST_019978,17.532812716428907
TEST_019979,16.168309874329076
TEST_019980,17.63145024469573
TEST_019981,21.911024210603642
TEST_019982,26.641195999975444
TEST_019983,29.34751196058718
TEST_019984,30.54775167289078
TEST_019985,32.58405966243677
TEST_019986,33.325554082027836
TEST_019987,33.42139270698889
TEST_019988,33.27075494238348
TEST_019989,33.405380604992764
TEST_019990,32.545024397777624
TEST_019991,33.28915975044466
TEST_019992,33.41289707610646
TEST_019993,33.75841166341469
TEST_019994,32.81695200054913
TEST_019995,33.25577069324723
TEST_019996,33.60464788270476
TEST_019997,33.100197135322546
TEST_019998,34.41621495583564
TEST_019999,32.967334196451944
TEST_020000,5.788440052543965
TEST_020001,0.6835521670353393
TEST_020002,2.2892640997188956
TEST_020003,3.935204571481316
TEST_020004,6.479731805393412
TEST_020005,8.74540879360241
TEST_020006,28.730237034616817
TEST_020007,29.457045592722082
TEST_020008,31.86240267287031
TEST_020009,32.76149642554368
TEST_020010,34.72466123298456
TEST_020011,28.1137961256877
TEST_020012,39.016872372186
TEST_020013,37.595177275463435
TEST_020014,30.54900467515263
TEST_020015,37.442027962206666
TEST_020016,38.12719893634622
TEST_020017,37.83560761033384
TEST_020018,38.41976514965969
TEST_020019,38.77815172348353
TEST_020020,38.557338284255614
TEST_020021,38.0719180770109
TEST_020022,37.48957074542604
TEST_020023,38.34763409081623
TEST_020024,38.308102368619934
TEST_020025,17.603510531850958
TEST_020026,30.748330362986373
TEST_020027,33.22682998755441
TEST_020028,32.82412588614146
TEST_020029,33.408712553436985
TEST_020030,32.51877215538179
TEST_020031,32.11424565259516
TEST_020032,32.32576675728599
TEST_020033,33.1091821961459
TEST_020034,32.45687550896674
TEST_020035,32.37484947750622
TEST_020036,31.98926202992228
TEST_020037,32.55300007843003
TEST_020038,32.45183054225333
TEST_020039,32.07877685376678
TEST_020040,32.2550131840698
TEST_020041,32.30893581763602
TEST_020042,32.007395902059024
TEST_020043,32.34860734823259
TEST_020044,31.81137573097396
TEST_020045,32.0654670774089
TEST_020046,31.46279226484832
TEST_020047,32.08948861549086
TEST_020048,31.652030003472436
TEST_020049,31.806640082471098
TEST_020050,9.482164863962327
TEST_020051,14.826382418729857
TEST_020052,25.94862039495378
TEST_020053,31.541052970614366
TEST_020054,31.75773453583905
TEST_020055,33.59561426320652
TEST_020056,33.26055633706979
TEST_020057,33.4066379807101
TEST_020058,33.374153781797624
TEST_020059,34.32294588534426
TEST_020060,33.55120714069139
TEST_020061,33.565470900339065
TEST_020062,33.42268704942592
TEST_020063,33.406212773580926
TEST_020064,33.58698476774113
TEST_020065,33.50389788691704
TEST_020066,33.4682589119196
TEST_020067,33.439425746673614
TEST_020068,33.313118175159026
TEST_020069,33.03296242332941
TEST_020070,33.51980894799858
TEST_020071,33.34820381008829
TEST_020072,33.43178340445342
TEST_020073,33.4653520532364
TEST_020074,33.43674489633163
TEST_020075,10.110729909267377
TEST_020076,10.214243867423733
TEST_020077,7.025769772158709
TEST_020078,7.698131322802556
TEST_020079,7.6584116655209336
TEST_020080,7.603617607675565
TEST_020081,7.700834574014433
TEST_020082,4.944938846522315
TEST_020083,4.957348098569918
TEST_020084,8.295559801812265
TEST_020085,7.273144237309413
TEST_020086,7.569773686468795
TEST_020087,9.297852577669367
TEST_020088,6.662777321646425
TEST_020089,7.8797653810642885
TEST_020090,10.345474932070708
TEST_020091,6.197261051650024
TEST_020092,6.339933499251538
TEST_020093,6.35073171825047
TEST_020094,6.43950637718853
TEST_020095,6.3151349329037565
TEST_020096,10.381140668067536
TEST_020097,10.345135753676143
TEST_020098,9.746551917212859
TEST_020099,7.445907609477571
TEST_020100,5.021092301110744
TEST_020101,5.127677247699996
TEST_020102,4.932776414695905
TEST_020103,4.990782320879543
TEST_020104,4.858998781309995
TEST_020105,4.800067101204995
TEST_020106,4.829962188064542
TEST_020107,4.421889451435223
TEST_020108,4.73825697639871
TEST_020109,4.774535135797149
TEST_020110,4.699504584716456
TEST_020111,4.578512523114157
TEST_020112,4.624888056382785
TEST_020113,4.611578679608544
TEST_020114,4.611409857952252
TEST_020115,4.609566623704282
TEST_020116,4.845204524408674
TEST_020117,4.804508335953845
TEST_020118,4.874407533526167
TEST_020119,4.701563898353177
TEST_020120,4.792462284546971
TEST_020121,4.708153646135002
TEST_020122,4.792211493985221
TEST_020123,4.84805010161899
TEST_020124,4.810807123841095
TEST_020125,8.830234064976594
TEST_020126,8.43310112546646
TEST_020127,11.637348794157395
TEST_020128,5.9661674088939955
TEST_020129,5.560067684365944
TEST_020130,5.132723418532185
TEST_020131,5.225174214773248
TEST_020132,5.544924072504843
TEST_020133,5.535270825600488
TEST_020134,5.275706930655863
TEST_020135,7.113601965681141
TEST_020136,5.2496756969491045
TEST_020137,5.201915269915872
TEST_020138,7.043480906707517
TEST_020139,5.958274336205028
TEST_020140,5.1501878210020005
TEST_020141,6.269443622733213
TEST_020142,5.483792470181546
TEST_020143,5.675697851573668
TEST_020144,15.548978700536441
TEST_020145,12.40894549171264
TEST_020146,18.20216735655066
TEST_020147,20.199286526463837
TEST_020148,21.15440258835579
TEST_020149,8.39150528521442
TEST_020150,17.033912442953817
TEST_020151,29.2739974500019
TEST_020152,33.61157752703162
TEST_020153,33.27994335464126
TEST_020154,33.21646589029125
TEST_020155,32.931736322155416
TEST_020156,32.428080580920216
TEST_020157,33.42846599924011
TEST_020158,33.893664051756076
TEST_020159,33.20976621624063
TEST_020160,33.38707718208519
TEST_020161,32.890547814516786
TEST_020162,33.279519911845625
TEST_020163,33.190270871500836
TEST_020164,33.99880450959496
TEST_020165,33.85639952384307
TEST_020166,34.252706438551535
TEST_020167,32.9737353838404
TEST_020168,33.90934205294537
TEST_020169,33.94113806653152
TEST_020170,33.85807403658561
TEST_020171,34.18498780493494
TEST_020172,32.773625339173606
TEST_020173,34.17829659024841
TEST_020174,33.78475864125033
TEST_020175,4.190823341997364
TEST_020176,3.3668673464116523
TEST_020177,4.332698816135393
TEST_020178,3.3765561469595573
TEST_020179,3.2269292786226753
TEST_020180,3.662920742812127
TEST_020181,4.288105734780648
TEST_020182,3.251071779982966
TEST_020183,3.3025990511364682
TEST_020184,3.4474105216110784
TEST_020185,3.238556351413294
TEST_020186,3.3131817354367805
TEST_020187,3.2269292786226753
TEST_020188,3.226765325386082
TEST_020189,4.2207427041148495
TEST_020190,3.2465392196595824
TEST_020191,3.301877005873622
TEST_020192,3.224750478927702
TEST_020193,3.2423649110553914
TEST_020194,3.5864013843906304
TEST_020195,3.2336436695454935
TEST_020196,6.008973051289068
TEST_020197,5.856822714813226
TEST_020198,5.0664954464567895
TEST_020199,5.463162518592197
TEST_020200,15.557887921403122
TEST_020201,21.426936132457293
TEST_020202,22.01934193236106
TEST_020203,29.10070877365623
TEST_020204,31.481347760802294
TEST_020205,33.166370718840184
TEST_020206,34.04377319526446
TEST_020207,31.556344267076252
TEST_020208,30.777639479995475
TEST_020209,31.503776993910765
TEST_020210,27.37875410051369
TEST_020211,27.603936093811214
TEST_020212,30.580059136864655
TEST_020213,30.488267277528962
TEST_020214,32.652721579523316
TEST_020215,27.93676068708797
TEST_020216,34.111057244525156
TEST_020217,37.91013645215232
TEST_020218,36.02978680194872
TEST_020219,32.34185554199178
TEST_020220,37.738733854794965
TEST_020221,33.68947495802437
TEST_020222,32.03410928153712
TEST_020223,32.24373191250291
TEST_020224,33.555272805053015
TEST_020225,16.11571608756828
TEST_020226,26.555139130312114
TEST_020227,32.42488398311353
TEST_020228,33.170864271255326
TEST_020229,32.37664014805219
TEST_020230,33.201791346087916
TEST_020231,32.24741890098981
TEST_020232,32.443844741169194
TEST_020233,33.43314760076904
TEST_020234,33.50760649294685
TEST_020235,33.66457386999359
TEST_020236,33.23669056844383
TEST_020237,32.97477322851262
TEST_020238,32.50865115947303
TEST_020239,33.462179264791104
TEST_020240,32.38398566312162
TEST_020241,32.21065183406108
TEST_020242,32.21221437311882
TEST_020243,33.72257469202327
TEST_020244,33.86937388826346
TEST_020245,32.332306555626026
TEST_020246,31.85721292724227
TEST_020247,32.52586810084071
TEST_020248,32.410316761393986
TEST_020249,33.66064517049447
TEST_020250,8.324402579607213
TEST_020251,7.142296844585715
TEST_020252,11.852780888426153
TEST_020253,13.296706871397783
TEST_020254,14.28638991705466
TEST_020255,19.351750757827396
TEST_020256,20.109820087597484
TEST_020257,20.37456806591671
TEST_020258,21.360835208076733
TEST_020259,20.528264168786798
TEST_020260,10.43230583037292
TEST_020261,17.809730021535035
TEST_020262,14.98497525487539
TEST_020263,17.51776854987552
TEST_020264,19.615766396732926
TEST_020265,27.34723290774904
TEST_020266,31.589983602501654
TEST_020267,34.61881413267221
TEST_020268,33.038566886248084
TEST_020269,32.53601040148919
TEST_020270,33.041595588328576
TEST_020271,33.40513340564423
TEST_020272,33.422292355956216
TEST_020273,33.37945610481292
TEST_020274,33.08298966207649
TEST_020275,4.309856343777165
TEST_020276,4.567769074485153
TEST_020277,2.809803419646757
TEST_020278,3.0291619630650937
TEST_020279,2.973076707832205
TEST_020280,2.839179992848405
TEST_020281,2.7210378966164845
TEST_020282,2.4726280817334825
TEST_020283,2.6817126058617706
TEST_020284,2.766785877820714
TEST_020285,2.6733213610689206
TEST_020286,2.7119224474617116
TEST_020287,2.655726075815282
TEST_020288,2.933992283841919
TEST_020289,2.5906721031998967
TEST_020290,2.873386982222371
TEST_020291,2.756747772026941
TEST_020292,2.4070081752567685
TEST_020293,2.614203965036632
TEST_020294,2.679325598724737
TEST_020295,2.8017860641348302
TEST_020296,2.6440349095459936
TEST_020297,2.6346076032105605
TEST_020298,2.5370678564408387
TEST_020299,2.519796594306454
TEST_020300,8.001252874285179
TEST_020301,12.845247196361402
TEST_020302,15.586061396400337
TEST_020303,7.891962643709642
TEST_020304,8.811967669234686
TEST_020305,15.216344363926696
TEST_020306,8.626104641728542
TEST_020307,8.105419763369781
TEST_020308,8.148581226689599
TEST_020309,8.254498490114935
TEST_020310,7.728347890768942
TEST_020311,13.357028600713834
TEST_020312,14.950072549768231
TEST_020313,7.6813706402001465
TEST_020314,7.799688336048198
TEST_020315,10.160818552716044
TEST_020316,13.958412087743328
TEST_020317,11.509712169694671
TEST_020318,7.754790057115951
TEST_020319,7.852957146683309
TEST_020320,15.228406648019279
TEST_020321,14.923402467832961
TEST_020322,16.090916630201963
TEST_020323,7.752494827016876
TEST_020324,8.147894540219584
TEST_020325,24.806309205490855
TEST_020326,31.055389972529568
TEST_020327,31.850540483649958
TEST_020328,32.23386577043075
TEST_020329,34.16650333100869
TEST_020330,33.867587359556666
TEST_020331,33.8325508644747
TEST_020332,33.967120065497824
TEST_020333,35.054202441439564
TEST_020334,33.55769198529146
TEST_020335,34.587304431133944
TEST_020336,33.46079403595584
TEST_020337,34.17142820365959
TEST_020338,33.26159760057176
TEST_020339,33.29169966120741
TEST_020340,34.06095924442905
TEST_020341,33.34172706076815
TEST_020342,33.86016011616421
TEST_020343,33.64388380993432
TEST_020344,33.90519428349358
TEST_020345,34.5425667514518
TEST_020346,34.107435829582876
TEST_020347,34.51381203231914
TEST_020348,34.87592588167271
TEST_020349,34.343188045940856
TEST_020350,5.325791585657743
TEST_020351,5.3181949331122285
TEST_020352,5.058108902185655
TEST_020353,4.801728397499376
TEST_020354,4.540007270747932
TEST_020355,8.334841047371867
TEST_020356,7.999611455512914
TEST_020357,7.796833726253508
TEST_020358,7.906331442364838
TEST_020359,7.803837020141978
TEST_020360,8.056503665602389
TEST_020361,8.057740413769857
TEST_020362,7.966863326715778
TEST_020363,7.802401649056904
TEST_020364,7.4331825723154825
TEST_020365,7.521609975624475
TEST_020366,7.505693566480412
TEST_020367,7.3814100974658405
TEST_020368,7.05220090330849
TEST_020369,6.779641421882103
TEST_020370,7.169426146109742
TEST_020371,7.144240703612
TEST_020372,7.396568973856211
TEST_020373,7.063724792661141
TEST_020374,6.625006671727958
TEST_020375,5.098692923662398
TEST_020376,4.7809243793237295
TEST_020377,4.801738112779273
TEST_020378,4.73372557584074
TEST_020379,4.629899166617053
TEST_020380,4.712342703013949
TEST_020381,4.454579611781741
TEST_020382,4.658752798729331
TEST_020383,4.4600057790299985
TEST_020384,4.565498890589965
TEST_020385,4.62513466185563
TEST_020386,4.609420268455115
TEST_020387,4.36293295373194
TEST_020388,4.410545659155206
TEST_020389,4.641830231603855
TEST_020390,4.508815918675591
TEST_020391,4.2932200521603034
TEST_020392,5.79481184424734
TEST_020393,5.289006123495666
TEST_020394,5.18289743769064
TEST_020395,5.760988441354685
TEST_020396,7.878897974831105
TEST_020397,6.306450412553435
TEST_020398,6.3158599264647055
TEST_020399,6.330186243770356
TEST_020400,6.436151021697057
TEST_020401,5.318287352174825
TEST_020402,5.1720347202116
TEST_020403,3.5960755682220302
TEST_020404,3.440064750813271
TEST_020405,3.429107083569419
TEST_020406,3.712007572297729
TEST_020407,3.321697807957287
TEST_020408,3.2610286585559756
TEST_020409,3.973926134660571
TEST_020410,3.438530469376505
TEST_020411,3.523777757992466
TEST_020412,3.569062179220706
TEST_020413,3.308263613229042
TEST_020414,3.536877642700981
TEST_020415,3.658965433869881
TEST_020416,3.5291626754875858
TEST_020417,3.779848897311578
TEST_020418,3.4170330237632154
TEST_020419,3.6682953792415787
TEST_020420,3.4275145186041733
TEST_020421,4.329497492614546
TEST_020422,3.350110133937827
TEST_020423,3.339896762904109
TEST_020424,3.238303915645313
TEST_020425,10.263302192979294
TEST_020426,12.0150020797422
TEST_020427,11.523402693263606
TEST_020428,10.728992369517826
TEST_020429,8.590963181505359
TEST_020430,8.639931462692331
TEST_020431,7.810775934022448
TEST_020432,7.8306285490863194
TEST_020433,7.956721656524758
TEST_020434,7.812173185392943
TEST_020435,7.55214481042494
TEST_020436,8.397823110180966
TEST_020437,7.463874234525228
TEST_020438,7.429134562816678
TEST_020439,8.240284789663722
TEST_020440,7.0148074592914025
TEST_020441,7.091619106782532
TEST_020442,8.287239984448492
TEST_020443,7.136978330240448
TEST_020444,7.572975755718199
TEST_020445,7.233928321105582
TEST_020446,7.234794440365032
TEST_020447,8.322284977255737
TEST_020448,8.532532464256851
TEST_020449,8.972807188007426
TEST_020450,6.29226236946546
TEST_020451,6.326548665431005
TEST_020452,9.855754726701836
TEST_020453,6.902556878232886
TEST_020454,6.46956518327228
TEST_020455,5.252439711521422
TEST_020456,6.349805879069068
TEST_020457,6.405923740707424
TEST_020458,5.789148895899086
TEST_020459,7.424730836704816
TEST_020460,6.844043807190795
TEST_020461,7.777484985508882
TEST_020462,10.07186650852724
TEST_020463,6.010729104909691
TEST_020464,6.86126963227369
TEST_020465,5.901101854731132
TEST_020466,5.478529323858108
TEST_020467,5.934618998043765
TEST_020468,6.142379910908309
TEST_020469,7.524523642155022
TEST_020470,6.995532664224541
TEST_020471,10.827698094043376
TEST_020472,8.305933704965353
TEST_020473,6.064929796371385
TEST_020474,6.714992100282227
TEST_020475,5.487508373850866
TEST_020476,4.917596227132856
TEST_020477,4.9778808398776935
TEST_020478,4.859712047453636
TEST_020479,4.812903752939
TEST_020480,4.619436275805008
TEST_020481,4.69764963482397
TEST_020482,4.724961656839629
TEST_020483,4.722349564186636
TEST_020484,5.134290783342582
TEST_020485,4.663892541513852
TEST_020486,4.694825888162753
TEST_020487,4.681845332475057
TEST_020488,4.774277892490577
TEST_020489,4.553057047076434
TEST_020490,4.8969511186030035
TEST_020491,4.486974110065476
TEST_020492,4.719771464572616
TEST_020493,4.918886459097444
TEST_020494,4.646628289206741
TEST_020495,4.7108227698031575
TEST_020496,5.346532336582101
TEST_020497,4.986880039817557
TEST_020498,4.953775264296314
TEST_020499,5.015165261731505
TEST_020500,6.32118798164473
TEST_020501,5.568051117528046
TEST_020502,4.873955270862813
TEST_020503,4.883379517725567
TEST_020504,4.672717886288731
TEST_020505,4.900048438762301
TEST_020506,4.581981232260208
TEST_020507,4.46649412027251
TEST_020508,4.599620128071986
TEST_020509,4.354823693938314
TEST_020510,4.714894226624549
TEST_020511,4.468175682356834
TEST_020512,5.9495511860205355
TEST_020513,5.767562231488521
TEST_020514,6.29999738724429
TEST_020515,5.431929768686045
TEST_020516,5.586017387994916
TEST_020517,6.187043213496022
TEST_020518,5.392304509603283
TEST_020519,5.733288076850421
TEST_020520,5.176382935503712
TEST_020521,5.08978402517695
TEST_020522,5.3346972256765905
TEST_020523,5.031961590499842
TEST_020524,5.3580163304020045
TEST_020525,13.898700560516236
TEST_020526,14.498120293100605
TEST_020527,17.292503229022813
TEST_020528,18.547186328466537
TEST_020529,20.927770883387215
TEST_020530,30.678446981010346
TEST_020531,30.890135317243015
TEST_020532,31.357009000020675
TEST_020533,32.16272197138821
TEST_020534,35.02009519559517
TEST_020535,35.44765640208707
TEST_020536,34.96252332981755
TEST_020537,25.75057338041805
TEST_020538,34.901092522557434
TEST_020539,34.385090684239884
TEST_020540,35.639869811948806
TEST_020541,35.11648277564731
TEST_020542,35.51177052617614
TEST_020543,35.54432633522092
TEST_020544,35.19004100982552
TEST_020545,35.1399457628248
TEST_020546,27.84118799969769
TEST_020547,35.10387037083253
TEST_020548,35.642665897711126
TEST_020549,37.082680582011854
TEST_020550,6.052143916927811
TEST_020551,5.644377291043819
TEST_020552,5.419677047596059
TEST_020553,5.047658825382809
TEST_020554,4.983003080592183
TEST_020555,5.002926591870489
TEST_020556,5.027540759595485
TEST_020557,5.085051668280359
TEST_020558,5.0373352796598585
TEST_020559,5.060767029653376
TEST_020560,5.021143472836439
TEST_020561,5.0362595977394164
TEST_020562,5.03570024151786
TEST_020563,4.938391279532255
TEST_020564,5.015274584093232
TEST_020565,5.00706280537671
TEST_020566,5.0373352796598585
TEST_020567,4.974278461220896
TEST_020568,4.965985418951338
TEST_020569,5.07332775111551
TEST_020570,4.965985418951338
TEST_020571,4.94761677618348
TEST_020572,5.0362595977394164
TEST_020573,5.0362595977394164
TEST_020574,5.313577701679501
TEST_020575,3.2969317217480105
TEST_020576,2.7825427480287925
TEST_020577,1.0634163744893013
TEST_020578,1.0409414164443882
TEST_020579,1.034209029141177
TEST_020580,0.9757367043484227
TEST_020581,0.9813805958623877
TEST_020582,1.0026293702309341
TEST_020583,0.9580175683661617
TEST_020584,0.9757367043484227
TEST_020585,0.9593316104556335
TEST_020586,0.9683484747229917
TEST_020587,0.9515894482261277
TEST_020588,0.9593316104556335
TEST_020589,0.9722584246048802
TEST_020590,0.971279274346236
TEST_020591,0.9484323310601378
TEST_020592,0.947118288970666
TEST_020593,0.9502754061366558
TEST_020594,0.9593316104556335
TEST_020595,0.9515894482261277
TEST_020596,0.9593316104556335
TEST_020597,0.9515894482261277
TEST_020598,1.008273261744899
TEST_020599,1.0137228002009986
TEST_020600,9.739423480025286
TEST_020601,10.351314565259045
TEST_020602,10.212790102825254
TEST_020603,16.344336744033296
TEST_020604,16.408406246293215
TEST_020605,16.895574135523113
TEST_020606,15.157829576398361
TEST_020607,16.48499514632298
TEST_020608,17.04343800027663
TEST_020609,16.327050128865938
TEST_020610,16.494872222052443
