ID,avg_delay_minutes_next_30m
TEST_022949,2.9895589059541177
TEST_022950,13.626527623793175
TEST_022951,23.910877219839847
TEST_022952,32.99955666974214
TEST_022953,34.811296605328366
TEST_022954,33.852459982971084
TEST_022955,34.29372334062018
TEST_022956,34.19638018501148
TEST_022957,33.84064701290356
TEST_022958,33.8415509663133
TEST_022959,33.9493985053402
TEST_022960,33.727466957590416
TEST_022961,34.01201371446649
TEST_022962,34.2157619168193
TEST_022963,34.23079758148144
TEST_022964,35.27089630656339
TEST_022965,36.00627093334478
TEST_022966,35.76369912496433
TEST_022967,34.508154550316334
TEST_022968,35.743275222750796
TEST_022969,35.08823663222229
TEST_022970,34.377837285404
TEST_022971,36.81324923983405
TEST_022972,36.617003001392874
TEST_022973,36.02515240454814
TEST_022974,35.01717600896566
TEST_022975,5.0300865733571785
TEST_022976,4.641497039653794
TEST_022977,4.606894458718653
TEST_022978,4.660027423811231
TEST_022979,4.650452624935687
TEST_022980,4.647440451002129
TEST_022981,4.419062659382247
TEST_022982,4.668491849548104
TEST_022983,4.5743422970829135
TEST_022984,4.551330377760245
TEST_022985,4.630371742989917
TEST_022986,4.635058704831957
TEST_022987,4.777841968463319
TEST_022988,4.6412618947774735
TEST_022989,4.668613361479019
TEST_022990,4.682895477187099
TEST_022991,4.601190137117335
TEST_022992,4.642995200705156
TEST_022993,4.693110101117205
TEST_022994,4.6833896704949165
TEST_022995,4.6723631359629625
TEST_022996,4.702937843561471
TEST_022997,4.7473383673912775
TEST_022998,4.66504376118459
TEST_022999,4.651164737099819
TEST_023000,1.7961741959223567
TEST_023001,1.0839896358889263
TEST_023002,1.0714387716833425
TEST_023003,1.0113623914349117
TEST_023004,0.8601717020759342
TEST_023005,0.7957318988168401
TEST_023006,0.5792342155937877
TEST_023007,0.8655073336460657
TEST_023008,0.8261168754897972
TEST_023009,0.9752259225451669
TEST_023010,0.8322796629312146
TEST_023011,0.9940977612774669
TEST_023012,0.9399271300547023
TEST_023013,0.9389188939792015
TEST_023014,0.9389188939792015
TEST_023015,0.8595616880824832
TEST_023016,0.9496113251111004
TEST_023017,0.9505567777347416
TEST_023018,0.9915800394661313
TEST_023019,1.0349499598979481
TEST_023020,0.9379734413555603
TEST_023021,0.9496814103116951
TEST_023022,0.9605627683382894
TEST_023023,0.9840241992108938
TEST_023024,0.847371564070418
TEST_023025,6.783681586280111
TEST_023026,6.829164053546256
TEST_023027,6.462709929157175
TEST_023028,6.406243917803578
TEST_023029,6.390632275504035
TEST_023030,6.274018183261756
TEST_023031,6.263848369258452
TEST_023032,6.3035239291074685
TEST_023033,6.277775484049188
TEST_023034,6.254963165172171
TEST_023035,6.311674396835215
TEST_023036,6.269553876837548
TEST_023037,6.248230008620138
TEST_023038,6.194469288139848
TEST_023039,6.176282734183086
TEST_023040,6.172269707378959
TEST_023041,6.189696955138625
TEST_023042,6.23396086088563
TEST_023043,6.2273559372024705
TEST_023044,6.359125828533912
TEST_023045,6.250712564388085
TEST_023046,6.267173245518537
TEST_023047,6.307597989362831
TEST_023048,6.264571458279385
TEST_023049,6.235291477798198
TEST_023050,7.896440393036243
TEST_023051,5.973734780747816
TEST_023052,5.697367124228588
TEST_023053,5.914695919714065
TEST_023054,5.650774836069956
TEST_023055,5.673677502537694
TEST_023056,5.724566519225121
TEST_023057,5.593640440482168
TEST_023058,5.661210775175774
TEST_023059,5.865147469285716
TEST_023060,5.686627483990549
TEST_023061,5.942104136269526
TEST_023062,5.691059595724722
TEST_023063,5.692425085743981
TEST_023064,5.692323871340634
TEST_023065,5.8577305517779426
TEST_023066,5.6716535678349675
TEST_023067,6.384516585193448
TEST_023068,5.681691098021334
TEST_023069,5.371329817539843
TEST_023070,5.518074293193922
TEST_023071,6.176424641485476
TEST_023072,5.582552784916745
TEST_023073,5.727231115545711
TEST_023074,5.974305183790452
TEST_023075,4.922417791868144
TEST_023076,4.9643361108303985
TEST_023077,4.6578981371027375
TEST_023078,4.447965481371934
TEST_023079,4.466106663790226
TEST_023080,4.628123916153998
TEST_023081,4.3963892332829
TEST_023082,4.24365575220123
TEST_023083,4.589972059434981
TEST_023084,4.219071912693929
TEST_023085,4.526884610213994
TEST_023086,4.23394761419876
TEST_023087,4.485357297972023
TEST_023088,4.419355648970086
TEST_023089,4.670751895801034
TEST_023090,4.395196296776771
TEST_023091,4.473282811082191
TEST_023092,4.408203663012281
TEST_023093,4.286035613897387
TEST_023094,4.347819886111806
TEST_023095,4.437290899373766
TEST_023096,4.985607621952501
TEST_023097,4.40117402378314
TEST_023098,4.760376211038986
TEST_023099,4.573504456677098
TEST_023100,23.300690104267943
TEST_023101,32.5872178801258
TEST_023102,32.01075839213169
TEST_023103,32.128658496726075
TEST_023104,32.238575165973316
TEST_023105,31.84216396303001
TEST_023106,31.888209390321006
TEST_023107,31.732458751312986
TEST_023108,31.76074084554068
TEST_023109,31.882345566041103
TEST_023110,31.706269821844632
TEST_023111,31.83969884699796
TEST_023112,31.93873219450833
TEST_023113,31.89147999424003
TEST_023114,32.123651584014226
TEST_023115,32.033787204927314
TEST_023116,32.10382943572914
TEST_023117,32.12641763426802
TEST_023118,31.929112320570983
TEST_023119,32.12622378549197
TEST_023120,32.048531649352945
TEST_023121,32.101374355691405
TEST_023122,32.039618265401174
TEST_023123,31.88035271168499
TEST_023124,31.866935264586797
TEST_023125,2.6633529062552874
TEST_023126,5.294329746571492
TEST_023127,8.971654998633106
TEST_023128,9.836253755395887
TEST_023129,17.436277755451194
TEST_023130,19.218772719093963
TEST_023131,20.148803870644663
TEST_023132,23.120789349784935
TEST_023133,26.564201846886128
TEST_023134,36.31028475028571
TEST_023135,35.151339811971475
TEST_023136,40.89279501816047
TEST_023137,40.66643104155338
TEST_023138,44.26647744762049
TEST_023139,46.388853978320284
TEST_023140,44.3377401412991
TEST_023141,49.26970785422708
TEST_023142,48.25362573568212
TEST_023143,54.14220613532355
TEST_023144,54.751219439683865
TEST_023145,55.03331600935776
TEST_023146,53.88804831029847
TEST_023147,55.791835346507185
TEST_023148,53.436884934904455
TEST_023149,54.587683888806524
TEST_023150,8.148544319212562
TEST_023151,7.501310794735491
TEST_023152,7.236350005281733
TEST_023153,6.274315557898239
TEST_023154,7.149051665605506
TEST_023155,7.652531899434788
TEST_023156,6.276815171889192
TEST_023157,6.30316414869008
TEST_023158,6.229138456083227
TEST_023159,6.267383673587007
TEST_023160,6.565181627618442
TEST_023161,6.23059838054695
TEST_023162,6.734383644398758
TEST_023163,7.130112280604807
TEST_023164,6.977256145032369
TEST_023165,6.286386125151265
TEST_023166,6.938492321870018
TEST_023167,6.298390863430266
TEST_023168,6.4860837681420005
TEST_023169,6.286266274743419
TEST_023170,6.263813089479314
TEST_023171,6.208183163590044
TEST_023172,6.260985453397259
TEST_023173,6.248964220567504
TEST_023174,6.538576682491825
TEST_023175,4.785202247873719
TEST_023176,14.81604619542564
TEST_023177,20.24386543393198
TEST_023178,24.965574195065855
TEST_023179,37.9062369517344
TEST_023180,39.18132090684295
TEST_023181,40.138712493702656
TEST_023182,43.56666872717121
TEST_023183,51.24847282289136
TEST_023184,52.832493192180394
TEST_023185,72.53359942357258
TEST_023186,81.47841195737922
TEST_023187,93.35320527360696
TEST_023188,94.75585027866771
TEST_023189,97.73358092653615
TEST_023190,97.34961158982509
TEST_023191,89.72072559987643
TEST_023192,90.30125259109596
TEST_023193,90.30125259109596
TEST_023194,93.15886912704484
TEST_023195,90.70538084384168
TEST_023196,95.980510885701
TEST_023197,97.34961158982509
TEST_023198,97.34961158982509
TEST_023199,97.59075128370404
TEST_023200,23.70298159583227
TEST_023201,32.08462996030191
TEST_023202,35.059386384521815
TEST_023203,35.40001896791475
TEST_023204,35.051163993400365
TEST_023205,35.031583523787276
TEST_023206,34.914407907538504
TEST_023207,34.87708055491932
TEST_023208,34.811814997465
TEST_023209,34.64306794058561
TEST_023210,33.57567107390011
TEST_023211,34.73053928658672
TEST_023212,33.93588350358646
TEST_023213,34.5456669579375
TEST_023214,34.46776792642025
TEST_023215,33.66951611162591
TEST_023216,33.735244160217746
TEST_023217,34.21692278411162
TEST_023218,35.571382560775504
TEST_023219,36.86861914886292
TEST_023220,36.08832910030847
TEST_023221,36.62780180789499
TEST_023222,36.34717535044447
TEST_023223,36.45212956751642
TEST_023224,35.61534779296862
TEST_023225,4.719331569133692
TEST_023226,4.135446822466731
TEST_023227,4.132126995771214
TEST_023228,4.168374921657884
TEST_023229,4.1712987493696785
TEST_023230,4.18347975781267
TEST_023231,4.147050044959406
TEST_023232,4.123239095692524
TEST_023233,4.1467687747970645
TEST_023234,4.126637648760229
TEST_023235,4.0853873729420815
TEST_023236,4.099016437521872
TEST_023237,4.030726477780406
TEST_023238,4.1201170957708975
TEST_023239,4.134623232426625
TEST_023240,4.111372700087112
TEST_023241,4.128117528158356
TEST_023242,4.1409519487252675
TEST_023243,4.124884130038616
TEST_023244,3.995171088150094
TEST_023245,4.126109443039763
TEST_023246,4.12789442042239
TEST_023247,4.017656049334792
TEST_023248,4.1201173154818065
TEST_023249,4.142307120339389
TEST_023250,3.2581215554792893
TEST_023251,3.381366088790917
TEST_023252,4.127190857367749
TEST_023253,3.5724490229650887
TEST_023254,3.325526415173283
TEST_023255,3.44438618355848
TEST_023256,3.179833541626005
TEST_023257,3.4974378274188056
TEST_023258,3.795336575729308
TEST_023259,3.319134426128868
TEST_023260,3.131056189537368
TEST_023261,3.150788258075739
TEST_023262,3.2789893705289543
TEST_023263,3.800068052902004
TEST_023264,3.3756963440381025
TEST_023265,3.0867671008828053
TEST_023266,3.108483238667045
TEST_023267,3.1630839226197525
TEST_023268,3.1214060912014245
TEST_023269,3.380010822079193
TEST_023270,3.3483860318690564
TEST_023271,3.1061158317567763
TEST_023272,3.098169726586754
TEST_023273,4.0931869573841695
TEST_023274,3.1225056275215035
TEST_023275,15.839802666546152
TEST_023276,17.031982682729883
TEST_023277,22.735552865149916
TEST_023278,20.160010300241495
TEST_023279,18.164116434937036
TEST_023280,17.26449974049195
TEST_023281,17.642204682696356
TEST_023282,17.587034265607173
TEST_023283,23.79197176461465
TEST_023284,20.95191828001702
TEST_023285,25.81886858748046
TEST_023286,24.9139625195313
TEST_023287,24.912151866650397
TEST_023288,20.191067879929985
TEST_023289,19.206226357014295
TEST_023290,17.92257793601768
TEST_023291,19.58476082020071
TEST_023292,23.800284338372073
TEST_023293,27.143496493234878
TEST_023294,25.426732785124948
TEST_023295,26.61411526942826
TEST_023296,19.273628262848653
TEST_023297,17.803665854517654
TEST_023298,25.10987709134525
TEST_023299,22.9957841175091
TEST_023300,18.316611365693404
TEST_023301,20.712604838107154
TEST_023302,28.9043852478513
TEST_023303,26.9118141945049
TEST_023304,34.881954795615975
TEST_023305,36.00383595569349
TEST_023306,35.15795277386012
TEST_023307,34.653054859470885
TEST_023308,36.21538349122487
TEST_023309,43.18029123483215
TEST_023310,43.18780176001341
TEST_023311,35.61349740685928
TEST_023312,38.360723858761816
TEST_023313,48.35584838277475
TEST_023314,49.36039219031733
TEST_023315,47.32756511394811
TEST_023316,50.173883131695284
TEST_023317,50.463811877147634
TEST_023318,48.441131488008466
TEST_023319,47.53200817380138
TEST_023320,46.39591107118592
TEST_023321,46.833387737157956
TEST_023322,47.54270409950465
TEST_023323,40.38882387205866
TEST_023324,34.35222511353823
TEST_023325,23.942472386628733
TEST_023326,32.383675115267124
TEST_023327,33.12489601942721
TEST_023328,35.338357746318025
TEST_023329,35.28927046411302
TEST_023330,34.806394830343244
TEST_023331,33.04027439528513
TEST_023332,33.141217736267784
TEST_023333,33.191307776446735
TEST_023334,33.050202603761385
TEST_023335,32.47201348713859
TEST_023336,33.26127182288866
TEST_023337,33.089888842444424
TEST_023338,33.685463650591274
TEST_023339,34.326061332561366
TEST_023340,35.20849161834528
TEST_023341,36.67788553717838
TEST_023342,36.90045553815169
TEST_023343,36.141370242420706
TEST_023344,36.969257787052975
TEST_023345,36.400108651829065
TEST_023346,36.999472683193645
TEST_023347,34.60158741252016
TEST_023348,36.61373274035175
TEST_023349,35.89850346488461
TEST_023350,25.099784798389166
TEST_023351,33.23626428825859
TEST_023352,34.024554606532334
TEST_023353,35.69842262064198
TEST_023354,35.340308371844344
TEST_023355,35.32483015680374
TEST_023356,34.9465320278127
TEST_023357,34.71486662728458
TEST_023358,34.495664467926545
TEST_023359,34.5727933673897
TEST_023360,34.48355033888474
TEST_023361,34.34820754220692
TEST_023362,34.78360514211827
TEST_023363,34.88935689405338
TEST_023364,35.36098465486424
TEST_023365,35.66708873598448
TEST_023366,35.68517228904756
TEST_023367,36.4768660993488
TEST_023368,36.35720537343083
TEST_023369,36.507675653202995
TEST_023370,37.246711802126995
TEST_023371,37.73516348575594
TEST_023372,37.692465420527235
TEST_023373,37.529601084690015
TEST_023374,37.730265254488536
TEST_023375,11.768636513959049
TEST_023376,11.661514547935894
TEST_023377,13.748015897178693
TEST_023378,12.852364511825346
TEST_023379,13.321700875126348
TEST_023380,11.483167700507671
TEST_023381,13.177439373593856
TEST_023382,16.45723714212431
TEST_023383,18.65182867896009
TEST_023384,20.20317082005765
TEST_023385,20.41901395260824
TEST_023386,19.917317442244393
TEST_023387,16.692458160524758
TEST_023388,14.165102921553878
TEST_023389,13.493715067031125
TEST_023390,16.931139132012504
TEST_023391,18.599895587010472
TEST_023392,20.24841564553978
TEST_023393,17.444590365839858
TEST_023394,15.573772085768404
TEST_023395,15.00113047474865
TEST_023396,19.20189849772571
TEST_023397,21.7262601658902
TEST_023398,21.402144476927788
TEST_023399,23.138958096675772
TEST_023400,6.660522682627446
TEST_023401,11.160362691189638
TEST_023402,6.700381883592161
TEST_023403,5.778292896410206
TEST_023404,9.18107066757561
TEST_023405,9.146198619827981
TEST_023406,6.197738028861698
TEST_023407,5.736251867846595
TEST_023408,5.629051417836865
TEST_023409,9.6832733213064
TEST_023410,8.63578292365425
TEST_023411,5.717141789195768
TEST_023412,5.619306930214368
TEST_023413,7.665481676319427
TEST_023414,7.78050393955292
TEST_023415,5.633411291138502
TEST_023416,5.692103197972003
TEST_023417,10.117411529446835
TEST_023418,6.097421179214155
TEST_023419,5.532243729872306
TEST_023420,9.211735292186773
TEST_023421,9.196066417041264
TEST_023422,6.549813252048789
TEST_023423,5.635166095731281
TEST_023424,5.8555479059022835
TEST_023425,13.336757877855627
TEST_023426,14.117051197422441
TEST_023427,16.565041325257454
TEST_023428,22.96290062004951
TEST_023429,26.375609577060725
TEST_023430,32.077375049358494
TEST_023431,32.94509570132176
TEST_023432,35.68274278346237
TEST_023433,35.107945484963366
TEST_023434,34.06298190268262
TEST_023435,34.86307245533366
TEST_023436,36.08625202999873
TEST_023437,34.576462475592294
TEST_023438,34.7653880755566
TEST_023439,35.07406389293397
TEST_023440,34.48658837338413
TEST_023441,34.57535776612724
TEST_023442,34.31224326072803
TEST_023443,34.441032042627846
TEST_023444,34.386630665964574
TEST_023445,34.64972125639466
TEST_023446,36.59705886405234
TEST_023447,35.247168787703025
TEST_023448,36.56922170947119
TEST_023449,36.90658394882453
TEST_023450,17.675648728636958
TEST_023451,31.35435120811991
TEST_023452,34.37359326797001
TEST_023453,34.27784944616225
TEST_023454,34.747414503042656
TEST_023455,34.458384406829595
TEST_023456,34.17636761000211
TEST_023457,34.340238326679696
TEST_023458,34.36616633134909
TEST_023459,34.32484754482327
TEST_023460,35.04048115016009
TEST_023461,34.42338380292455
TEST_023462,34.13196345383213
TEST_023463,34.00612230144442
TEST_023464,34.13865849687534
TEST_023465,33.86395546848797
TEST_023466,34.60409415300268
TEST_023467,35.00433739678902
TEST_023468,34.398641723065545
TEST_023469,34.200827173350405
TEST_023470,34.59623891638755
TEST_023471,35.28556096912558
TEST_023472,34.419693636801
TEST_023473,33.81042676327485
TEST_023474,34.430235320181986
TEST_023475,16.560374739046928
TEST_023476,18.885702838880377
TEST_023477,21.366756700596405
TEST_023478,20.49806506173057
TEST_023479,20.08074659219123
TEST_023480,23.580774233268308
TEST_023481,19.964222540105638
TEST_023482,19.19702487305515
TEST_023483,20.471172159589855
TEST_023484,23.37385925191184
TEST_023485,22.29018194856979
TEST_023486,26.9112861233979
TEST_023487,23.83439760119679
TEST_023488,22.103076899391976
TEST_023489,24.162985293051463
TEST_023490,22.437938162238456
TEST_023491,21.237543844385186
TEST_023492,21.46816543784142
TEST_023493,24.44717911144783
TEST_023494,23.93977787247389
TEST_023495,30.540773949951223
TEST_023496,30.853147434648704
TEST_023497,29.325549317726036
TEST_023498,30.993547803702707
TEST_023499,26.200636846100558
TEST_023500,0.641577341716969
TEST_023501,0.2925390248076732
TEST_023502,2.982872172315335
TEST_023503,12.299258853589123
TEST_023504,24.26774500566544
TEST_023505,28.81765779864211
TEST_023506,32.01256195066694
TEST_023507,36.39490584636865
TEST_023508,36.04135991245644
TEST_023509,37.00068330341336
TEST_023510,40.27870330417412
TEST_023511,39.39040138872916
TEST_023512,40.721832399943025
TEST_023513,46.97148070256484
TEST_023514,46.9719005016913
TEST_023515,46.884379108869055
TEST_023516,46.810186392304274
TEST_023517,48.143418814210094
TEST_023518,46.29214176775078
TEST_023519,46.404470438973135
TEST_023520,46.49872901566627
TEST_023521,45.859202346818016
TEST_023522,45.900462420448434
TEST_023523,45.702079080379164
TEST_023524,46.71427156329865
TEST_023525,5.023793450895137
TEST_023526,4.953794092962627
TEST_023527,5.112713536311007
TEST_023528,5.180369783141625
TEST_023529,5.074051066294829
TEST_023530,5.142503766144529
TEST_023531,5.148769130341422
TEST_023532,5.034190508695007
TEST_023533,5.0373794064328905
TEST_023534,5.161554953432335
TEST_023535,5.112713536311007
TEST_023536,5.161206644855853
TEST_023537,4.912112461796756
TEST_023538,5.160766018191092
TEST_023539,4.9744982429219835
TEST_023540,5.20187655947932
TEST_023541,5.1128195273026344
TEST_023542,5.173735013629856
TEST_023543,5.032101576654531
TEST_023544,4.978180828615804
TEST_023545,5.1145943215845335
TEST_023546,5.125600974686298
TEST_023547,5.1128195273026344
TEST_023548,5.172010896539308
TEST_023549,5.226252030602018
TEST_023550,4.8789157452000405
TEST_023551,2.9150425557957584
TEST_023552,9.321940148808306
TEST_023553,13.622091018791028
TEST_023554,19.48695103264503
TEST_023555,23.27762317280061
TEST_023556,25.303405411868518
TEST_023557,31.23358761240555
TEST_023558,36.350941437688434
TEST_023559,41.71994043556316
TEST_023560,42.624685726026755
TEST_023561,44.449142032771
TEST_023562,46.794527108880864
TEST_023563,46.883539994359126
TEST_023564,55.34232413259783
TEST_023565,54.12590911292416
TEST_023566,52.01517624158852
TEST_023567,50.58939155311337
TEST_023568,51.417469782712196
TEST_023569,50.20599528328646
TEST_023570,49.69937182021833
TEST_023571,49.05312553297783
TEST_023572,57.82680035851664
TEST_023573,57.73739152785228
TEST_023574,50.626796037282006
TEST_023575,19.769985562513273
TEST_023576,22.97536940231604
TEST_023577,28.296835020784627
TEST_023578,32.63181633229047
TEST_023579,32.22032389492267
TEST_023580,34.7053419937364
TEST_023581,34.17337878861585
TEST_023582,34.52816072916814
TEST_023583,34.69637975831763
TEST_023584,34.3152179698056
TEST_023585,34.299163986448775
TEST_023586,34.2635884263025
TEST_023587,34.758786465097224
TEST_023588,34.79159021828595
TEST_023589,35.37818835856751
TEST_023590,34.88169201731084
TEST_023591,35.23735083649166
TEST_023592,34.90018099651617
TEST_023593,34.79824267632922
TEST_023594,35.48009690871268
TEST_023595,35.17762767616585
TEST_023596,34.54325078494556
TEST_023597,34.83073196102596
TEST_023598,34.53737608887077
TEST_023599,34.39455379647489
TEST_023600,20.772653525764
TEST_023601,28.27775127867279
TEST_023602,32.110511076183535
TEST_023603,34.5966302549084
TEST_023604,34.26245504798773
TEST_023605,33.37655245427459
TEST_023606,33.74442978001345
TEST_023607,33.55141354552477
TEST_023608,33.35218568310307
TEST_023609,33.55685289522093
TEST_023610,34.17017115144072
TEST_023611,34.24874712648504
TEST_023612,34.33141047068168
TEST_023613,34.456183503327864
TEST_023614,34.25988938292374
TEST_023615,34.46274924508044
TEST_023616,34.45991818141387
TEST_023617,34.451729331979635
TEST_023618,34.36839576949763
TEST_023619,34.51578516856793
TEST_023620,34.41988669425017
TEST_023621,33.838187256259296
TEST_023622,34.353752406394804
TEST_023623,34.437289755682
TEST_023624,34.54594751394766
TEST_023625,3.9699437759692526
TEST_023626,3.8271394761422197
TEST_023627,3.6910174294296043
TEST_023628,3.596536518680941
TEST_023629,3.5838392706423443
TEST_023630,3.6301245290777597
TEST_023631,3.572845507309135
TEST_023632,3.573294299997578
TEST_023633,3.6253826275707706
TEST_023634,3.674129710256839
TEST_023635,3.4951781885022557
TEST_023636,3.534464414421432
TEST_023637,3.542803771638655
TEST_023638,3.479767360934124
TEST_023639,3.5223160196155865
TEST_023640,3.4394983636145637
TEST_023641,3.4928220512436297
TEST_023642,3.5510523583302005
TEST_023643,3.4909975585043047
TEST_023644,3.527218185596493
TEST_023645,3.548150684685682
TEST_023646,3.4710816842008585
TEST_023647,3.4666199767316463
TEST_023648,3.4416476741270157
TEST_023649,3.4677174240348263
TEST_023650,4.711864336404711
TEST_023651,8.644145411154526
TEST_023652,17.1697979702192
TEST_023653,20.950217732429905
TEST_023654,34.46378105920378
TEST_023655,38.73454168414418
TEST_023656,44.045791978817746
TEST_023657,44.71134946845198
TEST_023658,46.534744221309374
TEST_023659,64.78958594297742
TEST_023660,64.72407592041931
TEST_023661,67.59052563123662
TEST_023662,76.10592576973838
TEST_023663,70.36260626565314
TEST_023664,75.72090148552734
TEST_023665,77.05939636712147
TEST_023666,82.37731560399027
TEST_023667,74.65593637134502
TEST_023668,71.53725589332217
TEST_023669,70.06121338838149
TEST_023670,78.0803707120493
TEST_023671,83.2571725691748
TEST_023672,82.55037087152803
TEST_023673,72.79733780230798
TEST_023674,78.67029678218839
TEST_023675,14.92814287732973
TEST_023676,26.75748764926302
TEST_023677,33.1041635679139
TEST_023678,35.96217558241325
TEST_023679,36.60983223532505
TEST_023680,36.77499430507527
TEST_023681,37.26403831616638
TEST_023682,37.13528470969767
TEST_023683,36.96964751932683
TEST_023684,36.36495728832485
TEST_023685,37.00587539094981
TEST_023686,37.06757525990534
TEST_023687,36.932373657831754
TEST_023688,36.24094403730421
TEST_023689,36.241714436173055
TEST_023690,36.178625806836564
TEST_023691,36.270028416256324
TEST_023692,36.300753775382674
TEST_023693,37.031239938852444
TEST_023694,37.259021412077544
TEST_023695,36.94226618892441
TEST_023696,37.17404774221707
TEST_023697,37.11803582642212
TEST_023698,37.22088872682236
TEST_023699,37.37247447201327
TEST_023700,10.491161073642523
TEST_023701,10.738942855914285
TEST_023702,11.007665990278376
TEST_023703,10.372674516309711
TEST_023704,10.613312916749146
TEST_023705,10.24355857667504
TEST_023706,10.268968832561658
TEST_023707,10.247875793911339
TEST_023708,9.3727429640167
TEST_023709,9.376482525245166
TEST_023710,10.33819917401232
TEST_023711,9.360276200184305
TEST_023712,10.744124316174206
TEST_023713,10.29860822412157
TEST_023714,10.29461722132157
TEST_023715,10.260864853147403
TEST_023716,10.292099653997461
TEST_023717,10.344701186961668
TEST_023718,10.70703707157358
TEST_023719,10.374926532871541
TEST_023720,10.79376486064924
TEST_023721,11.300534931156108
TEST_023722,10.387908342003644
TEST_023723,10.753393205399636
TEST_023724,9.375272705509406
TEST_023725,16.324175313792068
TEST_023726,23.372504142332193
TEST_023727,31.215166024067756
TEST_023728,31.92752378434603
TEST_023729,32.94940943507832
TEST_023730,32.768211901988685
TEST_023731,33.050721883858984
TEST_023732,32.755162747762924
TEST_023733,32.77091107895812
TEST_023734,32.76801199617999
TEST_023735,32.975349048854966
TEST_023736,33.244857624651786
TEST_023737,32.87996565518654
TEST_023738,32.97253259578766
TEST_023739,32.87395646583528
TEST_023740,32.96744584967394
TEST_023741,32.88957260150259
TEST_023742,32.89644669002101
TEST_023743,33.11024608395584
TEST_023744,33.01526063014579
TEST_023745,32.99668418514881
TEST_023746,33.51147034132829
TEST_023747,33.10217765536849
TEST_023748,33.43161107715163
TEST_023749,33.095883148135215
TEST_023750,17.08682540799237
TEST_023751,33.029956563109394
TEST_023752,33.2069913117037
TEST_023753,34.90158557518714
TEST_023754,32.75611643794199
TEST_023755,34.83914405586849
TEST_023756,34.925442301584944
TEST_023757,34.90568850594302
TEST_023758,34.24006044233018
TEST_023759,34.49970558450033
TEST_023760,34.55135025384298
TEST_023761,34.687221656782235
TEST_023762,34.57425131412441
TEST_023763,34.85195790493981
TEST_023764,35.50192452835689
TEST_023765,35.89714279907524
TEST_023766,37.71180543956276
TEST_023767,36.87960068977368
TEST_023768,37.96199929174888
TEST_023769,37.48410621203775
TEST_023770,37.125898186829446
TEST_023771,36.99912620344446
TEST_023772,36.35603353858971
TEST_023773,36.472409934081654
TEST_023774,35.747002656306776
TEST_023775,13.354179786137912
TEST_023776,14.496053100961692
TEST_023777,16.105665997111117
TEST_023778,17.51223761492283
TEST_023779,20.959753878392913
TEST_023780,22.311617604012078
TEST_023781,20.442869701570135
TEST_023782,22.655135296412023
TEST_023783,25.96402212881825
TEST_023784,28.90758020180851
TEST_023785,30.35567468695057
TEST_023786,30.12566703633299
TEST_023787,30.38389775522404
TEST_023788,36.06984998057301
TEST_023789,33.85215615549018
TEST_023790,36.981194003041914
TEST_023791,28.42184653818415
TEST_023792,38.31329389123282
TEST_023793,27.912899767763754
TEST_023794,33.1866918486294
TEST_023795,32.99880520062909
TEST_023796,38.00267804238689
TEST_023797,37.99977527611637
TEST_023798,39.166885958572976
TEST_023799,39.67607598064431
TEST_023800,5.12621624697022
TEST_023801,4.669040256747069
TEST_023802,4.6441106733599415
TEST_023803,4.65259990529322
TEST_023804,4.655144165043303
TEST_023805,4.564248131555898
TEST_023806,4.649807281048192
TEST_023807,4.667821263125004
TEST_023808,4.641338171106629
TEST_023809,4.661199123859568
TEST_023810,4.6512695680175185
TEST_023811,4.569996190338687
TEST_023812,4.612672752387685
TEST_023813,4.6151757695715245
TEST_023814,4.646622425566066
TEST_023815,4.181325644514737
TEST_023816,4.660980848265311
TEST_023817,4.5697911568888046
TEST_023818,4.627607805317293
TEST_023819,4.577564552007128
TEST_023820,4.4856784096173605
TEST_023821,4.657963884473496
TEST_023822,4.648752273013662
TEST_023823,4.575111061622613
TEST_023824,4.576013603656625
TEST_023825,8.549753810045289
TEST_023826,8.325391601766167
TEST_023827,8.263952327433236
TEST_023828,8.27432307454001
TEST_023829,7.992238195404566
TEST_023830,7.945897535283898
TEST_023831,7.860888124910593
TEST_023832,7.963967671566149
TEST_023833,8.075452673876626
TEST_023834,7.840231854271995
TEST_023835,7.798046391977997
TEST_023836,8.081886348537667
TEST_023837,8.09273507684685
TEST_023838,8.347221105776086
TEST_023839,8.142083152244808
TEST_023840,7.899629701882343
TEST_023841,7.822469242150584
TEST_023842,7.960534268295644
TEST_023843,7.7963107680727015
TEST_023844,7.695230965185063
TEST_023845,8.096704262901417
TEST_023846,7.81397340855183
TEST_023847,7.931741743066738
TEST_023848,7.941697170803158
TEST_023849,7.886993222522838
TEST_023850,6.772173225158058
TEST_023851,5.839838477198294
TEST_023852,6.025856493369943
TEST_023853,5.676525511902428
TEST_023854,5.572676786965697
TEST_023855,5.1298780433504145
TEST_023856,5.6464373910415
TEST_023857,6.6464488570632145
TEST_023858,6.776203992859349
TEST_023859,5.498468496940296
TEST_023860,5.684281516629834
TEST_023861,5.584715128548886
TEST_023862,5.56953934561227
TEST_023863,6.8109668746069785
TEST_023864,6.0312168719732275
TEST_023865,5.902619677355423
TEST_023866,5.81644520519848
TEST_023867,5.470374302403888
TEST_023868,5.985872724064719
TEST_023869,6.223371850498741
TEST_023870,6.331881221902966
TEST_023871,5.435261234904989
TEST_023872,5.818879535308273
TEST_023873,6.30733852126289
TEST_023874,5.556803145952415
