ID,avg_delay_minutes_next_30m
TEST_020423,3.705601207047615
TEST_020424,3.2327227155293166
TEST_020425,10.22743795350064
TEST_020426,11.411655709975921
TEST_020427,10.874379980826308
TEST_020428,9.856169941719843
TEST_020429,7.836324757556062
TEST_020430,9.292654122998833
TEST_020431,7.8404007287530195
TEST_020432,7.397258970432757
TEST_020433,7.854839818800643
TEST_020434,7.708798114759627
TEST_020435,7.35474268646388
TEST_020436,9.284229793265471
TEST_020437,7.410940834958517
TEST_020438,7.229943417537854
TEST_020439,8.028218573994566
TEST_020440,6.781813999240937
TEST_020441,6.854751399474209
TEST_020442,8.49727281655972
TEST_020443,6.9789495934719925
TEST_020444,7.629750387505254
TEST_020445,7.148153236098397
TEST_020446,7.241970803967874
TEST_020447,8.624079252876825
TEST_020448,8.984586041972584
TEST_020449,9.319746104861164
TEST_020450,6.023202957486852
TEST_020451,7.020255656506003
TEST_020452,11.761817470986314
TEST_020453,7.292644038534121
TEST_020454,7.618383241555509
TEST_020455,5.8698874014188
TEST_020456,6.5795506257015735
TEST_020457,7.527877909125133
TEST_020458,6.306825151489239
TEST_020459,6.526765134609071
TEST_020460,7.0015765065469395
TEST_020461,8.33358753438447
TEST_020462,10.782636457495832
TEST_020463,6.975044612629359
TEST_020464,6.989010251263823
TEST_020465,5.899495123889336
TEST_020466,6.272980076283005
TEST_020467,7.256293190075718
TEST_020468,6.1477971592771326
TEST_020469,7.944616976594972
TEST_020470,6.9048412088552125
TEST_020471,12.271371548353205
TEST_020472,8.749869859491596
TEST_020473,7.232577409813903
TEST_020474,7.634065932636592
TEST_020475,5.556189501713405
TEST_020476,5.691464750036841
TEST_020477,5.799299973145066
TEST_020478,5.76880021980701
TEST_020479,5.169903931130616
TEST_020480,5.609473975951058
TEST_020481,5.487593692577718
TEST_020482,5.089075762897802
TEST_020483,5.376918195426012
TEST_020484,5.961741832266918
TEST_020485,5.647001948464436
TEST_020486,5.809571007756613
TEST_020487,5.459243302959761
TEST_020488,5.623722183971836
TEST_020489,5.338359899359842
TEST_020490,5.642189947796389
TEST_020491,5.0416059105336135
TEST_020492,5.429146757214579
TEST_020493,5.777195612605501
TEST_020494,5.261302557378919
TEST_020495,5.378392548284114
TEST_020496,6.213562239982903
TEST_020497,6.016352876370627
TEST_020498,5.92260501221887
TEST_020499,6.456265192677122
TEST_020500,6.190028500081716
TEST_020501,5.593939075685166
TEST_020502,5.014260128389596
TEST_020503,5.08391749980365
TEST_020504,4.790055878257581
TEST_020505,5.044520121846787
TEST_020506,4.792809468771287
TEST_020507,4.6771780213226375
TEST_020508,4.7970080838017335
TEST_020509,4.627961968149408
TEST_020510,4.921478817650011
TEST_020511,4.699976038606623
TEST_020512,6.405150242359911
TEST_020513,6.145134967354057
TEST_020514,6.177821328100933
TEST_020515,6.128186135045304
TEST_020516,5.898331118968662
TEST_020517,6.610123738683326
TEST_020518,6.046148974678445
TEST_020519,6.297351452591622
TEST_020520,6.038910986245103
TEST_020521,5.996328278575049
TEST_020522,5.967273829586674
TEST_020523,5.482067881489627
TEST_020524,5.594731585600418
TEST_020525,13.714443853657109
TEST_020526,15.060292600383317
TEST_020527,19.58099862191429
TEST_020528,19.938463381470484
TEST_020529,17.84195942376128
TEST_020530,25.979041915479815
TEST_020531,26.475922961187976
TEST_020532,27.93378377901591
TEST_020533,28.291127156960464
TEST_020534,29.954270444883928
TEST_020535,32.047050694861476
TEST_020536,33.498474429308644
TEST_020537,23.019871447916145
TEST_020538,32.882044661262746
TEST_020539,31.93663853026284
TEST_020540,29.848992943159956
TEST_020541,32.508773286347584
TEST_020542,35.50804982234296
TEST_020543,35.29782357659019
TEST_020544,35.21156825644894
TEST_020545,33.35293814895714
TEST_020546,22.886132607491064
TEST_020547,30.87224206368214
TEST_020548,33.16592190304781
TEST_020549,32.81085492370249
TEST_020550,6.754041276977051
TEST_020551,6.389652873489728
TEST_020552,6.113592258387775
TEST_020553,5.752105836827751
TEST_020554,5.887571420814792
TEST_020555,6.050291198420364
TEST_020556,5.77802184230603
TEST_020557,6.147482155549316
TEST_020558,5.9977759439766
TEST_020559,6.1658630376106505
TEST_020560,5.6466907742943935
TEST_020561,6.084241255856081
TEST_020562,5.964449951499425
TEST_020563,5.803573309365637
TEST_020564,6.011640177664897
TEST_020565,6.073974768328953
TEST_020566,6.089673459074142
TEST_020567,5.8850419184286995
TEST_020568,5.996679313574612
TEST_020569,5.974255457731918
TEST_020570,5.876556473843353
TEST_020571,5.753084389870624
TEST_020572,5.868069499904419
TEST_020573,6.191894904980037
TEST_020574,6.0604605750728435
TEST_020575,3.457527569457037
TEST_020576,3.014988395858567
TEST_020577,1.221018413161536
TEST_020578,1.3087409785959334
TEST_020579,1.3454506010953942
TEST_020580,1.388667530094151
TEST_020581,1.3070515878883429
TEST_020582,1.2842099134293674
TEST_020583,1.1915379242042599
TEST_020584,1.4953960846627519
TEST_020585,1.4528080563476586
TEST_020586,1.2873349180203952
TEST_020587,1.6119845284667456
TEST_020588,1.3571723551657748
TEST_020589,1.5146579087588172
TEST_020590,1.6703522865236857
TEST_020591,1.3096728386389107
TEST_020592,1.5346100847594562
TEST_020593,1.515421331227024
TEST_020594,1.284588978406311
TEST_020595,1.3890663088247508
TEST_020596,1.4693276983086778
TEST_020597,1.438179335336316
TEST_020598,1.5842385707001019
TEST_020599,1.7112394076906554
TEST_020600,10.42089617011522
TEST_020601,10.71194759347876
TEST_020602,10.208975760241227
TEST_020603,15.804802981735506
TEST_020604,16.06790777753256
TEST_020605,15.83722675120601
TEST_020606,14.514359745987036
TEST_020607,16.590368793156703
TEST_020608,18.271747843230294
TEST_020609,14.547116213264555
TEST_020610,15.599820424898969
TEST_020611,15.521835637367179
TEST_020612,17.222849979036706
TEST_020613,17.261114008234273
TEST_020614,17.41235471471361
TEST_020615,16.837113851897648
TEST_020616,10.41693502874521
TEST_020617,14.876867237318361
TEST_020618,17.41799892847301
TEST_020619,18.961983820349488
TEST_020620,20.49475599084565
TEST_020621,18.97613168429062
TEST_020622,8.96613464594674
TEST_020623,10.627054275518326
TEST_020624,17.801340643337664
TEST_020625,16.191120211969764
TEST_020626,28.1497528483566
TEST_020627,31.385579821513446
TEST_020628,34.69083870195781
TEST_020629,34.5164564010209
TEST_020630,34.17163388064252
TEST_020631,36.09533639447073
TEST_020632,36.40361085329165
TEST_020633,36.25396707369347
TEST_020634,36.30938351077649
TEST_020635,35.94734802917541
TEST_020636,36.467623358324275
TEST_020637,36.96094727725802
TEST_020638,38.01117040095885
TEST_020639,37.41782629956154
TEST_020640,37.044871749846024
TEST_020641,38.60690137264503
TEST_020642,37.380892310838114
TEST_020643,39.550894107645085
TEST_020644,38.60819564266143
TEST_020645,37.92422732616345
TEST_020646,36.02352325348397
TEST_020647,36.91958656755058
TEST_020648,38.09306329826883
TEST_020649,36.60168906971116
TEST_020650,10.160922952484995
TEST_020651,8.457559125347407
TEST_020652,9.10516020153512
TEST_020653,7.970340392984846
TEST_020654,7.192633127621493
TEST_020655,7.120262765264274
TEST_020656,5.671889727339729
TEST_020657,7.646206081876887
TEST_020658,6.859014364058069
TEST_020659,7.966013610571442
TEST_020660,8.118737323823414
TEST_020661,8.998826651969683
TEST_020662,7.749614295266915
TEST_020663,7.8138531198145165
TEST_020664,7.195508537400892
TEST_020665,8.920362939959052
TEST_020666,7.94541629301939
TEST_020667,7.948808151024234
TEST_020668,8.240639007380214
TEST_020669,9.366635914754447
TEST_020670,9.842841080999612
TEST_020671,8.931729231691516
TEST_020672,9.862061549946915
TEST_020673,10.10004418563004
TEST_020674,9.441441444260207
TEST_020675,5.325675022541658
TEST_020676,6.875266448550432
TEST_020677,6.672887975598682
TEST_020678,8.128712310425259
TEST_020679,6.793984379258322
TEST_020680,7.097432147389714
TEST_020681,6.714631664960418
TEST_020682,6.430093195206707
TEST_020683,6.377827194329454
TEST_020684,8.059476338702478
TEST_020685,8.363602705252625
TEST_020686,7.605797437734857
TEST_020687,6.874225719460087
TEST_020688,7.109379728327623
TEST_020689,6.770441967705059
TEST_020690,6.6594188079751495
TEST_020691,6.703162534930672
TEST_020692,6.563091307027816
TEST_020693,6.507531464225114
TEST_020694,6.935073691971314
TEST_020695,8.134831000233556
TEST_020696,7.740707435322419
TEST_020697,8.555735867714649
TEST_020698,7.2868601686000405
TEST_020699,8.867415290794087
TEST_020700,4.737260663564212
TEST_020701,6.479232553239921
TEST_020702,5.97481318039197
TEST_020703,5.817040015058019
TEST_020704,5.50851308231193
TEST_020705,5.529481014992454
TEST_020706,5.739680786356243
TEST_020707,5.559881733033871
TEST_020708,4.959697274149712
TEST_020709,4.745021485062338
TEST_020710,4.657155352241918
TEST_020711,4.6091461059586365
TEST_020712,4.753779346158645
TEST_020713,4.966231301891794
TEST_020714,4.574099641447164
TEST_020715,4.863686513830714
TEST_020716,4.9742147022081555
TEST_020717,6.331501178853788
TEST_020718,5.394882939862741
TEST_020719,6.975488535598334
TEST_020720,6.233491093834576
TEST_020721,6.856142744920447
TEST_020722,7.581862933745295
TEST_020723,6.6424963543171955
TEST_020724,5.827824082738026
TEST_020725,12.22544242131992
TEST_020726,19.165595703224497
TEST_020727,19.338174904833135
TEST_020728,18.310712678513145
TEST_020729,20.957236659288306
TEST_020730,22.231066659408828
TEST_020731,22.890112110790795
TEST_020732,26.40046091909538
TEST_020733,25.582925932415982
TEST_020734,27.77780816800506
TEST_020735,27.864748998716543
TEST_020736,20.19259648492385
TEST_020737,26.726577985169897
TEST_020738,25.8066388292997
TEST_020739,27.700731856813658
TEST_020740,30.264963592871332
TEST_020741,22.933136996676154
TEST_020742,21.843307652795367
TEST_020743,28.060977095227308
TEST_020744,27.757070244933068
TEST_020745,29.078298065200105
TEST_020746,31.69982399733658
TEST_020747,31.688656788033086
TEST_020748,31.46064659287656
TEST_020749,30.859107352079178
TEST_020750,12.509354912307268
TEST_020751,13.546909805811309
TEST_020752,14.445035105916665
TEST_020753,12.044618454343627
TEST_020754,14.529486775279643
TEST_020755,16.82442600334838
TEST_020756,16.783933981534425
TEST_020757,13.37368820000411
TEST_020758,15.076443182791989
TEST_020759,18.194533023546686
TEST_020760,16.641689313848673
TEST_020761,14.493757036242538
TEST_020762,15.359953210251039
TEST_020763,15.927275601570798
TEST_020764,15.901446055864998
TEST_020765,14.761868493742508
TEST_020766,16.66626160459596
TEST_020767,16.59362208987553
TEST_020768,17.96647468698451
TEST_020769,15.119556858241044
TEST_020770,15.669713661099072
TEST_020771,17.54829597178835
TEST_020772,17.421421477578274
TEST_020773,12.962537911680572
TEST_020774,16.0971128559818
TEST_020775,6.954315759511534
TEST_020776,8.682223901448282
TEST_020777,9.56225192860577
TEST_020778,8.03312696007842
TEST_020779,7.287358254585049
TEST_020780,6.831460159506754
TEST_020781,8.116435925771817
TEST_020782,6.955727478237783
TEST_020783,12.367929852197458
TEST_020784,8.674558214762268
TEST_020785,8.589259926043525
TEST_020786,8.916929839628569
TEST_020787,8.404477152707083
TEST_020788,7.342738779657578
TEST_020789,9.291995611284921
TEST_020790,16.54779551402184
TEST_020791,17.486904831883134
TEST_020792,24.26533785966101
TEST_020793,27.564112196697376
TEST_020794,29.61009613189494
TEST_020795,34.37988428668163
TEST_020796,34.58055700248857
TEST_020797,37.0372611258157
TEST_020798,36.31858536703653
TEST_020799,36.51980622926209
TEST_020800,9.173904204748693
TEST_020801,8.786459478725254
TEST_020802,8.850845899881287
TEST_020803,9.887175908194775
TEST_020804,8.409820988763721
TEST_020805,7.956941513282908
TEST_020806,6.412665467096311
TEST_020807,7.781367553111408
TEST_020808,9.293919973765691
TEST_020809,11.720102601563159
TEST_020810,13.642996171389974
TEST_020811,15.538716004569036
TEST_020812,15.268371301931891
TEST_020813,19.933129769401354
TEST_020814,19.180452167251943
TEST_020815,22.665156321277294
TEST_020816,30.33739764255384
TEST_020817,32.33445440755483
TEST_020818,33.876742740278935
TEST_020819,35.085254836327586
TEST_020820,34.91478278110339
TEST_020821,32.71868939001775
TEST_020822,35.26919347467968
TEST_020823,35.91832613741941
TEST_020824,36.987320605237734
TEST_020825,16.02016492477424
TEST_020826,18.872055516143664
TEST_020827,19.97685461290884
TEST_020828,19.488327609897095
TEST_020829,16.20990221612692
TEST_020830,18.123385567169606
TEST_020831,19.316909072415292
TEST_020832,19.39453611995131
TEST_020833,17.23176946834567
TEST_020834,20.740056123165786
TEST_020835,19.213455922154623
TEST_020836,16.503843254123183
TEST_020837,18.90488683638464
TEST_020838,18.551341469898492
TEST_020839,16.27814216461068
TEST_020840,15.457060814229926
TEST_020841,16.649929907384447
TEST_020842,16.546304613525276
TEST_020843,19.154044957502098
TEST_020844,18.318316354565784
TEST_020845,19.01477244864582
TEST_020846,16.216283763510127
TEST_020847,17.4955626047228
TEST_020848,16.90165164696981
TEST_020849,19.136173598031956
TEST_020850,12.203330698597725
TEST_020851,14.505629307340808
TEST_020852,12.682465847283444
TEST_020853,12.601496246982906
TEST_020854,13.465563692714174
TEST_020855,11.702639644383915
TEST_020856,13.18514269362841
TEST_020857,14.803459075344309
TEST_020858,14.79351484493603
TEST_020859,12.113969909550551
TEST_020860,14.329365024316509
TEST_020861,12.631431007144442
TEST_020862,13.488845515774278
TEST_020863,13.293110493805708
TEST_020864,15.327365108801928
TEST_020865,15.666569091047181
TEST_020866,12.904958276109092
TEST_020867,15.68003151879196
TEST_020868,15.165951520664196
TEST_020869,14.764028131451882
TEST_020870,15.854778374792499
TEST_020871,15.682550272852755
TEST_020872,14.755208920990071
TEST_020873,13.582128108783353
TEST_020874,14.762748307971053
TEST_020875,4.767762596887069
TEST_020876,4.693269323899408
TEST_020877,6.413628309679803
TEST_020878,6.893396431830525
TEST_020879,7.080168408775966
TEST_020880,6.041373269551229
TEST_020881,6.8077206608551375
TEST_020882,6.235164997381568
TEST_020883,7.618405642832869
TEST_020884,6.739978493277543
TEST_020885,6.57894527175284
TEST_020886,6.38766033690938
TEST_020887,7.528868555567442
TEST_020888,6.73201052128504
TEST_020889,8.771704029343596
TEST_020890,6.52523391282911
TEST_020891,6.65353755113476
TEST_020892,6.537470244753669
TEST_020893,6.392707849876528
TEST_020894,5.601665926004131
TEST_020895,7.158769984383188
TEST_020896,6.078350068587835
TEST_020897,7.868765204294414
TEST_020898,7.8440492008736
TEST_020899,8.237031632588707
TEST_020900,5.2730892883333915
TEST_020901,5.27045377980024
TEST_020902,4.410567372046412
TEST_020903,4.472503227641518
TEST_020904,4.335815354211499
TEST_020905,4.364738162310131
TEST_020906,7.04276656536215
TEST_020907,6.233377447793071
TEST_020908,7.677939938671439
TEST_020909,8.185915194412651
TEST_020910,7.287980694711695
TEST_020911,9.205745777458548
TEST_020912,7.540176733421832
TEST_020913,7.519284302478365
TEST_020914,7.50597097822193
TEST_020915,7.456527981190788
TEST_020916,8.690021592496626
TEST_020917,7.729440109372079
TEST_020918,9.720605679045402
TEST_020919,7.917788195238359
TEST_020920,9.419610873161586
TEST_020921,8.219908329150385
TEST_020922,9.705374738965114
TEST_020923,7.96968356789242
TEST_020924,7.878302059745573
TEST_020925,21.638428652364475
TEST_020926,28.991958793925324
TEST_020927,35.27047069135408
TEST_020928,34.35916220142802
TEST_020929,34.62089583564702
TEST_020930,34.971775360128674
TEST_020931,35.28614259984673
TEST_020932,35.79934970991437
TEST_020933,35.19312129608477
TEST_020934,34.43718366202267
TEST_020935,32.86004580121547
TEST_020936,33.503840942151896
TEST_020937,32.98889466975817
TEST_020938,33.48984309076095
TEST_020939,35.7570474236945
TEST_020940,34.77258896027795
TEST_020941,34.959414174181255
TEST_020942,35.38147364175881
TEST_020943,35.34267303600408
TEST_020944,37.17031435223208
TEST_020945,38.265298102726064
TEST_020946,38.48626433394958
TEST_020947,37.67407893786918
TEST_020948,35.483210562239776
TEST_020949,35.176543719185176
TEST_020950,12.865175991004264
TEST_020951,14.580906184470834
TEST_020952,19.1150944137785
TEST_020953,21.069459180855986
TEST_020954,19.65233747627942
TEST_020955,27.828903627150744
TEST_020956,34.24724450234733
TEST_020957,37.94059936978544
TEST_020958,39.6485239706378
TEST_020959,40.74567486364875
TEST_020960,39.68098774279087
TEST_020961,38.93321726169916
TEST_020962,38.66011267328753
TEST_020963,36.09794586423548
TEST_020964,35.26894943483345
TEST_020965,36.33629482483709
TEST_020966,38.39152608576611
TEST_020967,38.90854391656986
TEST_020968,38.16632300052211
TEST_020969,38.79777072609228
TEST_020970,37.18402907810948
TEST_020971,39.10975197622594
TEST_020972,39.398794706412346
TEST_020973,38.42361931472226
TEST_020974,38.82434768710668
TEST_020975,5.691563899103271
TEST_020976,6.913326216583484
TEST_020977,6.088732422348443
TEST_020978,6.409684462371285
TEST_020979,5.41509056509815
TEST_020980,5.587830364866887
TEST_020981,5.262531658017687
TEST_020982,4.823488419199756
TEST_020983,5.2529184808021245
TEST_020984,5.372010201304655
TEST_020985,6.32869625502777
TEST_020986,6.096086190791336
TEST_020987,5.590792103269646
TEST_020988,5.596293687603426
TEST_020989,5.134265302984578
TEST_020990,5.631476486033464
TEST_020991,5.251763727416419
TEST_020992,5.2271927005583505
TEST_020993,5.350870784664547
TEST_020994,5.0148223570511465
TEST_020995,5.6454474502261185
TEST_020996,4.977368850848932
TEST_020997,4.566314474743451
TEST_020998,4.8404348291607695
TEST_020999,4.728926730008001
TEST_021000,6.051080558231297
TEST_021001,6.288729904079874
TEST_021002,6.624595670351233
TEST_021003,6.221954634467869
TEST_021004,6.1468674390302755
TEST_021005,5.736687274605215
TEST_021006,5.658502706470201
TEST_021007,6.164980764035876
TEST_021008,5.855221889549579
TEST_021009,6.057748384852954
TEST_021010,5.877980166937967
TEST_021011,5.720107016245928
TEST_021012,5.933156649627074
TEST_021013,6.028891981365822
TEST_021014,5.736860215272143
TEST_021015,5.91897270882588
TEST_021016,5.606241921710217
TEST_021017,5.887305390068753
TEST_021018,5.619217814940825
TEST_021019,7.822287065365057
TEST_021020,6.956536015852657
TEST_021021,6.916201487567051
TEST_021022,6.692776355481778
TEST_021023,6.8549511855368
TEST_021024,6.999572940133705
TEST_021025,5.304254844322859
TEST_021026,5.682567605875114
TEST_021027,5.3676313571582295
TEST_021028,4.928514719486492
TEST_021029,5.282676977895987
TEST_021030,4.956758173970842
TEST_021031,4.823926065167154
TEST_021032,5.167467657859989
TEST_021033,5.169583708843682
TEST_021034,5.052339285970062
TEST_021035,4.904891089557914
TEST_021036,5.152025502286307
TEST_021037,5.089424776543513
TEST_021038,5.152980248911959
TEST_021039,4.804162958157106
TEST_021040,4.946520634779573
TEST_021041,5.097029778487695
TEST_021042,5.095196168490656
TEST_021043,4.971004443931139
TEST_021044,4.988516388015478
TEST_021045,5.068873629202657
TEST_021046,5.187264222346361
TEST_021047,5.0895605536843815
TEST_021048,5.262006551934594
TEST_021049,5.117822423584485
TEST_021050,17.154840181512593
TEST_021051,22.307069728297904
TEST_021052,28.417352377355733
TEST_021053,29.347834424828186
TEST_021054,34.11864667880113
TEST_021055,33.61203845805716
TEST_021056,34.57627849365743
TEST_021057,34.99539586459264
TEST_021058,34.385056030863545
TEST_021059,35.66075996402985
TEST_021060,35.50076350619562
TEST_021061,37.677515998269726
TEST_021062,38.62172635616631
TEST_021063,39.08094775125986
TEST_021064,39.294810049802905
TEST_021065,40.80297496914194
TEST_021066,40.86155410187724
TEST_021067,39.24157634311285
TEST_021068,40.600721220151435
TEST_021069,39.873665044050824
TEST_021070,39.59292333758056
TEST_021071,39.842195528737214
TEST_021072,38.27410754195399
TEST_021073,38.47382636805575
TEST_021074,40.12577372990169
TEST_021075,10.20101568719791
TEST_021076,11.322183773188357
TEST_021077,11.190294699323717
TEST_021078,12.72501918631092
TEST_021079,11.088514222063566
TEST_021080,12.316523088775108
TEST_021081,9.860747621210164
TEST_021082,11.225140372494756
TEST_021083,11.15611491962024
TEST_021084,9.442267393139147
TEST_021085,9.790158824783074
TEST_021086,11.752400611579306
TEST_021087,11.920369490173833
TEST_021088,14.150300574269927
TEST_021089,11.336361452052202
TEST_021090,10.004839495905907
TEST_021091,10.166609706848629
TEST_021092,10.974055910704529
TEST_021093,10.811664040281698
TEST_021094,10.86320319819333
TEST_021095,11.532536148199585
TEST_021096,12.219505604949687
TEST_021097,12.224445525820428
TEST_021098,10.398096719533658
TEST_021099,10.03088849388823
TEST_021100,12.219402822709405
TEST_021101,13.888289322898723
TEST_021102,14.896150343771204
TEST_021103,13.286167262313596
TEST_021104,10.569734102934556
TEST_021105,8.00209289929255
TEST_021106,7.126901169183939
TEST_021107,7.0903527191734526
TEST_021108,7.00607560469002
TEST_021109,10.220926161518621
TEST_021110,10.188084336865504
TEST_021111,13.596350934633337
TEST_021112,14.056912497500209
TEST_021113,12.956493176745969
TEST_021114,10.816804635904582
TEST_021115,13.496561740081429
TEST_021116,13.85831464768262
TEST_021117,17.90248953733787
TEST_021118,23.750908705788042
TEST_021119,26.981681684643156
TEST_021120,33.69226311941318
TEST_021121,34.902540145216165
TEST_021122,34.172769045331286
TEST_021123,34.916344349279015
TEST_021124,34.289734909097355
TEST_021125,11.214098076829814
TEST_021126,8.508280904241282
TEST_021127,10.149806446290663
TEST_021128,9.809012172248002
TEST_021129,9.007121591064413
TEST_021130,9.042237358328816
TEST_021131,8.26326080424156
TEST_021132,7.947494076832044
TEST_021133,8.66819758634987
TEST_021134,8.773412616165482
TEST_021135,8.527124977849365
TEST_021136,8.324756307392299
TEST_021137,8.453866286640444
TEST_021138,9.535129448507792
TEST_021139,9.402713380144927
TEST_021140,10.943925557023459
TEST_021141,11.178773849910467
TEST_021142,9.936782722884093
TEST_021143,10.061803516017582
TEST_021144,10.863091001478917
TEST_021145,9.304511629693199
TEST_021146,9.77981155825539
TEST_021147,10.662138810691516
TEST_021148,11.635121486282006
TEST_021149,9.299131231850119
TEST_021150,7.325315007296658
TEST_021151,12.6298883299784
TEST_021152,17.84676680245065
TEST_021153,17.536418967148656
TEST_021154,16.950483692022054
TEST_021155,13.289255105605484
TEST_021156,17.577839477130933
TEST_021157,14.587726415524266
TEST_021158,13.869852677603536
TEST_021159,17.753941801605045
TEST_021160,15.02926592727037
TEST_021161,25.592095342528445
TEST_021162,23.506559396663803
TEST_021163,26.63153859869761
TEST_021164,22.1764302630051
TEST_021165,23.225674522966663
TEST_021166,22.777157446867637
TEST_021167,24.975325593511208
TEST_021168,30.55797353305521
TEST_021169,32.22310338769969
TEST_021170,34.879906626926676
TEST_021171,39.750942467242254
TEST_021172,36.72090636491268
TEST_021173,38.42748886732321
TEST_021174,38.28371928825509
TEST_021175,4.910509248883409
TEST_021176,5.1071441529437855
TEST_021177,7.0793466114963115
TEST_021178,4.877911318689634
TEST_021179,4.829474487165178
TEST_021180,4.709893535278711
TEST_021181,4.77933798157683
TEST_021182,7.085200519661307
TEST_021183,4.848301204100538
TEST_021184,4.858657860622486
TEST_021185,4.415137951189517
TEST_021186,4.880272155720033
TEST_021187,4.96194435036244
TEST_021188,6.6786982479592005
TEST_021189,6.67558586556249
TEST_021190,4.719756557258488
TEST_021191,5.216887216726841
TEST_021192,5.232404939151912
TEST_021193,7.40206666922899
TEST_021194,4.832339821975233
TEST_021195,8.992219612168315
TEST_021196,6.321046220534796
TEST_021197,6.527880021158149
TEST_021198,6.704745351008348
TEST_021199,6.422683386908087
TEST_021200,4.866485184399965
TEST_021201,3.7845838418531965
TEST_021202,3.7217990022408634
TEST_021203,3.7772023732426763
TEST_021204,4.011674280828236
TEST_021205,3.657511903467418
TEST_021206,3.843088169195836
TEST_021207,4.126345680285266
TEST_021208,3.834713275224951
TEST_021209,4.141105193804277
TEST_021210,3.9773552786834494
TEST_021211,3.487811471480284
TEST_021212,3.7855921022169
TEST_021213,4.030594369800113
TEST_021214,3.336240975402115
TEST_021215,4.647914208571865
TEST_021216,5.465440536392489
TEST_021217,5.839026452618266
TEST_021218,5.786529465103158
TEST_021219,5.663110605030101
TEST_021220,5.5738416847512
TEST_021221,5.464529534471792
TEST_021222,5.418832945089375
TEST_021223,5.366933147257889
TEST_021224,5.339355922300941
TEST_021225,5.890415548937192
TEST_021226,12.866213262403143
TEST_021227,16.570811315026738
TEST_021228,16.967662845194088
TEST_021229,19.194410052110623
TEST_021230,17.809886723136426
TEST_021231,21.19182951031543
TEST_021232,22.083811828224196
TEST_021233,21.87132899472004
TEST_021234,23.626594304980365
TEST_021235,25.885946188588456
TEST_021236,19.822976859662603
TEST_021237,27.424475446892266
TEST_021238,26.829322111323208
TEST_021239,27.046144705026062
TEST_021240,28.937736450382044
TEST_021241,36.16181124842436
TEST_021242,38.01236057265139
TEST_021243,38.17977865522335
TEST_021244,38.158203603079585
TEST_021245,32.54673692540794
TEST_021246,40.92889965948662
TEST_021247,34.94866898428744
TEST_021248,37.50232744383372
TEST_021249,36.59349432546233
TEST_021250,10.673814699126067
TEST_021251,11.619950672953768
TEST_021252,17.877507488335638
TEST_021253,13.744188336868643
TEST_021254,13.802243201973385
TEST_021255,15.38685543881904
TEST_021256,14.479655716715268
TEST_021257,15.504245867440005
TEST_021258,13.381743566574789
TEST_021259,19.75584564376404
TEST_021260,17.711821365731343
TEST_021261,15.92223055977749
TEST_021262,15.226251802155574
TEST_021263,12.911286667110808
TEST_021264,10.909494164260089
TEST_021265,17.891857260433774
TEST_021266,18.6745439376586
TEST_021267,19.375961940455124
TEST_021268,17.53993885924359
TEST_021269,17.382173532749853
TEST_021270,23.06628881942165
TEST_021271,23.556968718725294
TEST_021272,20.057130371157193
TEST_021273,19.86489463575678
TEST_021274,13.779355664024074
TEST_021275,10.232615925850729
TEST_021276,23.089028650191317
TEST_021277,33.07592667281208
TEST_021278,37.7346767025889
TEST_021279,38.4579249111662
TEST_021280,40.66472526012297
TEST_021281,40.68740847335048
TEST_021282,41.270217819945216
TEST_021283,39.272182856457064
TEST_021284,36.700733281259616
TEST_021285,37.38904279405997
TEST_021286,37.3200413885344
TEST_021287,38.83918756705834
TEST_021288,37.649286033682486
TEST_021289,37.3955568026375
TEST_021290,38.65530381483443
TEST_021291,38.1916617761452
TEST_021292,38.40815405747338
TEST_021293,38.149620611537365
TEST_021294,38.17519792859134
TEST_021295,38.810926228103575
TEST_021296,38.83881828330439
TEST_021297,37.31346876747793
TEST_021298,37.53443605100799
TEST_021299,36.01225560634844
TEST_021300,22.666186711638368
TEST_021301,27.713845889932134
TEST_021302,26.555582846465988
TEST_021303,27.082162549655465
TEST_021304,30.61853196739365
TEST_021305,29.1547985900055
TEST_021306,28.903469940557017
TEST_021307,34.94464304094222
TEST_021308,35.46178756250444
TEST_021309,35.14712256162399
TEST_021310,36.653014967584525
TEST_021311,35.14977936637953
TEST_021312,35.88715640801047
TEST_021313,35.95642642422833
TEST_021314,36.05375952885663
TEST_021315,36.68867458703087
TEST_021316,36.31904481679149
TEST_021317,35.58169591008376
TEST_021318,34.578405834195344
TEST_021319,34.248462506066055
TEST_021320,33.91929437079683
TEST_021321,32.310059288303094
TEST_021322,29.26691367300869
TEST_021323,32.17305479404163
TEST_021324,30.08694448549629
TEST_021325,18.365517452976896
TEST_021326,31.02595328240872
TEST_021327,36.500989722948184
TEST_021328,38.34142328794772
TEST_021329,38.80976113064476
TEST_021330,39.1979484107103
TEST_021331,39.74739920530183
TEST_021332,37.86695405704935
TEST_021333,37.711590704759566
TEST_021334,37.86524416361077
TEST_021335,37.1823110535215
TEST_021336,38.14432972941369
TEST_021337,37.57632315626643
TEST_021338,30.023777002292718
TEST_021339,35.231188042304076
TEST_021340,38.10563124916968
TEST_021341,39.63316006893855
TEST_021342,40.071462370149355
TEST_021343,41.07865884958076
TEST_021344,39.24394103894286
TEST_021345,34.32698766641881
TEST_021346,38.738629758235305
TEST_021347,38.332298851099225
TEST_021348,38.13028880283184
TEST_021349,39.09179329730128
TEST_021350,17.01704786027818
