ID,avg_delay_minutes_next_30m
TEST_022649,35.31240382261747
TEST_022650,2.266489191951538
TEST_022651,1.933109290017994
TEST_022652,1.9268220853521942
TEST_022653,1.888047810332159
TEST_022654,1.8023390057499626
TEST_022655,1.8125499339358528
TEST_022656,1.7346438137238427
TEST_022657,1.7197637636330056
TEST_022658,1.8356106515482824
TEST_022659,1.8335501540058448
TEST_022660,1.833209617833448
TEST_022661,1.763217136503466
TEST_022662,1.8374270862122002
TEST_022663,1.8706287984915209
TEST_022664,1.8703712771377885
TEST_022665,1.8541127209219432
TEST_022666,1.8602180000890147
TEST_022667,1.7713032904743509
TEST_022668,1.8268359630610145
TEST_022669,1.8469610696883922
TEST_022670,1.8121013694367698
TEST_022671,1.8491393822209172
TEST_022672,1.8454969042501344
TEST_022673,1.859001407824318
TEST_022674,1.8419442326261468
TEST_022675,4.455271309022276
TEST_022676,4.480856493222159
TEST_022677,4.322130392741013
TEST_022678,4.350516401998021
TEST_022679,4.497859876331319
TEST_022680,4.360517116954017
TEST_022681,4.482679754032377
TEST_022682,4.426130534702766
TEST_022683,4.444682791095044
TEST_022684,4.490623720468951
TEST_022685,4.331532679680182
TEST_022686,4.395974232874584
TEST_022687,4.3987949893198
TEST_022688,4.476196602514101
TEST_022689,4.327670534623885
TEST_022690,4.266612558110203
TEST_022691,4.298029420148529
TEST_022692,4.450695510681831
TEST_022693,4.476034336852599
TEST_022694,4.294281778164509
TEST_022695,4.446726007479392
TEST_022696,4.487949940225314
TEST_022697,4.411391406177499
TEST_022698,4.471446774106178
TEST_022699,4.488194012402417
TEST_022700,12.83221975861138
TEST_022701,22.655956874645327
TEST_022702,29.3406705309155
TEST_022703,32.84580882784929
TEST_022704,33.991516559818194
TEST_022705,34.226889563201794
TEST_022706,34.37016459469569
TEST_022707,33.521492183898204
TEST_022708,32.421989132858194
TEST_022709,32.715764444257005
TEST_022710,32.81746084800384
TEST_022711,33.57590771331908
TEST_022712,33.669540408711555
TEST_022713,33.819162516285495
TEST_022714,34.63039483492515
TEST_022715,34.471805799982604
TEST_022716,34.926275949161976
TEST_022717,35.09192301570717
TEST_022718,35.858458636037945
TEST_022719,35.78077313849913
TEST_022720,34.9235894406264
TEST_022721,35.20154374543519
TEST_022722,35.38005083429363
TEST_022723,35.5106135445479
TEST_022724,34.85757533515591
TEST_022725,22.48786570195635
TEST_022726,29.99712547433884
TEST_022727,32.60426827681318
TEST_022728,32.199272304250044
TEST_022729,33.06785836752361
TEST_022730,32.78412267423947
TEST_022731,33.90631585069448
TEST_022732,34.07148818468326
TEST_022733,34.11243179913994
TEST_022734,34.308044981640734
TEST_022735,34.28145537998908
TEST_022736,34.12204488081908
TEST_022737,34.03150180730894
TEST_022738,33.593834478299605
TEST_022739,34.59724581385479
TEST_022740,34.4484020796058
TEST_022741,34.41486896764597
TEST_022742,35.359906497778525
TEST_022743,35.01965051921782
TEST_022744,35.685657187546475
TEST_022745,36.196865516815045
TEST_022746,36.09524304027329
TEST_022747,36.19243049860218
TEST_022748,34.98798742480915
TEST_022749,34.620925804093844
TEST_022750,4.12816565359415
TEST_022751,4.4238680433589535
TEST_022752,4.164748737776308
TEST_022753,3.0005294260686552
TEST_022754,2.9642909874356507
TEST_022755,2.6248589390849135
TEST_022756,2.7798978624932804
TEST_022757,2.610287712537427
TEST_022758,3.6097349146149966
TEST_022759,2.754273593606873
TEST_022760,2.8363641419939345
TEST_022761,2.651086889037136
TEST_022762,2.8880804243388893
TEST_022763,2.6427375939984836
TEST_022764,2.6632727620206853
TEST_022765,3.195203011302257
TEST_022766,2.9211439253665157
TEST_022767,3.8380353892467554
TEST_022768,3.3745635846654776
TEST_022769,3.0862328590563255
TEST_022770,2.72862086887908
TEST_022771,2.942585295985231
TEST_022772,2.686093818953501
TEST_022773,2.7556023883013
TEST_022774,2.8447250628110154
TEST_022775,17.1813474342294
TEST_022776,22.52761175418481
TEST_022777,30.01036066204321
TEST_022778,30.75779842892869
TEST_022779,33.48364559062409
TEST_022780,32.653515119112335
TEST_022781,33.75241379739785
TEST_022782,33.44860871726806
TEST_022783,33.430335057579825
TEST_022784,33.61446524941401
TEST_022785,33.33660003643361
TEST_022786,33.25255899429732
TEST_022787,33.294684007978034
TEST_022788,33.265716958198155
TEST_022789,33.42929110439536
TEST_022790,33.40622435887622
TEST_022791,32.973865360527356
TEST_022792,32.96082502691695
TEST_022793,33.579673073607104
TEST_022794,33.26957584126819
TEST_022795,32.80593245502034
TEST_022796,32.80703068228864
TEST_022797,32.26503746436045
TEST_022798,32.66388633548637
TEST_022799,33.49934930267718
TEST_022800,4.247496535391027
TEST_022801,4.154415371572539
TEST_022802,4.168993482427998
TEST_022803,4.165198434717927
TEST_022804,4.151128177461312
TEST_022805,4.116772854463225
TEST_022806,4.148794836760286
TEST_022807,4.09094316691613
TEST_022808,4.130599913251504
TEST_022809,4.115447915301003
TEST_022810,4.101578262502608
TEST_022811,4.114691853499294
TEST_022812,4.138578900846316
TEST_022813,4.1018120349434515
TEST_022814,4.081161696192398
TEST_022815,4.149758175710368
TEST_022816,4.107473906497148
TEST_022817,4.13462230212394
TEST_022818,4.113989446298389
TEST_022819,4.089363715758792
TEST_022820,4.128789645081302
TEST_022821,4.12329852427185
TEST_022822,4.1664271844782705
TEST_022823,4.170129286017352
TEST_022824,4.145717618372572
TEST_022825,0.58467972574094
TEST_022826,2.4195458637204097
TEST_022827,15.637946463283521
TEST_022828,30.70200426164844
TEST_022829,31.717887755997726
TEST_022830,34.124589605046026
TEST_022831,35.31663916111371
TEST_022832,36.6650938950949
TEST_022833,37.33709614676147
TEST_022834,38.304849832071326
TEST_022835,38.93009322582464
TEST_022836,38.93993087388428
TEST_022837,38.88627604637278
TEST_022838,38.14904993290241
TEST_022839,38.34314689628389
TEST_022840,38.545290908894124
TEST_022841,38.235112129074466
TEST_022842,38.80273712629441
TEST_022843,38.85644127906146
TEST_022844,40.20971761926827
TEST_022845,40.055860827376506
TEST_022846,38.290728273660505
TEST_022847,39.758092854418166
TEST_022848,39.12607010428562
TEST_022849,43.60864155420645
TEST_022850,4.207164251024559
TEST_022851,4.0748244483566305
TEST_022852,2.8707702836551476
TEST_022853,2.8236157280821157
TEST_022854,2.879635212764509
TEST_022855,2.9143466317136433
TEST_022856,2.810595749723146
TEST_022857,2.8364504418513397
TEST_022858,2.732304812023268
TEST_022859,2.8201410128177216
TEST_022860,2.818929110505451
TEST_022861,2.6649517972013044
TEST_022862,2.914922725939031
TEST_022863,2.8557323652535413
TEST_022864,2.8098093511551494
TEST_022865,2.8472044119417825
TEST_022866,2.804542601107044
TEST_022867,2.828693334341303
TEST_022868,2.8282900756436637
TEST_022869,2.817803302818998
TEST_022870,2.8432943064579526
TEST_022871,2.8297293252087212
TEST_022872,2.83449023119841
TEST_022873,2.8681405434887237
TEST_022874,2.838907586376985
TEST_022875,8.010578603187888
TEST_022876,8.11456614181122
TEST_022877,7.556623986270621
TEST_022878,8.010074973040728
TEST_022879,7.493971168968814
TEST_022880,7.988524456750026
TEST_022881,7.070723896888218
TEST_022882,7.4279897198215235
TEST_022883,7.91428217616372
TEST_022884,7.892157060890565
TEST_022885,7.284298401475818
TEST_022886,8.001371640078787
TEST_022887,7.29392316234593
TEST_022888,7.656117715296745
TEST_022889,7.418853824903676
TEST_022890,7.666092400957389
TEST_022891,7.344877606202244
TEST_022892,7.906923756213958
TEST_022893,7.935238329979116
TEST_022894,7.963238927753658
TEST_022895,7.367888760808295
TEST_022896,7.44437550890194
TEST_022897,6.97423077551439
TEST_022898,7.548826627071488
TEST_022899,7.136668418728907
TEST_022900,27.163752155478427
TEST_022901,33.025393809245685
TEST_022902,34.496964789352866
TEST_022903,36.1907312203179
TEST_022904,35.30161737794079
TEST_022905,36.09492896523518
TEST_022906,35.38359269109466
TEST_022907,35.08473493681038
TEST_022908,35.362930309657905
TEST_022909,35.47631625014267
TEST_022910,35.32723424867281
TEST_022911,35.36242071494132
TEST_022912,35.63835059688806
TEST_022913,35.34560957511093
TEST_022914,35.88380190741945
TEST_022915,37.30120639100633
TEST_022916,37.35309266585996
TEST_022917,36.365230830700796
TEST_022918,37.461959219506035
TEST_022919,38.72374035006372
TEST_022920,38.15980794001615
TEST_022921,36.51065050163258
TEST_022922,35.90935467951797
TEST_022923,36.34163408422107
TEST_022924,36.16124885068244
TEST_022925,3.5132568123478234
TEST_022926,2.9729639689990544
TEST_022927,2.9689617457976145
TEST_022928,2.947860695884536
TEST_022929,2.7256793237531385
TEST_022930,2.8446124733963907
TEST_022931,2.811411707180379
TEST_022932,2.8614996602185974
TEST_022933,2.924193977683874
TEST_022934,2.9624916381954174
TEST_022935,2.8402854562989805
TEST_022936,2.845021723501932
TEST_022937,2.8197792259127636
TEST_022938,2.8461189725804186
TEST_022939,2.7814584606126216
TEST_022940,2.7886046712317607
TEST_022941,2.863009761025027
TEST_022942,2.8250790984272394
TEST_022943,2.7879674732631656
TEST_022944,2.8330237552043736
TEST_022945,2.928600149457754
TEST_022946,2.9129672609400483
TEST_022947,2.8797604919338577
TEST_022948,2.890142374257594
TEST_022949,2.9640688722598307
TEST_022950,13.63803914601666
TEST_022951,23.726255327806037
TEST_022952,33.29514482925988
TEST_022953,34.90824546985455
TEST_022954,34.4145441403158
TEST_022955,34.71566082104301
TEST_022956,34.33827513066501
TEST_022957,34.059349810446236
TEST_022958,34.088821043547064
TEST_022959,34.202650015983004
TEST_022960,33.86315622419573
TEST_022961,34.29960714218075
TEST_022962,34.415031432954486
TEST_022963,34.593378032384074
TEST_022964,35.59273078865624
TEST_022965,36.12222342402069
TEST_022966,35.94522003286638
TEST_022967,34.70716076896808
TEST_022968,35.82975307911769
TEST_022969,35.287062896649275
TEST_022970,34.706177350858695
TEST_022971,36.765412640249785
TEST_022972,36.57011207751145
TEST_022973,35.933427509420625
TEST_022974,34.88689454433257
TEST_022975,5.047029922869678
TEST_022976,4.65558898758045
TEST_022977,4.611788550057531
TEST_022978,4.634503185985119
TEST_022979,4.617772810269949
TEST_022980,4.587699386440452
TEST_022981,4.45563507876933
TEST_022982,4.656280818770965
TEST_022983,4.549837856926928
TEST_022984,4.560419358275879
TEST_022985,4.617946073610188
TEST_022986,4.65035210160706
TEST_022987,4.865055848350705
TEST_022988,4.616764326885466
TEST_022989,4.6533601195437235
TEST_022990,4.663842660284689
TEST_022991,4.61926554778392
TEST_022992,4.624404447085049
TEST_022993,4.686945594431524
TEST_022994,4.679380191569185
TEST_022995,4.655818610613266
TEST_022996,4.684695902621847
TEST_022997,4.712161961731788
TEST_022998,4.62749583314862
TEST_022999,4.604609057317358
TEST_023000,1.7685346575646559
TEST_023001,1.0679290476266103
TEST_023002,1.0467926619158807
TEST_023003,0.984768834304264
TEST_023004,0.7977220297123846
TEST_023005,0.7810281054294825
TEST_023006,0.46825490412059023
TEST_023007,0.8001634476884623
TEST_023008,0.7293566868256877
TEST_023009,0.9362807598695446
TEST_023010,0.7293566868256877
TEST_023011,0.969109915041549
TEST_023012,0.888236310266399
TEST_023013,0.8593431186656262
TEST_023014,0.8848465940921512
TEST_023015,0.7694907190316141
TEST_023016,0.8948267789707811
TEST_023017,0.9296334652235503
TEST_023018,0.929684805286883
TEST_023019,0.99893020346881
TEST_023020,0.8521288754792368
TEST_023021,0.8694063439777637
TEST_023022,0.9138254769786236
TEST_023023,0.91503817707532
TEST_023024,0.7947270658137959
TEST_023025,6.952964916081222
TEST_023026,6.793113723380958
TEST_023027,6.468493439209125
TEST_023028,6.3962978640830555
TEST_023029,6.395437111473371
TEST_023030,6.347060999368013
TEST_023031,6.266683769557611
TEST_023032,6.35470819074243
TEST_023033,6.3264021507211865
TEST_023034,6.253794646419514
TEST_023035,6.355814050989002
TEST_023036,6.264810062278156
TEST_023037,6.2400816419603125
TEST_023038,6.197292133868324
TEST_023039,6.170558823632461
TEST_023040,6.167909959214778
TEST_023041,6.179015450996175
TEST_023042,6.222608072702514
TEST_023043,6.228167736588585
TEST_023044,6.334982661355127
TEST_023045,6.287325162807274
TEST_023046,6.24210285021539
TEST_023047,6.276375066565433
TEST_023048,6.3281943236533165
TEST_023049,6.221080488999661
TEST_023050,7.769447479554961
TEST_023051,6.058561672032321
TEST_023052,5.914493474051882
TEST_023053,6.015985714949313
TEST_023054,5.825641021464708
TEST_023055,5.741748723995576
TEST_023056,5.7721920115885474
TEST_023057,5.582104007286245
TEST_023058,5.673887419528514
TEST_023059,5.856460666482574
TEST_023060,5.76009618501382
TEST_023061,5.921925053455153
TEST_023062,5.766347898407291
TEST_023063,5.757541576822929
TEST_023064,5.743825062615176
TEST_023065,5.842733881800742
TEST_023066,5.710457789272521
TEST_023067,6.431173260925201
TEST_023068,5.696718155462115
TEST_023069,5.426656798728324
TEST_023070,5.533680527786207
TEST_023071,6.234664179850406
TEST_023072,5.608236003206503
TEST_023073,5.789931965297869
TEST_023074,6.003913700929463
TEST_023075,4.854382270856111
TEST_023076,4.832443831632107
TEST_023077,4.654606229216619
TEST_023078,4.5136552913153345
TEST_023079,4.507648090900338
TEST_023080,4.631429126734655
TEST_023081,4.3944336403899795
TEST_023082,4.275970633703913
TEST_023083,4.604076996306114
TEST_023084,4.207366119641472
TEST_023085,4.494504101325538
TEST_023086,4.242324772133964
TEST_023087,4.4419417755948505
TEST_023088,4.358872886739818
TEST_023089,4.57148442373296
TEST_023090,4.39503288093325
TEST_023091,4.454117933567867
TEST_023092,4.406123895914107
TEST_023093,4.300790963036885
TEST_023094,4.341943780656685
TEST_023095,4.396477629181403
TEST_023096,4.914811046412534
TEST_023097,4.446576990131611
TEST_023098,4.665282188200496
TEST_023099,4.532004751076283
TEST_023100,24.292185870199425
TEST_023101,32.52222544872643
TEST_023102,32.78583281494113
TEST_023103,32.92464897810455
TEST_023104,33.30140949874489
TEST_023105,33.003861156256804
TEST_023106,32.60222055781062
TEST_023107,32.514837558437016
TEST_023108,32.333222845725
TEST_023109,32.6548747232084
TEST_023110,31.974719563765007
TEST_023111,32.65285522445481
TEST_023112,32.560916388258214
TEST_023113,32.70760845296804
TEST_023114,32.83844049426127
TEST_023115,32.65602305571103
TEST_023116,32.5459613045733
TEST_023117,32.621832042277134
TEST_023118,32.63986157103528
TEST_023119,32.678339957894096
TEST_023120,32.7807663634557
TEST_023121,32.73107724087944
TEST_023122,32.38307711743958
TEST_023123,32.342127151426965
TEST_023124,32.47664871884609
TEST_023125,2.5238746900283915
TEST_023126,6.0750554693870855
TEST_023127,9.481608607426706
TEST_023128,10.324680120662196
TEST_023129,16.863361869972465
TEST_023130,18.860230361866407
TEST_023131,19.655864910620963
TEST_023132,22.15763203014552
TEST_023133,25.683311706881177
TEST_023134,34.26153400525409
TEST_023135,32.29481682085515
TEST_023136,39.320967943136466
TEST_023137,40.75035609138759
TEST_023138,47.65546126290525
TEST_023139,48.4840880190835
TEST_023140,47.98368478045467
TEST_023141,54.707754493653596
TEST_023142,55.55559173193879
TEST_023143,59.22931584863972
TEST_023144,58.98634810845772
TEST_023145,58.3663101048078
TEST_023146,58.26052569091859
TEST_023147,60.447835626559936
TEST_023148,58.60360442204097
TEST_023149,59.554295144435635
TEST_023150,8.22634455729891
TEST_023151,7.324364272880777
TEST_023152,6.993237969780733
TEST_023153,6.261000084023025
TEST_023154,7.065994738203476
TEST_023155,7.507949783834145
TEST_023156,6.253591418222853
TEST_023157,6.224388628248468
TEST_023158,6.158862878116652
TEST_023159,6.17896933578125
TEST_023160,6.612305762239043
TEST_023161,6.188246575145788
TEST_023162,6.816215323188711
TEST_023163,7.103270783629041
TEST_023164,7.003010901849995
TEST_023165,6.225577136764707
TEST_023166,6.918691294441322
TEST_023167,6.20679389571009
TEST_023168,6.471917828790576
TEST_023169,6.217739706582355
TEST_023170,6.236397060864974
TEST_023171,6.153455207168449
TEST_023172,6.229925515360964
TEST_023173,6.222364207929738
TEST_023174,6.630066544570428
TEST_023175,6.301982026367967
TEST_023176,15.379513202159867
TEST_023177,22.700717332421114
TEST_023178,26.738674500664615
TEST_023179,35.813289981039354
TEST_023180,37.44640052440839
TEST_023181,39.74628013217654
TEST_023182,41.65966353514123
TEST_023183,47.799919262346336
TEST_023184,50.689283285609726
TEST_023185,69.90019190068429
TEST_023186,80.38378120733222
TEST_023187,92.27653346074689
TEST_023188,91.34905687446101
TEST_023189,96.90709973233326
TEST_023190,96.3166740416211
TEST_023191,89.33772251126744
TEST_023192,89.8869448248935
TEST_023193,89.8869448248935
TEST_023194,90.22022306325675
TEST_023195,89.38714884370151
TEST_023196,94.18393699905417
TEST_023197,96.3166740416211
TEST_023198,96.3166740416211
TEST_023199,96.56961932444966
TEST_023200,23.291797965719642
TEST_023201,32.28838119081095
TEST_023202,34.67061465786418
TEST_023203,35.10102407338856
TEST_023204,35.11299781607295
TEST_023205,34.86476640975534
TEST_023206,34.62812511085715
TEST_023207,34.28245089190787
TEST_023208,34.23517878198987
TEST_023209,34.11966453266293
TEST_023210,33.55234254740375
TEST_023211,34.26612538887323
TEST_023212,33.89465282188424
TEST_023213,34.11749426443592
TEST_023214,34.258095079784276
TEST_023215,33.7834270197158
TEST_023216,33.86649255896983
TEST_023217,33.81519984606086
TEST_023218,35.512032512776656
TEST_023219,36.49415039513102
TEST_023220,36.03844372673947
TEST_023221,36.30472679611868
TEST_023222,36.163950379569755
TEST_023223,36.11399760517415
TEST_023224,35.63558634089097
TEST_023225,4.743750562707566
TEST_023226,4.200711094200731
TEST_023227,4.203986903546825
TEST_023228,4.226212912744459
TEST_023229,4.183502288269556
TEST_023230,4.192349387597371
TEST_023231,4.160287932823507
TEST_023232,4.122518226713057
TEST_023233,4.191723721181646
TEST_023234,4.161480906271907
TEST_023235,4.109188114522228
TEST_023236,4.1241195919636064
TEST_023237,4.065758345529447
TEST_023238,4.161196815746108
TEST_023239,4.151671405782949
TEST_023240,4.175912765710638
TEST_023241,4.185280692516851
TEST_023242,4.191325818535511
TEST_023243,4.132851357890996
TEST_023244,4.043426939075264
TEST_023245,4.142972775404583
TEST_023246,4.171459515508115
TEST_023247,4.055809860021836
TEST_023248,4.166477720942433
TEST_023249,4.1847885125903685
TEST_023250,3.370382239642494
TEST_023251,3.4846386936654974
TEST_023252,4.149344963004966
TEST_023253,3.6122823356215013
TEST_023254,3.404825666181513
TEST_023255,3.519077944309295
TEST_023256,3.338035760522823
TEST_023257,3.5561706963815496
TEST_023258,3.7483950495751603
TEST_023259,3.3979043803667066
TEST_023260,3.2880740463599016
TEST_023261,3.300131296345402
TEST_023262,3.3659486248799357
TEST_023263,3.7686253978010456
TEST_023264,3.4891506683456384
TEST_023265,3.227246487883043
TEST_023266,3.2751400592442534
TEST_023267,3.3237672824014424
TEST_023268,3.2819258253347297
TEST_023269,3.4709576110886413
TEST_023270,3.4222572665383817
TEST_023271,3.234533592522191
TEST_023272,3.2628814535970445
TEST_023273,4.120599140345755
TEST_023274,3.240313612765242
TEST_023275,15.48046405711167
TEST_023276,17.133528334075997
TEST_023277,21.670794979243468
TEST_023278,19.966058654854187
TEST_023279,18.457446151006845
TEST_023280,17.762036879001062
TEST_023281,17.952550416324904
TEST_023282,17.849362721929594
TEST_023283,22.82510256204103
TEST_023284,20.556713901983382
TEST_023285,25.535358206909557
TEST_023286,25.067605615065666
TEST_023287,24.786360219464022
TEST_023288,19.692782143373535
TEST_023289,18.454771335256044
TEST_023290,17.58289679476838
TEST_023291,18.877901096493424
TEST_023292,22.607421800907904
TEST_023293,26.913336086450425
TEST_023294,25.514985930086425
TEST_023295,26.43525126785285
TEST_023296,18.6882791078584
TEST_023297,17.527788375873023
TEST_023298,25.055340442236435
TEST_023299,21.768363751147227
TEST_023300,17.696585153770005
TEST_023301,20.266136912310554
TEST_023302,27.582191945696053
TEST_023303,25.84733570171746
TEST_023304,30.84709180327921
TEST_023305,32.44297466544802
TEST_023306,31.964642260260206
TEST_023307,31.361630574506073
TEST_023308,34.99732488976478
TEST_023309,39.61196687569645
TEST_023310,39.43265785824545
TEST_023311,36.01381654248986
TEST_023312,38.21014216059151
TEST_023313,45.14469556096165
TEST_023314,47.30413539581509
TEST_023315,46.31893473462176
TEST_023316,47.313331924493895
TEST_023317,47.49248810103645
TEST_023318,46.65665839541629
TEST_023319,46.24470153583641
TEST_023320,44.490123056523984
TEST_023321,44.67604693201629
TEST_023322,44.527759933784395
TEST_023323,40.29006748623744
TEST_023324,36.59254067502083
TEST_023325,24.07165405513305
TEST_023326,32.836370571193854
TEST_023327,33.43543695790405
TEST_023328,34.979592965585844
TEST_023329,34.804527131403745
TEST_023330,34.470035819158525
TEST_023331,33.025056458564784
TEST_023332,33.3183116248956
TEST_023333,33.297751226388776
TEST_023334,33.126799668012175
TEST_023335,32.812817914564405
TEST_023336,33.268226938785716
TEST_023337,33.150604812438615
TEST_023338,33.793031089665305
TEST_023339,34.31324382565681
TEST_023340,34.71632386607561
TEST_023341,36.31374509510418
TEST_023342,36.58486245171573
TEST_023343,35.61410458935506
TEST_023344,36.61938089652579
TEST_023345,36.0654156847153
TEST_023346,36.582745296954194
TEST_023347,34.58337065935463
TEST_023348,36.32867486352681
TEST_023349,35.529302808694474
TEST_023350,25.47248082126474
TEST_023351,33.53078311113262
TEST_023352,33.82994772733153
TEST_023353,35.042228356956365
TEST_023354,35.61431481846532
TEST_023355,35.41997374130705
TEST_023356,34.75648211114269
TEST_023357,34.21247237213748
TEST_023358,34.2506094831065
TEST_023359,34.450700863827805
TEST_023360,34.1392913818086
TEST_023361,34.474761173103744
TEST_023362,34.441567609051035
TEST_023363,34.64733182278313
TEST_023364,35.231973864555926
TEST_023365,35.48530062490261
TEST_023366,36.154775218474384
TEST_023367,36.43242388788664
TEST_023368,36.53117111851576
TEST_023369,36.716939689240625
TEST_023370,37.09332205457125
TEST_023371,37.1030915526835
TEST_023372,37.4139292464713
TEST_023373,37.20492367985716
TEST_023374,37.183059737062045
TEST_023375,11.90997226357439
TEST_023376,11.995910753725227
TEST_023377,13.754373532592764
TEST_023378,12.94011052071997
TEST_023379,13.35102152882284
TEST_023380,11.604878386100781
TEST_023381,13.223312263826958
TEST_023382,16.493029182240203
TEST_023383,18.064066886338566
TEST_023384,20.22006734862562
TEST_023385,20.22667128818233
TEST_023386,19.767121375783056
TEST_023387,16.935572048728346
TEST_023388,14.268171056820421
TEST_023389,13.777430080852765
TEST_023390,17.218121773611912
TEST_023391,18.237323659881923
TEST_023392,20.43122200043718
TEST_023393,17.59686106947638
TEST_023394,15.962833280117
TEST_023395,15.348225527036668
TEST_023396,18.605501624495226
TEST_023397,21.35039549928457
TEST_023398,21.094990106862042
TEST_023399,22.159595134173063
TEST_023400,6.92624115120569
TEST_023401,11.169355210297535
TEST_023402,7.017225299133415
TEST_023403,5.938840329736189
TEST_023404,9.373329344721677
TEST_023405,9.334447387013592
TEST_023406,6.238302570333634
TEST_023407,5.6721283254901875
TEST_023408,5.687777341883432
TEST_023409,9.80593391793147
TEST_023410,8.775666437376472
TEST_023411,5.703830373547143
TEST_023412,5.734953286339994
TEST_023413,7.854657652460089
TEST_023414,7.979209842667675
TEST_023415,5.6430514041716995
TEST_023416,5.768100563361691
TEST_023417,10.21718519586545
TEST_023418,6.209017627320329
TEST_023419,5.676803282097851
TEST_023420,9.412534070244217
TEST_023421,9.391969716961132
TEST_023422,6.825242424638418
TEST_023423,5.654426550322354
TEST_023424,5.907159300130117
TEST_023425,13.180895992665942
TEST_023426,14.018316115264495
TEST_023427,16.84771868102171
TEST_023428,21.975126706823286
TEST_023429,26.151871715627976
TEST_023430,32.67818998130801
TEST_023431,33.37233830410495
TEST_023432,35.62099979572616
TEST_023433,35.19680452248897
TEST_023434,34.3518482771768
TEST_023435,35.296737904629786
TEST_023436,36.37284385054352
TEST_023437,35.24297812779232
TEST_023438,35.36571466471151
TEST_023439,35.52184715242198
TEST_023440,35.19632989480353
TEST_023441,35.31224535914031
TEST_023442,35.18827928367541
TEST_023443,35.275681405438576
TEST_023444,35.19942783837559
TEST_023445,35.464105820649614
TEST_023446,36.50443925296706
TEST_023447,35.76891048047653
TEST_023448,36.428336446985256
TEST_023449,36.739468967248314
TEST_023450,17.905530506813108
TEST_023451,31.61282094265198
TEST_023452,34.203523834498796
TEST_023453,34.75521883239577
TEST_023454,35.07857346917867
TEST_023455,34.575060147323526
TEST_023456,34.2586206687534
TEST_023457,34.38273972709041
TEST_023458,34.31591348540415
TEST_023459,34.2295574800869
TEST_023460,34.585915415009666
TEST_023461,34.49991942022957
TEST_023462,34.38341338237529
TEST_023463,34.40343973353652
TEST_023464,34.864704703558075
TEST_023465,34.30353933275146
TEST_023466,35.34735471420831
TEST_023467,35.57834481466505
TEST_023468,34.90566872108265
TEST_023469,34.752359464548526
TEST_023470,34.72656079525104
TEST_023471,35.28590704224273
TEST_023472,34.756289632880566
TEST_023473,34.36737890488736
TEST_023474,34.9057024165471
TEST_023475,16.210669362015317
TEST_023476,18.32770117237225
TEST_023477,21.164585021282203
TEST_023478,19.552421346360973
TEST_023479,19.28535946636625
TEST_023480,22.693495484369414
TEST_023481,19.696152680249035
TEST_023482,19.10735316766148
TEST_023483,20.2070030419316
TEST_023484,22.47618254141315
TEST_023485,21.800640310765118
TEST_023486,25.895634840815887
TEST_023487,23.022579564974315
TEST_023488,21.614331289881964
TEST_023489,23.24269709524666
TEST_023490,21.702139476048817
TEST_023491,21.12275094276336
TEST_023492,21.077049387640095
TEST_023493,23.690891670256015
TEST_023494,23.22024416460266
TEST_023495,28.160952021600387
TEST_023496,28.568727738252186
TEST_023497,27.97363916140061
TEST_023498,28.6962244943935
TEST_023499,25.142836342056967
TEST_023500,0.3938830774895784
TEST_023501,0.07566685570826877
TEST_023502,2.7374129722940745
TEST_023503,13.170646838149427
TEST_023504,24.71835792699669
TEST_023505,29.41344855872247
TEST_023506,32.697788310449496
TEST_023507,36.43620729371943
TEST_023508,36.318390521034964
TEST_023509,37.323451592536415
TEST_023510,38.537306999266065
TEST_023511,38.75023554198654
TEST_023512,39.85903624174749
TEST_023513,43.22017116138292
TEST_023514,44.905078230814546
TEST_023515,44.10930707188924
TEST_023516,43.25449114983817
TEST_023517,44.39604413907233
TEST_023518,43.871647672691324
TEST_023519,44.05504242419393
TEST_023520,44.32876060348364
TEST_023521,44.04316912740288
TEST_023522,44.10515149330526
TEST_023523,44.10017464664837
TEST_023524,44.17956228148296
TEST_023525,5.080480781168606
TEST_023526,4.9589728825577675
TEST_023527,5.124245294173935
TEST_023528,5.213662198355613
TEST_023529,5.16120550361455
TEST_023530,5.177429695837013
TEST_023531,5.14805209606615
TEST_023532,5.037311530286633
TEST_023533,5.082168592456936
TEST_023534,5.182565066495579
TEST_023535,5.083114965605168
TEST_023536,5.163909234093275
TEST_023537,4.9070925653203075
TEST_023538,5.154329917037114
TEST_023539,4.972264740705117
TEST_023540,5.18110061700315
TEST_023541,5.1113008889676905
TEST_023542,5.180688921695584
TEST_023543,5.0486576932196945
TEST_023544,4.971448769736108
TEST_023545,5.124231835211315
TEST_023546,5.105428660078858
TEST_023547,5.133749965440194
TEST_023548,5.155371206827975
TEST_023549,5.218363076196967
TEST_023550,4.894330653751981
TEST_023551,2.359805500565738
TEST_023552,10.311937400481973
TEST_023553,13.765920791837313
TEST_023554,19.451188619544844
TEST_023555,23.35014337218592
TEST_023556,24.888630678893005
TEST_023557,29.576892799015443
TEST_023558,34.067390941270176
TEST_023559,38.074362704723754
TEST_023560,40.082443387427304
TEST_023561,42.43326387351222
TEST_023562,45.96751945528898
TEST_023563,45.81674035797627
TEST_023564,56.22199867763224
TEST_023565,52.7547262336747
TEST_023566,51.8739217184054
TEST_023567,51.5198714468101
TEST_023568,53.94616797513784
TEST_023569,51.349635508919135
TEST_023570,51.05767090573881
TEST_023571,50.81463101475981
