ID,avg_delay_minutes_next_30m
TEST_031993,4.752590128095617
TEST_031994,4.1956611603069
TEST_031995,4.575417670348981
TEST_031996,4.502657167467708
TEST_031997,4.836650536850464
TEST_031998,4.705626535773244
TEST_031999,4.781587765583998
TEST_032000,7.562108672987136
TEST_032001,8.459564921922347
TEST_032002,6.070735389709448
TEST_032003,8.13932406711785
TEST_032004,4.783522154411197
TEST_032005,4.974573917488479
TEST_032006,7.927412578619566
TEST_032007,7.7017592024603125
TEST_032008,5.907697575703309
TEST_032009,6.181623711031567
TEST_032010,4.887864047530515
TEST_032011,5.066082343141023
TEST_032012,5.96068102353193
TEST_032013,8.47732765316996
TEST_032014,8.222277437735801
TEST_032015,8.021276688734751
TEST_032016,4.733246321356493
TEST_032017,4.854549481573833
TEST_032018,6.271045805171012
TEST_032019,6.8000705533275445
TEST_032020,6.668588186021712
TEST_032021,6.085559882679937
TEST_032022,4.93314401283253
TEST_032023,4.946990286133648
TEST_032024,6.548270298708643
TEST_032025,9.19158482817751
TEST_032026,10.339866804353381
TEST_032027,9.331522140012456
TEST_032028,8.205132971747982
TEST_032029,8.166192981352456
TEST_032030,8.705903604195736
TEST_032031,8.669035318147413
TEST_032032,8.721955344757312
TEST_032033,10.33074396856041
TEST_032034,8.257332339383666
TEST_032035,8.147449065715445
TEST_032036,8.715816172162059
TEST_032037,9.866673777270211
TEST_032038,10.499921762216538
TEST_032039,8.758354170255805
TEST_032040,8.312530095066238
TEST_032041,8.146720347004694
TEST_032042,8.197370785551868
TEST_032043,10.446776448670178
TEST_032044,11.940019545128699
TEST_032045,13.114766216487672
TEST_032046,11.158413104630677
TEST_032047,11.069837483284761
TEST_032048,8.790321148378819
TEST_032049,8.205283867806196
TEST_032050,6.479179647602523
TEST_032051,6.070848048551641
TEST_032052,4.816590721881541
TEST_032053,4.407951201743653
TEST_032054,4.502556485514399
TEST_032055,4.552960158889573
TEST_032056,4.432536536270509
TEST_032057,4.326401235233717
TEST_032058,4.482275487311999
TEST_032059,4.4843905884555335
TEST_032060,4.567806534248532
TEST_032061,4.461482922475402
TEST_032062,4.386045117254764
TEST_032063,4.344081243523476
TEST_032064,4.49814293665227
TEST_032065,4.315612789175862
TEST_032066,4.302304208867207
TEST_032067,4.508677534743849
TEST_032068,4.213835960424479
TEST_032069,4.493203966739309
TEST_032070,4.538665361362833
TEST_032071,4.5704002232440955
TEST_032072,4.46226017439745
TEST_032073,4.423908431353945
TEST_032074,4.322815437607794
TEST_032075,19.63631420215112
TEST_032076,31.592495163182658
TEST_032077,32.699419881129145
TEST_032078,33.334518383408216
TEST_032079,33.230684940061636
TEST_032080,33.400732025503615
TEST_032081,33.5491760608023
TEST_032082,33.806809340917404
TEST_032083,33.332038905404694
TEST_032084,33.70623386712268
TEST_032085,33.24477266028186
TEST_032086,33.21554305718038
TEST_032087,33.1536356829509
TEST_032088,33.24173294520387
TEST_032089,33.12394433205089
TEST_032090,33.14999373115968
TEST_032091,33.143871005130315
TEST_032092,33.27972428975404
TEST_032093,33.15176672228736
TEST_032094,33.14887690500869
TEST_032095,33.53114157772339
TEST_032096,33.172478388212795
TEST_032097,33.23975377110208
TEST_032098,33.140544077319625
TEST_032099,33.14227515292046
TEST_032100,16.686622426385767
TEST_032101,19.7154915412871
TEST_032102,21.045049443623725
TEST_032103,29.58405355681315
TEST_032104,30.75543581988432
TEST_032105,31.196423913845738
TEST_032106,32.29843011132947
TEST_032107,32.103882284774826
TEST_032108,32.195935111003095
TEST_032109,31.677077783935534
TEST_032110,32.19419185482867
TEST_032111,32.21796832980696
TEST_032112,31.68846494498591
TEST_032113,31.22076185310861
TEST_032114,32.030737051443275
TEST_032115,32.238261662927904
TEST_032116,32.33245174371855
TEST_032117,32.6442621515238
TEST_032118,32.36411583367824
TEST_032119,32.012997121907524
TEST_032120,32.517067648636086
TEST_032121,32.6381398266815
TEST_032122,32.36545354743882
TEST_032123,32.605418846978324
TEST_032124,32.50663185237364
TEST_032125,13.700263957427016
TEST_032126,14.228364077162325
TEST_032127,17.740371759551348
TEST_032128,24.218049479990704
TEST_032129,28.32549195257291
TEST_032130,34.20772281784149
TEST_032131,35.730565321485955
TEST_032132,37.12906987691605
TEST_032133,37.688021348559055
TEST_032134,37.70403931360775
TEST_032135,37.139998203203085
TEST_032136,38.609608489949075
TEST_032137,37.30181117912938
TEST_032138,38.99246588622916
TEST_032139,39.723633336816135
TEST_032140,39.34244652287594
TEST_032141,40.80140785828453
TEST_032142,40.17698325629787
TEST_032143,40.97901495441468
TEST_032144,41.22880166991155
TEST_032145,40.45382120612616
TEST_032146,41.306454559935304
TEST_032147,40.12811343912834
TEST_032148,40.4297251076858
TEST_032149,39.82163674564224
TEST_032150,5.692258095162461
TEST_032151,4.533227407364313
TEST_032152,4.0753008937488095
TEST_032153,3.9493526385910087
TEST_032154,3.8995464268694393
TEST_032155,3.9178308487397153
TEST_032156,3.8491357665608223
TEST_032157,3.7436300103823994
TEST_032158,3.909293997834623
TEST_032159,3.9100060482649193
TEST_032160,3.758521569230641
TEST_032161,3.741879041773159
TEST_032162,3.81693987134316
TEST_032163,3.2715663441880336
TEST_032164,3.799975296744879
TEST_032165,3.6136742710103924
TEST_032166,3.7076889970191194
TEST_032167,3.8440327395740828
TEST_032168,3.7610461494575946
TEST_032169,3.726528379521982
TEST_032170,3.747374930215559
TEST_032171,3.427847545529527
TEST_032172,3.9294586092652217
TEST_032173,3.9147647104860592
TEST_032174,3.9062976320238514
TEST_032175,4.871954272692009
TEST_032176,4.95661897807673
TEST_032177,6.466742813827121
TEST_032178,4.855963278451974
TEST_032179,4.835799352679368
TEST_032180,4.478348390362257
TEST_032181,4.7105624755417725
TEST_032182,4.571200778874969
TEST_032183,4.931692227664122
TEST_032184,4.882998436390742
TEST_032185,4.897617934785046
TEST_032186,4.906416800851688
TEST_032187,6.1676977048279085
TEST_032188,4.709204506335555
TEST_032189,4.631612084325842
TEST_032190,4.74998104111112
TEST_032191,4.9104497000106
TEST_032192,4.9223139299643055
TEST_032193,4.926856869136765
TEST_032194,6.743238518065258
TEST_032195,6.300131163634097
TEST_032196,6.807404919460295
TEST_032197,4.5687506023633215
TEST_032198,4.58887790666616
TEST_032199,4.685732402008984
TEST_032200,9.014286190667692
TEST_032201,11.126261669975227
TEST_032202,9.49132877267689
TEST_032203,8.862281857650524
TEST_032204,7.766987804363956
TEST_032205,9.355222759535673
TEST_032206,7.794227974248313
TEST_032207,7.1545231674120044
TEST_032208,7.159311225741268
TEST_032209,9.118644909072332
TEST_032210,9.232938812662816
TEST_032211,7.431498285385047
TEST_032212,10.606718181372429
TEST_032213,7.9699686674408685
TEST_032214,10.654620293496329
TEST_032215,9.806353865446226
TEST_032216,9.87687615032692
TEST_032217,10.790226766141906
TEST_032218,8.978037256442091
TEST_032219,9.163958041771776
TEST_032220,7.056768918380837
TEST_032221,8.761567700670906
TEST_032222,8.783444319066923
TEST_032223,9.472238826496092
TEST_032224,10.799164063487288
TEST_032225,0.0
TEST_032226,0.0
TEST_032227,0.0
TEST_032228,6.5757816226275665
TEST_032229,12.624113594081955
TEST_032230,23.710413227278288
TEST_032231,32.14915292830601
TEST_032232,39.16847457980688
TEST_032233,34.80438477191673
TEST_032234,49.9333938065209
TEST_032235,58.46687934175204
TEST_032236,82.95137952055697
TEST_032237,89.06850687250525
TEST_032238,82.77686793441899
TEST_032239,97.6780778800752
TEST_032240,101.32324239339925
TEST_032241,99.02018198688504
TEST_032242,99.8074955684676
TEST_032243,101.78221949427073
TEST_032244,96.40822175218821
TEST_032245,97.72942746387537
TEST_032246,94.44869979909234
TEST_032247,99.72980110502542
TEST_032248,82.94379704706677
TEST_032249,85.53556013094509
TEST_032250,6.2047571687691105
TEST_032251,3.517253018920965
TEST_032252,4.105812820061327
TEST_032253,3.490880351003282
TEST_032254,3.0292874633923015
TEST_032255,3.0569024027001745
TEST_032256,3.0997244732024347
TEST_032257,5.028231466971288
TEST_032258,3.116330763056341
TEST_032259,3.2868075617624126
TEST_032260,3.4305185341928164
TEST_032261,3.3495989266487936
TEST_032262,4.233016615898208
TEST_032263,3.519498041394062
TEST_032264,3.5351904904959963
TEST_032265,3.531214188645942
TEST_032266,3.5202715029538503
TEST_032267,3.363304891318738
TEST_032268,3.484905291254986
TEST_032269,4.82856952065591
TEST_032270,4.295604488263033
TEST_032271,3.119189869907267
TEST_032272,5.164540698535154
TEST_032273,3.9664181230491384
TEST_032274,3.445952876278726
TEST_032275,13.98992124905017
TEST_032276,14.18984977735753
TEST_032277,26.507489375818327
TEST_032278,32.51611308404754
TEST_032279,33.81300986793693
TEST_032280,32.397106858963845
TEST_032281,35.95343364197171
TEST_032282,36.54821741156906
TEST_032283,36.24655117254978
TEST_032284,34.86191596940465
TEST_032285,34.78731231259628
TEST_032286,35.03956727418829
TEST_032287,34.874737724252604
TEST_032288,34.95327258281717
TEST_032289,35.89680769466335
TEST_032290,35.45394269538024
TEST_032291,34.89219096480458
TEST_032292,35.95208099934238
TEST_032293,35.980214844653176
TEST_032294,35.549273343856065
TEST_032295,37.52500198544296
TEST_032296,39.01640067546927
TEST_032297,35.85757843357869
TEST_032298,34.88414934359442
TEST_032299,36.83314066017703
TEST_032300,5.282587522386061
TEST_032301,4.649919602446416
TEST_032302,4.833113595822306
TEST_032303,4.732624252129016
TEST_032304,4.706772046952916
TEST_032305,4.414912764605425
TEST_032306,4.447566528972902
TEST_032307,4.473554555623019
TEST_032308,4.511483627728444
TEST_032309,4.46072663712741
TEST_032310,4.559592420714846
TEST_032311,4.36916344765868
TEST_032312,4.36916344765868
TEST_032313,4.417154412217314
TEST_032314,4.232608235792793
TEST_032315,4.272351578561549
TEST_032316,4.280126165516553
TEST_032317,4.462270179342388
TEST_032318,4.3029234193323544
TEST_032319,5.365220730683748
TEST_032320,4.449373293892952
TEST_032321,5.5961186029211465
TEST_032322,4.5908339316561095
TEST_032323,4.788404676291357
TEST_032324,4.791022982653432
TEST_032325,6.960643847783651
TEST_032326,7.026551967219888
TEST_032327,6.697436904032835
TEST_032328,6.140654499497819
TEST_032329,6.464241293095666
TEST_032330,5.286172987714852
TEST_032331,4.916822991639945
TEST_032332,5.709321852896201
TEST_032333,5.6240792288683075
TEST_032334,6.1029957082004005
TEST_032335,5.9487220296600585
TEST_032336,5.830515748406068
TEST_032337,5.868803931038228
TEST_032338,5.694409771697166
TEST_032339,5.548560904084077
TEST_032340,5.877165702440681
TEST_032341,5.430610312834094
TEST_032342,6.781521567773062
TEST_032343,5.981081774736867
TEST_032344,6.209361059036291
TEST_032345,5.584010815999782
TEST_032346,6.002364329472585
TEST_032347,5.761160382467128
TEST_032348,5.904042090613615
TEST_032349,5.747150587394601
TEST_032350,7.942776906007434
TEST_032351,6.787157116527302
TEST_032352,7.00654575311764
TEST_032353,8.042280746179244
TEST_032354,7.055258947995601
TEST_032355,8.226313127139015
TEST_032356,7.1176108122499935
TEST_032357,8.294498150042195
TEST_032358,8.279412015879965
TEST_032359,8.393332857443186
TEST_032360,7.501989472719056
TEST_032361,8.153191826843305
TEST_032362,8.191509381601112
TEST_032363,8.490672336470759
TEST_032364,8.767745534560841
TEST_032365,8.11173491235396
TEST_032366,7.903931220190694
TEST_032367,7.823848596865673
TEST_032368,7.309570264697285
TEST_032369,7.193368024070493
TEST_032370,8.034305954938322
TEST_032371,7.380071674798243
TEST_032372,7.369476033954461
TEST_032373,7.411336312722992
TEST_032374,7.445836944991131
TEST_032375,12.484023382329815
TEST_032376,13.370833901491938
TEST_032377,15.4390192477718
TEST_032378,17.95228464737871
TEST_032379,18.866166429891305
TEST_032380,16.399525293593648
TEST_032381,14.952114128710512
TEST_032382,14.984547421289232
TEST_032383,15.501788377992314
TEST_032384,16.665344131894194
TEST_032385,16.04179098204781
TEST_032386,15.976186708028523
TEST_032387,16.756448914913943
TEST_032388,18.00049207864936
TEST_032389,18.81676817908257
TEST_032390,22.63215677080935
TEST_032391,30.051727213080163
TEST_032392,32.50522342641358
TEST_032393,34.1137879514954
TEST_032394,35.065034147795934
TEST_032395,37.55350032226255
TEST_032396,35.7093734236895
TEST_032397,38.367194450647276
TEST_032398,35.289102711597124
TEST_032399,35.38083239734759
TEST_032400,4.520825904934946
TEST_032401,4.808437658822463
TEST_032402,4.282700196876919
TEST_032403,4.472921192949287
TEST_032404,4.078786235812693
TEST_032405,4.399989145244786
TEST_032406,3.817394930107183
TEST_032407,4.666547544731295
TEST_032408,3.942598635552307
TEST_032409,3.9903132783153143
TEST_032410,4.015184452665907
TEST_032411,3.745969636572444
TEST_032412,3.984225753047177
TEST_032413,4.166644504249821
TEST_032414,3.8923662235992533
TEST_032415,4.072450090299537
TEST_032416,3.6943756293377534
TEST_032417,4.036670173784515
TEST_032418,4.25769244406241
TEST_032419,4.090795733264826
TEST_032420,3.7786815882092917
TEST_032421,4.047410744022657
TEST_032422,3.971119745638919
TEST_032423,4.222427109064121
TEST_032424,3.9222362178755574
TEST_032425,18.483375354136342
TEST_032426,30.226526948767557
TEST_032427,30.16420750798039
TEST_032428,29.939184645892894
TEST_032429,29.97006572219258
TEST_032430,29.956431813980362
TEST_032431,29.98899528999472
TEST_032432,30.103278167871363
TEST_032433,29.85099168434162
TEST_032434,29.954708555812964
TEST_032435,29.75595916673535
TEST_032436,30.259884827246545
TEST_032437,30.551710110377336
TEST_032438,31.667676723550596
TEST_032439,32.397655449161135
TEST_032440,32.37507447690471
TEST_032441,32.405330618655135
TEST_032442,31.180917341462457
TEST_032443,31.664336445908454
TEST_032444,31.92726691921373
TEST_032445,31.535113726155412
TEST_032446,32.102740264881064
TEST_032447,31.593596947252482
TEST_032448,31.994906407833867
TEST_032449,31.888186131045163
TEST_032450,8.440882389874927
TEST_032451,5.423700195753408
TEST_032452,5.782803332605949
TEST_032453,4.917228980077269
TEST_032454,5.156542948986158
TEST_032455,5.3222692354868
TEST_032456,5.516399348983268
TEST_032457,5.256782594822662
TEST_032458,5.587502206645222
TEST_032459,5.986383919548496
TEST_032460,5.591497282155611
TEST_032461,4.796106113945145
TEST_032462,5.795378512726235
TEST_032463,5.775251716025174
TEST_032464,5.598869568056184
TEST_032465,6.066692371840794
TEST_032466,4.8816578638017045
TEST_032467,5.699026905025818
TEST_032468,5.424671436461547
TEST_032469,5.828086616634585
TEST_032470,5.67457103780435
TEST_032471,6.073665180077079
TEST_032472,6.174025980593336
TEST_032473,5.310527789701805
TEST_032474,5.6995120416055025
TEST_032475,4.091899368832055
TEST_032476,4.566875454756473
TEST_032477,4.598525561782618
TEST_032478,4.077651428541573
TEST_032479,4.3943058216773965
TEST_032480,4.576535539249548
TEST_032481,3.7027662085198654
TEST_032482,3.450012364278542
TEST_032483,3.61648755702753
TEST_032484,3.6563803322825192
TEST_032485,4.074094491559589
TEST_032486,3.878571938162574
TEST_032487,4.3807536924873025
TEST_032488,4.506645303483625
TEST_032489,4.1465685846013605
TEST_032490,4.502562415915829
TEST_032491,4.268661181925865
TEST_032492,4.574731034071086
TEST_032493,4.513180209605154
TEST_032494,3.4574916351005807
TEST_032495,4.462063498472284
TEST_032496,3.7827370834414884
TEST_032497,3.99555064295919
TEST_032498,3.82563058882788
TEST_032499,4.657096406033409
TEST_032500,20.561290474262982
TEST_032501,29.13152648189838
TEST_032502,30.238049480141573
TEST_032503,33.049531913464996
TEST_032504,34.64957773488542
TEST_032505,34.83864785118895
TEST_032506,34.19766389078972
TEST_032507,33.127259333067926
TEST_032508,32.94722638151708
TEST_032509,33.21913871584556
TEST_032510,33.06080788332329
TEST_032511,33.81611602812382
TEST_032512,33.94557307114884
TEST_032513,33.49745187986982
TEST_032514,33.85614871195232
TEST_032515,33.94739943406093
TEST_032516,33.10419265399819
TEST_032517,34.01703741613646
TEST_032518,34.43401341574272
TEST_032519,33.888976923846926
TEST_032520,34.90163439118676
TEST_032521,34.41859113724132
TEST_032522,33.790973333766
TEST_032523,33.488236555095284
TEST_032524,34.614517903747156
TEST_032525,4.009833531396099
TEST_032526,3.097071778950645
TEST_032527,3.544238494551439
TEST_032528,2.6285601828766496
TEST_032529,2.543548202725288
TEST_032530,3.0570703174411236
TEST_032531,2.3025797563292354
TEST_032532,2.3169085214543443
TEST_032533,2.204664161277683
TEST_032534,2.306900486130201
TEST_032535,2.3214670521994503
TEST_032536,2.467302902951201
TEST_032537,2.451222532863383
TEST_032538,3.283384377666067
TEST_032539,2.294585595596819
TEST_032540,2.3484110489334507
TEST_032541,2.2807229401395017
TEST_032542,2.2863449287972055
TEST_032543,2.089522022878183
TEST_032544,2.1265820521204364
TEST_032545,2.074862710692198
TEST_032546,2.583101317995358
TEST_032547,2.3968519294138524
TEST_032548,2.5728037069104763
TEST_032549,2.3020203024118455
TEST_032550,17.484713033622853
TEST_032551,30.170032958876938
TEST_032552,33.43142809788565
TEST_032553,36.432757333014685
TEST_032554,37.56877157580767
TEST_032555,39.13499052877973
TEST_032556,38.13916647598177
TEST_032557,38.27453267204795
TEST_032558,38.16713452310639
TEST_032559,37.84179070169721
TEST_032560,38.236636696545794
TEST_032561,38.2264573329495
TEST_032562,37.80360156631281
TEST_032563,37.61819149173538
TEST_032564,36.74753705296846
TEST_032565,37.59983832179035
TEST_032566,37.69650921044898
TEST_032567,36.92062034499368
TEST_032568,37.67357371150559
TEST_032569,37.891792099421615
TEST_032570,37.39733698109443
TEST_032571,37.52972755822285
TEST_032572,37.64657826981845
TEST_032573,37.60685607412841
TEST_032574,37.49467943167567
TEST_032575,8.223018507951696
TEST_032576,6.215147492394069
TEST_032577,5.3946429454110225
TEST_032578,5.847734573954466
TEST_032579,5.9205674309061695
TEST_032580,5.333075482014482
TEST_032581,4.665746229951809
TEST_032582,4.548203011712583
TEST_032583,4.605894956117355
TEST_032584,4.501256635794517
TEST_032585,4.116496547020196
TEST_032586,4.526738767230487
TEST_032587,4.109915005235723
TEST_032588,6.420197672420329
TEST_032589,6.239486899495067
TEST_032590,5.619721526326443
TEST_032591,5.62176385270841
TEST_032592,6.089842377255983
TEST_032593,4.313867340427909
TEST_032594,4.187356228841085
TEST_032595,4.556638955409846
TEST_032596,3.7318500677641486
TEST_032597,3.6820790508713133
TEST_032598,3.5390008261744894
TEST_032599,3.8225867618935174
TEST_032600,6.549939302729464
TEST_032601,6.599354836967846
TEST_032602,6.776172400596328
TEST_032603,6.699534126323838
TEST_032604,6.687617444330999
TEST_032605,5.163193819048775
TEST_032606,5.26451685488602
TEST_032607,5.208604441882918
TEST_032608,5.135010160884167
TEST_032609,5.285766579793144
TEST_032610,5.486852335322672
TEST_032611,6.485878594928799
TEST_032612,6.931737187313003
TEST_032613,6.883537681258448
TEST_032614,6.762194020245669
TEST_032615,6.06087971788769
TEST_032616,5.480917610747789
TEST_032617,5.3619746066016845
TEST_032618,5.13198253391065
TEST_032619,5.417749239730287
TEST_032620,5.622557521792601
TEST_032621,6.893348930598367
TEST_032622,6.899668066325897
TEST_032623,6.319804216340216
TEST_032624,6.670046854190218
TEST_032625,5.950974171426624
TEST_032626,6.031115550514653
TEST_032627,7.4461917978799885
TEST_032628,6.673272136566568
TEST_032629,7.776917612235828
TEST_032630,6.07387162478919
TEST_032631,6.4984998112282275
TEST_032632,6.666664456099769
TEST_032633,6.644948194474451
TEST_032634,6.548393227412356
TEST_032635,5.829255497878652
TEST_032636,7.613501480510491
TEST_032637,6.997053035374366
TEST_032638,6.485122234969944
TEST_032639,6.043275166324248
TEST_032640,5.879428184901159
TEST_032641,5.846078977530031
TEST_032642,6.537356061199104
TEST_032643,6.636610342267613
TEST_032644,6.546951620991619
TEST_032645,7.247937788818249
TEST_032646,6.762313604857906
TEST_032647,7.5120310069985425
TEST_032648,7.380231082446928
TEST_032649,6.051619740343248
TEST_032650,0.20745565551631984
TEST_032651,0.3752810836881437
TEST_032652,3.262686943083281
TEST_032653,10.846397829253903
TEST_032654,19.936351334349798
TEST_032655,25.831749894100845
TEST_032656,30.092055168727207
TEST_032657,33.395581989610925
TEST_032658,37.9837149103377
TEST_032659,41.45464641504998
TEST_032660,46.6280695484211
TEST_032661,52.551521619580775
TEST_032662,55.96320501477647
TEST_032663,67.65033843310307
TEST_032664,67.50979292198586
TEST_032665,66.73246198642079
TEST_032666,66.41308714961464
TEST_032667,69.42680602309
TEST_032668,65.59960016799184
TEST_032669,63.240071100190406
TEST_032670,66.14631549314781
TEST_032671,66.63681769848785
TEST_032672,66.25719252750656
TEST_032673,66.32391802173751
TEST_032674,66.40847418718347
TEST_032675,5.86274736444177
TEST_032676,4.949491824461532
TEST_032677,5.43198499334864
TEST_032678,5.457957466330355
TEST_032679,5.196877515109216
TEST_032680,4.550170733096304
TEST_032681,3.6813107604118014
TEST_032682,3.913374167468881
TEST_032683,4.352248676862607
TEST_032684,4.241540701138565
TEST_032685,4.595539734468067
TEST_032686,3.780018568341869
TEST_032687,5.3687348610015615
TEST_032688,5.1655655909337455
TEST_032689,4.9823393139911625
TEST_032690,5.531127686677987
TEST_032691,4.580926352676833
TEST_032692,3.9484889109352546
TEST_032693,4.612816694936712
TEST_032694,4.445464277487239
TEST_032695,4.679235750279503
TEST_032696,4.684850706551065
TEST_032697,4.6319380460664785
TEST_032698,4.86469524335523
TEST_032699,4.796341928824682
TEST_032700,13.59520134586843
TEST_032701,15.182658751324782
TEST_032702,17.447895168610508
TEST_032703,21.63873197635724
TEST_032704,22.27939952199012
TEST_032705,23.248862978589585
TEST_032706,20.807142374073123
TEST_032707,18.59499460938966
TEST_032708,20.35810645705065
TEST_032709,22.784985802779566
TEST_032710,22.99900828228591
TEST_032711,27.171140377978332
TEST_032712,35.40958538306497
TEST_032713,35.545255580293365
TEST_032714,35.44642266664133
TEST_032715,38.04664830572523
TEST_032716,38.1286487471419
TEST_032717,38.354202150244674
TEST_032718,38.32644286403913
TEST_032719,38.44446887168253
TEST_032720,38.88558894705573
TEST_032721,38.93401138212712
TEST_032722,38.860373386534235
TEST_032723,39.03915839549428
TEST_032724,38.8193800376554
TEST_032725,7.447821122296951
TEST_032726,6.477712323773899
TEST_032727,7.363126793098152
TEST_032728,5.806380608504371
TEST_032729,8.089826766649121
TEST_032730,4.956228177906078
TEST_032731,7.336452808036049
TEST_032732,5.064549704707723
TEST_032733,5.59205934243902
TEST_032734,5.367056644809509
TEST_032735,6.483983746663968
TEST_032736,5.479605947656545
TEST_032737,5.426793299303792
TEST_032738,7.338069857149509
TEST_032739,8.16239593857459
TEST_032740,9.314447944929068
TEST_032741,8.185740386966184
TEST_032742,8.150034886213978
TEST_032743,5.012245917833972
TEST_032744,4.958831527405409
TEST_032745,5.97708775756376
TEST_032746,5.016725574737641
TEST_032747,5.431603434726197
TEST_032748,5.519832070429117
TEST_032749,6.4298882403704765
TEST_032750,17.651359857915946
TEST_032751,32.278913206419865
TEST_032752,33.55810081748906
TEST_032753,35.807966505349285
TEST_032754,36.34263196937864
TEST_032755,34.886374881531104
TEST_032756,35.25043933071317
TEST_032757,34.87980972474331
TEST_032758,34.931837417282125
TEST_032759,35.138456432488596
TEST_032760,35.128734494553846
TEST_032761,35.45204663123856
TEST_032762,35.72541054703568
TEST_032763,36.59806461240841
TEST_032764,36.521621425065206
TEST_032765,37.647231692035675
TEST_032766,36.656516929612486
TEST_032767,37.427395223816056
TEST_032768,37.29291243664026
TEST_032769,37.895335832938926
TEST_032770,38.49187880164533
TEST_032771,36.86030643654884
TEST_032772,36.7689865297533
TEST_032773,37.03792691995698
TEST_032774,36.660096328790665
TEST_032775,27.215422905586042
TEST_032776,32.94455722835498
TEST_032777,34.80300670185483
TEST_032778,34.17698738705768
TEST_032779,35.88777008758265
TEST_032780,36.08733392136524
TEST_032781,33.68274067611918
TEST_032782,31.971030013101295
TEST_032783,34.15269131054002
TEST_032784,33.21352459201134
TEST_032785,33.738191879057254
TEST_032786,34.645305839249616
TEST_032787,34.66812570262505
TEST_032788,34.38396097736653
TEST_032789,34.53452810071486
TEST_032790,34.75256241555825
TEST_032791,34.676236845421066
TEST_032792,35.60625968401305
TEST_032793,34.66421806560255
TEST_032794,34.47367946052858
TEST_032795,35.27982331919911
TEST_032796,35.418465984343285
TEST_032797,37.31837031095768
TEST_032798,35.96922225025308
TEST_032799,35.74393175980482
TEST_032800,8.918089916816776
TEST_032801,9.889929102886
TEST_032802,18.19860890801583
TEST_032803,19.518587609870053
TEST_032804,9.667582294743134
TEST_032805,9.906640081739997
TEST_032806,9.299777502824938
TEST_032807,11.357828283605738
TEST_032808,20.021924004970597
TEST_032809,23.14735100115477
TEST_032810,27.989848626453337
TEST_032811,31.444957813704516
TEST_032812,34.02291717874919
TEST_032813,34.19398727242773
TEST_032814,34.44129444210147
TEST_032815,36.492106447868565
TEST_032816,36.12125984606499
TEST_032817,37.27836150746416
TEST_032818,37.22410365530148
TEST_032819,36.38330067251985
TEST_032820,36.159637499196265
TEST_032821,35.89385657752779
TEST_032822,36.15937126992119
TEST_032823,36.197792321317934
TEST_032824,35.55858793980249
TEST_032825,4.882361795170872
TEST_032826,6.442314286537034
TEST_032827,5.430826844117556
TEST_032828,4.870154030304299
TEST_032829,5.200029358848765
TEST_032830,4.896178328425803
TEST_032831,5.181170105574614
TEST_032832,5.013406482436688
TEST_032833,4.967483853975124
TEST_032834,5.080087835920017
TEST_032835,4.766397593461474
TEST_032836,5.005331919330496
TEST_032837,5.199938656254681
TEST_032838,5.281169076996612
TEST_032839,5.1533199546310735
TEST_032840,5.12730340126161
TEST_032841,4.562960114138709
TEST_032842,4.519899909290679
TEST_032843,4.800359763398687
TEST_032844,4.733867899681414
TEST_032845,5.135730337178894
TEST_032846,4.826902213087753
TEST_032847,4.8288359048255485
TEST_032848,5.008841551435842
TEST_032849,5.093809640449968
TEST_032850,14.202871551593955
TEST_032851,27.826123290570273
TEST_032852,31.12152236233314
TEST_032853,32.98986842390826
TEST_032854,33.223890288943664
TEST_032855,34.728094168860125
TEST_032856,34.77296324629948
TEST_032857,35.02558584288597
TEST_032858,34.98795769136115
TEST_032859,34.98042516586441
TEST_032860,34.8339229679563
TEST_032861,34.98451450644569
TEST_032862,35.09435462255478
TEST_032863,35.24686945589706
TEST_032864,35.1899457544149
TEST_032865,35.0485161566116
TEST_032866,35.038307705542636
TEST_032867,35.63369801781983
TEST_032868,35.69033808067874
TEST_032869,35.43028315133965
TEST_032870,36.48641396628939
TEST_032871,36.93664351893536
TEST_032872,36.482759940364545
TEST_032873,35.61306684128275
TEST_032874,34.109829434246784
TEST_032875,7.389901341349201
TEST_032876,6.726589468542143
TEST_032877,8.542972764403022
TEST_032878,8.649141180385538
TEST_032879,8.196561735283545
TEST_032880,7.737812565303509
TEST_032881,6.6599932033766
TEST_032882,6.1818633808677115
TEST_032883,6.928087901967184
TEST_032884,6.927170011878152
TEST_032885,7.501814293201815
TEST_032886,6.620175266485445
TEST_032887,8.435961571553214
TEST_032888,11.369018853099139
TEST_032889,8.958273627155968
TEST_032890,8.562907545831047
TEST_032891,6.667313510845036
TEST_032892,6.670963891038175
TEST_032893,6.522255587281642
TEST_032894,6.885206262209043
TEST_032895,7.023743569879967
TEST_032896,7.52148232482869
TEST_032897,6.472745011793158
TEST_032898,7.184103586944675
TEST_032899,6.921338640800509
TEST_032900,23.767734868037216
TEST_032901,32.77851794745638
TEST_032902,34.64251980818672
TEST_032903,38.45618388770108
TEST_032904,38.54602387513209
TEST_032905,38.410463135432586
TEST_032906,36.73532454740959
TEST_032907,37.224744858328485
TEST_032908,35.1200212298261
TEST_032909,37.35044634138565
TEST_032910,36.93034379067621
TEST_032911,36.717017243150224
TEST_032912,35.82293216552144
TEST_032913,37.02270238565837
TEST_032914,37.467127240987935
TEST_032915,36.826915862212026
TEST_032916,36.26695294492813
TEST_032917,35.69449773755496
TEST_032918,35.80658720181807
TEST_032919,35.83856789501448
