ID,avg_delay_minutes_next_30m
TEST_022031,3.5165642532215817
TEST_022032,3.3155725202801376
TEST_022033,3.519552133868493
TEST_022034,3.4155048826581904
TEST_022035,3.468754114766595
TEST_022036,3.519862210968129
TEST_022037,3.4800836674451165
TEST_022038,3.473037911727447
TEST_022039,3.3980555964375867
TEST_022040,3.3977310096616957
TEST_022041,3.2735367642976687
TEST_022042,3.2856668465304395
TEST_022043,3.286302569584556
TEST_022044,3.420199159052518
TEST_022045,3.322632788140063
TEST_022046,3.5078886815244856
TEST_022047,3.5297178916375973
TEST_022048,3.5328841086512734
TEST_022049,3.480421411581353
TEST_022050,14.831337004449088
TEST_022051,23.82687501767829
TEST_022052,28.664521530146843
TEST_022053,32.87668431347339
TEST_022054,33.72732704206712
TEST_022055,34.77108476876431
TEST_022056,34.970050409314226
TEST_022057,34.72620912003457
TEST_022058,34.8632438837999
TEST_022059,35.98100094373161
TEST_022060,35.88272292608543
TEST_022061,35.54183104539824
TEST_022062,35.51839270327679
TEST_022063,35.52378197944245
TEST_022064,36.29094441346925
TEST_022065,36.56597083808621
TEST_022066,36.4607398302181
TEST_022067,36.15562025363688
TEST_022068,36.391331827375836
TEST_022069,36.467130056689896
TEST_022070,36.34548226831484
TEST_022071,36.38271804176576
TEST_022072,35.531802757755244
TEST_022073,36.27581151740581
TEST_022074,36.310200689665194
TEST_022075,4.039420277924734
TEST_022076,4.2547583068479815
TEST_022077,4.171668509836326
TEST_022078,4.102298215848782
TEST_022079,4.056259036233042
TEST_022080,4.079341635401917
TEST_022081,3.9903393976897257
TEST_022082,3.996158303591943
TEST_022083,4.075515034931704
TEST_022084,4.051569650465169
TEST_022085,4.104265114872298
TEST_022086,4.102950155731188
TEST_022087,4.084443995087053
TEST_022088,4.096689488439767
TEST_022089,4.132954060444627
TEST_022090,4.106624859683229
TEST_022091,4.134773852402077
TEST_022092,4.055773019669305
TEST_022093,4.022685474178374
TEST_022094,4.099445031523992
TEST_022095,4.04767234537807
TEST_022096,4.032891257567514
TEST_022097,4.090138641964226
TEST_022098,4.079028903601305
TEST_022099,4.082369435523786
TEST_022100,11.21672914750338
TEST_022101,11.250071187353017
TEST_022102,14.717809438531166
TEST_022103,16.459443014645572
TEST_022104,14.593551809388117
TEST_022105,14.59159909422053
TEST_022106,15.488901007202191
TEST_022107,11.408793979561022
TEST_022108,11.02857338403041
TEST_022109,10.76677459026103
TEST_022110,10.845340482510444
TEST_022111,11.323304201790911
TEST_022112,14.738226535209282
TEST_022113,16.450349645968394
TEST_022114,16.39875441622829
TEST_022115,15.67436795097029
TEST_022116,14.730072529332713
TEST_022117,14.009944492487534
TEST_022118,11.868128408851074
TEST_022119,12.495599895882366
TEST_022120,13.740020629744999
TEST_022121,14.620313896860878
TEST_022122,14.90481276219147
TEST_022123,16.37484267454633
TEST_022124,15.0523773184612
TEST_022125,0.03813392890499365
TEST_022126,0.06746389548504785
TEST_022127,0.1383969639962696
TEST_022128,0.18866461061148235
TEST_022129,0.35313739955203227
TEST_022130,0.8945734365756225
TEST_022131,4.509962578702565
TEST_022132,9.21538076926576
TEST_022133,18.007470934279297
TEST_022134,21.001950923259244
TEST_022135,24.366947541896067
TEST_022136,35.99666493285746
TEST_022137,44.68713473655502
TEST_022138,52.02480611080897
TEST_022139,57.560348964694
TEST_022140,55.82426729980472
TEST_022141,54.48959843037845
TEST_022142,63.33814563504596
TEST_022143,63.75375525621643
TEST_022144,62.4507234574337
TEST_022145,64.37496335116566
TEST_022146,69.2102622099705
TEST_022147,70.78551327767778
TEST_022148,74.3149991235509
TEST_022149,74.10089822443307
TEST_022150,4.729095251735989
TEST_022151,4.875639305158521
TEST_022152,4.746760924237126
TEST_022153,4.886039969500231
TEST_022154,4.722202369075488
TEST_022155,4.853048129575408
TEST_022156,4.733604878538351
TEST_022157,4.813655748213147
TEST_022158,4.736586849422991
TEST_022159,4.743239767779523
TEST_022160,4.839036072357798
TEST_022161,4.858260893447003
TEST_022162,4.769864500639861
TEST_022163,4.88704723972009
TEST_022164,4.838323774305728
TEST_022165,4.789453710954096
TEST_022166,4.78218684891643
TEST_022167,4.848743776617974
TEST_022168,4.861357648093643
TEST_022169,4.867133200667108
TEST_022170,4.867610613532624
TEST_022171,4.8473764661937775
TEST_022172,4.864561434771465
TEST_022173,4.854604554972253
TEST_022174,4.864741764425398
TEST_022175,4.710132341596342
TEST_022176,4.115854377971109
TEST_022177,4.183262931895301
TEST_022178,4.764796418206714
TEST_022179,3.9306207220942735
TEST_022180,3.919096858440022
TEST_022181,4.808770184871449
TEST_022182,3.998044252334168
TEST_022183,3.9198332321629876
TEST_022184,4.73428845278184
TEST_022185,4.071423423145907
TEST_022186,4.159258034118286
TEST_022187,4.080332023257689
TEST_022188,4.458228009836381
TEST_022189,3.955730876460907
TEST_022190,3.91828776645598
TEST_022191,4.269367724154421
TEST_022192,4.118005875019611
TEST_022193,4.059396342759121
TEST_022194,3.912400499222557
TEST_022195,3.9325761358049682
TEST_022196,4.77295015004697
TEST_022197,4.101958566338771
TEST_022198,4.0457042273509956
TEST_022199,4.100001817104327
TEST_022200,0.0474330817097047
TEST_022201,0.0
TEST_022202,0.0165350252998367
TEST_022203,0.7404573117327594
TEST_022204,1.416566708946175
TEST_022205,1.677981328769028
TEST_022206,11.348652289654009
TEST_022207,11.7279947691711
TEST_022208,24.7843184835164
TEST_022209,30.030828242822807
TEST_022210,34.053690069184896
TEST_022211,44.33452944157695
TEST_022212,48.53406024537969
TEST_022213,59.49244754789695
TEST_022214,71.67766952310991
TEST_022215,69.94686168455809
TEST_022216,68.58169121753143
TEST_022217,70.84316783842937
TEST_022218,76.82404951735822
TEST_022219,74.30491133002282
TEST_022220,76.77894997270133
TEST_022221,77.73553821686993
TEST_022222,77.23766411907268
TEST_022223,73.78427586322367
TEST_022224,73.70179887955467
TEST_022225,4.071688864075252
TEST_022226,4.017384684836265
TEST_022227,4.05392686030423
TEST_022228,4.066746502217198
TEST_022229,4.112102247270485
TEST_022230,4.077416275924839
TEST_022231,3.8634667088359635
TEST_022232,3.9911592229546513
TEST_022233,3.9112996614364004
TEST_022234,3.94166887999832
TEST_022235,3.908193077411868
TEST_022236,3.9939478496615264
TEST_022237,4.076929619525503
TEST_022238,4.032990709238742
TEST_022239,4.032950472995801
TEST_022240,4.0341040630216005
TEST_022241,3.996973488105951
TEST_022242,4.032273638801688
TEST_022243,3.8926674921283775
TEST_022244,4.034602161442342
TEST_022245,4.063828282706803
TEST_022246,4.073743642151269
TEST_022247,4.097912393417625
TEST_022248,4.157276453526201
TEST_022249,4.163719136716245
TEST_022250,15.580099579272463
TEST_022251,19.3656749426614
TEST_022252,26.22380798875236
TEST_022253,25.59422886615479
TEST_022254,34.291263575918435
TEST_022255,33.17116589858689
TEST_022256,33.0420643775081
TEST_022257,34.50300297808039
TEST_022258,34.982606852429775
TEST_022259,44.60182710417361
TEST_022260,41.530624283475674
TEST_022261,44.24407105086077
TEST_022262,47.38867370173551
TEST_022263,47.00694522011712
TEST_022264,45.566139036731535
TEST_022265,47.018364151505736
TEST_022266,46.08313610732186
TEST_022267,40.9195916491995
TEST_022268,46.14747685485392
TEST_022269,41.51730110149257
TEST_022270,47.31467751863583
TEST_022271,45.47067734090689
TEST_022272,47.92517981701495
TEST_022273,51.03690017086527
TEST_022274,50.06960656060804
TEST_022275,5.149207115836736
TEST_022276,4.811081272399243
TEST_022277,5.105490171452068
TEST_022278,4.87269052034776
TEST_022279,4.74999279591219
TEST_022280,4.718280546328429
TEST_022281,4.79884171364669
TEST_022282,4.717636877198549
TEST_022283,4.771998174311463
TEST_022284,4.729123634708491
TEST_022285,4.868027707149491
TEST_022286,4.884512060011236
TEST_022287,4.739419101557351
TEST_022288,4.906931558710912
TEST_022289,4.793244755288251
TEST_022290,4.810285226667784
TEST_022291,4.740002961876694
TEST_022292,4.903568296103085
TEST_022293,4.817159435185821
TEST_022294,4.892889767415671
TEST_022295,4.76730324594959
TEST_022296,4.792838418934542
TEST_022297,4.726143429026362
TEST_022298,4.781769180846698
TEST_022299,4.781262454412851
TEST_022300,4.678924908833109
TEST_022301,4.796887386413041
TEST_022302,4.1463395900543984
TEST_022303,4.1803682567934395
TEST_022304,4.169550969022662
TEST_022305,4.112957583267152
TEST_022306,4.12807558872653
TEST_022307,3.888976578567057
TEST_022308,4.213947229402242
TEST_022309,4.108871532559332
TEST_022310,4.226238781428124
TEST_022311,4.137157646946702
TEST_022312,4.165508681540082
TEST_022313,4.055425456555285
TEST_022314,4.150945925320166
TEST_022315,4.127632123197026
TEST_022316,4.177412503642757
TEST_022317,4.096197076761602
TEST_022318,4.072001805931571
TEST_022319,4.059512744643726
TEST_022320,4.098489340732204
TEST_022321,4.050870826518071
TEST_022322,4.080681824872854
TEST_022323,4.07024230620322
TEST_022324,4.059556919744795
TEST_022325,22.619904643196612
TEST_022326,32.83298078373537
TEST_022327,33.21573473291572
TEST_022328,32.59368612177005
TEST_022329,33.09089906119999
TEST_022330,32.86436682221605
TEST_022331,32.99531078739588
TEST_022332,32.65787419867974
TEST_022333,32.96239423630098
TEST_022334,33.11921397155264
TEST_022335,33.23440530435062
TEST_022336,33.247847150035916
TEST_022337,33.341746235617144
TEST_022338,33.33440992933066
TEST_022339,33.56879750989695
TEST_022340,33.940482406785975
TEST_022341,33.46326733008182
TEST_022342,34.23592091029915
TEST_022343,33.641571170088824
TEST_022344,34.04701723962141
TEST_022345,34.115520061108256
TEST_022346,34.08263669143583
TEST_022347,33.803135333611934
TEST_022348,33.6498835950448
TEST_022349,34.020014365443444
TEST_022350,31.519815900645142
TEST_022351,32.02440461177076
TEST_022352,35.82859786811578
TEST_022353,36.20163761920412
TEST_022354,36.27459764684163
TEST_022355,35.547623035166275
TEST_022356,36.60052491021198
TEST_022357,36.439036384687086
TEST_022358,36.459357263080264
TEST_022359,36.409290506983524
TEST_022360,36.38622899068261
TEST_022361,36.12842719617866
TEST_022362,36.48363804411357
TEST_022363,36.235109387673276
TEST_022364,36.329254628583044
TEST_022365,36.69766768690106
TEST_022366,37.397198996967646
TEST_022367,36.336756055390666
TEST_022368,37.58019557380955
TEST_022369,36.07326198398954
TEST_022370,37.78315694242836
TEST_022371,36.82221197582466
TEST_022372,37.38643843382279
TEST_022373,39.04273147887761
TEST_022374,41.1371280991055
TEST_022375,22.47764586702783
TEST_022376,32.06374084486704
TEST_022377,32.48464839082934
TEST_022378,32.88715966585945
TEST_022379,34.61872176390405
TEST_022380,33.562251441374826
TEST_022381,33.39133128697435
TEST_022382,33.26356786600718
TEST_022383,33.17045315116742
TEST_022384,33.18376252685704
TEST_022385,33.07783565850496
TEST_022386,33.135348269436335
TEST_022387,33.610469806784366
TEST_022388,33.76344578458556
TEST_022389,33.353491064293166
TEST_022390,33.322211791805884
TEST_022391,33.500090135248115
TEST_022392,33.33374433639079
TEST_022393,33.42321529307411
TEST_022394,33.538572362216115
TEST_022395,33.72683527716748
TEST_022396,33.42497231255101
TEST_022397,33.15463139593284
TEST_022398,33.325494418791784
TEST_022399,33.42602454152504
TEST_022400,12.872294850367814
TEST_022401,15.165893570731656
TEST_022402,14.779294584906225
TEST_022403,23.76646736807625
TEST_022404,24.635133608211753
TEST_022405,23.965169239551486
TEST_022406,23.021541760618426
TEST_022407,17.604809248405836
TEST_022408,17.7946337457673
TEST_022409,19.25863737071247
TEST_022410,19.436898313869285
TEST_022411,23.161640641419496
TEST_022412,27.408865792450737
TEST_022413,34.16154618954996
TEST_022414,34.377638481913245
TEST_022415,35.55788073504982
TEST_022416,37.30171508428168
TEST_022417,37.87405951087779
TEST_022418,37.678223951918056
TEST_022419,37.18624407655011
TEST_022420,36.88902000991699
TEST_022421,36.95847713314603
TEST_022422,36.6504811156521
TEST_022423,36.88745391147167
TEST_022424,36.714181480484264
TEST_022425,16.48581221407161
TEST_022426,16.791869892220806
TEST_022427,16.348213969026908
TEST_022428,17.84960202402182
TEST_022429,19.945045623684983
TEST_022430,22.431214021411815
TEST_022431,25.475392751061136
TEST_022432,19.067577121763904
TEST_022433,20.68629646054454
TEST_022434,26.98138899428527
TEST_022435,29.425506617757854
TEST_022436,23.740005617388206
TEST_022437,25.616789271342714
TEST_022438,21.74247079556129
TEST_022439,22.868179657137084
TEST_022440,27.07676655734324
TEST_022441,24.799503311751636
TEST_022442,30.35603646506853
TEST_022443,26.776385170236253
TEST_022444,24.206435533154142
TEST_022445,25.37995862748148
TEST_022446,27.795011565950322
TEST_022447,26.40671500623494
TEST_022448,19.75125493360588
TEST_022449,23.660196904640053
TEST_022450,15.43147666682366
TEST_022451,21.71534606482091
TEST_022452,26.808069916544206
TEST_022453,28.039036710359817
TEST_022454,32.799423077284864
TEST_022455,32.7706689579914
TEST_022456,33.41686807658802
TEST_022457,32.919840475663115
TEST_022458,33.587680102964256
TEST_022459,33.492465814769375
TEST_022460,34.06111449688808
TEST_022461,34.199053677406106
TEST_022462,34.71688257356394
TEST_022463,35.46326639035638
TEST_022464,35.62234907646605
TEST_022465,35.51348921975088
TEST_022466,35.7477532220641
TEST_022467,36.173407533112155
TEST_022468,36.41555386407647
TEST_022469,36.48996213079785
TEST_022470,36.428298463341065
TEST_022471,36.102227679649275
TEST_022472,36.10757309775385
TEST_022473,35.97379282230244
TEST_022474,34.920016274891836
TEST_022475,14.060204576485187
TEST_022476,26.842480779032627
TEST_022477,31.66144775747565
TEST_022478,33.11659585343137
TEST_022479,34.126180904850116
TEST_022480,35.21906878693044
TEST_022481,35.166018366691084
TEST_022482,35.580879971457655
TEST_022483,35.53176563168056
TEST_022484,35.31715812877211
TEST_022485,35.28979425733766
TEST_022486,35.635389360272654
TEST_022487,35.4727026342981
TEST_022488,35.46368156546851
TEST_022489,35.435414790006355
TEST_022490,35.70559179201798
TEST_022491,35.406121191204264
TEST_022492,35.46409457110017
TEST_022493,35.06661274118062
TEST_022494,34.99077648709291
TEST_022495,35.7473081312355
TEST_022496,35.205380703365094
TEST_022497,35.5237775440533
TEST_022498,35.391964190096786
TEST_022499,35.657232942235865
TEST_022500,7.6123227829768965
TEST_022501,7.641489077674773
TEST_022502,7.7151955874362095
TEST_022503,7.702632297971122
TEST_022504,7.655405580124905
TEST_022505,7.651486655517941
TEST_022506,7.604317480513437
TEST_022507,7.57788211987789
TEST_022508,7.591334717619049
TEST_022509,7.564028041210925
TEST_022510,7.840183770440499
TEST_022511,7.672457491475279
TEST_022512,7.698298491012068
TEST_022513,7.6808580714296255
TEST_022514,7.677689762138346
TEST_022515,7.639335755595079
TEST_022516,7.547012566518999
TEST_022517,7.586694606789411
TEST_022518,7.530852833653725
TEST_022519,7.47421712158846
TEST_022520,7.113930128387961
TEST_022521,7.42827563574002
TEST_022522,7.438213604081861
TEST_022523,7.42885919301545
TEST_022524,7.450635161665696
TEST_022525,5.735137524625515
TEST_022526,5.359822898373652
TEST_022527,5.16844675807521
TEST_022528,5.68839496880743
TEST_022529,5.241307581696601
TEST_022530,5.181496060027697
TEST_022531,5.23148650589545
TEST_022532,5.165146134439299
TEST_022533,5.157935917316385
TEST_022534,5.184363998193676
TEST_022535,5.234712058082087
TEST_022536,5.287914319454968
TEST_022537,5.183448860008047
TEST_022538,5.182794948687334
TEST_022539,5.5266264800732525
TEST_022540,5.190984274881874
TEST_022541,5.197974939613502
TEST_022542,5.15728378344086
TEST_022543,5.160593804476587
TEST_022544,5.189807824202912
TEST_022545,5.150106121497063
TEST_022546,5.302097544649357
TEST_022547,5.195487529460905
TEST_022548,5.167792853575206
TEST_022549,5.2617641696619994
TEST_022550,4.169722083948507
TEST_022551,2.9528151179351694
TEST_022552,3.063129036848238
TEST_022553,2.93018479842226
TEST_022554,2.8438542275232668
TEST_022555,2.8926848666381093
TEST_022556,2.8909786170272187
TEST_022557,2.853568961910005
TEST_022558,2.7867450113988266
TEST_022559,2.8797702082680665
TEST_022560,2.904805350039788
TEST_022561,2.8601054591447346
TEST_022562,2.9442496914659886
TEST_022563,2.938949943926819
TEST_022564,2.896848220318913
TEST_022565,2.8870141112589307
TEST_022566,2.925496957618074
TEST_022567,2.890129261738882
TEST_022568,2.8560927581561115
TEST_022569,2.929229362531146
TEST_022570,2.94175972193422
TEST_022571,2.956675201081083
TEST_022572,2.851594429816725
TEST_022573,2.895411560769888
TEST_022574,2.8964913931707645
TEST_022575,15.315073632726374
TEST_022576,23.900011209840848
TEST_022577,31.656246432232756
TEST_022578,30.71424602999769
TEST_022579,32.25230684472457
TEST_022580,32.14627116631628
TEST_022581,32.074118770216884
TEST_022582,32.14259033385455
TEST_022583,32.09308372133867
TEST_022584,32.05671856945945
TEST_022585,31.917276490167062
TEST_022586,31.90507754892294
TEST_022587,32.03328580906044
TEST_022588,31.89261821842316
TEST_022589,32.17298452497195
TEST_022590,32.30703845500872
TEST_022591,34.28751047319107
TEST_022592,34.116694863898715
TEST_022593,34.24226287834219
TEST_022594,34.80624626800176
TEST_022595,34.359696952731554
TEST_022596,33.88559840463236
TEST_022597,33.34058188052118
TEST_022598,32.03488202568842
TEST_022599,32.97998533420349
TEST_022600,23.33723288948695
TEST_022601,32.387900863024655
TEST_022602,33.668477790624834
TEST_022603,34.363831012627514
TEST_022604,34.90784572412762
TEST_022605,34.598362042015005
TEST_022606,33.63516520497599
TEST_022607,34.05541347533
TEST_022608,34.12924390826159
TEST_022609,33.95344822545624
TEST_022610,33.98371960759786
TEST_022611,34.41573617281321
TEST_022612,33.69899503761597
TEST_022613,34.26426749779395
TEST_022614,35.355642214407
TEST_022615,35.624677871418726
TEST_022616,35.11957994493413
TEST_022617,36.43275793033013
TEST_022618,35.947275327265416
TEST_022619,35.19438686508609
TEST_022620,35.550344387746804
TEST_022621,35.16708167107981
TEST_022622,34.79832373513927
TEST_022623,34.9018906519417
TEST_022624,35.049340006085224
TEST_022625,10.954950385050843
TEST_022626,11.731914143147936
TEST_022627,12.188528110267205
TEST_022628,17.0588327338443
TEST_022629,23.99755068883393
TEST_022630,27.48108814006813
TEST_022631,32.7898630642312
TEST_022632,34.31829961526984
TEST_022633,34.422523426888
TEST_022634,34.761203551242446
TEST_022635,35.61532784800367
TEST_022636,34.70699251448701
TEST_022637,35.37317496839377
TEST_022638,34.85961294503003
TEST_022639,35.09403228062898
TEST_022640,34.912165875856616
TEST_022641,35.14684794166389
TEST_022642,35.26247198433458
TEST_022643,35.37782324579408
TEST_022644,35.433103704389964
TEST_022645,35.28367231113398
TEST_022646,35.3894397651206
TEST_022647,35.28737348670751
TEST_022648,35.452025720549955
TEST_022649,35.3859240976921
TEST_022650,2.3257259314828254
TEST_022651,2.0393349102755502
TEST_022652,2.0398619172171877
TEST_022653,1.9906460055705284
TEST_022654,1.9587786446693403
TEST_022655,1.9483827305217891
TEST_022656,1.9191896658301497
TEST_022657,1.8577172258076633
TEST_022658,1.97008082295241
TEST_022659,1.9519714026579023
TEST_022660,1.9553893077652191
TEST_022661,1.8987327966197274
TEST_022662,1.9536623808490798
TEST_022663,1.9576177386173965
TEST_022664,1.9928414334305866
TEST_022665,1.973750847360688
TEST_022666,1.9942574873078471
TEST_022667,1.9238501590901906
TEST_022668,1.972722434736114
TEST_022669,1.9597737810660167
TEST_022670,1.9400415511435778
TEST_022671,1.9844821204268472
TEST_022672,1.9656158068790237
TEST_022673,2.0012729625087338
TEST_022674,2.0016108291343198
TEST_022675,4.532562685695438
TEST_022676,4.547464973409859
TEST_022677,4.3364318099922
TEST_022678,4.376261971084439
TEST_022679,4.541817509934075
TEST_022680,4.378908939045976
TEST_022681,4.537703905373803
TEST_022682,4.433844975168018
TEST_022683,4.491725103454114
TEST_022684,4.539670626596385
TEST_022685,4.367396104452451
TEST_022686,4.431082490391746
TEST_022687,4.441687112208099
TEST_022688,4.5419483780580805
TEST_022689,4.350888928404636
TEST_022690,4.330990951962838
TEST_022691,4.302483183207758
TEST_022692,4.540446402796193
TEST_022693,4.542531484720511
TEST_022694,4.320464910712529
TEST_022695,4.529530701273036
TEST_022696,4.531833548280414
TEST_022697,4.4097408214843
TEST_022698,4.533695062173328
TEST_022699,4.542858219650176
TEST_022700,12.833948871447895
TEST_022701,22.6838304494119
TEST_022702,28.76607295668942
TEST_022703,32.644750408185416
TEST_022704,33.600266096777254
TEST_022705,33.71403909381317
TEST_022706,33.8933423642132
TEST_022707,33.203982729112454
TEST_022708,32.257967849862325
TEST_022709,32.6907911008611
TEST_022710,32.78569998895461
TEST_022711,33.26666350673783
TEST_022712,33.370129976855466
TEST_022713,33.36535233858365
TEST_022714,33.96089193490701
TEST_022715,33.93121219490737
TEST_022716,34.49003403312655
TEST_022717,34.717211115211114
TEST_022718,35.63371147029184
TEST_022719,35.61081336543604
TEST_022720,34.38592909832625
TEST_022721,34.65851181051593
TEST_022722,34.8586238858917
TEST_022723,34.952278818640536
TEST_022724,34.41342613789932
TEST_022725,23.44347435113832
TEST_022726,28.331974900112343
TEST_022727,31.969596983384825
TEST_022728,31.82741173496838
TEST_022729,32.61529121748021
TEST_022730,32.44703916180784
TEST_022731,32.88548797611287
TEST_022732,33.05468484201382
TEST_022733,33.05023498082913
TEST_022734,32.97070948393926
TEST_022735,33.0106527092572
TEST_022736,32.882069552289934
TEST_022737,32.759891635774835
TEST_022738,32.40417379497327
TEST_022739,33.311969289051916
TEST_022740,33.309675014126725
TEST_022741,33.66804278429477
TEST_022742,34.33786807956507
TEST_022743,34.09996851576337
TEST_022744,35.34120711583123
TEST_022745,35.72746091346879
TEST_022746,35.675277541469754
TEST_022747,35.645498584999544
TEST_022748,33.937154258501856
TEST_022749,33.609389757724294
TEST_022750,3.936054501625293
TEST_022751,4.279524347020963
TEST_022752,4.155160636945617
TEST_022753,3.0311832436651738
TEST_022754,3.028479295952739
TEST_022755,2.5389205026624926
TEST_022756,2.7670072910993317
TEST_022757,2.5337068571680197
TEST_022758,3.6264254580178865
TEST_022759,2.6647976712536305
TEST_022760,2.909376272540981
TEST_022761,2.732387225290994
TEST_022762,2.952235698138196
TEST_022763,2.597990789835806
TEST_022764,2.7496779029682563
TEST_022765,3.160653496684422
TEST_022766,2.859274976252527
TEST_022767,3.9146089123165524
TEST_022768,3.378246718783437
TEST_022769,3.1642711522598557
TEST_022770,2.634939273160995
TEST_022771,2.850528151973162
TEST_022772,2.5754133477716206
TEST_022773,2.73231454150872
TEST_022774,2.8590838597443593
TEST_022775,17.216101226095077
TEST_022776,24.251218948825816
TEST_022777,29.40531967904491
TEST_022778,29.994399245567873
TEST_022779,33.655108030486346
TEST_022780,32.968692495904605
TEST_022781,34.044396544312264
TEST_022782,33.81217975066654
TEST_022783,33.19894450882738
TEST_022784,33.989216275971614
TEST_022785,33.1285948652753
TEST_022786,33.26924222604678
TEST_022787,33.24198463548355
TEST_022788,32.94665360344936
TEST_022789,33.254827640066
TEST_022790,33.05131904231834
TEST_022791,32.918727599082324
TEST_022792,32.83729726904028
TEST_022793,33.798073560430296
TEST_022794,33.195631376483504
TEST_022795,32.729262031653704
TEST_022796,32.78443344089139
TEST_022797,32.16971327540139
TEST_022798,32.56140079901624
TEST_022799,33.27523434986033
TEST_022800,4.237199299067266
TEST_022801,4.171018003628881
TEST_022802,4.174913540524271
TEST_022803,4.170616791036796
TEST_022804,4.169789252095018
TEST_022805,4.0853631800483
TEST_022806,4.123985073274676
TEST_022807,4.088014810313581
TEST_022808,4.124457502347191
TEST_022809,4.1268415176866124
TEST_022810,4.124046472406742
TEST_022811,4.100564067319583
TEST_022812,4.1194582018278165
TEST_022813,4.0756967003240465
TEST_022814,4.064132627997219
TEST_022815,4.111947827805647
TEST_022816,4.0889844354898495
TEST_022817,4.148176833086936
TEST_022818,4.1114265277817115
TEST_022819,4.07197703206131
TEST_022820,4.159694591072672
TEST_022821,4.147972821692752
TEST_022822,4.172454221333837
TEST_022823,4.189046689005707
TEST_022824,4.15856864412074
TEST_022825,0.5858302425383263
TEST_022826,2.197062434022656
TEST_022827,15.899578695544461
TEST_022828,29.68439684599508
TEST_022829,31.347583445351585
TEST_022830,34.40996067764797
TEST_022831,35.12421868105568
TEST_022832,36.12405509629869
TEST_022833,36.536963588158685
TEST_022834,38.60191515924109
TEST_022835,37.68424805039473
TEST_022836,37.66439479107742
TEST_022837,39.110591517565794
TEST_022838,39.7958369923122
TEST_022839,40.03204963033451
TEST_022840,41.140327837951574
TEST_022841,40.09880194373429
TEST_022842,41.19772052907037
TEST_022843,40.16550729372058
TEST_022844,42.43219327968055
TEST_022845,42.58079235536295
TEST_022846,40.62066963762454
TEST_022847,43.1010384899067
TEST_022848,41.75620252096111
TEST_022849,47.16485252887147
TEST_022850,4.245243835990768
TEST_022851,4.1503354595678825
TEST_022852,2.9169555435902756
TEST_022853,2.841958647933185
TEST_022854,2.894816807903085
TEST_022855,2.919776538696661
TEST_022856,2.7544685657168264
TEST_022857,2.8732116989564522
TEST_022858,2.6063806370821556
TEST_022859,2.8435901065423357
TEST_022860,2.836129750254142
TEST_022861,2.5514899908812065
TEST_022862,2.913526829017929
TEST_022863,2.8942862412269323
TEST_022864,2.8048238381123234
TEST_022865,2.872778709724308
TEST_022866,2.8354822647186726
TEST_022867,2.863509493640323
TEST_022868,2.862165882094463
TEST_022869,2.808062759850598
TEST_022870,2.867982423728821
TEST_022871,2.8538957122024646
TEST_022872,2.8507242029400155
TEST_022873,2.879138009207735
TEST_022874,2.8653059930521896
TEST_022875,7.820799724889565
TEST_022876,7.928555952718447
TEST_022877,7.588515259710702
TEST_022878,7.93910877776883
TEST_022879,7.521855437613705
TEST_022880,7.920469944189325
TEST_022881,7.095195788055088
TEST_022882,7.490706307162467
TEST_022883,7.880612596483724
TEST_022884,7.857863653346822
TEST_022885,7.389104846451595
TEST_022886,7.927746589311019
TEST_022887,7.384153552007281
TEST_022888,7.663079801720068
TEST_022889,7.459889752148736
TEST_022890,7.709763695390906
TEST_022891,7.416230111276265
TEST_022892,7.86327140375923
TEST_022893,7.8757412564809774
TEST_022894,7.922359294302396
TEST_022895,7.450176857050454
TEST_022896,7.510580172628168
TEST_022897,7.1750271062606386
TEST_022898,7.602198499335171
TEST_022899,7.25083686390615
TEST_022900,26.678718197763693
TEST_022901,32.79003838861787
TEST_022902,34.11127957370828
TEST_022903,35.83417057068827
TEST_022904,35.15128807766547
TEST_022905,35.90768492082397
TEST_022906,35.004584948729665
TEST_022907,34.64764659695083
TEST_022908,35.17696808695502
TEST_022909,35.15233909285271
TEST_022910,35.174744495674624
TEST_022911,35.11058593687072
TEST_022912,35.13366529828245
TEST_022913,35.34332230725367
TEST_022914,35.43564231657281
TEST_022915,36.290388870119315
TEST_022916,36.391393328243396
TEST_022917,35.967872382322106
TEST_022918,36.480890544296
TEST_022919,37.198670591479726
TEST_022920,36.919154044550226
TEST_022921,36.10599854384222
TEST_022922,35.647786055835226
TEST_022923,36.136229997761056
TEST_022924,36.05020418511537
TEST_022925,3.55241516778554
TEST_022926,3.0148865583936466
TEST_022927,3.020225667069025
TEST_022928,3.0225068096323633
TEST_022929,2.739997052795423
TEST_022930,2.9294123240539864
TEST_022931,2.8955372463258957
TEST_022932,2.9645110507180057
TEST_022933,3.0011566886851977
TEST_022934,3.0304465682733635
TEST_022935,2.9411363563289896
TEST_022936,2.917790030775087
TEST_022937,2.9190307620793248
TEST_022938,2.9401788164207847
TEST_022939,2.8034387987267175
TEST_022940,2.8370239615908677
TEST_022941,2.966000338802096
TEST_022942,2.9138827742164137
TEST_022943,2.8649593016777923
TEST_022944,2.9197500473932
TEST_022945,2.9880407602576025
TEST_022946,2.991180169806414
TEST_022947,2.9462148415194878
TEST_022948,2.965943659632542
TEST_022949,3.029580619670904
TEST_022950,13.45162958886261
TEST_022951,24.408552653244264
TEST_022952,33.14854551084818
TEST_022953,34.906736184549146
TEST_022954,34.4677361831132
