ID,avg_delay_minutes_next_30m
TEST_023891,30.090826983475253
TEST_023892,27.68510075632925
TEST_023893,30.810695935726393
TEST_023894,27.250718555211606
TEST_023895,28.679745419092967
TEST_023896,29.570399457266753
TEST_023897,32.625954893713754
TEST_023898,28.697775071914304
TEST_023899,30.869857965007412
TEST_023900,21.099593775986726
TEST_023901,33.400293330475364
TEST_023902,33.93844170705119
TEST_023903,34.67403958399305
TEST_023904,34.718335236297264
TEST_023905,34.469667511500404
TEST_023906,33.694596445424885
TEST_023907,32.48785548206718
TEST_023908,32.656276177786665
TEST_023909,32.417032908846316
TEST_023910,32.688983343127056
TEST_023911,33.98373477514663
TEST_023912,34.17754568272848
TEST_023913,35.46181803165746
TEST_023914,36.563064631468485
TEST_023915,36.738681189965305
TEST_023916,36.38968537242408
TEST_023917,36.13501678250765
TEST_023918,35.535135462211365
TEST_023919,35.78567014069123
TEST_023920,36.1423159636595
TEST_023921,36.57475689162299
TEST_023922,36.936016700724345
TEST_023923,36.76151435916313
TEST_023924,36.464633373716225
TEST_023925,4.293505013851177
TEST_023926,4.0120061673239675
TEST_023927,3.971340917721598
TEST_023928,3.9039705423690174
TEST_023929,3.8218689516031135
TEST_023930,3.7149526147375496
TEST_023931,3.799527240694846
TEST_023932,3.767339551542147
TEST_023933,3.8052501777303145
TEST_023934,3.684014851284648
TEST_023935,3.7546497196168445
TEST_023936,3.6896579251567414
TEST_023937,3.704469461601169
TEST_023938,3.904498660443252
TEST_023939,3.6969661206974305
TEST_023940,3.6337825480629373
TEST_023941,3.531176212452982
TEST_023942,3.6354146558274008
TEST_023943,3.8167751691411844
TEST_023944,3.695193772125212
TEST_023945,4.031459270880912
TEST_023946,3.718829020041274
TEST_023947,3.8486454219265553
TEST_023948,3.6775105358696107
TEST_023949,3.734154287351866
TEST_023950,14.454330754631574
TEST_023951,21.80170586281231
TEST_023952,25.489224794739954
TEST_023953,32.60921585797656
TEST_023954,33.243666982099356
TEST_023955,33.636250526857786
TEST_023956,33.27330066638777
TEST_023957,33.092999181342265
TEST_023958,33.123566878191916
TEST_023959,33.67847757235471
TEST_023960,33.09925874144494
TEST_023961,33.14713653566005
TEST_023962,33.02008774459008
TEST_023963,33.37857311232763
TEST_023964,34.123827038277874
TEST_023965,33.73710596063982
TEST_023966,33.44739613399449
TEST_023967,33.43468753095783
TEST_023968,33.91973050811306
TEST_023969,33.7541170566543
TEST_023970,33.79858139714494
TEST_023971,33.813565681635076
TEST_023972,33.69657919735924
TEST_023973,34.221692146983386
TEST_023974,34.35080950850106
TEST_023975,3.3273059181119744
TEST_023976,2.7067795598948927
TEST_023977,2.5860292057990906
TEST_023978,3.494388973195425
TEST_023979,2.309172893749629
TEST_023980,2.5957681207801673
TEST_023981,3.4966540003186726
TEST_023982,2.57683233859046
TEST_023983,2.961645528762817
TEST_023984,2.5480714704449787
TEST_023985,3.471197090093221
TEST_023986,2.5610265689344307
TEST_023987,2.735830913770455
TEST_023988,3.0037499581194522
TEST_023989,2.914135093546224
TEST_023990,2.8269487403405082
TEST_023991,2.713829937450229
TEST_023992,2.921085522464864
TEST_023993,2.585960870328695
TEST_023994,2.5981369147907394
TEST_023995,2.514347052988854
TEST_023996,2.7083876003271934
TEST_023997,2.3089475504439156
TEST_023998,3.53386388592593
TEST_023999,2.8433305462073157
TEST_024000,4.287468843228271
TEST_024001,4.134475570535702
TEST_024002,4.183978278998332
TEST_024003,4.13674408192744
TEST_024004,3.9882604523468554
TEST_024005,3.8490319731088043
TEST_024006,3.809279336534397
TEST_024007,3.991711824848139
TEST_024008,4.169079369320512
TEST_024009,4.1628735578402924
TEST_024010,4.187202297026383
TEST_024011,4.151772996310605
TEST_024012,4.201200152777352
TEST_024013,4.208314295584897
TEST_024014,4.16957587412876
TEST_024015,4.195693430511756
TEST_024016,4.092771178153246
TEST_024017,4.16337844371667
TEST_024018,4.095100585550085
TEST_024019,4.15901225250028
TEST_024020,4.1263614187198465
TEST_024021,4.168830650951984
TEST_024022,4.100159666083156
TEST_024023,4.197781870430353
TEST_024024,4.170980730777026
TEST_024025,10.8873145799563
TEST_024026,11.857943720741934
TEST_024027,10.849905212076134
TEST_024028,11.569741456480003
TEST_024029,11.165527654681842
TEST_024030,11.074766378753704
TEST_024031,9.623055840124179
TEST_024032,10.283273641662365
TEST_024033,9.787970729138229
TEST_024034,9.688470772642003
TEST_024035,9.986236310576137
TEST_024036,10.955902821800777
TEST_024037,10.301743197357332
TEST_024038,11.874605558672584
TEST_024039,11.740950045551621
TEST_024040,11.322862099218868
TEST_024041,10.996182422400267
TEST_024042,9.845155728818783
TEST_024043,12.26809571407059
TEST_024044,10.889147653785987
TEST_024045,9.823438622498486
TEST_024046,11.031134043161222
TEST_024047,10.25651289514595
TEST_024048,9.939928728580675
TEST_024049,11.533828789631116
TEST_024050,15.260620144493439
TEST_024051,16.905792772033156
TEST_024052,18.446813656131347
TEST_024053,18.397934142403706
TEST_024054,19.011625477280482
TEST_024055,16.595361551670358
TEST_024056,14.79804382976548
TEST_024057,14.718884985901688
TEST_024058,16.32043491866375
TEST_024059,18.392007033616608
TEST_024060,19.762678763919023
TEST_024061,21.11904523224032
TEST_024062,17.806002066609057
TEST_024063,17.028411683518684
TEST_024064,16.36627387762041
TEST_024065,16.355376256825807
TEST_024066,16.511108940338946
TEST_024067,19.986230370030157
TEST_024068,21.665476659717
TEST_024069,22.623883758481416
TEST_024070,26.316462900054386
TEST_024071,26.311638029329153
TEST_024072,29.288531338146228
TEST_024073,28.238651401339535
TEST_024074,31.725206227308988
TEST_024075,5.998941395973795
TEST_024076,6.283587911359124
TEST_024077,6.869994180984835
TEST_024078,5.736600479585398
TEST_024079,6.375516318464136
TEST_024080,6.376161238830093
TEST_024081,5.943852145542124
TEST_024082,5.819799656160697
TEST_024083,5.858576120981037
TEST_024084,5.806985154831239
TEST_024085,5.9951467765812865
TEST_024086,6.071628655176902
TEST_024087,6.345891652102481
TEST_024088,5.990564823654577
TEST_024089,5.942614482022641
TEST_024090,6.785534675879105
TEST_024091,6.474154045726164
TEST_024092,6.1684118794646565
TEST_024093,5.945521751133765
TEST_024094,6.647509176535749
TEST_024095,6.78144652987054
TEST_024096,6.255477998334987
TEST_024097,7.585024412516187
TEST_024098,7.368913845901388
TEST_024099,6.883599585599532
TEST_024100,0.014799183927366164
TEST_024101,0.09915340779952816
TEST_024102,0.006784644791733045
TEST_024103,0.0195362536726095
TEST_024104,0.03886956251677245
TEST_024105,0.28918118601724696
TEST_024106,6.58114445797259
TEST_024107,11.612083804611757
TEST_024108,20.446917086372473
TEST_024109,37.1686788966081
TEST_024110,40.681261767032844
TEST_024111,49.43451093045868
TEST_024112,53.71997811826111
TEST_024113,71.84651740656298
TEST_024114,76.91309714430815
TEST_024115,77.9018717194654
TEST_024116,82.67713496236162
TEST_024117,82.23835776258454
TEST_024118,76.3765089554792
TEST_024119,77.91682517013909
TEST_024120,70.37033394546769
TEST_024121,80.3401980202835
TEST_024122,70.82931405510459
TEST_024123,73.80083328785933
TEST_024124,75.83291520411376
TEST_024125,11.490278770795351
TEST_024126,12.706826470103238
TEST_024127,14.100911050467346
TEST_024128,15.251927543687216
TEST_024129,14.30877489786926
TEST_024130,11.831588414376373
TEST_024131,11.706491085326835
TEST_024132,10.80173943227587
TEST_024133,10.793190470935784
TEST_024134,11.12645333366498
TEST_024135,11.448607568196966
TEST_024136,13.318645074144051
TEST_024137,14.23359749661692
TEST_024138,11.88907089468433
TEST_024139,12.540446006162593
TEST_024140,10.05850936610306
TEST_024141,10.127560070023943
TEST_024142,11.427997596424287
TEST_024143,11.571710585600695
TEST_024144,13.72568279999659
TEST_024145,12.430675618410747
TEST_024146,13.764292448105168
TEST_024147,14.263522219517258
TEST_024148,12.61220184966649
TEST_024149,12.410561539833122
TEST_024150,8.12320673758581
TEST_024151,8.802118276886874
TEST_024152,8.47756495279781
TEST_024153,7.805781672040723
TEST_024154,8.251120292100453
TEST_024155,8.27415836728028
TEST_024156,7.7795261666606
TEST_024157,7.928528447397117
TEST_024158,7.978384033405169
TEST_024159,7.971937604866979
TEST_024160,7.937670424262181
TEST_024161,8.012820838615117
TEST_024162,7.9332472704424895
TEST_024163,8.459611527818547
TEST_024164,8.716884836075954
TEST_024165,7.763159651615236
TEST_024166,7.851243574242004
TEST_024167,8.28437409103107
TEST_024168,8.290883506561265
TEST_024169,7.9114350780328415
TEST_024170,7.884147200500109
TEST_024171,7.891829122124953
TEST_024172,7.84589545913636
TEST_024173,8.030513540932148
TEST_024174,8.876349735960144
TEST_024175,4.638133504417171
TEST_024176,4.5925062209239815
TEST_024177,4.57982534502576
TEST_024178,4.582856380726883
TEST_024179,4.542423208003754
TEST_024180,4.5605677523053245
TEST_024181,4.584868256416701
TEST_024182,4.574417297633073
TEST_024183,4.576613173508825
TEST_024184,4.576017939440903
TEST_024185,4.583310012784369
TEST_024186,4.5748318524648095
TEST_024187,4.614366554684052
TEST_024188,4.573786883244445
TEST_024189,4.571952969064964
TEST_024190,4.578443941624845
TEST_024191,4.56708815881263
TEST_024192,4.599843081211153
TEST_024193,4.555787862795729
TEST_024194,4.572438703227773
TEST_024195,4.582581334012199
TEST_024196,4.575855260611998
TEST_024197,4.59920119910815
TEST_024198,4.569238670906111
TEST_024199,4.571533055228835
TEST_024200,0.07048735502338815
TEST_024201,0.054147675361378135
TEST_024202,0.048818554616873684
TEST_024203,0.041714779307237174
TEST_024204,0.004210174484399729
TEST_024205,0.0
TEST_024206,0.00352490491860783
TEST_024207,0.001725622994728365
TEST_024208,0.01272483312211137
TEST_024209,0.0669857388414645
TEST_024210,0.15510529249789023
TEST_024211,0.0659386999168095
TEST_024212,0.0885172826379255
TEST_024213,0.3654940688638075
TEST_024214,0.5801604079161407
TEST_024215,0.7708158986336195
TEST_024216,0.7250991442369403
TEST_024217,0.8420518270353673
TEST_024218,2.718323791916294
TEST_024219,3.17794084319536
TEST_024220,3.4009105290291144
TEST_024221,5.947003327408844
TEST_024222,5.682496590514003
TEST_024223,5.911543246645745
TEST_024224,3.8098706210889555
TEST_024225,2.595248985050312
TEST_024226,2.517744371559048
TEST_024227,2.5112462459908427
TEST_024228,2.520703866662222
TEST_024229,2.423417040694228
TEST_024230,2.405166718439766
TEST_024231,2.3565529911871126
TEST_024232,2.4269697001210764
TEST_024233,2.4282528831881507
TEST_024234,2.440977626605522
TEST_024235,2.4925283494398163
TEST_024236,2.4974682611861305
TEST_024237,2.4987401252939563
TEST_024238,2.459715545544955
TEST_024239,2.49006514003004
TEST_024240,2.4889562963259877
TEST_024241,2.510943656121165
TEST_024242,2.4977168896773496
TEST_024243,2.4781687062776996
TEST_024244,2.3868745468081816
TEST_024245,2.5067689499541004
TEST_024246,2.5228377734191065
TEST_024247,2.5278375476006354
TEST_024248,2.490630127812641
TEST_024249,2.545920450311489
TEST_024250,25.144405593596908
TEST_024251,33.21329750829477
TEST_024252,32.57265730881291
TEST_024253,32.457195618603244
TEST_024254,32.504269897708554
TEST_024255,32.70297936829806
TEST_024256,32.85320600266305
TEST_024257,32.57801633964539
TEST_024258,32.71626219150943
TEST_024259,32.362606305510155
TEST_024260,32.353387252710945
TEST_024261,32.50603175050687
TEST_024262,32.22943880553534
TEST_024263,32.37031030865645
TEST_024264,32.33314237941296
TEST_024265,32.41801743245419
TEST_024266,32.23479519646747
TEST_024267,32.37196505110495
TEST_024268,32.38398055199968
TEST_024269,32.356728728295494
TEST_024270,32.334679715494225
TEST_024271,32.399836369589394
TEST_024272,32.35029133826899
TEST_024273,32.464874059253134
TEST_024274,32.46017893891279
TEST_024275,6.798883364502578
TEST_024276,6.618608608834714
TEST_024277,6.715576116360028
TEST_024278,6.507854678066877
TEST_024279,6.450113224815513
TEST_024280,6.151424006810033
TEST_024281,7.1947326051925655
TEST_024282,6.657962928389136
TEST_024283,6.645940214284442
TEST_024284,6.401065744892344
TEST_024285,6.668017404963432
TEST_024286,6.678641951760683
TEST_024287,6.698318753796537
TEST_024288,6.626468763222601
TEST_024289,6.53278894982167
TEST_024290,6.398868221014507
TEST_024291,6.396106001428531
TEST_024292,6.16716351416756
TEST_024293,6.139196827908499
TEST_024294,6.109229189627317
TEST_024295,6.239083509521951
TEST_024296,6.495739343083715
TEST_024297,6.459570539352
TEST_024298,6.58744386737348
TEST_024299,6.488434100804505
TEST_024300,6.049246409428566
TEST_024301,6.052322897395687
TEST_024302,6.030514039695694
TEST_024303,4.945919501557462
TEST_024304,4.721872440814518
TEST_024305,4.699781162923495
TEST_024306,5.269891516185833
TEST_024307,5.563444828390733
TEST_024308,4.811059039115008
TEST_024309,4.709813774266515
TEST_024310,4.8007542776014365
TEST_024311,4.7711816116468695
TEST_024312,5.019551986138437
TEST_024313,6.223932286219744
TEST_024314,5.6904742750683095
TEST_024315,4.986659903754584
TEST_024316,4.714522943300944
TEST_024317,4.670400014718801
TEST_024318,4.729934236033811
TEST_024319,5.131891224276975
TEST_024320,4.950068625124137
TEST_024321,4.748135953255764
TEST_024322,5.5295407905150995
TEST_024323,4.736894389564744
TEST_024324,4.79489273611048
TEST_024325,4.616923431695169
TEST_024326,4.219289327838102
TEST_024327,4.530023713287293
TEST_024328,4.644086531118467
TEST_024329,4.192533842982282
TEST_024330,4.305164154245
TEST_024331,4.314973788658814
TEST_024332,4.272696478841601
TEST_024333,4.426221647866376
TEST_024334,4.124820251684022
TEST_024335,4.133891187687613
TEST_024336,4.605984132804726
TEST_024337,4.2150458747064885
TEST_024338,4.232154333889643
TEST_024339,4.241224376891063
TEST_024340,4.241104189008673
TEST_024341,4.180127192884795
TEST_024342,4.284479805643749
TEST_024343,4.259921074274407
TEST_024344,4.41258841360754
TEST_024345,4.315879244356681
TEST_024346,4.261576824880908
TEST_024347,4.282872126931824
TEST_024348,4.29075857157016
TEST_024349,4.3198415438188125
TEST_024350,13.815147237421174
TEST_024351,15.416689996652451
TEST_024352,17.088902542258374
TEST_024353,19.369882120771656
TEST_024354,15.31615126061874
TEST_024355,17.334860434728142
TEST_024356,19.307282706917892
TEST_024357,18.766605889588096
TEST_024358,19.478602893935495
TEST_024359,22.507290609666917
TEST_024360,24.526151872236035
TEST_024361,24.635121267688245
TEST_024362,24.44334417047385
TEST_024363,24.218053340730947
TEST_024364,26.57927617136172
TEST_024365,29.005367071389283
TEST_024366,27.30390494739784
TEST_024367,29.01788292422971
TEST_024368,31.932817834784114
TEST_024369,31.98975290367025
TEST_024370,32.2837243888346
TEST_024371,32.44850550286846
TEST_024372,32.49399192479911
TEST_024373,32.523395167678544
TEST_024374,32.44100823168163
TEST_024375,19.403941899051507
TEST_024376,29.115175601806172
TEST_024377,30.914874693869162
TEST_024378,33.500604773570785
TEST_024379,35.64180166438307
TEST_024380,35.28128798580421
TEST_024381,33.26676319157864
TEST_024382,35.316581614949186
TEST_024383,35.204195709177654
TEST_024384,35.43200343359246
TEST_024385,35.546015845970395
TEST_024386,36.043446521788546
TEST_024387,36.40172503140876
TEST_024388,37.2020483995762
TEST_024389,37.52633044120282
TEST_024390,37.737181715433636
TEST_024391,35.80032302657032
TEST_024392,37.05748659254906
TEST_024393,36.21102315830896
TEST_024394,37.50489673582212
TEST_024395,36.09313302041245
TEST_024396,37.12123052530465
TEST_024397,35.59837266486525
TEST_024398,37.251565936087175
TEST_024399,37.15624509259861
TEST_024400,4.391852100699406
TEST_024401,4.056510109480037
TEST_024402,4.234981805028991
TEST_024403,4.134908504594907
TEST_024404,4.230042811399377
TEST_024405,3.89804236926682
TEST_024406,4.064697586996262
TEST_024407,3.9465887549456373
TEST_024408,4.048335274028891
TEST_024409,4.220615952517963
TEST_024410,4.158430929041301
TEST_024411,4.20966294947581
TEST_024412,4.074241843671281
TEST_024413,4.067129764506148
TEST_024414,4.093133285274088
TEST_024415,4.117093384691644
TEST_024416,4.055175904340033
TEST_024417,4.099782603598193
TEST_024418,4.1044669381001375
TEST_024419,4.041301347200786
TEST_024420,4.147501396831054
TEST_024421,4.0714737741230955
TEST_024422,4.066912078573413
TEST_024423,3.9567408653865055
TEST_024424,4.106831147606572
TEST_024425,13.018441831259471
TEST_024426,14.797606307253066
TEST_024427,16.81572647860761
TEST_024428,17.150673760637265
TEST_024429,13.862264856647316
TEST_024430,17.208270228116774
TEST_024431,10.82500957782267
TEST_024432,13.427671406161796
TEST_024433,11.06199664820742
TEST_024434,11.059025867080393
TEST_024435,13.994662410597755
TEST_024436,19.49369134980224
TEST_024437,19.035267830688227
TEST_024438,19.68567003751863
TEST_024439,14.096526078777536
TEST_024440,19.61322055980842
TEST_024441,13.387100212565034
TEST_024442,13.524949039242113
TEST_024443,13.314114356733196
TEST_024444,17.31773888260293
TEST_024445,15.93396042580022
TEST_024446,19.000408076757545
TEST_024447,16.897199302766886
TEST_024448,19.678258289439377
TEST_024449,19.08771934396895
TEST_024450,21.324347495903943
TEST_024451,32.85800456333784
TEST_024452,33.43825879888604
TEST_024453,34.36325679025279
TEST_024454,33.91295960656615
TEST_024455,35.58585224839539
TEST_024456,37.03361506886125
TEST_024457,37.53991354638716
TEST_024458,34.51890974612496
TEST_024459,35.70836883601771
TEST_024460,35.81475376237913
TEST_024461,35.75587342894498
TEST_024462,35.662021903013475
TEST_024463,35.550956990499344
TEST_024464,36.07672433660884
TEST_024465,36.18295650286028
TEST_024466,37.550985462585984
TEST_024467,37.12822282602484
TEST_024468,37.24732864204395
TEST_024469,37.3214511566135
TEST_024470,37.440874780496884
TEST_024471,37.25787897774394
TEST_024472,37.49295151259716
TEST_024473,37.56502087007186
TEST_024474,38.042502489975426
TEST_024475,7.854357018861346
TEST_024476,7.3766797687900745
TEST_024477,7.8398550025293305
TEST_024478,8.146800411991178
TEST_024479,7.98002484936866
TEST_024480,8.097210486279943
TEST_024481,7.884939002008918
TEST_024482,8.19697307131452
TEST_024483,8.18705560980857
TEST_024484,7.7887500637309115
TEST_024485,8.2263520749203
TEST_024486,7.920009969822288
TEST_024487,7.966562304209659
TEST_024488,8.761382434612193
TEST_024489,8.153075959839374
TEST_024490,7.718878747448894
TEST_024491,8.106574525146574
TEST_024492,7.784822763086685
TEST_024493,7.862218816165236
TEST_024494,7.836242537788606
TEST_024495,7.885194945965668
TEST_024496,7.75924189643385
TEST_024497,7.758399633969955
TEST_024498,8.238466107353839
TEST_024499,7.903486151649926
TEST_024500,9.509003248364467
TEST_024501,8.223744208532498
TEST_024502,9.319489750796842
TEST_024503,7.256778796273309
TEST_024504,7.555059054141874
TEST_024505,7.819800762601044
TEST_024506,7.757149270989985
TEST_024507,7.065428138494811
TEST_024508,7.1487753392972895
TEST_024509,6.616727383221828
TEST_024510,6.844500037920772
TEST_024511,6.882693983867476
TEST_024512,7.677239034985914
TEST_024513,7.141760785298942
TEST_024514,9.301772074944443
TEST_024515,8.386514788698257
TEST_024516,7.026569655557975
TEST_024517,9.346597910985512
TEST_024518,6.498502579956788
TEST_024519,6.988104121946547
TEST_024520,9.273339720000234
TEST_024521,6.653159682152818
TEST_024522,8.948886360152775
TEST_024523,7.593090066428372
TEST_024524,6.704749756172827
TEST_024525,4.569714795492654
TEST_024526,4.913740179690146
TEST_024527,4.847530431238107
TEST_024528,4.857550868392321
TEST_024529,4.84897621351888
TEST_024530,4.889298450659648
TEST_024531,4.84145677993657
TEST_024532,4.851742503037582
TEST_024533,4.8467638811575195
TEST_024534,4.918786884423706
TEST_024535,4.86479862843383
TEST_024536,4.9686032331919066
TEST_024537,4.844519345661593
TEST_024538,4.944498834867604
TEST_024539,4.905827014548334
TEST_024540,4.876535459349486
TEST_024541,4.856357293609051
TEST_024542,4.975418947343396
TEST_024543,4.871393285512388
TEST_024544,4.9255594291076665
TEST_024545,4.8965578743203215
TEST_024546,4.861929150998583
TEST_024547,5.065764842776193
TEST_024548,4.993058708635021
TEST_024549,4.931638225216473
TEST_024550,1.8929252600509536
TEST_024551,1.72384225233339
TEST_024552,1.654095593661296
TEST_024553,1.6740756835705013
TEST_024554,1.5365953158422807
TEST_024555,1.6877499467906365
TEST_024556,1.6445333879020367
TEST_024557,1.536065436424444
TEST_024558,1.6922179393033652
TEST_024559,1.7425574293076387
TEST_024560,1.5639673429503549
TEST_024561,1.7469158037028267
TEST_024562,1.7543856870174412
TEST_024563,1.7590350120497968
TEST_024564,1.709169099014781
TEST_024565,1.7307114340161738
TEST_024566,1.6012524435160784
TEST_024567,1.7770211528951734
TEST_024568,1.5486581734198508
TEST_024569,1.740570231057355
TEST_024570,1.5946378697843906
TEST_024571,1.7756491628568027
TEST_024572,1.5415750499115208
TEST_024573,1.7320793261036418
TEST_024574,1.717360599424407
TEST_024575,0.05226727501096656
TEST_024576,0.06257585459963894
TEST_024577,0.03258929905751958
TEST_024578,0.05927121872335189
TEST_024579,0.0801617267141333
TEST_024580,0.06647224398467855
TEST_024581,0.07328497349457816
TEST_024582,0.024252367592170095
TEST_024583,0.00327513765793335
TEST_024584,0.283090607464098
TEST_024585,0.22717514356443502
TEST_024586,1.111610802802634
TEST_024587,2.2159732254295443
TEST_024588,4.108806336866035
TEST_024589,3.9062382888880838
TEST_024590,5.378392979017656
TEST_024591,5.0469643746577635
TEST_024592,10.139445378788631
TEST_024593,12.689103448286527
TEST_024594,12.61109842332711
TEST_024595,11.201535060639198
TEST_024596,10.196641575736523
TEST_024597,12.939807349261846
TEST_024598,14.876458866796717
TEST_024599,13.489383282399832
TEST_024600,0.6964740091257755
TEST_024601,1.1160277739913826
TEST_024602,1.1910896980696184
TEST_024603,8.339381657578256
TEST_024604,13.71623420172051
TEST_024605,28.4706436930699
TEST_024606,36.26006715812471
TEST_024607,45.96814593470542
TEST_024608,44.236252787838154
TEST_024609,44.69018990822922
TEST_024610,44.15167677796121
TEST_024611,45.7436714745371
TEST_024612,43.94026516619188
TEST_024613,44.01633217805514
TEST_024614,44.144420471924626
TEST_024615,44.012984154261524
TEST_024616,44.012984154261524
TEST_024617,44.110532727516976
TEST_024618,38.65505088548785
TEST_024619,44.252004870919194
TEST_024620,42.80683234931209
TEST_024621,44.26060347302405
TEST_024622,44.555830310354445
TEST_024623,42.16255948926311
TEST_024624,41.57738345083085
TEST_024625,27.87814032477351
TEST_024626,34.17490486834835
TEST_024627,35.840449537759
TEST_024628,37.159991625303505
TEST_024629,37.177320444851226
TEST_024630,36.891109569821595
TEST_024631,36.25058204390942
TEST_024632,35.975971871567026
TEST_024633,36.43428961967074
TEST_024634,35.91839976190285
TEST_024635,35.86135878040468
TEST_024636,35.553385087160194
TEST_024637,35.793489370223355
TEST_024638,35.83204582601356
TEST_024639,36.65618685389209
TEST_024640,36.7936739229611
TEST_024641,37.660700657470514
TEST_024642,37.57849488147701
TEST_024643,38.00670693644569
TEST_024644,37.30963562082634
TEST_024645,37.632418610666605
TEST_024646,38.63789908831261
TEST_024647,39.52764253583855
TEST_024648,37.39519184538707
TEST_024649,38.44050212588557
TEST_024650,5.084282063497681
TEST_024651,4.796999691003494
TEST_024652,4.908757326263224
TEST_024653,4.811565587408655
TEST_024654,4.726366533401449
TEST_024655,4.821256818544584
TEST_024656,4.775992578668719
TEST_024657,4.752849127260074
TEST_024658,4.821939617762618
TEST_024659,4.7235233824394465
TEST_024660,4.779028013652454
TEST_024661,4.934759199666042
TEST_024662,4.824800221058297
TEST_024663,4.785418805159716
TEST_024664,4.731249752384128
TEST_024665,4.864186544110307
TEST_024666,4.802434826468886
TEST_024667,4.714860345024104
TEST_024668,4.775863398775911
TEST_024669,4.7791479854029575
TEST_024670,4.841027110111323
TEST_024671,4.813682219100276
TEST_024672,4.765420341455878
TEST_024673,4.868259016515157
TEST_024674,4.683042852907132
TEST_024675,5.425434947550528
TEST_024676,5.034296243300552
TEST_024677,5.025523095366961
TEST_024678,5.0387605084488465
TEST_024679,5.019430020272272
TEST_024680,5.024656275818227
TEST_024681,5.0168791654806855
TEST_024682,5.536170910128253
TEST_024683,5.0354012836353075
TEST_024684,5.029368944792454
TEST_024685,5.03784766858098
TEST_024686,5.037395337395721
TEST_024687,5.035766947227335
TEST_024688,5.036725870660194
TEST_024689,5.034875484955004
TEST_024690,5.0392654023091294
TEST_024691,5.036725870660194
TEST_024692,5.021765027509477
TEST_024693,5.029904931232084
TEST_024694,5.0205457866567595
TEST_024695,5.037817858784499
TEST_024696,5.042458826148373
TEST_024697,5.033784434459181
TEST_024698,5.031005233254195
TEST_024699,5.04371434378432
TEST_024700,14.51195682879767
TEST_024701,14.457900008498964
TEST_024702,16.381896699743596
TEST_024703,14.301379533403964
TEST_024704,13.505988602334112
TEST_024705,14.31413185271134
TEST_024706,13.493319586117591
TEST_024707,13.719255755451487
TEST_024708,13.027918067872807
TEST_024709,11.853305017516325
TEST_024710,13.83362199027584
TEST_024711,14.340059154333694
TEST_024712,15.202631447589923
TEST_024713,13.088830314774697
TEST_024714,12.987763214624879
TEST_024715,13.032345973906985
TEST_024716,14.644727980943657
TEST_024717,13.848362567495876
TEST_024718,13.520662610178272
TEST_024719,13.52555182216068
TEST_024720,14.496276347888186
TEST_024721,14.637161490974234
TEST_024722,14.706020989168746
TEST_024723,13.750414812493354
TEST_024724,13.524594135100443
TEST_024725,4.04236435911843
TEST_024726,4.172857815627881
TEST_024727,4.028509944844572
TEST_024728,3.9917962400137563
TEST_024729,3.9978023440610957
TEST_024730,3.988868355793454
TEST_024731,3.980801078242033
TEST_024732,4.0038620949789925
TEST_024733,4.014333586074675
TEST_024734,4.170096876982305
TEST_024735,3.994805258096924
TEST_024736,3.9970333093560417
TEST_024737,3.9936478142834404
TEST_024738,3.985769233783568
TEST_024739,3.9798110533557183
TEST_024740,4.217525501134437
TEST_024741,4.007945953506072
TEST_024742,3.981422717940103
TEST_024743,4.007181295089306
TEST_024744,3.9895854810435596
TEST_024745,3.992203640110117
TEST_024746,4.12375717965525
TEST_024747,3.997310362581387
TEST_024748,4.007012928690608
TEST_024749,4.109029893535006
TEST_024750,2.326119032045
TEST_024751,5.224008137930838
TEST_024752,12.876367497479535
TEST_024753,12.296496421167822
TEST_024754,32.75135837977058
TEST_024755,35.54158724463638
TEST_024756,31.87615030341755
TEST_024757,33.57397444561512
TEST_024758,39.02233666676126
TEST_024759,37.45885039096548
TEST_024760,43.25869580297321
TEST_024761,44.74566612262497
TEST_024762,40.62947113869747
TEST_024763,60.96093079053665
TEST_024764,66.66407862849134
TEST_024765,61.84178749424703
TEST_024766,72.72930414068631
TEST_024767,68.92990001566366
TEST_024768,57.73372926045519
TEST_024769,55.822637560623434
TEST_024770,43.4674048728829
TEST_024771,58.8947111057707
TEST_024772,81.46032293013022
TEST_024773,83.0834326800286
TEST_024774,76.24746492898865
TEST_024775,3.1586656238184756
TEST_024776,2.9250723251319903
TEST_024777,3.1847173733383523
TEST_024778,2.703870383482652
TEST_024779,3.2275197920482035
TEST_024780,2.9901221910233255
TEST_024781,3.279821267721434
TEST_024782,2.6985628875961902
TEST_024783,2.94069297645909
TEST_024784,3.9330150289096677
TEST_024785,3.03196016183795
TEST_024786,3.235580427303785
TEST_024787,2.7226762090318006
TEST_024788,2.8603567872281057
TEST_024789,3.2503275867494414
TEST_024790,2.7260789255297277
TEST_024791,3.233670791616558
TEST_024792,3.152505953853916
TEST_024793,2.7961143902176615
TEST_024794,3.0426449629771115
TEST_024795,3.1609460607458284
TEST_024796,2.9793397987756536
TEST_024797,2.696437363341522
TEST_024798,2.694107836910531
TEST_024799,3.0815559905610894
TEST_024800,22.168883936284374
TEST_024801,32.41583762712338
TEST_024802,34.04960818507229
TEST_024803,35.45329815133259
TEST_024804,35.82662111004504
TEST_024805,37.531868505923875
TEST_024806,35.642833428703824
TEST_024807,35.320533736565416
TEST_024808,35.75300669742824
TEST_024809,35.04446823633701
TEST_024810,35.034418223555285
TEST_024811,35.05608040214544
TEST_024812,35.36501339929703
