ID,avg_delay_minutes_next_30m
TEST_028915,54.204840850628045
TEST_028916,52.541154516730636
TEST_028917,63.1316634968997
TEST_028918,60.042262236181486
TEST_028919,64.09112844258107
TEST_028920,63.48856894913457
TEST_028921,57.87861317028469
TEST_028922,62.13812045183122
TEST_028923,57.089869237239405
TEST_028924,62.856143982473434
TEST_028925,23.765812801341347
TEST_028926,24.488413649066977
TEST_028927,24.988399238954514
TEST_028928,28.117190088082637
TEST_028929,31.42552836136726
TEST_028930,27.250102967510536
TEST_028931,25.97816867436166
TEST_028932,26.413268750317364
TEST_028933,26.30470853461377
TEST_028934,31.756304014329867
TEST_028935,29.484843316776058
TEST_028936,35.47743071419444
TEST_028937,35.471175745739274
TEST_028938,39.53422174953376
TEST_028939,44.855387576566315
TEST_028940,47.731530035700146
TEST_028941,48.296683693302626
TEST_028942,48.186213038931925
TEST_028943,48.28579458148171
TEST_028944,48.39927513647052
TEST_028945,48.704181051868886
TEST_028946,48.73651813774363
TEST_028947,48.764754367992296
TEST_028948,48.53286195815967
TEST_028949,48.9205460759832
TEST_028950,3.9646487322325332
TEST_028951,3.6500063804163596
TEST_028952,3.583702603955192
TEST_028953,3.4798363385301068
TEST_028954,3.4306440500549673
TEST_028955,3.3724362224750744
TEST_028956,3.3740835279032524
TEST_028957,3.4762898915211116
TEST_028958,3.4130020678225312
TEST_028959,3.496191228866327
TEST_028960,3.477942151844806
TEST_028961,3.474864957906667
TEST_028962,3.5953788874483332
TEST_028963,3.616271000998394
TEST_028964,3.542782018646187
TEST_028965,3.3374871287287764
TEST_028966,3.4555205413768166
TEST_028967,3.3880046377053725
TEST_028968,3.356957231025243
TEST_028969,3.374067248238966
TEST_028970,3.5009303142290875
TEST_028971,3.4308307623713157
TEST_028972,3.6157490955826135
TEST_028973,3.5788425744606522
TEST_028974,3.520782665215078
TEST_028975,8.295616060566447
TEST_028976,7.559370911786845
TEST_028977,8.081965204153295
TEST_028978,6.739522176161286
TEST_028979,6.886412758103079
TEST_028980,6.163153912167966
TEST_028981,5.974815954315823
TEST_028982,6.274581087735939
TEST_028983,7.0092326928733195
TEST_028984,7.23891241231429
TEST_028985,7.635459056345391
TEST_028986,6.869910820577159
TEST_028987,6.143658364123203
TEST_028988,6.230928213129874
TEST_028989,6.166501326290763
TEST_028990,6.024651675436154
TEST_028991,7.055662700824713
TEST_028992,6.836163764050424
TEST_028993,6.815400069508321
TEST_028994,6.6795122725243194
TEST_028995,6.493910652912713
TEST_028996,6.455075223201745
TEST_028997,6.3055919388177735
TEST_028998,6.547848590551497
TEST_028999,6.361981607762393
TEST_029000,6.638743529004435
TEST_029001,6.525853634394159
TEST_029002,4.719403655178105
TEST_029003,4.407949553029008
TEST_029004,4.38025127594915
TEST_029005,3.83800146900433
TEST_029006,4.2983225538409355
TEST_029007,4.238450266196053
TEST_029008,3.8067938860477764
TEST_029009,4.24670985629799
TEST_029010,4.239475105677365
TEST_029011,4.0981043470261955
TEST_029012,5.113371397306379
TEST_029013,4.321796463723389
TEST_029014,4.361303923155697
TEST_029015,4.449516570259649
TEST_029016,4.666162542581545
TEST_029017,4.370811852298299
TEST_029018,4.367064529623575
TEST_029019,4.346652011028423
TEST_029020,4.336514384979321
TEST_029021,4.320928624141213
TEST_029022,4.3734431457068
TEST_029023,4.246008685137932
TEST_029024,4.180436887436536
TEST_029025,19.860951898476642
TEST_029026,31.098150056015566
TEST_029027,35.99443590529889
TEST_029028,36.547695599839656
TEST_029029,40.025307299051825
TEST_029030,39.7523593567939
TEST_029031,40.720887261120566
TEST_029032,40.120969802186245
TEST_029033,40.14686273996852
TEST_029034,40.4791786626064
TEST_029035,40.28634762724303
TEST_029036,39.68116278158478
TEST_029037,40.419873542360286
TEST_029038,40.55484640295672
TEST_029039,40.68220728541152
TEST_029040,40.75131643439381
TEST_029041,40.46947299682654
TEST_029042,40.40193035259719
TEST_029043,39.58982700789203
TEST_029044,40.093258916308535
TEST_029045,39.051085951246314
TEST_029046,40.00310365998809
TEST_029047,39.45888066577992
TEST_029048,40.20875864623126
TEST_029049,39.42987428684559
TEST_029050,5.208636567655821
TEST_029051,4.523457114590521
TEST_029052,4.332236865711179
TEST_029053,4.30951811543233
TEST_029054,4.32524893526512
TEST_029055,4.345048312496882
TEST_029056,4.352579838233754
TEST_029057,4.330142317879468
TEST_029058,4.336426717457397
TEST_029059,4.307526154121772
TEST_029060,4.327903866267608
TEST_029061,4.410397073290708
TEST_029062,4.656107555172512
TEST_029063,4.30073100857589
TEST_029064,4.413881991859771
TEST_029065,4.312927498157858
TEST_029066,4.3403745816175405
TEST_029067,4.380177167454253
TEST_029068,4.435102407192773
TEST_029069,4.362860702219145
TEST_029070,4.513908507049891
TEST_029071,4.388079375546845
TEST_029072,4.514020670714794
TEST_029073,4.434059773652711
TEST_029074,4.378464563432351
TEST_029075,7.612224664255218
TEST_029076,6.978994311541716
TEST_029077,6.912242410377972
TEST_029078,7.728357917110068
TEST_029079,6.965381843199645
TEST_029080,6.455353137896534
TEST_029081,6.441194803075867
TEST_029082,6.125601536085246
TEST_029083,6.294148656274806
TEST_029084,7.077534063544925
TEST_029085,7.208310952829373
TEST_029086,7.030565827034931
TEST_029087,7.168565258615884
TEST_029088,7.066293687071778
TEST_029089,6.524460702538216
TEST_029090,6.261142821007287
TEST_029091,6.20063917589163
TEST_029092,6.069170720416768
TEST_029093,6.396346220013144
TEST_029094,6.332439933264524
TEST_029095,6.296698696848303
TEST_029096,6.262283653789145
TEST_029097,6.270575348277691
TEST_029098,5.741246998616013
TEST_029099,5.672828639500742
TEST_029100,14.914048994796804
TEST_029101,17.972868607513806
TEST_029102,17.13755622819546
TEST_029103,16.069630992888108
TEST_029104,15.32017982310062
TEST_029105,17.794228218769852
TEST_029106,16.285092701286587
TEST_029107,16.155058722128175
TEST_029108,18.524284869879377
TEST_029109,18.61306832935159
TEST_029110,18.414445074626588
TEST_029111,16.79475205173467
TEST_029112,18.62047129594304
TEST_029113,18.401419509763347
TEST_029114,18.357323810638174
TEST_029115,18.036215034553205
TEST_029116,18.661982540547974
TEST_029117,19.462270032020925
TEST_029118,18.849656044633907
TEST_029119,18.61206112151328
TEST_029120,19.362721000080345
TEST_029121,21.2743699839319
TEST_029122,20.76005369826598
TEST_029123,20.82660556288753
TEST_029124,21.26100604129921
TEST_029125,24.132715800179675
TEST_029126,34.33737976032044
TEST_029127,37.33225182026997
TEST_029128,36.70739156209093
TEST_029129,36.91817757041763
TEST_029130,36.369205507083166
TEST_029131,36.3986199886366
TEST_029132,36.49736841812324
TEST_029133,36.61416423246651
TEST_029134,36.816995122403526
TEST_029135,36.98158705678979
TEST_029136,36.765700088859845
TEST_029137,37.12283400415251
TEST_029138,37.03549731583071
TEST_029139,37.06171577690699
TEST_029140,37.20507940272289
TEST_029141,37.23929338087251
TEST_029142,36.9755570680792
TEST_029143,37.18924786658702
TEST_029144,37.570570775021785
TEST_029145,38.196483383394806
TEST_029146,37.197995493749616
TEST_029147,37.134781190443654
TEST_029148,37.637165795280914
TEST_029149,37.23468257177048
TEST_029150,4.0882914993088395
TEST_029151,4.030964661643822
TEST_029152,4.293059985542511
TEST_029153,4.056075006209669
TEST_029154,4.040882387817344
TEST_029155,4.110044465120489
TEST_029156,4.093104327732575
TEST_029157,4.098107575508061
TEST_029158,4.1073087854660235
TEST_029159,4.046110004397186
TEST_029160,3.9684635407485764
TEST_029161,4.214282264737676
TEST_029162,4.126798827695184
TEST_029163,4.038306398076219
TEST_029164,4.079803764437828
TEST_029165,4.049011433813003
TEST_029166,4.064381301988648
TEST_029167,4.2085273193616235
TEST_029168,4.021425645844032
TEST_029169,4.0305812110425805
TEST_029170,4.017183686716247
TEST_029171,4.086384316673636
TEST_029172,4.055000589990428
TEST_029173,4.095575379941699
TEST_029174,4.185281352493694
TEST_029175,7.894976651518175
TEST_029176,8.18381225252018
TEST_029177,8.26495973866838
TEST_029178,7.358191941116644
TEST_029179,7.212232151241646
TEST_029180,6.4582352951764
TEST_029181,6.878202080697213
TEST_029182,6.449303240647313
TEST_029183,6.882422637767209
TEST_029184,8.865747013550209
TEST_029185,7.367045721298441
TEST_029186,6.485861941006651
TEST_029187,6.551105059630446
TEST_029188,6.624453389102114
TEST_029189,6.5191481476078925
TEST_029190,8.654694946422744
TEST_029191,8.18306227881813
TEST_029192,7.471599719258433
TEST_029193,6.469397592222595
TEST_029194,6.479479419229932
TEST_029195,7.647988579783404
TEST_029196,8.097487182232179
TEST_029197,7.577324120718817
TEST_029198,7.804556227376783
TEST_029199,7.995254256709921
TEST_029200,5.773927525397406
TEST_029201,5.739889126296535
TEST_029202,5.777080198452623
TEST_029203,5.749132012284987
TEST_029204,5.6636799341647635
TEST_029205,5.339788842956187
TEST_029206,5.454502326263506
TEST_029207,5.619796010099246
TEST_029208,5.69069443414867
TEST_029209,5.7203766310633855
TEST_029210,5.758700890914809
TEST_029211,5.686818838175497
TEST_029212,5.763876526698838
TEST_029213,5.686079967416379
TEST_029214,5.75441852461318
TEST_029215,5.694073883391779
TEST_029216,5.713162401039672
TEST_029217,5.676240246975924
TEST_029218,5.799975400789611
TEST_029219,5.786431446457753
TEST_029220,5.676222043267583
TEST_029221,5.540399227104378
TEST_029222,5.547008868565951
TEST_029223,5.695543928403217
TEST_029224,5.706159229649498
TEST_029225,15.821884514281525
TEST_029226,17.580362985556242
TEST_029227,28.675658995632705
TEST_029228,28.50344538743182
TEST_029229,30.30836380552974
TEST_029230,30.935773487211552
TEST_029231,30.156340401407466
TEST_029232,30.08955902014988
TEST_029233,30.600312969107552
TEST_029234,29.57649249676204
TEST_029235,30.096553671415027
TEST_029236,30.221802159056463
TEST_029237,30.75945714789542
TEST_029238,31.368031333153642
TEST_029239,31.44785088714028
TEST_029240,29.92890336956864
TEST_029241,31.031255478923352
TEST_029242,30.76338734206995
TEST_029243,31.545257362548323
TEST_029244,30.58780809762975
TEST_029245,32.08748154612546
TEST_029246,31.970352835585455
TEST_029247,31.6533522867056
TEST_029248,32.10582881496424
TEST_029249,32.00349239105665
TEST_029250,0.0
TEST_029251,0.0
TEST_029252,0.0
TEST_029253,0.0
TEST_029254,6.074098844617019
TEST_029255,13.250545711629446
TEST_029256,14.650888157727849
TEST_029257,15.994153247868883
TEST_029258,30.375150215707755
TEST_029259,34.24293242065669
TEST_029260,34.14997787189019
TEST_029261,34.75034547269809
TEST_029262,38.050248525377995
TEST_029263,39.891845434762686
TEST_029264,47.14126360133122
TEST_029265,43.96949282695891
TEST_029266,48.95559592192878
TEST_029267,51.33294212085996
TEST_029268,48.8256930410322
TEST_029269,55.14175989700252
TEST_029270,56.14280273389364
TEST_029271,59.62610642625281
TEST_029272,65.85432298573787
TEST_029273,61.41080776314663
TEST_029274,59.00691920789367
TEST_029275,5.833619103181359
TEST_029276,5.1527642970741
TEST_029277,5.044688133387183
TEST_029278,5.0612624085417135
TEST_029279,4.519530502751284
TEST_029280,4.511307587930457
TEST_029281,4.373522738758947
TEST_029282,4.408052432186402
TEST_029283,4.401176567927241
TEST_029284,4.396741360589337
TEST_029285,4.859449648461236
TEST_029286,4.547052093166114
TEST_029287,4.388553875238712
TEST_029288,4.342423398929381
TEST_029289,4.369044537623269
TEST_029290,4.3112566735685895
TEST_029291,4.28575652579734
TEST_029292,4.247083940181455
TEST_029293,4.207294421415344
TEST_029294,4.264843828163556
TEST_029295,4.66551977966427
TEST_029296,4.482615499352545
TEST_029297,5.125052681529379
TEST_029298,4.818913722937323
TEST_029299,4.916052222592006
TEST_029300,4.771591440052813
TEST_029301,4.729060537928873
TEST_029302,4.557250782100123
TEST_029303,4.543423675916507
TEST_029304,4.212734993770272
TEST_029305,4.604804348155535
TEST_029306,4.665247120753132
TEST_029307,4.551694139014032
TEST_029308,4.560623961437735
TEST_029309,4.5461925017898865
TEST_029310,4.407830920812933
TEST_029311,4.559459418453853
TEST_029312,4.542032575637446
TEST_029313,4.536696054835494
TEST_029314,4.551430753665053
TEST_029315,4.671453282200146
TEST_029316,4.546522060853251
TEST_029317,4.637193092025647
TEST_029318,4.521480546651351
TEST_029319,4.536453945675881
TEST_029320,4.568069378169142
TEST_029321,4.669729908740569
TEST_029322,4.733695561814577
TEST_029323,4.623532724366254
TEST_029324,4.5486392068353805
TEST_029325,7.250064991958961
TEST_029326,6.302084465583963
TEST_029327,6.318311298902694
TEST_029328,6.299327435209497
TEST_029329,6.2904334453555
TEST_029330,6.303162928199391
TEST_029331,6.2289911789247
TEST_029332,6.309262768845846
TEST_029333,6.304902235581804
TEST_029334,6.303980925305071
TEST_029335,6.304902235581804
TEST_029336,6.3153699014949884
TEST_029337,6.310978348147826
TEST_029338,6.308165397403149
TEST_029339,6.319721367708055
TEST_029340,6.3074913510648365
TEST_029341,6.313585829435294
TEST_029342,6.3018986943301485
TEST_029343,6.312080399124917
TEST_029344,6.310449682239671
TEST_029345,6.271455999761951
TEST_029346,6.288153373192593
TEST_029347,6.29636789504051
TEST_029348,6.304466473416739
TEST_029349,7.0067271037463605
TEST_029350,16.75475940042555
TEST_029351,16.43665084269269
TEST_029352,16.42306440616118
TEST_029353,17.487320289502374
TEST_029354,17.905782792884608
TEST_029355,16.3640807118391
TEST_029356,16.436352540711198
TEST_029357,16.62446730521729
TEST_029358,16.299664857383828
TEST_029359,16.567451537319595
TEST_029360,16.326531973837373
TEST_029361,16.70607414865249
TEST_029362,16.389140184991057
TEST_029363,16.664184321437464
TEST_029364,16.553533853152995
TEST_029365,16.349121543522685
TEST_029366,17.250917087143826
TEST_029367,18.042037810609934
TEST_029368,16.428418173488193
TEST_029369,16.396225224636776
TEST_029370,16.698419833865064
TEST_029371,16.527681380750273
TEST_029372,16.355148803150794
TEST_029373,17.58125268354199
TEST_029374,16.71308378147988
TEST_029375,8.848722864852107
TEST_029376,8.767009161405488
TEST_029377,11.198618381480916
TEST_029378,10.55023507413798
TEST_029379,7.792608308822406
TEST_029380,7.109938437240974
TEST_029381,6.851896747216073
TEST_029382,7.149863401111981
TEST_029383,7.419230482778775
TEST_029384,7.9875701695525105
TEST_029385,11.099037222871761
TEST_029386,11.512510118247068
TEST_029387,10.893002189824657
TEST_029388,9.756615245835174
TEST_029389,7.0243017390491485
TEST_029390,6.9333635871984844
TEST_029391,7.071752496575877
TEST_029392,7.206863072626006
TEST_029393,9.998972643277177
TEST_029394,9.845890453667668
TEST_029395,9.846269812638198
TEST_029396,11.09832904414332
TEST_029397,9.486071072347833
TEST_029398,7.024710120930476
TEST_029399,7.3652071562270836
TEST_029400,11.309504400610876
TEST_029401,10.789343868974164
TEST_029402,10.935918890152758
TEST_029403,10.366866114281674
TEST_029404,12.328544376722423
TEST_029405,10.304451811756838
TEST_029406,10.213151356362268
TEST_029407,10.200410528936649
TEST_029408,10.255057207459881
TEST_029409,10.281004727659724
TEST_029410,10.612045426377259
TEST_029411,10.322388976027039
TEST_029412,10.386674719169578
TEST_029413,10.087276708944046
TEST_029414,10.409079763417626
TEST_029415,10.312068579221037
TEST_029416,10.205592639842752
TEST_029417,10.209361013278706
TEST_029418,10.208893050805528
TEST_029419,10.26237626740873
TEST_029420,10.291404326071518
TEST_029421,10.244526715994743
TEST_029422,10.879951367833339
TEST_029423,10.210619651594088
TEST_029424,10.291604537649643
TEST_029425,20.70730727344378
TEST_029426,31.447447831759746
TEST_029427,31.850798768618745
TEST_029428,33.21800067164227
TEST_029429,34.00338781315486
TEST_029430,35.802038613808605
TEST_029431,35.84529545956208
TEST_029432,35.55572973066808
TEST_029433,34.981335101713576
TEST_029434,35.49139668831265
TEST_029435,36.035163090182856
TEST_029436,35.91559128607516
TEST_029437,36.77744917580629
TEST_029438,37.1077881547228
TEST_029439,37.44812432844333
TEST_029440,37.874819484348414
TEST_029441,37.465779472712434
TEST_029442,37.286391837374445
TEST_029443,37.42888022470833
TEST_029444,37.34908761706045
TEST_029445,38.64426819764973
TEST_029446,39.12283188577925
TEST_029447,38.6782734395361
TEST_029448,38.183194811094005
TEST_029449,37.5654627133968
TEST_029450,24.49581441653792
TEST_029451,27.333248039009195
TEST_029452,30.40512112521254
TEST_029453,34.06908698600274
TEST_029454,28.566178051546345
TEST_029455,28.591259763502258
TEST_029456,34.284621298797155
TEST_029457,38.88880285417939
TEST_029458,38.97429093975994
TEST_029459,40.679424574360844
TEST_029460,41.40870412984521
TEST_029461,42.50353850131269
TEST_029462,42.8200754094046
TEST_029463,43.22091386335289
TEST_029464,43.30965038549428
TEST_029465,43.727245117549515
TEST_029466,43.66647381038599
TEST_029467,43.92149402972103
TEST_029468,43.96186262197752
TEST_029469,43.71313453941463
TEST_029470,43.76846809525757
TEST_029471,44.10513632562553
TEST_029472,43.88744007645461
TEST_029473,43.828347464791015
TEST_029474,44.88945947496478
TEST_029475,7.289152395090685
TEST_029476,8.84428195346046
TEST_029477,10.772405373239433
TEST_029478,12.1902736452743
TEST_029479,12.768035123656684
TEST_029480,15.86529631598756
TEST_029481,17.26115974170042
TEST_029482,18.677174391697204
TEST_029483,22.182389844998507
TEST_029484,25.981037636410928
TEST_029485,24.458432197572623
TEST_029486,24.146771079831684
TEST_029487,25.63412797723669
TEST_029488,26.64583231889981
TEST_029489,35.185712532197684
TEST_029490,25.606353487131397
TEST_029491,26.476116330696644
TEST_029492,27.567449354612524
TEST_029493,34.42173524110484
TEST_029494,37.48594474722991
TEST_029495,35.60742987997256
TEST_029496,34.65427203509748
TEST_029497,34.12238282117954
TEST_029498,32.69597282255444
TEST_029499,33.11262506303858
TEST_029500,4.5150971021167905
TEST_029501,32.09150595199046
TEST_029502,39.15857709815469
TEST_029503,39.77346350069268
TEST_029504,39.50795962528665
TEST_029505,39.452823147930914
TEST_029506,39.978086872442795
TEST_029507,39.55380575306562
TEST_029508,39.75395850956063
TEST_029509,39.74675428887414
TEST_029510,39.69254267768241
TEST_029511,39.964514300286794
TEST_029512,40.065139036081085
TEST_029513,40.97276350987355
TEST_029514,42.679602875768495
TEST_029515,43.38142194880532
TEST_029516,43.065204728347446
TEST_029517,48.96752648163748
TEST_029518,49.261927253849706
TEST_029519,49.16832980170045
TEST_029520,46.86308550410176
TEST_029521,44.645399109316735
TEST_029522,42.19889240365222
TEST_029523,41.120652657986064
TEST_029524,41.356946030434514
TEST_029525,23.97601300155185
TEST_029526,33.27202860314189
TEST_029527,35.11680433273456
TEST_029528,37.51641535844353
TEST_029529,41.820593185896236
TEST_029530,42.454878680125866
TEST_029531,43.597298708780635
TEST_029532,43.32316464665353
TEST_029533,41.941892932859155
TEST_029534,42.62370626002801
TEST_029535,41.7467288121956
TEST_029536,41.744574970894924
TEST_029537,41.834942486104495
TEST_029538,42.08497464796479
TEST_029539,41.906554448605114
TEST_029540,42.13084513821202
TEST_029541,44.036116404706455
TEST_029542,44.29050650606691
TEST_029543,44.00012484661185
TEST_029544,43.35022292879211
TEST_029545,43.83929073367376
TEST_029546,43.25431122188414
TEST_029547,43.36189879637104
TEST_029548,44.42845231695107
TEST_029549,44.473029293327414
TEST_029550,7.6279331541708775
TEST_029551,8.213360122907321
TEST_029552,7.7535695415037384
TEST_029553,6.932692802180512
TEST_029554,6.830858567878216
TEST_029555,7.657099085932422
TEST_029556,7.660620200306159
TEST_029557,7.751156953685221
TEST_029558,6.797319888753052
TEST_029559,6.940298707028246
TEST_029560,7.628518912882913
TEST_029561,8.090540940761013
TEST_029562,7.863828812299472
TEST_029563,6.886906395603341
TEST_029564,6.738497792033734
TEST_029565,6.946079212064558
TEST_029566,8.096303312921847
TEST_029567,7.102582641043341
TEST_029568,6.955724526919828
TEST_029569,6.810044213640344
TEST_029570,7.920037144631801
TEST_029571,7.870285779801615
TEST_029572,8.080974836819507
TEST_029573,6.918165749524542
TEST_029574,6.968260223233869
TEST_029575,16.83272329103909
TEST_029576,17.93866895397217
TEST_029577,20.410432151111376
TEST_029578,21.150209708901937
TEST_029579,22.422505462204732
TEST_029580,22.145309293240253
TEST_029581,22.35185040472326
TEST_029582,22.82447868860108
TEST_029583,25.396910858259627
TEST_029584,25.38124055886139
TEST_029585,27.349961310391276
TEST_029586,31.620366062627067
TEST_029587,33.75817560543072
TEST_029588,36.51441462975093
TEST_029589,33.709780550813846
TEST_029590,33.926232396998714
TEST_029591,36.11579588677493
TEST_029592,35.67528584915767
TEST_029593,36.17063396795416
TEST_029594,35.90461208713797
TEST_029595,35.95541186129171
TEST_029596,36.80983439930749
TEST_029597,36.718005172989805
TEST_029598,37.18363240385962
TEST_029599,33.652263193073544
TEST_029600,20.999798514093893
TEST_029601,32.92621054191063
TEST_029602,34.7215192765335
TEST_029603,36.38380554409904
TEST_029604,35.911597849201506
TEST_029605,36.11759363136062
TEST_029606,35.780770637178335
TEST_029607,35.75398999903186
TEST_029608,36.04582768175293
TEST_029609,36.19613836565944
TEST_029610,36.381016767499226
TEST_029611,35.36914633727913
TEST_029612,36.98407633137446
TEST_029613,36.59390051985754
TEST_029614,36.24972885664465
TEST_029615,37.20988834918196
TEST_029616,38.228888363050224
TEST_029617,37.656270387886615
TEST_029618,39.13209205938363
TEST_029619,37.94643137916993
TEST_029620,38.00391214270835
TEST_029621,37.26607447245682
TEST_029622,38.11062443131594
TEST_029623,37.45411079059395
TEST_029624,38.02565885357635
TEST_029625,4.513816770077035
TEST_029626,19.907851197418815
TEST_029627,25.716503552802735
TEST_029628,36.523471047504906
TEST_029629,36.81123739970508
TEST_029630,35.66252696445449
TEST_029631,34.71789681511649
TEST_029632,39.32690360131802
TEST_029633,41.420809677792946
TEST_029634,41.625121350537924
TEST_029635,41.13693703172787
TEST_029636,40.820459690701504
TEST_029637,40.53626611646803
TEST_029638,40.515866126291314
TEST_029639,40.78116446316194
TEST_029640,41.18541466064342
TEST_029641,41.61323331344702
TEST_029642,48.281155672674416
TEST_029643,48.80178424349364
TEST_029644,48.258693502121126
TEST_029645,47.49625525778964
TEST_029646,47.587822597093194
TEST_029647,49.46877552376186
TEST_029648,47.397516746392924
TEST_029649,48.019015927435056
TEST_029650,4.8424646024761575
TEST_029651,5.0935719615990696
TEST_029652,5.093680406531228
TEST_029653,5.073882807195899
TEST_029654,5.078016516164289
TEST_029655,5.070471665352257
TEST_029656,5.083250275192673
TEST_029657,5.0618221491872495
TEST_029658,5.051287458467587
TEST_029659,5.070946588134303
TEST_029660,5.0529057760374805
TEST_029661,5.0675001656170435
TEST_029662,5.060583044637953
TEST_029663,5.060583044637953
TEST_029664,5.103504485296135
TEST_029665,5.061039482611894
TEST_029666,5.0709695988503425
TEST_029667,4.79721566684209
TEST_029668,5.0731227264507535
TEST_029669,5.115010502920806
TEST_029670,5.065580881919615
TEST_029671,5.078435322592712
TEST_029672,4.884033550604093
TEST_029673,5.077739467993281
TEST_029674,5.088761000671067
TEST_029675,5.546317848111116
TEST_029676,5.48319483153541
TEST_029677,5.351146680677756
TEST_029678,5.325280287342327
TEST_029679,5.257436163421007
TEST_029680,5.5178299994887166
TEST_029681,5.295284434236552
TEST_029682,5.233543942943359
TEST_029683,5.225236492773985
TEST_029684,5.267898155096814
TEST_029685,5.286640568492792
TEST_029686,5.291473645306721
TEST_029687,5.3488170803135695
TEST_029688,5.355321571163239
TEST_029689,5.253259549198201
TEST_029690,5.3049654477230535
TEST_029691,5.123569784371988
TEST_029692,5.265843358191876
TEST_029693,5.232637006805804
TEST_029694,5.305214589048468
TEST_029695,5.574371619784698
TEST_029696,5.237107814103345
TEST_029697,5.282068776952232
TEST_029698,5.383178812760956
TEST_029699,5.3589014639282295
TEST_029700,20.539680780233045
TEST_029701,34.688712917399776
TEST_029702,34.86456475867544
TEST_029703,36.857226497227764
TEST_029704,37.213236333752974
TEST_029705,38.884540968390255
TEST_029706,39.24132128888139
TEST_029707,38.62011194007283
TEST_029708,37.5990861489426
TEST_029709,37.02524355776297
TEST_029710,36.79103664819568
TEST_029711,36.808662144084074
TEST_029712,36.853460125713944
TEST_029713,37.235768100102696
TEST_029714,37.37968641775676
TEST_029715,38.191520109694046
TEST_029716,39.06937841753363
TEST_029717,38.230921462300095
TEST_029718,37.66315564417942
TEST_029719,38.711502033465436
TEST_029720,38.96215127887247
TEST_029721,38.74650973269411
TEST_029722,39.427320859923285
TEST_029723,39.20671240687847
TEST_029724,39.30816426250823
TEST_029725,18.181607073734973
TEST_029726,28.2005359706735
TEST_029727,29.631073958848894
TEST_029728,29.2860630304111
TEST_029729,29.14582614647575
TEST_029730,28.51249404362549
TEST_029731,29.57165373990204
TEST_029732,30.19189507709654
TEST_029733,30.2790023063395
TEST_029734,30.788405640735718
TEST_029735,30.88463302727491
TEST_029736,30.25825180886052
TEST_029737,29.544269331214863
TEST_029738,29.7870786256903
TEST_029739,29.879890156102846
TEST_029740,30.221965173886296
TEST_029741,30.286091197650123
TEST_029742,30.290428936815594
TEST_029743,30.52829872172026
TEST_029744,30.952619216551682
TEST_029745,31.300965509420486
TEST_029746,30.937731912462795
TEST_029747,30.890600542564364
TEST_029748,30.46050572037462
TEST_029749,30.668179461698273
TEST_029750,10.873830666730392
TEST_029751,10.755456555434513
TEST_029752,11.961901130365993
TEST_029753,10.832289480908152
TEST_029754,10.486725767555543
TEST_029755,10.343866938945876
TEST_029756,10.361233197789769
TEST_029757,10.631282906370291
TEST_029758,10.352136267981182
TEST_029759,10.330160278920067
TEST_029760,11.975776418748664
TEST_029761,12.028198852869577
TEST_029762,12.378095190669697
TEST_029763,12.376550366361514
TEST_029764,11.392378816173293
TEST_029765,11.045545192415137
TEST_029766,10.195988234417502
TEST_029767,10.289489825330628
TEST_029768,10.590717563859101
TEST_029769,11.894784917762172
TEST_029770,11.474697211439736
TEST_029771,12.601104222945915
TEST_029772,12.058213260641864
TEST_029773,12.151786828435325
TEST_029774,10.133679596092714
TEST_029775,5.948203644519504
TEST_029776,4.822720076991109
TEST_029777,4.8166969464135825
TEST_029778,4.785414441663101
TEST_029779,4.861957771517838
TEST_029780,4.7893235545675275
TEST_029781,4.764277086021433
TEST_029782,4.649213865455151
TEST_029783,4.763594208849426
TEST_029784,4.729905941777055
TEST_029785,4.721264672644429
TEST_029786,4.736934552924819
TEST_029787,4.692933230186754
TEST_029788,4.765590184911272
TEST_029789,4.693036654474509
TEST_029790,4.728338342610909
TEST_029791,4.7159141181249655
TEST_029792,4.7169319658020825
TEST_029793,4.77491446314389
TEST_029794,4.931683940108295
TEST_029795,4.84505593631968
TEST_029796,4.790227686045478
TEST_029797,4.918284197720348
TEST_029798,4.839161171747673
TEST_029799,4.814800798763172
TEST_029800,4.725358356259215
TEST_029801,4.555971645090513
TEST_029802,4.395724679797097
TEST_029803,4.425788230592802
TEST_029804,4.3989930284476095
TEST_029805,4.413155129333163
TEST_029806,4.426000412656163
TEST_029807,4.369911402830178
TEST_029808,4.3422535701326375
TEST_029809,4.335800507827807
TEST_029810,4.391903646641565
TEST_029811,4.359683239989034
TEST_029812,4.4333662813634245
TEST_029813,4.399653955512876
TEST_029814,4.384080328427944
TEST_029815,4.338405670917039
TEST_029816,4.374072956276061
TEST_029817,4.394911460183965
TEST_029818,4.4137211137750905
TEST_029819,4.342364029622437
TEST_029820,4.4550969390016055
TEST_029821,4.389788968237617
TEST_029822,4.347960372342073
TEST_029823,4.369122836436202
TEST_029824,4.382145657852941
TEST_029825,17.70153323259451
TEST_029826,24.679529396587245
TEST_029827,28.295213806739607
TEST_029828,32.203317010193196
TEST_029829,32.10122566538173
TEST_029830,32.941883075704766
TEST_029831,33.776880406881446
TEST_029832,33.75732384984093
TEST_029833,33.79261692406382
TEST_029834,33.634685220618216
TEST_029835,33.08330112835668
TEST_029836,33.16338295808703
TEST_029837,33.5908981492578
TEST_029838,33.5376804283487
TEST_029839,34.92584604853917
TEST_029840,34.98049492739041
TEST_029841,34.65862521554732
TEST_029842,35.10196657498238
