ID,avg_delay_minutes_next_30m
TEST_025907,36.262649489551215
TEST_025908,34.8884899049512
TEST_025909,35.04593074076669
TEST_025910,35.05964765314661
TEST_025911,34.848259376708036
TEST_025912,34.832108137694426
TEST_025913,35.09740787715698
TEST_025914,35.6838668552068
TEST_025915,35.78720622114514
TEST_025916,37.31445155053607
TEST_025917,37.76560041595869
TEST_025918,37.863480045681904
TEST_025919,37.85487544035948
TEST_025920,37.86198282783682
TEST_025921,37.69425928054185
TEST_025922,37.911650221546125
TEST_025923,37.97664937201522
TEST_025924,37.00926742661764
TEST_025925,18.159349685086184
TEST_025926,23.509706298153386
TEST_025927,32.4926486868315
TEST_025928,35.23594938747406
TEST_025929,39.18452130474995
TEST_025930,42.239941332716285
TEST_025931,37.96715173645193
TEST_025932,40.347960986684896
TEST_025933,39.18991741641657
TEST_025934,41.21343365237156
TEST_025935,46.146819895348315
TEST_025936,46.44181513276343
TEST_025937,49.17911023622385
TEST_025938,49.4682412406809
TEST_025939,48.98552120706592
TEST_025940,47.122401312619246
TEST_025941,49.32136244674515
TEST_025942,50.68270164599414
TEST_025943,50.44210323950236
TEST_025944,48.707371211182604
TEST_025945,58.41091376483304
TEST_025946,48.62773524732545
TEST_025947,50.21869443503797
TEST_025948,48.56089857274101
TEST_025949,50.44154378267356
TEST_025950,0.18074246575421002
TEST_025951,0.08551692670705081
TEST_025952,0.06505652974191523
TEST_025953,0.083412319152037
TEST_025954,0.8787582118756025
TEST_025955,2.692683634761571
TEST_025956,3.7183147263691336
TEST_025957,8.605882145919054
TEST_025958,19.861389789243525
TEST_025959,20.665701612876703
TEST_025960,29.990412483676366
TEST_025961,32.595204678471205
TEST_025962,33.49565836623445
TEST_025963,42.28503229262614
TEST_025964,39.802025514896826
TEST_025965,45.65834458354213
TEST_025966,38.74694767804894
TEST_025967,43.605994389370885
TEST_025968,44.13016982738009
TEST_025969,56.978349344431074
TEST_025970,50.434256427737296
TEST_025971,56.04254267840484
TEST_025972,53.1357595410976
TEST_025973,68.86880105548742
TEST_025974,53.58951933103373
TEST_025975,5.818277062352504
TEST_025976,5.919956203520025
TEST_025977,6.182165443025264
TEST_025978,6.5511821855579155
TEST_025979,5.995405130569706
TEST_025980,5.94191400867611
TEST_025981,5.86099056042507
TEST_025982,5.824072338939635
TEST_025983,5.757830473413877
TEST_025984,6.709161940949711
TEST_025985,5.705384303442306
TEST_025986,5.41317407654611
TEST_025987,6.045430422454265
TEST_025988,5.311457636487283
TEST_025989,5.8396423500939685
TEST_025990,6.019102435292547
TEST_025991,5.837060936224028
TEST_025992,6.011994761488715
TEST_025993,5.966319289459212
TEST_025994,5.896627691354747
TEST_025995,5.887513625418673
TEST_025996,5.852372586158961
TEST_025997,5.489369206533716
TEST_025998,5.606303982514484
TEST_025999,5.468900676460556
TEST_026000,4.664336799996658
TEST_026001,4.983341012683615
TEST_026002,4.95345506167431
TEST_026003,4.8413280922684745
TEST_026004,4.993158439746752
TEST_026005,4.983946911203084
TEST_026006,4.860472272347374
TEST_026007,4.82174177926535
TEST_026008,4.984424251079384
TEST_026009,4.864257109720449
TEST_026010,4.8122064844337675
TEST_026011,4.879673895851203
TEST_026012,4.700534049406235
TEST_026013,5.05121251187531
TEST_026014,4.7879746322360806
TEST_026015,4.818333569316657
TEST_026016,4.801824000933166
TEST_026017,4.703322091185596
TEST_026018,4.914441502621894
TEST_026019,4.747473378348418
TEST_026020,4.984084665339646
TEST_026021,5.0572032274070455
TEST_026022,4.80255074599916
TEST_026023,4.9668497459519845
TEST_026024,4.897495571858332
TEST_026025,19.334456668994783
TEST_026026,23.18608455541096
TEST_026027,26.035896911133996
TEST_026028,29.17277820380451
TEST_026029,29.490580989682726
TEST_026030,32.36173472425446
TEST_026031,31.814350078988223
TEST_026032,31.942977641048046
TEST_026033,32.002107718935
TEST_026034,32.66516785414426
TEST_026035,32.693805609559064
TEST_026036,36.16860938937144
TEST_026037,36.26228791986783
TEST_026038,33.94827054838601
TEST_026039,35.80219594475966
TEST_026040,36.70197606763651
TEST_026041,36.07729766736128
TEST_026042,35.29842935681343
TEST_026043,34.73458696624704
TEST_026044,35.25368816933255
TEST_026045,35.93189669940679
TEST_026046,35.222544151998804
TEST_026047,35.90886137588454
TEST_026048,34.501045741719736
TEST_026049,33.42391970645977
TEST_026050,9.754708411677647
TEST_026051,9.198715884881228
TEST_026052,9.253972866039165
TEST_026053,8.737699474808467
TEST_026054,9.017758871988015
TEST_026055,8.118961497257676
TEST_026056,8.067771116548705
TEST_026057,8.838094216119071
TEST_026058,7.824829294807449
TEST_026059,8.03686493897375
TEST_026060,7.886585315078948
TEST_026061,8.087772753263405
TEST_026062,9.026766880034552
TEST_026063,9.57416946505591
TEST_026064,8.950586006086192
TEST_026065,9.432747859600733
TEST_026066,9.173123692799122
TEST_026067,8.508618920701009
TEST_026068,8.064402611969623
TEST_026069,8.080233051280707
TEST_026070,7.912322008679839
TEST_026071,7.922455284092548
TEST_026072,8.44741471161186
TEST_026073,7.89034421806439
TEST_026074,8.631691813509812
TEST_026075,5.8290535776153
TEST_026076,6.916325029113081
TEST_026077,6.835438720719206
TEST_026078,6.197808673546788
TEST_026079,5.9052119667715655
TEST_026080,5.230248445675194
TEST_026081,4.8768416001800805
TEST_026082,5.169558695201275
TEST_026083,5.180871887056509
TEST_026084,6.566607664697252
TEST_026085,6.65005977627629
TEST_026086,6.858957435610097
TEST_026087,5.677585020514027
TEST_026088,5.168500702318625
TEST_026089,5.365839190675846
TEST_026090,4.505763800790435
TEST_026091,5.387899296257716
TEST_026092,6.749737933536247
TEST_026093,6.340903623184617
TEST_026094,5.790793206112739
TEST_026095,5.791472613376022
TEST_026096,5.308393356794343
TEST_026097,5.201508303927612
TEST_026098,5.319571456911636
TEST_026099,5.453246087670605
TEST_026100,0.09038609225020358
TEST_026101,0.00010058872274915999
TEST_026102,0.0
TEST_026103,1.9803612487526687
TEST_026104,11.031922690655783
TEST_026105,16.407784154627343
TEST_026106,22.371139993655582
TEST_026107,31.739792015173304
TEST_026108,33.50539037965146
TEST_026109,42.97207003256966
TEST_026110,58.32335430602892
TEST_026111,67.17817722735933
TEST_026112,81.29202798073922
TEST_026113,92.42472157512702
TEST_026114,96.27937745035345
TEST_026115,95.1276392988174
TEST_026116,98.04713540171377
TEST_026117,97.63590177483638
TEST_026118,95.33704777647962
TEST_026119,95.74778576010732
TEST_026120,96.5646694271059
TEST_026121,96.85379099046793
TEST_026122,95.47959656786263
TEST_026123,94.0613243025624
TEST_026124,96.60591159104308
TEST_026125,13.458698246138947
TEST_026126,13.73797955518036
TEST_026127,15.197876689621229
TEST_026128,13.333501996270737
TEST_026129,13.43368504356468
TEST_026130,13.177999931205377
TEST_026131,13.099111098857865
TEST_026132,13.55714944964229
TEST_026133,14.029528910405155
TEST_026134,14.11491695726724
TEST_026135,13.167236578133227
TEST_026136,15.75886999112238
TEST_026137,14.082032585760167
TEST_026138,12.713523245584167
TEST_026139,13.305264171548945
TEST_026140,13.453711772576579
TEST_026141,13.75030958190085
TEST_026142,12.94081861252675
TEST_026143,14.00125221761271
TEST_026144,12.712028411666287
TEST_026145,12.11451818217484
TEST_026146,13.338791104507694
TEST_026147,13.215252575003898
TEST_026148,14.560083575229445
TEST_026149,13.904298821048744
TEST_026150,21.328411594704928
TEST_026151,26.877199385073432
TEST_026152,32.349344744367365
TEST_026153,32.11453343029093
TEST_026154,32.48483930545228
TEST_026155,32.30509350314245
TEST_026156,33.8474286624556
TEST_026157,35.82377746578756
TEST_026158,33.8410014339471
TEST_026159,32.536938097023935
TEST_026160,32.63347156559047
TEST_026161,32.1492944812899
TEST_026162,32.433882877320286
TEST_026163,32.82140637315067
TEST_026164,34.484718498715615
TEST_026165,33.44970640315347
TEST_026166,34.34077556557159
TEST_026167,34.40274035831666
TEST_026168,34.73123278103362
TEST_026169,34.86311709619354
TEST_026170,35.97383387219557
TEST_026171,36.022995464053494
TEST_026172,35.51338818900657
TEST_026173,33.55937117931231
TEST_026174,34.85898364672975
TEST_026175,11.490521721938393
TEST_026176,15.316027667037991
TEST_026177,16.550250894445384
TEST_026178,17.27456192000467
TEST_026179,17.70383355453263
TEST_026180,22.952244924220945
TEST_026181,23.466663846351057
TEST_026182,23.236599429334518
TEST_026183,29.91734713517801
TEST_026184,33.75029754949614
TEST_026185,33.83506483213467
TEST_026186,34.794330521243126
TEST_026187,34.10439244648075
TEST_026188,33.58977916634974
TEST_026189,37.87115616408524
TEST_026190,41.12868848081132
TEST_026191,35.75919156461208
TEST_026192,32.48070918705764
TEST_026193,32.99201732841274
TEST_026194,30.03074147028367
TEST_026195,31.991993986848698
TEST_026196,32.781471690050424
TEST_026197,33.78074088962073
TEST_026198,34.593763821293095
TEST_026199,36.49677606006297
TEST_026200,3.198743653342669
TEST_026201,2.9553013182834342
TEST_026202,2.917756634310164
TEST_026203,2.8564169741063243
TEST_026204,2.913433316825036
TEST_026205,2.859349381857848
TEST_026206,2.888810658736354
TEST_026207,2.807880573811511
TEST_026208,2.806713496901666
TEST_026209,2.8143407828794804
TEST_026210,2.8352299130942913
TEST_026211,2.859286478977207
TEST_026212,2.939514211508965
TEST_026213,2.863898513787417
TEST_026214,2.8710519907029344
TEST_026215,2.943292782689472
TEST_026216,2.874074720190519
TEST_026217,2.873379522157143
TEST_026218,2.8534535206945266
TEST_026219,2.772530206438706
TEST_026220,2.866641620176943
TEST_026221,2.8751289638149684
TEST_026222,2.9377894123559893
TEST_026223,2.792698821186253
TEST_026224,2.8578514375575352
TEST_026225,5.886051126644207
TEST_026226,5.409113022174898
TEST_026227,4.074113013744377
TEST_026228,4.973204614895799
TEST_026229,5.018040049368052
TEST_026230,3.6448011939695544
TEST_026231,4.920889109832642
TEST_026232,3.823443708735095
TEST_026233,4.72902718294856
TEST_026234,4.156034747878104
TEST_026235,3.9375969662301964
TEST_026236,3.9796654413092254
TEST_026237,5.178113269188281
TEST_026238,3.994332735824344
TEST_026239,3.9081711699965926
TEST_026240,5.06424787872483
TEST_026241,5.812305939350944
TEST_026242,4.801472780576729
TEST_026243,4.7328020941184175
TEST_026244,3.9266822913481465
TEST_026245,3.924937557642407
TEST_026246,3.93874325554545
TEST_026247,4.313986717264141
TEST_026248,4.214754864923228
TEST_026249,4.844677687344286
TEST_026250,6.548280187648897
TEST_026251,6.600968412538805
TEST_026252,6.632531935500425
TEST_026253,6.63302787794787
TEST_026254,6.590588656898529
TEST_026255,6.62440320994247
TEST_026256,6.582917125012624
TEST_026257,6.592677313827699
TEST_026258,6.626355897405682
TEST_026259,6.596539095916723
TEST_026260,6.671147594711392
TEST_026261,6.758802841135441
TEST_026262,6.790592380449491
TEST_026263,6.622135627608565
TEST_026264,6.76056410480988
TEST_026265,6.6624538369034925
TEST_026266,6.668727440121097
TEST_026267,6.615873126740629
TEST_026268,6.627770569974654
TEST_026269,6.768413070738373
TEST_026270,6.859146909660332
TEST_026271,6.780153611045046
TEST_026272,6.748629850717395
TEST_026273,6.854611179102507
TEST_026274,7.518420922256331
TEST_026275,11.658076645629453
TEST_026276,15.93460804496548
TEST_026277,16.49627469382245
TEST_026278,12.470367924630969
TEST_026279,9.96982640283734
TEST_026280,8.814304951255778
TEST_026281,8.53542810868922
TEST_026282,11.691949607070192
TEST_026283,16.21781473372935
TEST_026284,15.709082418010123
TEST_026285,12.100485344983184
TEST_026286,8.771042084770103
TEST_026287,8.826389427183267
TEST_026288,8.634887037032176
TEST_026289,11.96314297820766
TEST_026290,15.558397269788058
TEST_026291,16.487125020482146
TEST_026292,9.403588129568204
TEST_026293,9.192439278874474
TEST_026294,10.773461839805137
TEST_026295,8.796311686258026
TEST_026296,12.496554604547038
TEST_026297,15.30499720877817
TEST_026298,16.304829301468857
TEST_026299,15.398062519017829
TEST_026300,11.363387478150395
TEST_026301,12.244300461620506
TEST_026302,12.982204172412146
TEST_026303,12.437320193124618
TEST_026304,11.700845804753971
TEST_026305,10.829027938648341
TEST_026306,11.604315881278469
TEST_026307,12.96720346155389
TEST_026308,11.762890151750291
TEST_026309,13.27275086918827
TEST_026310,12.14823473866361
TEST_026311,12.098868232698997
TEST_026312,12.985889961764993
TEST_026313,13.867430288263652
TEST_026314,13.763287712530987
TEST_026315,12.914626805978287
TEST_026316,11.853149275046515
TEST_026317,12.97383188949581
TEST_026318,13.169336265902167
TEST_026319,13.329119267510258
TEST_026320,13.879335438444016
TEST_026321,13.298292121628675
TEST_026322,12.940534158228049
TEST_026323,11.808196485456138
TEST_026324,12.381778684246553
TEST_026325,6.101749973482034
TEST_026326,4.803543169170315
TEST_026327,4.800865656272214
TEST_026328,4.8109922044637115
TEST_026329,4.902077039912608
TEST_026330,4.8753067773445355
TEST_026331,4.859229039029808
TEST_026332,4.812444791390913
TEST_026333,4.7981034628208885
TEST_026334,4.799926756483705
TEST_026335,4.794512416650392
TEST_026336,4.808083074637008
TEST_026337,4.824093153938657
TEST_026338,4.8336037164111
TEST_026339,4.8773362696464275
TEST_026340,4.810557319810547
TEST_026341,4.817694954812454
TEST_026342,4.872133525774681
TEST_026343,4.908954488291196
TEST_026344,4.885879636924265
TEST_026345,4.917381847536241
TEST_026346,4.901337073357044
TEST_026347,4.88589832801585
TEST_026348,4.877735708697129
TEST_026349,4.907564554872448
TEST_026350,4.185675657699586
TEST_026351,4.126242399659194
TEST_026352,4.141368022587829
TEST_026353,4.217199352687594
TEST_026354,4.190632709828664
TEST_026355,4.178535028156208
TEST_026356,4.160368854928628
TEST_026357,4.154639308395242
TEST_026358,4.096776672881948
TEST_026359,4.1730831108044395
TEST_026360,4.1532412027836845
TEST_026361,4.148587265179549
TEST_026362,4.142929537190591
TEST_026363,4.11487064042155
TEST_026364,4.220639242534075
TEST_026365,4.165016603834708
TEST_026366,4.170810584002796
TEST_026367,4.139272273518989
TEST_026368,4.142946195621976
TEST_026369,4.187245582364044
TEST_026370,4.216170478572302
TEST_026371,4.1557474115016895
TEST_026372,4.193537519767405
TEST_026373,4.166741849549304
TEST_026374,4.118470936345495
TEST_026375,23.6110971200615
TEST_026376,34.18807851261835
TEST_026377,37.03523389445943
TEST_026378,37.90151532099774
TEST_026379,37.94496049611467
TEST_026380,37.945184243853106
TEST_026381,37.390108377656965
TEST_026382,37.612384573857916
TEST_026383,37.45944222107234
TEST_026384,37.50586283634702
TEST_026385,37.60725686207365
TEST_026386,37.65729528306656
TEST_026387,38.34522122383014
TEST_026388,40.05050201023559
TEST_026389,39.45098201345259
TEST_026390,39.639837260363734
TEST_026391,39.19329619568887
TEST_026392,37.556740338967444
TEST_026393,40.135596218422236
TEST_026394,39.70644475162176
TEST_026395,40.10487797613803
TEST_026396,46.554054913763245
TEST_026397,46.98584015019641
TEST_026398,38.924839526226165
TEST_026399,48.51861232600464
TEST_026400,14.191163900377322
TEST_026401,28.657267300593826
TEST_026402,35.63579941450073
TEST_026403,38.14339647585649
TEST_026404,37.25360637567186
TEST_026405,36.84905934904758
TEST_026406,36.84495413717856
TEST_026407,37.3150569653278
TEST_026408,37.213476306192426
TEST_026409,37.17198765465008
TEST_026410,37.50677131381748
TEST_026411,37.50005090848274
TEST_026412,37.41062620692827
TEST_026413,37.44806613319846
TEST_026414,37.44226571856562
TEST_026415,37.45896447801438
TEST_026416,37.470831460012235
TEST_026417,37.464309851782915
TEST_026418,37.62101643292585
TEST_026419,37.7925154554854
TEST_026420,37.39346496427597
TEST_026421,37.24746591927613
TEST_026422,37.23548768645509
TEST_026423,37.49452617290926
TEST_026424,37.39385447267996
TEST_026425,19.677574826902145
TEST_026426,24.353324628744755
TEST_026427,23.566170249317437
TEST_026428,24.433431098103576
TEST_026429,24.384552271902507
TEST_026430,26.71223156193864
TEST_026431,29.70628631387557
TEST_026432,31.42889146662671
TEST_026433,32.386977797171006
TEST_026434,32.3574252954396
TEST_026435,32.99198203265843
TEST_026436,33.20510247923384
TEST_026437,33.10264389874722
TEST_026438,33.060896386668055
TEST_026439,34.3498117324157
TEST_026440,33.9999731643938
TEST_026441,34.50625218848927
TEST_026442,34.180428825792816
TEST_026443,33.34083471992621
TEST_026444,33.61452349738622
TEST_026445,33.33722900568057
TEST_026446,33.42217535352009
TEST_026447,33.37300409884939
TEST_026448,34.07241020575137
TEST_026449,33.72214245554976
TEST_026450,17.463085845101265
TEST_026451,30.675026911179984
TEST_026452,33.531102841095816
TEST_026453,34.94507414414184
TEST_026454,36.02928861964082
TEST_026455,37.472420795531505
TEST_026456,37.36973215009754
TEST_026457,36.93501113282432
TEST_026458,35.70378522979335
TEST_026459,35.66678772397748
TEST_026460,35.556096299980936
TEST_026461,35.41743550393771
TEST_026462,35.28896593103201
TEST_026463,35.37546320281075
TEST_026464,35.526850602461565
TEST_026465,35.75616924880098
TEST_026466,36.040748191968206
TEST_026467,36.51503129254321
TEST_026468,36.47770343783853
TEST_026469,36.989349678622204
TEST_026470,37.196350851877526
TEST_026471,36.950858113022534
TEST_026472,37.62400952769302
TEST_026473,36.07877218463514
TEST_026474,36.22802559179115
TEST_026475,12.88334947425932
TEST_026476,14.016811784170743
TEST_026477,20.364149833857446
TEST_026478,27.049982083459785
TEST_026479,32.347288156297196
TEST_026480,32.39964668643979
TEST_026481,33.51499394226466
TEST_026482,33.34451335914618
TEST_026483,32.89124814224239
TEST_026484,32.83813279991591
TEST_026485,32.481599676788385
TEST_026486,33.098675423225004
TEST_026487,32.931963428409716
TEST_026488,33.60572057812617
TEST_026489,33.62032968890219
TEST_026490,33.72406560228363
TEST_026491,33.738382274067035
TEST_026492,33.75119779355498
TEST_026493,34.18380718113457
TEST_026494,33.861892373830386
TEST_026495,33.57684264295662
TEST_026496,33.10904221692666
TEST_026497,33.7176567509496
TEST_026498,33.588254255330476
TEST_026499,33.52963058829697
TEST_026500,13.430593818345908
TEST_026501,12.909814947006026
TEST_026502,14.944885625250448
TEST_026503,8.313539975843454
TEST_026504,7.214376965839958
TEST_026505,8.02154306069419
TEST_026506,8.684412883491877
TEST_026507,14.708195559336454
TEST_026508,14.364450514131606
TEST_026509,7.608044605138641
TEST_026510,7.291394999891237
TEST_026511,7.210301484429538
TEST_026512,7.665321328632886
TEST_026513,14.415806997239889
TEST_026514,15.738603598107614
TEST_026515,13.049739002919997
TEST_026516,8.719935164718468
TEST_026517,7.2684358303031775
TEST_026518,14.633379180826731
TEST_026519,14.421762393969496
TEST_026520,14.402630418500879
TEST_026521,9.498573407115167
TEST_026522,7.128400312110527
TEST_026523,7.4840172930128155
TEST_026524,8.53101562540491
TEST_026525,20.225715635026237
TEST_026526,31.567403312045357
TEST_026527,32.83529068066339
TEST_026528,32.71311534398262
TEST_026529,32.76403746715986
TEST_026530,32.69673973036877
TEST_026531,33.068579423041285
TEST_026532,33.10965828011414
TEST_026533,33.24596177839254
TEST_026534,33.818455332634315
TEST_026535,33.73183801108375
TEST_026536,34.09258397646444
TEST_026537,33.51293076873111
TEST_026538,33.26186927286569
TEST_026539,32.8103670103356
TEST_026540,32.60124364783402
TEST_026541,32.61848377616117
TEST_026542,32.62548828154287
TEST_026543,32.86520510964047
TEST_026544,32.7179689223933
TEST_026545,32.884829282210646
TEST_026546,32.89554684640322
TEST_026547,32.83578898513832
TEST_026548,32.73216653175915
TEST_026549,32.72341432538899
TEST_026550,12.046912287100055
TEST_026551,14.25366092364439
TEST_026552,14.471357604986288
TEST_026553,11.030799883045013
TEST_026554,10.6344657896509
TEST_026555,12.65380591359403
TEST_026556,12.602231665822156
TEST_026557,14.24786867871648
TEST_026558,13.537040085383524
TEST_026559,15.203701160442055
TEST_026560,16.72290185547989
TEST_026561,23.057072149991573
TEST_026562,25.42286122904091
TEST_026563,27.051996204692003
TEST_026564,28.239649493989965
TEST_026565,30.370659253997555
TEST_026566,31.910088422588448
TEST_026567,32.37409549387299
TEST_026568,32.15117830475765
TEST_026569,32.55445524811983
TEST_026570,32.611487302242814
TEST_026571,32.493434623994744
TEST_026572,32.58927477621506
TEST_026573,32.57015904418647
TEST_026574,32.52441867448883
TEST_026575,6.761175734790473
TEST_026576,6.457722548813141
TEST_026577,6.973414230860175
TEST_026578,6.505939270331101
TEST_026579,6.492714219511901
TEST_026580,6.330091406955242
TEST_026581,6.282686579674994
TEST_026582,5.850989595564269
TEST_026583,6.134681495712039
TEST_026584,6.181705491486365
TEST_026585,6.119566246036515
TEST_026586,6.9047786762165835
TEST_026587,6.221116744970388
TEST_026588,6.162832786231154
TEST_026589,6.081677728900177
TEST_026590,6.047327223082504
TEST_026591,6.58198163432996
TEST_026592,6.1069788533145175
TEST_026593,6.065870419767709
TEST_026594,6.178687883324905
TEST_026595,6.271244785339761
TEST_026596,6.024799363773303
TEST_026597,6.082944763861223
TEST_026598,6.075323722677667
TEST_026599,6.042018445042126
TEST_026600,22.41230942441223
TEST_026601,31.658513264334964
TEST_026602,31.77998873205771
TEST_026603,32.49219950006797
TEST_026604,32.9548989833619
TEST_026605,33.01498946119938
TEST_026606,33.082517559068094
TEST_026607,33.205258287664904
TEST_026608,33.3855215720162
TEST_026609,33.300500208900814
TEST_026610,33.356853634914245
TEST_026611,33.43108757997557
TEST_026612,33.57042699110956
TEST_026613,33.48036956309258
TEST_026614,33.59326629441905
TEST_026615,33.5493449449032
TEST_026616,33.48239308371791
TEST_026617,33.49601383354799
TEST_026618,33.490525147663995
TEST_026619,33.8048968255142
TEST_026620,33.93243066100361
TEST_026621,33.77626279882919
TEST_026622,33.81784376585138
TEST_026623,33.52256750274087
TEST_026624,33.82445441412224
TEST_026625,5.812316414014507
TEST_026626,5.754365952940385
TEST_026627,5.8281544899101085
TEST_026628,5.511027062928924
TEST_026629,5.080057066604843
TEST_026630,5.421999003034084
TEST_026631,5.847960390009254
TEST_026632,5.426204285116926
TEST_026633,5.568805619792814
TEST_026634,5.372089760863388
TEST_026635,5.403622484688363
TEST_026636,5.485370919719313
TEST_026637,5.719362108304039
TEST_026638,5.431565725815958
TEST_026639,5.092312727915684
TEST_026640,5.623428412833985
TEST_026641,5.833344234231047
TEST_026642,5.729105865131576
TEST_026643,5.524884069143933
TEST_026644,5.183116774778277
TEST_026645,5.4252832334677645
TEST_026646,5.500451993878043
TEST_026647,5.781388440192088
TEST_026648,5.4080801927477395
TEST_026649,5.480626507896911
TEST_026650,14.567491092183124
TEST_026651,17.130626817720483
TEST_026652,17.24163616313291
TEST_026653,21.21501986499635
TEST_026654,20.99239310450529
TEST_026655,29.50839907462287
TEST_026656,28.43173569691173
TEST_026657,31.200780568173517
TEST_026658,34.264336699327394
TEST_026659,30.03118379631523
TEST_026660,35.752764456409864
TEST_026661,35.770900042520374
TEST_026662,43.7034044614169
TEST_026663,45.10777014532933
TEST_026664,46.27727467914148
TEST_026665,46.79948770215776
TEST_026666,46.24479159291019
TEST_026667,46.779313944466494
TEST_026668,38.140206705510046
TEST_026669,32.831691777955676
TEST_026670,44.181756183783186
TEST_026671,43.16334109210656
TEST_026672,44.08062577690016
TEST_026673,44.601718448653855
TEST_026674,44.99582770659663
TEST_026675,15.289377075488188
TEST_026676,16.20789110615648
TEST_026677,16.563082135485786
TEST_026678,16.685402763257258
TEST_026679,15.886014961987817
TEST_026680,17.189122639641308
TEST_026681,16.31469684558512
TEST_026682,15.639792222871671
TEST_026683,14.751675054698387
TEST_026684,15.100627719202517
TEST_026685,15.309946569372293
TEST_026686,16.52589877469236
TEST_026687,15.594496225320482
TEST_026688,16.722192969948303
TEST_026689,16.677519215584063
TEST_026690,16.760065482520787
TEST_026691,16.688970388565615
TEST_026692,15.177581696943758
TEST_026693,15.144674357089933
TEST_026694,16.532731927730595
TEST_026695,15.580168117973276
TEST_026696,15.167148673138044
TEST_026697,16.22692292907693
TEST_026698,16.470489405887164
TEST_026699,16.44006000904745
TEST_026700,11.441373113689913
TEST_026701,11.3536798173272
TEST_026702,9.185157487032704
TEST_026703,11.479283869950214
TEST_026704,7.935941970941414
TEST_026705,7.7254298936223735
TEST_026706,7.870471004565566
TEST_026707,7.825506825710959
TEST_026708,9.384938844694506
TEST_026709,9.59803617754308
TEST_026710,9.343696892106694
TEST_026711,8.346870644945191
TEST_026712,7.765973966166257
TEST_026713,7.8926323008010115
TEST_026714,9.316826763579622
TEST_026715,8.888692029933628
TEST_026716,8.829004904026558
TEST_026717,9.91230554022473
TEST_026718,10.521987211925545
TEST_026719,11.27571132682446
TEST_026720,7.635847231672237
TEST_026721,7.786366981476435
TEST_026722,7.583674164206766
TEST_026723,7.723448911752737
TEST_026724,7.729283119326845
TEST_026725,20.543411347032354
TEST_026726,31.86421817505326
TEST_026727,32.82546963378486
TEST_026728,32.68416920885992
TEST_026729,32.91906355242851
TEST_026730,32.80138168830216
TEST_026731,33.36541674327847
TEST_026732,33.38181102607143
TEST_026733,33.32127450845902
TEST_026734,33.480411814579526
TEST_026735,33.44569678024206
TEST_026736,33.50683831180751
TEST_026737,33.40309081420289
TEST_026738,33.40294618809054
TEST_026739,33.53203830128411
TEST_026740,33.467471256604796
TEST_026741,33.546259513440525
TEST_026742,33.43026435164839
TEST_026743,33.41673137439324
TEST_026744,33.594478303371886
TEST_026745,33.50746311648387
TEST_026746,33.33387913935604
TEST_026747,33.406238177618846
TEST_026748,33.43272894463387
TEST_026749,33.44699057225192
TEST_026750,0.12032256647694378
TEST_026751,0.08521258687163244
TEST_026752,0.49375909017079067
TEST_026753,1.7795374009997307
TEST_026754,2.019634413585943
TEST_026755,1.701915754304601
TEST_026756,4.734445028188987
TEST_026757,13.90217049504878
TEST_026758,19.758865905161496
TEST_026759,25.410109719378763
TEST_026760,29.51819105801422
TEST_026761,39.234332279339824
TEST_026762,46.748187596427016
TEST_026763,57.72317191054253
TEST_026764,70.56987501204453
TEST_026765,72.74095935440977
TEST_026766,72.15489258279632
TEST_026767,76.63079043561453
TEST_026768,71.96267481270698
TEST_026769,68.00853983491596
TEST_026770,76.64883764298874
TEST_026771,76.66252620318996
TEST_026772,79.85720502123436
TEST_026773,80.07218113077357
TEST_026774,79.71166317455346
TEST_026775,6.3678089336203065
TEST_026776,6.4491625363008165
TEST_026777,6.292498521293754
TEST_026778,5.20421568650611
TEST_026779,5.206593802546037
TEST_026780,5.725537571301725
TEST_026781,6.278363795480995
TEST_026782,5.239880248787274
TEST_026783,5.2207503407139875
TEST_026784,5.3693684659233405
TEST_026785,5.221236733202299
TEST_026786,5.235046845900692
TEST_026787,6.056570462629523
TEST_026788,5.374012925922038
TEST_026789,5.221922542879295
TEST_026790,5.259321270572
TEST_026791,6.376405465448651
TEST_026792,6.504043893854982
TEST_026793,5.225099051305394
TEST_026794,5.958460634725144
TEST_026795,5.230046165016893
TEST_026796,6.087858367155889
TEST_026797,6.333838408638643
TEST_026798,5.259989938499855
TEST_026799,5.3559728521206456
TEST_026800,12.077062829867103
TEST_026801,16.070856848262355
TEST_026802,19.660981329850696
TEST_026803,22.021295773061343
TEST_026804,27.12290948296835
TEST_026805,30.845359169206688
TEST_026806,32.303855524927116
TEST_026807,34.97163726477142
TEST_026808,35.954269968386456
TEST_026809,41.91210591499386
TEST_026810,43.19918455642095
TEST_026811,45.73089921740644
TEST_026812,48.19470165956045
TEST_026813,46.47975157050895
TEST_026814,47.04704728012945
TEST_026815,50.53828958864221
TEST_026816,50.737427571599305
TEST_026817,50.27170905973297
TEST_026818,46.20949554995604
TEST_026819,44.8269201821368
TEST_026820,44.930724667361766
TEST_026821,49.675488874673974
TEST_026822,48.52776854614916
TEST_026823,46.536136925368496
TEST_026824,48.12501363778314
TEST_026825,15.317313452425287
TEST_026826,20.84801123607199
TEST_026827,31.743328583554835
TEST_026828,32.521075992053476
TEST_026829,32.64869392037117
TEST_026830,32.357968960640974
TEST_026831,33.633760271136644
TEST_026832,33.771644342056135
TEST_026833,32.632566844561936
TEST_026834,32.74891278449347
