ID,avg_delay_minutes_next_30m
TEST_023996,2.706764239555198
TEST_023997,2.309932508116949
TEST_023998,3.540257822707641
TEST_023999,2.851064751978046
TEST_024000,4.302665938429129
TEST_024001,4.141034124766199
TEST_024002,4.183527676435769
TEST_024003,4.132060047263355
TEST_024004,3.994429997484195
TEST_024005,3.860142525088747
TEST_024006,3.8194621946607894
TEST_024007,3.9890593570325903
TEST_024008,4.154918331180143
TEST_024009,4.155222852422479
TEST_024010,4.1763991553231845
TEST_024011,4.136991900578074
TEST_024012,4.186992403866102
TEST_024013,4.195032894387521
TEST_024014,4.152274609038083
TEST_024015,4.178311091486941
TEST_024016,4.078622616355958
TEST_024017,4.1479182362462765
TEST_024018,4.083411045524787
TEST_024019,4.1431209961749325
TEST_024020,4.115676820583357
TEST_024021,4.156276570165151
TEST_024022,4.091551049346158
TEST_024023,4.186541703549351
TEST_024024,4.159149636805635
TEST_024025,10.89760408352846
TEST_024026,11.831390850561505
TEST_024027,10.866304664043692
TEST_024028,11.607283589918133
TEST_024029,11.148724679039136
TEST_024030,11.090574534310033
TEST_024031,9.656034882600489
TEST_024032,10.309185246557274
TEST_024033,9.810572611704087
TEST_024034,9.668647562841018
TEST_024035,10.02466713935651
TEST_024036,10.980790684372531
TEST_024037,10.327378477534298
TEST_024038,11.865228510509205
TEST_024039,11.692432876507839
TEST_024040,11.36565881229382
TEST_024041,11.020436308710078
TEST_024042,9.87061130513137
TEST_024043,12.219690351408431
TEST_024044,10.86722743204972
TEST_024045,9.832647214448283
TEST_024046,11.07751942993674
TEST_024047,10.278412558243707
TEST_024048,9.966413837993416
TEST_024049,11.556964592501938
TEST_024050,15.204998484397356
TEST_024051,16.95395384777123
TEST_024052,18.365140941146212
TEST_024053,18.360222675064254
TEST_024054,18.94380584679113
TEST_024055,16.616184945827857
TEST_024056,14.870386766898982
TEST_024057,14.790228265288459
TEST_024058,16.35586697518103
TEST_024059,18.363585967560073
TEST_024060,19.782471161417913
TEST_024061,21.168230714382773
TEST_024062,17.902672837652368
TEST_024063,17.134559288622622
TEST_024064,16.53376408300938
TEST_024065,16.50282662475844
TEST_024066,16.605979678391744
TEST_024067,20.022889168805428
TEST_024068,21.93449573709571
TEST_024069,22.791791169277676
TEST_024070,26.406281469839904
TEST_024071,26.358792809386614
TEST_024072,29.238210247429205
TEST_024073,28.16408886919096
TEST_024074,31.55723505410782
TEST_024075,5.994846341566868
TEST_024076,6.295428643590496
TEST_024077,6.884272724961842
TEST_024078,5.732844722183738
TEST_024079,6.363785825387476
TEST_024080,6.386225190465801
TEST_024081,5.931294549305632
TEST_024082,5.812326967519201
TEST_024083,5.854422067708807
TEST_024084,5.803672939678368
TEST_024085,5.981060018600552
TEST_024086,6.062929103845043
TEST_024087,6.308841115604188
TEST_024088,5.981191549389036
TEST_024089,5.930101373429093
TEST_024090,6.790113043606811
TEST_024091,6.447357129634321
TEST_024092,6.180667366203296
TEST_024093,5.937958904850826
TEST_024094,6.652318965046192
TEST_024095,6.788699329696521
TEST_024096,6.262035459871052
TEST_024097,7.542038360798795
TEST_024098,7.339177764406392
TEST_024099,6.865624900207268
TEST_024100,0.017961412444056222
TEST_024101,0.09263394294428115
TEST_024102,0.01030959441009365
TEST_024103,0.03458706548260969
TEST_024104,0.06900037446473414
TEST_024105,0.30939278621314037
TEST_024106,6.97458729756478
TEST_024107,12.404079102890265
TEST_024108,21.079753919202982
TEST_024109,37.334542247754676
TEST_024110,40.71095051629758
TEST_024111,48.820138430722636
TEST_024112,52.55702412659792
TEST_024113,70.9877209886129
TEST_024114,75.81366362614042
TEST_024115,77.35005505985286
TEST_024116,81.2298692966859
TEST_024117,80.25836736291919
TEST_024118,74.61323550573417
TEST_024119,76.01010681705952
TEST_024120,69.05282202243666
TEST_024121,78.3391621532084
TEST_024122,69.6838616190671
TEST_024123,72.15687431298501
TEST_024124,74.55632628243481
TEST_024125,11.464165586943796
TEST_024126,12.682068740339258
TEST_024127,14.091579863365034
TEST_024128,15.163371784719509
TEST_024129,14.212426964019592
TEST_024130,11.803316371502275
TEST_024131,11.705999396119358
TEST_024132,10.778604304101965
TEST_024133,10.757325497559348
TEST_024134,11.117937059090485
TEST_024135,11.445633661230143
TEST_024136,13.30135515931298
TEST_024137,14.179172354758105
TEST_024138,11.83311052106713
TEST_024139,12.498309622760852
TEST_024140,10.077986076224601
TEST_024141,10.138098655950632
TEST_024142,11.402122866825284
TEST_024143,11.559604833897561
TEST_024144,13.712520661500422
TEST_024145,12.354722865536285
TEST_024146,13.727967769133567
TEST_024147,14.250116290359617
TEST_024148,12.604082596599408
TEST_024149,12.353590622933925
TEST_024150,8.1255872508134
TEST_024151,8.761536791537567
TEST_024152,8.473930411997966
TEST_024153,7.823670796643597
TEST_024154,8.252462758405663
TEST_024155,8.280001564156127
TEST_024156,7.792662086680679
TEST_024157,7.94095211439054
TEST_024158,7.9927714955432165
TEST_024159,7.985887241260009
TEST_024160,7.955996135515187
TEST_024161,8.025698668830284
TEST_024162,7.949928434298091
TEST_024163,8.454387529957682
TEST_024164,8.701781889401694
TEST_024165,7.776214812607603
TEST_024166,7.865342321241083
TEST_024167,8.285171044550124
TEST_024168,8.295089643851643
TEST_024169,7.928868272347527
TEST_024170,7.89834188642641
TEST_024171,7.907526511286035
TEST_024172,7.8606264819955465
TEST_024173,8.043229857880817
TEST_024174,8.834948690328083
TEST_024175,4.621508838788706
TEST_024176,4.570152572670101
TEST_024177,4.554871720587952
TEST_024178,4.568608475481917
TEST_024179,4.515586269887654
TEST_024180,4.533302178278514
TEST_024181,4.560450738659377
TEST_024182,4.545500276528811
TEST_024183,4.550413813927387
TEST_024184,4.560457360471827
TEST_024185,4.558318433814171
TEST_024186,4.545614410391213
TEST_024187,4.586527754749433
TEST_024188,4.541719416589619
TEST_024189,4.546812593781221
TEST_024190,4.551744012450902
TEST_024191,4.540298172666608
TEST_024192,4.57261267834078
TEST_024193,4.5319563288546565
TEST_024194,4.544283297428106
TEST_024195,4.56460017970199
TEST_024196,4.5477416787867995
TEST_024197,4.574594379168541
TEST_024198,4.544128966944813
TEST_024199,4.542946540502207
TEST_024200,0.08151968331512349
TEST_024201,0.07135318549344671
TEST_024202,0.05142494542312622
TEST_024203,0.03821608983784109
TEST_024204,0.004210174484399729
TEST_024205,0.004332502105400641
TEST_024206,0.00525346603426465
TEST_024207,0.0017888385929882501
TEST_024208,0.0131634314207291
TEST_024209,0.05931206470777181
TEST_024210,0.15079377091466617
TEST_024211,0.07486944226600745
TEST_024212,0.09952030998045426
TEST_024213,0.41053173878221616
TEST_024214,0.6031526146863558
TEST_024215,0.8094105341989736
TEST_024216,0.724692552983974
TEST_024217,0.8635550985825251
TEST_024218,2.3163528055267455
TEST_024219,2.4691278089722637
TEST_024220,2.546447125617417
TEST_024221,5.058632076549058
TEST_024222,4.725417676468131
TEST_024223,4.882380230170295
TEST_024224,2.745998261072117
TEST_024225,2.5818453630559564
TEST_024226,2.5103130270149534
TEST_024227,2.503734017237044
TEST_024228,2.510207063261924
TEST_024229,2.4209622295720474
TEST_024230,2.4030969462798364
TEST_024231,2.351969970385344
TEST_024232,2.4272928475164655
TEST_024233,2.4208872555086076
TEST_024234,2.434542815305664
TEST_024235,2.486904800504513
TEST_024236,2.4905806092364493
TEST_024237,2.493755787909853
TEST_024238,2.4556455871866087
TEST_024239,2.4874713085680398
TEST_024240,2.483137822837043
TEST_024241,2.5018778171971383
TEST_024242,2.49326906670505
TEST_024243,2.4810669676260835
TEST_024244,2.380039245640408
TEST_024245,2.498944815546175
TEST_024246,2.508983665396884
TEST_024247,2.5070655458300606
TEST_024248,2.482698132289822
TEST_024249,2.5281585142357255
TEST_024250,25.21511017073607
TEST_024251,33.19200962372953
TEST_024252,32.74383274386871
TEST_024253,32.55341218168685
TEST_024254,32.646314332071185
TEST_024255,32.9276453728658
TEST_024256,33.04728097021919
TEST_024257,32.75916240292507
TEST_024258,32.95168788401665
TEST_024259,32.57490603066739
TEST_024260,32.571050033678695
TEST_024261,32.711804219061506
TEST_024262,32.449872821288196
TEST_024263,32.635277566160184
TEST_024264,32.54955185421059
TEST_024265,32.620991065452145
TEST_024266,32.42821360909847
TEST_024267,32.54807851926942
TEST_024268,32.59272934674216
TEST_024269,32.57393059021399
TEST_024270,32.5187311568865
TEST_024271,32.58017068924413
TEST_024272,32.5528284131942
TEST_024273,32.64896802329692
TEST_024274,32.62426748503558
TEST_024275,6.83003525831055
TEST_024276,6.644237773893813
TEST_024277,6.738190868432596
TEST_024278,6.520658755237891
TEST_024279,6.449247791624375
TEST_024280,6.15399178370342
TEST_024281,7.205048364614257
TEST_024282,6.6627928834587316
TEST_024283,6.659511528562195
TEST_024284,6.423040297154743
TEST_024285,6.685944239527317
TEST_024286,6.698791936602049
TEST_024287,6.720577209381167
TEST_024288,6.65871917373262
TEST_024289,6.545758665488445
TEST_024290,6.408831509957311
TEST_024291,6.407556424719846
TEST_024292,6.169252550518131
TEST_024293,6.15479650700784
TEST_024294,6.115606861639541
TEST_024295,6.251380502153904
TEST_024296,6.500974237246986
TEST_024297,6.4579257504649386
TEST_024298,6.609257156361483
TEST_024299,6.488688272699941
TEST_024300,6.0425900236411785
TEST_024301,6.0535577295017955
TEST_024302,6.038336879287252
TEST_024303,4.984237243594752
TEST_024304,4.78115361299484
TEST_024305,4.754462065557672
TEST_024306,5.289442499896215
TEST_024307,5.5705905710585615
TEST_024308,4.856515111965292
TEST_024309,4.762712740477088
TEST_024310,4.858371280211417
TEST_024311,4.822700773427941
TEST_024312,5.0357904232951345
TEST_024313,6.219226688144089
TEST_024314,5.698628575883502
TEST_024315,5.025615574793738
TEST_024316,4.772801879318968
TEST_024317,4.723400195736753
TEST_024318,4.782139647279147
TEST_024319,5.143737462829328
TEST_024320,4.981027659458018
TEST_024321,4.785031031614634
TEST_024322,5.5430563065990786
TEST_024323,4.7940280388238605
TEST_024324,4.847425409441431
TEST_024325,4.661314215875765
TEST_024326,4.229191243490138
TEST_024327,4.550872916394695
TEST_024328,4.644796924475033
TEST_024329,4.174477274561211
TEST_024330,4.2844992355834
TEST_024331,4.301119697622758
TEST_024332,4.2529266885681585
TEST_024333,4.4187164268973484
TEST_024334,4.115245482451835
TEST_024335,4.12360532965757
TEST_024336,4.627276033035705
TEST_024337,4.186130506892637
TEST_024338,4.232685027418388
TEST_024339,4.2159410223473355
TEST_024340,4.230759211497199
TEST_024341,4.17852895270221
TEST_024342,4.284098909549157
TEST_024343,4.255411291554228
TEST_024344,4.436945097836117
TEST_024345,4.298205107950751
TEST_024346,4.260761600126023
TEST_024347,4.271689902035702
TEST_024348,4.284249949340727
TEST_024349,4.318633559904745
TEST_024350,13.854164340793513
TEST_024351,15.420832042313386
TEST_024352,17.16638741311672
TEST_024353,19.285417515514013
TEST_024354,15.346259504404141
TEST_024355,17.415233724638792
TEST_024356,19.194330436814184
TEST_024357,18.73386283588421
TEST_024358,19.48818844443703
TEST_024359,22.5164978525224
TEST_024360,24.482062571708497
TEST_024361,24.581879972877466
TEST_024362,24.34761888177217
TEST_024363,24.021362367789628
TEST_024364,26.51280749102098
TEST_024365,28.894532502255448
TEST_024366,27.198649958587254
TEST_024367,28.84494644584494
TEST_024368,31.66720373212751
TEST_024369,31.61900793629664
TEST_024370,31.93826656736891
TEST_024371,32.23458158034068
TEST_024372,32.24026093748706
TEST_024373,32.287904239540744
TEST_024374,32.220859661417435
TEST_024375,19.305492758929468
TEST_024376,29.277706201457036
TEST_024377,31.077945434042213
TEST_024378,33.50585042992101
TEST_024379,35.57197490199191
TEST_024380,35.2900187295363
TEST_024381,33.278374388487926
TEST_024382,35.36859760625116
TEST_024383,35.242144952538396
TEST_024384,35.43517854023937
TEST_024385,35.57115244371656
TEST_024386,36.01772531517848
TEST_024387,36.36290416640793
TEST_024388,37.03811424596818
TEST_024389,37.36127878686595
TEST_024390,37.56757453596531
TEST_024391,35.80347800567509
TEST_024392,36.89952341909358
TEST_024393,36.135706670563295
TEST_024394,37.361954560483326
TEST_024395,36.06678283956772
TEST_024396,37.00488037511141
TEST_024397,35.62161394965185
TEST_024398,37.070320471513554
TEST_024399,37.017777280425946
TEST_024400,4.405625177616276
TEST_024401,4.061048722526227
TEST_024402,4.239132461428787
TEST_024403,4.14349854884187
TEST_024404,4.230379780716323
TEST_024405,3.899807121920862
TEST_024406,4.078754087722407
TEST_024407,3.951755895219985
TEST_024408,4.052814555520152
TEST_024409,4.20736915406634
TEST_024410,4.162892032261696
TEST_024411,4.21617278682935
TEST_024412,4.085303253330102
TEST_024413,4.073302523017409
TEST_024414,4.092893320213462
TEST_024415,4.1094411157308235
TEST_024416,4.0555741606127516
TEST_024417,4.104635476025781
TEST_024418,4.113478540613194
TEST_024419,4.047564851492334
TEST_024420,4.15429123414284
TEST_024421,4.078479818990244
TEST_024422,4.077069368935817
TEST_024423,3.974713231730231
TEST_024424,4.11403001410089
TEST_024425,12.912460456814138
TEST_024426,14.677399380657738
TEST_024427,16.73761590080924
TEST_024428,16.927863677846616
TEST_024429,13.820791486887543
TEST_024430,17.00117935292314
TEST_024431,10.77080198860902
TEST_024432,13.437198847881293
TEST_024433,11.015181349946673
TEST_024434,11.012118714349299
TEST_024435,14.026344467123764
TEST_024436,19.349946972063364
TEST_024437,18.91517471392404
TEST_024438,19.515037834592732
TEST_024439,14.165239303837527
TEST_024440,19.336367007112948
TEST_024441,13.403967617190798
TEST_024442,13.571464514393204
TEST_024443,13.341836187918954
TEST_024444,17.156506488342117
TEST_024445,15.95657018606376
TEST_024446,18.744574992788483
TEST_024447,16.77939924212443
TEST_024448,19.516700842416228
TEST_024449,18.804325391429742
TEST_024450,21.553231123843776
TEST_024451,32.940243149328936
TEST_024452,33.48392688107163
TEST_024453,34.5405605751824
TEST_024454,34.117876313583636
TEST_024455,35.65682062805623
TEST_024456,37.02812651406309
TEST_024457,37.56931429607438
TEST_024458,34.68686269056551
TEST_024459,35.73367697237714
TEST_024460,35.78500703280604
TEST_024461,35.752194826314735
TEST_024462,35.66001205098067
TEST_024463,35.58257102087957
TEST_024464,36.085240085723726
TEST_024465,36.203579248933124
TEST_024466,37.48521191171119
TEST_024467,37.16887820870747
TEST_024468,37.510917919777015
TEST_024469,37.475020157054914
TEST_024470,37.57552330734136
TEST_024471,37.38743753039662
TEST_024472,37.60929299012609
TEST_024473,37.48003190526205
TEST_024474,37.98462778453245
TEST_024475,7.848836112933036
TEST_024476,7.355990163444851
TEST_024477,7.807262314409394
TEST_024478,8.116295005842435
TEST_024479,7.968046102374044
TEST_024480,8.067820390887775
TEST_024481,7.864571588861958
TEST_024482,8.166539649082004
TEST_024483,8.152055379003805
TEST_024484,7.767489872376882
TEST_024485,8.18808326810727
TEST_024486,7.898524629777251
TEST_024487,7.953761261565516
TEST_024488,8.719946862128516
TEST_024489,8.130663569919061
TEST_024490,7.7171794436201555
TEST_024491,8.071177087286804
TEST_024492,7.754946734515066
TEST_024493,7.843644106710803
TEST_024494,7.804644814438527
TEST_024495,7.855477495995404
TEST_024496,7.736944717471464
TEST_024497,7.746118481259266
TEST_024498,8.21727713146567
TEST_024499,7.877280314143466
TEST_024500,9.5292115353476
TEST_024501,8.271269831947148
TEST_024502,9.29773082289463
TEST_024503,7.287859499125851
TEST_024504,7.5199260903832075
TEST_024505,7.843296377029544
TEST_024506,7.781844030731433
TEST_024507,7.067647497922269
TEST_024508,7.140291805703402
TEST_024509,6.6393964183433445
TEST_024510,6.805401389792014
TEST_024511,6.84406801281308
TEST_024512,7.706025395283634
TEST_024513,7.112674413388592
TEST_024514,9.241207187491764
TEST_024515,8.383135685866892
TEST_024516,7.017151335493821
TEST_024517,9.314259257774632
TEST_024518,6.529635593430884
TEST_024519,6.95522907000906
TEST_024520,9.219296871545176
TEST_024521,6.6767470076386966
TEST_024522,8.923366813272256
TEST_024523,7.6144288234805835
TEST_024524,6.700182636319216
TEST_024525,4.5828526177097295
TEST_024526,4.895519131571307
TEST_024527,4.844124479783202
TEST_024528,4.85445408653018
TEST_024529,4.846469429761365
TEST_024530,4.8784599212323005
TEST_024531,4.838767303374279
TEST_024532,4.8481970259087905
TEST_024533,4.833485213866286
TEST_024534,4.902904227378105
TEST_024535,4.856743152598391
TEST_024536,4.947691572789495
TEST_024537,4.841144362683933
TEST_024538,4.925322153191173
TEST_024539,4.8919278337611845
TEST_024540,4.867132534723424
TEST_024541,4.850483118449682
TEST_024542,4.953221154843353
TEST_024543,4.862568505837109
TEST_024544,4.909944209522182
TEST_024545,4.882852423851794
TEST_024546,4.85593672342028
TEST_024547,5.0448478459971104
TEST_024548,4.97229390040291
TEST_024549,4.9151351413275695
TEST_024550,1.891770601318747
TEST_024551,1.7121715993279998
TEST_024552,1.6427493248794125
TEST_024553,1.6642026826678207
TEST_024554,1.5400457404993635
TEST_024555,1.6818770657708457
TEST_024556,1.6326091582043412
TEST_024557,1.5319104972597652
TEST_024558,1.6704203172334704
TEST_024559,1.723271032504821
TEST_024560,1.5570305344609556
TEST_024561,1.737030256792287
TEST_024562,1.7307094363112578
TEST_024563,1.7445329815390804
TEST_024564,1.692364355410012
TEST_024565,1.7129310579380377
TEST_024566,1.6025328087739141
TEST_024567,1.7511294719227706
TEST_024568,1.5564036467953086
TEST_024569,1.729095489243872
TEST_024570,1.602773351594685
TEST_024571,1.7625171844926284
TEST_024572,1.5381337927464276
TEST_024573,1.7034205955721373
TEST_024574,1.705364424066885
TEST_024575,0.042365619955115744
TEST_024576,0.0584469715394204
TEST_024577,0.031024083458098158
TEST_024578,0.053218212197370995
TEST_024579,0.08279978645110049
TEST_024580,0.0696778485978845
TEST_024581,0.07644923910367113
TEST_024582,0.029645395173980932
TEST_024583,0.0043668502105778
TEST_024584,0.27550362772368636
TEST_024585,0.2038225089684278
TEST_024586,1.0510063616746055
TEST_024587,1.6394855352281885
TEST_024588,3.090185572444362
TEST_024589,3.6381279478843327
TEST_024590,7.2112010656144525
TEST_024591,4.15854974081083
TEST_024592,9.2956001046429
TEST_024593,12.106664121795413
TEST_024594,12.21354483133633
TEST_024595,10.21041041550021
TEST_024596,7.86604222255483
TEST_024597,10.490261004511357
TEST_024598,13.42907464351425
TEST_024599,11.139156448806276
TEST_024600,0.6588579743932155
TEST_024601,1.0630153649859038
TEST_024602,1.2449158818889805
TEST_024603,8.456715663122479
TEST_024604,14.595538784119293
TEST_024605,28.790156435875055
TEST_024606,36.19066546797083
TEST_024607,45.74851839412934
TEST_024608,44.03081802105034
TEST_024609,44.37691026877819
TEST_024610,43.83797676166328
TEST_024611,44.734001557542264
TEST_024612,43.43234513559299
TEST_024613,43.58983893292812
TEST_024614,43.65987917375402
TEST_024615,43.587141476076155
TEST_024616,43.58983893292812
TEST_024617,43.65275183446864
TEST_024618,38.38855404643728
TEST_024619,43.81789983717694
TEST_024620,42.28808221529029
TEST_024621,43.72413081150524
TEST_024622,43.97395714645771
TEST_024623,41.74955748534174
TEST_024624,41.18034954767026
TEST_024625,27.854384165743742
TEST_024626,34.12411886598426
TEST_024627,35.80430436449055
TEST_024628,36.99161577429257
TEST_024629,37.12923198968124
TEST_024630,36.78074802242253
TEST_024631,36.20553576732252
TEST_024632,35.95552907961057
TEST_024633,36.38918832695424
TEST_024634,35.86755120376577
TEST_024635,35.855229091587226
TEST_024636,35.525900288486525
TEST_024637,35.76490188561115
TEST_024638,35.81249323411805
TEST_024639,36.6064811900679
TEST_024640,36.783309537425865
TEST_024641,37.569213433221194
TEST_024642,37.39549461055289
TEST_024643,37.78749726346136
TEST_024644,37.13363621510285
TEST_024645,37.45096783633857
TEST_024646,38.342181005749616
TEST_024647,39.21302549179393
TEST_024648,37.20276743008657
TEST_024649,38.17810872945664
TEST_024650,5.113684661145442
TEST_024651,4.780525076637953
TEST_024652,4.887348784817198
TEST_024653,4.791814759348571
TEST_024654,4.719672608001764
TEST_024655,4.802920480933197
TEST_024656,4.759470618956054
TEST_024657,4.7338278775378795
TEST_024658,4.811767386917749
TEST_024659,4.713168182770956
TEST_024660,4.761814376370936
TEST_024661,4.905830226473401
TEST_024662,4.798168483449108
TEST_024663,4.762105377159939
TEST_024664,4.715545119137098
TEST_024665,4.836199985227745
TEST_024666,4.7804695304104925
TEST_024667,4.707679740947541
TEST_024668,4.752644082030546
TEST_024669,4.757921581090842
TEST_024670,4.817872844984137
TEST_024671,4.791350665581685
TEST_024672,4.744492070798055
TEST_024673,4.843403241101399
TEST_024674,4.661768106058968
TEST_024675,5.44383171905269
TEST_024676,5.0511144031176425
TEST_024677,5.04651927168424
TEST_024678,5.058892033320797
TEST_024679,5.035758401053469
TEST_024680,5.041527978258458
TEST_024681,5.0352764861410115
TEST_024682,5.570471134806834
TEST_024683,5.062043694556872
TEST_024684,5.058652029898097
TEST_024685,5.065926367905462
TEST_024686,5.0629263987866855
TEST_024687,5.06137725353682
TEST_024688,5.053231647765642
TEST_024689,5.052144669491477
TEST_024690,5.048228102855565
TEST_024691,5.053231647765642
TEST_024692,5.034740460641245
TEST_024693,5.0452343560350315
TEST_024694,5.039407434131318
TEST_024695,5.055716997512095
TEST_024696,5.064647418031901
TEST_024697,5.054015371302215
TEST_024698,5.052641975894778
TEST_024699,5.065692821887643
TEST_024700,14.549223026235524
TEST_024701,14.458033261075393
TEST_024702,16.39881093821343
TEST_024703,14.345230991547933
TEST_024704,13.528780529278972
TEST_024705,14.344006521000695
TEST_024706,13.50803809884884
TEST_024707,13.746625754785542
TEST_024708,13.032824227000283
TEST_024709,11.9100208608289
TEST_024710,13.858389395418317
TEST_024711,14.365312484497238
TEST_024712,15.260828066666463
TEST_024713,13.119088207924342
TEST_024714,12.953368092588352
TEST_024715,13.015720062832376
TEST_024716,14.657576278003715
TEST_024717,13.816148620059828
TEST_024718,13.53783265065152
TEST_024719,13.550197963788094
TEST_024720,14.510914592380004
TEST_024721,14.633732565419113
TEST_024722,14.691411602974068
TEST_024723,13.762017464479134
TEST_024724,13.541832816103634
TEST_024725,4.049713875145953
TEST_024726,4.177963793434881
TEST_024727,4.051730687826182
TEST_024728,4.018707838535066
TEST_024729,4.011922729010608
TEST_024730,4.001599314843746
TEST_024731,3.9914864861641837
TEST_024732,4.018973838831247
TEST_024733,4.022703520689279
TEST_024734,4.182267521800897
TEST_024735,4.009193429590562
TEST_024736,4.009386248437339
TEST_024737,4.006134561795266
TEST_024738,3.995539378798885
TEST_024739,3.995394217713421
TEST_024740,4.208288326202561
TEST_024741,4.022647228691171
TEST_024742,3.9962968832174024
TEST_024743,4.023158736672224
TEST_024744,4.0124183364563395
TEST_024745,4.00578531946214
TEST_024746,4.142633412005876
TEST_024747,4.011992198631986
TEST_024748,4.018343568674393
TEST_024749,4.1213706384958915
TEST_024750,2.244889333033327
TEST_024751,5.042265021970509
TEST_024752,13.203755750796736
TEST_024753,11.893830891142752
TEST_024754,32.05114745450342
TEST_024755,34.987423593345675
TEST_024756,31.575393821106083
TEST_024757,33.333092632845435
TEST_024758,39.15536577122198
TEST_024759,38.19063665562208
TEST_024760,44.45742595281384
TEST_024761,45.27832189138844
TEST_024762,41.11723133875211
TEST_024763,61.69217355898988
TEST_024764,66.83884236867087
TEST_024765,61.61296355497642
TEST_024766,73.23050489175725
TEST_024767,69.16657708606118
TEST_024768,58.59029145324835
TEST_024769,56.63576664045944
TEST_024770,44.56580054911694
TEST_024771,60.634051074747674
TEST_024772,80.53156500667696
TEST_024773,82.60129750366221
TEST_024774,76.74494286328188
TEST_024775,3.141387773606457
TEST_024776,2.9361115241539566
TEST_024777,3.186925856697176
TEST_024778,2.7158813734960585
TEST_024779,3.2293848818037976
TEST_024780,2.9894672092226213
TEST_024781,3.271621991768725
TEST_024782,2.706743977714871
TEST_024783,2.9545625191750444
TEST_024784,3.9387105466004737
TEST_024785,3.0352805237340466
TEST_024786,3.228362980942729
TEST_024787,2.7422289237131263
TEST_024788,2.8656843855431973
TEST_024789,3.2394021232519385
TEST_024790,2.7381278234416913
TEST_024791,3.254048423658343
TEST_024792,3.1428916722331914
TEST_024793,2.8101873776727477
TEST_024794,3.0423525357488117
TEST_024795,3.1554940675056953
TEST_024796,2.987322467335617
TEST_024797,2.7013356437505065
TEST_024798,2.713987957204316
TEST_024799,3.082260556536105
TEST_024800,22.071905851077553
TEST_024801,32.47846871372308
TEST_024802,34.06643974685993
TEST_024803,35.381844757483805
TEST_024804,35.836597433047
TEST_024805,37.31769809355042
TEST_024806,35.601502828006005
TEST_024807,35.31506404305599
TEST_024808,35.71765553786741
TEST_024809,35.08597930779541
TEST_024810,35.0841783248653
TEST_024811,35.08735407455969
TEST_024812,35.37617885391552
TEST_024813,36.581285144915825
TEST_024814,36.04198958605349
TEST_024815,37.588070594551766
TEST_024816,37.70880433627226
TEST_024817,37.06879236959581
TEST_024818,37.39784624247663
TEST_024819,35.726041376177825
TEST_024820,37.60732671331744
TEST_024821,37.7197210378105
TEST_024822,37.57294239495577
TEST_024823,37.50018432124372
TEST_024824,37.423336059693284
TEST_024825,17.24696860083967
TEST_024826,20.123029764490987
TEST_024827,21.942814734556144
TEST_024828,21.248896752508756
TEST_024829,23.139726580861367
TEST_024830,25.330706560192343
TEST_024831,28.32026041252182
TEST_024832,27.922456769524324
TEST_024833,29.55936898367647
TEST_024834,31.69402517741824
TEST_024835,35.92258652692735
TEST_024836,39.37350108879541
TEST_024837,37.61629719062613
TEST_024838,36.29084172678289
TEST_024839,37.58561737460853
TEST_024840,37.178873984955075
TEST_024841,40.46765633552134
TEST_024842,33.972122507381954
TEST_024843,38.76271369248995
TEST_024844,38.43156973242241
TEST_024845,39.70866661994933
TEST_024846,41.88484469743203
TEST_024847,36.864880992116035
TEST_024848,38.00681929000233
TEST_024849,35.89146736286703
TEST_024850,19.712412199560383
TEST_024851,29.589046628747994
TEST_024852,32.669908116953934
TEST_024853,32.71987863959354
TEST_024854,32.647893100401305
TEST_024855,33.22880668787359
TEST_024856,33.71901200262402
TEST_024857,33.37033459318451
TEST_024858,32.29284644092955
TEST_024859,32.24191346934687
TEST_024860,32.27220524670433
TEST_024861,32.846139302538475
TEST_024862,32.829593599513146
TEST_024863,33.35326042523549
TEST_024864,33.41900435987643
TEST_024865,33.26628206324394
TEST_024866,32.888726789632564
TEST_024867,33.10702854365181
TEST_024868,32.752322343943284
TEST_024869,33.29495935218702
TEST_024870,33.496680270006436
TEST_024871,31.97954100827122
TEST_024872,34.06585302215562
TEST_024873,33.77130424775082
TEST_024874,33.725984214509324
TEST_024875,5.95272062052668
TEST_024876,6.231745863850274
TEST_024877,5.843296658838749
TEST_024878,6.331488095217905
TEST_024879,5.815211402546826
TEST_024880,5.8528409704577005
TEST_024881,5.788963266345762
TEST_024882,5.770515677105356
TEST_024883,6.360621092288633
TEST_024884,5.800148095400126
TEST_024885,5.806180031030815
TEST_024886,5.789572570864543
TEST_024887,5.803683210968409
TEST_024888,5.7179146190612915
TEST_024889,5.772959256060776
TEST_024890,5.763447205163466
TEST_024891,5.776193744635829
TEST_024892,5.7615067308170245
TEST_024893,5.755374973241217
TEST_024894,5.725966347002476
TEST_024895,5.7226836240285985
TEST_024896,5.662331047366732
TEST_024897,5.703276473573988
TEST_024898,5.656819051570242
TEST_024899,5.683190016538028
TEST_024900,11.783951318371617
TEST_024901,16.232687677387936
TEST_024902,17.221527420205952
TEST_024903,18.609237669430193
TEST_024904,17.30134226266228
TEST_024905,18.452927966570662
TEST_024906,17.671192577640408
TEST_024907,19.06271566586134
TEST_024908,19.670686283669
TEST_024909,23.150797701910825
TEST_024910,22.381854022302143
TEST_024911,27.050488728537417
TEST_024912,18.129856021808052
TEST_024913,22.112412668893292
TEST_024914,22.475249294082797
TEST_024915,28.97577745930949
TEST_024916,33.20974954274025
TEST_024917,38.787370982003075
TEST_024918,38.21769540543025
