ID,avg_delay_minutes_next_30m
TEST_027763,35.71690087013892
TEST_027764,36.290404250442464
TEST_027765,36.4353775477411
TEST_027766,38.20458547405114
TEST_027767,39.16549733907358
TEST_027768,38.54073459348554
TEST_027769,37.136502858716895
TEST_027770,37.1207157133523
TEST_027771,37.17350350039944
TEST_027772,37.71490956914702
TEST_027773,37.1981112397195
TEST_027774,36.05652045833136
TEST_027775,1.2516992148792923
TEST_027776,13.993359551380896
TEST_027777,23.253090763280692
TEST_027778,31.619884027509205
TEST_027779,39.886450775725635
TEST_027780,39.007773356750825
TEST_027781,38.91200690220884
TEST_027782,38.18285090680501
TEST_027783,37.66761122488269
TEST_027784,37.67499079238321
TEST_027785,38.097625817884385
TEST_027786,38.065991462768935
TEST_027787,38.130472030697234
TEST_027788,38.24285843334078
TEST_027789,38.16551738986518
TEST_027790,38.084308198920965
TEST_027791,39.120512566635334
TEST_027792,38.90189097546032
TEST_027793,38.842101065756474
TEST_027794,38.707232833451904
TEST_027795,38.7237809285353
TEST_027796,39.036250338134614
TEST_027797,39.004536131456966
TEST_027798,38.20224916989704
TEST_027799,38.87978450296462
TEST_027800,6.5340466421990255
TEST_027801,5.618006066853372
TEST_027802,5.771345143270489
TEST_027803,5.49826359581826
TEST_027804,5.426127428150546
TEST_027805,5.38740293582849
TEST_027806,5.348732772524601
TEST_027807,5.332346346849076
TEST_027808,5.380077725059602
TEST_027809,5.325214729604443
TEST_027810,5.341836326399654
TEST_027811,5.394542757757696
TEST_027812,6.699974715411845
TEST_027813,6.537453342227525
TEST_027814,6.4835073275212025
TEST_027815,6.00892949858479
TEST_027816,5.66587419478867
TEST_027817,6.562546319414324
TEST_027818,5.683607084924197
TEST_027819,5.772556658581735
TEST_027820,6.326757457183699
TEST_027821,5.705255291343856
TEST_027822,5.672480505163011
TEST_027823,5.455993391210728
TEST_027824,5.448381485398807
TEST_027825,16.68976719906234
TEST_027826,20.77613063084562
TEST_027827,31.586472155810476
TEST_027828,33.29841812552503
TEST_027829,33.72992524506209
TEST_027830,33.86064013727328
TEST_027831,34.69877563517146
TEST_027832,34.04655142606902
TEST_027833,33.76413344901361
TEST_027834,33.440301986837916
TEST_027835,33.59998170471229
TEST_027836,33.80733997613189
TEST_027837,33.81609480338527
TEST_027838,33.961856094637724
TEST_027839,34.431173417476614
TEST_027840,33.78845511087461
TEST_027841,33.58266070125713
TEST_027842,33.37859618491795
TEST_027843,33.5481737312209
TEST_027844,34.161904987915065
TEST_027845,34.12159099281891
TEST_027846,33.82714852293439
TEST_027847,33.98303235655529
TEST_027848,34.37196092656339
TEST_027849,34.19701047861766
TEST_027850,18.53374762260326
TEST_027851,21.841129156263253
TEST_027852,30.976488982768405
TEST_027853,33.160758959794805
TEST_027854,35.664067181828095
TEST_027855,36.512482098744606
TEST_027856,34.85172410016172
TEST_027857,34.6679101286443
TEST_027858,36.97850671384638
TEST_027859,36.89869318744986
TEST_027860,36.601666092613144
TEST_027861,34.94564307971179
TEST_027862,35.32130184595185
TEST_027863,36.76313160086646
TEST_027864,37.20923544762595
TEST_027865,35.966719972531344
TEST_027866,36.12815763169563
TEST_027867,36.595733230136716
TEST_027868,37.27433200276867
TEST_027869,37.76491463387859
TEST_027870,37.87412013951968
TEST_027871,36.57684144240333
TEST_027872,37.66397767515191
TEST_027873,36.448867520293305
TEST_027874,35.98895507974895
TEST_027875,5.894700633243505
TEST_027876,7.381060823871371
TEST_027877,6.956033360656335
TEST_027878,6.428477743661459
TEST_027879,6.4417133836853875
TEST_027880,4.52285619179374
TEST_027881,5.163397040547386
TEST_027882,5.457967801107521
TEST_027883,5.398892621806516
TEST_027884,5.648849454386498
TEST_027885,5.504989042867236
TEST_027886,5.1154423006565155
TEST_027887,4.441245322141211
TEST_027888,4.83864046466905
TEST_027889,5.42114653531409
TEST_027890,5.112282377225237
TEST_027891,5.536838661949939
TEST_027892,6.439785959378314
TEST_027893,6.238259589892444
TEST_027894,4.532909374593451
TEST_027895,6.3897212819424904
TEST_027896,5.561222080200826
TEST_027897,5.433072352780307
TEST_027898,6.169360362491044
TEST_027899,5.147996506353157
TEST_027900,15.675258289149701
TEST_027901,13.912964995854946
TEST_027902,15.979755390433505
TEST_027903,16.30418252912535
TEST_027904,12.293514489117461
TEST_027905,10.97915445780534
TEST_027906,14.854991678020037
TEST_027907,11.002622510943379
TEST_027908,9.71642426006554
TEST_027909,8.935645106297224
TEST_027910,13.859340968999627
TEST_027911,16.10531491951722
TEST_027912,10.180489949645992
TEST_027913,16.354116963841292
TEST_027914,15.54550502423001
TEST_027915,14.760600177262571
TEST_027916,10.814427997334715
TEST_027917,10.619991903971703
TEST_027918,11.180980441852174
TEST_027919,8.88426684435391
TEST_027920,8.850817766347122
TEST_027921,9.676207157315924
TEST_027922,15.354087972838508
TEST_027923,15.681818430722085
TEST_027924,10.569170925743139
TEST_027925,7.32741698149089
TEST_027926,7.7275800987250065
TEST_027927,7.2440924313909845
TEST_027928,7.337305075861489
TEST_027929,6.6276715223316796
TEST_027930,6.420110903182871
TEST_027931,5.883860583470687
TEST_027932,5.917302256141667
TEST_027933,5.675913997703766
TEST_027934,5.878606426256606
TEST_027935,5.870522408489346
TEST_027936,5.909090541572345
TEST_027937,7.489813373427955
TEST_027938,5.962316643767869
TEST_027939,7.309792990267686
TEST_027940,7.030996804630663
TEST_027941,7.3259065903933855
TEST_027942,6.059169529508322
TEST_027943,5.874306386092099
TEST_027944,5.858066105516209
TEST_027945,5.918972921018855
TEST_027946,5.814679699813843
TEST_027947,7.082123638152536
TEST_027948,7.370240494160635
TEST_027949,7.187694415309819
TEST_027950,4.506185847740424
TEST_027951,4.25451714498074
TEST_027952,4.200582455548203
TEST_027953,4.129865783578465
TEST_027954,4.1948176837237865
TEST_027955,4.207372253972958
TEST_027956,4.062174002376474
TEST_027957,4.180407410901296
TEST_027958,4.128663590964742
TEST_027959,4.226100307402108
TEST_027960,4.120141744914823
TEST_027961,4.086282889710961
TEST_027962,4.090178350983043
TEST_027963,4.139664229545913
TEST_027964,4.18636874936166
TEST_027965,4.142717759677221
TEST_027966,4.175019404539205
TEST_027967,4.211167329028419
TEST_027968,4.139875817464026
TEST_027969,4.120674375655773
TEST_027970,4.159222686387122
TEST_027971,4.276598039268218
TEST_027972,4.2234148769
TEST_027973,4.115694150949038
TEST_027974,4.2702775562439825
TEST_027975,6.727450257758186
TEST_027976,6.400909730439855
TEST_027977,6.11214389412884
TEST_027978,6.198913880632592
TEST_027979,6.0986107873616655
TEST_027980,7.068881235464303
TEST_027981,6.731242131023277
TEST_027982,6.650753752464719
TEST_027983,6.656100278059337
TEST_027984,6.537137762528117
TEST_027985,6.5629158615398016
TEST_027986,6.430940567890073
TEST_027987,6.489278215168758
TEST_027988,6.525679965256441
TEST_027989,6.307488957666127
TEST_027990,6.642112064915835
TEST_027991,6.173202836405043
TEST_027992,6.153411162314543
TEST_027993,6.274067675164776
TEST_027994,6.235301160536464
TEST_027995,6.143386909170138
TEST_027996,6.137565398351035
TEST_027997,6.181756188358078
TEST_027998,6.089514681455409
TEST_027999,7.03425048953317
TEST_028000,5.861141954047126
TEST_028001,5.046962274057015
TEST_028002,4.214301236422861
TEST_028003,4.183722348501825
TEST_028004,4.645950419544161
TEST_028005,4.625778308130927
TEST_028006,4.618877278081512
TEST_028007,4.0452261739124244
TEST_028008,4.872130237949831
TEST_028009,4.677344347489078
TEST_028010,4.121925222702093
TEST_028011,4.0520301842532325
TEST_028012,4.243561533288776
TEST_028013,4.69904729814251
TEST_028014,4.644739169003318
TEST_028015,4.059247503427214
TEST_028016,4.185357401371932
TEST_028017,4.461378383380011
TEST_028018,4.257867556695824
TEST_028019,4.097212720589961
TEST_028020,4.489324471393632
TEST_028021,4.31706240165466
TEST_028022,4.305992545559869
TEST_028023,4.2773251832312225
TEST_028024,4.618923955269997
TEST_028025,25.716217203785483
TEST_028026,34.66779949847031
TEST_028027,35.56883645603639
TEST_028028,36.88852087458612
TEST_028029,38.026353371561754
TEST_028030,37.65869312054168
TEST_028031,36.36641072812665
TEST_028032,35.787067509756746
TEST_028033,35.582759773472624
TEST_028034,35.519682016694006
TEST_028035,35.222973960185286
TEST_028036,35.534004268511744
TEST_028037,36.98458813604695
TEST_028038,36.6554965964308
TEST_028039,37.3806350504016
TEST_028040,35.937913945295655
TEST_028041,36.43037186958602
TEST_028042,36.22231078954765
TEST_028043,36.90285597232337
TEST_028044,36.470757071353816
TEST_028045,37.71076509334861
TEST_028046,37.33676266693606
TEST_028047,37.424067551973465
TEST_028048,37.50610940711275
TEST_028049,37.384761694254735
TEST_028050,12.820409469918527
TEST_028051,14.025068233311387
TEST_028052,15.559567773717172
TEST_028053,15.392170206333162
TEST_028054,13.98365283090512
TEST_028055,12.168534913623839
TEST_028056,12.516964094761198
TEST_028057,14.263213804509775
TEST_028058,11.457757847647894
TEST_028059,16.582278668944202
TEST_028060,15.66011700109972
TEST_028061,15.631358620125274
TEST_028062,16.69136670434375
TEST_028063,17.779380478411266
TEST_028064,17.722553651800762
TEST_028065,16.653476215533022
TEST_028066,16.677667532601426
TEST_028067,13.490588988037052
TEST_028068,12.047386482138958
TEST_028069,13.719338947668012
TEST_028070,13.9300253647263
TEST_028071,16.075338734591295
TEST_028072,16.189412041866
TEST_028073,16.7054196747746
TEST_028074,17.66399875997094
TEST_028075,0.2705430350425434
TEST_028076,0.0
TEST_028077,8.627249571148942
TEST_028078,16.19984655256068
TEST_028079,33.69450192731271
TEST_028080,36.002831994487146
TEST_028081,32.909206494878816
TEST_028082,33.68560299767998
TEST_028083,34.435681584722246
TEST_028084,36.27367053895921
TEST_028085,41.67012972332182
TEST_028086,41.437179960101226
TEST_028087,42.14595315313515
TEST_028088,39.951269972265294
TEST_028089,40.76746765622615
TEST_028090,44.55396877643669
TEST_028091,41.070424093320106
TEST_028092,46.88662140855848
TEST_028093,47.681367999179464
TEST_028094,46.74771196812841
TEST_028095,45.92750718042812
TEST_028096,51.191054850134684
TEST_028097,46.44744851225315
TEST_028098,41.24133851142659
TEST_028099,47.97544864126167
TEST_028100,15.844173480332676
TEST_028101,18.541340158047284
TEST_028102,24.755862535348342
TEST_028103,28.693534084991455
TEST_028104,31.373588301899
TEST_028105,33.61884623672561
TEST_028106,32.4302806148282
TEST_028107,32.24725176175468
TEST_028108,33.57920539886213
TEST_028109,36.58817634056631
TEST_028110,39.20410325169327
TEST_028111,37.77336842203617
TEST_028112,38.37936572239649
TEST_028113,38.789074048147
TEST_028114,38.42789962356256
TEST_028115,38.87520366809832
TEST_028116,43.45864858078351
TEST_028117,41.927990859472814
TEST_028118,43.181305453031534
TEST_028119,41.383841108146115
TEST_028120,47.05834988542068
TEST_028121,42.921050318995164
TEST_028122,41.07748696440785
TEST_028123,40.723204959083986
TEST_028124,42.81608440383804
TEST_028125,11.81435173344978
TEST_028126,12.207984657948822
TEST_028127,12.236647004711637
TEST_028128,11.469439035019793
TEST_028129,11.963535616683256
TEST_028130,11.449312983429603
TEST_028131,9.408811879572028
TEST_028132,9.84920037221537
TEST_028133,9.137837757649601
TEST_028134,9.331777734515327
TEST_028135,11.435952406508116
TEST_028136,11.625185325997117
TEST_028137,11.474526793661681
TEST_028138,10.753309873051412
TEST_028139,9.331777734515327
TEST_028140,10.558264874525108
TEST_028141,11.847587243973848
TEST_028142,11.911384942667585
TEST_028143,11.773273396816135
TEST_028144,12.430352144946463
TEST_028145,8.453628042171719
TEST_028146,10.910876691215517
TEST_028147,9.210857058954776
TEST_028148,9.408811879572028
TEST_028149,11.068211584024626
TEST_028150,9.405333991104403
TEST_028151,9.145465802658528
TEST_028152,10.60077565236559
TEST_028153,9.279852994157928
TEST_028154,10.54376417672712
TEST_028155,9.397179062666643
TEST_028156,9.132270595288963
TEST_028157,9.343162569176064
TEST_028158,11.028062472400531
TEST_028159,10.519530336825946
TEST_028160,9.638682401653833
TEST_028161,9.377212230495228
TEST_028162,9.25196367331357
TEST_028163,10.577856553136538
TEST_028164,10.577856553136538
TEST_028165,9.343162569176064
TEST_028166,11.720048466375605
TEST_028167,10.791076992933439
TEST_028168,9.377212230495228
TEST_028169,10.577893568315364
TEST_028170,9.377212230495228
TEST_028171,11.72353507851992
TEST_028172,10.673029801636456
TEST_028173,9.377212230495228
TEST_028174,10.033221284382778
TEST_028175,6.315621634635565
TEST_028176,5.844294622560515
TEST_028177,5.831954674474643
TEST_028178,5.824691130916769
TEST_028179,5.654457972573174
TEST_028180,6.172273092728621
TEST_028181,5.498722984868591
TEST_028182,5.609354739325388
TEST_028183,5.544655312245565
TEST_028184,5.5112235315582465
TEST_028185,5.7034071956984445
TEST_028186,5.668942007356681
TEST_028187,5.797094859182657
TEST_028188,5.799501090144299
TEST_028189,5.799501090144299
TEST_028190,5.800137644374263
TEST_028191,5.768266239286147
TEST_028192,5.569347579746356
TEST_028193,5.497210964204513
TEST_028194,5.655769975078759
TEST_028195,5.470891228597454
TEST_028196,5.83195835561231
TEST_028197,5.681907019804783
TEST_028198,5.682663807796835
TEST_028199,5.702660487578605
TEST_028200,15.779118178664437
TEST_028201,16.693510049960484
TEST_028202,21.185418944691474
TEST_028203,26.73897801301798
TEST_028204,32.506232875832424
TEST_028205,34.27742596207466
TEST_028206,37.1438115715717
TEST_028207,36.033416461324656
TEST_028208,36.45459734391311
TEST_028209,37.42601781496026
TEST_028210,37.48306053831569
TEST_028211,37.50312587116967
TEST_028212,36.38537646199385
TEST_028213,36.22867040188167
TEST_028214,37.06887100460571
TEST_028215,36.90724020766364
TEST_028216,37.03202798930802
TEST_028217,36.44943811234377
TEST_028218,36.762358844863506
TEST_028219,37.616715062943356
TEST_028220,37.36431856234145
TEST_028221,37.83583806746797
TEST_028222,38.30670359711195
TEST_028223,37.76703154339048
TEST_028224,37.58170443846645
TEST_028225,4.348595395401171
TEST_028226,3.8515093523732333
TEST_028227,3.86761473973205
TEST_028228,3.8678490493668702
TEST_028229,3.9510459343436866
TEST_028230,3.813510635171672
TEST_028231,3.800499909652866
TEST_028232,3.810751576876237
TEST_028233,3.8093472135456112
TEST_028234,3.817279826989739
TEST_028235,3.8267265923994023
TEST_028236,3.7969623793669895
TEST_028237,3.8059760582465607
TEST_028238,3.812870238426394
TEST_028239,3.8026185712030225
TEST_028240,3.8162935531018056
TEST_028241,3.8275973218449844
TEST_028242,3.8343564779006036
TEST_028243,3.807438342812741
TEST_028244,3.8416542564134155
TEST_028245,3.874340607462213
TEST_028246,3.8783989111117187
TEST_028247,3.9359017580290407
TEST_028248,3.8883172044864067
TEST_028249,3.8343554348107864
TEST_028250,14.30515520636815
TEST_028251,22.327056413798925
TEST_028252,32.85125902841306
TEST_028253,36.92939051900426
TEST_028254,38.59345009014246
TEST_028255,38.67983788749658
TEST_028256,39.06039796957636
TEST_028257,37.55515131988312
TEST_028258,37.73144464092008
TEST_028259,38.17260488122806
TEST_028260,36.87783627280925
TEST_028261,38.290095877701305
TEST_028262,37.86212486028307
TEST_028263,38.450422065594296
TEST_028264,38.450422065594296
TEST_028265,37.71745327761242
TEST_028266,37.73067674099033
TEST_028267,37.769335716159745
TEST_028268,37.73067674099033
TEST_028269,37.74940184452302
TEST_028270,37.68521395321128
TEST_028271,37.648037995403996
TEST_028272,38.01478365272685
TEST_028273,37.84337236840705
TEST_028274,37.58048258045406
TEST_028275,24.1684244685461
TEST_028276,33.478514148253375
TEST_028277,32.891046788781054
TEST_028278,36.968184005964574
TEST_028279,36.531607293827655
TEST_028280,37.00084620265885
TEST_028281,35.73577118636798
TEST_028282,35.46215090322922
TEST_028283,35.87765991374946
TEST_028284,35.791801807364706
TEST_028285,35.25197816241034
TEST_028286,34.234090904809605
TEST_028287,34.25040203976205
TEST_028288,34.80934678708677
TEST_028289,34.61531369765595
TEST_028290,34.5197462008682
TEST_028291,34.40898119467702
TEST_028292,34.63018990062129
TEST_028293,34.85070726145415
TEST_028294,36.60562164122117
TEST_028295,37.618156296678464
TEST_028296,37.190190578147735
TEST_028297,33.19704255543457
TEST_028298,36.9034386667975
TEST_028299,35.923105680128714
TEST_028300,5.988761610154142
TEST_028301,5.931880644207179
TEST_028302,5.929614931132418
TEST_028303,5.826187841558555
TEST_028304,5.937214465513188
TEST_028305,6.234672960126711
TEST_028306,5.85587325846553
TEST_028307,5.8260152944942
TEST_028308,5.762190917155401
TEST_028309,5.843672582516794
TEST_028310,5.952403630498116
TEST_028311,5.927663644981572
TEST_028312,5.951039615426649
TEST_028313,5.857756753690149
TEST_028314,5.829223302655491
TEST_028315,5.952983729445836
TEST_028316,6.1970610743646795
TEST_028317,5.914174406464315
TEST_028318,5.819312917336788
TEST_028319,5.90727416463478
TEST_028320,5.841795811485936
TEST_028321,5.809196926114981
TEST_028322,6.339611269954799
TEST_028323,5.8237105892151995
TEST_028324,5.91354120570335
TEST_028325,20.378793421850236
TEST_028326,26.07036325046509
TEST_028327,28.79729557520153
TEST_028328,26.653450398991303
TEST_028329,28.27405145260918
TEST_028330,29.19608451136487
TEST_028331,30.51923787133373
TEST_028332,31.218060959450373
TEST_028333,31.04286296972843
TEST_028334,31.140754864571228
TEST_028335,30.80858163824343
TEST_028336,31.117183138626523
TEST_028337,29.201169651641504
TEST_028338,30.769890009597468
TEST_028339,30.907047229773575
TEST_028340,30.286987829780447
TEST_028341,30.66661277811673
TEST_028342,30.748864836365687
TEST_028343,30.760895743129243
TEST_028344,30.701454988580235
TEST_028345,30.577843475313916
TEST_028346,29.43423213815899
TEST_028347,29.435765570831684
TEST_028348,31.042324639803173
TEST_028349,31.790496307346718
TEST_028350,6.409530198838382
TEST_028351,6.793461435365531
TEST_028352,6.7305563136012605
TEST_028353,6.6409742338006055
TEST_028354,6.5631093632126465
TEST_028355,5.933468972404286
TEST_028356,6.168417668379936
TEST_028357,6.027760484858258
TEST_028358,6.03840889132029
TEST_028359,6.213477269809194
TEST_028360,6.57008358067844
TEST_028361,7.278490414764756
TEST_028362,6.550765116936804
TEST_028363,6.139505235133121
TEST_028364,6.0228869195191805
TEST_028365,5.989545076096178
TEST_028366,6.037622337945104
TEST_028367,6.0025316709719085
TEST_028368,6.725774406090544
TEST_028369,6.63866186200327
TEST_028370,6.6649521367759474
TEST_028371,6.55403816201319
TEST_028372,6.541519880735227
TEST_028373,5.97798088782306
TEST_028374,6.010972646816471
TEST_028375,0.1255045462269398
TEST_028376,0.0
TEST_028377,0.013456474422874037
TEST_028378,0.19502060042493802
TEST_028379,1.701294678319814
TEST_028380,9.380201247334409
TEST_028381,15.853750708028448
TEST_028382,20.588173324859234
TEST_028383,36.48417257894086
TEST_028384,43.01339013398116
TEST_028385,48.71813623160783
TEST_028386,55.93984673157529
TEST_028387,79.85800542210436
TEST_028388,85.12029259971433
TEST_028389,88.35178237630247
TEST_028390,88.14697542722776
TEST_028391,91.1961835404808
TEST_028392,95.25899174322413
TEST_028393,95.34838328940259
TEST_028394,96.48806835842353
TEST_028395,95.34838328940259
TEST_028396,95.37387563709676
TEST_028397,95.37387563709676
TEST_028398,88.12564313515617
TEST_028399,87.08543405288496
TEST_028400,5.868469683803879
TEST_028401,6.360660977263082
TEST_028402,5.570647338873998
TEST_028403,6.072442168944747
TEST_028404,5.673358328392743
TEST_028405,6.049971139826101
TEST_028406,5.856564991880234
TEST_028407,5.224203700254421
TEST_028408,5.329298760281318
TEST_028409,5.38032257225705
TEST_028410,5.513887337842336
TEST_028411,5.745461170124789
TEST_028412,6.242043520294703
TEST_028413,6.016042462019471
TEST_028414,5.4006197386865145
TEST_028415,5.422163861183749
TEST_028416,5.459080437427055
TEST_028417,6.019306953669598
TEST_028418,5.463972336482668
TEST_028419,5.494263017982734
TEST_028420,5.445539265796894
TEST_028421,5.7458343234003255
TEST_028422,5.647605104533539
TEST_028423,6.016056028594023
TEST_028424,6.0409989434751
TEST_028425,7.54253594673946
TEST_028426,12.378084748689329
TEST_028427,11.18306117975268
TEST_028428,7.483859242601666
TEST_028429,7.429853528731155
TEST_028430,7.564064742586848
TEST_028431,12.041581134424838
TEST_028432,12.057621075384473
TEST_028433,9.142700218268942
TEST_028434,7.259398735577612
TEST_028435,11.265906970317806
TEST_028436,10.851389380620393
TEST_028437,8.321430645882861
TEST_028438,7.8779950013734235
TEST_028439,7.638935058499287
TEST_028440,8.943062699997451
TEST_028441,9.344300156621546
TEST_028442,9.462449997931174
TEST_028443,7.315947428300527
TEST_028444,7.382081214826708
TEST_028445,7.672894273381037
TEST_028446,7.568722446876137
TEST_028447,8.42648518698624
TEST_028448,7.758469062859969
TEST_028449,7.2755605817178735
TEST_028450,15.279379216558302
TEST_028451,14.620610589813825
TEST_028452,15.865054066233288
TEST_028453,19.30742523156412
TEST_028454,25.973462945015523
TEST_028455,33.37056866713903
TEST_028456,36.70746961572436
TEST_028457,35.172943201620264
TEST_028458,35.01060062386044
TEST_028459,34.7767569163393
TEST_028460,34.48515898267622
TEST_028461,34.300248834528944
TEST_028462,34.80655195965615
TEST_028463,34.662839008346296
TEST_028464,35.026242236310466
TEST_028465,35.0471378159004
TEST_028466,34.95132908188033
TEST_028467,34.77727274456727
TEST_028468,34.53640328187855
TEST_028469,34.99143608997455
TEST_028470,34.63928647420324
TEST_028471,34.535580975439984
TEST_028472,34.808295593851106
TEST_028473,34.95905604692913
TEST_028474,35.13395013108035
TEST_028475,4.004903836599466
TEST_028476,3.992113357730937
TEST_028477,3.9141876112611085
TEST_028478,3.9504616522413265
TEST_028479,3.9883565001443664
TEST_028480,3.951941569449692
TEST_028481,3.884392119691139
TEST_028482,3.998585948629175
TEST_028483,4.013791301417913
TEST_028484,3.932702901986314
TEST_028485,3.914247293451761
TEST_028486,4.010642392710018
TEST_028487,4.079078083273138
TEST_028488,4.085292542143413
TEST_028489,4.079447771372309
TEST_028490,4.014208464184852
TEST_028491,3.930006525556729
TEST_028492,4.071088612016978
TEST_028493,4.058880612357337
TEST_028494,4.100125134513121
TEST_028495,4.09357118082242
TEST_028496,4.0871797615924965
TEST_028497,4.101733553842118
TEST_028498,4.114586648258914
TEST_028499,4.134532488713788
TEST_028500,18.284442544173874
TEST_028501,22.714496999506988
TEST_028502,32.22497259251683
TEST_028503,32.398327015635736
TEST_028504,35.284227024259685
TEST_028505,38.16888877424644
TEST_028506,38.29306941119729
TEST_028507,38.05201178835465
TEST_028508,38.1621415671108
TEST_028509,38.09652046998842
TEST_028510,38.06566184448136
TEST_028511,38.07114754307729
TEST_028512,38.02704151776565
TEST_028513,37.90222421201634
TEST_028514,37.64192327999768
TEST_028515,37.708837851010614
TEST_028516,38.42524067781075
TEST_028517,38.19338769494433
TEST_028518,38.031401775931364
TEST_028519,38.031401775931364
TEST_028520,37.945195605244564
TEST_028521,38.22146328907687
TEST_028522,38.0278447523091
TEST_028523,37.785985226640854
TEST_028524,37.78498297857001
TEST_028525,6.712868964022161
TEST_028526,8.159385909932492
TEST_028527,8.111491209086944
TEST_028528,6.490613835467087
TEST_028529,6.8985075020011495
TEST_028530,6.414645440582089
TEST_028531,6.2879715415770505
TEST_028532,7.792880384136271
TEST_028533,7.060807182424503
TEST_028534,7.981781476717555
TEST_028535,7.405474441141628
TEST_028536,6.932535445669975
TEST_028537,6.647109403202141
TEST_028538,6.212154430350879
TEST_028539,6.315752364313374
TEST_028540,6.2848834948907335
TEST_028541,7.8411718547789935
TEST_028542,7.555195777914048
TEST_028543,7.756400445437256
TEST_028544,7.161000903820778
TEST_028545,8.861220549986898
TEST_028546,7.9022919338772155
TEST_028547,6.144298665546988
TEST_028548,7.011415936048225
TEST_028549,6.92867719999752
TEST_028550,10.99887363500016
TEST_028551,10.89847875509064
TEST_028552,9.405181689004406
TEST_028553,6.857781750461508
TEST_028554,7.439904181330097
TEST_028555,11.117645483487234
TEST_028556,9.286362801573521
TEST_028557,6.748838187461354
TEST_028558,10.55482659226995
TEST_028559,10.014573700460499
TEST_028560,7.05783497678477
TEST_028561,7.010953977297706
TEST_028562,7.429274063558303
TEST_028563,10.709813947182024
TEST_028564,9.187754160395786
TEST_028565,7.025510242443415
TEST_028566,7.503510640217343
TEST_028567,10.825690553019765
TEST_028568,7.421592563926467
TEST_028569,6.737003962313084
TEST_028570,10.707797771702243
TEST_028571,11.50583218144044
TEST_028572,7.714584997016615
TEST_028573,6.989956491196077
TEST_028574,8.967910930860125
TEST_028575,16.12276358809228
TEST_028576,16.68122986951692
TEST_028577,14.600658965145211
TEST_028578,14.097377932084957
TEST_028579,14.477143178489834
TEST_028580,16.851812002622452
TEST_028581,16.33985251426343
TEST_028582,15.18480883826569
TEST_028583,15.399970380255834
TEST_028584,17.250944886334445
TEST_028585,15.373131148756238
TEST_028586,13.075197067642131
TEST_028587,18.536155260165746
TEST_028588,19.86328014791123
TEST_028589,18.870658386681303
TEST_028590,15.071489228741978
TEST_028591,15.370048786394506
TEST_028592,19.759010396469375
TEST_028593,19.867985676266223
TEST_028594,14.83221552038349
TEST_028595,16.682346498826142
TEST_028596,18.513088189798363
TEST_028597,17.319524803439315
TEST_028598,15.14869854333698
TEST_028599,15.98577232819748
TEST_028600,0.3358219521813034
TEST_028601,0.1197281765153065
TEST_028602,2.68981864248028
TEST_028603,7.323469753505359
TEST_028604,16.34914841765028
TEST_028605,19.213941812399582
TEST_028606,24.74622043204193
TEST_028607,30.04363004525956
TEST_028608,37.188815868738835
TEST_028609,43.08431436910182
TEST_028610,51.1564127077545
TEST_028611,55.16310407625328
TEST_028612,63.53598529863008
TEST_028613,64.4356194195718
TEST_028614,74.50092153043411
TEST_028615,70.25592086256421
TEST_028616,75.25483703327048
TEST_028617,74.20727773005723
TEST_028618,76.37335336769007
TEST_028619,77.03559427059595
TEST_028620,73.42821374249854
TEST_028621,81.5723811771571
TEST_028622,81.5110314697802
TEST_028623,82.50695421161966
TEST_028624,82.30179793980788
TEST_028625,2.5573698864701706
TEST_028626,4.784456524363234
TEST_028627,15.669982799756434
TEST_028628,30.068951228175138
TEST_028629,31.789370614177482
TEST_028630,36.58138887706059
TEST_028631,38.63325710125123
TEST_028632,37.74823240274095
TEST_028633,37.56636783481222
TEST_028634,37.048462877678915
TEST_028635,36.9838283463922
TEST_028636,36.50628854799639
TEST_028637,36.64241647456102
TEST_028638,36.721788068766344
TEST_028639,37.013035840788454
TEST_028640,36.99530963494158
TEST_028641,36.69185068889419
TEST_028642,37.199401187676756
TEST_028643,37.147604672253955
TEST_028644,37.4431086234013
TEST_028645,37.29637374040094
TEST_028646,37.21574147045179
TEST_028647,37.05951082505222
TEST_028648,37.02958985399833
TEST_028649,37.1080492999949
TEST_028650,13.078785634593748
TEST_028651,18.25901835331233
TEST_028652,23.129305963908372
TEST_028653,26.311971760577205
TEST_028654,33.33285693416829
TEST_028655,34.47369929635379
TEST_028656,36.60427572181761
TEST_028657,37.41577395831707
TEST_028658,36.78272948832256
TEST_028659,37.31149922472708
TEST_028660,36.29188895571541
TEST_028661,36.384205136783464
TEST_028662,36.12888285462101
TEST_028663,36.16052487372116
TEST_028664,37.4817416661504
TEST_028665,37.79055619234718
TEST_028666,37.648175443611514
TEST_028667,37.07284031952712
TEST_028668,37.07426576348852
TEST_028669,37.30738257001765
TEST_028670,37.284783494975166
TEST_028671,36.20910511597862
TEST_028672,36.81637201649394
TEST_028673,36.79185938460509
TEST_028674,36.6523015943457
TEST_028675,7.107856918954299
TEST_028676,6.3867272489248545
TEST_028677,6.687546221192922
TEST_028678,6.6389377657367135
TEST_028679,7.229093056407956
TEST_028680,6.471725005353418
TEST_028681,5.975869338661574
TEST_028682,6.590566449819986
TEST_028683,6.252700611694113
TEST_028684,6.1630388437220756
TEST_028685,6.327134562279992
TEST_028686,6.552840264587838
TEST_028687,7.10700061589714
TEST_028688,5.5994064046665795
TEST_028689,6.577456844365377
TEST_028690,5.970704885339881
