ID,avg_delay_minutes_next_30m
TEST_023495,28.37351329110906
TEST_023496,28.62115406252206
TEST_023497,26.644352068774822
TEST_023498,28.723067756084095
TEST_023499,24.13589663490875
TEST_023500,9.211042021182791
TEST_023501,8.749677968487497
TEST_023502,10.939184451917043
TEST_023503,19.892183277970098
TEST_023504,32.595273896173474
TEST_023505,36.58969680225858
TEST_023506,40.29978413628205
TEST_023507,44.63364671921912
TEST_023508,44.06798091441333
TEST_023509,45.39765347134724
TEST_023510,50.119305044628796
TEST_023511,49.52125736215166
TEST_023512,50.92380066755722
TEST_023513,57.16026369632949
TEST_023514,56.869176410402574
TEST_023515,56.5667827025306
TEST_023516,56.21165174141781
TEST_023517,58.26314545022629
TEST_023518,56.953265477214416
TEST_023519,56.74358488550877
TEST_023520,56.8896866024986
TEST_023521,57.00784813170135
TEST_023522,56.69019036754996
TEST_023523,56.565188211806685
TEST_023524,57.81212361267026
TEST_023525,5.019058972470887
TEST_023526,4.968452680351008
TEST_023527,5.108576521902353
TEST_023528,5.151022891987852
TEST_023529,5.0669606060807135
TEST_023530,5.127789601542834
TEST_023531,5.136063276500081
TEST_023532,5.032293020028668
TEST_023533,5.031485788054295
TEST_023534,5.12866948501337
TEST_023535,5.108576521902353
TEST_023536,5.144146249597099
TEST_023537,4.959016041198469
TEST_023538,5.144146249597099
TEST_023539,4.974270699459123
TEST_023540,5.196133186481766
TEST_023541,5.108576521902353
TEST_023542,5.158379176180896
TEST_023543,5.018962872992302
TEST_023544,4.993246200252855
TEST_023545,5.109160097966103
TEST_023546,5.11318910773763
TEST_023547,5.108576521902353
TEST_023548,5.153615274955139
TEST_023549,5.201603747124102
TEST_023550,9.426123862930666
TEST_023551,7.865713304413497
TEST_023552,13.355731115643152
TEST_023553,17.299052904086583
TEST_023554,24.033226397144794
TEST_023555,27.897744452500046
TEST_023556,30.04144973782067
TEST_023557,36.921329341072855
TEST_023558,42.025448083468554
TEST_023559,46.650095353733875
TEST_023560,48.56504267363412
TEST_023561,50.45891359515095
TEST_023562,51.58768589235604
TEST_023563,51.71298897144211
TEST_023564,58.720835218669635
TEST_023565,59.80737143484651
TEST_023566,56.41605390213073
TEST_023567,53.903708033984756
TEST_023568,53.6573346188077
TEST_023569,53.15668721525366
TEST_023570,52.81423280714175
TEST_023571,51.62940607855543
TEST_023572,57.791041283727886
TEST_023573,59.79010572829409
TEST_023574,53.10096169720132
TEST_023575,18.197087645166764
TEST_023576,21.193717800287548
TEST_023577,26.150327530331246
TEST_023578,31.08801056574676
TEST_023579,30.82480120641679
TEST_023580,32.80329919257554
TEST_023581,32.38355212392162
TEST_023582,32.73155675330827
TEST_023583,32.6556299036251
TEST_023584,32.31458044308128
TEST_023585,32.372472334807355
TEST_023586,32.35257360271498
TEST_023587,32.91597415209458
TEST_023588,32.87950507633279
TEST_023589,33.31619565082626
TEST_023590,33.04430177328268
TEST_023591,33.84722421911151
TEST_023592,32.752850031810794
TEST_023593,33.03933695782011
TEST_023594,33.52521901352756
TEST_023595,33.27678851404555
TEST_023596,32.69758055742345
TEST_023597,33.00746825750619
TEST_023598,32.69265684164459
TEST_023599,32.75828314569789
TEST_023600,20.47946811794417
TEST_023601,27.436610017302062
TEST_023602,31.922925676308516
TEST_023603,33.909579093354104
TEST_023604,33.77553480191231
TEST_023605,33.00398535218213
TEST_023606,33.132192039453365
TEST_023607,33.126027628948705
TEST_023608,33.111315280971446
TEST_023609,33.34414473950119
TEST_023610,33.67018537672713
TEST_023611,33.76111805367274
TEST_023612,33.6553684833794
TEST_023613,33.75593539070309
TEST_023614,33.700603336635254
TEST_023615,33.7313768519046
TEST_023616,33.742264602243246
TEST_023617,33.74260466629605
TEST_023618,33.58272218430249
TEST_023619,33.752991350856625
TEST_023620,33.69022764960634
TEST_023621,33.39112467910443
TEST_023622,33.6450914547285
TEST_023623,33.702858518767194
TEST_023624,33.85820003993673
TEST_023625,3.8871836907176034
TEST_023626,3.836756775664649
TEST_023627,3.6993849694730683
TEST_023628,3.6261535875753363
TEST_023629,3.6075899508908424
TEST_023630,3.6325505227692343
TEST_023631,3.6154681860229423
TEST_023632,3.6261535875753363
TEST_023633,3.706092046702593
TEST_023634,3.7129049102243235
TEST_023635,3.5062155966611037
TEST_023636,3.5327284306740125
TEST_023637,3.511546843317181
TEST_023638,3.473184949163045
TEST_023639,3.52746519489327
TEST_023640,3.4527546874405033
TEST_023641,3.502383863217716
TEST_023642,3.495720383821264
TEST_023643,3.4613753133101213
TEST_023644,3.550945013771923
TEST_023645,3.5271982619394677
TEST_023646,3.4641934104628813
TEST_023647,3.4478425270944904
TEST_023648,3.4032121413547975
TEST_023649,3.4153850439483753
TEST_023650,4.22838473787764
TEST_023651,7.994312129555638
TEST_023652,13.790961678168316
TEST_023653,18.68350711614937
TEST_023654,36.50048897765552
TEST_023655,39.52767290604863
TEST_023656,44.10805468226611
TEST_023657,44.02941451465163
TEST_023658,45.326373631353064
TEST_023659,61.86939940986358
TEST_023660,61.228960419459774
TEST_023661,64.52390095093725
TEST_023662,80.31183912068269
TEST_023663,65.09659492459681
TEST_023664,75.5048403106455
TEST_023665,73.17064720384462
TEST_023666,79.91039999397503
TEST_023667,74.90878956221101
TEST_023668,68.85676366910144
TEST_023669,68.26274013797374
TEST_023670,78.64899069202514
TEST_023671,81.72336140359639
TEST_023672,79.4838939903932
TEST_023673,71.38739260401132
TEST_023674,75.06710185174819
TEST_023675,17.766395918151122
TEST_023676,30.22397637239589
TEST_023677,35.34056928665799
TEST_023678,38.06790182449258
TEST_023679,38.61104533382531
TEST_023680,38.610020878031925
TEST_023681,39.38370209214972
TEST_023682,39.190428392847984
TEST_023683,39.100318634937835
TEST_023684,38.74749072542867
TEST_023685,39.14908616475815
TEST_023686,39.221141907843794
TEST_023687,39.002571591769666
TEST_023688,38.525740292040155
TEST_023689,38.603961513441405
TEST_023690,38.53960174120031
TEST_023691,38.5667229039042
TEST_023692,38.557224770164375
TEST_023693,39.0504205454097
TEST_023694,39.348960206375374
TEST_023695,38.887782108761
TEST_023696,39.22280858232095
TEST_023697,39.28578724922018
TEST_023698,39.17457909280155
TEST_023699,39.6053850912292
TEST_023700,11.060548157775077
TEST_023701,11.249411999150068
TEST_023702,11.594632301171705
TEST_023703,10.895733475259966
TEST_023704,11.162325060750614
TEST_023705,10.76685759265185
TEST_023706,10.822622476228403
TEST_023707,10.781248316772842
TEST_023708,9.901327737678049
TEST_023709,9.892041254742265
TEST_023710,10.838300278002764
TEST_023711,9.886448403370728
TEST_023712,11.27569895864908
TEST_023713,10.790116247108115
TEST_023714,10.798032209655828
TEST_023715,10.784405491009416
TEST_023716,10.78355187837635
TEST_023717,10.865617179845412
TEST_023718,11.217931754388655
TEST_023719,10.895733475259966
TEST_023720,11.31370498695766
TEST_023721,11.838516345350001
TEST_023722,10.94722881906684
TEST_023723,11.253362886051137
TEST_023724,9.926587839924224
TEST_023725,14.210416103238991
TEST_023726,21.317826159174512
TEST_023727,29.05991562402837
TEST_023728,29.947844926075838
TEST_023729,30.96166346279444
TEST_023730,30.860241970090136
TEST_023731,31.06392920670688
TEST_023732,30.84640805635035
TEST_023733,30.91189843029276
TEST_023734,30.88703721227712
TEST_023735,30.976481499229344
TEST_023736,31.099813775286606
TEST_023737,30.927015012321426
TEST_023738,30.97179081807922
TEST_023739,30.94198899862603
TEST_023740,30.914035192269772
TEST_023741,30.840212094432232
TEST_023742,30.869076577950054
TEST_023743,31.039277724019726
TEST_023744,31.02126492064197
TEST_023745,31.057751558130768
TEST_023746,31.414204551241426
TEST_023747,31.135722355671234
TEST_023748,31.5043198895713
TEST_023749,31.039975553391805
TEST_023750,16.343568420653867
TEST_023751,31.77237421368723
TEST_023752,32.23628622651913
TEST_023753,33.49529628809383
TEST_023754,31.805228852332633
TEST_023755,33.79721673203548
TEST_023756,34.031571699450254
TEST_023757,34.25251392813297
TEST_023758,33.30690329834898
TEST_023759,33.95776122135553
TEST_023760,33.98298019254682
TEST_023761,34.13454827580722
TEST_023762,34.077878273628926
TEST_023763,34.269531036816524
TEST_023764,35.20436516402076
TEST_023765,35.83844463996664
TEST_023766,37.14276981991809
TEST_023767,36.54066482295518
TEST_023768,37.5619782119742
TEST_023769,36.79222760416861
TEST_023770,36.82908350682634
TEST_023771,36.22738837832681
TEST_023772,35.809287272171495
TEST_023773,36.03199885676659
TEST_023774,35.40997943160408
TEST_023775,17.53642555677814
TEST_023776,18.223445201581576
TEST_023777,20.62555082485775
TEST_023778,21.14139576004389
TEST_023779,25.819056504175435
TEST_023780,27.171195449456874
TEST_023781,25.25039027948792
TEST_023782,27.608548776208735
TEST_023783,30.976731315090255
TEST_023784,34.11218579980128
TEST_023785,34.548046511828815
TEST_023786,34.383483056177845
TEST_023787,34.26419182121931
TEST_023788,38.84986505129565
TEST_023789,37.28364758099307
TEST_023790,42.87040122011645
TEST_023791,33.9503737643296
TEST_023792,43.22818729474598
TEST_023793,33.49355504251897
TEST_023794,36.823211943088474
TEST_023795,36.138504869532454
TEST_023796,40.49782652983533
TEST_023797,43.69667824489515
TEST_023798,45.13653314625725
TEST_023799,44.587056811576915
TEST_023800,5.93820968000373
TEST_023801,5.538357653502462
TEST_023802,5.493460181463848
TEST_023803,5.524200776787941
TEST_023804,5.513027271771655
TEST_023805,5.438172636274767
TEST_023806,5.51555038708394
TEST_023807,5.540051347881937
TEST_023808,5.5290438572323835
TEST_023809,5.549521763920231
TEST_023810,5.544388911304384
TEST_023811,5.450164481378048
TEST_023812,5.490642835314444
TEST_023813,5.491967704666057
TEST_023814,5.529611742672897
TEST_023815,5.085504285068517
TEST_023816,5.535446609023379
TEST_023817,5.4590285744519385
TEST_023818,5.514694291047466
TEST_023819,5.461060336249037
TEST_023820,5.371082734186179
TEST_023821,5.535446609023379
TEST_023822,5.54028703421077
TEST_023823,5.465792150881756
TEST_023824,5.457646125288069
TEST_023825,7.846879891224435
TEST_023826,7.685669154829719
TEST_023827,7.625128159100709
TEST_023828,7.656491692005207
TEST_023829,7.272922509049004
TEST_023830,7.22772113445379
TEST_023831,7.180332039522972
TEST_023832,7.2410045594027155
TEST_023833,7.381217622696906
TEST_023834,7.1608157784469215
TEST_023835,7.057314023925758
TEST_023836,7.4155038300996265
TEST_023837,7.411026566892839
TEST_023838,7.675999780415716
TEST_023839,7.480169233247671
TEST_023840,7.218820973982388
TEST_023841,7.1091934570008295
TEST_023842,7.259201564359904
TEST_023843,7.0768804680009465
TEST_023844,7.005303896769546
TEST_023845,7.429083784622368
TEST_023846,7.122018896522263
TEST_023847,7.25342223925657
TEST_023848,7.282159174718823
TEST_023849,7.235238951046799
TEST_023850,7.810721541872752
TEST_023851,6.8049086344555505
TEST_023852,6.981314400546951
TEST_023853,6.7001148788098925
TEST_023854,6.561001502794852
TEST_023855,6.115431032507668
TEST_023856,6.640128303856311
TEST_023857,7.616055243311056
TEST_023858,7.79187680348148
TEST_023859,6.509984177513739
TEST_023860,6.705122662278288
TEST_023861,6.576469673514016
TEST_023862,6.5562259512472885
TEST_023863,7.872335119728431
TEST_023864,7.172543341283477
TEST_023865,6.9741572346612895
TEST_023866,6.789258554676164
TEST_023867,6.495327511973435
TEST_023868,6.912400366271129
TEST_023869,7.245481210824742
TEST_023870,7.427300000898471
TEST_023871,6.476124761673548
TEST_023872,6.80398119369289
TEST_023873,7.31663847142509
TEST_023874,6.5800814915143135
TEST_023875,17.058153798069437
TEST_023876,19.079977062805554
TEST_023877,22.279429825704277
TEST_023878,20.67774266697095
TEST_023879,21.71687276896079
TEST_023880,23.304317386702543
TEST_023881,23.76463670568893
TEST_023882,22.17902920257968
TEST_023883,24.322498357658823
TEST_023884,25.03920137128663
TEST_023885,24.32578263528439
TEST_023886,24.945703429650017
TEST_023887,27.540571357372844
TEST_023888,27.767649180525833
TEST_023889,26.056071430790226
TEST_023890,26.9778372875108
TEST_023891,29.06518046511559
TEST_023892,27.6869218865892
TEST_023893,29.865715142522628
TEST_023894,27.75122251969478
TEST_023895,28.43755007662192
TEST_023896,29.285419337643255
TEST_023897,31.765513668895643
TEST_023898,28.481536481054814
TEST_023899,29.822229218924384
TEST_023900,19.40659615385369
TEST_023901,31.168450636417724
TEST_023902,31.779908103090932
TEST_023903,32.459654163580446
TEST_023904,32.722066859392406
TEST_023905,32.52118758052935
TEST_023906,31.545154142889302
TEST_023907,30.540025665122677
TEST_023908,30.62923568728059
TEST_023909,30.399670106214217
TEST_023910,30.625327258906836
TEST_023911,32.03720973088005
TEST_023912,31.81619371347263
TEST_023913,33.641001521545995
TEST_023914,33.87576753582552
TEST_023915,34.07060932439671
TEST_023916,33.942767529454535
TEST_023917,33.35853979700696
TEST_023918,33.14178120807206
TEST_023919,33.84571278114203
TEST_023920,33.959814231342904
TEST_023921,33.94670411892239
TEST_023922,34.721080204912994
TEST_023923,34.16283080475772
TEST_023924,33.92789901862549
TEST_023925,5.791255692655251
TEST_023926,5.61809648479763
TEST_023927,5.525296878848049
TEST_023928,5.470548480730117
TEST_023929,5.447945208165805
TEST_023930,5.363612110381331
TEST_023931,5.41937951387849
TEST_023932,5.396663481490625
TEST_023933,5.437590259964379
TEST_023934,5.286706848302536
TEST_023935,5.368085726160819
TEST_023936,5.272326173257743
TEST_023937,5.232882523182695
TEST_023938,5.499595557749798
TEST_023939,5.287869830899446
TEST_023940,5.21145951285543
TEST_023941,5.133252992017049
TEST_023942,5.187388437449695
TEST_023943,5.458098330497264
TEST_023944,5.313738011526077
TEST_023945,5.639793102602129
TEST_023946,5.305212337166044
TEST_023947,5.466945313484649
TEST_023948,5.307728164502968
TEST_023949,5.374108576160226
TEST_023950,20.518766297661784
TEST_023951,27.851950551010056
TEST_023952,31.634255642209073
TEST_023953,38.479584380982665
TEST_023954,39.727066415477715
TEST_023955,39.948547529852355
TEST_023956,39.57564864716806
TEST_023957,39.462559958113815
TEST_023958,39.420768355090416
TEST_023959,40.05108926082735
TEST_023960,39.43410183099869
TEST_023961,39.312589242288624
TEST_023962,39.43734802212727
TEST_023963,39.818882862448135
TEST_023964,39.91827807344918
TEST_023965,39.83343801464315
TEST_023966,39.53434349155804
TEST_023967,39.538310228426134
TEST_023968,39.86707596238789
TEST_023969,39.90601462732496
TEST_023970,39.95525710862503
TEST_023971,40.10308684691183
TEST_023972,39.93280901410855
TEST_023973,40.30000515887501
TEST_023974,40.497209869525754
TEST_023975,3.8983255794139144
TEST_023976,3.3560364181182654
TEST_023977,3.2357844195754084
TEST_023978,4.188721312613472
TEST_023979,3.0751752258863747
TEST_023980,3.2259940815493864
TEST_023981,4.200424640073416
TEST_023982,3.1913865450775694
TEST_023983,3.6350022755888967
TEST_023984,3.2043194456353983
TEST_023985,4.256410567709739
TEST_023986,3.2043194456353983
TEST_023987,3.4159403708659006
TEST_023988,3.589875446107844
TEST_023989,3.543446955850048
TEST_023990,3.4863001515789045
TEST_023991,3.385395908168536
TEST_023992,3.6002602597103723
TEST_023993,3.2391803297452473
TEST_023994,3.260661921288142
TEST_023995,3.2221603188422407
TEST_023996,3.3652219390329097
TEST_023997,3.0688139916366977
TEST_023998,4.287624494660811
TEST_023999,3.4770300918564296
TEST_024000,5.340527322195436
TEST_024001,5.167845405810158
TEST_024002,5.221504321181307
TEST_024003,5.2471145077403545
TEST_024004,5.117902367462606
TEST_024005,4.893725419819839
TEST_024006,4.914878937029343
TEST_024007,5.046035400484045
TEST_024008,5.26447555747495
TEST_024009,5.254544632096476
TEST_024010,5.27222362410962
TEST_024011,5.270666441512058
TEST_024012,5.276794998117076
TEST_024013,5.309163888333914
TEST_024014,5.294719183727281
TEST_024015,5.30533353836762
TEST_024016,5.244632324912726
TEST_024017,5.287076102187874
TEST_024018,5.240295715042763
TEST_024019,5.283728050468495
TEST_024020,5.2733309924527605
TEST_024021,5.295864188475259
TEST_024022,5.2475255555928335
TEST_024023,5.298335951400157
TEST_024024,5.296020779796673
TEST_024025,9.619325329849728
TEST_024026,10.670964150872514
TEST_024027,9.488436589689895
TEST_024028,10.002230190285568
TEST_024029,9.979700714872344
TEST_024030,9.762644891535379
TEST_024031,8.332881591258582
TEST_024032,8.91311172208829
TEST_024033,8.51366768974912
TEST_024034,8.439488545593589
TEST_024035,8.667759146773973
TEST_024036,9.522061894215579
TEST_024037,8.930600641189733
TEST_024038,10.675815532048661
TEST_024039,10.653172040140443
TEST_024040,9.796085932683814
TEST_024041,9.538796825449525
TEST_024042,8.539134248487505
TEST_024043,11.131463859834897
TEST_024044,9.471718902058289
TEST_024045,8.534724412355116
TEST_024046,9.555582946544085
TEST_024047,8.87655227947322
TEST_024048,8.618631897955801
TEST_024049,10.068705721963534
TEST_024050,20.684869136936847
TEST_024051,22.079056693634012
TEST_024052,23.882001560710734
TEST_024053,23.55807029331465
TEST_024054,24.6435759203898
TEST_024055,22.01764297952493
TEST_024056,19.747185793605393
TEST_024057,19.71289128227439
TEST_024058,21.587141087770124
TEST_024059,23.530912630500403
TEST_024060,24.84653044636578
TEST_024061,26.305257141825372
TEST_024062,22.692301134214585
TEST_024063,21.982219128813778
TEST_024064,20.936257019113288
TEST_024065,21.14139686286503
TEST_024066,21.57578875209243
TEST_024067,25.163462903315356
TEST_024068,26.691988894424714
TEST_024069,27.75268098254734
TEST_024070,31.252188864782028
TEST_024071,31.179951395843162
TEST_024072,35.03389233669394
TEST_024073,34.001587071989604
TEST_024074,38.1173319938946
TEST_024075,5.729229413508303
TEST_024076,5.961138607970155
TEST_024077,6.551586797621534
TEST_024078,5.396791281511887
TEST_024079,6.274792405381715
TEST_024080,6.296124280434717
TEST_024081,5.630161360198556
TEST_024082,5.444274266967128
TEST_024083,5.533312925883765
TEST_024084,5.478267312113583
TEST_024085,5.7046631217389185
TEST_024086,5.735181278304565
TEST_024087,6.254526592659929
TEST_024088,5.733626300478367
TEST_024089,5.694062371565454
TEST_024090,6.625881185183592
TEST_024091,6.295626998928184
TEST_024092,5.862692004760668
TEST_024093,5.699476919769265
TEST_024094,6.378690312731198
TEST_024095,6.533174904674221
TEST_024096,5.90933818183114
TEST_024097,7.4219024803231735
TEST_024098,7.187323884910726
TEST_024099,6.758718950670157
TEST_024100,9.895956726884542
TEST_024101,9.93940008990542
TEST_024102,9.856404802735632
TEST_024103,9.856404802735632
TEST_024104,9.956527083794796
TEST_024105,10.359758644094043
TEST_024106,15.667067970854667
TEST_024107,19.727705260669183
TEST_024108,30.005062657100524
TEST_024109,46.613614559600265
TEST_024110,49.90256007132546
TEST_024111,55.73903816387433
TEST_024112,61.62820161078506
TEST_024113,82.67953796910408
TEST_024114,86.96457102714777
TEST_024115,83.64348326664407
TEST_024116,94.72697771502607
TEST_024117,98.9522878699006
TEST_024118,92.78917174758902
TEST_024119,94.03575699951676
TEST_024120,85.8526565566635
TEST_024121,97.47171465161898
TEST_024122,84.83343803841308
TEST_024123,88.16596843385548
TEST_024124,89.521451262157
TEST_024125,12.896610343834416
TEST_024126,14.362480013504891
TEST_024127,15.725781283403563
TEST_024128,16.94891953309316
TEST_024129,16.13192803317967
TEST_024130,13.464329395449523
TEST_024131,13.210932508703571
TEST_024132,12.214126608174663
TEST_024133,12.220640699909495
TEST_024134,12.686953066411546
TEST_024135,12.94343227567324
TEST_024136,14.978231658927635
TEST_024137,15.849595896105086
TEST_024138,13.647384402278975
TEST_024139,14.392566565827783
TEST_024140,11.526642389612588
TEST_024141,11.62733334449478
TEST_024142,13.074979730499308
TEST_024143,13.133425666265206
TEST_024144,15.271396529294181
TEST_024145,14.118732492497047
TEST_024146,15.3985203740681
TEST_024147,15.708483384353588
TEST_024148,14.246821230063185
TEST_024149,14.19940117923468
TEST_024150,7.652166557134907
TEST_024151,8.379014247297487
TEST_024152,7.983838477708161
TEST_024153,7.437626361366383
TEST_024154,7.859998370962859
TEST_024155,7.824305296622282
TEST_024156,7.426827725192542
TEST_024157,7.4230148431382945
TEST_024158,7.474712463864054
TEST_024159,7.519990679882214
TEST_024160,7.456310465995691
TEST_024161,7.523142523952866
TEST_024162,7.4230148431382945
TEST_024163,7.967969790037567
TEST_024164,8.206104419338995
TEST_024165,7.413557530175811
TEST_024166,7.406549127788491
TEST_024167,7.874122341184056
TEST_024168,7.8723211830782605
TEST_024169,7.422246241613167
TEST_024170,7.517202374752549
TEST_024171,7.481237145113174
TEST_024172,7.431494972533449
TEST_024173,7.485626427017793
TEST_024174,8.436209533637474
TEST_024175,4.768620517631646
TEST_024176,4.757838963175801
TEST_024177,4.773165734785407
TEST_024178,4.7796946668047395
TEST_024179,4.742211417567979
TEST_024180,4.753985122985636
TEST_024181,4.746351874834643
TEST_024182,4.786613278920652
TEST_024183,4.787787072133993
TEST_024184,4.769458498935097
TEST_024185,4.773545783328214
TEST_024186,4.787464343096661
TEST_024187,4.803059939951356
TEST_024188,4.793575831455755
TEST_024189,4.774023541499821
TEST_024190,4.7830740466675215
TEST_024191,4.7616940827922045
TEST_024192,4.7839396981985844
TEST_024193,4.757473988240548
TEST_024194,4.79060743480063
TEST_024195,4.795036281856503
TEST_024196,4.787258924333008
TEST_024197,4.770770558558946
TEST_024198,4.769286131796736
TEST_024199,4.782794318329647
TEST_024200,7.888910307354957
TEST_024201,7.951540354672766
TEST_024202,7.976831075053273
TEST_024203,7.965198698523125
TEST_024204,7.888910307354957
TEST_024205,7.888910307354957
TEST_024206,7.899432195552718
TEST_024207,7.892753709793391
TEST_024208,7.907925371065387
TEST_024209,8.018727331613464
TEST_024210,8.095687351447145
TEST_024211,7.933428071341404
TEST_024212,7.9206978719835455
TEST_024213,8.12460375611677
TEST_024214,8.522258498420562
TEST_024215,8.467026910533585
TEST_024216,8.768816275645774
TEST_024217,8.940283298981157
TEST_024218,13.443521373304142
TEST_024219,15.620781910774316
TEST_024220,16.5994323266494
TEST_024221,17.90048377153787
TEST_024222,18.052327683500316
TEST_024223,18.914120850272113
TEST_024224,17.900593627028393
TEST_024225,2.1298655884949156
TEST_024226,2.012501820689919
TEST_024227,1.9975852406959287
TEST_024228,2.0346875205472053
TEST_024229,1.9675261549222942
TEST_024230,1.9495414052994742
TEST_024231,1.9644059369084539
TEST_024232,1.9116053257542809
TEST_024233,1.9579987293723702
TEST_024234,1.9640957867049498
TEST_024235,1.9862073961949662
TEST_024236,1.9864400266598154
TEST_024237,1.9864400266598154
TEST_024238,1.970426015973158
TEST_024239,1.956443917236274
TEST_024240,1.9771468602160447
TEST_024241,2.0147879304949567
TEST_024242,1.9840011574834417
TEST_024243,1.9207706901417307
TEST_024244,1.920301755420663
TEST_024245,1.9826192556771816
TEST_024246,2.021437700708466
TEST_024247,2.078073147300561
TEST_024248,2.0100851760557177
TEST_024249,2.069331100721893
TEST_024250,24.14858997096907
TEST_024251,32.298372237441185
TEST_024252,31.58217673633646
TEST_024253,31.364012268530193
TEST_024254,31.353291275931124
TEST_024255,31.213002004712745
TEST_024256,31.429268503767698
TEST_024257,31.311831725332592
TEST_024258,31.245782938824842
TEST_024259,31.12646018796266
TEST_024260,31.121120339339125
TEST_024261,31.33009105067637
TEST_024262,31.104121537048098
TEST_024263,30.992470501007116
TEST_024264,30.994434056672066
TEST_024265,31.093733430800196
TEST_024266,31.18957482299241
TEST_024267,31.32876302892853
TEST_024268,31.187148057231997
TEST_024269,31.138554395286516
TEST_024270,31.15634985626571
TEST_024271,31.224872354139908
TEST_024272,31.070525385402387
TEST_024273,31.242294750734597
TEST_024274,31.394898868812174
TEST_024275,6.41644349786467
TEST_024276,6.3046858622551465
TEST_024277,6.355037095696331
TEST_024278,6.167333280694699
TEST_024279,6.224796508101745
TEST_024280,6.032355312137538
TEST_024281,6.912537497665575
TEST_024282,6.4618188482587655
TEST_024283,6.360871006558228
TEST_024284,6.09217370248577
TEST_024285,6.384143540651232
TEST_024286,6.384143540651232
TEST_024287,6.428914034420584
TEST_024288,6.321581206193992
TEST_024289,6.303864700983572
TEST_024290,6.18440846910444
TEST_024291,6.172226128883667
TEST_024292,6.0319366892582185
TEST_024293,5.948667726013249
TEST_024294,5.971661362715444
TEST_024295,5.99580386577883
TEST_024296,6.2205676032164146
TEST_024297,6.216160863300658
TEST_024298,6.275050108741061
TEST_024299,6.197249991900053
TEST_024300,6.629273233611775
TEST_024301,6.533798901159464
TEST_024302,6.4777951221156975
TEST_024303,5.6304324004451765
TEST_024304,5.463262542499688
TEST_024305,5.460510248879439
TEST_024306,5.976895970828959
TEST_024307,6.243682899750662
TEST_024308,5.533080701911269
TEST_024309,5.468468267297878
TEST_024310,5.488950126701574
TEST_024311,5.485105971972397
TEST_024312,5.79918042041837
TEST_024313,6.777016651357544
TEST_024314,6.2455651968412536
TEST_024315,5.70750321650588
TEST_024316,5.472366858322603
TEST_024317,5.459666197207351
TEST_024318,5.493743777043583
TEST_024319,5.93730371975006
TEST_024320,5.700313730625211
TEST_024321,5.554478392963962
TEST_024322,6.220400828379664
TEST_024323,5.482345074351603
TEST_024324,5.506409472627519
TEST_024325,8.236256789355977
TEST_024326,7.967061960517049
TEST_024327,8.226269642361416
TEST_024328,8.473135962885943
TEST_024329,7.9145441630733915
TEST_024330,8.067163818484929
TEST_024331,8.057710362632994
TEST_024332,8.033653497376482
TEST_024333,8.19700000509278
TEST_024334,7.838090508316686
TEST_024335,7.886137830150374
TEST_024336,8.324775518553105
TEST_024337,8.037253467532716
TEST_024338,7.966990487027243
TEST_024339,8.039283028467548
TEST_024340,8.028912304695247
TEST_024341,7.86542035986994
TEST_024342,8.049125141968094
TEST_024343,8.030400569797678
TEST_024344,8.206109017098312
TEST_024345,8.127339283985545
TEST_024346,8.062374035926826
TEST_024347,8.068759804582843
TEST_024348,8.125226765577338
TEST_024349,8.07129502103086
TEST_024350,21.11793731049157
TEST_024351,23.005926471650085
TEST_024352,24.42984936784717
TEST_024353,27.193472801196688
TEST_024354,22.807032949815515
TEST_024355,24.85915350837424
TEST_024356,27.18147109857761
TEST_024357,26.400407249486303
TEST_024358,26.854944898483232
TEST_024359,29.857056064632303
TEST_024360,31.752642842910195
TEST_024361,31.969984881808504
TEST_024362,31.873804690890434
TEST_024363,31.973933725545457
TEST_024364,34.07046671193726
TEST_024365,37.23090548706169
TEST_024366,34.91714704468792
TEST_024367,37.078453454913856
TEST_024368,40.930020905657855
TEST_024369,40.89054188150148
TEST_024370,41.51091984168157
TEST_024371,41.19344423502878
TEST_024372,41.46671037395704
TEST_024373,41.18193149067886
TEST_024374,41.298793967709116
TEST_024375,21.774533038692137
TEST_024376,30.72476780141489
TEST_024377,32.9853790089186
TEST_024378,35.742008684320155
TEST_024379,37.90569663919839
TEST_024380,37.2222212165493
TEST_024381,35.86958816994658
TEST_024382,36.85266152689026
TEST_024383,36.822857760811075
TEST_024384,37.23503528007866
TEST_024385,37.285135636525645
TEST_024386,37.77948435376464
TEST_024387,38.254547627677944
TEST_024388,39.45806158637014
TEST_024389,39.710660127840114
TEST_024390,39.73441141335396
TEST_024391,37.61622263074503
TEST_024392,39.449659623737034
TEST_024393,38.2695343168378
TEST_024394,39.358631005975546
TEST_024395,37.85118386117386
TEST_024396,39.14250481982247
TEST_024397,37.40851406608021
TEST_024398,39.62581615043621
TEST_024399,39.295538165472244
TEST_024400,4.811998803364834
TEST_024401,4.562323699094556
TEST_024402,4.665813373635744
TEST_024403,4.571465482622504
TEST_024404,4.690424159248563
TEST_024405,4.4669850040974595
TEST_024406,4.539388825429836
TEST_024407,4.43051135105119
TEST_024408,4.5459761773927525
TEST_024409,4.757887575199024
TEST_024410,4.581857864722233
TEST_024411,4.7468342048423215
TEST_024412,4.520703263033136
TEST_024413,4.5579905587370915
TEST_024414,4.607765169806421
TEST_024415,4.670967265404019
TEST_024416,4.5579905587370915
TEST_024417,4.554846339168131
TEST_024418,4.556967209607502
TEST_024419,4.52997213102332
TEST_024420,4.597126100220837
