ID,avg_delay_minutes_next_30m
TEST_025937,22.825426278775673
TEST_025938,22.403952373467675
TEST_025939,16.87669739371129
TEST_025940,13.379064575814665
TEST_025941,17.042847507063826
TEST_025942,25.370982138304235
TEST_025943,24.73807442752976
TEST_025944,23.18732118030274
TEST_025945,27.536663485598787
TEST_025946,22.79697267392244
TEST_025947,23.533299394548706
TEST_025948,20.225311068677776
TEST_025949,20.125097379288924
TEST_025950,3.819430748990907
TEST_025951,4.55787868154391
TEST_025952,6.795227042877943
TEST_025953,6.393745786213385
TEST_025954,11.88494768319408
TEST_025955,14.581987781067236
TEST_025956,17.4086042888736
TEST_025957,23.55272087574182
TEST_025958,19.998072072522483
TEST_025959,20.87769659881308
TEST_025960,22.524116934051143
TEST_025961,34.72425320707623
TEST_025962,30.330736587771643
TEST_025963,28.00893827108078
TEST_025964,28.738012648658845
TEST_025965,26.782081074967113
TEST_025966,26.86590216074923
TEST_025967,27.5260649320271
TEST_025968,26.285196575988003
TEST_025969,33.66688784246146
TEST_025970,42.40493464948249
TEST_025971,35.71346245839744
TEST_025972,33.346943997105384
TEST_025973,27.198507139429218
TEST_025974,28.47218680298838
TEST_025975,5.43444914718677
TEST_025976,5.124926275930068
TEST_025977,4.9003579076878765
TEST_025978,7.887282487406513
TEST_025979,7.6027918827116405
TEST_025980,7.496829429424813
TEST_025981,6.834909152181584
TEST_025982,6.958468464308332
TEST_025983,6.981025793337929
TEST_025984,8.666737525761457
TEST_025985,7.229251803591076
TEST_025986,6.916176444985003
TEST_025987,7.391094325334387
TEST_025988,6.714222614797427
TEST_025989,6.335511910415814
TEST_025990,6.845843586913173
TEST_025991,6.265251575197477
TEST_025992,6.80646259958942
TEST_025993,6.711906985888634
TEST_025994,6.428668358152791
TEST_025995,4.816101057755209
TEST_025996,4.838825427898554
TEST_025997,4.499193716345081
TEST_025998,4.6356864874677175
TEST_025999,4.4420446901354556
TEST_026000,6.196649836573843
TEST_026001,5.442076141459321
TEST_026002,5.262648679734599
TEST_026003,5.1870817974906736
TEST_026004,5.247021738630159
TEST_026005,5.116107980292233
TEST_026006,5.163798738938699
TEST_026007,4.855916052280406
TEST_026008,5.182648892550666
TEST_026009,5.142196431970001
TEST_026010,4.955594505517251
TEST_026011,4.9494005945157316
TEST_026012,4.884396239216285
TEST_026013,5.376455443416335
TEST_026014,4.951298096945234
TEST_026015,5.0044029461148
TEST_026016,5.063545995942171
TEST_026017,4.7888534346192255
TEST_026018,5.173044377280508
TEST_026019,4.773449490376321
TEST_026020,5.18011220290655
TEST_026021,5.165484753389232
TEST_026022,4.8535957908324185
TEST_026023,5.035607956132024
TEST_026024,5.10198423434076
TEST_026025,23.039348117856363
TEST_026026,27.56147660147612
TEST_026027,27.957015209662806
TEST_026028,28.46598728532409
TEST_026029,26.473196839543768
TEST_026030,35.03612621441198
TEST_026031,34.07722700506805
TEST_026032,32.448510536722154
TEST_026033,32.838147736070916
TEST_026034,28.34307137089351
TEST_026035,35.353494504741434
TEST_026036,37.76872743202402
TEST_026037,37.770312206592045
TEST_026038,37.23118265406359
TEST_026039,33.2122455107328
TEST_026040,36.88587916399989
TEST_026041,38.21205797578959
TEST_026042,39.79139741204557
TEST_026043,38.074675120571555
TEST_026044,37.57177123012718
TEST_026045,38.279456219540805
TEST_026046,37.57761592272119
TEST_026047,38.01149387584937
TEST_026048,38.342155309597075
TEST_026049,38.005275070795285
TEST_026050,12.311646811427641
TEST_026051,11.727947935227572
TEST_026052,12.18645477259834
TEST_026053,12.349157175821905
TEST_026054,13.971338120550177
TEST_026055,10.242572148560985
TEST_026056,9.736278552790917
TEST_026057,14.23094047410872
TEST_026058,9.169381064673813
TEST_026059,8.625744871808356
TEST_026060,8.513235279691386
TEST_026061,8.891804343648989
TEST_026062,12.072773797478213
TEST_026063,12.504716027525417
TEST_026064,11.404578733761063
TEST_026065,12.74891184451596
TEST_026066,11.40043433801452
TEST_026067,10.999743630812564
TEST_026068,8.238673121627304
TEST_026069,8.011576101603662
TEST_026070,7.680044702305779
TEST_026071,7.309348992167532
TEST_026072,7.890585567755546
TEST_026073,7.6142051977076575
TEST_026074,7.665837314692187
TEST_026075,8.084037329840292
TEST_026076,6.839967607040736
TEST_026077,6.788926767467284
TEST_026078,6.685054339435244
TEST_026079,6.230719998167812
TEST_026080,4.990487059891208
TEST_026081,4.275269521885452
TEST_026082,4.140774770917449
TEST_026083,4.2571958794094735
TEST_026084,6.308369870568966
TEST_026085,6.439805576838189
TEST_026086,6.827418716328609
TEST_026087,6.776201706939357
TEST_026088,5.029808940485541
TEST_026089,4.822281319215433
TEST_026090,4.233450088221398
TEST_026091,4.519375775296465
TEST_026092,6.683187856751444
TEST_026093,7.01320308952048
TEST_026094,5.699379480419436
TEST_026095,6.912063611334721
TEST_026096,4.754019564073527
TEST_026097,4.397893674919237
TEST_026098,4.14460776385425
TEST_026099,4.5260232165719385
TEST_026100,13.347622170110675
TEST_026101,17.43164307959143
TEST_026102,28.687302922570524
TEST_026103,30.736287556925298
TEST_026104,32.84466828920728
TEST_026105,31.40520694242993
TEST_026106,37.360683662062016
TEST_026107,42.71268420965473
TEST_026108,48.04054676975378
TEST_026109,44.025024857132806
TEST_026110,39.326978144120645
TEST_026111,49.71463929922932
TEST_026112,40.82187886221534
TEST_026113,52.705629107098105
TEST_026114,52.13875086446913
TEST_026115,38.8716833360059
TEST_026116,57.64888661391511
TEST_026117,55.067825881614624
TEST_026118,51.9246688780724
TEST_026119,46.990559539227455
TEST_026120,55.54165568287256
TEST_026121,49.017759315077946
TEST_026122,54.765451541049536
TEST_026123,64.06444978869641
TEST_026124,62.632564146560114
TEST_026125,10.398429574522652
TEST_026126,11.87704606797146
TEST_026127,12.533625691154658
TEST_026128,11.825206164757407
TEST_026129,12.209245724776828
TEST_026130,12.622224302100088
TEST_026131,12.548066489595888
TEST_026132,12.599291361079707
TEST_026133,13.060123338786987
TEST_026134,12.727518993794813
TEST_026135,12.072025273585165
TEST_026136,14.45781741688608
TEST_026137,13.167429080391027
TEST_026138,11.964404607001594
TEST_026139,12.831935045401657
TEST_026140,13.240420686240093
TEST_026141,12.973797315856306
TEST_026142,12.724635885657106
TEST_026143,13.247784800923453
TEST_026144,11.746149610023298
TEST_026145,9.788933224762243
TEST_026146,12.72036974832235
TEST_026147,12.37814339267844
TEST_026148,13.29744021596696
TEST_026149,12.78239439167555
TEST_026150,29.238918248776937
TEST_026151,31.70651796379402
TEST_026152,37.53017114703472
TEST_026153,34.36489419679505
TEST_026154,40.16160959344674
TEST_026155,36.942980980043
TEST_026156,39.15554109682138
TEST_026157,40.98987588806834
TEST_026158,40.89966512065446
TEST_026159,40.74047587866049
TEST_026160,39.29658808657932
TEST_026161,38.05765703869091
TEST_026162,38.036035600993216
TEST_026163,39.57290874088834
TEST_026164,41.44257312780846
TEST_026165,41.55149492828984
TEST_026166,39.94155711258733
TEST_026167,39.531963983375206
TEST_026168,40.2607618336475
TEST_026169,40.26310997468255
TEST_026170,41.24950197364328
TEST_026171,40.04880479588622
TEST_026172,40.48441153736755
TEST_026173,42.78828183041408
TEST_026174,43.37132724178428
TEST_026175,7.15068073279569
TEST_026176,14.3656191997962
TEST_026177,12.749040481005352
TEST_026178,12.723074389434707
TEST_026179,16.100880182446463
TEST_026180,18.539373303991354
TEST_026181,20.846547049461144
TEST_026182,17.754709259129477
TEST_026183,20.62795864297177
TEST_026184,15.558460008580889
TEST_026185,21.754866876220014
TEST_026186,21.72091461361118
TEST_026187,22.958190828754194
TEST_026188,23.15469776763006
TEST_026189,28.613531092807136
TEST_026190,32.37267348496265
TEST_026191,27.24245856807253
TEST_026192,31.66049733513195
TEST_026193,29.04316269766143
TEST_026194,30.596266700956875
TEST_026195,30.984827498160502
TEST_026196,23.48097891325655
TEST_026197,18.51451842923922
TEST_026198,21.723815662793243
TEST_026199,25.80772149728348
TEST_026200,4.348860752998226
TEST_026201,4.095038715160514
TEST_026202,3.6225471262033038
TEST_026203,3.6265742418540556
TEST_026204,3.2383414893284925
TEST_026205,3.1876548477675994
TEST_026206,3.2708610251763597
TEST_026207,3.080045918267935
TEST_026208,3.2950825783301303
TEST_026209,3.342977054695976
TEST_026210,3.3103801881879704
TEST_026211,3.286503365959087
TEST_026212,3.753481290343887
TEST_026213,3.546843512248502
TEST_026214,3.4991070988257924
TEST_026215,3.341533922729349
TEST_026216,3.3864239794691304
TEST_026217,3.351017629429913
TEST_026218,3.558188212973133
TEST_026219,3.303482880824358
TEST_026220,3.9836100765930853
TEST_026221,3.3212511038687156
TEST_026222,3.33891592567116
TEST_026223,3.351349254283188
TEST_026224,3.405993025514178
TEST_026225,9.967936397713517
TEST_026226,8.745964320864633
TEST_026227,5.638727510983321
TEST_026228,7.6290586792179
TEST_026229,7.505038147383152
TEST_026230,4.233395523411014
TEST_026231,7.3717491800182895
TEST_026232,3.2873788566149638
TEST_026233,7.369591376773467
TEST_026234,5.085819451883998
TEST_026235,3.896712451182302
TEST_026236,3.941337059905975
TEST_026237,8.580360453617715
TEST_026238,5.328363805820625
TEST_026239,5.2195155384817795
TEST_026240,8.223952370822895
TEST_026241,9.622149743376717
TEST_026242,7.890280322933368
TEST_026243,10.127143811945547
TEST_026244,4.874001607544413
TEST_026245,4.5180921489733645
TEST_026246,6.869510889320121
TEST_026247,9.596839187708461
TEST_026248,6.053882613554137
TEST_026249,7.855876797316303
TEST_026250,5.862349186581057
TEST_026251,5.4752630254438035
TEST_026252,5.674622719409222
TEST_026253,5.686176640652045
TEST_026254,5.4750969604961846
TEST_026255,5.317405001032094
TEST_026256,5.207682808055458
TEST_026257,5.05450606156429
TEST_026258,5.148222959932303
TEST_026259,5.297969937850913
TEST_026260,5.3803245569732
TEST_026261,5.445997339124043
TEST_026262,5.480190663118046
TEST_026263,5.409265732213504
TEST_026264,5.607023932997883
TEST_026265,5.1394405156024305
TEST_026266,5.31544456433619
TEST_026267,5.6625648003698
TEST_026268,5.203336945456557
TEST_026269,5.455749972875301
TEST_026270,5.457378978300012
TEST_026271,5.19037815565264
TEST_026272,5.505965021871761
TEST_026273,5.186265996227909
TEST_026274,8.471326264232992
TEST_026275,9.273275949469324
TEST_026276,9.272757813973818
TEST_026277,16.649264465859467
TEST_026278,16.931970261499927
TEST_026279,19.67326724535173
TEST_026280,12.03047499685418
TEST_026281,9.830509396392806
TEST_026282,16.827568115813502
TEST_026283,21.497123269712702
TEST_026284,18.19087777186135
TEST_026285,19.60615260233434
TEST_026286,12.801025982131979
TEST_026287,12.826267792454086
TEST_026288,6.198322585321852
TEST_026289,13.459769153511035
TEST_026290,14.636293345638752
TEST_026291,19.411466801188247
TEST_026292,16.927362263333574
TEST_026293,16.89543502933468
TEST_026294,20.405491248671463
TEST_026295,8.57054338342249
TEST_026296,14.90899440896927
TEST_026297,18.972523310954806
TEST_026298,15.948126083659535
TEST_026299,17.496894924997775
TEST_026300,11.764297081031984
TEST_026301,11.256112885708998
TEST_026302,12.29255431033982
TEST_026303,13.05550632390873
TEST_026304,11.728384033856333
TEST_026305,9.68760818276554
TEST_026306,11.483371303570697
TEST_026307,12.266091122714114
TEST_026308,11.440251893993269
TEST_026309,11.807072144896317
TEST_026310,11.410714595176984
TEST_026311,11.619835903778396
TEST_026312,12.529174807779542
TEST_026313,12.869882337820595
TEST_026314,12.992427690105234
TEST_026315,12.423093723162546
TEST_026316,11.835687968103633
TEST_026317,12.941304374843625
TEST_026318,13.091825508965766
TEST_026319,13.358441341571986
TEST_026320,13.956030563095887
TEST_026321,13.736947577170184
TEST_026322,13.74526047905324
TEST_026323,12.583492744040763
TEST_026324,12.817693939787873
TEST_026325,7.971599501095589
TEST_026326,4.938392369451383
TEST_026327,5.280904048393669
TEST_026328,4.729241268627556
TEST_026329,5.264833482922289
TEST_026330,4.6010872142345836
TEST_026331,4.78750622750814
TEST_026332,4.654464693416451
TEST_026333,4.763898012200102
TEST_026334,4.496304036361893
TEST_026335,4.800212797017775
TEST_026336,4.883892090497827
TEST_026337,4.619377955816329
TEST_026338,4.931676497804121
TEST_026339,4.499373779934697
TEST_026340,4.465745903209642
TEST_026341,6.8473958717848635
TEST_026342,5.813226171352243
TEST_026343,6.064097581719247
TEST_026344,6.4332120968817605
TEST_026345,6.050737524317556
TEST_026346,6.311750093221484
TEST_026347,6.208099781973209
TEST_026348,6.767948892793222
TEST_026349,6.225510231980969
TEST_026350,5.6821145382471165
TEST_026351,5.057737135036758
TEST_026352,4.713421352468782
TEST_026353,4.420600430405374
TEST_026354,4.475087639438623
TEST_026355,4.496930849520128
TEST_026356,4.412902245291668
TEST_026357,4.489147218492061
TEST_026358,4.3197712254996405
TEST_026359,4.643667142690232
TEST_026360,4.452567913534547
TEST_026361,4.506902509954664
TEST_026362,4.20923047388316
TEST_026363,4.6278503188898785
TEST_026364,4.91574638005429
TEST_026365,4.580763098195099
TEST_026366,4.4655422467245325
TEST_026367,4.399877115131314
TEST_026368,4.46384163418942
TEST_026369,4.521606975378754
TEST_026370,4.515902100111706
TEST_026371,4.527059350432044
TEST_026372,4.576302802619584
TEST_026373,4.88895768260117
TEST_026374,4.734471537424758
TEST_026375,27.315544307400017
TEST_026376,37.76424875452628
TEST_026377,43.69312916790916
TEST_026378,42.67941455674902
TEST_026379,44.817950143620465
TEST_026380,45.36574315854272
TEST_026381,43.47096851754152
TEST_026382,43.75965675462581
TEST_026383,43.5929591822229
TEST_026384,45.383799119337574
TEST_026385,44.163349925818295
TEST_026386,42.05700313945948
TEST_026387,42.89411251023925
TEST_026388,44.79115110074221
TEST_026389,45.45100991963482
TEST_026390,44.14731810727059
TEST_026391,49.65043208059456
TEST_026392,45.537651790363654
TEST_026393,47.383642477451716
TEST_026394,45.18326698737802
TEST_026395,45.5741724968247
TEST_026396,44.79185447159361
TEST_026397,45.08564229537021
TEST_026398,41.87867742185631
TEST_026399,46.995120474587296
TEST_026400,12.782104825293231
TEST_026401,29.54118624730767
TEST_026402,40.71834192518968
TEST_026403,44.31024040466916
TEST_026404,48.33776385097879
TEST_026405,44.627801338880644
TEST_026406,43.06356076751216
TEST_026407,40.10472947738498
TEST_026408,40.245387732995525
TEST_026409,40.58492515478244
TEST_026410,40.83066426787008
TEST_026411,40.13186213850388
TEST_026412,40.51315865008702
TEST_026413,39.521922669091296
TEST_026414,40.34038254818104
TEST_026415,41.88333783615411
TEST_026416,40.65330955547171
TEST_026417,40.075425316198235
TEST_026418,42.00513031683263
TEST_026419,42.02026868212542
TEST_026420,39.690723241149456
TEST_026421,39.905724886310644
TEST_026422,40.28338120493986
TEST_026423,40.605403446896936
TEST_026424,40.505635725339985
TEST_026425,22.76813856845094
TEST_026426,24.149276210198007
TEST_026427,22.81994000834871
TEST_026428,22.758130116737895
TEST_026429,21.84720759020425
TEST_026430,23.48673546849068
TEST_026431,28.09836607713897
TEST_026432,30.10563915221826
TEST_026433,34.44811491366478
TEST_026434,32.92763245956721
TEST_026435,34.23105914513907
TEST_026436,35.94193054501838
TEST_026437,35.078765933241975
TEST_026438,34.74562406266334
TEST_026439,36.283162664585745
TEST_026440,35.609371618367675
TEST_026441,35.87829186139207
TEST_026442,36.612534095478864
TEST_026443,36.600353312729965
TEST_026444,36.20863063840187
TEST_026445,35.95585692603187
TEST_026446,35.250049206489635
TEST_026447,36.18222220726344
TEST_026448,36.675185893429884
TEST_026449,36.785782702948836
TEST_026450,18.097742901698393
TEST_026451,31.98265291822501
TEST_026452,28.770047877390382
TEST_026453,33.45477252681872
TEST_026454,35.9498144010677
TEST_026455,37.213367212158765
TEST_026456,38.06678225091862
TEST_026457,37.40293755122073
TEST_026458,35.861775728315735
TEST_026459,36.87776960076147
TEST_026460,36.16717635034702
TEST_026461,34.6846820013873
TEST_026462,34.506398423290264
TEST_026463,35.60785841655155
TEST_026464,35.43718731656175
TEST_026465,35.295106832727136
TEST_026466,36.45552767868563
TEST_026467,36.30052323631358
TEST_026468,36.976218465586925
TEST_026469,35.834555780459326
TEST_026470,36.39314095641555
TEST_026471,38.38480933385392
TEST_026472,36.645017616482306
TEST_026473,36.387833046481745
TEST_026474,36.2028307725533
TEST_026475,6.707082893574335
TEST_026476,8.627412924108997
TEST_026477,19.44120315121592
TEST_026478,27.932771987234467
TEST_026479,30.602555830496314
TEST_026480,32.28669536341909
TEST_026481,33.48549954853369
TEST_026482,33.403412886551685
TEST_026483,32.23733419734488
TEST_026484,32.278410419777614
TEST_026485,31.9558460120387
TEST_026486,33.03445905543097
TEST_026487,33.24758362546545
TEST_026488,33.49520955710325
TEST_026489,33.67212117922081
TEST_026490,33.865044178222384
TEST_026491,34.09858334486434
TEST_026492,34.31281111038416
TEST_026493,34.18964133367699
TEST_026494,34.85463266870505
TEST_026495,33.79542591988037
TEST_026496,33.20632271307947
TEST_026497,33.585477720473264
TEST_026498,34.26011444138289
TEST_026499,32.778361951599905
TEST_026500,10.676838358636772
TEST_026501,12.915388294228931
TEST_026502,15.005504024142475
TEST_026503,16.072237142450973
TEST_026504,9.048701759498922
TEST_026505,18.35789854324998
TEST_026506,19.378141540554942
TEST_026507,18.78580910936892
TEST_026508,18.29596843008609
TEST_026509,13.848403157130006
TEST_026510,11.06944209413154
TEST_026511,10.227158489631044
TEST_026512,15.7430919500558
TEST_026513,16.54627513197253
TEST_026514,22.265015217176774
TEST_026515,15.246702007801822
TEST_026516,23.303726474868355
TEST_026517,10.518385301601523
TEST_026518,20.891046802663233
TEST_026519,20.569175863123434
TEST_026520,23.54941270020476
TEST_026521,20.665227710736893
TEST_026522,9.518961157841646
TEST_026523,14.405188245326233
TEST_026524,21.29442099090167
TEST_026525,20.097297674131923
TEST_026526,31.537584704083997
TEST_026527,34.54809771560129
TEST_026528,35.52730233958795
TEST_026529,38.256981514885965
TEST_026530,37.36917828378287
TEST_026531,37.90445856228393
TEST_026532,38.49304410554336
TEST_026533,39.455956976330356
TEST_026534,38.74286693149338
TEST_026535,38.65173377563508
TEST_026536,38.452961111849
TEST_026537,37.37192843787533
TEST_026538,36.42776399587925
TEST_026539,36.562583766289066
TEST_026540,35.326781462856374
TEST_026541,35.54726503939948
TEST_026542,35.565221023310336
TEST_026543,36.84218866946374
TEST_026544,36.70904563214903
TEST_026545,36.97062430890792
TEST_026546,37.4144017543979
TEST_026547,37.39335594780564
TEST_026548,35.54525495895221
TEST_026549,35.00203146984909
TEST_026550,10.024675777735759
TEST_026551,13.556055441884599
TEST_026552,13.639071067554106
TEST_026553,10.304949667898656
TEST_026554,10.624628097767225
TEST_026555,12.643888436055985
TEST_026556,12.016038372412517
TEST_026557,11.622213687173236
TEST_026558,11.202710703247938
TEST_026559,11.25995293184289
TEST_026560,13.136150405496773
TEST_026561,18.909145572174573
TEST_026562,22.045632851605596
TEST_026563,26.57468367425701
TEST_026564,28.906161979530033
TEST_026565,30.99691383220582
TEST_026566,32.30898013673904
TEST_026567,34.16990226057932
TEST_026568,34.26654527707983
TEST_026569,36.15908741621695
TEST_026570,34.74805115415054
TEST_026571,35.01527945510527
TEST_026572,34.11952456244765
TEST_026573,36.54401117739812
TEST_026574,34.34250229894572
TEST_026575,7.722181736327123
TEST_026576,6.59160109508295
TEST_026577,8.723805036299034
TEST_026578,7.949168905723186
TEST_026579,7.693038562959334
TEST_026580,7.238145505711928
TEST_026581,7.02481447112577
TEST_026582,6.166243114068999
TEST_026583,6.665992303864655
TEST_026584,6.620175757549647
TEST_026585,6.303044304914563
TEST_026586,8.2385210162432
TEST_026587,6.717717270344323
TEST_026588,6.1972767043633405
TEST_026589,5.989928919176362
TEST_026590,5.754598556833526
TEST_026591,7.712556772347906
TEST_026592,6.609901011012374
TEST_026593,6.292172437264294
TEST_026594,6.81735854172237
TEST_026595,6.682703169488603
TEST_026596,6.2585166016906655
TEST_026597,5.282218437247905
TEST_026598,5.2338318199026235
TEST_026599,5.394459597960514
TEST_026600,25.554150705669507
TEST_026601,29.468436166550326
TEST_026602,30.984745996176464
TEST_026603,31.060201744733625
TEST_026604,31.781678524574495
TEST_026605,34.95439626630714
TEST_026606,34.59925084935473
TEST_026607,33.69186105536294
TEST_026608,33.614472302590215
TEST_026609,33.63144535500682
TEST_026610,34.03319199961675
TEST_026611,32.89912451093853
TEST_026612,33.39858141145008
TEST_026613,34.4268878394645
TEST_026614,33.41470537325596
TEST_026615,33.51703188804139
TEST_026616,33.43736065350522
TEST_026617,32.81528846380605
TEST_026618,32.8104674170119
TEST_026619,33.673621153828506
TEST_026620,33.53134272266077
TEST_026621,32.92987673135982
TEST_026622,33.13054049212798
TEST_026623,32.71242564304823
TEST_026624,33.76365818258033
TEST_026625,7.038147486973748
TEST_026626,6.559796951583767
TEST_026627,6.197610440362764
TEST_026628,6.212633906912271
TEST_026629,5.743104067099514
TEST_026630,6.003853495546753
TEST_026631,6.194769307865718
TEST_026632,6.242625340118936
TEST_026633,5.960600630025272
TEST_026634,5.954125959960388
TEST_026635,6.062022617470381
TEST_026636,6.2575864088300825
TEST_026637,6.15807347515972
TEST_026638,6.261682050914846
TEST_026639,5.817895993866158
TEST_026640,6.205623863804452
TEST_026641,6.315747680219446
TEST_026642,6.2843360650405575
TEST_026643,6.492922147804844
TEST_026644,5.931789563229967
TEST_026645,6.291341617964477
TEST_026646,6.103622740526982
TEST_026647,6.277072216530421
TEST_026648,5.9310271730712945
TEST_026649,6.410607892626091
TEST_026650,12.589993629030566
TEST_026651,12.965460313417685
TEST_026652,14.060535465359518
TEST_026653,11.048640480619465
TEST_026654,15.337017214349029
TEST_026655,14.395143866854056
TEST_026656,14.315021432713797
TEST_026657,14.894593501268472
TEST_026658,15.28800653692177
TEST_026659,13.226157731775087
TEST_026660,14.895185367606654
TEST_026661,15.135463467381003
TEST_026662,17.134957423054544
TEST_026663,18.746258064077367
TEST_026664,17.42219476546064
TEST_026665,17.815714588511007
TEST_026666,17.993020987716708
TEST_026667,17.842788169582356
TEST_026668,17.033720596395536
TEST_026669,16.80096301665179
TEST_026670,19.475469038402103
TEST_026671,18.498496422869685
TEST_026672,17.958195180028156
TEST_026673,11.597549263888963
TEST_026674,11.843806125747129
TEST_026675,13.953592930216756
TEST_026676,17.927504776784957
TEST_026677,16.332927999897926
TEST_026678,16.8158729641391
TEST_026679,14.328965262351016
TEST_026680,17.51511462932575
TEST_026681,16.559977617891526
TEST_026682,15.865685124409598
TEST_026683,15.141941620841191
TEST_026684,15.077263865470794
TEST_026685,15.307861410176244
TEST_026686,16.683280515197605
TEST_026687,14.300887005704785
TEST_026688,17.99135671564327
TEST_026689,17.11001707932144
TEST_026690,16.6141152075661
TEST_026691,17.712607171755252
TEST_026692,14.151350915221915
TEST_026693,15.008767203960819
TEST_026694,17.363139334963606
TEST_026695,15.295767991695394
TEST_026696,15.20448483747698
TEST_026697,16.376846847296726
TEST_026698,16.501877634680177
TEST_026699,16.413604265139497
TEST_026700,10.802984165271893
TEST_026701,9.896861845781373
TEST_026702,11.746478064454156
TEST_026703,8.854730826910895
TEST_026704,9.023140945622478
TEST_026705,7.610112819399214
TEST_026706,7.755031931194081
TEST_026707,10.844058309786803
TEST_026708,11.0340181212538
TEST_026709,7.987169377838932
TEST_026710,11.730674612903474
TEST_026711,12.057508282710995
TEST_026712,11.105446558986587
TEST_026713,7.626624638938761
TEST_026714,10.90770734296185
TEST_026715,10.189833502206394
TEST_026716,9.854927868083923
TEST_026717,8.148569439577518
TEST_026718,11.326011417629207
TEST_026719,12.038004419534076
TEST_026720,6.7228091716405896
TEST_026721,11.572671580461996
TEST_026722,5.808042741000173
TEST_026723,10.399291771760344
TEST_026724,6.547714523049132
TEST_026725,20.24034252761751
TEST_026726,31.07819325410152
TEST_026727,31.006601220065214
TEST_026728,30.228095700496425
TEST_026729,30.922382480232308
TEST_026730,32.00022679931456
TEST_026731,32.78611645832052
TEST_026732,34.03861366936094
TEST_026733,33.89366223470749
TEST_026734,33.5644993963789
TEST_026735,33.7117057122407
TEST_026736,34.08201677401955
TEST_026737,32.75103994149964
TEST_026738,33.014384860449766
TEST_026739,32.88197681692024
TEST_026740,33.44140109195854
TEST_026741,33.245473511075616
TEST_026742,33.4701785829059
TEST_026743,34.166317143463075
TEST_026744,33.34277250327658
TEST_026745,33.74400504652394
TEST_026746,33.834942378037
TEST_026747,35.61310959120775
TEST_026748,33.975780885782356
TEST_026749,34.26933916672358
TEST_026750,8.39844035448969
TEST_026751,12.437178766930291
TEST_026752,17.00641154477166
TEST_026753,19.94223103556635
TEST_026754,22.482908205117184
TEST_026755,22.953005677303544
TEST_026756,25.003676830261753
TEST_026757,25.305664159657873
TEST_026758,28.715694321181516
TEST_026759,22.507813787659742
TEST_026760,24.95042233954841
TEST_026761,32.788471880044526
TEST_026762,32.0657380878468
TEST_026763,31.985888888101925
TEST_026764,34.819381930187745
TEST_026765,36.41668474138459
TEST_026766,41.336476512068046
TEST_026767,39.96054876965708
TEST_026768,38.681621175932705
TEST_026769,41.89131204477781
TEST_026770,43.04115571526769
TEST_026771,41.80677909431991
TEST_026772,39.732353850099884
TEST_026773,32.80520073801794
TEST_026774,39.83493184028451
TEST_026775,11.709377011926168
TEST_026776,10.803535792416374
TEST_026777,11.412895036547763
TEST_026778,6.0061210933774785
TEST_026779,6.614804192343127
TEST_026780,11.387898169900897
TEST_026781,12.138449383652578
TEST_026782,10.922225428580852
TEST_026783,6.302663974691235
TEST_026784,10.565967563091906
TEST_026785,5.995623007200772
TEST_026786,8.008434668865078
TEST_026787,10.659049524909333
TEST_026788,9.042888641928366
TEST_026789,6.499530423046465
TEST_026790,7.5462252062865876
TEST_026791,11.794364045908534
TEST_026792,12.891856288349787
TEST_026793,7.578640068722066
TEST_026794,12.559943058704231
TEST_026795,7.488658476923518
TEST_026796,11.898358034665122
TEST_026797,13.255203285302313
TEST_026798,6.960785750458317
TEST_026799,6.825610621976699
TEST_026800,11.186363782655723
TEST_026801,14.35782384362125
TEST_026802,15.245371718273383
TEST_026803,16.847735206463273
TEST_026804,9.126891844548384
TEST_026805,11.95431481388832
TEST_026806,15.514093879331025
TEST_026807,13.031306058659013
TEST_026808,15.556216756253171
TEST_026809,16.804387822910293
TEST_026810,17.59696110391265
TEST_026811,18.739840715806757
TEST_026812,18.135966929735805
TEST_026813,16.440180830537386
TEST_026814,16.441356446472163
TEST_026815,17.597067172605
TEST_026816,17.370672824858524
TEST_026817,18.091578124450354
TEST_026818,21.442833851111445
TEST_026819,16.681619385810237
TEST_026820,16.120616174191035
TEST_026821,18.312385425568046
TEST_026822,14.065105750581797
TEST_026823,16.911806120884293
TEST_026824,18.361665728810216
TEST_026825,16.428863228384117
TEST_026826,22.444011893209854
TEST_026827,33.133515906841566
TEST_026828,32.34597915489683
TEST_026829,35.138894369757764
TEST_026830,33.68255452117778
TEST_026831,34.88188358561246
TEST_026832,35.70927304041076
TEST_026833,33.10881986437362
TEST_026834,33.22500855544773
TEST_026835,34.427823822204516
TEST_026836,33.731177970765145
TEST_026837,33.548030668897006
TEST_026838,34.765148203238965
TEST_026839,34.967624124420325
TEST_026840,34.873618863664284
TEST_026841,34.79831736985538
TEST_026842,33.86789884561405
TEST_026843,34.255797845565375
TEST_026844,33.50463259733151
TEST_026845,34.108525530255946
TEST_026846,34.21110727073379
TEST_026847,34.37454977869102
TEST_026848,34.49061908836141
TEST_026849,34.37069506539541
TEST_026850,5.583377395523945
TEST_026851,8.76674080644458
TEST_026852,17.301774148517104
TEST_026853,20.88060830121752
TEST_026854,25.881276233623776
TEST_026855,32.40232850240396
TEST_026856,33.454141259400814
TEST_026857,36.278973830111454
TEST_026858,39.46997334816314
TEST_026859,35.44187172600884
TEST_026860,36.570822518223046
TEST_026861,37.08733342142923
TEST_026862,37.39283827871621
TEST_026863,37.06001319300566
TEST_026864,37.65478464723
TEST_026865,39.07913844105608
