ID,avg_delay_minutes_next_30m
TEST_026882,3.9068425060599212
TEST_026883,3.9833898378755963
TEST_026884,3.943767498905423
TEST_026885,4.063314915681563
TEST_026886,4.040255864651553
TEST_026887,4.049547318132045
TEST_026888,4.0518811526858745
TEST_026889,4.108833116831302
TEST_026890,4.094819552649846
TEST_026891,4.058134990540354
TEST_026892,4.002886961041371
TEST_026893,3.8805689767521696
TEST_026894,4.007010024645695
TEST_026895,3.964923593792629
TEST_026896,4.088239562815102
TEST_026897,4.086211079595703
TEST_026898,4.121404244411323
TEST_026899,4.106670571310622
TEST_026900,26.218606493308172
TEST_026901,32.09133199413753
TEST_026902,33.151171466492556
TEST_026903,34.49441942967494
TEST_026904,33.61702113904037
TEST_026905,33.852079428449656
TEST_026906,33.17193765048971
TEST_026907,33.00150950017447
TEST_026908,32.878475572081015
TEST_026909,32.69629677327234
TEST_026910,32.87227717021409
TEST_026911,32.68423058582422
TEST_026912,32.86266403722272
TEST_026913,32.84185609184715
TEST_026914,32.78069145665984
TEST_026915,33.101420614547486
TEST_026916,33.559758675469226
TEST_026917,34.52322419514913
TEST_026918,32.67967735951938
TEST_026919,33.05947353346458
TEST_026920,33.07005364152389
TEST_026921,33.34126839585102
TEST_026922,33.81005976074263
TEST_026923,33.53073266788839
TEST_026924,33.0867441316058
TEST_026925,4.631662221117082
TEST_026926,5.047475020246628
TEST_026927,4.906911002658554
TEST_026928,4.883911419084738
TEST_026929,4.843922143154182
TEST_026930,4.718586637153533
TEST_026931,4.2868498238280885
TEST_026932,4.896620855587159
TEST_026933,4.388175150996307
TEST_026934,4.368467391017507
TEST_026935,4.334599529016412
TEST_026936,4.417041229610907
TEST_026937,4.921527151788436
TEST_026938,4.988419829650243
TEST_026939,4.8808933381962705
TEST_026940,4.701206795716547
TEST_026941,4.923942693659683
TEST_026942,4.869123454395216
TEST_026943,4.856886157488854
TEST_026944,4.47909077705646
TEST_026945,4.473343453077837
TEST_026946,4.6563431314328865
TEST_026947,4.430686497186067
TEST_026948,4.556467287627384
TEST_026949,4.555058304237764
TEST_026950,17.871757639587532
TEST_026951,20.178162701617566
TEST_026952,32.20192318471803
TEST_026953,27.0955751486025
TEST_026954,31.032461990211154
TEST_026955,31.882818067872762
TEST_026956,32.809938649808224
TEST_026957,30.660900478043384
TEST_026958,32.839870338216336
TEST_026959,31.39619972976182
TEST_026960,30.10427899439215
TEST_026961,29.920084378901525
TEST_026962,33.05367361343151
TEST_026963,35.052156982611784
TEST_026964,33.77437198178905
TEST_026965,34.661578469502544
TEST_026966,32.52093880456625
TEST_026967,35.39680928025641
TEST_026968,33.04336629722125
TEST_026969,34.928993268954116
TEST_026970,35.79013216711389
TEST_026971,35.59635140841989
TEST_026972,34.274292590500245
TEST_026973,34.17200364310831
TEST_026974,34.34414123920356
TEST_026975,8.478736420630756
TEST_026976,9.016685836183083
TEST_026977,9.201219207397013
TEST_026978,8.457111028519954
TEST_026979,8.425218138919982
TEST_026980,8.42923296497844
TEST_026981,8.457111028519954
TEST_026982,8.488670882311741
TEST_026983,8.476225958154718
TEST_026984,8.862485003816237
TEST_026985,8.455802556121695
TEST_026986,8.43670738996274
TEST_026987,8.429077056406047
TEST_026988,8.44929221097545
TEST_026989,8.481646789688389
TEST_026990,8.486059076214982
TEST_026991,8.470234358518331
TEST_026992,8.468604553548735
TEST_026993,8.476796410664246
TEST_026994,8.458040708352708
TEST_026995,8.468604553548735
TEST_026996,8.456922544532143
TEST_026997,9.212102936120989
TEST_026998,8.493547814249483
TEST_026999,8.440332936525154
TEST_027000,16.95782406576125
TEST_027001,26.38409327455232
TEST_027002,31.400297192155357
TEST_027003,36.05615270894758
TEST_027004,36.05009654905982
TEST_027005,38.329452182703676
TEST_027006,38.744474901351204
TEST_027007,38.52632298209977
TEST_027008,37.86312732816177
TEST_027009,37.64990808417889
TEST_027010,37.57320616637109
TEST_027011,36.7805774117721
TEST_027012,37.829537486176726
TEST_027013,37.02940322118088
TEST_027014,38.37987071760444
TEST_027015,38.80404156512431
TEST_027016,38.5622256355016
TEST_027017,38.16079460977368
TEST_027018,38.07036950935189
TEST_027019,37.99497948551947
TEST_027020,37.7419355052734
TEST_027021,38.6007682905283
TEST_027022,38.51288466169829
TEST_027023,38.351709855660715
TEST_027024,38.69970981833074
TEST_027025,22.479279863633735
TEST_027026,30.23147001023569
TEST_027027,33.79360111846049
TEST_027028,34.034740562312464
TEST_027029,34.3633279173656
TEST_027030,34.506106569056286
TEST_027031,34.498858237080555
TEST_027032,34.180615417408916
TEST_027033,34.292391838154515
TEST_027034,33.979080943555275
TEST_027035,34.17236034594511
TEST_027036,34.594109125356525
TEST_027037,35.20005946668139
TEST_027038,34.78004797887386
TEST_027039,34.60752364754331
TEST_027040,34.714507071061675
TEST_027041,34.829682845019526
TEST_027042,34.65759014465124
TEST_027043,34.85482438484011
TEST_027044,34.27596008377724
TEST_027045,34.47692968732521
TEST_027046,34.95872999741377
TEST_027047,34.59369828265781
TEST_027048,34.47603667947334
TEST_027049,34.74307403053869
TEST_027050,4.819967414758985
TEST_027051,4.82787480324742
TEST_027052,4.817089501621263
TEST_027053,4.825831921162891
TEST_027054,4.742003250137391
TEST_027055,4.688591729308437
TEST_027056,4.812500213410297
TEST_027057,4.818810687883314
TEST_027058,4.683828270853827
TEST_027059,4.567921104784819
TEST_027060,4.630062150661419
TEST_027061,4.683828270853827
TEST_027062,4.627044653681196
TEST_027063,4.803816921855521
TEST_027064,4.803816921855521
TEST_027065,4.803816921855521
TEST_027066,4.772922017244392
TEST_027067,4.685590348429493
TEST_027068,4.7792324917174085
TEST_027069,4.622979511463144
TEST_027070,4.810127396328538
TEST_027071,4.83018419456735
TEST_027072,4.627189807718428
TEST_027073,4.489844000320466
TEST_027074,4.624795069102568
TEST_027075,17.97977731311152
TEST_027076,23.51968630336401
TEST_027077,25.58376694240596
TEST_027078,27.315436442782627
TEST_027079,28.209222552368416
TEST_027080,25.904726848737816
TEST_027081,24.961896518078667
TEST_027082,27.43221591701338
TEST_027083,27.54557057399284
TEST_027084,27.730899577581276
TEST_027085,28.31130531153104
TEST_027086,28.210306095409017
TEST_027087,30.56367191176689
TEST_027088,31.101328067161656
TEST_027089,32.056885193158536
TEST_027090,32.013963152085275
TEST_027091,31.813328297246464
TEST_027092,31.91008349325888
TEST_027093,31.951104508285816
TEST_027094,32.03526579883021
TEST_027095,32.05004892232653
TEST_027096,32.24257544012718
TEST_027097,31.737833399473757
TEST_027098,31.941479184407648
TEST_027099,31.51444015538629
TEST_027100,26.655996404851265
TEST_027101,34.28775054033901
TEST_027102,33.63205919630943
TEST_027103,35.050841008349074
TEST_027104,34.54127400798708
TEST_027105,35.80144515483221
TEST_027106,35.731224225978494
TEST_027107,34.70871933362334
TEST_027108,35.06824458583919
TEST_027109,34.09783518404949
TEST_027110,34.3191969888439
TEST_027111,33.16549071556579
TEST_027112,33.40187696210981
TEST_027113,33.62696336540645
TEST_027114,33.5833830329256
TEST_027115,33.59460870438161
TEST_027116,33.969927656542495
TEST_027117,34.56577955108683
TEST_027118,34.974586291788754
TEST_027119,34.7249898360402
TEST_027120,35.33048490739972
TEST_027121,35.799097421042546
TEST_027122,36.460813071856535
TEST_027123,36.83624362331287
TEST_027124,35.1881904467378
TEST_027125,18.002424952449225
TEST_027126,20.875077774684275
TEST_027127,21.60282565121154
TEST_027128,29.80100504097576
TEST_027129,28.668013735242766
TEST_027130,33.21263192672898
TEST_027131,33.69284685936194
TEST_027132,34.88492042575901
TEST_027133,34.81575933412247
TEST_027134,34.759342400271215
TEST_027135,34.765113050599986
TEST_027136,34.59543715038289
TEST_027137,35.14244716268205
TEST_027138,35.2304251324621
TEST_027139,35.000377572829855
TEST_027140,35.20588366473073
TEST_027141,35.22201956380922
TEST_027142,34.97127151465682
TEST_027143,35.0902626494325
TEST_027144,34.785731575646366
TEST_027145,34.46143616557753
TEST_027146,34.62270168830425
TEST_027147,35.00326003572946
TEST_027148,34.93348380088201
TEST_027149,34.33645791610406
TEST_027150,9.560703693825015
TEST_027151,12.51720965270622
TEST_027152,14.995341897108746
TEST_027153,14.438751387512582
TEST_027154,27.049814620735418
TEST_027155,28.840295875552986
TEST_027156,29.88192558209521
TEST_027157,37.58061494899455
TEST_027158,44.02885751258988
TEST_027159,51.799089802837045
TEST_027160,54.15022598343407
TEST_027161,52.579473998439155
TEST_027162,51.58964173112201
TEST_027163,51.770118740063964
TEST_027164,51.77882467257558
TEST_027165,51.162575981732246
TEST_027166,54.45819910145905
TEST_027167,60.99361712198791
TEST_027168,69.98555210803774
TEST_027169,68.59996951789832
TEST_027170,63.84352974018721
TEST_027171,67.3175132363911
TEST_027172,64.86982928232486
TEST_027173,60.56547043057209
TEST_027174,59.103485329571896
TEST_027175,6.20600202086359
TEST_027176,6.086166385895233
TEST_027177,6.120141201797319
TEST_027178,6.406433728705272
TEST_027179,5.840361092420817
TEST_027180,5.436013271817024
TEST_027181,5.496780612870162
TEST_027182,5.494224061963644
TEST_027183,5.474889823643748
TEST_027184,5.662154980806809
TEST_027185,6.306970569806708
TEST_027186,5.525206343567211
TEST_027187,5.681724034179451
TEST_027188,6.348964971221612
TEST_027189,5.6194897250019356
TEST_027190,5.504081356670698
TEST_027191,5.677550105912836
TEST_027192,5.592245579284299
TEST_027193,6.2097072300560425
TEST_027194,5.531998523847073
TEST_027195,5.720617801326058
TEST_027196,5.67669209681436
TEST_027197,6.337268788837784
TEST_027198,5.700799697335653
TEST_027199,5.528977741663193
TEST_027200,14.71106794304508
TEST_027201,28.951647067802114
TEST_027202,31.80630887499288
TEST_027203,35.19382659288536
TEST_027204,36.08147515587207
TEST_027205,35.95241439484028
TEST_027206,36.0080172411716
TEST_027207,35.22028619826211
TEST_027208,34.638353928752494
TEST_027209,34.58165365844136
TEST_027210,34.590057930301846
TEST_027211,34.82612392709975
TEST_027212,35.50744581494958
TEST_027213,35.486786748901615
TEST_027214,35.49857042841805
TEST_027215,35.6779831678532
TEST_027216,36.11162800223451
TEST_027217,37.59594643743144
TEST_027218,37.436393564512585
TEST_027219,36.549972063661976
TEST_027220,35.784750952234255
TEST_027221,36.63092607130207
TEST_027222,36.08013609864948
TEST_027223,36.613967520777074
TEST_027224,36.083627630276816
TEST_027225,1.5854031769013703
TEST_027226,15.029086084063655
TEST_027227,23.69154875796853
TEST_027228,32.41256119461063
TEST_027229,31.989536488862612
TEST_027230,37.13208701561137
TEST_027231,38.4396905782681
TEST_027232,38.41480460762824
TEST_027233,38.521189012319155
TEST_027234,38.5586171409278
TEST_027235,38.6669558706103
TEST_027236,38.46876234932908
TEST_027237,38.43263762953626
TEST_027238,38.04148965108892
TEST_027239,38.11122153505179
TEST_027240,37.933345787631715
TEST_027241,37.104999932800986
TEST_027242,38.896907951888636
TEST_027243,39.68134686709162
TEST_027244,39.71130074595603
TEST_027245,39.853517559913136
TEST_027246,39.758540369480976
TEST_027247,39.6628586722468
TEST_027248,40.37145640734047
TEST_027249,40.19437724833819
TEST_027250,13.256996823575289
TEST_027251,16.80789983621581
TEST_027252,19.090377573097008
TEST_027253,15.198176977654594
TEST_027254,18.926937318734364
TEST_027255,23.666144821266975
TEST_027256,26.682789077343067
TEST_027257,31.482257714221923
TEST_027258,31.286047012279834
TEST_027259,33.200713211211934
TEST_027260,34.06012579809677
TEST_027261,34.54366431848376
TEST_027262,34.628754519744525
TEST_027263,35.03255958319371
TEST_027264,36.05257832149823
TEST_027265,35.83136633982584
TEST_027266,36.124911124607976
TEST_027267,36.328889621067255
TEST_027268,35.40366675582888
TEST_027269,35.55363559565842
TEST_027270,36.04199567604747
TEST_027271,35.33435643048138
TEST_027272,34.75692868689799
TEST_027273,35.03157345136323
TEST_027274,34.958756173384415
TEST_027275,3.2862349484626705
TEST_027276,3.2796590237690726
TEST_027277,3.2796590237690726
TEST_027278,3.273876144370289
TEST_027279,3.2582771937440316
TEST_027280,3.2476962093493715
TEST_027281,3.247574015054161
TEST_027282,3.225262550994161
TEST_027283,3.246843745769545
TEST_027284,3.244314022713702
TEST_027285,3.3020379712241983
TEST_027286,3.2861061819113293
TEST_027287,3.273876144370289
TEST_027288,3.2938755652140705
TEST_027289,3.27049395773462
TEST_027290,3.27049395773462
TEST_027291,3.273876144370289
TEST_027292,3.2476962093493715
TEST_027293,3.275824916089758
TEST_027294,3.251497196915164
TEST_027295,3.244314022713702
TEST_027296,3.2029707703777883
TEST_027297,3.27049395773462
TEST_027298,3.2430639368757292
TEST_027299,3.297163894400608
TEST_027300,9.564813198034436
TEST_027301,11.290271170434002
TEST_027302,14.07519797272252
TEST_027303,14.8075128588623
TEST_027304,35.20497979435015
TEST_027305,37.01737685579639
TEST_027306,36.725857180346694
TEST_027307,35.85032804634784
TEST_027308,36.63995621193035
TEST_027309,39.21053713615794
TEST_027310,41.279141191406964
TEST_027311,45.870389934891776
TEST_027312,53.895352970318456
TEST_027313,51.866854278112356
TEST_027314,57.18270657489005
TEST_027315,53.8289205347218
TEST_027316,54.28506393373622
TEST_027317,48.923963602859416
TEST_027318,49.45843039894706
TEST_027319,49.18857433614578
TEST_027320,50.050888962972856
TEST_027321,50.15498789026578
TEST_027322,49.3403038547208
TEST_027323,56.57471803721974
TEST_027324,57.130927832099744
TEST_027325,4.046645480231752
TEST_027326,3.0332354237352828
TEST_027327,3.0010286471486003
TEST_027328,3.0386528884350965
TEST_027329,2.820136043701699
TEST_027330,2.869831149167783
TEST_027331,2.764220483124724
TEST_027332,3.0519446062181914
TEST_027333,2.9032836965108695
TEST_027334,3.0162995146236247
TEST_027335,3.059271788107147
TEST_027336,3.0837165471681587
TEST_027337,3.0488136645715747
TEST_027338,3.027553734262229
TEST_027339,2.829548358816229
TEST_027340,2.725024740008434
TEST_027341,3.0232703485702976
TEST_027342,2.9289663343021823
TEST_027343,3.0981174240160114
TEST_027344,2.936409246395966
TEST_027345,3.02907414376988
TEST_027346,3.1003717679508727
TEST_027347,2.9325065552473837
TEST_027348,2.964479715049228
TEST_027349,3.0869540809527694
TEST_027350,3.2194409304903804
TEST_027351,3.604287511620255
TEST_027352,3.1474461991540434
TEST_027353,3.5909387082145074
TEST_027354,3.4855385451208933
TEST_027355,3.5928166866106572
TEST_027356,3.4558263536186926
TEST_027357,3.358117565120881
TEST_027358,3.48266598195948
TEST_027359,3.6026771037120273
TEST_027360,3.5335800869734846
TEST_027361,3.3362738043064817
TEST_027362,3.4849759472870576
TEST_027363,3.153801766651562
TEST_027364,3.2705457814935484
TEST_027365,3.162131298003784
TEST_027366,3.5992923864178157
TEST_027367,3.4470350305608206
TEST_027368,3.1471582448189865
TEST_027369,3.55877262326648
TEST_027370,3.1533863615719193
TEST_027371,3.4533690002215676
TEST_027372,3.594174043648876
TEST_027373,3.5967959936214897
TEST_027374,3.1575910587166938
TEST_027375,8.459181779928025
TEST_027376,10.663488693199021
TEST_027377,8.00366677650903
TEST_027378,7.584954690092156
TEST_027379,7.561928940407465
TEST_027380,7.823188984345104
TEST_027381,11.23297079999396
TEST_027382,8.827224328644494
TEST_027383,7.650745695990774
TEST_027384,7.5603688792364965
TEST_027385,7.663591013368998
TEST_027386,10.813425019612525
TEST_027387,8.040985862206739
TEST_027388,7.6766392410474475
TEST_027389,8.254586627204867
TEST_027390,8.670827137026725
TEST_027391,10.037433207087842
TEST_027392,8.207657860585128
TEST_027393,8.552779698849612
TEST_027394,7.675286680825192
TEST_027395,7.704425394096475
TEST_027396,9.744575089769812
TEST_027397,10.041307698203497
TEST_027398,7.954859622465387
TEST_027399,7.640134972646029
TEST_027400,9.890004543710296
TEST_027401,10.634209103942263
TEST_027402,11.03672727438477
TEST_027403,12.500218193904395
TEST_027404,13.055798017575043
TEST_027405,11.2872664435002
TEST_027406,14.69216587337112
TEST_027407,15.29118256816179
TEST_027408,16.315923601033393
TEST_027409,17.82660644235983
TEST_027410,20.234320676939365
TEST_027411,22.503177915645008
TEST_027412,22.76567528913077
TEST_027413,26.79778022372259
TEST_027414,27.93505510141876
TEST_027415,32.21155172812585
TEST_027416,32.3208714788708
TEST_027417,32.7025796052278
TEST_027418,32.67648650088956
TEST_027419,32.372613925272425
TEST_027420,32.880258917548254
TEST_027421,32.82332286315323
TEST_027422,32.83853398434085
TEST_027423,32.728271130334896
TEST_027424,32.341278153287384
TEST_027425,8.642650001230457
TEST_027426,9.063042266857012
TEST_027427,8.952337507152876
TEST_027428,9.005791815265027
TEST_027429,8.576383889696627
TEST_027430,8.58651832132735
TEST_027431,8.580254463550574
TEST_027432,8.557410991544762
TEST_027433,8.582258646961044
TEST_027434,8.572124215330321
TEST_027435,9.06693280666777
TEST_027436,9.005791815265027
TEST_027437,8.569102857091893
TEST_027438,8.785514178748704
TEST_027439,8.58651832132735
TEST_027440,8.570222622670913
TEST_027441,8.58651832132735
TEST_027442,8.564212633852891
TEST_027443,8.550080794051159
TEST_027444,8.564212633852891
TEST_027445,9.021667443307397
TEST_027446,8.550080794051159
TEST_027447,8.959535147270653
TEST_027448,8.564212633852891
TEST_027449,9.243162586896464
TEST_027450,2.982109555608555
TEST_027451,2.0820022154854785
TEST_027452,2.0289532348032044
TEST_027453,2.01874749144515
TEST_027454,1.9282179853169112
TEST_027455,1.8850264529050904
TEST_027456,1.905065694784271
TEST_027457,1.9723781437936139
TEST_027458,2.0143173782703023
TEST_027459,2.0143173782703023
TEST_027460,2.009650380439611
TEST_027461,1.9574988302087677
TEST_027462,1.92355098748622
TEST_027463,1.9128445111154342
TEST_027464,1.9956078027650492
TEST_027465,1.9874397286546857
TEST_027466,1.9874397286546857
TEST_027467,1.92355098748622
TEST_027468,2.0269155655555138
TEST_027469,2.0269155655555138
TEST_027470,2.0269155655555138
TEST_027471,2.0269155655555138
TEST_027472,2.0269155655555138
TEST_027473,1.9956078027650492
TEST_027474,1.994685887629013
TEST_027475,2.6208877851654657
TEST_027476,7.9783619651580935
TEST_027477,13.893985310086475
TEST_027478,15.524934839925926
TEST_027479,27.77819332946526
TEST_027480,36.09873664140868
TEST_027481,41.634787138332484
TEST_027482,42.370454092887655
TEST_027483,40.9475424554677
TEST_027484,42.284741107914286
TEST_027485,56.76488402150453
TEST_027486,78.24290513976824
TEST_027487,76.3933334760056
TEST_027488,62.52616884039905
TEST_027489,65.31022443890264
TEST_027490,86.3870512512715
TEST_027491,86.08086662016356
TEST_027492,83.03570485109424
TEST_027493,69.54750485776053
TEST_027494,69.19378011952107
TEST_027495,72.7024112527181
TEST_027496,87.53225149261311
TEST_027497,85.73593053178254
TEST_027498,70.96824370993849
TEST_027499,78.06364768106188
TEST_027500,4.4703638670984995
TEST_027501,3.0102562798893797
TEST_027502,3.053427629991014
TEST_027503,2.9927000259933023
TEST_027504,2.934703347034371
TEST_027505,2.9557569014666445
TEST_027506,2.8850245686443623
TEST_027507,2.888900497872201
TEST_027508,2.9511715287606877
TEST_027509,3.438101088090269
TEST_027510,3.1989269011042567
TEST_027511,3.484390797782643
TEST_027512,2.9012582819037847
TEST_027513,2.9772196991803153
TEST_027514,2.9983150176154396
TEST_027515,2.9556105328650766
TEST_027516,2.9677007326257363
TEST_027517,2.942996263522989
TEST_027518,3.0064002260711753
TEST_027519,2.9421471718578447
TEST_027520,2.9645672486631423
TEST_027521,3.0024628142810266
TEST_027522,3.566495177469096
TEST_027523,3.215927920650355
TEST_027524,2.9557559385150274
TEST_027525,4.827554945907509
TEST_027526,4.2891657608634794
TEST_027527,4.287674461971758
TEST_027528,4.280642136366246
TEST_027529,4.2809978157835555
TEST_027530,4.272115992051658
TEST_027531,4.267111457646184
TEST_027532,4.257832133636991
TEST_027533,4.292526021884585
TEST_027534,4.236252033847724
TEST_027535,4.276844460737239
TEST_027536,4.256140956978267
TEST_027537,4.249500112228906
TEST_027538,4.309036423858997
TEST_027539,4.321040045478127
TEST_027540,4.285670642573264
TEST_027541,4.266588305069468
TEST_027542,4.270983955152241
TEST_027543,4.273745756681502
TEST_027544,4.285670642573264
TEST_027545,4.343410546048457
TEST_027546,4.255205620297414
TEST_027547,4.269750695230629
TEST_027548,4.274267457373904
TEST_027549,4.2410709047976685
TEST_027550,22.767738244075733
TEST_027551,36.28407943428894
TEST_027552,37.41884526258472
TEST_027553,35.843591508028126
TEST_027554,40.53942359426155
TEST_027555,38.72915886249168
TEST_027556,38.704405612544186
TEST_027557,38.598354572833095
TEST_027558,38.646554043254895
TEST_027559,38.87364360825635
TEST_027560,38.993559660364
TEST_027561,38.860232228964406
TEST_027562,39.57338127119266
TEST_027563,40.4598579886458
TEST_027564,40.718451218827425
TEST_027565,41.16299466376833
TEST_027566,41.196424842078
TEST_027567,41.12238923161053
TEST_027568,40.67814016262653
TEST_027569,41.18392443986293
TEST_027570,41.26475446090504
TEST_027571,40.793125637589846
TEST_027572,39.3630668428718
TEST_027573,38.6748398291942
TEST_027574,40.692570583107916
TEST_027575,1.1678991632686673
TEST_027576,3.8047086940115693
TEST_027577,14.224490475011764
TEST_027578,19.764384936447634
TEST_027579,28.159225461893584
TEST_027580,36.07158938785588
TEST_027581,38.89816712980077
TEST_027582,35.71675691970078
TEST_027583,38.33533606094031
TEST_027584,38.43439519740304
TEST_027585,39.04571362927756
TEST_027586,38.7386408032725
TEST_027587,38.29226057874639
TEST_027588,38.271660196631
TEST_027589,38.453504821436695
TEST_027590,37.854698063520104
TEST_027591,38.06911353970761
TEST_027592,38.04336598763735
TEST_027593,38.367631156130216
TEST_027594,38.069527768048246
TEST_027595,38.20933303356996
TEST_027596,38.4403751120343
TEST_027597,37.88865917019504
TEST_027598,37.92082964404488
TEST_027599,37.64674708069089
TEST_027600,6.418537149542768
TEST_027601,6.021520974408211
TEST_027602,6.141545045804243
TEST_027603,5.6452270155696915
TEST_027604,5.285328705746506
TEST_027605,5.198871155711711
TEST_027606,4.975295790158189
TEST_027607,5.220375862499681
TEST_027608,5.344736814405296
TEST_027609,6.414322489308791
TEST_027610,6.5532033181507
TEST_027611,5.032545355083214
TEST_027612,5.0346226044233635
TEST_027613,5.019861650653067
TEST_027614,5.019861650653067
TEST_027615,5.275990391617598
TEST_027616,6.4574096154721286
TEST_027617,6.069552834317571
TEST_027618,5.761670394288325
TEST_027619,6.617791965725884
TEST_027620,5.267104444593338
TEST_027621,5.468152598154611
TEST_027622,5.951959395079596
TEST_027623,5.3436243764140094
TEST_027624,5.1211299899303455
TEST_027625,18.37279300662582
TEST_027626,28.651057095658906
TEST_027627,33.06445597285889
TEST_027628,32.728380476517835
TEST_027629,32.33777398914489
TEST_027630,32.247962961403054
TEST_027631,32.42520416551223
TEST_027632,32.58972161925559
TEST_027633,32.4611042960341
TEST_027634,32.340011462582964
TEST_027635,32.286127183507865
TEST_027636,32.30442255430778
TEST_027637,32.24204482048319
TEST_027638,32.25991710948633
TEST_027639,32.28838325891503
TEST_027640,32.161600839321714
TEST_027641,32.28507904146753
TEST_027642,32.102080497946396
TEST_027643,32.127173234528215
TEST_027644,32.04047924598855
TEST_027645,32.107383573879964
TEST_027646,32.11657271660591
TEST_027647,32.115633272153616
TEST_027648,32.127173234528215
TEST_027649,32.127263104357574
TEST_027650,6.774203998223664
TEST_027651,6.3051732943000225
TEST_027652,6.107625274061816
TEST_027653,6.002204224176532
TEST_027654,6.046219929819797
TEST_027655,6.223909227302667
TEST_027656,6.222500323978908
TEST_027657,6.189334944322058
TEST_027658,6.27954965934884
TEST_027659,6.104174194577142
TEST_027660,6.052630250183592
TEST_027661,6.240017686970357
TEST_027662,6.092749207254133
TEST_027663,6.004317944704426
TEST_027664,6.220379414808777
TEST_027665,6.0903017063517755
TEST_027666,6.107524570516841
TEST_027667,5.9746550409382015
TEST_027668,6.096318612669408
TEST_027669,6.019502355420048
TEST_027670,6.028249126654583
TEST_027671,6.322224863428316
TEST_027672,6.218576670756592
TEST_027673,6.0477172830198
TEST_027674,6.264125521144392
TEST_027675,2.4485973330817123
TEST_027676,1.879808585460164
TEST_027677,2.20630327356782
TEST_027678,1.918610283523272
TEST_027679,1.8674571842070502
TEST_027680,1.8674571842070502
TEST_027681,1.6862302356683454
TEST_027682,2.207309237828526
TEST_027683,1.6165791648390273
TEST_027684,1.6861330142006268
TEST_027685,1.7378355120004976
TEST_027686,1.7469459983535216
TEST_027687,1.736750818735514
TEST_027688,1.8102148171699621
TEST_027689,1.8192399368322407
TEST_027690,1.7302284570237678
TEST_027691,2.083281846582406
TEST_027692,1.918610283523272
TEST_027693,1.5729287088835808
TEST_027694,1.6165791648390273
TEST_027695,1.7325669068280325
TEST_027696,2.14914492769488
TEST_027697,1.9742239929651466
TEST_027698,1.6956113466364182
TEST_027699,1.721697650955067
TEST_027700,17.35428420541491
TEST_027701,18.538540235229473
TEST_027702,20.492593189844712
TEST_027703,21.288545696802863
TEST_027704,23.876172913070917
TEST_027705,23.065957972589224
TEST_027706,22.235294408337303
TEST_027707,19.3940070274678
TEST_027708,24.768344605007062
TEST_027709,30.696576069538356
TEST_027710,31.22984146615306
TEST_027711,32.81155595827848
TEST_027712,33.99936992317701
TEST_027713,32.92177226350045
TEST_027714,34.83095597006086
TEST_027715,36.9712496460653
TEST_027716,36.93132519569587
TEST_027717,35.47887799973514
TEST_027718,35.675275484930175
TEST_027719,35.68165892939221
TEST_027720,35.632990093951044
TEST_027721,36.386079246767615
TEST_027722,35.61661858831706
TEST_027723,36.46196225587754
TEST_027724,35.2718344083703
TEST_027725,15.827763274132751
TEST_027726,20.663450791233643
TEST_027727,23.59496162540275
TEST_027728,33.121731516817135
TEST_027729,33.364344711831215
TEST_027730,33.4607522471496
TEST_027731,34.300053224054395
TEST_027732,34.90149994511883
TEST_027733,35.0683309517494
TEST_027734,35.14070752506216
TEST_027735,34.83312085696597
TEST_027736,34.783761827920145
TEST_027737,35.02884860099313
TEST_027738,34.922456866948366
TEST_027739,36.16514235457201
TEST_027740,35.78778447904136
TEST_027741,35.69545119192122
TEST_027742,34.94762927170776
TEST_027743,36.64990549770507
TEST_027744,39.915216424068106
TEST_027745,39.27965931851186
TEST_027746,37.41640115896644
TEST_027747,39.49551386797734
TEST_027748,40.014436547282614
TEST_027749,39.76273594131144
TEST_027750,23.479743483343782
TEST_027751,31.1751952568873
TEST_027752,34.410532575710846
TEST_027753,34.298759574445945
TEST_027754,34.21005491816822
TEST_027755,34.73055280431831
TEST_027756,34.27758600930805
TEST_027757,34.342633306958476
TEST_027758,34.14865581803051
TEST_027759,34.16085640345439
TEST_027760,33.934813424072864
TEST_027761,34.63946144550207
TEST_027762,34.3576514959431
TEST_027763,34.476302547979856
TEST_027764,34.20141060203409
TEST_027765,34.03358029205596
TEST_027766,34.36659432491843
TEST_027767,34.48033913114281
TEST_027768,34.851697370384706
TEST_027769,34.937422616947885
TEST_027770,34.89374543754082
TEST_027771,34.42489460889686
TEST_027772,34.82567783333904
TEST_027773,34.4872991820813
TEST_027774,34.25596884007705
TEST_027775,1.488162093853317
TEST_027776,13.093579870788567
TEST_027777,25.560352221171907
TEST_027778,35.86820557246872
TEST_027779,41.600761885634206
TEST_027780,39.30711528819377
TEST_027781,40.71650294621901
TEST_027782,40.97937020931534
TEST_027783,37.83630387875802
TEST_027784,38.15426761648738
TEST_027785,38.14672474862039
TEST_027786,40.714824341965056
TEST_027787,40.79961589616474
TEST_027788,40.818998185358694
TEST_027789,40.87388832125285
TEST_027790,40.726837434630724
TEST_027791,40.791280879330046
TEST_027792,41.31515713939733
TEST_027793,40.726837434630724
TEST_027794,40.685928802666325
TEST_027795,40.65681478198388
TEST_027796,40.85967311277365
TEST_027797,40.68641289828052
TEST_027798,40.794259724950194
TEST_027799,40.85967311277365
TEST_027800,6.95694601795309
TEST_027801,6.136461849093072
TEST_027802,6.153911511661908
TEST_027803,6.09448419916293
TEST_027804,6.047245802517041
TEST_027805,6.029076547801393
