ID,avg_delay_minutes_next_30m
TEST_026310,10.66941035328615
TEST_026311,10.72588453951633
TEST_026312,11.639398992379885
TEST_026313,12.283692542683715
TEST_026314,12.334545744006915
TEST_026315,11.767419895619895
TEST_026316,11.25704544237044
TEST_026317,12.668734533622473
TEST_026318,12.798860237474045
TEST_026319,12.750827142292707
TEST_026320,13.83985423205959
TEST_026321,13.161059242172678
TEST_026322,13.074316680754887
TEST_026323,11.72647629108823
TEST_026324,11.834042837046379
TEST_026325,7.237517262189585
TEST_026326,4.92564350753039
TEST_026327,5.057183686616725
TEST_026328,4.585634627267311
TEST_026329,4.988564654579809
TEST_026330,4.513804866019836
TEST_026331,4.991932503994902
TEST_026332,4.713977495985892
TEST_026333,4.516466109108397
TEST_026334,4.363149664682553
TEST_026335,4.7392955022546674
TEST_026336,4.6310727087104535
TEST_026337,4.5138022576327765
TEST_026338,4.709390018320157
TEST_026339,4.35298691888333
TEST_026340,4.289433489816917
TEST_026341,6.540549493864384
TEST_026342,5.572973175893517
TEST_026343,5.458853448219102
TEST_026344,5.6706286352790105
TEST_026345,5.596173266611756
TEST_026346,5.621627484535961
TEST_026347,5.46495980044702
TEST_026348,5.857938435722929
TEST_026349,5.68022817824635
TEST_026350,5.4963979769679305
TEST_026351,4.731801015664412
TEST_026352,4.386313342816763
TEST_026353,4.344612778074968
TEST_026354,4.3135578788310545
TEST_026355,4.1742725049843035
TEST_026356,4.224964142885864
TEST_026357,4.140338228596635
TEST_026358,4.016044478580314
TEST_026359,4.572163202797238
TEST_026360,4.345363405525304
TEST_026361,4.339291863861674
TEST_026362,3.890600027673554
TEST_026363,4.3305438009406805
TEST_026364,4.448925885517287
TEST_026365,4.333431796031239
TEST_026366,4.335546265964478
TEST_026367,4.168978046669714
TEST_026368,4.435450546508974
TEST_026369,4.328166398268593
TEST_026370,4.435692622350359
TEST_026371,4.362160704982353
TEST_026372,4.255336736710495
TEST_026373,4.583844551526871
TEST_026374,4.43741770335205
TEST_026375,25.48932784510002
TEST_026376,36.912230761595936
TEST_026377,39.216914956784635
TEST_026378,39.322231693200266
TEST_026379,40.47252642726427
TEST_026380,40.9147192945362
TEST_026381,41.567758686336745
TEST_026382,40.5305673385825
TEST_026383,42.0241769644287
TEST_026384,42.64795824830047
TEST_026385,42.02192918730441
TEST_026386,40.2042345794151
TEST_026387,40.258589663226196
TEST_026388,42.08263137239955
TEST_026389,41.87500033418572
TEST_026390,42.0460846083788
TEST_026391,45.78780636602829
TEST_026392,43.095963745127996
TEST_026393,44.29999334042651
TEST_026394,42.44041855405085
TEST_026395,42.464589933596265
TEST_026396,42.4411811242623
TEST_026397,43.05962966380808
TEST_026398,39.313222173508976
TEST_026399,43.33382306909994
TEST_026400,13.130195641141855
TEST_026401,26.437441892887357
TEST_026402,36.14221541498795
TEST_026403,39.88273919987708
TEST_026404,42.91093904706614
TEST_026405,41.88411646468619
TEST_026406,39.73651514783136
TEST_026407,37.7576086133309
TEST_026408,37.58312703616352
TEST_026409,37.73183486196881
TEST_026410,38.187448616828654
TEST_026411,38.81262329172982
TEST_026412,39.07540599397713
TEST_026413,38.282480121976896
TEST_026414,38.4474388119215
TEST_026415,39.38821333228512
TEST_026416,38.627817982325496
TEST_026417,37.89047791496416
TEST_026418,39.95519038764805
TEST_026419,39.6338510128434
TEST_026420,38.02523965246529
TEST_026421,38.5687017109593
TEST_026422,38.257982151024464
TEST_026423,38.53932975949297
TEST_026424,38.65452276612795
TEST_026425,22.144182029342296
TEST_026426,23.30104277198204
TEST_026427,21.87627624545974
TEST_026428,22.064738273616324
TEST_026429,20.872583278486072
TEST_026430,23.482495567689057
TEST_026431,27.70661561253299
TEST_026432,30.266336197024472
TEST_026433,32.958080331959856
TEST_026434,32.72385850057642
TEST_026435,33.869017703006364
TEST_026436,35.369595791332465
TEST_026437,34.62809046742073
TEST_026438,34.614790493267776
TEST_026439,36.05320962731061
TEST_026440,35.25244684210738
TEST_026441,35.483974055356846
TEST_026442,35.666970707891196
TEST_026443,35.72319088996619
TEST_026444,35.5856506501898
TEST_026445,34.70640937956436
TEST_026446,34.12828036065672
TEST_026447,34.724101936233865
TEST_026448,35.44183803176266
TEST_026449,35.82091754379112
TEST_026450,17.60839404039161
TEST_026451,30.41498951276812
TEST_026452,30.027741886059797
TEST_026453,32.23843944245089
TEST_026454,35.88280133650995
TEST_026455,36.140492261191454
TEST_026456,38.108036785192155
TEST_026457,36.542250286120215
TEST_026458,34.87780776996309
TEST_026459,36.216893294056085
TEST_026460,35.201154922797045
TEST_026461,33.914595692761424
TEST_026462,33.904368353262335
TEST_026463,34.76829194554658
TEST_026464,35.26788515060141
TEST_026465,33.75740373600288
TEST_026466,35.06950630584411
TEST_026467,35.97478855362232
TEST_026468,35.922109307568505
TEST_026469,35.369795150711454
TEST_026470,36.701271142428546
TEST_026471,36.83550965343653
TEST_026472,35.741978527876384
TEST_026473,34.91164517013989
TEST_026474,34.519090689869806
TEST_026475,6.818696726617881
TEST_026476,8.833128955143376
TEST_026477,17.847898107809577
TEST_026478,25.44039701137998
TEST_026479,29.33070291340792
TEST_026480,31.372981476994674
TEST_026481,32.210771394379634
TEST_026482,32.092544302958686
TEST_026483,31.187971712722383
TEST_026484,30.391285687948347
TEST_026485,30.00767006421004
TEST_026486,31.22463252589723
TEST_026487,30.908315799126726
TEST_026488,32.43166437883433
TEST_026489,31.93952330397485
TEST_026490,32.25730337159672
TEST_026491,32.764488120159626
TEST_026492,33.24783894751402
TEST_026493,33.06655897639459
TEST_026494,33.37988121298454
TEST_026495,32.506902884085555
TEST_026496,31.467497326673907
TEST_026497,31.70285545290003
TEST_026498,32.344404308087746
TEST_026499,31.454335463198618
TEST_026500,10.611532499729437
TEST_026501,13.821751597410803
TEST_026502,15.054371584092168
TEST_026503,15.670425050334918
TEST_026504,8.913601139863182
TEST_026505,18.832370481116353
TEST_026506,20.13827031403592
TEST_026507,18.776531637597166
TEST_026508,17.240478857947902
TEST_026509,12.937145279140516
TEST_026510,10.985162616116249
TEST_026511,10.468343344066277
TEST_026512,13.431771804004459
TEST_026513,17.52890117940044
TEST_026514,21.104773079542035
TEST_026515,13.178877502522734
TEST_026516,21.186295581697678
TEST_026517,10.580401466913864
TEST_026518,20.185385994454755
TEST_026519,21.354568258931693
TEST_026520,22.5531639200686
TEST_026521,21.075828843021977
TEST_026522,9.796141287708306
TEST_026523,12.34020886214946
TEST_026524,21.380947145145566
TEST_026525,21.19581137804647
TEST_026526,31.419279824831616
TEST_026527,32.627127829460804
TEST_026528,33.487449194449255
TEST_026529,35.85795168004631
TEST_026530,35.12243300811073
TEST_026531,35.648162986475924
TEST_026532,36.0609554490257
TEST_026533,36.925330996804
TEST_026534,36.72222317648803
TEST_026535,36.65178692938816
TEST_026536,36.70522965677401
TEST_026537,35.627031223183195
TEST_026538,34.708303854908834
TEST_026539,35.222720972100525
TEST_026540,33.74926816770787
TEST_026541,33.796612974424
TEST_026542,34.12654319675322
TEST_026543,35.230424631758424
TEST_026544,34.718194561796416
TEST_026545,35.2152490309536
TEST_026546,34.881087720772115
TEST_026547,34.76745240932456
TEST_026548,33.78103014402768
TEST_026549,32.65018105071183
TEST_026550,9.085953102734239
TEST_026551,12.647838993540368
TEST_026552,13.041814083797398
TEST_026553,9.62749670990951
TEST_026554,9.789943539499584
TEST_026555,11.437938451698349
TEST_026556,11.475420278000652
TEST_026557,11.805272795665596
TEST_026558,10.703938313660359
TEST_026559,10.256289672033935
TEST_026560,11.810345106360899
TEST_026561,16.79310410770714
TEST_026562,20.595304228451827
TEST_026563,24.7240632602592
TEST_026564,28.21793617927659
TEST_026565,29.051892086176515
TEST_026566,30.068991068111522
TEST_026567,31.89903076124372
TEST_026568,32.23367543758322
TEST_026569,34.37774058383847
TEST_026570,31.559773071323782
TEST_026571,32.13232075591755
TEST_026572,31.226298704530063
TEST_026573,33.59383597506921
TEST_026574,31.601301810114713
TEST_026575,6.978712832642053
TEST_026576,6.499133402432081
TEST_026577,8.203703456057493
TEST_026578,7.338135450795486
TEST_026579,7.160421308118351
TEST_026580,6.68985343536034
TEST_026581,6.630016469846543
TEST_026582,5.783893384144131
TEST_026583,6.272947738263614
TEST_026584,6.169728448750371
TEST_026585,5.9945577892247295
TEST_026586,7.636911792687593
TEST_026587,6.424487434508686
TEST_026588,5.854883773527306
TEST_026589,5.660396672609775
TEST_026590,5.621074966244301
TEST_026591,6.9227775421334385
TEST_026592,6.141297967853994
TEST_026593,5.896026452574596
TEST_026594,6.285981462711138
TEST_026595,6.25107038064939
TEST_026596,5.852592490549708
TEST_026597,5.023055703312653
TEST_026598,4.97963178872556
TEST_026599,5.088299138833483
TEST_026600,23.732292463955766
TEST_026601,28.842791640465002
TEST_026602,29.352969045440396
TEST_026603,29.385340832614467
TEST_026604,30.5865401535544
TEST_026605,32.16370879866476
TEST_026606,32.571345866121376
TEST_026607,31.363702883595757
TEST_026608,31.614452632866964
TEST_026609,30.924884998544798
TEST_026610,31.459337912580335
TEST_026611,30.247304017102003
TEST_026612,30.990088974894036
TEST_026613,31.679469685751624
TEST_026614,30.811510045935055
TEST_026615,30.65109012194366
TEST_026616,30.317798165881364
TEST_026617,30.018527483749
TEST_026618,30.695427944689545
TEST_026619,31.348762505639133
TEST_026620,31.42350332281932
TEST_026621,31.35845673395652
TEST_026622,30.879357983736398
TEST_026623,30.349012853525455
TEST_026624,31.356954500852204
TEST_026625,7.160854474615956
TEST_026626,7.352069555288407
TEST_026627,7.409754414635796
TEST_026628,7.851437931553148
TEST_026629,7.18630321434616
TEST_026630,7.041330338197398
TEST_026631,7.5801698703767855
TEST_026632,7.849729851841847
TEST_026633,7.557203955953366
TEST_026634,7.018090793992869
TEST_026635,7.465418417431335
TEST_026636,7.826923503714296
TEST_026637,7.839349032859543
TEST_026638,7.470343436530222
TEST_026639,7.428630487526141
TEST_026640,7.5082368220067215
TEST_026641,7.521768334694289
TEST_026642,7.688914635196313
TEST_026643,7.748659925433895
TEST_026644,7.319471534735384
TEST_026645,7.0931983394116385
TEST_026646,7.062676142424082
TEST_026647,7.286778458284876
TEST_026648,7.1035162853965925
TEST_026649,7.408078918029197
TEST_026650,12.06196215443975
TEST_026651,12.675985128891968
TEST_026652,13.787709681563568
TEST_026653,10.265248942686979
TEST_026654,15.109046469609227
TEST_026655,14.198789235401728
TEST_026656,14.849130101843059
TEST_026657,14.59580459105278
TEST_026658,15.005523466170892
TEST_026659,13.063845765209631
TEST_026660,14.231866208196179
TEST_026661,14.508818466529169
TEST_026662,16.279212271746285
TEST_026663,17.804964047133428
TEST_026664,16.620383949186543
TEST_026665,17.382781205012577
TEST_026666,17.591452866919827
TEST_026667,18.055746413280275
TEST_026668,16.626175290639697
TEST_026669,15.033801148560855
TEST_026670,17.945187392074388
TEST_026671,17.424738549383857
TEST_026672,16.66072596345183
TEST_026673,10.442091984871105
TEST_026674,10.116017574787138
TEST_026675,13.770382844375865
TEST_026676,16.93790413409254
TEST_026677,16.34456625540696
TEST_026678,16.12781454912368
TEST_026679,14.6248679759733
TEST_026680,17.5809382530413
TEST_026681,16.820293360302763
TEST_026682,16.458237273585453
TEST_026683,14.909852829202322
TEST_026684,15.011846838642672
TEST_026685,14.940720407883173
TEST_026686,16.816115858611177
TEST_026687,15.265151069256053
TEST_026688,18.005007805368816
TEST_026689,16.64322850868121
TEST_026690,16.778297802272355
TEST_026691,17.803963247595963
TEST_026692,14.198263929329661
TEST_026693,14.514492564774274
TEST_026694,17.00598014514972
TEST_026695,14.969360374831822
TEST_026696,14.854704734665697
TEST_026697,16.082566480638622
TEST_026698,16.034491902217326
TEST_026699,16.019482720753928
TEST_026700,10.286471484542433
TEST_026701,10.618597327137996
TEST_026702,10.79585777705585
TEST_026703,7.998988427609579
TEST_026704,8.300912338654244
TEST_026705,6.752958794690928
TEST_026706,6.794536773601514
TEST_026707,10.400222722970746
TEST_026708,10.454385476606696
TEST_026709,7.263527966658821
TEST_026710,11.703317864915194
TEST_026711,12.346566488342251
TEST_026712,10.378749625928995
TEST_026713,6.754872998465075
TEST_026714,11.236583905797959
TEST_026715,9.737457390765758
TEST_026716,9.790443383118593
TEST_026717,7.7209115566411155
TEST_026718,11.94792901735592
TEST_026719,13.340074876155871
TEST_026720,7.128078684463837
TEST_026721,12.881847458501435
TEST_026722,5.995216814089467
TEST_026723,10.542371993852543
TEST_026724,6.201115015273994
TEST_026725,20.240906215910947
TEST_026726,30.131121979822737
TEST_026727,29.89724081961268
TEST_026728,29.603855177112116
TEST_026729,30.691576915104665
TEST_026730,31.646760532591024
TEST_026731,32.10835167302068
TEST_026732,32.573756274848655
TEST_026733,32.617377400195316
TEST_026734,32.51295105221965
TEST_026735,31.359273749252893
TEST_026736,32.264903398320655
TEST_026737,31.472472532876616
TEST_026738,30.868495922009
TEST_026739,31.427260163479218
TEST_026740,31.431481997529637
TEST_026741,31.00336242042159
TEST_026742,31.36293365316592
TEST_026743,32.810114855525775
TEST_026744,31.614087746612785
TEST_026745,32.15400888727421
TEST_026746,32.450694136493794
TEST_026747,34.42370870798667
TEST_026748,32.59689211783663
TEST_026749,33.3429221773075
TEST_026750,9.252102182926523
TEST_026751,15.696414074039653
TEST_026752,18.844924876684757
TEST_026753,22.457780912142777
TEST_026754,25.81736885540218
TEST_026755,25.983709388173587
TEST_026756,31.55189518311242
TEST_026757,31.24720735363998
TEST_026758,33.48053197991589
TEST_026759,25.580016811507274
TEST_026760,26.458445959985447
TEST_026761,39.194016815713226
TEST_026762,41.20698906790856
TEST_026763,41.54555493573163
TEST_026764,44.001450815959615
TEST_026765,43.54323023525231
TEST_026766,45.46775271435768
TEST_026767,47.86796970889655
TEST_026768,46.027526699688266
TEST_026769,47.4523471651003
TEST_026770,47.764056912572926
TEST_026771,48.414851205831155
TEST_026772,48.13477790734884
TEST_026773,33.856464765839874
TEST_026774,47.959391698674544
TEST_026775,11.070331092559199
TEST_026776,9.708940802732542
TEST_026777,9.80845372917198
TEST_026778,5.680743853297733
TEST_026779,6.132954377093256
TEST_026780,9.556367863160649
TEST_026781,10.563251781190596
TEST_026782,8.742352374241054
TEST_026783,5.8110996370808845
TEST_026784,9.327398303507449
TEST_026785,5.980511234656742
TEST_026786,7.3926090362536065
TEST_026787,9.79001082223276
TEST_026788,7.824109336525851
TEST_026789,5.916008442838304
TEST_026790,6.790479736672398
TEST_026791,10.533486025414375
TEST_026792,10.606279280687346
TEST_026793,7.158318741992614
TEST_026794,11.204600377470685
TEST_026795,7.006761445363372
TEST_026796,10.856261013538367
TEST_026797,12.354123126202198
TEST_026798,6.745442581741228
TEST_026799,6.623880935390634
TEST_026800,10.659849441287037
TEST_026801,14.438588169810963
TEST_026802,17.037391239120666
TEST_026803,17.687590934834155
TEST_026804,9.812973443051865
TEST_026805,10.87743675310358
TEST_026806,15.945670063157376
TEST_026807,12.196268781118142
TEST_026808,16.608218402835675
TEST_026809,17.01845056961402
TEST_026810,17.74947078536237
TEST_026811,19.42805408532515
TEST_026812,20.817669501003095
TEST_026813,19.11447788196231
TEST_026814,17.86796470977381
TEST_026815,19.651336085350213
TEST_026816,20.095765380779373
TEST_026817,20.972824910350724
TEST_026818,21.83039409464389
TEST_026819,18.59842239071642
TEST_026820,17.57621105634858
TEST_026821,20.065310417646785
TEST_026822,13.851633690634428
TEST_026823,19.500217809596627
TEST_026824,20.61025360847627
TEST_026825,15.017015221715258
TEST_026826,21.27994956772065
TEST_026827,31.80620636355136
TEST_026828,32.023494466072904
TEST_026829,34.08120159068427
TEST_026830,32.71538224212993
TEST_026831,33.624617918440734
TEST_026832,33.992959584273414
TEST_026833,32.288794091892484
TEST_026834,31.98932032096446
TEST_026835,32.06865851623778
TEST_026836,31.177875736034846
TEST_026837,31.53560278526306
TEST_026838,33.162725639549826
TEST_026839,32.741053292733454
TEST_026840,32.74269126089869
TEST_026841,32.81455222723953
TEST_026842,31.937396752162865
TEST_026843,32.43040296488136
TEST_026844,31.814095232606967
TEST_026845,33.20935172367857
TEST_026846,32.40568596172008
TEST_026847,32.60700082018265
TEST_026848,32.56175138167781
TEST_026849,32.17534910402883
TEST_026850,5.36455587613475
TEST_026851,8.326162558467553
TEST_026852,18.538300455860703
TEST_026853,22.914196028937873
TEST_026854,26.26109197264658
TEST_026855,32.83527869263459
TEST_026856,33.917599734810814
TEST_026857,36.32691933578856
TEST_026858,38.73979479405989
TEST_026859,35.78525198531934
TEST_026860,37.71026597620258
TEST_026861,36.50736670018025
TEST_026862,37.32986232136044
TEST_026863,36.1136654951523
TEST_026864,36.46856254240642
TEST_026865,39.573993759346564
TEST_026866,35.5725819208762
TEST_026867,37.039657878044395
TEST_026868,38.99526769656593
TEST_026869,40.24512293983869
TEST_026870,39.43554711501018
TEST_026871,39.997054095594684
TEST_026872,39.540730110318016
TEST_026873,39.41381539606637
TEST_026874,39.76022041330587
TEST_026875,6.50347027359388
TEST_026876,5.4554515370531425
TEST_026877,5.339971515356603
TEST_026878,5.232545432849769
TEST_026879,5.213289724955285
TEST_026880,5.133161815548932
TEST_026881,5.010146982418162
TEST_026882,4.808189297616248
TEST_026883,4.900189875486593
TEST_026884,4.768224785423005
TEST_026885,5.070585269885203
TEST_026886,5.126505012527628
TEST_026887,5.073543173467689
TEST_026888,4.981479743428297
TEST_026889,5.312668257983404
TEST_026890,5.116769821295694
TEST_026891,4.891451468565169
TEST_026892,5.270780965143416
TEST_026893,4.927928419409718
TEST_026894,4.999130728983966
TEST_026895,5.0082773445148
TEST_026896,5.2051725348066675
TEST_026897,5.262174316707046
TEST_026898,4.765264137229871
TEST_026899,5.052572851057736
TEST_026900,25.143957030741237
TEST_026901,29.879445973826748
TEST_026902,31.65309376458645
TEST_026903,33.48991874887204
TEST_026904,32.71949401002009
TEST_026905,32.451016510934735
TEST_026906,32.05874175302686
TEST_026907,31.273991694646163
TEST_026908,31.123159879119022
TEST_026909,30.440460698391306
TEST_026910,30.80035046301179
TEST_026911,30.42104495822754
TEST_026912,31.910093493817463
TEST_026913,29.881636497920486
TEST_026914,30.91594061548268
TEST_026915,32.29063741822469
TEST_026916,32.51662634514463
TEST_026917,33.9152427675748
TEST_026918,32.63296576995213
TEST_026919,31.73108421341064
TEST_026920,32.51896754798948
TEST_026921,31.166144939002706
TEST_026922,32.98943815823324
TEST_026923,32.00991632749499
TEST_026924,33.20033940954504
TEST_026925,5.214015850284735
TEST_026926,6.29708117706552
TEST_026927,7.149663333186473
TEST_026928,6.746281516053411
TEST_026929,7.043379817819926
TEST_026930,5.716180476142588
TEST_026931,4.377322153974136
TEST_026932,6.705382243072862
TEST_026933,4.3461683208086885
TEST_026934,4.9427948294645345
TEST_026935,4.617181770740007
TEST_026936,5.088676309444483
TEST_026937,7.173773393533387
TEST_026938,7.28558332509932
TEST_026939,7.231468094456894
TEST_026940,5.320962446103936
TEST_026941,7.411251313731539
TEST_026942,7.541571996544273
TEST_026943,6.196567984201541
TEST_026944,5.526285221676828
TEST_026945,4.803083603872673
TEST_026946,5.375360691195675
TEST_026947,4.850710954917483
TEST_026948,5.155039893110847
TEST_026949,5.096088447603021
TEST_026950,12.078133618189032
TEST_026951,14.157814812271985
TEST_026952,20.96450240586997
TEST_026953,17.319667557884152
TEST_026954,21.537335038053463
TEST_026955,17.784778851398933
TEST_026956,15.459168981250087
TEST_026957,17.904240371742006
TEST_026958,18.639758606630682
TEST_026959,19.180418998672756
TEST_026960,20.915142425567186
TEST_026961,13.938643989827643
TEST_026962,16.713487939485123
TEST_026963,15.718808082940079
TEST_026964,17.007010473309787
TEST_026965,17.010841209175837
TEST_026966,18.174547476152853
TEST_026967,17.641570033771004
TEST_026968,18.248050577521408
TEST_026969,17.760052444718532
TEST_026970,18.16344813439435
TEST_026971,21.186771288389703
TEST_026972,20.34147957005941
TEST_026973,20.818149871399303
TEST_026974,19.804810535314697
TEST_026975,7.588618217788495
TEST_026976,9.96154902319865
TEST_026977,11.384913732731857
TEST_026978,10.282169543916257
TEST_026979,9.677639879893569
TEST_026980,9.575441832360074
TEST_026981,9.511181199844732
TEST_026982,9.889723387314104
TEST_026983,8.764713101510907
TEST_026984,10.595134532396536
TEST_026985,9.539970892122017
TEST_026986,9.549539204782068
TEST_026987,9.268529816725863
TEST_026988,8.320209030089982
TEST_026989,8.068688221371563
TEST_026990,8.288595551215337
TEST_026991,7.955349781318224
TEST_026992,8.205062356963696
TEST_026993,8.260735598265814
TEST_026994,7.962662732068344
TEST_026995,7.092861292487847
TEST_026996,7.338136879598782
TEST_026997,9.04086174611
TEST_026998,9.221449604375188
TEST_026999,9.088432192822964
TEST_027000,16.821259964128284
TEST_027001,21.53190556894234
TEST_027002,32.295134439844
TEST_027003,36.01847668324699
TEST_027004,36.14344410482535
TEST_027005,37.61375552627125
TEST_027006,36.49672547377624
TEST_027007,36.37399132336016
TEST_027008,35.8485282754132
TEST_027009,34.29494128229706
TEST_027010,34.64802414905841
TEST_027011,33.62910930967872
TEST_027012,34.75539681708496
TEST_027013,33.548380692151916
TEST_027014,35.20894844954373
TEST_027015,36.20615450787464
TEST_027016,36.286629801082675
TEST_027017,36.58439036254898
TEST_027018,34.8741142020984
TEST_027019,34.34595042528892
TEST_027020,33.93705802331332
TEST_027021,37.86886873890873
TEST_027022,37.940776965248006
TEST_027023,36.71482493676882
TEST_027024,37.814033450218965
TEST_027025,23.629475760824505
TEST_027026,31.509892698020774
TEST_027027,31.428868718317126
TEST_027028,32.201844311867085
TEST_027029,35.31986624393893
TEST_027030,34.802165535080526
TEST_027031,33.802361164418954
TEST_027032,33.45164146641156
TEST_027033,34.88604108458563
TEST_027034,33.887033101281034
TEST_027035,33.32480049514187
TEST_027036,35.22674516506192
TEST_027037,33.15295731580714
TEST_027038,32.99380950032774
TEST_027039,33.5132048699369
TEST_027040,35.09857070293005
TEST_027041,34.712538113317336
TEST_027042,36.13031335619067
TEST_027043,35.27010116768651
TEST_027044,35.42442574358608
TEST_027045,33.91207329640987
TEST_027046,35.32039484145882
TEST_027047,33.55601196103604
TEST_027048,35.555141736849144
TEST_027049,35.38661144300616
TEST_027050,5.546052566975691
TEST_027051,5.150283185379362
TEST_027052,5.091273162180399
TEST_027053,5.080750476960857
TEST_027054,4.761284764680429
TEST_027055,4.859840806705131
TEST_027056,5.11958559092161
TEST_027057,4.930821256539913
TEST_027058,4.930323586888572
TEST_027059,4.933198555324928
TEST_027060,4.730835246575009
TEST_027061,5.11238903585372
TEST_027062,4.87717513024147
TEST_027063,5.07644734875584
TEST_027064,4.997055615705357
TEST_027065,5.041696966953624
TEST_027066,5.0272972142783345
TEST_027067,4.944043235534197
TEST_027068,5.163159232597537
TEST_027069,4.863887259606948
TEST_027070,5.131113337525375
TEST_027071,5.0058283991627786
TEST_027072,4.921601441869175
TEST_027073,4.875233423980671
TEST_027074,5.091672784412378
TEST_027075,18.110278944848186
TEST_027076,25.476709219420634
TEST_027077,25.8289108974252
TEST_027078,26.29339917200838
TEST_027079,28.781193114012332
TEST_027080,30.734311391853964
TEST_027081,24.498908023527143
TEST_027082,31.251562692272156
TEST_027083,32.169116782239314
TEST_027084,31.626323066027894
TEST_027085,31.787169611043023
TEST_027086,31.616372447178076
TEST_027087,32.050629236911284
TEST_027088,31.072143181346647
TEST_027089,31.850778866951178
TEST_027090,31.838815601043557
TEST_027091,31.655575148738915
TEST_027092,30.98906921819738
TEST_027093,30.441811924604174
TEST_027094,30.962133922107498
TEST_027095,31.292411554965057
TEST_027096,31.493583937233105
TEST_027097,30.472042928833332
TEST_027098,30.695770433851024
TEST_027099,30.754738324578682
TEST_027100,25.34408638649689
TEST_027101,32.41599061024634
TEST_027102,33.06369591120527
TEST_027103,34.9446374642521
TEST_027104,33.498847932679425
TEST_027105,35.387685917851115
TEST_027106,37.15184726906076
TEST_027107,35.815698949469834
TEST_027108,35.236205508051
TEST_027109,34.974284642295686
TEST_027110,36.17223514749835
TEST_027111,33.73475836473185
TEST_027112,34.27001531461154
TEST_027113,34.17882777162622
TEST_027114,32.99042048011741
TEST_027115,33.17730533061594
TEST_027116,33.992273313531854
TEST_027117,35.591942382247275
TEST_027118,34.84018908104681
TEST_027119,34.863003713085504
TEST_027120,35.26482510294726
TEST_027121,35.08941899902679
TEST_027122,36.7744154488703
TEST_027123,36.73801644206257
TEST_027124,34.43842562809605
TEST_027125,20.1490325415153
TEST_027126,24.9924932618068
TEST_027127,26.095967198663065
TEST_027128,30.647913141456513
TEST_027129,32.26306658567647
TEST_027130,34.319974136047726
TEST_027131,34.31884502936287
TEST_027132,37.56428466092369
TEST_027133,36.83970362224464
TEST_027134,36.126649302192945
TEST_027135,38.13292607176952
TEST_027136,37.83736532199525
TEST_027137,35.875004324422065
TEST_027138,36.42108672029391
TEST_027139,36.61595006052197
TEST_027140,35.468287663488
TEST_027141,36.55075892601076
TEST_027142,36.98884491121953
TEST_027143,36.552459163713515
TEST_027144,38.16232854230259
TEST_027145,36.14459326861338
TEST_027146,36.51698823784294
TEST_027147,36.961260852782644
TEST_027148,37.769221696475334
TEST_027149,37.59806404946993
TEST_027150,12.264061725143828
TEST_027151,18.569997448023848
TEST_027152,20.169525223358107
TEST_027153,16.4954247079126
TEST_027154,24.758483439946737
TEST_027155,22.651102062628087
TEST_027156,24.171923022088926
TEST_027157,25.065162412455035
TEST_027158,29.424004206305156
TEST_027159,27.381287127601446
TEST_027160,30.195009622997166
TEST_027161,28.68672314474413
TEST_027162,28.649725723183792
TEST_027163,26.709841763062858
TEST_027164,27.77341929598196
TEST_027165,32.77491554299296
TEST_027166,30.757353569585906
TEST_027167,31.619358244378773
TEST_027168,35.47787549281631
TEST_027169,34.48011445974896
TEST_027170,25.793478369106936
TEST_027171,31.60769084736131
TEST_027172,32.59799351837774
TEST_027173,31.98404107628845
TEST_027174,34.5452209226054
TEST_027175,5.066308465973928
TEST_027176,4.572355451679154
TEST_027177,4.149767715603051
TEST_027178,6.72322055753345
TEST_027179,5.6203459576578245
TEST_027180,5.470121929409644
TEST_027181,5.339475652709313
TEST_027182,5.280338291973562
TEST_027183,5.509159501450485
TEST_027184,6.292889357676811
TEST_027185,6.626164804680207
TEST_027186,5.613717070099375
TEST_027187,5.191743812666978
TEST_027188,6.904709875026704
TEST_027189,5.450317577502219
TEST_027190,5.359105683961465
TEST_027191,6.096266677208876
TEST_027192,5.110019940549149
TEST_027193,5.945823427139992
TEST_027194,5.83416897445758
TEST_027195,5.687598796456912
TEST_027196,5.1427250480325934
TEST_027197,7.435011339221831
TEST_027198,5.99901515082201
TEST_027199,6.631338483629905
TEST_027200,15.169947592492223
TEST_027201,28.656045511147827
TEST_027202,33.5799782458924
TEST_027203,35.28972070677111
TEST_027204,36.95760661612171
TEST_027205,36.82159729119533
TEST_027206,35.85319810799576
TEST_027207,34.44049909354439
TEST_027208,32.975754652135855
TEST_027209,33.37354919244066
TEST_027210,33.32270291723827
TEST_027211,32.473277148021694
TEST_027212,34.6232242678922
TEST_027213,35.806695632855735
TEST_027214,35.35774631753246
TEST_027215,36.3442375809955
TEST_027216,37.21124435292175
TEST_027217,37.23177910915155
TEST_027218,40.83031749044792
TEST_027219,39.3414302928959
TEST_027220,36.20348119653978
TEST_027221,36.4678512984946
TEST_027222,35.9639454845736
TEST_027223,36.41349610989242
TEST_027224,36.334130995918784
TEST_027225,10.580199075896116
TEST_027226,22.71263853644264
TEST_027227,29.2653813593285
TEST_027228,33.654822595596826
TEST_027229,34.88152834107882
TEST_027230,38.261584420732994
TEST_027231,40.266315468228804
TEST_027232,39.89915520775826
TEST_027233,38.55936332606275
TEST_027234,36.03511483223441
TEST_027235,36.855873671928535
TEST_027236,37.03481508409214
TEST_027237,35.812983365292425
TEST_027238,36.96417236962062
TEST_027239,37.080811966566856
TEST_027240,36.75913603771981
