ID,avg_delay_minutes_next_30m
TEST_031414,4.0701053161540806
TEST_031415,4.299684308764036
TEST_031416,4.217364051014132
TEST_031417,4.305211648008772
TEST_031418,4.324637490418296
TEST_031419,4.312886978143999
TEST_031420,3.9070084175722624
TEST_031421,4.041829922156995
TEST_031422,3.3497714765226982
TEST_031423,4.311910079221523
TEST_031424,3.9062913299364146
TEST_031425,4.9890881313421565
TEST_031426,5.065359767799824
TEST_031427,4.857128142935486
TEST_031428,4.3646893248023755
TEST_031429,4.774570300808338
TEST_031430,5.0118467989810895
TEST_031431,4.833581132107767
TEST_031432,4.367206377870598
TEST_031433,4.762224023662351
TEST_031434,4.9211815202245015
TEST_031435,4.795343074131071
TEST_031436,4.42258099707257
TEST_031437,4.744346486995494
TEST_031438,4.9884915837697426
TEST_031439,4.777862373117625
TEST_031440,4.619478914346122
TEST_031441,4.439819336971473
TEST_031442,5.096777427246373
TEST_031443,5.131311105190392
TEST_031444,4.689308331455012
TEST_031445,4.722100440489179
TEST_031446,5.137235906466341
TEST_031447,4.752446148166331
TEST_031448,4.3718528419147775
TEST_031449,4.910100720938496
TEST_031450,8.823147500225293
TEST_031451,7.846296038469632
TEST_031452,6.418560352622027
TEST_031453,6.418331952125309
TEST_031454,7.078914181213397
TEST_031455,6.03535061640415
TEST_031456,6.1693916664959785
TEST_031457,6.443770879411673
TEST_031458,7.543826494627821
TEST_031459,6.820742361587298
TEST_031460,6.337210689088737
TEST_031461,6.381294973698607
TEST_031462,6.154451779610797
TEST_031463,5.904528303858074
TEST_031464,5.893026478362551
TEST_031465,5.872288445544472
TEST_031466,5.94269659955828
TEST_031467,7.488806073422032
TEST_031468,5.884845850092411
TEST_031469,6.3239624159618835
TEST_031470,6.561846166134203
TEST_031471,7.053595114279833
TEST_031472,6.227391213059159
TEST_031473,6.160522697078375
TEST_031474,6.12777664038704
TEST_031475,4.897513651553658
TEST_031476,4.200805461333532
TEST_031477,4.414323303493458
TEST_031478,5.01724821931461
TEST_031479,4.106684123151995
TEST_031480,3.714009052407898
TEST_031481,3.5624014383675764
TEST_031482,3.93384385892538
TEST_031483,3.8426559077676186
TEST_031484,4.007592897398371
TEST_031485,4.295749674810457
TEST_031486,3.993129838694178
TEST_031487,4.007153049155188
TEST_031488,4.4862692083012075
TEST_031489,3.9970020896006933
TEST_031490,3.6271688940176485
TEST_031491,4.024334466705261
TEST_031492,4.043643263262307
TEST_031493,3.834862005121866
TEST_031494,4.24321622224476
TEST_031495,3.3385561431955484
TEST_031496,4.234365398015659
TEST_031497,4.557400525175811
TEST_031498,4.118797502659939
TEST_031499,3.482088384702057
TEST_031500,22.801396784610688
TEST_031501,27.54908493671188
TEST_031502,29.66383082061968
TEST_031503,31.704873613625338
TEST_031504,32.68968564693871
TEST_031505,33.029757125838714
TEST_031506,33.034344422829435
TEST_031507,32.99908211928114
TEST_031508,33.01894937062759
TEST_031509,32.981195095079514
TEST_031510,32.88725495068638
TEST_031511,32.9232407785517
TEST_031512,32.80480293870711
TEST_031513,32.94432552149551
TEST_031514,32.79518697252875
TEST_031515,32.891121622290484
TEST_031516,32.302280374999214
TEST_031517,32.00355467793381
TEST_031518,32.391182141290166
TEST_031519,31.937372813965084
TEST_031520,32.00313163871192
TEST_031521,32.04181549684541
TEST_031522,32.00613985607215
TEST_031523,32.275515531213905
TEST_031524,31.995051865407156
TEST_031525,20.63594117860967
TEST_031526,29.495239972907537
TEST_031527,31.568713760132624
TEST_031528,30.901561222626036
TEST_031529,32.617705555262404
TEST_031530,32.80922641494494
TEST_031531,32.8465459307039
TEST_031532,32.58961336860811
TEST_031533,33.36600033356805
TEST_031534,33.217345473105
TEST_031535,32.55826948328916
TEST_031536,32.311398469378865
TEST_031537,32.361398635268806
TEST_031538,32.88658880698341
TEST_031539,32.736467838031864
TEST_031540,33.58153160060784
TEST_031541,33.20399307073014
TEST_031542,33.1951530792647
TEST_031543,33.121890877882045
TEST_031544,33.72809749950043
TEST_031545,32.68863011104159
TEST_031546,32.764287357140624
TEST_031547,33.10586026154083
TEST_031548,34.055685768309345
TEST_031549,34.399384894347534
TEST_031550,18.49532017875207
TEST_031551,27.754733441324678
TEST_031552,35.22483315667253
TEST_031553,36.9088954800834
TEST_031554,35.595821251860606
TEST_031555,37.04039968095566
TEST_031556,36.68602604789404
TEST_031557,35.33598843533238
TEST_031558,35.54783537245643
TEST_031559,35.45760364613493
TEST_031560,35.696903779208895
TEST_031561,35.69920830543968
TEST_031562,35.912088699050635
TEST_031563,36.02857839275102
TEST_031564,36.92641497386923
TEST_031565,36.972186964859155
TEST_031566,36.60634698377378
TEST_031567,36.936552718588636
TEST_031568,37.18894983493334
TEST_031569,37.16501908847759
TEST_031570,37.17660575794555
TEST_031571,37.11530634482092
TEST_031572,37.106554846910214
TEST_031573,37.32250273185986
TEST_031574,36.66084289967936
TEST_031575,0.2908516545036624
TEST_031576,18.492677336029374
TEST_031577,29.519744290351177
TEST_031578,33.292364467658686
TEST_031579,32.32155074038637
TEST_031580,35.85497169886022
TEST_031581,37.30344340552634
TEST_031582,37.42159785336789
TEST_031583,36.45816258132607
TEST_031584,36.61824524802497
TEST_031585,36.58586523705427
TEST_031586,38.32333812450351
TEST_031587,38.46393523040112
TEST_031588,39.335422574868346
TEST_031589,45.461833464351486
TEST_031590,45.42098943031037
TEST_031591,45.48117563664418
TEST_031592,46.096023487871975
TEST_031593,46.7965564223972
TEST_031594,44.639103096975425
TEST_031595,48.164493640440526
TEST_031596,45.699466159471065
TEST_031597,45.91108396748539
TEST_031598,45.68629394136687
TEST_031599,45.532317332218085
TEST_031600,18.676754456250276
TEST_031601,26.365699110564833
TEST_031602,32.799348707648534
TEST_031603,33.73132185340955
TEST_031604,33.64245800830168
TEST_031605,33.70064674630786
TEST_031606,34.39328790279594
TEST_031607,34.27753394476742
TEST_031608,33.69882637096795
TEST_031609,33.880695992921325
TEST_031610,34.0230469819563
TEST_031611,34.88194521798972
TEST_031612,34.27476164727187
TEST_031613,34.90702743854369
TEST_031614,35.23036807540008
TEST_031615,35.550940179587485
TEST_031616,35.53201802363819
TEST_031617,34.73053861258205
TEST_031618,35.04507349874381
TEST_031619,35.453126980686264
TEST_031620,35.34388298188615
TEST_031621,34.60815962258347
TEST_031622,34.539707290057166
TEST_031623,35.15297602746452
TEST_031624,34.72564041622513
TEST_031625,5.92193952786911
TEST_031626,4.943667340023391
TEST_031627,4.811602627206895
TEST_031628,4.760546466575451
TEST_031629,4.7785003779941935
TEST_031630,4.80040915589852
TEST_031631,4.800245308328481
TEST_031632,4.770069211918578
TEST_031633,4.8550736157248195
TEST_031634,4.769745980560357
TEST_031635,4.768650541415778
TEST_031636,4.802470564460211
TEST_031637,4.77003956645223
TEST_031638,4.804865830887794
TEST_031639,4.770377498519337
TEST_031640,4.802849897572216
TEST_031641,5.804146065546358
TEST_031642,4.709560720256588
TEST_031643,4.753339044659478
TEST_031644,4.776159828333582
TEST_031645,5.656400521726214
TEST_031646,4.799036343805813
TEST_031647,4.846987619059492
TEST_031648,4.837090556142122
TEST_031649,4.865003876511619
TEST_031650,14.437029300766723
TEST_031651,16.277242892286214
TEST_031652,18.385226500615385
TEST_031653,19.1411112108452
TEST_031654,19.12278893908691
TEST_031655,19.403533511645822
TEST_031656,20.14305925833404
TEST_031657,19.78538561546013
TEST_031658,21.12222290682178
TEST_031659,22.095975872813675
TEST_031660,24.23250816902451
TEST_031661,25.511739637192456
TEST_031662,26.781152509982135
TEST_031663,29.717794053790374
TEST_031664,28.566328131102814
TEST_031665,29.053379758614998
TEST_031666,28.649604859613348
TEST_031667,27.10493031056373
TEST_031668,28.128911023044036
TEST_031669,29.1337925440304
TEST_031670,28.56995435380916
TEST_031671,29.44116422440505
TEST_031672,29.89937681244174
TEST_031673,29.71433098144158
TEST_031674,29.506896582678436
TEST_031675,0.04535895085090035
TEST_031676,0.12283497555785744
TEST_031677,0.005554127672256331
TEST_031678,0.03405407112342369
TEST_031679,0.023184899139973774
TEST_031680,0.6929873183665403
TEST_031681,2.2749695861024892
TEST_031682,6.364198902531889
TEST_031683,15.653919566841989
TEST_031684,21.265228500606007
TEST_031685,25.663039527632705
TEST_031686,31.186245550951742
TEST_031687,35.6522717338608
TEST_031688,47.444748643440306
TEST_031689,54.39540339938562
TEST_031690,52.123969460727224
TEST_031691,49.841971084425666
TEST_031692,51.80661571061029
TEST_031693,54.198487958675706
TEST_031694,61.17553872632065
TEST_031695,61.60515880451513
TEST_031696,56.03766639129337
TEST_031697,55.747720705133176
TEST_031698,57.20700806679368
TEST_031699,53.71946404545375
TEST_031700,4.685070544875476
TEST_031701,4.414242324854442
TEST_031702,4.120827954446764
TEST_031703,4.1110561808252
TEST_031704,4.2034032278491305
TEST_031705,4.1942693574788255
TEST_031706,4.509232522861524
TEST_031707,4.058815214150622
TEST_031708,4.068966826184109
TEST_031709,4.051928050401443
TEST_031710,4.135436479709017
TEST_031711,3.954223343897594
TEST_031712,4.235076391490748
TEST_031713,4.1731641811914075
TEST_031714,4.050483935458825
TEST_031715,4.059610324515198
TEST_031716,4.077647664773776
TEST_031717,4.456291757780992
TEST_031718,4.084141644891517
TEST_031719,4.070242230156369
TEST_031720,3.978452324153645
TEST_031721,4.5150667818151895
TEST_031722,4.25587416771987
TEST_031723,4.087874365365986
TEST_031724,4.285824279092758
TEST_031725,0.029105118309467375
TEST_031726,0.025220879152981504
TEST_031727,0.025220879152981504
TEST_031728,0.03625612205458727
TEST_031729,0.0
TEST_031730,0.0040907225265710105
TEST_031731,0.014774610646798952
TEST_031732,0.09818792610399077
TEST_031733,0.42136207668990233
TEST_031734,0.47471414245668886
TEST_031735,0.8533761751983587
TEST_031736,1.50839142071904
TEST_031737,1.546942898886703
TEST_031738,2.119322547089384
TEST_031739,3.1096882347757706
TEST_031740,3.3792655333503836
TEST_031741,4.177959840802804
TEST_031742,4.233322454421602
TEST_031743,4.0191316228944665
TEST_031744,4.787244501847995
TEST_031745,5.88407489160501
TEST_031746,5.7679366968701515
TEST_031747,6.351850380929437
TEST_031748,5.111270846989186
TEST_031749,5.924723008361086
TEST_031750,4.097250022082888
TEST_031751,3.6247594159023016
TEST_031752,3.558830467433882
TEST_031753,3.1168763698174295
TEST_031754,3.1889836253255566
TEST_031755,3.080267620678619
TEST_031756,3.054550215609019
TEST_031757,3.038002424663704
TEST_031758,3.0845132368883057
TEST_031759,3.4645626165511176
TEST_031760,3.3116692458679626
TEST_031761,3.118763883960849
TEST_031762,3.0683128984433115
TEST_031763,3.0715329002386618
TEST_031764,3.0064174590857573
TEST_031765,3.03875804847317
TEST_031766,3.0644591348399475
TEST_031767,3.0959838269129003
TEST_031768,3.464169861130868
TEST_031769,3.1104069515657122
TEST_031770,3.1073824173570914
TEST_031771,3.0018024976813873
TEST_031772,3.042250494130715
TEST_031773,3.0438969185701947
TEST_031774,3.066706254595507
TEST_031775,0.47829284849953413
TEST_031776,3.046874723993651
TEST_031777,23.32243361758107
TEST_031778,30.141592782377643
TEST_031779,32.135835463791466
TEST_031780,36.85440168162111
TEST_031781,34.8692419916194
TEST_031782,34.65862518466724
TEST_031783,34.76196205640116
TEST_031784,34.95383488962403
TEST_031785,35.003203487143786
TEST_031786,35.392682110769265
TEST_031787,34.94244841286428
TEST_031788,34.90553779884074
TEST_031789,35.73514868972953
TEST_031790,35.40742321457792
TEST_031791,34.71223553973068
TEST_031792,35.55733153736871
TEST_031793,36.382494127525824
TEST_031794,37.472961540104826
TEST_031795,36.9669396683584
TEST_031796,37.051034700575656
TEST_031797,37.034898371263616
TEST_031798,45.23922835538541
TEST_031799,37.0539297515368
TEST_031800,3.492685318465236
TEST_031801,16.81022597940149
TEST_031802,24.096802603744603
TEST_031803,32.97323020795292
TEST_031804,35.63045117444698
TEST_031805,35.484689594784165
TEST_031806,36.09215080276541
TEST_031807,36.457553015510754
TEST_031808,36.388564386103496
TEST_031809,35.53506690065458
TEST_031810,35.330322056284245
TEST_031811,35.44972670808418
TEST_031812,35.74095200782955
TEST_031813,36.089193012364845
TEST_031814,35.964898185671416
TEST_031815,36.15276844803764
TEST_031816,35.081768656344146
TEST_031817,35.628485733053125
TEST_031818,35.58830188388791
TEST_031819,35.52799990110575
TEST_031820,35.86781851773354
TEST_031821,36.053412274507764
TEST_031822,35.408955594101194
TEST_031823,35.4020786911612
TEST_031824,36.03729073918635
TEST_031825,20.077624160355626
TEST_031826,32.39550262881268
TEST_031827,35.01629565009273
TEST_031828,35.383138721920254
TEST_031829,34.62374482747901
TEST_031830,36.17822816349329
TEST_031831,35.520686954219734
TEST_031832,35.425026154406865
TEST_031833,36.4992053520068
TEST_031834,35.573184126406446
TEST_031835,35.51768123216307
TEST_031836,36.575864616807365
TEST_031837,36.193662755732035
TEST_031838,35.64171923738346
TEST_031839,34.97362608846539
TEST_031840,35.594650318500825
TEST_031841,36.43951591976128
TEST_031842,36.31280835603547
TEST_031843,36.71763760617153
TEST_031844,36.305817418496275
TEST_031845,36.525027497070155
TEST_031846,36.72401122257394
TEST_031847,36.42670571373684
TEST_031848,36.74116592180381
TEST_031849,36.58965528661659
TEST_031850,8.150722885539047
TEST_031851,8.84279443726048
TEST_031852,10.805407172198873
TEST_031853,9.226445388073595
TEST_031854,5.850692772414055
TEST_031855,7.981070134165042
TEST_031856,6.982686030549445
TEST_031857,5.629130822586537
TEST_031858,5.426846134644712
TEST_031859,5.471058420220064
TEST_031860,5.744025144740499
TEST_031861,5.688574038307421
TEST_031862,9.741604235645339
TEST_031863,9.751005603568355
TEST_031864,8.169490363870704
TEST_031865,8.929222602202953
TEST_031866,5.6242290391683785
TEST_031867,6.069627726482947
TEST_031868,5.752173958325808
TEST_031869,5.587827143516172
TEST_031870,5.4649686395609915
TEST_031871,5.398947865968064
TEST_031872,6.051733156967332
TEST_031873,8.024738345195832
TEST_031874,10.652745748310766
TEST_031875,10.768261942987454
TEST_031876,12.155342597994412
TEST_031877,12.360634874848838
TEST_031878,10.867138932734694
TEST_031879,10.5017547591101
TEST_031880,12.401168191418444
TEST_031881,11.11691673083623
TEST_031882,9.551535558265726
TEST_031883,10.471700728620444
TEST_031884,11.965898708944776
TEST_031885,10.793321720297392
TEST_031886,10.504382638723122
TEST_031887,10.832301420698094
TEST_031888,10.969444730415919
TEST_031889,9.551332967448449
TEST_031890,9.472831489441674
TEST_031891,11.337050113064103
TEST_031892,12.08254005210135
TEST_031893,12.359488689735148
TEST_031894,11.435007159872526
TEST_031895,11.334895998338654
TEST_031896,12.445580955135139
TEST_031897,11.118146898064673
TEST_031898,11.560189859161191
TEST_031899,12.356199286502239
TEST_031900,9.908544678144667
TEST_031901,9.46257202879244
TEST_031902,10.377904786845875
TEST_031903,8.332372963889089
TEST_031904,6.815031518578223
TEST_031905,8.079018765628044
TEST_031906,6.316224641056093
TEST_031907,6.993887026936704
TEST_031908,7.17108007435448
TEST_031909,8.871376527974
TEST_031910,8.839557078822619
TEST_031911,8.460183407153638
TEST_031912,7.211902773236105
TEST_031913,6.996102094372272
TEST_031914,6.632433337239191
TEST_031915,6.88687180460475
TEST_031916,7.474426463342299
TEST_031917,7.80084434055414
TEST_031918,9.516679689932637
TEST_031919,8.728249282927326
TEST_031920,7.725683053988711
TEST_031921,7.000840814200318
TEST_031922,7.032679954387829
TEST_031923,6.807613555591428
TEST_031924,7.879144807369383
TEST_031925,15.660361197656417
TEST_031926,26.68174055662589
TEST_031927,31.402195649157868
TEST_031928,35.48863259791286
TEST_031929,35.966848935622586
TEST_031930,34.84934115555421
TEST_031931,34.982965182838406
TEST_031932,35.04431100736467
TEST_031933,34.93592874990436
TEST_031934,34.593131482006456
TEST_031935,34.48441830369693
TEST_031936,34.53613358633104
TEST_031937,34.629367982008034
TEST_031938,34.85997397607917
TEST_031939,35.03181606259488
TEST_031940,35.483881793952285
TEST_031941,35.451615294019916
TEST_031942,35.37980969344616
TEST_031943,34.68496612214413
TEST_031944,34.68293424932042
TEST_031945,34.62916922272069
TEST_031946,35.007565443396246
TEST_031947,35.37160996381108
TEST_031948,35.61332163481886
TEST_031949,35.55180644427381
TEST_031950,6.4292436947914755
TEST_031951,6.1662794174338975
TEST_031952,6.15244572844157
TEST_031953,6.050700986377063
TEST_031954,6.101984366927055
TEST_031955,6.138751580086777
TEST_031956,6.162200025938562
TEST_031957,6.155548444917252
TEST_031958,6.1722149505994
TEST_031959,6.305618232219125
TEST_031960,6.0466420038592466
TEST_031961,6.151905880831031
TEST_031962,6.146760780181893
TEST_031963,6.169493428944758
TEST_031964,6.200597338645665
TEST_031965,6.211998710495467
TEST_031966,6.206711858033277
TEST_031967,6.1492133480596705
TEST_031968,6.168521223357664
TEST_031969,6.179540787011298
TEST_031970,6.182262848756547
TEST_031971,6.153081650860712
TEST_031972,6.129057617854919
TEST_031973,6.1309466376764945
TEST_031974,6.158267497172517
TEST_031975,4.255054015113721
TEST_031976,4.316509041922371
TEST_031977,4.21134302185754
TEST_031978,4.274983669065728
TEST_031979,4.3127269589034665
TEST_031980,4.2219483483908995
TEST_031981,4.2828310113257135
TEST_031982,4.2759648802891945
TEST_031983,4.2281685184498325
TEST_031984,4.212579590801576
TEST_031985,4.2015590724453
TEST_031986,4.3090635563427755
TEST_031987,4.345215822940893
TEST_031988,4.290857628426744
TEST_031989,4.221137779202055
TEST_031990,4.333618133459856
TEST_031991,4.375095643189695
TEST_031992,4.27372669511895
TEST_031993,4.277675008641963
TEST_031994,4.220332969760888
TEST_031995,4.263929483177792
TEST_031996,4.252154115018913
TEST_031997,4.2844460903316826
TEST_031998,4.264317813123567
TEST_031999,4.279686920841312
TEST_032000,6.9599288723060315
TEST_032001,7.489791367310351
TEST_032002,5.904265014711934
TEST_032003,7.333703576737813
TEST_032004,4.978749497919811
TEST_032005,5.109152830751421
TEST_032006,7.185399399074306
TEST_032007,7.048375862964212
TEST_032008,5.755849768229384
TEST_032009,5.974324540348958
TEST_032010,5.0380994010992435
TEST_032011,5.171817131256764
TEST_032012,5.808207636828365
TEST_032013,7.533722660261192
TEST_032014,7.387341716799948
TEST_032015,7.252721955311026
TEST_032016,4.925089845890452
TEST_032017,5.028701945742969
TEST_032018,6.033182403582668
TEST_032019,6.438890366005882
TEST_032020,6.3385414656952515
TEST_032021,5.896169832300863
TEST_032022,5.07941132163616
TEST_032023,5.0918301729621325
TEST_032024,6.240511481731401
TEST_032025,8.96700535802687
TEST_032026,9.927026704665813
TEST_032027,9.09804472678837
TEST_032028,8.157973498411906
TEST_032029,8.126310815514092
TEST_032030,8.595313313503901
TEST_032031,8.570915902292903
TEST_032032,8.608612370608064
TEST_032033,9.893754836833391
TEST_032034,8.206115143024087
TEST_032035,8.122942537759709
TEST_032036,8.600224644962957
TEST_032037,9.551925043399919
TEST_032038,10.031082615105278
TEST_032039,8.640065223065799
TEST_032040,8.26605903190007
TEST_032041,8.110177995712576
TEST_032042,8.152562119616098
TEST_032043,9.996583862010631
TEST_032044,11.185402842645175
TEST_032045,12.131291773039226
TEST_032046,10.620729730834443
TEST_032047,10.525738152283129
TEST_032048,8.601733172875736
TEST_032049,8.085649417980312
TEST_032050,4.955246663198391
TEST_032051,4.759178575506934
TEST_032052,4.269431160635447
TEST_032053,4.09514628733383
TEST_032054,4.1330657421628985
TEST_032055,4.146180579977528
TEST_032056,4.1024575810641855
TEST_032057,4.064067528984164
TEST_032058,4.134714949244366
TEST_032059,4.134714949244366
TEST_032060,4.171905857914004
TEST_032061,4.092428709646467
TEST_032062,4.100041758279985
TEST_032063,4.074141709021663
TEST_032064,4.144978086731958
TEST_032065,4.061214982275785
TEST_032066,4.060668918791273
TEST_032067,4.148926031769987
TEST_032068,4.022206405670308
TEST_032069,4.139989837455512
TEST_032070,4.157944987313945
TEST_032071,4.156799613683022
TEST_032072,4.117223706524401
TEST_032073,4.096479104380147
TEST_032074,4.063434124535577
TEST_032075,19.841647662649656
TEST_032076,31.015181384749948
TEST_032077,32.10598642380153
TEST_032078,32.68231432201864
TEST_032079,32.43713712391781
TEST_032080,32.65625110734623
TEST_032081,32.69070474854746
TEST_032082,32.9832266411748
TEST_032083,32.53122092369445
TEST_032084,32.90441196301725
TEST_032085,32.468155858397914
TEST_032086,32.43113104327462
TEST_032087,32.417396104174685
TEST_032088,32.47332017915009
TEST_032089,32.36706027797085
TEST_032090,32.398739145665154
TEST_032091,32.36908145784942
TEST_032092,32.51114366916055
TEST_032093,32.384648287796516
TEST_032094,32.38008821104657
TEST_032095,32.68473746977642
TEST_032096,32.37548672437478
TEST_032097,32.48445360301831
TEST_032098,32.366890689405096
TEST_032099,32.36908145784942
TEST_032100,16.93741097856988
TEST_032101,20.057061865345272
TEST_032102,21.430942808288957
TEST_032103,30.105533730132027
TEST_032104,31.367962952696427
TEST_032105,31.90163124908554
TEST_032106,32.97993821987633
TEST_032107,32.73623575923193
TEST_032108,32.82749348806242
TEST_032109,32.33228131908264
TEST_032110,32.86528176421526
TEST_032111,32.873408128303275
TEST_032112,32.343883966272685
TEST_032113,31.93033899744276
TEST_032114,32.70467084577227
TEST_032115,32.910255365745904
TEST_032116,33.013144231201956
TEST_032117,33.30874923043375
TEST_032118,33.05702032587424
TEST_032119,32.70542959338596
TEST_032120,33.20280448316096
TEST_032121,33.28641134682842
TEST_032122,33.05008991869205
TEST_032123,33.25015835430091
TEST_032124,33.138520541800375
TEST_032125,11.279327287491103
TEST_032126,11.792601147241113
TEST_032127,15.4203707516711
TEST_032128,21.922823965684998
TEST_032129,26.397366244067953
TEST_032130,32.04386939812885
TEST_032131,33.50778175102141
TEST_032132,34.873722934957414
TEST_032133,35.36988214516144
TEST_032134,35.48756951922292
TEST_032135,34.92525039237311
TEST_032136,36.47385497826864
TEST_032137,35.12887241062797
TEST_032138,36.894292804129684
TEST_032139,37.625531789422475
TEST_032140,37.1426622242744
TEST_032141,38.486292424507624
TEST_032142,37.944201859330754
TEST_032143,38.464757478947455
TEST_032144,38.83112511540095
TEST_032145,37.84303694156583
TEST_032146,38.88797303838431
TEST_032147,37.87820140217842
TEST_032148,38.12610568129233
TEST_032149,37.537194918238285
TEST_032150,4.150486803595351
TEST_032151,3.710157577143634
TEST_032152,3.5260613626314026
TEST_032153,3.460780097122578
TEST_032154,3.4434599226791898
TEST_032155,3.4538432369029364
TEST_032156,3.4215920063983067
TEST_032157,3.3849687593432036
TEST_032158,3.4485752299826533
TEST_032159,3.4483294100592268
TEST_032160,3.382633400219838
TEST_032161,3.3776207780160936
TEST_032162,3.407667627721464
TEST_032163,3.186121981016025
TEST_032164,3.3974702992448016
TEST_032165,3.327098646749773
TEST_032166,3.3672291814505853
TEST_032167,3.4181033479748377
TEST_032168,3.3852370782747006
TEST_032169,3.3751128158315877
TEST_032170,3.3776207780160936
TEST_032171,3.245806963676986
TEST_032172,3.4444143379029164
TEST_032173,3.439828048623132
TEST_032174,3.4418633703933676
TEST_032175,5.036699345636815
TEST_032176,5.087557229215657
TEST_032177,6.035218763615095
TEST_032178,5.0067899610896704
TEST_032179,5.000269523320325
TEST_032180,4.777279634829222
TEST_032181,4.925023013306
TEST_032182,4.842897545573245
TEST_032183,5.065429532317247
TEST_032184,5.036251196856371
TEST_032185,5.050267200350993
TEST_032186,5.0569085601767165
TEST_032187,5.818928604898512
TEST_032188,4.920361184758331
TEST_032189,4.897543315557908
TEST_032190,4.969576640293855
TEST_032191,5.0859183386367475
TEST_032192,5.068237431261602
TEST_032193,5.066494475112599
TEST_032194,6.175351682335267
TEST_032195,5.895151743885281
TEST_032196,6.222252137261049
TEST_032197,4.823093260332792
TEST_032198,4.834698261791986
TEST_032199,4.892845928259899
TEST_032200,9.455981300269945
TEST_032201,10.775503836567797
TEST_032202,9.772501697527522
TEST_032203,9.374311123805802
TEST_032204,8.692840421978731
TEST_032205,9.673551150601693
TEST_032206,8.725012082712693
TEST_032207,8.294537076875368
TEST_032208,8.324356615093464
TEST_032209,9.513082177123982
TEST_032210,9.609668647256903
TEST_032211,8.491364288453672
TEST_032212,10.459084130060427
TEST_032213,8.822169899289435
TEST_032214,10.48294320265875
TEST_032215,9.96024649820966
TEST_032216,10.004410672606095
TEST_032217,10.555597141651978
TEST_032218,9.4443353952093
TEST_032219,9.562048332530548
TEST_032220,8.232961258069558
TEST_032221,9.323383686037733
TEST_032222,9.346735797827145
TEST_032223,9.756713798802457
TEST_032224,10.558362741047878
TEST_032225,0.005346451864562222
TEST_032226,2.0786220003900944
TEST_032227,5.953125926006459
TEST_032228,15.794465919610529
TEST_032229,19.64853959353228
TEST_032230,27.12477223010022
TEST_032231,33.08115403179763
TEST_032232,38.12859753065961
TEST_032233,34.48707848921925
TEST_032234,45.65249058388685
TEST_032235,51.375729004325024
TEST_032236,69.56084383192348
TEST_032237,75.71931661497948
TEST_032238,71.959309677221
TEST_032239,81.91924930637776
TEST_032240,85.35431845380631
TEST_032241,84.05529897873899
TEST_032242,84.54438639816473
TEST_032243,85.4214539384406
TEST_032244,81.42872461992039
TEST_032245,82.72627919491298
TEST_032246,79.89699438536412
TEST_032247,84.21903855515302
TEST_032248,71.40731105522102
TEST_032249,73.04123604494148
TEST_032250,4.832840217893116
TEST_032251,3.2934079225796316
TEST_032252,3.6459316652837
TEST_032253,3.3010203690246205
TEST_032254,3.0112186391092015
TEST_032255,3.0118530621485835
TEST_032256,3.0469148183918957
TEST_032257,4.173951771062504
TEST_032258,3.1078763379482277
TEST_032259,3.1820862187755146
TEST_032260,3.2709808936819895
TEST_032261,3.2076696041443844
TEST_032262,3.7080160995410054
TEST_032263,3.306098123284329
TEST_032264,3.314647624004369
TEST_032265,3.303703527659032
TEST_032266,3.3015889113033627
TEST_032267,3.2185457710051746
TEST_032268,3.292635287763122
TEST_032269,4.028705792374899
TEST_032270,3.760692156885763
TEST_032271,3.1018791147138907
TEST_032272,4.237197576752553
TEST_032273,3.51480963894475
TEST_032274,3.219202287500624
TEST_032275,14.986717974026659
TEST_032276,15.123298406851038
TEST_032277,27.1154144362121
TEST_032278,32.3995232601452
TEST_032279,33.65619440825603
TEST_032280,32.156845667338054
TEST_032281,35.64201817556826
TEST_032282,36.049271305814315
TEST_032283,35.775182400618135
TEST_032284,34.57289682896182
TEST_032285,34.61351323191917
TEST_032286,34.75109418091109
TEST_032287,34.7044918736033
TEST_032288,34.80639424796436
TEST_032289,35.5159796231454
TEST_032290,34.923294242404985
TEST_032291,34.40692011922738
TEST_032292,35.23539418049036
TEST_032293,35.375944877679814
TEST_032294,34.93083487607766
TEST_032295,36.98398013170521
TEST_032296,38.42454183589615
TEST_032297,35.48081573035083
TEST_032298,34.46001138759239
TEST_032299,36.0843936697719
TEST_032300,4.122584781685366
TEST_032301,4.085076551981793
TEST_032302,4.089025785490231
TEST_032303,4.082220190723982
TEST_032304,4.079540627980836
TEST_032305,4.062246402963238
TEST_032306,4.067033475981231
TEST_032307,4.065657226779632
TEST_032308,4.066404493635494
TEST_032309,4.071240551405208
TEST_032310,4.072638461064323
TEST_032311,4.063449815291566
TEST_032312,4.064140399434816
TEST_032313,4.067966040095303
TEST_032314,4.054835884495197
TEST_032315,4.056724673072948
TEST_032316,4.063861152687501
TEST_032317,4.066507148194901
TEST_032318,4.064140399434816
TEST_032319,4.125488106718608
TEST_032320,4.072666820247044
TEST_032321,4.134468102594521
TEST_032322,4.079176559334701
TEST_032323,4.083056890762517
TEST_032324,4.087708130495431
TEST_032325,6.111932176292147
TEST_032326,6.140343222103271
TEST_032327,6.049156421221433
TEST_032328,5.899680163392359
TEST_032329,5.98118416142607
TEST_032330,5.705664641131275
TEST_032331,5.622539899648438
TEST_032332,5.8025694324168136
TEST_032333,5.780987023065581
TEST_032334,5.891566498382373
TEST_032335,5.848503202707468
TEST_032336,5.832057213522964
TEST_032337,5.83140615531368
