ID,avg_delay_minutes_next_30m
TEST_030795,4.274020024545186
TEST_030796,4.935153784022602
TEST_030797,4.3355967081886
TEST_030798,4.385006340351246
TEST_030799,4.329112526908231
TEST_030800,6.11112515026087
TEST_030801,6.0402193784740525
TEST_030802,5.845370362968893
TEST_030803,5.306686851458608
TEST_030804,4.522056555490025
TEST_030805,4.731497045755199
TEST_030806,4.602895919730666
TEST_030807,4.601065871691948
TEST_030808,4.886833306582351
TEST_030809,5.216846521819747
TEST_030810,4.93500696840481
TEST_030811,4.838735147126862
TEST_030812,4.609805192659533
TEST_030813,4.531477653372487
TEST_030814,4.471933788083142
TEST_030815,5.272695524949135
TEST_030816,5.650951775287377
TEST_030817,5.314167911322301
TEST_030818,4.767217571789131
TEST_030819,4.63556404864594
TEST_030820,4.551306131523966
TEST_030821,4.56634001619203
TEST_030822,6.497059635077132
TEST_030823,6.108695789035486
TEST_030824,6.603541235935754
TEST_030825,4.247147194225466
TEST_030826,4.196818597697107
TEST_030827,4.278612386430985
TEST_030828,4.196818597697107
TEST_030829,4.183525353630227
TEST_030830,4.288400783187802
TEST_030831,4.182488876403518
TEST_030832,4.175555167032836
TEST_030833,4.273353721382492
TEST_030834,3.658503192101675
TEST_030835,4.221330386325306
TEST_030836,4.160391634575326
TEST_030837,4.286337754639783
TEST_030838,4.253097860677341
TEST_030839,4.264104814294012
TEST_030840,4.302979071914442
TEST_030841,4.276532864268088
TEST_030842,4.275429339250719
TEST_030843,4.275086867616696
TEST_030844,4.2571920830504615
TEST_030845,4.286337754639783
TEST_030846,4.286337754639783
TEST_030847,4.181169011586244
TEST_030848,4.26082322888614
TEST_030849,4.274043337204122
TEST_030850,4.794720706313431
TEST_030851,4.150268843117431
TEST_030852,4.211834103499594
TEST_030853,4.23542705619938
TEST_030854,4.295330859462967
TEST_030855,4.21767740347761
TEST_030856,4.20408013513938
TEST_030857,4.21767740347761
TEST_030858,4.17700575920604
TEST_030859,4.235242846750869
TEST_030860,4.228294121441358
TEST_030861,4.230197754160146
TEST_030862,4.214377708657254
TEST_030863,4.2247344764545085
TEST_030864,4.227766936776828
TEST_030865,4.200113329056968
TEST_030866,4.235020507848739
TEST_030867,4.172807369313435
TEST_030868,4.192172118470872
TEST_030869,4.194945496426057
TEST_030870,4.2189745198676905
TEST_030871,4.209041601391649
TEST_030872,4.2021422167403815
TEST_030873,4.183290938090054
TEST_030874,4.203894144501088
TEST_030875,7.888727263360038
TEST_030876,7.8711033849930025
TEST_030877,7.998347064079156
TEST_030878,7.880936616723554
TEST_030879,7.683590332233013
TEST_030880,7.294126000746136
TEST_030881,7.161471661956787
TEST_030882,7.438797559882863
TEST_030883,7.366835230500566
TEST_030884,7.4967347264783175
TEST_030885,7.436636874092365
TEST_030886,7.720316958298752
TEST_030887,7.710529956292152
TEST_030888,7.857787490899714
TEST_030889,7.5396090602056045
TEST_030890,7.498357275659854
TEST_030891,6.836885698833454
TEST_030892,7.445260276588847
TEST_030893,7.271359855970491
TEST_030894,7.58435902945379
TEST_030895,7.667492903893006
TEST_030896,7.798369978378744
TEST_030897,7.857787490899714
TEST_030898,7.641326268398223
TEST_030899,7.5005806512174225
TEST_030900,3.655955005790445
TEST_030901,3.5708257921485154
TEST_030902,3.464191307438755
TEST_030903,3.5037660901960024
TEST_030904,3.3986007754302094
TEST_030905,4.208228502302524
TEST_030906,3.437807055923008
TEST_030907,3.3983032767214865
TEST_030908,3.565160308999267
TEST_030909,3.68082012011319
TEST_030910,3.4968658928436005
TEST_030911,3.425733146851577
TEST_030912,3.496553017251019
TEST_030913,3.5207568004259855
TEST_030914,3.7152734684642272
TEST_030915,3.798756786822619
TEST_030916,3.5342436545444516
TEST_030917,3.486650890318522
TEST_030918,3.5552719624364633
TEST_030919,3.541723751966834
TEST_030920,4.355883404495306
TEST_030921,3.7193978341051928
TEST_030922,3.512092395089269
TEST_030923,3.6903631820221188
TEST_030924,3.514363557517485
TEST_030925,14.826961967772846
TEST_030926,14.357756143564778
TEST_030927,15.2342345884888
TEST_030928,13.725567430052612
TEST_030929,13.97374391360642
TEST_030930,18.129822071966238
TEST_030931,20.99705110067988
TEST_030932,25.634338519087006
TEST_030933,26.755354290151978
TEST_030934,30.191287908082423
TEST_030935,32.69770642862064
TEST_030936,33.22855254022949
TEST_030937,33.432675132376566
TEST_030938,32.816679411853656
TEST_030939,32.55316742433075
TEST_030940,32.39553507609203
TEST_030941,32.38989515091846
TEST_030942,32.33791343762129
TEST_030943,32.339052246691985
TEST_030944,32.14849539221758
TEST_030945,32.40170069394213
TEST_030946,32.135963586246596
TEST_030947,32.148518908116245
TEST_030948,32.14347100712788
TEST_030949,32.121889496739996
TEST_030950,2.0640716061344575
TEST_030951,3.022819696687347
TEST_030952,25.802373392252257
TEST_030953,37.032323872424335
TEST_030954,38.269425173523395
TEST_030955,46.24483751902578
TEST_030956,50.29939722076709
TEST_030957,50.21406925559831
TEST_030958,51.70284611538243
TEST_030959,51.905050317901065
TEST_030960,52.13412706644014
TEST_030961,51.72913594861139
TEST_030962,51.76946667511061
TEST_030963,51.77998052156419
TEST_030964,52.36583390850065
TEST_030965,51.991680677567985
TEST_030966,52.544386252462246
TEST_030967,52.301500980820656
TEST_030968,52.30419898554354
TEST_030969,55.18259720686059
TEST_030970,48.82644344159013
TEST_030971,45.878542892785354
TEST_030972,52.15433483235527
TEST_030973,52.91094287022188
TEST_030974,51.98790077287836
TEST_030975,18.186373383365435
TEST_030976,25.356868208049388
TEST_030977,32.226076990799335
TEST_030978,34.171436142166115
TEST_030979,35.0288802117174
TEST_030980,35.47157583130736
TEST_030981,35.56469889247169
TEST_030982,35.02319121332846
TEST_030983,34.61950613693782
TEST_030984,34.982157089801966
TEST_030985,35.11738915907042
TEST_030986,35.03343517170668
TEST_030987,35.060725421944056
TEST_030988,34.67611754319215
TEST_030989,35.2777983279848
TEST_030990,36.094087599393006
TEST_030991,35.7606983091334
TEST_030992,36.00466548818545
TEST_030993,35.87835128910529
TEST_030994,35.873106137144596
TEST_030995,35.86496695661349
TEST_030996,35.329649825057245
TEST_030997,35.250317702557986
TEST_030998,35.18676346062458
TEST_030999,35.261448117200864
TEST_031000,9.619517634201939
TEST_031001,9.495430392478726
TEST_031002,14.864731386031497
TEST_031003,20.984525166097935
TEST_031004,27.77731416722352
TEST_031005,33.253230103119805
TEST_031006,34.06021066588678
TEST_031007,34.13874381921606
TEST_031008,34.26696497020052
TEST_031009,34.696583427651866
TEST_031010,34.77885006742041
TEST_031011,34.78482975985598
TEST_031012,34.18740223475693
TEST_031013,35.10378227493946
TEST_031014,34.12418484812246
TEST_031015,34.26325418742314
TEST_031016,34.889594974408276
TEST_031017,34.82311256279334
TEST_031018,35.18426687972028
TEST_031019,34.93046639227147
TEST_031020,35.354904316863504
TEST_031021,34.54193421767296
TEST_031022,34.003425386607866
TEST_031023,34.0125760649083
TEST_031024,34.028215857231224
TEST_031025,17.615793438303278
TEST_031026,20.554703473692275
TEST_031027,31.443677819775296
TEST_031028,34.56199789613165
TEST_031029,30.431423043032435
TEST_031030,31.219829891470404
TEST_031031,33.97806095727573
TEST_031032,37.26948700142794
TEST_031033,43.381301143286784
TEST_031034,44.72838159795219
TEST_031035,50.34731170205855
TEST_031036,60.30319043190325
TEST_031037,62.14678280508898
TEST_031038,41.474559564463426
TEST_031039,38.35573057426268
TEST_031040,38.33365397357731
TEST_031041,39.79209870388147
TEST_031042,64.2790497903207
TEST_031043,66.34675417945118
TEST_031044,65.09443865875325
TEST_031045,63.36239167552531
TEST_031046,41.37268203109042
TEST_031047,37.248922055039905
TEST_031048,36.94458227078503
TEST_031049,52.90471408879944
TEST_031050,17.030354694130377
TEST_031051,34.90206937194615
TEST_031052,36.008445584761525
TEST_031053,36.320344799100305
TEST_031054,36.098940856383464
TEST_031055,35.359302643907824
TEST_031056,35.99772256159368
TEST_031057,35.62914287306575
TEST_031058,35.94352224866753
TEST_031059,35.814959023640434
TEST_031060,35.89214195666966
TEST_031061,36.01812165549053
TEST_031062,36.08673356827419
TEST_031063,36.37361891932542
TEST_031064,35.99257715385833
TEST_031065,37.62474392087592
TEST_031066,37.80649854664888
TEST_031067,36.93281094123259
TEST_031068,37.39189003823332
TEST_031069,36.438140547536506
TEST_031070,37.24750509055454
TEST_031071,37.85227133586237
TEST_031072,36.44397382072826
TEST_031073,37.45212836571258
TEST_031074,37.74940827197635
TEST_031075,11.344893618631364
TEST_031076,21.679084010732684
TEST_031077,35.202324471377956
TEST_031078,35.57559579797604
TEST_031079,35.94504775437075
TEST_031080,35.0510414478686
TEST_031081,34.631917999153494
TEST_031082,35.20572983491333
TEST_031083,34.18784580849509
TEST_031084,34.57701737738365
TEST_031085,34.19458682828338
TEST_031086,34.264068328624276
TEST_031087,34.12293111026433
TEST_031088,34.046676090846844
TEST_031089,34.32130266701372
TEST_031090,34.121118184466404
TEST_031091,34.27722916245883
TEST_031092,34.19703956043689
TEST_031093,34.343332085208274
TEST_031094,35.15090163286569
TEST_031095,34.959952247445244
TEST_031096,35.19651491423823
TEST_031097,35.611631187226344
TEST_031098,35.78043596570217
TEST_031099,35.995793234657995
TEST_031100,16.94566271237927
TEST_031101,24.243016705673227
TEST_031102,27.418526958104913
TEST_031103,35.318961109752536
TEST_031104,34.4906072897704
TEST_031105,35.80572960532741
TEST_031106,35.524158047296055
TEST_031107,34.80270547049661
TEST_031108,34.78059067954805
TEST_031109,36.04946707966487
TEST_031110,36.28088033927311
TEST_031111,36.41653897356254
TEST_031112,34.92777953715665
TEST_031113,35.61395360768362
TEST_031114,35.53989094439531
TEST_031115,36.04575087644697
TEST_031116,36.34172664853437
TEST_031117,36.15692872496229
TEST_031118,36.528033646523454
TEST_031119,35.94314173596293
TEST_031120,36.08022077089191
TEST_031121,35.85850472035188
TEST_031122,35.72057032179684
TEST_031123,35.54024666075549
TEST_031124,35.98394532517927
TEST_031125,8.063809396145622
TEST_031126,8.676601362784552
TEST_031127,7.407937063388152
TEST_031128,7.715538215016693
TEST_031129,8.999899730576365
TEST_031130,10.017920244000162
TEST_031131,6.863485140450526
TEST_031132,6.447482986542784
TEST_031133,7.622950585862902
TEST_031134,10.101743137296248
TEST_031135,7.17467637651816
TEST_031136,6.720098247419147
TEST_031137,6.626501418005576
TEST_031138,10.918592162419069
TEST_031139,9.934630750151765
TEST_031140,6.527860669976447
TEST_031141,6.859808610675891
TEST_031142,9.992465316057851
TEST_031143,9.343181493510457
TEST_031144,6.549714411967543
TEST_031145,6.782229748488814
TEST_031146,7.5887678466439725
TEST_031147,7.063063323088598
TEST_031148,6.886605705156761
TEST_031149,7.781031492031765
TEST_031150,4.526631163631827
TEST_031151,4.455542614535109
TEST_031152,4.1742539239909
TEST_031153,4.141631706341454
TEST_031154,4.131074676684042
TEST_031155,4.10610373877928
TEST_031156,4.079893132338239
TEST_031157,4.062646840665965
TEST_031158,4.184649030392629
TEST_031159,4.115146765109336
TEST_031160,4.169277176678063
TEST_031161,4.09705982216769
TEST_031162,4.075100940189154
TEST_031163,4.090109514089183
TEST_031164,4.078645518751797
TEST_031165,4.10610373877928
TEST_031166,4.094982893363201
TEST_031167,4.080361870142512
TEST_031168,4.200626339067677
TEST_031169,4.091721510882091
TEST_031170,4.098350000364095
TEST_031171,4.093437862272806
TEST_031172,4.098776173558406
TEST_031173,4.093217910693074
TEST_031174,4.1152466775327685
TEST_031175,5.376826008930499
TEST_031176,4.557940823298991
TEST_031177,4.953295254541307
TEST_031178,4.535970666615549
TEST_031179,4.435013309115734
TEST_031180,4.429280023421374
TEST_031181,4.490853444785649
TEST_031182,4.495528198292595
TEST_031183,4.502887179658474
TEST_031184,4.405053598019985
TEST_031185,4.480705809816991
TEST_031186,4.4915560216779
TEST_031187,4.5404187652896315
TEST_031188,4.5350918841198755
TEST_031189,4.531402079818358
TEST_031190,4.6579069303096725
TEST_031191,4.644489477098289
TEST_031192,4.552513694112244
TEST_031193,4.522920287927825
TEST_031194,4.706491257931984
TEST_031195,4.761975236731452
TEST_031196,4.531601948112956
TEST_031197,4.5360718882869975
TEST_031198,4.899101042198815
TEST_031199,4.7041013955763695
TEST_031200,17.723171148511284
TEST_031201,26.685480135790232
TEST_031202,31.921445328216432
TEST_031203,32.45348443356089
TEST_031204,34.035238012307
TEST_031205,33.282889033467285
TEST_031206,33.506618206917814
TEST_031207,33.67014675205962
TEST_031208,33.631364260037046
TEST_031209,33.54929802755723
TEST_031210,33.845359099519015
TEST_031211,33.823873549690454
TEST_031212,33.80443240987604
TEST_031213,33.581866460938905
TEST_031214,33.608867668742874
TEST_031215,33.52194468574756
TEST_031216,33.152540509385794
TEST_031217,33.98475684479569
TEST_031218,34.46529388605803
TEST_031219,34.5137044443474
TEST_031220,33.79280074747246
TEST_031221,33.84256246145255
TEST_031222,33.66033087162049
TEST_031223,33.31407295611125
TEST_031224,33.197312042441816
TEST_031225,14.462337318442682
TEST_031226,16.048386589981032
TEST_031227,16.483985912740145
TEST_031228,16.846418608506408
TEST_031229,13.704004811601653
TEST_031230,13.997936549353371
TEST_031231,15.933053617603772
TEST_031232,14.855107268885883
TEST_031233,15.98772342122646
TEST_031234,16.21458513286263
TEST_031235,15.44185769441604
TEST_031236,14.780004381926442
TEST_031237,14.577794402286518
TEST_031238,15.309676372234717
TEST_031239,15.562597569244097
TEST_031240,16.169684023148328
TEST_031241,14.20366884309544
TEST_031242,13.638367211284567
TEST_031243,14.807168225361458
TEST_031244,16.309392919760413
TEST_031245,16.55302304348469
TEST_031246,14.781807554210477
TEST_031247,13.18985042706515
TEST_031248,14.982487424548275
TEST_031249,15.320946087775408
TEST_031250,5.41842364281376
TEST_031251,5.346575650024096
TEST_031252,5.216460362602894
TEST_031253,4.968610599578135
TEST_031254,4.999355871343382
TEST_031255,4.984813715037964
TEST_031256,4.883952264297575
TEST_031257,4.920312447338652
TEST_031258,5.106512778070582
TEST_031259,5.320939328521618
TEST_031260,5.7582881263844214
TEST_031261,5.111264368090725
TEST_031262,5.000440151549119
TEST_031263,4.983629031787414
TEST_031264,5.013656234424927
TEST_031265,5.091193245627148
TEST_031266,5.069424147470628
TEST_031267,5.079292416779371
TEST_031268,5.148210485421125
TEST_031269,5.090617432664879
TEST_031270,5.0370200136191805
TEST_031271,4.988961216981099
TEST_031272,5.02035012248693
TEST_031273,4.9733793264817345
TEST_031274,4.934319959026798
TEST_031275,4.1408247872127735
TEST_031276,3.898864496347577
TEST_031277,3.521886543622731
TEST_031278,3.4826257789575426
TEST_031279,3.15586180226916
TEST_031280,3.054783344298622
TEST_031281,3.120472750753121
TEST_031282,3.115356958023888
TEST_031283,3.3644962005575785
TEST_031284,3.269399430230779
TEST_031285,3.282202079582726
TEST_031286,3.348122802355447
TEST_031287,3.1652312309841166
TEST_031288,3.137482776237892
TEST_031289,3.196099877463448
TEST_031290,3.2559922963666494
TEST_031291,3.242152366158872
TEST_031292,3.310933140826771
TEST_031293,3.3563500060337326
TEST_031294,3.196099877463448
TEST_031295,3.1431682295413625
TEST_031296,3.201463658450341
TEST_031297,3.1334010648619692
TEST_031298,3.135282528898891
TEST_031299,3.172281081976754
TEST_031300,9.120204045618141
TEST_031301,8.741260423007818
TEST_031302,9.484993772288854
TEST_031303,8.942325160646925
TEST_031304,8.709375042143018
TEST_031305,9.987412758183819
TEST_031306,8.976526308918682
TEST_031307,8.69931328987657
TEST_031308,9.779980214749976
TEST_031309,8.690653672929411
TEST_031310,9.370963898291471
TEST_031311,9.308319317692153
TEST_031312,10.02608991396762
TEST_031313,8.9700655807489
TEST_031314,8.865943082307357
TEST_031315,9.719814931972135
TEST_031316,8.818425495849372
TEST_031317,9.898630184835365
TEST_031318,8.854200575754797
TEST_031319,8.810243176866571
TEST_031320,9.948893374995858
TEST_031321,10.045683436204785
TEST_031322,10.045683436204785
TEST_031323,8.748654633466764
TEST_031324,8.701245922849287
TEST_031325,7.727733167256856
TEST_031326,6.512349658953945
TEST_031327,6.576691510122279
TEST_031328,5.0754616755033775
TEST_031329,4.652641996477461
TEST_031330,4.56738661747068
TEST_031331,4.890403303316446
TEST_031332,5.2542994125162465
TEST_031333,6.054172860763314
TEST_031334,5.659789217900857
TEST_031335,4.987551921502582
TEST_031336,4.48480270622495
TEST_031337,4.811194766024205
TEST_031338,4.589367337319604
TEST_031339,4.910557456341998
TEST_031340,6.329539597076796
TEST_031341,5.004110424997881
TEST_031342,4.7341024177259055
TEST_031343,4.925235659187724
TEST_031344,4.94995207162739
TEST_031345,4.922277950245873
TEST_031346,5.1855713052105346
TEST_031347,5.900634417753717
TEST_031348,6.140980524570672
TEST_031349,5.041637263672363
TEST_031350,5.859169418481045
TEST_031351,5.249510117964177
TEST_031352,5.04725463747417
TEST_031353,5.052580642494029
TEST_031354,4.9330389211663705
TEST_031355,5.035801368504011
TEST_031356,5.149827416364338
TEST_031357,5.0304689953980235
TEST_031358,5.035801368504011
TEST_031359,5.026168758733939
TEST_031360,5.004848572992213
TEST_031361,5.060820247108204
TEST_031362,5.095286486677457
TEST_031363,4.922226368638664
TEST_031364,5.119570395497692
TEST_031365,5.086332823890536
TEST_031366,5.486955774813795
TEST_031367,5.044078999693879
TEST_031368,5.013127288817562
TEST_031369,5.011638890850981
TEST_031370,5.047443421340047
TEST_031371,5.061359865936633
TEST_031372,5.148348682004097
TEST_031373,5.32229768122486
TEST_031374,4.919309465890438
TEST_031375,7.558506613696685
TEST_031376,6.132690981168388
TEST_031377,7.024433360518959
TEST_031378,7.581712721275356
TEST_031379,7.5406181116824875
TEST_031380,5.96116469925201
TEST_031381,6.435204311076053
TEST_031382,6.324791484697652
TEST_031383,6.2340139504620025
TEST_031384,6.23886355964528
TEST_031385,6.317144533617366
TEST_031386,5.4945320670063795
TEST_031387,7.015648753780213
TEST_031388,6.861851683071837
TEST_031389,7.536526823148929
TEST_031390,6.424887506147098
TEST_031391,6.1355179020774635
TEST_031392,6.377439006893685
TEST_031393,7.694724007380775
TEST_031394,6.442374286189117
TEST_031395,6.385303126106422
TEST_031396,6.134911211412835
TEST_031397,5.549021647641085
TEST_031398,5.957768627050621
TEST_031399,7.4689290011379965
TEST_031400,4.460819482771414
TEST_031401,4.280149914011267
TEST_031402,4.356973386860815
TEST_031403,4.157435867753354
TEST_031404,4.123895480311144
TEST_031405,4.155145313014842
TEST_031406,4.104430495771752
TEST_031407,4.176816377467674
TEST_031408,3.876805167026552
TEST_031409,4.159983547469261
TEST_031410,4.19360666836493
TEST_031411,4.128250077220977
TEST_031412,3.88821791650601
TEST_031413,4.161444550596645
TEST_031414,4.155893287018449
TEST_031415,4.30435865630267
TEST_031416,4.175345266591249
TEST_031417,4.367939176690382
TEST_031418,4.357512766894725
TEST_031419,4.311501771660532
TEST_031420,3.900614749359563
TEST_031421,4.137940750947608
TEST_031422,3.3231772411627496
TEST_031423,4.159852640313809
TEST_031424,3.942637552445144
TEST_031425,4.975046597111065
TEST_031426,5.090624540204236
TEST_031427,4.81077626832269
TEST_031428,4.353665735078648
TEST_031429,4.762376052843169
TEST_031430,5.076790116650855
TEST_031431,4.814380528577238
TEST_031432,4.583950433525922
TEST_031433,4.770832072797435
TEST_031434,5.0703253775986346
TEST_031435,4.817708052716966
TEST_031436,4.587592070146716
TEST_031437,4.731145339326709
TEST_031438,5.064207961652309
TEST_031439,4.826195709336481
TEST_031440,4.744173811396736
TEST_031441,4.4492535563381175
TEST_031442,5.102294154534184
TEST_031443,5.093201237847822
TEST_031444,4.688519966217645
TEST_031445,4.717977866814936
TEST_031446,5.059072168672493
TEST_031447,4.931644020592543
TEST_031448,4.341961804856453
TEST_031449,5.123928896544065
TEST_031450,8.482582828069908
TEST_031451,7.841775708387896
TEST_031452,6.3335031510076165
TEST_031453,6.33968855151792
TEST_031454,7.35215869505015
TEST_031455,5.803313767996777
TEST_031456,6.124817034896093
TEST_031457,6.18981884031828
TEST_031458,7.825015310161401
TEST_031459,6.280027766140282
TEST_031460,6.287755518270471
TEST_031461,6.3111206147405845
TEST_031462,6.191728515825176
TEST_031463,5.927235624936627
TEST_031464,6.184724055862662
TEST_031465,5.957462150768402
TEST_031466,6.078358980464801
TEST_031467,8.044803358808132
TEST_031468,5.921567203928592
TEST_031469,6.3616864937859
TEST_031470,6.3660134087417415
TEST_031471,7.54471652617525
TEST_031472,6.317370151519482
TEST_031473,6.011439376134475
TEST_031474,6.1755754066999895
TEST_031475,4.807493194108247
TEST_031476,4.272533905926176
TEST_031477,4.403547832696326
TEST_031478,4.957339488203375
TEST_031479,3.7306622451119305
TEST_031480,3.5999266302821082
TEST_031481,3.607477812061951
TEST_031482,4.15382679232873
TEST_031483,3.7448968412762396
TEST_031484,4.187120388098059
TEST_031485,4.36833346001873
TEST_031486,3.6377549292459506
TEST_031487,3.86527831170295
TEST_031488,4.870933173600515
TEST_031489,3.6253822660210004
TEST_031490,3.5952273599343507
TEST_031491,4.010999995837988
TEST_031492,4.113110225496584
TEST_031493,3.539495159910276
TEST_031494,4.074572793124742
TEST_031495,3.6045188888285264
TEST_031496,4.206856348266104
TEST_031497,4.855319694549301
TEST_031498,3.865687622515602
TEST_031499,3.6923338915620936
TEST_031500,22.085348583507972
TEST_031501,28.101311606813194
TEST_031502,30.25614546735635
TEST_031503,30.412874602745532
TEST_031504,33.80968550324955
TEST_031505,33.86957039302541
TEST_031506,34.046965027461965
TEST_031507,33.80640025130209
TEST_031508,34.09295028935702
TEST_031509,33.992477045646474
TEST_031510,34.40932458090472
TEST_031511,33.85554523327172
TEST_031512,34.050462573896645
TEST_031513,34.51515369104199
TEST_031514,34.105234910320554
TEST_031515,33.3030965673597
TEST_031516,34.08728630135756
TEST_031517,34.478911756504175
TEST_031518,34.323129870622935
TEST_031519,34.35280817399674
TEST_031520,33.963285430383046
TEST_031521,34.1815775072627
TEST_031522,34.23546687929505
TEST_031523,34.09227657366174
TEST_031524,34.40666424998045
TEST_031525,20.26029904749644
TEST_031526,30.134420597459016
TEST_031527,30.254904330178498
TEST_031528,29.212470426190894
TEST_031529,31.541814214061205
TEST_031530,32.20874328458421
TEST_031531,32.65778068812874
TEST_031532,32.40167077971557
TEST_031533,32.56819817804417
TEST_031534,32.35895581328144
TEST_031535,32.73118365378039
TEST_031536,32.750222444384384
TEST_031537,32.601644891827824
TEST_031538,32.453884313373045
TEST_031539,32.21857399058475
TEST_031540,32.21640321319616
TEST_031541,32.128829769700445
TEST_031542,31.85232879785879
TEST_031543,31.970810136839802
TEST_031544,32.14691931853018
TEST_031545,31.709331297138437
TEST_031546,31.93134151000082
TEST_031547,32.51857400251573
TEST_031548,32.83042754243651
TEST_031549,33.05953615213433
TEST_031550,17.962958918493054
TEST_031551,27.529652689313423
TEST_031552,36.91392134127306
TEST_031553,35.60623591943705
TEST_031554,35.96216373549875
TEST_031555,36.85956627356413
TEST_031556,36.87475105431074
TEST_031557,35.3374979176069
TEST_031558,35.07575094530805
TEST_031559,34.84337641084342
TEST_031560,36.10700672394587
TEST_031561,35.795794415622744
TEST_031562,36.536215758970464
TEST_031563,36.307902153231225
TEST_031564,37.117422463055135
TEST_031565,37.30327854553978
TEST_031566,37.21119148708705
TEST_031567,37.13103584476554
TEST_031568,37.4982083563931
TEST_031569,37.592546035913536
TEST_031570,37.58780131194557
TEST_031571,37.12559492011911
TEST_031572,37.86957147688616
TEST_031573,37.48645845334307
TEST_031574,37.119711756868384
TEST_031575,0.5181434865188799
TEST_031576,22.6730664820722
TEST_031577,28.18316910988139
TEST_031578,29.811205261680584
TEST_031579,36.256989840914514
TEST_031580,37.70874326651028
TEST_031581,39.52765129886429
TEST_031582,37.03006182667648
TEST_031583,38.693393296667686
TEST_031584,38.692034362291636
TEST_031585,36.79589680508661
TEST_031586,40.36431272001626
TEST_031587,43.169022354530775
TEST_031588,40.993312944015955
TEST_031589,40.656635874519196
TEST_031590,40.25864387292552
TEST_031591,40.538750898732545
TEST_031592,39.08433652130295
TEST_031593,41.15833323178312
TEST_031594,41.32784813175277
TEST_031595,43.06801358789378
TEST_031596,39.962843560651365
TEST_031597,40.383054746255716
TEST_031598,41.97675251724699
TEST_031599,39.64219715073147
TEST_031600,18.235529134912348
TEST_031601,24.923789907972075
TEST_031602,32.03622898602355
TEST_031603,35.74626292433437
TEST_031604,35.232383416925934
TEST_031605,35.18243212807256
TEST_031606,35.20198164894062
TEST_031607,35.60963095928841
TEST_031608,35.73364157780145
TEST_031609,35.52270502393647
TEST_031610,35.45991683338848
TEST_031611,35.58080755648886
TEST_031612,35.304691999505124
TEST_031613,35.07881854657969
TEST_031614,35.62012663723177
TEST_031615,35.30410512757864
TEST_031616,35.67257340551662
TEST_031617,35.83076661790415
TEST_031618,35.66647582390391
TEST_031619,35.556446260136404
TEST_031620,35.4284179608416
TEST_031621,35.9812793172739
TEST_031622,35.98265108260579
TEST_031623,35.66647582390391
TEST_031624,35.75826798181012
TEST_031625,6.405193422546068
TEST_031626,4.927351554384742
TEST_031627,5.086211788706018
TEST_031628,5.204762959451619
TEST_031629,5.191046895658515
TEST_031630,5.179482711704926
TEST_031631,5.177413968948973
TEST_031632,5.181677382184175
TEST_031633,5.181380891857455
TEST_031634,5.162930943755761
TEST_031635,5.265222644407146
TEST_031636,5.271739895372947
TEST_031637,5.296675684429914
TEST_031638,5.181677382184175
TEST_031639,5.192602206977077
TEST_031640,5.162930943755761
TEST_031641,5.978546477532333
TEST_031642,5.316646763977664
TEST_031643,5.185907516964389
TEST_031644,5.281951176137168
TEST_031645,5.751350972875289
TEST_031646,5.312142041139514
TEST_031647,5.282860580122286
TEST_031648,5.306660804412836
TEST_031649,5.441780397858089
TEST_031650,17.160520342489708
TEST_031651,18.348526500361135
TEST_031652,18.267434683526453
TEST_031653,17.798487641059722
TEST_031654,18.784557617438075
TEST_031655,18.417270662301235
TEST_031656,18.295804891790866
TEST_031657,18.14680670835767
TEST_031658,18.435039117672144
TEST_031659,19.449402212665184
TEST_031660,20.35185247332292
TEST_031661,23.085584557413515
TEST_031662,23.851557144489803
TEST_031663,26.41549254033636
TEST_031664,24.550603398762956
TEST_031665,24.37781669045296
TEST_031666,23.749036457670947
TEST_031667,20.905436671137814
TEST_031668,21.212728508197984
TEST_031669,24.505742733150935
TEST_031670,22.256591204857212
TEST_031671,25.70582862136267
TEST_031672,25.364060114894237
TEST_031673,26.044953914270163
TEST_031674,25.596734401621674
TEST_031675,0.23436433264871043
TEST_031676,0.3765147593351391
TEST_031677,0.11623492030024721
TEST_031678,0.06408673526520275
TEST_031679,0.09518280657916009
TEST_031680,0.37813218725623987
TEST_031681,1.0819353793089235
TEST_031682,2.380199446297624
TEST_031683,5.723348865252198
TEST_031684,12.272430093824353
TEST_031685,13.18507954506312
TEST_031686,19.32905619634861
TEST_031687,36.334903908706615
TEST_031688,42.03591793294291
TEST_031689,40.4666570277276
TEST_031690,37.6705364308373
TEST_031691,38.660403001642315
TEST_031692,45.39268647505036
TEST_031693,46.22547760246784
TEST_031694,49.23170126694954
TEST_031695,51.30850034936972
TEST_031696,49.25823320317572
TEST_031697,47.77936670272719
TEST_031698,45.74869310913904
TEST_031699,45.784682749899815
TEST_031700,4.359376231220384
TEST_031701,4.095027328254824
TEST_031702,4.009048873558648
TEST_031703,3.9478139823033223
TEST_031704,4.0285942186992285
TEST_031705,4.22173360329076
TEST_031706,4.32686680630087
TEST_031707,4.11725979392774
TEST_031708,4.070813175949112
TEST_031709,4.035980898979318
TEST_031710,3.95834293494719
TEST_031711,3.985130174300191
TEST_031712,3.991539029680948
TEST_031713,4.13958869453243
TEST_031714,4.017692359399136
TEST_031715,4.084007527330489
TEST_031716,4.019522817686894
TEST_031717,4.372149268744548
TEST_031718,4.145798940644977
TEST_031719,4.028658546093536
TEST_031720,3.969657287408231
TEST_031721,4.302637963607372
