ID,avg_delay_minutes_next_30m
TEST_024883,7.325634138832378
TEST_024884,6.369431660127853
TEST_024885,6.204833316826716
TEST_024886,6.29277388096742
TEST_024887,6.07918706632003
TEST_024888,5.843107491923421
TEST_024889,4.663772768701479
TEST_024890,4.698533015232512
TEST_024891,4.796907269759126
TEST_024892,4.862014158842281
TEST_024893,4.855963243101579
TEST_024894,3.6281860791793283
TEST_024895,3.615810603766377
TEST_024896,3.699368845829989
TEST_024897,3.4751193158288367
TEST_024898,3.603727929276393
TEST_024899,3.7423205496147682
TEST_024900,14.631768218910214
TEST_024901,13.973256661846703
TEST_024902,13.746075728416404
TEST_024903,14.477254607763005
TEST_024904,16.892522073791824
TEST_024905,17.120920977072103
TEST_024906,16.82078208802475
TEST_024907,16.65705616982197
TEST_024908,16.507080124306192
TEST_024909,18.54008852387509
TEST_024910,17.315462673114354
TEST_024911,19.664717907122732
TEST_024912,15.734274189692645
TEST_024913,18.41039289973264
TEST_024914,18.171711049339375
TEST_024915,20.60492128006661
TEST_024916,30.089517595813142
TEST_024917,37.08824381873633
TEST_024918,34.28289207939247
TEST_024919,35.283380700248514
TEST_024920,35.862743780198144
TEST_024921,35.96706641432433
TEST_024922,37.25390660615694
TEST_024923,36.521752653704674
TEST_024924,35.79926353821086
TEST_024925,8.512348341006488
TEST_024926,7.5353232914111885
TEST_024927,1.6237087302884383
TEST_024928,4.579953961682349
TEST_024929,8.344118959874194
TEST_024930,12.25680073489734
TEST_024931,15.84390601556991
TEST_024932,20.244487243385933
TEST_024933,25.104019724505907
TEST_024934,30.296403557035834
TEST_024935,26.532883480241537
TEST_024936,30.933251164854752
TEST_024937,34.517860638670264
TEST_024938,34.307863311258295
TEST_024939,39.276567035799005
TEST_024940,28.049284318495815
TEST_024941,25.71109679699896
TEST_024942,28.852771524786238
TEST_024943,24.440499022686918
TEST_024944,28.405482291408788
TEST_024945,30.007217042639525
TEST_024946,29.49769558751963
TEST_024947,44.40311411002898
TEST_024948,32.65139601076601
TEST_024949,39.65625200412391
TEST_024950,4.824521544834045
TEST_024951,8.6729363859475
TEST_024952,13.676308428539947
TEST_024953,14.257402169408696
TEST_024954,19.80583669296376
TEST_024955,18.551277886687735
TEST_024956,20.05118013002626
TEST_024957,13.530041445219041
TEST_024958,6.677784369874998
TEST_024959,8.429819589385353
TEST_024960,11.386591478364164
TEST_024961,11.04947123356867
TEST_024962,10.881208234416338
TEST_024963,10.94411452759399
TEST_024964,11.04031612972122
TEST_024965,10.050016835965533
TEST_024966,9.35782525401022
TEST_024967,8.87189840827127
TEST_024968,8.813871467486909
TEST_024969,8.568270105285642
TEST_024970,5.35386514956762
TEST_024971,9.021190370355743
TEST_024972,9.01093942698671
TEST_024973,8.618714459025139
TEST_024974,11.137765021071608
TEST_024975,5.151784409532803
TEST_024976,4.723364842637283
TEST_024977,5.58493004868393
TEST_024978,8.013899799275691
TEST_024979,10.02362723291413
TEST_024980,11.419308585287236
TEST_024981,10.710264995061156
TEST_024982,10.246606180457672
TEST_024983,10.390555161945954
TEST_024984,9.92168652673497
TEST_024985,9.729455473584364
TEST_024986,10.174791405339086
TEST_024987,14.049785514941359
TEST_024988,13.351747186405003
TEST_024989,13.224857767038461
TEST_024990,11.026650483981246
TEST_024991,11.64959479567182
TEST_024992,11.696615355488762
TEST_024993,9.722339124345739
TEST_024994,12.357227128302537
TEST_024995,11.757231472385197
TEST_024996,12.316770413103379
TEST_024997,11.343539109450692
TEST_024998,9.865204009643708
TEST_024999,12.196846752230908
TEST_025000,14.01254878970827
TEST_025001,20.797755657236927
TEST_025002,26.46077529226359
TEST_025003,33.059706322361265
TEST_025004,33.72724931663864
TEST_025005,33.52948123989648
TEST_025006,34.400852202980126
TEST_025007,33.91616098264933
TEST_025008,34.381528417504796
TEST_025009,34.02958400308608
TEST_025010,34.007502822395864
TEST_025011,34.41914035362632
TEST_025012,34.11600961043011
TEST_025013,34.0697004225361
TEST_025014,34.10110176806878
TEST_025015,34.4691718329403
TEST_025016,34.87181717760306
TEST_025017,34.6799221196288
TEST_025018,34.54570124095978
TEST_025019,35.08552291802363
TEST_025020,33.61197640872204
TEST_025021,33.83276013790258
TEST_025022,35.30743538015944
TEST_025023,33.92280279307117
TEST_025024,34.43589096828199
TEST_025025,15.198287188112246
TEST_025026,14.84530426038578
TEST_025027,14.446662075915036
TEST_025028,13.2710116750203
TEST_025029,12.45774773287127
TEST_025030,13.882487217081588
TEST_025031,13.268363605531315
TEST_025032,12.917639193965016
TEST_025033,11.744730412416008
TEST_025034,12.031960009655837
TEST_025035,8.704875783865383
TEST_025036,14.110223609756726
TEST_025037,15.019577236180952
TEST_025038,15.718022291755055
TEST_025039,9.77318829308963
TEST_025040,14.998978428882298
TEST_025041,16.351836213188744
TEST_025042,16.503711772455436
TEST_025043,14.721091612568912
TEST_025044,16.03489092476397
TEST_025045,15.439323198911405
TEST_025046,16.23517007615745
TEST_025047,15.930104337640039
TEST_025048,15.151453671747952
TEST_025049,14.899716648623595
TEST_025050,3.940327975270262
TEST_025051,2.6322607807585396
TEST_025052,3.155780323877716
TEST_025053,3.2590101230843675
TEST_025054,3.3464243064999435
TEST_025055,3.1377240063440226
TEST_025056,2.6707546040442827
TEST_025057,2.612679521345969
TEST_025058,2.8240691833231706
TEST_025059,2.5009270712325327
TEST_025060,2.4392673695240443
TEST_025061,2.877884181538057
TEST_025062,2.97335529470884
TEST_025063,2.5968815425901073
TEST_025064,2.6829957689998487
TEST_025065,2.187460874214769
TEST_025066,2.0343409720309524
TEST_025067,2.232405938459645
TEST_025068,1.9545720651107965
TEST_025069,2.304862428485529
TEST_025070,1.9673903267295687
TEST_025071,2.269930289928498
TEST_025072,2.048352585381138
TEST_025073,1.7598796536205483
TEST_025074,2.2842528820348384
TEST_025075,4.419128594307785
TEST_025076,4.363499948813485
TEST_025077,3.927335896615485
TEST_025078,3.9472577095226518
TEST_025079,3.9752256726818453
TEST_025080,3.870075948277454
TEST_025081,3.8995257022105676
TEST_025082,3.900205829843353
TEST_025083,3.8868789400105617
TEST_025084,3.907471004886447
TEST_025085,3.930028076448487
TEST_025086,3.9320469693571933
TEST_025087,3.971124695182698
TEST_025088,4.0233484426579365
TEST_025089,3.8947753753480843
TEST_025090,3.943154639232041
TEST_025091,3.9473684149883814
TEST_025092,4.020722246679235
TEST_025093,3.8945224466650545
TEST_025094,4.006780578541327
TEST_025095,3.9145681553493503
TEST_025096,3.983868266776968
TEST_025097,4.008468065893553
TEST_025098,3.9626586330174964
TEST_025099,4.020213875810799
TEST_025100,5.115326054846077
TEST_025101,4.438803128417315
TEST_025102,7.12440474357623
TEST_025103,6.450152719807033
TEST_025104,6.281170933446012
TEST_025105,6.154555382033976
TEST_025106,5.7196197270889435
TEST_025107,5.599198831190677
TEST_025108,5.919843653449969
TEST_025109,5.634320376540638
TEST_025110,5.589647217992029
TEST_025111,5.552059206402341
TEST_025112,5.664765516986153
TEST_025113,4.744617361323585
TEST_025114,4.832078943236213
TEST_025115,4.821323409500696
TEST_025116,4.990034048439087
TEST_025117,4.875874730666191
TEST_025118,4.813150816812513
TEST_025119,4.338792718723141
TEST_025120,4.381966425426495
TEST_025121,4.366912636808868
TEST_025122,4.410795135997288
TEST_025123,4.409260681312646
TEST_025124,4.396012717729275
TEST_025125,12.152597769651095
TEST_025126,15.540521791108706
TEST_025127,15.528460713506924
TEST_025128,14.634967924651543
TEST_025129,15.982035021129155
TEST_025130,13.607497000512025
TEST_025131,14.528962451461066
TEST_025132,13.702882941047179
TEST_025133,14.115688356160168
TEST_025134,13.267605991816868
TEST_025135,15.11117557544021
TEST_025136,14.018343202689977
TEST_025137,15.423888837180131
TEST_025138,16.12893434569728
TEST_025139,17.346713280983426
TEST_025140,15.36184618743837
TEST_025141,14.04326342283325
TEST_025142,15.717337532297826
TEST_025143,12.998044465759914
TEST_025144,7.39301854944186
TEST_025145,12.403947615703208
TEST_025146,13.933249955879159
TEST_025147,18.724907440506577
TEST_025148,13.700807672528992
TEST_025149,13.1836398868476
TEST_025150,9.08658385321085
TEST_025151,20.58863941600457
TEST_025152,31.237453070961443
TEST_025153,33.11864325998849
TEST_025154,32.14028042335373
TEST_025155,32.75976120227246
TEST_025156,32.73936293271627
TEST_025157,32.032488372001815
TEST_025158,31.833659379394362
TEST_025159,32.929697168523575
TEST_025160,31.898477235972827
TEST_025161,32.65608413289968
TEST_025162,32.34000549941504
TEST_025163,33.60312053454273
TEST_025164,31.785902048060144
TEST_025165,33.558974736240906
TEST_025166,32.14427458008721
TEST_025167,32.40406233446148
TEST_025168,32.923116805566956
TEST_025169,32.70711001743377
TEST_025170,31.931371906497283
TEST_025171,32.11434196256762
TEST_025172,32.63955422760488
TEST_025173,32.56166737094445
TEST_025174,32.05556715728926
TEST_025175,9.16967387825795
TEST_025176,11.12832224463244
TEST_025177,10.330592321975029
TEST_025178,8.879907824323823
TEST_025179,9.900056916643926
TEST_025180,12.91254056953482
TEST_025181,12.220904700900249
TEST_025182,12.610970212479275
TEST_025183,13.149399814972885
TEST_025184,18.83516585050812
TEST_025185,21.191933992709146
TEST_025186,12.136133532173947
TEST_025187,11.986718185271926
TEST_025188,13.26465751533395
TEST_025189,10.519872053968337
TEST_025190,10.957154081209392
TEST_025191,13.033766737064596
TEST_025192,14.378381776728702
TEST_025193,15.488733384722966
TEST_025194,12.839113431306822
TEST_025195,10.481598746737097
TEST_025196,11.597371580495702
TEST_025197,14.311196859636437
TEST_025198,11.121821784469638
TEST_025199,14.073728900315963
TEST_025200,13.5277625921947
TEST_025201,22.466560245239314
TEST_025202,33.2162399627726
TEST_025203,34.217602561605545
TEST_025204,33.772025846633824
TEST_025205,34.98921377666855
TEST_025206,35.196572580010205
TEST_025207,34.91031689723796
TEST_025208,35.42110399292862
TEST_025209,35.133564167460214
TEST_025210,35.661594455275534
TEST_025211,34.67821781365497
TEST_025212,35.01302678797417
TEST_025213,35.329077743062584
TEST_025214,35.01435655630324
TEST_025215,35.1928080527143
TEST_025216,35.13605677933848
TEST_025217,35.57713405976203
TEST_025218,34.9745843490596
TEST_025219,36.386355958496445
TEST_025220,35.95265979620198
TEST_025221,35.45569046718973
TEST_025222,35.627719280667655
TEST_025223,35.74045664169804
TEST_025224,35.897102748548804
TEST_025225,5.567851411821232
TEST_025226,9.890474181275195
TEST_025227,23.735442924798125
TEST_025228,27.662953086776774
TEST_025229,35.342265635990906
TEST_025230,35.84547344896967
TEST_025231,31.10108661194793
TEST_025232,30.132399231002378
TEST_025233,33.27118616148172
TEST_025234,28.911834671802843
TEST_025235,27.555180296710915
TEST_025236,31.414075090614357
TEST_025237,29.339541730424035
TEST_025238,33.714451466905274
TEST_025239,34.192370276849935
TEST_025240,25.304303152629977
TEST_025241,28.698057995871782
TEST_025242,27.292628053811526
TEST_025243,33.85273566630333
TEST_025244,27.9289477328779
TEST_025245,18.125088686910892
TEST_025246,29.770224147766527
TEST_025247,22.125398953820003
TEST_025248,25.366812300374356
TEST_025249,26.829656961018944
TEST_025250,5.936262774643797
TEST_025251,9.324866018896358
TEST_025252,15.804068163260222
TEST_025253,14.19853692713226
TEST_025254,13.469708927239374
TEST_025255,14.266184616433463
TEST_025256,6.334442539597498
TEST_025257,7.152681148349736
TEST_025258,11.647491615218245
TEST_025259,5.663031807625146
TEST_025260,15.317808649731584
TEST_025261,13.928769307112704
TEST_025262,12.906538940960456
TEST_025263,12.32450548222948
TEST_025264,7.167671907174827
TEST_025265,6.552732930884314
TEST_025266,5.616080818477833
TEST_025267,5.767642055293917
TEST_025268,5.858976615928784
TEST_025269,7.528389751413643
TEST_025270,12.142780308200376
TEST_025271,11.76355814229105
TEST_025272,6.013590739202655
TEST_025273,5.509467885050865
TEST_025274,5.261703985021965
TEST_025275,4.931218925900532
TEST_025276,3.6361819070830457
TEST_025277,3.431460340056615
TEST_025278,3.3995126338789223
TEST_025279,3.3588327721575526
TEST_025280,3.4777089058610047
TEST_025281,3.7327451696224307
TEST_025282,3.369799989630153
TEST_025283,3.3888304995019602
TEST_025284,3.476673905176155
TEST_025285,3.4512298449768766
TEST_025286,3.4291002946134324
TEST_025287,3.4505028057872287
TEST_025288,3.4349856097367524
TEST_025289,3.4187390661289587
TEST_025290,3.405744308749809
TEST_025291,3.375625203027381
TEST_025292,3.4481889175662794
TEST_025293,3.4056139430897696
TEST_025294,3.412621426245
TEST_025295,3.3681548726139465
TEST_025296,3.803754459110316
TEST_025297,3.4493155950932435
TEST_025298,3.2115040377620523
TEST_025299,3.4420999365526423
TEST_025300,9.90847787504
TEST_025301,16.150491128622267
TEST_025302,15.211569496476958
TEST_025303,16.70492897050615
TEST_025304,21.360332251553118
TEST_025305,19.27279892256948
TEST_025306,19.512966778951004
TEST_025307,20.244900095716787
TEST_025308,17.992522455524686
TEST_025309,18.312220400234928
TEST_025310,18.39442552384004
TEST_025311,18.51708395514328
TEST_025312,22.00430381215881
TEST_025313,24.22956815076288
TEST_025314,18.135272218099654
TEST_025315,20.783937444877893
TEST_025316,24.9294295442618
TEST_025317,20.338144142366133
TEST_025318,19.586390794433754
TEST_025319,19.98230806131607
TEST_025320,20.981402332361153
TEST_025321,21.584791076289356
TEST_025322,16.964549815578255
TEST_025323,16.0545389925457
TEST_025324,14.155215093884857
TEST_025325,11.708168721092012
TEST_025326,17.876861808684907
TEST_025327,24.594636275383582
TEST_025328,34.07851151144929
TEST_025329,34.509374068386705
TEST_025330,34.63533119975307
TEST_025331,34.4823585391633
TEST_025332,34.95609686502779
TEST_025333,35.36337282545685
TEST_025334,34.84850167294317
TEST_025335,34.482912522140325
TEST_025336,33.940662835888176
TEST_025337,35.20949137464157
TEST_025338,34.9003576483073
TEST_025339,34.89830273507701
TEST_025340,34.92770172515463
TEST_025341,34.597603756802094
TEST_025342,34.642543045720004
TEST_025343,35.71039710779616
TEST_025344,34.82147260760331
TEST_025345,35.143884126611326
TEST_025346,35.41558231071569
TEST_025347,34.73775550062154
TEST_025348,34.63905844300929
TEST_025349,34.82752162620455
TEST_025350,4.471304875434692
TEST_025351,3.542236355524335
TEST_025352,3.2026715695547057
TEST_025353,3.126992881279457
TEST_025354,3.234297148712032
TEST_025355,3.200000536465426
TEST_025356,3.1997123788967445
TEST_025357,2.9325570291723206
TEST_025358,3.195919139020907
TEST_025359,4.528958577895076
TEST_025360,4.409992426828315
TEST_025361,4.416000150128564
TEST_025362,4.441790074097482
TEST_025363,4.398175935708319
TEST_025364,4.333725246415585
TEST_025365,4.382124727186346
TEST_025366,4.345999487620348
TEST_025367,4.382995361000858
TEST_025368,4.390649458862816
TEST_025369,4.365135027359382
TEST_025370,3.215178159638673
TEST_025371,3.1961076801612274
TEST_025372,3.201167897786689
TEST_025373,3.209732776359806
TEST_025374,3.2531417488426158
TEST_025375,14.380840982031117
TEST_025376,19.733531636787504
TEST_025377,28.39137133677506
TEST_025378,31.683211376165286
TEST_025379,34.59681285655714
TEST_025380,33.434248343249806
TEST_025381,33.810350419020395
TEST_025382,34.38058147799332
TEST_025383,33.96729879050112
TEST_025384,34.02052860930837
TEST_025385,33.01639432723617
TEST_025386,33.58827056251559
TEST_025387,34.52491251950837
TEST_025388,34.49996471613314
TEST_025389,35.33509772151126
TEST_025390,34.5179242818674
TEST_025391,33.69954850528353
TEST_025392,32.86432653645818
TEST_025393,35.450643097235066
TEST_025394,34.90195428329672
TEST_025395,35.29084895708008
TEST_025396,34.92033970044612
TEST_025397,35.336496058442115
TEST_025398,34.74020582549986
TEST_025399,34.699423742190014
TEST_025400,14.428109932297932
TEST_025401,17.17312061116732
TEST_025402,20.781690655292934
TEST_025403,28.13396849851868
TEST_025404,31.502545958742914
TEST_025405,31.78458554559352
TEST_025406,34.30658810880292
TEST_025407,33.225144034822804
TEST_025408,34.13255591935233
TEST_025409,27.72648110765534
TEST_025410,32.43877101275958
TEST_025411,33.10101819797207
TEST_025412,34.79894063955691
TEST_025413,34.33862191033558
TEST_025414,34.738872606771906
TEST_025415,34.43688134761646
TEST_025416,34.81222067066983
TEST_025417,34.583520773689415
TEST_025418,35.36952160998677
TEST_025419,34.23990031383825
TEST_025420,35.13420810607796
TEST_025421,34.57279239169775
TEST_025422,34.30094608200908
TEST_025423,34.70329530702876
TEST_025424,34.890973828338524
TEST_025425,7.561770217651933
TEST_025426,14.142202334336838
TEST_025427,14.498534853527698
TEST_025428,8.632385825424851
TEST_025429,8.88344898896766
TEST_025430,9.34372232234371
TEST_025431,8.982081882439868
TEST_025432,8.360058146178742
TEST_025433,7.414279536733199
TEST_025434,9.335022293288768
TEST_025435,8.803180368377792
TEST_025436,8.422722413854181
TEST_025437,8.050270719403583
TEST_025438,8.937561105901798
TEST_025439,8.67706562420575
TEST_025440,7.9737419355706
TEST_025441,9.168657736928905
TEST_025442,7.401205987898645
TEST_025443,8.721783466099886
TEST_025444,7.910088237124434
TEST_025445,9.493043150944928
TEST_025446,13.110232710704981
TEST_025447,13.680373493232343
TEST_025448,8.750793240815998
TEST_025449,9.566809855991405
TEST_025450,6.595662096393709
TEST_025451,6.797719021599503
TEST_025452,6.346839101056225
TEST_025453,6.517092733592129
TEST_025454,6.10347489859394
TEST_025455,6.380853418592199
TEST_025456,6.013358474070056
TEST_025457,6.042016487274943
TEST_025458,6.099648071258191
TEST_025459,6.34740402350943
TEST_025460,6.30730168610193
TEST_025461,6.28657356171253
TEST_025462,6.3480601886961585
TEST_025463,5.977192506622341
TEST_025464,5.898398295821263
TEST_025465,6.057284526488863
TEST_025466,5.799391494500329
TEST_025467,5.637662013368592
TEST_025468,6.4335887575271675
TEST_025469,5.957274734959686
TEST_025470,5.708354068598329
TEST_025471,5.614479103081742
TEST_025472,5.822523575184995
TEST_025473,5.9028356256700905
TEST_025474,5.986683589031697
TEST_025475,22.17421422413851
TEST_025476,33.20286053947489
TEST_025477,33.227943484232874
TEST_025478,33.89163331027988
TEST_025479,34.52637303716911
TEST_025480,33.857117849692976
TEST_025481,34.14624391867106
TEST_025482,34.6113241426689
TEST_025483,35.062017108764735
TEST_025484,33.99200055784116
TEST_025485,34.384420732118016
TEST_025486,34.39521528238681
TEST_025487,34.48930900366452
TEST_025488,34.28331614099114
TEST_025489,34.713310796916616
TEST_025490,34.60593331915792
TEST_025491,34.78809760836369
TEST_025492,34.720270705482896
TEST_025493,34.45871590099456
TEST_025494,35.2106814495645
TEST_025495,35.22121676141271
TEST_025496,35.198580864335995
TEST_025497,35.38145773057558
TEST_025498,34.399308410041314
TEST_025499,34.646381772206276
TEST_025500,5.067195318775843
TEST_025501,4.4828030343888
TEST_025502,4.394281932129775
TEST_025503,4.336515194307207
TEST_025504,4.404083043859584
TEST_025505,4.355720143092072
TEST_025506,4.312944049466576
TEST_025507,4.242559415170484
TEST_025508,4.317103186878989
TEST_025509,4.338259411910991
TEST_025510,4.365995898312297
TEST_025511,4.314968356547154
TEST_025512,4.3721208393858895
TEST_025513,4.360990459858211
TEST_025514,4.29672565806037
TEST_025515,4.325516218807049
TEST_025516,4.389051043475016
TEST_025517,4.516098004902233
TEST_025518,4.359137945680096
TEST_025519,4.359085778488642
TEST_025520,4.413298161941062
TEST_025521,4.287462367813406
TEST_025522,4.245249978950295
TEST_025523,4.35533744129702
TEST_025524,4.337208305051008
TEST_025525,4.056250220014404
TEST_025526,2.683437610156656
TEST_025527,2.6903654147464575
TEST_025528,2.565475938205807
TEST_025529,2.4405083218633443
TEST_025530,2.4127238084033613
TEST_025531,2.3092990315142004
TEST_025532,2.2205387000292367
TEST_025533,2.3345628318434306
TEST_025534,2.3340765716366167
TEST_025535,2.2559895453825463
TEST_025536,2.2265944435370075
TEST_025537,2.301833777059525
TEST_025538,2.2923819771615754
TEST_025539,2.3208499472259922
TEST_025540,2.362151243019814
TEST_025541,2.313356078038579
TEST_025542,2.275075799573369
TEST_025543,2.2313032498718517
TEST_025544,2.357650561360987
TEST_025545,2.2313142321264148
TEST_025546,2.2255597672959517
TEST_025547,2.3398367111988474
TEST_025548,2.279806325575505
TEST_025549,2.3421489364107577
TEST_025550,5.490974173765753
TEST_025551,8.569840509267463
TEST_025552,4.992935788905852
TEST_025553,4.532742443703213
TEST_025554,4.684346478057618
TEST_025555,4.691056893505046
TEST_025556,7.0844494489258185
TEST_025557,5.294568842991892
TEST_025558,4.788923316049684
TEST_025559,5.222810314210848
TEST_025560,4.7895237859165904
TEST_025561,6.964429087040224
TEST_025562,4.825650311052452
TEST_025563,4.69163278773121
TEST_025564,4.687106311741782
TEST_025565,4.897597147634305
TEST_025566,4.819637642175137
TEST_025567,4.862549565750754
TEST_025568,4.703875677474724
TEST_025569,4.50163437006634
TEST_025570,4.53492716260348
TEST_025571,4.675584949850659
TEST_025572,4.68070455851958
TEST_025573,4.531892987489625
TEST_025574,4.896024424523555
TEST_025575,5.085974795776407
TEST_025576,4.430580623999015
TEST_025577,4.439771068619125
TEST_025578,4.431211995188243
TEST_025579,3.8547190456390976
TEST_025580,4.372070257800145
TEST_025581,4.1986966012162155
TEST_025582,4.224013684972629
TEST_025583,4.060097041585945
TEST_025584,4.089023517148086
TEST_025585,4.18902982969433
TEST_025586,4.218237232448441
TEST_025587,4.164395920646458
TEST_025588,4.133871044084688
TEST_025589,4.220162476795844
TEST_025590,4.375269507345269
TEST_025591,4.269239580669116
TEST_025592,4.245526601918238
TEST_025593,4.150415449354865
TEST_025594,4.1226589369373245
TEST_025595,4.10278214733646
TEST_025596,4.170872467783071
TEST_025597,4.195506436698683
TEST_025598,4.301733410864206
TEST_025599,4.090825404522961
TEST_025600,6.25385447873288
TEST_025601,5.304972638452028
TEST_025602,5.2136099068816435
TEST_025603,5.225323496907799
TEST_025604,5.196327500915114
TEST_025605,5.003479784075901
TEST_025606,4.92044938006348
TEST_025607,4.949558858529718
TEST_025608,7.760204492350574
TEST_025609,6.740848705535665
TEST_025610,7.064771627645083
TEST_025611,7.379006646710851
TEST_025612,7.148658411668535
TEST_025613,6.920221592150734
TEST_025614,6.628795443171658
TEST_025615,6.887043587028638
TEST_025616,6.554994157804213
TEST_025617,6.969840417211241
TEST_025618,6.734937968092405
TEST_025619,5.132832080845566
TEST_025620,5.070379833694734
TEST_025621,5.0152229462146405
TEST_025622,5.062343441984456
TEST_025623,4.807326122011605
TEST_025624,5.121110170939282
TEST_025625,4.622075289265757
TEST_025626,4.274981337692289
TEST_025627,4.308135934899261
TEST_025628,4.272554664597523
TEST_025629,4.289194864603573
TEST_025630,4.276100129186915
TEST_025631,3.7139552801555844
TEST_025632,3.47756855472533
TEST_025633,4.040775824636088
TEST_025634,3.4495302720607057
TEST_025635,3.285418971590022
TEST_025636,3.6682811474571153
TEST_025637,3.9746507371374
TEST_025638,3.818920445777193
TEST_025639,3.5767035106725804
TEST_025640,3.3729979491789104
TEST_025641,3.481806970786912
TEST_025642,3.5212036496515573
TEST_025643,3.46450910250004
TEST_025644,3.67435201301061
TEST_025645,3.8272914621918424
TEST_025646,4.145669985386921
TEST_025647,4.082756626360838
TEST_025648,4.1373960182982765
TEST_025649,4.142257141590695
TEST_025650,5.799947113762765
TEST_025651,5.076980341790428
TEST_025652,7.98266825857129
TEST_025653,8.689976415499318
TEST_025654,7.986902617405458
TEST_025655,7.707910399101263
TEST_025656,7.225274109031931
TEST_025657,9.185070517570686
TEST_025658,9.542041126157185
TEST_025659,6.956364687879891
TEST_025660,9.702299249854825
TEST_025661,8.58824145046294
TEST_025662,7.549010471781298
TEST_025663,7.717796303896964
TEST_025664,8.062951668895339
TEST_025665,10.215767760418743
TEST_025666,11.177205634538733
TEST_025667,12.926150891216565
TEST_025668,13.113126531453878
TEST_025669,6.916901390212839
TEST_025670,9.580615458555517
TEST_025671,8.211031384599208
TEST_025672,8.07519789533726
TEST_025673,12.07483811015273
TEST_025674,11.089105573586048
TEST_025675,12.67334127680928
TEST_025676,16.43834204854761
TEST_025677,20.3407555465682
TEST_025678,30.198337579960533
TEST_025679,34.203107136647404
TEST_025680,34.209366950893994
TEST_025681,34.51110371102795
TEST_025682,34.23520717660214
TEST_025683,34.141241183077305
TEST_025684,34.00944213642424
TEST_025685,33.68137604462268
TEST_025686,34.690220189133626
TEST_025687,34.361357240626745
TEST_025688,34.08058990857463
TEST_025689,33.39109784250666
TEST_025690,34.50231289014948
TEST_025691,34.64562139682922
TEST_025692,34.766369836083
TEST_025693,34.16012856807918
TEST_025694,33.394488770282805
TEST_025695,34.24418975612566
TEST_025696,34.813802640069625
TEST_025697,34.59405857403673
TEST_025698,34.388276488763495
TEST_025699,34.51846062896997
TEST_025700,18.418888054715353
TEST_025701,27.654755057305476
TEST_025702,31.083439348877953
TEST_025703,34.03110685964003
TEST_025704,33.80139585048055
TEST_025705,33.923791277686256
TEST_025706,33.99126975426071
TEST_025707,34.37260844817336
TEST_025708,33.459767778151864
TEST_025709,33.53609001866459
TEST_025710,33.74572422573075
TEST_025711,33.85681784492884
TEST_025712,33.894042476035466
TEST_025713,33.673824481238185
TEST_025714,33.30277829770575
TEST_025715,33.56974080707754
TEST_025716,33.94596938718671
TEST_025717,33.43665719752288
TEST_025718,33.404261788026
TEST_025719,33.76291437497584
TEST_025720,33.496995254782824
TEST_025721,34.62547970610947
TEST_025722,33.13267754707237
TEST_025723,34.16706937463341
TEST_025724,33.8063308153773
TEST_025725,3.758211657774134
TEST_025726,3.8667619735222347
TEST_025727,4.047962583425187
TEST_025728,6.894050866776713
TEST_025729,6.996252375044695
TEST_025730,6.570310696231424
TEST_025731,6.326525127431571
TEST_025732,6.465493409367767
TEST_025733,6.217608373205222
TEST_025734,5.842841891925534
TEST_025735,8.057692283438522
TEST_025736,6.597371350915418
TEST_025737,6.3912777551891224
TEST_025738,6.3341544683718585
TEST_025739,5.805152551520983
TEST_025740,5.9231667380202815
TEST_025741,5.6886206684675
TEST_025742,4.843872105963662
TEST_025743,5.485118246082598
TEST_025744,5.062055957371545
TEST_025745,7.875181867948971
TEST_025746,6.00922274946356
TEST_025747,5.9866628105864725
TEST_025748,5.973542012000225
TEST_025749,5.898791028655941
TEST_025750,5.129240714139276
TEST_025751,5.164125037160208
TEST_025752,5.133023746528645
TEST_025753,5.187664827409053
TEST_025754,5.066902669619526
TEST_025755,5.104603905539459
TEST_025756,5.073744655301015
TEST_025757,5.083410486566855
TEST_025758,4.972780676144898
TEST_025759,5.125439760304144
TEST_025760,5.09064567925507
TEST_025761,5.13329532154081
TEST_025762,5.047699356339024
TEST_025763,5.1107358045217515
TEST_025764,5.106467266565703
TEST_025765,5.100080229100234
TEST_025766,5.052861963114661
TEST_025767,5.061811113798119
TEST_025768,5.035005738257412
TEST_025769,5.088926341449491
TEST_025770,5.071702125760655
TEST_025771,5.106096809587748
TEST_025772,5.056860605287296
TEST_025773,5.124816534550398
TEST_025774,5.133042162750081
TEST_025775,4.781376335517916
TEST_025776,4.676987117401856
TEST_025777,4.93651751170291
TEST_025778,4.797992080317735
TEST_025779,4.275437459269221
TEST_025780,4.372263264503693
TEST_025781,4.155981345104826
TEST_025782,4.852438986864053
TEST_025783,4.472454100417833
TEST_025784,4.610003370908021
TEST_025785,4.366344661801145
TEST_025786,4.454470326766944
TEST_025787,4.3790213867867775
TEST_025788,4.405770441513702
TEST_025789,4.368464975555418
TEST_025790,4.672263301642781
TEST_025791,4.760568377077697
TEST_025792,4.432805945299432
TEST_025793,4.414821727549659
TEST_025794,4.3580911856787985
TEST_025795,4.327511051801158
TEST_025796,4.298779076556085
TEST_025797,4.532800182125462
TEST_025798,4.541707802266729
TEST_025799,4.454749601149688
TEST_025800,9.801129714870857
TEST_025801,9.233610271259353
TEST_025802,14.018634124073678
TEST_025803,14.319753621621128
TEST_025804,20.790249759677703
TEST_025805,23.059888684698187
TEST_025806,26.352149850840686
TEST_025807,29.707592170910175
