ID,avg_delay_minutes_next_30m
TEST_028621,80.50276854086215
TEST_028622,80.76209528525067
TEST_028623,83.79756206673363
TEST_028624,82.25477406183073
TEST_028625,2.2911357940542363
TEST_028626,5.891242838345766
TEST_028627,17.37364923704622
TEST_028628,29.06060424009348
TEST_028629,32.341421305467804
TEST_028630,35.846016012593495
TEST_028631,37.73733058309979
TEST_028632,36.44896210734896
TEST_028633,36.01946898314782
TEST_028634,34.53560634006146
TEST_028635,34.38864901832349
TEST_028636,34.37606235220634
TEST_028637,34.40654813988322
TEST_028638,34.504186494338136
TEST_028639,34.917351714491346
TEST_028640,34.72810031803014
TEST_028641,34.935926681244794
TEST_028642,35.42910739636646
TEST_028643,35.62321641557092
TEST_028644,35.79639417786166
TEST_028645,35.55006749291278
TEST_028646,35.15678062590055
TEST_028647,35.30283189132654
TEST_028648,35.238817940501136
TEST_028649,35.49458691419907
TEST_028650,13.266293124748792
TEST_028651,18.60084974058146
TEST_028652,24.758474153117106
TEST_028653,27.487554716189095
TEST_028654,32.84700815358843
TEST_028655,33.537439516953505
TEST_028656,34.36134596520584
TEST_028657,35.57780235198011
TEST_028658,35.18792856049143
TEST_028659,35.83437625131833
TEST_028660,35.13595140403999
TEST_028661,35.5495768197422
TEST_028662,35.130003203232874
TEST_028663,35.26592105991095
TEST_028664,36.41515317001907
TEST_028665,36.9733275208732
TEST_028666,36.454465548654156
TEST_028667,35.50870752710497
TEST_028668,35.93858734541281
TEST_028669,36.28344332312473
TEST_028670,36.100931084308556
TEST_028671,35.02081433725845
TEST_028672,35.295741795937644
TEST_028673,35.26254496027851
TEST_028674,35.40565735827337
TEST_028675,7.813321438428381
TEST_028676,7.012499705172878
TEST_028677,7.439923920795875
TEST_028678,7.4503411873451135
TEST_028679,7.868126851948926
TEST_028680,7.069705395782264
TEST_028681,6.299819779118042
TEST_028682,7.067038646413975
TEST_028683,6.51547621800345
TEST_028684,6.523311909689519
TEST_028685,6.817940855535557
TEST_028686,7.198799557174221
TEST_028687,7.61509726718954
TEST_028688,6.104163432093548
TEST_028689,7.265186499108095
TEST_028690,6.304038332674344
TEST_028691,5.874523704903924
TEST_028692,6.684992002871457
TEST_028693,6.594100795474222
TEST_028694,7.4920663294089564
TEST_028695,7.258729816602438
TEST_028696,6.63400308416633
TEST_028697,7.482126671180998
TEST_028698,5.973149668045117
TEST_028699,7.267154044420273
TEST_028700,4.555443168876273
TEST_028701,4.211602027001855
TEST_028702,4.278503518498323
TEST_028703,4.326877608162013
TEST_028704,4.347955300877572
TEST_028705,4.326389759256184
TEST_028706,4.291222109565744
TEST_028707,4.2302793116899515
TEST_028708,4.35495952824871
TEST_028709,4.238604439405921
TEST_028710,4.33050607752287
TEST_028711,4.096867162584848
TEST_028712,4.357724261518552
TEST_028713,4.1281102935532115
TEST_028714,4.237674563064857
TEST_028715,4.093150136476111
TEST_028716,4.338980653711423
TEST_028717,4.30500767321768
TEST_028718,4.1757284213285235
TEST_028719,4.106138913569076
TEST_028720,4.213977530042007
TEST_028721,4.337749739074836
TEST_028722,4.330893294043712
TEST_028723,4.347150990638847
TEST_028724,4.337736190402945
TEST_028725,0.0274840551832536
TEST_028726,0.0
TEST_028727,0.00278594175273076
TEST_028728,0.0743723578605957
TEST_028729,0.03949690139814408
TEST_028730,0.10933183608131855
TEST_028731,0.39825575613843056
TEST_028732,2.5922274419195475
TEST_028733,20.064947122929134
TEST_028734,27.788605486533356
TEST_028735,36.37581960036496
TEST_028736,39.065080365479574
TEST_028737,48.297925114937186
TEST_028738,59.08916824449372
TEST_028739,69.71563988180662
TEST_028740,76.34543339589911
TEST_028741,73.42311098217469
TEST_028742,79.13132127715627
TEST_028743,83.1140449236994
TEST_028744,83.30212843611753
TEST_028745,83.66244286908085
TEST_028746,83.5755169122442
TEST_028747,69.53331135749245
TEST_028748,77.10442427589619
TEST_028749,78.25446994669764
TEST_028750,7.130286880996014
TEST_028751,8.155447361332092
TEST_028752,7.927010957486023
TEST_028753,7.897386922189185
TEST_028754,7.820379637582768
TEST_028755,7.716989682351637
TEST_028756,7.796742878876112
TEST_028757,7.787816633204708
TEST_028758,7.793335154724712
TEST_028759,8.188817975671201
TEST_028760,7.837291948175155
TEST_028761,7.28222436405054
TEST_028762,7.60929378922947
TEST_028763,7.353585305787248
TEST_028764,7.805949724757823
TEST_028765,7.665210745414328
TEST_028766,8.152460946727892
TEST_028767,7.781752421168726
TEST_028768,7.436466660609158
TEST_028769,7.638196991121672
TEST_028770,7.510072212223539
TEST_028771,7.406450377231406
TEST_028772,8.075190437343323
TEST_028773,8.396728721022745
TEST_028774,7.8142278962075205
TEST_028775,4.341310439492837
TEST_028776,4.519842674083616
TEST_028777,4.661979425566777
TEST_028778,4.634016056223602
TEST_028779,4.768951619637596
TEST_028780,4.758630747749851
TEST_028781,4.463230712363982
TEST_028782,4.6093054316186794
TEST_028783,4.561769333660582
TEST_028784,4.554164619921803
TEST_028785,4.427337366118617
TEST_028786,4.624365551498626
TEST_028787,4.690787318800474
TEST_028788,4.682679943587461
TEST_028789,4.825482445234213
TEST_028790,4.6499351038943555
TEST_028791,4.6801640001236136
TEST_028792,4.592020529031237
TEST_028793,4.585933496418656
TEST_028794,4.536772717291486
TEST_028795,4.483789932926563
TEST_028796,4.576107428299347
TEST_028797,4.396767073445597
TEST_028798,4.588059831747432
TEST_028799,4.667870057552333
TEST_028800,12.28022727914769
TEST_028801,17.048860610504683
TEST_028802,27.816981971497334
TEST_028803,31.813292876356698
TEST_028804,32.49466644047303
TEST_028805,32.23702142701251
TEST_028806,32.11577521009525
TEST_028807,31.995733506864795
TEST_028808,32.011341405482
TEST_028809,32.07198729122432
TEST_028810,32.001614328618516
TEST_028811,32.02283379565881
TEST_028812,32.383602477735515
TEST_028813,32.118870830055734
TEST_028814,31.992305700392052
TEST_028815,32.7123955282585
TEST_028816,32.283297718276856
TEST_028817,33.00263673312719
TEST_028818,34.80538963759142
TEST_028819,34.68389569697231
TEST_028820,33.68172313883764
TEST_028821,32.22661605794636
TEST_028822,32.468484459920475
TEST_028823,34.379955542492986
TEST_028824,32.32519172885003
TEST_028825,14.228073800780312
TEST_028826,17.668550956207085
TEST_028827,28.657090720409478
TEST_028828,31.957194447388297
TEST_028829,32.823367212764325
TEST_028830,33.09326504548176
TEST_028831,32.172777377398525
TEST_028832,32.19447634638141
TEST_028833,32.23160181206825
TEST_028834,32.22717969434743
TEST_028835,32.00779445955381
TEST_028836,32.24280709821916
TEST_028837,33.98056982670755
TEST_028838,33.91773486997475
TEST_028839,33.69228692108296
TEST_028840,34.3152415734284
TEST_028841,34.55981478289967
TEST_028842,34.772139474554706
TEST_028843,34.20558731894101
TEST_028844,33.50201881519304
TEST_028845,32.7036146783867
TEST_028846,33.51622452174855
TEST_028847,33.27753276338338
TEST_028848,33.538982407450064
TEST_028849,34.34865411717193
TEST_028850,3.99955511251369
TEST_028851,2.7223824006427666
TEST_028852,2.6543396050449592
TEST_028853,2.6024377185973857
TEST_028854,2.589428767445339
TEST_028855,2.915124277892703
TEST_028856,2.858722906178877
TEST_028857,2.620749626424862
TEST_028858,2.9119262763994533
TEST_028859,2.6283186930967117
TEST_028860,2.589024022458683
TEST_028861,2.4146124404415628
TEST_028862,2.5576736223411682
TEST_028863,2.869360171171477
TEST_028864,2.7777624861142303
TEST_028865,2.956214420884392
TEST_028866,2.726475680859567
TEST_028867,2.9044540852120155
TEST_028868,2.911890420704941
TEST_028869,2.905628868085228
TEST_028870,2.584068682348767
TEST_028871,2.6024377185973857
TEST_028872,2.900303035297997
TEST_028873,2.8977060527912846
TEST_028874,2.867406608459867
TEST_028875,4.642535237409993
TEST_028876,4.597595241083961
TEST_028877,4.478249954748638
TEST_028878,4.472024396815258
TEST_028879,4.455629885630668
TEST_028880,4.341262578318945
TEST_028881,4.476266831887597
TEST_028882,4.364196708484107
TEST_028883,4.3377307123254445
TEST_028884,4.452663567324031
TEST_028885,4.412499987347355
TEST_028886,4.352250878295637
TEST_028887,4.6544130144792275
TEST_028888,4.730634239487778
TEST_028889,4.4977389707393485
TEST_028890,4.545980328658574
TEST_028891,4.70808170308285
TEST_028892,4.381927686910803
TEST_028893,4.690618769506011
TEST_028894,4.605438996859062
TEST_028895,4.623829826785077
TEST_028896,4.626705426317627
TEST_028897,4.490628190692023
TEST_028898,4.463451617889684
TEST_028899,4.468747073405127
TEST_028900,0.09743397807180829
TEST_028901,0.030696467802433205
TEST_028902,0.13905755070590886
TEST_028903,0.9893890028891739
TEST_028904,1.0239716551024154
TEST_028905,1.7041038237866268
TEST_028906,2.79563054895031
TEST_028907,10.607505347300574
TEST_028908,18.577035153386582
TEST_028909,22.6751257608416
TEST_028910,29.500131697047728
TEST_028911,39.915549093156855
TEST_028912,43.05495723244105
TEST_028913,49.21120332742401
TEST_028914,57.36486054153596
TEST_028915,56.45835219164284
TEST_028916,54.958159089100704
TEST_028917,63.323096465135805
TEST_028918,60.99372653629891
TEST_028919,68.49734375394507
TEST_028920,63.00223679900728
TEST_028921,60.79116260738108
TEST_028922,65.03505832002578
TEST_028923,60.04988636973433
TEST_028924,62.748311792392926
TEST_028925,9.001659530960362
TEST_028926,9.69845692590623
TEST_028927,10.127947305300117
TEST_028928,13.05851638568935
TEST_028929,16.37238930110511
TEST_028930,12.34451912193962
TEST_028931,11.090580884243069
TEST_028932,11.540300783439616
TEST_028933,11.449745821288555
TEST_028934,16.603643632729636
TEST_028935,14.483935731809822
TEST_028936,20.569913257299625
TEST_028937,20.583243452401668
TEST_028938,24.56464911720778
TEST_028939,29.540144957786186
TEST_028940,32.630638366735795
TEST_028941,33.19692389034305
TEST_028942,33.07378829954524
TEST_028943,33.100751142040316
TEST_028944,33.19767015662116
TEST_028945,33.84283734586029
TEST_028946,33.74972779093342
TEST_028947,33.77954427994021
TEST_028948,33.374555703242066
TEST_028949,33.778482964147535
TEST_028950,4.290852820481486
TEST_028951,3.9879444174239422
TEST_028952,3.9413404092355693
TEST_028953,3.834072221470641
TEST_028954,3.7882393936249823
TEST_028955,3.7457944330069277
TEST_028956,3.7444148543491913
TEST_028957,3.8368834779791117
TEST_028958,3.77721961685282
TEST_028959,3.8338275842652023
TEST_028960,3.837304946899623
TEST_028961,3.8397402914725136
TEST_028962,3.962073824263137
TEST_028963,3.969741506013416
TEST_028964,3.903191210147045
TEST_028965,3.7052651324913226
TEST_028966,3.8319336526551298
TEST_028967,3.758619753932595
TEST_028968,3.738019492673644
TEST_028969,3.7488426083065467
TEST_028970,3.865342408320817
TEST_028971,3.808385694265553
TEST_028972,3.975774312292006
TEST_028973,3.934188325382144
TEST_028974,3.867979368405268
TEST_028975,8.0036047238932
TEST_028976,7.232587449640173
TEST_028977,7.760799427045079
TEST_028978,6.502795371748663
TEST_028979,6.645949515940879
TEST_028980,5.880634244177573
TEST_028981,5.694131167221428
TEST_028982,6.0171307274572765
TEST_028983,6.734055974189809
TEST_028984,6.949235643233461
TEST_028985,7.316518618720051
TEST_028986,6.630908796864553
TEST_028987,5.868311967850326
TEST_028988,5.950069945689819
TEST_028989,5.879468156614051
TEST_028990,5.733951015324871
TEST_028991,6.774695557147789
TEST_028992,6.563907006169649
TEST_028993,6.575106634938372
TEST_028994,6.456269434471714
TEST_028995,6.256036815608323
TEST_028996,6.208270594482178
TEST_028997,6.046053779148876
TEST_028998,6.307351066037825
TEST_028999,6.100710898932424
TEST_029000,6.280137438246578
TEST_029001,6.129208154146662
TEST_029002,4.344767578760601
TEST_029003,4.050374793032949
TEST_029004,4.047984417011087
TEST_029005,3.448756152613026
TEST_029006,3.937727222065435
TEST_029007,3.8841973388519158
TEST_029008,3.3682994385510954
TEST_029009,3.9116378742012037
TEST_029010,3.9008792337339715
TEST_029011,3.7066915022671085
TEST_029012,4.710181522581042
TEST_029013,3.9433498754883134
TEST_029014,4.021645097838647
TEST_029015,4.095969001876118
TEST_029016,4.285337714928469
TEST_029017,4.0310942840015365
TEST_029018,4.023919028400766
TEST_029019,4.006767958609837
TEST_029020,3.990335722474505
TEST_029021,3.967318174726455
TEST_029022,4.002141087405546
TEST_029023,3.8478045083208343
TEST_029024,3.845046228721294
TEST_029025,16.412794997515018
TEST_029026,27.634123500213196
TEST_029027,32.6142353848975
TEST_029028,32.784636239914335
TEST_029029,36.23361317859477
TEST_029030,35.94736538876297
TEST_029031,36.91919145820385
TEST_029032,36.42340728810333
TEST_029033,36.39787967672871
TEST_029034,36.73613316311923
TEST_029035,36.52905634701756
TEST_029036,35.82111481186431
TEST_029037,36.621607370193615
TEST_029038,36.92873963634544
TEST_029039,36.99389028261037
TEST_029040,37.075048432493205
TEST_029041,36.780762222586574
TEST_029042,36.656265946948935
TEST_029043,36.035744338506746
TEST_029044,36.3392286765852
TEST_029045,35.43143347906209
TEST_029046,36.25542358799934
TEST_029047,35.846270401508555
TEST_029048,36.50587593071174
TEST_029049,35.90360522565342
TEST_029050,4.5363380494893475
TEST_029051,3.8446182986257584
TEST_029052,3.6562893742304126
TEST_029053,3.639032779413772
TEST_029054,3.6489824895639105
TEST_029055,3.6687490870945503
TEST_029056,3.6756040482217753
TEST_029057,3.653528949381233
TEST_029058,3.669696760169956
TEST_029059,3.653768285294184
TEST_029060,3.6644406175437685
TEST_029061,3.7582335587502085
TEST_029062,3.984591740723663
TEST_029063,3.6334929542199936
TEST_029064,3.765666715115964
TEST_029065,3.6434832001414232
TEST_029066,3.6775684990851767
TEST_029067,3.7100589275593547
TEST_029068,3.7596830351422645
TEST_029069,3.6805074417772166
TEST_029070,3.83282727169064
TEST_029071,3.7168390619017417
TEST_029072,3.8346123997057577
TEST_029073,3.7603021442519062
TEST_029074,3.69971015022667
TEST_029075,8.552560631343013
TEST_029076,7.949434156161509
TEST_029077,7.860461442133244
TEST_029078,8.672979377555924
TEST_029079,7.945707885733096
TEST_029080,7.402937190590818
TEST_029081,7.375962782279577
TEST_029082,7.087206543858597
TEST_029083,7.235868494467201
TEST_029084,8.057531626264169
TEST_029085,8.191142254865474
TEST_029086,8.0095127590154
TEST_029087,8.162698288703364
TEST_029088,8.051682742982823
TEST_029089,7.462960482406826
TEST_029090,7.212983624855868
TEST_029091,7.12743878447027
TEST_029092,7.009717281360709
TEST_029093,7.339506312722104
TEST_029094,7.292786333588347
TEST_029095,7.258362022150189
TEST_029096,7.232660186988152
TEST_029097,7.23900971622148
TEST_029098,6.7149211339162065
TEST_029099,6.635570725645666
TEST_029100,15.48750013484051
TEST_029101,18.618332255515153
TEST_029102,17.740045519550208
TEST_029103,16.616240546210108
TEST_029104,15.909150498415071
TEST_029105,18.469010477944767
TEST_029106,16.91352483121556
TEST_029107,16.77232371382643
TEST_029108,19.161966755537975
TEST_029109,19.283108493765454
TEST_029110,19.087535235726786
TEST_029111,17.42373124090618
TEST_029112,19.34801060233132
TEST_029113,19.13006838695596
TEST_029114,19.02298257355101
TEST_029115,18.678267837893806
TEST_029116,19.280152643212872
TEST_029117,20.23976440592463
TEST_029118,19.55995194535369
TEST_029119,19.245823646080545
TEST_029120,20.083960084659665
TEST_029121,21.926501664549093
TEST_029122,21.39410902820243
TEST_029123,21.398643124154876
TEST_029124,21.800999150893524
TEST_029125,22.47747249143137
TEST_029126,32.64980598253566
TEST_029127,35.422606100815024
TEST_029128,34.99556037054779
TEST_029129,35.228303976633306
TEST_029130,34.67151184404059
TEST_029131,34.705405377116165
TEST_029132,34.77323594487288
TEST_029133,34.9263178226123
TEST_029134,35.109283433587386
TEST_029135,35.264613766922324
TEST_029136,35.09101127505815
TEST_029137,35.418843482326125
TEST_029138,35.3048898615928
TEST_029139,35.368177596618075
TEST_029140,35.51406658555322
TEST_029141,35.53822571596265
TEST_029142,35.26450010435101
TEST_029143,35.4562802642095
TEST_029144,35.85175845717086
TEST_029145,36.51992613058386
TEST_029146,35.53620422882699
TEST_029147,35.40987608557674
TEST_029148,35.88363028062503
TEST_029149,35.4989595276271
TEST_029150,4.23852096896081
TEST_029151,4.177237884260507
TEST_029152,4.442616095227709
TEST_029153,4.2186114863115645
TEST_029154,4.197980819651983
TEST_029155,4.2569197669099434
TEST_029156,4.2436400978794415
TEST_029157,4.248559211272938
TEST_029158,4.268150223581195
TEST_029159,4.20533007197258
TEST_029160,4.116381818852598
TEST_029161,4.367138761984223
TEST_029162,4.285883289864094
TEST_029163,4.202844056419629
TEST_029164,4.250563547104814
TEST_029165,4.215559816294707
TEST_029166,4.225663060878095
TEST_029167,4.360273887310955
TEST_029168,4.1840210521249865
TEST_029169,4.194838119779956
TEST_029170,4.179250878521114
TEST_029171,4.244087215850357
TEST_029172,4.214999474449567
TEST_029173,4.251977820705673
TEST_029174,4.360473509453346
TEST_029175,7.894595294363205
TEST_029176,8.214307707075161
TEST_029177,8.293132778152161
TEST_029178,7.372379315744678
TEST_029179,7.256804764955357
TEST_029180,6.466365948800005
TEST_029181,6.884055637168473
TEST_029182,6.4449882322839915
TEST_029183,6.916888878249317
TEST_029184,8.846773074770784
TEST_029185,7.387643465533019
TEST_029186,6.511164393609501
TEST_029187,6.548022187941905
TEST_029188,6.6279755287994035
TEST_029189,6.530245614947226
TEST_029190,8.706718363537034
TEST_029191,8.2115228418891
TEST_029192,7.540412850878337
TEST_029193,6.453602977308761
TEST_029194,6.501647335145897
TEST_029195,7.6964853015318955
TEST_029196,8.124772175573352
TEST_029197,7.6044667090993086
TEST_029198,7.852437134592552
TEST_029199,8.042801817799075
TEST_029200,6.2145355524121175
TEST_029201,6.179902665325473
TEST_029202,6.216238248397365
TEST_029203,6.1919057550224466
TEST_029204,6.1205817147085915
TEST_029205,5.827605046502175
TEST_029206,5.935387077142337
TEST_029207,6.075427925183678
TEST_029208,6.133407528153204
TEST_029209,6.170383136793092
TEST_029210,6.208966755524358
TEST_029211,6.13680194544234
TEST_029212,6.233460246921842
TEST_029213,6.168371555704581
TEST_029214,6.227149639476339
TEST_029215,6.189473715295646
TEST_029216,6.179314915640868
TEST_029217,6.140619254595456
TEST_029218,6.256691340671813
TEST_029219,6.24048366673428
TEST_029220,6.14289531776154
TEST_029221,6.017300596855399
TEST_029222,6.029307732681456
TEST_029223,6.140756213882746
TEST_029224,6.154371075728781
TEST_029225,19.696655114146353
TEST_029226,21.393883189362427
TEST_029227,32.619623531390836
TEST_029228,32.49444305147178
TEST_029229,34.19385625257883
TEST_029230,34.69171191849671
TEST_029231,34.03233561881986
TEST_029232,33.93141843166701
TEST_029233,34.57142796286888
TEST_029234,33.477922648491216
TEST_029235,33.94042509487849
TEST_029236,34.10558934412371
TEST_029237,34.52622163997661
TEST_029238,35.06142298900072
TEST_029239,35.11870612777689
TEST_029240,33.76164980063629
TEST_029241,34.75219205715484
TEST_029242,34.555165584683245
TEST_029243,35.200557094607575
TEST_029244,34.319685544932845
TEST_029245,35.80156388038982
TEST_029246,35.542085185437784
TEST_029247,35.29284639872607
TEST_029248,35.79561212814099
TEST_029249,35.69953854693143
TEST_029250,0.1886291881863288
TEST_029251,0.1836527046237332
TEST_029252,0.886597881892805
TEST_029253,3.3565676141037764
TEST_029254,11.635408767332136
TEST_029255,18.530646320538743
TEST_029256,20.337197765026804
TEST_029257,21.786490312414458
TEST_029258,35.334332831707734
TEST_029259,40.4252602908603
TEST_029260,40.65799203734332
TEST_029261,41.31594323273643
TEST_029262,44.49206755668679
TEST_029263,46.47462126075878
TEST_029264,52.558310822970284
TEST_029265,49.13741055066099
TEST_029266,54.21106071177958
TEST_029267,55.72612729012633
TEST_029268,53.373967636744695
TEST_029269,57.70708717513246
TEST_029270,59.66547591185069
TEST_029271,62.750148985464946
TEST_029272,69.50105649316758
TEST_029273,64.35149006928873
TEST_029274,62.629747391128944
TEST_029275,4.874536969726632
TEST_029276,4.209737212205219
TEST_029277,4.10208840079163
TEST_029278,4.14381359817385
TEST_029279,3.618458523050408
TEST_029280,3.583780247696606
TEST_029281,3.4161426842821925
TEST_029282,3.469230728930359
TEST_029283,3.457573330335283
TEST_029284,3.460926246310179
TEST_029285,3.9102827111049043
TEST_029286,3.623485235964028
TEST_029287,3.4475166161026087
TEST_029288,3.3802745588147647
TEST_029289,3.400821739344887
TEST_029290,3.3552645376335737
TEST_029291,3.3307806436348413
TEST_029292,3.280795072889807
TEST_029293,3.247254151657479
TEST_029294,3.301601923824923
TEST_029295,3.714543110477864
TEST_029296,3.505499513040465
TEST_029297,4.177773329301247
TEST_029298,3.869461743570249
TEST_029299,3.9842544099126433
TEST_029300,4.637470706909785
TEST_029301,4.59128304517929
TEST_029302,4.410940101647174
TEST_029303,4.398155148173146
TEST_029304,4.07536992517498
TEST_029305,4.474121569034775
TEST_029306,4.5173304168816095
TEST_029307,4.403300778739805
TEST_029308,4.406311026265298
TEST_029309,4.401576432289797
TEST_029310,4.266873937528426
TEST_029311,4.414287457354457
TEST_029312,4.405192464614586
TEST_029313,4.394454097074004
TEST_029314,4.405830152382008
TEST_029315,4.533138104640608
TEST_029316,4.398280999955819
TEST_029317,4.484812354642143
TEST_029318,4.388117280609747
TEST_029319,4.387316302175093
TEST_029320,4.426195107853436
TEST_029321,4.5257991918929115
TEST_029322,4.5843445767150826
TEST_029323,4.49549582944313
TEST_029324,4.410914301200734
TEST_029325,6.005673658556024
TEST_029326,5.068238491867081
TEST_029327,5.085501771918198
TEST_029328,5.062376765317424
TEST_029329,5.051998673525347
TEST_029330,5.056332571041561
TEST_029331,4.999176028283145
TEST_029332,5.069906903095564
TEST_029333,5.069383086157481
TEST_029334,5.0604591856671135
TEST_029335,5.067447765473964
TEST_029336,5.07371587718929
TEST_029337,5.0737834260970445
TEST_029338,5.069255677328981
TEST_029339,5.081145819306348
TEST_029340,5.0706350440583705
TEST_029341,5.075433168824862
TEST_029342,5.064012562603654
TEST_029343,5.073034054327307
TEST_029344,5.072289974071792
TEST_029345,5.016163442748027
TEST_029346,5.048200373869507
TEST_029347,5.053570199927046
TEST_029348,5.06992352286792
TEST_029349,5.743013370711053
TEST_029350,6.792055536655926
TEST_029351,6.474320046648382
TEST_029352,6.462834427673016
TEST_029353,7.557103362918097
TEST_029354,7.941795582938558
TEST_029355,6.368258898139892
TEST_029356,6.433800570015659
TEST_029357,6.656301458606725
TEST_029358,6.362266896606442
TEST_029359,6.599644443150229
TEST_029360,6.354308455929537
TEST_029361,6.755609334496391
TEST_029362,6.430646391197014
TEST_029363,6.727698329548275
TEST_029364,6.605270741340571
TEST_029365,6.379762638461255
TEST_029366,7.310518363393296
TEST_029367,8.101873702706174
TEST_029368,6.43266475656891
TEST_029369,6.409815846018327
TEST_029370,6.712464199159921
TEST_029371,6.553953554968299
TEST_029372,6.391961515705557
TEST_029373,7.610399459934486
TEST_029374,6.729021600914165
TEST_029375,7.833829838327407
TEST_029376,7.7406149263987345
TEST_029377,10.159692225514409
TEST_029378,9.51913480178001
TEST_029379,6.783581826086488
TEST_029380,6.03344423303491
TEST_029381,5.812902255861987
TEST_029382,6.21161493247874
TEST_029383,6.386535272059827
TEST_029384,6.962974455385388
TEST_029385,10.077706832615092
TEST_029386,10.479063972320091
TEST_029387,9.921872682929884
TEST_029388,8.79144455215216
TEST_029389,5.976019122660465
TEST_029390,5.865287128878386
TEST_029391,6.035917953502464
TEST_029392,6.218351914416532
TEST_029393,9.015276000232275
TEST_029394,8.882256192413157
TEST_029395,8.873611174910154
TEST_029396,10.173911326572023
TEST_029397,8.543585322200808
TEST_029398,5.997781121998512
TEST_029399,6.3995503076699425
TEST_029400,8.915758515703718
TEST_029401,8.396315277152791
TEST_029402,8.549155861141394
TEST_029403,7.974554943956845
TEST_029404,9.953878738429745
TEST_029405,7.91063709358234
TEST_029406,7.841791177061882
TEST_029407,7.807189653127812
TEST_029408,7.851971703837049
TEST_029409,7.868812256013383
TEST_029410,8.225277261580619
TEST_029411,7.935820008601834
TEST_029412,7.984411467533155
TEST_029413,7.68382215966322
TEST_029414,7.99717785412938
TEST_029415,7.88581692864366
TEST_029416,7.780560142228535
TEST_029417,7.778626795673766
TEST_029418,7.782459909350058
TEST_029419,7.86576995923167
TEST_029420,7.876104264901789
TEST_029421,7.816088843998425
TEST_029422,8.462233080341841
TEST_029423,7.801339868397102
TEST_029424,7.883665143539675
TEST_029425,21.299596166211753
TEST_029426,32.097060657125546
TEST_029427,32.68836668510774
TEST_029428,33.82660194330581
TEST_029429,34.45882737776097
TEST_029430,36.07320622292062
TEST_029431,36.19896953283493
TEST_029432,35.92921593022833
TEST_029433,35.50112033396523
TEST_029434,35.895427402488416
TEST_029435,36.438169939237305
TEST_029436,36.31409922528936
TEST_029437,37.15868561858256
TEST_029438,37.48210574128795
TEST_029439,37.791998771100516
TEST_029440,38.197444919331
TEST_029441,37.91630047785472
TEST_029442,37.654500907569016
TEST_029443,37.92312514737239
TEST_029444,37.914361962289014
TEST_029445,39.17394222083628
TEST_029446,39.52559888142982
TEST_029447,39.201082723196805
TEST_029448,38.69655890842327
TEST_029449,37.965764034878354
TEST_029450,16.673615084074132
TEST_029451,19.58247464497431
TEST_029452,22.728002366503105
TEST_029453,26.217829487426986
TEST_029454,20.925650775791063
TEST_029455,20.929059108169593
TEST_029456,26.72230273567072
TEST_029457,31.17852788199226
TEST_029458,31.42417579704474
TEST_029459,33.052220645302384
TEST_029460,33.6756506978329
TEST_029461,34.64100997129751
TEST_029462,35.03838254894866
TEST_029463,35.32751929543828
TEST_029464,35.326320149372584
TEST_029465,35.77421529735473
TEST_029466,35.89338681720916
TEST_029467,36.16135042542436
TEST_029468,36.24521417595547
TEST_029469,36.0323734152138
TEST_029470,36.11806062934823
TEST_029471,36.61105187265971
TEST_029472,36.298645218192775
TEST_029473,36.17626523187744
TEST_029474,37.21465532095621
TEST_029475,16.44435788151805
TEST_029476,17.700878246571385
TEST_029477,19.43880713305827
TEST_029478,20.978943890192706
TEST_029479,21.64355548235322
TEST_029480,25.25609613308648
TEST_029481,27.176567090773418
TEST_029482,28.45534525366473
TEST_029483,31.50839582035084
TEST_029484,35.17248933292089
TEST_029485,33.30786283996912
TEST_029486,33.52218838921591
TEST_029487,34.66830905913321
TEST_029488,35.672727265893855
TEST_029489,42.98707235481665
TEST_029490,34.57842457112339
TEST_029491,35.54745546507304
TEST_029492,36.4865045056508
TEST_029493,42.167592561337656
TEST_029494,46.38215525501073
TEST_029495,43.59694643433075
TEST_029496,42.79768785412826
TEST_029497,42.321334905497764
TEST_029498,40.66376961502161
TEST_029499,41.54984837896077
TEST_029500,0.08973277503084624
TEST_029501,27.811344811085448
TEST_029502,34.40030355759239
TEST_029503,35.384950994016826
TEST_029504,34.874998106039236
TEST_029505,34.98458007032815
TEST_029506,35.40639569114637
TEST_029507,35.2158105935786
TEST_029508,35.264401538214344
TEST_029509,35.362212035510154
TEST_029510,35.45880782227211
TEST_029511,35.68229773289934
TEST_029512,35.7085446740503
TEST_029513,36.70962724900836
TEST_029514,38.52902622140647
TEST_029515,39.3523986184932
TEST_029516,38.95695146820563
TEST_029517,43.48815117275762
TEST_029518,43.76831900607334
TEST_029519,43.68751819027757
TEST_029520,41.78140056887861
TEST_029521,39.91267570414563
TEST_029522,37.94702520575915
TEST_029523,36.515105325472916
TEST_029524,36.891658867755766
TEST_029525,16.97033856749927
TEST_029526,26.60902739584545
TEST_029527,28.428599913923886
TEST_029528,30.610742598420455
TEST_029529,34.68079883355104
TEST_029530,35.35278357902385
TEST_029531,36.58051220373905
TEST_029532,36.447154366943344
TEST_029533,34.74429835904938
TEST_029534,35.49519118570345
TEST_029535,34.63708454478753
TEST_029536,34.68978729321315
TEST_029537,34.83118695018592
TEST_029538,34.98133525609524
TEST_029539,34.812944038873084
TEST_029540,35.00768278863552
TEST_029541,37.01830492152659
TEST_029542,37.13358734922194
TEST_029543,36.94518399446972
TEST_029544,36.41704431622866
TEST_029545,36.74009998880025
