ID,avg_delay_minutes_next_30m
TEST_029679,6.034457256109008
TEST_029680,6.261690615876473
TEST_029681,6.067643814333319
TEST_029682,5.976927924612509
TEST_029683,5.970756940785678
TEST_029684,6.005442851004856
TEST_029685,5.986362835703007
TEST_029686,5.99615032270915
TEST_029687,6.041493692353191
TEST_029688,6.057169110087118
TEST_029689,6.001024760296712
TEST_029690,6.051605825281181
TEST_029691,5.910613786824378
TEST_029692,6.022360463645372
TEST_029693,6.0492583277329715
TEST_029694,6.041542229243671
TEST_029695,6.288375716993772
TEST_029696,5.994295727626057
TEST_029697,6.021527176991238
TEST_029698,6.059152140235699
TEST_029699,6.078896642024695
TEST_029700,18.244741579112187
TEST_029701,32.907799554313925
TEST_029702,32.58681058544373
TEST_029703,34.61227219735205
TEST_029704,35.019583681398345
TEST_029705,36.42700914802941
TEST_029706,36.8450728012301
TEST_029707,36.15094499981352
TEST_029708,35.30110076779503
TEST_029709,34.85274974035449
TEST_029710,34.68051769032928
TEST_029711,34.677385574095254
TEST_029712,34.71137206900589
TEST_029713,34.968891556769634
TEST_029714,35.139608534483074
TEST_029715,35.63312549594839
TEST_029716,36.51190233414356
TEST_029717,35.714931370955256
TEST_029718,35.27170503340678
TEST_029719,36.19227641128506
TEST_029720,36.450028112373715
TEST_029721,36.22945287654402
TEST_029722,36.92872598566629
TEST_029723,36.9451991331519
TEST_029724,36.89664037729333
TEST_029725,20.58229800894374
TEST_029726,30.867341150304032
TEST_029727,32.35324696273889
TEST_029728,32.00326574889927
TEST_029729,31.633929253266736
TEST_029730,31.001704594975536
TEST_029731,31.957321087388294
TEST_029732,32.63234319209708
TEST_029733,32.746457913777704
TEST_029734,33.14267356330207
TEST_029735,33.10695627476792
TEST_029736,32.53512595111119
TEST_029737,31.96284629795731
TEST_029738,32.10978892615789
TEST_029739,32.24705523579611
TEST_029740,32.5156951673559
TEST_029741,32.60192687503353
TEST_029742,32.56234581422456
TEST_029743,32.80525411421516
TEST_029744,33.13557443353572
TEST_029745,33.42330314169236
TEST_029746,33.11689323111124
TEST_029747,33.091883300907014
TEST_029748,32.74313265089993
TEST_029749,32.903778976802926
TEST_029750,9.53208778552817
TEST_029751,9.42848470237302
TEST_029752,10.570720738560883
TEST_029753,9.49162950324598
TEST_029754,9.18396826303201
TEST_029755,9.014808296727118
TEST_029756,9.027226421435367
TEST_029757,9.321417382574921
TEST_029758,9.007388052227379
TEST_029759,8.973246323484757
TEST_029760,10.61826541307105
TEST_029761,10.630183395845417
TEST_029762,10.977687831428227
TEST_029763,10.978055663364245
TEST_029764,10.041505464343366
TEST_029765,9.687984846575203
TEST_029766,8.840188496604252
TEST_029767,8.920895526417155
TEST_029768,9.259342983415458
TEST_029769,10.538515085603908
TEST_029770,10.119900847494701
TEST_029771,11.201162985285688
TEST_029772,10.668030419044657
TEST_029773,10.8298052542111
TEST_029774,8.777604434761322
TEST_029775,4.154619160642931
TEST_029776,3.0367797932774625
TEST_029777,3.0361846662598886
TEST_029778,3.0023865147351856
TEST_029779,3.0779616038846322
TEST_029780,3.0039941738262077
TEST_029781,2.965751438573244
TEST_029782,2.8289683468997806
TEST_029783,2.9682349770301357
TEST_029784,2.9056437453721835
TEST_029785,2.918474391461335
TEST_029786,2.9367114968498127
TEST_029787,2.866005997094537
TEST_029788,2.970740256305956
TEST_029789,2.866922271739254
TEST_029790,2.9261934675024834
TEST_029791,2.9225987222662826
TEST_029792,2.923822371612596
TEST_029793,2.976605960922588
TEST_029794,3.1286419780832615
TEST_029795,3.0646697172368493
TEST_029796,3.00543970828059
TEST_029797,3.122757894024005
TEST_029798,3.0641246864482063
TEST_029799,3.0216657965734157
TEST_029800,4.394270649055323
TEST_029801,4.243278852687301
TEST_029802,4.068603539106507
TEST_029803,4.09277317842577
TEST_029804,4.078788333358927
TEST_029805,4.078956968178094
TEST_029806,4.098425974789411
TEST_029807,4.043567033424167
TEST_029808,4.015879622098613
TEST_029809,4.006262566976485
TEST_029810,4.059400689402053
TEST_029811,4.02871904847096
TEST_029812,4.099549945291331
TEST_029813,4.070464309518229
TEST_029814,4.037426306394398
TEST_029815,4.0133061131903665
TEST_029816,4.045279127703438
TEST_029817,4.0645151234447106
TEST_029818,4.0913501368157235
TEST_029819,4.018830858148045
TEST_029820,4.133081990436745
TEST_029821,4.063298364583105
TEST_029822,4.03140821454795
TEST_029823,4.042930687259148
TEST_029824,4.062103811462653
TEST_029825,18.832071740867242
TEST_029826,26.504465120585134
TEST_029827,29.704257254573694
TEST_029828,33.31199261505941
TEST_029829,33.40215613714649
TEST_029830,34.399272823916036
TEST_029831,35.165694470179105
TEST_029832,35.09233209359947
TEST_029833,35.14607360292842
TEST_029834,34.97630266877558
TEST_029835,34.5295409042489
TEST_029836,34.47334644753279
TEST_029837,34.90917020786634
TEST_029838,34.7919000347591
TEST_029839,36.442478403642
TEST_029840,36.30372777661211
TEST_029841,36.01529694792961
TEST_029842,36.48278604319928
TEST_029843,36.93949104018451
TEST_029844,36.62497796199671
TEST_029845,36.86156993063212
TEST_029846,36.88826880008968
TEST_029847,36.8998367000866
TEST_029848,36.41075932478854
TEST_029849,36.32176555772416
TEST_029850,2.613773461000688
TEST_029851,9.99759282314141
TEST_029852,17.27144357502194
TEST_029853,18.641401097491215
TEST_029854,25.14551427833567
TEST_029855,31.006543882460804
TEST_029856,35.33099376008409
TEST_029857,42.2485785352855
TEST_029858,44.229684599690444
TEST_029859,44.49765832817896
TEST_029860,47.13462868082814
TEST_029861,52.425858879065814
TEST_029862,55.43350009707229
TEST_029863,67.09627292798018
TEST_029864,69.99253202727795
TEST_029865,87.7694869189734
TEST_029866,79.08725931571249
TEST_029867,62.21664467189115
TEST_029868,58.446516408910014
TEST_029869,58.43146802708114
TEST_029870,65.76372961277909
TEST_029871,71.86613040194743
TEST_029872,64.3936562018453
TEST_029873,50.39865524441245
TEST_029874,51.22946506738717
TEST_029875,10.495813767219857
TEST_029876,11.006080106734654
TEST_029877,11.322340930262701
TEST_029878,11.602374965914912
TEST_029879,10.019381606122515
TEST_029880,9.302349404008128
TEST_029881,9.317390703892686
TEST_029882,9.369919267764327
TEST_029883,11.452930978089457
TEST_029884,10.722077647693826
TEST_029885,13.020022559656255
TEST_029886,9.757107966965577
TEST_029887,9.826130678685908
TEST_029888,10.682545677978762
TEST_029889,11.61591396504204
TEST_029890,10.755990708330241
TEST_029891,10.781210852545772
TEST_029892,11.86541218280393
TEST_029893,9.432697257753784
TEST_029894,9.318403761179459
TEST_029895,9.471210587793653
TEST_029896,10.385739248748283
TEST_029897,11.460530022990742
TEST_029898,11.510800247751973
TEST_029899,11.667905152100879
TEST_029900,19.02098761843871
TEST_029901,30.729975882751077
TEST_029902,32.23637436543572
TEST_029903,32.5019010911777
TEST_029904,32.94186135729658
TEST_029905,32.29570337689244
TEST_029906,32.844531770475086
TEST_029907,32.16703004032619
TEST_029908,32.22971142098129
TEST_029909,32.28117477979727
TEST_029910,32.29659735326763
TEST_029911,32.237391625116516
TEST_029912,32.24432599315144
TEST_029913,32.09917089171719
TEST_029914,31.979059390163005
TEST_029915,32.05585733103111
TEST_029916,32.169368937560094
TEST_029917,31.98308586182258
TEST_029918,31.986403836157145
TEST_029919,31.98021705887345
TEST_029920,32.134861552274245
TEST_029921,31.97059614019187
TEST_029922,32.02846607137285
TEST_029923,32.1897009639757
TEST_029924,32.05076379664604
TEST_029925,17.830888170085206
TEST_029926,30.478120701227375
TEST_029927,32.313573679597994
TEST_029928,33.912838072566174
TEST_029929,37.05404948703429
TEST_029930,36.80984267704638
TEST_029931,35.980326952613865
TEST_029932,36.425337429023884
TEST_029933,35.95746807769571
TEST_029934,36.42700046045627
TEST_029935,36.074202518173664
TEST_029936,36.40063339248901
TEST_029937,36.996707430526634
TEST_029938,37.35586600476344
TEST_029939,37.5901247716545
TEST_029940,39.030990456094685
TEST_029941,37.70973313262205
TEST_029942,38.21171736005519
TEST_029943,38.31334853382077
TEST_029944,38.429249111743886
TEST_029945,38.324477555235404
TEST_029946,37.91775382058432
TEST_029947,37.635743668467306
TEST_029948,37.563362069326274
TEST_029949,37.20352874862459
TEST_029950,27.683330464892038
TEST_029951,34.951126193859075
TEST_029952,36.307276920936715
TEST_029953,35.53801921917687
TEST_029954,36.4502021361798
TEST_029955,35.57805481790238
TEST_029956,35.88485641493952
TEST_029957,35.91174727788724
TEST_029958,35.99905539445396
TEST_029959,35.86398648977798
TEST_029960,35.43525869855104
TEST_029961,35.629766804417315
TEST_029962,35.48037542028991
TEST_029963,35.458934104788646
TEST_029964,35.72804977548262
TEST_029965,34.621067357543104
TEST_029966,37.99730574507504
TEST_029967,38.6828491357729
TEST_029968,36.6474024165625
TEST_029969,35.80312122943021
TEST_029970,38.73619785648023
TEST_029971,36.811602100450855
TEST_029972,36.59188947499979
TEST_029973,36.87748178185622
TEST_029974,36.91086309459863
TEST_029975,19.25950295964488
TEST_029976,31.245260827073103
TEST_029977,32.38811309846712
TEST_029978,32.54201255765939
TEST_029979,31.99227422781692
TEST_029980,33.398288007702085
TEST_029981,32.562465278919106
TEST_029982,32.14430852267741
TEST_029983,31.490202022514623
TEST_029984,31.49830924145339
TEST_029985,31.414808480562947
TEST_029986,31.49816486000568
TEST_029987,31.553869839039617
TEST_029988,31.70157268232149
TEST_029989,31.455018963748415
TEST_029990,31.736064854616306
TEST_029991,31.388601940283543
TEST_029992,31.6792954308484
TEST_029993,31.45197744130759
TEST_029994,31.426395717479476
TEST_029995,32.11276276684423
TEST_029996,31.403308994427082
TEST_029997,31.41002769569965
TEST_029998,31.372223696098573
TEST_029999,31.488425912071648
TEST_030000,6.14126816950402
TEST_030001,4.932699138640112
TEST_030002,4.909748348661788
TEST_030003,4.8474041177652225
TEST_030004,4.783559027113185
TEST_030005,4.673735550749537
TEST_030006,4.669315312515768
TEST_030007,4.784175884706498
TEST_030008,4.710628569989707
TEST_030009,4.731720992794771
TEST_030010,4.650138182376349
TEST_030011,4.286236523214771
TEST_030012,4.548305436668885
TEST_030013,4.595437969915794
TEST_030014,4.662884013029799
TEST_030015,4.724439091757824
TEST_030016,4.725475431922927
TEST_030017,4.595005907512379
TEST_030018,4.678585103493276
TEST_030019,4.621545457430563
TEST_030020,4.723150306921303
TEST_030021,4.665369962003537
TEST_030022,4.770186405311179
TEST_030023,4.754900152189044
TEST_030024,4.710169276338249
TEST_030025,4.760919283356797
TEST_030026,4.116314875979686
TEST_030027,4.0915631975776385
TEST_030028,3.892145744530097
TEST_030029,4.184072635782775
TEST_030030,4.075456054825141
TEST_030031,4.019580222417833
TEST_030032,3.9308482602031356
TEST_030033,4.0335347011246565
TEST_030034,3.829933331855974
TEST_030035,3.915596906964317
TEST_030036,4.029803044679694
TEST_030037,3.9754486112027343
TEST_030038,4.0414951867661415
TEST_030039,4.077323430019799
TEST_030040,4.18924772649363
TEST_030041,4.142796756808611
TEST_030042,4.175826282540951
TEST_030043,4.13148489820002
TEST_030044,4.135151681566571
TEST_030045,4.044571918827977
TEST_030046,4.030748861088035
TEST_030047,3.945747967113838
TEST_030048,4.007556302370673
TEST_030049,4.006031501314964
TEST_030050,7.694072673470259
TEST_030051,7.690743477036029
TEST_030052,7.714276418118837
TEST_030053,6.138262186132833
TEST_030054,7.172145590713578
TEST_030055,7.834866554351767
TEST_030056,6.151675308309899
TEST_030057,6.078196984133154
TEST_030058,7.635270834118364
TEST_030059,6.105729575591838
TEST_030060,6.320903924744492
TEST_030061,6.189752963942388
TEST_030062,6.282292303075613
TEST_030063,7.670605924239228
TEST_030064,6.192789165891396
TEST_030065,6.216902478582781
TEST_030066,7.626533158111007
TEST_030067,6.190941980787576
TEST_030068,7.263040402451816
TEST_030069,7.88495769053551
TEST_030070,7.28701899276664
TEST_030071,6.400176239356644
TEST_030072,6.364455842654325
TEST_030073,7.0472175314781165
TEST_030074,6.247452586139159
TEST_030075,2.16647889478548
TEST_030076,2.1465105772914477
TEST_030077,2.1380706817042627
TEST_030078,2.013986869079082
TEST_030079,2.1324051329798217
TEST_030080,1.9733858994553506
TEST_030081,2.0259151323430085
TEST_030082,2.1349048041511107
TEST_030083,2.0559609886896286
TEST_030084,2.083669692093001
TEST_030085,1.9510126478998027
TEST_030086,1.9976988246330754
TEST_030087,2.08165470353046
TEST_030088,2.043693783520906
TEST_030089,2.0796787879528957
TEST_030090,2.123927481870023
TEST_030091,2.082066457531529
TEST_030092,2.098571221439455
TEST_030093,2.122183125311805
TEST_030094,2.1535508593152595
TEST_030095,2.0399066535892163
TEST_030096,2.1163231757227696
TEST_030097,2.0820207086887765
TEST_030098,2.097461649050081
TEST_030099,2.1555631135973012
TEST_030100,11.016751370792173
TEST_030101,13.65746263094249
TEST_030102,15.893903057334834
TEST_030103,15.216148695765096
TEST_030104,9.481912961508705
TEST_030105,15.516110599128513
TEST_030106,7.544791763423326
TEST_030107,8.875261734799874
TEST_030108,8.842053920705032
TEST_030109,8.94387955593241
TEST_030110,10.815901967336828
TEST_030111,15.56149639638709
TEST_030112,15.685551010386206
TEST_030113,15.436940171546835
TEST_030114,14.795474884942989
TEST_030115,10.228133188849544
TEST_030116,9.490992826978127
TEST_030117,7.683800615007903
TEST_030118,8.458758800218579
TEST_030119,9.111001346932348
TEST_030120,10.967639524871132
TEST_030121,16.453090659020837
TEST_030122,16.473221324667083
TEST_030123,16.625357918210682
TEST_030124,11.301462746477615
TEST_030125,4.942293041931672
TEST_030126,4.831893647379256
TEST_030127,4.902548978460775
TEST_030128,4.9266056355926455
TEST_030129,4.916556508570773
TEST_030130,4.417957129308235
TEST_030131,4.898781569265732
TEST_030132,4.908835294090158
TEST_030133,4.919271901807431
TEST_030134,4.8860487108587005
TEST_030135,4.916818145774979
TEST_030136,4.909038389365673
TEST_030137,4.907465655605687
TEST_030138,4.9211855262614295
TEST_030139,4.915085551953234
TEST_030140,4.917470298873998
TEST_030141,4.843219513712903
TEST_030142,4.930461521126786
TEST_030143,4.613020393651227
TEST_030144,4.943119571328636
TEST_030145,4.937279437908345
TEST_030146,4.911895353280897
TEST_030147,4.880580776493982
TEST_030148,4.900293767807039
TEST_030149,4.927409820856194
TEST_030150,16.439107676610615
TEST_030151,20.133706167833118
TEST_030152,17.18574256384527
TEST_030153,18.023497204739066
TEST_030154,17.371548349209476
TEST_030155,17.47298488320016
TEST_030156,18.604684071575008
TEST_030157,15.665573141175326
TEST_030158,16.602631921570953
TEST_030159,16.772686656442943
TEST_030160,17.120722519495978
TEST_030161,20.901526976113693
TEST_030162,19.117635990525642
TEST_030163,21.472640814753113
TEST_030164,21.61004130404256
TEST_030165,24.766958012949672
TEST_030166,26.369818049713672
TEST_030167,28.1383998581507
TEST_030168,27.9104827446042
TEST_030169,28.848067600283372
TEST_030170,29.65760651062881
TEST_030171,30.471385883984738
TEST_030172,29.365808825215147
TEST_030173,29.606392702780404
TEST_030174,33.00836326740466
TEST_030175,23.523172086868783
TEST_030176,32.87711812038855
TEST_030177,32.50251102293048
TEST_030178,32.97121953531574
TEST_030179,32.89393746382618
TEST_030180,34.809261641700544
TEST_030181,34.34844684982613
TEST_030182,34.505829829429075
TEST_030183,34.52053052099802
TEST_030184,34.54260688111453
TEST_030185,33.73975517635486
TEST_030186,33.49362101623064
TEST_030187,33.6834977292553
TEST_030188,34.54661181850143
TEST_030189,35.4441687238329
TEST_030190,34.40131329017045
TEST_030191,35.68387301577437
TEST_030192,34.92252959945563
TEST_030193,34.528454254611034
TEST_030194,34.87854437957583
TEST_030195,34.90719832728291
TEST_030196,34.61436797340939
TEST_030197,33.590137639585215
TEST_030198,36.59204551750996
TEST_030199,35.422471556714015
TEST_030200,6.523859924591632
TEST_030201,6.647847559077503
TEST_030202,6.5707207698979495
TEST_030203,7.932707671345005
TEST_030204,8.172293216232497
TEST_030205,7.50008709036588
TEST_030206,6.227923971417732
TEST_030207,6.223328300688253
TEST_030208,6.060237820170006
TEST_030209,5.94828380100677
TEST_030210,6.205433080693711
TEST_030211,6.392273727490878
TEST_030212,6.628983645504207
TEST_030213,7.110677776860459
TEST_030214,7.875963794157933
TEST_030215,6.087588127320844
TEST_030216,6.962951451193954
TEST_030217,6.5566768886866775
TEST_030218,6.631058125494502
TEST_030219,6.908248247599728
TEST_030220,8.769390903511432
TEST_030221,8.954941619654393
TEST_030222,9.265790799161094
TEST_030223,8.411738347883217
TEST_030224,8.998961973706695
TEST_030225,16.550281739359704
TEST_030226,29.394768366788405
TEST_030227,34.667651859881154
TEST_030228,35.13559669154077
TEST_030229,38.06839641113079
TEST_030230,38.30298643778717
TEST_030231,38.26584861766874
TEST_030232,37.255444367086724
TEST_030233,37.26509081002149
TEST_030234,37.624137592851994
TEST_030235,37.39401435587517
TEST_030236,37.2268468047603
TEST_030237,37.3073403275644
TEST_030238,37.715233474468
TEST_030239,36.85347440043114
TEST_030240,38.3894951989253
TEST_030241,37.20843812991831
TEST_030242,39.035480457606766
TEST_030243,36.70328419707152
TEST_030244,39.316637872722325
TEST_030245,39.33124517544566
TEST_030246,39.32936368922172
TEST_030247,38.01123250043909
TEST_030248,39.47095122072068
TEST_030249,39.46498199927863
TEST_030250,18.313868769025717
TEST_030251,25.112035365188774
TEST_030252,32.65074487643714
TEST_030253,35.39279356578008
TEST_030254,36.29965796323815
TEST_030255,36.560062235708386
TEST_030256,35.742588012957796
TEST_030257,35.35879797154923
TEST_030258,35.489081000524536
TEST_030259,35.21978323924297
TEST_030260,35.656121024962246
TEST_030261,35.59352905384523
TEST_030262,35.14493095672661
TEST_030263,36.43820508902844
TEST_030264,36.354907685620006
TEST_030265,35.665104826758295
TEST_030266,37.30872178955601
TEST_030267,37.33590276863495
TEST_030268,36.45194256899933
TEST_030269,35.416915589730806
TEST_030270,36.395069067540234
TEST_030271,36.484586154809925
TEST_030272,37.319224069944354
TEST_030273,36.217810369283704
TEST_030274,36.46796687648044
TEST_030275,5.079984301138754
TEST_030276,5.272839980023539
TEST_030277,5.08554573582115
TEST_030278,5.05285600668926
TEST_030279,5.17506786261028
TEST_030280,5.054107475674992
TEST_030281,5.0776646843577
TEST_030282,5.043636432795468
TEST_030283,5.042623254633619
TEST_030284,5.050346610407633
TEST_030285,5.123357343515368
TEST_030286,5.046876523698897
TEST_030287,5.04298118742839
TEST_030288,5.227298296260455
TEST_030289,5.153352678421118
TEST_030290,5.057379623692222
TEST_030291,5.055415024894488
TEST_030292,4.852803780115461
TEST_030293,5.077604212538862
TEST_030294,5.042360370508859
TEST_030295,5.05753368446873
TEST_030296,5.054979856327746
TEST_030297,5.06178271608778
TEST_030298,5.064428753902911
TEST_030299,5.056204188495794
TEST_030300,19.83496971131093
TEST_030301,30.040936548361657
TEST_030302,35.99756530234485
TEST_030303,36.27005770373896
TEST_030304,35.83765722881512
TEST_030305,35.31842984640038
TEST_030306,35.24758246051989
TEST_030307,35.2518750424304
TEST_030308,34.634502613577496
TEST_030309,34.887481656403125
TEST_030310,33.9351757091201
TEST_030311,33.68478243212801
TEST_030312,36.529967091008444
TEST_030313,36.67448352112358
TEST_030314,37.015327942829394
TEST_030315,37.178982967301906
TEST_030316,37.58949299843566
TEST_030317,36.42200678762937
TEST_030318,36.37430855830364
TEST_030319,35.814713788067884
TEST_030320,36.271113408067215
TEST_030321,36.15634994856323
TEST_030322,36.54813294155543
TEST_030323,36.081330469346014
TEST_030324,36.30792730015625
TEST_030325,7.959386769386963
TEST_030326,11.999706522401041
TEST_030327,12.43205403594047
TEST_030328,13.2433401918221
TEST_030329,22.383967612485463
TEST_030330,29.229388208231065
TEST_030331,32.12296206562204
TEST_030332,35.015389180283705
TEST_030333,37.04010312356718
TEST_030334,37.3108443286346
TEST_030335,36.680904456132744
TEST_030336,37.307160028378675
TEST_030337,36.6518469981186
TEST_030338,36.722396582141826
TEST_030339,36.84128348233497
TEST_030340,35.875244221563634
TEST_030341,36.55875255059276
TEST_030342,36.87517162828356
TEST_030343,36.49897688489286
TEST_030344,36.733260413258606
TEST_030345,36.70752253685639
TEST_030346,36.936862032748294
TEST_030347,36.608583513936466
TEST_030348,36.31324291676903
TEST_030349,36.51373922115077
TEST_030350,19.502930957827935
TEST_030351,31.480791771864062
TEST_030352,32.42470118521867
TEST_030353,32.95118785226555
TEST_030354,34.71474658092875
TEST_030355,34.5206933325235
TEST_030356,33.22619506860789
TEST_030357,32.336424671379355
TEST_030358,31.963510592438375
TEST_030359,33.59833519694614
TEST_030360,33.6940306305229
TEST_030361,33.53353972400166
TEST_030362,33.46346948922537
TEST_030363,34.13701008445036
TEST_030364,34.307227280825785
TEST_030365,34.11216814056333
TEST_030366,32.26842905526563
TEST_030367,32.47410433634493
TEST_030368,33.45729565529392
TEST_030369,33.61473620722028
TEST_030370,33.00157822900529
TEST_030371,33.481665632992545
TEST_030372,32.2800906346655
TEST_030373,32.59383050722985
TEST_030374,33.61386817800549
TEST_030375,10.376715918415808
TEST_030376,14.315480449651657
TEST_030377,15.773586320579268
TEST_030378,14.360790319843513
TEST_030379,12.496560934836491
TEST_030380,10.061179562274173
TEST_030381,9.390825208816231
TEST_030382,13.161335314168046
TEST_030383,9.592900233212685
TEST_030384,14.503415183923135
TEST_030385,15.893806664614647
TEST_030386,14.738044325466403
TEST_030387,12.587562664491077
TEST_030388,9.595846556994157
TEST_030389,9.627130811006882
TEST_030390,9.61760552226059
TEST_030391,9.907728404869623
TEST_030392,15.728210126114966
TEST_030393,10.864512726869172
TEST_030394,14.864378741411958
TEST_030395,9.796272126380304
TEST_030396,9.61345636117715
TEST_030397,8.810265844362382
TEST_030398,9.347451568670504
TEST_030399,10.160053115072598
TEST_030400,14.379753734056006
TEST_030401,28.279084981399684
TEST_030402,32.431414297591836
TEST_030403,32.79932488509537
TEST_030404,36.523894760721426
TEST_030405,34.641104875082675
TEST_030406,35.28292234061768
TEST_030407,34.63164413588994
TEST_030408,34.332267415875144
TEST_030409,34.11677699332571
TEST_030410,34.244659339402155
TEST_030411,33.81097359617462
TEST_030412,33.39413354560025
TEST_030413,33.93194855385616
TEST_030414,34.17382010437926
TEST_030415,34.05521773336349
TEST_030416,34.02169327417909
TEST_030417,34.19367859899425
TEST_030418,34.031435222111945
TEST_030419,34.2085337773492
TEST_030420,34.12567214038191
TEST_030421,34.048220088797976
TEST_030422,34.12816943917413
TEST_030423,33.99033311701651
TEST_030424,33.981091844179815
TEST_030425,7.348106194177752
TEST_030426,7.226639731092256
TEST_030427,7.102250169267893
TEST_030428,7.670436462619821
TEST_030429,7.383164814687771
TEST_030430,7.141080279040061
TEST_030431,7.071953615553813
TEST_030432,7.3008473887608485
TEST_030433,7.346431418028532
TEST_030434,7.268878936965139
TEST_030435,7.832412830115537
TEST_030436,7.650766197176424
TEST_030437,7.306590705172337
TEST_030438,7.5461091445706625
TEST_030439,7.712237666017668
TEST_030440,7.6419903362466615
TEST_030441,7.46678280771247
TEST_030442,7.466461257251786
TEST_030443,7.541743498793029
TEST_030444,7.667090990009987
TEST_030445,7.6448378383831495
TEST_030446,7.057325577691675
TEST_030447,7.231951916641534
TEST_030448,7.141862882261666
TEST_030449,6.904726610384792
TEST_030450,4.332156092486639
TEST_030451,2.724964454868877
TEST_030452,3.2125790585101077
TEST_030453,2.6747331167098727
TEST_030454,2.5593224426196084
TEST_030455,2.7289692779137766
TEST_030456,2.7147074097721493
TEST_030457,2.700419090229424
TEST_030458,2.922334214022266
TEST_030459,2.5853661784271003
TEST_030460,2.9204291749286013
TEST_030461,2.5896097145237436
TEST_030462,2.619670295815756
TEST_030463,2.8910569650969413
TEST_030464,2.7224689198287804
TEST_030465,2.6162199958216945
TEST_030466,2.54214915103884
TEST_030467,2.5389824360495488
TEST_030468,3.1309855212486726
TEST_030469,2.7498807800808693
TEST_030470,3.0533701820400756
TEST_030471,3.091366344548426
TEST_030472,2.833227212048988
TEST_030473,2.7262428675980814
TEST_030474,2.77456661369321
TEST_030475,10.610309420287102
TEST_030476,12.819763147006832
TEST_030477,21.890571699899745
TEST_030478,24.85393949082166
TEST_030479,32.38325105804908
TEST_030480,31.74663871703127
TEST_030481,34.189838187527954
TEST_030482,32.73383473036519
TEST_030483,33.64568128929672
TEST_030484,33.94583362596907
TEST_030485,33.82513428402109
TEST_030486,33.135000908262164
TEST_030487,33.81791382101884
TEST_030488,33.883230277789906
TEST_030489,34.4155219427365
TEST_030490,34.21973046935201
TEST_030491,34.90722593942617
TEST_030492,35.23212218872372
TEST_030493,35.9587986364552
TEST_030494,35.5567257009105
TEST_030495,35.71210278774234
TEST_030496,35.81894945418999
TEST_030497,35.53808879234821
TEST_030498,35.46029260360727
TEST_030499,35.23197958083442
TEST_030500,19.933985879906636
TEST_030501,31.74799511742923
TEST_030502,33.28448597633239
TEST_030503,34.336957727815715
TEST_030504,34.78351433884547
TEST_030505,33.90226237999734
TEST_030506,33.83478978829348
TEST_030507,33.8066677167694
TEST_030508,33.90925429653124
TEST_030509,33.89014134983274
TEST_030510,33.287142934796556
TEST_030511,33.7224071653413
TEST_030512,33.8113131614346
TEST_030513,34.21620189017501
TEST_030514,33.92881188179217
TEST_030515,33.60487403703051
TEST_030516,33.26069448028544
TEST_030517,33.476713132489834
TEST_030518,33.82693792269628
TEST_030519,33.38881669925432
TEST_030520,33.544296022884865
TEST_030521,33.50236390777548
TEST_030522,33.47504127264408
TEST_030523,33.369507479259894
TEST_030524,33.68552456927097
TEST_030525,8.390556975990298
TEST_030526,7.790326524613411
TEST_030527,7.218345704807406
TEST_030528,6.408592112638913
TEST_030529,5.914321139726786
TEST_030530,5.546602575244054
TEST_030531,5.501478870232882
TEST_030532,6.295374172692243
TEST_030533,7.147384538410676
TEST_030534,5.735371738920235
TEST_030535,5.45014017546481
TEST_030536,6.193501857878704
TEST_030537,7.3244957127870025
TEST_030538,7.317378862832964
TEST_030539,7.616734644812446
TEST_030540,5.498115866783532
TEST_030541,5.53321134003832
TEST_030542,5.52795689116479
TEST_030543,6.069093428567996
TEST_030544,6.624730457511484
TEST_030545,6.626771415267037
TEST_030546,5.51446016381229
TEST_030547,6.1876558745042525
TEST_030548,5.56242618278048
TEST_030549,5.976357708119095
TEST_030550,16.65484124177127
TEST_030551,24.78926552331631
TEST_030552,29.595917236505404
TEST_030553,30.611289595805225
TEST_030554,33.38038497268837
TEST_030555,33.54291611511958
TEST_030556,34.14605310558506
TEST_030557,34.13676646532824
TEST_030558,33.53884760798069
TEST_030559,33.56849312066332
TEST_030560,33.44521756501943
TEST_030561,33.63985783993172
TEST_030562,33.62342912735883
TEST_030563,34.32369547734499
TEST_030564,33.88980383643023
TEST_030565,33.462874248253236
TEST_030566,34.07254734785272
TEST_030567,33.48714356958502
TEST_030568,33.32863357248753
TEST_030569,33.586313035649994
TEST_030570,32.97606660194117
TEST_030571,33.29265240881331
TEST_030572,32.792634400458184
TEST_030573,33.58878898880958
TEST_030574,33.772910145151
TEST_030575,4.286663238500933
TEST_030576,3.4868807243532327
TEST_030577,3.552408395418768
TEST_030578,3.4704175817209704
TEST_030579,3.3172465408056566
TEST_030580,3.2501980201148157
TEST_030581,3.299621920589505
TEST_030582,3.228463916778198
TEST_030583,3.3208815970317556
TEST_030584,3.3268545399713387
TEST_030585,3.3359741211582303
TEST_030586,3.340862362524936
TEST_030587,3.2509543623007953
TEST_030588,3.28950189817171
TEST_030589,3.1006205308087593
TEST_030590,3.1565278403232675
TEST_030591,3.345147790639935
TEST_030592,3.2815616038252124
TEST_030593,3.3970888730529687
TEST_030594,3.317539201040682
TEST_030595,3.3171675143735655
TEST_030596,3.2188860327470756
TEST_030597,3.3208163929387964
TEST_030598,3.1175948656878116
TEST_030599,3.2973253313069506
TEST_030600,3.252444025923033
TEST_030601,3.090639023407599
TEST_030602,3.093317650224824
TEST_030603,3.0626957452209504
TEST_030604,3.0851234279988438
