ID,avg_delay_minutes_next_30m
TEST_020727,21.86199596934226
TEST_020728,21.789230574833976
TEST_020729,25.85361799580005
TEST_020730,26.463149100153537
TEST_020731,28.36746307407831
TEST_020732,30.158770001940155
TEST_020733,30.346808164329858
TEST_020734,32.993994127780724
TEST_020735,35.092492136669016
TEST_020736,33.4709777979724
TEST_020737,33.75490844818255
TEST_020738,33.26414916182003
TEST_020739,36.70477851391811
TEST_020740,38.41188967583844
TEST_020741,36.554483171593226
TEST_020742,36.0542183490946
TEST_020743,35.704348195819534
TEST_020744,33.731927387332824
TEST_020745,36.22973841732836
TEST_020746,46.51081697458963
TEST_020747,40.88702559442589
TEST_020748,36.17419993672058
TEST_020749,36.725914250812224
TEST_020750,11.886766699352936
TEST_020751,13.954054275483294
TEST_020752,13.925675527435224
TEST_020753,12.726225111769764
TEST_020754,13.97402044734339
TEST_020755,15.398888938843221
TEST_020756,15.474617932914
TEST_020757,13.871652224854671
TEST_020758,14.665838768932874
TEST_020759,15.605981888193151
TEST_020760,14.760622752496886
TEST_020761,13.39115625263723
TEST_020762,13.728098787253629
TEST_020763,14.514055077475644
TEST_020764,14.061259771744282
TEST_020765,14.089731924079967
TEST_020766,15.37800818807029
TEST_020767,15.254625928242952
TEST_020768,15.65480211172772
TEST_020769,14.318162027838845
TEST_020770,14.40274966039316
TEST_020771,15.633343315344673
TEST_020772,15.478231142677867
TEST_020773,13.713637122083885
TEST_020774,14.379376352800406
TEST_020775,9.086955284017565
TEST_020776,9.793439332063414
TEST_020777,9.397787754332697
TEST_020778,9.286329258529827
TEST_020779,8.94195767028388
TEST_020780,8.923934168110703
TEST_020781,9.3210691656759
TEST_020782,9.719721006931113
TEST_020783,12.558677786426617
TEST_020784,9.32845106591162
TEST_020785,9.32734696057144
TEST_020786,9.357330207184951
TEST_020787,9.340565392355636
TEST_020788,9.401085431721548
TEST_020789,10.400947708791115
TEST_020790,16.822805831154955
TEST_020791,17.0141029490472
TEST_020792,20.16535034458049
TEST_020793,21.31315829901939
TEST_020794,25.773705543744814
TEST_020795,29.957465177750738
TEST_020796,28.61554851059894
TEST_020797,31.116555532879772
TEST_020798,30.49035081490114
TEST_020799,30.004224751398446
TEST_020800,9.963796242987279
TEST_020801,9.862025700301214
TEST_020802,15.078661522550947
TEST_020803,13.221434686647108
TEST_020804,11.394154977264874
TEST_020805,10.512668013908955
TEST_020806,11.090917525353047
TEST_020807,12.2513708974037
TEST_020808,13.066265334228431
TEST_020809,15.760124414917655
TEST_020810,17.82136789745708
TEST_020811,18.384063903407803
TEST_020812,19.590174622652675
TEST_020813,21.45546049276529
TEST_020814,24.05426725596072
TEST_020815,26.25185392286899
TEST_020816,32.035490272186976
TEST_020817,32.35210290008376
TEST_020818,32.66981877440319
TEST_020819,33.91351752031146
TEST_020820,33.57853715977002
TEST_020821,34.22239639689821
TEST_020822,33.843384234322514
TEST_020823,34.222349529710584
TEST_020824,32.99160290487462
TEST_020825,15.618884539431352
TEST_020826,16.831934160951448
TEST_020827,16.84420983716276
TEST_020828,16.647767645649523
TEST_020829,15.570882143953932
TEST_020830,15.919432049121056
TEST_020831,16.820301961023596
TEST_020832,16.821001636970536
TEST_020833,16.52680095479655
TEST_020834,16.82210618336193
TEST_020835,16.700656278649106
TEST_020836,14.708190118567792
TEST_020837,16.649264363118146
TEST_020838,16.69716070503556
TEST_020839,15.341627047908649
TEST_020840,14.585904428764906
TEST_020841,15.077739748213773
TEST_020842,14.709252647601733
TEST_020843,16.64474115420309
TEST_020844,16.699230451842155
TEST_020845,16.716425371035147
TEST_020846,15.433170950632611
TEST_020847,15.960319824163888
TEST_020848,15.908568244696934
TEST_020849,16.8051570609041
TEST_020850,13.598376503829794
TEST_020851,12.290469088886653
TEST_020852,12.234266918246817
TEST_020853,12.020311365089634
TEST_020854,10.812502784401072
TEST_020855,10.77527294879062
TEST_020856,11.871383713758316
TEST_020857,11.799554565919685
TEST_020858,11.994600180918704
TEST_020859,11.526514337449857
TEST_020860,11.391105273979127
TEST_020861,11.435731971635388
TEST_020862,12.41280166659701
TEST_020863,13.50852742291545
TEST_020864,14.156754233150423
TEST_020865,13.287780349828498
TEST_020866,11.826689326202208
TEST_020867,13.242536703783799
TEST_020868,11.599654960863887
TEST_020869,12.502904227845578
TEST_020870,14.2289826690064
TEST_020871,13.830596706628384
TEST_020872,11.11276091389427
TEST_020873,12.245117727324786
TEST_020874,12.510392793871208
TEST_020875,7.424278232484546
TEST_020876,7.6518259276530785
TEST_020877,7.71714489762199
TEST_020878,7.257382745314235
TEST_020879,7.259204049015835
TEST_020880,6.7413161589089565
TEST_020881,7.5986840902296775
TEST_020882,7.017929088797778
TEST_020883,7.6012585685560525
TEST_020884,7.241217081733565
TEST_020885,7.100632986976707
TEST_020886,7.186488129883009
TEST_020887,7.696888440726107
TEST_020888,7.178200729771618
TEST_020889,7.620180529278402
TEST_020890,6.996837978071653
TEST_020891,7.00115311083101
TEST_020892,7.022541220622083
TEST_020893,6.940311709984251
TEST_020894,6.815991056178534
TEST_020895,7.737189241299746
TEST_020896,7.104693198656616
TEST_020897,7.736331848817138
TEST_020898,7.826453830393343
TEST_020899,7.759688305653275
TEST_020900,7.966099779593648
TEST_020901,7.968455825763661
TEST_020902,7.700902892269519
TEST_020903,7.6450282204067905
TEST_020904,7.620421684108685
TEST_020905,7.648693953316873
TEST_020906,8.126935289490095
TEST_020907,7.720055890615922
TEST_020908,8.347930283747253
TEST_020909,8.06256310545079
TEST_020910,7.7716734762063595
TEST_020911,8.253021850168697
TEST_020912,7.824549641510521
TEST_020913,7.808224231687332
TEST_020914,7.823009056449148
TEST_020915,7.796771653655581
TEST_020916,8.053099420226587
TEST_020917,7.8581870074322255
TEST_020918,8.379781078602
TEST_020919,7.824681448590147
TEST_020920,8.371857229103995
TEST_020921,7.88035333032135
TEST_020922,8.339502056319322
TEST_020923,7.821706717803238
TEST_020924,7.8666360121409316
TEST_020925,20.812670672481307
TEST_020926,32.50890690826563
TEST_020927,34.256526370221806
TEST_020928,34.086847888076214
TEST_020929,33.92768612988035
TEST_020930,34.866749349130274
TEST_020931,34.71428688285813
TEST_020932,34.325793488741496
TEST_020933,34.82174487959324
TEST_020934,35.07064201199289
TEST_020935,34.97599678615885
TEST_020936,34.95527079471452
TEST_020937,34.73848127420355
TEST_020938,34.04419895101091
TEST_020939,35.12840078499497
TEST_020940,35.37686101996023
TEST_020941,35.621137656732884
TEST_020942,35.974723207792216
TEST_020943,35.353599699666724
TEST_020944,36.832585409466034
TEST_020945,37.24003072391519
TEST_020946,36.99684536967392
TEST_020947,36.976872966782636
TEST_020948,37.12053865678113
TEST_020949,36.01355324820539
TEST_020950,0.2849398888207482
TEST_020951,1.620796222508359
TEST_020952,2.9280097107206906
TEST_020953,2.048848621924218
TEST_020954,8.97385225552062
TEST_020955,21.02188332380598
TEST_020956,30.759785797896846
TEST_020957,35.358353869299535
TEST_020958,35.49932617417183
TEST_020959,38.44498048826012
TEST_020960,38.47934120622469
TEST_020961,38.289745529569615
TEST_020962,38.429645533448216
TEST_020963,38.43485478609355
TEST_020964,38.384687911174446
TEST_020965,38.593288890988944
TEST_020966,38.53436358371961
TEST_020967,39.858443842183135
TEST_020968,38.841867642127966
TEST_020969,38.95496391978632
TEST_020970,40.34279691504034
TEST_020971,39.807361469714614
TEST_020972,40.90136095440839
TEST_020973,38.67250436931977
TEST_020974,38.77788213390069
TEST_020975,4.428172126510283
TEST_020976,4.316400424376126
TEST_020977,4.341971730001326
TEST_020978,4.113657524299183
TEST_020979,4.240805307883016
TEST_020980,4.215046592625533
TEST_020981,4.136572354684924
TEST_020982,4.161617400759232
TEST_020983,4.164809056261058
TEST_020984,4.112458559051893
TEST_020985,4.287867886370669
TEST_020986,4.323271111333617
TEST_020987,4.278965433662794
TEST_020988,4.205411663952502
TEST_020989,4.277928243624032
TEST_020990,4.14861137343469
TEST_020991,4.2901159877094805
TEST_020992,4.141310596893066
TEST_020993,4.2852626940548895
TEST_020994,4.148111151914348
TEST_020995,4.283367622239595
TEST_020996,4.312781012431544
TEST_020997,4.343771760226255
TEST_020998,4.2085873685244355
TEST_020999,4.350888354726173
TEST_021000,6.32525541498538
TEST_021001,6.622280863194424
TEST_021002,6.6242737181903895
TEST_021003,6.449047358994302
TEST_021004,6.595700579518703
TEST_021005,6.614331294170161
TEST_021006,6.254309800423897
TEST_021007,6.4499933808341074
TEST_021008,6.513408326900356
TEST_021009,6.660128877783324
TEST_021010,6.432335983748036
TEST_021011,6.352478630302483
TEST_021012,6.570385154048389
TEST_021013,6.426304934630203
TEST_021014,6.342236500554215
TEST_021015,6.352322957650467
TEST_021016,6.4400213979457686
TEST_021017,6.671977672307613
TEST_021018,6.256587441988247
TEST_021019,6.877199163299187
TEST_021020,6.5653915911872796
TEST_021021,6.655806931693968
TEST_021022,6.4296218618849394
TEST_021023,6.377060014433115
TEST_021024,6.517788287351441
TEST_021025,4.848319373287548
TEST_021026,4.781136029103856
TEST_021027,4.6428307611379065
TEST_021028,4.598872684042972
TEST_021029,4.823691025528992
TEST_021030,4.808619637040567
TEST_021031,4.789613605905306
TEST_021032,4.825913487333244
TEST_021033,4.792098441481759
TEST_021034,4.797689485313059
TEST_021035,4.804928535248153
TEST_021036,4.81955390482575
TEST_021037,4.7981612589806915
TEST_021038,4.812696493485778
TEST_021039,4.809803905418573
TEST_021040,4.7351657092477835
TEST_021041,4.803216191244092
TEST_021042,4.8199091334760595
TEST_021043,4.763070194286316
TEST_021044,4.806529549838532
TEST_021045,4.767143976337102
TEST_021046,4.811808842035763
TEST_021047,4.786264235912454
TEST_021048,4.804858837666213
TEST_021049,4.775138881938772
TEST_021050,16.84826944258682
TEST_021051,24.473421588827115
TEST_021052,29.799520035473428
TEST_021053,32.20115841962122
TEST_021054,33.027213939051144
TEST_021055,33.761664277781385
TEST_021056,33.49466673530611
TEST_021057,32.78026511157494
TEST_021058,32.77035226959886
TEST_021059,33.74207584487863
TEST_021060,33.68077123698505
TEST_021061,33.7545745063011
TEST_021062,34.03796202285096
TEST_021063,34.273867554396936
TEST_021064,35.08383398657991
TEST_021065,34.80044802734152
TEST_021066,34.67548546341821
TEST_021067,34.86011051591176
TEST_021068,35.05979606031089
TEST_021069,34.96156069851886
TEST_021070,34.52258727258556
TEST_021071,34.736152915947265
TEST_021072,34.80947421785605
TEST_021073,34.810442846034235
TEST_021074,35.09077636093516
TEST_021075,8.84992855068569
TEST_021076,9.342014983757501
TEST_021077,9.05863652590766
TEST_021078,8.894589578693235
TEST_021079,10.430849861260212
TEST_021080,9.440694152931956
TEST_021081,8.386638531831174
TEST_021082,8.490876237403807
TEST_021083,9.021391668211942
TEST_021084,8.31138251835317
TEST_021085,8.969586894255807
TEST_021086,8.658934904359318
TEST_021087,9.042866435862354
TEST_021088,8.624227419144667
TEST_021089,8.603057226060912
TEST_021090,8.756180396715466
TEST_021091,9.072103611529167
TEST_021092,8.936286185445935
TEST_021093,8.931982808231005
TEST_021094,8.925334536077598
TEST_021095,8.993206373190722
TEST_021096,9.450027495506209
TEST_021097,9.16341983455295
TEST_021098,8.429227282900595
TEST_021099,8.527355461434293
TEST_021100,7.758371790855856
TEST_021101,9.902515910307887
TEST_021102,9.367963122317462
TEST_021103,10.965639128373471
TEST_021104,7.493478098382348
TEST_021105,7.38806404216427
TEST_021106,7.404768674041886
TEST_021107,7.457267806824545
TEST_021108,7.50772483164358
TEST_021109,7.865754765661187
TEST_021110,9.066436792013157
TEST_021111,12.701492954664882
TEST_021112,11.201194118381768
TEST_021113,12.166275897618053
TEST_021114,11.546410363504148
TEST_021115,12.26157974797401
TEST_021116,12.50321528117042
TEST_021117,14.790642579092873
TEST_021118,15.79526085316099
TEST_021119,16.67876297585583
TEST_021120,17.243275323995352
TEST_021121,17.494602937336545
TEST_021122,17.967011523342187
TEST_021123,16.856013238836677
TEST_021124,17.504027355934014
TEST_021125,10.414720764822112
TEST_021126,9.50119664007903
TEST_021127,10.672655434522493
TEST_021128,10.654012105646384
TEST_021129,10.318070216738203
TEST_021130,10.211794261780557
TEST_021131,9.564489664851722
TEST_021132,9.409197337761384
TEST_021133,9.424453246265298
TEST_021134,9.614179309559727
TEST_021135,9.486990492688633
TEST_021136,9.428684432791396
TEST_021137,9.874530184555356
TEST_021138,10.574441215999581
TEST_021139,10.78090934913951
TEST_021140,12.420971976505902
TEST_021141,11.986080204972941
TEST_021142,11.351648763772818
TEST_021143,10.515190031709125
TEST_021144,11.583167739578702
TEST_021145,10.573114185073877
TEST_021146,10.469994147808544
TEST_021147,11.076072783732416
TEST_021148,11.11696852895547
TEST_021149,9.4592312657949
TEST_021150,10.029319100491263
TEST_021151,11.391705140065895
TEST_021152,11.539604801588931
TEST_021153,11.522475608607241
TEST_021154,11.871299853248367
TEST_021155,11.181954260205522
TEST_021156,11.940058511917247
TEST_021157,11.888683219739441
TEST_021158,11.59970865228439
TEST_021159,11.285957224247614
TEST_021160,11.240301015179082
TEST_021161,13.215406173604455
TEST_021162,15.095087161358167
TEST_021163,17.54505689947478
TEST_021164,13.093687240641305
TEST_021165,13.478889315668601
TEST_021166,18.422163847210612
TEST_021167,16.625523864370784
TEST_021168,21.65185922136869
TEST_021169,22.43919013129057
TEST_021170,22.027581959267124
TEST_021171,22.026892825406915
TEST_021172,26.948272853470492
TEST_021173,26.201868286226166
TEST_021174,26.30465762307775
TEST_021175,5.551238678791375
TEST_021176,5.393357633627007
TEST_021177,5.206833808488031
TEST_021178,5.197269927086333
TEST_021179,5.220822677919797
TEST_021180,5.164251161734144
TEST_021181,5.248687475493188
TEST_021182,5.1323314343704585
TEST_021183,5.144203271885475
TEST_021184,5.131230977119858
TEST_021185,5.18481520159353
TEST_021186,5.146044340333669
TEST_021187,5.146735468117193
TEST_021188,5.162006336734427
TEST_021189,5.175550649582047
TEST_021190,5.20797303341338
TEST_021191,5.140674281569364
TEST_021192,5.225324668074405
TEST_021193,5.238581386179997
TEST_021194,5.185081759594965
TEST_021195,5.657163150647579
TEST_021196,5.240210450548566
TEST_021197,5.235073132020043
TEST_021198,5.1751210114204085
TEST_021199,5.18120252049741
TEST_021200,5.11850348975271
TEST_021201,4.166214493706347
TEST_021202,3.9818576292236108
TEST_021203,4.104435876819528
TEST_021204,4.84915345802899
TEST_021205,3.975072206332281
TEST_021206,4.041375285329721
TEST_021207,4.68006498279148
TEST_021208,4.041748761984779
TEST_021209,4.096044445000268
TEST_021210,4.655801721768124
TEST_021211,3.8401300697892093
TEST_021212,4.0903858173931
TEST_021213,4.238634160569042
TEST_021214,3.8747879578205637
TEST_021215,4.157071809213325
TEST_021216,4.4770951610453364
TEST_021217,4.233377052391138
TEST_021218,4.151080690823531
TEST_021219,4.445990450948483
TEST_021220,4.6061806402815
TEST_021221,4.082564477579431
TEST_021222,3.9151109423575297
TEST_021223,4.670585840394495
TEST_021224,4.0956189001310666
TEST_021225,0.6700756983457181
TEST_021226,0.48906164075945646
TEST_021227,2.8856444958945495
TEST_021228,5.8332249481761576
TEST_021229,17.04450731180411
TEST_021230,18.682593434321
TEST_021231,22.165926494673286
TEST_021232,28.08462595183743
TEST_021233,31.68659789566228
TEST_021234,31.412419525799173
TEST_021235,38.505497584901875
TEST_021236,47.58640775965561
TEST_021237,46.24232033385257
TEST_021238,54.96931950747562
TEST_021239,51.809038942307325
TEST_021240,42.80866317038739
TEST_021241,53.29580023793778
TEST_021242,49.93816295606359
TEST_021243,53.03312671844314
TEST_021244,52.96155931437721
TEST_021245,41.62980942244257
TEST_021246,45.03436978425317
TEST_021247,42.639233308817474
TEST_021248,44.457526382838
TEST_021249,68.82004564162096
TEST_021250,17.395699988118913
TEST_021251,19.81888951958101
TEST_021252,23.63086431277926
TEST_021253,24.177026314915075
TEST_021254,23.790526600839783
TEST_021255,27.468007536286713
TEST_021256,26.709647713560063
TEST_021257,30.073092001064524
TEST_021258,32.33599312972808
TEST_021259,27.254052397333297
TEST_021260,32.38355421023503
TEST_021261,32.71860029229033
TEST_021262,34.923193801371795
TEST_021263,29.49889976039367
TEST_021264,34.404924997405374
TEST_021265,37.796674922115336
TEST_021266,30.759935081358975
TEST_021267,35.78638576868365
TEST_021268,30.944696007509577
TEST_021269,35.159862811036525
TEST_021270,37.530214626099664
TEST_021271,37.129833379092226
TEST_021272,34.9973688221107
TEST_021273,35.6686069901376
TEST_021274,32.578462795896684
TEST_021275,2.9700015728007356
TEST_021276,24.40272740180521
TEST_021277,30.171407271414292
TEST_021278,33.353239159971515
TEST_021279,36.13939645081848
TEST_021280,36.214624821467794
TEST_021281,36.78821729951858
TEST_021282,37.28522458364612
TEST_021283,37.86385413455434
TEST_021284,37.67219202561878
TEST_021285,37.414585855259666
TEST_021286,38.096042982372715
TEST_021287,38.296930506452654
TEST_021288,37.86520085196226
TEST_021289,38.175306232953446
TEST_021290,36.79802948835594
TEST_021291,38.18451089439952
TEST_021292,38.64785995674117
TEST_021293,38.3685577437289
TEST_021294,38.85034677307372
TEST_021295,37.57644891299929
TEST_021296,36.953460510373745
TEST_021297,38.19027638947346
TEST_021298,38.72554247107409
TEST_021299,37.95801541395391
TEST_021300,21.057995859309326
TEST_021301,25.313258754171404
TEST_021302,26.758570483398213
TEST_021303,25.779788149270026
TEST_021304,27.082784087413742
TEST_021305,28.046244478671046
TEST_021306,29.9086340896742
TEST_021307,29.866377492230107
TEST_021308,30.81711430189862
TEST_021309,30.745816847810435
TEST_021310,31.37165577638433
TEST_021311,31.351054105919026
TEST_021312,31.842084819298908
TEST_021313,32.74226833098078
TEST_021314,32.95193801392102
TEST_021315,32.79525138247151
TEST_021316,32.59755705806256
TEST_021317,32.030460507806765
TEST_021318,32.76241718157256
TEST_021319,32.21921837321789
TEST_021320,31.861698577507994
TEST_021321,31.507341324239253
TEST_021322,30.44614093846626
TEST_021323,29.46586216321656
TEST_021324,30.266146357924537
TEST_021325,14.937585836993465
TEST_021326,31.718059564713585
TEST_021327,34.583067517104965
TEST_021328,36.293136358667724
TEST_021329,35.83075694747224
TEST_021330,36.60993515836163
TEST_021331,36.14941094802065
TEST_021332,35.00838069173182
TEST_021333,34.76207203498154
TEST_021334,34.91933724648812
TEST_021335,34.77383036847643
TEST_021336,34.69246906602058
TEST_021337,34.57945984853132
TEST_021338,36.879864429892734
TEST_021339,34.85026965246264
TEST_021340,34.786425673350635
TEST_021341,35.20674543150637
TEST_021342,35.377046088409585
TEST_021343,36.0907663044742
TEST_021344,35.25884567175807
TEST_021345,34.33201320211751
TEST_021346,35.2187878026467
TEST_021347,35.21028189349141
TEST_021348,35.03904145790112
TEST_021349,35.268401496122515
TEST_021350,14.738127405775565
TEST_021351,18.353795186306264
TEST_021352,21.17171277480627
TEST_021353,16.789458598339998
TEST_021354,15.845757268373973
TEST_021355,18.682095431353225
TEST_021356,17.709686647488976
TEST_021357,16.79689589950761
TEST_021358,20.12660289401955
TEST_021359,23.817513160751822
TEST_021360,26.407629409214714
TEST_021361,30.8121439699841
TEST_021362,32.29138127587477
TEST_021363,32.083456005926706
TEST_021364,33.87524552980277
TEST_021365,34.887718277279824
TEST_021366,35.50241780355317
TEST_021367,35.22381028123951
TEST_021368,34.81416682197438
TEST_021369,36.022277123974035
TEST_021370,35.48183110958605
TEST_021371,35.49004874788963
TEST_021372,36.02851156952124
TEST_021373,36.47470896980642
TEST_021374,36.53697922489563
TEST_021375,10.084490003217338
TEST_021376,10.167736148601598
TEST_021377,12.903637233669098
TEST_021378,10.145557569785389
TEST_021379,11.34088012474642
TEST_021380,9.967593420482057
TEST_021381,9.361953208953171
TEST_021382,9.568071563054664
TEST_021383,9.457969023099137
TEST_021384,12.563049251609144
TEST_021385,9.938703389427294
TEST_021386,13.964014722881235
TEST_021387,14.799647243244957
TEST_021388,11.721719679771926
TEST_021389,10.650506438769643
TEST_021390,14.702866514367189
TEST_021391,14.91761136504224
TEST_021392,10.297701580519789
TEST_021393,10.715639226874378
TEST_021394,12.574743675927218
TEST_021395,11.300189296721737
TEST_021396,15.083038369806209
TEST_021397,12.895321195966726
TEST_021398,12.988638776917316
TEST_021399,13.730973945967769
TEST_021400,14.510023714537907
TEST_021401,17.889446638780004
TEST_021402,20.022480910842418
TEST_021403,23.94552441348968
TEST_021404,31.68157215447891
TEST_021405,37.958112081516106
TEST_021406,35.13570514646105
TEST_021407,36.44824216409312
TEST_021408,42.316121215814846
TEST_021409,46.81902421546304
TEST_021410,47.56118401666435
TEST_021411,46.76342041341218
TEST_021412,50.72808163991918
TEST_021413,52.765819800128654
TEST_021414,66.98100998030819
TEST_021415,72.15238906814054
TEST_021416,66.99302664916634
TEST_021417,55.67006631869394
TEST_021418,69.1898472159692
TEST_021419,56.698082084155395
TEST_021420,45.64001653043466
TEST_021421,49.0694379487954
TEST_021422,49.687376534809204
TEST_021423,50.08546676180772
TEST_021424,49.4279695492069
TEST_021425,5.447229895166702
TEST_021426,10.646391357566856
TEST_021427,20.48547463309483
TEST_021428,20.045755162008767
TEST_021429,25.41789252508731
TEST_021430,33.82140111722287
TEST_021431,36.22394123982916
TEST_021432,41.13514919531864
TEST_021433,41.373439373041705
TEST_021434,42.99147196003882
TEST_021435,38.98514833072815
TEST_021436,48.91884179041486
TEST_021437,49.21170308823949
TEST_021438,45.913464990635205
TEST_021439,55.07779587848721
TEST_021440,54.878187330519054
TEST_021441,47.0485892805216
TEST_021442,48.59545892882455
TEST_021443,50.18467288506163
TEST_021444,53.46727260588443
TEST_021445,56.76079396445395
TEST_021446,49.30074606784928
TEST_021447,45.94421218255131
TEST_021448,48.9194910594003
TEST_021449,48.34196998660574
TEST_021450,16.51912363906816
TEST_021451,21.54280200174252
TEST_021452,24.98282172629524
TEST_021453,24.900181678774924
TEST_021454,20.86499204293579
TEST_021455,21.396412340261577
TEST_021456,23.26330481145053
TEST_021457,24.804002991061694
TEST_021458,27.506105616886387
TEST_021459,22.840267883773784
TEST_021460,23.18103268926928
TEST_021461,23.396404914465098
TEST_021462,25.555622672488035
TEST_021463,29.90607347244982
TEST_021464,32.678199088283876
TEST_021465,33.57459053473635
TEST_021466,36.757248244602515
TEST_021467,33.63729033771546
TEST_021468,35.791697606548
TEST_021469,37.604745622404145
TEST_021470,37.475403498272804
TEST_021471,37.120277729430214
TEST_021472,36.297751001777776
TEST_021473,36.55635618635016
TEST_021474,36.768747725288705
TEST_021475,12.252115541492595
TEST_021476,15.065954839319687
TEST_021477,16.70188033305351
TEST_021478,18.15347983493145
TEST_021479,18.30531545488926
TEST_021480,19.265144903732793
TEST_021481,16.771978144388395
TEST_021482,19.29562041240864
TEST_021483,19.94667445702653
TEST_021484,22.35330789724068
TEST_021485,19.6667098685195
TEST_021486,25.941604359592034
TEST_021487,27.850516028672295
TEST_021488,28.88329501406362
TEST_021489,20.82216625380878
TEST_021490,20.048118013303004
TEST_021491,25.756011263928393
TEST_021492,21.824960119738897
TEST_021493,22.53701373795159
TEST_021494,21.24816876524418
TEST_021495,27.084433335684672
TEST_021496,25.87575630599249
TEST_021497,28.380949454204377
TEST_021498,21.082706450709974
TEST_021499,19.371666056401555
TEST_021500,12.641181556792093
TEST_021501,12.688672606699349
TEST_021502,13.0289077729664
TEST_021503,13.06626740909936
TEST_021504,12.059406772555754
TEST_021505,12.002067094573205
TEST_021506,12.041996585382726
TEST_021507,12.489434418521288
TEST_021508,14.36166223109991
TEST_021509,14.36580111255983
TEST_021510,14.413407038757065
TEST_021511,13.004360214196332
TEST_021512,13.802512872359909
TEST_021513,15.387751885708008
TEST_021514,14.955080031587428
TEST_021515,14.655268951769436
TEST_021516,14.581898614261537
TEST_021517,13.991040631246019
TEST_021518,14.470289324594546
TEST_021519,15.263983645467123
TEST_021520,14.641101147253352
TEST_021521,14.773010004252946
TEST_021522,14.608118964043236
TEST_021523,13.093893547653664
TEST_021524,13.894747926991418
TEST_021525,4.135197991012928
TEST_021526,3.462818383412455
TEST_021527,3.9705889348218038
TEST_021528,4.235886843738463
TEST_021529,3.9152560388484794
TEST_021530,3.4634895428270003
TEST_021531,3.234291075418545
TEST_021532,3.0789842840703177
TEST_021533,3.604248857359744
TEST_021534,3.1514335005356884
TEST_021535,3.607953780969532
TEST_021536,4.248597394421221
TEST_021537,3.368776917354682
TEST_021538,3.66841674580322
TEST_021539,4.017755848722173
TEST_021540,4.225421709620088
TEST_021541,3.878332873850149
TEST_021542,3.6753725149943364
TEST_021543,4.040274439856719
TEST_021544,3.8117097844750525
TEST_021545,3.317918038532458
TEST_021546,3.6743925671797024
TEST_021547,4.270566896471406
TEST_021548,3.6803986212020066
TEST_021549,3.8555298159867117
TEST_021550,13.020572899509006
TEST_021551,14.540940591638162
TEST_021552,17.749792034151856
TEST_021553,23.534592184792643
TEST_021554,28.81635370602339
TEST_021555,31.489120369464594
TEST_021556,32.41175792967282
TEST_021557,31.60418163601792
TEST_021558,31.396189672030467
TEST_021559,31.695971743160833
TEST_021560,33.73216374388916
TEST_021561,34.939286115252024
TEST_021562,33.83001614111832
TEST_021563,34.243366299524055
TEST_021564,34.80354720937288
TEST_021565,34.1945589246772
TEST_021566,35.04938324035374
TEST_021567,34.31228358861653
TEST_021568,34.76422305784581
TEST_021569,34.5782191650399
TEST_021570,34.72971526440426
TEST_021571,34.82614990671611
TEST_021572,34.6351355941276
TEST_021573,34.857676584252694
TEST_021574,34.716041587189565
TEST_021575,0.9278595168895041
TEST_021576,0.2279773115288812
TEST_021577,0.21455290282283168
TEST_021578,0.22019073129313915
TEST_021579,0.2579544569028578
TEST_021580,0.22019073129313915
TEST_021581,0.22019073129313915
TEST_021582,0.2136765607708429
TEST_021583,0.22019073129313915
TEST_021584,0.2579544569028578
TEST_021585,0.22019073129313915
TEST_021586,0.25998018334726825
TEST_021587,0.2509266757460832
TEST_021588,0.23066877989165874
TEST_021589,0.22019073129313915
TEST_021590,0.24684803290137927
TEST_021591,0.16733950032783315
TEST_021592,0.2315293572346013
TEST_021593,0.22760159176777744
TEST_021594,0.1958385909691426
TEST_021595,0.2666615832627411
TEST_021596,0.2503269665825608
TEST_021597,0.1958385909691426
TEST_021598,0.22718516660398252
TEST_021599,0.22730601059865935
TEST_021600,9.418366439583643
TEST_021601,10.60227364044514
TEST_021602,9.72988622826714
TEST_021603,9.05894032196982
TEST_021604,9.328804588181448
TEST_021605,9.42246643054601
TEST_021606,9.511353801996215
TEST_021607,9.603351741615443
TEST_021608,9.435001061624744
TEST_021609,9.059822313633598
TEST_021610,9.390788954316234
TEST_021611,10.736163953454671
TEST_021612,10.781039521761718
TEST_021613,9.76321415568449
TEST_021614,9.040126855060175
TEST_021615,9.393283487182213
TEST_021616,10.476601353066195
TEST_021617,9.378176618939355
TEST_021618,9.045152919102335
TEST_021619,9.293954744923052
TEST_021620,9.789345151078267
TEST_021621,10.685817693706682
TEST_021622,10.55733898190502
TEST_021623,9.393992164533683
TEST_021624,10.012578429277065
TEST_021625,9.010185886462356
TEST_021626,9.030696316262594
TEST_021627,10.847297648672734
TEST_021628,10.731087608650437
TEST_021629,11.031205252154319
TEST_021630,9.807853968867487
TEST_021631,9.17327444975857
TEST_021632,9.145221268064976
TEST_021633,9.198302499884079
TEST_021634,11.644416248756428
TEST_021635,9.024573585864822
TEST_021636,9.150919399299235
TEST_021637,9.370890616241645
TEST_021638,11.931554919554248
TEST_021639,17.605016527280775
TEST_021640,24.77460984394094
TEST_021641,30.885576898501483
TEST_021642,32.432530929402546
TEST_021643,34.737804510677336
TEST_021644,34.61006213803696
TEST_021645,34.5011998028193
TEST_021646,34.85168535722836
TEST_021647,34.54299438280763
TEST_021648,34.746030392371615
TEST_021649,34.83865475247355
TEST_021650,14.217444269136404
TEST_021651,23.606259855696365
TEST_021652,30.304589454072616
TEST_021653,32.579101324342204
