ID,avg_delay_minutes_next_30m
TEST_027236,35.47227856503502
TEST_027237,34.79109008963066
TEST_027238,37.14993637971861
TEST_027239,37.88084212259003
TEST_027240,37.4101611282265
TEST_027241,38.47219619768422
TEST_027242,38.70476752098724
TEST_027243,38.128371903759586
TEST_027244,38.818963212903505
TEST_027245,38.551845947323116
TEST_027246,39.04093757103251
TEST_027247,38.00166908621041
TEST_027248,38.96063248885135
TEST_027249,39.00022389264784
TEST_027250,13.38859464592128
TEST_027251,16.713651927058432
TEST_027252,19.184216590482837
TEST_027253,14.900346158611223
TEST_027254,18.731662020287658
TEST_027255,24.90030363666267
TEST_027256,26.07612498081076
TEST_027257,31.236052927560692
TEST_027258,31.6893499258032
TEST_027259,32.23359128039133
TEST_027260,33.92724018914207
TEST_027261,34.48293997960568
TEST_027262,34.68963573676249
TEST_027263,35.110774477819675
TEST_027264,35.274635169500336
TEST_027265,35.20705096094198
TEST_027266,35.37121945825006
TEST_027267,35.330268692599766
TEST_027268,35.46523826006882
TEST_027269,35.43340184018625
TEST_027270,35.31200873817587
TEST_027271,35.21194122965025
TEST_027272,35.21637564808846
TEST_027273,35.38010872607741
TEST_027274,35.242320300550475
TEST_027275,3.341611985846888
TEST_027276,3.304373340897568
TEST_027277,3.305454332321586
TEST_027278,3.2760273223086602
TEST_027279,3.235721480184152
TEST_027280,3.2092220612458133
TEST_027281,3.157303059953133
TEST_027282,3.1218851027480348
TEST_027283,3.1792660783915223
TEST_027284,3.2008750614351857
TEST_027285,3.197361229120969
TEST_027286,3.19099273807344
TEST_027287,3.185236425438215
TEST_027288,3.182912678946959
TEST_027289,3.1412388613005238
TEST_027290,3.2013683070355468
TEST_027291,3.192612257789917
TEST_027292,3.1575943053240194
TEST_027293,3.272142521574218
TEST_027294,3.1618427344522706
TEST_027295,3.169420967731981
TEST_027296,3.1224489108674707
TEST_027297,3.1776711577781738
TEST_027298,3.1651266085404046
TEST_027299,3.262089282073777
TEST_027300,7.497597079153687
TEST_027301,16.201169116764717
TEST_027302,17.82011563331301
TEST_027303,18.315689018602942
TEST_027304,31.036040102179328
TEST_027305,34.608402163461115
TEST_027306,36.333588061086566
TEST_027307,34.24025815703644
TEST_027308,36.83381596226284
TEST_027309,38.93009784585519
TEST_027310,40.182109450628516
TEST_027311,48.967025343622495
TEST_027312,52.49509846864419
TEST_027313,52.624365410395505
TEST_027314,55.82940238886128
TEST_027315,56.11170373371861
TEST_027316,55.85339720888078
TEST_027317,51.66245218175302
TEST_027318,48.40239695459994
TEST_027319,51.03150955636892
TEST_027320,53.027558069969366
TEST_027321,50.203958572493875
TEST_027322,50.9136677492234
TEST_027323,55.5535815233686
TEST_027324,58.948847757218076
TEST_027325,4.123971315178568
TEST_027326,2.9760436948875224
TEST_027327,2.971492064507483
TEST_027328,2.9725298684268298
TEST_027329,2.9516260701383272
TEST_027330,2.715833812194605
TEST_027331,2.817544589529357
TEST_027332,2.9615327111340553
TEST_027333,2.7839856510017436
TEST_027334,2.9924460885906843
TEST_027335,2.975166720061592
TEST_027336,2.9821398609979637
TEST_027337,3.0129954664711054
TEST_027338,2.981506288492291
TEST_027339,2.842639818564808
TEST_027340,2.63306436041485
TEST_027341,2.9532355945608284
TEST_027342,2.977876875414342
TEST_027343,3.0047429701248793
TEST_027344,3.0541983370466603
TEST_027345,3.037660318520367
TEST_027346,3.0024852363018297
TEST_027347,2.990688017593153
TEST_027348,3.1262198064458158
TEST_027349,3.002768774265097
TEST_027350,3.143959567835208
TEST_027351,3.774537251189709
TEST_027352,2.999049867941719
TEST_027353,3.751838072086915
TEST_027354,3.354448423362001
TEST_027355,3.742098711222647
TEST_027356,3.3629703041750174
TEST_027357,3.3221050933469343
TEST_027358,3.370845670797204
TEST_027359,3.717361835592563
TEST_027360,3.5168510054593893
TEST_027361,3.275274820552557
TEST_027362,3.3513950068737635
TEST_027363,3.0274129664767386
TEST_027364,3.1416730284972427
TEST_027365,3.1020610129535875
TEST_027366,3.6870892127681745
TEST_027367,3.3261686839559284
TEST_027368,3.0293571924941
TEST_027369,3.5356726553360995
TEST_027370,3.0177991906949013
TEST_027371,3.316319409494402
TEST_027372,3.6727608978690314
TEST_027373,3.812881453364283
TEST_027374,2.997890290237935
TEST_027375,8.312868958917099
TEST_027376,10.925085392135195
TEST_027377,7.968151906628367
TEST_027378,7.510398780628723
TEST_027379,7.410688973117091
TEST_027380,7.846290374629232
TEST_027381,11.2990166673712
TEST_027382,8.631569788734469
TEST_027383,7.525307794388645
TEST_027384,7.369959579245222
TEST_027385,7.571518354038193
TEST_027386,10.852931643857739
TEST_027387,8.132807758133398
TEST_027388,7.637461367339329
TEST_027389,8.16116865243713
TEST_027390,8.434610776548228
TEST_027391,10.4199858492638
TEST_027392,8.190629895648508
TEST_027393,8.535388253228664
TEST_027394,7.572640880930397
TEST_027395,7.620854270638449
TEST_027396,9.9961210874533
TEST_027397,10.405356740253199
TEST_027398,8.05602357407979
TEST_027399,7.545609685480403
TEST_027400,9.93830522022381
TEST_027401,10.731563378971522
TEST_027402,10.979325875290144
TEST_027403,12.166114490643729
TEST_027404,12.849772025659462
TEST_027405,11.718245003218204
TEST_027406,14.134563997687515
TEST_027407,15.84780150293615
TEST_027408,17.094792671089373
TEST_027409,17.73540753757245
TEST_027410,20.60510745371313
TEST_027411,23.714424833528224
TEST_027412,22.64607159961332
TEST_027413,25.311988716895506
TEST_027414,27.63040044817175
TEST_027415,31.91049727028518
TEST_027416,32.54187845254044
TEST_027417,32.537677550002634
TEST_027418,33.01334223252403
TEST_027419,32.95517575517063
TEST_027420,32.89545148126879
TEST_027421,32.79802587210627
TEST_027422,32.74358372698838
TEST_027423,32.801610654439344
TEST_027424,32.77447615692245
TEST_027425,8.388348110409908
TEST_027426,8.867233556220059
TEST_027427,8.510931181042382
TEST_027428,8.663900811741646
TEST_027429,8.30582756740478
TEST_027430,8.316981644284292
TEST_027431,8.325942839504544
TEST_027432,8.327024836049066
TEST_027433,8.345965625783505
TEST_027434,8.332600087067327
TEST_027435,8.843673061460315
TEST_027436,8.791736595920044
TEST_027437,8.34856525251567
TEST_027438,8.477935121211349
TEST_027439,8.331841634717504
TEST_027440,8.336763596353252
TEST_027441,8.341758795654444
TEST_027442,8.338208277801135
TEST_027443,8.320471298141912
TEST_027444,8.343490235354219
TEST_027445,8.705879083645538
TEST_027446,8.31844986380325
TEST_027447,8.723298724097589
TEST_027448,8.331731245538244
TEST_027449,9.075330131387993
TEST_027450,2.690923878296863
TEST_027451,2.205570496297991
TEST_027452,2.153873577309309
TEST_027453,2.050378265200806
TEST_027454,1.9539262757928342
TEST_027455,1.9189644650454665
TEST_027456,1.9523764056530477
TEST_027457,2.1503742602149605
TEST_027458,2.0744955077395524
TEST_027459,2.1307986216844133
TEST_027460,2.127662494878975
TEST_027461,1.9693783498603592
TEST_027462,1.962699320938394
TEST_027463,1.9621205530178663
TEST_027464,2.0550297463603338
TEST_027465,2.0409330238976904
TEST_027466,2.046366339526175
TEST_027467,1.9558022564040376
TEST_027468,2.0084259432379534
TEST_027469,2.131778287738336
TEST_027470,2.126336999369164
TEST_027471,2.128760627510852
TEST_027472,2.1317996617752017
TEST_027473,2.1134908972937363
TEST_027474,2.0595575680341414
TEST_027475,1.3743811774115013
TEST_027476,7.002647424012167
TEST_027477,17.76165420332338
TEST_027478,19.48982453459082
TEST_027479,27.20213288737789
TEST_027480,37.130182697990406
TEST_027481,38.57649089525552
TEST_027482,39.6767293317966
TEST_027483,42.382759865447746
TEST_027484,51.35209688213171
TEST_027485,53.51451915015686
TEST_027486,67.94620801427848
TEST_027487,66.20417145913922
TEST_027488,58.64383849160545
TEST_027489,61.443866360137406
TEST_027490,90.62108759591779
TEST_027491,91.5780144195559
TEST_027492,90.5621436192774
TEST_027493,65.7366007428483
TEST_027494,65.67762383937497
TEST_027495,78.58387729327208
TEST_027496,90.22201417610783
TEST_027497,88.12736576859434
TEST_027498,71.74496245258847
TEST_027499,78.31660459431905
TEST_027500,4.365027872689454
TEST_027501,3.008405848427952
TEST_027502,3.038290281972798
TEST_027503,2.987412127531452
TEST_027504,2.9661875451619792
TEST_027505,2.979207598241442
TEST_027506,2.9074042578991173
TEST_027507,2.9073624022934097
TEST_027508,2.9550736121834094
TEST_027509,3.2516151937595246
TEST_027510,3.0470386027776892
TEST_027511,3.3240371123474484
TEST_027512,2.8872575931988367
TEST_027513,3.0135354721294223
TEST_027514,2.998968801135832
TEST_027515,2.964561125526972
TEST_027516,2.94470102401256
TEST_027517,2.948644773731224
TEST_027518,2.996080745561059
TEST_027519,2.9651575028262354
TEST_027520,2.974090032694778
TEST_027521,3.0048058044475354
TEST_027522,3.3639664013175485
TEST_027523,3.0709068893587324
TEST_027524,2.921401187151922
TEST_027525,4.816465625502224
TEST_027526,4.382415023734619
TEST_027527,4.291865567419778
TEST_027528,4.291959378471012
TEST_027529,4.2730625299943314
TEST_027530,4.285724561751419
TEST_027531,4.271323199826582
TEST_027532,4.390642677862707
TEST_027533,4.400486982219206
TEST_027534,4.3512641916972665
TEST_027535,4.277241117575381
TEST_027536,4.371547954954421
TEST_027537,4.278612453321513
TEST_027538,4.385590259605318
TEST_027539,4.39766728511159
TEST_027540,4.2663492745948615
TEST_027541,4.2813488164408415
TEST_027542,4.275296591812966
TEST_027543,4.244242689881521
TEST_027544,4.265578880911934
TEST_027545,4.372900272169708
TEST_027546,4.277829321427597
TEST_027547,4.256226132740826
TEST_027548,4.273894815250818
TEST_027549,4.345275423453214
TEST_027550,23.906705400599282
TEST_027551,35.11363425483802
TEST_027552,36.51628292937617
TEST_027553,36.27933449046255
TEST_027554,38.71909954721971
TEST_027555,36.727872830047154
TEST_027556,36.85038842739839
TEST_027557,36.722505324466596
TEST_027558,36.740135314480355
TEST_027559,36.70893474273393
TEST_027560,37.10866814864578
TEST_027561,36.725989342840414
TEST_027562,37.266430487782536
TEST_027563,37.79037225943824
TEST_027564,37.65803310961048
TEST_027565,44.76738506669864
TEST_027566,38.40459566112247
TEST_027567,45.14273628078245
TEST_027568,45.90419193701856
TEST_027569,43.04933566982284
TEST_027570,46.202299858989875
TEST_027571,45.881892387842576
TEST_027572,37.275316120378086
TEST_027573,37.1459262975069
TEST_027574,39.3665042930394
TEST_027575,1.7214487251440818
TEST_027576,2.5356712257478216
TEST_027577,14.431036903460546
TEST_027578,18.212543593716966
TEST_027579,21.451361931859317
TEST_027580,28.75186225058421
TEST_027581,34.00691736787123
TEST_027582,35.282570009389474
TEST_027583,36.272115035362916
TEST_027584,37.29847769270664
TEST_027585,37.87589526557559
TEST_027586,38.560638518893576
TEST_027587,37.90052265099107
TEST_027588,38.69083315828104
TEST_027589,38.56063227373765
TEST_027590,37.72637019875676
TEST_027591,37.89121586082412
TEST_027592,39.227158834134855
TEST_027593,38.509003210964146
TEST_027594,38.926186560782035
TEST_027595,37.34807087014721
TEST_027596,37.579870066888844
TEST_027597,37.19272960658921
TEST_027598,37.18312651911598
TEST_027599,37.321416788817295
TEST_027600,6.575777616838932
TEST_027601,5.9984775735670395
TEST_027602,5.949623649404172
TEST_027603,5.644769871671237
TEST_027604,5.246279068630816
TEST_027605,5.2413177575090195
TEST_027606,5.174076781104432
TEST_027607,5.150717116504891
TEST_027608,5.36595719892717
TEST_027609,6.281591634010985
TEST_027610,6.3497416063981635
TEST_027611,5.243740318315066
TEST_027612,5.271855497885911
TEST_027613,5.147446418025264
TEST_027614,5.198351515552846
TEST_027615,5.377546746327605
TEST_027616,6.274949825911543
TEST_027617,6.1386326527044455
TEST_027618,5.6974870404571885
TEST_027619,6.470070033184302
TEST_027620,5.215914662518842
TEST_027621,5.425252031844921
TEST_027622,5.888724243461745
TEST_027623,5.45279856609001
TEST_027624,5.306019037148177
TEST_027625,18.966866172459664
TEST_027626,27.86487510673738
TEST_027627,31.79954260068316
TEST_027628,32.28093630327165
TEST_027629,33.49274516922806
TEST_027630,33.2874472266935
TEST_027631,33.3000836851051
TEST_027632,33.33255460133706
TEST_027633,33.39304043441663
TEST_027634,33.419470420484856
TEST_027635,33.31295432159382
TEST_027636,33.25078071340641
TEST_027637,33.21735301151497
TEST_027638,33.33722319099178
TEST_027639,33.50393399551065
TEST_027640,33.23438596239128
TEST_027641,33.049283702432376
TEST_027642,33.35480343253263
TEST_027643,33.32705980552282
TEST_027644,33.34315290498445
TEST_027645,32.707185320235226
TEST_027646,32.769620123069025
TEST_027647,32.68948834528293
TEST_027648,32.842162207763245
TEST_027649,32.70473899141563
TEST_027650,7.039032081706247
TEST_027651,6.289944035968474
TEST_027652,6.182458571389481
TEST_027653,5.918649158528255
TEST_027654,6.225779414889942
TEST_027655,6.166374831948565
TEST_027656,6.277727971308612
TEST_027657,6.206357345755682
TEST_027658,6.279269142734945
TEST_027659,5.867262700077973
TEST_027660,6.107173367357674
TEST_027661,6.51100473385192
TEST_027662,6.179448115849872
TEST_027663,5.766850302315091
TEST_027664,6.259788768811502
TEST_027665,6.142052893789469
TEST_027666,6.218423150958814
TEST_027667,5.793476474731351
TEST_027668,5.818745863088252
TEST_027669,5.774013990952752
TEST_027670,5.7736769078045835
TEST_027671,6.491276241640706
TEST_027672,6.29714729767404
TEST_027673,6.183491470091624
TEST_027674,6.24145388679442
TEST_027675,2.2590058355040346
TEST_027676,1.8800701178251318
TEST_027677,2.169299468229511
TEST_027678,1.8069232636375223
TEST_027679,1.7771005116253558
TEST_027680,1.7371184114172498
TEST_027681,1.5946905584520816
TEST_027682,2.1162397521408036
TEST_027683,1.5689726616600974
TEST_027684,1.60689599307105
TEST_027685,1.6172555982133192
TEST_027686,1.6611047552199345
TEST_027687,1.6370038210953706
TEST_027688,1.7157271860045178
TEST_027689,1.888886969918003
TEST_027690,1.6124646538841867
TEST_027691,1.960265255292379
TEST_027692,1.8343586742934919
TEST_027693,1.4914124868629948
TEST_027694,1.6111502094431618
TEST_027695,1.6624844582378635
TEST_027696,2.0771417525085445
TEST_027697,1.8811513711247239
TEST_027698,1.6467675107768662
TEST_027699,1.6924535682835489
TEST_027700,16.901197605494676
TEST_027701,19.57700750158596
TEST_027702,21.181046626027115
TEST_027703,21.951510779641254
TEST_027704,24.60540396026145
TEST_027705,23.477517230840824
TEST_027706,22.66997171960959
TEST_027707,19.47673419385989
TEST_027708,24.016637683751377
TEST_027709,30.337184783875376
TEST_027710,31.905047806719992
TEST_027711,32.79938517667381
TEST_027712,34.335642515104325
TEST_027713,35.117283833118925
TEST_027714,35.99302794982157
TEST_027715,36.23400609170366
TEST_027716,36.6753002515692
TEST_027717,36.44602973295715
TEST_027718,36.45476456930498
TEST_027719,36.532152935867835
TEST_027720,36.41256779197676
TEST_027721,36.4528554180167
TEST_027722,36.50865497304127
TEST_027723,36.70546742483416
TEST_027724,36.597546983364
TEST_027725,15.438594596091404
TEST_027726,20.34650850803913
TEST_027727,23.518195551076573
TEST_027728,31.79790900799215
TEST_027729,32.471112563271596
TEST_027730,32.909536741045414
TEST_027731,33.54313015998756
TEST_027732,35.32018950518277
TEST_027733,35.65350684010345
TEST_027734,34.990815972228376
TEST_027735,34.210628313247994
TEST_027736,34.520820043396654
TEST_027737,35.03904591164584
TEST_027738,34.816408971616745
TEST_027739,35.109172936422766
TEST_027740,34.68647907899466
TEST_027741,35.37440411771001
TEST_027742,35.80969532348691
TEST_027743,36.260802776800006
TEST_027744,39.31766059597268
TEST_027745,38.250040548019065
TEST_027746,36.443656861656805
TEST_027747,38.18467228463578
TEST_027748,39.04984365756028
TEST_027749,38.34942191473252
TEST_027750,24.710778842274653
TEST_027751,32.71934802590702
TEST_027752,35.669071227352056
TEST_027753,35.348986225344255
TEST_027754,35.44059507375546
TEST_027755,35.601567341920415
TEST_027756,35.254743535042905
TEST_027757,35.23811396189025
TEST_027758,35.225454865795435
TEST_027759,35.16439848570032
TEST_027760,35.24579999920281
TEST_027761,35.151896117431484
TEST_027762,35.25462447820498
TEST_027763,35.3271784830032
TEST_027764,35.33952356455068
TEST_027765,35.518155312657285
TEST_027766,36.24237475668396
TEST_027767,36.94606790413045
TEST_027768,36.53771480333984
TEST_027769,35.90769215239812
TEST_027770,36.123992834184754
TEST_027771,36.02399489189184
TEST_027772,35.84887107171826
TEST_027773,35.82887834394224
TEST_027774,35.46659928627358
TEST_027775,0.7580117532494155
TEST_027776,14.60188095898211
TEST_027777,25.679212040564444
TEST_027778,33.47171163277027
TEST_027779,38.80266668322954
TEST_027780,37.87592321327439
TEST_027781,38.56872041436293
TEST_027782,38.512736294985416
TEST_027783,36.804941427888274
TEST_027784,37.047835400645006
TEST_027785,37.229782519434075
TEST_027786,38.438368169182716
TEST_027787,38.50859648448277
TEST_027788,38.38397607938695
TEST_027789,39.10531067014778
TEST_027790,39.043112444097154
TEST_027791,45.51603873535018
TEST_027792,46.182775248261784
TEST_027793,45.899338160801534
TEST_027794,45.87079802462366
TEST_027795,47.42860778120538
TEST_027796,45.84981740397028
TEST_027797,45.4614446905062
TEST_027798,41.29546331962525
TEST_027799,45.947960466625275
TEST_027800,6.489531605423046
TEST_027801,5.628369538960571
TEST_027802,5.679287480380636
TEST_027803,5.5427469187358644
TEST_027804,5.455096063979781
TEST_027805,5.439278180005591
TEST_027806,5.393948639818956
TEST_027807,5.470441819926874
TEST_027808,5.452050578144563
TEST_027809,5.411531998694391
TEST_027810,5.429832303277399
TEST_027811,5.505099347772283
TEST_027812,6.271765152513734
TEST_027813,6.372469020687358
TEST_027814,6.283469182090473
TEST_027815,6.013811645982564
TEST_027816,5.689014423646573
TEST_027817,6.304217405243068
TEST_027818,5.679961222403721
TEST_027819,5.679700408928611
TEST_027820,6.132750090152753
TEST_027821,5.672343095491584
TEST_027822,5.646336459634104
TEST_027823,5.584851734721012
TEST_027824,5.568608850921566
TEST_027825,17.134642713453836
TEST_027826,22.786329992320628
TEST_027827,31.665457118044404
TEST_027828,33.58060401664225
TEST_027829,33.841780846602795
TEST_027830,33.942409499420016
TEST_027831,34.30423859890527
TEST_027832,34.21394377994048
TEST_027833,34.19006786367362
TEST_027834,33.704663605812414
TEST_027835,33.6885743453211
TEST_027836,33.71452184735306
TEST_027837,33.891213544483115
TEST_027838,34.162558002725774
TEST_027839,34.30650246398815
TEST_027840,34.20372196824795
TEST_027841,34.089215881480776
TEST_027842,34.08567749745233
TEST_027843,33.666915235591745
TEST_027844,34.215375040157355
TEST_027845,34.56807005609022
TEST_027846,34.11734866341625
TEST_027847,34.23593817391498
TEST_027848,34.223034302827216
TEST_027849,34.27855319987118
TEST_027850,18.11731099133047
TEST_027851,21.886116585861352
TEST_027852,29.208497688753972
TEST_027853,33.39543816042974
TEST_027854,34.108115752256055
TEST_027855,33.79194503877128
TEST_027856,33.53353536937064
TEST_027857,33.0012049809964
TEST_027858,34.35402899457749
TEST_027859,34.47025486312057
TEST_027860,34.198908362406314
TEST_027861,33.16369575931225
TEST_027862,34.26798440475956
TEST_027863,34.45117008023997
TEST_027864,34.575401357776364
TEST_027865,34.398922589527714
TEST_027866,34.34442708805647
TEST_027867,34.445308674607126
TEST_027868,33.522435799084434
TEST_027869,34.40963771281703
TEST_027870,34.708203647484936
TEST_027871,33.33498941738976
TEST_027872,33.421012358623535
TEST_027873,33.324521003863424
TEST_027874,33.346380611077876
TEST_027875,6.16484162605939
TEST_027876,7.4842482505780445
TEST_027877,7.1518996006948985
TEST_027878,6.099050147576177
TEST_027879,6.06295632912121
TEST_027880,4.9476152718816975
TEST_027881,4.278648290317815
TEST_027882,4.742612758543698
TEST_027883,4.782796870457621
TEST_027884,4.416786352360777
TEST_027885,4.69331250257584
TEST_027886,4.079533616079832
TEST_027887,4.512043785869116
TEST_027888,4.1187480906802785
TEST_027889,4.468838437484868
TEST_027890,4.0913873803569905
TEST_027891,4.531075934593279
TEST_027892,5.772347727211089
TEST_027893,5.548560446886303
TEST_027894,3.757861568853392
TEST_027895,5.8258190479432965
TEST_027896,5.308234595620247
TEST_027897,5.2305207784045535
TEST_027898,5.428585780722136
TEST_027899,3.9764705113961685
TEST_027900,16.048580208725067
TEST_027901,13.923900340252837
TEST_027902,15.929790320098727
TEST_027903,16.644148785469163
TEST_027904,11.791766996079279
TEST_027905,11.067215202310006
TEST_027906,14.873569436684857
TEST_027907,11.255928509325857
TEST_027908,9.688671179078053
TEST_027909,8.959378894526903
TEST_027910,13.836845584703212
TEST_027911,15.937287156062881
TEST_027912,10.398805264617765
TEST_027913,16.73133118497047
TEST_027914,15.767105069272048
TEST_027915,14.909165657778942
TEST_027916,11.26426846932052
TEST_027917,10.522866841395462
TEST_027918,11.158432658422413
TEST_027919,9.064002743075571
TEST_027920,9.128091709185561
TEST_027921,10.137106708072283
TEST_027922,15.25475738148464
TEST_027923,15.740764380011456
TEST_027924,10.43350901145441
TEST_027925,7.000662962396303
TEST_027926,7.826118462638874
TEST_027927,7.344067963235144
TEST_027928,7.470785712880491
TEST_027929,6.623481927705686
TEST_027930,6.6136438006734775
TEST_027931,5.86966173515156
TEST_027932,5.997932734932085
TEST_027933,5.723567455454175
TEST_027934,5.914842115320539
TEST_027935,5.91309079469547
TEST_027936,5.854531314384247
TEST_027937,7.800495169059086
TEST_027938,5.897146036453892
TEST_027939,7.478004070138597
TEST_027940,7.105757387293135
TEST_027941,7.55328683232643
TEST_027942,5.937646668896
TEST_027943,5.8852036103109135
TEST_027944,5.852894136566213
TEST_027945,5.938792447129526
TEST_027946,5.928776888547354
TEST_027947,7.329893055158067
TEST_027948,7.528773413441191
TEST_027949,7.46263454323106
TEST_027950,4.613018911898213
TEST_027951,4.531731150765862
TEST_027952,4.514272864161894
TEST_027953,4.325023252380061
TEST_027954,4.306917801591825
TEST_027955,4.3155945519615555
TEST_027956,4.106897987593463
TEST_027957,4.154788315191137
TEST_027958,4.189840761624032
TEST_027959,4.235206490495835
TEST_027960,4.322235285210993
TEST_027961,4.2182929511134475
TEST_027962,4.254842667954991
TEST_027963,4.4698861150442815
TEST_027964,4.360657503048053
TEST_027965,4.294745935994817
TEST_027966,4.2530797207488895
TEST_027967,4.533213459930463
TEST_027968,4.416198940069543
TEST_027969,4.254866083036539
TEST_027970,4.226123115932101
TEST_027971,4.410792239049085
TEST_027972,4.474340840094767
TEST_027973,4.3008927065201235
TEST_027974,4.4529351553744885
TEST_027975,7.102650410512291
TEST_027976,6.716794930269062
TEST_027977,6.41262648717354
TEST_027978,6.410257087119696
TEST_027979,6.416754368355994
TEST_027980,7.103492881601329
TEST_027981,6.914028944957437
TEST_027982,6.807853594199177
TEST_027983,6.835476850442571
TEST_027984,6.927160413818329
TEST_027985,6.8258934364047965
TEST_027986,6.821362615876914
TEST_027987,6.82446249933281
TEST_027988,6.826250413195284
TEST_027989,6.630363480096854
TEST_027990,6.839484333827917
TEST_027991,6.526643045166972
TEST_027992,6.51716214941367
TEST_027993,6.5434802787666015
TEST_027994,6.547833645002687
TEST_027995,6.517974951254165
TEST_027996,6.452546096905632
TEST_027997,6.534955302937329
TEST_027998,6.475931589360064
TEST_027999,7.1532622397534595
TEST_028000,5.844781326421037
TEST_028001,5.224402082690758
TEST_028002,4.29539386267112
TEST_028003,4.177529331198107
TEST_028004,4.703722406512519
TEST_028005,4.694668355279449
TEST_028006,4.657071264046473
TEST_028007,4.255073083545232
TEST_028008,4.84567066541717
TEST_028009,4.7113790742832915
TEST_028010,4.262679547143591
TEST_028011,4.19657629045563
TEST_028012,4.2318301901354385
TEST_028013,4.741970021697718
TEST_028014,4.683136016903772
TEST_028015,4.185509850639102
TEST_028016,4.275223462761611
TEST_028017,4.635033172853689
TEST_028018,4.244059073846924
TEST_028019,4.226694241050154
TEST_028020,4.484143217517814
TEST_028021,4.496843607113972
TEST_028022,4.422501534968131
TEST_028023,4.272562617935803
TEST_028024,4.564138952587894
TEST_028025,26.40556027714985
TEST_028026,34.263285626017485
TEST_028027,34.88981779809326
TEST_028028,35.360436535460174
TEST_028029,35.767213809470995
TEST_028030,35.80155142763937
TEST_028031,35.302017863978435
TEST_028032,35.29689128119217
TEST_028033,35.24060017733195
TEST_028034,35.19873729618648
TEST_028035,35.19267243483459
TEST_028036,35.23704595915051
TEST_028037,35.49231569702505
TEST_028038,35.501312313497145
TEST_028039,35.846591738809614
TEST_028040,35.392240523750246
TEST_028041,35.330626321784514
TEST_028042,35.277547303580654
TEST_028043,35.281798541240875
TEST_028044,35.40450447485653
TEST_028045,35.736650612931584
TEST_028046,35.635887888562316
TEST_028047,35.815914590267894
TEST_028048,35.75271559475171
TEST_028049,35.710825671729346
TEST_028050,13.889127456323749
TEST_028051,15.374526007785901
TEST_028052,16.302153781288382
TEST_028053,15.961111871473497
TEST_028054,14.492114828060583
TEST_028055,13.135476408042654
TEST_028056,12.861569502309646
TEST_028057,14.712992979061902
TEST_028058,12.339827852896384
TEST_028059,16.808821384294866
TEST_028060,16.34767574466625
TEST_028061,16.386202604815104
TEST_028062,17.118430142637727
TEST_028063,18.77137381482465
TEST_028064,18.156063693832422
TEST_028065,16.72229425169065
TEST_028066,16.723658296668745
TEST_028067,13.96433062784089
TEST_028068,13.245170043333312
TEST_028069,13.906913884535626
TEST_028070,14.356406938949267
TEST_028071,16.274247111207913
TEST_028072,16.282573831519745
TEST_028073,17.25345794408781
TEST_028074,18.815332294018365
TEST_028075,0.87034581296118
TEST_028076,0.32879671043021347
TEST_028077,14.50006287834334
TEST_028078,19.39332823315354
TEST_028079,28.8310909023507
TEST_028080,31.21918458257725
TEST_028081,30.56954461085529
TEST_028082,29.687998967285758
TEST_028083,28.91650462978601
TEST_028084,33.27906105238516
TEST_028085,36.26514296216061
TEST_028086,36.8507317895205
TEST_028087,37.761245338661446
TEST_028088,38.61996088766281
TEST_028089,41.94259163436051
TEST_028090,45.25196133785622
TEST_028091,41.47465337557776
TEST_028092,48.34868142579084
TEST_028093,48.67569879139856
TEST_028094,47.32349398789297
TEST_028095,48.32965320367761
TEST_028096,50.01093908885486
TEST_028097,49.104493507196956
TEST_028098,48.363141031106025
TEST_028099,48.3144164226856
TEST_028100,16.111945036270306
TEST_028101,17.80060459797949
TEST_028102,22.67717559490157
TEST_028103,25.570840249496623
TEST_028104,26.64956741152083
TEST_028105,28.362571220013592
TEST_028106,28.18912647919629
TEST_028107,26.361599878982652
TEST_028108,28.441258346410685
TEST_028109,33.571530761782086
TEST_028110,35.680135777110415
TEST_028111,33.739706883023544
TEST_028112,34.47492201505744
TEST_028113,34.75403352240008
TEST_028114,34.18402428707499
TEST_028115,35.014485970932576
TEST_028116,46.17599818400413
TEST_028117,43.85798741942304
TEST_028118,45.733819725125315
TEST_028119,35.107130451917456
TEST_028120,48.04134265638595
TEST_028121,41.79433987546647
TEST_028122,34.44488086252294
TEST_028123,35.252618121625886
TEST_028124,42.179459042769864
TEST_028125,11.643311904256807
TEST_028126,11.707200747702286
TEST_028127,11.888677701927703
TEST_028128,10.989143158236947
TEST_028129,11.873215351772174
TEST_028130,11.00235249502745
TEST_028131,9.239589104890666
TEST_028132,9.518110614445863
TEST_028133,8.914414605574187
TEST_028134,9.204330255321622
TEST_028135,10.97056559799498
TEST_028136,11.053089793358007
TEST_028137,10.999756866833813
TEST_028138,10.555139475986238
TEST_028139,9.284792954518178
TEST_028140,10.166134555733532
TEST_028141,11.359843167148599
TEST_028142,11.532919473383217
TEST_028143,11.243300898382795
TEST_028144,12.178665534485585
TEST_028145,8.378165274484825
TEST_028146,10.726194928628393
TEST_028147,8.884387631490892
TEST_028148,9.285777042342762
TEST_028149,10.746965877176148
TEST_028150,8.86892469736954
TEST_028151,9.052483200781177
TEST_028152,10.453566182512645
TEST_028153,9.038651494368974
TEST_028154,10.20142095455428
TEST_028155,9.0665238221567
TEST_028156,9.058682722632597
TEST_028157,9.124850597792095
TEST_028158,10.88666848255082
TEST_028159,10.119004316392646
