ID,avg_delay_minutes_next_30m
TEST_031783,42.31641933244844
TEST_031784,41.739015367351314
TEST_031785,38.48311901532945
TEST_031786,37.291216649828975
TEST_031787,36.65789801912622
TEST_031788,38.74155759857107
TEST_031789,39.94262896542526
TEST_031790,39.412903684842576
TEST_031791,39.88037991028508
TEST_031792,42.26224362410102
TEST_031793,44.15077304749017
TEST_031794,41.12651937636885
TEST_031795,44.3318527341302
TEST_031796,41.36643515279434
TEST_031797,41.00137423960611
TEST_031798,39.86430733084764
TEST_031799,41.37571880469193
TEST_031800,7.19372321208618
TEST_031801,12.47772873364006
TEST_031802,22.29889515126892
TEST_031803,32.10075082258445
TEST_031804,34.7570170258266
TEST_031805,36.98820378017166
TEST_031806,37.82697905323286
TEST_031807,37.133848293265565
TEST_031808,37.10532883883405
TEST_031809,37.36378200519137
TEST_031810,35.96786643774627
TEST_031811,35.26974795464937
TEST_031812,35.65366889606929
TEST_031813,35.968702131357375
TEST_031814,36.87656570079779
TEST_031815,36.41490170564193
TEST_031816,35.61798457007056
TEST_031817,35.26951286881196
TEST_031818,35.18515990401286
TEST_031819,34.6865863236954
TEST_031820,35.17474755873404
TEST_031821,35.684431886040976
TEST_031822,35.22218830359889
TEST_031823,34.93173224273904
TEST_031824,36.62780488374452
TEST_031825,21.804196805152166
TEST_031826,29.762130247084347
TEST_031827,33.85696508856084
TEST_031828,33.18039315506777
TEST_031829,32.59154266189456
TEST_031830,33.671074106293766
TEST_031831,34.07849590989208
TEST_031832,32.33205600500968
TEST_031833,33.46128682634106
TEST_031834,33.611720310010725
TEST_031835,32.44266927808377
TEST_031836,35.46556778754679
TEST_031837,33.702274190582465
TEST_031838,32.808096070962684
TEST_031839,32.67219127211132
TEST_031840,32.68067429297501
TEST_031841,37.28427645561386
TEST_031842,36.30927978739131
TEST_031843,36.306021376467584
TEST_031844,34.044095093438735
TEST_031845,33.35218341118134
TEST_031846,35.061664213954245
TEST_031847,36.319431854619616
TEST_031848,37.43169603728568
TEST_031849,36.559699608889325
TEST_031850,6.477968202967109
TEST_031851,10.439740079219607
TEST_031852,9.055872777807313
TEST_031853,15.924998616956158
TEST_031854,10.850408338720358
TEST_031855,16.944573628538286
TEST_031856,12.108582001509314
TEST_031857,8.532720269085525
TEST_031858,8.550871997262956
TEST_031859,7.446676933273589
TEST_031860,9.234074336583232
TEST_031861,7.165917579484386
TEST_031862,15.982337521158492
TEST_031863,17.31058218719918
TEST_031864,19.075287740307072
TEST_031865,18.033348378589764
TEST_031866,12.526292588364473
TEST_031867,17.91019594903024
TEST_031868,9.305992560285247
TEST_031869,6.995376871706595
TEST_031870,10.045497954552532
TEST_031871,7.239926689829581
TEST_031872,8.434097895765934
TEST_031873,15.576835440611788
TEST_031874,13.287059054519364
TEST_031875,11.718863984877338
TEST_031876,16.2531811644468
TEST_031877,18.24123312272087
TEST_031878,14.688343462963791
TEST_031879,14.056695399556611
TEST_031880,18.13468764523662
TEST_031881,19.633824103334554
TEST_031882,16.8471776552518
TEST_031883,14.084240134335898
TEST_031884,18.84631367443572
TEST_031885,18.602186608266233
TEST_031886,13.89030393649722
TEST_031887,14.63078150905708
TEST_031888,14.20383807221323
TEST_031889,14.904382183281488
TEST_031890,11.28847277426469
TEST_031891,13.042029709179452
TEST_031892,13.05748581769885
TEST_031893,17.75461659874944
TEST_031894,14.999188403767526
TEST_031895,18.352243888314327
TEST_031896,19.277843971424623
TEST_031897,19.120903605249893
TEST_031898,16.04950597068351
TEST_031899,19.608076686259075
TEST_031900,10.74139713509856
TEST_031901,9.863734729329476
TEST_031902,11.741097609570375
TEST_031903,11.884072150728095
TEST_031904,8.679197400817996
TEST_031905,10.351654003558426
TEST_031906,7.075194291772403
TEST_031907,7.654179951519387
TEST_031908,9.930817924415592
TEST_031909,9.60747081431536
TEST_031910,9.998363672379668
TEST_031911,9.270689680633096
TEST_031912,8.600276736947698
TEST_031913,4.974058675131629
TEST_031914,4.82705184381591
TEST_031915,5.158189421303744
TEST_031916,8.184541417906814
TEST_031917,7.19399616392726
TEST_031918,8.392117023538654
TEST_031919,8.709730715165488
TEST_031920,8.535196819925844
TEST_031921,5.310689006429666
TEST_031922,5.528542969074836
TEST_031923,4.636784617807311
TEST_031924,8.228485313728351
TEST_031925,15.635161261555053
TEST_031926,24.15765264386729
TEST_031927,33.142184047464745
TEST_031928,35.192529861000374
TEST_031929,34.73472196079604
TEST_031930,34.271816278678365
TEST_031931,34.35568332915183
TEST_031932,34.71637766223771
TEST_031933,33.36211088100209
TEST_031934,33.32516333811153
TEST_031935,33.193321954047654
TEST_031936,33.71246913443767
TEST_031937,32.09382392263148
TEST_031938,34.044493508899386
TEST_031939,34.36579100454864
TEST_031940,33.80735271262684
TEST_031941,33.787512181917634
TEST_031942,33.6748417385253
TEST_031943,32.36326849152328
TEST_031944,33.0185944733933
TEST_031945,33.548115048772324
TEST_031946,32.44355037646182
TEST_031947,33.886944380503735
TEST_031948,34.381700172839786
TEST_031949,34.990573828725225
TEST_031950,5.884523242089428
TEST_031951,5.770197651919393
TEST_031952,5.430357681657759
TEST_031953,5.438545709054942
TEST_031954,5.057603397833076
TEST_031955,5.418403602809441
TEST_031956,5.262725276158206
TEST_031957,5.321608663221371
TEST_031958,5.450477339093261
TEST_031959,7.221931808309714
TEST_031960,6.200535652992793
TEST_031961,6.530962887686616
TEST_031962,6.438822836188901
TEST_031963,6.599970343078733
TEST_031964,6.497745690575179
TEST_031965,6.163579746801158
TEST_031966,6.209813793218476
TEST_031967,6.381762621778158
TEST_031968,6.381673561733383
TEST_031969,6.264827882086196
TEST_031970,5.397247353309879
TEST_031971,5.422085518082051
TEST_031972,5.04123385709731
TEST_031973,5.192094342283079
TEST_031974,5.361447181301559
TEST_031975,5.423144576839586
TEST_031976,5.396899053821665
TEST_031977,4.456181693203786
TEST_031978,4.42567156095905
TEST_031979,4.3349541988171785
TEST_031980,4.230993044011754
TEST_031981,4.310088172600013
TEST_031982,4.225023818575827
TEST_031983,4.248332594751298
TEST_031984,4.237173966088773
TEST_031985,4.360545811396575
TEST_031986,4.433924757947403
TEST_031987,4.287783712174758
TEST_031988,4.588551615011618
TEST_031989,4.242771141686345
TEST_031990,4.391659378503919
TEST_031991,4.516684774407004
TEST_031992,4.354799835209945
TEST_031993,4.233675319884944
TEST_031994,4.425114767471678
TEST_031995,4.280896179770778
TEST_031996,4.294199284617549
TEST_031997,4.504851313979162
TEST_031998,4.441742412889641
TEST_031999,4.424736425817166
TEST_032000,7.303244442689268
TEST_032001,9.319552643261192
TEST_032002,6.285236902243962
TEST_032003,7.2274056324714255
TEST_032004,4.520932126620535
TEST_032005,4.660331211883567
TEST_032006,8.413427616987645
TEST_032007,8.979846048380905
TEST_032008,5.228620820302644
TEST_032009,6.512197471911142
TEST_032010,4.3362511136631845
TEST_032011,4.968427287136489
TEST_032012,5.0895286241156725
TEST_032013,9.440994582924123
TEST_032014,9.182656469428983
TEST_032015,8.774247182302512
TEST_032016,4.858757252764303
TEST_032017,4.942576371542888
TEST_032018,7.653164576406498
TEST_032019,7.697507066756076
TEST_032020,7.144456999152407
TEST_032021,4.79049116410178
TEST_032022,4.112463079040989
TEST_032023,4.308452011089245
TEST_032024,6.038646422455674
TEST_032025,7.883721949534085
TEST_032026,10.003278247501662
TEST_032027,9.12637373402231
TEST_032028,7.090256880618664
TEST_032029,6.667176742356035
TEST_032030,7.1421420057569325
TEST_032031,6.19264258262616
TEST_032032,7.310303969315741
TEST_032033,8.225352214859807
TEST_032034,6.82498053652787
TEST_032035,6.589276665634692
TEST_032036,7.724403059689583
TEST_032037,8.296997835781486
TEST_032038,8.80898717819167
TEST_032039,7.96712002190176
TEST_032040,7.782442536822667
TEST_032041,7.354701085330792
TEST_032042,7.7283395371704575
TEST_032043,9.45892744913146
TEST_032044,12.112762819600507
TEST_032045,16.29591235193533
TEST_032046,11.138224398221917
TEST_032047,10.407492992773669
TEST_032048,9.877844013933599
TEST_032049,8.722840130195614
TEST_032050,6.805041591914799
TEST_032051,5.660397705829304
TEST_032052,5.34913449431918
TEST_032053,5.269706796102873
TEST_032054,5.236136892120332
TEST_032055,5.13449526646366
TEST_032056,5.171925049250344
TEST_032057,4.973498476633104
TEST_032058,4.9861567318102775
TEST_032059,5.005066751683221
TEST_032060,4.930420571433175
TEST_032061,5.130571126793926
TEST_032062,5.336338007021116
TEST_032063,5.229782303637719
TEST_032064,5.428092228838296
TEST_032065,5.227772421860158
TEST_032066,5.227087226332674
TEST_032067,5.2566209201569825
TEST_032068,5.238173296158466
TEST_032069,4.679213797403786
TEST_032070,5.060553139029134
TEST_032071,4.795703408016793
TEST_032072,5.665635039998209
TEST_032073,5.3934435086573735
TEST_032074,5.189518472589327
TEST_032075,21.02729982508263
TEST_032076,29.215694698420837
TEST_032077,30.963166210816965
TEST_032078,30.077877199612526
TEST_032079,30.6560583487467
TEST_032080,30.73297507601616
TEST_032081,32.23989417789705
TEST_032082,30.744946457220546
TEST_032083,31.90268832013079
TEST_032084,29.933633252128836
TEST_032085,30.636335405823328
TEST_032086,30.0232805521848
TEST_032087,31.417926619212103
TEST_032088,29.453133878606295
TEST_032089,31.12227484215432
TEST_032090,31.367523926076636
TEST_032091,32.90464748904523
TEST_032092,31.164376318799697
TEST_032093,31.987969311724687
TEST_032094,29.761238124632918
TEST_032095,32.719663672632535
TEST_032096,29.920706085269476
TEST_032097,30.799177995836498
TEST_032098,30.896807009684508
TEST_032099,30.994311914987087
TEST_032100,13.938862855329257
TEST_032101,21.188186352593654
TEST_032102,22.759808360541037
TEST_032103,29.077457035376206
TEST_032104,30.352602711476678
TEST_032105,29.459216163236395
TEST_032106,30.315398207051572
TEST_032107,32.14589695882463
TEST_032108,32.1951727036218
TEST_032109,31.686708812691023
TEST_032110,31.69719014146228
TEST_032111,31.654413436414423
TEST_032112,32.61947336477482
TEST_032113,32.04955240601362
TEST_032114,30.639512668497733
TEST_032115,31.599770047917325
TEST_032116,31.90166929305149
TEST_032117,32.49343211333979
TEST_032118,32.07236789506374
TEST_032119,32.127618923123684
TEST_032120,31.514965453443146
TEST_032121,33.11087578920211
TEST_032122,32.4765077066167
TEST_032123,32.08171507425292
TEST_032124,32.81157329725346
TEST_032125,7.9752320442916025
TEST_032126,7.943951678848849
TEST_032127,12.929797390337665
TEST_032128,19.007943105350215
TEST_032129,25.094197473301204
TEST_032130,32.43824650884735
TEST_032131,33.98107024784965
TEST_032132,35.261508088908016
TEST_032133,36.12615067309736
TEST_032134,36.46558820838214
TEST_032135,35.51649450196586
TEST_032136,36.620597245663376
TEST_032137,36.362334045723884
TEST_032138,37.15871453803368
TEST_032139,38.562825907523035
TEST_032140,36.90231170488448
TEST_032141,41.247186355785935
TEST_032142,37.757741908323624
TEST_032143,38.80226170895991
TEST_032144,41.28667645297792
TEST_032145,39.44921532456945
TEST_032146,39.678116797173075
TEST_032147,40.39860965573482
TEST_032148,39.07540595641547
TEST_032149,38.717404417462994
TEST_032150,5.467348612816399
TEST_032151,4.991690584330346
TEST_032152,4.407202626352107
TEST_032153,4.294351689548439
TEST_032154,4.618183175946481
TEST_032155,4.378774820087922
TEST_032156,4.397192071617649
TEST_032157,4.171227908921469
TEST_032158,4.271179664568761
TEST_032159,4.341218033143032
TEST_032160,4.285036400159192
TEST_032161,4.213967956206368
TEST_032162,4.371640842111637
TEST_032163,3.7666545797199116
TEST_032164,4.249793773360682
TEST_032165,3.892412962097318
TEST_032166,4.128086132938694
TEST_032167,4.047568013551052
TEST_032168,3.979369710161617
TEST_032169,3.9759514938369565
TEST_032170,4.022808965697596
TEST_032171,3.8558667931943647
TEST_032172,3.8958139403134338
TEST_032173,4.149443520640746
TEST_032174,4.156249470714558
TEST_032175,5.261261903188441
TEST_032176,5.129620658221053
TEST_032177,6.574567039384803
TEST_032178,5.3471938140450215
TEST_032179,5.197713983663486
TEST_032180,5.04481337503074
TEST_032181,5.139754908494738
TEST_032182,5.208679270028195
TEST_032183,5.695176039495955
TEST_032184,6.448184667733744
TEST_032185,5.678699709736445
TEST_032186,5.465290402869692
TEST_032187,7.503208295881218
TEST_032188,4.871456447995175
TEST_032189,5.341469705632699
TEST_032190,5.583423440538383
TEST_032191,5.31146893906651
TEST_032192,5.279929156060128
TEST_032193,5.540437874070004
TEST_032194,7.47839531447087
TEST_032195,6.970420339049486
TEST_032196,9.113984912559271
TEST_032197,5.029804547500669
TEST_032198,5.25695454127062
TEST_032199,5.501939547388895
TEST_032200,11.85152982074046
TEST_032201,11.437160413835873
TEST_032202,10.166282700991871
TEST_032203,9.98694376655215
TEST_032204,9.124103927377963
TEST_032205,11.764440126280942
TEST_032206,8.045361934356912
TEST_032207,7.7052361217170375
TEST_032208,7.079448556750484
TEST_032209,11.094130778463402
TEST_032210,10.518240009364023
TEST_032211,7.0016770862488045
TEST_032212,11.539667356189145
TEST_032213,7.81522779800296
TEST_032214,10.462785181093345
TEST_032215,11.025971867332473
TEST_032216,11.352900057884945
TEST_032217,12.399488732073301
TEST_032218,11.426041042166354
TEST_032219,9.107204502627761
TEST_032220,6.461207904394249
TEST_032221,9.560775607106168
TEST_032222,9.296733156267624
TEST_032223,11.78393362403245
TEST_032224,11.170292505951169
TEST_032225,15.214427076564858
TEST_032226,14.762010369008744
TEST_032227,17.712963276573994
TEST_032228,17.25093687690184
TEST_032229,19.74299914852356
TEST_032230,20.722767813644584
TEST_032231,21.900670362443368
TEST_032232,22.808228839851978
TEST_032233,22.198907938322982
TEST_032234,22.162314307249268
TEST_032235,24.54642553886125
TEST_032236,28.64076740170134
TEST_032237,23.809722052081078
TEST_032238,27.166050872895234
TEST_032239,26.459590284478693
TEST_032240,26.136825102544698
TEST_032241,29.78515639284461
TEST_032242,28.44618868124527
TEST_032243,27.71064825486337
TEST_032244,22.322867499354757
TEST_032245,24.145624859130123
TEST_032246,24.775212128381483
TEST_032247,22.938354595053465
TEST_032248,22.28142982978573
TEST_032249,22.372380367617502
TEST_032250,3.920941087369485
TEST_032251,2.1499196046907243
TEST_032252,2.4631320980013625
TEST_032253,2.7246900004573877
TEST_032254,1.9504941555559485
TEST_032255,1.899285391894233
TEST_032256,2.0505348691165293
TEST_032257,4.021398960904689
TEST_032258,2.318943351881052
TEST_032259,2.5711437109824686
TEST_032260,2.93653779049144
TEST_032261,3.204999424443532
TEST_032262,3.168594985832267
TEST_032263,2.8336793870872956
TEST_032264,2.822912137587331
TEST_032265,2.4858244669148952
TEST_032266,2.6045872062376096
TEST_032267,2.6079194629541043
TEST_032268,2.169476209266692
TEST_032269,2.3037415334705322
TEST_032270,3.1347851093865247
TEST_032271,2.4861195394358573
TEST_032272,4.455155335103999
TEST_032273,3.643938813340741
TEST_032274,3.5631875012936463
TEST_032275,15.351259428622468
TEST_032276,16.411368172901536
TEST_032277,22.143089464765204
TEST_032278,27.885503931401225
TEST_032279,28.72559894489261
TEST_032280,26.114257849295583
TEST_032281,30.102333370464684
TEST_032282,29.11184956342681
TEST_032283,29.645970355611638
TEST_032284,27.291704486515577
TEST_032285,27.83783852067157
TEST_032286,27.58415147993822
TEST_032287,26.941496776311048
TEST_032288,27.536649119417376
TEST_032289,28.905531059167895
TEST_032290,28.178582514163963
TEST_032291,29.252256528374353
TEST_032292,31.900326751809658
TEST_032293,32.53813976224709
TEST_032294,31.80937142096613
TEST_032295,30.973008797442397
TEST_032296,29.50568564821912
TEST_032297,30.248348480174883
TEST_032298,27.79830681344005
TEST_032299,28.597186090267286
TEST_032300,4.739829324394524
TEST_032301,4.223812897894195
TEST_032302,4.327735950492565
TEST_032303,4.266716528406898
TEST_032304,4.342263246491461
TEST_032305,4.196160608336121
TEST_032306,4.025908253656693
TEST_032307,4.161563976433626
TEST_032308,4.216042039134007
TEST_032309,4.206186883357608
TEST_032310,4.190352830113009
TEST_032311,4.105178552547155
TEST_032312,4.1830592642835445
TEST_032313,4.364897817249492
TEST_032314,4.302405085722408
TEST_032315,4.238108414561696
TEST_032316,4.46194523898019
TEST_032317,4.140081356002066
TEST_032318,4.381631263314563
TEST_032319,4.205440480102081
TEST_032320,4.365611669371568
TEST_032321,4.1598080198198355
TEST_032322,4.441386442037943
TEST_032323,4.205220858021444
TEST_032324,4.204657570992873
TEST_032325,4.540929680126542
TEST_032326,4.654217175650061
TEST_032327,5.814881959521948
TEST_032328,6.035156145201684
TEST_032329,5.952655316408572
TEST_032330,5.53444870463411
TEST_032331,5.355766420828733
TEST_032332,5.762016124708609
TEST_032333,5.223579152438704
TEST_032334,5.1736366125347955
TEST_032335,5.237922329293871
TEST_032336,5.286715101379392
TEST_032337,5.361203022576561
TEST_032338,4.231201991676591
TEST_032339,3.8066212382894387
TEST_032340,4.034526872653662
TEST_032341,3.911803818787662
TEST_032342,6.0895038892629385
TEST_032343,5.956398786545911
TEST_032344,6.3061783992640414
TEST_032345,5.92276225433816
TEST_032346,6.082831776024628
TEST_032347,5.757839687488173
TEST_032348,5.459772892588104
TEST_032349,5.434043903958796
TEST_032350,6.985680739544517
TEST_032351,6.481970534380591
TEST_032352,6.098534572042456
TEST_032353,8.246157129135566
TEST_032354,8.152881513036329
TEST_032355,9.401049078033477
TEST_032356,8.151286259553219
TEST_032357,8.083789833188238
TEST_032358,8.969581320641225
TEST_032359,10.088521906174396
TEST_032360,8.655552263207268
TEST_032361,8.96730988363572
TEST_032362,8.961981439155865
TEST_032363,9.63356141069876
TEST_032364,9.834943623382996
TEST_032365,9.142927222610446
TEST_032366,8.774429189508218
TEST_032367,9.35225839421354
TEST_032368,8.585716872165467
TEST_032369,8.720484577042184
TEST_032370,9.26527171628344
TEST_032371,8.006974804501368
TEST_032372,8.927445382217705
TEST_032373,8.445633791908623
TEST_032374,7.671067202721964
TEST_032375,10.729271647931103
TEST_032376,13.155995427905047
TEST_032377,14.40099355855531
TEST_032378,15.521920492735617
TEST_032379,16.426918397993976
TEST_032380,15.705853473844584
TEST_032381,13.4527853310853
TEST_032382,13.243195240878379
TEST_032383,13.580215682285552
TEST_032384,12.549883512585247
TEST_032385,12.387205366419973
TEST_032386,13.46580152368058
TEST_032387,13.88984186304815
TEST_032388,15.319770615252194
TEST_032389,14.221350844842403
TEST_032390,16.863583541248143
TEST_032391,23.526874185195688
TEST_032392,27.937684838986215
TEST_032393,30.61539792013552
TEST_032394,31.17730590230152
TEST_032395,32.343906311922765
TEST_032396,32.92927906043927
TEST_032397,32.57980018779348
TEST_032398,33.07516491191748
TEST_032399,33.006652336809346
TEST_032400,4.856525550212879
TEST_032401,4.7242016653562
TEST_032402,4.886368526662639
TEST_032403,4.6880978113995395
TEST_032404,4.611131479545552
TEST_032405,4.50035662860725
TEST_032406,4.314876248631821
TEST_032407,4.41674669696869
TEST_032408,4.506153309129983
TEST_032409,4.6075859743796315
TEST_032410,4.4977724699906405
TEST_032411,4.4209476084228445
TEST_032412,4.549453383369487
TEST_032413,4.442887966020104
TEST_032414,4.161340830501981
TEST_032415,4.595113807694423
TEST_032416,3.8676696345804293
TEST_032417,4.4981983655681725
TEST_032418,4.364946364773418
TEST_032419,4.199857801417774
TEST_032420,4.124336206193736
TEST_032421,4.436176827093201
TEST_032422,4.436600313567304
TEST_032423,4.134764552488292
TEST_032424,4.3618171123984
TEST_032425,25.197090004519932
TEST_032426,33.03338038494595
TEST_032427,35.316523696841706
TEST_032428,35.058650075266335
TEST_032429,34.061351878291305
TEST_032430,33.5725784821595
TEST_032431,32.42574063194519
TEST_032432,32.976295039856
TEST_032433,32.13375688243063
TEST_032434,32.84049337119683
TEST_032435,34.88154165154856
TEST_032436,34.677427860385386
TEST_032437,35.75640872392959
TEST_032438,37.26805890750153
TEST_032439,37.22890971918391
TEST_032440,37.76803181128564
TEST_032441,38.46666678633759
TEST_032442,36.93670064675783
TEST_032443,37.33443722206033
TEST_032444,35.72357131086941
TEST_032445,36.454954044238065
TEST_032446,36.263003984259996
TEST_032447,35.55382914546252
TEST_032448,36.777917663993506
TEST_032449,37.500853309023
TEST_032450,5.830698822490482
TEST_032451,4.948011712085441
TEST_032452,5.082395720530655
TEST_032453,4.2674076519312045
TEST_032454,4.417568644871743
TEST_032455,4.5855787200513305
TEST_032456,4.5943707098099
TEST_032457,4.384070106703064
TEST_032458,4.678515476458788
TEST_032459,4.6339923279402235
TEST_032460,4.47258820423205
TEST_032461,4.581637357316529
TEST_032462,4.7690655944913
TEST_032463,4.551800165657413
TEST_032464,4.5580695341742565
TEST_032465,4.505637937681547
TEST_032466,4.436298718129434
TEST_032467,4.619982247917166
TEST_032468,4.56302895291196
TEST_032469,4.569187103364531
TEST_032470,4.4183364318312615
TEST_032471,4.49250510590645
TEST_032472,4.944209305686281
TEST_032473,4.511883951266796
TEST_032474,4.460677281469981
TEST_032475,5.257070761931286
TEST_032476,5.4034908057746565
TEST_032477,5.0936712219572
TEST_032478,5.1679716185073215
TEST_032479,4.980487409472855
TEST_032480,6.152281957574113
TEST_032481,5.367044584958603
TEST_032482,4.958888451357888
TEST_032483,5.096940864686108
TEST_032484,5.092391879626087
TEST_032485,5.0939147486287535
TEST_032486,5.196086715578407
TEST_032487,5.694827381251237
TEST_032488,5.263926659601153
TEST_032489,5.440498330378909
TEST_032490,5.794673065910915
TEST_032491,5.200221589832333
TEST_032492,5.4944652471072235
TEST_032493,5.30616271039324
TEST_032494,4.781013832478353
TEST_032495,5.087944408555109
TEST_032496,5.086718714212281
TEST_032497,4.981935300730427
TEST_032498,4.990667714797561
TEST_032499,5.396058486803483
TEST_032500,25.092088477452172
TEST_032501,34.23712998232789
TEST_032502,33.536207985727835
TEST_032503,37.484377615823135
TEST_032504,34.80632246348267
TEST_032505,34.58931488371792
TEST_032506,31.789796872745594
TEST_032507,30.553338770484658
TEST_032508,30.62669655053604
TEST_032509,29.584238120170316
TEST_032510,31.02552565644725
TEST_032511,31.85874926319582
TEST_032512,32.533627746250176
TEST_032513,30.630662898390874
TEST_032514,30.440387536734455
TEST_032515,29.858886633994494
TEST_032516,30.730341403487287
TEST_032517,30.337166036162092
TEST_032518,31.28008243594943
TEST_032519,31.39944702777986
TEST_032520,33.55463628001862
TEST_032521,31.569032767116244
TEST_032522,30.291902420472706
TEST_032523,30.974378033477436
TEST_032524,30.410217134517406
TEST_032525,3.400283335500236
TEST_032526,2.690368052943569
TEST_032527,2.716885567837279
TEST_032528,2.318471273017664
TEST_032529,2.320585980311975
TEST_032530,2.607475152968208
TEST_032531,2.0339864997170114
TEST_032532,2.271840629776629
TEST_032533,1.9015290386428974
TEST_032534,1.9357452919329474
TEST_032535,2.0735576192563934
TEST_032536,2.259974496016181
TEST_032537,2.3487132696884157
TEST_032538,2.5423101820907896
TEST_032539,2.1622768392257616
TEST_032540,2.4427848963396865
TEST_032541,2.1840882944273443
TEST_032542,2.2078926311577143
TEST_032543,1.965880841749806
TEST_032544,1.8895614884055574
TEST_032545,1.8947440220974325
TEST_032546,2.586487058663807
TEST_032547,2.4635022968615097
TEST_032548,2.3155856838687474
TEST_032549,2.189358980927031
TEST_032550,17.583438379994398
TEST_032551,27.561438669635997
TEST_032552,29.138072973313967
TEST_032553,29.660768035381267
TEST_032554,32.42925972622367
TEST_032555,35.398551786597444
TEST_032556,32.42135547494714
TEST_032557,32.60599907098728
TEST_032558,31.522964499053764
TEST_032559,31.925541063884303
TEST_032560,32.44326022895486
TEST_032561,32.691598904618324
TEST_032562,31.328936175204824
TEST_032563,29.337272102512962
TEST_032564,29.042019054943054
TEST_032565,28.866729948191704
TEST_032566,29.896865731624658
TEST_032567,29.36416853511988
TEST_032568,31.02263997372935
TEST_032569,31.358984510451606
TEST_032570,29.256072826523763
TEST_032571,30.542153082356343
TEST_032572,29.525560762793262
TEST_032573,30.822383042602276
TEST_032574,30.708755592402063
TEST_032575,8.791458295190875
TEST_032576,13.340933626888894
TEST_032577,13.711771019479539
TEST_032578,13.635519701827079
TEST_032579,13.449042414448812
TEST_032580,14.150303836755526
TEST_032581,15.88868153349377
TEST_032582,5.805419892199792
TEST_032583,6.944685716040192
TEST_032584,5.694684793910419
TEST_032585,6.223160937175615
TEST_032586,12.496981254094528
TEST_032587,7.458519727835182
TEST_032588,12.26225355311978
TEST_032589,11.227233406337053
TEST_032590,15.547202247373892
TEST_032591,17.175943030978097
TEST_032592,17.743542773898024
TEST_032593,14.745302746230726
TEST_032594,7.6561752831061565
TEST_032595,7.262458186313376
TEST_032596,7.422824874500467
TEST_032597,6.852450558287151
TEST_032598,6.612223982727516
TEST_032599,7.359238103640996
TEST_032600,7.706569082668057
TEST_032601,9.633255881676149
TEST_032602,8.27468996618051
TEST_032603,10.829979332226623
TEST_032604,10.227368084921636
TEST_032605,6.981436519348175
TEST_032606,7.2853551701410275
TEST_032607,6.984320406133115
TEST_032608,6.974535797009899
TEST_032609,7.110662528483003
TEST_032610,7.134051738636916
TEST_032611,6.9656589542753995
TEST_032612,10.361749604909237
TEST_032613,9.521929456231693
TEST_032614,9.084523843736022
TEST_032615,7.370244156371818
TEST_032616,6.838105628465761
TEST_032617,6.832521555700621
TEST_032618,6.641729391047658
TEST_032619,6.378755229190936
TEST_032620,6.887924242993665
TEST_032621,9.714136346952264
TEST_032622,10.64102217362839
TEST_032623,6.9005368683320105
TEST_032624,9.368090654232038
TEST_032625,6.159079567175349
TEST_032626,5.765789438821415
TEST_032627,7.827799072523488
TEST_032628,6.762861437777921
TEST_032629,7.96569428586594
TEST_032630,7.065710515820646
TEST_032631,7.110762644388919
TEST_032632,6.996140327686002
TEST_032633,6.766411895966714
TEST_032634,6.8628384406796386
TEST_032635,6.5357023892340536
TEST_032636,8.071295308069095
TEST_032637,6.822402030176496
TEST_032638,5.838391649414604
TEST_032639,5.925996163762405
TEST_032640,5.899436157272646
TEST_032641,6.181216348387058
TEST_032642,6.543378447785465
TEST_032643,6.583046127127027
TEST_032644,6.514762493701507
TEST_032645,7.630034713073503
TEST_032646,6.750143064611352
TEST_032647,8.046606128487369
TEST_032648,7.09187252721099
TEST_032649,6.589842950953441
TEST_032650,9.158356192628354
TEST_032651,10.933432941808189
TEST_032652,10.744386405882087
TEST_032653,5.34166770566164
TEST_032654,5.751297434670683
TEST_032655,9.123329620022467
TEST_032656,13.877189117812321
TEST_032657,14.96456014762352
TEST_032658,32.315427955614545
TEST_032659,31.229566934260266
TEST_032660,30.612876217208598
TEST_032661,27.029458919639083
TEST_032662,19.4397882228374
TEST_032663,23.214327008451054
TEST_032664,23.05219013595748
TEST_032665,24.03094036246813
TEST_032666,16.98112870852939
TEST_032667,21.375029486347835
TEST_032668,21.85106808632247
TEST_032669,14.969337554406774
TEST_032670,21.873697626416508
TEST_032671,22.462610987525938
TEST_032672,20.517337478651065
TEST_032673,18.660361269238685
TEST_032674,19.75148518057213
TEST_032675,6.10858519025637
TEST_032676,5.715468178397949
TEST_032677,8.928752135235268
TEST_032678,9.04957843604737
TEST_032679,8.740572073951613
TEST_032680,5.645731199724248
TEST_032681,5.293161204000932
TEST_032682,5.321369761245151
TEST_032683,5.680225435684481
TEST_032684,5.6287485135445205
TEST_032685,5.498303223808841
TEST_032686,5.527338374262674
TEST_032687,8.575530423351767
TEST_032688,7.869393723971276
TEST_032689,7.969401451094397
TEST_032690,8.613066853056438
TEST_032691,5.668891516144389
TEST_032692,5.368035209945825
TEST_032693,5.322033351492303
TEST_032694,4.926322038925377
TEST_032695,5.726630258534906
TEST_032696,5.38975962794587
TEST_032697,5.107647945967332
TEST_032698,5.398206630515865
TEST_032699,5.255220808834139
TEST_032700,7.066953803195171
TEST_032701,10.17397190661491
TEST_032702,15.534789552395232
TEST_032703,19.2443613575004
TEST_032704,21.371818117132968
TEST_032705,24.920068570429407
TEST_032706,20.043506017517
TEST_032707,20.85400229771237
TEST_032708,19.835513314804302
TEST_032709,23.51042669578178
