ID,avg_delay_minutes_next_30m
TEST_026259,6.647766770889892
TEST_026260,6.706327008135619
TEST_026261,6.778580259730641
TEST_026262,6.809685517138822
TEST_026263,6.684685613977038
TEST_026264,6.777011649656094
TEST_026265,6.6995657302815435
TEST_026266,6.718460145461888
TEST_026267,6.65794421380179
TEST_026268,6.674719297470513
TEST_026269,6.780560699341404
TEST_026270,6.848316878378064
TEST_026271,6.799652470692795
TEST_026272,6.782910444900978
TEST_026273,6.868020083126228
TEST_026274,7.507386618038668
TEST_026275,11.570954372824929
TEST_026276,15.735674861903249
TEST_026277,16.461237214291014
TEST_026278,12.552508715778654
TEST_026279,10.012157541863079
TEST_026280,8.782062584529548
TEST_026281,8.57679218578641
TEST_026282,11.626902740476957
TEST_026283,16.207328134024117
TEST_026284,15.679905811478996
TEST_026285,12.058361484511853
TEST_026286,8.711337394995624
TEST_026287,8.758963277444582
TEST_026288,8.614916604657115
TEST_026289,11.97061958381575
TEST_026290,15.461893380012645
TEST_026291,16.488562471954072
TEST_026292,9.36825567906624
TEST_026293,9.052000441163973
TEST_026294,10.811389993605815
TEST_026295,8.728478768767218
TEST_026296,12.644975836546639
TEST_026297,15.238280029773934
TEST_026298,16.26657079928257
TEST_026299,15.32762096433747
TEST_026300,11.306427677068074
TEST_026301,12.3006917307213
TEST_026302,13.120152463562938
TEST_026303,12.433340012380201
TEST_026304,11.620648623366183
TEST_026305,10.824673208747036
TEST_026306,11.49373172391303
TEST_026307,13.053409941062844
TEST_026308,11.666885047802008
TEST_026309,13.353283159875962
TEST_026310,12.091910048259678
TEST_026311,12.058469093152915
TEST_026312,13.052223301463842
TEST_026313,13.849086883291125
TEST_026314,13.777474016861515
TEST_026315,12.994683788893166
TEST_026316,11.819660267406933
TEST_026317,13.075111881475763
TEST_026318,13.264996192101803
TEST_026319,13.387264255584267
TEST_026320,13.958110431250148
TEST_026321,13.38695580342263
TEST_026322,13.086407547148196
TEST_026323,11.730261461870438
TEST_026324,12.398919321315923
TEST_026325,6.1152959021846085
TEST_026326,4.826642199854793
TEST_026327,4.827210444057905
TEST_026328,4.849169916800177
TEST_026329,4.921905684762199
TEST_026330,4.867450224839026
TEST_026331,4.888501526629607
TEST_026332,4.841328294309674
TEST_026333,4.824399111700464
TEST_026334,4.8234838999252005
TEST_026335,4.828575824662021
TEST_026336,4.838769730433615
TEST_026337,4.866282624913655
TEST_026338,4.872690831710104
TEST_026339,4.904762494249442
TEST_026340,4.853201000784864
TEST_026341,4.8824507531954096
TEST_026342,4.958540026887311
TEST_026343,4.983608551789652
TEST_026344,4.969899739329977
TEST_026345,4.991175464948235
TEST_026346,4.99880779128492
TEST_026347,4.957042828822823
TEST_026348,4.95589410272903
TEST_026349,4.997207203047638
TEST_026350,4.2363930015786995
TEST_026351,4.149868968786742
TEST_026352,4.1652582755464325
TEST_026353,4.2151220098143325
TEST_026354,4.213312720198726
TEST_026355,4.18734328670857
TEST_026356,4.1639110044180985
TEST_026357,4.147589695663287
TEST_026358,4.096257783321903
TEST_026359,4.189296498018617
TEST_026360,4.182041506081304
TEST_026361,4.144295020470473
TEST_026362,4.127872621830681
TEST_026363,4.135403423673928
TEST_026364,4.246445176965536
TEST_026365,4.17650116252671
TEST_026366,4.180959185656083
TEST_026367,4.148209825826823
TEST_026368,4.144866646039898
TEST_026369,4.209910639235485
TEST_026370,4.222062058640891
TEST_026371,4.1662802665598075
TEST_026372,4.211339953804775
TEST_026373,4.170859617367666
TEST_026374,4.1089270512013805
TEST_026375,23.291302212369395
TEST_026376,34.33068023644107
TEST_026377,36.57781102995402
TEST_026378,38.17349328971507
TEST_026379,38.262201354018224
TEST_026380,38.277249836674535
TEST_026381,37.85479773221596
TEST_026382,37.68285103593691
TEST_026383,37.852043488242145
TEST_026384,37.92478663832731
TEST_026385,38.02734587288698
TEST_026386,38.058880622400835
TEST_026387,38.685306597735675
TEST_026388,39.923404213072196
TEST_026389,39.49210838135542
TEST_026390,39.56334673460487
TEST_026391,39.381636018427685
TEST_026392,37.87576730432612
TEST_026393,40.18889268534677
TEST_026394,39.20132110992871
TEST_026395,39.559753631677395
TEST_026396,45.06156190170251
TEST_026397,46.440054588430314
TEST_026398,38.71194853057954
TEST_026399,47.74073507017863
TEST_026400,14.267000065050288
TEST_026401,28.71049350516437
TEST_026402,35.27120324609384
TEST_026403,38.23808035658894
TEST_026404,37.63933762752764
TEST_026405,37.34895697819862
TEST_026406,37.40957215898743
TEST_026407,37.254863703260014
TEST_026408,37.14924552886504
TEST_026409,37.15152262830916
TEST_026410,37.464528001970486
TEST_026411,37.48709104772961
TEST_026412,37.384753245771456
TEST_026413,37.41073140139221
TEST_026414,37.43011500483161
TEST_026415,37.45138100756178
TEST_026416,37.407051404485905
TEST_026417,37.42020922675012
TEST_026418,37.982547371213485
TEST_026419,38.0554192201913
TEST_026420,37.332024753753785
TEST_026421,37.13595210925764
TEST_026422,37.20464301400532
TEST_026423,37.42737456757834
TEST_026424,37.2936651445183
TEST_026425,19.58808341289821
TEST_026426,24.235395937195456
TEST_026427,23.711320718996117
TEST_026428,24.470241791882792
TEST_026429,24.111587567234107
TEST_026430,26.927653401894744
TEST_026431,29.714846480871365
TEST_026432,31.43200067782813
TEST_026433,32.696622125578024
TEST_026434,32.71990820657674
TEST_026435,33.26873426979288
TEST_026436,33.39437173041483
TEST_026437,33.324768034115785
TEST_026438,33.27533725193426
TEST_026439,34.39402788907552
TEST_026440,34.154863624184244
TEST_026441,34.51434361396935
TEST_026442,34.23697957773683
TEST_026443,33.480299810946065
TEST_026444,33.66564082320829
TEST_026445,33.47480052946131
TEST_026446,33.73956359606716
TEST_026447,33.687019470588474
TEST_026448,34.17677440998668
TEST_026449,34.08220915628715
TEST_026450,17.480577925496384
TEST_026451,30.563137826843004
TEST_026452,33.17520753006743
TEST_026453,34.75982711176296
TEST_026454,35.982200574472074
TEST_026455,36.94902805623623
TEST_026456,36.75784718017121
TEST_026457,36.49349730540673
TEST_026458,35.469873522014765
TEST_026459,35.495205549150356
TEST_026460,35.35903136428761
TEST_026461,35.18114568880597
TEST_026462,34.96077283472309
TEST_026463,35.14985823705116
TEST_026464,35.329728050140126
TEST_026465,35.49521454898883
TEST_026466,35.986005212504644
TEST_026467,36.348601716308835
TEST_026468,36.23419285655207
TEST_026469,36.54359099981711
TEST_026470,36.64163238663737
TEST_026471,36.48595608595832
TEST_026472,36.999907504498
TEST_026473,35.92775044399782
TEST_026474,35.96243983085515
TEST_026475,13.021094869373911
TEST_026476,13.964042353993957
TEST_026477,20.18684578461037
TEST_026478,27.008119851372857
TEST_026479,32.199467614548595
TEST_026480,32.42493855874391
TEST_026481,33.48564325186161
TEST_026482,33.142763080053435
TEST_026483,32.88778656577793
TEST_026484,32.91260176194453
TEST_026485,32.74938788957411
TEST_026486,33.207035322054956
TEST_026487,33.1232950835826
TEST_026488,33.566247501812065
TEST_026489,33.58082163120002
TEST_026490,33.65958916002863
TEST_026491,33.65749099894302
TEST_026492,33.679961954665195
TEST_026493,34.015499569653244
TEST_026494,33.775141102793455
TEST_026495,33.50901085016096
TEST_026496,33.17125667246415
TEST_026497,33.66064255276323
TEST_026498,33.56791814502259
TEST_026499,33.53129266157101
TEST_026500,13.37091288910217
TEST_026501,12.844888609869674
TEST_026502,14.728457543077237
TEST_026503,8.373742885774094
TEST_026504,7.317474005645622
TEST_026505,8.190225219505011
TEST_026506,8.719360139484422
TEST_026507,14.63568568370431
TEST_026508,14.301110419257101
TEST_026509,7.745157515952219
TEST_026510,7.399651668663537
TEST_026511,7.3459826538974
TEST_026512,7.75724256008474
TEST_026513,14.393007728521972
TEST_026514,15.686997613064337
TEST_026515,12.89450137066329
TEST_026516,8.793210030407552
TEST_026517,7.474730262948777
TEST_026518,14.513966833527427
TEST_026519,14.326813665646426
TEST_026520,14.338627831303581
TEST_026521,9.603637029482668
TEST_026522,7.321272020405939
TEST_026523,7.662498863218466
TEST_026524,8.605120438493673
TEST_026525,20.154476306865185
TEST_026526,31.566407100977663
TEST_026527,32.60816415980756
TEST_026528,32.73889801218682
TEST_026529,32.9866332896477
TEST_026530,33.02658272442641
TEST_026531,33.34069978142643
TEST_026532,33.37876787721186
TEST_026533,33.36423568801909
TEST_026534,33.78704137574032
TEST_026535,33.74003469374837
TEST_026536,33.972694952401625
TEST_026537,33.481260279954775
TEST_026538,33.33293677678524
TEST_026539,32.91545939381545
TEST_026540,32.758258516750885
TEST_026541,32.763545838867415
TEST_026542,32.79416543842436
TEST_026543,32.95701666741889
TEST_026544,32.84348305218965
TEST_026545,33.000944448229184
TEST_026546,32.99847800889883
TEST_026547,32.97470616894866
TEST_026548,32.72831665311178
TEST_026549,32.74205829396401
TEST_026550,12.082461235621686
TEST_026551,14.155827773677299
TEST_026552,14.493939819570247
TEST_026553,10.892606129675382
TEST_026554,10.60266413679929
TEST_026555,12.445378264764987
TEST_026556,12.40368413411084
TEST_026557,14.492383416102474
TEST_026558,13.653916654532633
TEST_026559,15.359139461704814
TEST_026560,16.960308101074112
TEST_026561,23.22004024599159
TEST_026562,25.63891206087387
TEST_026563,27.405353281821164
TEST_026564,28.445532759319885
TEST_026565,30.941759868597856
TEST_026566,32.106466708708986
TEST_026567,32.65673860339323
TEST_026568,32.21476953062316
TEST_026569,32.82542777815708
TEST_026570,32.66039172271633
TEST_026571,32.44189196173718
TEST_026572,32.559623367903384
TEST_026573,32.46601442891837
TEST_026574,32.429893368859226
TEST_026575,6.753001061853919
TEST_026576,6.476245184573781
TEST_026577,6.96314277520124
TEST_026578,6.544489719361572
TEST_026579,6.536265021436799
TEST_026580,6.409043169633019
TEST_026581,6.368824203530737
TEST_026582,5.86009831588289
TEST_026583,6.245493942043165
TEST_026584,6.273155475448015
TEST_026585,6.2211330451307525
TEST_026586,6.9164755862236
TEST_026587,6.278791880045814
TEST_026588,6.247600263109437
TEST_026589,6.1270336557420695
TEST_026590,6.026844129630807
TEST_026591,6.599945435554682
TEST_026592,6.191216997565059
TEST_026593,6.039679971138488
TEST_026594,6.2733717595852285
TEST_026595,6.341097022456244
TEST_026596,6.001514638867585
TEST_026597,6.133559511133805
TEST_026598,6.115141332020974
TEST_026599,6.096924160769163
TEST_026600,22.844202058250175
TEST_026601,31.7034554760889
TEST_026602,31.98778989315232
TEST_026603,32.50351534802223
TEST_026604,32.78774226091183
TEST_026605,33.07975122697225
TEST_026606,33.13538135972395
TEST_026607,33.311088639937374
TEST_026608,33.42845377221913
TEST_026609,33.33098684196896
TEST_026610,33.353147249989625
TEST_026611,33.39616931538437
TEST_026612,33.50436019145875
TEST_026613,33.465347499643165
TEST_026614,33.50884853954926
TEST_026615,33.46113608390683
TEST_026616,33.44463378231738
TEST_026617,33.44600753207834
TEST_026618,33.461830101037464
TEST_026619,33.69320007777372
TEST_026620,33.780003142086905
TEST_026621,33.63869916178511
TEST_026622,33.70268346777879
TEST_026623,33.482909573735476
TEST_026624,33.68374166497012
TEST_026625,5.868214258071591
TEST_026626,5.903399707730362
TEST_026627,5.958570605655045
TEST_026628,5.667417389331515
TEST_026629,5.179983779018119
TEST_026630,5.550187640149829
TEST_026631,5.969167087510054
TEST_026632,5.478621590369
TEST_026633,5.7710365752028
TEST_026634,5.445022729321343
TEST_026635,5.632294866758281
TEST_026636,5.597221208302299
TEST_026637,5.86821283522627
TEST_026638,5.548155837718966
TEST_026639,5.230662417811413
TEST_026640,5.783917187985018
TEST_026641,5.956328615089468
TEST_026642,5.8733846889769845
TEST_026643,5.719618723996537
TEST_026644,5.362071744094074
TEST_026645,5.574322127815501
TEST_026646,5.660674357674335
TEST_026647,5.910909084400165
TEST_026648,5.598542081573611
TEST_026649,5.644539357637732
TEST_026650,14.688746592611707
TEST_026651,16.986895457983813
TEST_026652,16.587286851311887
TEST_026653,21.158852716836623
TEST_026654,20.588097304547844
TEST_026655,29.254424883974643
TEST_026656,28.52813068027589
TEST_026657,30.8209320321759
TEST_026658,33.97886425194517
TEST_026659,30.03891885666865
TEST_026660,35.522270029902614
TEST_026661,35.71712861276809
TEST_026662,44.600925762456
TEST_026663,46.181247423998855
TEST_026664,47.07617194144414
TEST_026665,47.531392555355396
TEST_026666,47.441015894920014
TEST_026667,47.81422171117988
TEST_026668,40.41033806558047
TEST_026669,33.26359004087428
TEST_026670,44.87657538236586
TEST_026671,43.16189084088173
TEST_026672,43.69587925002853
TEST_026673,44.994350387481376
TEST_026674,45.15099574440842
TEST_026675,15.454874081893415
TEST_026676,16.306726945536735
TEST_026677,16.690166900043046
TEST_026678,16.76650518593283
TEST_026679,16.01409821891496
TEST_026680,17.178606656514972
TEST_026681,16.40921446428596
TEST_026682,15.76083462756983
TEST_026683,14.868790097784238
TEST_026684,15.146004583106862
TEST_026685,15.357248705101235
TEST_026686,16.621683923442184
TEST_026687,15.816382852631241
TEST_026688,16.809898945092122
TEST_026689,16.729834378778
TEST_026690,16.85097982029487
TEST_026691,16.757257763650326
TEST_026692,15.282637931492907
TEST_026693,15.200959773879653
TEST_026694,16.6068369448001
TEST_026695,15.685928792836837
TEST_026696,15.200240458998264
TEST_026697,16.32436738732676
TEST_026698,16.56955242525448
TEST_026699,16.542067962507915
TEST_026700,11.239525508833607
TEST_026701,11.274063635483916
TEST_026702,8.998233257244054
TEST_026703,11.412951501871675
TEST_026704,7.9594030608297786
TEST_026705,7.713920619357685
TEST_026706,7.90378112398831
TEST_026707,7.800805883864367
TEST_026708,9.311511657750856
TEST_026709,9.616195608361547
TEST_026710,9.233172130015435
TEST_026711,8.26411115972975
TEST_026712,7.749840803448818
TEST_026713,7.809994478046503
TEST_026714,9.242307391866749
TEST_026715,8.871415080985308
TEST_026716,8.743206164282846
TEST_026717,9.85603987945883
TEST_026718,10.264170576442698
TEST_026719,11.162072178477098
TEST_026720,7.609760097463225
TEST_026721,7.785693492863224
TEST_026722,7.535578215133821
TEST_026723,7.707797496880575
TEST_026724,7.729877303053243
TEST_026725,20.251509643823358
TEST_026726,31.72670684322727
TEST_026727,32.59848495140491
TEST_026728,32.52109168129638
TEST_026729,32.60234597470894
TEST_026730,32.658964496974015
TEST_026731,33.14978503281935
TEST_026732,33.421378485927114
TEST_026733,33.35771353270401
TEST_026734,33.48608154507215
TEST_026735,33.47045723669419
TEST_026736,33.54856050977619
TEST_026737,33.48327759387048
TEST_026738,33.45290701669248
TEST_026739,33.59555269831078
TEST_026740,33.48322650396206
TEST_026741,33.53847903356538
TEST_026742,33.51788999618525
TEST_026743,33.51928546968834
TEST_026744,33.64258648255611
TEST_026745,33.53551268799783
TEST_026746,33.3636345807963
TEST_026747,33.52849987899851
TEST_026748,33.525795267167936
TEST_026749,33.598864438074585
TEST_026750,0.11610891027426198
TEST_026751,0.1211477454118648
TEST_026752,0.5348161257875089
TEST_026753,1.8283589692582567
TEST_026754,2.1389142596086748
TEST_026755,1.5273976699011882
TEST_026756,4.98590140233962
TEST_026757,14.024880533625858
TEST_026758,19.978834572446832
TEST_026759,25.371978352801825
TEST_026760,29.504969764021556
TEST_026761,39.56401686370208
TEST_026762,47.130271178138585
TEST_026763,57.326224801415634
TEST_026764,70.38083160904536
TEST_026765,73.05075437856634
TEST_026766,71.90406995541863
TEST_026767,76.9825574056777
TEST_026768,73.81399721544852
TEST_026769,68.34585041996695
TEST_026770,77.01931271422866
TEST_026771,77.20009417628425
TEST_026772,79.28465070498706
TEST_026773,79.89580095701919
TEST_026774,80.25389147943234
TEST_026775,6.33122947539031
TEST_026776,6.441022478837104
TEST_026777,6.283477515921829
TEST_026778,5.257290994637277
TEST_026779,5.257228666212713
TEST_026780,5.705608618080068
TEST_026781,6.281273437743889
TEST_026782,5.270580923815585
TEST_026783,5.267887539657021
TEST_026784,5.377008859692598
TEST_026785,5.261590579937795
TEST_026786,5.284359710122992
TEST_026787,6.1082276684775305
TEST_026788,5.371235872256384
TEST_026789,5.262431475052734
TEST_026790,5.2843967835551595
TEST_026791,6.337944746303796
TEST_026792,6.524202290117863
TEST_026793,5.272035665823697
TEST_026794,6.079269693784859
TEST_026795,5.269082872034593
TEST_026796,6.1443789574283
TEST_026797,6.353948859686579
TEST_026798,5.293069870458284
TEST_026799,5.362785577478732
TEST_026800,12.556994579503655
TEST_026801,16.047472417334898
TEST_026802,18.72899270289603
TEST_026803,22.115615815466903
TEST_026804,27.251972091753807
TEST_026805,30.74930180291259
TEST_026806,32.000878511306276
TEST_026807,34.86049845076446
TEST_026808,36.131969198691756
TEST_026809,42.032227070506465
TEST_026810,44.028352383046105
TEST_026811,46.118964433036815
TEST_026812,49.20340052273561
TEST_026813,48.010439241175476
TEST_026814,48.52694229251459
TEST_026815,51.21425674038845
TEST_026816,52.140587483896226
TEST_026817,50.643747177351685
TEST_026818,46.93902017086923
TEST_026819,45.98078394257327
TEST_026820,45.88809908570293
TEST_026821,50.11768832034373
TEST_026822,48.54335494519795
TEST_026823,47.04089945048866
TEST_026824,48.566435221235565
TEST_026825,15.270540838746864
TEST_026826,20.867041601399883
TEST_026827,31.705564403007855
TEST_026828,32.46440724641262
TEST_026829,32.683245166103376
TEST_026830,32.29272142602858
TEST_026831,33.54326048838274
TEST_026832,33.67840408276716
TEST_026833,32.613765687779924
TEST_026834,32.95193026370066
TEST_026835,32.735129894217934
TEST_026836,32.604472554307506
TEST_026837,32.64698118509219
TEST_026838,32.94196839004978
TEST_026839,32.827398845731686
TEST_026840,33.32346149436979
TEST_026841,33.126073150414236
TEST_026842,33.26585652413474
TEST_026843,33.655866920313834
TEST_026844,33.38247834869351
TEST_026845,33.13448986802804
TEST_026846,33.141733861281196
TEST_026847,33.38926032114132
TEST_026848,33.38877168693642
TEST_026849,33.609182968448366
TEST_026850,10.010371028998549
TEST_026851,10.908040982711658
TEST_026852,19.750608706498873
TEST_026853,20.946669374182846
TEST_026854,27.1366689275808
TEST_026855,32.169617022376485
TEST_026856,31.878602707462395
TEST_026857,33.01852623287039
TEST_026858,32.7194568849162
TEST_026859,32.724292287928776
TEST_026860,33.30594165130197
TEST_026861,33.10966427672706
TEST_026862,33.67901245307555
TEST_026863,34.02875817002563
TEST_026864,34.424125263595435
TEST_026865,35.132141745868395
TEST_026866,33.91158936323481
TEST_026867,35.96045420808086
TEST_026868,35.6379342785762
TEST_026869,36.04755178292257
TEST_026870,35.5887562157979
TEST_026871,35.403615394018665
TEST_026872,35.1971957347247
TEST_026873,35.60672190040179
TEST_026874,35.495159345815345
TEST_026875,4.698370767742059
TEST_026876,3.9858496168785087
TEST_026877,4.008728742236109
TEST_026878,3.964697026404209
TEST_026879,3.9610971666738446
TEST_026880,3.940205648565157
TEST_026881,3.7899623942147467
TEST_026882,3.742635296373721
TEST_026883,3.900357287775271
TEST_026884,3.8734689522907613
TEST_026885,3.9347526899208276
TEST_026886,3.93750709695678
TEST_026887,3.97688299087228
TEST_026888,3.935114030930204
TEST_026889,3.995415672103212
TEST_026890,4.006769868736555
TEST_026891,4.001404683225136
TEST_026892,3.888829025022305
TEST_026893,3.8698364144472563
TEST_026894,3.98605419146728
TEST_026895,3.939680312271528
TEST_026896,3.9990826132846076
TEST_026897,4.000719743804222
TEST_026898,4.041360480937147
TEST_026899,4.024785589087163
TEST_026900,24.501967659604034
TEST_026901,32.55008100852277
TEST_026902,33.620714092922576
TEST_026903,34.734781559365516
TEST_026904,34.0872107877417
TEST_026905,34.079609546686015
TEST_026906,33.915995938355586
TEST_026907,33.268562364075294
TEST_026908,33.558242853516475
TEST_026909,33.5934109930104
TEST_026910,33.88027661092624
TEST_026911,33.763695282731526
TEST_026912,33.804289030837595
TEST_026913,33.88243293528593
TEST_026914,33.89711960960138
TEST_026915,33.93769230574278
TEST_026916,34.34035176956348
TEST_026917,34.758377889369896
TEST_026918,33.9920295904985
TEST_026919,33.658642260792405
TEST_026920,33.836793753901446
TEST_026921,33.993101664238814
TEST_026922,34.40047704981427
TEST_026923,34.3900602403112
TEST_026924,33.96994795693222
TEST_026925,4.793334902570413
TEST_026926,5.071444140637959
TEST_026927,5.25574264887776
TEST_026928,4.9469810154880225
TEST_026929,4.747988401461214
TEST_026930,4.6355625308004225
TEST_026931,4.1603312284197225
TEST_026932,4.7505199017742665
TEST_026933,4.27648062882785
TEST_026934,4.228853303412743
TEST_026935,4.223856761080214
TEST_026936,4.286328180220609
TEST_026937,4.931711775124483
TEST_026938,4.936576982696879
TEST_026939,4.994624541933167
TEST_026940,4.553286963930074
TEST_026941,4.844588547563832
TEST_026942,4.754763646069864
TEST_026943,4.775464358080087
TEST_026944,4.330683791672296
TEST_026945,4.30544561222508
TEST_026946,4.5897777523771435
TEST_026947,4.306003631837324
TEST_026948,4.536295556688816
TEST_026949,4.564558207814875
TEST_026950,18.93598736835522
TEST_026951,21.462366301405183
TEST_026952,29.707532639254822
TEST_026953,25.738060074504574
TEST_026954,30.904103659655952
TEST_026955,29.765804329917543
TEST_026956,28.353800491532155
TEST_026957,27.618034770202804
TEST_026958,33.69401194501339
TEST_026959,33.8703243992731
TEST_026960,33.06917741398323
TEST_026961,32.86488349632636
TEST_026962,33.09517232475566
TEST_026963,33.89991850587526
TEST_026964,33.4995672773466
TEST_026965,33.813184947984645
TEST_026966,33.24234166249983
TEST_026967,34.15827560556983
TEST_026968,33.132118896646396
TEST_026969,34.07368442341763
TEST_026970,33.67525615104111
TEST_026971,33.72243814869833
TEST_026972,34.26900969682049
TEST_026973,33.7029892465704
TEST_026974,33.96482745776969
TEST_026975,8.369782441352461
TEST_026976,8.777334019203082
TEST_026977,9.100499829820876
TEST_026978,8.195356644507436
TEST_026979,8.257679521221558
TEST_026980,8.185385900717959
TEST_026981,8.214100932202491
TEST_026982,8.233184407608348
TEST_026983,8.290701026550055
TEST_026984,8.76504653103014
TEST_026985,8.34707766564561
TEST_026986,8.273718780599221
TEST_026987,8.312989979383088
TEST_026988,8.35815023790851
TEST_026989,8.335794532653264
TEST_026990,8.40632543992725
TEST_026991,8.395591418322311
TEST_026992,8.39635603980512
TEST_026993,8.364529417976803
TEST_026994,8.346196658317346
TEST_026995,8.425024812158549
TEST_026996,8.525558163513669
TEST_026997,8.995057237085664
TEST_026998,8.276687960828767
TEST_026999,8.266657210147201
TEST_027000,16.642714804643763
TEST_027001,24.600184084793412
TEST_027002,31.065859697460116
TEST_027003,35.55543467885928
TEST_027004,35.662327225765125
TEST_027005,37.00575289554156
TEST_027006,37.21295416483909
TEST_027007,36.46566269444344
TEST_027008,36.56876037733004
TEST_027009,36.605769231047695
TEST_027010,36.59460881098149
TEST_027011,36.45571647672233
TEST_027012,36.66584727769538
TEST_027013,36.42669415400041
TEST_027014,36.41639207885014
TEST_027015,36.46709682542499
TEST_027016,36.316765541526024
TEST_027017,36.808169454103194
TEST_027018,36.674175261805686
TEST_027019,36.77985475795135
TEST_027020,36.529598861146816
TEST_027021,37.10454357419472
TEST_027022,37.11386873375709
TEST_027023,37.00010351601306
TEST_027024,37.22673511953183
TEST_027025,22.526115550430326
TEST_027026,30.042957033759482
TEST_027027,33.0474738128153
TEST_027028,33.5147151273617
TEST_027029,34.24069186694486
TEST_027030,34.740506661338515
TEST_027031,34.06923386123091
TEST_027032,33.95207516370195
TEST_027033,34.01133087908536
TEST_027034,34.82880605250341
TEST_027035,34.253219224246926
TEST_027036,35.620235805425196
TEST_027037,34.94921601872059
TEST_027038,34.63418022615226
TEST_027039,34.68027673370713
TEST_027040,35.23764161197714
TEST_027041,34.90146121048099
TEST_027042,35.37655369581321
TEST_027043,35.703352825463604
TEST_027044,35.6598535635182
TEST_027045,34.906127689245395
TEST_027046,36.19253464417928
TEST_027047,34.85815612390469
TEST_027048,34.91295433105045
TEST_027049,35.04312570273342
TEST_027050,4.830703634459444
TEST_027051,4.801920164389795
TEST_027052,4.814470401857283
TEST_027053,4.794417143666504
TEST_027054,4.778119764852855
TEST_027055,4.8066084692223745
TEST_027056,4.812536803175812
TEST_027057,4.808615248074877
TEST_027058,4.779943542239488
TEST_027059,4.706415270156263
TEST_027060,4.654488929349345
TEST_027061,4.725061817183688
TEST_027062,4.677145210457683
TEST_027063,4.789253109491245
TEST_027064,4.815699712984279
TEST_027065,4.795429155613889
TEST_027066,4.787776999854966
TEST_027067,4.77187666346479
TEST_027068,4.777577487557538
TEST_027069,4.684619855143609
TEST_027070,4.767225153041272
TEST_027071,4.811053901496489
TEST_027072,4.746939892550277
TEST_027073,4.648805107930839
TEST_027074,4.6696522074662115
TEST_027075,18.8439024830826
TEST_027076,23.28906017913254
TEST_027077,25.146385824981834
TEST_027078,26.384553357623467
TEST_027079,27.99504049822653
TEST_027080,26.04743526861924
TEST_027081,25.39642119974667
TEST_027082,28.091359556794078
TEST_027083,27.96613630717131
TEST_027084,28.263491184614452
TEST_027085,30.518371630116476
TEST_027086,29.792640928298752
TEST_027087,31.182081281185507
TEST_027088,30.828934509093116
TEST_027089,32.113547636170125
TEST_027090,31.946757706929155
TEST_027091,32.1083111443707
TEST_027092,31.78722932016735
TEST_027093,31.9385309415735
TEST_027094,32.010708692262796
TEST_027095,32.16578024894017
TEST_027096,32.278440487182856
TEST_027097,31.58595944083984
TEST_027098,31.88893775026914
TEST_027099,31.695306808243274
TEST_027100,25.994215639098673
TEST_027101,32.808301059709
TEST_027102,32.67172124700646
TEST_027103,35.254752824185374
TEST_027104,34.95787678527624
TEST_027105,35.846989728735664
TEST_027106,35.65159673369867
TEST_027107,34.386476410223715
TEST_027108,34.789830896393724
TEST_027109,34.479874480839655
TEST_027110,34.5023844343647
TEST_027111,34.12674077717794
TEST_027112,34.06946156057906
TEST_027113,33.94565633487139
TEST_027114,33.789209836758516
TEST_027115,34.11787631250109
TEST_027116,34.47047156610067
TEST_027117,35.25914857722299
TEST_027118,35.40034348501942
TEST_027119,35.462343874810735
TEST_027120,36.680051980317515
TEST_027121,37.21726655522551
TEST_027122,37.18654655544621
TEST_027123,37.69258084272447
TEST_027124,36.48710404751529
TEST_027125,17.37447316564387
TEST_027126,19.742935359591524
TEST_027127,20.975976306248022
TEST_027128,29.62293281511731
TEST_027129,28.49349249737233
TEST_027130,32.42777882046635
TEST_027131,33.568145138223244
TEST_027132,34.800818134424176
TEST_027133,34.60309361970412
TEST_027134,34.74262783188034
TEST_027135,34.86981811932817
TEST_027136,34.41632351025689
TEST_027137,34.38106482707095
TEST_027138,34.096332821851064
TEST_027139,34.223825662430755
TEST_027140,33.795433796975445
TEST_027141,34.30484619361112
TEST_027142,34.50536189834848
TEST_027143,34.610252584440175
TEST_027144,35.099771741015
TEST_027145,34.77171934826943
TEST_027146,34.61099822816207
TEST_027147,34.43866373467225
TEST_027148,34.70460209104678
TEST_027149,34.82834520115151
TEST_027150,9.018755132601239
TEST_027151,16.02623673074227
TEST_027152,18.687223405992214
TEST_027153,18.470688207677657
TEST_027154,23.910492967744133
TEST_027155,29.405245496870336
TEST_027156,31.19403162389095
TEST_027157,35.339333138930115
TEST_027158,40.72629607198034
TEST_027159,40.34508376943705
TEST_027160,46.60108842913078
TEST_027161,44.5247684703098
TEST_027162,43.837537292498396
TEST_027163,38.49485249635431
TEST_027164,43.462332868720175
TEST_027165,41.4102844844749
TEST_027166,43.13520145078903
TEST_027167,57.30304351338395
TEST_027168,62.67231225520224
TEST_027169,57.851397376431656
TEST_027170,58.9903681927093
TEST_027171,58.76450906063435
TEST_027172,53.839001604055156
TEST_027173,50.75881277873107
TEST_027174,54.98394534487298
TEST_027175,6.224020815777481
TEST_027176,5.761699902934699
TEST_027177,5.810532034528684
TEST_027178,6.28381102541147
TEST_027179,5.829244207649806
TEST_027180,5.471225139396623
TEST_027181,5.49987042579591
TEST_027182,5.479566552783879
TEST_027183,5.489210192944441
TEST_027184,5.592676800209342
TEST_027185,6.357327900400246
TEST_027186,5.5584064081961895
TEST_027187,5.597960021218477
TEST_027188,6.435731184547542
