ID,avg_delay_minutes_next_30m
TEST_028645,35.35608065741579
TEST_028646,35.100560739431444
TEST_028647,35.06447063433089
TEST_028648,35.08955212455621
TEST_028649,35.053885387871865
TEST_028650,13.39929996887463
TEST_028651,18.845960158688918
TEST_028652,24.601385365287822
TEST_028653,27.500747654538703
TEST_028654,32.897186500307754
TEST_028655,33.324954869533215
TEST_028656,34.54437258215373
TEST_028657,35.447182419364
TEST_028658,35.53789860030075
TEST_028659,35.84556492282065
TEST_028660,35.4184927653901
TEST_028661,35.82644547454472
TEST_028662,35.329797517227945
TEST_028663,35.50156937059193
TEST_028664,36.71682751881717
TEST_028665,37.3185732891858
TEST_028666,36.789264625046485
TEST_028667,35.85803664906834
TEST_028668,36.23621183737754
TEST_028669,36.54397543847141
TEST_028670,36.387027775874174
TEST_028671,35.727587443374325
TEST_028672,35.65396964240721
TEST_028673,35.68139861687015
TEST_028674,35.69768746477021
TEST_028675,7.742307133859935
TEST_028676,6.984783210200309
TEST_028677,7.424157333207283
TEST_028678,7.408064016659079
TEST_028679,7.789807518327043
TEST_028680,7.141818580577141
TEST_028681,6.247067109373754
TEST_028682,7.085512139493384
TEST_028683,6.608609926957202
TEST_028684,6.606553368712798
TEST_028685,6.9205587719613915
TEST_028686,7.283002509200818
TEST_028687,7.599773699600348
TEST_028688,6.212831844034243
TEST_028689,7.243793952683216
TEST_028690,6.379444040059933
TEST_028691,5.957838827653933
TEST_028692,6.791128056628098
TEST_028693,6.676962972487452
TEST_028694,7.551274121417679
TEST_028695,7.3282351905029355
TEST_028696,6.70279656630748
TEST_028697,7.504904116513978
TEST_028698,6.066972604929793
TEST_028699,7.2689147104384
TEST_028700,4.530126654083763
TEST_028701,4.255450028558668
TEST_028702,4.2801690226349995
TEST_028703,4.388109527656098
TEST_028704,4.390095991072663
TEST_028705,4.383647035698616
TEST_028706,4.357497042338899
TEST_028707,4.228836311753453
TEST_028708,4.404576793018609
TEST_028709,4.261434322850576
TEST_028710,4.405604296178337
TEST_028711,4.1098949460914
TEST_028712,4.410649640234292
TEST_028713,4.143806552600543
TEST_028714,4.219366658544088
TEST_028715,4.112403972552963
TEST_028716,4.388363019661889
TEST_028717,4.3304865668621
TEST_028718,4.160180672826488
TEST_028719,4.128428292430777
TEST_028720,4.282017682866642
TEST_028721,4.387707385804925
TEST_028722,4.3753750264996505
TEST_028723,4.4017054078737194
TEST_028724,4.347041913947252
TEST_028725,0.02747587309979886
TEST_028726,0.0030300834485577303
TEST_028727,0.00487539806727883
TEST_028728,0.07120243460323493
TEST_028729,0.06911957744675214
TEST_028730,0.21469096331559853
TEST_028731,0.5589180089868167
TEST_028732,3.100377902637201
TEST_028733,21.20652821135419
TEST_028734,30.511092175833518
TEST_028735,38.03228183235028
TEST_028736,40.89241988173501
TEST_028737,46.787718274709846
TEST_028738,59.672049448979905
TEST_028739,65.40721076675061
TEST_028740,77.17817948407618
TEST_028741,72.46375886114838
TEST_028742,85.97715462844609
TEST_028743,88.1607611982396
TEST_028744,88.20995437537759
TEST_028745,88.31306900814391
TEST_028746,87.9202754881894
TEST_028747,76.04566701599045
TEST_028748,82.50934908178755
TEST_028749,82.96377206641088
TEST_028750,7.246422644870396
TEST_028751,8.14105404337571
TEST_028752,7.86068801144535
TEST_028753,7.8449775715290695
TEST_028754,7.783534933717668
TEST_028755,7.644895795176836
TEST_028756,7.713597121654864
TEST_028757,7.705897822632258
TEST_028758,7.734697318700803
TEST_028759,8.156420740082494
TEST_028760,7.746066173121922
TEST_028761,7.274088152925985
TEST_028762,7.5415274323903265
TEST_028763,7.308729349537702
TEST_028764,7.74928387316162
TEST_028765,7.644380734794225
TEST_028766,8.156082612939526
TEST_028767,7.734119135786904
TEST_028768,7.404940264947586
TEST_028769,7.5415274323903265
TEST_028770,7.430550574150105
TEST_028771,7.336138966096028
TEST_028772,8.08889940366177
TEST_028773,8.37221776583544
TEST_028774,7.747154561095923
TEST_028775,4.296266665495407
TEST_028776,4.440101014295732
TEST_028777,4.565319968105962
TEST_028778,4.544495337697627
TEST_028779,4.685482683780674
TEST_028780,4.6809157064359965
TEST_028781,4.475905331364876
TEST_028782,4.609361271276942
TEST_028783,4.538819286245767
TEST_028784,4.5793507441868275
TEST_028785,4.467629309012532
TEST_028786,4.65038858847458
TEST_028787,4.631709887884572
TEST_028788,4.691856484461249
TEST_028789,4.791799353048902
TEST_028790,4.61248144346013
TEST_028791,4.6431822748711635
TEST_028792,4.6413807217334
TEST_028793,4.611974687310854
TEST_028794,4.528430371747944
TEST_028795,4.502294903734323
TEST_028796,4.516210818664718
TEST_028797,4.429552672106951
TEST_028798,4.560522331313555
TEST_028799,4.598263075902775
TEST_028800,12.357226557087877
TEST_028801,17.014018476953897
TEST_028802,27.79327750640563
TEST_028803,31.762592752053564
TEST_028804,32.57999504469355
TEST_028805,32.237217221324755
TEST_028806,32.064999005550106
TEST_028807,31.975806903511597
TEST_028808,31.905097353777805
TEST_028809,32.02644745512655
TEST_028810,31.95011566596383
TEST_028811,31.963052660040645
TEST_028812,32.354071588632266
TEST_028813,31.956103841389577
TEST_028814,32.028636414594324
TEST_028815,32.34417443773012
TEST_028816,32.148222174413974
TEST_028817,32.74491398337373
TEST_028818,34.60181235700185
TEST_028819,34.30013535102766
TEST_028820,33.66748331022543
TEST_028821,32.07382826252047
TEST_028822,32.38350983416948
TEST_028823,34.006747353973616
TEST_028824,32.04472777067713
TEST_028825,14.209557177750472
TEST_028826,17.66275181061496
TEST_028827,28.86615015341016
TEST_028828,31.89579603762906
TEST_028829,32.639323769986795
TEST_028830,33.064364195926316
TEST_028831,32.06194346268134
TEST_028832,31.990197563204838
TEST_028833,32.03877956987405
TEST_028834,32.066239727702914
TEST_028835,31.9879800393074
TEST_028836,32.182393165451195
TEST_028837,34.456083275469794
TEST_028838,33.836814672623746
TEST_028839,34.05611601778957
TEST_028840,34.583388427762394
TEST_028841,34.81193877481948
TEST_028842,34.647284674105116
TEST_028843,34.431956926914225
TEST_028844,33.81069790941853
TEST_028845,32.747874696821604
TEST_028846,33.4186317395057
TEST_028847,33.11008623200407
TEST_028848,33.49274015631747
TEST_028849,33.95525603346525
TEST_028850,3.9442675709990294
TEST_028851,2.6986753818221954
TEST_028852,2.6520711711540503
TEST_028853,2.609921850323242
TEST_028854,2.608936969353788
TEST_028855,2.910355248355871
TEST_028856,2.842901898330804
TEST_028857,2.634216656264327
TEST_028858,2.9061013291134055
TEST_028859,2.6337485181717852
TEST_028860,2.6069871214028484
TEST_028861,2.3558577612733327
TEST_028862,2.561813998596471
TEST_028863,2.8468945414084126
TEST_028864,2.7856433807707432
TEST_028865,2.9512484718884715
TEST_028866,2.7242323551649177
TEST_028867,2.9127695736265995
TEST_028868,2.915923955605862
TEST_028869,2.9018631179092464
TEST_028870,2.602008763407552
TEST_028871,2.6078731556166836
TEST_028872,2.9018527042323647
TEST_028873,2.9040629858142157
TEST_028874,2.861130666646422
TEST_028875,4.618059343244215
TEST_028876,4.578821095113266
TEST_028877,4.489360207241608
TEST_028878,4.506543713058667
TEST_028879,4.472137790007858
TEST_028880,4.336300007027484
TEST_028881,4.4995648582155585
TEST_028882,4.365409245743682
TEST_028883,4.345906466196196
TEST_028884,4.460378867320096
TEST_028885,4.414206796260423
TEST_028886,4.348547449332513
TEST_028887,4.676986213395317
TEST_028888,4.7532152206109455
TEST_028889,4.532016560296803
TEST_028890,4.574017895681992
TEST_028891,4.720757443975286
TEST_028892,4.3795878666827885
TEST_028893,4.716362719768497
TEST_028894,4.632883665389013
TEST_028895,4.653887241710721
TEST_028896,4.668753511892781
TEST_028897,4.499535839582431
TEST_028898,4.505092106044655
TEST_028899,4.527431834968109
TEST_028900,0.12728254041537085
TEST_028901,0.0537188186542581
TEST_028902,0.20555998088320523
TEST_028903,1.1241510117710702
TEST_028904,1.2588338533901298
TEST_028905,1.9220978694870678
TEST_028906,2.684892792031258
TEST_028907,10.693796726427466
TEST_028908,19.613093506623855
TEST_028909,23.25235819622683
TEST_028910,31.076083739880694
TEST_028911,42.366177632461316
TEST_028912,45.14187584377836
TEST_028913,51.756168052715225
TEST_028914,62.18992142926818
TEST_028915,53.482881220940136
TEST_028916,57.608283002548795
TEST_028917,65.8413791344465
TEST_028918,63.147833753076874
TEST_028919,73.65528812904861
TEST_028920,65.45908876531783
TEST_028921,67.95637783790056
TEST_028922,70.94595140921433
TEST_028923,64.18683044384777
TEST_028924,63.969463335753474
TEST_028925,9.156346644797557
TEST_028926,9.771253050148438
TEST_028927,10.20973409094346
TEST_028928,12.945191728719383
TEST_028929,16.63398709002693
TEST_028930,12.536195446158569
TEST_028931,11.264865975830592
TEST_028932,11.730864244277969
TEST_028933,11.620809384322037
TEST_028934,16.527494941519038
TEST_028935,14.640605943063587
TEST_028936,20.66172313398786
TEST_028937,20.623775249383463
TEST_028938,24.389186004655148
TEST_028939,28.948733010014408
TEST_028940,32.53690002379169
TEST_028941,32.61996659514803
TEST_028942,32.268084480603505
TEST_028943,32.357782180803426
TEST_028944,32.59094837343935
TEST_028945,33.59179121868871
TEST_028946,33.352122397726546
TEST_028947,33.61002194137893
TEST_028948,32.96664333493422
TEST_028949,33.37076028318984
TEST_028950,4.278280189858016
TEST_028951,3.954886324642123
TEST_028952,3.8854219144480373
TEST_028953,3.7540507227565323
TEST_028954,3.7575826776448102
TEST_028955,3.7156710496686025
TEST_028956,3.7207500710564476
TEST_028957,3.767283301560996
TEST_028958,3.750807221759289
TEST_028959,3.787111697098503
TEST_028960,3.7613059233508923
TEST_028961,3.786000007042671
TEST_028962,3.909687348139988
TEST_028963,3.9685929533554107
TEST_028964,3.9061816533788067
TEST_028965,3.722150805664686
TEST_028966,3.8150493166583783
TEST_028967,3.75444679978225
TEST_028968,3.7591460638467553
TEST_028969,3.7628953557210494
TEST_028970,3.8352485752103904
TEST_028971,3.792076771695986
TEST_028972,3.9319290392335473
TEST_028973,3.865615723462734
TEST_028974,3.7923203523591216
TEST_028975,7.977927131366679
TEST_028976,7.096495594213112
TEST_028977,7.651306503535021
TEST_028978,6.396441488163882
TEST_028979,6.52631285599362
TEST_028980,5.8687004391167905
TEST_028981,5.657060972815449
TEST_028982,6.013731235916563
TEST_028983,6.802961621867058
TEST_028984,6.9458475088429426
TEST_028985,7.268242309927588
TEST_028986,6.485348062797382
TEST_028987,5.87396469721031
TEST_028988,5.920451679639797
TEST_028989,5.867774710391703
TEST_028990,5.713753017091053
TEST_028991,6.822309297789269
TEST_028992,6.49436464106216
TEST_028993,6.473625814973724
TEST_028994,6.364863563682935
TEST_028995,6.240699103734545
TEST_028996,6.195514824803746
TEST_028997,6.035086837291655
TEST_028998,6.278538778388312
TEST_028999,6.068196260221195
TEST_029000,6.33097728081503
TEST_029001,6.210359014727819
TEST_029002,4.374337637259301
TEST_029003,4.0527388913779525
TEST_029004,4.088055755723989
TEST_029005,3.492803360869162
TEST_029006,3.9360213476811294
TEST_029007,3.889578391252349
TEST_029008,3.3043178431378406
TEST_029009,3.9345459292242073
TEST_029010,3.9234313801813614
TEST_029011,3.7243043002096874
TEST_029012,4.643589562342715
TEST_029013,3.938247444218724
TEST_029014,4.029115846771427
TEST_029015,4.079448951572206
TEST_029016,4.215428386747894
TEST_029017,4.039391853045295
TEST_029018,4.0275540070295515
TEST_029019,4.012674072216411
TEST_029020,3.9896711429692564
TEST_029021,3.9614576590906063
TEST_029022,3.9737696828647593
TEST_029023,3.8429204901014327
TEST_029024,3.8770442423173184
TEST_029025,16.191736226697685
TEST_029026,27.696111585131586
TEST_029027,32.79894413582551
TEST_029028,32.11432450657443
TEST_029029,35.306163430587645
TEST_029030,35.05525514187041
TEST_029031,35.822603705769055
TEST_029032,35.65949737486857
TEST_029033,35.507741912915336
TEST_029034,35.97332028978028
TEST_029035,35.677917360214515
TEST_029036,35.0200476330903
TEST_029037,35.766313258902294
TEST_029038,36.2785088487197
TEST_029039,36.29968081956437
TEST_029040,36.42469990614608
TEST_029041,35.96974912406684
TEST_029042,35.75557257451876
TEST_029043,35.48448397279188
TEST_029044,35.282532294343234
TEST_029045,34.83647442906137
TEST_029046,35.1083815613904
TEST_029047,35.31845339103922
TEST_029048,35.56823772533688
TEST_029049,35.39972879662069
TEST_029050,4.497589291574796
TEST_029051,3.798867592868593
TEST_029052,3.6980587775574834
TEST_029053,3.6854198687791393
TEST_029054,3.6872037094144177
TEST_029055,3.7049339603279945
TEST_029056,3.6971088331868716
TEST_029057,3.692857685742597
TEST_029058,3.712571195625779
TEST_029059,3.714503145396252
TEST_029060,3.7148420947487084
TEST_029061,3.7795181520273746
TEST_029062,3.9577113829706874
TEST_029063,3.692761406424096
TEST_029064,3.8093459403911893
TEST_029065,3.6910756489541887
TEST_029066,3.7187033379859398
TEST_029067,3.7255624298104117
TEST_029068,3.7619328132197234
TEST_029069,3.688491632324501
TEST_029070,3.787208672988536
TEST_029071,3.7240010245096338
TEST_029072,3.790500892512348
TEST_029073,3.7395034771216467
TEST_029074,3.68536387929782
TEST_029075,8.483212739346435
TEST_029076,7.9310088569269865
TEST_029077,7.826505930552678
TEST_029078,8.615481353433378
TEST_029079,7.952084705954321
TEST_029080,7.366235807262598
TEST_029081,7.320823193758223
TEST_029082,6.9703915083374985
TEST_029083,7.113903618502031
TEST_029084,8.047061959127323
TEST_029085,8.200245675294337
TEST_029086,8.00902183990883
TEST_029087,8.182298895764005
TEST_029088,8.062584108342614
TEST_029089,7.405120440261115
TEST_029090,7.13546222540477
TEST_029091,6.992832560597364
TEST_029092,6.9087158121077765
TEST_029093,7.209153517830785
TEST_029094,7.196903060169841
TEST_029095,7.189156642587042
TEST_029096,7.1795076859843014
TEST_029097,7.188216763607484
TEST_029098,6.766770217164633
TEST_029099,6.696315694178463
TEST_029100,15.700730538154488
TEST_029101,18.851228707471087
TEST_029102,18.00648695762122
TEST_029103,16.797887117079675
TEST_029104,16.054759593652236
TEST_029105,18.508068599987386
TEST_029106,16.97343002997866
TEST_029107,16.84510503425428
TEST_029108,19.285494602165365
TEST_029109,19.443785762547872
TEST_029110,19.14911994227492
TEST_029111,17.505229170593953
TEST_029112,19.571988680619516
TEST_029113,19.159731737907286
TEST_029114,19.174874135921755
TEST_029115,18.8066150095312
TEST_029116,19.33087319530762
TEST_029117,20.393866590545283
TEST_029118,19.613614770768127
TEST_029119,19.23404555578795
TEST_029120,20.164516981576334
TEST_029121,21.834363255586958
TEST_029122,21.37830392541358
TEST_029123,21.443075667381315
TEST_029124,21.75960256262123
TEST_029125,22.511233340707815
TEST_029126,32.36554412970218
TEST_029127,34.688900449088806
TEST_029128,35.0274520752539
TEST_029129,35.18278081081803
TEST_029130,34.42094853182016
TEST_029131,34.412408281722676
TEST_029132,34.3833564933547
TEST_029133,34.76504187692482
TEST_029134,35.033025252052575
TEST_029135,35.220219005267786
TEST_029136,35.05128498948551
TEST_029137,35.35207630955875
TEST_029138,35.28018769628018
TEST_029139,35.31589765864374
TEST_029140,35.448694286597586
TEST_029141,35.451696993003175
TEST_029142,35.10944259723004
TEST_029143,35.40200417523588
TEST_029144,35.84369946887334
TEST_029145,36.469616092010405
TEST_029146,35.49801114415163
TEST_029147,35.335144793179865
TEST_029148,35.73938912677772
TEST_029149,35.38700186739402
TEST_029150,4.207221938417142
TEST_029151,4.13429433895762
TEST_029152,4.430578192197921
TEST_029153,4.211714496196008
TEST_029154,4.180483928342994
TEST_029155,4.219822104001623
TEST_029156,4.2020397828674705
TEST_029157,4.212831542844993
TEST_029158,4.2464740367445195
TEST_029159,4.171566799756248
TEST_029160,4.078404347984877
TEST_029161,4.367239782694624
TEST_029162,4.305360650842363
TEST_029163,4.199360811801186
TEST_029164,4.2473442477402426
TEST_029165,4.2209500405081375
TEST_029166,4.2055049393319885
TEST_029167,4.328003439729921
TEST_029168,4.175563176305252
TEST_029169,4.186759962860624
TEST_029170,4.169850849754097
TEST_029171,4.22057112799352
TEST_029172,4.202732436893531
TEST_029173,4.231503077664833
TEST_029174,4.400392686330243
TEST_029175,7.912966314512383
TEST_029176,8.24083433029617
TEST_029177,8.288585533508273
TEST_029178,7.456160344231096
TEST_029179,7.304131825161443
TEST_029180,6.375521427223399
TEST_029181,6.903892421359576
TEST_029182,6.367885590255369
TEST_029183,6.966680259625486
TEST_029184,8.847622757329583
TEST_029185,7.503867059244222
TEST_029186,6.529052744729434
TEST_029187,6.52548192035544
TEST_029188,6.6693131227095055
TEST_029189,6.554809497539344
TEST_029190,8.74420040412711
TEST_029191,8.222161450803926
TEST_029192,7.592193289699884
TEST_029193,6.39823511472562
TEST_029194,6.534918551823528
TEST_029195,7.783794387932317
TEST_029196,8.13351776530983
TEST_029197,7.605692221001288
TEST_029198,7.9384897101482625
TEST_029199,8.053322599750494
TEST_029200,6.292485336780969
TEST_029201,6.246841860570722
TEST_029202,6.291218245430719
TEST_029203,6.242165255061728
TEST_029204,6.139945376428046
TEST_029205,5.827364483459405
TEST_029206,5.9369361344807885
TEST_029207,6.111546088382623
TEST_029208,6.135530110157449
TEST_029209,6.277699242345922
TEST_029210,6.234067975414071
TEST_029211,6.157359430791849
TEST_029212,6.3883273790997
TEST_029213,6.181092559638086
TEST_029214,6.279949064756014
TEST_029215,6.204812306046643
TEST_029216,6.200547164442808
TEST_029217,6.173147227663414
TEST_029218,6.34398915115512
TEST_029219,6.30785944008038
TEST_029220,6.153811250979312
TEST_029221,6.001072080324479
TEST_029222,6.05521390198878
TEST_029223,6.161717968396019
TEST_029224,6.171186803842616
TEST_029225,19.742844260196005
TEST_029226,21.421562772645558
TEST_029227,32.66115384363475
TEST_029228,32.5438566875496
TEST_029229,34.253221167316646
TEST_029230,34.444658973907124
TEST_029231,34.01995733670999
TEST_029232,33.89329973741311
TEST_029233,35.154394315442744
TEST_029234,33.2934614189158
TEST_029235,33.88591959930912
TEST_029236,34.20896195048117
TEST_029237,34.37733947960426
TEST_029238,34.59169557873235
TEST_029239,34.66517291922759
TEST_029240,33.71713125690389
TEST_029241,34.354585457637
TEST_029242,34.377300241967994
TEST_029243,34.75075155022308
TEST_029244,34.025328901858195
TEST_029245,35.520888428782534
TEST_029246,34.85984775897696
TEST_029247,34.88107887912692
TEST_029248,35.42165943150744
TEST_029249,35.453470706924115
TEST_029250,0.17853073228155275
TEST_029251,0.09354464420078812
TEST_029252,0.9649607416739536
TEST_029253,3.1707027851484337
TEST_029254,11.262588847271235
TEST_029255,18.134332711299734
TEST_029256,20.387892088780184
TEST_029257,22.143124052626842
TEST_029258,35.16225741044783
TEST_029259,40.849971143068274
TEST_029260,41.49786508481208
TEST_029261,43.686359034737706
TEST_029262,45.310083696671214
TEST_029263,46.9793915128393
TEST_029264,49.82090586266157
TEST_029265,47.15571232800929
TEST_029266,51.18410891283425
TEST_029267,50.03945032197813
TEST_029268,49.08544246192451
TEST_029269,48.83312507409389
TEST_029270,55.654626187264796
TEST_029271,57.50768670518646
TEST_029272,62.84255375474633
TEST_029273,57.86401935855438
TEST_029274,58.309728813086835
TEST_029275,4.941367815906622
TEST_029276,4.221144658066021
TEST_029277,4.081301459673502
TEST_029278,4.170787720655861
TEST_029279,3.7434743999732722
TEST_029280,3.685501005266995
TEST_029281,3.4896051985531877
TEST_029282,3.562418566688819
TEST_029283,3.5479367390734065
TEST_029284,3.5580196685826158
TEST_029285,3.9077879653939167
TEST_029286,3.7392945452000794
TEST_029287,3.5055734375808236
TEST_029288,3.3990574078791598
TEST_029289,3.392715667523369
TEST_029290,3.370318506264082
TEST_029291,3.373074597995422
TEST_029292,3.2678615377198965
TEST_029293,3.23013401063125
TEST_029294,3.309679340143076
TEST_029295,3.72826404996053
TEST_029296,3.451952037072981
TEST_029297,4.157880131112621
TEST_029298,3.874397381600601
TEST_029299,3.9938737423061035
TEST_029300,4.673096488640515
TEST_029301,4.620805292094489
TEST_029302,4.3987919341143344
TEST_029303,4.380993470048804
TEST_029304,4.076039215787806
TEST_029305,4.481178629683663
TEST_029306,4.532299284309039
TEST_029307,4.396724340268873
TEST_029308,4.385092729474385
TEST_029309,4.381694936263073
TEST_029310,4.24390360913063
TEST_029311,4.406139525684844
TEST_029312,4.403008147127257
TEST_029313,4.381694936263073
TEST_029314,4.400885650191488
TEST_029315,4.566071738666725
TEST_029316,4.377757629885517
TEST_029317,4.483083553385982
TEST_029318,4.393065463297822
TEST_029319,4.368840631450559
TEST_029320,4.427370358452501
TEST_029321,4.553163787031314
TEST_029322,4.598514767616651
TEST_029323,4.5377929757796815
TEST_029324,4.404554382698057
TEST_029325,5.971346035077357
TEST_029326,5.150994697239452
TEST_029327,5.173743595303638
TEST_029328,5.1220543294836
TEST_029329,5.110393189691163
TEST_029330,5.101117729591646
TEST_029331,5.053091486984722
TEST_029332,5.119586075507136
TEST_029333,5.12842637014317
TEST_029334,5.113593466098138
TEST_029335,5.125039558947014
TEST_029336,5.126250184318733
TEST_029337,5.12103193574329
TEST_029338,5.1168003732515706
TEST_029339,5.125620085491862
TEST_029340,5.127219562221489
TEST_029341,5.128719680311594
TEST_029342,5.110188822282668
TEST_029343,5.121373611611888
TEST_029344,5.125536819806271
TEST_029345,5.053937944145911
TEST_029346,5.100994676457028
TEST_029347,5.1052123255243
TEST_029348,5.124831499463655
TEST_029349,5.704112643426672
TEST_029350,6.851570707280764
TEST_029351,6.523459407469419
TEST_029352,6.518034172536362
TEST_029353,7.657959243338965
TEST_029354,7.954185906278468
TEST_029355,6.359717784082436
TEST_029356,6.408251830700884
TEST_029357,6.647501504225217
TEST_029358,6.470257645477828
TEST_029359,6.616613202680145
TEST_029360,6.397291187265553
TEST_029361,6.812043211297315
TEST_029362,6.491740063765141
TEST_029363,6.797391418365333
TEST_029364,6.676490222962033
TEST_029365,6.429459580949198
TEST_029366,7.39861051727592
TEST_029367,8.163291446581495
TEST_029368,6.398318429526608
TEST_029369,6.3935223797505705
TEST_029370,6.676930221310101
TEST_029371,6.541603194803709
TEST_029372,6.467365392032884
TEST_029373,7.61566734377797
TEST_029374,6.705397716230321
TEST_029375,7.862398878068687
TEST_029376,7.730766303770521
TEST_029377,10.212083273484122
TEST_029378,9.531210896571835
TEST_029379,6.93034430104335
TEST_029380,6.095193319091142
TEST_029381,5.635186708060672
TEST_029382,6.028491134618395
TEST_029383,6.485433773913501
TEST_029384,7.024903446535856
TEST_029385,10.10353594730362
TEST_029386,10.510361563781073
TEST_029387,10.005929953840969
TEST_029388,8.900026822211025
TEST_029389,6.106217035548791
TEST_029390,5.9848375126660756
TEST_029391,6.16603752247051
TEST_029392,6.489020005558425
TEST_029393,9.003118185873783
TEST_029394,8.938437886405339
TEST_029395,8.884643810425926
TEST_029396,10.166868534602024
TEST_029397,8.630426358549716
TEST_029398,6.062432285155054
TEST_029399,6.625109736526376
TEST_029400,8.918338392411535
TEST_029401,8.404780306202465
TEST_029402,8.558687323708801
TEST_029403,7.945623237056148
TEST_029404,9.924349244078902
TEST_029405,7.913258443672074
TEST_029406,7.9139995936211305
TEST_029407,7.810001148247672
TEST_029408,7.829332474596983
TEST_029409,7.828534584381651
TEST_029410,8.280291078638388
TEST_029411,7.943962894014293
TEST_029412,7.94320859086546
TEST_029413,7.642505768980726
TEST_029414,7.933673451809311
TEST_029415,7.775160263304191
TEST_029416,7.687359676597724
TEST_029417,7.688408867393321
TEST_029418,7.682655058525713
TEST_029419,7.852303888086103
TEST_029420,7.797838633388067
TEST_029421,7.721313019325354
TEST_029422,8.414796813047897
TEST_029423,7.737693783715361
TEST_029424,7.830313595421854
TEST_029425,21.130045888794417
TEST_029426,32.002537207297394
TEST_029427,33.07666657637058
TEST_029428,33.548645700244805
TEST_029429,34.09051030122618
TEST_029430,35.054761974993504
TEST_029431,35.438945153322976
TEST_029432,35.133416344093064
TEST_029433,35.00612534422953
TEST_029434,34.940852814123694
TEST_029435,35.53216643637923
TEST_029436,35.457490781678246
TEST_029437,36.41439511447994
TEST_029438,36.74875570971019
TEST_029439,37.12271815947101
TEST_029440,37.3637011336581
TEST_029441,37.5688142124012
TEST_029442,36.9630316799024
TEST_029443,37.569306506349854
TEST_029444,37.890468568601584
TEST_029445,39.013912988599174
TEST_029446,39.19963364661286
TEST_029447,38.994040087064036
TEST_029448,38.52952794606544
TEST_029449,37.511426646617686
TEST_029450,16.8772940345863
TEST_029451,19.543466506180607
TEST_029452,22.813068618192062
TEST_029453,26.572713783914416
TEST_029454,20.913140481263795
TEST_029455,20.93980306312252
TEST_029456,26.5933262623078
TEST_029457,30.975184472927893
TEST_029458,31.524271891131182
TEST_029459,33.09501912621779
TEST_029460,33.5329619031603
TEST_029461,34.075867319431254
TEST_029462,34.7719400301426
TEST_029463,34.62858803820631
TEST_029464,34.589566574005914
TEST_029465,35.13222242000735
TEST_029466,35.68187113644183
TEST_029467,36.02677655721845
TEST_029468,36.0704533071044
TEST_029469,35.91806824473397
TEST_029470,36.08555767634643
TEST_029471,37.05692972603447
TEST_029472,36.33538306576018
TEST_029473,36.18696675326849
TEST_029474,37.16489603307177
TEST_029475,16.43766870129388
TEST_029476,17.672487037587132
TEST_029477,19.088738708441518
TEST_029478,20.371334189620335
TEST_029479,21.572695804320166
TEST_029480,25.421095869729406
TEST_029481,27.560564776299167
TEST_029482,28.92737781073675
TEST_029483,31.23882984191783
TEST_029484,35.13294768485048
TEST_029485,32.663076130873144
TEST_029486,33.26948658193198
TEST_029487,34.70530546381896
TEST_029488,35.145235739409245
TEST_029489,40.32857766358132
TEST_029490,34.44329736883178
TEST_029491,35.160177256068025
TEST_029492,36.42882364992854
TEST_029493,39.54781902774149
TEST_029494,47.371359809538056
TEST_029495,40.548275823846836
TEST_029496,40.03257828349478
TEST_029497,39.88166750319225
TEST_029498,37.312986613499454
TEST_029499,39.728677903830416
TEST_029500,0.17716347452689923
TEST_029501,29.29929081090915
TEST_029502,33.713186073031395
TEST_029503,35.804668158743205
TEST_029504,34.47582406908183
TEST_029505,35.059991652251455
TEST_029506,35.211984613180114
TEST_029507,35.55652032888212
TEST_029508,35.38780388130279
TEST_029509,35.789447035750996
TEST_029510,36.134925057395606
TEST_029511,36.34902212119372
TEST_029512,35.70501275265862
TEST_029513,36.74953556055656
TEST_029514,39.80574754547777
TEST_029515,41.17957026891565
TEST_029516,40.31298586387512
TEST_029517,40.81438995471253
TEST_029518,41.1905298463216
TEST_029519,41.043888218118035
TEST_029520,40.25650360959529
TEST_029521,39.5179810392341
TEST_029522,39.136654679148236
TEST_029523,35.77848772496711
TEST_029524,36.42031268994478
TEST_029525,17.016469657986157
TEST_029526,26.604388744520215
TEST_029527,28.228882215486962
TEST_029528,30.4134326587129
TEST_029529,34.40550211190104
TEST_029530,35.16342608988906
TEST_029531,36.31264411594526
TEST_029532,36.85258203220762
TEST_029533,34.354998084849875
TEST_029534,35.148814028122004
TEST_029535,34.46872710749648
TEST_029536,34.37618350687218
TEST_029537,34.672086570272285
TEST_029538,34.971162374692746
TEST_029539,34.63466616996584
TEST_029540,34.88616773125174
TEST_029541,36.86379380662984
TEST_029542,36.823880438351125
TEST_029543,36.88722673199581
TEST_029544,36.63085243687744
TEST_029545,36.832591664376814
TEST_029546,36.40200180222334
TEST_029547,36.61308931503099
TEST_029548,37.277342824161366
TEST_029549,37.35817821064964
TEST_029550,5.788886397251315
TEST_029551,6.417816775289933
TEST_029552,6.02590926574241
TEST_029553,5.092513822457003
TEST_029554,5.091082688216006
TEST_029555,5.890594376257346
TEST_029556,5.923938006810834
TEST_029557,5.959901465716394
TEST_029558,5.074455518205452
TEST_029559,5.09400684339604
TEST_029560,5.8843554931750415
TEST_029561,6.2779069264004566
TEST_029562,6.0425644479580685
TEST_029563,5.077270143151215
TEST_029564,5.013488196871334
TEST_029565,5.08461480782022
TEST_029566,6.27389410669194
TEST_029567,5.228374308055691
TEST_029568,5.080883157088688
