ID,avg_delay_minutes_next_30m
TEST_025481,34.65426531958712
TEST_025482,33.993031194151214
TEST_025483,35.2827409714455
TEST_025484,35.48538680297235
TEST_025485,35.54704467848833
TEST_025486,35.915008259802754
TEST_025487,34.855924848050314
TEST_025488,35.10564038314903
TEST_025489,35.14866969157583
TEST_025490,36.22745997304975
TEST_025491,36.995334140718505
TEST_025492,35.80887389936132
TEST_025493,36.06952721846618
TEST_025494,41.21782821903749
TEST_025495,39.2993910061383
TEST_025496,36.488292593175764
TEST_025497,36.087658032755876
TEST_025498,37.401046560097875
TEST_025499,37.284525606707774
TEST_025500,6.848702260565704
TEST_025501,4.387565257689655
TEST_025502,4.804927675478757
TEST_025503,2.5399403203049955
TEST_025504,3.9774508960565123
TEST_025505,4.319993368341714
TEST_025506,3.4415011959184763
TEST_025507,4.131665389079265
TEST_025508,4.697139756335784
TEST_025509,4.205931820515797
TEST_025510,3.8712053151458523
TEST_025511,3.9099774326932866
TEST_025512,4.0477946421090465
TEST_025513,4.510923192657946
TEST_025514,3.9997345620497726
TEST_025515,4.583053710777147
TEST_025516,3.5893674913728164
TEST_025517,2.682617921526317
TEST_025518,4.3495707712130764
TEST_025519,3.7300913123227426
TEST_025520,4.111925645380071
TEST_025521,3.177500514299804
TEST_025522,3.917890992075365
TEST_025523,4.743420074027755
TEST_025524,3.0105974825900867
TEST_025525,7.381970351721897
TEST_025526,3.4894450946614572
TEST_025527,4.509273286275748
TEST_025528,3.7729921136187636
TEST_025529,3.56516864747782
TEST_025530,3.4552334394744144
TEST_025531,3.435876782135566
TEST_025532,3.289692525093509
TEST_025533,3.4635263500465236
TEST_025534,3.417650234997287
TEST_025535,3.5306488589486076
TEST_025536,3.552857742351445
TEST_025537,3.7595633096136627
TEST_025538,3.83632801350156
TEST_025539,3.18151005225059
TEST_025540,3.552412656184518
TEST_025541,3.4635263500465236
TEST_025542,3.417650234997287
TEST_025543,3.3355686401427462
TEST_025544,3.552412656184518
TEST_025545,3.2280411236191213
TEST_025546,3.18151005225059
TEST_025547,3.435876782135566
TEST_025548,3.417650234997287
TEST_025549,3.4635263500465236
TEST_025550,4.659345144008139
TEST_025551,6.82970295659058
TEST_025552,5.164446023612198
TEST_025553,5.170699676814321
TEST_025554,3.713199020764517
TEST_025555,6.315007378667117
TEST_025556,10.859993533631073
TEST_025557,6.8794080964130195
TEST_025558,4.675589246093416
TEST_025559,5.441176176559951
TEST_025560,4.133126140652679
TEST_025561,5.263851597908115
TEST_025562,6.0456019732299
TEST_025563,4.287352684151244
TEST_025564,4.226914321329816
TEST_025565,6.174212269969658
TEST_025566,6.080215186657224
TEST_025567,6.101319082341921
TEST_025568,3.845243727518916
TEST_025569,5.086864630034132
TEST_025570,4.3077700881399865
TEST_025571,4.289996501938873
TEST_025572,5.097912910693854
TEST_025573,4.250232283317041
TEST_025574,4.3206126409735
TEST_025575,9.525070641633025
TEST_025576,4.818238379054771
TEST_025577,5.254974244023655
TEST_025578,5.426990741977619
TEST_025579,5.284260640782576
TEST_025580,5.927248039786999
TEST_025581,6.615571755190851
TEST_025582,5.148811701831369
TEST_025583,4.919062034275185
TEST_025584,4.764042282347235
TEST_025585,4.945275064678414
TEST_025586,4.891903430540495
TEST_025587,5.402757073879996
TEST_025588,4.602383277256023
TEST_025589,5.147210165374023
TEST_025590,5.10568403046228
TEST_025591,4.869642605070238
TEST_025592,5.365951811636743
TEST_025593,4.524618939054037
TEST_025594,4.928640004273709
TEST_025595,5.105697394460141
TEST_025596,5.242905541373831
TEST_025597,4.278657347197002
TEST_025598,4.500559678165394
TEST_025599,3.818919524870628
TEST_025600,8.544727025904763
TEST_025601,5.7904176035499955
TEST_025602,5.594415399035123
TEST_025603,5.509456725428521
TEST_025604,5.857138587166716
TEST_025605,5.068592266650827
TEST_025606,5.053881306562169
TEST_025607,5.295538800666493
TEST_025608,8.986439511075503
TEST_025609,6.134748692302174
TEST_025610,7.103500554421023
TEST_025611,6.742196911728271
TEST_025612,6.12116248291309
TEST_025613,6.131924070884583
TEST_025614,5.604192573129815
TEST_025615,5.564046472556997
TEST_025616,5.413631061344148
TEST_025617,5.601980399629197
TEST_025618,5.604192573129815
TEST_025619,5.410663010746702
TEST_025620,5.396331338612299
TEST_025621,5.21776023358107
TEST_025622,5.396331338612299
TEST_025623,5.39412341303733
TEST_025624,5.396331338612299
TEST_025625,7.101993651826885
TEST_025626,3.979127486580018
TEST_025627,4.035057331943793
TEST_025628,4.035057331943793
TEST_025629,4.358840494008238
TEST_025630,4.358840494008238
TEST_025631,4.384736388590357
TEST_025632,4.104702104111717
TEST_025633,4.243427731946982
TEST_025634,4.199271132002878
TEST_025635,3.16190611346154
TEST_025636,4.585815155227722
TEST_025637,4.906818584929016
TEST_025638,5.01565412340279
TEST_025639,5.260309426102747
TEST_025640,2.2160803020320445
TEST_025641,5.01565412340279
TEST_025642,5.059512229742003
TEST_025643,3.943696135697545
TEST_025644,4.196808585847249
TEST_025645,4.212769568528705
TEST_025646,4.035057331943793
TEST_025647,4.056146004644344
TEST_025648,4.62918207768995
TEST_025649,3.861524728178326
TEST_025650,9.7904183266161
TEST_025651,9.596660676611421
TEST_025652,12.054875049439428
TEST_025653,10.115848692797519
TEST_025654,9.56532694220995
TEST_025655,9.595274437230206
TEST_025656,9.471760986992942
TEST_025657,10.941010086537606
TEST_025658,12.593686270277063
TEST_025659,9.566556647812384
TEST_025660,12.405752931064223
TEST_025661,10.517872522549972
TEST_025662,9.449104835274964
TEST_025663,9.565034571934103
TEST_025664,9.803363573107594
TEST_025665,12.853738249799488
TEST_025666,12.826734906720919
TEST_025667,13.938849500427374
TEST_025668,14.154738952020846
TEST_025669,9.548269325046917
TEST_025670,10.964849543340014
TEST_025671,9.611128142142325
TEST_025672,9.557410245769576
TEST_025673,13.648498544935666
TEST_025674,13.648498544935666
TEST_025675,0.4764566991859738
TEST_025676,7.2904639828358135
TEST_025677,18.223695221652196
TEST_025678,30.93692610350076
TEST_025679,34.687591888151644
TEST_025680,35.42802552648597
TEST_025681,37.68517571923651
TEST_025682,37.827895708582865
TEST_025683,37.94242713577934
TEST_025684,37.96621754016491
TEST_025685,37.570717439241086
TEST_025686,37.75572984781022
TEST_025687,37.81613818249506
TEST_025688,37.53106765354664
TEST_025689,38.18717729362758
TEST_025690,38.30620507573268
TEST_025691,38.00822286131681
TEST_025692,38.281590122760214
TEST_025693,38.16489669739976
TEST_025694,37.889573260722216
TEST_025695,37.85374469191068
TEST_025696,38.351157604857924
TEST_025697,38.37525484931165
TEST_025698,38.155692628836306
TEST_025699,38.41020550149592
TEST_025700,17.84119372557247
TEST_025701,28.82094641430779
TEST_025702,31.889348505323703
TEST_025703,32.067503864028744
TEST_025704,32.27439948948694
TEST_025705,34.4957466244275
TEST_025706,33.164711342087756
TEST_025707,32.89602292132499
TEST_025708,32.862126732802324
TEST_025709,32.55942927430581
TEST_025710,33.42393712988741
TEST_025711,33.46615002242698
TEST_025712,33.74965640311392
TEST_025713,33.99743216873391
TEST_025714,34.66104816977394
TEST_025715,34.652432270155764
TEST_025716,35.386668613672
TEST_025717,34.29379165364727
TEST_025718,33.90315526290795
TEST_025719,34.86518900938479
TEST_025720,34.75342890999381
TEST_025721,33.16646269280924
TEST_025722,32.71334453233593
TEST_025723,33.01130538245906
TEST_025724,33.095089558980476
TEST_025725,7.1844843113985
TEST_025726,6.293561047135222
TEST_025727,6.167611864785053
TEST_025728,11.80074081896988
TEST_025729,8.802712749598934
TEST_025730,8.560528579337774
TEST_025731,7.5168489633154065
TEST_025732,7.529167940028427
TEST_025733,7.759217362905295
TEST_025734,7.291792590661692
TEST_025735,11.906090537475478
TEST_025736,8.686760353503896
TEST_025737,8.378345199173138
TEST_025738,8.066528851275734
TEST_025739,7.139178804486813
TEST_025740,7.186234112470715
TEST_025741,7.056986546787753
TEST_025742,6.0169125451179575
TEST_025743,7.148625995832178
TEST_025744,6.053626054310275
TEST_025745,12.177773494485313
TEST_025746,7.930810018195046
TEST_025747,7.522170080664924
TEST_025748,7.699827218357288
TEST_025749,7.689489118050464
TEST_025750,4.659370326208725
TEST_025751,4.603091571877163
TEST_025752,4.898198358932957
TEST_025753,4.487799293978493
TEST_025754,4.781956286423385
TEST_025755,5.643905373546952
TEST_025756,4.858585236576918
TEST_025757,3.443639109290179
TEST_025758,7.3131078562531915
TEST_025759,4.9979849721904674
TEST_025760,4.714018297624558
TEST_025761,4.820691878053943
TEST_025762,4.524258369651796
TEST_025763,4.62352328078073
TEST_025764,4.992468761024963
TEST_025765,5.110052510367194
TEST_025766,4.715830663284002
TEST_025767,4.178851538235667
TEST_025768,7.186054935743172
TEST_025769,5.215561647471732
TEST_025770,4.9488156126444816
TEST_025771,4.959686697465343
TEST_025772,5.539380616587733
TEST_025773,4.959686697465343
TEST_025774,4.333854262558372
TEST_025775,4.8344874515116985
TEST_025776,4.624395542112897
TEST_025777,5.049726955072633
TEST_025778,4.0647631142783265
TEST_025779,3.029315046871833
TEST_025780,3.2853351006145552
TEST_025781,2.723549067352246
TEST_025782,4.351379897097797
TEST_025783,3.9267391792465953
TEST_025784,4.41988702746431
TEST_025785,2.8317581155452625
TEST_025786,3.385155667366736
TEST_025787,3.017754842994659
TEST_025788,2.891774693267759
TEST_025789,2.8951580643402464
TEST_025790,4.314171406459831
TEST_025791,4.221759253930331
TEST_025792,3.097084530885631
TEST_025793,3.1674696752352665
TEST_025794,3.3581250735739947
TEST_025795,3.290070290834294
TEST_025796,3.701815999495878
TEST_025797,4.299986664730057
TEST_025798,4.361654137853165
TEST_025799,4.424889345678933
TEST_025800,10.855542133961212
TEST_025801,13.280000921465795
TEST_025802,18.533645786381992
TEST_025803,19.249828863575004
TEST_025804,26.055085844657853
TEST_025805,28.40643062587478
TEST_025806,30.690223052630035
TEST_025807,31.380167532299037
TEST_025808,31.837399115553197
TEST_025809,31.957170804517293
TEST_025810,32.96974472624072
TEST_025811,32.821397064376065
TEST_025812,32.93956339182387
TEST_025813,33.14100791241432
TEST_025814,33.049583158122985
TEST_025815,33.09636108555446
TEST_025816,32.70622410046131
TEST_025817,33.008469425748366
TEST_025818,32.687923737216174
TEST_025819,32.99127080238585
TEST_025820,33.01738440073565
TEST_025821,33.08619121893448
TEST_025822,32.98045240079414
TEST_025823,32.90013095611759
TEST_025824,33.117594026863145
TEST_025825,6.3693282754246265
TEST_025826,3.9806670006171228
TEST_025827,3.2249158443061323
TEST_025828,2.994142495058088
TEST_025829,2.9698512509512116
TEST_025830,2.742458521943827
TEST_025831,2.7190961424610256
TEST_025832,1.9819214735960804
TEST_025833,2.5444482683183756
TEST_025834,2.3920724074501467
TEST_025835,2.0946148688503072
TEST_025836,1.8803103293476202
TEST_025837,2.5836315055935275
TEST_025838,2.64233719945105
TEST_025839,2.5586966479317947
TEST_025840,2.5308239433199495
TEST_025841,2.654510602550006
TEST_025842,2.64104451798553
TEST_025843,2.744375623684457
TEST_025844,2.917043688677633
TEST_025845,2.9010295130523462
TEST_025846,3.1354195794256094
TEST_025847,2.7616999265557447
TEST_025848,2.7109357602870383
TEST_025849,3.428391647048225
TEST_025850,7.923172963208188
TEST_025851,3.8009706667071246
TEST_025852,3.332243595182571
TEST_025853,2.7523599215392176
TEST_025854,2.383212744130841
TEST_025855,2.320198459364041
TEST_025856,3.1664683751546545
TEST_025857,2.5102274590814506
TEST_025858,2.485769862143142
TEST_025859,2.5102274590814506
TEST_025860,3.404673005641711
TEST_025861,2.603089407369263
TEST_025862,2.470332731518119
TEST_025863,3.588274622912058
TEST_025864,2.864117077344166
TEST_025865,2.4295562059788893
TEST_025866,2.9253377723449305
TEST_025867,2.3567305667688427
TEST_025868,2.348095897346941
TEST_025869,2.320198459364041
TEST_025870,2.4604329445373683
TEST_025871,3.146035484651671
TEST_025872,2.494933217518236
TEST_025873,2.332626223468797
TEST_025874,2.468475293893939
TEST_025875,3.973326426029942
TEST_025876,3.379188487518931
TEST_025877,4.780957956747422
TEST_025878,7.38331677009554
TEST_025879,16.018607036244727
TEST_025880,19.415042440239407
TEST_025881,19.862698498340965
TEST_025882,20.112321148393892
TEST_025883,24.71943256459755
TEST_025884,31.755811542428944
TEST_025885,38.346691688917915
TEST_025886,33.173207277462396
TEST_025887,39.78055733778027
TEST_025888,43.96128589430217
TEST_025889,59.787579840986695
TEST_025890,59.08582372779297
TEST_025891,61.910662874837925
TEST_025892,65.5110617454047
TEST_025893,67.77881704835796
TEST_025894,74.06745137293866
TEST_025895,66.9328573849288
TEST_025896,67.43876822326149
TEST_025897,50.127011285180025
TEST_025898,54.36758671259677
TEST_025899,62.74993970075622
TEST_025900,13.568703465069575
TEST_025901,19.49605745822284
TEST_025902,29.282520726978614
TEST_025903,29.789105221078973
TEST_025904,32.403728825403334
TEST_025905,35.650700574311664
TEST_025906,35.95038368031007
TEST_025907,36.840328235141165
TEST_025908,34.714613143357376
TEST_025909,35.11495278911537
TEST_025910,35.11241412467062
TEST_025911,34.884454214183876
TEST_025912,34.76220520927866
TEST_025913,35.258022688692144
TEST_025914,35.94933370134089
TEST_025915,36.18959691924158
TEST_025916,37.44491748446802
TEST_025917,37.65984129874955
TEST_025918,37.35196220025483
TEST_025919,37.85899924873598
TEST_025920,37.866378730353496
TEST_025921,37.8006635105081
TEST_025922,37.76670954920142
TEST_025923,37.96089294472247
TEST_025924,37.31648411206977
TEST_025925,4.496813140648776
TEST_025926,10.339243496251193
TEST_025927,25.55765217694865
TEST_025928,30.317990342082624
TEST_025929,33.349296895682286
TEST_025930,37.03681230294599
TEST_025931,32.43174704445904
TEST_025932,35.29369313849465
TEST_025933,32.18508169944235
TEST_025934,35.58972910960117
TEST_025935,44.60699734588531
TEST_025936,45.790056309759805
TEST_025937,49.04480676370342
TEST_025938,47.62220517930733
TEST_025939,47.59622687654586
TEST_025940,44.25157571606895
TEST_025941,49.71118788959325
TEST_025942,50.86505396274147
TEST_025943,49.18804470233654
TEST_025944,46.76730995199755
TEST_025945,51.06772085161777
TEST_025946,46.846868470879826
TEST_025947,48.95216467514231
TEST_025948,47.47566794661569
TEST_025949,48.77292255159385
TEST_025950,3.047952637973644
TEST_025951,2.948780553841029
TEST_025952,3.0096422519913517
TEST_025953,3.120081678888816
TEST_025954,4.050754289283681
TEST_025955,5.432166420242783
TEST_025956,5.857067337669186
TEST_025957,9.393025588519919
TEST_025958,18.097149637558957
TEST_025959,19.044568829790634
TEST_025960,31.489215679134773
TEST_025961,32.44482689076341
TEST_025962,34.509530004081995
TEST_025963,42.71143463215229
TEST_025964,39.55661082628478
TEST_025965,45.755696418045574
TEST_025966,38.589398181113175
TEST_025967,42.5552195485469
TEST_025968,42.254916198501896
TEST_025969,57.07378025906493
TEST_025970,52.1710936621026
TEST_025971,61.47250301373904
TEST_025972,56.78669350892073
TEST_025973,65.33399537620681
TEST_025974,55.507457364927085
TEST_025975,5.894492324935883
TEST_025976,6.541195867925993
TEST_025977,8.018750824912118
TEST_025978,8.308282318495332
TEST_025979,6.672800142750516
TEST_025980,6.479615204614795
TEST_025981,6.15720657436122
TEST_025982,5.982492164435435
TEST_025983,5.799437880610919
TEST_025984,9.018479026812901
TEST_025985,5.683447839523701
TEST_025986,5.109108248928152
TEST_025987,6.8893865930060825
TEST_025988,4.580202434335794
TEST_025989,5.98169693734595
TEST_025990,7.41009312577699
TEST_025991,5.905154277403993
TEST_025992,7.105306596735044
TEST_025993,6.62775363769883
TEST_025994,6.190330256397929
TEST_025995,6.412058063140481
TEST_025996,6.005244093298758
TEST_025997,4.840951523567651
TEST_025998,5.130444926249882
TEST_025999,5.030621582861532
TEST_026000,3.610908481453147
TEST_026001,6.283889170674836
TEST_026002,6.06768194250885
TEST_026003,5.292802727549573
TEST_026004,6.373521462140962
TEST_026005,6.305169430264661
TEST_026006,5.404666222472457
TEST_026007,5.001154794650657
TEST_026008,6.252925807702525
TEST_026009,5.506899850389808
TEST_026010,5.274937964507186
TEST_026011,5.661675904389688
TEST_026012,4.456913221563779
TEST_026013,6.719041986958212
TEST_026014,5.419230493632664
TEST_026015,5.341791937993239
TEST_026016,5.149731893045695
TEST_026017,4.887393288374383
TEST_026018,5.841645685023952
TEST_026019,4.412378129548317
TEST_026020,6.343943083267819
TEST_026021,6.683625354887034
TEST_026022,4.856084652068831
TEST_026023,6.180034145206363
TEST_026024,5.72561931928356
TEST_026025,17.553802296807277
TEST_026026,21.58949133704707
TEST_026027,25.24551991574112
TEST_026028,29.092681324446446
TEST_026029,29.38624623688161
TEST_026030,32.74455698706836
TEST_026031,31.377595714039117
TEST_026032,31.85651283130773
TEST_026033,32.14008341860116
TEST_026034,33.25220271523471
TEST_026035,32.66977298980492
TEST_026036,36.776123675299296
TEST_026037,36.82024617597558
TEST_026038,33.88458658444009
TEST_026039,37.48653524020897
TEST_026040,37.96727196877001
TEST_026041,37.220834659650656
TEST_026042,35.619801636371
TEST_026043,34.77861443086104
TEST_026044,35.741106156366136
TEST_026045,36.49761430406799
TEST_026046,36.75457633102318
TEST_026047,36.898708441859654
TEST_026048,35.12543234137119
TEST_026049,33.48521724389384
TEST_026050,10.392381436470608
TEST_026051,9.306057092377229
TEST_026052,9.390656726294441
TEST_026053,8.115392200622326
TEST_026054,8.598756601483148
TEST_026055,6.606057992885603
TEST_026056,6.4348929188064865
TEST_026057,8.470949270623308
TEST_026058,6.117696259404556
TEST_026059,6.640949613896657
TEST_026060,6.358029729226819
TEST_026061,6.926793752610404
TEST_026062,8.78613274355215
TEST_026063,10.295435174150185
TEST_026064,8.601272118585147
TEST_026065,9.806849173527134
TEST_026066,9.103056725832294
TEST_026067,7.545425996595857
TEST_026068,6.7271008925130555
TEST_026069,6.759102727518735
TEST_026070,6.469900748769155
TEST_026071,6.619187358390148
TEST_026072,7.468512046895195
TEST_026073,6.459506204908633
TEST_026074,7.76782762392745
TEST_026075,5.727442931519476
TEST_026076,7.034853004231744
TEST_026077,6.894639887162342
TEST_026078,6.151646836263422
TEST_026079,5.405976902566581
TEST_026080,4.722653650626374
TEST_026081,3.8607359286385914
TEST_026082,4.572800526631704
TEST_026083,4.6072855797718395
TEST_026084,6.592638666571559
TEST_026085,6.692120686285703
TEST_026086,6.928802732440343
TEST_026087,5.152494534236755
TEST_026088,4.295260782307526
TEST_026089,4.703690221501051
TEST_026090,3.499729690648151
TEST_026091,4.657818744031351
TEST_026092,6.892527708803305
TEST_026093,6.341587766846416
TEST_026094,5.352724462089885
TEST_026095,5.315139416210658
TEST_026096,4.5973318431988055
TEST_026097,4.438194718989416
TEST_026098,4.5901864168657545
TEST_026099,4.708496973615967
TEST_026100,0.0
TEST_026101,0.0
TEST_026102,0.0
TEST_026103,0.0
TEST_026104,0.0
TEST_026105,5.387424985880344
TEST_026106,14.141587529328092
TEST_026107,27.5621949119183
TEST_026108,28.80203664985918
TEST_026109,39.53691432149147
TEST_026110,59.984788758803646
TEST_026111,68.02348410411268
TEST_026112,85.69144961169239
TEST_026113,105.11513667583725
TEST_026114,102.88096988297583
TEST_026115,100.02474140668326
TEST_026116,101.16737435196269
TEST_026117,100.69988859132229
TEST_026118,99.83321557728806
TEST_026119,95.44639883695459
TEST_026120,100.09849586787215
TEST_026121,100.28951590818474
TEST_026122,102.6013221535947
TEST_026123,92.48891972564314
TEST_026124,95.95382423906824
TEST_026125,12.466203366025507
TEST_026126,13.168167790750251
TEST_026127,16.15906538750977
TEST_026128,12.860745677277697
TEST_026129,12.974102890834072
TEST_026130,12.65967650545164
TEST_026131,12.558341445435437
TEST_026132,13.28168192222321
TEST_026133,13.861520793938261
TEST_026134,13.90117180932823
TEST_026135,12.481825587643888
TEST_026136,17.124116949768666
TEST_026137,13.887792268636337
TEST_026138,11.564251727332964
TEST_026139,12.847940123907595
TEST_026140,13.091220244979825
TEST_026141,13.478252823553582
TEST_026142,11.968860649193308
TEST_026143,13.66749001953721
TEST_026144,11.619523667126328
TEST_026145,10.589136354932563
TEST_026146,12.624614346511953
TEST_026147,12.484122979289044
TEST_026148,15.229952296695737
TEST_026149,13.543529567692463
TEST_026150,16.202034600896923
TEST_026151,21.769258655554168
TEST_026152,29.959258876115083
TEST_026153,29.398291606491536
TEST_026154,29.759754204055223
TEST_026155,30.225832032906656
TEST_026156,31.970756647089544
TEST_026157,35.5387774255816
TEST_026158,31.982155552430513
TEST_026159,31.188760770743176
TEST_026160,29.682503840517672
TEST_026161,30.530762060181317
TEST_026162,29.780899456538304
TEST_026163,29.941276932367156
TEST_026164,33.800490575722336
TEST_026165,32.53515138133605
TEST_026166,33.28946994762728
TEST_026167,33.544641304206394
TEST_026168,34.15381076655196
TEST_026169,34.97828489298872
TEST_026170,35.7982808989828
TEST_026171,36.595193144900826
TEST_026172,35.71047007887352
TEST_026173,32.776129917370994
TEST_026174,34.58528359942803
TEST_026175,0.0
TEST_026176,2.037609285106722
TEST_026177,5.2695321338150976
TEST_026178,8.142761981564139
TEST_026179,9.460367223410906
TEST_026180,30.33841049026328
TEST_026181,27.510550325459054
TEST_026182,24.336170238304426
TEST_026183,40.75730969606999
TEST_026184,46.490679137414546
TEST_026185,48.086336115066246
TEST_026186,48.41610385331741
TEST_026187,47.15327223126891
TEST_026188,43.916435827454954
TEST_026189,53.71567178899379
TEST_026190,49.22248448302734
TEST_026191,45.01121715046256
TEST_026192,33.95559893807896
TEST_026193,32.52463297445121
TEST_026194,32.88061209376449
TEST_026195,41.443743228284404
TEST_026196,32.69363686364273
TEST_026197,35.4015881417897
TEST_026198,42.50613086091177
TEST_026199,49.32678553836874
TEST_026200,8.94881071793332
TEST_026201,4.8128103210263316
TEST_026202,4.671040336075915
TEST_026203,3.1846217007887527
TEST_026204,3.9036201132058386
TEST_026205,3.232635258860703
TEST_026206,3.915679210732019
TEST_026207,1.961535785954683
TEST_026208,1.880707360868151
TEST_026209,2.1559830084731058
TEST_026210,2.6564193548237247
TEST_026211,3.1178648970541025
TEST_026212,5.190772571165722
TEST_026213,3.4093285186432984
TEST_026214,3.517993443076854
TEST_026215,5.297159720250212
TEST_026216,3.340435618423966
TEST_026217,3.1423438754184856
TEST_026218,2.9719179086583605
TEST_026219,1.2866311047271912
TEST_026220,3.1249553602540243
TEST_026221,3.2307024013696
TEST_026222,5.178118287550084
TEST_026223,2.211766757140606
TEST_026224,3.134831406658709
TEST_026225,9.089911597429698
TEST_026226,6.973624355689597
TEST_026227,3.904262972515869
TEST_026228,6.074934834723413
TEST_026229,6.153135231589644
TEST_026230,2.688407297157689
TEST_026231,5.930667853154682
TEST_026232,3.309921403544351
TEST_026233,5.508970153147645
TEST_026234,4.062168956201911
TEST_026235,3.5343274857442397
TEST_026236,3.7435694438453124
TEST_026237,6.327745300850921
TEST_026238,3.516132885340973
TEST_026239,3.3540116532734365
TEST_026240,6.359954088721288
TEST_026241,8.00370879940723
TEST_026242,5.659181886962928
TEST_026243,5.6030520929034395
TEST_026244,3.29473104508849
TEST_026245,3.1361757853642267
TEST_026246,3.3623214084918462
TEST_026247,4.191711367668208
TEST_026248,4.117776368474029
TEST_026249,5.6968078402107745
TEST_026250,5.720777693369106
TEST_026251,6.053224262173353
TEST_026252,6.212903856573616
TEST_026253,6.250985494779705
TEST_026254,6.082395979173508
TEST_026255,5.955063521243865
TEST_026256,6.003531702978531
TEST_026257,6.047949695689297
TEST_026258,5.960493326149047
TEST_026259,6.008961507883718
TEST_026260,6.530303960617109
TEST_026261,6.952457936759302
TEST_026262,7.264112586659736
TEST_026263,6.2384666327251415
TEST_026264,7.088135413408218
TEST_026265,6.530303960617109
TEST_026266,6.645610645716957
TEST_026267,6.144807551758766
TEST_026268,6.280098600927414
TEST_026269,7.096065199402775
TEST_026270,7.625289478965565
TEST_026271,7.212072322677974
TEST_026272,6.913822555566358
TEST_026273,7.390138582910645
TEST_026274,10.577678301274096
TEST_026275,16.703179998777813
TEST_026276,36.04539905481885
TEST_026277,40.60700955974582
TEST_026278,20.934445809214726
TEST_026279,9.245373319733744
TEST_026280,2.3483986266332337
TEST_026281,1.477559142386859
TEST_026282,16.465064502304042
TEST_026283,38.377932076145996
TEST_026284,37.27375388710516
TEST_026285,18.57757517399875
TEST_026286,2.6633546417738323
TEST_026287,2.9549508148707595
TEST_026288,2.1385276121407415
TEST_026289,18.02560229959353
TEST_026290,34.33188725359935
TEST_026291,39.32748850178206
TEST_026292,6.148939987105578
TEST_026293,4.779671780255546
TEST_026294,12.610771599281591
TEST_026295,2.9170408192481077
TEST_026296,20.90847402616319
TEST_026297,32.31781973591738
TEST_026298,38.640788943072124
TEST_026299,35.24904701779429
TEST_026300,10.178544668026303
TEST_026301,11.723887068768196
TEST_026302,13.344930601629555
TEST_026303,11.987097551026055
TEST_026304,10.53213087328405
TEST_026305,9.170657949829922
TEST_026306,10.393528458823468
TEST_026307,12.91206575651041
TEST_026308,10.561214455860895
TEST_026309,13.710897217281987
TEST_026310,11.464190024682955
TEST_026311,11.444909237420937
TEST_026312,13.01141370976293
TEST_026313,14.478225425721464
TEST_026314,14.40006683574336
TEST_026315,12.92206445743601
TEST_026316,11.044402575038953
TEST_026317,12.988239664876986
TEST_026318,13.480631906293176
TEST_026319,13.754010183327418
TEST_026320,14.537865975039644
TEST_026321,13.855779699959655
TEST_026322,13.043533352758004
TEST_026323,10.832096950696666
TEST_026324,11.857174062472696
TEST_026325,8.651225212540936
TEST_026326,4.564428274030249
TEST_026327,4.618371630819702
TEST_026328,4.734697952587476
TEST_026329,5.248055452886366
TEST_026330,4.953399711420005
TEST_026331,5.0397855892260655
TEST_026332,4.543627317948806
TEST_026333,4.437244591497583
TEST_026334,4.480776377667953
TEST_026335,4.4739012904775155
TEST_026336,4.586801163302496
TEST_026337,4.6001735489508615
TEST_026338,4.675928550481515
TEST_026339,4.8622789724727005
TEST_026340,4.423460953448406
TEST_026341,4.562558162418112
TEST_026342,4.715750470795953
TEST_026343,5.090995461543426
TEST_026344,4.9987175507817
TEST_026345,5.214148660482383
TEST_026346,5.022178717557596
TEST_026347,4.985778773239397
TEST_026348,4.961187432710542
TEST_026349,5.064377947133104
TEST_026350,7.308353242428888
TEST_026351,3.7797483093700537
TEST_026352,3.535834231319985
TEST_026353,7.336306519512476
TEST_026354,6.198175161371614
TEST_026355,5.977216941235657
TEST_026356,5.816673722301158
TEST_026357,5.2990045255776295
TEST_026358,3.658752509068114
TEST_026359,5.980501987061624
TEST_026360,4.7974018947209025
TEST_026361,4.063473788806199
TEST_026362,5.250484117040431
TEST_026363,4.5214066962302315
TEST_026364,7.814181356922689
TEST_026365,5.521907446642503
TEST_026366,6.036017969172673
TEST_026367,5.448602606595824
TEST_026368,4.9293815428588035
TEST_026369,5.792768965421589
TEST_026370,6.979099837733111
TEST_026371,4.760405744526622
TEST_026372,6.490445865762248
TEST_026373,5.451551207110768
TEST_026374,4.351843399596068
TEST_026375,23.572069709457146
TEST_026376,32.20141468203936
TEST_026377,35.05070666436354
TEST_026378,35.30816370807186
TEST_026379,35.813347694827264
TEST_026380,37.052805767693066
TEST_026381,36.428843566940905
TEST_026382,36.308674370695776
TEST_026383,36.32862396153433
TEST_026384,36.352468672067936
TEST_026385,36.35210601763399
TEST_026386,36.310559221454604
TEST_026387,40.895539156310626
TEST_026388,41.066106006574955
TEST_026389,40.831118509645016
TEST_026390,41.407622862333746
TEST_026391,41.45292957942625
TEST_026392,37.771781607636115
TEST_026393,41.451428708656806
TEST_026394,40.87774049730853
TEST_026395,45.065464916305544
TEST_026396,46.384025070423064
TEST_026397,46.60171254168754
TEST_026398,38.30691142104413
TEST_026399,48.1045853835553
TEST_026400,16.82394385956936
TEST_026401,31.380770638298944
TEST_026402,35.57884031705773
TEST_026403,38.359487155718455
TEST_026404,38.198434388822825
TEST_026405,38.06222600732027
TEST_026406,37.88998349130774
