ID,avg_delay_minutes_next_30m
TEST_026346,5.0440484452525265
TEST_026347,4.887643780858263
TEST_026348,4.935883901135986
TEST_026349,5.024082975254926
TEST_026350,4.274867597187585
TEST_026351,4.042265485176141
TEST_026352,4.082094156968192
TEST_026353,4.206184912975725
TEST_026354,4.125037018670485
TEST_026355,4.098365369051215
TEST_026356,4.047472787303868
TEST_026357,4.028176297727535
TEST_026358,3.9674414361480226
TEST_026359,4.041523490793428
TEST_026360,4.162903013225835
TEST_026361,4.131049318582173
TEST_026362,4.135473883119975
TEST_026363,4.139423455514824
TEST_026364,4.219179540185693
TEST_026365,4.098628411507148
TEST_026366,4.032103907156075
TEST_026367,4.066016325762223
TEST_026368,4.069167070649805
TEST_026369,4.240112596959971
TEST_026370,4.16716048662825
TEST_026371,4.139345717873999
TEST_026372,4.2665586357784235
TEST_026373,4.091641091660171
TEST_026374,4.119013402128824
TEST_026375,20.740759876749948
TEST_026376,36.158797747607004
TEST_026377,37.85839776063531
TEST_026378,38.738913327075515
TEST_026379,38.08266220372015
TEST_026380,39.25967244665492
TEST_026381,38.03791955319627
TEST_026382,36.76790229531219
TEST_026383,36.40330283307583
TEST_026384,36.484712744702755
TEST_026385,36.40330283307583
TEST_026386,36.531074048258944
TEST_026387,36.59190916390778
TEST_026388,37.87705950813707
TEST_026389,39.26373393911175
TEST_026390,38.503075067505414
TEST_026391,39.76709691047289
TEST_026392,38.59513107349834
TEST_026393,41.13374855350428
TEST_026394,39.83843256384244
TEST_026395,40.72750271485039
TEST_026396,42.10908286650285
TEST_026397,43.90024135898271
TEST_026398,36.91040585659808
TEST_026399,43.62437089319812
TEST_026400,14.042948791991698
TEST_026401,27.480631252769363
TEST_026402,35.370090531894874
TEST_026403,37.22939510851118
TEST_026404,36.9032352292174
TEST_026405,37.1647571286813
TEST_026406,37.1647571286813
TEST_026407,36.3249654524719
TEST_026408,36.33298099035445
TEST_026409,36.314840879609456
TEST_026410,36.78480555733707
TEST_026411,36.72505266773954
TEST_026412,36.77684306232575
TEST_026413,36.686135515516156
TEST_026414,36.685753651783955
TEST_026415,36.66075893924881
TEST_026416,36.81725518494021
TEST_026417,36.62895945797472
TEST_026418,37.870805945689916
TEST_026419,36.9443179044928
TEST_026420,36.784023849950906
TEST_026421,36.83084806213614
TEST_026422,36.728912736325405
TEST_026423,36.77324468382456
TEST_026424,36.627527604259505
TEST_026425,21.05206347436796
TEST_026426,24.477810400316912
TEST_026427,24.813460988359967
TEST_026428,25.3102975162597
TEST_026429,27.40333010404809
TEST_026430,29.2305576659883
TEST_026431,31.591660360347266
TEST_026432,32.103954197677076
TEST_026433,33.28714752919973
TEST_026434,32.49430022177946
TEST_026435,32.79973964957696
TEST_026436,33.67339827219741
TEST_026437,33.54771538838103
TEST_026438,33.97974490063727
TEST_026439,34.26922601800005
TEST_026440,34.15891550362341
TEST_026441,34.14319201195908
TEST_026442,34.270735351042084
TEST_026443,34.249567822149466
TEST_026444,34.17945683546331
TEST_026445,33.79810567640034
TEST_026446,33.52801644913784
TEST_026447,33.890280652122684
TEST_026448,34.04114279621164
TEST_026449,34.27269856333599
TEST_026450,17.429703355578102
TEST_026451,30.73996459765037
TEST_026452,32.6416834359093
TEST_026453,32.51084327482861
TEST_026454,35.60662995210517
TEST_026455,36.78647706670772
TEST_026456,36.972690001289
TEST_026457,35.931956978278976
TEST_026458,34.84845446089196
TEST_026459,34.87108151122454
TEST_026460,35.07083683855252
TEST_026461,34.012809565103595
TEST_026462,34.152483259763436
TEST_026463,34.807099664729684
TEST_026464,35.303429833258676
TEST_026465,35.800968023894036
TEST_026466,36.18879339673344
TEST_026467,36.56235088253528
TEST_026468,36.473936680526144
TEST_026469,36.63987916590004
TEST_026470,37.263079704301305
TEST_026471,36.38009849751036
TEST_026472,36.940724489563635
TEST_026473,36.022274819636564
TEST_026474,36.50630062459511
TEST_026475,12.698213765288347
TEST_026476,14.089154562550872
TEST_026477,19.689498840448536
TEST_026478,26.723365768743864
TEST_026479,33.237905793818534
TEST_026480,33.3341068160316
TEST_026481,33.98750059639141
TEST_026482,33.665010606864435
TEST_026483,33.680205976998025
TEST_026484,33.471427844825634
TEST_026485,33.44633887587397
TEST_026486,33.7140785102716
TEST_026487,33.393340870293144
TEST_026488,34.07475817174912
TEST_026489,34.02920323651669
TEST_026490,34.13393786230982
TEST_026491,34.155040286840716
TEST_026492,34.41056472743466
TEST_026493,34.709105412192685
TEST_026494,34.5746341303139
TEST_026495,34.44827254390717
TEST_026496,33.94450660806375
TEST_026497,34.22623824619717
TEST_026498,34.19332319136202
TEST_026499,34.435542229856594
TEST_026500,12.766701461881697
TEST_026501,12.863407048587487
TEST_026502,15.343602538110371
TEST_026503,8.418949800925796
TEST_026504,7.471428397027842
TEST_026505,7.80425197939949
TEST_026506,8.420411155987804
TEST_026507,14.988977602397725
TEST_026508,14.18668018218943
TEST_026509,7.316560201293159
TEST_026510,7.4494957022141675
TEST_026511,7.483789952406404
TEST_026512,7.292544855469996
TEST_026513,14.285327367720601
TEST_026514,15.58740483164065
TEST_026515,11.959498310911528
TEST_026516,7.920271325474551
TEST_026517,7.183229915646615
TEST_026518,14.094488597211942
TEST_026519,13.256850013332436
TEST_026520,14.078002305543368
TEST_026521,9.179824540554135
TEST_026522,7.461136316896136
TEST_026523,7.386190598333636
TEST_026524,7.80515204008439
TEST_026525,21.730989078530186
TEST_026526,30.601531064320966
TEST_026527,32.227933314224316
TEST_026528,33.212323911862285
TEST_026529,33.30826529469365
TEST_026530,33.3421793311158
TEST_026531,33.80724455281385
TEST_026532,33.81143469663763
TEST_026533,34.16692702679877
TEST_026534,34.12582161703016
TEST_026535,34.05994214448437
TEST_026536,32.98478706422209
TEST_026537,32.553888461797186
TEST_026538,32.24769808262579
TEST_026539,32.31848592365324
TEST_026540,32.25939800619532
TEST_026541,32.22088445342955
TEST_026542,32.244132912264995
TEST_026543,32.2660925161544
TEST_026544,32.276566778428474
TEST_026545,32.354616133342105
TEST_026546,32.35542031284739
TEST_026547,32.33600119661142
TEST_026548,32.14512457899078
TEST_026549,32.165299003710416
TEST_026550,11.518594897628017
TEST_026551,14.387284533022868
TEST_026552,14.710124199500944
TEST_026553,9.771149062856244
TEST_026554,9.853786700828891
TEST_026555,11.422386191955653
TEST_026556,11.227038585788915
TEST_026557,12.744011523916512
TEST_026558,12.409827705687318
TEST_026559,12.8471830678246
TEST_026560,15.378089288705056
TEST_026561,20.30615719884759
TEST_026562,23.684912354776234
TEST_026563,25.669611290628133
TEST_026564,26.18023926603921
TEST_026565,31.395046454791334
TEST_026566,33.06673923848948
TEST_026567,34.048268279670275
TEST_026568,33.607356614127255
TEST_026569,33.54116792289776
TEST_026570,33.31160976382391
TEST_026571,33.11576599434794
TEST_026572,33.17831355757182
TEST_026573,32.19106919692091
TEST_026574,32.20842200260684
TEST_026575,7.073201324339611
TEST_026576,6.715631796017181
TEST_026577,7.165659387686281
TEST_026578,6.679085078963944
TEST_026579,6.581416573714073
TEST_026580,6.440318691152799
TEST_026581,6.454462177833571
TEST_026582,5.800138634955685
TEST_026583,6.390248428427359
TEST_026584,6.474665928536152
TEST_026585,6.415353489927495
TEST_026586,7.125672576159301
TEST_026587,6.348448110885658
TEST_026588,6.466851861693853
TEST_026589,6.0972803956348525
TEST_026590,6.035832230961539
TEST_026591,6.869314084973812
TEST_026592,6.355022849637614
TEST_026593,6.052171761740707
TEST_026594,6.483986350829783
TEST_026595,6.470826563123724
TEST_026596,5.99835838822972
TEST_026597,6.267257363871372
TEST_026598,6.202165206359303
TEST_026599,6.2307337946117975
TEST_026600,21.586190178390872
TEST_026601,31.189540191088614
TEST_026602,33.067995175636696
TEST_026603,33.82803313824813
TEST_026604,33.967347913710306
TEST_026605,34.73278699189288
TEST_026606,34.63415004943959
TEST_026607,34.60348215389807
TEST_026608,34.25556803322487
TEST_026609,34.50700027721839
TEST_026610,34.548072667971375
TEST_026611,34.23552404102529
TEST_026612,34.2700885261738
TEST_026613,34.67513823714114
TEST_026614,34.647465590199445
TEST_026615,34.60255303419109
TEST_026616,34.64276045613609
TEST_026617,34.41611296605934
TEST_026618,34.583085896994184
TEST_026619,34.765420171425546
TEST_026620,34.807708710855316
TEST_026621,34.69704778669917
TEST_026622,34.731199218496755
TEST_026623,34.47323472282453
TEST_026624,34.74103135972477
TEST_026625,5.533386536480635
TEST_026626,5.432590306213813
TEST_026627,5.587260199180156
TEST_026628,5.511444869251807
TEST_026629,5.2222070479470375
TEST_026630,5.473826297864548
TEST_026631,5.526100624276998
TEST_026632,5.476295596386045
TEST_026633,5.511444869251807
TEST_026634,5.441901607299682
TEST_026635,5.493081679748462
TEST_026636,5.492307725762938
TEST_026637,5.59001823370456
TEST_026638,5.475088981999258
TEST_026639,5.26443901075206
TEST_026640,5.505303699448321
TEST_026641,5.536729768841457
TEST_026642,5.50182613851598
TEST_026643,5.503836303396458
TEST_026644,5.2837300998127255
TEST_026645,5.4691733219885155
TEST_026646,5.501424285554183
TEST_026647,5.529376017877459
TEST_026648,5.490140241231394
TEST_026649,5.468350776602437
TEST_026650,15.680454211818642
TEST_026651,17.62432647654582
TEST_026652,18.188660823995875
TEST_026653,21.929016217030117
TEST_026654,29.25167813492996
TEST_026655,27.135310224688098
TEST_026656,26.254363036677365
TEST_026657,28.99813468549388
TEST_026658,31.965248236540923
TEST_026659,26.85578299837119
TEST_026660,36.42512241964041
TEST_026661,34.57881034479369
TEST_026662,40.82990675190065
TEST_026663,42.99999192029468
TEST_026664,42.74035705323351
TEST_026665,42.77222781514057
TEST_026666,42.899290876915835
TEST_026667,42.509628429787895
TEST_026668,37.4415156956017
TEST_026669,31.28932792413283
TEST_026670,38.113995285488
TEST_026671,37.00187436909391
TEST_026672,37.118402363725956
TEST_026673,38.283447889440076
TEST_026674,37.01726349009286
TEST_026675,14.69236905137108
TEST_026676,15.854297249353575
TEST_026677,16.25793275351321
TEST_026678,17.3729249600301
TEST_026679,14.95184929126544
TEST_026680,17.6383973750916
TEST_026681,15.53399538320004
TEST_026682,14.886851300503217
TEST_026683,14.913133842166305
TEST_026684,14.797545360879322
TEST_026685,14.978398157413288
TEST_026686,16.681756057832473
TEST_026687,15.113346912889032
TEST_026688,16.758163547095705
TEST_026689,16.525707629125318
TEST_026690,17.545964426945275
TEST_026691,17.208130208593946
TEST_026692,15.014314784460865
TEST_026693,15.222305058021561
TEST_026694,16.593960750939466
TEST_026695,14.978881641645973
TEST_026696,15.2845266790201
TEST_026697,15.717204773306904
TEST_026698,16.345386895012858
TEST_026699,16.301333444441106
TEST_026700,11.327516638652458
TEST_026701,11.58327812430245
TEST_026702,9.355741033354592
TEST_026703,11.988290166178956
TEST_026704,7.680654169683743
TEST_026705,7.328495809756198
TEST_026706,7.611366424869668
TEST_026707,7.566911987423214
TEST_026708,8.99521685886486
TEST_026709,9.743474253055693
TEST_026710,9.007853339135192
TEST_026711,8.677015617655755
TEST_026712,7.608683130038122
TEST_026713,7.466384329255828
TEST_026714,8.861172887474298
TEST_026715,8.3033950565894
TEST_026716,8.103895394931744
TEST_026717,9.865816542002536
TEST_026718,10.244817144230232
TEST_026719,11.984550556801553
TEST_026720,7.334863888132227
TEST_026721,7.6356998107622225
TEST_026722,6.611789904632765
TEST_026723,7.590348272268649
TEST_026724,7.43913500309094
TEST_026725,21.871268513040654
TEST_026726,32.41295165054073
TEST_026727,32.91360582407753
TEST_026728,32.3947764978627
TEST_026729,33.47092840310382
TEST_026730,33.61956621470242
TEST_026731,34.084997938119756
TEST_026732,34.46277524332889
TEST_026733,34.28269018429798
TEST_026734,34.16280263129612
TEST_026735,34.141712166229524
TEST_026736,34.10728897678259
TEST_026737,33.89921619662337
TEST_026738,33.914685460372
TEST_026739,34.248138185808756
TEST_026740,34.2664672187711
TEST_026741,34.248138185808756
TEST_026742,34.07735770674906
TEST_026743,34.24538911537253
TEST_026744,34.17403579403496
TEST_026745,34.19609238731754
TEST_026746,34.30003523594649
TEST_026747,35.94241837063003
TEST_026748,35.0445878656602
TEST_026749,35.29004001317747
TEST_026750,0.01163682024085639
TEST_026751,0.0
TEST_026752,0.0
TEST_026753,0.8688838922113072
TEST_026754,0.8970276639312127
TEST_026755,3.2807382614867064
TEST_026756,9.533097612861248
TEST_026757,13.790248254998668
TEST_026758,19.260266693403157
TEST_026759,32.00501978337219
TEST_026760,34.19838999380852
TEST_026761,40.055160140605224
TEST_026762,48.33521835690421
TEST_026763,62.07391961295929
TEST_026764,66.9574570477918
TEST_026765,65.82155123881374
TEST_026766,66.82749279098728
TEST_026767,72.97873157255009
TEST_026768,69.34653579114163
TEST_026769,68.8525250455558
TEST_026770,68.7295652311522
TEST_026771,70.90412344615099
TEST_026772,73.36462379671265
TEST_026773,69.47234518678692
TEST_026774,73.66215220683736
TEST_026775,6.37463925383185
TEST_026776,6.254443221957182
TEST_026777,6.289253414465216
TEST_026778,5.293259908357859
TEST_026779,5.287368842070238
TEST_026780,5.649354572594719
TEST_026781,6.2003893054380965
TEST_026782,5.474999945897871
TEST_026783,5.318428981967672
TEST_026784,5.5284377171657475
TEST_026785,5.230411305944298
TEST_026786,5.325764390707504
TEST_026787,6.193293654118223
TEST_026788,5.413663663770856
TEST_026789,5.323076577538425
TEST_026790,5.3642332055215345
TEST_026791,6.717964131617307
TEST_026792,7.068601022465455
TEST_026793,5.29785905033523
TEST_026794,6.081675468657633
TEST_026795,5.3266199871127995
TEST_026796,6.1892169888843345
TEST_026797,6.586522345395123
TEST_026798,5.3349819824381575
TEST_026799,5.331037272143106
TEST_026800,15.112059914084245
TEST_026801,16.917894691398942
TEST_026802,21.92728117112449
TEST_026803,23.223042056971323
TEST_026804,25.578215706587713
TEST_026805,29.537617843290477
TEST_026806,32.99790751185678
TEST_026807,33.907109010597544
TEST_026808,35.2071888423731
TEST_026809,39.150752040191875
TEST_026810,48.2843567953406
TEST_026811,47.4988660752616
TEST_026812,47.03324805464159
TEST_026813,44.86496341978585
TEST_026814,45.19937707953794
TEST_026815,47.19479869798349
TEST_026816,48.83506553196801
TEST_026817,49.504503293721044
TEST_026818,46.845266005807204
TEST_026819,46.76804995165832
TEST_026820,46.64243711458731
TEST_026821,50.193776571525206
TEST_026822,48.06078335584221
TEST_026823,48.38135489421885
TEST_026824,47.95978358873312
TEST_026825,15.123357295697929
TEST_026826,19.531032814336356
TEST_026827,31.96807479273286
TEST_026828,33.409871595218284
TEST_026829,33.13555373901201
TEST_026830,33.18343762590933
TEST_026831,33.87239412533909
TEST_026832,33.87895942626234
TEST_026833,33.415968481297234
TEST_026834,33.49191875856723
TEST_026835,33.51785030352509
TEST_026836,33.40914561558246
TEST_026837,33.468341864566874
TEST_026838,33.560105882320734
TEST_026839,33.68068840747141
TEST_026840,33.737980701395216
TEST_026841,33.79057069516551
TEST_026842,33.74148103642163
TEST_026843,34.2311157773351
TEST_026844,33.95289865315767
TEST_026845,33.77785739614865
TEST_026846,33.64679669726022
TEST_026847,34.16640128740964
TEST_026848,34.38193323851573
TEST_026849,34.458157504608366
TEST_026850,10.786107739834685
TEST_026851,10.338334195757106
TEST_026852,19.38188986440507
TEST_026853,20.44645378279442
TEST_026854,28.119563193682623
TEST_026855,33.252457474443034
TEST_026856,32.028464862001925
TEST_026857,34.90449654117787
TEST_026858,35.64600766840034
TEST_026859,35.06260802568102
TEST_026860,35.22636226074421
TEST_026861,35.37954847277666
TEST_026862,35.50309228549398
TEST_026863,35.480746884162365
TEST_026864,35.814264168875745
TEST_026865,35.66233092479101
TEST_026866,35.58569634302182
TEST_026867,35.62220454250216
TEST_026868,35.85237596817256
TEST_026869,35.90237465549799
TEST_026870,36.03806319253874
TEST_026871,36.01787156708145
TEST_026872,36.130963376293565
TEST_026873,35.98773587781314
TEST_026874,35.51894111513405
TEST_026875,4.65001088177616
TEST_026876,3.961049415882006
TEST_026877,3.9490394826916484
TEST_026878,3.9327116836753344
TEST_026879,3.9406940797959926
TEST_026880,3.9371417906028654
TEST_026881,3.8365439401073163
TEST_026882,3.8269033891451114
TEST_026883,3.899341229729579
TEST_026884,3.8904252994805306
TEST_026885,3.900707987717291
TEST_026886,3.912381063982164
TEST_026887,3.9311362612405993
TEST_026888,3.9213997270342915
TEST_026889,3.9382878610179417
TEST_026890,3.9311410266954177
TEST_026891,3.9427957282687585
TEST_026892,3.9089978686483544
TEST_026893,3.8541361251595587
TEST_026894,3.9054643701373135
TEST_026895,3.890964027444901
TEST_026896,3.9097325095025037
TEST_026897,3.92139305343228
TEST_026898,3.960376789714247
TEST_026899,3.9990094843478374
TEST_026900,24.30266204653737
TEST_026901,33.16703165082492
TEST_026902,32.61215750917473
TEST_026903,33.618171724234124
TEST_026904,33.07220756889416
TEST_026905,33.096130178695894
TEST_026906,32.8884990223739
TEST_026907,32.575338538493234
TEST_026908,32.63941380458383
TEST_026909,32.49890062350784
TEST_026910,32.81481336902068
TEST_026911,32.76066550100191
TEST_026912,32.6613354474319
TEST_026913,32.705640256003335
TEST_026914,32.85073292691368
TEST_026915,33.0473018241425
TEST_026916,33.250421160081466
TEST_026917,33.657316488759186
TEST_026918,33.34360536241897
TEST_026919,33.489880150755866
TEST_026920,32.86738152642464
TEST_026921,33.57302906820233
TEST_026922,33.28331355320843
TEST_026923,33.21528217795783
TEST_026924,33.505904082146806
TEST_026925,4.74341769798504
TEST_026926,4.765068272233966
TEST_026927,5.205033913666879
TEST_026928,5.164011583219713
TEST_026929,4.579901424227085
TEST_026930,4.565790941583774
TEST_026931,4.36263326689888
TEST_026932,4.730127030565611
TEST_026933,4.53027136062004
TEST_026934,4.471272278205368
TEST_026935,4.4855176611952485
TEST_026936,4.505515401023499
TEST_026937,5.124467863462765
TEST_026938,5.204112220371687
TEST_026939,5.187417025512213
TEST_026940,4.547410514862339
TEST_026941,5.035724205008298
TEST_026942,4.76021697775017
TEST_026943,4.814577046686289
TEST_026944,4.630241640810132
TEST_026945,4.524380169461045
TEST_026946,4.567357508612647
TEST_026947,4.437595426388336
TEST_026948,4.552265480264483
TEST_026949,4.591248125407667
TEST_026950,19.924372288247916
TEST_026951,21.558337349880443
TEST_026952,30.759955988898465
TEST_026953,26.116739816216135
TEST_026954,31.813842051345382
TEST_026955,31.36912644756333
TEST_026956,29.43465595864537
TEST_026957,28.95004865868269
TEST_026958,32.60430882285383
TEST_026959,32.67338785842903
TEST_026960,30.799565199686164
TEST_026961,29.15547419685974
TEST_026962,30.749472200426588
TEST_026963,32.709190827833915
TEST_026964,32.30695075446691
TEST_026965,31.774735816947285
TEST_026966,32.34977115141885
TEST_026967,32.65752228765123
TEST_026968,32.30768732162016
TEST_026969,33.00345378756338
TEST_026970,33.7062056971586
TEST_026971,33.63698061335009
TEST_026972,33.55435298064964
TEST_026973,32.39604096890652
TEST_026974,33.402693101152465
TEST_026975,8.593463768021925
TEST_026976,8.707280344594626
TEST_026977,8.831805860300207
TEST_026978,8.46908683020458
TEST_026979,8.460349494802717
TEST_026980,8.475463536358893
TEST_026981,8.46908683020458
TEST_026982,8.549292809022566
TEST_026983,8.65423315364278
TEST_026984,8.635011425521327
TEST_026985,8.53612760176891
TEST_026986,8.510875211431976
TEST_026987,8.53633936361535
TEST_026988,8.579539619052163
TEST_026989,8.564355068023232
TEST_026990,8.637955435291529
TEST_026991,8.624679587542213
TEST_026992,8.64696693148435
TEST_026993,8.570962887705948
TEST_026994,8.737554347016083
TEST_026995,8.626345578219548
TEST_026996,8.565102253363547
TEST_026997,8.801276586111676
TEST_026998,8.521347333622883
TEST_026999,8.500352065429077
TEST_027000,15.532542378809772
TEST_027001,23.641614283014285
TEST_027002,30.821826030467626
TEST_027003,35.60906113054895
TEST_027004,35.6917844887118
TEST_027005,37.534487798313684
TEST_027006,37.126688022778644
TEST_027007,36.81644055926656
TEST_027008,36.65248951254928
TEST_027009,35.56483545445319
TEST_027010,35.541795377247226
TEST_027011,35.540777372272906
TEST_027012,36.583079045496156
TEST_027013,36.27956998454177
TEST_027014,36.74187006618175
TEST_027015,36.91841504561582
TEST_027016,36.76515261623472
TEST_027017,36.902746394940685
TEST_027018,36.950316365076006
TEST_027019,36.92828911769217
TEST_027020,36.39308598506801
TEST_027021,37.02036606513035
TEST_027022,37.179583368739486
TEST_027023,37.08499310491224
TEST_027024,37.10118953188465
TEST_027025,24.161933452476127
TEST_027026,32.83893452581024
TEST_027027,35.00090154065894
TEST_027028,36.05581430804338
TEST_027029,35.22630051575864
TEST_027030,36.69698858190952
TEST_027031,36.32497195636148
TEST_027032,36.238870360324256
TEST_027033,36.83815425790944
TEST_027034,36.384578654034186
TEST_027035,36.754912790354844
TEST_027036,36.96169012763618
TEST_027037,36.653171245559996
TEST_027038,36.254040093128104
TEST_027039,36.8711282820772
TEST_027040,36.70722718307441
TEST_027041,36.63061686784867
TEST_027042,36.91719910901532
TEST_027043,36.97519909009273
TEST_027044,36.712678687655696
TEST_027045,36.431377390725096
TEST_027046,36.41790952921994
TEST_027047,36.734782577330925
TEST_027048,37.05386453143948
TEST_027049,37.125731018017966
TEST_027050,4.899116046557977
TEST_027051,4.755895541132265
TEST_027052,4.840930729882191
TEST_027053,4.830795644103465
TEST_027054,4.664816254965476
TEST_027055,4.579760245880272
TEST_027056,4.827890262292132
TEST_027057,4.831139916619837
TEST_027058,4.663042573672687
TEST_027059,4.580878619142844
TEST_027060,4.6252415549987544
TEST_027061,4.626117764903147
TEST_027062,4.626117764903147
TEST_027063,4.6812288581320045
TEST_027064,4.67873543778218
TEST_027065,4.664989726563798
TEST_027066,4.649439080950043
TEST_027067,4.551834264554189
TEST_027068,4.7299948258926285
TEST_027069,4.561772742840452
TEST_027070,4.683002787851113
TEST_027071,4.737204986634521
TEST_027072,4.611817071321053
TEST_027073,4.459939874931284
TEST_027074,4.623505676432686
TEST_027075,19.769914856277698
TEST_027076,25.285305007598936
TEST_027077,27.638504771443547
TEST_027078,29.800437504776934
TEST_027079,31.19318426723322
TEST_027080,30.598371052431126
TEST_027081,30.079722162004153
TEST_027082,32.162755390117574
TEST_027083,32.183247858481735
TEST_027084,32.851603271297165
TEST_027085,34.44022840088644
TEST_027086,33.50172143557348
TEST_027087,34.0858400066707
TEST_027088,33.78760138737551
TEST_027089,35.6028952067377
TEST_027090,35.16133284087549
TEST_027091,35.31495840938713
TEST_027092,35.02082506452489
TEST_027093,35.35499593011929
TEST_027094,35.55783953203672
TEST_027095,35.66881714283195
TEST_027096,36.29600470289208
TEST_027097,35.34747073633627
TEST_027098,35.667627112782654
TEST_027099,35.516477904241974
TEST_027100,26.61119392991656
TEST_027101,33.298230125454694
TEST_027102,33.650907388046825
TEST_027103,34.984191211389785
TEST_027104,33.29552601723651
TEST_027105,34.92854993691441
TEST_027106,35.55334125416047
TEST_027107,34.46617218826988
TEST_027108,34.77059675449047
TEST_027109,34.512333559878684
TEST_027110,34.49772349772389
TEST_027111,34.26376275357661
TEST_027112,34.847247635725985
TEST_027113,34.45787947125805
TEST_027114,34.18790891310674
TEST_027115,34.02173007331935
TEST_027116,34.56475178536056
TEST_027117,34.874193592113436
TEST_027118,34.70321475600966
TEST_027119,35.51369936504152
TEST_027120,35.583067576768904
TEST_027121,37.20793837759602
TEST_027122,36.99914053212172
TEST_027123,37.76481019567351
TEST_027124,35.721031900813834
TEST_027125,18.067826304647628
TEST_027126,19.1126662071524
TEST_027127,18.650653115580013
TEST_027128,29.01735482916945
TEST_027129,28.768142272472012
TEST_027130,34.74456591007648
TEST_027131,32.56188221074743
TEST_027132,33.01053841256363
TEST_027133,33.819469491799204
TEST_027134,35.29668955447309
TEST_027135,34.69477399815322
TEST_027136,34.62649794307328
TEST_027137,34.88497043010524
TEST_027138,34.54713365210538
TEST_027139,34.56219858896196
TEST_027140,34.85286721710649
TEST_027141,34.97006823477732
TEST_027142,34.893927133878925
TEST_027143,34.77704021397335
TEST_027144,34.76700204734708
TEST_027145,34.3660675735472
TEST_027146,34.87380201401995
TEST_027147,34.44612201477667
TEST_027148,34.63296419336332
TEST_027149,34.959418604910006
TEST_027150,7.095343131650927
TEST_027151,13.519976015086968
TEST_027152,16.86204326434576
TEST_027153,17.786674396582885
TEST_027154,30.610811335327163
TEST_027155,33.710801577576284
TEST_027156,34.11028802739662
TEST_027157,35.12652561950788
TEST_027158,45.734704693279035
TEST_027159,45.313282781031134
TEST_027160,46.015478714000906
TEST_027161,47.97984357332183
TEST_027162,47.09826719332325
TEST_027163,46.86120006985575
TEST_027164,50.079331078655144
TEST_027165,50.12113211292125
TEST_027166,50.26051752444657
TEST_027167,70.52252149490853
TEST_027168,71.63898030755985
TEST_027169,73.3292431896634
TEST_027170,71.51486516380255
TEST_027171,71.32606044130314
TEST_027172,61.22198681896407
TEST_027173,58.58629073157189
TEST_027174,71.0585783832678
TEST_027175,6.193992820832452
TEST_027176,5.33438125495943
TEST_027177,5.444512125857811
TEST_027178,6.120357330027628
TEST_027179,5.592688456240145
TEST_027180,5.345090585375047
TEST_027181,5.330223349191169
TEST_027182,5.406272380797271
TEST_027183,5.2812276961383455
TEST_027184,5.259613446714673
TEST_027185,6.156387096604516
TEST_027186,5.319747210986585
TEST_027187,5.388879903555408
TEST_027188,6.315817270077205
TEST_027189,5.496979076984365
TEST_027190,5.396653078278246
TEST_027191,5.367938471366451
TEST_027192,5.363508779285484
TEST_027193,5.756435909506976
TEST_027194,5.3570928819678905
TEST_027195,5.5198337302534926
TEST_027196,5.582056888832124
TEST_027197,6.3225549714895735
TEST_027198,5.504489309054098
TEST_027199,5.385637908837966
TEST_027200,12.797160368266963
TEST_027201,27.812476986444686
TEST_027202,32.68031976151073
TEST_027203,35.40661831085652
TEST_027204,36.215891244200854
TEST_027205,35.13976448653755
TEST_027206,35.9891025133168
TEST_027207,35.13445227412715
TEST_027208,35.259060129884396
TEST_027209,35.02204157435155
TEST_027210,35.32687243012115
TEST_027211,35.27499653295654
TEST_027212,35.905087648258714
TEST_027213,35.62048104008333
TEST_027214,35.25360295341679
TEST_027215,35.89487504923728
TEST_027216,36.75571749592426
TEST_027217,37.128439622231596
TEST_027218,37.20224046991531
TEST_027219,37.04548187034673
TEST_027220,36.02690214494112
TEST_027221,37.14930931433284
TEST_027222,36.524618769237044
TEST_027223,36.90197055912374
TEST_027224,36.65535281086657
TEST_027225,0.4445662021117028
TEST_027226,16.784806175223565
TEST_027227,20.62884227359732
TEST_027228,29.00547836849075
TEST_027229,31.65290640569221
TEST_027230,35.65245967570474
TEST_027231,36.17683793035853
TEST_027232,36.7686153018484
TEST_027233,38.06398011979237
TEST_027234,38.53277748401141
TEST_027235,37.174513480421744
TEST_027236,37.51590912728724
TEST_027237,37.18219280288411
TEST_027238,37.823151060030035
TEST_027239,38.30101205574727
TEST_027240,38.24726651192106
TEST_027241,38.35945258089303
TEST_027242,38.52063981954824
TEST_027243,38.56534128917973
TEST_027244,38.757443546419616
TEST_027245,37.91463605437858
TEST_027246,38.91686676617857
TEST_027247,39.32816995951889
TEST_027248,38.88708006034893
TEST_027249,39.46840300946992
TEST_027250,13.422676447419075
TEST_027251,16.248815068719566
TEST_027252,18.538814949252362
TEST_027253,16.02401171962952
TEST_027254,18.651946494602086
TEST_027255,24.506816372346965
TEST_027256,27.985322869661378
TEST_027257,31.817990629378226
TEST_027258,32.053361341088014
TEST_027259,32.060889210374306
TEST_027260,32.70852315063009
TEST_027261,35.36093094937002
TEST_027262,35.5525592373189
TEST_027263,35.82355757684826
TEST_027264,35.68716633070978
TEST_027265,35.13058627289437
TEST_027266,34.87936703582993
TEST_027267,34.86823312924828
TEST_027268,34.97773104635231
TEST_027269,35.01624168295953
TEST_027270,34.94334161352108
TEST_027271,34.51238178898189
TEST_027272,34.636084166564665
TEST_027273,35.39444009013325
TEST_027274,35.28821441252629
