ID,avg_delay_minutes_next_30m
TEST_018885,4.1422459959521145
TEST_018886,4.169194035210243
TEST_018887,4.156988167358215
TEST_018888,4.112850697792474
TEST_018889,4.107275607266257
TEST_018890,4.078024085351096
TEST_018891,4.093651756454111
TEST_018892,4.127543934977064
TEST_018893,4.181834591607108
TEST_018894,4.041602100359371
TEST_018895,4.11307282956861
TEST_018896,4.057740621489073
TEST_018897,4.2292493431011
TEST_018898,4.1731545554807665
TEST_018899,4.148057856020359
TEST_018900,14.843305492655247
TEST_018901,26.973052571341306
TEST_018902,32.65371606743497
TEST_018903,33.22656702774459
TEST_018904,34.022293051479025
TEST_018905,35.63360660395065
TEST_018906,34.47041561033724
TEST_018907,33.38692154493208
TEST_018908,33.328974460211654
TEST_018909,33.29682187794765
TEST_018910,32.47074825560392
TEST_018911,34.611178536087344
TEST_018912,34.70336888215372
TEST_018913,35.74404694983617
TEST_018914,36.260136262941224
TEST_018915,37.13941891169196
TEST_018916,37.83759575899805
TEST_018917,38.03093544647387
TEST_018918,36.981451476296755
TEST_018919,36.391620043539305
TEST_018920,36.18224157647282
TEST_018921,36.04781018463389
TEST_018922,35.890629909675134
TEST_018923,35.810973868475195
TEST_018924,35.90982764135784
TEST_018925,18.249526824721464
TEST_018926,33.29038647150704
TEST_018927,37.4597257222438
TEST_018928,36.01780365585502
TEST_018929,36.71690696955752
TEST_018930,36.64775035740226
TEST_018931,36.36683123312535
TEST_018932,35.81566643933306
TEST_018933,35.59838551635755
TEST_018934,35.81492639006923
TEST_018935,35.82218743868327
TEST_018936,36.21365808360626
TEST_018937,36.12409604136451
TEST_018938,36.14985783643495
TEST_018939,36.77429092042229
TEST_018940,36.55220163247122
TEST_018941,35.88437281974429
TEST_018942,36.82565634226168
TEST_018943,37.08768084682822
TEST_018944,36.516761149353364
TEST_018945,37.29976466352307
TEST_018946,36.38529697690658
TEST_018947,36.39572451175824
TEST_018948,36.66441788607246
TEST_018949,36.91176972405207
TEST_018950,8.814272405897391
TEST_018951,8.720892701226896
TEST_018952,8.638044760807945
TEST_018953,7.753231681345654
TEST_018954,7.759873726109548
TEST_018955,8.528699490942659
TEST_018956,7.830183054755121
TEST_018957,7.029792302869902
TEST_018958,7.5458668619505715
TEST_018959,7.930633343587846
TEST_018960,7.235948153593071
TEST_018961,6.464572579506516
TEST_018962,7.933264371450077
TEST_018963,8.093870966226374
TEST_018964,8.964269783373911
TEST_018965,9.367802412265727
TEST_018966,9.11871592860437
TEST_018967,8.61376877295792
TEST_018968,7.960995724734382
TEST_018969,8.164022932745633
TEST_018970,7.67967174852753
TEST_018971,7.926505534069019
TEST_018972,8.527325999752522
TEST_018973,8.932950881967756
TEST_018974,8.766089628912622
TEST_018975,12.47900116276372
TEST_018976,15.804348061695666
TEST_018977,15.749052492029364
TEST_018978,14.1082673598506
TEST_018979,12.642826116925661
TEST_018980,12.26824974802086
TEST_018981,12.762338717223605
TEST_018982,12.410426213804659
TEST_018983,11.845920279338515
TEST_018984,14.9962696391803
TEST_018985,15.650651849749142
TEST_018986,16.4783839621699
TEST_018987,13.335789641468175
TEST_018988,13.361958944012628
TEST_018989,12.340929944592467
TEST_018990,11.168575844783337
TEST_018991,15.495425678139455
TEST_018992,14.567247434607815
TEST_018993,16.318987237567505
TEST_018994,15.336768790874729
TEST_018995,13.555318296795813
TEST_018996,15.085351086152885
TEST_018997,13.595281793312994
TEST_018998,12.161534635732748
TEST_018999,15.15406090720592
TEST_019000,4.515440411044419
TEST_019001,4.348211502975383
TEST_019002,4.086284427608235
TEST_019003,4.103384621296647
TEST_019004,4.0577753656088005
TEST_019005,4.048638868829869
TEST_019006,4.005754149651376
TEST_019007,4.1071607716702925
TEST_019008,4.080310372484535
TEST_019009,4.027664699828856
TEST_019010,4.079006173658545
TEST_019011,4.123403456367244
TEST_019012,4.071874112064897
TEST_019013,3.9659954449049963
TEST_019014,3.954110742834702
TEST_019015,3.9617191385972528
TEST_019016,4.0380387863325025
TEST_019017,3.9872909979722126
TEST_019018,4.111969247510974
TEST_019019,4.113746732668352
TEST_019020,4.118337940098213
TEST_019021,3.8763558103295606
TEST_019022,3.944532761602715
TEST_019023,3.9325076915582193
TEST_019024,3.9445653186540985
TEST_019025,23.87310206833387
TEST_019026,33.14287613135075
TEST_019027,33.57384091224241
TEST_019028,33.27912635370431
TEST_019029,33.27324313283458
TEST_019030,33.8741555834721
TEST_019031,33.65061629044443
TEST_019032,33.58832897137972
TEST_019033,33.829548761708146
TEST_019034,33.544056772880566
TEST_019035,33.47974750245255
TEST_019036,33.51557718897748
TEST_019037,33.64888228103047
TEST_019038,33.68637683823413
TEST_019039,33.82039079871559
TEST_019040,33.94697817078223
TEST_019041,33.53850005355453
TEST_019042,33.8627194223385
TEST_019043,33.818912770280384
TEST_019044,33.7379533461581
TEST_019045,33.610864517246384
TEST_019046,33.86946694938647
TEST_019047,33.82103297793578
TEST_019048,33.79099034524854
TEST_019049,33.81050670694527
TEST_019050,4.157404819440373
TEST_019051,4.115366667980661
TEST_019052,4.137630696332684
TEST_019053,4.137219004426441
TEST_019054,4.123617742210578
TEST_019055,4.1703551074077545
TEST_019056,4.13743845290373
TEST_019057,4.134047348364053
TEST_019058,4.124263358422419
TEST_019059,4.125131534679383
TEST_019060,4.126474868839117
TEST_019061,4.126474868839117
TEST_019062,4.161962700266409
TEST_019063,4.164717240583012
TEST_019064,4.134867578040583
TEST_019065,4.127199402696395
TEST_019066,4.165539189096931
TEST_019067,4.150964782149088
TEST_019068,4.155397990758354
TEST_019069,4.138091857945047
TEST_019070,4.145777588201763
TEST_019071,4.132003472450486
TEST_019072,4.13358576119526
TEST_019073,4.132533438172242
TEST_019074,4.131210483520907
TEST_019075,4.985458868223503
TEST_019076,4.797842899779718
TEST_019077,4.823792622273601
TEST_019078,4.5765330389939916
TEST_019079,4.599677211286481
TEST_019080,4.582541120464519
TEST_019081,4.359237084994625
TEST_019082,4.517605861181163
TEST_019083,4.517605861181163
TEST_019084,4.486014512260038
TEST_019085,4.470046624717768
TEST_019086,4.539122247739787
TEST_019087,4.431819671713869
TEST_019088,4.437320964591761
TEST_019089,4.552145969500236
TEST_019090,4.560206241557504
TEST_019091,4.8003420193298805
TEST_019092,4.562144789932993
TEST_019093,4.705724510739639
TEST_019094,4.540016817206281
TEST_019095,4.426221159031869
TEST_019096,4.552145969500236
TEST_019097,4.582541120464519
TEST_019098,4.562144789932993
TEST_019099,4.822222172415026
TEST_019100,0.1466450270375826
TEST_019101,0.0
TEST_019102,1.7125946063200785
TEST_019103,9.391700714005054
TEST_019104,19.032578280875402
TEST_019105,20.704420225305526
TEST_019106,24.804651138100258
TEST_019107,31.103151586317978
TEST_019108,32.29026991716207
TEST_019109,46.99850553979416
TEST_019110,46.985771676910346
TEST_019111,45.51673332926176
TEST_019112,49.76005300091578
TEST_019113,73.1022440875763
TEST_019114,72.26061142869936
TEST_019115,81.48121449721985
TEST_019116,82.56879800616228
TEST_019117,82.49052774938157
TEST_019118,75.29829785976845
TEST_019119,74.97050625712164
TEST_019120,74.97050625712164
TEST_019121,81.10612010569383
TEST_019122,75.712727022053
TEST_019123,71.35460016257015
TEST_019124,73.71479938546697
TEST_019125,6.162407166360064
TEST_019126,5.463915823425962
TEST_019127,5.541704186166721
TEST_019128,5.509102622500102
TEST_019129,5.439689362396291
TEST_019130,5.426783028149332
TEST_019131,5.470247846749248
TEST_019132,5.442792635892068
TEST_019133,5.439389695931957
TEST_019134,5.603358441696448
TEST_019135,5.397195912322093
TEST_019136,5.59595485576527
TEST_019137,5.52673033606595
TEST_019138,5.528852879356022
TEST_019139,5.545616229890846
TEST_019140,5.4048399050073765
TEST_019141,5.432188270301328
TEST_019142,5.477800619430436
TEST_019143,5.4439654095180305
TEST_019144,5.481199982893289
TEST_019145,5.451927039728441
TEST_019146,5.457517843094835
TEST_019147,5.546356432402155
TEST_019148,5.624673531808536
TEST_019149,5.394951722969369
TEST_019150,8.488436302935792
TEST_019151,7.77911201463357
TEST_019152,7.614681881650953
TEST_019153,8.140024298412508
TEST_019154,7.316386685737596
TEST_019155,7.258611881749091
TEST_019156,7.514284960510926
TEST_019157,6.9893299928419825
TEST_019158,6.526120098749679
TEST_019159,7.016478242799887
TEST_019160,7.138599582045849
TEST_019161,7.199196407086772
TEST_019162,7.573109695806172
TEST_019163,7.6240921312196335
TEST_019164,7.09794071961507
TEST_019165,7.677656241680538
TEST_019166,7.514284960510926
TEST_019167,7.061341187001346
TEST_019168,7.362792600533304
TEST_019169,7.098880196574361
TEST_019170,7.0673160153059404
TEST_019171,7.105390570751203
TEST_019172,7.527232836375484
TEST_019173,7.639096300482792
TEST_019174,8.305443057533921
TEST_019175,4.165539890044275
TEST_019176,3.5098474789371026
TEST_019177,3.8654962656307896
TEST_019178,3.754725865424672
TEST_019179,3.772886276874437
TEST_019180,3.5058980998976224
TEST_019181,3.5253396056957063
TEST_019182,3.690067766263123
TEST_019183,3.4744966519222737
TEST_019184,3.6098715924739313
TEST_019185,3.371316901035857
TEST_019186,3.5909164363760357
TEST_019187,3.4801733015565075
TEST_019188,3.671839428904848
TEST_019189,3.4949120175817345
TEST_019190,3.4895159767075494
TEST_019191,3.5985520526682357
TEST_019192,3.3166967872960824
TEST_019193,3.508040451191424
TEST_019194,3.7182600998785524
TEST_019195,3.4886587891058536
TEST_019196,3.3412389858097216
TEST_019197,3.307110072219884
TEST_019198,3.5578261637861264
TEST_019199,3.514210915992945
TEST_019200,16.11343195010883
TEST_019201,19.711469515218052
TEST_019202,25.659506887195473
TEST_019203,26.56915476875838
TEST_019204,23.69037783470027
TEST_019205,21.370829676969485
TEST_019206,22.640173370873413
TEST_019207,23.779913798219944
TEST_019208,24.967388881142334
TEST_019209,31.131425047155922
TEST_019210,32.53733270606515
TEST_019211,32.609985003348285
TEST_019212,25.581408014946923
TEST_019213,24.185735824521892
TEST_019214,30.0474112140787
TEST_019215,31.91638489064642
TEST_019216,32.67894453477449
TEST_019217,32.26829780842808
TEST_019218,32.45759329551949
TEST_019219,27.785725822153488
TEST_019220,27.269404996129907
TEST_019221,30.254472820815362
TEST_019222,32.25422622270385
TEST_019223,31.95343068531345
TEST_019224,32.513257463471476
TEST_019225,7.6400302560359545
TEST_019226,9.351539381070511
TEST_019227,5.837797149544717
TEST_019228,6.044433819234831
TEST_019229,5.826731562928262
TEST_019230,9.33876270949012
TEST_019231,8.852766172520568
TEST_019232,5.814590623714003
TEST_019233,6.056386436286669
TEST_019234,9.631075913065173
TEST_019235,6.5650388858823145
TEST_019236,6.552155313007342
TEST_019237,8.192928841404994
TEST_019238,9.49161407305263
TEST_019239,6.210330766503068
TEST_019240,5.732767813853572
TEST_019241,6.415185608654979
TEST_019242,9.396884436278855
TEST_019243,5.953519340035588
TEST_019244,5.691415864566885
TEST_019245,7.0822625894158895
TEST_019246,9.309429711322291
TEST_019247,6.018841829936559
TEST_019248,6.02662914263343
TEST_019249,5.877423254820801
TEST_019250,7.9091337660821095
TEST_019251,11.28576420867768
TEST_019252,10.664017331763752
TEST_019253,11.361455936731552
TEST_019254,12.042581001116533
TEST_019255,10.312407384698055
TEST_019256,9.241917612044702
TEST_019257,6.881743775362053
TEST_019258,6.808294834684368
TEST_019259,6.790609260839447
TEST_019260,9.668783253266808
TEST_019261,11.493806813987655
TEST_019262,11.649733528782123
TEST_019263,11.67759976392648
TEST_019264,11.498046108936403
TEST_019265,11.02247611271966
TEST_019266,8.348437442228562
TEST_019267,6.956109557987821
TEST_019268,7.045179774600472
TEST_019269,9.192460308924689
TEST_019270,9.118985629393014
TEST_019271,9.098239706045575
TEST_019272,11.638603166222499
TEST_019273,10.89295830679249
TEST_019274,11.821338468067875
TEST_019275,12.514862676445032
TEST_019276,14.516715475403519
TEST_019277,17.730088743710116
TEST_019278,23.742952804420717
TEST_019279,28.150511961774985
TEST_019280,29.17621643008077
TEST_019281,31.095411106330943
TEST_019282,31.119486343124475
TEST_019283,31.426230067842724
TEST_019284,31.436656574444473
TEST_019285,31.572241377587392
TEST_019286,31.383560943689673
TEST_019287,31.383560943689673
TEST_019288,31.60900884964439
TEST_019289,31.512206492739338
TEST_019290,31.4534404115396
TEST_019291,31.04809539186875
TEST_019292,31.98410882037746
TEST_019293,31.407882913122556
TEST_019294,31.07294235847078
TEST_019295,30.976659028064148
TEST_019296,30.9201449777726
TEST_019297,30.796459113202587
TEST_019298,31.47825129030269
TEST_019299,31.018573470026915
TEST_019300,12.48820789420488
TEST_019301,14.278328956370508
TEST_019302,19.517589905593212
TEST_019303,21.05322014836461
TEST_019304,22.328503787595835
TEST_019305,25.674873653766916
TEST_019306,27.589393255386724
TEST_019307,28.842850440308396
TEST_019308,21.793898559297823
TEST_019309,28.102982836127772
TEST_019310,33.23965100780733
TEST_019311,34.00479236642424
TEST_019312,34.862343725714794
TEST_019313,34.67246351534821
TEST_019314,34.59026303296318
TEST_019315,34.939702827786896
TEST_019316,36.573867071768646
TEST_019317,36.69809089147665
TEST_019318,35.31836468800555
TEST_019319,36.701879295336624
TEST_019320,36.12848148500851
TEST_019321,36.564904192373504
TEST_019322,35.000124972109
TEST_019323,34.92009015202469
TEST_019324,36.273541140649854
TEST_019325,21.029683537565596
TEST_019326,31.37929992782709
TEST_019327,32.250908918145576
TEST_019328,33.93012135999996
TEST_019329,36.29543248241731
TEST_019330,35.895148706588785
TEST_019331,35.37984011624403
TEST_019332,35.553482281132936
TEST_019333,33.79326136705432
TEST_019334,33.719039748545875
TEST_019335,34.37642247333105
TEST_019336,33.79713599264943
TEST_019337,34.05192915538526
TEST_019338,32.74853402266469
TEST_019339,34.48717523695799
TEST_019340,34.31472696017293
TEST_019341,36.26851029273075
TEST_019342,36.10618350369708
TEST_019343,36.30974013823961
TEST_019344,35.180563062411125
TEST_019345,33.905420337035395
TEST_019346,31.95340306715724
TEST_019347,34.857738976962125
TEST_019348,35.58059664091753
TEST_019349,37.05311116598258
TEST_019350,2.0603412988737495
TEST_019351,1.8327014577569671
TEST_019352,2.743031956600686
TEST_019353,4.543327172006456
TEST_019354,6.0883359455893675
TEST_019355,9.27825182020908
TEST_019356,7.478218458104958
TEST_019357,8.238577370577811
TEST_019358,21.49802471041881
TEST_019359,33.84261385262583
TEST_019360,42.9680852155561
TEST_019361,52.95844857882693
TEST_019362,52.698701388491585
TEST_019363,68.8624380302132
TEST_019364,82.49052774938157
TEST_019365,82.49052774938157
TEST_019366,71.84515930750162
TEST_019367,82.49052774938157
TEST_019368,82.49052774938157
TEST_019369,82.49052774938157
TEST_019370,76.37801259476907
TEST_019371,79.51911684311388
TEST_019372,71.84515930750162
TEST_019373,82.49052774938157
TEST_019374,85.5465046464605
TEST_019375,16.659381822144447
TEST_019376,24.51935202429937
TEST_019377,27.702103519155305
TEST_019378,32.070697254661134
TEST_019379,33.62110886798185
TEST_019380,33.8608418084565
TEST_019381,34.32455837732944
TEST_019382,34.806432344587364
TEST_019383,33.96785206454508
TEST_019384,34.0252079589774
TEST_019385,34.123364674759515
TEST_019386,34.5493177084792
TEST_019387,34.68261731850785
TEST_019388,35.01203456048723
TEST_019389,35.0490331034788
TEST_019390,35.04145795355379
TEST_019391,35.40536017941178
TEST_019392,35.0139234531555
TEST_019393,34.81950879713907
TEST_019394,34.93111218278514
TEST_019395,35.2295222137336
TEST_019396,35.04707024778514
TEST_019397,35.003900270070574
TEST_019398,34.62141246485241
TEST_019399,34.78603026682477
TEST_019400,20.458725993036893
TEST_019401,28.194206066863146
TEST_019402,33.0594095872902
TEST_019403,32.35875197193897
TEST_019404,34.788480561651774
TEST_019405,35.893713997663625
TEST_019406,34.182187972633145
TEST_019407,34.76584478057187
TEST_019408,34.70167288293475
TEST_019409,34.39992461544464
TEST_019410,34.813886266972226
TEST_019411,34.71944021940523
TEST_019412,35.0828328729857
TEST_019413,34.93587303851585
TEST_019414,35.0105582024392
TEST_019415,34.900751200523445
TEST_019416,34.767130368612214
TEST_019417,34.052397646251585
TEST_019418,35.82148669342471
TEST_019419,35.765579470482365
TEST_019420,35.43705781374537
TEST_019421,35.377668108378685
TEST_019422,35.663972262364695
TEST_019423,35.48971067982479
TEST_019424,35.4158862575766
TEST_019425,5.764873774007605
TEST_019426,8.811858166677888
TEST_019427,9.528180324473333
TEST_019428,13.084169934425802
TEST_019429,19.369208850605354
TEST_019430,25.21670280872707
TEST_019431,29.020953972824188
TEST_019432,30.41394152042404
TEST_019433,31.224622180301658
TEST_019434,37.59653816199142
TEST_019435,35.10501526131444
TEST_019436,34.39443273882825
TEST_019437,35.073574504448054
TEST_019438,35.09397223597597
TEST_019439,35.557740494693704
TEST_019440,35.11885211249036
TEST_019441,34.76043162396725
TEST_019442,34.49524980550763
TEST_019443,34.616305676412956
TEST_019444,34.92825964654053
TEST_019445,34.482929201627975
TEST_019446,35.20078950240325
TEST_019447,34.54235381368405
TEST_019448,34.49075762714211
TEST_019449,35.00761676982541
TEST_019450,6.69071597987688
TEST_019451,6.353902502472624
TEST_019452,6.389153494070921
TEST_019453,6.323133353115719
TEST_019454,6.606841383989492
TEST_019455,6.292408665435814
TEST_019456,6.614992810703758
TEST_019457,6.453213455957172
TEST_019458,6.587745175511987
TEST_019459,6.590158730343555
TEST_019460,6.390333006977558
TEST_019461,6.843726605903456
TEST_019462,6.622995598992313
TEST_019463,6.315663511300345
TEST_019464,6.309572564375727
TEST_019465,6.2320331631238
TEST_019466,6.1691643035327575
TEST_019467,6.363914412973809
TEST_019468,6.302451155583142
TEST_019469,6.446306233038047
TEST_019470,6.316987913084196
TEST_019471,6.315937314973829
TEST_019472,6.622058889934079
TEST_019473,6.295152391875044
TEST_019474,6.0701177586429065
TEST_019475,19.306807118746185
TEST_019476,27.616744911370592
TEST_019477,33.40110151243383
TEST_019478,33.0780956900141
TEST_019479,33.97209124664199
TEST_019480,33.86898646731789
TEST_019481,34.109097218389856
TEST_019482,34.971734194961144
TEST_019483,33.4618898500376
TEST_019484,32.35721704315773
TEST_019485,32.37785660346842
TEST_019486,31.649610368730386
TEST_019487,32.70809985811524
TEST_019488,32.709353540416785
TEST_019489,34.59460928437417
TEST_019490,32.672075771969155
TEST_019491,32.687142814903886
TEST_019492,32.821517716367374
TEST_019493,32.36906123725389
TEST_019494,31.599968407478627
TEST_019495,32.29489525947633
TEST_019496,32.06381996034939
TEST_019497,32.421087200840354
TEST_019498,31.227582325229974
TEST_019499,31.21461733846128
TEST_019500,15.189309746707526
TEST_019501,17.90418707658913
TEST_019502,22.123937914027614
TEST_019503,23.89309711703047
TEST_019504,22.802535572783555
TEST_019505,26.266728735844044
TEST_019506,26.71801462649892
TEST_019507,31.126677059157736
TEST_019508,31.256879819045892
TEST_019509,42.836587165394945
TEST_019510,37.01099816106038
TEST_019511,44.03912384729791
TEST_019512,34.36581960893525
TEST_019513,55.962264304407356
TEST_019514,52.295166326436906
TEST_019515,52.718757249595654
TEST_019516,50.21297978329067
TEST_019517,47.91543825175684
TEST_019518,47.09959149661505
TEST_019519,33.037541125656766
TEST_019520,51.64573351840258
TEST_019521,50.03651166082095
TEST_019522,47.11998591951553
TEST_019523,46.34247393400778
TEST_019524,47.48561320433687
TEST_019525,15.134314145034029
TEST_019526,17.361459981943923
TEST_019527,17.025307880166487
TEST_019528,21.69056366797532
TEST_019529,17.747365222982605
TEST_019530,17.174813731233858
TEST_019531,19.1985016840733
TEST_019532,27.095937789579757
TEST_019533,28.629420101432366
TEST_019534,21.089035210321292
TEST_019535,21.931283887914937
TEST_019536,18.371242982027265
TEST_019537,35.98330497003246
TEST_019538,36.89229557122381
TEST_019539,37.09207473594403
TEST_019540,30.773729763117924
TEST_019541,29.23625543761962
TEST_019542,31.356972659467118
TEST_019543,24.573920692256696
TEST_019544,36.13082716180764
TEST_019545,35.361900274348244
TEST_019546,23.961320970687936
TEST_019547,23.11952359551742
TEST_019548,24.59100785317291
TEST_019549,19.62512383668385
TEST_019550,11.730372538477692
TEST_019551,16.20180023370401
TEST_019552,18.57534932545893
TEST_019553,17.817213093528338
TEST_019554,16.74814404520731
TEST_019555,12.290602322355976
TEST_019556,10.778108462675556
TEST_019557,12.240419927952615
TEST_019558,12.16682864984063
TEST_019559,11.597812251586323
TEST_019560,19.10294515214062
TEST_019561,17.351483686670033
TEST_019562,16.788571255702244
TEST_019563,17.066993020307567
TEST_019564,12.303597077137068
TEST_019565,11.157197375675713
TEST_019566,11.631241361979129
TEST_019567,13.26762177278454
TEST_019568,16.19997752578371
TEST_019569,16.97092865872486
TEST_019570,16.796611189366864
TEST_019571,18.45319721680346
TEST_019572,18.37536332552373
TEST_019573,13.45641606375797
TEST_019574,13.052782668712092
TEST_019575,10.43216760779572
TEST_019576,12.128064009802955
TEST_019577,12.70530543195523
TEST_019578,13.311346907187493
TEST_019579,13.202629232066041
TEST_019580,13.181751481532721
TEST_019581,14.391976106132251
TEST_019582,13.219861042101519
TEST_019583,13.27137964350436
TEST_019584,16.627304316664436
TEST_019585,16.95149570026689
TEST_019586,18.465176692844256
TEST_019587,17.006585090520147
TEST_019588,18.225335792775788
TEST_019589,17.969280243127308
TEST_019590,17.965584650433666
TEST_019591,18.41875896597985
TEST_019592,20.093534457409238
TEST_019593,20.83409536619245
TEST_019594,23.07450543364567
TEST_019595,26.3660315297165
TEST_019596,27.91638590326327
TEST_019597,30.773632997350397
TEST_019598,32.63097629217588
TEST_019599,32.84643757054426
TEST_019600,3.2114381333029285
TEST_019601,2.312733043677375
TEST_019602,2.2679145837216863
TEST_019603,2.252456208424827
TEST_019604,2.2182510632667114
TEST_019605,2.1103058078198433
TEST_019606,2.191386463620822
TEST_019607,2.195251164593428
TEST_019608,2.195251164593428
TEST_019609,2.1696463168669764
TEST_019610,2.1734467853295283
TEST_019611,2.1734467853295283
TEST_019612,2.1543439687273644
TEST_019613,2.1696463168669764
TEST_019614,2.1904395791031352
TEST_019615,2.1766237382489675
TEST_019616,2.247699323845456
TEST_019617,2.186536683615649
TEST_019618,2.192256589763995
TEST_019619,2.1543439687273644
TEST_019620,2.1474770876438405
TEST_019621,2.192256589763995
TEST_019622,2.203404701332787
TEST_019623,2.186536683615649
TEST_019624,2.1696463168669764
TEST_019625,20.998611389108056
TEST_019626,23.75801311329511
TEST_019627,33.706838163534286
TEST_019628,34.324776029614746
TEST_019629,33.57339923080161
TEST_019630,32.636010509707134
TEST_019631,33.61455975771489
TEST_019632,33.45922033002352
TEST_019633,33.821247511602174
TEST_019634,33.46999440817306
TEST_019635,33.57159348226579
TEST_019636,33.50961768403083
TEST_019637,33.5842951481385
TEST_019638,33.57143862951444
TEST_019639,33.93714980317392
TEST_019640,34.794076509675556
TEST_019641,33.94126274202496
TEST_019642,34.796967348804415
TEST_019643,34.44816404913678
TEST_019644,34.83911516121045
TEST_019645,35.835987647977674
TEST_019646,34.879215180147646
TEST_019647,35.19211073120812
TEST_019648,35.70434266725198
TEST_019649,34.00844775070261
TEST_019650,5.864187237045085
TEST_019651,6.078340730133288
TEST_019652,5.555970123425844
TEST_019653,5.443749167418003
TEST_019654,5.439734646507285
TEST_019655,5.919983522701298
TEST_019656,5.629572517220613
TEST_019657,5.546317765359156
TEST_019658,5.6023432135716815
TEST_019659,5.698674423753157
TEST_019660,5.503119457128898
TEST_019661,5.567044381451964
TEST_019662,5.607194158371141
TEST_019663,5.587636560286058
TEST_019664,5.55241249028213
TEST_019665,5.609472298674243
TEST_019666,6.010703284416457
TEST_019667,5.626430414061514
TEST_019668,5.568997331788892
TEST_019669,5.567104609697051
TEST_019670,5.611527424391589
TEST_019671,5.620001470116713
TEST_019672,5.530080433997295
TEST_019673,5.477251242999404
TEST_019674,6.0769145194562215
TEST_019675,12.7079726421278
TEST_019676,14.421038184420778
TEST_019677,15.414891411307696
TEST_019678,14.748730411632753
TEST_019679,14.134322674092791
TEST_019680,14.008536478234603
TEST_019681,13.977258195550558
TEST_019682,13.196411130156495
TEST_019683,12.664816704740584
TEST_019684,12.908374037701272
TEST_019685,12.894139311512058
TEST_019686,13.843333233622435
TEST_019687,12.802750258063861
TEST_019688,14.806857549642935
TEST_019689,13.857973802513602
TEST_019690,13.996543772708435
TEST_019691,12.784294142415172
TEST_019692,13.819155074258635
TEST_019693,12.895514012342666
TEST_019694,12.91993651318506
TEST_019695,13.842609641662051
TEST_019696,12.917377657044359
TEST_019697,13.805551371148047
TEST_019698,13.989172270383829
TEST_019699,13.8338890827883
TEST_019700,0.622102573941985
TEST_019701,0.04955348954762878
TEST_019702,0.05560635561694076
TEST_019703,0.04935736708625995
TEST_019704,0.043947948835803136
TEST_019705,0.043947948835803136
TEST_019706,0.043947948835803136
TEST_019707,0.043947948835803136
TEST_019708,0.043947948835803136
TEST_019709,0.043947948835803136
TEST_019710,0.043947948835803136
TEST_019711,0.043947948835803136
TEST_019712,0.04333008976688963
TEST_019713,0.043947948835803136
TEST_019714,0.043947948835803136
TEST_019715,0.043947948835803136
TEST_019716,0.043947948835803136
TEST_019717,0.043947948835803136
TEST_019718,0.043947948835803136
TEST_019719,0.043947948835803136
TEST_019720,0.043947948835803136
TEST_019721,0.043947948835803136
TEST_019722,0.043947948835803136
TEST_019723,0.043947948835803136
TEST_019724,0.043947948835803136
TEST_019725,5.290920321225249
TEST_019726,3.3801062555044004
TEST_019727,3.2349554648717342
TEST_019728,4.164690767641844
TEST_019729,3.1834616175243915
TEST_019730,3.049694442696874
TEST_019731,2.9590932138225723
TEST_019732,2.9622939366189005
TEST_019733,2.683451760242623
TEST_019734,3.23264190753936
TEST_019735,2.865631860575604
TEST_019736,2.999794167712013
TEST_019737,2.996138462086072
TEST_019738,2.9627405926418335
TEST_019739,2.967964084486546
TEST_019740,2.7068626586454094
TEST_019741,2.9741872129493876
TEST_019742,3.017491776783001
TEST_019743,2.976736745270456
TEST_019744,2.9347531885461766
TEST_019745,3.0135644403658786
TEST_019746,2.971737704037583
TEST_019747,4.176400212887881
TEST_019748,2.971827866441033
TEST_019749,2.968209208499819
TEST_019750,19.238280765292735
TEST_019751,30.090857930142043
TEST_019752,33.618019215745676
TEST_019753,36.384491574735726
TEST_019754,36.5367139723491
TEST_019755,36.10464393268685
TEST_019756,36.12158609275755
TEST_019757,35.69721770294641
TEST_019758,35.52465934036785
TEST_019759,35.63234975359682
TEST_019760,35.66369553875794
TEST_019761,35.697467808137695
TEST_019762,35.70767921488185
TEST_019763,35.8211983399304
TEST_019764,36.86979119916197
TEST_019765,36.305489184342164
TEST_019766,36.61204569574132
TEST_019767,36.75806676001314
TEST_019768,36.773968944335174
TEST_019769,37.29917856750597
TEST_019770,36.71591690157799
TEST_019771,36.58574168020694
TEST_019772,36.60064016397362
TEST_019773,36.461157208583515
TEST_019774,36.308999931297535
TEST_019775,27.30921878711824
TEST_019776,36.917127434025
TEST_019777,36.97566913106879
TEST_019778,37.447462236191186
TEST_019779,37.354983289427324
TEST_019780,36.925715872630505
TEST_019781,36.89381091030123
TEST_019782,37.0979086148809
TEST_019783,37.44006337320012
TEST_019784,37.026338857790456
TEST_019785,37.02420535094783
TEST_019786,36.82280841238928
TEST_019787,36.98765337380287
TEST_019788,36.729917243887584
TEST_019789,36.93736119207015
TEST_019790,37.02159963751079
TEST_019791,36.695788268598925
TEST_019792,36.7408741779897
TEST_019793,37.319779523888535
TEST_019794,37.400216342654275
TEST_019795,37.10820937277349
TEST_019796,37.177623457147746
TEST_019797,37.31404607864594
TEST_019798,37.003170813437286
TEST_019799,36.914415466320165
TEST_019800,13.922346207353897
TEST_019801,15.6185349569239
TEST_019802,16.733585159616617
TEST_019803,16.29231652738944
TEST_019804,16.59023889049301
TEST_019805,15.987852334313835
TEST_019806,14.975070071266689
TEST_019807,15.875591381036406
TEST_019808,15.787705837641804
TEST_019809,16.74648218556173
TEST_019810,16.200836969127707
