ID,avg_delay_minutes_next_30m
TEST_026936,4.24405699882864
TEST_026937,5.006615300853207
TEST_026938,4.9780686387578434
TEST_026939,5.034618662940657
TEST_026940,4.4981058098127615
TEST_026941,4.857065748803219
TEST_026942,4.76974781531001
TEST_026943,4.827059987303022
TEST_026944,4.25887034126525
TEST_026945,4.26789818546605
TEST_026946,4.583980992800401
TEST_026947,4.29329460214136
TEST_026948,4.544902275717409
TEST_026949,4.575715183683492
TEST_026950,19.192771958539826
TEST_026951,22.013990667141883
TEST_026952,31.578967848053534
TEST_026953,26.48604520936904
TEST_026954,32.22149906555688
TEST_026955,30.62880769173953
TEST_026956,29.658696390971908
TEST_026957,27.258012691465503
TEST_026958,34.3501468554771
TEST_026959,34.596058555336185
TEST_026960,33.07304364980914
TEST_026961,32.66270195705582
TEST_026962,32.515168864681456
TEST_026963,32.896750868796744
TEST_026964,32.85763454769442
TEST_026965,32.80364853598539
TEST_026966,32.589977998726155
TEST_026967,33.12586906166312
TEST_026968,32.15005795802463
TEST_026969,33.356295517253045
TEST_026970,32.57435366994846
TEST_026971,32.64221294091088
TEST_026972,33.397171805299536
TEST_026973,32.52887744959858
TEST_026974,32.810712196291846
TEST_026975,8.453863599291978
TEST_026976,8.892935994417204
TEST_026977,9.031507790188273
TEST_026978,8.179027772079245
TEST_026979,8.197423902732398
TEST_026980,8.190123361534457
TEST_026981,8.233704525884626
TEST_026982,8.272903563830099
TEST_026983,8.324386999348528
TEST_026984,8.844041227715906
TEST_026985,8.340019611706339
TEST_026986,8.236765979012944
TEST_026987,8.300727325910305
TEST_026988,8.36488105345372
TEST_026989,8.337091110586533
TEST_026990,8.421268537566032
TEST_026991,8.419309226383207
TEST_026992,8.437355014802513
TEST_026993,8.35273366836857
TEST_026994,8.436806968499411
TEST_026995,8.443705121539852
TEST_026996,8.593792485382217
TEST_026997,9.012948313817606
TEST_026998,8.233257455058236
TEST_026999,8.225261581609336
TEST_027000,17.102948105763286
TEST_027001,24.280110846277623
TEST_027002,30.7006743720817
TEST_027003,35.879291851746714
TEST_027004,35.98345051495951
TEST_027005,37.504247680025124
TEST_027006,37.58337793059715
TEST_027007,36.58230497276571
TEST_027008,37.05965157283393
TEST_027009,36.9538830710764
TEST_027010,36.91688124866246
TEST_027011,36.8597186235545
TEST_027012,37.03877186220788
TEST_027013,36.86767360312379
TEST_027014,36.5558779433688
TEST_027015,36.25490062116813
TEST_027016,36.22460117571654
TEST_027017,37.074215023934045
TEST_027018,36.929348473542944
TEST_027019,36.98225615754282
TEST_027020,36.68408693782088
TEST_027021,37.51253987676645
TEST_027022,37.33926218215555
TEST_027023,37.394549736860206
TEST_027024,37.48270398564229
TEST_027025,21.708464775856733
TEST_027026,29.93927049803898
TEST_027027,32.86274479426998
TEST_027028,33.00522733547683
TEST_027029,34.17077687236082
TEST_027030,34.952104369721766
TEST_027031,34.380986551854576
TEST_027032,34.05717651727055
TEST_027033,34.13113645837612
TEST_027034,35.56911574478035
TEST_027035,34.60123692940144
TEST_027036,36.14090463857953
TEST_027037,35.43365420697316
TEST_027038,34.95122372609231
TEST_027039,34.943394005646326
TEST_027040,35.51069878688422
TEST_027041,35.17277358363279
TEST_027042,35.78950003492007
TEST_027043,36.07902527415736
TEST_027044,36.01656908595884
TEST_027045,35.22031828963581
TEST_027046,37.31447378042765
TEST_027047,35.25551688460051
TEST_027048,35.241482017186826
TEST_027049,35.225782081720716
TEST_027050,4.838067986474538
TEST_027051,4.82572002966476
TEST_027052,4.834549260979895
TEST_027053,4.803204642151319
TEST_027054,4.830357279188841
TEST_027055,4.821628214954132
TEST_027056,4.836723985106751
TEST_027057,4.835018684482717
TEST_027058,4.78014315196354
TEST_027059,4.770209953112266
TEST_027060,4.64796598865722
TEST_027061,4.701715154426055
TEST_027062,4.63734437027732
TEST_027063,4.816618394526328
TEST_027064,4.838405380735711
TEST_027065,4.824982683186068
TEST_027066,4.79366450864843
TEST_027067,4.768209337403918
TEST_027068,4.774193803497459
TEST_027069,4.66528026738734
TEST_027070,4.772700709387463
TEST_027071,4.831157610743288
TEST_027072,4.7370346206185925
TEST_027073,4.718481598831417
TEST_027074,4.667427315141704
TEST_027075,19.49871316160474
TEST_027076,22.863763868328927
TEST_027077,25.071067871711858
TEST_027078,26.654101441497698
TEST_027079,28.075421552034392
TEST_027080,26.030399443860034
TEST_027081,25.632175463923303
TEST_027082,27.990358966746562
TEST_027083,27.7244862483899
TEST_027084,28.199058059171044
TEST_027085,30.414300310493644
TEST_027086,29.296447613580177
TEST_027087,30.91427807955086
TEST_027088,30.381768755374104
TEST_027089,32.246984943081074
TEST_027090,32.0950584819752
TEST_027091,32.1750989735192
TEST_027092,31.867542569787464
TEST_027093,31.899733785661
TEST_027094,32.05624466139518
TEST_027095,32.18955723191013
TEST_027096,32.494123307890014
TEST_027097,31.544902221516903
TEST_027098,31.895837866953265
TEST_027099,31.647360654202256
TEST_027100,25.8154037735886
TEST_027101,32.77031053439521
TEST_027102,32.8199800471681
TEST_027103,35.37337839244744
TEST_027104,34.780477354705674
TEST_027105,35.55711375691412
TEST_027106,35.24484774047524
TEST_027107,33.98517269637193
TEST_027108,34.554405110407984
TEST_027109,34.251360022193076
TEST_027110,34.282240546389886
TEST_027111,34.12697305043966
TEST_027112,34.14785333210831
TEST_027113,34.07540694923574
TEST_027114,33.66757558687743
TEST_027115,34.40375697818416
TEST_027116,34.61488564362901
TEST_027117,35.19451575315735
TEST_027118,35.44673116137627
TEST_027119,35.5529451356509
TEST_027120,37.03175083595485
TEST_027121,37.645097183055185
TEST_027122,37.5180810459691
TEST_027123,38.60967085315848
TEST_027124,36.50427202607431
TEST_027125,17.752293768808684
TEST_027126,20.126758127126365
TEST_027127,21.75691423625009
TEST_027128,29.82463220604987
TEST_027129,28.413655267910165
TEST_027130,31.90474035499554
TEST_027131,33.21344821324226
TEST_027132,35.031044706808466
TEST_027133,34.38387482910399
TEST_027134,34.28994200545475
TEST_027135,34.62769206480964
TEST_027136,33.97768824452956
TEST_027137,34.01031197232762
TEST_027138,33.67168513004741
TEST_027139,33.91872410877717
TEST_027140,33.58139347864844
TEST_027141,34.3182876687234
TEST_027142,34.12219938575694
TEST_027143,34.31304680193691
TEST_027144,35.12636531860433
TEST_027145,34.47572458242895
TEST_027146,34.23926057440509
TEST_027147,33.87146198225344
TEST_027148,34.64960755637509
TEST_027149,34.77743375328002
TEST_027150,8.960707451262707
TEST_027151,14.13106714877889
TEST_027152,17.49719778886306
TEST_027153,17.432770940678246
TEST_027154,24.723135269077932
TEST_027155,28.548567751381732
TEST_027156,31.567286293819446
TEST_027157,36.31077703446751
TEST_027158,41.16077816964976
TEST_027159,39.33475354528413
TEST_027160,46.43716046298165
TEST_027161,42.45581398424312
TEST_027162,42.22303762593864
TEST_027163,35.702390650871536
TEST_027164,41.32219647074105
TEST_027165,39.463825508257315
TEST_027166,40.827485457892784
TEST_027167,57.97550810113658
TEST_027168,63.10437183247043
TEST_027169,57.15933825509422
TEST_027170,60.83587760135312
TEST_027171,58.46456075661218
TEST_027172,51.445566974315625
TEST_027173,48.929575049924814
TEST_027174,53.00947808757067
TEST_027175,6.270091121350346
TEST_027176,5.762850890391194
TEST_027177,5.792803650141557
TEST_027178,6.347058928724778
TEST_027179,5.867294468671282
TEST_027180,5.452367731375961
TEST_027181,5.5101737680317235
TEST_027182,5.477458221629198
TEST_027183,5.484862057016471
TEST_027184,5.605611605853527
TEST_027185,6.429681539377321
TEST_027186,5.59547405080985
TEST_027187,5.592133448986553
TEST_027188,6.530469043179064
TEST_027189,5.549955238775844
TEST_027190,5.474566891126894
TEST_027191,5.617973554231481
TEST_027192,5.466839580674414
TEST_027193,6.099887138852637
TEST_027194,5.481878509745401
TEST_027195,5.795607410022391
TEST_027196,5.720322127631406
TEST_027197,6.500314025969538
TEST_027198,5.5722637351477395
TEST_027199,5.445072117460839
TEST_027200,14.63741008545943
TEST_027201,28.775895869882184
TEST_027202,31.912116154732054
TEST_027203,36.12619392985016
TEST_027204,35.52962914444093
TEST_027205,35.49608253768644
TEST_027206,35.3469121200733
TEST_027207,34.34383039956205
TEST_027208,33.90970504185659
TEST_027209,33.99246653265189
TEST_027210,34.089679322002404
TEST_027211,34.04977131756745
TEST_027212,35.04564026631569
TEST_027213,35.34469661897104
TEST_027214,34.61217365396027
TEST_027215,35.5756910655867
TEST_027216,35.71371757624727
TEST_027217,36.91134145339652
TEST_027218,37.186166850855
TEST_027219,36.117358821327386
TEST_027220,35.38964670253966
TEST_027221,35.97203202803813
TEST_027222,36.16182709486522
TEST_027223,35.98298952531045
TEST_027224,35.82538696353022
TEST_027225,1.673758243988134
TEST_027226,17.86485543374756
TEST_027227,21.363182715857974
TEST_027228,26.7333655127471
TEST_027229,31.086762459924813
TEST_027230,35.9457589069567
TEST_027231,35.29209173674672
TEST_027232,35.40868896799547
TEST_027233,34.898830326590605
TEST_027234,37.93666099162202
TEST_027235,38.314958921796304
TEST_027236,37.614126592399174
TEST_027237,37.58610929913857
TEST_027238,37.74353079798511
TEST_027239,37.925764365579596
TEST_027240,37.67013711090147
TEST_027241,37.78856214746511
TEST_027242,38.56457367143928
TEST_027243,39.15106009752528
TEST_027244,38.941034558851115
TEST_027245,38.28376918419894
TEST_027246,38.46148398834608
TEST_027247,38.16325590319528
TEST_027248,39.03331488779055
TEST_027249,38.92399397028518
TEST_027250,12.962613881500772
TEST_027251,16.533920607100733
TEST_027252,18.97415627151947
TEST_027253,14.98421011232087
TEST_027254,18.120695432679483
TEST_027255,23.428394665006284
TEST_027256,25.14955085554204
TEST_027257,31.350061923203597
TEST_027258,31.18438227684302
TEST_027259,32.23121046575698
TEST_027260,33.75097045560351
TEST_027261,34.37397795422888
TEST_027262,34.35619712923979
TEST_027263,34.70577535464159
TEST_027264,35.44148169845255
TEST_027265,34.759989000854546
TEST_027266,35.090941479867
TEST_027267,34.96015258853807
TEST_027268,35.39284133209027
TEST_027269,35.20131786239523
TEST_027270,34.52873562365829
TEST_027271,34.45272221978409
TEST_027272,34.33885128051016
TEST_027273,34.65213423147951
TEST_027274,34.37259069377048
TEST_027275,3.472701827126601
TEST_027276,3.348560589304726
TEST_027277,3.347851382733067
TEST_027278,3.2856978780993313
TEST_027279,3.2992494495686056
TEST_027280,3.2806176020679167
TEST_027281,3.2545658181365154
TEST_027282,3.2117355725766217
TEST_027283,3.259502390896765
TEST_027284,3.248645796762824
TEST_027285,3.258612998683164
TEST_027286,3.244360887125905
TEST_027287,3.2644325262227225
TEST_027288,3.21587534409895
TEST_027289,3.2188972936027214
TEST_027290,3.2325453427753397
TEST_027291,3.2245068502634187
TEST_027292,3.181254490975399
TEST_027293,3.3989881311955834
TEST_027294,3.1861939225058227
TEST_027295,3.217630753719661
TEST_027296,3.189434193845093
TEST_027297,3.184190009622087
TEST_027298,3.22126291213082
TEST_027299,3.4998347984190348
TEST_027300,7.318042100301536
TEST_027301,14.204130990431052
TEST_027302,16.096713976859217
TEST_027303,18.933049788762023
TEST_027304,31.3757017608405
TEST_027305,35.68649736279231
TEST_027306,37.81842637147953
TEST_027307,36.00386212707246
TEST_027308,38.094674069438156
TEST_027309,42.12417016942143
TEST_027310,42.11388828334864
TEST_027311,46.20095722190558
TEST_027312,51.25135003523189
TEST_027313,56.34933325999599
TEST_027314,62.10953232949215
TEST_027315,61.583088943385945
TEST_027316,63.461460037379375
TEST_027317,49.350072870760684
TEST_027318,48.80624366057371
TEST_027319,49.64372128920927
TEST_027320,55.000248914174534
TEST_027321,52.7949356485489
TEST_027322,56.68503314130671
TEST_027323,60.81999410024113
TEST_027324,64.54374578118107
TEST_027325,4.151726116053624
TEST_027326,2.9159761448239614
TEST_027327,2.9347328553627197
TEST_027328,2.9167702329204257
TEST_027329,2.8321493196810126
TEST_027330,2.75265973491752
TEST_027331,2.8258887031295523
TEST_027332,2.959224414638207
TEST_027333,2.9551414351081853
TEST_027334,2.9436739938983383
TEST_027335,2.940846516728886
TEST_027336,2.9384350568511435
TEST_027337,2.9512971880717487
TEST_027338,2.891071192515725
TEST_027339,2.8429687546928237
TEST_027340,2.701029631671652
TEST_027341,2.8731253149248976
TEST_027342,2.885502225593766
TEST_027343,2.985607656054261
TEST_027344,3.048147519046224
TEST_027345,3.0007831671832905
TEST_027346,3.0365669182937287
TEST_027347,2.923945061208646
TEST_027348,3.07729153358538
TEST_027349,2.995434937515954
TEST_027350,3.220850511269548
TEST_027351,3.685511255808339
TEST_027352,3.056261610913894
TEST_027353,3.6873468438481307
TEST_027354,3.418670149918227
TEST_027355,3.693707319214626
TEST_027356,3.383273412098054
TEST_027357,3.3421524229574615
TEST_027358,3.370990282107635
TEST_027359,3.6404641604632095
TEST_027360,3.475230235678632
TEST_027361,3.323722241947308
TEST_027362,3.397507839005187
TEST_027363,3.046924035331645
TEST_027364,3.2613181104372844
TEST_027365,3.1679749705605484
TEST_027366,3.6428153398081653
TEST_027367,3.3620919748710327
TEST_027368,3.052588969923497
TEST_027369,3.448654876396472
TEST_027370,3.0681926526805983
TEST_027371,3.357232487138226
TEST_027372,3.6566444431922256
TEST_027373,3.7040440531024323
TEST_027374,3.042887047748679
TEST_027375,8.80402808602642
TEST_027376,11.236892440369179
TEST_027377,8.01049077371547
TEST_027378,7.723535682710098
TEST_027379,7.554995881786903
TEST_027380,7.859497886681588
TEST_027381,11.638403964547226
TEST_027382,9.499492959549656
TEST_027383,7.804273674575267
TEST_027384,7.517126752991317
TEST_027385,7.696296328686495
TEST_027386,11.563632088795252
TEST_027387,8.097067172604824
TEST_027388,7.833785104629245
TEST_027389,8.27241899488048
TEST_027390,8.901485022259605
TEST_027391,10.743997839445631
TEST_027392,8.416823030860602
TEST_027393,9.10910022670878
TEST_027394,7.710733591875327
TEST_027395,7.870452617290347
TEST_027396,10.028324234743343
TEST_027397,10.427896344930183
TEST_027398,7.962831170465751
TEST_027399,7.7190409966286575
TEST_027400,9.813918552303146
TEST_027401,11.116711598279867
TEST_027402,11.521165246433991
TEST_027403,12.891685874342091
TEST_027404,12.854174770261572
TEST_027405,12.138238293658652
TEST_027406,14.291216666315641
TEST_027407,15.959067022413194
TEST_027408,16.696519885832593
TEST_027409,17.34961880735559
TEST_027410,20.276668077884842
TEST_027411,23.246299341098826
TEST_027412,22.86822190748985
TEST_027413,25.18759077606005
TEST_027414,28.671038247631227
TEST_027415,32.40387023851979
TEST_027416,32.325268458295426
TEST_027417,33.07987659067362
TEST_027418,33.58635415885749
TEST_027419,32.918761959049505
TEST_027420,32.96491952159606
TEST_027421,32.92654997478047
TEST_027422,32.617991545058736
TEST_027423,32.603529242560214
TEST_027424,32.62883485186697
TEST_027425,8.47991807498273
TEST_027426,8.972661790728951
TEST_027427,8.795171939563467
TEST_027428,8.8302391242541
TEST_027429,8.229725832801268
TEST_027430,8.287030521677199
TEST_027431,8.328950700618993
TEST_027432,8.336946435788397
TEST_027433,8.36146881504487
TEST_027434,8.363438794908916
TEST_027435,8.933495656320437
TEST_027436,8.875043752337053
TEST_027437,8.33013832089044
TEST_027438,8.78623184294791
TEST_027439,8.347780940810042
TEST_027440,8.36718494066993
TEST_027441,8.354955733956356
TEST_027442,8.351572618809492
TEST_027443,8.345708571755878
TEST_027444,8.36209743148379
TEST_027445,8.907714087154249
TEST_027446,8.359352423033108
TEST_027447,8.870260163825744
TEST_027448,8.343813565449612
TEST_027449,8.999587579186151
TEST_027450,2.7997320837186273
TEST_027451,2.0975308118422546
TEST_027452,2.0419038165392376
TEST_027453,1.9656767788428469
TEST_027454,1.9271902504491876
TEST_027455,1.880790674207516
TEST_027456,1.95200760656753
TEST_027457,2.0191136992398606
TEST_027458,1.964117474343597
TEST_027459,1.9832708572991995
TEST_027460,1.9731737977130375
TEST_027461,1.9615768680862917
TEST_027462,1.9399517556270354
TEST_027463,1.9137697559773303
TEST_027464,1.9674162622477804
TEST_027465,1.9456363325780575
TEST_027466,1.9745736924639736
TEST_027467,1.9477672518431528
TEST_027468,1.9828961803010758
TEST_027469,1.9896598358728055
TEST_027470,2.006006544627043
TEST_027471,1.9724272996508856
TEST_027472,1.992028163926289
TEST_027473,1.9745006122426259
TEST_027474,1.9817977873950934
TEST_027475,1.5338721541985383
TEST_027476,4.852625706576866
TEST_027477,14.823757287160511
TEST_027478,16.178630754153666
TEST_027479,26.328981329568947
TEST_027480,35.18497353906272
TEST_027481,38.92977751691524
TEST_027482,40.181253209954335
TEST_027483,41.19307942455
TEST_027484,48.92936674663889
TEST_027485,52.34831460111931
TEST_027486,76.78533874258714
TEST_027487,79.69699620981905
TEST_027488,59.34888114939848
TEST_027489,71.22228533141839
TEST_027490,93.84223643384138
TEST_027491,94.94984203440933
TEST_027492,93.33878948397192
TEST_027493,74.57420186938887
TEST_027494,71.87314534340983
TEST_027495,77.98874783959171
TEST_027496,94.28661990409734
TEST_027497,89.68851880812429
TEST_027498,74.30539830314316
TEST_027499,77.198874490776
TEST_027500,4.169009202277671
TEST_027501,2.927246812339248
TEST_027502,2.93762885097604
TEST_027503,2.897348228259016
TEST_027504,2.82249136943783
TEST_027505,2.8282609972583654
TEST_027506,2.712829740667682
TEST_027507,2.6884107180919203
TEST_027508,2.7777884773344104
TEST_027509,3.231517808344955
TEST_027510,2.943197736475324
TEST_027511,3.353727793037912
TEST_027512,2.571234749724125
TEST_027513,2.88864617225292
TEST_027514,2.8984373893207387
TEST_027515,2.79476178587612
TEST_027516,2.739419539360223
TEST_027517,2.788098591306717
TEST_027518,2.8984373893207387
TEST_027519,2.8418766162111586
TEST_027520,2.8798481881946643
TEST_027521,2.9395426004637475
TEST_027522,3.367229789434574
TEST_027523,2.9567576589789386
TEST_027524,2.661075815947475
TEST_027525,4.792526075787436
TEST_027526,4.254783890176817
TEST_027527,4.220528360761713
TEST_027528,4.279630542021724
TEST_027529,4.262475169986654
TEST_027530,4.324507620380585
TEST_027531,4.304281967106746
TEST_027532,4.3075921021267
TEST_027533,4.254861670734199
TEST_027534,4.31313860718848
TEST_027535,4.227023611182965
TEST_027536,4.254670644960194
TEST_027537,4.279996524673008
TEST_027538,4.178727049134157
TEST_027539,4.244262975002411
TEST_027540,4.162280069018644
TEST_027541,4.293916891344649
TEST_027542,4.1838500551890885
TEST_027543,4.162806727004602
TEST_027544,4.168008296272575
TEST_027545,4.270267311065634
TEST_027546,4.298297950135219
TEST_027547,4.173832743885209
TEST_027548,4.166796370298604
TEST_027549,4.299317183342797
TEST_027550,23.127092033797496
TEST_027551,35.6887940081516
TEST_027552,38.71261146659114
TEST_027553,37.07041502303247
TEST_027554,38.26046696556012
TEST_027555,37.620591192757345
TEST_027556,37.13661804174369
TEST_027557,37.54981923160423
TEST_027558,37.655387966786506
TEST_027559,37.56361838587789
TEST_027560,38.597293165698
TEST_027561,37.65850916642226
TEST_027562,37.57339144746754
TEST_027563,38.05980788517792
TEST_027564,37.637951464825036
TEST_027565,43.828812384939255
TEST_027566,41.02085670209263
TEST_027567,45.23568848170285
TEST_027568,45.154870484200394
TEST_027569,42.885473547873
TEST_027570,47.016265412171535
TEST_027571,44.5518020922013
TEST_027572,37.398780447541675
TEST_027573,37.61031200349228
TEST_027574,41.584968090717766
TEST_027575,2.253969021578123
TEST_027576,3.352869286370816
TEST_027577,16.14630944193442
TEST_027578,19.258446568953765
TEST_027579,20.85885817907102
TEST_027580,27.67522196835321
TEST_027581,34.825131579146884
TEST_027582,33.567970999558156
TEST_027583,36.24605999074514
TEST_027584,38.68414948178728
TEST_027585,39.147315664617935
TEST_027586,41.00682763213936
TEST_027587,38.35529046147414
TEST_027588,41.30050213209267
TEST_027589,41.65935341542777
TEST_027590,38.44465834641173
TEST_027591,38.26959256832535
TEST_027592,42.96682529447415
TEST_027593,42.51550468717275
TEST_027594,41.28843535930548
TEST_027595,36.72798524786363
TEST_027596,40.76333717099575
TEST_027597,39.46909388844681
TEST_027598,39.613339551231235
TEST_027599,40.39874202525533
TEST_027600,6.401940730719831
TEST_027601,6.085934569570286
TEST_027602,6.016978598598347
TEST_027603,5.548644932251105
TEST_027604,4.952617986018254
TEST_027605,4.906177808410474
TEST_027606,4.850921311011979
TEST_027607,4.908276947894459
TEST_027608,5.2393061310982425
TEST_027609,6.3937195415905315
TEST_027610,6.198656887511655
TEST_027611,4.959873270215099
TEST_027612,4.948340651710113
TEST_027613,4.929954533934003
TEST_027614,4.902856342335369
TEST_027615,5.208031833993166
TEST_027616,6.218490501692037
TEST_027617,6.000102454312739
TEST_027618,5.899997894355216
TEST_027619,6.316032083616848
TEST_027620,4.9501962982195495
TEST_027621,5.202201517168495
TEST_027622,5.953257522472655
TEST_027623,5.462986691041986
TEST_027624,5.1276372226614075
TEST_027625,18.67995089080508
TEST_027626,28.90402466445303
TEST_027627,32.373565507906044
TEST_027628,32.375318585582214
TEST_027629,33.04449862316339
TEST_027630,32.46740201016587
TEST_027631,32.611883170679306
TEST_027632,32.46582953224203
TEST_027633,32.656177360405735
TEST_027634,32.580890454194325
TEST_027635,32.685733673612035
TEST_027636,32.627576631229175
TEST_027637,32.6328650800576
TEST_027638,32.74882775263262
TEST_027639,32.44074340249802
TEST_027640,32.69995912622672
TEST_027641,32.50583634839274
TEST_027642,32.89122842225865
TEST_027643,33.10845026067823
TEST_027644,33.03075152214893
TEST_027645,33.10987394608219
TEST_027646,33.1359196949751
TEST_027647,32.991701812269895
TEST_027648,32.98208414719112
TEST_027649,32.970022692847245
TEST_027650,6.9421234039543345
TEST_027651,6.56679630882605
TEST_027652,6.334292578123851
TEST_027653,6.120700869434756
TEST_027654,6.308986369774427
TEST_027655,6.339622137710432
TEST_027656,6.514684008118696
TEST_027657,6.410510852937062
TEST_027658,6.44746687527257
TEST_027659,6.127317109932685
TEST_027660,6.303600280555675
TEST_027661,6.704716900493243
TEST_027662,6.340256333824746
TEST_027663,5.906504553326549
TEST_027664,6.40649427421969
TEST_027665,6.279731061420939
TEST_027666,6.420102120930576
TEST_027667,5.990265065871446
TEST_027668,5.982008861426101
TEST_027669,5.970176869885954
TEST_027670,5.934941782747098
TEST_027671,6.4789067767632105
TEST_027672,6.3795857411786105
TEST_027673,6.282183782681743
TEST_027674,6.378625597428826
TEST_027675,2.4400814105931694
TEST_027676,1.997227255316492
TEST_027677,2.2559337734759826
TEST_027678,1.849711765636851
TEST_027679,1.8612560429070921
TEST_027680,1.6822586587035933
TEST_027681,1.6174054123013288
TEST_027682,2.1348684043033757
TEST_027683,1.5951803842550454
TEST_027684,1.6147185243871944
TEST_027685,1.6202494879633538
TEST_027686,1.6523089192747062
TEST_027687,1.6006130468475661
TEST_027688,1.630732512049721
TEST_027689,1.6934260035440154
TEST_027690,1.6324821333159276
TEST_027691,2.0049053925209384
TEST_027692,1.755781140432294
TEST_027693,1.497564233360042
TEST_027694,1.5773989351730608
TEST_027695,1.6324594755028419
TEST_027696,2.11471504317361
TEST_027697,1.8538611584770703
TEST_027698,1.6033065707164167
TEST_027699,1.6508388602558721
TEST_027700,17.089265544982638
TEST_027701,19.9210408708894
TEST_027702,20.941105783891267
TEST_027703,21.962640804344183
TEST_027704,23.0257384616559
TEST_027705,22.683557649250393
TEST_027706,22.310232277958303
TEST_027707,19.311589523296224
TEST_027708,23.576333072009398
TEST_027709,28.772389100704736
TEST_027710,31.69288449403183
TEST_027711,31.90402908790218
TEST_027712,34.884013876689025
TEST_027713,34.65712755255531
TEST_027714,35.22080875665692
TEST_027715,36.33982762010636
TEST_027716,36.98725424684547
TEST_027717,36.44414179151778
TEST_027718,36.827296722160526
TEST_027719,36.90952959070633
TEST_027720,36.631582888567095
TEST_027721,36.960760606208964
TEST_027722,37.1400608547188
TEST_027723,36.61283462455859
TEST_027724,36.66490756761705
TEST_027725,15.403809772699576
TEST_027726,21.077557345430186
TEST_027727,23.321533643501592
TEST_027728,31.81449725262748
TEST_027729,32.73432041543299
TEST_027730,32.51844746096447
TEST_027731,34.39649250062389
TEST_027732,35.74221560164138
TEST_027733,35.859117658905646
TEST_027734,35.01564310873434
TEST_027735,34.33633150706563
TEST_027736,34.396245938344364
TEST_027737,36.12846639326024
TEST_027738,35.33003803176118
TEST_027739,35.94630793759848
TEST_027740,34.53738803928637
TEST_027741,35.283813383023904
TEST_027742,35.959966261687484
TEST_027743,37.18403258160315
TEST_027744,37.45973920692916
TEST_027745,37.597239359011446
TEST_027746,37.45859626858443
TEST_027747,37.069090027872136
TEST_027748,37.15574811779436
TEST_027749,37.18480204685468
TEST_027750,24.31508244909882
TEST_027751,32.81417721765273
TEST_027752,36.53901930325969
TEST_027753,36.130678554830844
TEST_027754,36.30318127962708
TEST_027755,36.56338328634
TEST_027756,35.67073801086899
TEST_027757,34.76159846043632
TEST_027758,34.77697329212013
TEST_027759,34.72917888577925
TEST_027760,34.644446742336534
TEST_027761,34.72557535801939
TEST_027762,34.919966105393854
TEST_027763,35.131505009427414
TEST_027764,35.12531187292413
TEST_027765,35.799295567705855
TEST_027766,38.22218799285804
TEST_027767,38.71117972119398
TEST_027768,37.87290196509333
TEST_027769,36.70164656409435
TEST_027770,36.52884098002244
TEST_027771,36.84784959856004
TEST_027772,36.80754701565394
TEST_027773,36.641494228429174
TEST_027774,35.637594104589056
TEST_027775,1.0262897421655688
TEST_027776,13.881118604574464
TEST_027777,21.882053241004314
TEST_027778,33.47214532136058
TEST_027779,37.940228495588
TEST_027780,37.47431774648129
TEST_027781,37.726406135114
TEST_027782,37.585057303455415
TEST_027783,36.576813250461385
TEST_027784,36.74754308335525
TEST_027785,37.422157180724255
TEST_027786,37.53051510449337
TEST_027787,37.704342586785856
TEST_027788,37.67480499492318
TEST_027789,38.89633484008606
TEST_027790,38.5651119077681
TEST_027791,44.78690442517454
TEST_027792,45.698877444821605
TEST_027793,44.506829413859336
TEST_027794,44.68924886808048
TEST_027795,45.47275563204989
TEST_027796,45.22327105568381
TEST_027797,44.62062622160397
TEST_027798,39.6546294029632
TEST_027799,44.715070710910126
TEST_027800,6.526319247002943
TEST_027801,5.599853076660233
TEST_027802,5.8197850616003635
TEST_027803,5.514206432028157
TEST_027804,5.48218629412078
TEST_027805,5.466013047388966
TEST_027806,5.346100079353734
TEST_027807,5.445619329876549
TEST_027808,5.461312219397918
TEST_027809,5.398813132521807
TEST_027810,5.427916785041294
TEST_027811,5.483618023713313
TEST_027812,6.618098978325261
TEST_027813,6.556080679540692
TEST_027814,6.451292270328235
TEST_027815,6.135545977063421
TEST_027816,5.822902951037985
TEST_027817,6.572596212058354
TEST_027818,5.832601917657181
TEST_027819,5.888694760655806
TEST_027820,6.26805725424535
TEST_027821,5.866812869740732
TEST_027822,5.753830339128336
TEST_027823,5.5848874515725715
TEST_027824,5.537167963933676
TEST_027825,16.754393694854368
TEST_027826,21.176915385461598
TEST_027827,32.45167887678093
TEST_027828,33.36181421645249
TEST_027829,33.71766666631683
TEST_027830,33.98238814975919
TEST_027831,34.872771171646946
TEST_027832,34.465649350089535
TEST_027833,34.116956828065454
TEST_027834,33.77727939678573
TEST_027835,33.91336329284704
TEST_027836,34.00631928738699
TEST_027837,34.08909282961713
TEST_027838,33.86292924794184
TEST_027839,34.43848443832799
TEST_027840,34.01513402597156
TEST_027841,33.99341811896966
TEST_027842,33.82075244808442
TEST_027843,33.65392686980044
TEST_027844,34.3374758775697
TEST_027845,34.28216885455033
TEST_027846,34.04392715154476
TEST_027847,34.51244809178375
TEST_027848,34.78729187870971
TEST_027849,34.256778294092065
TEST_027850,19.01208344624117
TEST_027851,21.878016843059214
TEST_027852,29.57386540818553
TEST_027853,32.51056109332999
TEST_027854,34.567291583982126
TEST_027855,34.9969748322837
TEST_027856,33.93988271698966
TEST_027857,33.52232511992405
TEST_027858,35.58578095591517
TEST_027859,35.570424397541096
TEST_027860,34.85527005651206
TEST_027861,34.50267721968358
