ID,avg_delay_minutes_next_30m
TEST_032050,4.981255749066195
TEST_032051,4.749618057410835
TEST_032052,4.285224939276571
TEST_032053,4.13685767160905
TEST_032054,4.181916619844283
TEST_032055,4.203769809062454
TEST_032056,4.145648461520496
TEST_032057,4.068742391299725
TEST_032058,4.128657392716772
TEST_032059,4.151861015020691
TEST_032060,4.207383253255963
TEST_032061,4.089310892648247
TEST_032062,4.112496237133728
TEST_032063,4.072537681814438
TEST_032064,4.160158814915616
TEST_032065,4.074987072688455
TEST_032066,4.0671747057923255
TEST_032067,4.1686735989507415
TEST_032068,4.020793850068449
TEST_032069,4.119766508128933
TEST_032070,4.174966971594069
TEST_032071,4.1463857016753565
TEST_032072,4.112291902008873
TEST_032073,4.089347666479744
TEST_032074,4.095880005025721
TEST_032075,19.760157877987695
TEST_032076,30.834555291285188
TEST_032077,31.919474183123747
TEST_032078,32.468302275475985
TEST_032079,32.58477349396392
TEST_032080,32.59906490384177
TEST_032081,32.899895521103545
TEST_032082,33.18540312856896
TEST_032083,32.74732464651759
TEST_032084,33.0978763115346
TEST_032085,32.690696171066605
TEST_032086,32.591656232135726
TEST_032087,32.63237777469446
TEST_032088,32.61256256701314
TEST_032089,32.53766492472419
TEST_032090,32.56141881050158
TEST_032091,32.540918254697274
TEST_032092,32.686524268950606
TEST_032093,32.56735297108118
TEST_032094,32.57066717232583
TEST_032095,32.85767347721334
TEST_032096,32.53620805601886
TEST_032097,32.66753805062468
TEST_032098,32.54310992471885
TEST_032099,32.56528920615748
TEST_032100,16.93839031637684
TEST_032101,20.0066108600283
TEST_032102,21.71470136764709
TEST_032103,30.299081876828154
TEST_032104,31.764537901301892
TEST_032105,32.301313409603544
TEST_032106,33.07991881611413
TEST_032107,32.95112282667161
TEST_032108,32.99218834738245
TEST_032109,32.59195102790768
TEST_032110,33.07749447487481
TEST_032111,33.07448390473925
TEST_032112,32.677144252353735
TEST_032113,32.338359970953945
TEST_032114,32.96531081202852
TEST_032115,33.07939938177243
TEST_032116,33.15849443587951
TEST_032117,33.38614434304292
TEST_032118,33.127495700666515
TEST_032119,32.88404391974181
TEST_032120,33.272601709510994
TEST_032121,33.393234274760744
TEST_032122,33.1579874782161
TEST_032123,33.32611268284614
TEST_032124,33.23829846233148
TEST_032125,11.286074579290027
TEST_032126,11.836235867842213
TEST_032127,15.35235499109514
TEST_032128,21.777394954177016
TEST_032129,26.39171035298363
TEST_032130,32.11900559544354
TEST_032131,33.58760077220208
TEST_032132,34.53692558329938
TEST_032133,35.21003152934682
TEST_032134,35.43040306695224
TEST_032135,35.08233515466203
TEST_032136,36.113900989068796
TEST_032137,35.25617894951468
TEST_032138,36.32473607437406
TEST_032139,37.008301648857945
TEST_032140,36.66180001508513
TEST_032141,37.9589468538972
TEST_032142,37.388527448946235
TEST_032143,38.37423258525082
TEST_032144,38.56826812025545
TEST_032145,37.66426244290194
TEST_032146,38.508326100153354
TEST_032147,37.35686633481432
TEST_032148,37.64329060756479
TEST_032149,37.14829053110371
TEST_032150,4.161812878735768
TEST_032151,3.7149246840285417
TEST_032152,3.4651123326734923
TEST_032153,3.4258357195732447
TEST_032154,3.3936411977305907
TEST_032155,3.390252652981553
TEST_032156,3.3699949993494926
TEST_032157,3.343285185684292
TEST_032158,3.4080892113810575
TEST_032159,3.3898848101442836
TEST_032160,3.3472453126518786
TEST_032161,3.3488008040779036
TEST_032162,3.3588415633775597
TEST_032163,3.1709024550195912
TEST_032164,3.370139084895679
TEST_032165,3.312433127048542
TEST_032166,3.3310924346136472
TEST_032167,3.390464012099687
TEST_032168,3.3475663596741017
TEST_032169,3.3434716104408206
TEST_032170,3.3410932292132287
TEST_032171,3.240219935503429
TEST_032172,3.4015179144188323
TEST_032173,3.398692806700674
TEST_032174,3.3876065059706493
TEST_032175,5.061074807830352
TEST_032176,5.107734688960727
TEST_032177,6.051995280640968
TEST_032178,4.9822411849405785
TEST_032179,4.976433894642065
TEST_032180,4.773963943460581
TEST_032181,4.897017565380063
TEST_032182,4.814889486779643
TEST_032183,5.037310946674937
TEST_032184,5.083823111701424
TEST_032185,5.089591029883536
TEST_032186,5.087857795724114
TEST_032187,5.77703922909094
TEST_032188,4.899464772320428
TEST_032189,4.849981132605386
TEST_032190,4.923656712372527
TEST_032191,5.032211526684092
TEST_032192,5.114043020534229
TEST_032193,5.108655842869261
TEST_032194,6.190170579031828
TEST_032195,5.965284664484765
TEST_032196,6.254154706091219
TEST_032197,4.855700525016395
TEST_032198,4.86767436476106
TEST_032199,4.887474706763662
TEST_032200,9.545738566271089
TEST_032201,10.782621107605031
TEST_032202,9.861389300602903
TEST_032203,9.382445438133033
TEST_032204,8.70217200419317
TEST_032205,9.74280002536302
TEST_032206,8.741609696773157
TEST_032207,8.359238782100046
TEST_032208,8.389992288218735
TEST_032209,9.533842597686728
TEST_032210,9.665330256681653
TEST_032211,8.501357843782724
TEST_032212,10.42312359067035
TEST_032213,8.874292373311366
TEST_032214,10.450532759528173
TEST_032215,9.982621978510668
TEST_032216,10.00939492466831
TEST_032217,10.52460184727944
TEST_032218,9.500360303031897
TEST_032219,9.556487642467436
TEST_032220,8.316077324711232
TEST_032221,9.303255750782508
TEST_032222,9.323150738167483
TEST_032223,9.78172142815865
TEST_032224,10.528298251361402
TEST_032225,0.0
TEST_032226,1.8577954258318092
TEST_032227,5.295872979825594
TEST_032228,16.171326276396172
TEST_032229,19.552336421255298
TEST_032230,28.35727703856752
TEST_032231,34.37828369697898
TEST_032232,39.21409921713581
TEST_032233,38.19797236808759
TEST_032234,46.797959592841536
TEST_032235,51.99733917479121
TEST_032236,72.48257088967364
TEST_032237,75.17144930571222
TEST_032238,72.99511380709328
TEST_032239,79.65951400746675
TEST_032240,84.80526527239891
TEST_032241,81.61232021120023
TEST_032242,82.71954269587648
TEST_032243,85.18547674083877
TEST_032244,79.7951192069498
TEST_032245,82.35708640185348
TEST_032246,78.0598225021323
TEST_032247,83.86861625875775
TEST_032248,72.21097289516264
TEST_032249,73.80049891650248
TEST_032250,4.893149305745769
TEST_032251,3.233646676291351
TEST_032252,3.6078482619526815
TEST_032253,3.1850339628626148
TEST_032254,2.9969662775563566
TEST_032255,2.981814539569383
TEST_032256,3.023678849506408
TEST_032257,4.172149422532297
TEST_032258,3.0234333070550745
TEST_032259,3.0972834346897864
TEST_032260,3.172056063869454
TEST_032261,3.1439284807983614
TEST_032262,3.675624573009413
TEST_032263,3.2142430204773706
TEST_032264,3.225080607679386
TEST_032265,3.229183373502737
TEST_032266,3.2217191877753377
TEST_032267,3.1494320635941255
TEST_032268,3.200246915869296
TEST_032269,4.05224654152685
TEST_032270,3.714097101616039
TEST_032271,3.0401547026009275
TEST_032272,4.2618241690840195
TEST_032273,3.5441488913140953
TEST_032274,3.2286109732662753
TEST_032275,14.862380140987952
TEST_032276,15.122732636208507
TEST_032277,27.089447191595987
TEST_032278,32.470026536403935
TEST_032279,33.45638039056561
TEST_032280,32.10997626289819
TEST_032281,35.232887745840934
TEST_032282,35.799934900122025
TEST_032283,35.57906259431917
TEST_032284,34.42271874284053
TEST_032285,34.32159528418801
TEST_032286,34.41750776131107
TEST_032287,34.32121612459153
TEST_032288,34.38686562352973
TEST_032289,35.231920882148145
TEST_032290,35.02547272962787
TEST_032291,34.574302038303
TEST_032292,35.38766296616953
TEST_032293,35.35504304160105
TEST_032294,35.00125866569955
TEST_032295,36.50350102449785
TEST_032296,37.63887648972042
TEST_032297,35.045893961387236
TEST_032298,34.44985752260678
TEST_032299,36.04033702612419
TEST_032300,4.164500888556929
TEST_032301,4.069767534000318
TEST_032302,4.085211543004145
TEST_032303,4.074475474070001
TEST_032304,4.0604513132167845
TEST_032305,4.046889948843009
TEST_032306,4.0425992480882655
TEST_032307,4.046468373715479
TEST_032308,4.050139979458961
TEST_032309,4.031890857730843
TEST_032310,4.056439111085577
TEST_032311,4.052348538352263
TEST_032312,4.047961260402965
TEST_032313,4.055923874632141
TEST_032314,4.046073074644632
TEST_032315,4.046756483756196
TEST_032316,4.051662732337203
TEST_032317,4.053432088762015
TEST_032318,4.05781973317727
TEST_032319,4.100979715983431
TEST_032320,4.062644420902259
TEST_032321,4.1175924416635254
TEST_032322,4.069522462677806
TEST_032323,4.07756977205798
TEST_032324,4.093303874931849
TEST_032325,6.034435111737842
TEST_032326,6.044033514921775
TEST_032327,5.967796117910387
TEST_032328,5.843151860367507
TEST_032329,5.914390354108973
TEST_032330,5.639786545412781
TEST_032331,5.571949016959543
TEST_032332,5.733221665317631
TEST_032333,5.676585791516081
TEST_032334,5.749683959721371
TEST_032335,5.75004139703956
TEST_032336,5.7560252565261365
TEST_032337,5.712784056528436
TEST_032338,5.6759763697827665
TEST_032339,5.6480493868568225
TEST_032340,5.712127729071415
TEST_032341,5.627925718618304
TEST_032342,5.9782992366747845
TEST_032343,5.800507981942854
TEST_032344,5.863887908478132
TEST_032345,5.689720994347363
TEST_032346,5.783311767255121
TEST_032347,5.751972137177576
TEST_032348,5.7522101623455555
TEST_032349,5.732458337783761
TEST_032350,7.734039971733626
TEST_032351,7.100028024021372
TEST_032352,7.19995987561307
TEST_032353,7.7796366738207325
TEST_032354,7.246540496839638
TEST_032355,7.810219836299325
TEST_032356,7.269747726712477
TEST_032357,7.889201402466042
TEST_032358,7.852282348073505
TEST_032359,7.95539484264898
TEST_032360,7.464280909163442
TEST_032361,7.778748349334132
TEST_032362,7.804912335783784
TEST_032363,8.050678903520016
TEST_032364,8.24466577392327
TEST_032365,7.781648779383489
TEST_032366,7.668608512610836
TEST_032367,7.617905878952515
TEST_032368,7.362567223080831
TEST_032369,7.287797118288464
TEST_032370,7.7705753764923795
TEST_032371,7.438022455257297
TEST_032372,7.398216562488237
TEST_032373,7.390505766426575
TEST_032374,7.45872598475693
TEST_032375,12.695089600603488
TEST_032376,13.454167214848319
TEST_032377,15.296022201920945
TEST_032378,17.84070909951039
TEST_032379,18.456620175709936
TEST_032380,16.371672744625545
TEST_032381,14.893354255554389
TEST_032382,14.944970111141183
TEST_032383,15.400262859253678
TEST_032384,16.532551826208966
TEST_032385,15.922194503130767
TEST_032386,16.01524309435669
TEST_032387,16.824374412994775
TEST_032388,17.798123177429247
TEST_032389,18.36093347319572
TEST_032390,22.06194794057859
TEST_032391,28.39440743935659
TEST_032392,30.96063816608833
TEST_032393,32.76764336231817
TEST_032394,33.3662780512724
TEST_032395,35.156224326987285
TEST_032396,33.80326691561946
TEST_032397,35.896499947036254
TEST_032398,33.42673737309379
TEST_032399,33.69877387304855
TEST_032400,4.150844680400539
TEST_032401,4.182528208243854
TEST_032402,4.121060515114617
TEST_032403,4.13458022764518
TEST_032404,4.10288949210474
TEST_032405,4.158583730583601
TEST_032406,4.085333303622498
TEST_032407,4.190711642364363
TEST_032408,4.104935525222638
TEST_032409,4.123004369236899
TEST_032410,4.128849835329868
TEST_032411,4.074483495388099
TEST_032412,4.098450301981873
TEST_032413,4.111970267988589
TEST_032414,4.095778009552483
TEST_032415,4.127994993803371
TEST_032416,4.072718337714889
TEST_032417,4.120364170020363
TEST_032418,4.14243917371584
TEST_032419,4.112713584277298
TEST_032420,4.074697732545834
TEST_032421,4.123415981007534
TEST_032422,4.105751809866682
TEST_032423,4.136546373240757
TEST_032424,4.09890414743057
TEST_032425,21.410963476947174
TEST_032426,32.51069502726425
TEST_032427,32.53172709017844
TEST_032428,32.39490584589847
TEST_032429,32.54382306832312
TEST_032430,32.478809648211666
TEST_032431,32.28066646714001
TEST_032432,32.38090391788914
TEST_032433,32.222719882016776
TEST_032434,32.263888556196804
TEST_032435,32.16717030331762
TEST_032436,32.57800079859393
TEST_032437,33.19712005625506
TEST_032438,34.08383252353389
TEST_032439,34.64266279537257
TEST_032440,34.46876605172109
TEST_032441,34.611150615319055
TEST_032442,33.660651962881246
TEST_032443,34.03038894125105
TEST_032444,34.33793542099016
TEST_032445,34.05405183806585
TEST_032446,34.49111649445848
TEST_032447,34.31247522860123
TEST_032448,34.403734423484536
TEST_032449,34.247139821461275
TEST_032450,4.705427257541953
TEST_032451,4.280859051486161
TEST_032452,4.329274213447988
TEST_032453,4.189907872106211
TEST_032454,4.222850590808854
TEST_032455,4.239129594772126
TEST_032456,4.277450428453684
TEST_032457,4.232887708519474
TEST_032458,4.297333530474251
TEST_032459,4.348063344424174
TEST_032460,4.27708466645681
TEST_032461,4.178635528091967
TEST_032462,4.325897228886845
TEST_032463,4.31519798607933
TEST_032464,4.298411067187725
TEST_032465,4.365223239050184
TEST_032466,4.1779423987885345
TEST_032467,4.313699076825056
TEST_032468,4.267787698764403
TEST_032469,4.320731172886699
TEST_032470,4.2934439048634045
TEST_032471,4.38052705719682
TEST_032472,4.377230193230231
TEST_032473,4.2564674993106015
TEST_032474,4.302800386752052
TEST_032475,3.982325554511836
TEST_032476,4.105253156953053
TEST_032477,4.141231875902658
TEST_032478,4.006174528092386
TEST_032479,4.076317800240407
TEST_032480,4.128869875452019
TEST_032481,3.887204929427039
TEST_032482,3.859630984744168
TEST_032483,3.8904727045548215
TEST_032484,3.891812091189489
TEST_032485,3.9883517834906104
TEST_032486,3.947983495639156
TEST_032487,4.051551150057205
TEST_032488,4.097718374497917
TEST_032489,4.024664671586203
TEST_032490,4.1030221207010715
TEST_032491,4.049117581651004
TEST_032492,4.115827249666563
TEST_032493,4.095792039509565
TEST_032494,3.843472027890949
TEST_032495,4.092609684548656
TEST_032496,3.9269390316780886
TEST_032497,3.972710919066193
TEST_032498,3.9310386258683687
TEST_032499,4.150631343547401
TEST_032500,23.679755925109333
TEST_032501,31.94470830121875
TEST_032502,32.95741216577852
TEST_032503,34.93704191532299
TEST_032504,36.182990760120326
TEST_032505,36.2970721489656
TEST_032506,35.93788216468356
TEST_032507,34.91967426384099
TEST_032508,34.75552128146248
TEST_032509,35.022868525347214
TEST_032510,34.81389812818418
TEST_032511,35.573183723492576
TEST_032512,35.792726061694395
TEST_032513,35.225609126655314
TEST_032514,35.64784635007284
TEST_032515,35.599715146746675
TEST_032516,34.84663367776159
TEST_032517,35.79499239168988
TEST_032518,35.921095332475275
TEST_032519,35.544537259146175
TEST_032520,36.4555387877025
TEST_032521,35.763668508094945
TEST_032522,35.2287922376577
TEST_032523,35.24497683323578
TEST_032524,36.03876489896833
TEST_032525,2.6111550617136605
TEST_032526,2.1856030953016967
TEST_032527,2.3553122968444846
TEST_032528,1.9825716642555073
TEST_032529,1.9721695235187724
TEST_032530,2.156217221037589
TEST_032531,1.8504802616614802
TEST_032532,1.8772632799609787
TEST_032533,1.7716427847197962
TEST_032534,1.8441883470032903
TEST_032535,1.8654050366843404
TEST_032536,1.9189915608427563
TEST_032537,1.9285602766882437
TEST_032538,2.236514454728891
TEST_032539,1.8505614438552553
TEST_032540,1.9182217174973788
TEST_032541,1.8529290443438375
TEST_032542,1.8653893566558692
TEST_032543,1.749169780950343
TEST_032544,1.7437602005895767
TEST_032545,1.7202778956249938
TEST_032546,1.992743835804587
TEST_032547,1.9365122517798006
TEST_032548,1.9936935933213893
TEST_032549,1.8573910470370305
TEST_032550,18.459527264077643
TEST_032551,29.87658883194368
TEST_032552,32.98692076071019
TEST_032553,35.00414649602327
TEST_032554,36.05749713727084
TEST_032555,37.39189573748773
TEST_032556,36.8359460580791
TEST_032557,36.872495904422635
TEST_032558,36.80620812163073
TEST_032559,36.585551795753275
TEST_032560,36.942818723577936
TEST_032561,36.89615384477666
TEST_032562,36.46953082211162
TEST_032563,36.295431413606174
TEST_032564,35.73657746604076
TEST_032565,36.41336375707652
TEST_032566,36.38220543584042
TEST_032567,35.73151476631426
TEST_032568,36.31743750618614
TEST_032569,36.608759152457765
TEST_032570,36.1000059683474
TEST_032571,36.17017839175149
TEST_032572,36.34929193189566
TEST_032573,36.26232716629772
TEST_032574,36.14102645066109
TEST_032575,7.822969545626641
TEST_032576,6.216687392839097
TEST_032577,5.512607744923618
TEST_032578,5.6787825611589335
TEST_032579,5.844497499108696
TEST_032580,5.373438473034533
TEST_032581,4.953527627394994
TEST_032582,4.782291142794151
TEST_032583,4.805333975991388
TEST_032584,4.759773815051969
TEST_032585,4.467684519112901
TEST_032586,4.851370161235214
TEST_032587,4.489058299851168
TEST_032588,6.305706896728003
TEST_032589,6.151806105393793
TEST_032590,5.664691323694341
TEST_032591,5.663632925633044
TEST_032592,6.096694434354294
TEST_032593,4.598420194644173
TEST_032594,4.547391805609017
TEST_032595,4.779557870780608
TEST_032596,4.268608854716966
TEST_032597,4.189462325853618
TEST_032598,4.076382459371732
TEST_032599,4.2850862828967
TEST_032600,6.207474295869305
TEST_032601,6.246609696529781
TEST_032602,6.367372157976309
TEST_032603,6.276407593726548
TEST_032604,6.250306383481732
TEST_032605,5.474221664650153
TEST_032606,5.52767767783311
TEST_032607,5.483552317835741
TEST_032608,5.460080897167176
TEST_032609,5.570019518474904
TEST_032610,5.714573734534553
TEST_032611,6.200503352847786
TEST_032612,6.463311380929974
TEST_032613,6.362523375452987
TEST_032614,6.315512462725554
TEST_032615,5.986762516449361
TEST_032616,5.663614421462175
TEST_032617,5.592818620981035
TEST_032618,5.477985195497203
TEST_032619,5.677333794359101
TEST_032620,5.779838638608953
TEST_032621,6.425238127320214
TEST_032622,6.4419481302318085
TEST_032623,6.148250951640467
TEST_032624,6.264750562400877
TEST_032625,6.65221500080235
TEST_032626,6.738955052865625
TEST_032627,7.495403174731663
TEST_032628,7.0434102194102355
TEST_032629,7.704380532780121
TEST_032630,6.723362214173826
TEST_032631,6.963541621297331
TEST_032632,7.033962919858741
TEST_032633,6.992251213177333
TEST_032634,6.966968472201991
TEST_032635,6.576245565777002
TEST_032636,7.607157999270792
TEST_032637,7.1916738092313
TEST_032638,6.98038197255339
TEST_032639,6.690225975830755
TEST_032640,6.590508405290105
TEST_032641,6.561185323086167
TEST_032642,6.94604374095573
TEST_032643,7.008557198349772
TEST_032644,6.961148272727184
TEST_032645,7.394135489845131
TEST_032646,7.085853281744633
TEST_032647,7.5737878768412275
TEST_032648,7.446532262308918
TEST_032649,6.712040086938803
TEST_032650,2.4173428315115775
TEST_032651,2.739403498117558
TEST_032652,5.799429579149015
TEST_032653,13.0804660871643
TEST_032654,21.161420892694643
TEST_032655,27.05716993229793
TEST_032656,31.53049726004624
TEST_032657,34.21727530092842
TEST_032658,39.827329042646106
TEST_032659,42.61755852565851
TEST_032660,48.41442874246471
TEST_032661,53.83854668960641
TEST_032662,58.062841639753174
TEST_032663,67.11268707925396
TEST_032664,66.38581436800627
TEST_032665,65.27370815499548
TEST_032666,64.36130933251987
TEST_032667,68.12884380026179
TEST_032668,64.74921051205308
TEST_032669,60.86025438551813
TEST_032670,63.61756366224379
TEST_032671,65.44429859577772
TEST_032672,64.96331906073789
TEST_032673,64.12652771528039
TEST_032674,63.90282519278662
TEST_032675,4.555413066365129
TEST_032676,4.301857633099351
TEST_032677,4.414007155251187
TEST_032678,4.413443206967335
TEST_032679,4.35710984479473
TEST_032680,4.220520352788873
TEST_032681,3.983403972551611
TEST_032682,4.053716842835404
TEST_032683,4.162527158702996
TEST_032684,4.139069532469317
TEST_032685,4.207690583446093
TEST_032686,4.015360449350981
TEST_032687,4.405174564252414
TEST_032688,4.357877712472631
TEST_032689,4.291329070242192
TEST_032690,4.429263128680173
TEST_032691,4.224012627581958
TEST_032692,4.026314407733769
TEST_032693,4.232886712434807
TEST_032694,4.163953374614799
TEST_032695,4.246938561643979
TEST_032696,4.236741338810614
TEST_032697,4.2213022618177
TEST_032698,4.275453934331704
TEST_032699,4.25416399593245
TEST_032700,12.16660737784545
TEST_032701,13.598886793739453
TEST_032702,15.645902765462779
TEST_032703,19.46682440721561
TEST_032704,20.1803197263225
TEST_032705,21.304296232012362
TEST_032706,18.674921211781484
TEST_032707,16.62638538773674
TEST_032708,18.31056120412886
TEST_032709,20.893955544414204
TEST_032710,21.031702634648358
TEST_032711,25.185666170765025
TEST_032712,32.34960272718757
TEST_032713,32.17201010941607
TEST_032714,32.61082155277087
TEST_032715,34.83427733191307
TEST_032716,34.8824928752575
TEST_032717,35.11638871362942
TEST_032718,35.14278036931371
TEST_032719,35.09179123130487
TEST_032720,35.54930729274828
TEST_032721,35.62755017697107
TEST_032722,35.59535131165917
TEST_032723,35.66451072452236
TEST_032724,35.52899008695833
TEST_032725,6.306303461439892
TEST_032726,5.750892373368752
TEST_032727,6.274654972194551
TEST_032728,5.427266821304162
TEST_032729,6.648592842225748
TEST_032730,5.121379762288134
TEST_032731,6.252860538146484
TEST_032732,5.144563029197981
TEST_032733,5.3429524734203016
TEST_032734,5.270439611855866
TEST_032735,5.776586350053552
TEST_032736,5.273856389300432
TEST_032737,5.268478063767597
TEST_032738,6.2446106868881825
TEST_032739,6.650190280421543
TEST_032740,7.1978201863369335
TEST_032741,6.730278850916989
TEST_032742,6.7267672036941315
TEST_032743,5.122591354847341
TEST_032744,5.105281149176946
TEST_032745,5.538266700491338
TEST_032746,5.141201385806747
TEST_032747,5.285238770813287
TEST_032748,5.319111833250345
TEST_032749,5.741308399812454
TEST_032750,19.60699127332598
TEST_032751,31.473610059809797
TEST_032752,32.639872366237576
TEST_032753,34.35929073168468
TEST_032754,34.62018469312716
TEST_032755,33.616932260916315
TEST_032756,33.89230427199817
TEST_032757,33.644397536353694
TEST_032758,33.54986781279682
TEST_032759,33.75435603124818
TEST_032760,33.81515994450494
TEST_032761,34.06365555654067
TEST_032762,34.22243030206246
TEST_032763,34.81187427046274
TEST_032764,34.79604673649651
TEST_032765,35.43759549396634
TEST_032766,34.850177376078065
TEST_032767,35.2933909720666
TEST_032768,35.265036372181434
TEST_032769,35.61532307707142
TEST_032770,35.97030206998156
TEST_032771,35.03842280126047
TEST_032772,34.94113874318063
TEST_032773,35.08455130296281
TEST_032774,34.901089139039755
TEST_032775,27.437599716264288
TEST_032776,32.50942795106299
TEST_032777,34.40407040770678
TEST_032778,34.04321975651089
TEST_032779,35.55100745114868
TEST_032780,35.53181786608896
TEST_032781,33.67461948977722
TEST_032782,32.02562304970242
TEST_032783,33.84585925210449
TEST_032784,33.155837299516584
TEST_032785,33.473037248330215
TEST_032786,34.33466193052741
TEST_032787,34.30616145551805
TEST_032788,34.247950940092466
TEST_032789,34.45398598225421
TEST_032790,34.8410809551397
TEST_032791,34.81122777368655
TEST_032792,35.3399725829245
TEST_032793,34.76792457627148
TEST_032794,34.45268922007675
TEST_032795,34.88805396456304
TEST_032796,35.15723206965135
TEST_032797,36.605611724254636
TEST_032798,35.67296805422518
TEST_032799,35.43650578025477
TEST_032800,8.692207289102772
TEST_032801,9.586884182854401
TEST_032802,17.36601890119661
TEST_032803,18.473916514971087
TEST_032804,9.329030702390483
TEST_032805,9.56072026542935
TEST_032806,8.896829203878706
TEST_032807,11.016781098619486
TEST_032808,19.049285055867237
TEST_032809,21.988237619131766
TEST_032810,26.463911097300745
TEST_032811,29.312697817031342
TEST_032812,32.061293858052125
TEST_032813,32.43632553111503
TEST_032814,32.51630362002808
TEST_032815,34.29686756602259
TEST_032816,34.00283056504232
TEST_032817,34.82895926709057
TEST_032818,34.734012629491204
TEST_032819,34.09611355894581
TEST_032820,33.92958163989214
TEST_032821,33.81135126143569
TEST_032822,33.70849715971082
TEST_032823,33.784318791103914
TEST_032824,33.41435751945954
TEST_032825,4.976401272010448
TEST_032826,5.297280834255283
TEST_032827,5.08251157002465
TEST_032828,4.977551361848608
TEST_032829,5.0018859879906135
TEST_032830,4.9930511822020245
TEST_032831,5.0278908126810276
TEST_032832,5.009830294164771
TEST_032833,4.989061304906632
TEST_032834,4.995517310721247
TEST_032835,4.953056829037314
TEST_032836,5.015623269844743
TEST_032837,5.031309555589418
TEST_032838,5.049014260800012
TEST_032839,5.019847019903791
TEST_032840,5.014442828820412
TEST_032841,4.937440175540791
TEST_032842,4.9496868920468575
TEST_032843,4.973286012079871
TEST_032844,4.960079111690746
TEST_032845,5.030612180151436
TEST_032846,4.970054501522636
TEST_032847,4.9762534216262395
TEST_032848,5.0126210437216905
TEST_032849,5.007678184633852
TEST_032850,16.20337698048254
TEST_032851,27.894455466245695
TEST_032852,30.790608748461537
TEST_032853,32.348868311979004
TEST_032854,32.49312367803582
TEST_032855,34.057877703954524
TEST_032856,34.2708335331147
TEST_032857,34.133290215798255
TEST_032858,34.2102197368165
TEST_032859,34.21422052377122
TEST_032860,34.03064585567855
TEST_032861,34.14004067007786
TEST_032862,34.24003098907585
TEST_032863,34.415762034692534
TEST_032864,34.343066777249135
TEST_032865,34.18498143366167
TEST_032866,34.264025070312314
TEST_032867,34.77903205404594
TEST_032868,34.72653601698286
TEST_032869,34.60224646670554
TEST_032870,35.01226680039237
TEST_032871,35.54760659104007
TEST_032872,34.93433612374767
TEST_032873,34.79342290317622
TEST_032874,33.74652558216714
TEST_032875,7.27167215299657
TEST_032876,6.70869961156176
TEST_032877,8.121258865161339
TEST_032878,8.228943980178068
TEST_032879,7.863496669607994
TEST_032880,7.479979875973229
TEST_032881,6.62300938569782
TEST_032882,6.298244725184347
TEST_032883,6.913540766046728
TEST_032884,6.903995094350155
TEST_032885,7.3563599479781265
TEST_032886,6.564881812882415
TEST_032887,8.0202398368874
TEST_032888,10.211551166251919
TEST_032889,8.398671077302936
TEST_032890,8.150991900991055
TEST_032891,6.636929751865196
TEST_032892,6.63180013023262
TEST_032893,6.521982297355764
TEST_032894,6.869262371716894
TEST_032895,6.99504454959405
TEST_032896,7.369254834181534
TEST_032897,6.472356156372958
TEST_032898,7.08766859402251
TEST_032899,6.884199659696023
TEST_032900,27.655110474981477
TEST_032901,34.634926667386836
TEST_032902,35.75471276577633
TEST_032903,38.14112374607129
TEST_032904,38.36794796657005
TEST_032905,38.131334303807755
TEST_032906,37.29696519759519
TEST_032907,37.573538123064324
TEST_032908,36.27304473953636
TEST_032909,37.70569599699735
TEST_032910,37.40693679396453
TEST_032911,37.19716367519661
TEST_032912,36.55745409906363
TEST_032913,37.43082262754103
TEST_032914,37.5860194295945
TEST_032915,37.2148794513329
TEST_032916,36.98929483843113
TEST_032917,36.55013238578451
TEST_032918,37.21124168100708
TEST_032919,37.15463775330075
TEST_032920,36.806580435881486
TEST_032921,37.22978273598318
TEST_032922,38.51532325036842
TEST_032923,38.10222201136215
TEST_032924,38.14548606716206
TEST_032925,4.824541804107511
TEST_032926,4.739805072438733
TEST_032927,5.00135537627087
TEST_032928,4.811802203349826
TEST_032929,4.986170331224203
TEST_032930,4.8014883968968425
TEST_032931,4.80942638431209
TEST_032932,4.77380526557938
TEST_032933,4.711449933918226
TEST_032934,4.827857728430176
TEST_032935,4.734391297395636
TEST_032936,4.856946740037197
TEST_032937,4.809997447985639
TEST_032938,4.775717264709385
TEST_032939,4.78910214139808
TEST_032940,4.786140817662605
TEST_032941,4.776790314458547
TEST_032942,4.802468499187494
TEST_032943,4.812399905732125
TEST_032944,4.833450097790587
TEST_032945,4.828784016268154
TEST_032946,4.866793424585379
TEST_032947,4.813140196212639
TEST_032948,4.822065558412987
TEST_032949,4.820847091467537
TEST_032950,4.186340697852217
TEST_032951,4.217132483765811
TEST_032952,4.241375686323279
TEST_032953,4.232784810110475
TEST_032954,4.16411277651429
TEST_032955,4.180916882116822
TEST_032956,4.178636341438751
TEST_032957,4.197266848395124
TEST_032958,4.215108726077205
TEST_032959,4.10406185395728
TEST_032960,4.149040800632194
TEST_032961,4.1337686563509255
TEST_032962,4.158542029976374
TEST_032963,4.226512950071156
TEST_032964,4.226389474833542
TEST_032965,4.091219997145062
TEST_032966,4.1423487262621155
TEST_032967,4.155084031331631
TEST_032968,4.248681358399973
TEST_032969,4.2234342975339825
TEST_032970,4.250344877522613
TEST_032971,4.148931471563772
TEST_032972,4.202833181852097
TEST_032973,4.032888415645005
TEST_032974,4.247246909812084
TEST_032975,4.822974416425192
