ID,avg_delay_minutes_next_30m
TEST_028335,30.958863474869776
TEST_028336,31.120752109788803
TEST_028337,30.787241263063887
TEST_028338,30.685654544533264
TEST_028339,32.27906412907431
TEST_028340,30.671179021053156
TEST_028341,30.842801232859042
TEST_028342,30.814825627544668
TEST_028343,30.934618447784807
TEST_028344,30.96259405309918
TEST_028345,30.764862533200482
TEST_028346,30.729369651799075
TEST_028347,30.16493567285692
TEST_028348,31.070108158374683
TEST_028349,30.842801232859042
TEST_028350,7.116842702594129
TEST_028351,7.653583113346626
TEST_028352,6.960665137009492
TEST_028353,7.4011403233920765
TEST_028354,7.187479574991683
TEST_028355,6.626576931383671
TEST_028356,6.6054470247649295
TEST_028357,6.630241763655999
TEST_028358,6.618148332451034
TEST_028359,6.6954838535727506
TEST_028360,7.346388263012299
TEST_028361,8.130625495595934
TEST_028362,7.003922583560257
TEST_028363,6.607201778167735
TEST_028364,6.526624901423189
TEST_028365,6.526624901423189
TEST_028366,6.551288861528556
TEST_028367,6.499444276561636
TEST_028368,7.540133650908274
TEST_028369,7.176272509078689
TEST_028370,7.373130420359485
TEST_028371,6.820151474037321
TEST_028372,6.83666493101377
TEST_028373,6.500721165084373
TEST_028374,6.480941567460008
TEST_028375,4.280749387366062
TEST_028376,3.1568256648497557
TEST_028377,20.31344848307843
TEST_028378,20.614291058287407
TEST_028379,31.24564191540592
TEST_028380,34.8882362006327
TEST_028381,42.06549983820314
TEST_028382,42.4814917873742
TEST_028383,49.5316125706145
TEST_028384,78.8402454027811
TEST_028385,94.78807833227076
TEST_028386,93.6249208873048
TEST_028387,94.44814719927498
TEST_028388,120.64360852335304
TEST_028389,116.43336332980624
TEST_028390,115.33585018274877
TEST_028391,115.81776270276742
TEST_028392,113.9302878530226
TEST_028393,111.95843284903856
TEST_028394,111.62613009486387
TEST_028395,110.93470564473279
TEST_028396,102.25069090316977
TEST_028397,102.30790922151272
TEST_028398,103.50304226831122
TEST_028399,100.89473034015683
TEST_028400,6.3100987134595385
TEST_028401,6.556343824323158
TEST_028402,6.043656302855491
TEST_028403,6.591962466155929
TEST_028404,6.392917210457971
TEST_028405,6.572141121145654
TEST_028406,6.398010280441056
TEST_028407,6.148977228794953
TEST_028408,5.82637058344403
TEST_028409,6.053641819484735
TEST_028410,6.151736713726299
TEST_028411,6.378725190445664
TEST_028412,6.486056281200929
TEST_028413,6.483334759272653
TEST_028414,5.93900973870549
TEST_028415,5.957491731598037
TEST_028416,5.857784528549512
TEST_028417,6.402324141438261
TEST_028418,5.962570909866466
TEST_028419,5.988270996684674
TEST_028420,6.059397092790613
TEST_028421,6.4001519692202855
TEST_028422,6.173071173952207
TEST_028423,6.483334759272653
TEST_028424,6.510782900522776
TEST_028425,8.597458358838885
TEST_028426,14.13724116967757
TEST_028427,12.51509524164431
TEST_028428,8.616251068359432
TEST_028429,9.143363237630249
TEST_028430,9.370219886285874
TEST_028431,13.012430476460883
TEST_028432,13.243163906636987
TEST_028433,10.908701404083756
TEST_028434,8.591311458711774
TEST_028435,12.415048992113002
TEST_028436,11.837636570596446
TEST_028437,10.38565323990137
TEST_028438,9.842296766272831
TEST_028439,9.69885830443264
TEST_028440,10.528937443071978
TEST_028441,11.161545249301692
TEST_028442,11.247014907449035
TEST_028443,8.369089244570533
TEST_028444,8.383240269250306
TEST_028445,8.448179106333745
TEST_028446,8.51780708512863
TEST_028447,9.995706241877361
TEST_028448,8.691472664404273
TEST_028449,8.286851794540164
TEST_028450,17.502652546229957
TEST_028451,15.855139451963161
TEST_028452,18.04628936164107
TEST_028453,21.725851642315625
TEST_028454,29.446938222839925
TEST_028455,36.19972534390609
TEST_028456,36.63892425549841
TEST_028457,36.68423820338514
TEST_028458,35.95905720654484
TEST_028459,36.390994495888165
TEST_028460,36.44709752984015
TEST_028461,36.59181239706981
TEST_028462,36.36065784349153
TEST_028463,36.616483898878265
TEST_028464,37.229407141231775
TEST_028465,36.82158263690815
TEST_028466,37.24989104378302
TEST_028467,36.871624641667545
TEST_028468,36.59769508394989
TEST_028469,36.83095703863885
TEST_028470,36.85598465793696
TEST_028471,36.44954401185704
TEST_028472,36.394915260948025
TEST_028473,36.187368672007665
TEST_028474,37.158197793936864
TEST_028475,4.715698861752201
TEST_028476,4.389034155392774
TEST_028477,4.33406786008905
TEST_028478,4.338118865756403
TEST_028479,4.222478712729412
TEST_028480,4.352833359951789
TEST_028481,4.2065136260565765
TEST_028482,4.330244751337717
TEST_028483,4.3066318954689375
TEST_028484,4.317172516319458
TEST_028485,4.210455509770119
TEST_028486,4.299323617826383
TEST_028487,4.391584814051579
TEST_028488,4.3538290423291555
TEST_028489,4.358743712966026
TEST_028490,4.245483013011797
TEST_028491,4.244715547597392
TEST_028492,4.321841845514421
TEST_028493,4.3538290423291555
TEST_028494,4.4369126623768755
TEST_028495,4.407046999352408
TEST_028496,4.3780243528864204
TEST_028497,4.407046999352408
TEST_028498,4.392401748070305
TEST_028499,4.3780243528864204
TEST_028500,20.86858307075977
TEST_028501,26.135253448275034
TEST_028502,37.27467132252443
TEST_028503,39.51211766432855
TEST_028504,36.87488891424307
TEST_028505,37.43087276258085
TEST_028506,39.53175667362789
TEST_028507,39.65735710677564
TEST_028508,35.5377360297737
TEST_028509,36.99045728857399
TEST_028510,40.474026421197784
TEST_028511,40.91836287855003
TEST_028512,41.071668115948725
TEST_028513,42.14733018334114
TEST_028514,42.83170346857649
TEST_028515,42.59939785929805
TEST_028516,45.82193886438693
TEST_028517,45.957891695036814
TEST_028518,44.42876865692027
TEST_028519,43.741486517265926
TEST_028520,43.54816094330573
TEST_028521,43.28615836350001
TEST_028522,43.67688216243279
TEST_028523,43.69023870511512
TEST_028524,42.46366463587667
TEST_028525,6.871909363492654
TEST_028526,8.81201795649492
TEST_028527,8.449660333753094
TEST_028528,6.5447453930409525
TEST_028529,7.570181361007915
TEST_028530,6.537937945660388
TEST_028531,6.461410521366098
TEST_028532,7.85789439628966
TEST_028533,7.4843864477361635
TEST_028534,8.258868553309
TEST_028535,7.7108840332933575
TEST_028536,7.614743065365969
TEST_028537,6.8836667790643045
TEST_028538,6.17210924464079
TEST_028539,6.384088214033226
TEST_028540,6.278939351152195
TEST_028541,7.951893588192307
TEST_028542,7.9911229351077075
TEST_028543,8.032110797457218
TEST_028544,7.649779983931456
TEST_028545,9.827701527619755
TEST_028546,8.522971011432734
TEST_028547,6.481882384419746
TEST_028548,7.153040192572671
TEST_028549,7.727393382017203
TEST_028550,10.631804421738401
TEST_028551,10.913510751079004
TEST_028552,9.572585113616624
TEST_028553,7.523588892834962
TEST_028554,8.498193329489428
TEST_028555,11.53315219305094
TEST_028556,9.599371547398482
TEST_028557,7.425601531266074
TEST_028558,10.539708675506873
TEST_028559,10.458734392887525
TEST_028560,7.948761895803064
TEST_028561,7.983593523346967
TEST_028562,8.304266241671474
TEST_028563,10.493552383340099
TEST_028564,9.544130507400109
TEST_028565,7.757874967247293
TEST_028566,8.33640165201316
TEST_028567,10.737256315900591
TEST_028568,8.472115554151987
TEST_028569,7.566353183239639
TEST_028570,10.801148050781363
TEST_028571,11.789872594744686
TEST_028572,8.684195920589604
TEST_028573,7.894744358459034
TEST_028574,9.739054516366128
TEST_028575,20.768230727695528
TEST_028576,19.604211755839476
TEST_028577,16.313599763942406
TEST_028578,15.742032812511859
TEST_028579,15.814867330746484
TEST_028580,21.442985728432877
TEST_028581,19.29428325810153
TEST_028582,18.670728731191947
TEST_028583,18.3261775762286
TEST_028584,21.067754053042012
TEST_028585,18.523595879122745
TEST_028586,14.876389556129157
TEST_028587,22.620526847461313
TEST_028588,23.95911187504472
TEST_028589,23.21786246064359
TEST_028590,18.180796570646436
TEST_028591,20.8926741572363
TEST_028592,27.317414469433146
TEST_028593,28.287296617616057
TEST_028594,16.985667826315474
TEST_028595,21.439122884530747
TEST_028596,25.95798092249654
TEST_028597,22.261580470056426
TEST_028598,18.617638604148883
TEST_028599,21.215006414486005
TEST_028600,9.442358970011515
TEST_028601,24.01889895391951
TEST_028602,33.142626755219815
TEST_028603,35.76189857121921
TEST_028604,39.190038097002535
TEST_028605,40.654378841214466
TEST_028606,40.83586224238658
TEST_028607,42.42053824492947
TEST_028608,43.53283484637829
TEST_028609,53.617903450372765
TEST_028610,66.13776788614685
TEST_028611,81.953276225933
TEST_028612,79.47586277755632
TEST_028613,80.15044992632816
TEST_028614,86.28580775820608
TEST_028615,77.214798482039
TEST_028616,92.43853889323037
TEST_028617,80.60460415075298
TEST_028618,76.41674241357623
TEST_028619,72.43379100574747
TEST_028620,68.09297224885282
TEST_028621,82.1045487993932
TEST_028622,91.63321738037584
TEST_028623,87.2218941671326
TEST_028624,84.91027470808899
TEST_028625,15.215149725021998
TEST_028626,17.1131012834583
TEST_028627,30.733866359036742
TEST_028628,31.35349074155527
TEST_028629,36.68563549780409
TEST_028630,35.798891401738224
TEST_028631,37.323143972637695
TEST_028632,38.50879107871838
TEST_028633,38.73338760124969
TEST_028634,38.86099954161599
TEST_028635,38.88211075103276
TEST_028636,38.755325751093
TEST_028637,38.537234681075965
TEST_028638,38.889395378045634
TEST_028639,38.54613006411624
TEST_028640,38.81244242405662
TEST_028641,38.69410005561197
TEST_028642,38.96251894744474
TEST_028643,38.76454204415117
TEST_028644,38.931085935676535
TEST_028645,38.9160143484863
TEST_028646,38.74921407436283
TEST_028647,38.714213537511334
TEST_028648,38.77282413858843
TEST_028649,38.78880833997047
TEST_028650,15.917056947208522
TEST_028651,25.222164164919164
TEST_028652,29.901712818505207
TEST_028653,32.22408262977687
TEST_028654,35.73263012196237
TEST_028655,36.099482449353815
TEST_028656,36.413973190980684
TEST_028657,36.564273396567
TEST_028658,36.936552578517436
TEST_028659,36.61248461078485
TEST_028660,37.002170255950446
TEST_028661,36.9939941242309
TEST_028662,36.86212943811953
TEST_028663,37.00937783576192
TEST_028664,37.56319231762384
TEST_028665,37.893648410372386
TEST_028666,37.37010433622981
TEST_028667,37.48063976232621
TEST_028668,37.7778849778375
TEST_028669,37.42194831270899
TEST_028670,37.18317540776315
TEST_028671,37.38687224550495
TEST_028672,37.10012222951626
TEST_028673,37.336768098435684
TEST_028674,36.99317351610114
TEST_028675,8.07260699369877
TEST_028676,7.215789259471325
TEST_028677,7.4006724913998205
TEST_028678,7.610152738722455
TEST_028679,8.329086541443123
TEST_028680,7.492200170522193
TEST_028681,6.909139932568159
TEST_028682,7.457263932487206
TEST_028683,7.3952544705975605
TEST_028684,7.270267736147064
TEST_028685,7.455672910911927
TEST_028686,7.766024025886447
TEST_028687,8.700568139770272
TEST_028688,6.835071779164867
TEST_028689,7.763490369485846
TEST_028690,7.010083663763943
TEST_028691,6.833323844604569
TEST_028692,7.355548137111509
TEST_028693,7.297681697619675
TEST_028694,8.007684138397426
TEST_028695,7.870606592704877
TEST_028696,7.303908711350056
TEST_028697,8.24207331543375
TEST_028698,6.8584746405367385
TEST_028699,7.537884425214347
TEST_028700,5.159079249386194
TEST_028701,4.98462976866143
TEST_028702,4.97350778748495
TEST_028703,4.97350778748495
TEST_028704,4.894339105160384
TEST_028705,4.93999511905491
TEST_028706,4.92284752214267
TEST_028707,4.852662513994311
TEST_028708,4.937577522071901
TEST_028709,4.9304581866134995
TEST_028710,4.951351809868059
TEST_028711,4.743866219870098
TEST_028712,4.933949519784834
TEST_028713,4.791522926690577
TEST_028714,4.846604372037041
TEST_028715,4.791522926690577
TEST_028716,4.919891784617098
TEST_028717,4.929922217060371
TEST_028718,4.759512927409414
TEST_028719,4.791522926690577
TEST_028720,4.875652431499784
TEST_028721,4.938354612094049
TEST_028722,4.93627108137095
TEST_028723,4.91000832992784
TEST_028724,4.932738865631024
TEST_028725,4.746564351575042
TEST_028726,2.526745461352606
TEST_028727,9.03707400100718
TEST_028728,11.971229541708261
TEST_028729,20.55368553319555
TEST_028730,28.446302519450988
TEST_028731,34.20600358631764
TEST_028732,39.023486840922
TEST_028733,43.11985442967759
TEST_028734,50.33304955282268
TEST_028735,50.63663552806912
TEST_028736,55.85445352719228
TEST_028737,71.79881670131348
TEST_028738,98.04664590753401
TEST_028739,102.6466691679064
TEST_028740,90.40391757665928
TEST_028741,84.70387466714472
TEST_028742,87.46464418021915
TEST_028743,86.34159171367887
TEST_028744,86.38847726767855
TEST_028745,86.76138664379131
TEST_028746,87.35759736147008
TEST_028747,76.16725782730734
TEST_028748,83.99027612549338
TEST_028749,84.72499513604866
TEST_028750,8.092732608125978
TEST_028751,9.37752479734157
TEST_028752,8.4013669471121
TEST_028753,8.899561186115603
TEST_028754,8.65130884602059
TEST_028755,8.259984415152992
TEST_028756,8.34514372848027
TEST_028757,8.153724718025584
TEST_028758,8.29164426494311
TEST_028759,9.414657753268479
TEST_028760,8.194499457220134
TEST_028761,8.053922054640262
TEST_028762,8.088905770407303
TEST_028763,8.260606460809788
TEST_028764,8.22132490416481
TEST_028765,8.471511794938555
TEST_028766,9.236006826007124
TEST_028767,8.501705709967789
TEST_028768,8.01303997332582
TEST_028769,8.142158955805671
TEST_028770,8.253412547345105
TEST_028771,8.125589301548736
TEST_028772,9.393821886629725
TEST_028773,9.510718844330828
TEST_028774,8.269669067847397
TEST_028775,5.225097272867796
TEST_028776,5.240962739877114
TEST_028777,5.273612480891286
TEST_028778,5.286350506639545
TEST_028779,5.3534221950923015
TEST_028780,5.173282043164518
TEST_028781,5.124962958543266
TEST_028782,5.217477054197975
TEST_028783,5.056689381648585
TEST_028784,5.254711443669707
TEST_028785,4.995088328086846
TEST_028786,5.120199991932422
TEST_028787,5.273612480891286
TEST_028788,5.123494176809331
TEST_028789,5.3534221950923015
TEST_028790,5.300266676511658
TEST_028791,5.3534221950923015
TEST_028792,5.130456863854711
TEST_028793,5.258024553597618
TEST_028794,5.102232422840082
TEST_028795,5.113590340410621
TEST_028796,5.3345211578707215
TEST_028797,5.0468699019587255
TEST_028798,5.3242642859484315
TEST_028799,5.344766817210628
TEST_028800,14.543394802515458
TEST_028801,20.186117418168777
TEST_028802,30.39269650032293
TEST_028803,34.08107052567755
TEST_028804,33.77313295869453
TEST_028805,33.84396522571855
TEST_028806,34.68978133302339
TEST_028807,34.68146412227934
TEST_028808,34.515839581919074
TEST_028809,34.349212701170835
TEST_028810,34.47132852530531
TEST_028811,34.735182825577866
TEST_028812,35.662076727899304
TEST_028813,34.85468816461112
TEST_028814,35.448600506297254
TEST_028815,35.90907577002679
TEST_028816,35.35445777057551
TEST_028817,35.63646848711174
TEST_028818,35.93080457075818
TEST_028819,36.24456231373757
TEST_028820,36.07299809087281
TEST_028821,35.62406995409212
TEST_028822,35.36326627111047
TEST_028823,36.06137554994969
TEST_028824,35.70780312772885
TEST_028825,15.63132531869271
TEST_028826,19.399440028348135
TEST_028827,31.634991107856315
TEST_028828,32.41621688780979
TEST_028829,35.17070057679068
TEST_028830,35.32212607056501
TEST_028831,35.52485016361731
TEST_028832,35.00325459567457
TEST_028833,35.49577692545176
TEST_028834,35.27320014579693
TEST_028835,35.05023238834471
TEST_028836,35.20627857912205
TEST_028837,35.92748614627548
TEST_028838,35.97283611072443
TEST_028839,36.46939198358488
TEST_028840,36.267432181124505
TEST_028841,36.566265455290925
TEST_028842,36.64309488275727
TEST_028843,36.27342107784034
TEST_028844,35.73683947409554
TEST_028845,35.590750999779445
TEST_028846,36.14509303808812
TEST_028847,36.095152026411164
TEST_028848,36.14509303808812
TEST_028849,36.25548443261734
TEST_028850,4.593130595305921
TEST_028851,3.366526268774747
TEST_028852,3.1614081935352356
TEST_028853,3.1147019296677003
TEST_028854,3.327174185203594
TEST_028855,3.6503434524093095
TEST_028856,3.4137375104111856
TEST_028857,3.3275720585838364
TEST_028858,3.549520832923893
TEST_028859,3.3333526880238207
TEST_028860,3.3275720585838364
TEST_028861,2.8987289578384106
TEST_028862,3.0842193679078793
TEST_028863,3.419264992348493
TEST_028864,3.419264992348493
TEST_028865,3.811285260290184
TEST_028866,3.3998010560143137
TEST_028867,3.563331769913794
TEST_028868,3.627063706411978
TEST_028869,3.5739737599381654
TEST_028870,3.150022490085931
TEST_028871,3.0970216812324187
TEST_028872,3.5588489882686307
TEST_028873,3.5568232516630127
TEST_028874,3.4284255360597737
TEST_028875,5.02856461569311
TEST_028876,4.948640569643257
TEST_028877,4.933454350225517
TEST_028878,4.928386129280733
TEST_028879,4.907338693549779
TEST_028880,4.7517619321853575
TEST_028881,4.904062085490568
TEST_028882,4.763071780819295
TEST_028883,4.841545940102919
TEST_028884,4.889157229713413
TEST_028885,4.889145229733936
TEST_028886,4.840774180185776
TEST_028887,4.911450024626958
TEST_028888,4.957291617062675
TEST_028889,4.9395381066966095
TEST_028890,4.924621250939977
TEST_028891,4.9691876136484465
TEST_028892,4.844050788244987
TEST_028893,4.960568225121886
TEST_028894,4.939098153246833
TEST_028895,4.889979952751904
TEST_028896,4.908173416567747
TEST_028897,4.893256560811115
TEST_028898,4.949237705953112
TEST_028899,4.943572348698474
TEST_028900,12.786722769420502
TEST_028901,18.505211642642866
TEST_028902,32.00702172551029
TEST_028903,32.993049975872914
TEST_028904,33.46803246922825
TEST_028905,41.51699987094598
TEST_028906,42.151741026357634
TEST_028907,43.06290864440982
TEST_028908,42.30808179150161
TEST_028909,50.34133289340096
TEST_028910,45.2296482514225
TEST_028911,47.3994072771836
TEST_028912,64.33319329478168
TEST_028913,67.72596569134521
TEST_028914,65.11244473102172
TEST_028915,60.818575946385096
TEST_028916,58.12002912114321
TEST_028917,59.459237280049805
TEST_028918,53.27708986738466
TEST_028919,54.35479760030961
TEST_028920,56.55697149089137
TEST_028921,45.944789542823194
TEST_028922,57.061290527930815
TEST_028923,59.13574577853081
TEST_028924,54.11960963332565
TEST_028925,10.517131170210785
TEST_028926,12.40410352762541
TEST_028927,13.924407221253285
TEST_028928,16.00757127789652
TEST_028929,19.40165312207802
TEST_028930,14.823609803815547
TEST_028931,13.905850733560555
TEST_028932,14.452275245921637
TEST_028933,14.01236548470492
TEST_028934,20.405846961515415
TEST_028935,17.499307721969565
TEST_028936,26.500146645480708
TEST_028937,24.523739960304333
TEST_028938,31.094075100560296
TEST_028939,34.65997464618799
TEST_028940,36.084481176982486
TEST_028941,36.287744164084394
TEST_028942,36.39660131510029
TEST_028943,36.18512052410894
TEST_028944,36.764110158700994
TEST_028945,35.75247305231766
TEST_028946,36.273792154003864
TEST_028947,36.386894417933156
TEST_028948,35.90501537997904
TEST_028949,36.989368476973766
TEST_028950,5.078043384108092
TEST_028951,4.536443554853716
TEST_028952,4.473982972966033
TEST_028953,4.370109316767974
TEST_028954,4.364542193215469
TEST_028955,4.402629869217945
TEST_028956,4.402629869217945
TEST_028957,4.364542193215469
TEST_028958,4.364542193215469
TEST_028959,4.473982972966033
TEST_028960,4.391764503905694
TEST_028961,4.435499919822246
TEST_028962,4.516748656213585
TEST_028963,4.52342076467135
TEST_028964,4.516748656213585
TEST_028965,4.375273100330024
TEST_028966,4.364542193215469
TEST_028967,4.378957321959688
TEST_028968,4.380998448523126
TEST_028969,4.378957321959688
TEST_028970,4.3995017253332005
TEST_028971,4.370491060475485
TEST_028972,4.396789258381509
TEST_028973,4.552832223068747
TEST_028974,4.396291908669809
TEST_028975,7.973815155648531
TEST_028976,6.690260364210964
TEST_028977,7.693016560192074
TEST_028978,6.607244408099425
TEST_028979,6.679693113671843
TEST_028980,6.338899089821502
TEST_028981,6.29952885343746
TEST_028982,6.456247795762289
TEST_028983,6.778862959900087
TEST_028984,7.104681690191676
TEST_028985,6.998791466297546
TEST_028986,6.613099243800141
TEST_028987,6.3306518304051504
TEST_028988,6.36636889373087
TEST_028989,6.365139803006594
TEST_028990,6.302213813064021
TEST_028991,6.886743417252092
TEST_028992,6.707461788453929
TEST_028993,6.747151822140437
TEST_028994,6.503965682112931
TEST_028995,6.49152019402694
TEST_028996,6.394925244652528
TEST_028997,6.373515506113072
TEST_028998,6.475762213618858
TEST_028999,6.379521553768358
TEST_029000,6.736338975171791
TEST_029001,6.819953188200168
TEST_029002,5.037762878254697
TEST_029003,4.515459542651575
TEST_029004,4.531851298191591
TEST_029005,4.099172713449823
TEST_029006,4.388967191410298
TEST_029007,4.397259050223372
TEST_029008,3.936573512079983
TEST_029009,4.399025849448858
TEST_029010,4.402139469571822
TEST_029011,4.029635957661882
TEST_029012,5.139172362366434
TEST_029013,4.426738222106918
TEST_029014,4.4315072065892185
TEST_029015,4.538634832993022
TEST_029016,4.90095134997755
TEST_029017,4.441283577491827
TEST_029018,4.45914048650153
TEST_029019,4.405959720461193
TEST_029020,4.366383299304605
TEST_029021,4.406174793898245
TEST_029022,4.421926206331056
TEST_029023,4.311075134096764
TEST_029024,4.382661169485937
TEST_029025,18.269935233301958
TEST_029026,30.73603897221628
TEST_029027,35.445610340852305
TEST_029028,35.35229646870492
TEST_029029,36.96198784230865
TEST_029030,37.04617276484488
TEST_029031,37.65836108818613
TEST_029032,35.15017006132154
TEST_029033,34.91142238663747
TEST_029034,34.98811673487257
TEST_029035,34.8626372174465
TEST_029036,34.98736326727732
TEST_029037,34.913633024778825
TEST_029038,36.22134796345953
TEST_029039,35.23805511120797
TEST_029040,35.18919910499932
TEST_029041,35.200668797140885
TEST_029042,35.35625822381432
TEST_029043,35.40661888435343
TEST_029044,35.59142364707495
TEST_029045,34.66878456668196
TEST_029046,35.46036292281864
TEST_029047,35.37383382347471
TEST_029048,35.450987361820964
TEST_029049,35.38094089273898
TEST_029050,5.355158930679298
TEST_029051,4.557685888891403
TEST_029052,4.356199351003895
TEST_029053,4.365628349514468
TEST_029054,4.367570138281051
TEST_029055,4.317621352796163
TEST_029056,4.347746972702562
TEST_029057,4.369997951382806
TEST_029058,4.402559468491812
TEST_029059,4.398651727795233
TEST_029060,4.404501257258394
TEST_029061,4.422539046044782
TEST_029062,4.937937517293999
TEST_029063,4.326785318656142
TEST_029064,4.422539046044782
TEST_029065,4.3526689392059685
TEST_029066,4.4003784431247635
TEST_029067,4.393028663519602
TEST_029068,4.4178960352764785
TEST_029069,4.400593516561815
TEST_029070,4.455972911731134
TEST_029071,4.4003784431247635
TEST_029072,4.4600825614500605
TEST_029073,4.459327211121584
TEST_029074,4.39882671733633
TEST_029075,9.756760417289449
TEST_029076,9.186752994649247
TEST_029077,8.543802995683048
TEST_029078,9.958561281269253
TEST_029079,9.343451362191482
TEST_029080,8.28535446435636
TEST_029081,8.324904379625098
TEST_029082,7.986101060731296
TEST_029083,8.091265944004935
TEST_029084,9.663736102710207
TEST_029085,9.691060104037993
TEST_029086,9.340251597471799
TEST_029087,9.408147563756865
TEST_029088,9.394838917387295
TEST_029089,8.263056455943072
TEST_029090,8.188154927150052
TEST_029091,8.078929273997593
TEST_029092,8.039018415452649
TEST_029093,8.166205713557336
TEST_029094,8.087310319928735
TEST_029095,8.138621224371242
TEST_029096,8.10494291602294
TEST_029097,8.085580793782551
TEST_029098,7.864840928505545
TEST_029099,7.4357574807465445
TEST_029100,16.20344027413317
TEST_029101,21.70593202684878
TEST_029102,20.11499918412929
TEST_029103,19.3749526631134
TEST_029104,17.902938268845755
TEST_029105,21.5646677572213
TEST_029106,20.209803165812076
TEST_029107,19.42929180218858
TEST_029108,21.719720469162983
TEST_029109,21.79403878587962
TEST_029110,21.146255504561886
TEST_029111,20.55383488770758
TEST_029112,21.81889010320424
TEST_029113,22.12348426776291
TEST_029114,22.231069825757828
TEST_029115,20.475610882675124
TEST_029116,20.92478628750201
TEST_029117,23.654308578708964
TEST_029118,22.66170530680761
TEST_029119,22.153687593229073
TEST_029120,23.375804022843045
TEST_029121,25.406374571388334
TEST_029122,23.650393232833075
TEST_029123,24.723694645418632
TEST_029124,24.77669600042715
TEST_029125,22.384153203128548
TEST_029126,32.079222999668424
TEST_029127,35.99025578989826
TEST_029128,35.22778205752697
TEST_029129,35.78067809819515
TEST_029130,35.52785466456097
TEST_029131,35.608451890500255
TEST_029132,34.70017815837284
TEST_029133,35.44136731368263
TEST_029134,35.29743971668297
TEST_029135,36.49656756829419
TEST_029136,36.09143057754076
TEST_029137,36.160618251752794
TEST_029138,37.159558243988926
TEST_029139,37.52209432435255
TEST_029140,37.97405639564284
TEST_029141,37.986130111300234
TEST_029142,37.36535772510658
TEST_029143,37.2199435485034
TEST_029144,37.879634201958694
TEST_029145,37.48490682676678
TEST_029146,37.390069226187215
TEST_029147,37.478088092969486
TEST_029148,37.3926784730199
TEST_029149,37.12053720086006
TEST_029150,5.114065167619938
TEST_029151,4.992678439458559
TEST_029152,4.995671467542934
TEST_029153,4.946894939732741
TEST_029154,4.789594620665761
TEST_029155,4.847686700965147
TEST_029156,4.8025998215268535
TEST_029157,4.955147990178781
TEST_029158,5.114065167619938
TEST_029159,4.761177181717896
TEST_029160,4.443088425587893
TEST_029161,4.999854190376698
TEST_029162,5.025410402762564
TEST_029163,5.025516477477882
TEST_029164,4.950835030608178
TEST_029165,4.952154962094407
TEST_029166,4.784237273353699
TEST_029167,4.963575206218208
TEST_029168,4.946532307643586
TEST_029169,4.956391805565541
TEST_029170,4.944669977712177
TEST_029171,4.9615092523128075
TEST_029172,4.943901911648367
TEST_029173,4.859060968595992
TEST_029174,4.918573115890265
TEST_029175,8.459468842157625
TEST_029176,9.337665718552401
TEST_029177,9.523551866384539
TEST_029178,7.87995675250038
TEST_029179,7.834094332825376
TEST_029180,6.978638757198247
TEST_029181,7.778177119221682
TEST_029182,7.145619364889381
TEST_029183,7.4345171509963
TEST_029184,10.690318155920092
TEST_029185,8.159562378442931
TEST_029186,7.363427167657084
TEST_029187,7.312055677318005
TEST_029188,7.389762253699156
TEST_029189,7.395370724995736
TEST_029190,10.112466050934902
TEST_029191,9.521635857532566
TEST_029192,8.24754769393306
TEST_029193,7.193870933771802
TEST_029194,7.326546669692482
TEST_029195,8.81176276610649
TEST_029196,9.26685296021417
TEST_029197,7.758691010800699
TEST_029198,8.665413298364292
TEST_029199,9.28307873044843
TEST_029200,6.820030334377025
TEST_029201,6.640940377656608
TEST_029202,6.7221708266788385
TEST_029203,6.715735932661684
TEST_029204,6.625164278661666
TEST_029205,6.485668992227604
TEST_029206,6.437899358130906
TEST_029207,6.5912579446548545
TEST_029208,6.582981550536089
TEST_029209,7.083189691605145
TEST_029210,6.679671377828122
TEST_029211,6.64389661623497
TEST_029212,7.1713087063473395
TEST_029213,6.736057377864547
TEST_029214,6.759128751423656
TEST_029215,6.699149282733595
TEST_029216,6.739612308893846
TEST_029217,6.655142928825957
TEST_029218,6.751125942609397
TEST_029219,6.750197934770892
TEST_029220,6.693263281908515
TEST_029221,6.602163517636953
TEST_029222,6.586911431422013
TEST_029223,6.6442200336707256
TEST_029224,6.64389661623497
TEST_029225,21.37616491080077
TEST_029226,25.92336938255706
TEST_029227,34.74164423119292
TEST_029228,34.01945819580053
TEST_029229,35.59766572491752
TEST_029230,36.50283142905103
TEST_029231,36.19420834395383
TEST_029232,35.59147452378616
TEST_029233,35.962467116567154
TEST_029234,35.55296219807259
TEST_029235,36.05708952331899
TEST_029236,36.18536799085497
TEST_029237,36.2116833981842
TEST_029238,36.55917206497564
TEST_029239,36.910804081604155
TEST_029240,36.41776476032111
TEST_029241,36.606831172207634
TEST_029242,36.749271969519874
TEST_029243,36.69446085877576
TEST_029244,36.85326911961801
TEST_029245,37.08345446356874
TEST_029246,37.007366249194014
TEST_029247,36.84163180781921
TEST_029248,36.72990058463141
TEST_029249,36.23024402279728
TEST_029250,9.437933203898034
TEST_029251,13.125782716410628
TEST_029252,18.800106847368504
TEST_029253,21.460296423400678
TEST_029254,26.10119327182659
TEST_029255,31.36666006463305
TEST_029256,29.74721805628775
TEST_029257,38.085265632213805
TEST_029258,41.990164175521315
TEST_029259,43.77700480249317
TEST_029260,43.48576422210422
TEST_029261,47.64341098947068
TEST_029262,47.70191877958671
