ID,avg_delay_minutes_next_30m
TEST_028949,33.91680412450148
TEST_028950,4.319611841799385
TEST_028951,4.004255169058953
TEST_028952,3.9315794505153416
TEST_028953,3.8276485771046995
TEST_028954,3.7717373854370138
TEST_028955,3.7354108264521777
TEST_028956,3.733573254383395
TEST_028957,3.8184584009066946
TEST_028958,3.7528193844675912
TEST_028959,3.857807935990876
TEST_028960,3.8272891250887318
TEST_028961,3.8270099936831086
TEST_028962,3.950429962531279
TEST_028963,3.962372499831874
TEST_028964,3.888289696920618
TEST_028965,3.683684873960582
TEST_028966,3.7906429985151453
TEST_028967,3.740228636942963
TEST_028968,3.710208534264422
TEST_028969,3.7217697527438576
TEST_028970,3.838261606434746
TEST_028971,3.774392723798975
TEST_028972,3.952176696088257
TEST_028973,3.9289017551570957
TEST_028974,3.857642680395418
TEST_028975,8.02898046243762
TEST_028976,7.222466100946712
TEST_028977,7.775487963823089
TEST_028978,6.48424938357028
TEST_028979,6.622249590687236
TEST_028980,5.892471611757668
TEST_028981,5.685437679577451
TEST_028982,6.046245872878077
TEST_028983,6.729020104774602
TEST_028984,6.978243529245736
TEST_028985,7.322882533972943
TEST_028986,6.587208822941274
TEST_028987,5.870790130307247
TEST_028988,5.96451273238648
TEST_028989,5.900443451126515
TEST_028990,5.727649263113036
TEST_028991,6.778079480066215
TEST_028992,6.570581240875538
TEST_028993,6.559307998183147
TEST_028994,6.412881512400219
TEST_028995,6.223569265891584
TEST_028996,6.169745072957601
TEST_028997,6.02194497435645
TEST_028998,6.271770469665832
TEST_028999,6.074606346315756
TEST_029000,6.247581781143789
TEST_029001,6.133775721357619
TEST_029002,4.362410372741344
TEST_029003,4.054037658446313
TEST_029004,4.031614327050986
TEST_029005,3.4889567050638246
TEST_029006,3.938414506562393
TEST_029007,3.881535681404713
TEST_029008,3.459047039262698
TEST_029009,3.894934630517288
TEST_029010,3.8836656682229416
TEST_029011,3.738652067230934
TEST_029012,4.739527265105277
TEST_029013,3.9589759165885745
TEST_029014,4.005435190616141
TEST_029015,4.101809355070571
TEST_029016,4.309844665253405
TEST_029017,4.016927749602024
TEST_029018,4.014120511715615
TEST_029019,3.986825652495489
TEST_029020,3.9776099518966648
TEST_029021,3.961908730375434
TEST_029022,4.0126274055945315
TEST_029023,3.8835930537130654
TEST_029024,3.8344534083304334
TEST_029025,16.342927946027523
TEST_029026,27.556117733508845
TEST_029027,32.62463250241801
TEST_029028,32.99606681921098
TEST_029029,36.477114868965785
TEST_029030,36.30625615906011
TEST_029031,37.23064747600924
TEST_029032,36.60555777437345
TEST_029033,36.64167180719147
TEST_029034,36.89217574329357
TEST_029035,36.71570025032291
TEST_029036,36.20512543751107
TEST_029037,36.86686307660219
TEST_029038,37.037544689473535
TEST_029039,37.148159063901915
TEST_029040,37.191976079530306
TEST_029041,36.898168034575534
TEST_029042,36.83863393776775
TEST_029043,36.10081835209817
TEST_029044,36.54516914963416
TEST_029045,35.575335430160905
TEST_029046,36.454825277922524
TEST_029047,35.946715606726755
TEST_029048,36.66730881832372
TEST_029049,35.92605912178139
TEST_029050,4.548543839976832
TEST_029051,3.866164576264971
TEST_029052,3.6728251196411636
TEST_029053,3.6565100783287297
TEST_029054,3.669416472377815
TEST_029055,3.6869547089945427
TEST_029056,3.693802833148918
TEST_029057,3.673029052135461
TEST_029058,3.6786826215367032
TEST_029059,3.654870852773894
TEST_029060,3.669996481577242
TEST_029061,3.7550801760060915
TEST_029062,4.007683453942191
TEST_029063,3.6461682996412037
TEST_029064,3.7601023409118586
TEST_029065,3.6583248868545377
TEST_029066,3.687854518472183
TEST_029067,3.7232007698901466
TEST_029068,3.773561102109101
TEST_029069,3.705507944585617
TEST_029070,3.8546447337096312
TEST_029071,3.7315997805712735
TEST_029072,3.855965628010174
TEST_029073,3.7832469729941542
TEST_029074,3.719480650540196
TEST_029075,8.551456648769369
TEST_029076,7.934808146197958
TEST_029077,7.823507749751368
TEST_029078,8.644959102444034
TEST_029079,7.903334028015664
TEST_029080,7.398730986718637
TEST_029081,7.388964534657659
TEST_029082,7.082537242509688
TEST_029083,7.243365414982325
TEST_029084,8.008121386008902
TEST_029085,8.141904607306078
TEST_029086,7.95741078162019
TEST_029087,8.08916834332424
TEST_029088,7.9949066087832374
TEST_029089,7.470409289759361
TEST_029090,7.228990491049289
TEST_029091,7.168628704188967
TEST_029092,7.038687734724174
TEST_029093,7.347253152856245
TEST_029094,7.285022797074224
TEST_029095,7.238700864417578
TEST_029096,7.201241482329918
TEST_029097,7.2110958570086625
TEST_029098,6.727783964020711
TEST_029099,6.640770027127423
TEST_029100,15.568085137081994
TEST_029101,18.52917858083129
TEST_029102,17.73528336063822
TEST_029103,16.763163405105324
TEST_029104,16.01950572407992
TEST_029105,18.350676801672236
TEST_029106,16.99679040520905
TEST_029107,16.867940164674437
TEST_029108,19.011617518128617
TEST_029109,19.095443545049612
TEST_029110,18.90744163254198
TEST_029111,17.475166234237374
TEST_029112,19.11396804667501
TEST_029113,18.963696692600713
TEST_029114,18.841849897675566
TEST_029115,18.563406853788337
TEST_029116,19.16013662614244
TEST_029117,20.04470170726065
TEST_029118,19.37825752866231
TEST_029119,19.11816404059141
TEST_029120,19.975661292397497
TEST_029121,21.71709529706632
TEST_029122,21.253621286083526
TEST_029123,21.286991760091855
TEST_029124,21.67215796054849
TEST_029125,22.323528681397995
TEST_029126,32.804464208600784
TEST_029127,35.74776931685274
TEST_029128,35.19182857824886
TEST_029129,35.3982820998622
TEST_029130,34.85723675828319
TEST_029131,34.81769148537444
TEST_029132,34.86083382504995
TEST_029133,35.008883478902064
TEST_029134,35.22590094105675
TEST_029135,35.368280570391065
TEST_029136,35.228000925290836
TEST_029137,35.53693289556327
TEST_029138,35.488731562260256
TEST_029139,35.51156356575767
TEST_029140,35.667240389506794
TEST_029141,35.726977726350185
TEST_029142,35.416908552889154
TEST_029143,35.654627082684485
TEST_029144,36.062570013865354
TEST_029145,36.57823847382053
TEST_029146,35.64762392506936
TEST_029147,35.584402425815846
TEST_029148,36.11136179069198
TEST_029149,35.6740582355483
TEST_029150,4.252395035457371
TEST_029151,4.186397125775726
TEST_029152,4.432206297289263
TEST_029153,4.212688289945496
TEST_029154,4.191286349666905
TEST_029155,4.25437360065984
TEST_029156,4.235907396919956
TEST_029157,4.256668393149367
TEST_029158,4.266969639032192
TEST_029159,4.194146290097576
TEST_029160,4.104277993950637
TEST_029161,4.358159566925561
TEST_029162,4.283710411843056
TEST_029163,4.201245531701281
TEST_029164,4.2318070885416335
TEST_029165,4.209426583805307
TEST_029166,4.214572428943308
TEST_029167,4.347925767355947
TEST_029168,4.184469600204528
TEST_029169,4.193486633589205
TEST_029170,4.17881770859807
TEST_029171,4.246461126416664
TEST_029172,4.213954548094681
TEST_029173,4.238966821959974
TEST_029174,4.324535262747387
TEST_029175,7.904129966451632
TEST_029176,8.159286383636934
TEST_029177,8.228843474966261
TEST_029178,7.329789771715371
TEST_029179,7.189705558190507
TEST_029180,6.448260219421723
TEST_029181,6.886620705014663
TEST_029182,6.45922052049433
TEST_029183,6.872840531728768
TEST_029184,8.82828730964774
TEST_029185,7.331115691537422
TEST_029186,6.498774332417939
TEST_029187,6.553888516456395
TEST_029188,6.642073732563606
TEST_029189,6.533765000522214
TEST_029190,8.623297593024024
TEST_029191,8.138079700440642
TEST_029192,7.448862998093062
TEST_029193,6.478847499998769
TEST_029194,6.5045404789558035
TEST_029195,7.613941028444554
TEST_029196,8.055552298191964
TEST_029197,7.5261868613407295
TEST_029198,7.776631201143351
TEST_029199,7.968054977832024
TEST_029200,6.1965955865792965
TEST_029201,6.155254246435269
TEST_029202,6.193467614351363
TEST_029203,6.170105619172923
TEST_029204,6.086039074752236
TEST_029205,5.791934115375639
TEST_029206,5.890953686212679
TEST_029207,6.049556067673223
TEST_029208,6.111432492583133
TEST_029209,6.184073778876498
TEST_029210,6.180728139282666
TEST_029211,6.114201567081201
TEST_029212,6.214300976739884
TEST_029213,6.126580861373647
TEST_029214,6.184417625725941
TEST_029215,6.123058846717422
TEST_029216,6.139292225402915
TEST_029217,6.105123155981663
TEST_029218,6.224712900771223
TEST_029219,6.210555628117811
TEST_029220,6.103164917609182
TEST_029221,5.9751051896189775
TEST_029222,5.9835380400620775
TEST_029223,6.117414896558255
TEST_029224,6.122645192039645
TEST_029225,19.64712427311548
TEST_029226,21.433685200549036
TEST_029227,32.592833920411664
TEST_029228,32.37092294123065
TEST_029229,34.115685813396155
TEST_029230,34.78881572187732
TEST_029231,34.034619829576414
TEST_029232,33.943094894346046
TEST_029233,34.38205783096494
TEST_029234,33.47523722263672
TEST_029235,33.957169014436005
TEST_029236,34.097624374176306
TEST_029237,34.61333898080883
TEST_029238,35.18496928463176
TEST_029239,35.29691206908617
TEST_029240,33.82653628547874
TEST_029241,34.883472072606445
TEST_029242,34.65566645419774
TEST_029243,35.3726794700678
TEST_029244,34.48995943354293
TEST_029245,35.93049260487263
TEST_029246,35.793234994666385
TEST_029247,35.46259556776421
TEST_029248,35.91185082754573
TEST_029249,35.66875008641904
TEST_029250,0.21210594061171173
TEST_029251,0.22076727060692744
TEST_029252,0.867449902882778
TEST_029253,3.3592729365586473
TEST_029254,11.812338369944964
TEST_029255,18.793517417930534
TEST_029256,20.374646278627097
TEST_029257,21.70634278783287
TEST_029258,35.78624474203218
TEST_029259,39.49987767833902
TEST_029260,39.35080907903782
TEST_029261,40.24531073677592
TEST_029262,43.570713111987956
TEST_029263,45.46765729943231
TEST_029264,53.063415974040446
TEST_029265,49.86775424233792
TEST_029266,54.516921351850954
TEST_029267,57.44459814500392
TEST_029268,54.467698094854754
TEST_029269,61.05571085927158
TEST_029270,61.64783475744226
TEST_029271,65.2078479759881
TEST_029272,72.14159988517648
TEST_029273,67.44313550409028
TEST_029274,64.89733430226762
TEST_029275,4.8655590873721435
TEST_029276,4.174677455371886
TEST_029277,4.040612367571571
TEST_029278,4.062970887856914
TEST_029279,3.543687533872182
TEST_029280,3.5218557170959186
TEST_029281,3.3834394909259116
TEST_029282,3.4149477617932043
TEST_029283,3.4077963222453116
TEST_029284,3.400346509611443
TEST_029285,3.8634026709915603
TEST_029286,3.5430031877799717
TEST_029287,3.396980437217445
TEST_029288,3.3542013265771864
TEST_029289,3.379386485980964
TEST_029290,3.3270756329432665
TEST_029291,3.3062408898192053
TEST_029292,3.2694535715019124
TEST_029293,3.2402791637015214
TEST_029294,3.289565153624844
TEST_029295,3.6847102265131113
TEST_029296,3.4950693602922467
TEST_029297,4.124925411962842
TEST_029298,3.837339793673476
TEST_029299,3.926126745364703
TEST_029300,4.625303706442179
TEST_029301,4.583317979051806
TEST_029302,4.422531750645284
TEST_029303,4.412502645846837
TEST_029304,4.096368817985403
TEST_029305,4.469142196021101
TEST_029306,4.522512831733723
TEST_029307,4.420194958249272
TEST_029308,4.428666577268992
TEST_029309,4.416135153016675
TEST_029310,4.289692758514213
TEST_029311,4.429426223837725
TEST_029312,4.418384053375233
TEST_029313,4.408009336665251
TEST_029314,4.407105456174716
TEST_029315,4.531892777275646
TEST_029316,4.419871957134493
TEST_029317,4.5006750297823075
TEST_029318,4.3803206179458005
TEST_029319,4.404783030440208
TEST_029320,4.441869832114969
TEST_029321,4.527909937780629
TEST_029322,4.586394622540281
TEST_029323,4.487173903984825
TEST_029324,4.420293484178817
TEST_029325,5.979978190800475
TEST_029326,5.051586411647641
TEST_029327,5.06420334782601
TEST_029328,5.04003164041236
TEST_029329,5.03183325763767
TEST_029330,5.046786297061791
TEST_029331,4.974276834281389
TEST_029332,5.050926891338473
TEST_029333,5.047001809130772
TEST_029334,5.048437859015896
TEST_029335,5.047457477858334
TEST_029336,5.0445686528461495
TEST_029337,5.052723527835842
TEST_029338,5.04927177889961
TEST_029339,5.059832847154728
TEST_029340,5.042334396451411
TEST_029341,5.052927805519626
TEST_029342,5.044329630063328
TEST_029343,5.046427248751092
TEST_029344,5.047042631944844
TEST_029345,5.012352893878148
TEST_029346,5.032246350450084
TEST_029347,5.03434074655004
TEST_029348,5.045001962766478
TEST_029349,5.7215782997733164
TEST_029350,6.7927572352264605
TEST_029351,6.486339331292421
TEST_029352,6.470409941921269
TEST_029353,7.502774622815712
TEST_029354,7.923514107703842
TEST_029355,6.417503862378172
TEST_029356,6.4818135641419925
TEST_029357,6.671459342136467
TEST_029358,6.376401372306741
TEST_029359,6.618089034116031
TEST_029360,6.395387418318523
TEST_029361,6.75460845960706
TEST_029362,6.4594354828299725
TEST_029363,6.7112765675596044
TEST_029364,6.607247213105695
TEST_029365,6.395947221834454
TEST_029366,7.267463971628792
TEST_029367,8.046876838701797
TEST_029368,6.5011266643515615
TEST_029369,6.450327367094335
TEST_029370,6.763348668445204
TEST_029371,6.581169075017474
TEST_029372,6.426142418005124
TEST_029373,7.603273879618697
TEST_029374,6.769670420046571
TEST_029375,7.89872692764221
TEST_029376,7.760471597280511
TEST_029377,10.174643978104896
TEST_029378,9.552944192773543
TEST_029379,6.816128263674999
TEST_029380,6.196561973186567
TEST_029381,5.846850828503024
TEST_029382,6.202250432647041
TEST_029383,6.463348610522062
TEST_029384,7.011089191815594
TEST_029385,10.028908662874908
TEST_029386,10.462805882353436
TEST_029387,9.849234002707856
TEST_029388,8.703850420931296
TEST_029389,6.134833646829314
TEST_029390,5.968842668962617
TEST_029391,6.155042730808103
TEST_029392,6.263136277033069
TEST_029393,8.979020825246058
TEST_029394,8.834739889414358
TEST_029395,8.807151103814299
TEST_029396,10.030343646641107
TEST_029397,8.415739673410933
TEST_029398,6.113466158190262
TEST_029399,6.405415027252452
TEST_029400,8.949691383568634
TEST_029401,8.384435121682362
TEST_029402,8.523995098289776
TEST_029403,7.94620460807899
TEST_029404,9.869609040483448
TEST_029405,7.884374857679112
TEST_029406,7.8034253944488645
TEST_029407,7.767352629003003
TEST_029408,7.826727509828217
TEST_029409,7.8612671375959025
TEST_029410,8.213816674199766
TEST_029411,7.897770905470095
TEST_029412,7.968280343483453
TEST_029413,7.673284816943578
TEST_029414,7.9841940441951005
TEST_029415,7.898605744398806
TEST_029416,7.784582956194974
TEST_029417,7.797906707390175
TEST_029418,7.784640098276244
TEST_029419,7.8619951860405095
TEST_029420,7.888645486322076
TEST_029421,7.843466203017092
TEST_029422,8.470755156689924
TEST_029423,7.796229738575781
TEST_029424,7.867507512719374
TEST_029425,21.28327701268158
TEST_029426,32.21267479586035
TEST_029427,32.569340467280455
TEST_029428,33.91652643332538
TEST_029429,34.61560049108679
TEST_029430,36.36913515835391
TEST_029431,36.38531927495336
TEST_029432,36.14817043090527
TEST_029433,35.569916451338045
TEST_029434,36.06298288010664
TEST_029435,36.609040746716346
TEST_029436,36.48349640997783
TEST_029437,37.344291906399775
TEST_029438,37.65747413355634
TEST_029439,38.05093069424562
TEST_029440,38.39369848171189
TEST_029441,38.0243941826692
TEST_029442,37.84626725458571
TEST_029443,37.98387743740712
TEST_029444,37.96740331715135
TEST_029445,39.19499374425399
TEST_029446,39.707345164360554
TEST_029447,39.2140299017048
TEST_029448,38.74673122716378
TEST_029449,38.10031609094918
TEST_029450,16.87746484355437
TEST_029451,19.77069867306296
TEST_029452,22.649737824234634
TEST_029453,26.524222847389037
TEST_029454,21.004969432281076
TEST_029455,21.009928670066497
TEST_029456,26.6829233377351
TEST_029457,31.284548573049047
TEST_029458,31.437194294774184
TEST_029459,33.14142234791226
TEST_029460,33.807411769854454
TEST_029461,34.89218870564762
TEST_029462,35.186668978722324
TEST_029463,35.55108154240291
TEST_029464,35.6144063761126
TEST_029465,36.004813026184856
TEST_029466,36.00135234461366
TEST_029467,36.22395581321558
TEST_029468,36.22203165059444
TEST_029469,36.107851823200264
TEST_029470,36.05520571674106
TEST_029471,36.38306786644482
TEST_029472,36.19531376897011
TEST_029473,36.12470113842552
TEST_029474,37.29516382374016
TEST_029475,16.224556498008408
TEST_029476,17.717346823248548
TEST_029477,19.775218084540114
TEST_029478,21.06380355050035
TEST_029479,21.884190971115583
TEST_029480,24.835710528474422
TEST_029481,26.312112405410645
TEST_029482,27.63836974491904
TEST_029483,31.05322070745113
TEST_029484,34.63424347995576
TEST_029485,33.493850463592004
TEST_029486,33.574904301053216
TEST_029487,35.003326926938286
TEST_029488,36.06134294590386
TEST_029489,43.83287947657039
TEST_029490,34.99404581398083
TEST_029491,35.96357377790127
TEST_029492,36.84192251874452
TEST_029493,43.242378676882815
TEST_029494,46.098586283054736
TEST_029495,44.495283465516415
TEST_029496,43.4067562609431
TEST_029497,42.891477733005885
TEST_029498,41.670950057588065
TEST_029499,41.932421897714576
TEST_029500,0.05590224661831742
TEST_029501,27.62473567860041
TEST_029502,34.720823342583465
TEST_029503,35.31362080765905
TEST_029504,35.018853822423885
TEST_029505,34.996914121011784
TEST_029506,35.542707503233096
TEST_029507,35.21869286182569
TEST_029508,35.39569627502801
TEST_029509,35.40229797446764
TEST_029510,35.42801915362412
TEST_029511,35.734469774723905
TEST_029512,35.816687019695664
TEST_029513,36.64673633709333
TEST_029514,38.29170960074199
TEST_029515,38.98341834890554
TEST_029516,38.65325505103749
TEST_029517,44.02561704324301
TEST_029518,44.32296960521875
TEST_029519,44.2492016773055
TEST_029520,42.0849880343375
TEST_029521,40.00028068496718
TEST_029522,37.810408919839475
TEST_029523,36.8651462294261
TEST_029524,37.131665159028195
TEST_029525,16.995940767053522
TEST_029526,26.248536781441654
TEST_029527,28.14799539250685
TEST_029528,30.620255739941033
TEST_029529,34.840187948030646
TEST_029530,35.46013782019519
TEST_029531,36.55933103854839
TEST_029532,36.31406658628162
TEST_029533,34.98131246814089
TEST_029534,35.65007687231581
TEST_029535,34.773162282876946
TEST_029536,34.78646379154604
TEST_029537,34.88731869986128
TEST_029538,35.13062450594199
TEST_029539,34.95174568575759
TEST_029540,35.17423019475949
TEST_029541,36.957009345165275
TEST_029542,37.207621550378
TEST_029543,36.92397333049932
TEST_029544,36.316599230788455
TEST_029545,36.780039818199604
TEST_029546,36.18995382449742
TEST_029547,36.32988401991343
TEST_029548,37.417326721516275
TEST_029549,37.47065546857573
TEST_029550,5.825166383546055
TEST_029551,6.460100171108623
TEST_029552,6.000448005436719
TEST_029553,5.148744384563979
TEST_029554,5.059785452198884
TEST_029555,5.865826153175087
TEST_029556,5.890302828547311
TEST_029557,5.997912656102918
TEST_029558,5.021212383626501
TEST_029559,5.1500280134998455
TEST_029560,5.877025468893555
TEST_029561,6.330464662664507
TEST_029562,6.105811931295942
TEST_029563,5.10211790177997
TEST_029564,4.968980140165414
TEST_029565,5.160706313264125
TEST_029566,6.336681088858501
TEST_029567,5.344465328843807
TEST_029568,5.169004780219835
TEST_029569,5.036063555565726
TEST_029570,6.175181212026825
TEST_029571,6.114781544689174
TEST_029572,6.3126252194502435
TEST_029573,5.133719960787406
TEST_029574,5.1906075895787005
TEST_029575,12.846851836506335
TEST_029576,13.938261326764742
TEST_029577,16.410733845933766
TEST_029578,17.036212192144745
TEST_029579,18.448759477901874
TEST_029580,18.27981281645185
TEST_029581,18.551024295073496
TEST_029582,18.98824210268007
TEST_029583,21.39856414793212
TEST_029584,21.591891581421493
TEST_029585,23.492539666170067
TEST_029586,27.584568181042304
TEST_029587,29.524896753423818
TEST_029588,32.26017970824428
TEST_029589,29.62721553523907
TEST_029590,29.88366151795143
TEST_029591,31.877580205840296
TEST_029592,31.544075075734256
TEST_029593,32.016426933304885
TEST_029594,31.679137174678495
TEST_029595,31.7327730733635
TEST_029596,32.70731867942256
TEST_029597,32.59090514188747
TEST_029598,33.11144344914169
TEST_029599,29.68432019880246
TEST_029600,21.362373668330644
TEST_029601,33.43085048818578
TEST_029602,35.214125282200804
TEST_029603,36.75582363702122
TEST_029604,36.30635780409614
TEST_029605,36.43739299848987
TEST_029606,36.09451704388243
TEST_029607,36.09240375919949
TEST_029608,36.34261411089534
TEST_029609,36.51677393932801
TEST_029610,36.70346019352715
TEST_029611,35.726381734390976
TEST_029612,37.321591156951825
TEST_029613,36.969491562116076
TEST_029614,36.78635737367019
TEST_029615,37.5849480161837
TEST_029616,38.652962266571905
TEST_029617,38.0968136371083
TEST_029618,39.50552803400069
TEST_029619,38.39224226202775
TEST_029620,38.43100378719734
TEST_029621,37.70147725529602
TEST_029622,38.53106015696051
TEST_029623,37.900095680732306
TEST_029624,38.413871166419554
TEST_029625,0.9302725033342367
TEST_029626,16.454775418621132
TEST_029627,22.419240866851013
TEST_029628,33.23687234259869
TEST_029629,33.551815532458065
TEST_029630,32.66218291916326
TEST_029631,31.732610509846616
TEST_029632,35.95242139750437
TEST_029633,37.97816240532545
TEST_029634,38.206225065127846
TEST_029635,37.77478915801014
TEST_029636,37.54377557314067
TEST_029637,37.28066629689218
TEST_029638,37.36527656151222
TEST_029639,37.75897307113075
TEST_029640,38.16245019048943
TEST_029641,38.534047490748335
TEST_029642,44.834353579121824
TEST_029643,45.4538259041564
TEST_029644,44.8617326459191
TEST_029645,44.16420853670317
TEST_029646,43.89265914309897
TEST_029647,46.03003105413311
TEST_029648,43.77951958176844
TEST_029649,44.33500548327756
TEST_029650,5.222193812779716
TEST_029651,5.4676864491702935
TEST_029652,5.470004904969201
TEST_029653,5.440580371903966
TEST_029654,5.435431500201174
TEST_029655,5.4296843573136515
TEST_029656,5.437906155657126
TEST_029657,5.42190468058811
TEST_029658,5.409777685010454
TEST_029659,5.437339514307723
TEST_029660,5.410307349963591
TEST_029661,5.432577424936221
TEST_029662,5.42451509724795
TEST_029663,5.420114266947573
TEST_029664,5.466480578303714
TEST_029665,5.420349275759626
TEST_029666,5.431115623953614
TEST_029667,5.1832230922382845
TEST_029668,5.434894871704406
TEST_029669,5.480671540465484
TEST_029670,5.433827043304861
TEST_029671,5.441167276805308
TEST_029672,5.259348231330464
TEST_029673,5.44298919972744
TEST_029674,5.461703762501489
TEST_029675,6.2348405769524335
TEST_029676,6.171472104976916
TEST_029677,6.051020356122882
TEST_029678,6.0240392433053085
TEST_029679,5.959120568100661
TEST_029680,6.207437945970203
TEST_029681,5.99892991722618
TEST_029682,5.9363073609466035
TEST_029683,5.934113834367094
TEST_029684,5.978444137041098
TEST_029685,5.988941341141745
TEST_029686,5.993213351328432
TEST_029687,6.0443512735891725
TEST_029688,6.05325643543107
TEST_029689,5.960911081930526
TEST_029690,6.009961032526941
TEST_029691,5.830557053729711
TEST_029692,5.971094235396842
TEST_029693,5.940296276614653
TEST_029694,5.999943612526228
TEST_029695,6.294965398642735
TEST_029696,5.9406187831585076
TEST_029697,5.9888685680384635
TEST_029698,6.07595134984315
TEST_029699,6.054928976934597
TEST_029700,18.40680870643161
TEST_029701,32.594590688768854
TEST_029702,32.803433044845455
TEST_029703,34.782988612517066
TEST_029704,35.127718838932786
TEST_029705,36.72761327990029
TEST_029706,37.099266167968516
TEST_029707,36.4590891344632
TEST_029708,35.54312487392036
TEST_029709,34.97486465525927
TEST_029710,34.70585054176509
TEST_029711,34.71858550209309
TEST_029712,34.756565082929434
TEST_029713,35.194711469477674
TEST_029714,35.291068994612594
TEST_029715,36.094873287819134
TEST_029716,36.924959900646286
TEST_029717,36.10745823893406
TEST_029718,35.571928454198726
TEST_029719,36.54517305815109
TEST_029720,36.782398229741084
TEST_029721,36.589142214812966
TEST_029722,37.299330981787996
TEST_029723,37.11720682417516
TEST_029724,37.20698610270698
TEST_029725,20.82515712156898
TEST_029726,30.78962911390452
TEST_029727,32.3875866167588
TEST_029728,31.903334993218554
TEST_029729,31.789606728218494
TEST_029730,31.24188381157476
TEST_029731,32.283998504020296
TEST_029732,32.85868088290411
TEST_029733,32.97041074913933
TEST_029734,33.41286643534116
TEST_029735,33.48550129151088
TEST_029736,32.89936658763935
TEST_029737,32.25443867699403
TEST_029738,32.464316924691275
TEST_029739,32.552531225690345
TEST_029740,32.85560582790151
TEST_029741,32.906507691675365
TEST_029742,32.919662323223605
TEST_029743,33.1206083730475
TEST_029744,33.53840396545947
TEST_029745,33.85085229155298
TEST_029746,33.52597526161888
TEST_029747,33.49980170679431
TEST_029748,33.09323493569384
TEST_029749,33.26662093643422
TEST_029750,9.569450726835939
TEST_029751,9.45829696410759
TEST_029752,10.611121033803697
TEST_029753,9.539237919011661
TEST_029754,9.136733435314174
TEST_029755,8.996776069247181
TEST_029756,9.018606651562106
TEST_029757,9.278418767722588
TEST_029758,9.01653425782173
TEST_029759,8.991914967791898
TEST_029760,10.648752326591511
TEST_029761,10.674743837803033
TEST_029762,11.043396722137025
TEST_029763,11.027061118532224
TEST_029764,10.051305457210333
TEST_029765,9.750272330132345
TEST_029766,8.860831129263985
TEST_029767,8.93939197005487
TEST_029768,9.233267069358085
TEST_029769,10.544100745904686
TEST_029770,10.137938995810298
TEST_029771,11.266054779084184
TEST_029772,10.718256958249782
TEST_029773,10.789175787524876
TEST_029774,8.796798865432198
TEST_029775,4.103854626796446
TEST_029776,3.0021382278469706
TEST_029777,3.004780248723096
TEST_029778,2.9693625819897482
TEST_029779,3.0434031971330846
TEST_029780,2.9734442935329843
TEST_029781,2.949354171915348
TEST_029782,2.8365754249085886
TEST_029783,2.947152890878772
TEST_029784,2.9027096295631667
TEST_029785,2.9041445178749856
TEST_029786,2.9186899473449635
TEST_029787,2.869995649660284
TEST_029788,2.9533267702509023
TEST_029789,2.869946319804135
TEST_029790,2.9169624917286154
TEST_029791,2.9028993085524606
TEST_029792,2.8977411461601372
TEST_029793,2.9619258207931383
TEST_029794,3.106077720906555
TEST_029795,3.0288666730535843
TEST_029796,2.9737194655412305
TEST_029797,3.103346699921408
TEST_029798,3.030202999912518
TEST_029799,2.999551904776859
TEST_029800,4.377857070178427
TEST_029801,4.211936142387591
TEST_029802,4.06798504113946
TEST_029803,4.093488240176174
TEST_029804,4.072110879087905
TEST_029805,4.076216108897956
TEST_029806,4.095308103105793
TEST_029807,4.043996542916512
TEST_029808,4.011661861430667
TEST_029809,4.008480522900852
TEST_029810,4.06006139744742
TEST_029811,4.031727981451026
TEST_029812,4.098681832850727
TEST_029813,4.069522910992884
TEST_029814,4.052313521333508
TEST_029815,4.00962051253129
TEST_029816,4.04379835859379
TEST_029817,4.068749479350974
TEST_029818,4.085121827536689
TEST_029819,4.017171808769067
TEST_029820,4.123568129114336
TEST_029821,4.06281703547088
TEST_029822,4.025275273064459
TEST_029823,4.04394680112154
TEST_029824,4.0562709961862975
TEST_029825,18.932515975292972
TEST_029826,26.212947267262823
TEST_029827,29.799818441682653
TEST_029828,33.4988706397404
TEST_029829,33.418138841273134
TEST_029830,34.280498576821685
TEST_029831,34.99144614097952
TEST_029832,34.9753830897063
TEST_029833,35.01888491536839
TEST_029834,34.84812212981274
TEST_029835,34.424352406048115
TEST_029836,34.47693836463358
TEST_029837,34.863644070614185
TEST_029838,34.843076692625544
TEST_029839,36.098053351021846
TEST_029840,36.1666465647272
TEST_029841,35.86634205217251
TEST_029842,36.32641091322714
TEST_029843,36.865700944331635
TEST_029844,36.44427544415688
TEST_029845,36.78303240518285
TEST_029846,36.834194811330896
TEST_029847,36.873709813993344
TEST_029848,36.2544488022585
TEST_029849,36.17076220322145
TEST_029850,3.017801405791706
TEST_029851,9.396652059520198
TEST_029852,16.522914966809463
TEST_029853,17.765822932627078
TEST_029854,24.35528026348037
TEST_029855,30.302823481974666
TEST_029856,34.752670256926834
TEST_029857,41.435368872148665
TEST_029858,41.59899754334968
TEST_029859,41.89529492492067
TEST_029860,46.41244729914234
TEST_029861,52.24070695703858
TEST_029862,55.16739890828309
TEST_029863,66.84799253134513
TEST_029864,68.89902191104159
TEST_029865,87.37589939777189
TEST_029866,79.42910391128709
TEST_029867,60.113160001592185
TEST_029868,55.90688717480487
TEST_029869,56.97283384455645
TEST_029870,65.48785918416705
TEST_029871,71.74871903264821
TEST_029872,63.044221509968686
TEST_029873,50.64412226837282
