ID,avg_delay_minutes_next_30m
TEST_021063,34.881061495758715
TEST_021064,35.43163947335073
TEST_021065,34.89745105821362
TEST_021066,35.15350220069457
TEST_021067,34.77538308726268
TEST_021068,35.92888753863363
TEST_021069,35.27477494810765
TEST_021070,35.39474339825445
TEST_021071,34.7770278252505
TEST_021072,35.79073806387255
TEST_021073,34.97082749922883
TEST_021074,35.910403385635846
TEST_021075,8.737336782670639
TEST_021076,9.412895631918431
TEST_021077,9.125788700969348
TEST_021078,8.959139413071496
TEST_021079,10.608962729746988
TEST_021080,9.47013988803015
TEST_021081,8.438061384133574
TEST_021082,8.570051753533074
TEST_021083,9.03448694504807
TEST_021084,8.405731821842934
TEST_021085,9.006946707372073
TEST_021086,8.763148793576025
TEST_021087,9.022622052659825
TEST_021088,8.67782137890612
TEST_021089,8.661309021250826
TEST_021090,8.798387230308046
TEST_021091,9.106396784007973
TEST_021092,8.967664159389384
TEST_021093,8.939342586102383
TEST_021094,8.977355811025792
TEST_021095,8.976915362647087
TEST_021096,9.508890110646853
TEST_021097,9.216437568814813
TEST_021098,8.425354428316028
TEST_021099,8.592870134907049
TEST_021100,7.55676474428506
TEST_021101,9.8725251150745
TEST_021102,9.378867078019564
TEST_021103,10.798012767101003
TEST_021104,7.396824093804712
TEST_021105,7.353575981699218
TEST_021106,7.348664950156404
TEST_021107,7.399276238451439
TEST_021108,7.346621854143367
TEST_021109,7.812773767995523
TEST_021110,9.04591511975361
TEST_021111,12.670100986128865
TEST_021112,10.98176220972907
TEST_021113,12.244421128629574
TEST_021114,11.424711518322258
TEST_021115,12.142616807481332
TEST_021116,12.43912656066637
TEST_021117,14.83749418674837
TEST_021118,15.88628536608164
TEST_021119,16.670908285701827
TEST_021120,17.113323573988396
TEST_021121,17.252628726182415
TEST_021122,17.58437195561426
TEST_021123,17.462316972591374
TEST_021124,17.250136575297827
TEST_021125,10.797261048381245
TEST_021126,9.547329020126131
TEST_021127,10.765390268523184
TEST_021128,10.761311601223696
TEST_021129,10.39778322713329
TEST_021130,10.217383499003798
TEST_021131,9.73051085934281
TEST_021132,9.45189433541001
TEST_021133,9.53348406980807
TEST_021134,9.67152213144509
TEST_021135,9.662411181972772
TEST_021136,9.49904599035547
TEST_021137,10.01941576964957
TEST_021138,10.802996796672595
TEST_021139,10.836685528461972
TEST_021140,12.465616189381173
TEST_021141,11.943997581041042
TEST_021142,11.317749356510301
TEST_021143,10.614357099360967
TEST_021144,11.605812952057494
TEST_021145,10.615113009287551
TEST_021146,10.546878721585786
TEST_021147,11.103466814017752
TEST_021148,11.169710380899733
TEST_021149,9.372789524815133
TEST_021150,9.934539524163045
TEST_021151,11.592211392579802
TEST_021152,11.676375885771408
TEST_021153,11.660644824845944
TEST_021154,12.03761258226243
TEST_021155,11.152307923329005
TEST_021156,11.761859603569452
TEST_021157,11.809044759595901
TEST_021158,11.383172094923825
TEST_021159,11.07408569321758
TEST_021160,11.079287086284445
TEST_021161,13.449475707353521
TEST_021162,15.474935562709192
TEST_021163,17.492605345008883
TEST_021164,13.151995868209715
TEST_021165,13.833746660839317
TEST_021166,17.838014578165456
TEST_021167,15.967878788679238
TEST_021168,21.632491392756066
TEST_021169,22.08124771774269
TEST_021170,21.78777149590751
TEST_021171,21.750901777030887
TEST_021172,26.705115155695623
TEST_021173,26.21718395901694
TEST_021174,25.867604827752373
TEST_021175,5.66107210580888
TEST_021176,5.465567364047935
TEST_021177,5.167757022114405
TEST_021178,5.139307166772303
TEST_021179,5.219676500055826
TEST_021180,5.178807901922912
TEST_021181,5.243449613547522
TEST_021182,5.120447522470853
TEST_021183,5.120819493427423
TEST_021184,5.125594775751804
TEST_021185,5.212566373384407
TEST_021186,5.177367550172708
TEST_021187,5.132024888321001
TEST_021188,5.150647759688907
TEST_021189,5.144738705032723
TEST_021190,5.2228562304906045
TEST_021191,5.125951719071899
TEST_021192,5.19936641152206
TEST_021193,5.2014131905238115
TEST_021194,5.158864861778284
TEST_021195,5.710383272362353
TEST_021196,5.142083147729846
TEST_021197,5.202324491304548
TEST_021198,5.176937394668294
TEST_021199,5.112149489873692
TEST_021200,5.11089932990771
TEST_021201,4.137586191532392
TEST_021202,3.9217655593729073
TEST_021203,4.088543893304849
TEST_021204,4.816637388055815
TEST_021205,3.921867217568619
TEST_021206,3.9732267250143365
TEST_021207,4.647374505158613
TEST_021208,4.00239480223822
TEST_021209,4.036732832962464
TEST_021210,4.590830541838293
TEST_021211,3.9261004773249946
TEST_021212,4.0282667109019314
TEST_021213,4.13873589651463
TEST_021214,3.9264217149043663
TEST_021215,4.084320649367923
TEST_021216,4.425676487156663
TEST_021217,4.204490106540993
TEST_021218,4.193253053203195
TEST_021219,4.471366529722868
TEST_021220,4.486382157227354
TEST_021221,4.072517068914798
TEST_021222,3.926687666732489
TEST_021223,4.609439473468308
TEST_021224,4.069546188692287
TEST_021225,0.7802548823917665
TEST_021226,1.1091975680574886
TEST_021227,3.9911161648279023
TEST_021228,6.071856776682672
TEST_021229,16.22760604234422
TEST_021230,19.33008567239954
TEST_021231,20.98084091192571
TEST_021232,28.61553475739027
TEST_021233,33.232800025435075
TEST_021234,30.892306454933845
TEST_021235,43.80865436950054
TEST_021236,48.040368979895945
TEST_021237,46.57338802453873
TEST_021238,60.23518770973597
TEST_021239,53.39732950826236
TEST_021240,36.80723466385736
TEST_021241,61.041474922563694
TEST_021242,48.01632599924167
TEST_021243,60.080546019241694
TEST_021244,57.969095450852244
TEST_021245,33.54874423291257
TEST_021246,38.24346598576015
TEST_021247,36.59958344221744
TEST_021248,37.021058407319074
TEST_021249,72.09017862166898
TEST_021250,18.021086613627133
TEST_021251,20.268809906316598
TEST_021252,22.92899233681026
TEST_021253,23.643937336074845
TEST_021254,23.532599639316498
TEST_021255,27.03066031437401
TEST_021256,25.321869316592707
TEST_021257,28.67186887858341
TEST_021258,32.72136572252841
TEST_021259,26.875039615241892
TEST_021260,32.267455304119174
TEST_021261,33.180556889388235
TEST_021262,33.02737543412023
TEST_021263,27.901984989036343
TEST_021264,31.748385894066125
TEST_021265,37.166291812660056
TEST_021266,29.168395060583556
TEST_021267,34.767884764138735
TEST_021268,29.580968226075797
TEST_021269,33.39698901679822
TEST_021270,36.557335434475085
TEST_021271,35.998023438663324
TEST_021272,33.72495948024339
TEST_021273,34.82621185806068
TEST_021274,30.11057860339477
TEST_021275,3.786435284888749
TEST_021276,23.797134711265233
TEST_021277,29.928524434728494
TEST_021278,33.84968688098334
TEST_021279,36.38213279980601
TEST_021280,36.72691957896276
TEST_021281,37.183303364743054
TEST_021282,38.32640648041037
TEST_021283,38.665198467200305
TEST_021284,38.46735269347909
TEST_021285,38.368459260587876
TEST_021286,38.90929720712031
TEST_021287,39.30239552946591
TEST_021288,38.94123884321837
TEST_021289,39.0196992045266
TEST_021290,38.2240977461241
TEST_021291,38.94373465097959
TEST_021292,40.73547651414966
TEST_021293,39.51484575756166
TEST_021294,40.22858696511036
TEST_021295,39.54443552494744
TEST_021296,38.66719831101037
TEST_021297,39.03447380180759
TEST_021298,41.18721632274216
TEST_021299,39.22916600404008
TEST_021300,20.925066622477345
TEST_021301,25.172752758885903
TEST_021302,26.722989816045228
TEST_021303,25.916360594971344
TEST_021304,27.097991701086876
TEST_021305,28.3577619492245
TEST_021306,30.059537972007845
TEST_021307,30.653666489340118
TEST_021308,30.989801580588832
TEST_021309,31.096984909982446
TEST_021310,31.50878871241295
TEST_021311,31.712590393085105
TEST_021312,32.055118039824954
TEST_021313,32.883409687454034
TEST_021314,33.10983164850441
TEST_021315,33.19908682442582
TEST_021316,33.14873756915838
TEST_021317,32.35407880702703
TEST_021318,33.1975085565955
TEST_021319,32.34489111437134
TEST_021320,32.10466976485593
TEST_021321,31.596872685977853
TEST_021322,30.681103433034746
TEST_021323,29.660104508596064
TEST_021324,30.382747667273364
TEST_021325,15.062980091407775
TEST_021326,31.824323348676046
TEST_021327,35.13571265250452
TEST_021328,37.08170906298785
TEST_021329,36.00920936559529
TEST_021330,36.88148541488228
TEST_021331,36.341966985951444
TEST_021332,34.99135455498561
TEST_021333,34.82476844142619
TEST_021334,35.119226701881566
TEST_021335,34.861743216470884
TEST_021336,34.507634827191964
TEST_021337,34.56443891191013
TEST_021338,36.826315849340205
TEST_021339,35.46150981777822
TEST_021340,35.0185948287907
TEST_021341,35.299473797611164
TEST_021342,35.412282376170005
TEST_021343,36.189179359149605
TEST_021344,35.28797737870771
TEST_021345,34.29295587946553
TEST_021346,35.43205208995579
TEST_021347,35.62079839292872
TEST_021348,35.51947718713194
TEST_021349,35.36171741520016
TEST_021350,14.615374030078833
TEST_021351,18.36068803363643
TEST_021352,21.011420233335638
TEST_021353,16.802132775034423
TEST_021354,15.96808195462151
TEST_021355,18.512989874446465
TEST_021356,17.35164363130728
TEST_021357,16.779627115454126
TEST_021358,19.960351488084633
TEST_021359,23.608816865612297
TEST_021360,25.408734056693767
TEST_021361,29.921181527991664
TEST_021362,33.267104843587546
TEST_021363,32.57651596876904
TEST_021364,34.05270456417185
TEST_021365,33.764093530262066
TEST_021366,33.96570725240464
TEST_021367,34.10806766310016
TEST_021368,33.662433193780785
TEST_021369,35.88699346187404
TEST_021370,34.264000139624834
TEST_021371,34.98912152676153
TEST_021372,35.20631593991932
TEST_021373,35.809378889444815
TEST_021374,36.425398834651205
TEST_021375,10.047800639163183
TEST_021376,10.183148996681588
TEST_021377,12.794514404328648
TEST_021378,10.192470754437958
TEST_021379,11.210122020059622
TEST_021380,10.028310975346379
TEST_021381,9.433913595155639
TEST_021382,9.586684110304468
TEST_021383,9.426819031548824
TEST_021384,12.64830186525044
TEST_021385,9.88756991483514
TEST_021386,13.994100683333834
TEST_021387,14.632003882006211
TEST_021388,11.800184426197582
TEST_021389,10.746096880029068
TEST_021390,14.51216605634793
TEST_021391,14.740934338642885
TEST_021392,10.268926471202063
TEST_021393,10.805860291235756
TEST_021394,12.62230790198849
TEST_021395,11.42989262666464
TEST_021396,14.82505820207895
TEST_021397,12.988713385979665
TEST_021398,13.127396380209262
TEST_021399,13.842541352824238
TEST_021400,14.601590940423897
TEST_021401,18.343448912720174
TEST_021402,19.639848070114923
TEST_021403,23.26151185456368
TEST_021404,31.670486357747176
TEST_021405,38.047480877706384
TEST_021406,34.36736140003574
TEST_021407,35.82412643805416
TEST_021408,44.07455016135945
TEST_021409,48.59791039747915
TEST_021410,49.17082629884497
TEST_021411,45.64353319348096
TEST_021412,55.05452327219648
TEST_021413,56.05355901422079
TEST_021414,69.02095188859283
TEST_021415,75.3760634429209
TEST_021416,68.03675705668704
TEST_021417,60.12410043740623
TEST_021418,75.73807997650945
TEST_021419,60.00041989210597
TEST_021420,46.11730536431969
TEST_021421,54.08814748551184
TEST_021422,57.16398952241859
TEST_021423,58.066489492954
TEST_021424,58.72820646105223
TEST_021425,6.806789190711488
TEST_021426,11.083746422490307
TEST_021427,19.696392843837614
TEST_021428,19.344584792089858
TEST_021429,25.701033987327186
TEST_021430,35.397059833180464
TEST_021431,38.142669684789446
TEST_021432,42.33360541501449
TEST_021433,44.86603920230665
TEST_021434,50.04888493401286
TEST_021435,45.18377567715551
TEST_021436,54.107228875775604
TEST_021437,52.256174285707814
TEST_021438,46.02684606366462
TEST_021439,71.67630231848543
TEST_021440,67.73282235909642
TEST_021441,57.126588596058546
TEST_021442,62.64108263467202
TEST_021443,62.31036020462474
TEST_021444,66.63252375498679
TEST_021445,66.74451941347313
TEST_021446,65.08864402836768
TEST_021447,57.437560220382025
TEST_021448,57.39156756634122
TEST_021449,64.43208048342237
TEST_021450,16.310681600821663
TEST_021451,21.382204345511514
TEST_021452,24.605518964832505
TEST_021453,24.41052075880298
TEST_021454,20.798301862532462
TEST_021455,21.451801414109042
TEST_021456,23.0841036851932
TEST_021457,24.407102840022873
TEST_021458,27.084075048698633
TEST_021459,22.78327346661974
TEST_021460,22.315045088933786
TEST_021461,22.773100915804292
TEST_021462,25.111899239124313
TEST_021463,30.13419611431495
TEST_021464,32.5419819230382
TEST_021465,34.83699465118179
TEST_021466,38.09844866533568
TEST_021467,33.64986803359798
TEST_021468,35.94909647992946
TEST_021469,38.68048526325942
TEST_021470,38.84472799494868
TEST_021471,38.559961514331285
TEST_021472,38.05649982807033
TEST_021473,38.26431620006528
TEST_021474,38.27625400255499
TEST_021475,12.459487255698551
TEST_021476,14.68256640376203
TEST_021477,16.262470398249505
TEST_021478,17.85589837759708
TEST_021479,18.745966797737797
TEST_021480,19.77930817573806
TEST_021481,18.01460019003887
TEST_021482,20.09257949821052
TEST_021483,19.820987031833816
TEST_021484,21.96550362921461
TEST_021485,19.374648592300105
TEST_021486,24.987686795987454
TEST_021487,26.63592002254544
TEST_021488,27.924309834746136
TEST_021489,20.726004770693073
TEST_021490,20.650306519961056
TEST_021491,25.69978634388273
TEST_021492,21.868358309951745
TEST_021493,22.02472449959697
TEST_021494,21.054544872322015
TEST_021495,26.4898723608608
TEST_021496,25.255556615839275
TEST_021497,27.865663005987564
TEST_021498,20.807918697623336
TEST_021499,19.776739387269274
TEST_021500,12.607041043134359
TEST_021501,12.653035525522
TEST_021502,13.193041197073862
TEST_021503,13.14396450671892
TEST_021504,12.020316278745323
TEST_021505,12.021956968946146
TEST_021506,11.991853145128651
TEST_021507,12.530887786847572
TEST_021508,14.33578615493502
TEST_021509,14.284892415658994
TEST_021510,14.383824526676042
TEST_021511,13.009825077205063
TEST_021512,13.885883490690063
TEST_021513,15.140114454887705
TEST_021514,14.840636949678645
TEST_021515,14.613577170436317
TEST_021516,14.482736974000028
TEST_021517,13.964177308935213
TEST_021518,14.459563815505481
TEST_021519,15.045492757056682
TEST_021520,14.682057566747915
TEST_021521,14.735284618078047
TEST_021522,14.58774032206107
TEST_021523,13.091234853118593
TEST_021524,13.9415405802523
TEST_021525,4.066434129823148
TEST_021526,3.427709012725258
TEST_021527,3.9732817950803803
TEST_021528,4.22223387113902
TEST_021529,3.961024983494922
TEST_021530,3.426448275197202
TEST_021531,3.291491699084778
TEST_021532,3.1531000028464753
TEST_021533,3.5646081807204073
TEST_021534,3.2047938944312038
TEST_021535,3.570334798246839
TEST_021536,4.284620175381182
TEST_021537,3.3298878409060415
TEST_021538,3.6000945054019295
TEST_021539,4.02792480369863
TEST_021540,4.250080804385907
TEST_021541,3.903332748278927
TEST_021542,3.586595201129435
TEST_021543,4.047187819875047
TEST_021544,3.823365166881186
TEST_021545,3.29795241204706
TEST_021546,3.6197410922041886
TEST_021547,4.264767753230525
TEST_021548,3.628151205733019
TEST_021549,3.871431111584749
TEST_021550,13.042513971785041
TEST_021551,14.63801576653457
TEST_021552,17.816238070166392
TEST_021553,23.33260609213771
TEST_021554,29.20229208544388
TEST_021555,31.57489467966983
TEST_021556,32.49328935478836
TEST_021557,31.187133261869917
TEST_021558,30.744883181601452
TEST_021559,31.444280566717353
TEST_021560,33.356823551666245
TEST_021561,34.6800077603322
TEST_021562,33.54621804092733
TEST_021563,34.04899474510068
TEST_021564,35.26014954771525
TEST_021565,34.931053234855
TEST_021566,35.65226216503386
TEST_021567,34.765699148967876
TEST_021568,35.09451002417728
TEST_021569,35.01884961478815
TEST_021570,35.16667964351443
TEST_021571,35.16975330986586
TEST_021572,35.0201307884948
TEST_021573,34.924378535761726
TEST_021574,35.49197432121077
TEST_021575,1.1165666962671792
TEST_021576,0.2279375904363447
TEST_021577,0.32502364721753857
TEST_021578,0.30723709483304285
TEST_021579,0.3079039992825057
TEST_021580,0.35932128448643946
TEST_021581,0.3185155363813903
TEST_021582,0.29500433941428317
TEST_021583,0.3576347591415908
TEST_021584,0.31508799959578776
TEST_021585,0.35421085972943567
TEST_021586,0.3470936330095794
TEST_021587,0.35709628322861353
TEST_021588,0.3280271979109313
TEST_021589,0.3595841230885055
TEST_021590,0.3287730290466989
TEST_021591,0.31464148213357657
TEST_021592,0.3481769992882455
TEST_021593,0.3016624850608335
TEST_021594,0.2949935006129416
TEST_021595,0.3806378557259287
TEST_021596,0.34620686014239443
TEST_021597,0.30644160827275835
TEST_021598,0.3514980392591026
TEST_021599,0.34446632255856646
TEST_021600,9.480132411865036
TEST_021601,10.646919947134219
TEST_021602,9.610444430049458
TEST_021603,8.969965070450638
TEST_021604,9.307608000844425
TEST_021605,9.397940338868583
TEST_021606,9.481158367637704
TEST_021607,9.541830455537145
TEST_021608,9.37953482228171
TEST_021609,9.051198128903145
TEST_021610,9.370189750573271
TEST_021611,10.76219352065251
TEST_021612,10.83277722574323
TEST_021613,9.652694945595659
TEST_021614,9.00478999921847
TEST_021615,9.376572211679296
TEST_021616,10.447753747419455
TEST_021617,9.298654018406259
TEST_021618,8.991680045260644
TEST_021619,9.277003856967248
TEST_021620,9.700054014990886
TEST_021621,10.757618475667313
TEST_021622,10.601126132921223
TEST_021623,9.345202614973598
TEST_021624,9.92762121070923
TEST_021625,8.948107758647243
TEST_021626,9.049821898033516
TEST_021627,10.843665415908616
TEST_021628,10.687197102453833
TEST_021629,10.771351326397795
TEST_021630,9.640414013219608
TEST_021631,9.158339953199922
TEST_021632,9.137472558511185
TEST_021633,9.176706079755093
TEST_021634,11.441289511040143
TEST_021635,9.05480335933988
TEST_021636,9.028972450637884
TEST_021637,9.165026997191724
TEST_021638,11.803504371190826
TEST_021639,17.565527827086363
TEST_021640,24.783358459156595
TEST_021641,31.01551658698529
TEST_021642,32.417819510474246
TEST_021643,32.703595195736135
TEST_021644,32.94354201229007
TEST_021645,33.66021607695769
TEST_021646,33.706874399707345
TEST_021647,34.023486866082
TEST_021648,34.14002999609674
TEST_021649,33.17560567151139
TEST_021650,14.329483786300067
TEST_021651,23.726424632278302
TEST_021652,30.65592424068723
TEST_021653,32.96921453505769
TEST_021654,33.150782988037314
TEST_021655,33.291259081343654
TEST_021656,33.317710382918364
TEST_021657,33.092319787017104
TEST_021658,33.15609980987558
TEST_021659,33.1340170051272
TEST_021660,33.195242159400664
TEST_021661,33.209572086850095
TEST_021662,33.157332001363145
TEST_021663,33.147645316862906
TEST_021664,33.0748430041723
TEST_021665,33.07122586430698
TEST_021666,33.070054439391384
TEST_021667,33.146076837238695
TEST_021668,33.05536000708629
TEST_021669,33.17262831497412
TEST_021670,33.159327186510076
TEST_021671,33.285650901807095
TEST_021672,33.24783279009225
TEST_021673,33.116575808245386
TEST_021674,33.11301541066458
TEST_021675,7.340397808245861
TEST_021676,6.09488291352342
TEST_021677,6.84151675481914
TEST_021678,7.374353932726388
TEST_021679,6.152040241149852
TEST_021680,7.255701831919374
TEST_021681,7.016459321178731
TEST_021682,6.159202375437648
TEST_021683,5.990335961267799
TEST_021684,5.986697987135335
TEST_021685,5.978699876119753
TEST_021686,7.32331377451549
TEST_021687,6.246014863254201
TEST_021688,7.18970560130401
TEST_021689,7.266410090949881
TEST_021690,6.32410074443786
TEST_021691,7.022703380610491
TEST_021692,6.163870331010393
TEST_021693,6.23267418491305
TEST_021694,6.178471197933749
TEST_021695,5.968610813152081
TEST_021696,5.986182553597108
TEST_021697,6.015382366848691
TEST_021698,6.001779440798633
TEST_021699,7.3738597324470465
TEST_021700,5.4909865109906395
TEST_021701,4.409936577929989
TEST_021702,3.9069235003353002
TEST_021703,2.810285057351328
TEST_021704,3.195299723396819
TEST_021705,3.389455393168178
TEST_021706,4.142164987114823
TEST_021707,3.9165865163578855
TEST_021708,4.228054941148512
TEST_021709,3.7915481082042835
TEST_021710,4.225334561258654
TEST_021711,3.219897071423436
TEST_021712,3.091287006757331
TEST_021713,3.272167889154354
TEST_021714,3.1202208916542498
TEST_021715,3.1223392996180284
TEST_021716,3.165313613997368
TEST_021717,2.946391001733369
TEST_021718,3.067320291652747
TEST_021719,2.8439519371829096
TEST_021720,3.1001259543924613
TEST_021721,3.1595975036121837
TEST_021722,3.144708922329536
TEST_021723,3.1736973763222296
TEST_021724,3.293651818696392
TEST_021725,12.2445202176804
TEST_021726,20.295004079566386
TEST_021727,21.119903993138823
TEST_021728,17.81602076817572
TEST_021729,16.878981570475794
TEST_021730,17.351153309730062
TEST_021731,16.085439641382592
TEST_021732,16.879459738811203
TEST_021733,19.259128332597573
TEST_021734,17.961019588831107
TEST_021735,21.763445418228933
TEST_021736,19.633815326746713
TEST_021737,18.486104605479905
TEST_021738,30.311840113185035
TEST_021739,30.226096996818974
TEST_021740,31.614603550436282
TEST_021741,34.37732481587533
TEST_021742,31.05247604368588
TEST_021743,30.997616341478633
TEST_021744,34.74783361272176
TEST_021745,34.56273502342476
TEST_021746,34.99681999141001
TEST_021747,35.130633011108394
TEST_021748,37.25486675910662
TEST_021749,36.058678333756916
TEST_021750,14.6048020717871
TEST_021751,21.14536438257364
TEST_021752,29.34824954347245
TEST_021753,35.20575289456418
TEST_021754,35.085325936237226
TEST_021755,36.633731772020624
TEST_021756,36.321442451969396
TEST_021757,35.51199105377686
TEST_021758,35.75621806133502
TEST_021759,35.35467607236394
TEST_021760,35.3642399491757
TEST_021761,35.03831091590996
TEST_021762,35.55641300691526
TEST_021763,35.775085852070184
TEST_021764,34.64588551413334
TEST_021765,34.59418486394844
TEST_021766,35.44301587162578
TEST_021767,35.872410540656716
TEST_021768,34.92589215703407
TEST_021769,34.97537360467
TEST_021770,34.569132399967145
TEST_021771,35.13954417446945
TEST_021772,34.70429622797823
TEST_021773,35.80601966133675
TEST_021774,34.49859134235602
TEST_021775,17.45519288899399
TEST_021776,32.98106809354322
TEST_021777,33.88673669853114
TEST_021778,36.43591092717463
TEST_021779,36.45552067828716
TEST_021780,36.77671101848334
TEST_021781,35.48984884626194
TEST_021782,34.964091341102986
TEST_021783,35.23354261028418
TEST_021784,35.436518261663295
TEST_021785,35.83302217308782
TEST_021786,35.2935882351543
TEST_021787,35.59284177004471
TEST_021788,35.963587831728454
TEST_021789,35.900690976758334
TEST_021790,36.078419452515476
TEST_021791,37.063896131778236
TEST_021792,36.78445261299821
TEST_021793,37.28513545534608
TEST_021794,38.429060653183946
TEST_021795,39.61920754078129
TEST_021796,39.06826181257317
TEST_021797,37.141259969422634
TEST_021798,35.62852655125049
TEST_021799,35.36625620046647
TEST_021800,11.344451630759352
TEST_021801,12.60210839209065
TEST_021802,13.076599882515719
TEST_021803,12.009029384877106
TEST_021804,9.315589550153
TEST_021805,9.499709600637024
TEST_021806,13.259942342887584
TEST_021807,13.423087505060431
TEST_021808,13.591974104034302
TEST_021809,13.20121006249498
TEST_021810,9.407104376246057
TEST_021811,8.604516749044242
TEST_021812,13.441781043127872
TEST_021813,14.197750779827444
TEST_021814,15.139720837801681
TEST_021815,12.99777593737662
TEST_021816,8.824461920074853
TEST_021817,9.04497408134099
TEST_021818,11.339481637390884
TEST_021819,14.430669193387892
TEST_021820,14.139040133995625
TEST_021821,9.848456798162783
TEST_021822,9.708964045504242
TEST_021823,9.728250761594882
TEST_021824,10.28442262518173
TEST_021825,7.338265434407591
TEST_021826,6.269035193535938
TEST_021827,6.211241852499224
TEST_021828,6.2182692474746215
TEST_021829,6.154350632329008
TEST_021830,6.144693051562934
TEST_021831,5.979480803094702
TEST_021832,6.018427659350042
TEST_021833,5.916427977245103
TEST_021834,6.019213740121366
TEST_021835,6.018427659350042
TEST_021836,6.074767054982734
TEST_021837,6.02212313470875
TEST_021838,6.030787771732254
TEST_021839,6.039713498455264
TEST_021840,6.031100653234272
TEST_021841,6.031621664554519
TEST_021842,5.886321451464629
TEST_021843,5.928834847046749
TEST_021844,6.01940721529024
TEST_021845,6.019944856146369
TEST_021846,6.023180844630079
TEST_021847,6.042823908189067
TEST_021848,6.036027990331204
TEST_021849,5.996778779704916
TEST_021850,9.319619333479743
TEST_021851,12.173113126744495
TEST_021852,13.47729986784922
TEST_021853,9.437896645802716
TEST_021854,7.189498457589279
TEST_021855,6.987012648581974
TEST_021856,7.208568702549032
TEST_021857,7.73577187274503
TEST_021858,9.818819114437275
TEST_021859,11.717293466301658
TEST_021860,11.835924439321884
TEST_021861,8.799540926333492
TEST_021862,7.22497416019038
TEST_021863,7.531487981781478
TEST_021864,7.633336513920533
TEST_021865,13.295826888789819
TEST_021866,13.629455513725038
TEST_021867,11.979625590892237
TEST_021868,7.130424453683927
TEST_021869,7.345792497896667
TEST_021870,7.271185820674356
TEST_021871,7.128408285113394
TEST_021872,13.209667963853835
TEST_021873,13.769005613311183
TEST_021874,11.616654746196197
TEST_021875,12.550615831690152
TEST_021876,12.956421321280436
TEST_021877,23.76712103597974
TEST_021878,26.858186470313253
TEST_021879,32.000547511492236
TEST_021880,32.80523633390084
TEST_021881,34.55413306920235
TEST_021882,34.34760165639911
TEST_021883,34.431895124458265
TEST_021884,34.62937312134905
TEST_021885,35.10463713214892
TEST_021886,35.04886934832329
TEST_021887,34.444224555348455
TEST_021888,35.402856848865135
TEST_021889,35.635890681431235
TEST_021890,35.78421568898425
TEST_021891,34.303646009677756
TEST_021892,36.407160127942404
TEST_021893,37.786435666318404
TEST_021894,37.30888505747764
TEST_021895,38.265848449320615
TEST_021896,36.16386170447436
TEST_021897,37.16114813158033
TEST_021898,37.0522224622797
TEST_021899,36.802688956633006
TEST_021900,14.509454824158006
TEST_021901,23.054594774293196
TEST_021902,32.758523567472125
TEST_021903,33.761040241730754
TEST_021904,35.681077766240556
TEST_021905,38.560318722102814
TEST_021906,38.30922310614636
TEST_021907,39.064967525625306
TEST_021908,38.79416476676383
TEST_021909,38.49123594111438
TEST_021910,38.52569515602988
TEST_021911,38.775746377448655
TEST_021912,39.063005541312336
TEST_021913,38.45490811155497
TEST_021914,39.09460346375411
TEST_021915,38.11264503218186
TEST_021916,38.16239975692661
TEST_021917,37.53557700294441
TEST_021918,38.0676321096465
TEST_021919,37.72646310877987
TEST_021920,38.00153376548838
TEST_021921,37.73825459694797
TEST_021922,38.350462907199564
TEST_021923,37.688938339523084
TEST_021924,38.31986465454999
TEST_021925,13.235326729476363
TEST_021926,13.584389140656338
TEST_021927,12.955218038788647
TEST_021928,13.674272192502114
TEST_021929,13.656185381309854
TEST_021930,13.793937780606303
TEST_021931,12.848501140663172
TEST_021932,12.791611609176904
TEST_021933,13.995472149596957
TEST_021934,13.23407272889831
TEST_021935,12.746273286158788
TEST_021936,12.790694836211989
TEST_021937,14.023796711484898
TEST_021938,13.942112211638065
TEST_021939,12.856659368846021
TEST_021940,12.680265080064299
TEST_021941,12.862166129112602
TEST_021942,13.135806006965334
TEST_021943,14.506090496873641
TEST_021944,12.65665086120667
TEST_021945,13.710562492698887
TEST_021946,13.420278768666801
TEST_021947,12.769371901147977
TEST_021948,13.906455106060761
TEST_021949,13.200601130088527
TEST_021950,8.651300511559581
TEST_021951,10.094041143400567
TEST_021952,8.948879568212893
TEST_021953,8.177239417308572
TEST_021954,11.209473169002994
TEST_021955,10.435216262350373
TEST_021956,9.052712794213601
TEST_021957,11.642316979544226
TEST_021958,7.753416294078555
TEST_021959,7.7095954373047615
TEST_021960,8.176234981404008
TEST_021961,12.152612981418958
TEST_021962,12.410613523945711
TEST_021963,9.248604315681993
TEST_021964,9.252752690102472
TEST_021965,10.930985504429376
TEST_021966,11.003408103880966
TEST_021967,8.0859698754042
TEST_021968,7.61036436421054
TEST_021969,11.7056651131063
TEST_021970,8.211716611193062
TEST_021971,12.42105030875579
TEST_021972,8.222919913580343
TEST_021973,7.577098916367184
TEST_021974,7.735854318234104
TEST_021975,7.243911622543537
TEST_021976,6.311238348100419
TEST_021977,6.3477741512402615
TEST_021978,5.696498915903035
TEST_021979,6.636562410245297
TEST_021980,6.112755881202528
TEST_021981,5.817829356342123
TEST_021982,5.594698338083965
TEST_021983,6.304010929871786
TEST_021984,6.15223662683908
TEST_021985,5.711120365764661
TEST_021986,5.877279083863905
TEST_021987,5.5934425874278375
TEST_021988,6.280304192954479
TEST_021989,6.018536064579898
TEST_021990,5.6251999031513185
