ID,avg_delay_minutes_next_30m
TEST_030206,6.223652210746463
TEST_030207,6.207957943916144
TEST_030208,6.042618015711537
TEST_030209,5.897907939823573
TEST_030210,6.126088636925201
TEST_030211,6.35308575035385
TEST_030212,6.606620006045752
TEST_030213,7.015649695255918
TEST_030214,7.909895459176027
TEST_030215,6.008002562325075
TEST_030216,6.8511013380719055
TEST_030217,6.4693123137410815
TEST_030218,6.558299258402172
TEST_030219,6.785530567293483
TEST_030220,8.738271042282623
TEST_030221,8.921327783175279
TEST_030222,9.244189645215592
TEST_030223,8.396718593845522
TEST_030224,8.964269077815306
TEST_030225,16.453812046837747
TEST_030226,29.529111947522896
TEST_030227,34.912720653812386
TEST_030228,35.34863708704451
TEST_030229,38.28629566261203
TEST_030230,38.27400855300658
TEST_030231,38.243721188890774
TEST_030232,37.482717596619125
TEST_030233,37.40753849841556
TEST_030234,37.735848770372826
TEST_030235,37.446455040514095
TEST_030236,37.39133343720802
TEST_030237,37.45918735900891
TEST_030238,37.896820265715334
TEST_030239,37.18745291014174
TEST_030240,38.409317966405396
TEST_030241,37.49683617568667
TEST_030242,39.054162976011185
TEST_030243,36.96522847788141
TEST_030244,39.68490957233239
TEST_030245,39.728867025266936
TEST_030246,39.58009092646759
TEST_030247,38.10724519287476
TEST_030248,39.93474751882215
TEST_030249,39.790866690324165
TEST_030250,18.500803151469402
TEST_030251,24.710367878104655
TEST_030252,32.92166989736869
TEST_030253,35.693497793160645
TEST_030254,36.52644674746763
TEST_030255,36.67947013168865
TEST_030256,35.92644290206596
TEST_030257,35.348535002533055
TEST_030258,35.500752180405115
TEST_030259,35.19078062347268
TEST_030260,35.75343805292823
TEST_030261,35.649204989138966
TEST_030262,35.03552910252165
TEST_030263,36.42178723187534
TEST_030264,36.41532457064103
TEST_030265,35.77627354134509
TEST_030266,37.51645387200493
TEST_030267,37.49336476317349
TEST_030268,36.547742546578974
TEST_030269,35.45681583537797
TEST_030270,36.558225044436966
TEST_030271,36.702272449609346
TEST_030272,37.55242420225164
TEST_030273,36.358368782188684
TEST_030274,36.515005114173675
TEST_030275,5.076937670867576
TEST_030276,5.321802506165007
TEST_030277,5.083346885870592
TEST_030278,5.02869023345411
TEST_030279,5.2085662428735615
TEST_030280,5.0397326990652385
TEST_030281,5.059456734364103
TEST_030282,5.028563745326123
TEST_030283,5.010707771491019
TEST_030284,5.034362897140145
TEST_030285,5.144846282110459
TEST_030286,5.031594978768984
TEST_030287,5.01832797601721
TEST_030288,5.267568988324334
TEST_030289,5.176408174779382
TEST_030290,5.0460550947193195
TEST_030291,5.03782779743408
TEST_030292,4.8448973444998105
TEST_030293,5.059575185448509
TEST_030294,5.0160763707697855
TEST_030295,5.0407051479126395
TEST_030296,5.040561166265833
TEST_030297,5.046937679108906
TEST_030298,5.038316583393396
TEST_030299,5.042558934496072
TEST_030300,20.038448477135262
TEST_030301,29.862069129225112
TEST_030302,36.30678693749424
TEST_030303,36.51086329614411
TEST_030304,35.91083221797501
TEST_030305,35.24156443818261
TEST_030306,35.23548950203693
TEST_030307,35.26605253403844
TEST_030308,34.587518219270066
TEST_030309,34.75638458329705
TEST_030310,34.0050273094035
TEST_030311,34.0405050355391
TEST_030312,36.944390920066475
TEST_030313,36.97646712459021
TEST_030314,37.47230301664844
TEST_030315,37.60676596220323
TEST_030316,37.9353296392418
TEST_030317,36.7057232902663
TEST_030318,36.62782568605873
TEST_030319,35.91310878970761
TEST_030320,36.45755987409456
TEST_030321,36.46001062756149
TEST_030322,37.00668361983941
TEST_030323,36.295358749606955
TEST_030324,36.639193014752266
TEST_030325,8.282899921693371
TEST_030326,12.165078872909195
TEST_030327,12.583691070607127
TEST_030328,13.232175887243937
TEST_030329,21.296897829465017
TEST_030330,29.23427938939266
TEST_030331,32.06395852785478
TEST_030332,35.79109621881359
TEST_030333,37.14037062356465
TEST_030334,37.074490352939804
TEST_030335,36.4918871247479
TEST_030336,37.063265450909164
TEST_030337,36.4285172988956
TEST_030338,36.50271255859753
TEST_030339,36.7958253829648
TEST_030340,36.0364868164148
TEST_030341,36.435120091351074
TEST_030342,36.695384471897604
TEST_030343,36.48841167682788
TEST_030344,36.64235951997517
TEST_030345,36.59125173335611
TEST_030346,36.885375782204896
TEST_030347,36.505609434421885
TEST_030348,36.17121619780289
TEST_030349,36.56276622113751
TEST_030350,19.638326243199693
TEST_030351,31.352999076510297
TEST_030352,32.69650587610957
TEST_030353,33.14498097167133
TEST_030354,34.651240789675285
TEST_030355,34.3403132063563
TEST_030356,33.275886375537226
TEST_030357,32.33357557744209
TEST_030358,31.80892907193516
TEST_030359,33.68253594960246
TEST_030360,33.727589069805866
TEST_030361,33.588853740410215
TEST_030362,33.506381834470346
TEST_030363,34.137513548074566
TEST_030364,34.19186264821502
TEST_030365,34.07185878092599
TEST_030366,32.04122146217783
TEST_030367,32.42333745360919
TEST_030368,33.409196730213175
TEST_030369,33.51804321383855
TEST_030370,33.035419069108556
TEST_030371,33.45884579908957
TEST_030372,32.12409611979291
TEST_030373,32.58845292605534
TEST_030374,33.668274163571716
TEST_030375,10.410470636765808
TEST_030376,14.151121488054779
TEST_030377,15.674078487963204
TEST_030378,14.468667554860717
TEST_030379,12.321890617632716
TEST_030380,9.895543826335572
TEST_030381,9.259529680045523
TEST_030382,13.202576043473314
TEST_030383,9.48578402111185
TEST_030384,14.539099478421814
TEST_030385,15.917130630270165
TEST_030386,14.711173523842055
TEST_030387,12.496476692279908
TEST_030388,9.46338253954837
TEST_030389,9.47981597248895
TEST_030390,9.477068868276962
TEST_030391,9.761898691293208
TEST_030392,15.711682424465817
TEST_030393,10.765676703195265
TEST_030394,14.837357531029575
TEST_030395,9.657546226373313
TEST_030396,9.486953080904417
TEST_030397,8.805469083834106
TEST_030398,9.317634454655751
TEST_030399,10.011194000761149
TEST_030400,14.557162984690436
TEST_030401,28.13540533845071
TEST_030402,32.6302289592216
TEST_030403,32.96314134003234
TEST_030404,36.68031769625354
TEST_030405,34.750555702542854
TEST_030406,35.38685453559626
TEST_030407,34.62879678441196
TEST_030408,34.28436488301154
TEST_030409,34.122614715341214
TEST_030410,34.2625048915623
TEST_030411,33.80619627994081
TEST_030412,33.43724005293994
TEST_030413,33.94998071810858
TEST_030414,34.35474034798947
TEST_030415,34.16658755642764
TEST_030416,34.04194483808109
TEST_030417,34.267835827248874
TEST_030418,34.05930604770943
TEST_030419,34.14097060012489
TEST_030420,34.232449828310834
TEST_030421,34.08997889827501
TEST_030422,34.16309652399718
TEST_030423,33.909567033499634
TEST_030424,33.878780266137404
TEST_030425,7.376547109783455
TEST_030426,7.238264176660007
TEST_030427,7.088344013326367
TEST_030428,7.671289200199345
TEST_030429,7.439259615948874
TEST_030430,7.137047598411873
TEST_030431,7.072284567207041
TEST_030432,7.326621332110726
TEST_030433,7.347191776170421
TEST_030434,7.249746888631159
TEST_030435,7.825983755303495
TEST_030436,7.700795265722769
TEST_030437,7.3352180245717165
TEST_030438,7.614650811204513
TEST_030439,7.756088674474388
TEST_030440,7.676776657166224
TEST_030441,7.488352378578554
TEST_030442,7.486702144010011
TEST_030443,7.56837624470489
TEST_030444,7.689777606121304
TEST_030445,7.675287783903409
TEST_030446,7.052170646986385
TEST_030447,7.239469939375528
TEST_030448,7.124948642760907
TEST_030449,6.88218898772277
TEST_030450,4.343640518288529
TEST_030451,2.7109845258754612
TEST_030452,3.1812254335954044
TEST_030453,2.6699184453359424
TEST_030454,2.55729699511219
TEST_030455,2.7384071194934565
TEST_030456,2.692704202705135
TEST_030457,2.6803236264296726
TEST_030458,2.929106302620253
TEST_030459,2.580272196685162
TEST_030460,2.927371961020551
TEST_030461,2.5903523335491245
TEST_030462,2.62768497830562
TEST_030463,2.8990729180168078
TEST_030464,2.711891086564931
TEST_030465,2.6349557894742723
TEST_030466,2.543984411026635
TEST_030467,2.5405690642711
TEST_030468,3.1214888380292667
TEST_030469,2.7424470003279398
TEST_030470,3.039039810288064
TEST_030471,3.074110360965011
TEST_030472,2.8459765408912396
TEST_030473,2.715688087048289
TEST_030474,2.7554256461976854
TEST_030475,10.661613709224456
TEST_030476,12.828717909012123
TEST_030477,22.00154586399853
TEST_030478,24.53512386946599
TEST_030479,32.51593021844779
TEST_030480,31.817734159339775
TEST_030481,34.13702379006587
TEST_030482,32.75652071701324
TEST_030483,33.534539800044456
TEST_030484,33.804030577972966
TEST_030485,33.69487290731476
TEST_030486,33.00211435280965
TEST_030487,33.77855183106403
TEST_030488,33.76847936531608
TEST_030489,34.236089764694384
TEST_030490,33.92156811782697
TEST_030491,34.82071223313453
TEST_030492,35.30867543904901
TEST_030493,36.03688043449556
TEST_030494,35.2933873247585
TEST_030495,35.583752073276614
TEST_030496,35.6137874264295
TEST_030497,35.347430004335585
TEST_030498,35.19496776004138
TEST_030499,35.04001388890479
TEST_030500,20.206638079143193
TEST_030501,31.676238012871842
TEST_030502,33.32724163645013
TEST_030503,34.07136792971187
TEST_030504,34.51646470926525
TEST_030505,33.905904797468075
TEST_030506,33.847240246151195
TEST_030507,33.632261804777244
TEST_030508,33.912384593019056
TEST_030509,33.84469513138515
TEST_030510,33.26093811272942
TEST_030511,33.67173436339026
TEST_030512,33.803610507875476
TEST_030513,34.09525478683163
TEST_030514,33.903130058892316
TEST_030515,33.567613913109966
TEST_030516,33.20817451391278
TEST_030517,33.475984323332405
TEST_030518,33.79232598119489
TEST_030519,33.38412342831833
TEST_030520,33.61158118506194
TEST_030521,33.559465279761575
TEST_030522,33.497221555239456
TEST_030523,33.3620749899812
TEST_030524,33.71999013227059
TEST_030525,8.386914793199036
TEST_030526,7.749424410845147
TEST_030527,7.245260694914826
TEST_030528,6.362163371620403
TEST_030529,6.028475566685817
TEST_030530,5.579426469193455
TEST_030531,5.4864441402459825
TEST_030532,6.264257556800214
TEST_030533,7.118340333738209
TEST_030534,5.752254095633152
TEST_030535,5.421485182817293
TEST_030536,6.2496188094969565
TEST_030537,7.304169364244082
TEST_030538,7.31793731251612
TEST_030539,7.583179600700872
TEST_030540,5.504523513386218
TEST_030541,5.548788818948646
TEST_030542,5.517895751667732
TEST_030543,6.07769332901834
TEST_030544,6.598704612228037
TEST_030545,6.611673854480253
TEST_030546,5.546063898867504
TEST_030547,6.202221871016436
TEST_030548,5.575810317594279
TEST_030549,5.994771289168998
TEST_030550,16.48509387505859
TEST_030551,24.11440474571787
TEST_030552,29.457626951471475
TEST_030553,30.450789208989665
TEST_030554,33.090443859112256
TEST_030555,33.239034980298214
TEST_030556,33.77535470614278
TEST_030557,33.766052381745496
TEST_030558,33.220615298429976
TEST_030559,33.30982205931758
TEST_030560,33.2263065526233
TEST_030561,33.42216303551966
TEST_030562,33.41740949778061
TEST_030563,33.90145053071325
TEST_030564,33.600388059302674
TEST_030565,33.21596297102057
TEST_030566,33.70142517593365
TEST_030567,33.23964292968151
TEST_030568,33.07462680755343
TEST_030569,33.31754005719082
TEST_030570,32.6625726625286
TEST_030571,32.92520637747613
TEST_030572,32.48338865427032
TEST_030573,33.31884791081863
TEST_030574,33.39985259895133
TEST_030575,4.307890655789361
TEST_030576,3.417193326342044
TEST_030577,3.525071864608943
TEST_030578,3.421071601286729
TEST_030579,3.2469792717749195
TEST_030580,3.1968069645705235
TEST_030581,3.2448099620065025
TEST_030582,3.1767373675215174
TEST_030583,3.268273663864322
TEST_030584,3.27312437804028
TEST_030585,3.2794542197002468
TEST_030586,3.28303483484047
TEST_030587,3.1960317790358417
TEST_030588,3.199730880942203
TEST_030589,3.0375096500645338
TEST_030590,3.07532061315508
TEST_030591,3.302065386517918
TEST_030592,3.2229807410170657
TEST_030593,3.3660233226796317
TEST_030594,3.2666827073395686
TEST_030595,3.2544349064646463
TEST_030596,3.1673165093975264
TEST_030597,3.2614135319459496
TEST_030598,3.059529219869564
TEST_030599,3.246670976416744
TEST_030600,3.230105246194344
TEST_030601,3.045831879277305
TEST_030602,3.0447051608372293
TEST_030603,3.027135460449504
TEST_030604,3.0439104135345794
TEST_030605,3.031720956538095
TEST_030606,2.996516624443477
TEST_030607,3.03765510897229
TEST_030608,3.0442915669591537
TEST_030609,3.0243940733368198
TEST_030610,3.0254532030170593
TEST_030611,3.0131509115539563
TEST_030612,3.00228586575711
TEST_030613,3.0031591981963963
TEST_030614,3.019422405679677
TEST_030615,3.019409956720931
TEST_030616,3.029872013840439
TEST_030617,3.01156183755662
TEST_030618,3.029839177976293
TEST_030619,3.0104675522807876
TEST_030620,3.0255941954179093
TEST_030621,3.0311479072252974
TEST_030622,3.012633416195606
TEST_030623,3.012633416195606
TEST_030624,3.0259955962929013
TEST_030625,7.813506720685172
TEST_030626,7.371189201045855
TEST_030627,7.766141146453473
TEST_030628,7.503934140047074
TEST_030629,6.937812927754694
TEST_030630,6.428651161640991
TEST_030631,6.518111443956992
TEST_030632,6.906355533417605
TEST_030633,7.550306742502528
TEST_030634,7.679429408122652
TEST_030635,7.408385458281875
TEST_030636,6.58679707475037
TEST_030637,7.376102348793933
TEST_030638,7.776734440665452
TEST_030639,7.542021662358179
TEST_030640,7.302630758827281
TEST_030641,7.0774444253414295
TEST_030642,6.593619097843881
TEST_030643,6.436899151910495
TEST_030644,6.535583559945097
TEST_030645,6.4638691212571775
TEST_030646,7.457797125337526
TEST_030647,7.763356064494352
TEST_030648,7.673723231251311
TEST_030649,7.572697876995463
TEST_030650,15.898075804717482
TEST_030651,16.37362706641087
TEST_030652,19.5527948462245
TEST_030653,17.19536043267125
TEST_030654,15.145748743284644
TEST_030655,17.005545498848612
TEST_030656,15.905081902778198
TEST_030657,16.429922533288607
TEST_030658,18.693430232048
TEST_030659,17.36547920026026
TEST_030660,16.502601607443236
TEST_030661,17.17779229497533
TEST_030662,18.64365273710385
TEST_030663,14.620307580907806
TEST_030664,20.26103458232557
TEST_030665,19.643330003012732
TEST_030666,20.28332316841101
TEST_030667,17.250512953906508
TEST_030668,14.754509724202045
TEST_030669,14.101437029844885
TEST_030670,16.711771780090842
TEST_030671,16.416896998482713
TEST_030672,18.370882081267993
TEST_030673,20.116931524092948
TEST_030674,17.289642126251685
TEST_030675,17.928772915536726
TEST_030676,16.781266884403315
TEST_030677,16.741394853400557
TEST_030678,16.46111048138109
TEST_030679,17.993933038985976
TEST_030680,16.898213709481315
TEST_030681,17.359100135336913
TEST_030682,19.293676505199308
TEST_030683,18.74272163019531
TEST_030684,19.27486771964244
TEST_030685,16.482003737894242
TEST_030686,18.681296603767606
TEST_030687,21.718612312572926
TEST_030688,22.44589875532138
TEST_030689,21.74096567895544
TEST_030690,19.570103616719983
TEST_030691,19.08646385134206
TEST_030692,18.658468064430338
TEST_030693,20.84300658012914
TEST_030694,21.45730679083482
TEST_030695,22.129328121876597
TEST_030696,20.316111843811864
TEST_030697,16.95451833882003
TEST_030698,21.683640590825032
TEST_030699,20.28197215725404
TEST_030700,7.303190598098228
TEST_030701,7.306268970134912
TEST_030702,8.525448697054605
TEST_030703,7.487439091039175
TEST_030704,5.5940732861899525
TEST_030705,7.001162109189028
TEST_030706,5.678195250272399
TEST_030707,5.63821217723803
TEST_030708,6.129956812222501
TEST_030709,5.731287405591026
TEST_030710,7.573431623919517
TEST_030711,5.817919629175732
TEST_030712,9.242064732191896
TEST_030713,8.314418372058192
TEST_030714,7.416658711592058
TEST_030715,5.61578739547162
TEST_030716,5.995779978466702
TEST_030717,6.126784542228767
TEST_030718,5.940641716800183
TEST_030719,6.027736225993701
TEST_030720,6.9234646850944355
TEST_030721,6.580774812151623
TEST_030722,8.693789533315046
TEST_030723,8.952653001211662
TEST_030724,7.799495167355914
TEST_030725,12.835228843520667
TEST_030726,14.630270079113698
TEST_030727,14.222585522400715
TEST_030728,21.393384044134976
TEST_030729,25.625505155234606
TEST_030730,31.575392169833705
TEST_030731,32.49496795021461
TEST_030732,32.937806742453645
TEST_030733,32.61345196170929
TEST_030734,32.57141049732067
TEST_030735,32.54106111784627
TEST_030736,32.46827481786238
TEST_030737,32.46348535231088
TEST_030738,32.76974046080717
TEST_030739,32.89929767366486
TEST_030740,33.418608279361834
TEST_030741,33.3349873283877
TEST_030742,33.376335732662
TEST_030743,32.93376312941359
TEST_030744,32.652118601922425
TEST_030745,32.88225174184472
TEST_030746,32.927524136783795
TEST_030747,32.720293269102044
TEST_030748,32.819392711738246
TEST_030749,32.72829874560233
TEST_030750,9.43674816632464
TEST_030751,12.813664899301683
TEST_030752,19.629694598582965
TEST_030753,30.587659287685884
TEST_030754,32.36301313833606
TEST_030755,33.64944325269238
TEST_030756,33.9297285450186
TEST_030757,32.54643519192446
TEST_030758,32.22216929140761
TEST_030759,32.00874414358931
TEST_030760,32.04214422838034
TEST_030761,31.873592889445835
TEST_030762,31.993505992075836
TEST_030763,31.77304324434754
TEST_030764,32.00209566776314
TEST_030765,32.03424540672463
TEST_030766,31.89541731336878
TEST_030767,31.931513464805153
TEST_030768,32.16847986120345
TEST_030769,32.106643304989774
TEST_030770,32.04757475597675
TEST_030771,31.97361460172281
TEST_030772,32.00190533170942
TEST_030773,32.081287338209
TEST_030774,32.000217395411504
TEST_030775,5.767959546467148
TEST_030776,3.990324537822037
TEST_030777,3.8903670943699393
TEST_030778,3.9420443417738946
TEST_030779,3.9052062782911476
TEST_030780,3.858605675389239
TEST_030781,3.9179237602698613
TEST_030782,3.8545333841890517
TEST_030783,3.899742517966661
TEST_030784,3.8420296418304822
TEST_030785,3.9486684794205047
TEST_030786,3.866851799734966
TEST_030787,3.9145602401342225
TEST_030788,3.8508731529635263
TEST_030789,3.8689036024929555
TEST_030790,3.9037010446445684
TEST_030791,4.40904947261877
TEST_030792,3.965229770058365
TEST_030793,3.9355252269686205
TEST_030794,3.962542884003585
TEST_030795,3.8924746422949266
TEST_030796,4.32196480261644
TEST_030797,3.9151776049650615
TEST_030798,3.9962495878599738
TEST_030799,3.9001279549721297
TEST_030800,5.85777840093955
TEST_030801,5.961945598449134
TEST_030802,5.8845948936692976
TEST_030803,5.065645538002975
TEST_030804,4.516962101139606
TEST_030805,4.199580300696315
TEST_030806,4.377137409045709
TEST_030807,5.030146490560486
TEST_030808,4.992259105613105
TEST_030809,5.673130861695659
TEST_030810,4.955270235824452
TEST_030811,4.19814363510026
TEST_030812,4.438369612725499
TEST_030813,4.343186218542158
TEST_030814,4.722226765917453
TEST_030815,5.023091898843056
TEST_030816,5.576084980085309
TEST_030817,5.353397181996739
TEST_030818,4.603044236006418
TEST_030819,4.486290176891594
TEST_030820,4.860700919798479
TEST_030821,5.0138408256899005
TEST_030822,6.107915639844787
TEST_030823,6.070043856157273
TEST_030824,6.244252496642402
TEST_030825,4.111408606490321
TEST_030826,4.020835450912069
TEST_030827,4.111839295804297
TEST_030828,4.063927089071985
TEST_030829,4.0738248114104705
TEST_030830,4.082426470586217
TEST_030831,4.08393815720834
TEST_030832,4.080371500097512
TEST_030833,4.076479897227118
TEST_030834,3.715506695542083
TEST_030835,4.120168987657129
TEST_030836,4.057228955456299
TEST_030837,4.0876162908949585
TEST_030838,4.065743189182709
TEST_030839,4.069211265338545
TEST_030840,4.100681326122078
TEST_030841,4.058226640522012
TEST_030842,4.058744991724584
TEST_030843,4.087250755247186
TEST_030844,4.0690182581421865
TEST_030845,4.065911800770486
TEST_030846,4.072095275751699
TEST_030847,4.07981190841684
TEST_030848,4.084175845717723
TEST_030849,4.121805727010844
TEST_030850,4.859383158115373
TEST_030851,4.1954496518536795
TEST_030852,4.224853333253482
TEST_030853,4.248190177612066
TEST_030854,4.203176298118656
TEST_030855,4.298925597983383
TEST_030856,4.217224293573421
TEST_030857,4.254734807054913
TEST_030858,4.286598653499492
TEST_030859,4.265524024052078
TEST_030860,4.25899621085237
TEST_030861,4.236794651449445
TEST_030862,4.319471388129172
TEST_030863,4.25845431743117
TEST_030864,4.29434383805702
TEST_030865,4.2475033293194375
TEST_030866,4.242837636509771
TEST_030867,4.246736228793468
TEST_030868,4.238057785127376
TEST_030869,4.265608345382635
TEST_030870,4.232730648453172
TEST_030871,4.217376606435302
TEST_030872,4.220042614496117
TEST_030873,4.21483733516334
TEST_030874,4.2113978993675065
TEST_030875,7.591485908218077
TEST_030876,7.472958765218106
TEST_030877,7.9998744971947024
TEST_030878,7.695424395542084
TEST_030879,7.321821570806785
TEST_030880,7.290921747931654
TEST_030881,6.869109285716741
TEST_030882,7.0351354085232805
TEST_030883,6.947846642377309
TEST_030884,7.053351864968574
TEST_030885,7.340364758977815
TEST_030886,7.49449100213731
TEST_030887,7.332802341614661
TEST_030888,7.438199900610977
TEST_030889,7.261040267323498
TEST_030890,7.442734272010373
TEST_030891,6.465479687913968
TEST_030892,6.870586370160068
TEST_030893,6.642784476724256
TEST_030894,7.312177624490244
TEST_030895,7.374827755741553
TEST_030896,7.46283036911295
TEST_030897,7.311122398067194
TEST_030898,7.460725768595564
TEST_030899,7.027349338960276
TEST_030900,3.890746848514601
TEST_030901,3.576204802774175
TEST_030902,3.404601231576228
TEST_030903,3.3991889225691994
TEST_030904,3.3471912283324476
TEST_030905,4.385573583827302
TEST_030906,3.4186416008791425
TEST_030907,3.3551351638650284
TEST_030908,3.6580152643125308
TEST_030909,3.997450798733147
TEST_030910,3.3796053080950648
TEST_030911,3.312563966821034
TEST_030912,3.3427479872873445
TEST_030913,3.54807468911171
TEST_030914,4.037612936904117
TEST_030915,3.8960210296282356
TEST_030916,3.565670002228451
TEST_030917,3.332724136799671
TEST_030918,3.4041643884063744
TEST_030919,3.6980424968091534
TEST_030920,4.5457377121361855
TEST_030921,3.986654453610784
TEST_030922,3.3666371123939904
TEST_030923,3.795790415579509
TEST_030924,3.4640849404078686
TEST_030925,15.189754409946566
TEST_030926,14.897084574945799
TEST_030927,15.96626146737449
TEST_030928,14.393669617380683
TEST_030929,14.666636587592848
TEST_030930,19.46329441048315
TEST_030931,21.880507220300387
TEST_030932,24.27746149352432
TEST_030933,26.921515693227068
TEST_030934,29.118411204410585
TEST_030935,31.8483525714233
TEST_030936,32.53466170608783
TEST_030937,33.08823943065451
TEST_030938,32.81295240615741
TEST_030939,32.4913904952466
TEST_030940,33.19347492134604
TEST_030941,32.6995338197292
TEST_030942,32.5006302642758
TEST_030943,32.358198549820514
TEST_030944,32.33112800070086
TEST_030945,32.880560458313425
TEST_030946,32.512689214721455
TEST_030947,32.480634661351935
TEST_030948,32.61405554070912
TEST_030949,32.494893638511506
TEST_030950,0.8431535655568762
TEST_030951,2.9571781274717295
TEST_030952,28.364085550240297
TEST_030953,33.63160523847755
TEST_030954,39.07018240394049
TEST_030955,39.3312852225903
TEST_030956,39.14404741815645
TEST_030957,37.81130160555877
TEST_030958,40.1299453764524
TEST_030959,38.96854031278452
TEST_030960,39.70313483572518
TEST_030961,38.77504390370953
TEST_030962,40.81508109933183
TEST_030963,40.89924361190256
TEST_030964,48.99437408512162
TEST_030965,49.46541604723992
TEST_030966,49.24359635328284
TEST_030967,48.864465223875314
TEST_030968,49.166901529184656
TEST_030969,49.40286624233079
TEST_030970,50.35669458444194
TEST_030971,50.60357226005615
TEST_030972,52.092430359761366
TEST_030973,53.449154871417065
TEST_030974,53.1034509006964
TEST_030975,18.99185013539277
TEST_030976,26.412728254262582
TEST_030977,32.591293009777196
TEST_030978,33.771493982819045
TEST_030979,35.97912622243631
TEST_030980,36.428730475892415
TEST_030981,36.36261893273518
TEST_030982,35.673005400062735
TEST_030983,36.01602550770821
TEST_030984,35.99882970611277
TEST_030985,36.2223706663636
TEST_030986,36.47996802672748
TEST_030987,36.765750896269395
TEST_030988,36.53635247516827
TEST_030989,36.68299469288387
TEST_030990,37.26780510281901
TEST_030991,37.24048794986324
TEST_030992,37.326503076007754
TEST_030993,37.28399910518476
TEST_030994,37.31876547279503
TEST_030995,37.33920054639786
TEST_030996,37.22141251722762
TEST_030997,37.06830563156289
TEST_030998,37.10797448308708
TEST_030999,36.995887291466715
TEST_031000,9.298092191975122
TEST_031001,9.496993549877924
TEST_031002,14.359933568637935
TEST_031003,21.084925415746742
TEST_031004,26.40679142098851
TEST_031005,32.0324838519093
TEST_031006,33.76360419775487
TEST_031007,34.314597978157366
TEST_031008,32.97345207730734
TEST_031009,32.50382883537813
TEST_031010,32.43752192751944
TEST_031011,32.463017046343495
TEST_031012,33.79370032862821
TEST_031013,32.512574052335935
TEST_031014,34.630527913794324
TEST_031015,35.40365059831598
TEST_031016,36.093467991923035
TEST_031017,36.07324060297343
TEST_031018,36.20644705876291
TEST_031019,36.09362563251422
TEST_031020,36.206927544738825
TEST_031021,35.81743946553344
TEST_031022,35.82658581197116
TEST_031023,35.64438330296777
TEST_031024,35.93469752098508
TEST_031025,17.568840939487874
TEST_031026,19.597277517435224
TEST_031027,27.72360910727705
TEST_031028,34.941876558112355
TEST_031029,30.50333288288344
TEST_031030,32.547980791023534
TEST_031031,34.58789373866328
TEST_031032,37.65465871075479
TEST_031033,45.701704725744584
TEST_031034,42.93045793762506
TEST_031035,46.445247755945815
TEST_031036,48.693195800272434
TEST_031037,51.52195319402329
TEST_031038,43.70692740761379
TEST_031039,43.67217644020755
TEST_031040,44.403778444799634
TEST_031041,46.8329714811244
TEST_031042,65.34213853383011
TEST_031043,57.97172476835027
TEST_031044,58.8880278846561
TEST_031045,56.35045669328332
TEST_031046,45.587313286171494
TEST_031047,44.43056677161586
TEST_031048,46.195729754593934
TEST_031049,52.79097488700207
TEST_031050,16.108199317588753
TEST_031051,29.95802146912656
TEST_031052,34.2771660682853
TEST_031053,34.93404617593735
TEST_031054,35.99018271932876
TEST_031055,35.86005730619241
TEST_031056,35.34544642347903
TEST_031057,34.98357755885478
TEST_031058,35.203267948193314
TEST_031059,35.77326511796923
TEST_031060,35.814202237896154
TEST_031061,35.85248333285176
TEST_031062,35.75966579948272
TEST_031063,36.478339511356495
TEST_031064,35.01654108889042
TEST_031065,36.14277515795046
TEST_031066,36.3280903423167
TEST_031067,35.375235305036156
TEST_031068,36.287721620935116
TEST_031069,35.994509157682074
TEST_031070,37.33717325276805
TEST_031071,36.59165503632735
TEST_031072,35.00030565399662
TEST_031073,36.28652757775997
TEST_031074,36.461605414000196
TEST_031075,11.424379766456545
TEST_031076,20.640930247319282
TEST_031077,32.380457101562456
TEST_031078,33.27643262249568
TEST_031079,34.6147633377262
TEST_031080,34.161572272677475
TEST_031081,34.57546347521324
TEST_031082,34.343193154545176
TEST_031083,34.649563517737775
TEST_031084,34.50410814322329
TEST_031085,34.3823105740554
TEST_031086,34.450005956485
TEST_031087,34.23982625113126
TEST_031088,33.98855746181822
TEST_031089,34.294593918962796
TEST_031090,34.16966479892829
TEST_031091,34.11481418582558
TEST_031092,34.3926587763403
TEST_031093,34.0067011011366
TEST_031094,34.679577913681754
TEST_031095,34.9171942617934
TEST_031096,34.420439031323866
TEST_031097,34.61093830154632
TEST_031098,34.80365763197454
TEST_031099,35.190840893040644
TEST_031100,17.658154484264514
TEST_031101,24.904638481929553
TEST_031102,27.239280965868303
TEST_031103,36.19392309369411
TEST_031104,35.80376974419124
TEST_031105,37.395870032901314
TEST_031106,37.06132439834924
TEST_031107,37.23971809171158
TEST_031108,37.00358339798681
TEST_031109,35.56800445000058
TEST_031110,36.62706109816121
TEST_031111,35.80793361770449
TEST_031112,36.42093393852238
TEST_031113,34.93356807406121
TEST_031114,37.39690463123958
TEST_031115,38.24485315184996
TEST_031116,38.828749446199865
TEST_031117,39.692267109224915
TEST_031118,38.44775589637392
TEST_031119,38.548758097091
TEST_031120,38.782685564924236
TEST_031121,39.259579111150046
TEST_031122,38.77646226899522
TEST_031123,38.30846111782992
TEST_031124,38.246259888230966
TEST_031125,8.064879977764773
TEST_031126,8.684850101347074
TEST_031127,7.408442779236419
TEST_031128,7.190866314177965
TEST_031129,8.659715592423762
TEST_031130,9.785311442854722
TEST_031131,6.728462667514621
