ID,avg_delay_minutes_next_30m
TEST_018613,29.37334478524321
TEST_018614,32.39599370146127
TEST_018615,32.37413977432438
TEST_018616,32.738362468457325
TEST_018617,32.85318746589695
TEST_018618,32.77500257273974
TEST_018619,32.673353550099485
TEST_018620,32.75026118278216
TEST_018621,32.632033616573814
TEST_018622,32.18516536020985
TEST_018623,32.21305662714013
TEST_018624,30.753708201052753
TEST_018625,7.988508028001367
TEST_018626,7.14831179184256
TEST_018627,7.566414744538574
TEST_018628,7.3603955698819155
TEST_018629,6.602266072475816
TEST_018630,6.830780978452408
TEST_018631,6.451298342248583
TEST_018632,6.453125018253253
TEST_018633,6.665141202609523
TEST_018634,7.0199416245443285
TEST_018635,6.923937039684149
TEST_018636,7.655764286368843
TEST_018637,6.502425236214442
TEST_018638,6.39475502162907
TEST_018639,6.472948325165284
TEST_018640,6.434614944330806
TEST_018641,6.621639708486411
TEST_018642,6.45019281270705
TEST_018643,6.829962991632455
TEST_018644,6.622648349615657
TEST_018645,6.628633073127888
TEST_018646,6.442180717729429
TEST_018647,6.422898050092887
TEST_018648,7.034404354865877
TEST_018649,7.287969428215865
TEST_018650,8.498736354523002
TEST_018651,8.326346514295524
TEST_018652,8.027531518023926
TEST_018653,8.337731211218511
TEST_018654,8.15560107200379
TEST_018655,7.818660125882065
TEST_018656,8.315711773337474
TEST_018657,7.810464514807586
TEST_018658,7.8065860754957
TEST_018659,7.845119309274277
TEST_018660,8.337707114428275
TEST_018661,7.86755707841712
TEST_018662,7.886096307125332
TEST_018663,8.32704369060371
TEST_018664,7.832867949720402
TEST_018665,7.818134908262175
TEST_018666,7.839376236254637
TEST_018667,7.776126360763723
TEST_018668,7.8943317493036185
TEST_018669,8.550770594600536
TEST_018670,8.377743719423862
TEST_018671,8.203623828473962
TEST_018672,8.421105611164162
TEST_018673,8.078929748476611
TEST_018674,8.184310823140965
TEST_018675,5.671119946780378
TEST_018676,6.101446091006513
TEST_018677,6.096511730381463
TEST_018678,4.930887082683445
TEST_018679,6.752717173985024
TEST_018680,5.650435131319776
TEST_018681,5.568494174164492
TEST_018682,5.876263261062009
TEST_018683,6.7250995958903435
TEST_018684,5.649319465692864
TEST_018685,6.061998746560306
TEST_018686,6.144764465821449
TEST_018687,5.96584673880645
TEST_018688,5.658752162911681
TEST_018689,5.651340159149458
TEST_018690,5.939749024370286
TEST_018691,5.321179772424394
TEST_018692,5.628672787007857
TEST_018693,6.0989015139122476
TEST_018694,5.8347680195424
TEST_018695,4.809242980003919
TEST_018696,5.968015240468896
TEST_018697,4.9502094680662445
TEST_018698,5.87751334319641
TEST_018699,6.039308134875398
TEST_018700,14.591052730193265
TEST_018701,15.475129889901261
TEST_018702,17.84505983175373
TEST_018703,29.73507588362815
TEST_018704,32.29716783970242
TEST_018705,34.099586794719336
TEST_018706,35.75085333929223
TEST_018707,35.93868997474314
TEST_018708,35.83511115443575
TEST_018709,35.12405358431805
TEST_018710,34.866710318537734
TEST_018711,34.72349674605658
TEST_018712,34.68896120594868
TEST_018713,34.90381615405703
TEST_018714,35.11146607148121
TEST_018715,35.443845605190184
TEST_018716,36.30580405513736
TEST_018717,36.56438292631833
TEST_018718,36.58744576199736
TEST_018719,36.488591980929876
TEST_018720,36.30267446296839
TEST_018721,36.14701770479207
TEST_018722,35.90313753569093
TEST_018723,36.360251104538875
TEST_018724,36.38643954187013
TEST_018725,2.2378767665352393
TEST_018726,1.6767115569820286
TEST_018727,1.6669779435962455
TEST_018728,1.5365534330073858
TEST_018729,1.6059111966285973
TEST_018730,1.5505621275120929
TEST_018731,1.5515146962194295
TEST_018732,1.5477852480783783
TEST_018733,1.6240185562299316
TEST_018734,1.6456721797573233
TEST_018735,1.6544313317959578
TEST_018736,1.6760849553233494
TEST_018737,1.6544313317959578
TEST_018738,1.6760849553233494
TEST_018739,1.6752585306400827
TEST_018740,1.592955653458385
TEST_018741,1.6512511543974264
TEST_018742,1.519569968161205
TEST_018743,1.592955653458385
TEST_018744,1.52237082838878
TEST_018745,1.6281211131199984
TEST_018746,1.667966659255897
TEST_018747,1.5404636961990805
TEST_018748,1.6281211131199984
TEST_018749,1.6484730399848986
TEST_018750,6.536113574023904
TEST_018751,6.203787795643294
TEST_018752,6.602618808708973
TEST_018753,6.414817214989113
TEST_018754,6.2427695374900125
TEST_018755,6.250304174688635
TEST_018756,6.552189275010726
TEST_018757,6.033323521674614
TEST_018758,6.120587360048154
TEST_018759,6.344358187742271
TEST_018760,6.2167684402000525
TEST_018761,6.32033946317554
TEST_018762,6.383861220725729
TEST_018763,7.300592287270536
TEST_018764,7.3305250956294685
TEST_018765,7.560792055210375
TEST_018766,6.33997468912214
TEST_018767,6.329196015916989
TEST_018768,6.285235187400843
TEST_018769,6.291384836440296
TEST_018770,6.250527580809412
TEST_018771,7.047806492984305
TEST_018772,6.303442745704992
TEST_018773,6.256587807985245
TEST_018774,6.524643586271429
TEST_018775,17.872317254975243
TEST_018776,26.2477022708814
TEST_018777,31.355619305641596
TEST_018778,31.76626572882768
TEST_018779,32.414599143594906
TEST_018780,32.72130688796963
TEST_018781,32.76192372690298
TEST_018782,32.6945454911057
TEST_018783,32.68248996525091
TEST_018784,32.71011767310423
TEST_018785,32.75626099920386
TEST_018786,32.666591376873804
TEST_018787,32.78318355449928
TEST_018788,32.68686272313852
TEST_018789,32.389692430701395
TEST_018790,32.42927921698974
TEST_018791,32.503867917195315
TEST_018792,32.64167571676964
TEST_018793,32.7039371956566
TEST_018794,32.60560741735759
TEST_018795,32.6269648222875
TEST_018796,32.68842811380658
TEST_018797,32.64807865292931
TEST_018798,32.66999466640997
TEST_018799,32.63286603943501
TEST_018800,0.6049823715706073
TEST_018801,0.25265751552114063
TEST_018802,16.01731892940369
TEST_018803,32.52329491688135
TEST_018804,34.52261858485954
TEST_018805,35.85098331551475
TEST_018806,37.89009760168668
TEST_018807,39.98392137827423
TEST_018808,39.77335552284272
TEST_018809,39.58685439588026
TEST_018810,38.90127708801479
TEST_018811,41.09116287468939
TEST_018812,38.43457461407381
TEST_018813,38.91933087979997
TEST_018814,46.845020323214904
TEST_018815,47.77424499730068
TEST_018816,48.80864940110334
TEST_018817,48.80864940110334
TEST_018818,47.59631435898073
TEST_018819,47.35097372830555
TEST_018820,49.53429572210641
TEST_018821,46.26681461230264
TEST_018822,47.22869195088872
TEST_018823,51.166102864243115
TEST_018824,50.747248737758795
TEST_018825,7.516219800287585
TEST_018826,7.453608489628957
TEST_018827,8.16556427972813
TEST_018828,8.034750420270168
TEST_018829,8.349769220204488
TEST_018830,7.95064252340991
TEST_018831,7.449017915288802
TEST_018832,7.538681096600673
TEST_018833,8.059402798281518
TEST_018834,7.518185589184119
TEST_018835,8.220605901569456
TEST_018836,7.4681653341893135
TEST_018837,8.09263635661832
TEST_018838,8.031772613139534
TEST_018839,7.540568856329249
TEST_018840,8.07216217028505
TEST_018841,8.210586772165424
TEST_018842,7.990970862970486
TEST_018843,7.679812574201806
TEST_018844,7.486463208761263
TEST_018845,8.079653452252813
TEST_018846,7.560820440042006
TEST_018847,8.4860687259505
TEST_018848,7.785075218018079
TEST_018849,7.59452787924035
TEST_018850,6.7839439582696315
TEST_018851,9.467141633708529
TEST_018852,8.47163540074329
TEST_018853,6.213475066561882
TEST_018854,8.640240762407501
TEST_018855,5.714682928301999
TEST_018856,7.430393730111736
TEST_018857,5.17449609496904
TEST_018858,5.030959516410949
TEST_018859,5.085302267210967
TEST_018860,6.94556125916038
TEST_018861,6.355387869168236
TEST_018862,5.584931987815308
TEST_018863,6.624711990940306
TEST_018864,8.135183766676926
TEST_018865,5.1270777408276516
TEST_018866,4.929182870998651
TEST_018867,5.023360901286537
TEST_018868,5.682732376672176
TEST_018869,5.135604593376285
TEST_018870,5.035880929337063
TEST_018871,8.144388170108952
TEST_018872,8.22403190181206
TEST_018873,8.366118091823655
TEST_018874,8.58031102237372
TEST_018875,4.281625996359465
TEST_018876,4.262560701729896
TEST_018877,4.110824655707896
TEST_018878,4.098862135566883
TEST_018879,4.181218657435687
TEST_018880,4.166547081280411
TEST_018881,4.04853524631403
TEST_018882,4.11435635918935
TEST_018883,4.136811317768345
TEST_018884,4.10879820296485
TEST_018885,4.138320827436827
TEST_018886,4.143816063008091
TEST_018887,4.113882440232366
TEST_018888,4.165096252151852
TEST_018889,4.164811757986113
TEST_018890,4.032472639472086
TEST_018891,4.081231085038709
TEST_018892,4.1410009218952215
TEST_018893,4.141675557348609
TEST_018894,4.133568026440221
TEST_018895,4.134611624389686
TEST_018896,4.168279075901477
TEST_018897,4.1584165347243305
TEST_018898,4.1566579720259815
TEST_018899,4.096265677488063
TEST_018900,15.096873179886693
TEST_018901,28.223268183235476
TEST_018902,32.31596274198304
TEST_018903,32.730100692692346
TEST_018904,33.43877947286587
TEST_018905,33.51366998891027
TEST_018906,33.47240232481634
TEST_018907,33.20365468310528
TEST_018908,33.1868104150256
TEST_018909,33.188458655624515
TEST_018910,33.16890694076468
TEST_018911,33.320488347383744
TEST_018912,33.45897929306567
TEST_018913,33.57391549302589
TEST_018914,34.527274878289624
TEST_018915,33.802914805091646
TEST_018916,33.941374179544084
TEST_018917,34.54573412060405
TEST_018918,33.87804658399563
TEST_018919,33.90135879048819
TEST_018920,33.60157008037195
TEST_018921,33.680442221377916
TEST_018922,33.503683145111175
TEST_018923,33.542243582080346
TEST_018924,33.542243582080346
TEST_018925,18.8836038296997
TEST_018926,32.65175938514203
TEST_018927,35.06658202100688
TEST_018928,36.52417475430303
TEST_018929,37.55076242020467
TEST_018930,37.09100347702609
TEST_018931,36.61151974573159
TEST_018932,36.74865672097214
TEST_018933,36.49816915336348
TEST_018934,36.35054626209532
TEST_018935,36.43895065894905
TEST_018936,36.76257139149401
TEST_018937,36.83165114160195
TEST_018938,36.77711651040795
TEST_018939,36.916966352535745
TEST_018940,37.05439773796616
TEST_018941,36.792227791117924
TEST_018942,36.92621497910642
TEST_018943,37.73899409125755
TEST_018944,37.73483579173807
TEST_018945,37.63707120755383
TEST_018946,37.07145938587775
TEST_018947,36.874138874392465
TEST_018948,37.55114484272374
TEST_018949,37.923074102586725
TEST_018950,9.011468634343643
TEST_018951,8.644483359614796
TEST_018952,8.48344609526668
TEST_018953,7.6727658577050075
TEST_018954,7.62344355136765
TEST_018955,8.584436845743996
TEST_018956,7.843118989298178
TEST_018957,6.848804931376227
TEST_018958,7.275485908080785
TEST_018959,7.920323040573992
TEST_018960,6.991991328939257
TEST_018961,6.636907401382874
TEST_018962,7.814725557813603
TEST_018963,7.969108852856092
TEST_018964,8.799562111430161
TEST_018965,9.272640221640849
TEST_018966,8.828555691679238
TEST_018967,8.583318977538818
TEST_018968,8.065679346726549
TEST_018969,8.332487195938821
TEST_018970,7.428811491467375
TEST_018971,7.849021219226145
TEST_018972,8.667599014453968
TEST_018973,8.745348249363357
TEST_018974,8.80181256731013
TEST_018975,12.723629015268106
TEST_018976,17.008895520780012
TEST_018977,16.58030508493724
TEST_018978,14.365921787111553
TEST_018979,13.115056784513955
TEST_018980,12.214695361483672
TEST_018981,14.04478471244295
TEST_018982,12.775658860608708
TEST_018983,12.220909660561185
TEST_018984,16.10345336184605
TEST_018985,17.466515504283027
TEST_018986,17.147088208005336
TEST_018987,13.536299768509323
TEST_018988,13.704704164308403
TEST_018989,12.55290151428563
TEST_018990,11.5134673114136
TEST_018991,17.731649224249157
TEST_018992,15.954309879292495
TEST_018993,18.36074360430597
TEST_018994,17.649267797552447
TEST_018995,13.957725460198937
TEST_018996,16.039994223786522
TEST_018997,14.041334938929523
TEST_018998,13.092838250662865
TEST_018999,17.634331871304326
TEST_019000,4.4300859070951555
TEST_019001,4.288055264685846
TEST_019002,4.091615978539019
TEST_019003,4.125709974151643
TEST_019004,4.049634367857915
TEST_019005,4.069604261197664
TEST_019006,4.052877386018432
TEST_019007,4.098633708534079
TEST_019008,4.088610331701648
TEST_019009,4.065006773518588
TEST_019010,4.055214756420104
TEST_019011,4.075218531452079
TEST_019012,4.081311264572596
TEST_019013,4.078161239525488
TEST_019014,4.069656094779254
TEST_019015,4.069656094779254
TEST_019016,4.069656094779254
TEST_019017,4.041051873880178
TEST_019018,4.072784639241279
TEST_019019,4.090797092542068
TEST_019020,4.106010435536942
TEST_019021,4.011824345801074
TEST_019022,3.992399346767887
TEST_019023,3.969560762316962
TEST_019024,4.073076462504298
TEST_019025,22.03787464692829
TEST_019026,32.470768701065474
TEST_019027,32.61131279406102
TEST_019028,32.744459785589115
TEST_019029,32.54824682141329
TEST_019030,32.47149796998658
TEST_019031,32.51058572312842
TEST_019032,32.8520356743577
TEST_019033,32.39363734623446
TEST_019034,32.62107461426268
TEST_019035,32.591206411273845
TEST_019036,32.68574735672399
TEST_019037,32.64527476181721
TEST_019038,32.584679516330276
TEST_019039,32.732907775779125
TEST_019040,32.67776217145472
TEST_019041,32.8272963228871
TEST_019042,32.812255951140884
TEST_019043,32.870954554235446
TEST_019044,32.987760998969954
TEST_019045,32.78450464450499
TEST_019046,32.71685561264795
TEST_019047,33.04863205840405
TEST_019048,32.98042207474493
TEST_019049,32.77913161736436
TEST_019050,4.280548828547111
TEST_019051,4.226897192462402
TEST_019052,4.234365141674266
TEST_019053,4.210417173455848
TEST_019054,4.2029492242439845
TEST_019055,4.182816642563066
TEST_019056,4.207008909270578
TEST_019057,4.278781865010118
TEST_019058,4.23792719600899
TEST_019059,4.213921462412049
TEST_019060,4.210417173455848
TEST_019061,4.215553499750532
TEST_019062,4.219648859126338
TEST_019063,4.249377302040723
TEST_019064,4.23792719600899
TEST_019065,4.23792719600899
TEST_019066,4.269579549271456
TEST_019067,4.22083844888599
TEST_019068,4.304467097782575
TEST_019069,4.295595851991113
TEST_019070,4.285039224215278
TEST_019071,4.2449582034289515
TEST_019072,4.2449582034289515
TEST_019073,4.2449582034289515
TEST_019074,4.218010423770713
TEST_019075,4.878331128685956
TEST_019076,4.656313703285455
TEST_019077,4.745405692091611
TEST_019078,4.506866810076724
TEST_019079,4.620433344900852
TEST_019080,4.585280648149828
TEST_019081,4.366428594223068
TEST_019082,4.43917419902527
TEST_019083,4.517003575374994
TEST_019084,4.446855902234225
TEST_019085,4.476629766499191
TEST_019086,4.5625921742088
TEST_019087,4.409427422214382
TEST_019088,4.460520150986773
TEST_019089,4.607611678130339
TEST_019090,4.589093732461191
TEST_019091,4.839734719872389
TEST_019092,4.591514559184681
TEST_019093,4.6538994884735
TEST_019094,4.534355720725594
TEST_019095,4.454798647704625
TEST_019096,4.559130789820726
TEST_019097,4.551407994916677
TEST_019098,4.571169483663302
TEST_019099,4.850210685420487
TEST_019100,0.7540257254458288
TEST_019101,0.312048258279076
TEST_019102,2.3132222130441664
TEST_019103,10.59569440826636
TEST_019104,17.726374484162964
TEST_019105,20.476202826133193
TEST_019106,23.365575507931737
TEST_019107,28.703278488693876
TEST_019108,32.905623644215005
TEST_019109,39.408963260113495
TEST_019110,40.05216454612876
TEST_019111,36.51390963430148
TEST_019112,46.8741836914511
TEST_019113,60.29224830535393
TEST_019114,56.607767132529204
TEST_019115,71.99036849645096
TEST_019116,79.91830358011825
TEST_019117,77.89093328556994
TEST_019118,70.9197615573538
TEST_019119,77.15155853957545
TEST_019120,78.85160501043447
TEST_019121,74.93692121202638
TEST_019122,72.28407111586817
TEST_019123,71.25034170245904
TEST_019124,73.30301392190859
TEST_019125,6.39841489432008
TEST_019126,6.150678548939947
TEST_019127,5.979448760085682
TEST_019128,5.58235510095517
TEST_019129,5.764920688903354
TEST_019130,5.597785209284037
TEST_019131,5.62473588819405
TEST_019132,5.650942006328296
TEST_019133,5.635452816692348
TEST_019134,5.681733053922293
TEST_019135,5.825924514196759
TEST_019136,5.685303134393312
TEST_019137,5.62859269042767
TEST_019138,5.610194996746114
TEST_019139,5.622862006369561
TEST_019140,5.663896939191507
TEST_019141,5.7531062692172
TEST_019142,5.472564030552508
TEST_019143,5.377451071628538
TEST_019144,5.523456801500082
TEST_019145,5.593318045164432
TEST_019146,5.594730923719892
TEST_019147,5.635587314856254
TEST_019148,5.945536877212409
TEST_019149,5.7415941926219904
TEST_019150,8.576252411077206
TEST_019151,8.409906908704778
TEST_019152,8.260708967192798
TEST_019153,8.630860378914095
TEST_019154,7.300792923511136
TEST_019155,7.237561661158246
TEST_019156,7.854550871847316
TEST_019157,7.042434588546199
TEST_019158,6.408583913986936
TEST_019159,6.741863315272347
TEST_019160,6.86188553379977
TEST_019161,7.172955012930559
TEST_019162,7.828197284831855
TEST_019163,7.906570841535171
TEST_019164,6.816681147201791
TEST_019165,7.961372502198541
TEST_019166,7.53416651847869
TEST_019167,6.893902878229083
TEST_019168,7.155228770253483
TEST_019169,6.927663017728167
TEST_019170,6.674313249285539
TEST_019171,7.2315705995562904
TEST_019172,7.759864386090438
TEST_019173,7.695126417240426
TEST_019174,8.770131634680535
TEST_019175,3.9440568151662077
TEST_019176,3.470127355953334
TEST_019177,3.598704652018769
TEST_019178,3.563769253430915
TEST_019179,3.526090097590668
TEST_019180,3.3807422991266107
TEST_019181,3.3801594822858334
TEST_019182,3.479070820593824
TEST_019183,3.364416981709506
TEST_019184,3.4819326350860296
TEST_019185,3.3949837772998332
TEST_019186,3.498117488569389
TEST_019187,3.392633920499234
TEST_019188,3.4702827070514752
TEST_019189,3.4039631517735334
TEST_019190,3.5068007025102093
TEST_019191,3.437957532230142
TEST_019192,3.327627550850517
TEST_019193,3.403708428385873
TEST_019194,3.5111685519136273
TEST_019195,3.400019898867424
TEST_019196,3.313998789551383
TEST_019197,3.313998789551383
TEST_019198,3.418399185907984
TEST_019199,3.4676072016664783
TEST_019200,16.33993507152473
TEST_019201,19.199370308613226
TEST_019202,27.541314079565165
TEST_019203,27.143890341591717
TEST_019204,27.108830825909152
TEST_019205,22.687415609807843
TEST_019206,23.330058254217082
TEST_019207,24.12597064851972
TEST_019208,27.86714450794414
TEST_019209,33.36776384717866
TEST_019210,35.60126865475203
TEST_019211,35.84476677867053
TEST_019212,28.649056990554936
TEST_019213,27.550468502665844
TEST_019214,31.502254282206223
TEST_019215,35.174766482588076
TEST_019216,38.79363376280302
TEST_019217,39.50845340655752
TEST_019218,35.067651328163905
TEST_019219,28.970494545784952
TEST_019220,30.361081012909036
TEST_019221,31.925960091842533
TEST_019222,35.31173203148433
TEST_019223,35.49075606663768
TEST_019224,36.53588834346858
TEST_019225,7.918149895111314
TEST_019226,9.341345300178306
TEST_019227,5.500863301539459
TEST_019228,5.4121714195614254
TEST_019229,5.424431378827035
TEST_019230,9.165851637591139
TEST_019231,8.780645629507848
TEST_019232,4.8389726515702725
TEST_019233,5.4130409739899745
TEST_019234,9.616510744329736
TEST_019235,6.002215506694029
TEST_019236,5.840582939310778
TEST_019237,8.141435524938004
TEST_019238,9.547202479224381
TEST_019239,5.463876249266089
TEST_019240,5.217095940859757
TEST_019241,5.596152978781112
TEST_019242,9.251512767134624
TEST_019243,5.388292522565738
TEST_019244,5.244310383051645
TEST_019245,6.607949438165442
TEST_019246,9.134943713982649
TEST_019247,5.4174728852681255
TEST_019248,5.490341000489642
TEST_019249,5.358983008122293
TEST_019250,8.543011430838447
TEST_019251,11.496480974803701
TEST_019252,11.01961794925481
TEST_019253,11.518313573060176
TEST_019254,12.406609813364051
TEST_019255,10.744032389961074
TEST_019256,9.15299596642442
TEST_019257,6.208918317302606
TEST_019258,6.413056061234672
TEST_019259,6.841834331428555
TEST_019260,9.405755129067876
TEST_019261,12.184342593044505
TEST_019262,11.604926058238881
TEST_019263,12.28808080869032
TEST_019264,11.597698157379739
TEST_019265,11.344156058260921
TEST_019266,8.102724048787108
TEST_019267,6.553056281439554
TEST_019268,6.571675243116928
TEST_019269,8.875515316240747
TEST_019270,9.436319878702498
TEST_019271,8.937405217826331
TEST_019272,11.696872632330123
TEST_019273,11.299809747958873
TEST_019274,12.531182016628298
TEST_019275,12.828913980763144
TEST_019276,14.371676944019393
TEST_019277,17.362911946428202
TEST_019278,23.77618145613745
TEST_019279,26.79187131491585
TEST_019280,26.948512241815976
TEST_019281,29.80858473070934
TEST_019282,29.893312262103237
TEST_019283,30.929429021319432
TEST_019284,31.602206261761925
TEST_019285,31.538409033474696
TEST_019286,31.70719917735604
TEST_019287,31.70719917735604
TEST_019288,31.90154559656927
TEST_019289,31.70888339580422
TEST_019290,31.565122101306
TEST_019291,31.664231103167538
TEST_019292,31.80786959265336
TEST_019293,31.42209065933421
TEST_019294,31.66171645864429
TEST_019295,31.678762542147734
TEST_019296,31.459352738743117
TEST_019297,31.197663223352496
TEST_019298,31.322744202454754
TEST_019299,31.69078327400152
TEST_019300,12.599651302940142
TEST_019301,13.639569663483151
TEST_019302,18.293606277615172
TEST_019303,20.2506363879887
TEST_019304,21.838476720429078
TEST_019305,24.30224607599942
TEST_019306,26.874425390095528
TEST_019307,29.33836127767055
TEST_019308,22.475526546008865
TEST_019309,28.824461723395572
TEST_019310,33.700308278759046
TEST_019311,33.3451685453982
TEST_019312,35.437416133192
TEST_019313,35.27998598821749
TEST_019314,36.135563871683054
TEST_019315,36.01558575593662
TEST_019316,36.185146783131714
TEST_019317,35.52093118592325
TEST_019318,35.60094152321723
TEST_019319,35.90294106818983
TEST_019320,36.04165688428654
TEST_019321,35.79162555694415
TEST_019322,35.60634004704116
TEST_019323,35.392786729630245
TEST_019324,35.66598952430885
TEST_019325,20.712648277538786
TEST_019326,32.61371571654772
TEST_019327,33.28226197775657
TEST_019328,33.702187895338135
TEST_019329,33.510559801268165
TEST_019330,33.23565021168417
TEST_019331,33.2121450191496
TEST_019332,33.26496746478576
TEST_019333,33.10375720018805
TEST_019334,33.12709696776877
TEST_019335,33.065220526883785
TEST_019336,33.06590462233113
TEST_019337,33.06467340110691
TEST_019338,33.08743298183786
TEST_019339,33.214314847039546
TEST_019340,33.26052754444773
TEST_019341,34.51044833049369
TEST_019342,35.187558371148334
TEST_019343,35.43951354930782
TEST_019344,35.19681541726135
TEST_019345,34.26261678294144
TEST_019346,33.12354326732011
TEST_019347,33.33377767753674
TEST_019348,35.13969909710318
TEST_019349,34.90860498306032
TEST_019350,1.5737140707685102
TEST_019351,1.5791955682400218
TEST_019352,2.5180679536441226
TEST_019353,3.1570801758248077
TEST_019354,4.284207375625232
TEST_019355,7.315253344973656
TEST_019356,8.966762837902175
TEST_019357,10.631253469526863
TEST_019358,22.484339956014416
TEST_019359,34.05812023741865
TEST_019360,46.10495284215159
TEST_019361,56.703334484762976
TEST_019362,53.58588942301182
TEST_019363,67.67942130099223
TEST_019364,73.29868181376145
TEST_019365,73.29868181376145
TEST_019366,73.38079028343954
TEST_019367,75.8188587820022
TEST_019368,82.7635513021659
TEST_019369,83.0816281431193
TEST_019370,79.13668096013444
TEST_019371,87.47485043564535
TEST_019372,82.7635513021659
TEST_019373,83.0816281431193
TEST_019374,83.0816281431193
TEST_019375,17.24785765981221
TEST_019376,24.435283742223454
TEST_019377,26.518114444736106
TEST_019378,32.60936920840934
TEST_019379,33.61753448530372
TEST_019380,35.29470668770142
TEST_019381,35.07052638337882
TEST_019382,35.00350710262709
TEST_019383,35.651719052854936
TEST_019384,35.23889686171127
TEST_019385,35.38060215248565
TEST_019386,35.20353498521165
TEST_019387,35.19330916457763
TEST_019388,35.23603839189257
TEST_019389,35.77499269087682
TEST_019390,35.38137626822028
TEST_019391,35.87654219222245
TEST_019392,35.283656968853904
TEST_019393,35.17105961252063
TEST_019394,35.14587073012548
TEST_019395,35.16554690316398
TEST_019396,35.57307415703563
TEST_019397,35.33379913650627
TEST_019398,35.169388741875075
TEST_019399,35.00833197323187
TEST_019400,18.47144164161654
TEST_019401,30.45393634894254
TEST_019402,32.859058301926524
TEST_019403,33.40283448175346
TEST_019404,33.43861041930201
TEST_019405,34.441470894248
TEST_019406,33.63468236334497
TEST_019407,33.70584967642176
TEST_019408,34.459773539618396
TEST_019409,34.054373746504375
TEST_019410,34.091183855470526
TEST_019411,34.08284515965991
TEST_019412,33.86426183086502
TEST_019413,33.982809247481825
TEST_019414,34.65511789758417
TEST_019415,34.88153997817275
TEST_019416,35.708950023316426
TEST_019417,35.693775808620394
TEST_019418,35.35750939102029
TEST_019419,36.26169010773544
TEST_019420,35.60987198773135
TEST_019421,35.74218395895247
TEST_019422,35.50843802731706
TEST_019423,35.245262146395625
TEST_019424,35.246476663495216
TEST_019425,6.329336360530901
TEST_019426,9.238388107749868
TEST_019427,4.168167975671989
TEST_019428,14.01611620033324
TEST_019429,19.345995893870363
TEST_019430,24.65614785670529
TEST_019431,29.277778476945276
TEST_019432,31.84523914925586
TEST_019433,32.92004095671749
TEST_019434,33.33535273800983
TEST_019435,33.78920895198093
TEST_019436,34.040470755767764
TEST_019437,33.52562234252172
TEST_019438,33.837729844696064
TEST_019439,33.58741966025434
TEST_019440,33.505756814781186
TEST_019441,33.36635530830518
TEST_019442,33.507753892097426
TEST_019443,33.50148079152516
TEST_019444,33.374708171650134
TEST_019445,33.50537013025523
TEST_019446,33.77064555715499
TEST_019447,33.81721999258679
TEST_019448,33.536975215293864
TEST_019449,33.53660795864445
TEST_019450,6.411320924957817
TEST_019451,6.312739505722903
TEST_019452,6.331532778683067
TEST_019453,6.377511322582935
TEST_019454,6.369075888756732
TEST_019455,6.054410326866481
TEST_019456,6.328050357998298
TEST_019457,6.176216598076702
TEST_019458,6.2884929028948005
TEST_019459,6.267431708284964
TEST_019460,6.192221671601832
TEST_019461,6.795022248224459
TEST_019462,6.319001642125546
TEST_019463,6.192484044452236
TEST_019464,6.177191086602152
TEST_019465,6.1112063077848955
TEST_019466,5.909864299487147
TEST_019467,6.046320687686504
TEST_019468,6.083033494972263
TEST_019469,6.3362439131456725
TEST_019470,6.133274618489795
TEST_019471,6.125038416523255
TEST_019472,6.338776695259834
TEST_019473,6.035674791739508
TEST_019474,5.940660476499398
TEST_019475,19.246302879077604
TEST_019476,29.269187070266078
TEST_019477,32.29990758707687
TEST_019478,32.77434222634149
TEST_019479,33.31274023685602
TEST_019480,33.29284731353617
TEST_019481,33.10922142963546
TEST_019482,33.184242927988436
TEST_019483,33.126348203624374
TEST_019484,32.993632488996646
TEST_019485,32.99404221087055
TEST_019486,32.99235329103382
TEST_019487,32.9978719257595
TEST_019488,33.42666025939769
TEST_019489,33.34631674248308
TEST_019490,33.29783021493732
TEST_019491,33.30027896799403
TEST_019492,33.214269444258335
TEST_019493,32.935270919411685
TEST_019494,33.12896614574775
TEST_019495,33.273311407490446
TEST_019496,33.31454211681769
TEST_019497,33.36240187083165
TEST_019498,32.947795766112066
TEST_019499,32.85129308561423
TEST_019500,15.532333365317935
TEST_019501,17.430753798173136
TEST_019502,23.20573253543145
TEST_019503,25.482854562739178
TEST_019504,25.576984985635107
TEST_019505,31.82964657520047
TEST_019506,32.85335439343798
TEST_019507,36.37198210504597
TEST_019508,38.54639913204713
TEST_019509,41.837280736785615
TEST_019510,45.25471413655243
TEST_019511,46.28067620504518
TEST_019512,46.58813516528994
TEST_019513,56.35389484341941
TEST_019514,53.69204211442088
TEST_019515,55.58825765830803
TEST_019516,54.69389517023596
TEST_019517,54.17770220653777
TEST_019518,52.891407694687345
TEST_019519,53.05083688136648
TEST_019520,57.651636413407154
TEST_019521,53.88771581796093
TEST_019522,53.63158961051302
TEST_019523,53.69294960296851
TEST_019524,53.25699297634972
TEST_019525,16.841517809002966
TEST_019526,18.069053151862718
TEST_019527,17.499507782693133
TEST_019528,22.56494775285995
TEST_019529,18.27706976824961
TEST_019530,18.011727875695772
TEST_019531,18.552952898427797
TEST_019532,27.854081391941268
TEST_019533,27.774295277946067
TEST_019534,23.629922193075416
TEST_019535,22.71119193043141
TEST_019536,19.625469245195227
TEST_019537,30.610920149958428
TEST_019538,31.770344569588854
TEST_019539,32.039824832083404
