ID,avg_delay_minutes_next_30m
TEST_018643,5.956832444984951
TEST_018644,5.917437379963841
TEST_018645,5.893617749605861
TEST_018646,5.687082853174231
TEST_018647,5.373475091562505
TEST_018648,6.124259814069489
TEST_018649,6.35244388803722
TEST_018650,8.372042418044103
TEST_018651,8.55624836265236
TEST_018652,8.176034884093076
TEST_018653,8.400432413992988
TEST_018654,8.17084598566009
TEST_018655,8.046570792789833
TEST_018656,8.44138142698218
TEST_018657,8.06459370445424
TEST_018658,8.099133149546562
TEST_018659,8.104934408875641
TEST_018660,8.603731641458857
TEST_018661,8.065347487111218
TEST_018662,8.183227320952248
TEST_018663,8.47330133427286
TEST_018664,8.111396604203309
TEST_018665,7.9678976512731445
TEST_018666,8.11758729575744
TEST_018667,7.972667362958687
TEST_018668,8.144623328482822
TEST_018669,8.902782931034032
TEST_018670,8.5955033600876
TEST_018671,8.178568371394478
TEST_018672,8.717039701103248
TEST_018673,8.126031157742771
TEST_018674,8.176227895598393
TEST_018675,5.581781284169287
TEST_018676,6.02187289106347
TEST_018677,5.998110802872195
TEST_018678,5.014654443695678
TEST_018679,6.840226873185212
TEST_018680,5.21953029291155
TEST_018681,5.225432631987706
TEST_018682,5.902074207665969
TEST_018683,6.578549440623515
TEST_018684,5.7421141969747485
TEST_018685,5.921222800091756
TEST_018686,6.032349825692395
TEST_018687,5.891726876504829
TEST_018688,5.522438304232475
TEST_018689,5.340345049289917
TEST_018690,5.842250849435713
TEST_018691,4.947682661100328
TEST_018692,5.43557879775256
TEST_018693,6.040183203836293
TEST_018694,5.731761598828435
TEST_018695,4.929715332849284
TEST_018696,5.918865547810422
TEST_018697,5.061422043416443
TEST_018698,5.927328459299046
TEST_018699,5.942392804286351
TEST_018700,15.932335345007523
TEST_018701,16.997409172717305
TEST_018702,19.201649569867165
TEST_018703,29.8988512323062
TEST_018704,34.02762513177482
TEST_018705,35.44405050755282
TEST_018706,37.09749603220828
TEST_018707,36.97741045469731
TEST_018708,36.95317502863011
TEST_018709,35.85422553284515
TEST_018710,35.635196433571764
TEST_018711,35.69990126104701
TEST_018712,36.32878577238994
TEST_018713,35.906271382037154
TEST_018714,37.239645643796905
TEST_018715,37.209925220117526
TEST_018716,37.76989311255254
TEST_018717,38.097308921976854
TEST_018718,37.37726986229477
TEST_018719,38.78353460419083
TEST_018720,38.88125721916605
TEST_018721,39.479002285082835
TEST_018722,38.055224187440906
TEST_018723,37.928810782730935
TEST_018724,38.99171557221491
TEST_018725,3.327287540621178
TEST_018726,3.0203423037731074
TEST_018727,2.9450374057374997
TEST_018728,2.7886658288102666
TEST_018729,2.8105438418183306
TEST_018730,2.8031255432804283
TEST_018731,2.759657946162677
TEST_018732,2.742347019046354
TEST_018733,2.7849013361681645
TEST_018734,2.7868746705240124
TEST_018735,2.7849013361681645
TEST_018736,2.830018695708041
TEST_018737,2.830018695708041
TEST_018738,2.860086786606242
TEST_018739,2.839330873932311
TEST_018740,2.7952302173711656
TEST_018741,2.839330873932311
TEST_018742,2.7580639703505585
TEST_018743,2.7837304443140347
TEST_018744,2.766405383648429
TEST_018745,2.7617572720810952
TEST_018746,2.778614170518886
TEST_018747,2.798024423553627
TEST_018748,2.828059357202806
TEST_018749,2.868450435880714
TEST_018750,6.222327097271367
TEST_018751,5.960307164099069
TEST_018752,6.2089399821530655
TEST_018753,5.985635935925975
TEST_018754,6.036624623036035
TEST_018755,6.256694793695177
TEST_018756,6.575259462452345
TEST_018757,5.519768370074731
TEST_018758,5.62473064949092
TEST_018759,6.446357439878348
TEST_018760,5.604266512474695
TEST_018761,5.9971122666963534
TEST_018762,6.239489173097066
TEST_018763,7.41115959355146
TEST_018764,7.159731201470463
TEST_018765,7.493089412077355
TEST_018766,5.522705306716155
TEST_018767,6.177120840892518
TEST_018768,6.087230767632172
TEST_018769,5.8399191687634175
TEST_018770,5.8055920711166955
TEST_018771,7.025251216918173
TEST_018772,6.074566653773127
TEST_018773,5.960799356890803
TEST_018774,6.841306340271302
TEST_018775,20.479536246034233
TEST_018776,29.13729495845508
TEST_018777,34.82260153021099
TEST_018778,34.46093477411067
TEST_018779,34.6869576644108
TEST_018780,34.93143032273248
TEST_018781,35.11878435383643
TEST_018782,35.02875444145774
TEST_018783,35.11200919179228
TEST_018784,34.767059616974265
TEST_018785,35.13298583184752
TEST_018786,34.721552704619
TEST_018787,34.878331316679294
TEST_018788,35.108338417272506
TEST_018789,34.68414606380275
TEST_018790,34.743064429597794
TEST_018791,35.046535960979156
TEST_018792,34.92473344787496
TEST_018793,34.7530571853437
TEST_018794,34.78374885109115
TEST_018795,34.513493826037724
TEST_018796,34.62936658684593
TEST_018797,34.86873606548578
TEST_018798,34.84933024131585
TEST_018799,34.69878437075228
TEST_018800,7.932484857007218
TEST_018801,7.686984101781569
TEST_018802,22.235969131040633
TEST_018803,36.28749032444953
TEST_018804,39.79628583679642
TEST_018805,41.74588958618379
TEST_018806,42.44634987131341
TEST_018807,44.8186896804471
TEST_018808,44.584733832926396
TEST_018809,48.35185064563894
TEST_018810,47.57028759860101
TEST_018811,47.807237818544984
TEST_018812,47.439920436500906
TEST_018813,53.96950579379028
TEST_018814,55.17701023092525
TEST_018815,54.979036695296514
TEST_018816,54.98126602273948
TEST_018817,55.00594773814745
TEST_018818,54.591791833024125
TEST_018819,55.198925486198675
TEST_018820,54.89120563918039
TEST_018821,56.2686592873958
TEST_018822,55.95678288832458
TEST_018823,56.542567227078756
TEST_018824,55.94856595126392
TEST_018825,5.600381739429435
TEST_018826,5.6106769523377915
TEST_018827,6.194574778998599
TEST_018828,6.069141078528259
TEST_018829,6.340623674960972
TEST_018830,6.086568764591598
TEST_018831,5.490491285166715
TEST_018832,5.68296814844219
TEST_018833,6.016698210471566
TEST_018834,5.601141585734584
TEST_018835,6.292824310917941
TEST_018836,5.5975507415119194
TEST_018837,6.136282951443637
TEST_018838,6.091849118640124
TEST_018839,5.590526971595139
TEST_018840,6.148470982081952
TEST_018841,6.305329927356017
TEST_018842,6.08124708608458
TEST_018843,5.5975507415119194
TEST_018844,5.57607895719513
TEST_018845,6.090943343838494
TEST_018846,5.590326244299764
TEST_018847,6.327700143151037
TEST_018848,5.726819972873079
TEST_018849,5.699398452385412
TEST_018850,17.406077793958506
TEST_018851,20.347373130219545
TEST_018852,19.396991199754897
TEST_018853,16.778845422778584
TEST_018854,19.930896011809764
TEST_018855,16.624023178831052
TEST_018856,18.547290305110987
TEST_018857,16.679990091184074
TEST_018858,16.408606978198094
TEST_018859,16.306168047028883
TEST_018860,17.94794838134942
TEST_018861,17.15706670842283
TEST_018862,16.566793195411318
TEST_018863,17.38204220904724
TEST_018864,18.671016527818548
TEST_018865,16.36026569887396
TEST_018866,16.3224819244788
TEST_018867,16.460580215659157
TEST_018868,16.89057423788783
TEST_018869,16.477357841301348
TEST_018870,16.447207653734
TEST_018871,19.000522853977365
TEST_018872,19.162773038067524
TEST_018873,19.287301525607614
TEST_018874,19.765109030100344
TEST_018875,4.044078904765697
TEST_018876,4.180756340481385
TEST_018877,4.098640779299858
TEST_018878,4.076207586988171
TEST_018879,4.084179167516279
TEST_018880,4.068162151360113
TEST_018881,4.069237322106446
TEST_018882,4.102719225633597
TEST_018883,4.108618857848831
TEST_018884,4.108847889323542
TEST_018885,4.113182269852444
TEST_018886,4.120792889830834
TEST_018887,4.108961421380495
TEST_018888,4.064752415944678
TEST_018889,4.0730580159734755
TEST_018890,3.9801601936536413
TEST_018891,4.052941647314331
TEST_018892,4.103732810373755
TEST_018893,4.132426255189736
TEST_018894,3.9838404344204212
TEST_018895,4.061860518894586
TEST_018896,4.013322616060376
TEST_018897,4.201613923014618
TEST_018898,4.142412930026514
TEST_018899,4.140978030227695
TEST_018900,18.488171743859425
TEST_018901,29.559446307849875
TEST_018902,35.631105331419604
TEST_018903,36.57548413950648
TEST_018904,37.239985336855064
TEST_018905,38.6267144835697
TEST_018906,38.31657293631982
TEST_018907,36.832594433508845
TEST_018908,36.59128474000965
TEST_018909,36.55597609136023
TEST_018910,35.596711691548
TEST_018911,38.36448260635821
TEST_018912,38.310348739203704
TEST_018913,39.21701068816433
TEST_018914,39.48795574281234
TEST_018915,40.53399312033895
TEST_018916,40.60368731198309
TEST_018917,40.61435341974388
TEST_018918,39.6339410863462
TEST_018919,39.70739588881396
TEST_018920,38.971543590595445
TEST_018921,38.70675049225285
TEST_018922,38.5948487816891
TEST_018923,38.54368040331865
TEST_018924,38.504780574698714
TEST_018925,20.99792437613273
TEST_018926,34.69463581528883
TEST_018927,39.33962148868413
TEST_018928,37.62282029464566
TEST_018929,38.690881651293296
TEST_018930,38.977292125484034
TEST_018931,38.9161776146364
TEST_018932,37.752168770949886
TEST_018933,37.509190297583025
TEST_018934,38.08826501251474
TEST_018935,38.189400834705744
TEST_018936,38.611670777979256
TEST_018937,38.235572666991864
TEST_018938,38.260875435345326
TEST_018939,39.094303392702706
TEST_018940,38.95881385181899
TEST_018941,37.9606312930103
TEST_018942,38.460548964600555
TEST_018943,39.051428314402045
TEST_018944,38.125643223231634
TEST_018945,39.34808896834092
TEST_018946,37.87781292371538
TEST_018947,38.03110353042751
TEST_018948,38.2998469879877
TEST_018949,39.03118431654762
TEST_018950,11.50640194554797
TEST_018951,11.438831814062617
TEST_018952,11.306011941159346
TEST_018953,10.503894942015307
TEST_018954,10.387643890370468
TEST_018955,11.16279312163987
TEST_018956,10.38039472993174
TEST_018957,9.712312844181465
TEST_018958,10.283847780766582
TEST_018959,10.482314020833796
TEST_018960,9.892085437730426
TEST_018961,9.150917192475788
TEST_018962,10.405606124256408
TEST_018963,10.572721408236127
TEST_018964,11.673057036588094
TEST_018965,12.099137080108454
TEST_018966,11.829985828817158
TEST_018967,11.2850755434084
TEST_018968,10.564402498953289
TEST_018969,10.771723406783321
TEST_018970,10.460010568231873
TEST_018971,10.541381732776607
TEST_018972,11.147189956057003
TEST_018973,11.581787224031105
TEST_018974,11.549307121057913
TEST_018975,13.297897235677011
TEST_018976,16.574277534886324
TEST_018977,16.745790478145967
TEST_018978,14.857459230942371
TEST_018979,13.777104458846873
TEST_018980,12.825091395022934
TEST_018981,13.788846613289321
TEST_018982,13.325379737805742
TEST_018983,12.53548580294178
TEST_018984,15.63569038231295
TEST_018985,16.849113840524794
TEST_018986,17.561114661486258
TEST_018987,13.84680886835768
TEST_018988,14.068069120497277
TEST_018989,13.325121719559608
TEST_018990,11.9320895547483
TEST_018991,16.28880049094345
TEST_018992,15.400000097671812
TEST_018993,17.53072817223282
TEST_018994,15.543791726729387
TEST_018995,14.313376978703696
TEST_018996,15.485505709215476
TEST_018997,13.797717218834089
TEST_018998,13.123400885391984
TEST_018999,15.789226437747315
TEST_019000,5.35044633745971
TEST_019001,5.08683556006559
TEST_019002,4.94810703989672
TEST_019003,4.995019432599602
TEST_019004,4.951718847011353
TEST_019005,4.925551828074386
TEST_019006,4.887384269578692
TEST_019007,4.981348076249317
TEST_019008,4.962502641247815
TEST_019009,4.916444964241629
TEST_019010,4.956357455988442
TEST_019011,5.00672006432023
TEST_019012,4.946822180014269
TEST_019013,4.885696756309133
TEST_019014,4.850605150179704
TEST_019015,4.850388428847831
TEST_019016,4.923700761488686
TEST_019017,4.870892906396785
TEST_019018,4.981264146124467
TEST_019019,4.984498089964867
TEST_019020,4.998589268418452
TEST_019021,4.706509330773959
TEST_019022,4.771751152692311
TEST_019023,4.792491799640427
TEST_019024,4.811396581953657
TEST_019025,28.484297692134916
TEST_019026,37.634189269283056
TEST_019027,36.91521772757279
TEST_019028,38.79646134815817
TEST_019029,38.052296428317014
TEST_019030,38.63243311516397
TEST_019031,38.02622967796398
TEST_019032,38.38165969442469
TEST_019033,38.40396952569311
TEST_019034,38.33443008195155
TEST_019035,38.86495539359326
TEST_019036,38.48556574047842
TEST_019037,39.07797250238259
TEST_019038,38.579270995844986
TEST_019039,39.177666092873274
TEST_019040,39.205515787109356
TEST_019041,38.40911883065374
TEST_019042,38.72727449855582
TEST_019043,38.53819385655868
TEST_019044,38.34932022512817
TEST_019045,38.110629287273156
TEST_019046,38.349720564265915
TEST_019047,38.378383965800545
TEST_019048,38.48126831863792
TEST_019049,38.42212569865723
TEST_019050,5.572425256592062
TEST_019051,5.550600868657785
TEST_019052,5.567978971734195
TEST_019053,5.566880086634137
TEST_019054,5.558116394507287
TEST_019055,5.603107689256499
TEST_019056,5.57012384075492
TEST_019057,5.583423610722688
TEST_019058,5.554064611139278
TEST_019059,5.570127973269724
TEST_019060,5.5518930082798486
TEST_019061,5.550069369086139
TEST_019062,5.597441155948817
TEST_019063,5.613712811383954
TEST_019064,5.558730223846269
TEST_019065,5.55761668153893
TEST_019066,5.599600946627401
TEST_019067,5.611067476051623
TEST_019068,5.603425783542427
TEST_019069,5.583851881636828
TEST_019070,5.558905588172844
TEST_019071,5.576482029379907
TEST_019072,5.572674004815247
TEST_019073,5.585699766418677
TEST_019074,5.56991790564486
TEST_019075,6.5503523436472975
TEST_019076,6.462588586785346
TEST_019077,6.467750188359172
TEST_019078,6.204288791230466
TEST_019079,6.230229237518947
TEST_019080,6.195724509855382
TEST_019081,5.973737985699452
TEST_019082,6.123275642237875
TEST_019083,6.127755603470167
TEST_019084,6.0646915298508866
TEST_019085,6.08224200364967
TEST_019086,6.166907663864703
TEST_019087,6.069642234479577
TEST_019088,6.073935373111454
TEST_019089,6.183052717904528
TEST_019090,6.201206089679731
TEST_019091,6.412146386397045
TEST_019092,6.179332143068974
TEST_019093,6.337790990265692
TEST_019094,6.146224445559648
TEST_019095,6.004439950446849
TEST_019096,6.185346662052747
TEST_019097,6.2030287173305805
TEST_019098,6.187473064758906
TEST_019099,6.47853791413631
TEST_019100,4.015591896412786
TEST_019101,3.928716786688156
TEST_019102,5.69883343386217
TEST_019103,10.962817083357017
TEST_019104,22.45444168548037
TEST_019105,26.900334919033483
TEST_019106,28.591550679503918
TEST_019107,38.85720806650428
TEST_019108,41.55815203533129
TEST_019109,52.04580229402192
TEST_019110,50.75889508181476
TEST_019111,47.968930663607935
TEST_019112,54.02365224250152
TEST_019113,78.94562750480131
TEST_019114,74.93708706720129
TEST_019115,79.62988274861819
TEST_019116,80.81281732660624
TEST_019117,80.8599993424996
TEST_019118,73.38027566242894
TEST_019119,73.02789733594511
TEST_019120,73.02789733594511
TEST_019121,78.73610727905613
TEST_019122,78.38397824133759
TEST_019123,68.10180619270984
TEST_019124,71.00795301605413
TEST_019125,7.52797116999417
TEST_019126,6.742569907672048
TEST_019127,6.656460080366464
TEST_019128,6.495733709217696
TEST_019129,6.541621533591193
TEST_019130,6.479025735590983
TEST_019131,6.530634308227692
TEST_019132,6.509203399405657
TEST_019133,6.522584123704843
TEST_019134,6.727090053905198
TEST_019135,6.510659883849212
TEST_019136,6.707929463337143
TEST_019137,6.633591631723129
TEST_019138,6.634836000412063
TEST_019139,6.608179772466778
TEST_019140,6.472910579789414
TEST_019141,6.51608426986929
TEST_019142,6.516915813840501
TEST_019143,6.445226006868437
TEST_019144,6.501921563209122
TEST_019145,6.497579108893371
TEST_019146,6.51587568536604
TEST_019147,6.636237375661563
TEST_019148,6.845016652912169
TEST_019149,6.504287417061987
TEST_019150,10.279333415818472
TEST_019151,9.829906901539436
TEST_019152,9.5947079682897
TEST_019153,10.136214273633495
TEST_019154,9.206330558955027
TEST_019155,9.131422816235172
TEST_019156,9.534087823688434
TEST_019157,8.834900518810802
TEST_019158,8.345089799715833
TEST_019159,8.884119453790364
TEST_019160,8.95212110565748
TEST_019161,9.010468453422515
TEST_019162,9.509081161041811
TEST_019163,9.54297616934668
TEST_019164,8.887880980830163
TEST_019165,9.619153702730824
TEST_019166,9.539306066935422
TEST_019167,8.886374501841585
TEST_019168,9.241432264518929
TEST_019169,8.898662611711323
TEST_019170,8.88940126816219
TEST_019171,8.997818127205997
TEST_019172,9.46832061913366
TEST_019173,9.563761853230915
TEST_019174,10.25421714780891
TEST_019175,4.230475481534998
TEST_019176,3.7460035033256194
TEST_019177,3.8719730981989904
TEST_019178,3.8135363052849494
TEST_019179,3.78154488661622
TEST_019180,3.6501292695814564
TEST_019181,3.683276928517199
TEST_019182,3.669750321645283
TEST_019183,3.63797977217346
TEST_019184,3.684518144370888
TEST_019185,3.492296431186971
TEST_019186,3.6790391362851573
TEST_019187,3.6419110765527654
TEST_019188,3.664129715553876
TEST_019189,3.647397275651769
TEST_019190,3.67151959168302
TEST_019191,3.653739468823959
TEST_019192,3.4149229291655634
TEST_019193,3.662518371874149
TEST_019194,3.683198125954126
TEST_019195,3.6684612774105823
TEST_019196,3.4585988227743982
TEST_019197,3.4213829130136637
TEST_019198,3.6744447570388283
TEST_019199,3.668575307639788
TEST_019200,16.720343842697453
TEST_019201,20.084206079413832
TEST_019202,26.22035977384734
TEST_019203,27.327835236684336
TEST_019204,24.99253495221149
TEST_019205,22.784732814058874
TEST_019206,23.764932953706545
TEST_019207,24.661292667671034
TEST_019208,25.755293697218516
TEST_019209,33.201656977239
TEST_019210,35.63820844507454
TEST_019211,33.88079118494498
TEST_019212,27.215826499839363
TEST_019213,25.699661088011784
TEST_019214,31.039583470492328
TEST_019215,32.463523373518555
TEST_019216,32.83035765580958
TEST_019217,32.5312489536398
TEST_019218,32.749028465812344
TEST_019219,29.095062233969244
TEST_019220,28.39540302770924
TEST_019221,30.32707157088035
TEST_019222,32.50991901610931
TEST_019223,32.4355388103886
TEST_019224,32.45172792160818
TEST_019225,13.872949907792904
TEST_019226,16.063994018674563
TEST_019227,12.349074848107323
TEST_019228,12.434852157482613
TEST_019229,12.285901964972911
TEST_019230,15.81131072120849
TEST_019231,15.038740762659625
TEST_019232,12.219262283097407
TEST_019233,12.395863258967095
TEST_019234,16.20957277168904
TEST_019235,13.06979125998609
TEST_019236,13.0810338220072
TEST_019237,14.40579436597666
TEST_019238,16.089304079573964
TEST_019239,12.643432860501779
TEST_019240,12.100890830484989
TEST_019241,12.810788148394124
TEST_019242,15.937654507824615
TEST_019243,12.360417722558985
TEST_019244,12.087116349449298
TEST_019245,13.258349985861496
TEST_019246,15.827468440810371
TEST_019247,12.40538910151096
TEST_019248,12.4390575459949
TEST_019249,12.303639742067256
TEST_019250,8.990621587475694
TEST_019251,12.493513495214454
TEST_019252,11.99733044251938
TEST_019253,12.365098258660504
TEST_019254,12.72834971927379
TEST_019255,11.604028938814155
TEST_019256,10.45934674440037
TEST_019257,8.24287090469629
TEST_019258,8.047852240623032
TEST_019259,7.984935707428929
TEST_019260,10.952713400096261
TEST_019261,12.500334709889023
TEST_019262,12.405792417115032
TEST_019263,12.684945431984936
TEST_019264,12.158566390664664
TEST_019265,12.004410939822455
TEST_019266,9.463130233437207
TEST_019267,8.254431590855638
TEST_019268,8.251679782282569
TEST_019269,10.395511479981899
TEST_019270,10.321130310249021
TEST_019271,10.273294934826094
TEST_019272,12.685827398141788
TEST_019273,11.82826372229575
TEST_019274,12.643349093058937
TEST_019275,13.580149753395062
TEST_019276,15.369687801309816
TEST_019277,18.577056681035145
TEST_019278,25.032173310029584
TEST_019279,28.900897614268462
TEST_019280,30.82689067332869
TEST_019281,32.64874948923211
TEST_019282,32.681972155356576
TEST_019283,33.196404036874995
TEST_019284,33.19726359646164
TEST_019285,33.40884551952361
TEST_019286,33.17660375816234
TEST_019287,33.17660375816234
TEST_019288,33.72975652944572
TEST_019289,33.70515201696127
TEST_019290,33.45292861660037
TEST_019291,33.222416160122705
TEST_019292,32.55920546422696
TEST_019293,33.16463982753491
TEST_019294,32.89673972662009
TEST_019295,33.24688745309055
TEST_019296,33.2266157885816
TEST_019297,32.687521366158386
TEST_019298,33.86058984905907
TEST_019299,33.51645703127013
TEST_019300,19.60975608499269
TEST_019301,20.87093104211484
TEST_019302,26.16124582988636
TEST_019303,27.699899698360227
TEST_019304,28.942611582028647
TEST_019305,31.11359195830796
TEST_019306,33.97928977730706
TEST_019307,35.757470173354804
TEST_019308,28.385128272710688
TEST_019309,34.831838704732974
TEST_019310,38.685517857450215
TEST_019311,40.7614827715288
TEST_019312,41.22254817480541
TEST_019313,40.99024487474947
TEST_019314,40.95619131922274
TEST_019315,41.13095740825716
TEST_019316,43.22081112675276
TEST_019317,43.45055978418643
TEST_019318,41.787859941036984
TEST_019319,43.37667851661016
TEST_019320,43.0329627963657
TEST_019321,43.17788179258324
TEST_019322,41.507127796230584
TEST_019323,41.39958691528642
TEST_019324,42.79329347825786
TEST_019325,21.435716720993216
TEST_019326,32.816926070967014
TEST_019327,33.307368137193684
TEST_019328,34.92861117504802
TEST_019329,35.54713355441439
TEST_019330,35.02608062246448
TEST_019331,35.02013217134699
TEST_019332,35.17420302344171
TEST_019333,33.83979358428004
TEST_019334,33.79978197469122
TEST_019335,34.58092009249504
TEST_019336,34.370623932794246
TEST_019337,34.627591161547635
TEST_019338,33.444702276318935
TEST_019339,33.69576465061548
TEST_019340,33.73500223636218
TEST_019341,34.506118500971354
TEST_019342,36.42874417192599
TEST_019343,35.73162169028609
TEST_019344,34.98980013510223
TEST_019345,34.36119068971946
TEST_019346,33.19380563396944
TEST_019347,35.17020046206879
TEST_019348,35.376725643831726
TEST_019349,36.44639531339613
TEST_019350,0.9611092955255174
TEST_019351,1.0741830588716184
TEST_019352,1.600078620057424
TEST_019353,2.442090514184315
TEST_019354,3.8994653128761882
TEST_019355,8.676701638449813
TEST_019356,5.967070676019446
TEST_019357,7.903011387092107
TEST_019358,20.42371922606568
TEST_019359,34.232790887634515
TEST_019360,43.23550357403142
TEST_019361,53.84027637751287
TEST_019362,51.45259755355486
TEST_019363,63.38251788686183
TEST_019364,77.31404727060198
TEST_019365,77.31404727060198
TEST_019366,66.75220863093321
TEST_019367,77.31404727060198
TEST_019368,77.31404727060198
TEST_019369,77.31404727060198
TEST_019370,70.64501364997608
TEST_019371,74.24060192831732
TEST_019372,66.75220863093321
TEST_019373,77.31404727060198
TEST_019374,81.28407403922719
TEST_019375,17.305936026295736
TEST_019376,24.350249105098932
TEST_019377,27.830360697231253
TEST_019378,32.92945199867514
TEST_019379,33.233640791147664
TEST_019380,34.2918586413149
TEST_019381,34.134632264019544
TEST_019382,35.076563255475705
TEST_019383,34.47664062307468
TEST_019384,34.68317365357871
TEST_019385,34.82604620147198
TEST_019386,35.08449711563013
TEST_019387,35.2287527694497
TEST_019388,35.733218930126135
TEST_019389,35.45520258044866
TEST_019390,35.31079320245025
TEST_019391,35.979500271381596
TEST_019392,35.39459751006131
TEST_019393,34.911101625492044
TEST_019394,35.17901209382949
TEST_019395,35.35684973786617
TEST_019396,35.34144614909521
TEST_019397,35.09775278620541
TEST_019398,34.86307729891178
TEST_019399,35.01628053832051
TEST_019400,24.001214218886567
TEST_019401,31.845419897494192
TEST_019402,37.166244363712956
TEST_019403,37.49026480239155
TEST_019404,38.654661472542415
TEST_019405,38.674666018228145
TEST_019406,37.38050565824936
TEST_019407,37.52333165568054
TEST_019408,37.533146804963714
TEST_019409,36.81559011112387
TEST_019410,37.28261673981911
TEST_019411,37.10498726876698
TEST_019412,37.802855317334995
TEST_019413,38.11196228838198
TEST_019414,38.13977389770239
TEST_019415,37.91268462186434
TEST_019416,37.87965889117509
TEST_019417,37.30480579895139
TEST_019418,40.009710633274864
TEST_019419,39.53796543523065
TEST_019420,39.07020518836848
TEST_019421,38.989377788686205
TEST_019422,39.33209942417317
TEST_019423,38.86323556028375
TEST_019424,38.681215111968434
TEST_019425,8.666819949424681
TEST_019426,10.379162094562282
TEST_019427,8.829038472879684
TEST_019428,12.964898887151236
TEST_019429,21.04615580700852
TEST_019430,26.762017470112802
TEST_019431,30.085441482554785
TEST_019432,31.71305322642641
TEST_019433,33.6152682036695
TEST_019434,39.19185958662416
TEST_019435,37.151093723896764
TEST_019436,36.1200158226341
TEST_019437,36.974645810541276
TEST_019438,37.156294541671386
TEST_019439,37.89192050585723
TEST_019440,37.87287556030273
TEST_019441,36.80584440493709
TEST_019442,36.70317350317718
TEST_019443,37.249261456630364
TEST_019444,36.91762874526712
TEST_019445,36.61728587309483
TEST_019446,36.94766246400225
TEST_019447,36.86866876753885
TEST_019448,36.56279305154045
TEST_019449,36.97071393819948
TEST_019450,6.017244883000093
TEST_019451,5.575781182733036
TEST_019452,5.6230399036855845
TEST_019453,5.550033077506453
TEST_019454,6.003358407317967
TEST_019455,5.545382457045158
TEST_019456,5.832617773873285
TEST_019457,5.686029881078164
TEST_019458,5.92946385351883
TEST_019459,5.907338649568897
TEST_019460,5.637218353412423
TEST_019461,6.274025927119776
TEST_019462,5.777164230363398
TEST_019463,5.635374491797367
TEST_019464,5.612829013479595
TEST_019465,5.546855666740883
TEST_019466,5.476753416646762
TEST_019467,5.624078923721481
TEST_019468,5.582568712445462
TEST_019469,5.668429142173549
TEST_019470,5.608320601727374
TEST_019471,5.5974607935315515
TEST_019472,5.718066002930093
TEST_019473,5.551277842727562
TEST_019474,5.326440191858448
TEST_019475,18.00788641821947
TEST_019476,25.70444421964903
TEST_019477,30.641983694947715
TEST_019478,30.491617595760683
TEST_019479,32.94201631127041
TEST_019480,33.85724327753185
TEST_019481,34.00824452552327
TEST_019482,35.15758916829162
TEST_019483,33.40204343723106
TEST_019484,32.73321132589693
TEST_019485,32.551009137642495
TEST_019486,31.619289257845207
TEST_019487,32.556449396943734
TEST_019488,33.26551044638954
TEST_019489,34.41389387035525
TEST_019490,32.42675502620429
TEST_019491,32.20008430686072
TEST_019492,32.34207772334996
TEST_019493,31.910191488576626
TEST_019494,31.101410030109935
TEST_019495,31.904533318437938
TEST_019496,31.713312155107413
TEST_019497,31.880832925122444
TEST_019498,30.80018204396527
TEST_019499,30.313741747484773
TEST_019500,12.083678149544472
TEST_019501,15.414158696561465
TEST_019502,18.818716675897065
TEST_019503,24.686227396929034
TEST_019504,23.71974020231356
TEST_019505,27.774257151768964
TEST_019506,26.756931090323032
TEST_019507,30.06800842253564
TEST_019508,33.70910389817501
TEST_019509,42.08667645833387
TEST_019510,35.71280408643158
TEST_019511,41.95018457800764
TEST_019512,31.477696303310935
TEST_019513,55.26248584118822
TEST_019514,51.64060479176247
TEST_019515,52.639375787766575
TEST_019516,49.00741501610359
TEST_019517,45.93934144360861
TEST_019518,45.316029758155
TEST_019519,29.9588204357672
TEST_019520,49.09536423697517
TEST_019521,48.62791147203521
TEST_019522,45.9534307192134
TEST_019523,44.77433400710622
TEST_019524,46.547102670028764
TEST_019525,14.855865793551754
TEST_019526,16.461326748431514
TEST_019527,15.651192272041595
TEST_019528,20.266877631792127
TEST_019529,16.049210729655826
TEST_019530,15.65340476038223
TEST_019531,17.221663175197225
TEST_019532,27.33197063862021
TEST_019533,29.62560028236895
TEST_019534,19.016216295177326
TEST_019535,19.936327630595386
TEST_019536,15.605089961609142
TEST_019537,35.38192833162233
TEST_019538,34.72561323029838
TEST_019539,36.01497931461799
TEST_019540,27.981293632582986
TEST_019541,25.693938003680454
TEST_019542,27.902781447560475
TEST_019543,21.317546376868815
TEST_019544,37.155783123593736
TEST_019545,33.413304168025775
TEST_019546,21.05392783176713
TEST_019547,20.6549963606429
TEST_019548,21.56240395145411
TEST_019549,17.030753116861934
TEST_019550,26.28444369557582
TEST_019551,32.060014990273885
TEST_019552,33.499346168167975
TEST_019553,32.74203504382511
TEST_019554,32.044750345034345
TEST_019555,26.827747378276257
TEST_019556,25.001277836221618
TEST_019557,26.589927794588608
TEST_019558,26.850560071262656
TEST_019559,26.21213011291489
TEST_019560,34.03821367906898
TEST_019561,32.150990760655716
TEST_019562,31.91752744261189
TEST_019563,32.1204666366106
TEST_019564,25.929098599465625
TEST_019565,25.117864560667307
TEST_019566,26.221297564519254
TEST_019567,27.932334711509007
TEST_019568,30.827422740306655
TEST_019569,32.01022543148057
TEST_019570,31.44408531126234
TEST_019571,33.347603461629085
