ID,avg_delay_minutes_next_30m
TEST_023375,11.741812850639423
TEST_023376,11.670526673169217
TEST_023377,13.709131977748825
TEST_023378,12.772877536892763
TEST_023379,13.275876192427136
TEST_023380,11.44152409906631
TEST_023381,13.163294960631596
TEST_023382,16.37392763990722
TEST_023383,18.520876656948648
TEST_023384,20.213417154365615
TEST_023385,20.373509183218943
TEST_023386,19.961050086311687
TEST_023387,16.693703036934295
TEST_023388,14.29506333753473
TEST_023389,13.576237907933884
TEST_023390,16.887509159226838
TEST_023391,18.493576247835367
TEST_023392,20.25537897803292
TEST_023393,17.4533185640671
TEST_023394,15.646147066709228
TEST_023395,15.076100065822866
TEST_023396,19.099548384143056
TEST_023397,21.690824163547155
TEST_023398,21.39717042962542
TEST_023399,23.186938733179524
TEST_023400,6.632444257170243
TEST_023401,11.220744955824284
TEST_023402,6.735096848621512
TEST_023403,5.831936113228486
TEST_023404,9.21299408294847
TEST_023405,9.156472644398068
TEST_023406,6.228076680495338
TEST_023407,5.749704101791012
TEST_023408,5.635927904894089
TEST_023409,9.633270285161327
TEST_023410,8.688366991036048
TEST_023411,5.728289324575814
TEST_023412,5.657386345238841
TEST_023413,7.736011610781331
TEST_023414,7.842377173021185
TEST_023415,5.6438265485275725
TEST_023416,5.704025439554556
TEST_023417,10.26655147058505
TEST_023418,6.132139608997252
TEST_023419,5.5835110674264286
TEST_023420,9.242630098470828
TEST_023421,9.214742444350346
TEST_023422,6.584185739110741
TEST_023423,5.6429749635519855
TEST_023424,5.8226368428490005
TEST_023425,13.417399974397844
TEST_023426,14.1354997989459
TEST_023427,16.578584929630853
TEST_023428,23.20544519986464
TEST_023429,26.435263271919943
TEST_023430,32.00458536013823
TEST_023431,33.055057491093656
TEST_023432,35.868209737292474
TEST_023433,35.5002550386824
TEST_023434,34.10041325948731
TEST_023435,35.19217158595186
TEST_023436,36.56601285725446
TEST_023437,34.935350334834695
TEST_023438,35.00234184899356
TEST_023439,35.20449164396304
TEST_023440,34.93084759859117
TEST_023441,35.007417991874455
TEST_023442,34.8059724166464
TEST_023443,35.081216229878606
TEST_023444,34.93652326256459
TEST_023445,35.08068371761131
TEST_023446,36.98396883321094
TEST_023447,35.69186261919713
TEST_023448,36.99139715813315
TEST_023449,37.08360286492825
TEST_023450,17.667680756274997
TEST_023451,31.49944826667356
TEST_023452,34.523734275611176
TEST_023453,34.56215988419713
TEST_023454,35.08628906448534
TEST_023455,34.65261212512636
TEST_023456,34.1872306991271
TEST_023457,34.45746741560186
TEST_023458,34.440118483839605
TEST_023459,34.34254129401887
TEST_023460,34.92336243580033
TEST_023461,34.53975844691952
TEST_023462,34.266153995199296
TEST_023463,34.15440572897237
TEST_023464,34.53984263230568
TEST_023465,33.92944617613655
TEST_023466,35.11969429253011
TEST_023467,35.61950290249435
TEST_023468,34.681683760445196
TEST_023469,34.473745814904625
TEST_023470,34.75870777851221
TEST_023471,35.59928059161844
TEST_023472,34.676284274049195
TEST_023473,33.99166324069469
TEST_023474,34.707110421342826
TEST_023475,16.46173898180573
TEST_023476,18.871636789037762
TEST_023477,21.721749294876247
TEST_023478,20.62740821017346
TEST_023479,20.14543482332997
TEST_023480,23.372430060640475
TEST_023481,19.912758554698897
TEST_023482,19.025171966948797
TEST_023483,20.284290004186246
TEST_023484,23.388133515244938
TEST_023485,22.14412994849938
TEST_023486,26.627191782046438
TEST_023487,23.763019051345005
TEST_023488,22.136951159644113
TEST_023489,24.23919516033692
TEST_023490,22.293133496847176
TEST_023491,21.19609789048132
TEST_023492,21.498183184824363
TEST_023493,24.49811933859815
TEST_023494,23.77511692256808
TEST_023495,29.807878387577155
TEST_023496,30.033036323412976
TEST_023497,29.08065613773796
TEST_023498,30.253228744691192
TEST_023499,26.053226091059834
TEST_023500,0.6967615226136764
TEST_023501,0.26279141322327976
TEST_023502,3.2696311944799286
TEST_023503,13.044944801909583
TEST_023504,24.122758382553428
TEST_023505,28.74626101714469
TEST_023506,32.15867998688957
TEST_023507,36.51790668636391
TEST_023508,35.958873049861715
TEST_023509,36.97253156519565
TEST_023510,39.14480940301306
TEST_023511,38.012918201997486
TEST_023512,39.413251104025036
TEST_023513,45.57288330250676
TEST_023514,45.776213496557645
TEST_023515,45.628027150634296
TEST_023516,46.21131696641865
TEST_023517,47.11000529750465
TEST_023518,44.63514544823625
TEST_023519,44.84918065335116
TEST_023520,44.98637549008891
TEST_023521,44.248852511302914
TEST_023522,44.43294875037283
TEST_023523,44.20914570475276
TEST_023524,44.95551111759106
TEST_023525,5.05472352885878
TEST_023526,4.964028533848016
TEST_023527,5.146256781351559
TEST_023528,5.220784849902319
TEST_023529,5.106147066309383
TEST_023530,5.1767375509316516
TEST_023531,5.183235820996855
TEST_023532,5.071205435033545
TEST_023533,5.070588609023593
TEST_023534,5.210225631598463
TEST_023535,5.146256781351559
TEST_023536,5.187651687205936
TEST_023537,4.885617694721227
TEST_023538,5.185643304735363
TEST_023539,4.9919735333540896
TEST_023540,5.221239958887589
TEST_023541,5.146451804776154
TEST_023542,5.209956283909977
TEST_023543,5.07037151591823
TEST_023544,4.980261301143022
TEST_023545,5.149441978352758
TEST_023546,5.160385301202055
TEST_023547,5.146451804776154
TEST_023548,5.209032469841926
TEST_023549,5.273909560891751
TEST_023550,4.948858723671334
TEST_023551,2.929469511355503
TEST_023552,9.606515940732432
TEST_023553,13.824097537186589
TEST_023554,19.518917061129493
TEST_023555,22.83741346356946
TEST_023556,25.110268747470613
TEST_023557,30.827628014235053
TEST_023558,35.9122202607682
TEST_023559,40.8706581408244
TEST_023560,41.774347168806884
TEST_023561,43.38792569213065
TEST_023562,46.60794300124414
TEST_023563,46.46368584702158
TEST_023564,56.21784861789543
TEST_023565,53.32119289575599
TEST_023566,52.379985071843336
TEST_023567,51.69329808534248
TEST_023568,53.63260623990975
TEST_023569,51.38090279870663
TEST_023570,51.02156749374332
TEST_023571,50.278649106415685
TEST_023572,61.47045783344764
TEST_023573,59.852520164613935
TEST_023574,52.027413922518186
TEST_023575,19.714422562673853
TEST_023576,22.842776636468727
TEST_023577,28.300546079362352
TEST_023578,32.54492113576327
TEST_023579,32.10952765697394
TEST_023580,34.954560789749294
TEST_023581,34.38153794643665
TEST_023582,34.74279297008151
TEST_023583,35.055136101190264
TEST_023584,34.70322573016315
TEST_023585,34.630042371476314
TEST_023586,34.604829857157235
TEST_023587,34.96828630922646
TEST_023588,35.07302760245886
TEST_023589,35.79590781356242
TEST_023590,35.12404337003904
TEST_023591,35.172571625063426
TEST_023592,35.36143998360126
TEST_023593,35.004865751158114
TEST_023594,35.78230964867291
TEST_023595,35.44738246598511
TEST_023596,34.82634247483864
TEST_023597,35.024198589967924
TEST_023598,34.84084393153536
TEST_023599,34.56196361239215
TEST_023600,20.754750370609855
TEST_023601,28.443513139926445
TEST_023602,31.90235273202819
TEST_023603,34.85762922166144
TEST_023604,34.41636908451842
TEST_023605,33.35220418903981
TEST_023606,33.935998526933034
TEST_023607,33.58247867260383
TEST_023608,33.252789985061
TEST_023609,33.470559244488115
TEST_023610,34.28877786550128
TEST_023611,34.38954037849058
TEST_023612,34.59421306627413
TEST_023613,34.74392420277326
TEST_023614,34.41004761599838
TEST_023615,34.76639876740899
TEST_023616,34.75506420547282
TEST_023617,34.74980054794512
TEST_023618,34.69348058006138
TEST_023619,34.85097568420061
TEST_023620,34.72156151046498
TEST_023621,33.888413027514545
TEST_023622,34.63438870492311
TEST_023623,34.740734930134124
TEST_023624,34.79997132911802
TEST_023625,3.990391034439861
TEST_023626,3.788925128194135
TEST_023627,3.6437909966205764
TEST_023628,3.5327165367476505
TEST_023629,3.5168738232013235
TEST_023630,3.581308775971264
TEST_023631,3.5020711548901726
TEST_023632,3.5007496070177235
TEST_023633,3.5490980436092223
TEST_023634,3.621376281823469
TEST_023635,3.456679993250312
TEST_023636,3.493655949391287
TEST_023637,3.522852432602875
TEST_023638,3.4562115437925796
TEST_023639,3.4984789745919365
TEST_023640,3.396479599831058
TEST_023641,3.4465804971795295
TEST_023642,3.5539504992408335
TEST_023643,3.4708828879532163
TEST_023644,3.4993124136166847
TEST_023645,3.537675487682587
TEST_023646,3.445609506485021
TEST_023647,3.448701907649808
TEST_023648,3.4451314767906327
TEST_023649,3.471044894518113
TEST_023650,5.160359361893249
TEST_023651,8.846959203109293
TEST_023652,18.220871838984728
TEST_023653,21.865110233751423
TEST_023654,33.933912011431964
TEST_023655,38.54632865589229
TEST_023656,44.08503383659324
TEST_023657,45.29645393935722
TEST_023658,47.26335473430477
TEST_023659,68.57449504445604
TEST_023660,69.61712912143317
TEST_023661,70.79406601447947
TEST_023662,73.90503090611227
TEST_023663,74.55606674981563
TEST_023664,75.84119781277892
TEST_023665,80.90770359769058
TEST_023666,84.5710388796171
TEST_023667,73.92028109959632
TEST_023668,73.77750581564895
TEST_023669,71.61784641807901
TEST_023670,77.13280364922663
TEST_023671,83.72809838545376
TEST_023672,84.76696529927392
TEST_023673,73.67613238643031
TEST_023674,81.11889886781323
TEST_023675,14.899487519523062
TEST_023676,26.236930242082884
TEST_023677,33.15683975875162
TEST_023678,36.40129692386458
TEST_023679,36.81624303273824
TEST_023680,37.162439181190926
TEST_023681,37.449879773064445
TEST_023682,37.37839699907988
TEST_023683,37.17690574573869
TEST_023684,36.371500617162624
TEST_023685,37.16714662420794
TEST_023686,37.16184456689139
TEST_023687,37.12612242751591
TEST_023688,36.32917010521264
TEST_023689,36.305961069014074
TEST_023690,36.241153531508004
TEST_023691,36.37060760756685
TEST_023692,36.42537406171682
TEST_023693,37.22622396774318
TEST_023694,37.42014615218932
TEST_023695,37.15548602280461
TEST_023696,37.39395873368778
TEST_023697,37.25845542637191
TEST_023698,37.52591662543496
TEST_023699,37.529619505269345
TEST_023700,10.484730811215641
TEST_023701,10.74982892390852
TEST_023702,11.007567684047011
TEST_023703,10.368911615147105
TEST_023704,10.610558896434837
TEST_023705,10.244754161771587
TEST_023706,10.26336285694288
TEST_023707,10.245905419701266
TEST_023708,9.380838276530111
TEST_023709,9.396158940981309
TEST_023710,10.347497876614602
TEST_023711,9.363303972125964
TEST_023712,10.74749896451582
TEST_023713,10.31227562460344
TEST_023714,10.303436524094193
TEST_023715,10.26366678955147
TEST_023716,10.308118367350808
TEST_023717,10.34930200129168
TEST_023718,10.712433375812129
TEST_023719,10.373839034817848
TEST_023720,10.807778266717623
TEST_023721,11.309302503368333
TEST_023722,10.369800946906437
TEST_023723,10.763788128280446
TEST_023724,9.362845693800667
TEST_023725,16.405249648555948
TEST_023726,23.531377415663023
TEST_023727,31.266353851122396
TEST_023728,31.888948254721615
TEST_023729,32.95345570204526
TEST_023730,32.72649436220579
TEST_023731,33.035806586551345
TEST_023732,32.718208437949656
TEST_023733,32.695714213287005
TEST_023734,32.73016416889537
TEST_023735,32.96175239134374
TEST_023736,33.30634013517694
TEST_023737,32.836809286342465
TEST_023738,32.96556879499143
TEST_023739,32.86168378134576
TEST_023740,33.02800457288525
TEST_023741,32.9724952268987
TEST_023742,32.93888621891796
TEST_023743,33.15647358975204
TEST_023744,33.01269813685174
TEST_023745,32.96900583185359
TEST_023746,33.623463449726806
TEST_023747,33.06554658445569
TEST_023748,33.41454497298319
TEST_023749,33.18190327896145
TEST_023750,17.032898279422902
TEST_023751,33.15292812853821
TEST_023752,33.23766332475445
TEST_023753,35.31431898560771
TEST_023754,32.73016043225396
TEST_023755,34.80789439781337
TEST_023756,34.80053085145512
TEST_023757,34.63125077789987
TEST_023758,34.147687945000854
TEST_023759,34.18879864903131
TEST_023760,34.269663770644385
TEST_023761,34.368754799535644
TEST_023762,34.24494980496372
TEST_023763,34.53172577807585
TEST_023764,34.91461570268098
TEST_023765,35.24921700280805
TEST_023766,37.4430406806534
TEST_023767,36.5100053703515
TEST_023768,37.6334103599437
TEST_023769,37.326500940030364
TEST_023770,36.61073579660308
TEST_023771,36.98770932927261
TEST_023772,36.1169946852597
TEST_023773,36.13650163403766
TEST_023774,35.18496504755504
TEST_023775,13.310825406045366
TEST_023776,14.64049639810046
TEST_023777,15.942455358702713
TEST_023778,17.791376169411564
TEST_023779,20.830412788638434
TEST_023780,22.172564209173025
TEST_023781,20.074100031373348
TEST_023782,22.255403544974932
TEST_023783,24.740438291110912
TEST_023784,27.575245809001565
TEST_023785,29.60975186267801
TEST_023786,29.439632705527487
TEST_023787,30.09752403026257
TEST_023788,36.42283398965444
TEST_023789,33.70897501879514
TEST_023790,36.20548072345339
TEST_023791,27.32469075494069
TEST_023792,37.96586298495153
TEST_023793,26.844441498988438
TEST_023794,33.28995827468798
TEST_023795,33.065802572758344
TEST_023796,38.80269950323907
TEST_023797,36.886938442575556
TEST_023798,38.763232948835324
TEST_023799,39.90220326272965
TEST_023800,5.180866749104144
TEST_023801,4.684243665489487
TEST_023802,4.67932218198263
TEST_023803,4.6660734203703615
TEST_023804,4.6808344376210025
TEST_023805,4.580414788827829
TEST_023806,4.664497295997892
TEST_023807,4.686002977397162
TEST_023808,4.645113052047508
TEST_023809,4.663046148370814
TEST_023810,4.64887784960206
TEST_023811,4.585706869086948
TEST_023812,4.629596200015149
TEST_023813,4.625998793237434
TEST_023814,4.656721321620621
TEST_023815,4.173212759433303
TEST_023816,4.6738385120129164
TEST_023817,4.5798967915035895
TEST_023818,4.635581863674943
TEST_023819,4.594755671309036
TEST_023820,4.478482073043415
TEST_023821,4.6738385120129164
TEST_023822,4.649998389521827
TEST_023823,4.590792615743572
TEST_023824,4.590140933696077
TEST_023825,8.60736533998824
TEST_023826,8.317194484672601
TEST_023827,8.254127141793179
TEST_023828,8.273595878844592
TEST_023829,8.024593742199473
TEST_023830,7.984476396690641
TEST_023831,7.87544186633783
TEST_023832,8.005832269434139
TEST_023833,8.092104714469052
TEST_023834,7.853061824613118
TEST_023835,7.86342541241123
TEST_023836,8.095830860462044
TEST_023837,8.108691884121164
TEST_023838,8.37675633695435
TEST_023839,8.138786863644668
TEST_023840,7.911172826797914
TEST_023841,7.867575767057236
TEST_023842,7.990322369535086
TEST_023843,7.840627343864741
TEST_023844,7.715937358953749
TEST_023845,8.116511805286159
TEST_023846,7.841831688837074
TEST_023847,7.945845730137341
TEST_023848,7.939818887246801
TEST_023849,7.878568371009992
TEST_023850,6.8289484839432735
TEST_023851,5.860420399062445
TEST_023852,6.0419096810299
TEST_023853,5.699429847263875
TEST_023854,5.627646361309337
TEST_023855,5.182517944347298
TEST_023856,5.671180065085075
TEST_023857,6.754872048582699
TEST_023858,6.8167152364723105
TEST_023859,5.55014213151604
TEST_023860,5.710145643325929
TEST_023861,5.6382520898669455
TEST_023862,5.622519805553116
TEST_023863,6.840058189261221
TEST_023864,6.0093218259544745
TEST_023865,5.921984759497809
TEST_023866,5.869027842710924
TEST_023867,5.495097453054384
TEST_023868,6.067270448065389
TEST_023869,6.270963822388174
TEST_023870,6.357211357082891
TEST_023871,5.439268227534347
TEST_023872,5.866557924497048
TEST_023873,6.368622516842311
TEST_023874,5.595033899689227
TEST_023875,15.674772839708085
TEST_023876,18.442993911791344
TEST_023877,19.6961674852329
TEST_023878,19.951128007837006
TEST_023879,20.491823008599056
TEST_023880,22.195853616598086
TEST_023881,23.63036418638074
TEST_023882,21.563154822427627
TEST_023883,24.343015782212607
TEST_023884,24.611215900305258
TEST_023885,24.541691876869745
TEST_023886,25.40008957463253
TEST_023887,28.193428509058194
TEST_023888,28.883689396734432
TEST_023889,26.455647449628827
TEST_023890,27.516115184325294
TEST_023891,30.107938481968453
TEST_023892,27.67963222172818
TEST_023893,30.918610681853
TEST_023894,27.230673453687672
TEST_023895,28.777301512352366
TEST_023896,29.49289476953472
TEST_023897,32.563281609725664
TEST_023898,28.79793907620278
TEST_023899,31.03790611284807
TEST_023900,21.047499968798306
TEST_023901,33.59509090123845
TEST_023902,34.092608682634335
TEST_023903,34.78794722101954
TEST_023904,34.76611065560391
TEST_023905,34.52578384994243
TEST_023906,33.76987465316824
TEST_023907,32.57220854562003
TEST_023908,32.73477826689362
TEST_023909,32.49295192093611
TEST_023910,32.76377472558971
TEST_023911,34.04511821148597
TEST_023912,34.304778071880264
TEST_023913,35.47183056678402
TEST_023914,36.81728628670575
TEST_023915,37.02684147312711
TEST_023916,36.56889745294339
TEST_023917,36.38566058013623
TEST_023918,35.66177204914115
TEST_023919,35.77367332902412
TEST_023920,36.24402891878736
TEST_023921,36.80616749454265
TEST_023922,37.10785253618374
TEST_023923,37.03048020678483
TEST_023924,36.670375861966804
TEST_023925,4.284168330307276
TEST_023926,3.991520784183817
TEST_023927,3.95653548471821
TEST_023928,3.8848051901719436
TEST_023929,3.7970791026733997
TEST_023930,3.6799336289594966
TEST_023931,3.7739943594480154
TEST_023932,3.740482523527362
TEST_023933,3.7769203433582326
TEST_023934,3.6694555662279336
TEST_023935,3.730171210252182
TEST_023936,3.6718379470318556
TEST_023937,3.7057756303791582
TEST_023938,3.880364537944204
TEST_023939,3.6802417414474444
TEST_023940,3.616518001456023
TEST_023941,3.5054642495949953
TEST_023942,3.627043312474687
TEST_023943,3.778288063506138
TEST_023944,3.668991596134937
TEST_023945,4.005205753301948
TEST_023946,3.6879627655654335
TEST_023947,3.8229308060594995
TEST_023948,3.6445969852809883
TEST_023949,3.699065868452619
TEST_023950,14.455393145632861
TEST_023951,21.8199732450241
TEST_023952,25.464136525339384
TEST_023953,32.649460818511564
TEST_023954,33.17086910948316
TEST_023955,33.62052914652574
TEST_023956,33.27992827298244
TEST_023957,33.05496835193118
TEST_023958,33.097236691829956
TEST_023959,33.62944971863506
TEST_023960,33.06372693349896
TEST_023961,33.14243970257882
TEST_023962,32.967841577561536
TEST_023963,33.35117564977892
TEST_023964,34.25910209179503
TEST_023965,33.760018328287906
TEST_023966,33.47028033179487
TEST_023967,33.44879666486842
TEST_023968,34.00759471607431
TEST_023969,33.79044845725204
TEST_023970,33.79840969116762
TEST_023971,33.80072688308485
TEST_023972,33.658193970898324
TEST_023973,34.25021375973798
TEST_023974,34.37756312791342
TEST_023975,3.3491764402635504
TEST_023976,2.6985368320113574
TEST_023977,2.579566546298489
TEST_023978,3.462626674221687
TEST_023979,2.2707326166507573
TEST_023980,2.5968436073570205
TEST_023981,3.4635629404184827
TEST_023982,2.5826586413135937
TEST_023983,2.9502516859227663
TEST_023984,2.5515516014264317
TEST_023985,3.4249491669501655
TEST_023986,2.5572094688700604
TEST_023987,2.73386098794391
TEST_023988,3.017458777756307
TEST_023989,2.91755333608174
TEST_023990,2.827783055093229
TEST_023991,2.706990723598129
TEST_023992,2.9067632841844206
TEST_023993,2.580824456073787
TEST_023994,2.5989148070114663
TEST_023995,2.4944917652967256
TEST_023996,2.695512088924797
TEST_023997,2.2684545711072306
TEST_023998,3.495242833364032
TEST_023999,2.848308108029504
TEST_024000,4.293000749260292
TEST_024001,4.146869071885305
TEST_024002,4.20040793749431
TEST_024003,4.131554030772304
TEST_024004,3.981490699189602
TEST_024005,3.8602937807914692
TEST_024006,3.80312818118852
TEST_024007,4.004965460075402
TEST_024008,4.172093874790532
TEST_024009,4.165025241690336
TEST_024010,4.192854695311738
TEST_024011,4.146201185184916
TEST_024012,4.206580348908082
TEST_024013,4.208409763074176
TEST_024014,4.161927517683827
TEST_024015,4.1920270982151475
TEST_024016,4.07506715717928
TEST_024017,4.154525185577074
TEST_024018,4.079562402463781
TEST_024019,4.149507721160804
TEST_024020,4.111640348191266
TEST_024021,4.1609275193437245
TEST_024022,4.083216812288933
TEST_024023,4.195282806900258
TEST_024024,4.16402885747703
TEST_024025,10.899278888903455
TEST_024026,11.874249160470956
TEST_024027,10.87536975009656
TEST_024028,11.601587812107807
TEST_024029,11.172656652259095
TEST_024030,11.091020600379595
TEST_024031,9.627768542614172
TEST_024032,10.303741777092613
TEST_024033,9.793193331324375
TEST_024034,9.694207401484828
TEST_024035,9.99639500220079
TEST_024036,10.987250077566067
TEST_024037,10.321878741987376
TEST_024038,11.887429300654421
TEST_024039,11.746266313161065
TEST_024040,11.359947850902586
TEST_024041,11.041527061488253
TEST_024042,9.863438848867936
TEST_024043,12.267322700766584
TEST_024044,10.925639908188813
TEST_024045,9.830762886459317
TEST_024046,11.077169353075956
TEST_024047,10.27792712372387
TEST_024048,9.952286663100946
TEST_024049,11.572034447832795
TEST_024050,15.24900138873574
TEST_024051,16.89004443750919
TEST_024052,18.411642730550597
TEST_024053,18.396002421819922
TEST_024054,18.947710212192206
TEST_024055,16.586351394855424
TEST_024056,14.82977571083362
TEST_024057,14.750418265075346
TEST_024058,16.321148971119847
TEST_024059,18.383476365453213
TEST_024060,19.76799383707347
TEST_024061,21.157236891273385
TEST_024062,17.807057776105793
TEST_024063,17.072071524633937
TEST_024064,16.40928478764382
TEST_024065,16.36893953513851
TEST_024066,16.50886433088263
TEST_024067,20.003044284402957
TEST_024068,21.64701273263412
TEST_024069,22.57749896941891
TEST_024070,26.167273486254835
TEST_024071,26.220336397175107
TEST_024072,29.15942238091022
TEST_024073,28.213354792834398
TEST_024074,31.61882610369753
TEST_024075,5.988971152394528
TEST_024076,6.270132192963079
TEST_024077,6.889940791356331
TEST_024078,5.7645232034232645
TEST_024079,6.342737186290661
TEST_024080,6.3455275221463285
TEST_024081,5.949765589794232
TEST_024082,5.858484747958738
TEST_024083,5.86669833887867
TEST_024084,5.824851569768229
TEST_024085,5.99483137633225
TEST_024086,6.072821427623154
TEST_024087,6.316431566780533
TEST_024088,5.983667533396506
TEST_024089,5.937253250290165
TEST_024090,6.7684388754804665
TEST_024091,6.4669160281894325
TEST_024092,6.155362885947273
TEST_024093,5.939691723262412
TEST_024094,6.6585877088283105
TEST_024095,6.780958364302089
TEST_024096,6.250198199451744
TEST_024097,7.576876543106375
TEST_024098,7.373363936500342
TEST_024099,6.851661280553615
TEST_024100,0.00316415393191268
TEST_024101,0.10223265473958366
TEST_024102,0.0
TEST_024103,0.0
TEST_024104,0.00800978248473324
TEST_024105,0.23993049711764294
TEST_024106,6.424062529859015
TEST_024107,11.091849795599096
TEST_024108,20.004449955964866
TEST_024109,36.586864369183694
TEST_024110,39.79021161356109
TEST_024111,50.12283890443243
TEST_024112,54.76427740629147
TEST_024113,72.48648981088299
TEST_024114,77.98300822245179
TEST_024115,79.15751328746016
TEST_024116,82.66196308948503
TEST_024117,81.53160933264999
TEST_024118,75.5758553865925
TEST_024119,77.38146212124066
TEST_024120,70.32267039117231
TEST_024121,79.51908694367458
TEST_024122,71.1085918340184
TEST_024123,74.4286763093173
TEST_024124,76.19546998332672
TEST_024125,11.518134846055531
TEST_024126,12.71920348942654
TEST_024127,14.074935146790654
TEST_024128,15.236263377633161
TEST_024129,14.319258870290668
TEST_024130,11.823601703337125
TEST_024131,11.731331482988901
TEST_024132,10.828429819314383
TEST_024133,10.816083522426243
TEST_024134,11.138719384210672
TEST_024135,11.459332438129476
TEST_024136,13.302046639078782
TEST_024137,14.211016576333535
TEST_024138,11.881086713285057
TEST_024139,12.49532726308324
TEST_024140,10.064524627934496
TEST_024141,10.13381578266387
TEST_024142,11.424415136778942
TEST_024143,11.581271148158054
TEST_024144,13.699243058227292
TEST_024145,12.428904686794622
TEST_024146,13.740557078156561
TEST_024147,14.262140679445775
TEST_024148,12.587444690318964
TEST_024149,12.41051800209857
TEST_024150,8.135777059358691
TEST_024151,8.794197513747138
TEST_024152,8.465471619616403
TEST_024153,7.773930462856198
TEST_024154,8.219365731708642
TEST_024155,8.25871501411979
TEST_024156,7.745208621763762
TEST_024157,7.937904415640389
TEST_024158,7.980964682442648
TEST_024159,7.967350866126907
TEST_024160,7.937240649579578
TEST_024161,8.01496909318873
TEST_024162,7.937904415640389
TEST_024163,8.453359488268251
TEST_024164,8.70490951079994
TEST_024165,7.726797495945487
TEST_024166,7.839435822943901
TEST_024167,8.259678103003889
TEST_024168,8.26942367371576
TEST_024169,7.906667334336882
TEST_024170,7.85584551529092
TEST_024171,7.872493943840205
TEST_024172,7.8261720306957026
TEST_024173,8.038819393608438
TEST_024174,8.857523127902818
TEST_024175,4.657783658422841
TEST_024176,4.602102540498269
TEST_024177,4.586194495018628
TEST_024178,4.5867168095801745
TEST_024179,4.54207785548018
TEST_024180,4.561555179392487
TEST_024181,4.5872117925454
TEST_024182,4.574066250431583
TEST_024183,4.576689040459353
TEST_024184,4.579066694943142
TEST_024185,4.585890232600354
TEST_024186,4.574134335565664
TEST_024187,4.61664280241333
TEST_024188,4.574623254634392
TEST_024189,4.571211989100947
TEST_024190,4.580539283635829
TEST_024191,4.569504472618355
TEST_024192,4.607980793895049
TEST_024193,4.5565323870197005
TEST_024194,4.571987344210276
TEST_024195,4.581112917576855
TEST_024196,4.576646788635275
TEST_024197,4.60477182663139
TEST_024198,4.570158288241107
TEST_024199,4.571712314769703
TEST_024200,0.0926405237450244
TEST_024201,0.046209839366153346
TEST_024202,0.01609223076419822
TEST_024203,0.014564196969685701
TEST_024204,0.00553337217949678
TEST_024205,0.0
TEST_024206,0.0008417510558209201
TEST_024207,0.00030747219507468003
TEST_024208,0.0015212050968344002
TEST_024209,0.05355639642154164
TEST_024210,0.13232056754628502
TEST_024211,0.057303678210793005
TEST_024212,0.09171631674019323
TEST_024213,0.37064619103365526
TEST_024214,0.5337501373889277
TEST_024215,0.8018957099158288
TEST_024216,0.7176411060512817
TEST_024217,0.7493143422712369
TEST_024218,1.7719953962415835
TEST_024219,2.016851978875359
TEST_024220,2.2294488146738374
TEST_024221,5.443634769413119
TEST_024222,5.181443057783344
TEST_024223,5.307471495028878
TEST_024224,2.785767676716261
TEST_024225,2.609787253519218
TEST_024226,2.53926902736717
TEST_024227,2.5340291276226603
TEST_024228,2.5408461262104822
TEST_024229,2.4249498628833144
TEST_024230,2.4039104410374934
TEST_024231,2.338167395718888
TEST_024232,2.438613902603045
TEST_024233,2.4377003712301297
TEST_024234,2.451513126266513
TEST_024235,2.509520261331594
TEST_024236,2.519371419469155
TEST_024237,2.519371419469155
TEST_024238,2.472766261561828
TEST_024239,2.515679533412047
TEST_024240,2.5119638912348923
TEST_024241,2.5339801552985213
TEST_024242,2.5202028556679985
TEST_024243,2.5047286374131685
TEST_024244,2.3925332794908427
TEST_024245,2.5336898458916
TEST_024246,2.5490226094479445
TEST_024247,2.5483104938357597
TEST_024248,2.505078620500017
TEST_024249,2.5698238699473137
TEST_024250,25.14285918512888
TEST_024251,33.180132016570525
TEST_024252,32.55942773386243
TEST_024253,32.46501369378129
TEST_024254,32.52830241398208
TEST_024255,32.79158762477998
TEST_024256,32.91686079333063
TEST_024257,32.63198836595235
TEST_024258,32.7819296341882
TEST_024259,32.39861791505555
TEST_024260,32.39421518285097
TEST_024261,32.51558749713608
TEST_024262,32.25285313498871
TEST_024263,32.45817766503146
TEST_024264,32.408364983810785
TEST_024265,32.480254465130585
TEST_024266,32.2554259861899
TEST_024267,32.38666268459457
TEST_024268,32.42117287142024
TEST_024269,32.40073851544854
TEST_024270,32.39304817553249
TEST_024271,32.411546005454724
TEST_024272,32.41307862153576
TEST_024273,32.49533814534816
TEST_024274,32.43869356986592
TEST_024275,6.802970650527155
TEST_024276,6.613029528662681
TEST_024277,6.7128258429730785
TEST_024278,6.503844222508482
TEST_024279,6.431754395198688
TEST_024280,6.101345026151895
TEST_024281,7.190125319115576
TEST_024282,6.640055957163682
TEST_024283,6.650237272165983
TEST_024284,6.396673191488155
TEST_024285,6.66535244504823
TEST_024286,6.6789839609701165
TEST_024287,6.683063095978804
TEST_024288,6.625230850439753
TEST_024289,6.515133639862061
TEST_024290,6.378022686361651
TEST_024291,6.377541346265733
TEST_024292,6.126248722978609
TEST_024293,6.100399595313412
TEST_024294,6.069577300358741
TEST_024295,6.211033254921881
TEST_024296,6.4804951912915705
TEST_024297,6.443680376494155
TEST_024298,6.577712120372674
TEST_024299,6.481877591642194
