ID,avg_delay_minutes_next_30m
TEST_019494,32.75441100839579
TEST_019495,33.599372584191
TEST_019496,33.433999529784536
TEST_019497,33.75288607291365
TEST_019498,32.536696946791004
TEST_019499,31.77521380148917
TEST_019500,14.775804041663033
TEST_019501,18.213748832007433
TEST_019502,22.3679760444757
TEST_019503,24.452593092128858
TEST_019504,23.24131602328439
TEST_019505,29.378957496447878
TEST_019506,30.216627724873007
TEST_019507,34.01325509514375
TEST_019508,37.63602360313589
TEST_019509,47.42138475230022
TEST_019510,45.31483595105042
TEST_019511,47.88027852763821
TEST_019512,49.0868860433893
TEST_019513,60.32885018908521
TEST_019514,56.04944863390682
TEST_019515,54.64830502853606
TEST_019516,52.95086068862764
TEST_019517,49.55856464143999
TEST_019518,48.422601133774954
TEST_019519,45.0889034964966
TEST_019520,52.81825671124962
TEST_019521,52.3266433086429
TEST_019522,48.678900654618644
TEST_019523,48.067501928431426
TEST_019524,49.10736019462332
TEST_019525,15.70280392761311
TEST_019526,18.058232666834453
TEST_019527,17.38060831284281
TEST_019528,21.526608030974828
TEST_019529,18.049873859234246
TEST_019530,17.550049905347887
TEST_019531,19.44106740694195
TEST_019532,26.3406345370002
TEST_019533,28.115581258524575
TEST_019534,22.00632793192192
TEST_019535,22.801890838843757
TEST_019536,18.5929953153437
TEST_019537,34.68430033292356
TEST_019538,35.08472124922486
TEST_019539,36.143644887898596
TEST_019540,29.61440584465443
TEST_019541,27.901717291879137
TEST_019542,29.510853578098057
TEST_019543,24.695579164380007
TEST_019544,35.62534455385616
TEST_019545,35.11468355689883
TEST_019546,23.758772205722725
TEST_019547,23.39800356815595
TEST_019548,24.60836019077574
TEST_019549,20.473840486149683
TEST_019550,11.571906262612712
TEST_019551,16.772701999054274
TEST_019552,18.139383754228323
TEST_019553,18.054532652898654
TEST_019554,17.155444493661733
TEST_019555,12.441321533387823
TEST_019556,10.988623175008021
TEST_019557,12.308310932800753
TEST_019558,12.342544276762204
TEST_019559,11.703731596452943
TEST_019560,18.770170824057775
TEST_019561,17.3749371316673
TEST_019562,16.677300857615744
TEST_019563,17.0203002396918
TEST_019564,12.211866310254564
TEST_019565,11.300374928933108
TEST_019566,11.703619388110088
TEST_019567,13.642227314935566
TEST_019568,16.293813444439717
TEST_019569,17.18293642668554
TEST_019570,17.061491587301287
TEST_019571,18.70269621618946
TEST_019572,18.487936727983104
TEST_019573,13.632447032806246
TEST_019574,13.521935371048105
TEST_019575,10.378676338044999
TEST_019576,12.203528045538445
TEST_019577,12.666603891665554
TEST_019578,13.288757877025938
TEST_019579,13.310184315974679
TEST_019580,13.002383252029787
TEST_019581,14.336987092798495
TEST_019582,13.145018204288547
TEST_019583,13.186908022857288
TEST_019584,16.65937323801724
TEST_019585,16.962557279105823
TEST_019586,18.49819104437625
TEST_019587,16.859821096743026
TEST_019588,18.25667178181711
TEST_019589,18.126157332612657
TEST_019590,17.93284195672228
TEST_019591,18.367949690310716
TEST_019592,19.986550490518322
TEST_019593,21.10107582042365
TEST_019594,22.971058354643347
TEST_019595,25.55062231035229
TEST_019596,27.484691073208623
TEST_019597,30.34821482855922
TEST_019598,32.25822584911518
TEST_019599,32.339918300527124
TEST_019600,3.3207917158158677
TEST_019601,2.3757173546880406
TEST_019602,2.3518315923040545
TEST_019603,2.3054407889412696
TEST_019604,2.3236847455815006
TEST_019605,2.0352016560085526
TEST_019606,2.3314099671057016
TEST_019607,2.3284195914961074
TEST_019608,2.296585952532607
TEST_019609,2.327548943970107
TEST_019610,2.253592562876736
TEST_019611,2.316622782082976
TEST_019612,2.177557460793067
TEST_019613,2.3557347726666986
TEST_019614,2.304482069234377
TEST_019615,2.1818131368981057
TEST_019616,2.2219763364012315
TEST_019617,2.257383249198061
TEST_019618,2.3453062609344943
TEST_019619,2.1508132992815057
TEST_019620,2.1711714349211877
TEST_019621,2.340375183885001
TEST_019622,2.3502687632942827
TEST_019623,2.342547989995288
TEST_019624,2.3371371315820895
TEST_019625,20.70309471185391
TEST_019626,23.348379367122323
TEST_019627,33.29365709263413
TEST_019628,34.11623104493001
TEST_019629,34.60072637214908
TEST_019630,33.12257478851967
TEST_019631,34.98150608505223
TEST_019632,35.25356447827066
TEST_019633,35.088864588311765
TEST_019634,34.22390394018166
TEST_019635,34.485160836634286
TEST_019636,34.25236015435396
TEST_019637,33.9576294207048
TEST_019638,34.37211637115122
TEST_019639,34.431408861232974
TEST_019640,34.981763687363895
TEST_019641,35.14844762821915
TEST_019642,35.298475107191294
TEST_019643,35.22584623906984
TEST_019644,34.8745841038445
TEST_019645,35.81131300617311
TEST_019646,35.49063302124139
TEST_019647,35.47316056310335
TEST_019648,36.40599994519954
TEST_019649,35.35041487212204
TEST_019650,5.8687074174120495
TEST_019651,5.978030827249905
TEST_019652,5.607939884477092
TEST_019653,5.580716224612969
TEST_019654,5.58913758824518
TEST_019655,5.889994180319033
TEST_019656,5.641196105389142
TEST_019657,5.62639419696707
TEST_019658,5.594073261700029
TEST_019659,5.684336982622146
TEST_019660,5.582173183733801
TEST_019661,5.645328938052355
TEST_019662,5.619655713984498
TEST_019663,5.604279165101095
TEST_019664,5.587390210562284
TEST_019665,5.634869396969147
TEST_019666,5.905650219636515
TEST_019667,5.619703899553365
TEST_019668,5.584407274427567
TEST_019669,5.585676115764805
TEST_019670,5.650406378676439
TEST_019671,5.597998931848931
TEST_019672,5.591002355258373
TEST_019673,5.552372787004261
TEST_019674,5.97990239419384
TEST_019675,12.883885654824393
TEST_019676,14.380309336290804
TEST_019677,15.195311492026399
TEST_019678,14.783522827543802
TEST_019679,14.205602802007633
TEST_019680,14.053037451972752
TEST_019681,14.01506364404899
TEST_019682,13.282331096470246
TEST_019683,12.63785837170875
TEST_019684,12.861126777436485
TEST_019685,12.955385370641862
TEST_019686,13.870126103399686
TEST_019687,12.942867531872432
TEST_019688,14.729947375649372
TEST_019689,13.919936288784408
TEST_019690,14.11260200291952
TEST_019691,12.897298844436985
TEST_019692,14.039281346791917
TEST_019693,12.983697924327391
TEST_019694,13.052130475529882
TEST_019695,13.89732910998221
TEST_019696,13.023743941234876
TEST_019697,13.824607056023897
TEST_019698,14.145921216468262
TEST_019699,13.996413724586539
TEST_019700,0.18861640345123015
TEST_019701,0.00513860968785596
TEST_019702,0.014425735196025895
TEST_019703,0.017637102444775725
TEST_019704,0.01718315353000014
TEST_019705,0.01718315353000014
TEST_019706,0.01718315353000014
TEST_019707,0.01718315353000014
TEST_019708,0.01718315353000014
TEST_019709,0.01718315353000014
TEST_019710,0.01718315353000014
TEST_019711,0.01718315353000014
TEST_019712,0.01098617545116256
TEST_019713,0.01718315353000014
TEST_019714,0.01718315353000014
TEST_019715,0.01718315353000014
TEST_019716,0.01718315353000014
TEST_019717,0.01718315353000014
TEST_019718,0.01718315353000014
TEST_019719,0.01718315353000014
TEST_019720,0.01718315353000014
TEST_019721,0.018791679673603096
TEST_019722,0.01718315353000014
TEST_019723,0.01718315353000014
TEST_019724,0.01718315353000014
TEST_019725,5.35015326434496
TEST_019726,3.359019143020771
TEST_019727,3.086173649737854
TEST_019728,3.8396080744081322
TEST_019729,2.9582853988098803
TEST_019730,2.946770962163021
TEST_019731,3.005017659411406
TEST_019732,3.061187488542276
TEST_019733,2.636222609864112
TEST_019734,3.148709152573161
TEST_019735,2.946882808151804
TEST_019736,3.028044267050033
TEST_019737,3.0735314618933143
TEST_019738,3.0349711427071058
TEST_019739,2.9470399434440293
TEST_019740,2.6674553105735237
TEST_019741,2.8989085626577356
TEST_019742,2.9001000923212437
TEST_019743,2.9756834274861728
TEST_019744,2.886888316236454
TEST_019745,2.9826369434605864
TEST_019746,2.867768324824129
TEST_019747,3.8199706194787098
TEST_019748,3.038707942820395
TEST_019749,3.0778154642831264
TEST_019750,19.220213049400794
TEST_019751,30.22637450329919
TEST_019752,35.02657623013648
TEST_019753,35.912896613961664
TEST_019754,36.036649865860575
TEST_019755,35.87252525944187
TEST_019756,35.792689071252596
TEST_019757,35.789439026918366
TEST_019758,35.75351985609678
TEST_019759,35.951498641464696
TEST_019760,35.89472472196953
TEST_019761,36.05469441127344
TEST_019762,35.618669500128085
TEST_019763,36.03674346895981
TEST_019764,36.34405343415301
TEST_019765,36.13262204262769
TEST_019766,35.95683435535803
TEST_019767,36.34413914975797
TEST_019768,36.70380675065877
TEST_019769,37.6046719277768
TEST_019770,37.105271724191134
TEST_019771,36.671958767403765
TEST_019772,36.25115683995462
TEST_019773,36.26927916213529
TEST_019774,36.01970892491745
TEST_019775,27.4035269512332
TEST_019776,37.080544155711976
TEST_019777,36.78867177139006
TEST_019778,37.20481888894603
TEST_019779,36.45220680644015
TEST_019780,37.13812011880177
TEST_019781,36.230688453745515
TEST_019782,36.142778889571524
TEST_019783,36.55488142399522
TEST_019784,36.427643123438486
TEST_019785,36.56358613372302
TEST_019786,35.843178404241
TEST_019787,35.86335335463353
TEST_019788,36.235231710967355
TEST_019789,36.03636168198187
TEST_019790,36.712826328761466
TEST_019791,36.43060854874248
TEST_019792,36.808538001777315
TEST_019793,36.343843166263305
TEST_019794,37.16408606621218
TEST_019795,36.63790721532672
TEST_019796,36.76681267700317
TEST_019797,36.42279252598243
TEST_019798,36.39589627933922
TEST_019799,36.22089674631814
TEST_019800,15.66673398815714
TEST_019801,17.00061026379103
TEST_019802,17.793721868767783
TEST_019803,17.03537782815632
TEST_019804,17.058379253537243
TEST_019805,16.48499420742317
TEST_019806,15.357463980906555
TEST_019807,16.641551237849708
TEST_019808,16.295266693757586
TEST_019809,17.42040023102906
TEST_019810,16.881677217113726
TEST_019811,16.50177677691977
TEST_019812,17.434568283819587
TEST_019813,19.23660650102818
TEST_019814,25.31554903444472
TEST_019815,31.66524375696816
TEST_019816,32.370585980824806
TEST_019817,35.32322742628727
TEST_019818,34.602300919265026
TEST_019819,36.957434662825065
TEST_019820,35.507480315523736
TEST_019821,34.91737722544468
TEST_019822,36.33913906194204
TEST_019823,37.3030436760131
TEST_019824,37.45686140951146
TEST_019825,18.10161009078624
TEST_019826,18.22041709332869
TEST_019827,19.317702741418007
TEST_019828,19.218573360298855
TEST_019829,19.289974070917115
TEST_019830,19.805756556340476
TEST_019831,22.155485209951063
TEST_019832,17.969363125034686
TEST_019833,17.327138295395265
TEST_019834,20.647676894274255
TEST_019835,19.04826373052062
TEST_019836,18.087339956326197
TEST_019837,17.73169058463147
TEST_019838,21.28876231265451
TEST_019839,19.752300201514988
TEST_019840,22.54592273121126
TEST_019841,24.070591550490427
TEST_019842,24.119173933206493
TEST_019843,19.637057547506064
TEST_019844,17.91194133080894
TEST_019845,18.525429833494464
TEST_019846,17.66854984678685
TEST_019847,18.292781704421017
TEST_019848,24.304931488143477
TEST_019849,25.025933036816525
TEST_019850,1.7217397669451253
TEST_019851,2.3035216383529846
TEST_019852,2.3611102106168973
TEST_019853,20.83444886262666
TEST_019854,23.379062293805
TEST_019855,28.7984769252052
TEST_019856,34.12327920606821
TEST_019857,34.196784261071656
TEST_019858,34.85744544419404
TEST_019859,35.34024744121888
TEST_019860,34.437909816356246
TEST_019861,34.73639009222568
TEST_019862,34.80474656966296
TEST_019863,34.80361574507248
TEST_019864,34.81006908833044
TEST_019865,35.18225108221542
TEST_019866,35.53095982330377
TEST_019867,35.578681477307654
TEST_019868,35.01415101555445
TEST_019869,35.5958789020422
TEST_019870,35.64920666557886
TEST_019871,36.07685638387302
TEST_019872,36.186530507691444
TEST_019873,35.99300534746223
TEST_019874,35.83950142559955
TEST_019875,17.932711626467537
TEST_019876,21.16505065791261
TEST_019877,30.623336203177956
TEST_019878,33.57864405373474
TEST_019879,33.694694983033344
TEST_019880,34.448532108507116
TEST_019881,36.89866041222603
TEST_019882,36.111477959003935
TEST_019883,35.931049750376864
TEST_019884,35.54743396031545
TEST_019885,36.33471246746291
TEST_019886,35.49202324791974
TEST_019887,35.50790629648738
TEST_019888,35.29309237583741
TEST_019889,35.55033575060122
TEST_019890,35.541864001478096
TEST_019891,35.552173230574304
TEST_019892,35.806520352879375
TEST_019893,37.05726476393226
TEST_019894,36.72430799091856
TEST_019895,37.620154964933676
TEST_019896,37.48089879014201
TEST_019897,36.335769507654014
TEST_019898,36.20910048044777
TEST_019899,35.80350704302766
TEST_019900,14.74632262090252
TEST_019901,17.07178497219199
TEST_019902,22.356906135607467
TEST_019903,26.882640895330848
TEST_019904,32.606578679945045
TEST_019905,31.83444343418183
TEST_019906,34.364540482995835
TEST_019907,32.56380221079385
TEST_019908,32.67739306902291
TEST_019909,32.85051655287589
TEST_019910,33.81731437218019
TEST_019911,34.45669984804161
TEST_019912,34.413738248264906
TEST_019913,34.3500919402827
TEST_019914,35.21021530130109
TEST_019915,34.55232137645049
TEST_019916,34.915281835701585
TEST_019917,35.3377311545131
TEST_019918,35.110567708689004
TEST_019919,35.6644148250804
TEST_019920,35.325737989628784
TEST_019921,34.44472707064253
TEST_019922,35.05716001922587
TEST_019923,34.99240398800324
TEST_019924,35.02800440268813
TEST_019925,12.314319807391248
TEST_019926,14.970421921640032
TEST_019927,17.17790964487411
TEST_019928,18.655517018147123
TEST_019929,22.73847210971874
TEST_019930,22.36840393796247
TEST_019931,20.239445556336364
TEST_019932,23.210389623531963
TEST_019933,26.519714737049707
TEST_019934,29.5391917453877
TEST_019935,30.725784619057663
TEST_019936,31.459071908218565
TEST_019937,30.454662868045368
TEST_019938,28.800749888439302
TEST_019939,32.81446849230925
TEST_019940,29.031713264858315
TEST_019941,28.370249541978772
TEST_019942,29.864220210861887
TEST_019943,31.438068751112418
TEST_019944,31.683543460508414
TEST_019945,31.370349697208205
TEST_019946,22.946445362374714
TEST_019947,27.062911960805728
TEST_019948,27.367448411092138
TEST_019949,32.566324872252935
TEST_019950,11.672357647518274
TEST_019951,13.725124968073043
TEST_019952,15.110589501088747
TEST_019953,15.856699173680576
TEST_019954,14.689787573219007
TEST_019955,15.688850515606804
TEST_019956,11.163001537857403
TEST_019957,11.13727766735846
TEST_019958,10.13323573958175
TEST_019959,10.79450546459912
TEST_019960,11.73924992261977
TEST_019961,12.561351121032198
TEST_019962,14.627520028216448
TEST_019963,15.453607142812137
TEST_019964,15.385873061552712
TEST_019965,15.79382121790916
TEST_019966,14.474435245206301
TEST_019967,13.030412296938302
TEST_019968,11.995083324124725
TEST_019969,11.819112468184645
TEST_019970,12.916462977772694
TEST_019971,15.097196491610097
TEST_019972,15.469199421999093
TEST_019973,16.62141359302997
TEST_019974,15.805622596550853
TEST_019975,11.892265863285123
TEST_019976,16.467346682237075
TEST_019977,17.50609105095645
TEST_019978,20.569478223497633
TEST_019979,16.879180444666584
TEST_019980,18.36301881754105
TEST_019981,27.58252274927621
TEST_019982,29.500645472296505
TEST_019983,32.21777343886161
TEST_019984,32.308939456565035
TEST_019985,34.034932888607045
TEST_019986,34.49452143086209
TEST_019987,34.76084054219332
TEST_019988,35.459426125031406
TEST_019989,34.023385009523174
TEST_019990,33.942634944042275
TEST_019991,34.536577312399224
TEST_019992,35.16383894689762
TEST_019993,35.767569801212034
TEST_019994,36.244244558789525
TEST_019995,35.93515248290201
TEST_019996,35.669871493813076
TEST_019997,36.04479149915623
TEST_019998,36.29960914182497
TEST_019999,35.824796977914936
TEST_020000,0.019475813229839392
TEST_020001,0.004726404655411236
TEST_020002,0.044123435253512595
TEST_020003,0.06956551619936929
TEST_020004,0.00628058319284668
TEST_020005,0.07561201246223999
TEST_020006,0.4602030523528888
TEST_020007,0.9929613520111782
TEST_020008,6.844468815580918
TEST_020009,11.562740164665419
TEST_020010,13.314968426818833
TEST_020011,14.946923254735133
TEST_020012,17.904148971226746
TEST_020013,18.172129419804147
TEST_020014,17.385611662266115
TEST_020015,23.360990440792833
TEST_020016,19.213582749935785
TEST_020017,23.557913588804603
TEST_020018,25.482205832497264
TEST_020019,28.48209526026754
TEST_020020,28.13572266848403
TEST_020021,28.04183298304636
TEST_020022,51.62610034043587
TEST_020023,45.25248094545876
TEST_020024,54.455830528156866
TEST_020025,21.177634512822408
TEST_020026,32.881594305357005
TEST_020027,36.1550602763849
TEST_020028,36.32659038571122
TEST_020029,35.01799998224554
TEST_020030,34.94186388764388
TEST_020031,35.37183248646378
TEST_020032,35.157955178174504
TEST_020033,35.431581500288374
TEST_020034,35.62751382301161
TEST_020035,35.44709681084929
TEST_020036,35.55716590615405
TEST_020037,35.45767624972502
TEST_020038,35.21106951154302
TEST_020039,35.445614499261474
TEST_020040,35.40976940532863
TEST_020041,35.12582424674542
TEST_020042,35.46764885696684
TEST_020043,35.50534764799547
TEST_020044,35.68661573028547
TEST_020045,35.425899595491686
TEST_020046,35.54502287503699
TEST_020047,35.40902120744107
TEST_020048,35.19076732618427
TEST_020049,35.1177383578917
TEST_020050,10.787952925963143
TEST_020051,18.087118365349383
TEST_020052,26.022634814847134
TEST_020053,31.227884960480566
TEST_020054,32.14180683168566
TEST_020055,32.58252774065285
TEST_020056,32.85381612999868
TEST_020057,32.777854693644635
TEST_020058,32.02173013200973
TEST_020059,32.183649859699344
TEST_020060,32.17413559895647
TEST_020061,32.177244542692605
TEST_020062,32.22702162695738
TEST_020063,32.18233279139484
TEST_020064,32.06106814604504
TEST_020065,32.28144632725786
TEST_020066,32.123776738183835
TEST_020067,32.19631724981407
TEST_020068,32.16732667737317
TEST_020069,32.14245115332993
TEST_020070,32.1348980192617
TEST_020071,32.14680950199325
TEST_020072,32.261299507535924
TEST_020073,32.060536045346
TEST_020074,31.972623884478697
TEST_020075,7.523985779041201
TEST_020076,6.303322926086806
TEST_020077,6.521840634024126
TEST_020078,6.041910359826652
TEST_020079,6.709382459539737
TEST_020080,5.899076998308656
TEST_020081,5.977351395781049
TEST_020082,5.001779828090498
TEST_020083,4.9971296585242655
TEST_020084,6.063099530634075
TEST_020085,5.504228967332892
TEST_020086,5.883904840957786
TEST_020087,7.031260629216732
TEST_020088,4.972907364377532
TEST_020089,6.786349549466031
TEST_020090,6.134677132046975
TEST_020091,5.078532971500755
TEST_020092,4.999054446702124
TEST_020093,5.540103748272189
TEST_020094,5.7759761858129695
TEST_020095,5.7495463340746555
TEST_020096,6.2742789958095155
TEST_020097,6.2072611719024735
TEST_020098,6.652153311519864
TEST_020099,6.113046045774758
TEST_020100,4.803018559408822
TEST_020101,4.868947186232357
TEST_020102,4.832548603136113
TEST_020103,4.866182145446603
TEST_020104,4.880923955004491
TEST_020105,4.800571744269869
TEST_020106,4.778051017667405
TEST_020107,4.12337962529719
TEST_020108,4.762459512451871
TEST_020109,4.756248406725122
TEST_020110,4.7922947301703624
TEST_020111,4.763867176350906
TEST_020112,4.863011859980158
TEST_020113,4.6690425524064025
TEST_020114,4.734564160621983
TEST_020115,4.7553807070866005
TEST_020116,4.80102559267832
TEST_020117,4.852035976245698
TEST_020118,4.742890859759774
TEST_020119,4.823224036796954
TEST_020120,4.848160491938551
TEST_020121,4.845446786147421
TEST_020122,4.842013775302416
TEST_020123,4.8621720326966225
TEST_020124,4.860522334195132
TEST_020125,7.240124773030788
TEST_020126,7.092855743448071
TEST_020127,9.973639685303116
TEST_020128,5.885818847826545
TEST_020129,5.861343508754795
TEST_020130,5.839746047469625
TEST_020131,6.18915358400907
TEST_020132,5.830462905537216
TEST_020133,6.048312235976933
TEST_020134,6.2275782969927524
TEST_020135,7.5773245764228605
TEST_020136,6.267726369405334
TEST_020137,6.113668284552061
TEST_020138,7.0861029027209295
TEST_020139,5.72297004107592
TEST_020140,5.747614139991044
TEST_020141,5.764351635574154
TEST_020142,5.784423312003585
TEST_020143,6.250692357603106
TEST_020144,11.773966354774776
TEST_020145,8.970315236798022
TEST_020146,10.674431931524744
TEST_020147,12.20445458593845
TEST_020148,12.022789821613168
TEST_020149,5.548067181722957
TEST_020150,19.57502729778988
TEST_020151,28.16325209279391
TEST_020152,33.806707929070825
TEST_020153,37.17956437675532
TEST_020154,38.071401276696946
TEST_020155,34.975519379744945
TEST_020156,35.28039362717503
TEST_020157,34.5403710597058
TEST_020158,33.69924273419513
TEST_020159,34.45581428544719
TEST_020160,34.59005114176412
TEST_020161,34.58555218540896
TEST_020162,33.74049966982955
TEST_020163,33.961552967401275
TEST_020164,34.45716897965687
TEST_020165,34.74026658408317
TEST_020166,35.003941421553435
TEST_020167,33.96929539934823
TEST_020168,34.66415839312623
TEST_020169,34.29032848690796
TEST_020170,34.462769029225
TEST_020171,34.46345479197988
TEST_020172,34.01727114737007
TEST_020173,34.93235685267474
TEST_020174,34.486707632134326
TEST_020175,5.2196394145305645
TEST_020176,5.054227179031655
TEST_020177,6.186080047821431
TEST_020178,5.091028918565888
TEST_020179,4.950346971112388
TEST_020180,5.1468142363970175
TEST_020181,6.186878700626631
TEST_020182,4.996657891246152
TEST_020183,5.019311836847303
TEST_020184,5.010664109794975
TEST_020185,5.013411834816463
TEST_020186,5.037731830942954
TEST_020187,4.969631232728464
TEST_020188,5.041127031668447
TEST_020189,6.168020957718132
TEST_020190,5.055087681841809
TEST_020191,5.181559005929187
TEST_020192,5.0749441865575236
TEST_020193,5.197344466523918
TEST_020194,5.181449955518544
TEST_020195,5.004628310111751
TEST_020196,5.500546059778959
TEST_020197,6.292465588182197
TEST_020198,5.2048163468248045
TEST_020199,6.223007134503218
TEST_020200,16.555258352383483
TEST_020201,20.421634524118076
TEST_020202,22.532521933096724
TEST_020203,23.093899496047083
TEST_020204,25.144184241925874
TEST_020205,29.823284348597312
TEST_020206,30.0261777444543
TEST_020207,30.516063838674068
TEST_020208,36.030434301257
TEST_020209,33.770906812784226
TEST_020210,32.198411798094
TEST_020211,32.45353706248092
TEST_020212,45.147072241604455
TEST_020213,44.691537738307105
TEST_020214,48.32986106376673
TEST_020215,48.105920326582556
TEST_020216,51.530434785813355
TEST_020217,52.60669962415167
TEST_020218,53.53416151486785
TEST_020219,53.60638555636507
TEST_020220,53.5161589495317
TEST_020221,47.890931130833124
TEST_020222,41.91885749748027
TEST_020223,44.96151989421522
TEST_020224,46.06865505950236
TEST_020225,17.948429339581732
TEST_020226,27.882141540043747
TEST_020227,33.829432529550296
TEST_020228,36.14761963317929
TEST_020229,36.61377034327256
TEST_020230,34.25266427122714
TEST_020231,35.14745023102535
TEST_020232,35.51685694191079
TEST_020233,35.280582270239265
TEST_020234,35.26157320720896
TEST_020235,35.21102680292249
TEST_020236,35.2874105975125
TEST_020237,36.009063218956236
TEST_020238,37.01109638278288
TEST_020239,37.661746105447676
TEST_020240,37.82222115486178
TEST_020241,37.514211418009936
TEST_020242,37.75166081372659
TEST_020243,38.03963873472844
TEST_020244,37.859251840344335
TEST_020245,36.84570478418432
TEST_020246,35.978535552979686
TEST_020247,36.13196639995688
TEST_020248,36.16617653011236
TEST_020249,36.06968449690326
TEST_020250,11.860562935170625
TEST_020251,11.775540898653109
TEST_020252,12.133834994257754
TEST_020253,13.120108656502657
TEST_020254,11.872885754175789
TEST_020255,13.230861753647734
TEST_020256,11.810586721112971
TEST_020257,11.585104094839052
TEST_020258,11.448569479010605
TEST_020259,12.201356072034557
TEST_020260,11.701765350499006
TEST_020261,11.078452243249506
TEST_020262,11.368780716315753
TEST_020263,13.58794047482939
TEST_020264,16.836903691319463
TEST_020265,21.096637655682397
TEST_020266,30.57007503279322
TEST_020267,32.629185325939105
TEST_020268,33.30701161739442
TEST_020269,32.68535952395786
TEST_020270,34.870207697125416
TEST_020271,35.39212778546464
TEST_020272,33.552891496253324
TEST_020273,33.06548460572692
TEST_020274,33.725328402529826
TEST_020275,4.237544527461842
TEST_020276,3.715979891370022
TEST_020277,2.3205676567202036
TEST_020278,2.387979887192268
TEST_020279,2.3926968207800647
TEST_020280,2.3915646122917824
TEST_020281,2.3276821890172474
TEST_020282,2.258726912166572
TEST_020283,2.3606147021361883
TEST_020284,2.3962360105452856
TEST_020285,2.3167084760376238
TEST_020286,2.3695565098361624
TEST_020287,2.4619712242008567
TEST_020288,2.3308523807761024
TEST_020289,2.38084822657673
TEST_020290,2.39535190325815
TEST_020291,2.2508089583622755
TEST_020292,2.266266892722147
TEST_020293,2.331347877467748
TEST_020294,2.339328198025799
TEST_020295,2.373496154033266
TEST_020296,2.3879212241624503
TEST_020297,2.3251551275850106
TEST_020298,2.326396452548481
TEST_020299,2.432457815617947
TEST_020300,6.629390013261944
TEST_020301,6.804556656639386
TEST_020302,6.440498053859963
TEST_020303,6.2724287865925525
TEST_020304,6.335526281956993
TEST_020305,6.662046061171557
TEST_020306,6.356106163933663
TEST_020307,6.34823716133626
TEST_020308,6.221884588328641
TEST_020309,6.2932526124692245
TEST_020310,6.290305617568277
TEST_020311,6.508231025251499
TEST_020312,6.698892361751871
TEST_020313,6.281642174815275
TEST_020314,6.267086515973709
TEST_020315,6.386780995252446
TEST_020316,6.464910308839121
TEST_020317,6.530185770403209
TEST_020318,6.3521521280311655
TEST_020319,6.188498925995846
TEST_020320,6.428272579535789
TEST_020321,6.624253488502098
TEST_020322,6.991242605519769
TEST_020323,6.037929986140863
TEST_020324,6.367349302124089
TEST_020325,24.292517336354425
TEST_020326,30.153069313699582
TEST_020327,31.789064324205857
TEST_020328,32.449095091826564
TEST_020329,33.50934215494095
TEST_020330,33.51937987490231
TEST_020331,32.769517594883375
TEST_020332,32.10824354815939
TEST_020333,32.11711159228034
TEST_020334,31.876637298581144
TEST_020335,31.949381026126243
TEST_020336,31.944203756542887
TEST_020337,32.231423204394055
TEST_020338,31.846558200551534
TEST_020339,32.427001407060644
TEST_020340,32.004657516779616
TEST_020341,32.10426675080796
TEST_020342,31.965042038727564
TEST_020343,32.22456021107108
TEST_020344,32.978312418720364
TEST_020345,32.94516377015235
TEST_020346,32.179825200963336
TEST_020347,32.19478630671335
TEST_020348,31.9507797451028
TEST_020349,31.510177521189277
TEST_020350,7.69522180885823
TEST_020351,7.77859186580635
TEST_020352,7.169105632126396
TEST_020353,6.803159328356866
TEST_020354,6.273366041292975
TEST_020355,7.8962558114560135
TEST_020356,7.08896876552605
TEST_020357,7.034456494124143
TEST_020358,7.436134464227985
TEST_020359,7.343468826620414
TEST_020360,7.317960172405989
TEST_020361,7.296373712930597
TEST_020362,7.383393419635889
TEST_020363,7.139426572608374
TEST_020364,7.1043729547510415
TEST_020365,7.1412821598792675
TEST_020366,7.236479475013974
TEST_020367,7.150792570760083
TEST_020368,6.968826469641773
TEST_020369,7.034756212507145
TEST_020370,7.114861245839712
TEST_020371,7.046485421810991
TEST_020372,7.186841097580226
TEST_020373,7.2000263672067275
TEST_020374,6.735467360210864
TEST_020375,6.515916178882491
TEST_020376,6.14726672910806
TEST_020377,6.1651233324634385
TEST_020378,6.166907839460555
TEST_020379,6.223409055592078
TEST_020380,6.143087020023396
TEST_020381,6.234703266572931
TEST_020382,6.226387727942522
TEST_020383,6.1545996744248015
TEST_020384,6.198941467624524
TEST_020385,6.194581872337351
TEST_020386,6.1144262764543145
TEST_020387,6.162173106136107
TEST_020388,6.208299694620354
TEST_020389,6.160153310823725
TEST_020390,6.220070950235263
TEST_020391,6.147749164903419
TEST_020392,6.357069472689837
TEST_020393,6.262331134493385
TEST_020394,6.235093805289003
TEST_020395,6.120808830657049
TEST_020396,7.040111734190036
TEST_020397,6.5106603108840755
TEST_020398,6.492189036819116
TEST_020399,6.491833983111061
TEST_020400,3.5795156887441206
TEST_020401,2.7941664872761915
TEST_020402,2.8313120016797333
TEST_020403,2.4500418736543033
TEST_020404,2.1544714068881747
TEST_020405,2.304239203325513
TEST_020406,2.3411356690966643
TEST_020407,2.3319841135954906
TEST_020408,2.102500456144153
TEST_020409,2.561298011363163
TEST_020410,2.3578704036270035
TEST_020411,2.5807699468233407
TEST_020412,2.3100121012957793
TEST_020413,2.3760777252418444
TEST_020414,2.3028285157299293
TEST_020415,2.432764777598028
TEST_020416,2.403790447388708
TEST_020417,2.3857131223569894
