ID,avg_delay_minutes_next_30m
TEST_018158,22.850810422526813
TEST_018159,27.099689698650582
TEST_018160,28.130008259565887
TEST_018161,27.842308705000764
TEST_018162,16.811429325926078
TEST_018163,30.302914537198724
TEST_018164,28.009826357997266
TEST_018165,30.852828146690065
TEST_018166,17.165729205918478
TEST_018167,25.459070327378548
TEST_018168,30.69166152490953
TEST_018169,26.684952227589083
TEST_018170,34.894919470226135
TEST_018171,34.02721438628515
TEST_018172,12.843373412238822
TEST_018173,25.748803565163797
TEST_018174,17.003705779178183
TEST_018175,8.531061729006428
TEST_018176,12.935128587503135
TEST_018177,16.984928933735368
TEST_018178,14.499204242678397
TEST_018179,19.52662598940216
TEST_018180,24.46340144128772
TEST_018181,24.677782953464472
TEST_018182,31.435151670815547
TEST_018183,31.87452919122046
TEST_018184,33.21567167197645
TEST_018185,34.386757352648935
TEST_018186,36.338536847072945
TEST_018187,34.85997758327888
TEST_018188,35.21118545401923
TEST_018189,35.29768043601881
TEST_018190,34.913162151675714
TEST_018191,35.9214749809205
TEST_018192,35.394794883693024
TEST_018193,35.67102388430423
TEST_018194,35.81727758214916
TEST_018195,35.821696786350344
TEST_018196,35.973386650478474
TEST_018197,36.84705493147801
TEST_018198,37.18978237392411
TEST_018199,36.147914261710376
TEST_018200,5.425299587412508
TEST_018201,5.19830182211189
TEST_018202,7.066566341673566
TEST_018203,9.801353777458203
TEST_018204,6.896873183147282
TEST_018205,8.596170813190213
TEST_018206,6.698925355906504
TEST_018207,7.171681849012107
TEST_018208,7.034241084953674
TEST_018209,9.177967613392717
TEST_018210,8.54896419821445
TEST_018211,7.031628827582507
TEST_018212,6.323184444914518
TEST_018213,6.613293684263346
TEST_018214,6.823949378756796
TEST_018215,6.982242261089806
TEST_018216,6.33440034253586
TEST_018217,7.209289243364497
TEST_018218,8.134134454406459
TEST_018219,5.694875768809622
TEST_018220,5.383488291426874
TEST_018221,4.351788146472988
TEST_018222,4.627621810656884
TEST_018223,4.350199853947975
TEST_018224,4.504737033881288
TEST_018225,4.672622504386174
TEST_018226,8.463965283626099
TEST_018227,5.2419879991579466
TEST_018228,14.081112377333406
TEST_018229,13.336640864486869
TEST_018230,14.466046215728273
TEST_018231,14.800924046391103
TEST_018232,13.708563607447132
TEST_018233,15.223718184740857
TEST_018234,15.619890339977124
TEST_018235,12.224041204273673
TEST_018236,20.254679710189105
TEST_018237,21.797759971581016
TEST_018238,26.86254654887636
TEST_018239,37.96896123659399
TEST_018240,28.542851071737896
TEST_018241,26.668607451492527
TEST_018242,25.985265103737508
TEST_018243,25.474003844331516
TEST_018244,27.591588333398857
TEST_018245,12.101088003922598
TEST_018246,25.66182423120204
TEST_018247,3.2819340891498365
TEST_018248,4.144130861327021
TEST_018249,6.12029559641721
TEST_018250,5.4764430436358325
TEST_018251,4.939086864496806
TEST_018252,5.110622706036504
TEST_018253,5.093620850283122
TEST_018254,5.152146000912797
TEST_018255,5.026193336846649
TEST_018256,4.999408229677141
TEST_018257,5.025100601302739
TEST_018258,5.34184054311761
TEST_018259,5.023966716863512
TEST_018260,5.080998651574903
TEST_018261,5.189651435461159
TEST_018262,5.046951226597931
TEST_018263,5.084384026567869
TEST_018264,5.025419468628455
TEST_018265,5.184806239441927
TEST_018266,4.889628925559458
TEST_018267,5.057525031421684
TEST_018268,5.077217501071874
TEST_018269,5.201355410748042
TEST_018270,5.157203376738355
TEST_018271,5.162894685973741
TEST_018272,5.083897390500691
TEST_018273,5.03172624461045
TEST_018274,5.143915526747089
TEST_018275,12.177879849311081
TEST_018276,20.445840519912394
TEST_018277,37.609436750507925
TEST_018278,32.69054427823623
TEST_018279,34.627280810896636
TEST_018280,34.9881964415901
TEST_018281,35.877899947560174
TEST_018282,35.47652410094377
TEST_018283,35.574667978844985
TEST_018284,35.717686703168624
TEST_018285,35.187278797604165
TEST_018286,35.99902159119776
TEST_018287,35.9855076158197
TEST_018288,35.86596391202221
TEST_018289,36.13830523613388
TEST_018290,35.97712082167716
TEST_018291,35.83866099249742
TEST_018292,35.73035221625663
TEST_018293,34.77556828115906
TEST_018294,35.70586104108785
TEST_018295,35.774925208571794
TEST_018296,35.82817794425203
TEST_018297,35.701268427941905
TEST_018298,35.616015606643444
TEST_018299,35.15154569761532
TEST_018300,6.537985038685817
TEST_018301,4.559534243151691
TEST_018302,4.660313420195842
TEST_018303,4.702028843651831
TEST_018304,4.239378526181158
TEST_018305,4.343522562491268
TEST_018306,4.05627165302978
TEST_018307,4.375872530851737
TEST_018308,3.8485615774980695
TEST_018309,4.482517177863619
TEST_018310,4.702866375053741
TEST_018311,4.2047448825248965
TEST_018312,4.291301657416627
TEST_018313,4.789094492078754
TEST_018314,4.417630373438569
TEST_018315,7.164996102674387
TEST_018316,4.713532336262512
TEST_018317,5.4003014220095675
TEST_018318,4.466227178715326
TEST_018319,4.671471637183925
TEST_018320,4.645488201666529
TEST_018321,4.675722627770914
TEST_018322,4.324749906527345
TEST_018323,4.475414770927624
TEST_018324,4.786229023218725
TEST_018325,7.698623730657542
TEST_018326,7.253326289137942
TEST_018327,7.057285359332762
TEST_018328,5.416014006996248
TEST_018329,6.190181229941557
TEST_018330,4.8962464877019
TEST_018331,5.118883788446771
TEST_018332,5.535999375517691
TEST_018333,4.883248688186859
TEST_018334,5.097009784218561
TEST_018335,6.328490413621708
TEST_018336,4.987595430827687
TEST_018337,5.486424569177789
TEST_018338,4.860819415962168
TEST_018339,5.020536577923799
TEST_018340,4.834536629119256
TEST_018341,4.757057416678391
TEST_018342,4.643611394609876
TEST_018343,4.2635593633703825
TEST_018344,4.381974266584732
TEST_018345,4.333546927787113
TEST_018346,3.3878597831020945
TEST_018347,4.251982534346103
TEST_018348,3.120219915987139
TEST_018349,3.192710608841632
TEST_018350,18.514662369694936
TEST_018351,24.760167685924802
TEST_018352,26.164370733568646
TEST_018353,28.666927521177232
TEST_018354,27.863858707769165
TEST_018355,32.548623273018016
TEST_018356,33.31327275612802
TEST_018357,33.435436073086606
TEST_018358,34.57039914816195
TEST_018359,34.14461660839295
TEST_018360,34.60982158111279
TEST_018361,34.2624121738174
TEST_018362,34.89397358695756
TEST_018363,34.92397074313018
TEST_018364,34.63665862330777
TEST_018365,35.34290948006359
TEST_018366,35.118041004745606
TEST_018367,35.14535477148144
TEST_018368,35.78524827952779
TEST_018369,35.13425242999994
TEST_018370,35.1426267450531
TEST_018371,34.62158216274864
TEST_018372,34.652393446029905
TEST_018373,35.5472863426558
TEST_018374,35.07727956889879
TEST_018375,5.516829106244665
TEST_018376,6.2811716696583675
TEST_018377,6.254175464718947
TEST_018378,6.110155695788427
TEST_018379,5.885052781291963
TEST_018380,6.27709251486461
TEST_018381,6.247183297000128
TEST_018382,6.162179926647739
TEST_018383,6.388268463768234
TEST_018384,5.981219610524727
TEST_018385,5.903656620255988
TEST_018386,6.173650687490961
TEST_018387,5.380221387833161
TEST_018388,5.975013534089176
TEST_018389,5.691858927388175
TEST_018390,5.347565271250797
TEST_018391,6.1168768629436
TEST_018392,6.160652486336562
TEST_018393,5.670344551974095
TEST_018394,6.092008862258728
TEST_018395,5.828222141174093
TEST_018396,6.346538410231792
TEST_018397,6.071496377494604
TEST_018398,6.21773688200051
TEST_018399,6.489358706865584
TEST_018400,9.831585041171078
TEST_018401,10.044201283200643
TEST_018402,13.294494857176822
TEST_018403,7.197901109276005
TEST_018404,8.10070372273471
TEST_018405,9.026577191258813
TEST_018406,13.034264764636946
TEST_018407,12.22508284550353
TEST_018408,13.259950577789564
TEST_018409,7.507020572256479
TEST_018410,7.381714366156123
TEST_018411,15.124681684771495
TEST_018412,12.476311883456459
TEST_018413,8.118546920871141
TEST_018414,6.469294374953379
TEST_018415,13.215267162152369
TEST_018416,11.384722967109157
TEST_018417,9.104336868263864
TEST_018418,5.715190168384903
TEST_018419,6.449986757565806
TEST_018420,10.77514780641027
TEST_018421,12.323340416255022
TEST_018422,13.399161322079369
TEST_018423,8.163921933685174
TEST_018424,5.1918297227408585
TEST_018425,4.984364187421621
TEST_018426,5.067212459572886
TEST_018427,4.559060791900797
TEST_018428,3.1440700847582015
TEST_018429,3.0771881750478016
TEST_018430,3.0087884082810854
TEST_018431,2.9508718950585093
TEST_018432,3.1112959953244155
TEST_018433,2.9370275879389354
TEST_018434,2.888730682599322
TEST_018435,3.2722298254842697
TEST_018436,4.379638885193167
TEST_018437,4.5032653755764835
TEST_018438,4.259726671228718
TEST_018439,4.312991090276602
TEST_018440,4.1778562103012655
TEST_018441,5.105213580071231
TEST_018442,4.41882947407422
TEST_018443,5.7379796650662716
TEST_018444,4.657253724388385
TEST_018445,4.45157418360799
TEST_018446,4.577032105808085
TEST_018447,4.32854344625954
TEST_018448,4.395398012786863
TEST_018449,4.371527725582785
TEST_018450,6.010123952477174
TEST_018451,4.907190931945916
TEST_018452,4.873312595963825
TEST_018453,5.694062368672136
TEST_018454,5.913401755136302
TEST_018455,4.5199272394092604
TEST_018456,4.397771876222355
TEST_018457,4.436936213300189
TEST_018458,4.457906450310425
TEST_018459,4.410979772589702
TEST_018460,4.703985531162395
TEST_018461,4.335802818076659
TEST_018462,5.6486314228625
TEST_018463,4.5492629385870025
TEST_018464,4.632975981510926
TEST_018465,4.599836096925148
TEST_018466,4.524407453824049
TEST_018467,4.490720950062815
TEST_018468,4.384230658053853
TEST_018469,4.49347740631853
TEST_018470,4.606095322805737
TEST_018471,4.353065578536721
TEST_018472,4.612880893678786
TEST_018473,4.447745221157298
TEST_018474,4.874405915052372
TEST_018475,3.4609386158662314
TEST_018476,2.0141505616722584
TEST_018477,1.91034006494098
TEST_018478,1.9564061749748607
TEST_018479,1.90624307014864
TEST_018480,1.7499341604477088
TEST_018481,1.9527059027725717
TEST_018482,2.069140124184248
TEST_018483,1.9461935686389789
TEST_018484,1.9893456130357212
TEST_018485,1.930399498288496
TEST_018486,2.30014844087247
TEST_018487,2.2606986701159957
TEST_018488,2.8109653295352497
TEST_018489,2.3545189592502145
TEST_018490,2.599120932895383
TEST_018491,2.3990136968230735
TEST_018492,2.3088900790483304
TEST_018493,1.9735138013581304
TEST_018494,2.150461465443845
TEST_018495,2.4028489468177074
TEST_018496,2.2528599720851825
TEST_018497,2.1063426440890427
TEST_018498,2.0060654888927107
TEST_018499,1.8912304641612967
TEST_018500,10.731720741835751
TEST_018501,11.377343807923054
TEST_018502,8.802568446293014
TEST_018503,9.016239211284196
TEST_018504,11.91366236633792
TEST_018505,11.265577603355338
TEST_018506,8.748694567909435
TEST_018507,8.9943101315242
TEST_018508,10.424506878383347
TEST_018509,12.503753252987979
TEST_018510,8.726161247495615
TEST_018511,9.389671393346818
TEST_018512,8.77983129039874
TEST_018513,12.11012879041162
TEST_018514,8.45592592178646
TEST_018515,8.462756515110886
TEST_018516,8.411751111343529
TEST_018517,10.844764361533105
TEST_018518,8.633249487768863
TEST_018519,8.74182979231189
TEST_018520,9.852455776328354
TEST_018521,9.460622450511904
TEST_018522,8.28112606741115
TEST_018523,11.000516127744815
TEST_018524,10.571546789386904
TEST_018525,22.7537643375086
TEST_018526,33.05401618580605
TEST_018527,33.70388647810162
TEST_018528,33.579071001957026
TEST_018529,33.85791131210392
TEST_018530,34.98739056516429
TEST_018531,32.99072477328892
TEST_018532,33.9457856108407
TEST_018533,32.7120800047778
TEST_018534,32.5940965072428
TEST_018535,32.343179793528556
TEST_018536,32.71313254670384
TEST_018537,34.170134253264386
TEST_018538,32.70021500429403
TEST_018539,32.52893994168049
TEST_018540,32.480184900867215
TEST_018541,33.011539595950126
TEST_018542,32.4561750371471
TEST_018543,33.42207113720808
TEST_018544,34.129597173659974
TEST_018545,34.39908109157382
TEST_018546,34.22845335818057
TEST_018547,32.76860284773479
TEST_018548,33.257382487774265
TEST_018549,32.533888820712356
TEST_018550,6.595852674419835
TEST_018551,8.62633069915556
TEST_018552,9.954744736545802
TEST_018553,8.690334567308373
TEST_018554,8.24199983318586
TEST_018555,8.21055032854218
TEST_018556,7.479725232079869
TEST_018557,7.800858101690475
TEST_018558,7.335074091112584
TEST_018559,8.541147917612218
TEST_018560,8.60374438074395
TEST_018561,7.716350854657721
TEST_018562,8.118649755695225
TEST_018563,8.757047027256137
TEST_018564,8.132302608974715
TEST_018565,7.617894971081149
TEST_018566,8.151830281151405
TEST_018567,8.023522832543717
TEST_018568,7.897063728182537
TEST_018569,6.9939162732219
TEST_018570,7.0727818322116836
TEST_018571,6.490895049586275
TEST_018572,6.919924865919827
TEST_018573,6.904040405013998
TEST_018574,5.450847256385299
TEST_018575,10.578864709981515
TEST_018576,10.940369634005425
TEST_018577,8.160626485363716
TEST_018578,8.644044942585369
TEST_018579,7.690509813083299
TEST_018580,6.932476477334346
TEST_018581,7.669580564051425
TEST_018582,8.209975196142954
TEST_018583,6.7283297628836
TEST_018584,7.597340098953117
TEST_018585,6.159543758234144
TEST_018586,6.47946233166115
TEST_018587,6.800418459729799
TEST_018588,8.283180268075025
TEST_018589,6.5901776593445245
TEST_018590,6.583701983628758
TEST_018591,6.881673308456989
TEST_018592,6.2092000161428444
TEST_018593,6.948446797916123
TEST_018594,6.1869412598191875
TEST_018595,7.710784710336186
TEST_018596,8.672957120746055
TEST_018597,13.271196431713799
TEST_018598,8.135039257197576
TEST_018599,7.420608878745677
TEST_018600,12.65580812941041
TEST_018601,14.833453374344959
TEST_018602,17.239062944502674
TEST_018603,21.035343572817194
TEST_018604,19.501982476942118
TEST_018605,18.64593297848742
TEST_018606,17.674186644500246
TEST_018607,8.807454542785282
TEST_018608,16.125968060799295
TEST_018609,19.650066413049863
TEST_018610,22.1985075203585
TEST_018611,28.902335871050926
TEST_018612,28.453012571466743
TEST_018613,30.847951799709787
TEST_018614,33.939097223914395
TEST_018615,34.223867596809576
TEST_018616,35.13618451188464
TEST_018617,35.38847641718723
TEST_018618,35.22767414926516
TEST_018619,35.25825230923545
TEST_018620,35.59305882245814
TEST_018621,35.57757168327547
TEST_018622,35.51754548301387
TEST_018623,36.72886758572524
TEST_018624,35.12836943274411
TEST_018625,11.256748276899373
TEST_018626,8.975145019232887
TEST_018627,11.681996627459078
TEST_018628,11.812417336765419
TEST_018629,9.286460673113915
TEST_018630,8.372321826039629
TEST_018631,7.367597351241379
TEST_018632,7.155355697941499
TEST_018633,7.756321782463868
TEST_018634,9.599649070805633
TEST_018635,8.198789150654722
TEST_018636,9.94198521764737
TEST_018637,7.765307043347849
TEST_018638,7.325537956408839
TEST_018639,7.089845599314512
TEST_018640,7.036570030425768
TEST_018641,7.7264871297808195
TEST_018642,7.223843746067153
TEST_018643,7.749111715141408
TEST_018644,6.821362796084199
TEST_018645,6.966671918847174
TEST_018646,6.810697953324014
TEST_018647,5.011207235195037
TEST_018648,8.130862439861874
TEST_018649,8.599140159605984
TEST_018650,8.324102295388432
TEST_018651,9.316934567227406
TEST_018652,8.190197661502108
TEST_018653,10.238026564009793
TEST_018654,8.412020361802481
TEST_018655,7.393150620638841
TEST_018656,9.377542570484556
TEST_018657,7.558185487976668
TEST_018658,7.262408026853986
TEST_018659,7.035983423246725
TEST_018660,8.621738283254414
TEST_018661,7.207197900271599
TEST_018662,7.168554569830702
TEST_018663,8.42597996907178
TEST_018664,7.216283994237439
TEST_018665,7.0739045247124
TEST_018666,7.222032301901626
TEST_018667,6.273791635514147
TEST_018668,6.225455780638345
TEST_018669,8.570268768315794
TEST_018670,9.211836728899867
TEST_018671,7.7092803503949465
TEST_018672,9.663860363079419
TEST_018673,8.218449514978746
TEST_018674,8.207453425720534
TEST_018675,4.072244648790729
TEST_018676,2.6344094695959646
TEST_018677,2.861727929185251
TEST_018678,2.175209315230847
TEST_018679,6.342944894960643
TEST_018680,5.800384175814014
TEST_018681,5.696361534331779
TEST_018682,6.225207769572182
TEST_018683,9.25724538233336
TEST_018684,7.395363950318489
TEST_018685,6.999779883734487
TEST_018686,7.242897095122978
TEST_018687,7.144746317785312
TEST_018688,6.6839523843477195
TEST_018689,5.653200688668022
TEST_018690,5.54916238930837
TEST_018691,4.807971319881274
TEST_018692,5.159038790659982
TEST_018693,5.428319988547395
TEST_018694,3.041586745323576
TEST_018695,2.607213402643613
TEST_018696,2.473781323984232
TEST_018697,2.2343123159209326
TEST_018698,2.32747407463561
TEST_018699,2.656103923098002
TEST_018700,12.341820713051144
TEST_018701,14.616107113698405
TEST_018702,18.82846391730917
TEST_018703,22.861371714661967
TEST_018704,32.34150033421334
TEST_018705,33.921426284347255
TEST_018706,34.74126795567316
TEST_018707,35.23067313504376
TEST_018708,35.22835112202886
TEST_018709,35.27116138931676
TEST_018710,34.17390677786559
TEST_018711,34.90385121720067
TEST_018712,35.18306524869929
TEST_018713,34.59096458962974
TEST_018714,34.637961091669304
TEST_018715,35.49005989161579
TEST_018716,35.266812678040104
TEST_018717,35.67990702152376
TEST_018718,35.556896235201876
TEST_018719,35.60551934452412
TEST_018720,35.51711941962449
TEST_018721,35.42626317375306
TEST_018722,35.512139221100526
TEST_018723,34.715566718773346
TEST_018724,34.88962161423313
TEST_018725,3.840786966974316
TEST_018726,2.362162484747473
TEST_018727,1.554604538041708
TEST_018728,1.8774708968894758
TEST_018729,2.1494585113412805
TEST_018730,1.850374465814581
TEST_018731,1.7524943110892504
TEST_018732,1.7180411938515368
TEST_018733,1.0746747859140164
TEST_018734,1.3431530792593138
TEST_018735,1.3745903406103632
TEST_018736,1.1752827887097614
TEST_018737,1.9035028267854226
TEST_018738,1.3284704330934312
TEST_018739,1.4301132167667887
TEST_018740,1.3342850648719278
TEST_018741,1.0779656440304424
TEST_018742,1.3399389083109654
TEST_018743,1.1736068451295227
TEST_018744,1.3976876739351867
TEST_018745,1.8646172666084544
TEST_018746,0.9795469323254382
TEST_018747,1.3346248653281039
TEST_018748,1.3769813255050531
TEST_018749,2.0340766873219187
TEST_018750,6.281282034690644
TEST_018751,4.890997185148403
TEST_018752,5.790300723538595
TEST_018753,6.065665984917652
TEST_018754,6.215293457434124
TEST_018755,7.200119650949261
TEST_018756,8.25664152358668
TEST_018757,6.529881215591732
TEST_018758,7.100929220011943
TEST_018759,8.732169806191758
TEST_018760,6.517819605724781
TEST_018761,6.334141882318782
TEST_018762,6.391969046845492
TEST_018763,8.054187399907214
TEST_018764,8.163848659707389
TEST_018765,8.45724535261264
TEST_018766,5.641110884992177
TEST_018767,6.998427579385591
TEST_018768,7.276648698178972
TEST_018769,6.893256171367297
TEST_018770,6.9878596789231775
TEST_018771,8.052924334064267
TEST_018772,6.70313343076657
TEST_018773,6.22019130763825
TEST_018774,8.122751442849273
TEST_018775,19.04742365157029
TEST_018776,30.389885436104585
TEST_018777,32.97905492570201
TEST_018778,34.19248183108157
TEST_018779,34.11897385547198
TEST_018780,34.05611570699245
TEST_018781,34.86642662645491
TEST_018782,34.4088053339595
TEST_018783,33.61845889528201
TEST_018784,34.86747362017599
TEST_018785,35.041485237214005
TEST_018786,34.89849846407379
TEST_018787,34.308191115761474
TEST_018788,34.258573126194634
TEST_018789,34.17161010499291
TEST_018790,35.12683210177188
TEST_018791,35.1845847736771
TEST_018792,32.87646548997362
TEST_018793,32.76865898867976
TEST_018794,31.310559709277666
TEST_018795,32.885116618236644
TEST_018796,31.348098095596818
TEST_018797,32.75479901190757
TEST_018798,32.96351949438298
TEST_018799,31.065996704709278
TEST_018800,4.803101342412658
TEST_018801,7.170840920076595
TEST_018802,18.10413122759096
TEST_018803,34.93236942796548
TEST_018804,34.63661119946344
TEST_018805,37.46582021737117
TEST_018806,37.16263446037062
TEST_018807,38.645095087010056
TEST_018808,40.01346432260337
TEST_018809,39.532219285886285
TEST_018810,37.72781109443791
TEST_018811,39.34372841616664
TEST_018812,38.03808689784945
TEST_018813,39.46531886625168
TEST_018814,41.212367335933635
TEST_018815,41.150021221723904
TEST_018816,41.61143442130897
TEST_018817,37.803539170988884
TEST_018818,41.35443610982956
TEST_018819,38.84722166250221
TEST_018820,41.330009469215305
TEST_018821,41.44458295267736
TEST_018822,40.79017191449787
TEST_018823,41.3211544174715
TEST_018824,39.5519894293097
TEST_018825,5.753047920697243
TEST_018826,5.085527408792532
TEST_018827,6.383560989654748
TEST_018828,8.29417769635782
TEST_018829,8.626573247994603
TEST_018830,8.550534303209345
TEST_018831,7.622767117190329
TEST_018832,7.20868696964741
TEST_018833,8.537170063530906
TEST_018834,7.630177638597205
TEST_018835,8.028852953108414
TEST_018836,6.714777384611151
TEST_018837,8.421030453903494
TEST_018838,8.043490315348581
TEST_018839,6.607596935145727
TEST_018840,8.214994696560122
TEST_018841,8.204283682433932
TEST_018842,8.176559069410262
TEST_018843,6.8374075751813175
TEST_018844,6.381931731093957
TEST_018845,7.927854923685777
TEST_018846,6.501129527721357
TEST_018847,8.337300592911346
TEST_018848,6.8040565475742385
TEST_018849,6.37953889023198
TEST_018850,8.12691606378136
TEST_018851,7.121026095932341
TEST_018852,7.019023065683058
TEST_018853,6.662670747472422
TEST_018854,7.022422659895398
TEST_018855,6.65722164644918
TEST_018856,5.833506066212937
TEST_018857,5.596536502504781
TEST_018858,3.49126264315631
TEST_018859,5.435829581006765
TEST_018860,6.236912950593787
TEST_018861,3.863104567672627
TEST_018862,3.83286606489127
TEST_018863,5.255425895948197
TEST_018864,5.626551414947799
TEST_018865,5.599928795112787
TEST_018866,5.654900481174235
TEST_018867,3.2393045957692332
TEST_018868,3.6229796991707524
TEST_018869,5.774450139643218
TEST_018870,3.153522268091532
TEST_018871,4.048651480517348
TEST_018872,5.590273295530585
TEST_018873,6.143759353388016
TEST_018874,6.382696734744461
TEST_018875,4.615552923840241
TEST_018876,3.8112559939291852
TEST_018877,2.7474953705190583
TEST_018878,2.6485350646932413
TEST_018879,3.157280594044493
TEST_018880,3.480104594948597
TEST_018881,3.1720150175324284
TEST_018882,3.428446195883043
TEST_018883,3.609009337204162
TEST_018884,3.675672526076093
TEST_018885,3.462739486509156
TEST_018886,3.180896153094884
TEST_018887,3.0759248437131217
TEST_018888,3.230106732628931
TEST_018889,3.3370651344231166
TEST_018890,2.644929963619197
TEST_018891,3.0709362191865925
TEST_018892,3.2016222630723696
TEST_018893,3.199316621370482
TEST_018894,3.191995497867849
TEST_018895,3.1969523254309102
TEST_018896,3.324730023195431
TEST_018897,3.14882571033661
TEST_018898,2.9431568445910785
TEST_018899,3.1929489082418305
TEST_018900,16.078121706844268
TEST_018901,28.257670373237396
TEST_018902,33.19426382389625
TEST_018903,33.8829941999383
TEST_018904,35.39193711101974
TEST_018905,36.370244502737805
TEST_018906,34.9224758324074
TEST_018907,34.599496086342796
TEST_018908,34.98547179961119
TEST_018909,35.421135074275874
TEST_018910,35.145534297020994
TEST_018911,35.32664455087478
TEST_018912,35.29442523095945
TEST_018913,36.22368979575443
TEST_018914,37.22763784363988
TEST_018915,36.84015757346324
TEST_018916,38.389669933496144
TEST_018917,37.182564144542155
TEST_018918,36.951720392613765
TEST_018919,38.680108475708515
TEST_018920,36.54996941347816
TEST_018921,37.1244552869917
TEST_018922,36.77592806477982
TEST_018923,36.47638467803974
TEST_018924,35.99610860356682
TEST_018925,17.491529135072263
TEST_018926,31.7357590111124
TEST_018927,34.85442674114972
TEST_018928,34.70042119280241
TEST_018929,34.8561777756992
TEST_018930,36.11661861925803
TEST_018931,34.28359924113825
TEST_018932,35.25258863410789
TEST_018933,34.908851644036176
TEST_018934,34.83349014785161
TEST_018935,34.321762847182754
TEST_018936,35.13186461162486
TEST_018937,35.52600989950543
TEST_018938,35.528742079589314
TEST_018939,35.11680202769855
TEST_018940,34.8240334130888
TEST_018941,34.598610750802806
TEST_018942,38.16334453930601
TEST_018943,34.88383932712492
TEST_018944,36.952404301149926
TEST_018945,35.00537137758759
TEST_018946,34.49851604422953
TEST_018947,34.5340328634029
TEST_018948,34.35197089476334
TEST_018949,34.66971653997047
TEST_018950,9.141265016013193
TEST_018951,8.757558498528342
TEST_018952,8.881676858171783
TEST_018953,8.012855414735801
TEST_018954,7.690317691753849
TEST_018955,8.336046139664132
TEST_018956,7.2769415272129265
TEST_018957,6.200787459491533
TEST_018958,6.506563320425197
TEST_018959,7.074763296521088
TEST_018960,6.151267842033695
TEST_018961,5.114311390149035
TEST_018962,5.457682155769733
TEST_018963,5.771279592876938
TEST_018964,7.818061205927978
TEST_018965,8.659180964235418
TEST_018966,9.07842661129082
TEST_018967,9.290134024795705
TEST_018968,8.600443849787698
TEST_018969,9.488123830586481
TEST_018970,8.088123433696996
TEST_018971,8.207094941672564
TEST_018972,9.240892645019615
TEST_018973,9.23525222558946
TEST_018974,8.791395724591165
TEST_018975,9.771715295027814
TEST_018976,8.737255644080378
TEST_018977,11.678245984486836
TEST_018978,10.750611645483717
TEST_018979,10.046680884981276
TEST_018980,8.700754881413948
TEST_018981,10.339041927612081
TEST_018982,9.348464877538914
TEST_018983,8.185711268864308
TEST_018984,9.092950687420197
TEST_018985,8.507570027225697
TEST_018986,7.190954184100799
TEST_018987,10.4277104386466
TEST_018988,10.019825558744502
TEST_018989,9.166295392891106
TEST_018990,5.100084759807
TEST_018991,10.094713339020533
TEST_018992,8.918908891644056
TEST_018993,6.318885008932424
TEST_018994,11.408848765527278
TEST_018995,10.297543383163045
TEST_018996,9.486456555919574
TEST_018997,8.9444374782103
TEST_018998,5.167044781574149
TEST_018999,9.363125652218296
TEST_019000,5.135932052165466
TEST_019001,4.880798688960708
TEST_019002,4.38126450228756
TEST_019003,4.393379120516592
TEST_019004,4.366330003923362
TEST_019005,4.298788277187173
TEST_019006,4.385207618854225
TEST_019007,4.354457431615884
TEST_019008,4.355100053215635
TEST_019009,4.3478398913910965
TEST_019010,4.341273981124877
TEST_019011,4.37931945121829
TEST_019012,4.305359977549784
TEST_019013,4.376770068609632
TEST_019014,4.335830692676986
TEST_019015,4.263833266592869
TEST_019016,4.337622907114842
TEST_019017,4.158582896158948
TEST_019018,4.377248290026798
TEST_019019,4.357806063437065
TEST_019020,4.445005084857318
TEST_019021,4.293964249611943
TEST_019022,4.355213081576414
TEST_019023,4.357597021309806
TEST_019024,4.252043157532932
TEST_019025,23.195106029810717
TEST_019026,33.78789403544026
TEST_019027,32.419862854289896
TEST_019028,34.03658497324797
TEST_019029,33.93226602371011
TEST_019030,34.278244170789094
TEST_019031,34.1115652224522
TEST_019032,34.34045232882128
TEST_019033,34.02518736400223
TEST_019034,33.89413533971105
TEST_019035,34.55816785207886
TEST_019036,35.571824718237266
TEST_019037,34.212606324561506
TEST_019038,34.53948864356804
TEST_019039,35.45331369888773
TEST_019040,34.24145677497062
TEST_019041,34.51791011101168
TEST_019042,34.210273384562306
TEST_019043,34.567177931872564
TEST_019044,35.067590991894384
TEST_019045,35.11547516104472
TEST_019046,33.86290520835782
TEST_019047,33.944180167011396
TEST_019048,34.139135877558346
TEST_019049,34.10341871430462
TEST_019050,4.5065815093827135
TEST_019051,4.613926150086565
TEST_019052,4.372811830478062
TEST_019053,4.319971743225857
TEST_019054,4.338389237173111
TEST_019055,4.216041459388568
TEST_019056,4.526569647533624
TEST_019057,4.484068464719436
TEST_019058,4.334128456994309
TEST_019059,4.309457120826484
TEST_019060,4.422306207266246
TEST_019061,4.398063673006578
TEST_019062,4.313817219426659
TEST_019063,4.327899532033379
TEST_019064,4.300867764393118
TEST_019065,4.299328709772747
TEST_019066,4.646438730088351
TEST_019067,4.290838669766104
TEST_019068,4.210171671449788
TEST_019069,4.232464959519942
TEST_019070,4.292168277909714
TEST_019071,4.287813998070702
TEST_019072,4.321006712783098
TEST_019073,4.262322484910585
TEST_019074,4.239848268642287
TEST_019075,5.6100873916878315
TEST_019076,6.388540906514349
TEST_019077,5.762358621139123
TEST_019078,5.264508887120136
TEST_019079,5.298331331645596
TEST_019080,5.147924115332872
TEST_019081,4.944859456832361
TEST_019082,5.595822430724943
TEST_019083,5.003989393633419
