ID,avg_delay_minutes_next_30m
TEST_027844,34.469911011253984
TEST_027845,34.322256990622904
TEST_027846,34.13095554987467
TEST_027847,34.406552607724656
TEST_027848,34.72225167137754
TEST_027849,34.5122207416796
TEST_027850,18.604486285543725
TEST_027851,22.056553364772284
TEST_027852,30.16285354142452
TEST_027853,32.39651923701848
TEST_027854,34.97222795894821
TEST_027855,35.333515183120554
TEST_027856,34.268172748508846
TEST_027857,33.58224390865155
TEST_027858,36.064411007088836
TEST_027859,36.098958977951106
TEST_027860,35.49052968117529
TEST_027861,34.74385036555307
TEST_027862,35.575667815364554
TEST_027863,35.82615082633836
TEST_027864,36.40141955210909
TEST_027865,35.586138442250714
TEST_027866,35.51847646982662
TEST_027867,36.25445525442207
TEST_027868,36.48130208147475
TEST_027869,36.901460867966506
TEST_027870,36.61584870998282
TEST_027871,35.13895836836716
TEST_027872,36.30184181607386
TEST_027873,35.529227902983344
TEST_027874,35.32538414673104
TEST_027875,6.012445758977787
TEST_027876,7.177728121401318
TEST_027877,6.563480176888401
TEST_027878,6.077662734664743
TEST_027879,6.098894813072819
TEST_027880,4.475720151800237
TEST_027881,4.824456163589227
TEST_027882,5.243632672591675
TEST_027883,4.948149048626663
TEST_027884,5.0705977259058
TEST_027885,5.304701904200253
TEST_027886,4.6335980699507395
TEST_027887,4.320011668848641
TEST_027888,4.223921904940042
TEST_027889,5.162969126232994
TEST_027890,4.597303879184572
TEST_027891,5.239306401103784
TEST_027892,6.028652045379875
TEST_027893,5.779301569259658
TEST_027894,3.886799542670353
TEST_027895,5.994316748319701
TEST_027896,5.363765410179619
TEST_027897,5.065382602469107
TEST_027898,5.654919390282541
TEST_027899,4.632383734701191
TEST_027900,15.877191809900584
TEST_027901,14.020960283507135
TEST_027902,16.241149839179684
TEST_027903,16.423442323610804
TEST_027904,12.550358179143556
TEST_027905,10.944825687596024
TEST_027906,14.946905943496583
TEST_027907,11.00681805865209
TEST_027908,9.708174971897089
TEST_027909,8.998530756354967
TEST_027910,14.051284388696278
TEST_027911,16.326144497182717
TEST_027912,10.175824733594656
TEST_027913,16.54272077753988
TEST_027914,15.84775908851633
TEST_027915,15.112486796590105
TEST_027916,10.763295645151466
TEST_027917,10.668478545406842
TEST_027918,11.147582974340004
TEST_027919,8.935212126962295
TEST_027920,8.9649652116797
TEST_027921,9.684055766141189
TEST_027922,15.586914284300992
TEST_027923,15.837241615238892
TEST_027924,10.608854335425756
TEST_027925,7.178506001772072
TEST_027926,7.8036262915473324
TEST_027927,7.35355073197981
TEST_027928,7.482572518835239
TEST_027929,6.557380971028083
TEST_027930,6.45328273777019
TEST_027931,5.847612726251738
TEST_027932,5.931764922608934
TEST_027933,5.712577892534712
TEST_027934,5.888145500848024
TEST_027935,5.869711525454415
TEST_027936,5.9369337255930015
TEST_027937,7.610439361893903
TEST_027938,5.925663946279309
TEST_027939,7.435429583440588
TEST_027940,7.104791152911302
TEST_027941,7.512671224601242
TEST_027942,6.018873769055495
TEST_027943,5.877922323329516
TEST_027944,5.861629665736586
TEST_027945,5.941635457395872
TEST_027946,5.863717977029172
TEST_027947,7.164501293798378
TEST_027948,7.47013450773345
TEST_027949,7.265813421227314
TEST_027950,4.373618423421604
TEST_027951,4.231791296563703
TEST_027952,4.193460952109434
TEST_027953,4.074530195935057
TEST_027954,4.164265788375288
TEST_027955,4.195390556558058
TEST_027956,4.024303570192673
TEST_027957,4.157920435757745
TEST_027958,4.065354645327174
TEST_027959,4.2375074141389675
TEST_027960,4.071943194183486
TEST_027961,4.0576261370220825
TEST_027962,4.0759297200453535
TEST_027963,4.087709046786525
TEST_027964,4.1621997397499335
TEST_027965,4.091919711577144
TEST_027966,4.189874647464916
TEST_027967,4.201367701680617
TEST_027968,4.09766366710868
TEST_027969,4.135480935337384
TEST_027970,4.095917985261469
TEST_027971,4.242553877316394
TEST_027972,4.2114954188186875
TEST_027973,4.069770414549855
TEST_027974,4.254594087007921
TEST_027975,6.815613586111241
TEST_027976,6.5375023966144905
TEST_027977,6.24622957747612
TEST_027978,6.255119975301234
TEST_027979,6.2497509839981955
TEST_027980,7.036599780048232
TEST_027981,6.736180940763838
TEST_027982,6.663582927705459
TEST_027983,6.660098074043583
TEST_027984,6.595347638700532
TEST_027985,6.615180999896084
TEST_027986,6.57366963451005
TEST_027987,6.596149632153486
TEST_027988,6.600223720881704
TEST_027989,6.441918205484178
TEST_027990,6.661075256668575
TEST_027991,6.267043849712695
TEST_027992,6.275443642993849
TEST_027993,6.277633781165663
TEST_027994,6.283031415004626
TEST_027995,6.274860390780561
TEST_027996,6.243231086645899
TEST_027997,6.252289527965707
TEST_027998,6.218707131270717
TEST_027999,6.993810971003222
TEST_028000,6.057601609836757
TEST_028001,5.131375695382994
TEST_028002,4.157461517108633
TEST_028003,4.112474488440327
TEST_028004,4.601145948798855
TEST_028005,4.60228088873436
TEST_028006,4.570851966758477
TEST_028007,4.096160503187441
TEST_028008,4.906355747187117
TEST_028009,4.6156219287487845
TEST_028010,4.132041766273239
TEST_028011,4.09901164878975
TEST_028012,4.209549515429895
TEST_028013,4.663515088714609
TEST_028014,4.630085068343215
TEST_028015,4.0908064898968295
TEST_028016,4.215001175351109
TEST_028017,4.42250615481711
TEST_028018,4.237034046705244
TEST_028019,4.110008481459231
TEST_028020,4.4358273955273155
TEST_028021,4.310150883772829
TEST_028022,4.296373759538245
TEST_028023,4.257384782880308
TEST_028024,4.5805841706792485
TEST_028025,26.515554541241823
TEST_028026,33.63068092986197
TEST_028027,34.67651360739896
TEST_028028,36.38459805591468
TEST_028029,37.52493325495092
TEST_028030,37.32050910714062
TEST_028031,35.69516506041424
TEST_028032,35.55743909172771
TEST_028033,35.351405381323886
TEST_028034,35.32433634016438
TEST_028035,35.433511681297766
TEST_028036,35.53131817103413
TEST_028037,36.84962860450311
TEST_028038,36.913456488902845
TEST_028039,37.59430928084547
TEST_028040,36.07891086533216
TEST_028041,36.046927618989415
TEST_028042,35.91775168503276
TEST_028043,36.841214299032856
TEST_028044,36.21577695214825
TEST_028045,37.595197469243175
TEST_028046,37.02398550210511
TEST_028047,37.58865793978436
TEST_028048,37.64201490909477
TEST_028049,37.51365011471353
TEST_028050,12.97220309664759
TEST_028051,14.06359261886011
TEST_028052,15.665491521943824
TEST_028053,15.336936006562656
TEST_028054,14.146643210997365
TEST_028055,12.182670017241326
TEST_028056,12.556527711196253
TEST_028057,14.234855746407721
TEST_028058,11.457322866410095
TEST_028059,16.51411585454167
TEST_028060,15.728527439760503
TEST_028061,15.74039862706317
TEST_028062,16.613404558305884
TEST_028063,17.874302286303244
TEST_028064,17.884184967514756
TEST_028065,16.62909634467453
TEST_028066,16.648619214194408
TEST_028067,13.583073894932618
TEST_028068,12.166098039974965
TEST_028069,13.790569550836333
TEST_028070,14.020557349550414
TEST_028071,16.202505855613826
TEST_028072,16.38646401582964
TEST_028073,16.575867166265695
TEST_028074,17.8868652950621
TEST_028075,0.5725551132698444
TEST_028076,0.1586418587434928
TEST_028077,9.147074114352879
TEST_028078,16.83733861508474
TEST_028079,31.545362492117167
TEST_028080,33.12842887712804
TEST_028081,31.422144576708966
TEST_028082,31.593415194925843
TEST_028083,30.788649161355167
TEST_028084,32.97621421814031
TEST_028085,38.253239526000776
TEST_028086,38.57193232682791
TEST_028087,39.22839787724503
TEST_028088,42.9685915016029
TEST_028089,43.142890769704344
TEST_028090,45.50766471696316
TEST_028091,42.2724535306596
TEST_028092,47.45314430694024
TEST_028093,48.420472199583244
TEST_028094,48.65819529094388
TEST_028095,47.97453832967943
TEST_028096,53.60669972484752
TEST_028097,48.98344347303079
TEST_028098,44.71671842769135
TEST_028099,54.74027942539301
TEST_028100,16.139572455234184
TEST_028101,19.20079307809244
TEST_028102,23.82722327460042
TEST_028103,27.671292286803954
TEST_028104,30.423436047988922
TEST_028105,33.026141046100356
TEST_028106,32.57674109851868
TEST_028107,31.702400724872895
TEST_028108,32.78615173316064
TEST_028109,36.344866406005735
TEST_028110,38.71110868086451
TEST_028111,36.728624545303205
TEST_028112,37.24359023056226
TEST_028113,36.31486449525929
TEST_028114,37.070648222041086
TEST_028115,37.46097102067069
TEST_028116,45.33129987723929
TEST_028117,39.84684900122125
TEST_028118,45.1006356780861
TEST_028119,39.67476519675951
TEST_028120,47.2959096495006
TEST_028121,41.74106067453173
TEST_028122,37.84308517354859
TEST_028123,38.326302079550615
TEST_028124,40.83786922076915
TEST_028125,11.761020413447202
TEST_028126,12.158340152356
TEST_028127,12.155386718121475
TEST_028128,11.352923583864598
TEST_028129,11.927089233283844
TEST_028130,11.350644520196843
TEST_028131,9.42109517662068
TEST_028132,9.804752070390572
TEST_028133,9.22999539883873
TEST_028134,9.353489260808795
TEST_028135,11.388574834943508
TEST_028136,11.559500307804706
TEST_028137,11.35715257954219
TEST_028138,10.665380900862422
TEST_028139,9.36221433312286
TEST_028140,10.417676725626489
TEST_028141,11.786432507735299
TEST_028142,11.855905745463167
TEST_028143,11.734867461524635
TEST_028144,12.438728859820971
TEST_028145,8.528539877630731
TEST_028146,10.801239050436012
TEST_028147,9.236169914771256
TEST_028148,9.415105680960842
TEST_028149,10.982037459625335
TEST_028150,9.357901179100091
TEST_028151,9.129655656882104
TEST_028152,10.518461674040323
TEST_028153,9.261873328073431
TEST_028154,10.484498871765465
TEST_028155,9.384477382131895
TEST_028156,9.072108578159806
TEST_028157,9.311966306575451
TEST_028158,11.027324403759035
TEST_028159,10.466583982776978
TEST_028160,9.5849261878203
TEST_028161,9.357075972538833
TEST_028162,9.202221565306257
TEST_028163,10.506641063482792
TEST_028164,10.506641063482792
TEST_028165,9.31002337997042
TEST_028166,11.694924777879159
TEST_028167,10.71918772784543
TEST_028168,9.352246601491395
TEST_028169,10.511094218851714
TEST_028170,9.35008175013109
TEST_028171,11.716031778660707
TEST_028172,10.590421098349864
TEST_028173,9.361656356936333
TEST_028174,9.967251650343616
TEST_028175,6.32265240436131
TEST_028176,5.860141170073755
TEST_028177,5.8048662947645955
TEST_028178,5.794907132095956
TEST_028179,5.651965663342006
TEST_028180,6.066259537967584
TEST_028181,5.5613054906240205
TEST_028182,5.627375620191206
TEST_028183,5.554804831610511
TEST_028184,5.5169838973108645
TEST_028185,5.736924877345452
TEST_028186,5.616477176242484
TEST_028187,5.736338336319081
TEST_028188,5.744224561580154
TEST_028189,5.743870881884302
TEST_028190,5.746667636982645
TEST_028191,5.793563838547125
TEST_028192,5.562091871634994
TEST_028193,5.494926240455255
TEST_028194,5.6007642217583395
TEST_028195,5.434576355400035
TEST_028196,5.828375039897692
TEST_028197,5.65813704141036
TEST_028198,5.6964600551839695
TEST_028199,5.717814081925699
TEST_028200,15.75087827464156
TEST_028201,16.67121424317897
TEST_028202,21.46838029073204
TEST_028203,27.116941610512406
TEST_028204,32.09721605488877
TEST_028205,34.35613528935741
TEST_028206,36.82572895570247
TEST_028207,35.62089834709816
TEST_028208,36.337252999480086
TEST_028209,37.810843093186925
TEST_028210,37.64014844882647
TEST_028211,37.66052443799227
TEST_028212,36.706842031454606
TEST_028213,36.77859698762594
TEST_028214,37.32250007052177
TEST_028215,37.25773451784918
TEST_028216,37.287702055598025
TEST_028217,36.66063141867963
TEST_028218,36.65860388929899
TEST_028219,36.5473133460516
TEST_028220,36.52674326901672
TEST_028221,36.685882906770495
TEST_028222,37.25223125889665
TEST_028223,36.90826731311992
TEST_028224,36.95424016286124
TEST_028225,4.308440437082811
TEST_028226,3.7846267010326136
TEST_028227,3.809566595084095
TEST_028228,3.8018369485201955
TEST_028229,3.8648383133852686
TEST_028230,3.7542045022112664
TEST_028231,3.7493305714978993
TEST_028232,3.7493305714978993
TEST_028233,3.747299887799993
TEST_028234,3.7736032277339637
TEST_028235,3.7590467169228434
TEST_028236,3.7368561090322068
TEST_028237,3.7538144052357554
TEST_028238,3.7497780475497944
TEST_028239,3.746358263378146
TEST_028240,3.754244941026176
TEST_028241,3.7740337635243844
TEST_028242,3.77521416296083
TEST_028243,3.7479492200288624
TEST_028244,3.7793240204242458
TEST_028245,3.7940757888210372
TEST_028246,3.7995610463702727
TEST_028247,3.830770207283314
TEST_028248,3.798202713360033
TEST_028249,3.7607546707744612
TEST_028250,14.23087126590459
TEST_028251,23.12204013487542
TEST_028252,33.217736771184846
TEST_028253,35.45846851620591
TEST_028254,37.436410633103876
TEST_028255,37.41906065186123
TEST_028256,38.206449735724505
TEST_028257,36.463502627629296
TEST_028258,36.53623516862379
TEST_028259,37.62205574844913
TEST_028260,35.325652014596805
TEST_028261,37.11724986701289
TEST_028262,36.96127517578732
TEST_028263,37.99454676696076
TEST_028264,37.892726918468696
TEST_028265,36.82791785514313
TEST_028266,36.76173597603413
TEST_028267,36.82879960598167
TEST_028268,36.826002381851346
TEST_028269,36.73786208181371
TEST_028270,36.730851395274854
TEST_028271,36.6792856112576
TEST_028272,37.439760799013655
TEST_028273,36.82457677457403
TEST_028274,36.76506547223759
TEST_028275,24.77651018798609
TEST_028276,33.51892577685979
TEST_028277,32.63276297347162
TEST_028278,35.2011496365797
TEST_028279,34.952724463527275
TEST_028280,35.47572334299583
TEST_028281,35.182743311502236
TEST_028282,35.19493819784574
TEST_028283,35.39609883281743
TEST_028284,35.169123948530896
TEST_028285,34.74878555903687
TEST_028286,34.21194293315128
TEST_028287,34.336927524534445
TEST_028288,34.59298902948899
TEST_028289,34.53564021821864
TEST_028290,34.40484575705562
TEST_028291,34.38746005587787
TEST_028292,34.391391290321344
TEST_028293,34.39556066250893
TEST_028294,35.613449520991836
TEST_028295,36.12251876631567
TEST_028296,35.63940068810474
TEST_028297,32.71558058657267
TEST_028298,35.12081325787926
TEST_028299,34.983461141811404
TEST_028300,6.027336461535826
TEST_028301,6.019727812751752
TEST_028302,5.924399265752482
TEST_028303,5.861513022790607
TEST_028304,5.9591545475330125
TEST_028305,6.1269813894140075
TEST_028306,5.901238398614241
TEST_028307,5.874353910173788
TEST_028308,5.754695307037284
TEST_028309,5.870052092109802
TEST_028310,5.936183381520468
TEST_028311,5.941309710397949
TEST_028312,5.9640676235312835
TEST_028313,5.879686589342677
TEST_028314,5.825414814142134
TEST_028315,5.938795829217157
TEST_028316,6.061146220888432
TEST_028317,5.9448292790520085
TEST_028318,5.800254305999009
TEST_028319,5.8748308469603465
TEST_028320,5.842518897281314
TEST_028321,5.796893639486463
TEST_028322,6.230047243846878
TEST_028323,5.847077885888005
TEST_028324,5.926510983421811
TEST_028325,20.226535737777205
TEST_028326,25.602494627672687
TEST_028327,28.189778882912634
TEST_028328,26.34760107742424
TEST_028329,27.354707685446645
TEST_028330,28.124426733436547
TEST_028331,30.149747184914823
TEST_028332,30.827128929073897
TEST_028333,30.72828285091162
TEST_028334,30.835942100850747
TEST_028335,30.513908050980135
TEST_028336,30.859459517366584
TEST_028337,29.55763709660592
TEST_028338,30.509723477076594
TEST_028339,30.826463904703477
TEST_028340,30.573352123694114
TEST_028341,30.942935093604333
TEST_028342,30.810798730258384
TEST_028343,30.80049599508179
TEST_028344,31.030869854498945
TEST_028345,31.018014708921825
TEST_028346,29.711587630090897
TEST_028347,29.04233069362508
TEST_028348,30.953233009207565
TEST_028349,31.47535273584275
TEST_028350,6.329256222528871
TEST_028351,6.7115946629448455
TEST_028352,6.656260925741068
TEST_028353,6.636240339996507
TEST_028354,6.469214398770346
TEST_028355,5.93368635594645
TEST_028356,6.171909084855582
TEST_028357,6.004392145297227
TEST_028358,6.009520211210571
TEST_028359,6.200107960915954
TEST_028360,6.571015639923319
TEST_028361,7.3170492304994434
TEST_028362,6.532459287204901
TEST_028363,6.122592067909084
TEST_028364,6.020029074111852
TEST_028365,5.976049510434564
TEST_028366,6.003270042198352
TEST_028367,5.986544467243959
TEST_028368,6.754168965207089
TEST_028369,6.591858334264928
TEST_028370,6.621908722708667
TEST_028371,6.492115456984617
TEST_028372,6.526146594442976
TEST_028373,5.989266058979732
TEST_028374,5.997365632323474
TEST_028375,0.06834472942771148
TEST_028376,0.0
TEST_028377,0.0047725212477716
TEST_028378,0.02543901747532446
TEST_028379,1.5370438364131218
TEST_028380,9.16514871113424
TEST_028381,16.301519729687676
TEST_028382,18.290299222315753
TEST_028383,35.17821949653677
TEST_028384,40.762425616151795
TEST_028385,47.81913729592437
TEST_028386,53.19154391240416
TEST_028387,78.47140246646168
TEST_028388,85.67575431034827
TEST_028389,89.84058541174272
TEST_028390,90.18502976779405
TEST_028391,95.99800843432308
TEST_028392,101.15438098946512
TEST_028393,101.00672727199917
TEST_028394,102.73933272683371
TEST_028395,101.40292696814493
TEST_028396,101.117452787433
TEST_028397,101.14054338539259
TEST_028398,92.13122043935982
TEST_028399,88.93974444218678
TEST_028400,6.025392923917427
TEST_028401,6.362843029176757
TEST_028402,5.66059114848819
TEST_028403,6.062541434890564
TEST_028404,5.765327156503469
TEST_028405,5.982097073429047
TEST_028406,5.848325866404451
TEST_028407,5.2806624403774425
TEST_028408,5.3805258169202705
TEST_028409,5.449474460123648
TEST_028410,5.602092381644167
TEST_028411,5.867000319492711
TEST_028412,6.188176910372498
TEST_028413,5.968744974596991
TEST_028414,5.483055561469156
TEST_028415,5.498005794346819
TEST_028416,5.533420506609854
TEST_028417,6.023965565545813
TEST_028418,5.576609769286615
TEST_028419,5.585951504825715
TEST_028420,5.5239989381416255
TEST_028421,5.861255695640313
TEST_028422,5.734228504263413
TEST_028423,6.023348555621247
TEST_028424,5.995980657050239
TEST_028425,7.512302849102737
TEST_028426,12.469761767029762
TEST_028427,11.033492407922854
TEST_028428,7.74295809243509
TEST_028429,7.707343760547856
TEST_028430,7.814277896697047
TEST_028431,12.06871308764853
TEST_028432,12.039506026954816
TEST_028433,9.166643757245867
TEST_028434,7.468129190964131
TEST_028435,11.070637539357872
TEST_028436,10.818378949968697
TEST_028437,8.291146094396016
TEST_028438,7.848483137726388
TEST_028439,7.6362951963010435
TEST_028440,8.91221370921558
TEST_028441,9.339939693478359
TEST_028442,9.546360693044988
TEST_028443,7.4756262593183695
TEST_028444,7.539053707746694
TEST_028445,7.781146102608377
TEST_028446,7.771241129924444
TEST_028447,8.392688133350536
TEST_028448,7.843939469801166
TEST_028449,7.441165044912864
TEST_028450,15.384779113354876
TEST_028451,14.552811613417532
TEST_028452,15.90220677543159
TEST_028453,19.509449218218627
TEST_028454,26.50550403708788
TEST_028455,33.21028142833475
TEST_028456,36.71727887373838
TEST_028457,35.47595445902744
TEST_028458,35.19521649205661
TEST_028459,35.28677540173635
TEST_028460,34.84720365641101
TEST_028461,34.624487510292795
TEST_028462,35.45510993384403
TEST_028463,35.333643734565484
TEST_028464,35.264652527467106
TEST_028465,35.347230750813964
TEST_028466,35.43171776688866
TEST_028467,35.048923615245386
TEST_028468,35.06931786222621
TEST_028469,35.27938798963846
TEST_028470,35.01477353773757
TEST_028471,34.916944353082684
TEST_028472,35.243964184244206
TEST_028473,35.06004706153004
TEST_028474,35.598481865179885
TEST_028475,4.002983440820182
TEST_028476,3.9492846840983837
TEST_028477,3.873264822909185
TEST_028478,3.9317619977440152
TEST_028479,3.9797841955346414
TEST_028480,3.9423802428291967
TEST_028481,3.8397634931389724
TEST_028482,3.981407952373597
TEST_028483,3.990724049346296
TEST_028484,3.901563331284728
TEST_028485,3.8913081104714973
TEST_028486,3.9758736961846854
TEST_028487,4.046201040192722
TEST_028488,4.074556938511444
TEST_028489,4.065833534719851
TEST_028490,3.9592739695528065
TEST_028491,3.9020541622529485
TEST_028492,4.018808282737151
TEST_028493,4.056381738267007
TEST_028494,4.092232591685111
TEST_028495,4.0733174261631335
TEST_028496,4.078726584290359
TEST_028497,4.081365241810432
TEST_028498,4.105162883325603
TEST_028499,4.1239245958228565
TEST_028500,18.171639299745443
TEST_028501,23.12769984435267
TEST_028502,31.80266867679896
TEST_028503,32.7536371870701
TEST_028504,34.959998800595145
TEST_028505,37.581112740122755
TEST_028506,37.47564499825867
TEST_028507,37.06296301363558
TEST_028508,37.57496466346668
TEST_028509,37.04817034166418
TEST_028510,36.774743286837406
TEST_028511,36.81392688754831
TEST_028512,36.77026073132065
TEST_028513,36.64194342745538
TEST_028514,36.45092107200359
TEST_028515,36.46366888810604
TEST_028516,36.50126642351615
TEST_028517,36.18052275311529
TEST_028518,36.86546764451712
TEST_028519,36.682474470338775
TEST_028520,36.898794208714776
TEST_028521,36.88439897859929
TEST_028522,36.758587363653675
TEST_028523,36.70827839847087
TEST_028524,36.69646416828279
TEST_028525,6.537825285498103
TEST_028526,8.211173658086903
TEST_028527,8.11040547200923
TEST_028528,6.359189064130194
TEST_028529,6.889387323103971
TEST_028530,6.278827977149714
TEST_028531,6.165076430646363
TEST_028532,7.676391944569939
TEST_028533,6.8594706013882965
TEST_028534,7.937800762207714
TEST_028535,7.322171026063437
TEST_028536,6.958895362238695
TEST_028537,6.509731212314431
TEST_028538,6.021086569912491
TEST_028539,6.163597012213442
TEST_028540,6.127612039704725
TEST_028541,7.828348004392327
TEST_028542,7.526058298618503
TEST_028543,7.738583609887895
TEST_028544,7.034848103949553
TEST_028545,8.908125752032701
TEST_028546,7.940016350441953
TEST_028547,6.116741321826332
TEST_028548,6.814363974846838
TEST_028549,6.90339652420489
TEST_028550,10.774748877060045
TEST_028551,10.726572888481883
TEST_028552,9.435105557677913
TEST_028553,6.853267340599405
TEST_028554,7.387716888470861
TEST_028555,11.003045688773746
TEST_028556,9.379580303594963
TEST_028557,6.78535562759974
TEST_028558,10.465204658300653
TEST_028559,9.956605270484111
TEST_028560,7.064533093396777
TEST_028561,6.945278658063845
TEST_028562,7.39098079424809
TEST_028563,10.60040642152817
TEST_028564,9.274954160877025
TEST_028565,7.054722516497307
TEST_028566,7.4901088113096455
TEST_028567,10.731458368114769
TEST_028568,7.441432060164979
TEST_028569,6.822497903982632
TEST_028570,10.595888588385005
TEST_028571,11.468255930432207
TEST_028572,7.706267115057518
TEST_028573,6.974327349357052
TEST_028574,8.986636210515478
TEST_028575,16.60361348080313
TEST_028576,16.828965550231935
TEST_028577,14.384941781341343
TEST_028578,14.061728334333052
TEST_028579,14.398192541545843
TEST_028580,16.953442031697456
TEST_028581,16.37432763061184
TEST_028582,15.071138407439754
TEST_028583,15.470061429423705
TEST_028584,17.262991992608693
TEST_028585,15.313292574074119
TEST_028586,12.849313611385377
TEST_028587,18.45688472255511
TEST_028588,19.917964601617932
TEST_028589,18.99478755372451
TEST_028590,14.966356886009677
TEST_028591,15.386174968988954
TEST_028592,19.894045108022127
TEST_028593,20.005157677202355
TEST_028594,14.99761850541433
TEST_028595,16.66419790979735
TEST_028596,18.73667420867037
TEST_028597,17.264930470835065
TEST_028598,15.257448478048808
TEST_028599,15.978793095780073
TEST_028600,0.2576339470150226
TEST_028601,0.011299583203954461
TEST_028602,4.442694164251424
TEST_028603,8.4120150442338
TEST_028604,16.037041375136575
TEST_028605,19.18651019251882
TEST_028606,23.996875501374454
TEST_028607,29.830674437196116
TEST_028608,36.5514820794797
TEST_028609,45.16899240042599
TEST_028610,53.828980459634515
TEST_028611,55.41436776905899
TEST_028612,68.70103171811354
TEST_028613,68.54065962002144
TEST_028614,76.0127964550864
TEST_028615,73.86462023754794
TEST_028616,79.08803438029557
TEST_028617,79.35058431114774
TEST_028618,75.77713915182704
TEST_028619,74.9292191765361
TEST_028620,75.01364843601566
TEST_028621,81.99808877580539
TEST_028622,82.75843608976936
TEST_028623,83.17316690878147
TEST_028624,82.07918961576871
TEST_028625,2.2403776160965387
TEST_028626,5.856117605986535
TEST_028627,16.968500277422248
TEST_028628,29.30338956206257
TEST_028629,31.62798010049714
TEST_028630,35.68440392638461
TEST_028631,37.905716292032636
TEST_028632,36.94410127428553
TEST_028633,36.37891526514825
TEST_028634,35.485169221998525
TEST_028635,35.329251007695646
TEST_028636,35.16468909408245
TEST_028637,35.37671546940332
TEST_028638,35.44314897063141
TEST_028639,35.68986762865184
TEST_028640,35.820068225934065
TEST_028641,35.97462849834165
TEST_028642,36.265322219732795
TEST_028643,36.12091600603301
TEST_028644,36.33224973824434
TEST_028645,36.67405328871683
TEST_028646,36.02876729706609
TEST_028647,36.133601326831624
TEST_028648,36.163613358961435
TEST_028649,36.26770247614687
TEST_028650,13.155546252019551
TEST_028651,18.37660342292597
TEST_028652,23.472959959810662
TEST_028653,26.94145123843583
TEST_028654,32.76887716643937
TEST_028655,33.5577887599497
TEST_028656,34.73482727210548
TEST_028657,36.12783909092846
TEST_028658,35.43020818667209
TEST_028659,36.58271315378494
TEST_028660,35.52006254435627
TEST_028661,35.727244803798854
TEST_028662,35.34993168613235
TEST_028663,35.38927777106013
TEST_028664,36.638934748362715
TEST_028665,37.22566233433469
TEST_028666,36.469958454449774
TEST_028667,35.74142509542627
TEST_028668,35.913797889298564
TEST_028669,36.35400928747735
TEST_028670,36.235989709113674
TEST_028671,35.02288747539945
TEST_028672,35.60596045235415
TEST_028673,35.55806031698637
TEST_028674,35.68850084853237
TEST_028675,7.436341460282806
TEST_028676,6.633898572293232
TEST_028677,6.965574598641959
TEST_028678,6.933455193090918
TEST_028679,7.541649130820681
TEST_028680,6.639527944615514
TEST_028681,6.06678300860113
TEST_028682,6.706172051628224
TEST_028683,6.226856233071006
TEST_028684,6.230619154936649
TEST_028685,6.439550058716117
TEST_028686,6.7332742597823065
TEST_028687,7.385427673977581
TEST_028688,5.734698363031237
TEST_028689,6.812516370774015
TEST_028690,5.98867620956525
TEST_028691,5.563825942138397
TEST_028692,6.38079962105078
TEST_028693,6.269237140034787
TEST_028694,7.104242435905295
TEST_028695,6.806737105414984
TEST_028696,6.301185265120963
TEST_028697,7.048158135080315
TEST_028698,5.64930695174056
TEST_028699,6.86324146475255
TEST_028700,4.59334143075038
TEST_028701,4.227868836048781
TEST_028702,4.283944370045631
TEST_028703,4.349293635370422
TEST_028704,4.343178666464787
TEST_028705,4.332318017320828
TEST_028706,4.306479532888121
TEST_028707,4.254345825374433
TEST_028708,4.342509487198232
TEST_028709,4.2456624133254355
TEST_028710,4.299510362967144
TEST_028711,4.126278427479354
TEST_028712,4.358725564691376
TEST_028713,4.147524215111897
TEST_028714,4.277217294356551
TEST_028715,4.121552365607338
TEST_028716,4.329744752226518
TEST_028717,4.312478028774326
TEST_028718,4.202913613108263
TEST_028719,4.127577628746137
TEST_028720,4.201673102938923
TEST_028721,4.332569294887451
TEST_028722,4.322764822246507
TEST_028723,4.334316511127738
TEST_028724,4.352238914549751
TEST_028725,0.02975709905675714
TEST_028726,0.0
TEST_028727,0.0006658351420035201
TEST_028728,0.0634753503059268
TEST_028729,0.01792605676993354
TEST_028730,0.13197328509536002
TEST_028731,0.26404028380650246
TEST_028732,2.2409877888513963
TEST_028733,19.619130402489116
TEST_028734,29.01410080181841
TEST_028735,35.39100074950247
TEST_028736,39.661514862725554
TEST_028737,48.64627131047102
TEST_028738,58.296181757532125
TEST_028739,72.78466543256609
TEST_028740,82.86284730986468
TEST_028741,77.98334939170704
TEST_028742,82.13722312386811
TEST_028743,87.73756815325042
TEST_028744,87.9464249324327
TEST_028745,88.26974296175322
TEST_028746,88.1335032779362
TEST_028747,74.1374901738454
TEST_028748,81.29683896754102
TEST_028749,83.80853966409467
TEST_028750,7.180138413576222
TEST_028751,8.230307255025956
TEST_028752,8.074104028028254
TEST_028753,8.058774911524026
TEST_028754,7.956410853773959
TEST_028755,7.885484625147459
TEST_028756,7.971465412260385
TEST_028757,7.949335571962772
TEST_028758,7.961059808119321
TEST_028759,8.259200301522743
TEST_028760,8.02463838502208
TEST_028761,7.390492919796395
TEST_028762,7.701835234580951
TEST_028763,7.461708162328511
TEST_028764,7.925931134090545
TEST_028765,7.727871654175255
TEST_028766,8.174950255437917
TEST_028767,7.924622974341518
TEST_028768,7.57874656800849
TEST_028769,7.761075218516582
TEST_028770,7.6642071716668685
