ID,avg_delay_minutes_next_30m
TEST_024710,13.901252698767067
TEST_024711,14.374977467391252
TEST_024712,15.048161784524847
TEST_024713,13.474365107391801
TEST_024714,12.885493238958299
TEST_024715,13.05028127251928
TEST_024716,14.522554286045256
TEST_024717,13.763160518656147
TEST_024718,13.68160238840607
TEST_024719,13.685757684801185
TEST_024720,14.466813900862464
TEST_024721,14.444047624315688
TEST_024722,14.500833186894834
TEST_024723,13.882872512751462
TEST_024724,13.58857119463882
TEST_024725,4.0297743641185555
TEST_024726,4.1725843358005035
TEST_024727,4.101098812651145
TEST_024728,4.093917778720371
TEST_024729,4.008792274661436
TEST_024730,3.9884770243509395
TEST_024731,3.936414889462034
TEST_024732,4.0142340230308875
TEST_024733,3.992156887883191
TEST_024734,4.168553055136995
TEST_024735,4.017565283204686
TEST_024736,3.994253375040634
TEST_024737,3.9957592570648535
TEST_024738,3.964506840656246
TEST_024739,4.018122765393873
TEST_024740,4.157816399233125
TEST_024741,4.0040453930074875
TEST_024742,4.008752959605131
TEST_024743,4.028988098176017
TEST_024744,4.070497382859426
TEST_024745,4.0067935196839874
TEST_024746,4.147726041804836
TEST_024747,3.99488318027616
TEST_024748,4.015887951946308
TEST_024749,4.125463837541497
TEST_024750,1.3797154437041148
TEST_024751,3.9365979584431416
TEST_024752,13.544466768580811
TEST_024753,10.430386855578798
TEST_024754,30.817132769206033
TEST_024755,33.31710407835996
TEST_024756,30.788769772357668
TEST_024757,32.175162990787996
TEST_024758,34.41461506294011
TEST_024759,38.2397694849784
TEST_024760,47.17031611219143
TEST_024761,46.69912945877268
TEST_024762,41.92278202929564
TEST_024763,63.22717113296087
TEST_024764,63.15766933224073
TEST_024765,57.484784215820916
TEST_024766,72.43572689119573
TEST_024767,64.87135052973977
TEST_024768,56.9975121438135
TEST_024769,56.40600728615934
TEST_024770,49.04271828276528
TEST_024771,63.414778865847225
TEST_024772,69.31655857481707
TEST_024773,75.31458973662298
TEST_024774,79.2291839297332
TEST_024775,3.1623189179707243
TEST_024776,2.9618970228074275
TEST_024777,3.1752499535610768
TEST_024778,2.753910119123891
TEST_024779,3.1855575675067183
TEST_024780,3.0072287929192463
TEST_024781,3.185736579554386
TEST_024782,2.73905478717
TEST_024783,2.985647092763829
TEST_024784,3.8754305425440863
TEST_024785,3.013396783172311
TEST_024786,3.1845294406059574
TEST_024787,2.8352550091640483
TEST_024788,2.8653311325701987
TEST_024789,3.1514061657319474
TEST_024790,2.768767287601103
TEST_024791,3.230225175130693
TEST_024792,3.0326486873497616
TEST_024793,2.8495123362615793
TEST_024794,3.021737330819067
TEST_024795,3.067444149509976
TEST_024796,3.0051328847691607
TEST_024797,2.700785238414292
TEST_024798,2.7910576848457485
TEST_024799,3.0416228209088034
TEST_024800,21.789496728581476
TEST_024801,33.19633415173158
TEST_024802,34.53085174881063
TEST_024803,35.284684803101406
TEST_024804,35.91750937752115
TEST_024805,36.036656285795175
TEST_024806,35.68597608248453
TEST_024807,35.57992794637769
TEST_024808,35.75199075634048
TEST_024809,35.54429709336192
TEST_024810,35.53199213535373
TEST_024811,35.480563787135836
TEST_024812,35.427521231083624
TEST_024813,35.8951346515622
TEST_024814,35.56020305805734
TEST_024815,36.66966441162107
TEST_024816,36.68242056973777
TEST_024817,35.88535849590612
TEST_024818,36.25847050578882
TEST_024819,35.646127402365934
TEST_024820,36.53145419365292
TEST_024821,36.83752159436319
TEST_024822,36.82943991128459
TEST_024823,36.772275447027965
TEST_024824,36.43258642440297
TEST_024825,17.362669943373188
TEST_024826,19.797495658244884
TEST_024827,21.91800396838277
TEST_024828,21.89244480289358
TEST_024829,23.181709446647552
TEST_024830,24.367026635547028
TEST_024831,26.98973863747079
TEST_024832,26.947151207690595
TEST_024833,28.006817505824223
TEST_024834,29.605451283842243
TEST_024835,36.8332072789543
TEST_024836,38.84023824406156
TEST_024837,38.039723266240934
TEST_024838,35.350283403803466
TEST_024839,34.435204244646
TEST_024840,34.91320795900418
TEST_024841,41.268998962498735
TEST_024842,31.785914398170295
TEST_024843,36.81423343478267
TEST_024844,34.97126995168764
TEST_024845,39.06791863849399
TEST_024846,41.721105193855514
TEST_024847,38.05038378383135
TEST_024848,38.37240928244674
TEST_024849,33.21990605146679
TEST_024850,18.456743588694373
TEST_024851,30.313636182829462
TEST_024852,32.26192467636608
TEST_024853,32.17814948827712
TEST_024854,32.242902824751255
TEST_024855,33.036675664273545
TEST_024856,33.17709917015657
TEST_024857,33.04946872223471
TEST_024858,32.42822914368821
TEST_024859,32.14414560479588
TEST_024860,32.244765343657996
TEST_024861,32.80903063288681
TEST_024862,32.90267050566434
TEST_024863,33.05475293576953
TEST_024864,33.03830424758159
TEST_024865,32.97892779124037
TEST_024866,32.72683471645181
TEST_024867,32.82258867099724
TEST_024868,32.77074175226359
TEST_024869,33.03442043095923
TEST_024870,33.23487959054084
TEST_024871,32.147429781712816
TEST_024872,33.95926365716878
TEST_024873,33.797421594856495
TEST_024874,33.759492823343244
TEST_024875,5.794543814015366
TEST_024876,6.2339560103369624
TEST_024877,5.8173396021287465
TEST_024878,6.28887618983825
TEST_024879,5.672067301482931
TEST_024880,5.643959756733215
TEST_024881,5.572607643512015
TEST_024882,5.556080692483226
TEST_024883,6.384848784257962
TEST_024884,5.597639384121601
TEST_024885,5.581519698054865
TEST_024886,5.628106691776214
TEST_024887,5.648765736959056
TEST_024888,5.589875570952924
TEST_024889,5.583030367245437
TEST_024890,5.558310360183211
TEST_024891,5.557867128079403
TEST_024892,5.555549835324619
TEST_024893,5.540141204486744
TEST_024894,5.564690255395294
TEST_024895,5.485684222758311
TEST_024896,5.525469928300918
TEST_024897,5.51568955029309
TEST_024898,5.454462899833631
TEST_024899,5.526249287385217
TEST_024900,12.918071266182869
TEST_024901,16.059530497084403
TEST_024902,17.513087491192923
TEST_024903,18.562574375654588
TEST_024904,17.572186633779438
TEST_024905,18.7714288426265
TEST_024906,18.294616801038373
TEST_024907,20.244520117604395
TEST_024908,20.504517037081143
TEST_024909,23.137490811565858
TEST_024910,22.410728866277843
TEST_024911,27.91108809495655
TEST_024912,19.255161202061046
TEST_024913,22.581649527213813
TEST_024914,22.87715968108779
TEST_024915,29.476002362534416
TEST_024916,33.25833641215084
TEST_024917,36.76835030396974
TEST_024918,39.161292387898
TEST_024919,39.81028579640304
TEST_024920,39.455525001001874
TEST_024921,38.51212809573581
TEST_024922,38.01171926502046
TEST_024923,37.47465524073571
TEST_024924,37.008630737635286
TEST_024925,1.9281387751295584
TEST_024926,1.7318204581818788
TEST_024927,13.997088570667103
TEST_024928,16.053325051603334
TEST_024929,20.799526631815986
TEST_024930,26.835471957712556
TEST_024931,28.48249674483612
TEST_024932,35.969173120190234
TEST_024933,41.62532891354988
TEST_024934,44.524542943903114
TEST_024935,47.76665414809516
TEST_024936,49.01320103151214
TEST_024937,56.24005272872247
TEST_024938,61.20902295692906
TEST_024939,65.08786437665492
TEST_024940,59.803908232361515
TEST_024941,58.945184912552165
TEST_024942,63.81721677973344
TEST_024943,63.462983385007476
TEST_024944,61.19034163239953
TEST_024945,71.39689296489962
TEST_024946,65.94402768931761
TEST_024947,75.00144532688918
TEST_024948,68.55660587027148
TEST_024949,62.284068872498786
TEST_024950,8.780997667313867
TEST_024951,14.223377950528846
TEST_024952,15.135121553422294
TEST_024953,14.249058398141091
TEST_024954,15.670462887932073
TEST_024955,15.150010436420079
TEST_024956,14.085331975317263
TEST_024957,13.20037375576523
TEST_024958,7.322549837722222
TEST_024959,7.5213231609933615
TEST_024960,12.826447823031987
TEST_024961,10.834071337249414
TEST_024962,9.512920967012528
TEST_024963,9.473421990532422
TEST_024964,13.194859278415837
TEST_024965,13.571200550085587
TEST_024966,8.241389811493226
TEST_024967,11.629829158126748
TEST_024968,8.320501161391235
TEST_024969,8.153167572256514
TEST_024970,7.776829507883746
TEST_024971,8.600599865564664
TEST_024972,9.066281946601705
TEST_024973,8.58831157454672
TEST_024974,14.426338035922555
TEST_024975,9.610087849892398
TEST_024976,9.476408176347075
TEST_024977,10.196989800939775
TEST_024978,10.958434432768817
TEST_024979,10.727823361947326
TEST_024980,11.272780923891357
TEST_024981,9.692582807225685
TEST_024982,10.204000455811284
TEST_024983,9.728151260229499
TEST_024984,9.538677649153462
TEST_024985,9.437985052663816
TEST_024986,9.883965010260866
TEST_024987,13.32459628520927
TEST_024988,12.393249793900088
TEST_024989,12.496185939504226
TEST_024990,10.845526835871015
TEST_024991,10.133908296798925
TEST_024992,9.785013120697194
TEST_024993,9.640886837595414
TEST_024994,10.519053342347203
TEST_024995,9.669472365640257
TEST_024996,10.381832493417027
TEST_024997,9.581249192687178
TEST_024998,9.56714312425034
TEST_024999,10.51290493380927
TEST_025000,16.419395375020475
TEST_025001,25.078348680367668
TEST_025002,30.780450625757855
TEST_025003,33.545252236080145
TEST_025004,35.11721576327716
TEST_025005,35.092672880518506
TEST_025006,35.037548654617936
TEST_025007,35.02314871801968
TEST_025008,35.31612151752334
TEST_025009,35.0874646715438
TEST_025010,35.21140645810123
TEST_025011,35.366567976910446
TEST_025012,35.26104577732694
TEST_025013,35.20760364940964
TEST_025014,35.27689418088034
TEST_025015,35.15568165619689
TEST_025016,35.21809127608999
TEST_025017,34.99918375593005
TEST_025018,35.2577135880438
TEST_025019,35.22565827431819
TEST_025020,35.11406886033918
TEST_025021,35.0466260890945
TEST_025022,35.33139440560754
TEST_025023,34.97336576179987
TEST_025024,35.13518646119574
TEST_025025,18.09918896472842
TEST_025026,19.0606326395423
TEST_025027,17.645601602322852
TEST_025028,17.629906026275513
TEST_025029,19.553980467444987
TEST_025030,19.981326766281555
TEST_025031,22.77971248408259
TEST_025032,22.82401275198107
TEST_025033,17.91200223302196
TEST_025034,17.05796095247141
TEST_025035,17.60706880541841
TEST_025036,21.541817523496917
TEST_025037,25.96557742032423
TEST_025038,19.916365016387036
TEST_025039,17.290442098789164
TEST_025040,19.590387013453675
TEST_025041,26.572558245009738
TEST_025042,25.246434996555227
TEST_025043,18.414015935178863
TEST_025044,21.672151649464592
TEST_025045,21.543482236885218
TEST_025046,24.554019736034398
TEST_025047,23.648868348791357
TEST_025048,19.218466852536427
TEST_025049,19.38458834080586
TEST_025050,3.207590968320146
TEST_025051,2.4720604556237458
TEST_025052,2.5597462363770767
TEST_025053,2.512158950761665
TEST_025054,2.542170201710494
TEST_025055,2.395299754803226
TEST_025056,2.228190641462633
TEST_025057,2.4605558369107188
TEST_025058,2.419016780352999
TEST_025059,2.2089326131128875
TEST_025060,2.4869331141868867
TEST_025061,2.4829695306268165
TEST_025062,2.290954062142668
TEST_025063,2.450765397869775
TEST_025064,2.4997440212637367
TEST_025065,2.4243794558182845
TEST_025066,2.432438258829852
TEST_025067,2.339036192210578
TEST_025068,2.3091047123760964
TEST_025069,2.316507903281683
TEST_025070,2.3497581155893577
TEST_025071,2.3512301273952048
TEST_025072,2.337002701314354
TEST_025073,2.229087581061292
TEST_025074,2.3953113410567677
TEST_025075,4.311185279028265
TEST_025076,3.8842393033159164
TEST_025077,3.918776238717803
TEST_025078,3.9032326217542153
TEST_025079,3.9130368582664996
TEST_025080,3.8769274484854024
TEST_025081,3.8913903650599826
TEST_025082,3.86997929240325
TEST_025083,3.879904005901799
TEST_025084,3.909946781165555
TEST_025085,3.9477482343112786
TEST_025086,3.9293290814233135
TEST_025087,3.873229055735006
TEST_025088,3.860608934769767
TEST_025089,3.883076852914312
TEST_025090,3.888249016294451
TEST_025091,3.8489838183567926
TEST_025092,3.9374998635730587
TEST_025093,3.913082202193525
TEST_025094,3.926667868121383
TEST_025095,3.923482143997033
TEST_025096,3.9073946889068605
TEST_025097,3.9212134287931857
TEST_025098,3.9384174754676886
TEST_025099,3.921182323154556
TEST_025100,6.25609163299068
TEST_025101,6.170728894501844
TEST_025102,6.485520609773568
TEST_025103,6.263889407818022
TEST_025104,6.259950585596126
TEST_025105,6.216532264748469
TEST_025106,6.232544156589711
TEST_025107,6.242313277896538
TEST_025108,6.292585534091428
TEST_025109,6.237610414976912
TEST_025110,6.2860442787443
TEST_025111,6.194596055154205
TEST_025112,6.221010295040129
TEST_025113,6.186642699451669
TEST_025114,6.150122906745151
TEST_025115,6.19508932865312
TEST_025116,6.177089562364993
TEST_025117,6.190487845145728
TEST_025118,6.186604023017437
TEST_025119,6.097440810693856
TEST_025120,6.1728927179867785
TEST_025121,6.162628933248918
TEST_025122,6.164698519233872
TEST_025123,6.200685182098214
TEST_025124,6.166186321633619
TEST_025125,16.634140228032848
TEST_025126,19.118595725736448
TEST_025127,16.07650458813152
TEST_025128,16.74524280757387
TEST_025129,19.55052437754154
TEST_025130,19.301778574011152
TEST_025131,16.808644689933907
TEST_025132,16.8190558769829
TEST_025133,18.16779538443861
TEST_025134,20.328276332516335
TEST_025135,19.3904679213885
TEST_025136,16.605249097262806
TEST_025137,17.431960638562092
TEST_025138,21.78497481983309
TEST_025139,18.7384134622758
TEST_025140,17.601235471145515
TEST_025141,17.122593356223703
TEST_025142,21.806616654462776
TEST_025143,17.046314623962907
TEST_025144,17.02042225152158
TEST_025145,21.19290190528651
TEST_025146,21.531675032737848
TEST_025147,18.56334241030909
TEST_025148,18.54341760267023
TEST_025149,18.950634707138512
TEST_025150,9.866681128400492
TEST_025151,22.952047204794688
TEST_025152,31.933263390770428
TEST_025153,32.6315279540079
TEST_025154,32.090624779751366
TEST_025155,31.759501723509963
TEST_025156,32.11285214403223
TEST_025157,32.05552855017354
TEST_025158,32.02433701241287
TEST_025159,32.000269454550235
TEST_025160,32.037928391426405
TEST_025161,31.929312260815372
TEST_025162,31.837363281832133
TEST_025163,31.92866439203079
TEST_025164,31.9420196429501
TEST_025165,31.950245862862065
TEST_025166,31.80619559529978
TEST_025167,31.865082288235946
TEST_025168,31.803627560544363
TEST_025169,31.905018802253476
TEST_025170,31.921255568115008
TEST_025171,31.81486948740934
TEST_025172,31.836175898785772
TEST_025173,31.720944455226324
TEST_025174,31.66937193416117
TEST_025175,10.188556401496468
TEST_025176,10.903597252793013
TEST_025177,10.706559301946065
TEST_025178,9.824184236835498
TEST_025179,10.991323881477253
TEST_025180,13.42128154649133
TEST_025181,11.119783025587498
TEST_025182,11.18170965774055
TEST_025183,12.859767909988786
TEST_025184,14.774197753815088
TEST_025185,15.215411241766173
TEST_025186,11.596826488838422
TEST_025187,10.518293791142456
TEST_025188,12.46299127713695
TEST_025189,9.920792742314724
TEST_025190,10.379801425287678
TEST_025191,11.336176858294854
TEST_025192,13.26030376022989
TEST_025193,13.077606102594734
TEST_025194,11.112188445006588
TEST_025195,10.402045001631354
TEST_025196,11.26204070780927
TEST_025197,13.37156997955568
TEST_025198,10.482802174758277
TEST_025199,12.532717003646585
TEST_025200,16.177991941023155
TEST_025201,24.681981080157787
TEST_025202,33.0249103660328
TEST_025203,35.127927873582934
TEST_025204,35.20028511326665
TEST_025205,35.324189544347924
TEST_025206,35.13765100592141
TEST_025207,35.347943176403696
TEST_025208,35.284129596582716
TEST_025209,35.40733404847298
TEST_025210,35.42900784201241
TEST_025211,35.77280196225141
TEST_025212,35.40951662315831
TEST_025213,35.56225306476157
TEST_025214,35.94368512972406
TEST_025215,35.77212831513073
TEST_025216,35.958244460771404
TEST_025217,35.4933508167085
TEST_025218,35.697800794582704
TEST_025219,35.61980366832786
TEST_025220,35.47289798291703
TEST_025221,35.93706545794101
TEST_025222,35.99269841441945
TEST_025223,35.84381246991899
TEST_025224,35.81860784588237
TEST_025225,15.786292842995673
TEST_025226,18.94583976313768
TEST_025227,35.57400714111043
TEST_025228,39.29812787277924
TEST_025229,45.81079816040545
TEST_025230,49.49066415030464
TEST_025231,48.76625098356288
TEST_025232,47.28807129431972
TEST_025233,48.21782934988039
TEST_025234,50.980290030843534
TEST_025235,53.491693838960245
TEST_025236,59.607427538158504
TEST_025237,54.98957312621878
TEST_025238,76.69842168178491
TEST_025239,71.57624312561167
TEST_025240,58.71311191660668
TEST_025241,58.59461982773637
TEST_025242,54.703124646171176
TEST_025243,78.36220003901825
TEST_025244,54.237070288169306
TEST_025245,50.01671609845859
TEST_025246,65.46340621871903
TEST_025247,52.71452743637242
TEST_025248,63.21984162589316
TEST_025249,65.49820724339634
TEST_025250,6.301060920505842
TEST_025251,7.377439900693043
TEST_025252,6.342387704835841
TEST_025253,7.093143096882878
TEST_025254,6.352843569243185
TEST_025255,5.707132165613315
TEST_025256,5.023254796436614
TEST_025257,5.235003483209411
TEST_025258,6.041569062701615
TEST_025259,5.093290187657919
TEST_025260,6.560231699718884
TEST_025261,6.690490954165924
TEST_025262,6.333822489826164
TEST_025263,6.229865682312972
TEST_025264,5.016764688244933
TEST_025265,5.324487373379645
TEST_025266,5.105110143858349
TEST_025267,5.636032191551832
TEST_025268,5.385833021885039
TEST_025269,5.762796466487964
TEST_025270,7.191027308069048
TEST_025271,6.474927966104233
TEST_025272,5.41710854832419
TEST_025273,5.35523304665863
TEST_025274,5.373460955341223
TEST_025275,4.219390457373034
TEST_025276,3.045264970836891
TEST_025277,3.095966248513561
TEST_025278,3.0221313847398967
TEST_025279,3.0220608991289803
TEST_025280,3.0377096621341995
TEST_025281,3.0718912072929196
TEST_025282,3.0543876833693537
TEST_025283,3.0393200953733914
TEST_025284,3.197600778953853
TEST_025285,3.029507253335812
TEST_025286,3.044463385489991
TEST_025287,3.051735582138735
TEST_025288,3.0780468754642247
TEST_025289,3.038728806075157
TEST_025290,3.0663358126982825
TEST_025291,3.043978618222164
TEST_025292,3.1142491323850257
TEST_025293,3.0741615889375105
TEST_025294,3.018415805563681
TEST_025295,3.044882270071124
TEST_025296,3.0687790852339663
TEST_025297,3.049625023236982
TEST_025298,3.056642016071964
TEST_025299,3.0465225656546986
TEST_025300,19.938440076583
TEST_025301,21.26985304018511
TEST_025302,23.807864664291614
TEST_025303,25.531206952628054
TEST_025304,27.783738548890874
TEST_025305,28.069265438140466
TEST_025306,28.695003662877184
TEST_025307,30.42467075700105
TEST_025308,32.4640018666921
TEST_025309,32.31396638365046
TEST_025310,32.989687257247866
TEST_025311,34.42848849195001
TEST_025312,34.58673674320911
TEST_025313,33.503693879360846
TEST_025314,33.63282583486651
TEST_025315,33.49767679815901
TEST_025316,33.1982056575247
TEST_025317,33.28372718020323
TEST_025318,33.57550104299145
TEST_025319,34.65399482153182
TEST_025320,35.0403646568823
TEST_025321,34.85307284086777
TEST_025322,33.91160548269495
TEST_025323,33.76869041052143
TEST_025324,34.355496670940724
TEST_025325,12.651102210686833
TEST_025326,23.2628398117864
TEST_025327,28.739211730038008
TEST_025328,34.779951230682194
TEST_025329,35.340147529580875
TEST_025330,36.52384620208996
TEST_025331,36.29696234557461
TEST_025332,35.710105479248206
TEST_025333,35.7332410835047
TEST_025334,35.40273908531978
TEST_025335,34.869306655226225
TEST_025336,35.525912756441315
TEST_025337,35.86487111772893
TEST_025338,36.319512772374516
TEST_025339,36.41373962535984
TEST_025340,36.79484822238553
TEST_025341,36.591876290193724
TEST_025342,36.59808862052272
TEST_025343,36.656060154138366
TEST_025344,37.14784394930884
TEST_025345,36.942462304092906
TEST_025346,36.80706015109952
TEST_025347,36.771968089568524
TEST_025348,36.66041310674355
TEST_025349,36.734844458939136
TEST_025350,4.74847706597294
TEST_025351,4.259428902206403
TEST_025352,4.267387967865794
TEST_025353,4.429463044217645
TEST_025354,4.447142707669528
TEST_025355,4.429283153890004
TEST_025356,4.255477384964388
TEST_025357,4.320999272663203
TEST_025358,4.431925392932037
TEST_025359,4.669286108665745
TEST_025360,4.286935296224152
TEST_025361,4.380018452976745
TEST_025362,4.403877021685643
TEST_025363,4.351095988958817
TEST_025364,4.338557093570508
TEST_025365,4.311843661279777
TEST_025366,4.374447866490296
TEST_025367,4.35422700732113
TEST_025368,4.369175375025724
TEST_025369,4.378574533826926
TEST_025370,4.366128723588878
TEST_025371,4.268078130331165
TEST_025372,4.339114120763697
TEST_025373,4.343619148334865
TEST_025374,4.372417087835586
TEST_025375,14.52115736952435
TEST_025376,20.639884777793895
TEST_025377,29.7060514482565
TEST_025378,32.511972341566164
TEST_025379,32.63886656077876
TEST_025380,33.6153154127093
TEST_025381,34.07540609303712
TEST_025382,33.57799760652386
TEST_025383,33.5613579032751
TEST_025384,33.445963131168114
TEST_025385,33.625657249307274
TEST_025386,33.70511335167776
TEST_025387,34.55407930913694
TEST_025388,34.734567312613734
TEST_025389,34.85880607290762
TEST_025390,33.81444083426471
TEST_025391,33.929802784855944
TEST_025392,34.34822041782034
TEST_025393,35.62366431809169
TEST_025394,34.49608102845417
TEST_025395,35.28516599413874
TEST_025396,34.092912319125546
TEST_025397,34.12903093907678
TEST_025398,34.38475101545327
TEST_025399,34.37667607558051
TEST_025400,14.537874990429232
TEST_025401,16.809408536550958
TEST_025402,23.133446428415958
TEST_025403,26.23389194681392
TEST_025404,29.04566399094163
TEST_025405,29.593330981974205
TEST_025406,32.26726660701042
TEST_025407,32.02978006524066
TEST_025408,32.19517349877326
TEST_025409,32.21578542375211
TEST_025410,33.09564574482039
TEST_025411,34.61805454846302
TEST_025412,35.24157758515081
TEST_025413,35.40402393435756
TEST_025414,35.37071955686031
TEST_025415,35.23710393747987
TEST_025416,35.53930019122653
TEST_025417,35.21845870384777
TEST_025418,35.206916898827714
TEST_025419,36.25081524504293
TEST_025420,36.41277085339842
TEST_025421,35.82462362638768
TEST_025422,35.57499888638291
TEST_025423,35.86442802330457
TEST_025424,35.50909399659419
TEST_025425,8.99308773845803
TEST_025426,10.805020302731815
TEST_025427,9.28283008630663
TEST_025428,7.729051741634419
TEST_025429,7.72270103109066
TEST_025430,8.247712702973203
TEST_025431,8.95486558508626
TEST_025432,7.743915711333873
TEST_025433,7.792349512341256
TEST_025434,9.210741009817667
TEST_025435,8.974850686658343
TEST_025436,7.705408197177464
TEST_025437,7.718767590674581
TEST_025438,9.276986881911714
TEST_025439,8.349030636074449
TEST_025440,7.707206115666346
TEST_025441,7.996858490014323
TEST_025442,7.810606971260556
TEST_025443,8.401605397561818
TEST_025444,7.767416749516769
TEST_025445,8.544498318610799
TEST_025446,10.87773047190761
TEST_025447,9.259286319065883
TEST_025448,7.748544594911958
TEST_025449,7.972444944449619
TEST_025450,5.584021915089989
TEST_025451,5.656125137575547
TEST_025452,5.222238999524823
TEST_025453,5.703914336195742
TEST_025454,5.608397785563761
TEST_025455,5.625334011970784
TEST_025456,5.488419288401038
TEST_025457,5.4695906608103835
TEST_025458,4.93688620130694
TEST_025459,5.5892500697491565
TEST_025460,5.462850050911499
TEST_025461,5.649446447057546
TEST_025462,5.685947802668081
TEST_025463,5.168478406148525
TEST_025464,5.5409411726133975
TEST_025465,5.652527715561926
TEST_025466,5.48854822457187
TEST_025467,5.519512130202312
TEST_025468,5.474818121607145
TEST_025469,5.487763151273086
TEST_025470,5.485537360229903
TEST_025471,5.509726989627314
TEST_025472,5.564275744671596
TEST_025473,5.522002930212377
TEST_025474,5.569343830518765
TEST_025475,23.45106943804471
TEST_025476,33.10780847465904
TEST_025477,33.56744605216401
TEST_025478,35.274592612926426
TEST_025479,35.35315042414181
TEST_025480,34.21802916870659
TEST_025481,34.8614922701345
TEST_025482,34.82867258541063
TEST_025483,35.434427133075324
TEST_025484,35.10489599000143
TEST_025485,35.06317796374336
TEST_025486,35.44139014833281
TEST_025487,35.14024246629367
TEST_025488,35.08662567812575
TEST_025489,35.23401776999955
TEST_025490,35.99840377861156
TEST_025491,36.02402363533082
TEST_025492,35.74432399914853
TEST_025493,35.51577573296789
TEST_025494,38.62248970290374
TEST_025495,36.405538780491945
TEST_025496,35.636265998161846
TEST_025497,35.77908724245025
TEST_025498,36.02862973243891
TEST_025499,36.29693976547021
TEST_025500,4.191272967285968
TEST_025501,3.9539916371415416
TEST_025502,3.987795182080949
TEST_025503,3.6931238474683634
TEST_025504,3.736483297530996
TEST_025505,3.8737009785192873
TEST_025506,3.739652962923749
TEST_025507,3.7845826639295344
TEST_025508,3.9384013813154493
TEST_025509,3.880255751005776
TEST_025510,3.770894181596627
TEST_025511,3.769714968871524
TEST_025512,3.776331704917804
TEST_025513,3.9261524862007824
TEST_025514,3.7647992614142503
TEST_025515,3.9269993021341554
TEST_025516,3.7499940703086945
TEST_025517,3.6644644639305843
TEST_025518,3.8699416415782313
TEST_025519,3.7114852803699407
TEST_025520,3.85930950246893
TEST_025521,3.7032021823749375
TEST_025522,3.8190105109766024
TEST_025523,3.870238640997659
TEST_025524,3.69837014343039
TEST_025525,2.805787198236166
TEST_025526,2.1321824190475
TEST_025527,2.3419143516774823
TEST_025528,2.172977293833009
TEST_025529,2.1797331836975236
TEST_025530,2.127986928295331
TEST_025531,2.0947859837191105
TEST_025532,2.06145854950575
TEST_025533,2.1000701072293015
TEST_025534,2.0866660499483167
TEST_025535,2.163794663604919
TEST_025536,2.1649702441095213
TEST_025537,2.1693992404663645
TEST_025538,2.210080808939086
TEST_025539,2.0996461006683202
TEST_025540,2.1511602021015044
TEST_025541,2.153938381399989
TEST_025542,2.1514855050584467
TEST_025543,2.1089293851412574
TEST_025544,2.1444287880770005
TEST_025545,2.0683812735327445
TEST_025546,2.0799671779587627
TEST_025547,2.0876290200821277
TEST_025548,2.1365706586243665
TEST_025549,2.1522001205926675
TEST_025550,4.330648210611785
TEST_025551,4.310343768513467
TEST_025552,4.272705966770763
TEST_025553,4.270692749225901
TEST_025554,4.2425777338752155
TEST_025555,4.277765381143903
TEST_025556,4.37401270636054
TEST_025557,4.319169402955089
TEST_025558,4.286935517573802
TEST_025559,4.280859904654851
TEST_025560,4.274973001178303
TEST_025561,4.279207177378569
TEST_025562,4.276869696843146
TEST_025563,4.174231216272315
TEST_025564,4.256645515324028
TEST_025565,4.295310379498289
TEST_025566,4.242967552432055
TEST_025567,4.307840902986074
TEST_025568,4.269418179133535
TEST_025569,4.271760762540647
TEST_025570,4.206020361874109
TEST_025571,4.284588966733061
TEST_025572,4.257314354230246
TEST_025573,4.275758863569346
TEST_025574,4.285271041313409
TEST_025575,4.848614434320705
TEST_025576,4.061702980664503
TEST_025577,4.097678485916017
TEST_025578,4.094435228870359
TEST_025579,4.048036661616159
TEST_025580,4.118686147040787
TEST_025581,4.3169121604121035
TEST_025582,4.158757041597619
TEST_025583,4.011689283561905
TEST_025584,3.9927122930612517
TEST_025585,4.065109072679069
TEST_025586,4.058136882891794
TEST_025587,4.091240381533474
TEST_025588,4.07300897191736
TEST_025589,3.985487042394933
TEST_025590,4.112004667194652
TEST_025591,4.130975624492791
TEST_025592,4.0850181738150555
TEST_025593,4.040656813834079
TEST_025594,4.048389022304296
TEST_025595,4.055648952170095
TEST_025596,4.066679736821623
TEST_025597,3.953428226575612
TEST_025598,4.047306285683062
TEST_025599,3.913889178939006
TEST_025600,6.291407570347896
TEST_025601,5.65701890253858
TEST_025602,5.610638627817757
TEST_025603,5.551055962287897
TEST_025604,5.607949110447041
TEST_025605,5.4582375737218785
TEST_025606,5.417620357252677
TEST_025607,5.5146308302859275
TEST_025608,6.3240809239096745
TEST_025609,5.6451769679551935
TEST_025610,5.728944348853235
TEST_025611,5.701383575594644
TEST_025612,5.659674170768626
TEST_025613,5.6384841457160295
TEST_025614,5.550534403458233
TEST_025615,5.5550013050384885
TEST_025616,5.524303789629702
TEST_025617,5.560250362135267
TEST_025618,5.546969426250442
TEST_025619,5.5438250775779565
TEST_025620,5.542451232482788
TEST_025621,5.542031795228185
TEST_025622,5.553306973264743
TEST_025623,5.529975352251075
TEST_025624,5.553385949710986
TEST_025625,4.281962163015
TEST_025626,4.181444468011616
TEST_025627,4.173957162807866
TEST_025628,4.1565334272148045
TEST_025629,4.187120240169208
TEST_025630,4.195866717373105
TEST_025631,4.1513329090003195
TEST_025632,4.16296972152615
TEST_025633,4.163394822154595
