ID,avg_delay_minutes_next_30m
TEST_021641,31.180459738766405
TEST_021642,32.54856089610511
TEST_021643,33.75159229879717
TEST_021644,33.6670092013849
TEST_021645,33.899169815359144
TEST_021646,34.16572668725048
TEST_021647,33.96903909179527
TEST_021648,34.080919380109805
TEST_021649,33.983106075086596
TEST_021650,14.29067862119183
TEST_021651,23.571394051084685
TEST_021652,30.26001048389055
TEST_021653,32.71415574654196
TEST_021654,32.739906931577195
TEST_021655,32.68847463582179
TEST_021656,32.77812232105792
TEST_021657,32.694760867104364
TEST_021658,32.70756412920202
TEST_021659,32.63873531369662
TEST_021660,32.66561683723357
TEST_021661,32.621542038406496
TEST_021662,32.68895807108415
TEST_021663,32.52043818065651
TEST_021664,32.63128441055453
TEST_021665,32.64096301281428
TEST_021666,32.61361206302074
TEST_021667,32.71683069226839
TEST_021668,32.68757614065656
TEST_021669,32.702384457886644
TEST_021670,32.529788974685644
TEST_021671,32.66196913147758
TEST_021672,32.51856730254503
TEST_021673,32.6656415494312
TEST_021674,32.58518474889928
TEST_021675,7.32854990928058
TEST_021676,6.221426078687154
TEST_021677,6.862763210280327
TEST_021678,7.327732213136634
TEST_021679,6.217879732462393
TEST_021680,7.229029719767422
TEST_021681,7.00998300246765
TEST_021682,6.190357784858576
TEST_021683,6.111960780610638
TEST_021684,6.112724535333955
TEST_021685,6.132809983178082
TEST_021686,7.223814930684483
TEST_021687,6.286379733699572
TEST_021688,7.150095940074174
TEST_021689,7.232722799187992
TEST_021690,6.378736575861817
TEST_021691,7.01364953316676
TEST_021692,6.2322104381331
TEST_021693,6.268409543382076
TEST_021694,6.236664128329641
TEST_021695,6.126589874432634
TEST_021696,6.121367206135231
TEST_021697,6.183958093726269
TEST_021698,6.148236760601134
TEST_021699,7.2517558129829505
TEST_021700,5.458034626900743
TEST_021701,4.336153752691107
TEST_021702,3.843924974472976
TEST_021703,2.972353284459096
TEST_021704,3.2473566331172163
TEST_021705,3.3975881287640464
TEST_021706,4.1434672997140485
TEST_021707,3.903257985680498
TEST_021708,4.242259255321307
TEST_021709,3.6755735424395874
TEST_021710,4.237281683865998
TEST_021711,3.3425706512885958
TEST_021712,3.2510118094824105
TEST_021713,3.3554172025563083
TEST_021714,3.2735571800824634
TEST_021715,3.2760522105080065
TEST_021716,3.302919286997638
TEST_021717,3.0043621886724083
TEST_021718,3.155956254017328
TEST_021719,2.8703730916631356
TEST_021720,3.059090955677621
TEST_021721,3.181438926547477
TEST_021722,3.213524490884506
TEST_021723,3.2528059807959844
TEST_021724,3.4338255288842463
TEST_021725,11.969603943490007
TEST_021726,19.504270755566786
TEST_021727,20.505722593848105
TEST_021728,17.14701444421475
TEST_021729,16.74053148793006
TEST_021730,17.501165950230824
TEST_021731,16.351399256729582
TEST_021732,16.76390007986623
TEST_021733,20.032036099514286
TEST_021734,18.89482330027648
TEST_021735,22.713069723750216
TEST_021736,20.518609813080815
TEST_021737,18.897871322174662
TEST_021738,31.608671442432815
TEST_021739,32.214161533637096
TEST_021740,33.086257153047725
TEST_021741,33.737541092568925
TEST_021742,31.87580628289588
TEST_021743,31.10636367303987
TEST_021744,35.08464247446799
TEST_021745,35.297471694298906
TEST_021746,35.605731258993316
TEST_021747,35.78712952437134
TEST_021748,38.34016370961838
TEST_021749,35.78314715782933
TEST_021750,14.758564244950154
TEST_021751,21.197984207151418
TEST_021752,29.1356417113156
TEST_021753,34.67188871519201
TEST_021754,34.82911898353357
TEST_021755,36.09666533944791
TEST_021756,35.95221655830812
TEST_021757,35.10323118831709
TEST_021758,35.22949013573729
TEST_021759,35.09330003710055
TEST_021760,35.123082455567506
TEST_021761,34.841081809706225
TEST_021762,35.10616030772689
TEST_021763,35.22710847149126
TEST_021764,34.699562424446874
TEST_021765,34.81384902001628
TEST_021766,35.3786812171123
TEST_021767,35.36732958138856
TEST_021768,35.22189711113095
TEST_021769,35.17324825869915
TEST_021770,34.7764375231022
TEST_021771,35.16920703942336
TEST_021772,35.063378630691496
TEST_021773,35.7256010432786
TEST_021774,34.807555000064795
TEST_021775,17.71363073300573
TEST_021776,32.46606179433395
TEST_021777,34.00720703608015
TEST_021778,35.63625513376887
TEST_021779,35.632770800158404
TEST_021780,35.865241610665095
TEST_021781,34.74107284357426
TEST_021782,34.51080010702667
TEST_021783,34.733138957658966
TEST_021784,34.72049250650723
TEST_021785,35.13928462298988
TEST_021786,34.67355948298401
TEST_021787,34.91207113299899
TEST_021788,35.13431822731181
TEST_021789,35.0601883559639
TEST_021790,35.07642980903313
TEST_021791,36.13897728074504
TEST_021792,36.12797402031734
TEST_021793,36.653091581069916
TEST_021794,37.570074651194574
TEST_021795,37.719147131074116
TEST_021796,37.244734061074844
TEST_021797,36.248430372983066
TEST_021798,35.123988086626824
TEST_021799,34.96539200179372
TEST_021800,11.276984823643476
TEST_021801,12.60478017012397
TEST_021802,13.17683759424761
TEST_021803,11.952031611373314
TEST_021804,9.325996490003444
TEST_021805,9.504088659451122
TEST_021806,13.36361046006428
TEST_021807,13.513060969489885
TEST_021808,13.727847880858148
TEST_021809,13.267328325306982
TEST_021810,9.42262568729444
TEST_021811,8.660873548490525
TEST_021812,13.614431709645292
TEST_021813,14.316512342550348
TEST_021814,15.08795590503709
TEST_021815,13.073327448831726
TEST_021816,8.748867474919095
TEST_021817,8.8725567458082
TEST_021818,11.221125771544594
TEST_021819,14.571395192318878
TEST_021820,14.344812302454391
TEST_021821,9.916489529195118
TEST_021822,9.648001460404894
TEST_021823,9.68731268819086
TEST_021824,10.308940182905033
TEST_021825,7.253145843433974
TEST_021826,6.217121281466902
TEST_021827,6.184238357880417
TEST_021828,6.216862387965145
TEST_021829,6.148103936601538
TEST_021830,6.133527175438497
TEST_021831,6.053788844453846
TEST_021832,6.072083216356868
TEST_021833,5.9468286737370875
TEST_021834,6.085050777638756
TEST_021835,6.082758535951632
TEST_021836,6.236449937390158
TEST_021837,6.086710510886297
TEST_021838,6.099887512758006
TEST_021839,6.097607870670702
TEST_021840,6.076976805611205
TEST_021841,6.062122689753016
TEST_021842,5.914887825575972
TEST_021843,5.9625438070893155
TEST_021844,6.070894200257416
TEST_021845,6.084057922194764
TEST_021846,6.085227944081209
TEST_021847,6.101349065004382
TEST_021848,6.097483011182508
TEST_021849,6.104163950040124
TEST_021850,9.379638831242048
TEST_021851,12.029476074305514
TEST_021852,13.181487398567679
TEST_021853,9.567142796171677
TEST_021854,7.284809634915555
TEST_021855,7.074765710178308
TEST_021856,7.338415939211117
TEST_021857,7.738488223811617
TEST_021858,9.85218016312205
TEST_021859,11.65802161333686
TEST_021860,11.947212530015488
TEST_021861,8.710636097907589
TEST_021862,7.249914359654593
TEST_021863,7.585700907114545
TEST_021864,7.657603691133357
TEST_021865,13.26847405544985
TEST_021866,13.595056044998602
TEST_021867,11.908125622700972
TEST_021868,7.208470069367175
TEST_021869,7.589059057890081
TEST_021870,7.469981987362746
TEST_021871,7.215704639150324
TEST_021872,13.159335320352842
TEST_021873,13.871309579582052
TEST_021874,11.73717183940285
TEST_021875,12.24559072328367
TEST_021876,12.776204787442573
TEST_021877,23.67808889635105
TEST_021878,27.122861110739354
TEST_021879,31.657145417607502
TEST_021880,32.70419102150619
TEST_021881,34.07201463087432
TEST_021882,34.16056531618041
TEST_021883,34.13882864788751
TEST_021884,34.189680744413316
TEST_021885,34.46621481124248
TEST_021886,34.56004200042945
TEST_021887,34.40931274379581
TEST_021888,34.96427663382886
TEST_021889,35.03494626850413
TEST_021890,35.336101992525634
TEST_021891,34.319571749049274
TEST_021892,35.68972368822629
TEST_021893,36.80104685838657
TEST_021894,37.039435186173954
TEST_021895,37.527285093944194
TEST_021896,36.00818815959671
TEST_021897,35.86445445506518
TEST_021898,36.447494366945776
TEST_021899,36.23213117905617
TEST_021900,14.476749180988426
TEST_021901,22.863556818394745
TEST_021902,32.8703272588497
TEST_021903,33.74438980701649
TEST_021904,35.654220014049855
TEST_021905,37.61400515758243
TEST_021906,37.84093954619273
TEST_021907,38.22640209286051
TEST_021908,37.7173277367185
TEST_021909,37.57599537904461
TEST_021910,37.72549604042982
TEST_021911,37.626267405768296
TEST_021912,37.88960542796277
TEST_021913,37.310518182139106
TEST_021914,37.70987142779961
TEST_021915,36.922654136905614
TEST_021916,37.55082706363223
TEST_021917,37.74699087109552
TEST_021918,38.06001704884946
TEST_021919,38.10471375098312
TEST_021920,37.97410542770906
TEST_021921,37.35441263706471
TEST_021922,38.30541938994508
TEST_021923,38.053751188491745
TEST_021924,37.134669503952125
TEST_021925,13.188611537612976
TEST_021926,13.392410888011174
TEST_021927,13.034783335756625
TEST_021928,13.599546563986348
TEST_021929,13.65733200700704
TEST_021930,13.797901912554739
TEST_021931,12.835828053483283
TEST_021932,12.68807673329941
TEST_021933,13.997192735167456
TEST_021934,13.292236002256896
TEST_021935,12.558559133895507
TEST_021936,12.666594611748211
TEST_021937,13.953327923362911
TEST_021938,13.828725610260422
TEST_021939,12.979493955608266
TEST_021940,12.704870069634016
TEST_021941,12.973675709580302
TEST_021942,13.18592039377134
TEST_021943,14.370427176963883
TEST_021944,12.515407465045882
TEST_021945,13.687801194459688
TEST_021946,13.375986852104244
TEST_021947,12.732784162767206
TEST_021948,13.924993170385607
TEST_021949,13.333961246906023
TEST_021950,8.792183075245944
TEST_021951,10.208058993116149
TEST_021952,8.872776420691515
TEST_021953,8.238623949013196
TEST_021954,11.172029796962347
TEST_021955,10.372852610133307
TEST_021956,8.964573365989773
TEST_021957,11.603326774917374
TEST_021958,7.946433524009391
TEST_021959,7.902990648647356
TEST_021960,8.276686851690588
TEST_021961,11.973966750420491
TEST_021962,12.547908834148787
TEST_021963,9.218885754972638
TEST_021964,9.234811419390125
TEST_021965,10.925859094626198
TEST_021966,10.918887742185241
TEST_021967,8.213939595315155
TEST_021968,7.915286885312208
TEST_021969,11.520759883087766
TEST_021970,8.289043175578811
TEST_021971,12.281283298764572
TEST_021972,8.287460411128727
TEST_021973,7.809875961429693
TEST_021974,7.912702934503957
TEST_021975,7.073236712937166
TEST_021976,6.334602224676447
TEST_021977,6.345138853366411
TEST_021978,5.738159743248099
TEST_021979,6.550652226752318
TEST_021980,6.152078925444233
TEST_021981,5.9659193670637265
TEST_021982,5.63988070473833
TEST_021983,6.253486321837202
TEST_021984,6.16652035160967
TEST_021985,5.751033040587657
TEST_021986,6.015447135316277
TEST_021987,5.634572740173935
TEST_021988,6.335148093382276
TEST_021989,6.083615095382207
TEST_021990,5.695449664643027
TEST_021991,6.093537145085172
TEST_021992,6.143817561514074
TEST_021993,5.804858946149949
TEST_021994,6.444269930797742
TEST_021995,6.079994275390469
TEST_021996,6.0164086915376656
TEST_021997,6.2226478356626185
TEST_021998,6.105973368886781
TEST_021999,6.385677941308053
TEST_022000,3.3023285593799163
TEST_022001,2.5011040892003438
TEST_022002,2.4387467136240035
TEST_022003,2.4196204792666705
TEST_022004,2.362838188967991
TEST_022005,2.340502524068211
TEST_022006,2.3516712882030277
TEST_022007,2.3381528015158235
TEST_022008,2.501850345652999
TEST_022009,2.3587750809926633
TEST_022010,2.3944852344652423
TEST_022011,2.5823509247662626
TEST_022012,2.406876607657886
TEST_022013,2.4075808854122345
TEST_022014,2.4293580772704195
TEST_022015,2.371273821186828
TEST_022016,2.3769736221282463
TEST_022017,2.3844699555257645
TEST_022018,2.3327447809906756
TEST_022019,2.3061403655108217
TEST_022020,2.3785624600912296
TEST_022021,2.4087519659839636
TEST_022022,2.3834864072865134
TEST_022023,2.3870033428397073
TEST_022024,2.4035458292872063
TEST_022025,4.245506925413686
TEST_022026,3.4796812553575727
TEST_022027,3.534889893111992
TEST_022028,3.5794731291043904
TEST_022029,3.5272958783428763
TEST_022030,3.3809992145443717
TEST_022031,3.5483040906809133
TEST_022032,3.3321558401431206
TEST_022033,3.550677530457535
TEST_022034,3.4835625006122775
TEST_022035,3.521690167272653
TEST_022036,3.5473656683200017
TEST_022037,3.526515680208548
TEST_022038,3.5225157540105205
TEST_022039,3.4634783163677527
TEST_022040,3.4628456187707446
TEST_022041,3.3293550254367332
TEST_022042,3.313827994502055
TEST_022043,3.3167795190755474
TEST_022044,3.4882968306376956
TEST_022045,3.372196232115826
TEST_022046,3.544963292294001
TEST_022047,3.5700360339751747
TEST_022048,3.564944428211545
TEST_022049,3.5293469447591854
TEST_022050,14.84593649193308
TEST_022051,23.86483282799631
TEST_022052,28.3976657737079
TEST_022053,33.06754461468905
TEST_022054,33.92103433356669
TEST_022055,34.673238168626106
TEST_022056,35.206587004661706
TEST_022057,34.91581916853622
TEST_022058,35.07924642181651
TEST_022059,36.16916328866543
TEST_022060,35.98182127437444
TEST_022061,35.924273416666566
TEST_022062,35.83439394225285
TEST_022063,35.81916688681545
TEST_022064,36.292224041261036
TEST_022065,36.49147484047999
TEST_022066,36.39727029738006
TEST_022067,36.224863492136535
TEST_022068,36.279768312374955
TEST_022069,36.42661302215145
TEST_022070,36.10560917796296
TEST_022071,36.323512131698685
TEST_022072,35.638757309343625
TEST_022073,36.2640030795195
TEST_022074,36.30936520906968
TEST_022075,4.045676998718774
TEST_022076,4.259317285147857
TEST_022077,4.193996332935485
TEST_022078,4.101292959780674
TEST_022079,4.041377465270228
TEST_022080,4.043102667491581
TEST_022081,3.958350548505802
TEST_022082,4.003068673244723
TEST_022083,4.064780917178206
TEST_022084,4.054779034252325
TEST_022085,4.0855788403498465
TEST_022086,4.106546817271711
TEST_022087,4.058558548170852
TEST_022088,4.081000082714326
TEST_022089,4.139558929024554
TEST_022090,4.080195840158878
TEST_022091,4.123415188781256
TEST_022092,4.050321211850187
TEST_022093,4.054016080596156
TEST_022094,4.1093985723656585
TEST_022095,4.059901188918561
TEST_022096,4.058451765654278
TEST_022097,4.097749653872423
TEST_022098,4.076433596443588
TEST_022099,4.059091405528744
TEST_022100,11.168278903455064
TEST_022101,11.245402743634662
TEST_022102,14.668570829062343
TEST_022103,16.404800094381123
TEST_022104,14.600077487428347
TEST_022105,14.415246275941513
TEST_022106,15.411809203891918
TEST_022107,11.443565961522069
TEST_022108,10.985764632267447
TEST_022109,10.686961574595996
TEST_022110,10.758304249250012
TEST_022111,11.317615527410563
TEST_022112,14.547350386119216
TEST_022113,16.423876753010823
TEST_022114,16.293367065001647
TEST_022115,15.523968518033328
TEST_022116,14.54560964651424
TEST_022117,13.830694095464912
TEST_022118,11.966032665526253
TEST_022119,12.503339748286454
TEST_022120,13.537608968973935
TEST_022121,14.379186045485055
TEST_022122,14.679551050843026
TEST_022123,16.299232318578582
TEST_022124,14.938484346909688
TEST_022125,0.07956212594110165
TEST_022126,0.04690177126949857
TEST_022127,0.09334197723841171
TEST_022128,0.14795844035085645
TEST_022129,0.3204431400828923
TEST_022130,1.0594110797685883
TEST_022131,4.683960255028548
TEST_022132,9.674764655459956
TEST_022133,17.359662617132507
TEST_022134,20.546858468563883
TEST_022135,23.623674808936947
TEST_022136,33.65587435846186
TEST_022137,44.07580827238981
TEST_022138,48.3381052083804
TEST_022139,57.71979347618776
TEST_022140,58.032047326824575
TEST_022141,53.14934926017041
TEST_022142,68.46535878374175
TEST_022143,68.82969285776592
TEST_022144,67.1642127388939
TEST_022145,69.36336529092199
TEST_022146,74.5735234582788
TEST_022147,75.58763742471668
TEST_022148,79.07105260041666
TEST_022149,81.55369988295857
TEST_022150,4.769784190026352
TEST_022151,4.908171999783331
TEST_022152,4.722101614780983
TEST_022153,4.9929320841607145
TEST_022154,4.740452353569951
TEST_022155,4.874192933592334
TEST_022156,4.708483150452437
TEST_022157,4.845911510900304
TEST_022158,4.697483950577583
TEST_022159,4.722351752481584
TEST_022160,4.854792538530154
TEST_022161,4.871380430257433
TEST_022162,4.730198095571381
TEST_022163,4.890605556545538
TEST_022164,4.855966699451012
TEST_022165,4.784532603358787
TEST_022166,4.753988514898131
TEST_022167,4.857606040110208
TEST_022168,4.8775183793858385
TEST_022169,4.879915785196757
TEST_022170,4.875951107297493
TEST_022171,4.873160844621138
TEST_022172,4.875227568973201
TEST_022173,4.876870749241743
TEST_022174,4.892589140599278
TEST_022175,4.709144696979366
TEST_022176,4.1275768121811165
TEST_022177,4.187160388696999
TEST_022178,4.8005160070300565
TEST_022179,3.955185568461776
TEST_022180,3.9579256995435506
TEST_022181,4.859751254597192
TEST_022182,3.9988633323188516
TEST_022183,3.9276924494251455
TEST_022184,4.74871115809785
TEST_022185,4.132506282770648
TEST_022186,4.154118618059423
TEST_022187,4.131668804148608
TEST_022188,4.48787009760962
TEST_022189,3.956638275192831
TEST_022190,3.970438570153595
TEST_022191,4.318199264594986
TEST_022192,4.139304323316976
TEST_022193,4.09766327085507
TEST_022194,3.950350114191654
TEST_022195,3.961392007503235
TEST_022196,4.821589750837419
TEST_022197,4.122034988868792
TEST_022198,4.050942424012645
TEST_022199,4.124787162083521
TEST_022200,0.06959054526494135
TEST_022201,0.0
TEST_022202,0.00826751264991835
TEST_022203,0.8132112929805695
TEST_022204,1.7351746121949347
TEST_022205,1.5664494007905345
TEST_022206,11.346508799403505
TEST_022207,12.0667207335904
TEST_022208,23.6793237761267
TEST_022209,29.588935702319013
TEST_022210,35.1660652428872
TEST_022211,41.434489786888655
TEST_022212,48.51910268676049
TEST_022213,57.7793968194985
TEST_022214,72.38304907754016
TEST_022215,69.11068895116418
TEST_022216,69.99646406279433
TEST_022217,71.58677192359588
TEST_022218,83.0832613499648
TEST_022219,76.97191932265673
TEST_022220,81.44816695711954
TEST_022221,83.9165952127035
TEST_022222,81.88859945477425
TEST_022223,72.37479887963192
TEST_022224,73.07372025060673
TEST_022225,4.140154847643289
TEST_022226,4.044112209994488
TEST_022227,4.080897390660794
TEST_022228,4.102134160967506
TEST_022229,4.128439380702212
TEST_022230,4.112731529251501
TEST_022231,3.8813816972622304
TEST_022232,4.012921164768139
TEST_022233,3.9477712561090565
TEST_022234,3.9626971979246215
TEST_022235,3.9326032509654767
TEST_022236,4.0564545423981695
TEST_022237,4.092877873118463
TEST_022238,4.058369038862967
TEST_022239,4.075153453761496
TEST_022240,4.041191581057889
TEST_022241,4.0202891641067975
TEST_022242,4.06258558846266
TEST_022243,3.9209439696874675
TEST_022244,4.061476733033843
TEST_022245,4.0928272564783335
TEST_022246,4.089771814115604
TEST_022247,4.118145330805113
TEST_022248,4.15902004750303
TEST_022249,4.18265656776591
TEST_022250,15.528750473946054
TEST_022251,19.495576142379065
TEST_022252,26.816621639777765
TEST_022253,26.943873526684573
TEST_022254,35.01277303656034
TEST_022255,32.84794711200812
TEST_022256,32.95359948298842
TEST_022257,35.04902326757143
TEST_022258,35.45062572846034
TEST_022259,42.47187189760038
TEST_022260,39.51663634233914
TEST_022261,41.10748498928281
TEST_022262,46.27033403600335
TEST_022263,47.43369849373999
TEST_022264,45.135481608782214
TEST_022265,46.372001206926726
TEST_022266,45.95970008917781
TEST_022267,40.13167815346134
TEST_022268,43.77033600979156
TEST_022269,39.85345699539123
TEST_022270,47.272377147638935
TEST_022271,42.97465868342453
TEST_022272,47.41859928995175
TEST_022273,50.471068607243126
TEST_022274,49.65776036468002
TEST_022275,5.137244095507578
TEST_022276,4.840022590974025
TEST_022277,5.0987564664238345
TEST_022278,4.9051900696388735
TEST_022279,4.778495432870898
TEST_022280,4.719372295697761
TEST_022281,4.847551868290726
TEST_022282,4.710086393067638
TEST_022283,4.800358185860261
TEST_022284,4.707222620941414
TEST_022285,4.903391412103937
TEST_022286,4.909767578896482
TEST_022287,4.7307469276341525
TEST_022288,4.924449595561682
TEST_022289,4.823648926134488
TEST_022290,4.824738053322896
TEST_022291,4.760590428015277
TEST_022292,4.924906559120544
TEST_022293,4.849584443587629
TEST_022294,4.916018662548813
TEST_022295,4.763712526244648
TEST_022296,4.816769245619468
TEST_022297,4.727909022344053
TEST_022298,4.814528062660461
TEST_022299,4.814617748847
TEST_022300,4.665722434667771
TEST_022301,4.765844094524161
TEST_022302,4.141368820687867
TEST_022303,4.18545528756734
TEST_022304,4.186484123389942
TEST_022305,4.103903139792134
TEST_022306,4.106627669788892
TEST_022307,3.8736363099327384
TEST_022308,4.213934282060283
TEST_022309,4.099576570979998
TEST_022310,4.263042693981168
TEST_022311,4.139560551148524
TEST_022312,4.196208800490307
TEST_022313,4.079050009286889
TEST_022314,4.132718791513425
TEST_022315,4.117303954894099
TEST_022316,4.1647234602537715
TEST_022317,4.0672920738828555
TEST_022318,4.036797713379274
TEST_022319,4.029196731665984
TEST_022320,4.052393855183176
TEST_022321,4.020302758323945
TEST_022322,4.04251949688842
TEST_022323,4.042569891136607
TEST_022324,4.0546034518459315
TEST_022325,22.507097847342244
TEST_022326,32.96112044583739
TEST_022327,33.52872120637155
TEST_022328,32.638256453632906
TEST_022329,33.18095189556119
TEST_022330,32.93843601034212
TEST_022331,33.103305144374204
TEST_022332,32.76847930251933
TEST_022333,32.86796221757597
TEST_022334,33.18112385716862
TEST_022335,33.42590138257614
TEST_022336,33.42526601916719
TEST_022337,33.445778727561915
TEST_022338,33.52774430652504
TEST_022339,33.625701474551335
TEST_022340,33.832425360998016
TEST_022341,33.50811958977433
TEST_022342,34.01147083527292
TEST_022343,33.65418779781671
TEST_022344,33.95931828059062
TEST_022345,33.96196207768775
TEST_022346,33.92841327630112
TEST_022347,33.799995405973036
TEST_022348,33.51230784564825
TEST_022349,33.929648387485784
TEST_022350,31.818659862966346
TEST_022351,31.991610306273156
TEST_022352,35.584820592885734
TEST_022353,35.76309009614482
TEST_022354,36.4806761694619
TEST_022355,36.013665454486954
TEST_022356,36.843062581136586
TEST_022357,36.49123945695262
TEST_022358,36.6685899974642
TEST_022359,36.72314482123106
TEST_022360,36.55098085688207
TEST_022361,36.479712101695824
TEST_022362,36.679744070475465
TEST_022363,36.50587572466951
TEST_022364,36.497238487589044
TEST_022365,36.813911130014915
TEST_022366,37.29319931807553
TEST_022367,36.70593975415343
TEST_022368,37.57482946763122
TEST_022369,35.83777966101715
TEST_022370,37.73548743060063
TEST_022371,37.37185747005674
TEST_022372,37.238127944092724
TEST_022373,37.94520822977497
TEST_022374,41.0821923300836
TEST_022375,22.61898611098981
TEST_022376,32.07197640110629
TEST_022377,32.47765966416929
TEST_022378,33.081115416205165
TEST_022379,34.2470292906754
TEST_022380,33.680168544703434
TEST_022381,33.57624026007128
TEST_022382,33.44870702377957
TEST_022383,33.39492301088626
TEST_022384,33.38871290518913
TEST_022385,33.33859747625672
TEST_022386,33.37245035549411
TEST_022387,33.76663133912739
TEST_022388,33.8013723135729
TEST_022389,33.56045744687751
TEST_022390,33.50421802625091
TEST_022391,33.71612072051068
TEST_022392,33.55943826470005
TEST_022393,33.70133056769916
TEST_022394,33.786239524886525
TEST_022395,33.919856272273165
TEST_022396,33.611989233019784
TEST_022397,33.454854384937526
TEST_022398,33.51238817210539
TEST_022399,33.588241128862045
TEST_022400,12.49650767474228
TEST_022401,15.091376757145635
TEST_022402,14.702640633512189
TEST_022403,23.796189459242086
TEST_022404,24.634171928115116
TEST_022405,24.213624706273492
TEST_022406,23.00451694969797
TEST_022407,17.52656176097065
TEST_022408,17.609069094288408
TEST_022409,19.076619720610076
TEST_022410,19.54755093199602
TEST_022411,22.727691344570857
TEST_022412,27.30720219142983
TEST_022413,34.29861351945171
TEST_022414,33.729327302065286
TEST_022415,34.965417311094086
TEST_022416,37.28300602318059
TEST_022417,37.765703098677704
TEST_022418,37.79444642690912
TEST_022419,37.508553231838135
TEST_022420,37.19710674281095
TEST_022421,37.2783285561355
TEST_022422,37.06018652211897
TEST_022423,37.20979219307307
TEST_022424,36.86026373870925
TEST_022425,16.62552015647684
TEST_022426,16.831792939472482
TEST_022427,16.57333158977578
TEST_022428,18.274725307306582
TEST_022429,20.18289203701189
TEST_022430,22.361407865227207
TEST_022431,25.361785072727823
TEST_022432,19.082705815001525
TEST_022433,20.717724105161956
TEST_022434,26.99212227720448
TEST_022435,29.92865535339313
TEST_022436,24.12379189425046
TEST_022437,26.68110866197675
TEST_022438,22.062959845294955
TEST_022439,23.84474118463396
TEST_022440,27.664153324023378
TEST_022441,25.832893427446308
TEST_022442,29.924844601952536
TEST_022443,27.59423548020593
TEST_022444,25.32138052428551
TEST_022445,25.99514114185416
TEST_022446,28.243505928982326
TEST_022447,27.281520396990754
TEST_022448,19.93410798558775
TEST_022449,24.222059266307788
TEST_022450,15.245022996170032
TEST_022451,21.43217900674168
TEST_022452,26.946491638258063
TEST_022453,28.334875439164854
TEST_022454,32.72789909931844
TEST_022455,32.77928502961453
TEST_022456,33.79793441950282
TEST_022457,32.90196778904769
TEST_022458,34.201605903439024
TEST_022459,34.17390608672587
TEST_022460,34.48763693323362
TEST_022461,34.7110455781469
TEST_022462,35.076963464624626
TEST_022463,35.979054124212254
TEST_022464,36.28617384275546
TEST_022465,36.09921278909073
TEST_022466,36.34016353661039
TEST_022467,36.57240640771731
TEST_022468,36.67661974329676
TEST_022469,36.71654274549855
TEST_022470,36.45679096626341
TEST_022471,36.12187571751363
TEST_022472,36.50311577119851
TEST_022473,36.28513370911272
TEST_022474,35.29952061472652
TEST_022475,14.342791812488628
TEST_022476,27.30224225244322
TEST_022477,31.6524999995668
TEST_022478,33.16371873439441
TEST_022479,33.7044529525955
TEST_022480,34.43854366383481
TEST_022481,34.62335487873956
TEST_022482,35.38371493712009
TEST_022483,35.046793962361654
TEST_022484,34.812223552335155
TEST_022485,34.86036384674264
TEST_022486,35.208345856606115
TEST_022487,35.03546592222882
TEST_022488,34.993642661786026
TEST_022489,34.987207719228024
TEST_022490,35.326111530056444
TEST_022491,34.86402536238536
TEST_022492,35.002073755095246
TEST_022493,34.579197707449026
TEST_022494,34.3636273232835
TEST_022495,35.15979815578391
TEST_022496,34.802760119753245
TEST_022497,34.827819833336555
TEST_022498,34.8430749295451
TEST_022499,35.10836142011553
TEST_022500,7.6397479180027394
TEST_022501,7.741044011282215
TEST_022502,7.78193310852847
TEST_022503,7.779786518390843
TEST_022504,7.710203722597727
TEST_022505,7.702260330287363
TEST_022506,7.654172956876286
TEST_022507,7.638572489424106
TEST_022508,7.648187098452226
TEST_022509,7.589401924767568
TEST_022510,7.867043945327314
TEST_022511,7.698823298490815
TEST_022512,7.698770016248738
TEST_022513,7.685859742535546
TEST_022514,7.7047530849277
TEST_022515,7.658585739028463
TEST_022516,7.550647300540915
TEST_022517,7.638147797686292
TEST_022518,7.568737702492468
TEST_022519,7.509373838040533
TEST_022520,7.182963484047244
TEST_022521,7.500772024762852
TEST_022522,7.503544281735468
TEST_022523,7.496842552649697
TEST_022524,7.519482061105259
TEST_022525,5.813256499366517
TEST_022526,5.3815937477504585
TEST_022527,5.143967926477768
TEST_022528,5.747338221663236
TEST_022529,5.240043230551686
TEST_022530,5.143258045745902
TEST_022531,5.247743298962396
TEST_022532,5.15771851032141
TEST_022533,5.155467478546277
TEST_022534,5.176570415362413
TEST_022535,5.222683787398822
TEST_022536,5.335402638193933
TEST_022537,5.1763594650467635
TEST_022538,5.149939748767172
TEST_022539,5.534756617870847
TEST_022540,5.164934312857236
TEST_022541,5.207747605781067
TEST_022542,5.148888388370025
TEST_022543,5.1456415054524856
TEST_022544,5.194060809190539
TEST_022545,5.146756188672766
TEST_022546,5.35860815921344
TEST_022547,5.174951864598538
TEST_022548,5.168143677994312
TEST_022549,5.252749163351755
TEST_022550,4.142476616359403
TEST_022551,2.955532273439255
TEST_022552,3.002589169777272
TEST_022553,2.889087084428118
TEST_022554,2.776467496699463
TEST_022555,2.8295587173198644
TEST_022556,2.8409948143410046
TEST_022557,2.8023124071461463
TEST_022558,2.714367696223043
TEST_022559,2.8684322810648943
TEST_022560,2.858359534110382
TEST_022561,2.827661749166304
TEST_022562,2.916720875695775
TEST_022563,2.9143960528732955
TEST_022564,2.8577179054501967
TEST_022565,2.840639055890598
