ID,avg_delay_minutes_next_30m
TEST_018371,35.49268341158254
TEST_018372,35.49494349991848
TEST_018373,35.501007514026945
TEST_018374,35.178796566506904
TEST_018375,4.606185851917241
TEST_018376,4.977022240489206
TEST_018377,4.885592742113631
TEST_018378,4.9956351686978175
TEST_018379,4.653175775087413
TEST_018380,4.882085626940198
TEST_018381,4.747912276705002
TEST_018382,4.510023273434792
TEST_018383,4.907501408005557
TEST_018384,4.930305449777046
TEST_018385,4.911668884740404
TEST_018386,4.721909559287263
TEST_018387,4.50934218887071
TEST_018388,4.662084732022485
TEST_018389,4.653539460490187
TEST_018390,4.617495069074343
TEST_018391,4.934296998441342
TEST_018392,4.623131362412435
TEST_018393,4.612354924679924
TEST_018394,4.562369775767157
TEST_018395,4.618313194246275
TEST_018396,5.079503478604151
TEST_018397,4.5079684361751315
TEST_018398,4.983976149877271
TEST_018399,4.996080459134857
TEST_018400,9.858110015870217
TEST_018401,12.63963632395788
TEST_018402,12.274521657397457
TEST_018403,8.082506365732396
TEST_018404,7.944079701673068
TEST_018405,8.688471492085121
TEST_018406,12.378740515646179
TEST_018407,11.198935391547177
TEST_018408,9.265169534124194
TEST_018409,7.950412441298462
TEST_018410,7.976193273799113
TEST_018411,12.289633308727513
TEST_018412,12.128667782564147
TEST_018413,8.344076874349408
TEST_018414,7.970337980370856
TEST_018415,9.86652536236361
TEST_018416,12.5462527252727
TEST_018417,9.242356145637121
TEST_018418,8.033738157176954
TEST_018419,7.992049623139671
TEST_018420,9.6673261841752
TEST_018421,12.433071896032054
TEST_018422,11.183803789013286
TEST_018423,8.280689700829498
TEST_018424,8.219456712776601
TEST_018425,6.565679251266082
TEST_018426,6.681214099165977
TEST_018427,6.224929149831025
TEST_018428,4.510978611369717
TEST_018429,4.7107267647551545
TEST_018430,4.370597567746318
TEST_018431,4.333735580618901
TEST_018432,4.245425615432952
TEST_018433,4.117555830564272
TEST_018434,4.117483672297228
TEST_018435,4.239577746440465
TEST_018436,4.781044575237819
TEST_018437,4.741737931740014
TEST_018438,4.5218300295718326
TEST_018439,4.839490179526456
TEST_018440,4.661569298262788
TEST_018441,4.888598053384725
TEST_018442,4.8288184353596595
TEST_018443,5.107250557779173
TEST_018444,4.618390689570521
TEST_018445,4.755367839705262
TEST_018446,4.788522141849295
TEST_018447,4.729016306467144
TEST_018448,4.666653260377599
TEST_018449,4.458821949426123
TEST_018450,4.8128610586840495
TEST_018451,4.194787012292321
TEST_018452,4.295242868886761
TEST_018453,4.509395284181807
TEST_018454,4.418483532272047
TEST_018455,3.9582195602468464
TEST_018456,4.150528447188188
TEST_018457,4.245976266939686
TEST_018458,4.251916570068595
TEST_018459,4.09203585641527
TEST_018460,4.2393828827759235
TEST_018461,4.1164779183819
TEST_018462,4.3810143064188125
TEST_018463,4.257929791818469
TEST_018464,4.234295452496803
TEST_018465,4.229742823515237
TEST_018466,4.223441809864532
TEST_018467,4.227388038067278
TEST_018468,4.1359090117277635
TEST_018469,4.219693869133047
TEST_018470,4.198893162231444
TEST_018471,3.960589506669315
TEST_018472,4.2966509492244205
TEST_018473,4.218550944460482
TEST_018474,4.277013689451824
TEST_018475,2.40230036843137
TEST_018476,2.0439475996453207
TEST_018477,2.0410306816460997
TEST_018478,2.0409773158468907
TEST_018479,2.016221914647372
TEST_018480,1.9979706860494444
TEST_018481,1.9883515502300706
TEST_018482,2.039645817333175
TEST_018483,1.9842669725233302
TEST_018484,1.9746478367039564
TEST_018485,1.9746478367039564
TEST_018486,2.0409773158468907
TEST_018487,2.002788234056625
TEST_018488,1.9759306342762666
TEST_018489,2.010144377390591
TEST_018490,1.974808630608524
TEST_018491,1.974808630608524
TEST_018492,1.974808630608524
TEST_018493,1.974808630608524
TEST_018494,1.9460939277939322
TEST_018495,2.0238480909167054
TEST_018496,1.9759306342762666
TEST_018497,1.974808630608524
TEST_018498,1.9685211251430914
TEST_018499,1.8715302917214267
TEST_018500,10.423940016426222
TEST_018501,10.455818560539289
TEST_018502,9.357722091709583
TEST_018503,9.686604614609177
TEST_018504,11.173298919686463
TEST_018505,10.761780047926568
TEST_018506,9.637526049970015
TEST_018507,9.378809291340215
TEST_018508,10.142570331774284
TEST_018509,11.092010468758588
TEST_018510,9.893797746411966
TEST_018511,9.80377528773206
TEST_018512,9.483897059272138
TEST_018513,11.081375009887658
TEST_018514,9.5306318692287
TEST_018515,9.582361684171698
TEST_018516,9.584114709220678
TEST_018517,10.875554834050332
TEST_018518,9.723914482004936
TEST_018519,9.676291565760653
TEST_018520,10.971498003663616
TEST_018521,10.368361644823711
TEST_018522,9.599123360016115
TEST_018523,10.4216124606535
TEST_018524,11.092010468758588
TEST_018525,22.6334179110891
TEST_018526,32.58070109971044
TEST_018527,33.45813884654427
TEST_018528,32.76306386706811
TEST_018529,33.11083719443065
TEST_018530,33.81549521385516
TEST_018531,33.08012178964273
TEST_018532,32.850855082421795
TEST_018533,32.81521929492728
TEST_018534,32.961515974450386
TEST_018535,32.786482413990804
TEST_018536,32.93809103855551
TEST_018537,33.49968147363614
TEST_018538,33.656383446050775
TEST_018539,33.68819127125155
TEST_018540,33.69466768339495
TEST_018541,33.76945304367395
TEST_018542,33.61910062918766
TEST_018543,33.848737738583
TEST_018544,33.87428393839256
TEST_018545,34.02234646398451
TEST_018546,34.057829689175996
TEST_018547,33.92899964031053
TEST_018548,33.95532786876646
TEST_018549,33.867516399180865
TEST_018550,7.974388698841256
TEST_018551,8.265227622985913
TEST_018552,7.916573174730819
TEST_018553,7.916195171356097
TEST_018554,7.974034508390729
TEST_018555,7.951923515580544
TEST_018556,7.974034508390729
TEST_018557,7.942902760198818
TEST_018558,7.949654434295928
TEST_018559,8.193490382753074
TEST_018560,8.067462142522055
TEST_018561,7.9120739256760775
TEST_018562,7.940101454359393
TEST_018563,8.206095800924391
TEST_018564,7.892087423583273
TEST_018565,7.939307098629088
TEST_018566,7.953455452475709
TEST_018567,7.9230111713715115
TEST_018568,7.974034508390729
TEST_018569,7.925463489148706
TEST_018570,7.969764206360519
TEST_018571,7.9013024991880005
TEST_018572,7.969293286974153
TEST_018573,7.928010088030721
TEST_018574,7.789441458674012
TEST_018575,8.750635417650189
TEST_018576,8.24131969752915
TEST_018577,6.957871298467721
TEST_018578,7.4278227037031215
TEST_018579,7.75538767812374
TEST_018580,7.249163527142743
TEST_018581,7.719292460612947
TEST_018582,8.041593411832983
TEST_018583,7.297906549908541
TEST_018584,7.816903702363653
TEST_018585,6.241569149446054
TEST_018586,6.6479185746750105
TEST_018587,7.2806397169633
TEST_018588,8.080116043072383
TEST_018589,7.39327513494225
TEST_018590,7.018391409269655
TEST_018591,7.354291782375244
TEST_018592,7.3814828153920775
TEST_018593,7.643941956816965
TEST_018594,7.291970816395162
TEST_018595,8.11122161809281
TEST_018596,8.613350101121318
TEST_018597,8.745266891112788
TEST_018598,7.563423685355723
TEST_018599,7.71869270119441
TEST_018600,11.988521823430263
TEST_018601,11.41619578704929
TEST_018602,14.333190116349122
TEST_018603,15.90404094632567
TEST_018604,15.910084493847982
TEST_018605,15.752729205643945
TEST_018606,16.221065518624826
TEST_018607,15.415820448536403
TEST_018608,17.121130081964385
TEST_018609,18.25739151572035
TEST_018610,20.580090665795137
TEST_018611,24.774873859729205
TEST_018612,27.73983579445212
TEST_018613,31.010053939316904
TEST_018614,33.71236538567589
TEST_018615,34.04250478126018
TEST_018616,34.7396405911391
TEST_018617,34.1023860647531
TEST_018618,33.003413900277934
TEST_018619,32.916064650744374
TEST_018620,33.26448251964061
TEST_018621,32.87398683017386
TEST_018622,32.551116085410975
TEST_018623,33.00464293208946
TEST_018624,32.81707473899662
TEST_018625,7.882319312275852
TEST_018626,7.344845941163841
TEST_018627,7.626127959301138
TEST_018628,7.5270425440418816
TEST_018629,7.177843140756904
TEST_018630,7.176875614342738
TEST_018631,6.725361286365583
TEST_018632,6.801008971743944
TEST_018633,7.036317586941001
TEST_018634,7.192420297412737
TEST_018635,7.181247221400006
TEST_018636,7.507114717757048
TEST_018637,6.906311144795054
TEST_018638,6.70802661017213
TEST_018639,6.815792930932532
TEST_018640,6.566777622368696
TEST_018641,7.043647227357621
TEST_018642,6.809112831203394
TEST_018643,7.178068354818411
TEST_018644,7.013553053147254
TEST_018645,7.14309741572583
TEST_018646,6.864642825322797
TEST_018647,6.480243370380334
TEST_018648,7.06083998658759
TEST_018649,7.079358636283099
TEST_018650,8.600913765232626
TEST_018651,8.615979174198582
TEST_018652,8.150518680008446
TEST_018653,8.583665410321922
TEST_018654,8.11095560408492
TEST_018655,7.890535207444742
TEST_018656,8.597934490919746
TEST_018657,7.838500998030165
TEST_018658,7.939291680500416
TEST_018659,7.937798316584312
TEST_018660,8.641178549966652
TEST_018661,7.9325383325575975
TEST_018662,8.130149393879641
TEST_018663,8.607168740364049
TEST_018664,7.912169988455199
TEST_018665,7.925434605919164
TEST_018666,7.932187953861984
TEST_018667,7.829651525819503
TEST_018668,8.079339368054933
TEST_018669,8.962874266387203
TEST_018670,8.603906315324672
TEST_018671,8.233324362920136
TEST_018672,8.496055820305074
TEST_018673,8.14812331924485
TEST_018674,8.16904707403455
TEST_018675,5.308649214941233
TEST_018676,6.51844107351757
TEST_018677,6.505356327477111
TEST_018678,5.536870276607876
TEST_018679,7.764514695646626
TEST_018680,5.6052693280355355
TEST_018681,5.551684668535908
TEST_018682,6.186364002796481
TEST_018683,7.115014922198627
TEST_018684,6.024915639750295
TEST_018685,6.005057913482136
TEST_018686,6.045525363094001
TEST_018687,5.968373675841285
TEST_018688,5.477663868887737
TEST_018689,5.4815876453615235
TEST_018690,5.969202892451241
TEST_018691,5.36753196578094
TEST_018692,5.568137272146903
TEST_018693,6.160335901206642
TEST_018694,5.742153162100311
TEST_018695,5.298634931795624
TEST_018696,6.45544674359844
TEST_018697,5.503812356158743
TEST_018698,6.080569990120067
TEST_018699,6.207932695644691
TEST_018700,14.295353594302377
TEST_018701,14.696484201821203
TEST_018702,17.295900069603768
TEST_018703,29.16548652144606
TEST_018704,34.71922726213901
TEST_018705,35.554549301750754
TEST_018706,36.70919548289209
TEST_018707,36.30400258136864
TEST_018708,36.838750538869945
TEST_018709,35.40813387115318
TEST_018710,35.51787047673652
TEST_018711,35.62198683488229
TEST_018712,35.73860901374842
TEST_018713,35.83585541526991
TEST_018714,36.12524431452674
TEST_018715,35.859252007308434
TEST_018716,36.25082903747632
TEST_018717,36.25481668254658
TEST_018718,36.464033436527934
TEST_018719,36.570330293244425
TEST_018720,36.32628967690382
TEST_018721,36.59541152689223
TEST_018722,35.783457416702696
TEST_018723,36.398618495003284
TEST_018724,36.49091409061078
TEST_018725,1.9921424381132589
TEST_018726,1.7341750156265454
TEST_018727,1.75155288022977
TEST_018728,1.6334003893666988
TEST_018729,1.6125435374592567
TEST_018730,1.5354964458387754
TEST_018731,1.4912442738653717
TEST_018732,1.559512149922091
TEST_018733,1.6220730608101255
TEST_018734,1.5364352291173375
TEST_018735,1.767128821222444
TEST_018736,1.6327390893354747
TEST_018737,1.6727134127878824
TEST_018738,1.6410865839879194
TEST_018739,1.77174793140169
TEST_018740,1.5890520283100287
TEST_018741,1.6270574475138018
TEST_018742,1.5870426443494727
TEST_018743,1.5895934468942094
TEST_018744,1.5484355703399948
TEST_018745,1.5895934468942094
TEST_018746,1.5548001033821364
TEST_018747,1.549428598678261
TEST_018748,1.7073652667462937
TEST_018749,1.6268328284883617
TEST_018750,6.113742421361964
TEST_018751,5.812937760835372
TEST_018752,6.080132529519897
TEST_018753,5.869956514698774
TEST_018754,5.93537646803323
TEST_018755,6.098580104828132
TEST_018756,6.619663411467917
TEST_018757,5.703766091579654
TEST_018758,5.696100978984919
TEST_018759,6.445727698946909
TEST_018760,5.695532900536609
TEST_018761,5.841576416457942
TEST_018762,6.111410548672918
TEST_018763,7.366120895940653
TEST_018764,7.427774251927055
TEST_018765,7.914746291630417
TEST_018766,5.717538696043956
TEST_018767,6.458232800451924
TEST_018768,6.068693995506255
TEST_018769,5.859829635180212
TEST_018770,5.79668780754551
TEST_018771,7.33437592025383
TEST_018772,5.868268018430115
TEST_018773,5.815196227986423
TEST_018774,6.823130442526974
TEST_018775,18.7059470933471
TEST_018776,28.398575722480494
TEST_018777,32.686039488618846
TEST_018778,32.28923451162787
TEST_018779,32.14846769759599
TEST_018780,33.82299842024254
TEST_018781,34.91373320492454
TEST_018782,34.94090832189265
TEST_018783,33.36728755961404
TEST_018784,33.793150089992544
TEST_018785,33.53834757275458
TEST_018786,33.90456487383977
TEST_018787,33.45444861983897
TEST_018788,33.021931113916054
TEST_018789,33.73094763549978
TEST_018790,33.81674852901383
TEST_018791,34.08537780843504
TEST_018792,35.34953530032379
TEST_018793,33.607269368360114
TEST_018794,33.643713842344134
TEST_018795,33.31143516117745
TEST_018796,34.03481878589505
TEST_018797,33.892786978835645
TEST_018798,33.48547485765443
TEST_018799,33.489586376932785
TEST_018800,0.7679377531594267
TEST_018801,0.19096168494358806
TEST_018802,17.693122759896923
TEST_018803,30.586831009169494
TEST_018804,31.579620082323753
TEST_018805,33.15718432370271
TEST_018806,33.877518484916834
TEST_018807,37.19531067217728
TEST_018808,39.6313101987264
TEST_018809,39.61098797947257
TEST_018810,40.712301111755025
TEST_018811,39.63842601332131
TEST_018812,40.31390484810377
TEST_018813,41.66037081217098
TEST_018814,42.04960811332862
TEST_018815,42.098393967192635
TEST_018816,42.160313332436886
TEST_018817,41.920032081937286
TEST_018818,42.19856651500946
TEST_018819,42.36438700202815
TEST_018820,41.98611668737175
TEST_018821,42.1589908526161
TEST_018822,41.524746987122214
TEST_018823,43.32226050697545
TEST_018824,42.11704157835423
TEST_018825,7.805561005747229
TEST_018826,7.701408199631597
TEST_018827,8.402798513382368
TEST_018828,8.370680473867262
TEST_018829,8.494955380388406
TEST_018830,8.266810082706431
TEST_018831,7.468682257471238
TEST_018832,7.621903321750484
TEST_018833,8.147333053569863
TEST_018834,7.5741331705860055
TEST_018835,8.32413991990574
TEST_018836,7.645729452864305
TEST_018837,8.322716865708365
TEST_018838,8.423398856356926
TEST_018839,7.623465888767509
TEST_018840,8.243400251106564
TEST_018841,8.426886224754098
TEST_018842,8.272969340852711
TEST_018843,7.696588604347681
TEST_018844,7.6037287353720675
TEST_018845,8.407764268555882
TEST_018846,7.726192695095784
TEST_018847,8.567277929863561
TEST_018848,7.716700050247321
TEST_018849,7.639803636020753
TEST_018850,6.112899230022507
TEST_018851,7.966822120620359
TEST_018852,6.612206236302779
TEST_018853,5.0182776547120245
TEST_018854,6.996526882451157
TEST_018855,4.240696034551007
TEST_018856,6.305630678053017
TEST_018857,3.793208179952456
TEST_018858,3.8644150799062835
TEST_018859,3.8367516139031994
TEST_018860,6.263108144166814
TEST_018861,4.773892097899504
TEST_018862,3.865609795064138
TEST_018863,5.5662003749467175
TEST_018864,6.551732176953927
TEST_018865,4.067435722985599
TEST_018866,3.927188286871888
TEST_018867,3.843722820804544
TEST_018868,4.273498782980431
TEST_018869,4.672896818838888
TEST_018870,3.72253605335192
TEST_018871,6.5570832940537045
TEST_018872,6.426287935168855
TEST_018873,6.461973622304783
TEST_018874,6.74703906457262
TEST_018875,4.304590821380487
TEST_018876,4.110799800013659
TEST_018877,4.087296319118344
TEST_018878,4.0500888507616075
TEST_018879,4.004776970421795
TEST_018880,4.052629288523708
TEST_018881,3.9539619287222254
TEST_018882,4.055905050375162
TEST_018883,4.061061924713454
TEST_018884,4.064122188916369
TEST_018885,4.061099016989927
TEST_018886,4.064122188916369
TEST_018887,4.053710287591377
TEST_018888,4.038458933158906
TEST_018889,3.973592108037489
TEST_018890,3.982340744779999
TEST_018891,4.04758999992876
TEST_018892,4.043682627084503
TEST_018893,3.9064699243336154
TEST_018894,3.9248935267680407
TEST_018895,3.802803855588177
TEST_018896,4.022728464197852
TEST_018897,3.910131658712945
TEST_018898,4.04493162807203
TEST_018899,4.051884196844542
TEST_018900,15.387162936641108
TEST_018901,26.291338778545207
TEST_018902,33.49502360841136
TEST_018903,33.7235786511162
TEST_018904,32.58512889142733
TEST_018905,33.28633543838112
TEST_018906,32.33479257572261
TEST_018907,31.793305766537557
TEST_018908,32.1036561308132
TEST_018909,32.23036967400955
TEST_018910,31.96596941746246
TEST_018911,32.104290913359506
TEST_018912,32.601877630517805
TEST_018913,33.57218362854504
TEST_018914,33.33950271231378
TEST_018915,36.67561359721603
TEST_018916,36.885158947397926
TEST_018917,36.45829558139161
TEST_018918,35.57487973730922
TEST_018919,34.66767459295236
TEST_018920,33.30886702509567
TEST_018921,33.34040481201064
TEST_018922,32.38029243220197
TEST_018923,32.11226759994009
TEST_018924,32.156593537320234
TEST_018925,18.37114910087451
TEST_018926,35.10209522044614
TEST_018927,34.46763596474443
TEST_018928,37.55033546710933
TEST_018929,37.27000509104608
TEST_018930,37.30862128633737
TEST_018931,37.20967678348498
TEST_018932,36.60045335389184
TEST_018933,36.63762591800284
TEST_018934,36.50745113221758
TEST_018935,36.605692321006984
TEST_018936,37.31520332093629
TEST_018937,37.235708867977905
TEST_018938,37.39736569888881
TEST_018939,37.37353856244901
TEST_018940,37.404585403343475
TEST_018941,37.2871282672267
TEST_018942,37.97816260753522
TEST_018943,37.741447096368
TEST_018944,37.83848855355599
TEST_018945,38.22422126662632
TEST_018946,37.216930671254644
TEST_018947,37.21983572012553
TEST_018948,37.09193386232176
TEST_018949,38.65424083119457
TEST_018950,9.026343272350754
TEST_018951,8.609045217687843
TEST_018952,8.711258702930511
TEST_018953,7.471728546421469
TEST_018954,7.51004873848237
TEST_018955,8.436546607212708
TEST_018956,7.8116580273130625
TEST_018957,7.078927750906397
TEST_018958,7.322807495787282
TEST_018959,7.86469002905784
TEST_018960,7.087338154693068
TEST_018961,6.652040462330549
TEST_018962,7.566397431610827
TEST_018963,7.864461345224102
TEST_018964,8.976615113117527
TEST_018965,9.450325896659608
TEST_018966,8.927953362388495
TEST_018967,8.659706225826802
TEST_018968,8.273533780777639
TEST_018969,8.282138768346012
TEST_018970,7.452677421050421
TEST_018971,7.9760299240555455
TEST_018972,8.64982966256327
TEST_018973,8.76030241055269
TEST_018974,8.976430153653588
TEST_018975,10.908217431028273
TEST_018976,15.317289564899156
TEST_018977,13.313752657422084
TEST_018978,11.60715774148654
TEST_018979,10.411186688012295
TEST_018980,10.459397582255045
TEST_018981,12.032784672353854
TEST_018982,10.791220054883404
TEST_018983,10.375683219826051
TEST_018984,13.932611487812888
TEST_018985,14.038379031573523
TEST_018986,13.870995329178164
TEST_018987,11.863725251277572
TEST_018988,10.693664245616475
TEST_018989,10.00250144570499
TEST_018990,9.548080368422827
TEST_018991,14.093566074937296
TEST_018992,12.731623852684294
TEST_018993,14.690024005265416
TEST_018994,14.32098076294621
TEST_018995,10.833508523369456
TEST_018996,14.014535014349
TEST_018997,10.54069342717196
TEST_018998,10.685567120230406
TEST_018999,14.488802311338109
TEST_019000,4.391548584457778
TEST_019001,4.2635907923026695
TEST_019002,4.020281458853418
TEST_019003,4.060012294468126
TEST_019004,4.002642380313488
TEST_019005,4.051613558299777
TEST_019006,3.9868724641928805
TEST_019007,4.05769205645167
TEST_019008,4.023684692359144
TEST_019009,3.965810890775611
TEST_019010,4.032940889277979
TEST_019011,4.034454491161339
TEST_019012,3.9575128540221662
TEST_019013,3.9988626967046543
TEST_019014,3.957800914005415
TEST_019015,4.010584447344269
TEST_019016,3.9525467624507806
TEST_019017,3.957004068372635
TEST_019018,3.9481342753416846
TEST_019019,4.007214826570696
TEST_019020,4.091253584476759
TEST_019021,3.8651382943258756
TEST_019022,3.9470875492836743
TEST_019023,3.8702439674122457
TEST_019024,3.963430763053096
TEST_019025,24.899952479555456
TEST_019026,33.19930511334964
TEST_019027,33.16924102390362
TEST_019028,33.86921491094512
TEST_019029,34.455919390776955
TEST_019030,34.44321574666771
TEST_019031,33.88664667451874
TEST_019032,33.91604208518763
TEST_019033,33.9624811961307
TEST_019034,33.806263038352746
TEST_019035,33.689630387585666
TEST_019036,33.94830269084802
TEST_019037,33.851298723636106
TEST_019038,33.94830269084802
TEST_019039,33.86000646108136
TEST_019040,33.774034890464264
TEST_019041,33.854276164783805
TEST_019042,33.8233383742281
TEST_019043,33.82417218982174
TEST_019044,33.80684226265304
TEST_019045,33.82417218982174
TEST_019046,33.7862579186326
TEST_019047,33.83635433831629
TEST_019048,33.96333584824036
TEST_019049,34.262603230572665
TEST_019050,4.177448605981509
TEST_019051,4.132730219837548
TEST_019052,4.167133428264649
TEST_019053,4.161399791517216
TEST_019054,4.163033720345952
TEST_019055,4.100314137679679
TEST_019056,4.161399791517216
TEST_019057,4.256055408149916
TEST_019058,4.162165009193776
TEST_019059,4.166644238108024
TEST_019060,4.156989396193911
TEST_019061,4.161399791517216
TEST_019062,4.157336668572777
TEST_019063,4.116173071180594
TEST_019064,4.163033720345952
TEST_019065,4.167133428264649
TEST_019066,4.168896316172929
TEST_019067,4.161678217235433
TEST_019068,4.164955663726893
TEST_019069,4.171029560943259
TEST_019070,4.242667243172796
TEST_019071,4.185066944869501
TEST_019072,4.185066944869501
TEST_019073,4.162165009193776
TEST_019074,4.166644238108024
TEST_019075,4.944537375551291
TEST_019076,4.842389676031688
TEST_019077,4.96772467769941
TEST_019078,4.680943491302181
TEST_019079,4.650056850294051
TEST_019080,4.595897783096569
TEST_019081,4.415220881630697
TEST_019082,4.524944133122031
TEST_019083,4.52920035345324
TEST_019084,4.519987240901549
TEST_019085,4.511237923670913
TEST_019086,4.55007015643127
TEST_019087,4.518873167955037
TEST_019088,4.542829394906434
TEST_019089,4.59618937313323
TEST_019090,4.540555274159355
TEST_019091,4.774007617189504
TEST_019092,4.581464134134965
TEST_019093,4.676563829403879
TEST_019094,4.540485084548536
TEST_019095,4.481350744100677
TEST_019096,4.544342417315325
TEST_019097,4.600835628201664
TEST_019098,4.547537761189883
TEST_019099,4.869810549221318
TEST_019100,0.4012398221783482
TEST_019101,0.24458198295513153
TEST_019102,1.3049546557529215
TEST_019103,9.070631443011857
TEST_019104,17.82552350396761
TEST_019105,21.80379574655519
TEST_019106,26.877544026396954
TEST_019107,29.06611891451793
TEST_019108,31.714193004215012
TEST_019109,41.977036792303814
TEST_019110,52.25663810941505
TEST_019111,50.602775136694504
TEST_019112,59.77877761504561
TEST_019113,71.51006037788378
TEST_019114,72.95757236391553
TEST_019115,78.42991834181669
TEST_019116,82.3439730720346
TEST_019117,81.72452090941965
TEST_019118,77.28061068115298
TEST_019119,76.42992864953479
TEST_019120,77.95635325807162
TEST_019121,78.03750022141021
TEST_019122,78.85737670636496
TEST_019123,71.6491041844309
TEST_019124,76.80322514697204
TEST_019125,6.2659635091984764
TEST_019126,5.7101620997567695
TEST_019127,5.763482386345929
TEST_019128,5.445012351149207
TEST_019129,5.55059525318171
TEST_019130,5.494351222113724
TEST_019131,5.5513106366469485
TEST_019132,5.582841125227684
TEST_019133,5.657371318220884
TEST_019134,5.675913944510388
TEST_019135,5.478755425916447
TEST_019136,5.638066829052078
TEST_019137,5.563769053177463
TEST_019138,5.556492302156169
TEST_019139,5.515341705374498
TEST_019140,5.338651477932853
TEST_019141,5.430500390237389
TEST_019142,5.376556860597399
TEST_019143,5.325736807769883
TEST_019144,5.384296123930464
TEST_019145,5.547140063482875
TEST_019146,5.475445441146196
TEST_019147,5.559720833390815
TEST_019148,5.794197086847309
TEST_019149,5.584808639268627
TEST_019150,8.65757092701838
TEST_019151,8.472886638012017
TEST_019152,8.308686985089563
TEST_019153,8.616639930404817
TEST_019154,8.034352894640277
TEST_019155,8.06940481223887
TEST_019156,8.154081686815113
TEST_019157,7.949531356529896
TEST_019158,7.677657765506744
TEST_019159,7.9607457679388185
TEST_019160,8.150965633462912
TEST_019161,8.157211243500823
TEST_019162,7.953539679827018
TEST_019163,7.958683907151644
TEST_019164,8.03203283005265
TEST_019165,8.265840833460013
TEST_019166,8.041497349679247
TEST_019167,8.103674628858485
TEST_019168,8.088771295014746
TEST_019169,8.172846080081305
TEST_019170,8.029121271198575
TEST_019171,8.114266899034641
TEST_019172,7.953539679827018
TEST_019173,8.028817992548605
TEST_019174,8.567277558723209
TEST_019175,4.045639553655002
TEST_019176,3.6089211194503386
TEST_019177,3.717447926029138
TEST_019178,3.7160894114099197
TEST_019179,3.676528259119628
TEST_019180,3.4916018353205267
TEST_019181,3.5713933617553235
TEST_019182,3.488035002698062
TEST_019183,3.4842431739083914
TEST_019184,3.5800390211460558
TEST_019185,3.4434764252171632
TEST_019186,3.585650055751816
TEST_019187,3.57663292608089
TEST_019188,3.4706010927298103
TEST_019189,3.606013634608483
TEST_019190,3.629926926900086
TEST_019191,3.485875953870455
TEST_019192,3.346368660915683
TEST_019193,3.578081366783183
TEST_019194,3.531624156120082
TEST_019195,3.5783113014340366
TEST_019196,3.297134459707155
TEST_019197,3.3219457568301705
TEST_019198,3.5534739033034275
TEST_019199,3.6159757486106123
TEST_019200,17.141056446938713
TEST_019201,19.490211114569167
TEST_019202,24.670739464637414
TEST_019203,26.383882137224678
TEST_019204,21.955237983048395
TEST_019205,18.262928160030306
TEST_019206,19.08121825322389
TEST_019207,20.162864298551998
TEST_019208,23.69349648111488
TEST_019209,29.755044476011996
TEST_019210,32.40476127317885
TEST_019211,32.206976569302704
TEST_019212,20.684772196366993
TEST_019213,19.706019165292865
TEST_019214,23.725861130734515
TEST_019215,33.49145335231126
TEST_019216,34.09490386059793
TEST_019217,37.218778582894004
TEST_019218,33.384466238916744
TEST_019219,20.205040151289225
TEST_019220,20.190607470213287
TEST_019221,22.279299554927405
TEST_019222,31.498143929898276
TEST_019223,34.063748316388526
TEST_019224,36.57247248194071
TEST_019225,7.834918241151746
TEST_019226,9.740624189559409
TEST_019227,5.671543474508199
TEST_019228,5.853213807758709
TEST_019229,5.83317241479499
TEST_019230,9.549367390540898
TEST_019231,9.358058952148543
TEST_019232,5.499817445869015
TEST_019233,5.8973372523435295
TEST_019234,10.831165888059576
TEST_019235,6.191395350947786
TEST_019236,6.10323609245213
TEST_019237,8.107436406731564
TEST_019238,10.525077464577219
TEST_019239,5.95248154245523
TEST_019240,5.358852188580688
TEST_019241,5.9941756864088
TEST_019242,9.750468628938442
TEST_019243,5.216279620236667
TEST_019244,5.379265945458345
TEST_019245,7.438747708905041
TEST_019246,9.516045803098926
TEST_019247,6.0208519370262215
TEST_019248,5.60233097354104
TEST_019249,5.892897576186892
TEST_019250,7.728813206213635
TEST_019251,11.324938584064347
TEST_019252,11.125233974275652
TEST_019253,11.376202493508968
TEST_019254,12.60005501806852
TEST_019255,11.164612449077708
TEST_019256,9.151859813737522
TEST_019257,6.7089367561167945
TEST_019258,6.870206701465786
TEST_019259,6.8120606884565404
TEST_019260,8.992856151461073
TEST_019261,11.61083430211425
TEST_019262,11.47443378876945
TEST_019263,11.697044354737958
TEST_019264,11.413311820651117
TEST_019265,10.792501094282137
TEST_019266,7.951771682419266
TEST_019267,7.158397457535594
TEST_019268,6.824143399779894
TEST_019269,8.83691449886823
TEST_019270,9.127751805913858
TEST_019271,9.111679372415951
TEST_019272,11.11764559426881
TEST_019273,11.87589119745978
TEST_019274,12.150391264474258
TEST_019275,12.018182649862066
TEST_019276,14.48835213988835
TEST_019277,17.21923231675352
TEST_019278,22.983704403657114
TEST_019279,27.400377186250942
TEST_019280,28.71590489761082
TEST_019281,29.79597565603764
TEST_019282,29.984358193950364
TEST_019283,30.35249480810655
TEST_019284,30.643977055405035
TEST_019285,30.722848332209125
TEST_019286,31.48376598950262
TEST_019287,31.81001141487209
TEST_019288,31.94441464049464
TEST_019289,32.27758518913361
TEST_019290,31.857565126980226
TEST_019291,31.90078914993787
TEST_019292,32.39306674514002
TEST_019293,31.910603646988527
TEST_019294,32.27042201312591
TEST_019295,31.59454401629971
