ID,avg_delay_minutes_next_30m
TEST_028144,12.541040099463988
TEST_028145,7.579903573879017
TEST_028146,10.632347004098492
TEST_028147,8.312824239523836
TEST_028148,8.72812528751404
TEST_028149,11.070607159009295
TEST_028150,5.234814811583039
TEST_028151,4.773719449793454
TEST_028152,7.960566410205592
TEST_028153,7.392833616405672
TEST_028154,11.166534851438733
TEST_028155,7.7954077776595705
TEST_028156,7.727860952972636
TEST_028157,7.975495522483252
TEST_028158,11.087967606630219
TEST_028159,10.947433326548119
TEST_028160,9.7065454008027
TEST_028161,8.318645101665123
TEST_028162,8.110183515323978
TEST_028163,10.83562608407613
TEST_028164,11.683008232334398
TEST_028165,8.479721492649047
TEST_028166,11.950125470491578
TEST_028167,12.911170127286697
TEST_028168,9.184109134551377
TEST_028169,12.914323277969558
TEST_028170,8.793638287643944
TEST_028171,13.161225444586934
TEST_028172,13.024572516758822
TEST_028173,9.589904763867764
TEST_028174,11.59283485582832
TEST_028175,6.4026260362866845
TEST_028176,6.319347196432361
TEST_028177,5.686213717858953
TEST_028178,5.781852559990556
TEST_028179,5.640585380972038
TEST_028180,7.402084829288561
TEST_028181,6.402441435867566
TEST_028182,6.603576947373822
TEST_028183,6.896942049224506
TEST_028184,6.701357850418624
TEST_028185,6.579802683035092
TEST_028186,6.351834524642431
TEST_028187,6.4276226045729805
TEST_028188,6.564081511303756
TEST_028189,6.338869568937734
TEST_028190,6.431635952153996
TEST_028191,5.151081391998746
TEST_028192,5.215232041303603
TEST_028193,5.362164585158869
TEST_028194,5.39129581145069
TEST_028195,5.236878285164447
TEST_028196,5.429059272861034
TEST_028197,5.399951376833263
TEST_028198,5.3582586092119895
TEST_028199,5.432870497233207
TEST_028200,12.399543026660504
TEST_028201,15.678554355581864
TEST_028202,21.100610912829598
TEST_028203,25.483101817311386
TEST_028204,34.28019779803384
TEST_028205,34.3503457083321
TEST_028206,37.32652068613035
TEST_028207,37.234409147184316
TEST_028208,36.378988366899115
TEST_028209,36.05109312311914
TEST_028210,36.30117793947082
TEST_028211,36.02461360513292
TEST_028212,35.64925389814941
TEST_028213,34.95961721564723
TEST_028214,35.498646240959594
TEST_028215,35.191258004540664
TEST_028216,35.56874274125806
TEST_028217,36.016944483126004
TEST_028218,37.34903452823159
TEST_028219,36.73479267350343
TEST_028220,36.01714271063997
TEST_028221,37.29227595692003
TEST_028222,37.055429131202004
TEST_028223,36.75648696719521
TEST_028224,36.38395603308962
TEST_028225,5.511640893232592
TEST_028226,5.215672258657123
TEST_028227,4.702107906828999
TEST_028228,4.6132891330362815
TEST_028229,4.538267645607108
TEST_028230,4.28624955836869
TEST_028231,4.5331160423234556
TEST_028232,4.498989909871815
TEST_028233,4.502177360303518
TEST_028234,4.400487574179592
TEST_028235,4.257779226914458
TEST_028236,4.292513176050604
TEST_028237,4.43526613936164
TEST_028238,4.22748359173286
TEST_028239,4.3264200616469655
TEST_028240,4.176146517762764
TEST_028241,4.398598621425809
TEST_028242,4.426815047446524
TEST_028243,4.357170208450139
TEST_028244,4.308671579113257
TEST_028245,4.399350097476188
TEST_028246,4.2362279967041765
TEST_028247,4.364598884511524
TEST_028248,4.4014698520660325
TEST_028249,4.474929661426603
TEST_028250,12.187220106371447
TEST_028251,18.763674680650198
TEST_028252,28.272819562593796
TEST_028253,31.06492058602712
TEST_028254,32.955320502285296
TEST_028255,31.392047440953686
TEST_028256,33.97111420563265
TEST_028257,33.46410220917462
TEST_028258,34.76959512968542
TEST_028259,34.674195706662424
TEST_028260,34.36470454363123
TEST_028261,37.24656079118402
TEST_028262,35.78518969321163
TEST_028263,36.120772005503696
TEST_028264,35.81405298268273
TEST_028265,34.77499327396054
TEST_028266,36.562457627046776
TEST_028267,34.93087317761473
TEST_028268,36.741548091603946
TEST_028269,36.071030054855505
TEST_028270,35.935467300015056
TEST_028271,36.57859138106279
TEST_028272,39.315435462951754
TEST_028273,37.088568132882244
TEST_028274,38.183815224623984
TEST_028275,22.81689787315293
TEST_028276,31.27118172018549
TEST_028277,32.41151622605665
TEST_028278,34.579633960704044
TEST_028279,35.75798184625695
TEST_028280,36.88054410745085
TEST_028281,38.34986359623407
TEST_028282,37.80317059968315
TEST_028283,36.60807190232092
TEST_028284,36.08641691945265
TEST_028285,35.98163863672518
TEST_028286,35.703342495234764
TEST_028287,35.17430139612742
TEST_028288,35.698638260967236
TEST_028289,36.94718926555316
TEST_028290,34.175658317388894
TEST_028291,34.92552860344915
TEST_028292,36.55793769279758
TEST_028293,37.25406328076339
TEST_028294,36.93379313614239
TEST_028295,35.342362845274195
TEST_028296,36.093679395287026
TEST_028297,31.646601253965812
TEST_028298,32.46370967277822
TEST_028299,35.36424076262228
TEST_028300,5.379245792472654
TEST_028301,5.130862809812091
TEST_028302,5.126645554670569
TEST_028303,4.997174792928539
TEST_028304,5.052175734127725
TEST_028305,6.532300817716872
TEST_028306,5.9679240593252265
TEST_028307,5.821473637790393
TEST_028308,5.790053187700686
TEST_028309,6.074053588416692
TEST_028310,5.947893605845273
TEST_028311,5.896458534224157
TEST_028312,5.892088296349987
TEST_028313,6.264238532333918
TEST_028314,6.336124868299506
TEST_028315,6.0989843894021565
TEST_028316,6.383246508855461
TEST_028317,6.081404936965015
TEST_028318,6.255454503388223
TEST_028319,5.323076800837245
TEST_028320,5.519638795207067
TEST_028321,5.476693877040233
TEST_028322,7.874284393968935
TEST_028323,6.185682576803692
TEST_028324,6.727341246746078
TEST_028325,21.803801210208672
TEST_028326,26.63909788151289
TEST_028327,29.033703386474805
TEST_028328,26.320500592581055
TEST_028329,25.43413195907128
TEST_028330,28.09888544444117
TEST_028331,30.02641512262523
TEST_028332,28.554283195005986
TEST_028333,30.37575278908826
TEST_028334,30.910088111169394
TEST_028335,31.114762122341908
TEST_028336,31.493730286194904
TEST_028337,31.094111895163216
TEST_028338,33.44394509280037
TEST_028339,32.31550965766306
TEST_028340,32.048256117774656
TEST_028341,32.45560157167401
TEST_028342,32.352567935557516
TEST_028343,33.423043392277364
TEST_028344,32.765594638356205
TEST_028345,29.97343584676419
TEST_028346,32.7300167989321
TEST_028347,32.2273316389894
TEST_028348,33.658903284789616
TEST_028349,33.25986784238452
TEST_028350,5.6896358325360845
TEST_028351,8.925876844081746
TEST_028352,8.305190639797171
TEST_028353,8.437875612886307
TEST_028354,9.961557786622162
TEST_028355,7.168013330755384
TEST_028356,7.138250490603856
TEST_028357,7.053323802167351
TEST_028358,6.947501050343862
TEST_028359,7.1921841675329
TEST_028360,9.289086522464324
TEST_028361,11.34532489297984
TEST_028362,8.669648549639636
TEST_028363,6.042516086065806
TEST_028364,6.052313758670534
TEST_028365,6.114137928147096
TEST_028366,5.899101199134926
TEST_028367,6.140076435685848
TEST_028368,9.76816324115219
TEST_028369,9.916871891110942
TEST_028370,10.034449086125786
TEST_028371,9.659534357496781
TEST_028372,7.961336984355824
TEST_028373,5.225900791875151
TEST_028374,5.292757088058616
TEST_028375,8.431881755282156
TEST_028376,9.449535414354244
TEST_028377,9.326626517421857
TEST_028378,11.229463105385674
TEST_028379,12.460383733337515
TEST_028380,15.381085961013031
TEST_028381,21.413497329269266
TEST_028382,20.54002489463999
TEST_028383,24.022768757272015
TEST_028384,28.840160551227733
TEST_028385,27.019379902707534
TEST_028386,29.13936908882137
TEST_028387,34.60934678770548
TEST_028388,37.75702778181713
TEST_028389,38.73739277980195
TEST_028390,39.358388921141405
TEST_028391,37.78102436566423
TEST_028392,37.373945682825166
TEST_028393,41.732901284619345
TEST_028394,40.57735460875504
TEST_028395,42.258533500383066
TEST_028396,39.620495525476464
TEST_028397,39.45974697460622
TEST_028398,34.44693787970984
TEST_028399,29.07686844964561
TEST_028400,6.661545241499532
TEST_028401,11.01047876534749
TEST_028402,7.279508213203204
TEST_028403,12.024449334126013
TEST_028404,9.117719832593117
TEST_028405,14.217090717150144
TEST_028406,9.11548933070989
TEST_028407,7.598307903551245
TEST_028408,7.267262195185728
TEST_028409,7.828779714771113
TEST_028410,8.489057872123336
TEST_028411,9.174465741905824
TEST_028412,14.000475832596779
TEST_028413,14.095958000522668
TEST_028414,6.435767972009839
TEST_028415,6.946973817909601
TEST_028416,6.55764238439078
TEST_028417,8.074441577580087
TEST_028418,6.617653891472134
TEST_028419,6.2488564482827025
TEST_028420,6.329834489337267
TEST_028421,7.443478254731369
TEST_028422,7.071738778192936
TEST_028423,8.400558886374782
TEST_028424,13.15450410970685
TEST_028425,9.6405148916507
TEST_028426,20.396970610840572
TEST_028427,16.243107328589037
TEST_028428,9.909193831456069
TEST_028429,10.019252639651576
TEST_028430,10.309018893469874
TEST_028431,18.590099108788092
TEST_028432,22.511064702789962
TEST_028433,15.848269958996337
TEST_028434,10.884205627420158
TEST_028435,17.31221079570143
TEST_028436,17.368380942010177
TEST_028437,17.187085476985597
TEST_028438,15.061970662883635
TEST_028439,15.622431829334198
TEST_028440,15.950523211584166
TEST_028441,15.24930464372736
TEST_028442,14.769044333897003
TEST_028443,10.051327298418844
TEST_028444,11.29563654653448
TEST_028445,11.215099407374721
TEST_028446,10.329894831363996
TEST_028447,12.396771878254702
TEST_028448,9.397355995451132
TEST_028449,9.015816546434488
TEST_028450,7.527239886861018
TEST_028451,15.035140535387516
TEST_028452,14.860120871339632
TEST_028453,17.208250019935207
TEST_028454,23.969649303692837
TEST_028455,29.30320609359927
TEST_028456,33.72392209884925
TEST_028457,32.31568177975941
TEST_028458,33.45944277334605
TEST_028459,33.88555610436889
TEST_028460,33.38318274570552
TEST_028461,34.65841929650854
TEST_028462,36.11881933806831
TEST_028463,36.00895880846896
TEST_028464,37.3069103354237
TEST_028465,34.921851510568565
TEST_028466,36.084152157696934
TEST_028467,36.87082942668049
TEST_028468,38.07926771508859
TEST_028469,38.04124981221556
TEST_028470,35.59842268632169
TEST_028471,33.9355815104182
TEST_028472,34.20890763516799
TEST_028473,35.07548342532786
TEST_028474,34.389088853933444
TEST_028475,5.340759250486069
TEST_028476,6.556587331353461
TEST_028477,6.02640631073878
TEST_028478,4.980310928887293
TEST_028479,4.963274382585036
TEST_028480,5.69500100973664
TEST_028481,5.272476631631958
TEST_028482,5.4438117112942495
TEST_028483,5.585985917353894
TEST_028484,5.640696698716346
TEST_028485,6.8720247175952345
TEST_028486,5.19575536646159
TEST_028487,5.9811162321532585
TEST_028488,5.2922801188005755
TEST_028489,5.8749146360177935
TEST_028490,5.520274146218583
TEST_028491,5.391559472383876
TEST_028492,5.240550393352198
TEST_028493,5.766415060325419
TEST_028494,5.282041238770952
TEST_028495,5.196267941529387
TEST_028496,6.57548123336334
TEST_028497,5.058093133018394
TEST_028498,5.087598287934183
TEST_028499,5.270166400185709
TEST_028500,12.771290754223223
TEST_028501,24.31114331147222
TEST_028502,29.445372189861754
TEST_028503,32.297322238700325
TEST_028504,33.64563018772439
TEST_028505,34.81199166012529
TEST_028506,35.731556826017446
TEST_028507,36.49061611159464
TEST_028508,36.91048021402626
TEST_028509,37.68626796615251
TEST_028510,35.35186644401368
TEST_028511,37.55350686432661
TEST_028512,36.054896336434595
TEST_028513,36.17647909918012
TEST_028514,37.201736991931334
TEST_028515,38.87303642955086
TEST_028516,39.363763916400906
TEST_028517,37.52597893376714
TEST_028518,39.27317060597975
TEST_028519,37.265760243603744
TEST_028520,37.05085179610094
TEST_028521,38.28988708081824
TEST_028522,38.787362516273674
TEST_028523,37.86867124408007
TEST_028524,36.85671535433442
TEST_028525,5.844688954087717
TEST_028526,9.37647745038415
TEST_028527,13.800968566781432
TEST_028528,8.737716350063558
TEST_028529,10.910866034713356
TEST_028530,6.237379225983069
TEST_028531,6.0935324197527025
TEST_028532,9.364824974143197
TEST_028533,11.73801984872095
TEST_028534,12.005557669231028
TEST_028535,11.921272549895813
TEST_028536,11.438228793489312
TEST_028537,11.322350412430874
TEST_028538,5.114043074578284
TEST_028539,5.299885030792017
TEST_028540,6.465158581748275
TEST_028541,7.943036946629616
TEST_028542,10.018314797772739
TEST_028543,11.194812605900404
TEST_028544,11.574046105793947
TEST_028545,12.551648433701576
TEST_028546,15.049533771082638
TEST_028547,6.3711355639271465
TEST_028548,6.823209235868305
TEST_028549,9.910538961187632
TEST_028550,9.520157654739162
TEST_028551,8.133470230740187
TEST_028552,7.071665787373657
TEST_028553,5.514748372880324
TEST_028554,10.381407333859865
TEST_028555,12.294048012542175
TEST_028556,12.537669440689793
TEST_028557,7.173432793076444
TEST_028558,12.692789637760736
TEST_028559,10.732539184518215
TEST_028560,9.544926573201545
TEST_028561,6.800595322807108
TEST_028562,12.082601102441929
TEST_028563,13.201885848051074
TEST_028564,12.680170681446658
TEST_028565,7.587429656873702
TEST_028566,11.520457327529073
TEST_028567,12.233164101384292
TEST_028568,11.741688977531766
TEST_028569,5.34078344421518
TEST_028570,12.09445225281312
TEST_028571,13.186369420622398
TEST_028572,13.804778416325224
TEST_028573,7.018965006474161
TEST_028574,12.797037502880247
TEST_028575,15.838924422222235
TEST_028576,14.922591280439088
TEST_028577,14.429690925833285
TEST_028578,13.852373530372347
TEST_028579,13.722206665835836
TEST_028580,13.981177063481672
TEST_028581,14.813723770376075
TEST_028582,14.838177881105747
TEST_028583,12.38721311707184
TEST_028584,15.056292741251262
TEST_028585,14.237076579846633
TEST_028586,9.554150796372909
TEST_028587,16.75920740935494
TEST_028588,19.743150693003688
TEST_028589,20.121718747955057
TEST_028590,17.84461044448612
TEST_028591,14.974267625632077
TEST_028592,19.739521769160216
TEST_028593,17.33670118232498
TEST_028594,14.082529908749573
TEST_028595,18.303029096501167
TEST_028596,17.868904362243008
TEST_028597,17.66340995414322
TEST_028598,14.673354406382572
TEST_028599,16.322092107225366
TEST_028600,8.104042574476644
TEST_028601,14.153719528192482
TEST_028602,15.971998686646298
TEST_028603,18.180954447378266
TEST_028604,15.026159709390306
TEST_028605,18.617455592541262
TEST_028606,19.477240888185293
TEST_028607,18.664497164875108
TEST_028608,22.262955670015668
TEST_028609,25.742409393234098
TEST_028610,31.475888850263292
TEST_028611,33.21115713573728
TEST_028612,32.830569214524274
TEST_028613,29.3453345683835
TEST_028614,30.827222308181298
TEST_028615,29.441208082839903
TEST_028616,33.26091968607438
TEST_028617,33.236736882440326
TEST_028618,35.271601283693656
TEST_028619,32.305575857759095
TEST_028620,26.103315484917005
TEST_028621,28.7558841269788
TEST_028622,36.99773622698853
TEST_028623,37.13020455854287
TEST_028624,37.182067128326146
TEST_028625,14.288449449114314
TEST_028626,17.37062151889541
TEST_028627,22.892748084036374
TEST_028628,28.951386066097616
TEST_028629,33.24280385281564
TEST_028630,35.998493666763395
TEST_028631,36.75196736041238
TEST_028632,35.529249606214655
TEST_028633,37.06746636948256
TEST_028634,36.35048857193019
TEST_028635,32.11158313544817
TEST_028636,33.15787656044866
TEST_028637,33.21980887125176
TEST_028638,33.76404221415271
TEST_028639,36.05937106033368
TEST_028640,35.48750041664895
TEST_028641,35.999704040561355
TEST_028642,36.93497515028057
TEST_028643,36.87058475579558
TEST_028644,37.068320910125884
TEST_028645,38.293474255469675
TEST_028646,36.07574859901933
TEST_028647,36.653766939258084
TEST_028648,36.149859122589476
TEST_028649,36.0942286072123
TEST_028650,10.951011292273762
TEST_028651,18.98354494692794
TEST_028652,20.622651767574503
TEST_028653,26.352766052819067
TEST_028654,30.35806253554308
TEST_028655,31.80224018124847
TEST_028656,32.04714933368722
TEST_028657,34.603472936921385
TEST_028658,35.28126123149832
TEST_028659,32.97150631974953
TEST_028660,33.12069935082652
TEST_028661,33.23421890203557
TEST_028662,33.363063212588635
TEST_028663,35.04119314969633
TEST_028664,34.425266825234274
TEST_028665,36.34709508918466
TEST_028666,35.09877198078742
TEST_028667,36.70446932694823
TEST_028668,35.49718637930199
TEST_028669,38.13648962723083
TEST_028670,35.543431205313226
TEST_028671,36.45307729859785
TEST_028672,34.35566493498276
TEST_028673,36.09221094993761
TEST_028674,34.81713461786151
TEST_028675,10.084315877844336
TEST_028676,9.054640849265315
TEST_028677,6.976504548136395
TEST_028678,9.242298715206271
TEST_028679,12.922171607315068
TEST_028680,15.644042748468987
TEST_028681,6.783270099295096
TEST_028682,14.398692579082063
TEST_028683,13.856204043044087
TEST_028684,14.073614112218529
TEST_028685,13.123803559211982
TEST_028686,12.551194098667782
TEST_028687,9.810153438465623
TEST_028688,13.92627419851729
TEST_028689,13.607327788553079
TEST_028690,13.860418098027697
TEST_028691,6.361784656424111
TEST_028692,6.599453855667372
TEST_028693,13.227066433562346
TEST_028694,8.498807819090823
TEST_028695,15.068788937349037
TEST_028696,14.173991884063103
TEST_028697,15.305555802611952
TEST_028698,6.592382914286356
TEST_028699,15.183997481515673
TEST_028700,6.563918745483816
TEST_028701,7.1968575059725
TEST_028702,5.707429286214973
TEST_028703,5.882002680720345
TEST_028704,6.152143175639551
TEST_028705,6.029101251445693
TEST_028706,5.500494337109286
TEST_028707,5.524126468390263
TEST_028708,5.787320558588473
TEST_028709,5.413107162513335
TEST_028710,5.8384697980597124
TEST_028711,5.286651842160545
TEST_028712,5.829322332279504
TEST_028713,5.617448430121401
TEST_028714,5.571877839460314
TEST_028715,5.517540909224326
TEST_028716,5.627532012981041
TEST_028717,5.52942181645322
TEST_028718,5.282328120256186
TEST_028719,4.94269508618455
TEST_028720,5.952445187650512
TEST_028721,5.602480388618227
TEST_028722,5.777337981663256
TEST_028723,5.1702329432248755
TEST_028724,5.986671646648623
TEST_028725,6.534680281987277
TEST_028726,7.598216959796592
TEST_028727,8.676869089343972
TEST_028728,9.86436259724002
TEST_028729,10.500916939756266
TEST_028730,13.844639921762415
TEST_028731,20.175994011053774
TEST_028732,19.88929024441795
TEST_028733,26.930986370017035
TEST_028734,21.87970644922739
TEST_028735,27.012784755574593
TEST_028736,26.83650005964861
TEST_028737,31.116203514768873
TEST_028738,32.1775512824905
TEST_028739,34.34891516670433
TEST_028740,34.62012082197859
TEST_028741,31.39189065530391
TEST_028742,33.33143951185895
TEST_028743,35.6545879282285
TEST_028744,35.11804478123997
TEST_028745,37.69776457734504
TEST_028746,39.47949189333982
TEST_028747,27.12752959762032
TEST_028748,35.17055754870569
TEST_028749,30.96528024979211
TEST_028750,5.625350135735003
TEST_028751,9.194166730450558
TEST_028752,8.991637108520314
TEST_028753,9.833144600358402
TEST_028754,8.832993486379475
TEST_028755,8.870341984944787
TEST_028756,8.692981348879728
TEST_028757,8.58657216369222
TEST_028758,8.37481666362352
TEST_028759,12.52069114143855
TEST_028760,7.994058834990996
TEST_028761,7.791967070715704
TEST_028762,7.645256902010363
TEST_028763,8.059418922499948
TEST_028764,7.713436494663794
TEST_028765,6.776644876163196
TEST_028766,8.05553349418025
TEST_028767,8.175452939060918
TEST_028768,8.182126272155388
TEST_028769,9.370526373102674
TEST_028770,7.4108721342437915
TEST_028771,7.485176814299442
TEST_028772,11.256739661710961
TEST_028773,13.482878025512793
TEST_028774,8.625796740537899
TEST_028775,5.2398646884873346
TEST_028776,4.9966567646674145
TEST_028777,5.270422649441077
TEST_028778,5.4541817061237206
TEST_028779,5.220284899409172
TEST_028780,5.113084310198871
TEST_028781,4.846326738818867
TEST_028782,4.946457341184628
TEST_028783,5.335382083237464
TEST_028784,4.951945048622825
TEST_028785,5.139031756245297
TEST_028786,5.127318068352384
TEST_028787,5.4793351939282715
TEST_028788,5.237550009826164
TEST_028789,5.200803940538852
TEST_028790,5.573011476852268
TEST_028791,5.226660258018261
TEST_028792,5.44243259911733
TEST_028793,4.935676296084502
TEST_028794,5.414605758423687
TEST_028795,5.0955226844070935
TEST_028796,5.073357284548139
TEST_028797,5.34293142087483
TEST_028798,5.257947623862776
TEST_028799,5.6458992104608665
TEST_028800,9.90588151646252
TEST_028801,18.685577048231146
TEST_028802,27.97111194720108
TEST_028803,30.76294854457911
TEST_028804,29.584932096742406
TEST_028805,31.499206086811547
TEST_028806,30.688133808298026
TEST_028807,30.8396776873036
TEST_028808,30.63051593557249
TEST_028809,30.442749712205217
TEST_028810,30.552421087732448
TEST_028811,31.210649975663706
TEST_028812,31.77693586323478
TEST_028813,32.18304304614907
TEST_028814,32.813547388006185
TEST_028815,33.94548317156278
TEST_028816,32.868683004182515
TEST_028817,31.588035847577082
TEST_028818,33.0412605260872
TEST_028819,33.7020284888083
TEST_028820,32.92602567895154
TEST_028821,31.53939125797032
TEST_028822,31.709326660731172
TEST_028823,33.332511869592615
TEST_028824,32.26194906459365
TEST_028825,9.211498414146456
TEST_028826,20.7755538022307
TEST_028827,27.571192311232576
TEST_028828,29.30793830279577
TEST_028829,33.36304718427913
TEST_028830,34.60900769494742
TEST_028831,34.604360280705755
TEST_028832,34.128486738113104
TEST_028833,32.455290019983735
TEST_028834,34.67156835293779
TEST_028835,34.98222478222881
TEST_028836,35.64788252629456
TEST_028837,35.452686022008365
TEST_028838,35.50380633077421
TEST_028839,36.55958185761055
TEST_028840,34.89296854456613
TEST_028841,36.54843177676762
TEST_028842,36.90814153316883
TEST_028843,35.77902953115156
TEST_028844,35.699613852986296
TEST_028845,35.7043363219143
TEST_028846,34.47811082745015
TEST_028847,36.91865740795764
TEST_028848,35.55618927607186
TEST_028849,36.20737243564211
TEST_028850,5.15977930175551
TEST_028851,4.6027278254110255
TEST_028852,3.781318761437956
TEST_028853,3.594614519454266
TEST_028854,3.7228615800734697
TEST_028855,4.1291281434521565
TEST_028856,3.882815141738761
TEST_028857,3.5949376211144877
TEST_028858,3.91415348570327
TEST_028859,3.559664019751272
TEST_028860,3.027256445970304
TEST_028861,3.036118479163234
TEST_028862,3.3568580789292133
TEST_028863,3.873161206727863
TEST_028864,3.8348574947436482
TEST_028865,4.083003421437045
TEST_028866,3.50595111647151
TEST_028867,3.866765084330593
TEST_028868,3.688641762155217
TEST_028869,3.6142406609258955
TEST_028870,3.5845306773591266
TEST_028871,3.2753304364669598
TEST_028872,3.7787812514742294
TEST_028873,3.7894542430973406
TEST_028874,3.5949387322960074
TEST_028875,6.527155243066186
TEST_028876,5.878174013694688
TEST_028877,5.433359211113793
TEST_028878,5.444236126730215
TEST_028879,5.2470576322235605
TEST_028880,5.327372558630627
TEST_028881,5.664405949779643
TEST_028882,5.5112033110607035
TEST_028883,5.445300161335703
TEST_028884,5.430601583361647
TEST_028885,5.490384117082841
TEST_028886,5.478554884076157
TEST_028887,5.605702051074891
TEST_028888,5.6169170167802145
TEST_028889,5.6336668651370365
TEST_028890,5.789476109173642
TEST_028891,5.687377338910745
TEST_028892,5.464869365026347
TEST_028893,5.4289865364612755
TEST_028894,5.539759591745522
TEST_028895,5.721583552291737
TEST_028896,5.641614147139676
TEST_028897,5.513853124911137
TEST_028898,5.581298120494952
TEST_028899,5.6385646475712
TEST_028900,9.020458738464706
TEST_028901,15.365176048437245
TEST_028902,18.783469112434325
TEST_028903,20.65394720254892
TEST_028904,18.483893637213566
TEST_028905,22.74842691850769
TEST_028906,28.432828168555993
TEST_028907,28.533867410444365
TEST_028908,27.631985182244858
TEST_028909,33.01633401932004
TEST_028910,35.465888449089675
TEST_028911,37.316405872580034
TEST_028912,39.04470938453646
TEST_028913,41.82623733274807
TEST_028914,37.633104870922146
TEST_028915,39.18083045293133
TEST_028916,37.68224239049827
TEST_028917,37.75664975287913
TEST_028918,35.949656805529
TEST_028919,27.640210123550006
TEST_028920,32.75384133757208
TEST_028921,31.116691937531453
TEST_028922,33.63944555493764
TEST_028923,34.185758311231695
TEST_028924,34.74167204766275
TEST_028925,5.943629853242519
TEST_028926,8.08061992663006
TEST_028927,9.286563868506963
TEST_028928,12.237447307458194
TEST_028929,15.482957220524225
TEST_028930,11.904494371640405
TEST_028931,8.773870034929093
TEST_028932,8.588774156721236
TEST_028933,9.231088959763579
TEST_028934,16.37641447261285
TEST_028935,13.923669758075102
TEST_028936,22.416701990339693
TEST_028937,24.80790373434517
TEST_028938,31.594622325206085
TEST_028939,32.894571827285574
TEST_028940,34.201711104717035
TEST_028941,33.97076687562526
TEST_028942,34.04333750032554
TEST_028943,35.4517763952342
TEST_028944,34.02806875728378
TEST_028945,33.393047137539796
TEST_028946,33.91938311674729
TEST_028947,32.473743249326816
TEST_028948,33.778539855406336
TEST_028949,33.726242153832345
TEST_028950,4.624601722528689
TEST_028951,4.458220686996756
TEST_028952,4.515161027323814
TEST_028953,4.473288556053594
TEST_028954,4.224756462370115
TEST_028955,4.554674230585535
TEST_028956,4.5244647501166755
TEST_028957,4.408973445937285
TEST_028958,4.2930164385553065
TEST_028959,4.5295060763169275
TEST_028960,4.425479110239083
TEST_028961,4.350907935934684
TEST_028962,4.375125134708847
TEST_028963,4.49481532487925
TEST_028964,4.454991300253126
TEST_028965,4.3134647675226585
TEST_028966,4.373086913882225
TEST_028967,4.239071537500645
TEST_028968,4.351586587251002
TEST_028969,4.123146043244299
TEST_028970,4.351741419741828
TEST_028971,4.235060261266094
TEST_028972,4.160067202997475
TEST_028973,4.615220806140087
TEST_028974,4.580010376106883
TEST_028975,6.704597376376734
TEST_028976,7.510075146706212
TEST_028977,10.130429026287707
TEST_028978,10.769677760199041
TEST_028979,10.694147600024014
TEST_028980,5.45719688396585
TEST_028981,5.460388859386156
TEST_028982,10.330912784076745
TEST_028983,9.380068588717617
TEST_028984,10.070136910071433
TEST_028985,7.3554520424154735
TEST_028986,11.085300619111472
TEST_028987,6.012639213509775
TEST_028988,6.212476398515535
TEST_028989,5.779019803788586
TEST_028990,5.358649298679703
TEST_028991,10.267285558338504
TEST_028992,10.33477921808567
TEST_028993,10.72395366309141
TEST_028994,11.61629003725415
TEST_028995,10.411929708695236
TEST_028996,10.806767819697642
TEST_028997,5.312259100273048
TEST_028998,9.81333266491836
TEST_028999,5.402573814038926
TEST_029000,4.882030985799578
TEST_029001,7.812108913419977
TEST_029002,5.279193828145871
TEST_029003,5.055986167120497
TEST_029004,4.913134331908785
TEST_029005,4.175184487537462
TEST_029006,4.162947231066444
TEST_029007,4.047037276619008
TEST_029008,3.7057327090660905
TEST_029009,4.0349157457447005
TEST_029010,3.854664350730325
TEST_029011,3.6496003746961074
TEST_029012,4.881758953587785
TEST_029013,3.8352863044055003
TEST_029014,4.0358957547606344
TEST_029015,4.2129369858585495
TEST_029016,4.280877452807132
TEST_029017,4.1544116685398
TEST_029018,4.257768488528929
TEST_029019,4.124051161161162
TEST_029020,3.8315036295859457
TEST_029021,3.9483379122460414
TEST_029022,4.157194186686972
TEST_029023,2.670210978026033
TEST_029024,2.8215095412479787
TEST_029025,15.159204761619755
TEST_029026,25.404290285499233
TEST_029027,32.04773747665748
TEST_029028,28.035291384228124
TEST_029029,33.13395258409533
TEST_029030,34.417962562905636
TEST_029031,34.424525884989016
TEST_029032,34.85761083768531
TEST_029033,33.924638434571925
TEST_029034,34.189878136185854
TEST_029035,33.652056568435626
TEST_029036,33.39418910448892
TEST_029037,33.736694420367556
TEST_029038,34.85631787104879
TEST_029039,33.976446324312214
TEST_029040,35.08270982769598
TEST_029041,34.11076299390279
TEST_029042,34.60555489803094
TEST_029043,34.44367679948694
TEST_029044,34.81086772437183
TEST_029045,32.84257460083335
TEST_029046,35.06610206724699
TEST_029047,33.84384911323411
TEST_029048,33.814881648241254
TEST_029049,32.032573186260805
TEST_029050,6.047374093648071
TEST_029051,6.046168587952196
TEST_029052,5.708949614071069
TEST_029053,5.038428939984177
TEST_029054,4.887585206629999
TEST_029055,4.813666747671153
TEST_029056,4.815908606934295
TEST_029057,4.659982102052903
TEST_029058,4.676918899983787
TEST_029059,4.817192070874677
TEST_029060,4.708516227012715
TEST_029061,4.821600069706825
TEST_029062,5.370492671078933
TEST_029063,4.845577684008655
TEST_029064,4.9110453797750555
TEST_029065,5.075608309467432
TEST_029066,4.8846082944873155
TEST_029067,4.852217245537145
TEST_029068,4.7309006896827785
TEST_029069,4.4049171317432245
TEST_029070,4.8165528435189
