ID,avg_delay_minutes_next_30m
TEST_018493,2.0445140263420205
TEST_018494,2.0285858541306023
TEST_018495,2.006991085134579
TEST_018496,2.0097489577351872
TEST_018497,2.030952322799606
TEST_018498,1.9918427957866671
TEST_018499,1.8903513757529473
TEST_018500,10.215785063800144
TEST_018501,10.187836672365998
TEST_018502,9.377391015256194
TEST_018503,9.508391190085902
TEST_018504,11.115464934448312
TEST_018505,10.615705893929643
TEST_018506,9.42453730192162
TEST_018507,9.31830113781118
TEST_018508,10.306015721144563
TEST_018509,10.94293759232135
TEST_018510,9.52612990551564
TEST_018511,9.458286428474267
TEST_018512,9.358302904037753
TEST_018513,10.946952173194369
TEST_018514,9.343541797744061
TEST_018515,9.376763211214987
TEST_018516,9.40818492367638
TEST_018517,10.550344386908534
TEST_018518,9.425557649056948
TEST_018519,9.452282468538224
TEST_018520,10.715366608597463
TEST_018521,10.459158037162307
TEST_018522,9.421991045634574
TEST_018523,10.500285373297423
TEST_018524,10.718733937512273
TEST_018525,21.897947538811852
TEST_018526,32.43196702480221
TEST_018527,32.5524476561329
TEST_018528,33.174736871344784
TEST_018529,33.659028815752926
TEST_018530,33.750241475731386
TEST_018531,33.736560279668005
TEST_018532,33.7082958064251
TEST_018533,33.1762135064536
TEST_018534,33.688157703727
TEST_018535,32.81827872115739
TEST_018536,33.56116863121372
TEST_018537,33.84198792999039
TEST_018538,33.77444620286898
TEST_018539,33.73621126335341
TEST_018540,33.66909364933527
TEST_018541,33.66208872666521
TEST_018542,33.6322060336505
TEST_018543,33.61743849797786
TEST_018544,33.65609289312001
TEST_018545,33.87941318378618
TEST_018546,34.036127870734795
TEST_018547,33.646604104960616
TEST_018548,33.78774945348506
TEST_018549,33.884194113352116
TEST_018550,7.893533609346637
TEST_018551,8.146642986430454
TEST_018552,7.9693396216168875
TEST_018553,7.868372723095431
TEST_018554,7.9347510700145305
TEST_018555,7.932142880725799
TEST_018556,7.883797768089265
TEST_018557,7.809344726459277
TEST_018558,7.954044777896286
TEST_018559,8.154882633717934
TEST_018560,8.058242730745098
TEST_018561,7.788899751438893
TEST_018562,7.870387634438602
TEST_018563,8.079858746972237
TEST_018564,7.890356080840323
TEST_018565,7.84992529471903
TEST_018566,7.889444084503901
TEST_018567,7.951963779904936
TEST_018568,7.91045807431303
TEST_018569,7.694794012719247
TEST_018570,7.872057365616204
TEST_018571,7.8176836063035875
TEST_018572,7.928696946941399
TEST_018573,7.822443871362021
TEST_018574,7.64720549807442
TEST_018575,8.869844295669047
TEST_018576,8.35233720466043
TEST_018577,7.322052503629112
TEST_018578,7.4624337516998445
TEST_018579,7.727454008302445
TEST_018580,7.399625135085955
TEST_018581,7.521155502205829
TEST_018582,8.21696826644183
TEST_018583,7.319417980143714
TEST_018584,7.992765989029943
TEST_018585,7.162267258405622
TEST_018586,6.9561471022327614
TEST_018587,7.403203304118391
TEST_018588,8.230412118655696
TEST_018589,7.337019739158114
TEST_018590,7.300964453073446
TEST_018591,7.38962966370526
TEST_018592,7.437564151623635
TEST_018593,7.673028981376646
TEST_018594,7.386324671733847
TEST_018595,8.394380014678688
TEST_018596,8.70636100591239
TEST_018597,9.339584095479594
TEST_018598,7.416183275023215
TEST_018599,7.544757514830648
TEST_018600,11.18291925000136
TEST_018601,11.245475181706935
TEST_018602,13.937456600444591
TEST_018603,15.783254966284657
TEST_018604,15.551139397374513
TEST_018605,14.517425878826192
TEST_018606,14.913493462212497
TEST_018607,14.282561169545321
TEST_018608,16.21589805609898
TEST_018609,17.311109296363334
TEST_018610,18.791140648767232
TEST_018611,20.772548316827056
TEST_018612,23.278629440972768
TEST_018613,28.067558299923657
TEST_018614,31.411158141065496
TEST_018615,32.358688060422104
TEST_018616,32.18346000083366
TEST_018617,32.123746509168306
TEST_018618,31.930791947336658
TEST_018619,31.823120225027598
TEST_018620,31.78533598169173
TEST_018621,31.876762840316204
TEST_018622,31.764615551112
TEST_018623,31.943241548883694
TEST_018624,31.097262825559937
TEST_018625,8.069492009657186
TEST_018626,7.583729043707422
TEST_018627,7.753972150460459
TEST_018628,7.710558403391074
TEST_018629,7.084578660639568
TEST_018630,7.1684743438360075
TEST_018631,6.713908523080073
TEST_018632,6.786878312789862
TEST_018633,7.2230598952161245
TEST_018634,7.428318808819559
TEST_018635,7.20798350692991
TEST_018636,7.645574926365537
TEST_018637,6.9518738131086675
TEST_018638,6.576008412559711
TEST_018639,6.889275858080167
TEST_018640,6.657013120310953
TEST_018641,7.14015911255381
TEST_018642,6.877728829152485
TEST_018643,7.132643899523495
TEST_018644,7.069423056619954
TEST_018645,7.0597747306134755
TEST_018646,6.86074836368602
TEST_018647,6.489679396778799
TEST_018648,7.322521593539458
TEST_018649,7.548978193412658
TEST_018650,8.302553455578114
TEST_018651,8.526504872368548
TEST_018652,8.085917660485306
TEST_018653,8.314608477444592
TEST_018654,8.074500251442634
TEST_018655,7.970014938743956
TEST_018656,8.370633733753692
TEST_018657,7.982749828663312
TEST_018658,8.008021344071238
TEST_018659,8.002515232496737
TEST_018660,8.539573124725448
TEST_018661,7.9791511554374
TEST_018662,8.090739195155168
TEST_018663,8.404118711807872
TEST_018664,8.016154685595636
TEST_018665,7.911517415831413
TEST_018666,8.01466940873446
TEST_018667,7.910213607653275
TEST_018668,8.047192491023782
TEST_018669,8.863363418710353
TEST_018670,8.532881055301424
TEST_018671,8.090147623417828
TEST_018672,8.645190558639595
TEST_018673,8.023617568893561
TEST_018674,8.08083026422444
TEST_018675,6.0184441486156315
TEST_018676,6.417843983737071
TEST_018677,6.41065370333539
TEST_018678,5.5598151027277725
TEST_018679,7.257459741413761
TEST_018680,5.723519160870978
TEST_018681,5.7055163395053174
TEST_018682,6.317466296673533
TEST_018683,7.020119223128621
TEST_018684,6.148845804746205
TEST_018685,6.332018923611773
TEST_018686,6.432732631788735
TEST_018687,6.305234984179411
TEST_018688,5.9944945719709315
TEST_018689,5.829900339894648
TEST_018690,6.255720691447707
TEST_018691,5.4790379775642934
TEST_018692,5.924479079715288
TEST_018693,6.436606062243528
TEST_018694,6.15238460386615
TEST_018695,5.465606255864211
TEST_018696,6.3341915856023965
TEST_018697,5.577642287329738
TEST_018698,6.33740675968269
TEST_018699,6.379924711030631
TEST_018700,14.232836092867087
TEST_018701,15.394893557211379
TEST_018702,17.569961656896105
TEST_018703,28.203871138494442
TEST_018704,32.60205887253363
TEST_018705,34.0994129136466
TEST_018706,35.738904493837154
TEST_018707,35.648845703390364
TEST_018708,35.59281729853689
TEST_018709,34.62752225972376
TEST_018710,34.43253454449735
TEST_018711,34.496488899171915
TEST_018712,34.94815738965137
TEST_018713,34.63081433416717
TEST_018714,35.75801921765474
TEST_018715,35.818584034364065
TEST_018716,36.35966501201133
TEST_018717,36.727360157572036
TEST_018718,36.09671153442085
TEST_018719,37.429739218175214
TEST_018720,37.37036571954516
TEST_018721,37.90297195122146
TEST_018722,36.391903904648714
TEST_018723,36.39696594187836
TEST_018724,37.38028588118591
TEST_018725,2.2343219253107307
TEST_018726,1.8545398019403136
TEST_018727,1.809087905701418
TEST_018728,1.6641186997905693
TEST_018729,1.7095215503142855
TEST_018730,1.7012728654353468
TEST_018731,1.687233169047109
TEST_018732,1.6712425080180637
TEST_018733,1.7123340199500832
TEST_018734,1.6476590296722398
TEST_018735,1.6999893440707612
TEST_018736,1.7029237347472528
TEST_018737,1.7029237347472528
TEST_018738,1.7089487384547872
TEST_018739,1.7200425688634695
TEST_018740,1.653340801528304
TEST_018741,1.6890766090551559
TEST_018742,1.6276494554568566
TEST_018743,1.6303225312169758
TEST_018744,1.6324173767430499
TEST_018745,1.6288978324454608
TEST_018746,1.6558108861837268
TEST_018747,1.6813961359971819
TEST_018748,1.679423245667367
TEST_018749,1.7012893357921235
TEST_018750,6.3652449628792205
TEST_018751,6.149941373646058
TEST_018752,6.382031430842773
TEST_018753,6.206870085693735
TEST_018754,6.191501107405497
TEST_018755,6.439704807568834
TEST_018756,6.736019393399502
TEST_018757,5.708898640782234
TEST_018758,5.819515777184215
TEST_018759,6.604903392212913
TEST_018760,5.798516390422678
TEST_018761,6.178324511908597
TEST_018762,6.388009875157447
TEST_018763,7.544116226101474
TEST_018764,7.375726638922465
TEST_018765,7.680638562750197
TEST_018766,5.739732023518233
TEST_018767,6.395906222349367
TEST_018768,6.283252979909483
TEST_018769,6.017581228689815
TEST_018770,5.975453558509625
TEST_018771,7.300194575042676
TEST_018772,6.251411225978404
TEST_018773,6.120314921198435
TEST_018774,7.091065177559459
TEST_018775,17.384802808388486
TEST_018776,26.179145766854408
TEST_018777,31.866135738748433
TEST_018778,31.5612161277396
TEST_018779,31.70311818130849
TEST_018780,31.906688695416214
TEST_018781,32.04908402339869
TEST_018782,31.923352863866818
TEST_018783,31.830144217752398
TEST_018784,31.62875261578737
TEST_018785,31.88236171646448
TEST_018786,31.632559284836184
TEST_018787,31.76280173776283
TEST_018788,31.89444067097774
TEST_018789,31.67343707840808
TEST_018790,31.692075189316746
TEST_018791,31.86777964076184
TEST_018792,31.881144948225202
TEST_018793,31.699905003384544
TEST_018794,31.764130400488007
TEST_018795,31.579819175246776
TEST_018796,31.64093740075948
TEST_018797,31.88511799988229
TEST_018798,31.816821120944674
TEST_018799,31.58442111303231
TEST_018800,0.7713922675959465
TEST_018801,0.6603433472302367
TEST_018802,15.519453739250638
TEST_018803,29.07263403487051
TEST_018804,32.71214918351662
TEST_018805,34.57654795301534
TEST_018806,35.668049622496895
TEST_018807,37.63205262894382
TEST_018808,37.52817409210843
TEST_018809,40.406912369592234
TEST_018810,40.03723304506018
TEST_018811,41.48669011115111
TEST_018812,41.75717107348008
TEST_018813,46.17074954533551
TEST_018814,47.230960983707064
TEST_018815,47.003370410932845
TEST_018816,47.099132869919245
TEST_018817,46.85256082602792
TEST_018818,46.55057968585497
TEST_018819,47.09055623628522
TEST_018820,47.60215882092709
TEST_018821,48.157876164891576
TEST_018822,48.530351597061895
TEST_018823,48.814559061779676
TEST_018824,48.07911521483706
TEST_018825,7.691597020406473
TEST_018826,7.689578690136619
TEST_018827,8.265119292401884
TEST_018828,8.11697078695049
TEST_018829,8.372803495920515
TEST_018830,8.127701569803586
TEST_018831,7.547036420549221
TEST_018832,7.759956672716764
TEST_018833,8.095015780226563
TEST_018834,7.695959187674925
TEST_018835,8.33780412525803
TEST_018836,7.708003320026968
TEST_018837,8.175898059875111
TEST_018838,8.125353031885206
TEST_018839,7.655545150178112
TEST_018840,8.194499390814329
TEST_018841,8.35587699055392
TEST_018842,8.118143649747434
TEST_018843,7.714221744953322
TEST_018844,7.669635383105275
TEST_018845,8.145717465224156
TEST_018846,7.7030176860788115
TEST_018847,8.389465512571643
TEST_018848,7.805155824289255
TEST_018849,7.75945249462743
TEST_018850,6.610934189761888
TEST_018851,9.532605752091344
TEST_018852,8.601091885070842
TEST_018853,6.102314355339974
TEST_018854,9.120018187934349
TEST_018855,5.892602546892656
TEST_018856,7.778798503216897
TEST_018857,5.897509290420514
TEST_018858,5.625280046125086
TEST_018859,5.498074369601868
TEST_018860,7.120113484504715
TEST_018861,6.321943263812432
TEST_018862,5.806536253757132
TEST_018863,6.562254169606641
TEST_018864,7.900682584025446
TEST_018865,5.578262349635664
TEST_018866,5.561830972212485
TEST_018867,5.682736842672794
TEST_018868,6.059627019216672
TEST_018869,5.720809795607934
TEST_018870,5.664806309163867
TEST_018871,8.228268292110794
TEST_018872,8.408457666631719
TEST_018873,8.500203775305431
TEST_018874,8.974734111266093
TEST_018875,4.233680842959927
TEST_018876,4.339070501450843
TEST_018877,4.265287287196811
TEST_018878,4.249200569144531
TEST_018879,4.252863061854364
TEST_018880,4.233944422346683
TEST_018881,4.239345482304142
TEST_018882,4.264333119322555
TEST_018883,4.26586147027042
TEST_018884,4.276558005468907
TEST_018885,4.279766511073628
TEST_018886,4.292304274258268
TEST_018887,4.286994436799489
TEST_018888,4.247631582259263
TEST_018889,4.250885558741116
TEST_018890,4.169241397846388
TEST_018891,4.22841251949246
TEST_018892,4.272204815360701
TEST_018893,4.301045702464176
TEST_018894,4.153027415807108
TEST_018895,4.227937417437095
TEST_018896,4.177895140977603
TEST_018897,4.348185028300811
TEST_018898,4.31368057416588
TEST_018899,4.3001062927890885
TEST_018900,15.203514156536396
TEST_018901,26.516124046968727
TEST_018902,32.453896580475636
TEST_018903,33.617540871778054
TEST_018904,34.12957384938728
TEST_018905,35.26280434497072
TEST_018906,34.837532375525484
TEST_018907,33.57339887881892
TEST_018908,33.42305719272356
TEST_018909,33.367239235557435
TEST_018910,32.53837378090215
TEST_018911,35.09091527518538
TEST_018912,35.14568818059691
TEST_018913,35.948949162781766
TEST_018914,36.076411889895866
TEST_018915,37.023476081257776
TEST_018916,37.26292650596476
TEST_018917,37.46573582564836
TEST_018918,36.35487134969674
TEST_018919,36.493222899303525
TEST_018920,35.78358313986598
TEST_018921,35.64037537882612
TEST_018922,35.30529952100271
TEST_018923,35.11813187661451
TEST_018924,35.19689143646807
TEST_018925,19.026856118704444
TEST_018926,32.95059747689476
TEST_018927,37.45733377642936
TEST_018928,35.82585327821063
TEST_018929,36.57681799608914
TEST_018930,36.9152818702201
TEST_018931,36.809415396167125
TEST_018932,35.81941396255982
TEST_018933,35.54961196777369
TEST_018934,35.96185075259059
TEST_018935,36.051156884492606
TEST_018936,36.4755023085264
TEST_018937,36.22487782605176
TEST_018938,36.252950292389144
TEST_018939,36.967307250722214
TEST_018940,36.78780397533536
TEST_018941,35.991366301233995
TEST_018942,36.409214070795834
TEST_018943,36.95178504152004
TEST_018944,36.156051354192314
TEST_018945,37.719419553362584
TEST_018946,36.024133889110274
TEST_018947,36.11720872788685
TEST_018948,36.2950537216087
TEST_018949,36.947534590856606
TEST_018950,8.870693068802783
TEST_018951,8.799855429569758
TEST_018952,8.649375217870961
TEST_018953,7.8437521363043725
TEST_018954,7.743642439430916
TEST_018955,8.532933063296264
TEST_018956,7.7111016807937185
TEST_018957,7.060273938550047
TEST_018958,7.643785811269323
TEST_018959,7.844831923688408
TEST_018960,7.248867894117737
TEST_018961,6.500423121439322
TEST_018962,7.76812762243523
TEST_018963,7.94428399958324
TEST_018964,9.036220700090041
TEST_018965,9.446501919333027
TEST_018966,9.188142072736408
TEST_018967,8.642701169383006
TEST_018968,7.90720464208836
TEST_018969,8.156889124950721
TEST_018970,7.80185892988339
TEST_018971,7.869559941014733
TEST_018972,8.497420014983803
TEST_018973,8.943478465781302
TEST_018974,8.902850355571278
TEST_018975,12.42500341864912
TEST_018976,15.726123924998742
TEST_018977,15.898623753403543
TEST_018978,14.053496405723527
TEST_018979,12.846044170637915
TEST_018980,12.095871712227783
TEST_018981,12.871243610723988
TEST_018982,12.428848895206503
TEST_018983,11.769208170920427
TEST_018984,14.82985000696327
TEST_018985,15.891125931044566
TEST_018986,16.581285290251962
TEST_018987,13.08264530851829
TEST_018988,13.247688874014232
TEST_018989,12.430876145320102
TEST_018990,11.119890616279175
TEST_018991,15.448092725634428
TEST_018992,14.569059518269373
TEST_018993,16.546199671675527
TEST_018994,14.873576347123095
TEST_018995,13.500788033564683
TEST_018996,14.75478004084324
TEST_018997,13.161551827996291
TEST_018998,12.260774238465372
TEST_018999,14.980296166028605
TEST_019000,4.525178282763145
TEST_019001,4.255919755808193
TEST_019002,4.145534193838261
TEST_019003,4.194555274435485
TEST_019004,4.143649058746985
TEST_019005,4.100353544045035
TEST_019006,4.0766533574651005
TEST_019007,4.185015130082311
TEST_019008,4.161166558604259
TEST_019009,4.114386085517238
TEST_019010,4.149859993726009
TEST_019011,4.178181443726617
TEST_019012,4.144126549601383
TEST_019013,4.044036855639947
TEST_019014,4.025917101413088
TEST_019015,4.017348735631465
TEST_019016,4.080641781542461
TEST_019017,4.035403972161567
TEST_019018,4.138255767816787
TEST_019019,4.145237835381648
TEST_019020,4.163797325408705
TEST_019021,3.8963849693791275
TEST_019022,3.950463565785039
TEST_019023,3.9741229282856
TEST_019024,3.994362851220214
TEST_019025,23.739077460404417
TEST_019026,33.37631219975892
TEST_019027,32.57867493122254
TEST_019028,33.91534287027339
TEST_019029,33.39038100338716
TEST_019030,33.930160982200675
TEST_019031,33.41992767838736
TEST_019032,33.66419353224003
TEST_019033,33.72366002711709
TEST_019034,33.65881517872462
TEST_019035,34.01851400822184
TEST_019036,33.755515718344625
TEST_019037,34.18378254835659
TEST_019038,33.86434151602067
TEST_019039,34.30149733629729
TEST_019040,34.398031187385214
TEST_019041,33.709518784392465
TEST_019042,34.015826389908405
TEST_019043,33.85589042249283
TEST_019044,33.711952320133115
TEST_019045,33.48353978684766
TEST_019046,33.71147864498889
TEST_019047,33.73653311777809
TEST_019048,33.83737870213591
TEST_019049,33.79131067425191
TEST_019050,4.2308380391375024
TEST_019051,4.22783518447776
TEST_019052,4.240813210214798
TEST_019053,4.24151020827902
TEST_019054,4.232330366473606
TEST_019055,4.256442735383395
TEST_019056,4.242198063652709
TEST_019057,4.23401411651969
TEST_019058,4.23238863849067
TEST_019059,4.235555524860976
TEST_019060,4.2283965196179505
TEST_019061,4.22650837538373
TEST_019062,4.260333670808798
TEST_019063,4.2499399412103385
TEST_019064,4.234010236979065
TEST_019065,4.232444260885817
TEST_019066,4.280895655813052
TEST_019067,4.278136367554129
TEST_019068,4.2560109523634635
TEST_019069,4.248619261129582
TEST_019070,4.216796630430242
TEST_019071,4.254116183131726
TEST_019072,4.237526522594578
TEST_019073,4.25715843249361
TEST_019074,4.242866795102126
TEST_019075,4.913595490890547
TEST_019076,4.857745317479361
TEST_019077,4.861255206549563
TEST_019078,4.593442600433027
TEST_019079,4.618647978352817
TEST_019080,4.579873989168451
TEST_019081,4.357741729630723
TEST_019082,4.509432320263556
TEST_019083,4.5161193831825495
TEST_019084,4.45441964993172
TEST_019085,4.463194435261803
TEST_019086,4.556660657978982
TEST_019087,4.457273996435869
TEST_019088,4.464661597739016
TEST_019089,4.57260363362191
TEST_019090,4.577465360613725
TEST_019091,4.803919348776303
TEST_019092,4.565761164792064
TEST_019093,4.729769179080867
TEST_019094,4.534341611279956
TEST_019095,4.401817288690692
TEST_019096,4.575683333296409
TEST_019097,4.5914775158418015
TEST_019098,4.570791562280855
TEST_019099,4.860607203322792
TEST_019100,0.11514898647170702
TEST_019101,0.00936826417813536
TEST_019102,1.622912525220499
TEST_019103,7.453163735076744
TEST_019104,18.28349812811731
TEST_019105,22.298723986226975
TEST_019106,24.049971071519813
TEST_019107,33.422972321985895
TEST_019108,37.172219084604016
TEST_019109,48.29777178338027
TEST_019110,47.69649061767517
TEST_019111,46.00800431449616
TEST_019112,51.489111923775425
TEST_019113,74.82973295768238
TEST_019114,71.36628885129178
TEST_019115,75.43506230942387
TEST_019116,78.90469952843915
TEST_019117,76.45640392884192
TEST_019118,70.17008816431863
TEST_019119,69.7800640088665
TEST_019120,69.7800640088665
TEST_019121,76.62225957062525
TEST_019122,76.28563258445008
TEST_019123,65.04432805926774
TEST_019124,67.65608968248586
TEST_019125,6.413000902933429
TEST_019126,5.659443763311971
TEST_019127,5.576198703327954
TEST_019128,5.359194696888267
TEST_019129,5.48452945259134
TEST_019130,5.372582181983724
TEST_019131,5.46322467188177
TEST_019132,5.402424205082557
TEST_019133,5.4799600886501825
TEST_019134,5.7072549211855605
TEST_019135,5.443073747595452
TEST_019136,5.7026248867125044
TEST_019137,5.538515562338741
TEST_019138,5.5944109980419015
TEST_019139,5.54160957095701
TEST_019140,5.389736485649505
TEST_019141,5.450261868205056
TEST_019142,5.410586310113327
TEST_019143,5.346688487663462
TEST_019144,5.437960717732768
TEST_019145,5.389726526286637
TEST_019146,5.451505058739141
TEST_019147,5.603481681125028
TEST_019148,5.818239469661817
TEST_019149,5.4728067984281505
TEST_019150,8.494397556904751
TEST_019151,8.05997632595016
TEST_019152,7.7966749404207345
TEST_019153,8.316299659916211
TEST_019154,7.40898425849048
TEST_019155,7.342584847357864
TEST_019156,7.746857420544809
TEST_019157,7.057068894868111
TEST_019158,6.549285657455329
TEST_019159,7.0976045450298875
TEST_019160,7.178315904669365
TEST_019161,7.24110503691654
TEST_019162,7.7532929243314905
TEST_019163,7.794316893460743
TEST_019164,7.104681067396909
TEST_019165,7.829861222610652
TEST_019166,7.748479095938816
TEST_019167,7.095917079454547
TEST_019168,7.452312876066563
TEST_019169,7.121508766163009
TEST_019170,7.09648429639477
TEST_019171,7.234535910183364
TEST_019172,7.72732704911995
TEST_019173,7.781115345916527
TEST_019174,8.462941496923904
TEST_019175,4.198220544756237
TEST_019176,3.724012864570143
TEST_019177,3.8368852809468947
TEST_019178,3.775954209933856
TEST_019179,3.7477177328300315
TEST_019180,3.622537342757764
TEST_019181,3.6494357776110253
TEST_019182,3.6333398435953006
TEST_019183,3.608737285164652
TEST_019184,3.656881448906863
TEST_019185,3.4653889689084045
TEST_019186,3.6428887998617134
TEST_019187,3.622662918222824
TEST_019188,3.625644799213661
TEST_019189,3.6121532759062944
TEST_019190,3.642796708511397
TEST_019191,3.625912390205313
TEST_019192,3.3796150143757964
TEST_019193,3.6292181118667814
TEST_019194,3.6457169128366123
TEST_019195,3.627664646872594
TEST_019196,3.4056726643165605
TEST_019197,3.369941358243172
TEST_019198,3.6521462729793135
TEST_019199,3.642113674341449
TEST_019200,15.984018374741838
TEST_019201,19.148113170041135
TEST_019202,25.29203098846616
TEST_019203,26.136186620318004
TEST_019204,23.870527971226714
TEST_019205,21.660506364562373
TEST_019206,22.705606900347078
TEST_019207,23.765538267769504
TEST_019208,25.04134911684769
TEST_019209,31.37647524515849
TEST_019210,33.891591921619465
TEST_019211,33.01223168412934
TEST_019212,26.190392494070117
TEST_019213,24.74921671712069
TEST_019214,29.85086351770304
TEST_019215,31.6512254420889
TEST_019216,31.886906266063974
TEST_019217,31.692612282975396
TEST_019218,31.874228235617164
TEST_019219,28.052715177145124
TEST_019220,27.316289060718407
TEST_019221,29.519181376375045
TEST_019222,31.7409333076885
TEST_019223,31.65800181492248
TEST_019224,31.98232461444522
TEST_019225,7.707872580149857
TEST_019226,9.775353532801315
TEST_019227,6.149112564737374
TEST_019228,6.247600165287474
TEST_019229,6.113820866052786
TEST_019230,9.593805769562296
TEST_019231,8.89823614606459
TEST_019232,6.038513230269519
TEST_019233,6.2059422001213385
TEST_019234,9.970112438972965
TEST_019235,6.830087147357579
TEST_019236,6.856919375458501
TEST_019237,8.23563134757946
TEST_019238,9.771444813572149
TEST_019239,6.44165592430347
TEST_019240,5.924448375599809
TEST_019241,6.587141609826775
TEST_019242,9.653365823950598
TEST_019243,6.178584916068123
TEST_019244,5.911790763887067
TEST_019245,7.0446101188187935
TEST_019246,9.6137711958375
TEST_019247,6.222563241382043
TEST_019248,6.237277936121361
TEST_019249,6.12224367050149
TEST_019250,7.615518948290033
TEST_019251,11.251576558431477
TEST_019252,10.664732556544093
TEST_019253,11.062606517934388
TEST_019254,11.510949931445047
TEST_019255,10.310169644410887
TEST_019256,9.114319561817254
TEST_019257,6.867043085476061
TEST_019258,6.7659255970959595
TEST_019259,6.749038742692207
TEST_019260,9.641066412956127
TEST_019261,11.251739184629514
TEST_019262,11.170092601446523
TEST_019263,11.418813757291684
TEST_019264,10.94455614315063
TEST_019265,10.79529177893515
TEST_019266,8.101006853869448
TEST_019267,6.96812653526371
TEST_019268,6.9657573835614075
TEST_019269,9.048609038045033
TEST_019270,8.992019779957946
TEST_019271,8.929599367515811
TEST_019272,11.404020391205107
TEST_019273,10.540333802017457
TEST_019274,11.378638908609592
TEST_019275,12.348244608566393
TEST_019276,14.251276435181413
TEST_019277,17.368485970372028
TEST_019278,23.644361017122044
TEST_019279,27.451752164453765
TEST_019280,29.21387879070544
TEST_019281,31.111868081869606
TEST_019282,31.104521221095638
TEST_019283,31.53507515487766
TEST_019284,31.5277581392591
TEST_019285,31.703083456184274
TEST_019286,31.492060602575293
TEST_019287,31.49680227241838
TEST_019288,32.01301618124305
TEST_019289,32.05366279726962
TEST_019290,31.815665850796428
TEST_019291,31.598444436156235
TEST_019292,31.41897525649535
TEST_019293,31.6332682529129
TEST_019294,31.37698446137446
TEST_019295,31.47227942949317
TEST_019296,31.47385924604467
TEST_019297,30.999135237671112
TEST_019298,32.08618945092447
TEST_019299,31.71428292468222
TEST_019300,12.829576249151312
TEST_019301,14.212951312657095
TEST_019302,19.48517372733002
TEST_019303,21.0296443952156
TEST_019304,22.24605385307777
TEST_019305,24.596526267277028
TEST_019306,27.46556863285225
TEST_019307,29.14862942743486
TEST_019308,21.721113529453213
TEST_019309,28.326553208193708
TEST_019310,32.12264803842165
TEST_019311,34.2548188582262
TEST_019312,34.943566032179746
TEST_019313,34.650164001709996
TEST_019314,34.63792927608735
TEST_019315,34.74365683071944
TEST_019316,36.73340516306178
TEST_019317,37.098394283264064
TEST_019318,35.47271729368725
TEST_019319,36.858424203954186
TEST_019320,36.66281068969833
TEST_019321,36.82630257397935
TEST_019322,35.14053259253907
TEST_019323,35.0353196991071
TEST_019324,36.53426716969234
TEST_019325,20.854161734022526
TEST_019326,32.1474889751093
TEST_019327,32.54206549053288
TEST_019328,34.21267428949373
TEST_019329,34.852541222716546
TEST_019330,34.46572764754988
TEST_019331,34.22116622320169
TEST_019332,34.59900319170214
TEST_019333,33.16479201090732
TEST_019334,33.202564656443414
TEST_019335,33.93306085622651
TEST_019336,33.812880683169226
TEST_019337,33.9788349915279
TEST_019338,32.88242492002088
TEST_019339,33.07579193985406
TEST_019340,33.04629856893064
TEST_019341,33.93872180595681
TEST_019342,35.97533364319885
TEST_019343,35.19746076333085
TEST_019344,34.54905163295044
TEST_019345,33.881702785347294
TEST_019346,32.61863538434774
TEST_019347,34.58603020070423
TEST_019348,34.80904715369815
TEST_019349,35.68648157325544
TEST_019350,1.1905745253624396
TEST_019351,1.2440840027804252
TEST_019352,1.570264356873854
TEST_019353,2.5641619130410427
TEST_019354,4.096348930592389
TEST_019355,8.944699007758903
TEST_019356,6.4426334640256036
TEST_019357,8.195189016329973
TEST_019358,20.0763200467062
TEST_019359,32.677732361804345
TEST_019360,43.00254835084132
TEST_019361,53.192639594289844
TEST_019362,51.39694669791453
TEST_019363,64.42516428011626
TEST_019364,76.97333726202162
TEST_019365,76.97333726202162
TEST_019366,69.66403755308379
TEST_019367,76.84608782805853
TEST_019368,76.84608782805853
TEST_019369,76.84608782805853
TEST_019370,71.9705116785873
TEST_019371,74.75614499530496
TEST_019372,69.66403755308379
TEST_019373,76.97650660178891
TEST_019374,82.00934437247618
TEST_019375,16.857369431235778
TEST_019376,23.9803297427799
TEST_019377,27.536168642381163
TEST_019378,32.46945810193169
TEST_019379,32.919478742510826
TEST_019380,33.869747179041156
TEST_019381,33.874523893
TEST_019382,34.923106222429155
TEST_019383,34.124657306722696
TEST_019384,34.37016051994458
TEST_019385,34.66281138335419
TEST_019386,35.04770628390608
TEST_019387,35.20793881559095
TEST_019388,35.59596857295386
TEST_019389,35.39407618938883
TEST_019390,35.340681414335066
TEST_019391,35.976818831979756
TEST_019392,35.382083484903745
TEST_019393,34.9961241056796
TEST_019394,35.19321831038823
TEST_019395,35.41129202077235
TEST_019396,35.374843201058745
TEST_019397,35.19605167637459
TEST_019398,34.94736401698795
TEST_019399,35.04648655116968
TEST_019400,20.289863712651112
TEST_019401,28.38122843494377
TEST_019402,33.372811659485905
TEST_019403,33.76834922262224
TEST_019404,34.87806252719079
TEST_019405,35.162294047467455
TEST_019406,33.63098574890172
TEST_019407,33.840915038749856
TEST_019408,33.899181353277875
TEST_019409,33.18998234523637
TEST_019410,33.60949026183599
TEST_019411,33.43912318434872
TEST_019412,34.13080144828588
TEST_019413,34.75131738394248
TEST_019414,34.85855726919493
TEST_019415,34.52739213957358
TEST_019416,34.49478870361095
TEST_019417,34.12976876296106
TEST_019418,36.54835790157603
