ID,avg_delay_minutes_next_30m
TEST_026128,13.534143733245628
TEST_026129,13.51609965483346
TEST_026130,13.30050777475703
TEST_026131,13.238346869135846
TEST_026132,13.50630847807917
TEST_026133,13.887428986241943
TEST_026134,13.937820053678944
TEST_026135,13.286667217395934
TEST_026136,15.852288347135804
TEST_026137,14.054098703405838
TEST_026138,12.98899576301184
TEST_026139,13.442785012127825
TEST_026140,13.497977958065889
TEST_026141,13.705551655126717
TEST_026142,13.233354609445714
TEST_026143,13.890402579816103
TEST_026144,12.920088412083949
TEST_026145,11.749851412374946
TEST_026146,13.454897038761747
TEST_026147,13.407230652593741
TEST_026148,14.463086823575676
TEST_026149,13.823997648438134
TEST_026150,20.164816753973074
TEST_026151,27.60232389592963
TEST_026152,32.192849917332985
TEST_026153,32.591653455157015
TEST_026154,32.951586922390106
TEST_026155,32.57462152062061
TEST_026156,34.1396358185365
TEST_026157,35.41889890476712
TEST_026158,34.0053021169646
TEST_026159,33.26291103089636
TEST_026160,33.47516834455897
TEST_026161,32.67793712406806
TEST_026162,33.06676144886966
TEST_026163,33.71951361736265
TEST_026164,34.73646481570647
TEST_026165,33.82950711896504
TEST_026166,34.2964834765169
TEST_026167,34.67769105498276
TEST_026168,35.06379338321987
TEST_026169,34.973013369382635
TEST_026170,35.63560140356262
TEST_026171,35.344277220005644
TEST_026172,35.287232168087954
TEST_026173,34.26787101344398
TEST_026174,35.02455908424204
TEST_026175,12.044187030357522
TEST_026176,15.832674702632026
TEST_026177,16.466633961999694
TEST_026178,16.917236080722997
TEST_026179,17.741346266169
TEST_026180,22.564964609682246
TEST_026181,23.43361347212131
TEST_026182,22.82652325614586
TEST_026183,27.53248075388513
TEST_026184,30.846156632181998
TEST_026185,31.103018652663486
TEST_026186,34.25248715805544
TEST_026187,34.17175315448722
TEST_026188,35.03920772877602
TEST_026189,40.594833300862334
TEST_026190,41.844895047954424
TEST_026191,35.078742299698554
TEST_026192,33.83639055202815
TEST_026193,33.94313020046202
TEST_026194,32.05670709721671
TEST_026195,32.769654685965556
TEST_026196,33.09542284372621
TEST_026197,32.84817485401381
TEST_026198,37.24211061218554
TEST_026199,36.20298151702664
TEST_026200,3.165543927942955
TEST_026201,2.999024867876577
TEST_026202,2.9843574631040144
TEST_026203,2.94472949540931
TEST_026204,2.9832997945563173
TEST_026205,2.9541483780973756
TEST_026206,2.9749841960228203
TEST_026207,2.938594008691255
TEST_026208,2.9236223921523115
TEST_026209,2.9517567587456632
TEST_026210,2.9688500575746097
TEST_026211,2.958895316484803
TEST_026212,2.9893682251020444
TEST_026213,2.9711215023637467
TEST_026214,2.954806944212035
TEST_026215,2.989545630614933
TEST_026216,2.9582411641831734
TEST_026217,2.9587351262309802
TEST_026218,2.9402415720641737
TEST_026219,2.884681967353121
TEST_026220,2.94928703035896
TEST_026221,2.9581534314702025
TEST_026222,2.9860965327560174
TEST_026223,2.8769311590765323
TEST_026224,2.962317595671646
TEST_026225,6.047994901249111
TEST_026226,5.450986762693755
TEST_026227,4.326706451175703
TEST_026228,5.090587469546664
TEST_026229,5.0667914184215235
TEST_026230,3.5405063378996844
TEST_026231,5.1292517739704575
TEST_026232,3.6814397877752056
TEST_026233,4.678573265028987
TEST_026234,4.095672768978845
TEST_026235,3.9375706434084385
TEST_026236,3.9522575930014416
TEST_026237,5.283435062881404
TEST_026238,3.9716940261351787
TEST_026239,3.8579405907701494
TEST_026240,5.1910100333692455
TEST_026241,6.158266595053245
TEST_026242,4.901855408635668
TEST_026243,4.837497072481401
TEST_026244,4.026362304863738
TEST_026245,3.942708073094475
TEST_026246,3.926457413560382
TEST_026247,4.4883648769342575
TEST_026248,4.170393180969066
TEST_026249,5.0031441698122805
TEST_026250,6.625763734572698
TEST_026251,6.711883382454974
TEST_026252,6.732794138381979
TEST_026253,6.739648032629127
TEST_026254,6.719737346853758
TEST_026255,6.694658781465561
TEST_026256,6.665250548151022
TEST_026257,6.62812722540594
TEST_026258,6.7088931809809065
TEST_026259,6.698655824487849
TEST_026260,6.734481439237527
TEST_026261,6.788684485977023
TEST_026262,6.81483481097729
TEST_026263,6.745561511797703
TEST_026264,6.78015900359525
TEST_026265,6.728923675541604
TEST_026266,6.759937896691449
TEST_026267,6.697265277233564
TEST_026268,6.717532151576334
TEST_026269,6.779530853475444
TEST_026270,6.818336583142395
TEST_026271,6.805378282668869
TEST_026272,6.809246063788913
TEST_026273,6.87083612231897
TEST_026274,7.478116445472473
TEST_026275,11.44399713604485
TEST_026276,15.490757124010063
TEST_026277,16.35330201823978
TEST_026278,12.605104218903632
TEST_026279,10.023974714834695
TEST_026280,8.748201474309814
TEST_026281,8.616097268249703
TEST_026282,11.534625142070317
TEST_026283,16.150463253062043
TEST_026284,15.571435703792003
TEST_026285,11.986348883104137
TEST_026286,8.633746160273839
TEST_026287,8.67172777376181
TEST_026288,8.579796350967328
TEST_026289,11.952780208367592
TEST_026290,15.332469172111974
TEST_026291,16.452340155058344
TEST_026292,9.304173459694198
TEST_026293,8.87868891589692
TEST_026294,10.826463798958446
TEST_026295,8.638309742259892
TEST_026296,12.776208832716343
TEST_026297,15.163404561534005
TEST_026298,16.1816545440185
TEST_026299,15.18700231806454
TEST_026300,11.263173762709457
TEST_026301,12.381088176322292
TEST_026302,13.266902190221888
TEST_026303,12.449461186250593
TEST_026304,11.565404096788392
TEST_026305,10.848567763094518
TEST_026306,11.402522396664779
TEST_026307,13.169128582638285
TEST_026308,11.598803869140523
TEST_026309,13.443202371596968
TEST_026310,12.051372325642802
TEST_026311,12.031674173501482
TEST_026312,13.140847922303855
TEST_026313,13.842555694116758
TEST_026314,13.801259292761442
TEST_026315,13.096813186823091
TEST_026316,11.79992764364119
TEST_026317,13.203499237968359
TEST_026318,13.375889586228242
TEST_026319,13.455308127073216
TEST_026320,14.058843256462207
TEST_026321,13.479184102618001
TEST_026322,13.257773003439333
TEST_026323,11.669466179608579
TEST_026324,12.441440286283594
TEST_026325,6.136085187981946
TEST_026326,4.838331128976645
TEST_026327,4.840593692599007
TEST_026328,4.873478941663077
TEST_026329,4.919794252985199
TEST_026330,4.840126814112943
TEST_026331,4.898705279041006
TEST_026332,4.86122007999783
TEST_026333,4.84304496408348
TEST_026334,4.83788263831898
TEST_026335,4.8544692381994
TEST_026336,4.858866840030172
TEST_026337,4.900798526337621
TEST_026338,4.9024162046838216
TEST_026339,4.92044439388275
TEST_026340,4.892192439957741
TEST_026341,4.942958514813111
TEST_026342,5.0449583847981865
TEST_026343,5.049224940789842
TEST_026344,5.046375708414006
TEST_026345,5.052943179617307
TEST_026346,5.091531402668736
TEST_026347,5.0193470058813
TEST_026348,5.025978969427611
TEST_026349,5.08046194375947
TEST_026350,4.285372720102327
TEST_026351,4.179858244570459
TEST_026352,4.198530751984609
TEST_026353,4.207757062845632
TEST_026354,4.236904381604152
TEST_026355,4.195014138068087
TEST_026356,4.164401134315077
TEST_026357,4.138140898530702
TEST_026358,4.096207998695526
TEST_026359,4.2047161795622605
TEST_026360,4.215635808729345
TEST_026361,4.143727670725584
TEST_026362,4.10828642169666
TEST_026363,4.1567341367015125
TEST_026364,4.268542834421648
TEST_026365,4.188046481250852
TEST_026366,4.188966210881659
TEST_026367,4.154339676754363
TEST_026368,4.146176994013606
TEST_026369,4.235216688943597
TEST_026370,4.22546539428213
TEST_026371,4.179671147977642
TEST_026372,4.228214073085968
TEST_026373,4.174627490708965
TEST_026374,4.097500798117997
TEST_026375,22.916034252846142
TEST_026376,34.55254719146609
TEST_026377,36.07168498883543
TEST_026378,38.55764716879067
TEST_026379,38.63672869550451
TEST_026380,38.50718101624237
TEST_026381,38.25328359684034
TEST_026382,37.675858801307555
TEST_026383,38.18982006882513
TEST_026384,38.29451238261131
TEST_026385,38.40991651590028
TEST_026386,38.43157872988218
TEST_026387,38.46919709834127
TEST_026388,39.34924727221609
TEST_026389,39.07112415051045
TEST_026390,38.95551782472866
TEST_026391,39.017163318514704
TEST_026392,37.95333680923325
TEST_026393,39.778411634762016
TEST_026394,38.18478976206172
TEST_026395,37.997711952523915
TEST_026396,42.98541788364217
TEST_026397,45.45618859091907
TEST_026398,38.27254045283142
TEST_026399,46.471938634307165
TEST_026400,14.311433523753998
TEST_026401,28.590995178993282
TEST_026402,34.95653488522194
TEST_026403,38.38797738021607
TEST_026404,38.037640551713494
TEST_026405,37.847325203845806
TEST_026406,38.00175848496628
TEST_026407,37.12762292972052
TEST_026408,36.9728283963287
TEST_026409,37.038355359261224
TEST_026410,37.30682440882384
TEST_026411,37.485495560659174
TEST_026412,37.33570814645925
TEST_026413,37.31493944893509
TEST_026414,37.317229652274946
TEST_026415,37.409665346924356
TEST_026416,37.23895159798851
TEST_026417,37.272546024902454
TEST_026418,38.33578366187427
TEST_026419,38.346730278571044
TEST_026420,37.17213540897768
TEST_026421,36.88078683613892
TEST_026422,37.10140872725552
TEST_026423,37.23924833115392
TEST_026424,37.07260912870307
TEST_026425,19.472068472586784
TEST_026426,24.118907372472524
TEST_026427,23.890146343140913
TEST_026428,24.51758399786111
TEST_026429,23.81134741073058
TEST_026430,27.236222036135583
TEST_026431,29.780062503322025
TEST_026432,31.46949015528753
TEST_026433,33.099763703167525
TEST_026434,33.14535709632682
TEST_026435,33.58225973536233
TEST_026436,33.605718247122425
TEST_026437,33.56520185854894
TEST_026438,33.50132089872019
TEST_026439,34.49089556761398
TEST_026440,34.34789383580179
TEST_026441,34.6061198612862
TEST_026442,34.33303949842018
TEST_026443,33.66004393754362
TEST_026444,33.734440193478704
TEST_026445,33.64616114693605
TEST_026446,34.12397602632366
TEST_026447,34.055231487227125
TEST_026448,34.33797566805859
TEST_026449,34.51573618684954
TEST_026450,17.46223034617849
TEST_026451,30.44251359757272
TEST_026452,32.74979340103521
TEST_026453,34.58384647941992
TEST_026454,35.939952823408724
TEST_026455,36.37707868541852
TEST_026456,36.040785348082586
TEST_026457,36.046287906971564
TEST_026458,35.21080908255752
TEST_026459,35.31087610134025
TEST_026460,35.13807693920104
TEST_026461,34.90573896297776
TEST_026462,34.56650671224206
TEST_026463,34.845922802848634
TEST_026464,35.074963503301944
TEST_026465,35.201280871012855
TEST_026466,35.922765173937364
TEST_026467,36.126922408858064
TEST_026468,35.92919748102252
TEST_026469,36.0261824996337
TEST_026470,36.031913973931026
TEST_026471,35.980812130645916
TEST_026472,36.245309146668674
TEST_026473,35.815118880848686
TEST_026474,35.71014484500152
TEST_026475,13.177813770521979
TEST_026476,13.925531875676722
TEST_026477,19.974007856869136
TEST_026478,26.928258853226353
TEST_026479,31.935524095270832
TEST_026480,32.47829211307853
TEST_026481,33.420785343879786
TEST_026482,32.86692447043057
TEST_026483,32.9122247526851
TEST_026484,32.952628584114365
TEST_026485,33.08822048719581
TEST_026486,33.36989748470943
TEST_026487,33.37321503504184
TEST_026488,33.50819713248174
TEST_026489,33.53883930308401
TEST_026490,33.5945205369906
TEST_026491,33.57228767028215
TEST_026492,33.57289071975098
TEST_026493,33.85589617767906
TEST_026494,33.71028418810207
TEST_026495,33.40297205855063
TEST_026496,33.25771056326321
TEST_026497,33.59426090496701
TEST_026498,33.52985218002813
TEST_026499,33.518215025557666
TEST_026500,13.201630285773968
TEST_026501,12.714228191675438
TEST_026502,14.374077590992666
TEST_026503,8.423762111443008
TEST_026504,7.413319259320641
TEST_026505,8.367648274717261
TEST_026506,8.743848807181804
TEST_026507,14.526364344566268
TEST_026508,14.128277909883067
TEST_026509,7.867048760526971
TEST_026510,7.498353823197244
TEST_026511,7.473513452094161
TEST_026512,7.838385449237244
TEST_026513,14.26355317340541
TEST_026514,15.55421591563369
TEST_026515,12.682363761745485
TEST_026516,8.875541774682553
TEST_026517,7.680746311944706
TEST_026518,14.291557228881107
TEST_026519,14.162571470609628
TEST_026520,14.182899672497985
TEST_026521,9.725993177623602
TEST_026522,7.504147080472929
TEST_026523,7.847126666763815
TEST_026524,8.680672206293314
TEST_026525,20.069699329917412
TEST_026526,31.571623837430273
TEST_026527,32.39300904521739
TEST_026528,32.807665990156806
TEST_026529,33.25497804297377
TEST_026530,33.458798403299554
TEST_026531,33.71633662365605
TEST_026532,33.74538476001162
TEST_026533,33.54626516726313
TEST_026534,33.761282993019954
TEST_026535,33.76890433161854
TEST_026536,33.82725804477306
TEST_026537,33.43720154286757
TEST_026538,33.409976419633466
TEST_026539,33.047550980363184
TEST_026540,32.95382019460595
TEST_026541,32.949203376052274
TEST_026542,33.006469657194216
TEST_026543,33.105995411656544
TEST_026544,33.02076198721125
TEST_026545,33.18351670471654
TEST_026546,33.14223014312655
TEST_026547,33.16342452283007
TEST_026548,32.74477949607057
TEST_026549,32.76541459396221
TEST_026550,12.097927497826387
TEST_026551,14.069125467211727
TEST_026552,14.541748322871578
TEST_026553,10.766744307966635
TEST_026554,10.595577089192972
TEST_026555,12.20267810677695
TEST_026556,12.176794457578705
TEST_026557,14.81097616143565
TEST_026558,13.803037144797432
TEST_026559,15.585513289252763
TEST_026560,17.244897538523198
TEST_026561,23.43816451911328
TEST_026562,25.930554021023674
TEST_026563,27.860389070602363
TEST_026564,28.670613132175454
TEST_026565,31.65684733251126
TEST_026566,32.36459416741023
TEST_026567,33.045426364059374
TEST_026568,32.33517708485019
TEST_026569,33.18866789656697
TEST_026570,32.77996354736606
TEST_026571,32.43768629055856
TEST_026572,32.58330249119189
TEST_026573,32.404377972829685
TEST_026574,32.365495500682655
TEST_026575,6.757612817907724
TEST_026576,6.5181125657986065
TEST_026577,6.94218292233615
TEST_026578,6.616705222623536
TEST_026579,6.610963634043118
TEST_026580,6.521092215612508
TEST_026581,6.48853528180241
TEST_026582,5.879463044950855
TEST_026583,6.3814026376949275
TEST_026584,6.382843289135039
TEST_026585,6.347051363176286
TEST_026586,6.924614646149095
TEST_026587,6.365857929855273
TEST_026588,6.353374989644602
TEST_026589,6.188061909872589
TEST_026590,6.005819722565896
TEST_026591,6.6215971564188845
TEST_026592,6.296901145692949
TEST_026593,6.014300405572438
TEST_026594,6.391047688173801
TEST_026595,6.436233900667709
TEST_026596,5.97633563782679
TEST_026597,6.1995388605081745
TEST_026598,6.168392860406062
TEST_026599,6.167000108642895
TEST_026600,23.356135201895913
TEST_026601,31.76657870310922
TEST_026602,32.24693152108891
TEST_026603,32.52108457619846
TEST_026604,32.60306211426713
TEST_026605,33.20203181572157
TEST_026606,33.228092322628214
TEST_026607,33.46393649452509
TEST_026608,33.49490597239918
TEST_026609,33.39044184480723
TEST_026610,33.383592241083235
TEST_026611,33.37780763424593
TEST_026612,33.43189658944848
TEST_026613,33.488715622974496
TEST_026614,33.45050173275456
TEST_026615,33.39480957801411
TEST_026616,33.424438269419355
TEST_026617,33.40982578552013
TEST_026618,33.44406993272014
TEST_026619,33.56530463719851
TEST_026620,33.6153806475762
TEST_026621,33.48363681219726
TEST_026622,33.5746826222739
TEST_026623,33.46010858789383
TEST_026624,33.52349335413625
TEST_026625,5.955429110687926
TEST_026626,6.116839793689338
TEST_026627,6.157827636657859
TEST_026628,5.876378620916372
TEST_026629,5.304070478390008
TEST_026630,5.725039030653839
TEST_026631,6.151297284427919
TEST_026632,5.567387683184213
TEST_026633,6.036756612392367
TEST_026634,5.556333705160033
TEST_026635,5.920674284390081
TEST_026636,5.755331583497568
TEST_026637,6.080571458954751
TEST_026638,5.709772052229225
TEST_026639,5.395025145898591
TEST_026640,6.004523506240077
TEST_026641,6.144803312794201
TEST_026642,6.078772973759797
TEST_026643,5.979042562939151
TEST_026644,5.5820409584649635
TEST_026645,5.769517771907128
TEST_026646,5.878477501975173
TEST_026647,6.103173848627203
TEST_026648,5.841646811162903
TEST_026649,5.866892148918027
TEST_026650,14.8264344230727
TEST_026651,16.693291795904642
TEST_026652,15.667860756046045
TEST_026653,21.039305541660845
TEST_026654,19.847361581450926
TEST_026655,28.856791508606296
TEST_026656,28.75192246790435
TEST_026657,30.400253205453193
TEST_026658,33.57178901758131
TEST_026659,30.16261473893115
TEST_026660,35.06569843020359
TEST_026661,35.51485832119254
TEST_026662,45.49571088773352
TEST_026663,47.31246296803959
TEST_026664,47.6918006916942
TEST_026665,48.10997475192386
TEST_026666,48.5183278192118
TEST_026667,48.79799991108723
TEST_026668,42.81239715562733
TEST_026669,33.835795204873236
TEST_026670,45.4104061198481
TEST_026671,43.55057199023913
TEST_026672,43.76461292507747
TEST_026673,45.41167564565971
TEST_026674,45.705000485262744
TEST_026675,15.698561065376747
TEST_026676,16.443782944218153
TEST_026677,16.86046111441366
TEST_026678,16.86641752640381
TEST_026679,16.18518395017086
TEST_026680,17.187822390340823
TEST_026681,16.532018754594638
TEST_026682,15.944495625597469
TEST_026683,15.030684955798186
TEST_026684,15.231469001349321
TEST_026685,15.442662012846922
TEST_026686,16.743199578176426
TEST_026687,16.103848896151618
TEST_026688,16.935403131710117
TEST_026689,16.799314687341237
TEST_026690,16.95461853322237
TEST_026691,16.841685927945242
TEST_026692,15.432288857014596
TEST_026693,15.303759909111683
TEST_026694,16.7220597468597
TEST_026695,15.851668969332959
TEST_026696,15.283570741542672
TEST_026697,16.463105847453512
TEST_026698,16.706204585543727
TEST_026699,16.70263556456272
TEST_026700,11.039856921952618
TEST_026701,11.183592626735514
TEST_026702,8.782519920596675
TEST_026703,11.334989829932969
TEST_026704,7.991743583148824
TEST_026705,7.707041557642468
TEST_026706,7.947034830087249
TEST_026707,7.779146746348256
TEST_026708,9.233534793341603
TEST_026709,9.650737945341657
TEST_026710,9.109987597430479
TEST_026711,8.17338617567989
TEST_026712,7.735699714155475
TEST_026713,7.726630172367122
TEST_026714,9.16211525079583
TEST_026715,8.869146507523414
TEST_026716,8.656608719063101
TEST_026717,9.804460768916645
TEST_026718,9.983182660305797
TEST_026719,11.034509217873797
TEST_026720,7.582188454777111
TEST_026721,7.793983115854736
TEST_026722,7.485291421712787
TEST_026723,7.701698628147108
TEST_026724,7.737053751002762
TEST_026725,19.91521094533394
TEST_026726,31.591425698702263
TEST_026727,32.38114730209414
TEST_026728,32.38741904171117
TEST_026729,32.24636368696069
TEST_026730,32.507615751112574
TEST_026731,32.9008374974329
TEST_026732,33.46636689977336
TEST_026733,33.39676649585502
TEST_026734,33.51185036851476
TEST_026735,33.5095429315778
TEST_026736,33.59723048522523
TEST_026737,33.58974140779758
TEST_026738,33.528572892057916
TEST_026739,33.68656752652548
TEST_026740,33.51016862517767
TEST_026741,33.55195087194196
TEST_026742,33.61886940553281
TEST_026743,33.621278455364994
TEST_026744,33.68107097431793
TEST_026745,33.583841865886015
TEST_026746,33.38122191073675
TEST_026747,33.68390079663378
TEST_026748,33.620790738530175
TEST_026749,33.79378695672631
TEST_026750,0.11102824884223655
TEST_026751,0.16393216354467288
TEST_026752,0.5654587244426834
TEST_026753,1.8778467821024
TEST_026754,2.263801795621528
TEST_026755,1.316437141427365
TEST_026756,5.3184559271020415
TEST_026757,14.60434797783331
TEST_026758,20.100493554564494
TEST_026759,25.270856050762706
TEST_026760,29.473345224090252
TEST_026761,40.08058754543069
TEST_026762,47.77406049998452
TEST_026763,57.30313792555345
TEST_026764,70.12103856005439
TEST_026765,73.52573992062507
TEST_026766,71.33144772761722
TEST_026767,77.48286058856273
TEST_026768,76.17366505662119
TEST_026769,68.65014834657973
TEST_026770,78.02972164546141
TEST_026771,78.06720463397446
TEST_026772,78.30082437354187
TEST_026773,79.70413134809837
TEST_026774,80.81486300187291
TEST_026775,6.277258990257643
TEST_026776,6.423345138896438
TEST_026777,6.264221209554053
TEST_026778,5.32769382675265
TEST_026779,5.323981026458597
TEST_026780,5.678289716598384
TEST_026781,6.2751543410233275
TEST_026782,5.3174690660605926
TEST_026783,5.334007858269679
TEST_026784,5.3879258326931065
TEST_026785,5.321220776341493
TEST_026786,5.348820294298088
TEST_026787,6.146030157667981
TEST_026788,5.36483611828079
TEST_026789,5.319509652880361
TEST_026790,5.327128412841133
TEST_026791,6.282209907537506
TEST_026792,6.5368313438901104
TEST_026793,5.335684801053291
TEST_026794,6.208202504200666
TEST_026795,5.32541403521092
TEST_026796,6.189537844004252
TEST_026797,6.369286550967199
TEST_026798,5.341313932160686
TEST_026799,5.366256224582897
TEST_026800,13.187875487301113
TEST_026801,16.15456190327989
TEST_026802,17.64831123303142
TEST_026803,22.25404398945954
TEST_026804,27.019132638182686
TEST_026805,30.38071243776763
TEST_026806,31.538276597407283
TEST_026807,34.51622933837252
TEST_026808,36.119776695533346
TEST_026809,42.340205585175575
TEST_026810,44.90001054869066
TEST_026811,46.45612293660275
TEST_026812,50.08328870591054
TEST_026813,49.680856299903134
TEST_026814,50.17896477465437
TEST_026815,52.116047306246585
TEST_026816,53.701164735923115
TEST_026817,51.00163117537907
TEST_026818,47.933922350212256
TEST_026819,47.4842555832553
TEST_026820,47.1711669295681
TEST_026821,50.64192574117877
TEST_026822,48.60234390566606
TEST_026823,47.89727787836509
TEST_026824,49.21027218224462
TEST_026825,15.215691373950687
TEST_026826,20.898560904347335
TEST_026827,31.681324695848403
TEST_026828,32.3929288305836
TEST_026829,32.714565290248885
TEST_026830,32.20910432888345
TEST_026831,33.4310895039558
TEST_026832,33.550896489291674
TEST_026833,32.58407185715646
TEST_026834,33.192720955775144
TEST_026835,32.77477546165956
TEST_026836,32.585038742324976
TEST_026837,32.71051396147884
TEST_026838,33.18069642795139
TEST_026839,32.79792226443348
TEST_026840,33.25936306495215
TEST_026841,32.95349891536237
TEST_026842,33.28069860369522
TEST_026843,33.4981207569988
TEST_026844,33.13502951263961
TEST_026845,32.97368464533281
TEST_026846,33.16492839159445
TEST_026847,33.33174836791852
TEST_026848,33.30035984738201
TEST_026849,33.437456020168355
TEST_026850,9.916983895449462
TEST_026851,10.966703541061218
TEST_026852,19.978815702968546
TEST_026853,20.914226888611342
TEST_026854,27.207258922644712
TEST_026855,32.21721504169613
TEST_026856,31.59375429717299
TEST_026857,33.42395561481099
TEST_026858,32.810419803544676
TEST_026859,32.8907767578727
TEST_026860,33.51589774676977
TEST_026861,33.422834024231506
TEST_026862,33.821714869684406
TEST_026863,34.16872493158574
TEST_026864,34.61701427973048
TEST_026865,34.97570299947066
TEST_026866,33.67484439571448
TEST_026867,35.49866760972308
TEST_026868,35.552791846889555
TEST_026869,35.874409167619696
TEST_026870,35.28746244442926
TEST_026871,35.15857340297718
TEST_026872,35.042577637742994
TEST_026873,35.305382843278906
TEST_026874,35.25379531328176
TEST_026875,4.717471881769024
TEST_026876,4.010740603291996
TEST_026877,4.05971662459682
TEST_026878,3.990053681541034
TEST_026879,3.9958678866851347
TEST_026880,3.9686457706016194
TEST_026881,3.810998013478355
TEST_026882,3.7716528266326677
TEST_026883,3.906061924113807
TEST_026884,3.877241932680695
TEST_026885,3.9613541523524463
TEST_026886,3.9624435233481194
TEST_026887,4.0130531593433085
TEST_026888,3.9671877229312846
TEST_026889,4.044116617243045
TEST_026890,4.061105266221072
TEST_026891,4.049339108994235
TEST_026892,3.9092667582277265
TEST_026893,3.8885250445105157
TEST_026894,4.035380573820295
TEST_026895,3.9756963909545853
TEST_026896,4.051556452014175
TEST_026897,4.052893902297397
TEST_026898,4.078173892809292
TEST_026899,4.074393236374869
TEST_026900,24.606583284365133
TEST_026901,32.40137053656752
TEST_026902,33.559269002244555
TEST_026903,34.81024833821948
TEST_026904,33.93335422379535
TEST_026905,33.82653247105826
TEST_026906,33.69696977502471
TEST_026907,33.005195683265406
TEST_026908,33.469645299356586
TEST_026909,33.4975635757472
TEST_026910,33.63861541576358
TEST_026911,33.658292178297444
TEST_026912,33.67747465047489
TEST_026913,33.71743395563483
TEST_026914,33.721186192344135
TEST_026915,33.740437146429024
TEST_026916,34.392999243134454
TEST_026917,34.903426388795424
TEST_026918,33.74763848465014
TEST_026919,33.57871720992485
TEST_026920,33.64396878250169
TEST_026921,33.792032376576
TEST_026922,34.42205416439124
TEST_026923,34.47732051519296
TEST_026924,33.76370285101225
TEST_026925,4.792084403117959
TEST_026926,5.1286589769436475
TEST_026927,5.3007844436947
TEST_026928,4.910655797379665
TEST_026929,4.736670959035523
TEST_026930,4.679574005873862
TEST_026931,4.178812547088379
TEST_026932,4.744835975868667
TEST_026933,4.322224962840728
TEST_026934,4.244009486921615
TEST_026935,4.242232041417267
TEST_026936,4.317372085911387
TEST_026937,4.88372365031599
TEST_026938,4.917091476659243
TEST_026939,4.94129079551769
TEST_026940,4.59531580706472
TEST_026941,4.844373725546957
TEST_026942,4.756239860806354
TEST_026943,4.749737477867025
TEST_026944,4.382212086081852
TEST_026945,4.33422042404535
TEST_026946,4.589100155708364
TEST_026947,4.316710644687475
TEST_026948,4.534755517178933
TEST_026949,4.548867415684055
TEST_026950,18.834583352071878
TEST_026951,21.05623245013367
TEST_026952,29.046228845172177
TEST_026953,25.5600143957426
TEST_026954,30.023108331822197
TEST_026955,29.385165167343573
TEST_026956,27.897546271982158
TEST_026957,27.96273958263123
TEST_026958,33.356033402891846
TEST_026959,33.41493532828952
TEST_026960,32.99046104537566
TEST_026961,32.79165878849476
TEST_026962,33.331019784425294
TEST_026963,34.59203372550931
TEST_026964,33.85465549426601
TEST_026965,34.49695571576065
TEST_026966,33.65723846869292
TEST_026967,34.82666947943017
TEST_026968,33.687929546190716
TEST_026969,34.60791280593063
TEST_026970,34.533327370277036
TEST_026971,34.566117906041974
TEST_026972,34.855035186164685
TEST_026973,34.39619422187745
TEST_026974,34.689462061907975
TEST_026975,8.289173586270614
TEST_026976,8.68776343030941
TEST_026977,9.136497004990666
TEST_026978,8.2278550891751
TEST_026979,8.308433175815983
TEST_026980,8.185317536309276
TEST_026981,8.212584497285931
TEST_026982,8.205338705175512
TEST_026983,8.259151818285387
TEST_026984,8.698901992732045
TEST_026985,8.348537830591766
TEST_026986,8.30805615292512
TEST_026987,8.325071113655328
TEST_026988,8.345182937441852
TEST_026989,8.330745054009821
TEST_026990,8.37359470646398
TEST_026991,8.36504155069643
TEST_026992,8.354883979604367
TEST_026993,8.355996926512853
TEST_026994,8.272101528579112
TEST_026995,8.39134175825717
TEST_026996,8.446318357930311
TEST_026997,8.962044436577974
TEST_026998,8.313134370868283
TEST_026999,8.305995096456474
TEST_027000,16.42653957248428
TEST_027001,24.775105036803637
TEST_027002,31.20525345292098
TEST_027003,35.31923656413794
TEST_027004,35.39928108495167
TEST_027005,36.788666971851306
TEST_027006,36.995170244321585
TEST_027007,36.439736893919104
TEST_027008,36.30162226261159
TEST_027009,36.43803461500506
TEST_027010,36.46325294673924
TEST_027011,36.26829355498278
TEST_027012,36.51920075648267
TEST_027013,36.19740771022465
TEST_027014,36.393876862365225
TEST_027015,36.62606598796919
TEST_027016,36.363664212855284
TEST_027017,36.69102949134234
TEST_027018,36.523101598370076
TEST_027019,36.67019681083304
TEST_027020,36.47868998314126
TEST_027021,36.95222450462931
TEST_027022,37.045658390328626
TEST_027023,36.842614193238276
TEST_027024,37.15008814331242
TEST_027025,23.166931332085504
TEST_027026,30.1068897043235
TEST_027027,33.11632610282308
TEST_027028,33.792739888259284
TEST_027029,34.2227872804846
TEST_027030,34.46940099456866
TEST_027031,33.89506844716955
TEST_027032,33.90381821002636
TEST_027033,33.95723126715947
TEST_027034,34.28400207337189
TEST_027035,34.007866309964456
TEST_027036,35.02319177660744
TEST_027037,34.49319614812939
TEST_027038,34.34601264312216
TEST_027039,34.47199542086694
TEST_027040,34.932124834366604
TEST_027041,34.71338656692178
TEST_027042,35.11861456309045
TEST_027043,35.507705064835264
TEST_027044,35.472146967353254
TEST_027045,34.684249695877966
TEST_027046,35.47826702821385
TEST_027047,34.62259835189296
TEST_027048,34.816761927943254
TEST_027049,35.02446993774816
TEST_027050,4.835254316190526
TEST_027051,4.774911965053219
TEST_027052,4.790387720652374
TEST_027053,4.779245796360889
TEST_027054,4.7286955982618215
TEST_027055,4.78003466727907
