ID,avg_delay_minutes_next_30m
TEST_019926,24.488935163816265
TEST_019927,24.488935163816265
TEST_019928,24.488935163816265
TEST_019929,24.488935163816265
TEST_019930,24.488935163816265
TEST_019931,23.912516774273517
TEST_019932,24.488935163816265
TEST_019933,24.488935163816265
TEST_019934,24.488935163816265
TEST_019935,23.912516774273517
TEST_019936,24.488935163816265
TEST_019937,24.488935163816265
TEST_019938,23.858403363687593
TEST_019939,23.858403363687593
TEST_019940,23.858403363687593
TEST_019941,23.912516774273517
TEST_019942,23.912516774273517
TEST_019943,23.912516774273517
TEST_019944,24.488935163816265
TEST_019945,24.488935163816265
TEST_019946,24.488935163816265
TEST_019947,24.488935163816265
TEST_019948,24.488935163816265
TEST_019949,24.488935163816265
TEST_019950,13.603644447406047
TEST_019951,11.805617546940308
TEST_019952,11.792740942894303
TEST_019953,11.80850479487102
TEST_019954,11.850889491209289
TEST_019955,11.80850479487102
TEST_019956,11.80850479487102
TEST_019957,11.80850479487102
TEST_019958,11.850889491209289
TEST_019959,11.80850479487102
TEST_019960,11.783807034861296
TEST_019961,11.80850479487102
TEST_019962,11.783807034861296
TEST_019963,11.783807034861296
TEST_019964,11.783807034861296
TEST_019965,11.80850479487102
TEST_019966,11.80850479487102
TEST_019967,11.792740942894303
TEST_019968,11.792740942894303
TEST_019969,11.792740942894303
TEST_019970,11.805617546940308
TEST_019971,11.991790967720048
TEST_019972,11.805617546940308
TEST_019973,11.805617546940308
TEST_019974,11.805617546940308
TEST_019975,14.371537696434299
TEST_019976,36.14147630821392
TEST_019977,35.929190762977676
TEST_019978,36.085583125928046
TEST_019979,35.880001013479365
TEST_019980,35.880001013479365
TEST_019981,35.988477546007395
TEST_019982,35.988477546007395
TEST_019983,35.961250560557865
TEST_019984,35.988477546007395
TEST_019985,35.988477546007395
TEST_019986,35.988477546007395
TEST_019987,35.988477546007395
TEST_019988,35.988477546007395
TEST_019989,35.988477546007395
TEST_019990,35.988477546007395
TEST_019991,35.988477546007395
TEST_019992,35.988477546007395
TEST_019993,36.060819199174155
TEST_019994,35.9128804309499
TEST_019995,36.03116240503065
TEST_019996,36.03116240503065
TEST_019997,36.03116240503065
TEST_019998,35.82011459176577
TEST_019999,35.82011459176577
TEST_020000,1.6334326377210937
TEST_020001,5.816627908725572
TEST_020002,5.816627908725572
TEST_020003,5.816627908725572
TEST_020004,5.816627908725572
TEST_020005,5.816627908725572
TEST_020006,5.816627908725572
TEST_020007,5.816627908725572
TEST_020008,5.816627908725572
TEST_020009,5.816627908725572
TEST_020010,5.816627908725572
TEST_020011,5.816627908725572
TEST_020012,5.816627908725572
TEST_020013,5.816627908725572
TEST_020014,5.816627908725572
TEST_020015,5.816627908725572
TEST_020016,5.816627908725572
TEST_020017,5.752282111325869
TEST_020018,5.816627908725572
TEST_020019,5.752282111325869
TEST_020020,5.752282111325869
TEST_020021,5.752282111325869
TEST_020022,5.774021341758049
TEST_020023,5.752282111325869
TEST_020024,5.774021341758049
TEST_020025,16.73933849554107
TEST_020026,31.302011556140744
TEST_020027,31.302011556140744
TEST_020028,31.302011556140744
TEST_020029,31.302011556140744
TEST_020030,31.302011556140744
TEST_020031,31.302011556140744
TEST_020032,31.302011556140744
TEST_020033,31.302011556140744
TEST_020034,31.302011556140744
TEST_020035,32.39484893080518
TEST_020036,31.351064264024725
TEST_020037,33.14971881044504
TEST_020038,33.44908799357106
TEST_020039,33.456669605007676
TEST_020040,33.456669605007676
TEST_020041,33.456669605007676
TEST_020042,33.1332067915279
TEST_020043,33.45418603758776
TEST_020044,33.456669605007676
TEST_020045,33.456669605007676
TEST_020046,33.456669605007676
TEST_020047,33.58396483397976
TEST_020048,33.41857055600508
TEST_020049,33.41857055600508
TEST_020050,12.92358837797411
TEST_020051,28.56110268997969
TEST_020052,28.56110268997969
TEST_020053,28.56110268997969
TEST_020054,28.56110268997969
TEST_020055,28.56110268997969
TEST_020056,28.56110268997969
TEST_020057,28.56110268997969
TEST_020058,28.56110268997969
TEST_020059,28.56110268997969
TEST_020060,28.56110268997969
TEST_020061,28.56110268997969
TEST_020062,28.56110268997969
TEST_020063,28.56110268997969
TEST_020064,28.56110268997969
TEST_020065,28.564945283905836
TEST_020066,28.564945283905836
TEST_020067,28.31689862155293
TEST_020068,28.31689862155293
TEST_020069,28.31689862155293
TEST_020070,28.31689862155293
TEST_020071,28.31689862155293
TEST_020072,28.31689862155293
TEST_020073,28.564945283905836
TEST_020074,28.564945283905836
TEST_020075,6.451345340796669
TEST_020076,6.147469296156867
TEST_020077,6.147469296156867
TEST_020078,6.147469296156867
TEST_020079,6.147469296156867
TEST_020080,6.082257943803365
TEST_020081,6.082257943803365
TEST_020082,6.160590655133323
TEST_020083,6.160590655133323
TEST_020084,6.1530980604294605
TEST_020085,6.135727616993753
TEST_020086,6.1252354396284705
TEST_020087,6.1530980604294605
TEST_020088,6.1530980604294605
TEST_020089,6.1530980604294605
TEST_020090,6.1530980604294605
TEST_020091,6.17796109856903
TEST_020092,6.17796109856903
TEST_020093,6.17796109856903
TEST_020094,6.1530980604294605
TEST_020095,6.17796109856903
TEST_020096,6.082257943803365
TEST_020097,6.082257943803365
TEST_020098,6.082257943803365
TEST_020099,6.082257943803365
TEST_020100,4.443136080227993
TEST_020101,4.524075597213328
TEST_020102,4.524075597213328
TEST_020103,4.549249719768758
TEST_020104,4.566069563065836
TEST_020105,4.551882973081863
TEST_020106,4.506869848675814
TEST_020107,4.506869848675814
TEST_020108,4.506869848675814
TEST_020109,4.506869848675814
TEST_020110,4.506869848675814
TEST_020111,4.519134909554521
TEST_020112,4.519134909554521
TEST_020113,4.519134909554521
TEST_020114,4.519134909554521
TEST_020115,4.519134909554521
TEST_020116,4.519134909554521
TEST_020117,4.519134909554521
TEST_020118,4.506869848675814
TEST_020119,4.506869848675814
TEST_020120,4.506869848675814
TEST_020121,4.542251099487488
TEST_020122,4.542251099487488
TEST_020123,4.542251099487488
TEST_020124,4.551882973081863
TEST_020125,6.797759290081093
TEST_020126,6.483048939051082
TEST_020127,6.483048939051082
TEST_020128,6.483048939051082
TEST_020129,6.483048939051082
TEST_020130,6.483048939051082
TEST_020131,6.501554854631998
TEST_020132,6.494584929181462
TEST_020133,6.494584929181462
TEST_020134,6.513090844762377
TEST_020135,6.513090844762377
TEST_020136,6.513090844762377
TEST_020137,6.513090844762377
TEST_020138,6.513090844762377
TEST_020139,6.483048939051082
TEST_020140,6.444671440495149
TEST_020141,6.444671440495149
TEST_020142,6.444671440495149
TEST_020143,6.483048939051082
TEST_020144,6.483048939051082
TEST_020145,6.513090844762377
TEST_020146,6.494584929181462
TEST_020147,6.513090844762377
TEST_020148,6.513090844762377
TEST_020149,6.513090844762377
TEST_020150,17.361323513768845
TEST_020151,17.361323513768845
TEST_020152,32.13793839049839
TEST_020153,32.13793839049839
TEST_020154,32.13793839049839
TEST_020155,32.13793839049839
TEST_020156,32.13793839049839
TEST_020157,32.13793839049839
TEST_020158,32.13793839049839
TEST_020159,32.13793839049839
TEST_020160,32.13793839049839
TEST_020161,32.13793839049839
TEST_020162,32.13793839049839
TEST_020163,32.13793839049839
TEST_020164,32.13793839049839
TEST_020165,32.13793839049839
TEST_020166,32.13793839049839
TEST_020167,32.13793839049839
TEST_020168,32.13793839049839
TEST_020169,32.09821417951887
TEST_020170,32.13793839049839
TEST_020171,32.09821417951887
TEST_020172,32.09821417951887
TEST_020173,32.13793839049839
TEST_020174,32.13793839049839
TEST_020175,6.242135659957476
TEST_020176,5.90085571827968
TEST_020177,5.927196175041243
TEST_020178,5.927196175041243
TEST_020179,5.853723179412597
TEST_020180,5.853723179412597
TEST_020181,5.887900949903591
TEST_020182,5.913818815919673
TEST_020183,5.927407224888688
TEST_020184,5.927196175041243
TEST_020185,5.853723179412597
TEST_020186,5.853723179412597
TEST_020187,5.942541398794098
TEST_020188,5.887900949903591
TEST_020189,5.853723179412597
TEST_020190,5.853723179412597
TEST_020191,5.853723179412597
TEST_020192,5.853723179412597
TEST_020193,5.872555726150738
TEST_020194,5.853723179412597
TEST_020195,5.912062001135833
TEST_020196,5.853723179412597
TEST_020197,5.872555726150738
TEST_020198,5.912062001135833
TEST_020199,5.927196175041243
TEST_020200,15.64986233331793
TEST_020201,35.766259355271444
TEST_020202,36.7558663350426
TEST_020203,37.0755704958494
TEST_020204,37.0755704958494
TEST_020205,36.7558663350426
TEST_020206,36.7558663350426
TEST_020207,36.7558663350426
TEST_020208,35.766259355271444
TEST_020209,35.766259355271444
TEST_020210,35.766259355271444
TEST_020211,35.766259355271444
TEST_020212,35.766259355271444
TEST_020213,36.7558663350426
TEST_020214,37.0755704958494
TEST_020215,37.0755704958494
TEST_020216,37.0755704958494
TEST_020217,37.0755704958494
TEST_020218,37.0755704958494
TEST_020219,36.7558663350426
TEST_020220,36.7558663350426
TEST_020221,36.7558663350426
TEST_020222,35.766259355271444
TEST_020223,35.766259355271444
TEST_020224,35.766259355271444
TEST_020225,19.945015944235774
TEST_020226,31.79182155605207
TEST_020227,31.913349676034485
TEST_020228,31.913349676034485
TEST_020229,31.913349676034485
TEST_020230,31.79182155605207
TEST_020231,31.913349676034485
TEST_020232,31.913349676034485
TEST_020233,31.79182155605207
TEST_020234,31.913349676034485
TEST_020235,31.913349676034485
TEST_020236,31.913349676034485
TEST_020237,31.913349676034485
TEST_020238,31.913349676034485
TEST_020239,31.913349676034485
TEST_020240,31.913349676034485
TEST_020241,31.913349676034485
TEST_020242,31.79182155605207
TEST_020243,31.913349676034485
TEST_020244,31.79182155605207
TEST_020245,31.913349676034485
TEST_020246,31.913349676034485
TEST_020247,31.913349676034485
TEST_020248,31.913349676034485
TEST_020249,31.913349676034485
TEST_020250,12.565857725008499
TEST_020251,21.742232676115123
TEST_020252,21.742232676115123
TEST_020253,21.742232676115123
TEST_020254,21.742232676115123
TEST_020255,21.742232676115123
TEST_020256,21.742232676115123
TEST_020257,21.742232676115123
TEST_020258,21.742232676115123
TEST_020259,21.742232676115123
TEST_020260,21.742232676115123
TEST_020261,21.742232676115123
TEST_020262,21.742232676115123
TEST_020263,21.742232676115123
TEST_020264,21.742232676115123
TEST_020265,21.742232676115123
TEST_020266,21.742232676115123
TEST_020267,21.742232676115123
TEST_020268,21.742232676115123
TEST_020269,21.742232676115123
TEST_020270,21.742232676115123
TEST_020271,21.742232676115123
TEST_020272,21.742232676115123
TEST_020273,21.742232676115123
TEST_020274,21.742232676115123
TEST_020275,3.80279689742721
TEST_020276,3.80279689742721
TEST_020277,2.180191043168865
TEST_020278,2.2962259030415453
TEST_020279,2.3067710912843364
TEST_020280,2.3104368293651114
TEST_020281,2.3104368293651114
TEST_020282,2.2962259030415453
TEST_020283,2.3067710912843364
TEST_020284,2.3067710912843364
TEST_020285,2.3067710912843364
TEST_020286,2.3104368293651114
TEST_020287,2.32295550907715
TEST_020288,2.32295550907715
TEST_020289,2.3316292745971445
TEST_020290,2.32295550907715
TEST_020291,2.3316292745971445
TEST_020292,2.3439003998988426
TEST_020293,2.351176487068374
TEST_020294,2.3316292745971445
TEST_020295,2.3316292745971445
TEST_020296,2.32295550907715
TEST_020297,2.32295550907715
TEST_020298,2.32295550907715
TEST_020299,2.32295550907715
TEST_020300,6.4939340123276175
TEST_020301,6.359017866828436
TEST_020302,6.373688507576759
TEST_020303,6.359017866828436
TEST_020304,6.359017866828436
TEST_020305,6.359017866828436
TEST_020306,6.359017866828436
TEST_020307,6.359017866828436
TEST_020308,6.361603556408406
TEST_020309,6.361603556408406
TEST_020310,6.361603556408406
TEST_020311,6.359017866828436
TEST_020312,6.359017866828436
TEST_020313,6.359017866828436
TEST_020314,6.359017866828436
TEST_020315,6.373688507576759
TEST_020316,6.373688507576759
TEST_020317,6.359017866828436
TEST_020318,6.361603556408406
TEST_020319,6.361603556408406
TEST_020320,6.359017866828436
TEST_020321,6.359017866828436
TEST_020322,6.359017866828436
TEST_020323,6.359017866828436
TEST_020324,6.359017866828436
TEST_020325,27.503709916191447
TEST_020326,36.149530209969036
TEST_020327,36.10968245762016
TEST_020328,36.33040172403569
TEST_020329,36.32678144592949
TEST_020330,36.32678144592949
TEST_020331,36.366825016744265
TEST_020332,36.366825016744265
TEST_020333,36.366825016744265
TEST_020334,36.366825016744265
TEST_020335,36.366825016744265
TEST_020336,36.32678144592949
TEST_020337,36.366825016744265
TEST_020338,36.366825016744265
TEST_020339,36.366825016744265
TEST_020340,36.32678144592949
TEST_020341,36.366825016744265
TEST_020342,36.32678144592949
TEST_020343,36.24494530794779
TEST_020344,36.24494530794779
TEST_020345,36.366825016744265
TEST_020346,36.32678144592949
TEST_020347,36.32678144592949
TEST_020348,36.366825016744265
TEST_020349,36.28878938195278
TEST_020350,7.093574489548796
TEST_020351,7.093574489548796
TEST_020352,6.636005382485228
TEST_020353,6.463499287468727
TEST_020354,6.617044723148625
TEST_020355,6.621266226781881
TEST_020356,6.613916097995911
TEST_020357,6.613916097995911
TEST_020358,6.650622563035493
TEST_020359,6.650622563035493
TEST_020360,6.650622563035493
TEST_020361,6.636005382485228
TEST_020362,6.650622563035493
TEST_020363,6.650622563035493
TEST_020364,6.636005382485228
TEST_020365,6.621266226781881
TEST_020366,6.609667887364394
TEST_020367,6.617044723148625
TEST_020368,6.607697246818223
TEST_020369,6.607697246818223
TEST_020370,6.613916097995911
TEST_020371,6.613916097995911
TEST_020372,6.613916097995911
TEST_020373,6.613916097995911
TEST_020374,6.613916097995911
TEST_020375,6.509737005354637
TEST_020376,6.26993230874297
TEST_020377,6.287890042937829
TEST_020378,6.287890042937829
TEST_020379,6.287890042937829
TEST_020380,6.287890042937829
TEST_020381,6.287890042937829
TEST_020382,6.287890042937829
TEST_020383,6.287890042937829
TEST_020384,6.287890042937829
TEST_020385,6.287890042937829
TEST_020386,6.255642617984246
TEST_020387,6.26993230874297
TEST_020388,6.287274754063227
TEST_020389,6.287274754063227
TEST_020390,6.26993230874297
TEST_020391,6.287274754063227
TEST_020392,6.26993230874297
TEST_020393,6.26993230874297
TEST_020394,6.287274754063227
TEST_020395,6.287890042937829
TEST_020396,6.287274754063227
TEST_020397,6.26993230874297
TEST_020398,6.26993230874297
TEST_020399,6.26993230874297
TEST_020400,4.278203240898115
TEST_020401,3.0772152036442204
TEST_020402,3.0731527594732038
TEST_020403,3.0772152036442204
TEST_020404,3.0772152036442204
TEST_020405,3.0772152036442204
TEST_020406,3.0772152036442204
TEST_020407,3.0772152036442204
TEST_020408,3.0731527594732038
TEST_020409,3.0731527594732038
TEST_020410,3.0731527594732038
TEST_020411,3.0772152036442204
TEST_020412,3.0731527594732038
TEST_020413,3.0772152036442204
TEST_020414,3.0772152036442204
TEST_020415,3.0772152036442204
TEST_020416,3.0731527594732038
TEST_020417,3.0731527594732038
TEST_020418,3.0772152036442204
TEST_020419,3.0772152036442204
TEST_020420,3.0772152036442204
TEST_020421,3.0772152036442204
TEST_020422,3.0772152036442204
TEST_020423,3.0772152036442204
TEST_020424,3.0772152036442204
TEST_020425,8.478018614608185
TEST_020426,8.478018614608185
TEST_020427,8.478018614608185
TEST_020428,8.605563392238892
TEST_020429,8.605563392238892
TEST_020430,8.605563392238892
TEST_020431,8.605563392238892
TEST_020432,8.605563392238892
TEST_020433,8.605563392238892
TEST_020434,8.605563392238892
TEST_020435,8.605563392238892
TEST_020436,8.605563392238892
TEST_020437,8.605563392238892
TEST_020438,8.605563392238892
TEST_020439,8.605563392238892
TEST_020440,8.605563392238892
TEST_020441,8.605563392238892
TEST_020442,8.605563392238892
TEST_020443,8.605563392238892
TEST_020444,8.605563392238892
TEST_020445,8.605563392238892
TEST_020446,8.605563392238892
TEST_020447,8.605563392238892
TEST_020448,8.605563392238892
TEST_020449,8.605563392238892
TEST_020450,4.4424497694609215
TEST_020451,4.433648246117365
TEST_020452,4.433648246117365
TEST_020453,4.433648246117365
TEST_020454,4.433648246117365
TEST_020455,4.433648246117365
TEST_020456,4.433648246117365
TEST_020457,4.433648246117365
TEST_020458,4.433648246117365
TEST_020459,4.433648246117365
TEST_020460,4.433648246117365
TEST_020461,4.433648246117365
TEST_020462,4.433648246117365
TEST_020463,4.433648246117365
TEST_020464,4.433648246117365
TEST_020465,4.433648246117365
TEST_020466,4.433648246117365
TEST_020467,4.433648246117365
TEST_020468,4.433648246117365
TEST_020469,4.433648246117365
TEST_020470,4.433648246117365
TEST_020471,4.433648246117365
TEST_020472,4.433648246117365
TEST_020473,4.433648246117365
TEST_020474,4.433648246117365
TEST_020475,5.043976305506847
TEST_020476,4.975369948246241
TEST_020477,4.975369948246241
TEST_020478,4.975369948246241
TEST_020479,4.975369948246241
TEST_020480,4.975369948246241
TEST_020481,4.975369948246241
TEST_020482,4.975369948246241
TEST_020483,4.975369948246241
TEST_020484,4.975369948246241
TEST_020485,4.975369948246241
TEST_020486,4.975369948246241
TEST_020487,4.975369948246241
TEST_020488,4.975369948246241
TEST_020489,4.975369948246241
TEST_020490,4.975369948246241
TEST_020491,4.975369948246241
TEST_020492,4.975369948246241
TEST_020493,4.975369948246241
TEST_020494,4.975369948246241
TEST_020495,4.975369948246241
TEST_020496,4.975369948246241
TEST_020497,4.975369948246241
TEST_020498,4.975369948246241
TEST_020499,4.975369948246241
TEST_020500,5.958713303838263
TEST_020501,5.958713303838263
TEST_020502,5.502398770319041
TEST_020503,5.502398770319041
TEST_020504,5.264769468222937
TEST_020505,5.276601033405127
TEST_020506,5.287465243335498
TEST_020507,5.282506205677592
TEST_020508,5.294915571966878
TEST_020509,5.294915571966878
TEST_020510,5.294915571966878
TEST_020511,5.294915571966878
TEST_020512,5.294915571966878
TEST_020513,5.294915571966878
TEST_020514,5.294915571966878
TEST_020515,5.294915571966878
TEST_020516,5.274479267054792
TEST_020517,5.294915571966878
TEST_020518,5.294915571966878
TEST_020519,5.294915571966878
TEST_020520,5.282506205677592
TEST_020521,5.282506205677592
TEST_020522,5.294915571966878
TEST_020523,5.294915571966878
TEST_020524,5.294915571966878
TEST_020525,6.236970746109793
TEST_020526,39.88894217939428
TEST_020527,40.21628786808978
TEST_020528,40.21628786808978
TEST_020529,40.057835667671796
TEST_020530,39.88894217939428
TEST_020531,39.88894217939428
TEST_020532,39.88894217939428
TEST_020533,40.057835667671796
TEST_020534,40.057835667671796
TEST_020535,40.057835667671796
TEST_020536,40.057835667671796
TEST_020537,40.30289551737209
TEST_020538,40.48429993276366
TEST_020539,40.48429993276366
TEST_020540,40.1998101270092
TEST_020541,41.36197980494947
TEST_020542,41.62462987574271
TEST_020543,41.36197980494947
TEST_020544,40.057835667671796
TEST_020545,40.21628786808978
TEST_020546,40.21628786808978
TEST_020547,40.21628786808978
TEST_020548,40.59503878944058
TEST_020549,40.21628786808978
TEST_020550,4.913306641321726
TEST_020551,4.779129090848459
TEST_020552,4.845718846482283
TEST_020553,4.845718846482283
TEST_020554,4.836721771097404
TEST_020555,4.836721771097404
TEST_020556,4.836721771097404
TEST_020557,4.836721771097404
TEST_020558,4.836721771097404
TEST_020559,4.836721771097404
TEST_020560,4.836721771097404
TEST_020561,4.836721771097404
TEST_020562,4.836721771097404
TEST_020563,4.836721771097404
TEST_020564,4.845718846482283
TEST_020565,4.845718846482283
TEST_020566,4.845718846482283
TEST_020567,4.845718846482283
TEST_020568,4.845718846482283
TEST_020569,4.836721771097404
TEST_020570,4.836721771097404
TEST_020571,4.836721771097404
TEST_020572,4.836721771097404
TEST_020573,4.836721771097404
TEST_020574,4.836721771097404
TEST_020575,2.4973374531195836
TEST_020576,2.4973374531195836
TEST_020577,1.2229810589472352
TEST_020578,1.2229810589472352
TEST_020579,1.2229810589472352
TEST_020580,1.2229810589472352
TEST_020581,1.2229810589472352
TEST_020582,1.2229810589472352
TEST_020583,1.2229810589472352
TEST_020584,1.2229810589472352
TEST_020585,1.2229810589472352
TEST_020586,1.2229810589472352
TEST_020587,1.2229810589472352
TEST_020588,1.2229810589472352
TEST_020589,1.2229810589472352
TEST_020590,1.2229810589472352
TEST_020591,1.2229810589472352
TEST_020592,1.2229810589472352
TEST_020593,1.2229810589472352
TEST_020594,1.2229810589472352
TEST_020595,1.2229810589472352
TEST_020596,1.2229810589472352
TEST_020597,1.2229810589472352
TEST_020598,1.2229810589472352
TEST_020599,1.2229810589472352
TEST_020600,17.81587709469993
TEST_020601,24.519115615639222
TEST_020602,24.519115615639222
TEST_020603,24.519115615639222
TEST_020604,24.519115615639222
TEST_020605,24.519115615639222
TEST_020606,24.519115615639222
TEST_020607,24.519115615639222
TEST_020608,24.519115615639222
TEST_020609,24.519115615639222
TEST_020610,24.519115615639222
TEST_020611,24.519115615639222
TEST_020612,24.519115615639222
TEST_020613,24.519115615639222
TEST_020614,24.519115615639222
TEST_020615,24.519115615639222
TEST_020616,24.519115615639222
TEST_020617,24.519115615639222
TEST_020618,24.519115615639222
TEST_020619,24.519115615639222
TEST_020620,24.519115615639222
TEST_020621,24.519115615639222
TEST_020622,24.519115615639222
TEST_020623,24.519115615639222
TEST_020624,24.519115615639222
TEST_020625,19.710131982524928
TEST_020626,31.865773573262725
TEST_020627,31.865773573262725
TEST_020628,31.893453211491888
TEST_020629,31.893453211491888
TEST_020630,31.893453211491888
TEST_020631,31.865773573262725
TEST_020632,31.865773573262725
TEST_020633,31.865773573262725
TEST_020634,31.865773573262725
TEST_020635,31.865773573262725
TEST_020636,31.893453211491888
TEST_020637,31.865773573262725
TEST_020638,31.865773573262725
TEST_020639,31.865773573262725
TEST_020640,31.865773573262725
TEST_020641,31.893453211491888
TEST_020642,31.893453211491888
TEST_020643,31.893453211491888
TEST_020644,31.893453211491888
TEST_020645,31.893453211491888
TEST_020646,31.893453211491888
TEST_020647,31.893453211491888
TEST_020648,31.893453211491888
TEST_020649,31.893453211491888
TEST_020650,14.045790512539712
TEST_020651,15.685189664725016
TEST_020652,15.685189664725016
TEST_020653,15.685189664725016
TEST_020654,15.685189664725016
TEST_020655,15.685189664725016
TEST_020656,15.685189664725016
TEST_020657,15.685189664725016
TEST_020658,15.685189664725016
TEST_020659,15.685189664725016
TEST_020660,15.685189664725016
TEST_020661,15.685189664725016
TEST_020662,15.685189664725016
TEST_020663,15.685189664725016
TEST_020664,15.685189664725016
TEST_020665,15.685189664725016
TEST_020666,15.685189664725016
TEST_020667,15.685189664725016
TEST_020668,15.685189664725016
TEST_020669,15.685189664725016
TEST_020670,15.685189664725016
TEST_020671,15.685189664725016
TEST_020672,15.685189664725016
TEST_020673,15.685189664725016
TEST_020674,15.685189664725016
TEST_020675,8.158768561157904
TEST_020676,7.994747566380694
TEST_020677,7.899151729318599
TEST_020678,7.899151729318599
TEST_020679,7.899151729318599
TEST_020680,7.899151729318599
TEST_020681,7.899151729318599
TEST_020682,7.899151729318599
TEST_020683,7.899151729318599
TEST_020684,7.899151729318599
TEST_020685,7.899151729318599
TEST_020686,7.894727934181114
TEST_020687,7.894727934181114
TEST_020688,7.994747566380694
TEST_020689,7.994747566380694
TEST_020690,7.994747566380694
TEST_020691,7.994747566380694
TEST_020692,7.994747566380694
TEST_020693,7.994747566380694
TEST_020694,7.994747566380694
TEST_020695,7.894727934181114
TEST_020696,7.999171361518179
TEST_020697,7.994747566380694
TEST_020698,7.994747566380694
TEST_020699,7.994747566380694
TEST_020700,7.385916466946865
TEST_020701,5.62824750442149
TEST_020702,5.620126030450851
TEST_020703,5.6055287288032245
TEST_020704,5.620126030450851
TEST_020705,5.661619546853144
TEST_020706,5.661619546853144
TEST_020707,5.8490618208094265
TEST_020708,5.838705625281314
TEST_020709,5.876401119053179
TEST_020710,5.848314337906498
TEST_020711,5.8379037773429605
TEST_020712,5.823241353499343
TEST_020713,5.882855432064228
TEST_020714,5.761372116444062
TEST_020715,5.939014051771919
TEST_020716,5.939014051771919
TEST_020717,5.9115747958768115
TEST_020718,5.841176123361916
TEST_020719,5.841176123361916
TEST_020720,5.914712611426826
TEST_020721,5.914712611426826
TEST_020722,5.885579273467192
TEST_020723,5.885579273467192
TEST_020724,5.914712611426826
TEST_020725,17.958852778431726
TEST_020726,17.958852778431726
TEST_020727,36.34353325269252
TEST_020728,36.5237788490527
TEST_020729,36.5237788490527
TEST_020730,36.5237788490527
TEST_020731,36.5237788490527
TEST_020732,36.5237788490527
TEST_020733,36.5237788490527
TEST_020734,36.5237788490527
TEST_020735,36.5237788490527
TEST_020736,36.5237788490527
TEST_020737,36.532826946898616
TEST_020738,36.532826946898616
TEST_020739,36.532826946898616
TEST_020740,36.532826946898616
TEST_020741,36.532826946898616
TEST_020742,36.532826946898616
TEST_020743,36.5237788490527
TEST_020744,36.532826946898616
TEST_020745,36.532826946898616
TEST_020746,36.532826946898616
TEST_020747,36.5237788490527
TEST_020748,36.5237788490527
TEST_020749,36.532826946898616
TEST_020750,14.268678214138998
TEST_020751,14.709584394766484
TEST_020752,14.709584394766484
TEST_020753,14.709584394766484
TEST_020754,14.709584394766484
TEST_020755,14.709584394766484
TEST_020756,14.709584394766484
TEST_020757,14.709584394766484
TEST_020758,14.709584394766484
TEST_020759,14.709584394766484
TEST_020760,14.709584394766484
TEST_020761,14.709584394766484
TEST_020762,14.709584394766484
TEST_020763,14.709584394766484
TEST_020764,14.709584394766484
TEST_020765,14.709584394766484
TEST_020766,14.709584394766484
TEST_020767,14.709584394766484
TEST_020768,14.709584394766484
TEST_020769,14.709584394766484
TEST_020770,14.709584394766484
TEST_020771,14.709584394766484
TEST_020772,14.709584394766484
TEST_020773,14.709584394766484
TEST_020774,14.709584394766484
TEST_020775,11.730623278828046
TEST_020776,18.919637843760654
TEST_020777,18.919637843760654
TEST_020778,18.919637843760654
TEST_020779,18.919637843760654
TEST_020780,18.919637843760654
TEST_020781,18.919637843760654
TEST_020782,18.919637843760654
TEST_020783,18.919637843760654
TEST_020784,18.919637843760654
TEST_020785,18.919637843760654
TEST_020786,18.919637843760654
TEST_020787,18.919637843760654
TEST_020788,18.919637843760654
TEST_020789,18.919637843760654
TEST_020790,18.919637843760654
TEST_020791,18.919637843760654
TEST_020792,18.919637843760654
TEST_020793,18.919637843760654
TEST_020794,18.919637843760654
TEST_020795,18.919637843760654
TEST_020796,18.919637843760654
TEST_020797,18.919637843760654
TEST_020798,18.919637843760654
TEST_020799,18.919637843760654
TEST_020800,13.89421924963712
TEST_020801,24.513382777927525
TEST_020802,24.513382777927525
TEST_020803,24.513382777927525
TEST_020804,24.513382777927525
TEST_020805,24.513382777927525
TEST_020806,24.513382777927525
TEST_020807,24.513382777927525
TEST_020808,24.513382777927525
TEST_020809,24.513382777927525
TEST_020810,24.513382777927525
TEST_020811,24.513382777927525
TEST_020812,24.513382777927525
TEST_020813,24.513382777927525
TEST_020814,24.513382777927525
TEST_020815,24.513382777927525
TEST_020816,24.513382777927525
TEST_020817,24.513382777927525
TEST_020818,24.513382777927525
TEST_020819,24.513382777927525
TEST_020820,24.513382777927525
TEST_020821,24.513382777927525
TEST_020822,24.513382777927525
TEST_020823,24.513382777927525
TEST_020824,24.513382777927525
TEST_020825,15.267126537731137
TEST_020826,15.790057426312137
TEST_020827,15.790057426312137
TEST_020828,15.652346319723826
TEST_020829,15.652346319723826
TEST_020830,15.652346319723826
TEST_020831,15.652346319723826
TEST_020832,15.652346319723826
TEST_020833,15.790057426312137
TEST_020834,15.790057426312137
TEST_020835,15.790057426312137
TEST_020836,15.652346319723826
TEST_020837,15.652346319723826
TEST_020838,15.652346319723826
TEST_020839,15.652346319723826
TEST_020840,15.652346319723826
TEST_020841,15.652346319723826
TEST_020842,15.652346319723826
TEST_020843,15.652346319723826
TEST_020844,15.652346319723826
TEST_020845,15.652346319723826
TEST_020846,15.652346319723826
TEST_020847,15.652346319723826
TEST_020848,15.652346319723826
TEST_020849,15.652346319723826
TEST_020850,13.90111492864023
TEST_020851,12.448602092566022
TEST_020852,12.448602092566022
