ID,avg_delay_minutes_next_30m
TEST_019459,7.628846742783277
TEST_019460,7.456074056774633
TEST_019461,7.813504082479675
TEST_019462,7.628846742783277
TEST_019463,7.2659136734070655
TEST_019464,7.2659136734070655
TEST_019465,7.2659136734070655
TEST_019466,7.2659136734070655
TEST_019467,7.2659136734070655
TEST_019468,7.2659136734070655
TEST_019469,7.2659136734070655
TEST_019470,7.2659136734070655
TEST_019471,7.2659136734070655
TEST_019472,7.456074056774633
TEST_019473,7.2659136734070655
TEST_019474,7.2659136734070655
TEST_019475,26.48941385812414
TEST_019476,36.432380236725805
TEST_019477,38.2626875036373
TEST_019478,38.2626875036373
TEST_019479,38.2626875036373
TEST_019480,38.2626875036373
TEST_019481,39.03588003046147
TEST_019482,39.687373941876224
TEST_019483,39.03588003046147
TEST_019484,38.2626875036373
TEST_019485,38.2626875036373
TEST_019486,38.2626875036373
TEST_019487,38.2626875036373
TEST_019488,38.2626875036373
TEST_019489,38.2626875036373
TEST_019490,38.2626875036373
TEST_019491,38.2626875036373
TEST_019492,38.2626875036373
TEST_019493,38.2626875036373
TEST_019494,38.2626875036373
TEST_019495,38.2626875036373
TEST_019496,38.2626875036373
TEST_019497,38.2626875036373
TEST_019498,38.2626875036373
TEST_019499,38.2626875036373
TEST_019500,19.273282913696193
TEST_019501,21.819153218821114
TEST_019502,29.312436961272724
TEST_019503,34.242855365215604
TEST_019504,31.016563303770546
TEST_019505,34.7731453136095
TEST_019506,35.0079496269205
TEST_019507,38.2626875036373
TEST_019508,40.050193307965486
TEST_019509,67.45663829061789
TEST_019510,68.88436684457837
TEST_019511,70.52207474310504
TEST_019512,60.66878825038092
TEST_019513,81.17742429392486
TEST_019514,81.17742429392486
TEST_019515,81.17742429392486
TEST_019516,81.17742429392486
TEST_019517,81.17742429392486
TEST_019518,81.17742429392486
TEST_019519,70.52207474310504
TEST_019520,81.17742429392486
TEST_019521,81.17742429392486
TEST_019522,81.17742429392486
TEST_019523,81.17742429392486
TEST_019524,81.17742429392486
TEST_019525,19.273282913696193
TEST_019526,22.4415826984322
TEST_019527,22.4415826984322
TEST_019528,29.312436961272724
TEST_019529,25.48047913882745
TEST_019530,23.687292418316837
TEST_019531,26.48941385812414
TEST_019532,36.851656803907275
TEST_019533,38.2626875036373
TEST_019534,31.016563303770546
TEST_019535,31.39134969561915
TEST_019536,26.48941385812414
TEST_019537,38.9610543477853
TEST_019538,39.687373941876224
TEST_019539,39.687373941876224
TEST_019540,38.2626875036373
TEST_019541,38.0993967875788
TEST_019542,38.2626875036373
TEST_019543,36.432380236725805
TEST_019544,38.2626875036373
TEST_019545,38.2626875036373
TEST_019546,35.0079496269205
TEST_019547,34.242855365215604
TEST_019548,35.0079496269205
TEST_019549,28.894853647800076
TEST_019550,14.488699037844922
TEST_019551,20.459866508051306
TEST_019552,22.4415826984322
TEST_019553,21.819153218821114
TEST_019554,21.819153218821114
TEST_019555,14.488699037844922
TEST_019556,13.63060570982615
TEST_019557,14.861537932532693
TEST_019558,14.861537932532693
TEST_019559,13.63060570982615
TEST_019560,22.4415826984322
TEST_019561,22.4415826984322
TEST_019562,21.819153218821114
TEST_019563,22.4415826984322
TEST_019564,13.63060570982615
TEST_019565,13.63060570982615
TEST_019566,14.488699037844922
TEST_019567,16.731236113464476
TEST_019568,21.819153218821114
TEST_019569,22.4415826984322
TEST_019570,21.819153218821114
TEST_019571,22.4415826984322
TEST_019572,22.4415826984322
TEST_019573,16.731236113464476
TEST_019574,15.969922278326925
TEST_019575,12.594395442200186
TEST_019576,14.488699037844922
TEST_019577,14.861537932532693
TEST_019578,16.731236113464476
TEST_019579,16.731236113464476
TEST_019580,16.254699762146334
TEST_019581,17.25505276838137
TEST_019582,16.731236113464476
TEST_019583,16.731236113464476
TEST_019584,21.819153218821114
TEST_019585,22.4415826984322
TEST_019586,23.687292418316837
TEST_019587,22.4415826984322
TEST_019588,23.740109651498866
TEST_019589,25.48047913882745
TEST_019590,23.687292418316837
TEST_019591,26.48941385812414
TEST_019592,26.48941385812414
TEST_019593,29.312436961272724
TEST_019594,31.39134969561915
TEST_019595,31.39134969561915
TEST_019596,35.0079496269205
TEST_019597,36.851656803907275
TEST_019598,38.2626875036373
TEST_019599,38.2626875036373
TEST_019600,4.0115778848607535
TEST_019601,4.0115778848607535
TEST_019602,4.0115778848607535
TEST_019603,4.0115778848607535
TEST_019604,4.0115778848607535
TEST_019605,4.0115778848607535
TEST_019606,4.0115778848607535
TEST_019607,4.0115778848607535
TEST_019608,4.0115778848607535
TEST_019609,4.0115778848607535
TEST_019610,4.0115778848607535
TEST_019611,4.0115778848607535
TEST_019612,4.0115778848607535
TEST_019613,4.0115778848607535
TEST_019614,4.0115778848607535
TEST_019615,4.0115778848607535
TEST_019616,4.0115778848607535
TEST_019617,4.0115778848607535
TEST_019618,4.0115778848607535
TEST_019619,4.0115778848607535
TEST_019620,4.0115778848607535
TEST_019621,4.0115778848607535
TEST_019622,4.0115778848607535
TEST_019623,4.0115778848607535
TEST_019624,4.0115778848607535
TEST_019625,28.894853647800076
TEST_019626,31.39134969561915
TEST_019627,38.2626875036373
TEST_019628,38.2626875036373
TEST_019629,38.2626875036373
TEST_019630,38.2626875036373
TEST_019631,38.2626875036373
TEST_019632,39.687373941876224
TEST_019633,39.687373941876224
TEST_019634,39.03588003046147
TEST_019635,39.03588003046147
TEST_019636,38.75936919089515
TEST_019637,38.2626875036373
TEST_019638,38.75936919089515
TEST_019639,38.2626875036373
TEST_019640,39.687373941876224
TEST_019641,38.2626875036373
TEST_019642,38.9610543477853
TEST_019643,39.687373941876224
TEST_019644,40.050193307965486
TEST_019645,40.050193307965486
TEST_019646,39.687373941876224
TEST_019647,40.050193307965486
TEST_019648,40.050193307965486
TEST_019649,39.03588003046147
TEST_019650,7.2659136734070655
TEST_019651,7.2659136734070655
TEST_019652,6.103339331171982
TEST_019653,6.101422431772003
TEST_019654,6.103339331171982
TEST_019655,7.2659136734070655
TEST_019656,6.542583120721961
TEST_019657,6.103339331171982
TEST_019658,6.542583120721961
TEST_019659,7.2659136734070655
TEST_019660,6.103339331171982
TEST_019661,6.103339331171982
TEST_019662,7.2659136734070655
TEST_019663,6.103339331171982
TEST_019664,6.103339331171982
TEST_019665,6.103339331171982
TEST_019666,7.2659136734070655
TEST_019667,7.2659136734070655
TEST_019668,6.542583120721961
TEST_019669,6.103339331171982
TEST_019670,6.103339331171982
TEST_019671,6.542583120721961
TEST_019672,6.103339331171982
TEST_019673,6.101422431772003
TEST_019674,7.2659136734070655
TEST_019675,16.731236113464476
TEST_019676,17.651187000745747
TEST_019677,17.651187000745747
TEST_019678,17.651187000745747
TEST_019679,16.767412478072924
TEST_019680,16.767412478072924
TEST_019681,16.767412478072924
TEST_019682,16.731236113464476
TEST_019683,14.488699037844922
TEST_019684,14.861537932532693
TEST_019685,15.969922278326925
TEST_019686,16.767412478072924
TEST_019687,15.969922278326925
TEST_019688,18.390024490620707
TEST_019689,16.767412478072924
TEST_019690,16.767412478072924
TEST_019691,14.861537932532693
TEST_019692,16.767412478072924
TEST_019693,16.254699762146334
TEST_019694,16.254699762146334
TEST_019695,16.767412478072924
TEST_019696,16.254699762146334
TEST_019697,16.767412478072924
TEST_019698,16.767412478072924
TEST_019699,16.767412478072924
TEST_019700,4.0115778848607535
TEST_019701,4.0115778848607535
TEST_019702,4.0115778848607535
TEST_019703,4.0115778848607535
TEST_019704,4.0115778848607535
TEST_019705,4.0115778848607535
TEST_019706,4.0115778848607535
TEST_019707,4.0115778848607535
TEST_019708,4.0115778848607535
TEST_019709,4.0115778848607535
TEST_019710,4.0115778848607535
TEST_019711,4.0115778848607535
TEST_019712,4.0115778848607535
TEST_019713,4.0115778848607535
TEST_019714,4.0115778848607535
TEST_019715,4.0115778848607535
TEST_019716,4.0115778848607535
TEST_019717,4.0115778848607535
TEST_019718,4.0115778848607535
TEST_019719,4.0115778848607535
TEST_019720,4.0115778848607535
TEST_019721,4.0115778848607535
TEST_019722,4.0115778848607535
TEST_019723,4.0115778848607535
TEST_019724,4.0115778848607535
TEST_019725,6.101422431772003
TEST_019726,4.202802090790158
TEST_019727,4.0115778848607535
TEST_019728,4.549475457119896
TEST_019729,4.0115778848607535
TEST_019730,4.0115778848607535
TEST_019731,4.0115778848607535
TEST_019732,4.0115778848607535
TEST_019733,4.0115778848607535
TEST_019734,4.0115778848607535
TEST_019735,4.0115778848607535
TEST_019736,4.0115778848607535
TEST_019737,4.0115778848607535
TEST_019738,4.0115778848607535
TEST_019739,4.0115778848607535
TEST_019740,4.0115778848607535
TEST_019741,4.0115778848607535
TEST_019742,4.0115778848607535
TEST_019743,4.0115778848607535
TEST_019744,4.0115778848607535
TEST_019745,4.0115778848607535
TEST_019746,4.0115778848607535
TEST_019747,4.549475457119896
TEST_019748,4.0115778848607535
TEST_019749,4.0115778848607535
TEST_019750,26.48941385812414
TEST_019751,38.2626875036373
TEST_019752,39.687373941876224
TEST_019753,39.687373941876224
TEST_019754,40.050193307965486
TEST_019755,39.687373941876224
TEST_019756,39.687373941876224
TEST_019757,39.687373941876224
TEST_019758,39.687373941876224
TEST_019759,39.687373941876224
TEST_019760,39.687373941876224
TEST_019761,39.687373941876224
TEST_019762,39.687373941876224
TEST_019763,39.687373941876224
TEST_019764,40.050193307965486
TEST_019765,39.687373941876224
TEST_019766,40.050193307965486
TEST_019767,40.050193307965486
TEST_019768,40.050193307965486
TEST_019769,40.050193307965486
TEST_019770,40.050193307965486
TEST_019771,39.687373941876224
TEST_019772,40.050193307965486
TEST_019773,39.687373941876224
TEST_019774,39.687373941876224
TEST_019775,34.7731453136095
TEST_019776,40.050193307965486
TEST_019777,40.050193307965486
TEST_019778,40.050193307965486
TEST_019779,40.050193307965486
TEST_019780,40.050193307965486
TEST_019781,40.050193307965486
TEST_019782,40.050193307965486
TEST_019783,40.050193307965486
TEST_019784,40.050193307965486
TEST_019785,40.050193307965486
TEST_019786,40.050193307965486
TEST_019787,40.050193307965486
TEST_019788,40.050193307965486
TEST_019789,40.050193307965486
TEST_019790,40.050193307965486
TEST_019791,40.050193307965486
TEST_019792,40.050193307965486
TEST_019793,40.050193307965486
TEST_019794,40.050193307965486
TEST_019795,40.050193307965486
TEST_019796,40.050193307965486
TEST_019797,40.050193307965486
TEST_019798,40.050193307965486
TEST_019799,40.050193307965486
TEST_019800,16.767412478072924
TEST_019801,19.855852239827506
TEST_019802,21.819153218821114
TEST_019803,21.819153218821114
TEST_019804,21.819153218821114
TEST_019805,21.819153218821114
TEST_019806,19.273282913696193
TEST_019807,21.80382309940698
TEST_019808,20.459866508051306
TEST_019809,21.819153218821114
TEST_019810,21.819153218821114
TEST_019811,20.459866508051306
TEST_019812,22.4415826984322
TEST_019813,23.687292418316837
TEST_019814,34.242855365215604
TEST_019815,38.0993967875788
TEST_019816,38.2626875036373
TEST_019817,40.050193307965486
TEST_019818,39.687373941876224
TEST_019819,41.83784285163186
TEST_019820,42.820445548350115
TEST_019821,45.92623615120172
TEST_019822,39.687373941876224
TEST_019823,40.050193307965486
TEST_019824,40.050193307965486
TEST_019825,23.687292418316837
TEST_019826,22.4415826984322
TEST_019827,23.687292418316837
TEST_019828,25.48047913882745
TEST_019829,23.687292418316837
TEST_019830,28.894853647800076
TEST_019831,31.016563303770546
TEST_019832,23.687292418316837
TEST_019833,22.4415826984322
TEST_019834,28.894853647800076
TEST_019835,26.48941385812414
TEST_019836,23.687292418316837
TEST_019837,23.687292418316837
TEST_019838,31.016563303770546
TEST_019839,26.48941385812414
TEST_019840,31.39134969561915
TEST_019841,34.242855365215604
TEST_019842,31.39134969561915
TEST_019843,26.48941385812414
TEST_019844,25.48047913882745
TEST_019845,26.48941385812414
TEST_019846,23.687292418316837
TEST_019847,23.687292418316837
TEST_019848,31.39134969561915
TEST_019849,34.7731453136095
TEST_019850,4.0115778848607535
TEST_019851,4.0115778848607535
TEST_019852,4.0115778848607535
TEST_019853,26.48941385812414
TEST_019854,31.151810783204365
TEST_019855,38.0993967875788
TEST_019856,38.2626875036373
TEST_019857,40.050193307965486
TEST_019858,42.820445548350115
TEST_019859,44.50578683195636
TEST_019860,43.982539611871786
TEST_019861,42.820445548350115
TEST_019862,40.050193307965486
TEST_019863,41.83784285163186
TEST_019864,40.06897619207796
TEST_019865,42.820445548350115
TEST_019866,44.50578683195636
TEST_019867,43.982539611871786
TEST_019868,43.982539611871786
TEST_019869,43.982539611871786
TEST_019870,42.820445548350115
TEST_019871,44.50578683195636
TEST_019872,42.820445548350115
TEST_019873,43.982539611871786
TEST_019874,48.070781532896866
TEST_019875,22.4415826984322
TEST_019876,29.312436961272724
TEST_019877,38.0993967875788
TEST_019878,39.03588003046147
TEST_019879,39.687373941876224
TEST_019880,39.687373941876224
TEST_019881,40.050193307965486
TEST_019882,40.050193307965486
TEST_019883,39.687373941876224
TEST_019884,40.050193307965486
TEST_019885,40.050193307965486
TEST_019886,39.687373941876224
TEST_019887,40.050193307965486
TEST_019888,40.050193307965486
TEST_019889,40.050193307965486
TEST_019890,39.687373941876224
TEST_019891,40.050193307965486
TEST_019892,39.687373941876224
TEST_019893,40.050193307965486
TEST_019894,40.050193307965486
TEST_019895,40.050193307965486
TEST_019896,40.050193307965486
TEST_019897,40.050193307965486
TEST_019898,40.050193307965486
TEST_019899,39.687373941876224
TEST_019900,19.855852239827506
TEST_019901,23.687292418316837
TEST_019902,31.016563303770546
TEST_019903,36.432380236725805
TEST_019904,38.2626875036373
TEST_019905,38.2626875036373
TEST_019906,38.2626875036373
TEST_019907,38.2626875036373
TEST_019908,38.2626875036373
TEST_019909,38.2626875036373
TEST_019910,38.75936919089515
TEST_019911,39.03588003046147
TEST_019912,39.03588003046147
TEST_019913,39.687373941876224
TEST_019914,39.687373941876224
TEST_019915,39.03588003046147
TEST_019916,39.687373941876224
TEST_019917,40.050193307965486
TEST_019918,39.687373941876224
TEST_019919,40.050193307965486
TEST_019920,40.050193307965486
TEST_019921,38.9610543477853
TEST_019922,39.687373941876224
TEST_019923,39.687373941876224
TEST_019924,39.03588003046147
TEST_019925,12.594395442200186
TEST_019926,19.276941305240165
TEST_019927,21.80382309940698
TEST_019928,23.687292418316837
TEST_019929,31.016563303770546
TEST_019930,31.016563303770546
TEST_019931,29.312436961272724
TEST_019932,31.39134969561915
TEST_019933,36.851656803907275
TEST_019934,38.0993967875788
TEST_019935,38.2626875036373
TEST_019936,38.9610543477853
TEST_019937,38.2626875036373
TEST_019938,38.2626875036373
TEST_019939,40.050193307965486
TEST_019940,38.2626875036373
TEST_019941,38.2626875036373
TEST_019942,38.2626875036373
TEST_019943,38.2626875036373
TEST_019944,38.2626875036373
TEST_019945,39.687373941876224
TEST_019946,35.0079496269205
TEST_019947,38.0993967875788
TEST_019948,38.2626875036373
TEST_019949,39.687373941876224
TEST_019950,12.594395442200186
TEST_019951,17.25505276838137
TEST_019952,17.651187000745747
TEST_019953,19.855852239827506
TEST_019954,17.25505276838137
TEST_019955,19.276941305240165
TEST_019956,12.915829809172042
TEST_019957,12.915829809172042
TEST_019958,11.400177138687434
TEST_019959,12.594395442200186
TEST_019960,13.63060570982615
TEST_019961,14.861537932532693
TEST_019962,17.651187000745747
TEST_019963,19.273282913696193
TEST_019964,19.273282913696193
TEST_019965,20.459866508051306
TEST_019966,18.390024490620707
TEST_019967,16.731236113464476
TEST_019968,14.488699037844922
TEST_019969,14.488699037844922
TEST_019970,16.731236113464476
TEST_019971,18.390024490620707
TEST_019972,19.273282913696193
TEST_019973,21.819153218821114
TEST_019974,19.855852239827506
TEST_019975,13.63060570982615
TEST_019976,21.819153218821114
TEST_019977,23.687292418316837
TEST_019978,26.48941385812414
TEST_019979,22.4415826984322
TEST_019980,26.48941385812414
TEST_019981,36.432380236725805
TEST_019982,36.851656803907275
TEST_019983,38.2626875036373
TEST_019984,38.2626875036373
TEST_019985,39.687373941876224
TEST_019986,39.687373941876224
TEST_019987,39.687373941876224
TEST_019988,39.687373941876224
TEST_019989,40.050193307965486
TEST_019990,39.03588003046147
TEST_019991,40.050193307965486
TEST_019992,40.050193307965486
TEST_019993,40.050193307965486
TEST_019994,42.820445548350115
TEST_019995,40.050193307965486
TEST_019996,40.050193307965486
TEST_019997,41.83784285163186
TEST_019998,40.050193307965486
TEST_019999,40.050193307965486
TEST_020000,4.0115778848607535
TEST_020001,4.0115778848607535
TEST_020002,4.0115778848607535
TEST_020003,4.0115778848607535
TEST_020004,4.0115778848607535
TEST_020005,4.0115778848607535
TEST_020006,4.0115778848607535
TEST_020007,4.0115778848607535
TEST_020008,7.2659136734070655
TEST_020009,12.594395442200186
TEST_020010,17.049621453399876
TEST_020011,17.25505276838137
TEST_020012,19.273282913696193
TEST_020013,19.855852239827506
TEST_020014,19.273282913696193
TEST_020015,21.80382309940698
TEST_020016,20.459866508051306
TEST_020017,23.687292418316837
TEST_020018,23.687292418316837
TEST_020019,23.687292418316837
TEST_020020,20.459866508051306
TEST_020021,20.459866508051306
TEST_020022,35.0079496269205
TEST_020023,36.851656803907275
TEST_020024,36.851656803907275
TEST_020025,31.016563303770546
TEST_020026,38.2626875036373
TEST_020027,39.687373941876224
TEST_020028,40.050193307965486
TEST_020029,39.687373941876224
TEST_020030,39.687373941876224
TEST_020031,39.687373941876224
TEST_020032,39.687373941876224
TEST_020033,39.687373941876224
TEST_020034,39.687373941876224
TEST_020035,39.687373941876224
TEST_020036,40.050193307965486
TEST_020037,39.687373941876224
TEST_020038,39.687373941876224
TEST_020039,39.687373941876224
TEST_020040,39.687373941876224
TEST_020041,39.687373941876224
TEST_020042,39.687373941876224
TEST_020043,40.050193307965486
TEST_020044,40.050193307965486
TEST_020045,39.687373941876224
TEST_020046,40.050193307965486
TEST_020047,39.687373941876224
TEST_020048,39.687373941876224
TEST_020049,39.687373941876224
TEST_020050,12.915829809172042
TEST_020051,26.48941385812414
TEST_020052,34.7731453136095
TEST_020053,38.2626875036373
TEST_020054,38.2626875036373
TEST_020055,38.2626875036373
TEST_020056,38.2626875036373
TEST_020057,38.2626875036373
TEST_020058,38.2626875036373
TEST_020059,38.2626875036373
TEST_020060,38.2626875036373
TEST_020061,38.2626875036373
TEST_020062,38.2626875036373
TEST_020063,38.2626875036373
TEST_020064,38.2626875036373
TEST_020065,38.2626875036373
TEST_020066,38.2626875036373
TEST_020067,38.2626875036373
TEST_020068,38.2626875036373
TEST_020069,38.2626875036373
TEST_020070,38.2626875036373
TEST_020071,38.2626875036373
TEST_020072,38.2626875036373
TEST_020073,38.2626875036373
TEST_020074,38.2626875036373
TEST_020075,8.617966983750831
TEST_020076,7.2659136734070655
TEST_020077,7.456074056774633
TEST_020078,6.705499605061123
TEST_020079,7.628846742783277
TEST_020080,6.607404303880624
TEST_020081,6.607404303880624
TEST_020082,6.103339331171982
TEST_020083,6.103339331171982
TEST_020084,6.607404303880624
TEST_020085,6.103339331171982
TEST_020086,6.114152738107536
TEST_020087,7.813504082479675
TEST_020088,6.103339331171982
TEST_020089,7.628846742783277
TEST_020090,6.607404303880624
TEST_020091,6.103339331171982
TEST_020092,6.103339331171982
TEST_020093,6.101422431772003
TEST_020094,6.103339331171982
TEST_020095,6.114152738107536
TEST_020096,7.456074056774633
TEST_020097,7.2659136734070655
TEST_020098,7.628846742783277
TEST_020099,6.607404303880624
TEST_020100,5.426568210522809
TEST_020101,5.426568210522809
TEST_020102,5.426568210522809
TEST_020103,5.426568210522809
TEST_020104,5.426568210522809
TEST_020105,5.426568210522809
TEST_020106,5.426568210522809
TEST_020107,4.822094535553227
TEST_020108,5.426568210522809
TEST_020109,5.426568210522809
TEST_020110,5.426568210522809
TEST_020111,5.426568210522809
TEST_020112,5.426568210522809
TEST_020113,5.4258951921898
TEST_020114,5.426568210522809
TEST_020115,5.426568210522809
TEST_020116,5.426568210522809
TEST_020117,5.426568210522809
TEST_020118,5.426568210522809
TEST_020119,5.426568210522809
TEST_020120,5.426568210522809
TEST_020121,5.426568210522809
TEST_020122,5.426568210522809
TEST_020123,5.426568210522809
TEST_020124,5.426568210522809
TEST_020125,8.24270880559274
TEST_020126,8.24270880559274
TEST_020127,10.943772055132346
TEST_020128,6.771330943214129
TEST_020129,7.2659136734070655
TEST_020130,7.2659136734070655
TEST_020131,7.456074056774633
TEST_020132,7.2659136734070655
TEST_020133,7.2659136734070655
TEST_020134,7.2659136734070655
TEST_020135,8.617966983750831
TEST_020136,7.2659136734070655
TEST_020137,7.2659136734070655
TEST_020138,8.804740308128485
TEST_020139,7.2659136734070655
TEST_020140,7.2659136734070655
TEST_020141,7.2659136734070655
TEST_020142,7.2659136734070655
TEST_020143,7.456074056774633
TEST_020144,12.915829809172042
TEST_020145,10.219042890817184
TEST_020146,11.11899490753393
TEST_020147,14.488699037844922
TEST_020148,13.039290759766544
TEST_020149,6.542583120721961
TEST_020150,26.48941385812414
TEST_020151,36.432380236725805
TEST_020152,38.2626875036373
TEST_020153,40.050193307965486
TEST_020154,40.050193307965486
TEST_020155,40.050193307965486
TEST_020156,40.050193307965486
TEST_020157,39.687373941876224
TEST_020158,38.75936919089515
TEST_020159,39.687373941876224
TEST_020160,40.050193307965486
TEST_020161,39.687373941876224
TEST_020162,39.687373941876224
TEST_020163,39.687373941876224
TEST_020164,39.687373941876224
TEST_020165,40.050193307965486
TEST_020166,40.050193307965486
TEST_020167,39.687373941876224
TEST_020168,40.050193307965486
TEST_020169,40.050193307965486
TEST_020170,40.050193307965486
TEST_020171,40.050193307965486
TEST_020172,39.687373941876224
TEST_020173,40.050193307965486
TEST_020174,40.050193307965486
TEST_020175,6.101422431772003
TEST_020176,6.101422431772003
TEST_020177,7.456074056774633
TEST_020178,6.101422431772003
TEST_020179,6.101422431772003
TEST_020180,6.101422431772003
TEST_020181,7.2659136734070655
TEST_020182,6.101422431772003
TEST_020183,6.101422431772003
TEST_020184,6.101422431772003
TEST_020185,6.101422431772003
TEST_020186,6.101422431772003
TEST_020187,6.101422431772003
TEST_020188,6.101422431772003
TEST_020189,7.2659136734070655
TEST_020190,6.101422431772003
TEST_020191,6.101422431772003
TEST_020192,6.101422431772003
TEST_020193,6.101422431772003
TEST_020194,6.101422431772003
TEST_020195,6.101422431772003
TEST_020196,6.103339331171982
TEST_020197,7.456074056774633
TEST_020198,6.101422431772003
TEST_020199,7.456074056774633
TEST_020200,20.459866508051306
TEST_020201,26.48941385812414
TEST_020202,21.819153218821114
TEST_020203,26.48941385812414
TEST_020204,31.39134969561915
TEST_020205,36.851656803907275
TEST_020206,38.2626875036373
TEST_020207,38.2626875036373
TEST_020208,40.050193307965486
TEST_020209,39.687373941876224
TEST_020210,38.9610543477853
TEST_020211,39.687373941876224
TEST_020212,74.23427409498733
TEST_020213,60.66878825038092
TEST_020214,81.17742429392486
TEST_020215,81.17742429392486
TEST_020216,81.17742429392486
TEST_020217,81.17742429392486
TEST_020218,81.17742429392486
TEST_020219,81.17742429392486
TEST_020220,81.17742429392486
TEST_020221,74.23427409498733
TEST_020222,42.820445548350115
TEST_020223,68.88436684457837
TEST_020224,81.17742429392486
TEST_020225,23.687292418316837
TEST_020226,35.0079496269205
TEST_020227,38.75936919089515
TEST_020228,39.687373941876224
TEST_020229,40.050193307965486
TEST_020230,39.03588003046147
TEST_020231,39.687373941876224
TEST_020232,39.687373941876224
TEST_020233,39.687373941876224
TEST_020234,39.03588003046147
TEST_020235,39.687373941876224
TEST_020236,39.687373941876224
TEST_020237,39.687373941876224
TEST_020238,40.050193307965486
TEST_020239,40.050193307965486
TEST_020240,40.06897619207796
TEST_020241,40.050193307965486
TEST_020242,40.050193307965486
TEST_020243,44.807003249406115
TEST_020244,44.807003249406115
TEST_020245,40.050193307965486
TEST_020246,40.050193307965486
TEST_020247,40.050193307965486
TEST_020248,40.050193307965486
TEST_020249,39.687373941876224
TEST_020250,13.63060570982615
TEST_020251,14.861537932532693
TEST_020252,14.861537932532693
TEST_020253,16.731236113464476
TEST_020254,14.861537932532693
TEST_020255,16.767412478072924
TEST_020256,15.969922278326925
TEST_020257,12.915829809172042
TEST_020258,12.915829809172042
TEST_020259,16.731236113464476
TEST_020260,15.969922278326925
TEST_020261,12.594395442200186
TEST_020262,12.915829809172042
TEST_020263,16.767412478072924
TEST_020264,22.4415826984322
TEST_020265,31.016563303770546
TEST_020266,38.2626875036373
TEST_020267,38.2626875036373
TEST_020268,40.050193307965486
TEST_020269,39.03588003046147
TEST_020270,40.050193307965486
TEST_020271,39.687373941876224
TEST_020272,40.050193307965486
TEST_020273,40.050193307965486
TEST_020274,40.050193307965486
TEST_020275,4.822094535553227
TEST_020276,4.549475457119896
TEST_020277,4.0115778848607535
TEST_020278,4.0115778848607535
TEST_020279,4.0115778848607535
TEST_020280,4.0115778848607535
TEST_020281,4.0115778848607535
TEST_020282,4.0115778848607535
TEST_020283,4.0115778848607535
TEST_020284,4.0115778848607535
TEST_020285,4.0115778848607535
TEST_020286,4.0115778848607535
TEST_020287,4.0115778848607535
TEST_020288,4.0115778848607535
TEST_020289,4.0115778848607535
TEST_020290,4.0115778848607535
TEST_020291,4.0115778848607535
TEST_020292,4.0115778848607535
TEST_020293,4.0115778848607535
TEST_020294,4.0115778848607535
TEST_020295,4.0115778848607535
TEST_020296,4.0115778848607535
TEST_020297,4.0115778848607535
TEST_020298,4.0115778848607535
TEST_020299,4.0115778848607535
TEST_020300,7.663301812218504
TEST_020301,7.813504082479675
TEST_020302,7.456074056774633
TEST_020303,6.607404303880624
TEST_020304,7.2659136734070655
TEST_020305,7.628846742783277
TEST_020306,7.2659136734070655
TEST_020307,7.2659136734070655
TEST_020308,6.607404303880624
TEST_020309,7.2659136734070655
TEST_020310,7.2659136734070655
TEST_020311,7.456074056774633
TEST_020312,7.813504082479675
TEST_020313,7.456074056774633
TEST_020314,7.2659136734070655
TEST_020315,7.456074056774633
TEST_020316,7.813504082479675
TEST_020317,7.456074056774633
TEST_020318,7.456074056774633
TEST_020319,7.2659136734070655
TEST_020320,7.456074056774633
TEST_020321,7.754243067636872
TEST_020322,8.030556922019862
TEST_020323,6.607404303880624
TEST_020324,7.2659136734070655
TEST_020325,31.39134969561915
TEST_020326,38.0993967875788
TEST_020327,38.2626875036373
TEST_020328,38.2626875036373
TEST_020329,39.03588003046147
TEST_020330,38.2626875036373
TEST_020331,38.2626875036373
TEST_020332,38.2626875036373
TEST_020333,38.2626875036373
TEST_020334,38.2626875036373
TEST_020335,38.2626875036373
TEST_020336,38.2626875036373
TEST_020337,38.2626875036373
TEST_020338,38.2626875036373
TEST_020339,38.2626875036373
TEST_020340,38.2626875036373
TEST_020341,38.2626875036373
TEST_020342,38.2626875036373
TEST_020343,38.2626875036373
TEST_020344,39.03588003046147
TEST_020345,39.03588003046147
TEST_020346,38.2626875036373
TEST_020347,38.2626875036373
TEST_020348,38.2626875036373
TEST_020349,38.2626875036373
TEST_020350,8.617966983750831
TEST_020351,8.804740308128485
TEST_020352,8.24270880559274
TEST_020353,8.24270880559274
TEST_020354,7.2659136734070655
TEST_020355,9.359295923798179
TEST_020356,8.030556922019862
TEST_020357,8.030556922019862
TEST_020358,8.24270880559274
TEST_020359,8.24270880559274
TEST_020360,8.24270880559274
TEST_020361,8.24270880559274
TEST_020362,8.24270880559274
TEST_020363,8.24270880559274
TEST_020364,8.24270880559274
TEST_020365,8.24270880559274
TEST_020366,8.24270880559274
TEST_020367,8.24270880559274
TEST_020368,8.24270880559274
TEST_020369,8.24270880559274
TEST_020370,8.24270880559274
TEST_020371,8.24270880559274
TEST_020372,8.24270880559274
TEST_020373,8.24270880559274
TEST_020374,8.24270880559274
TEST_020375,7.754243067636872
TEST_020376,7.456074056774633
TEST_020377,7.456074056774633
TEST_020378,7.2659136734070655
TEST_020379,7.2659136734070655
TEST_020380,7.2659136734070655
