ID,avg_delay_minutes_next_30m
TEST_021124,17.517509352285256
TEST_021125,10.681283060167576
TEST_021126,9.610865919959704
TEST_021127,10.821438275876162
TEST_021128,10.845865679412785
TEST_021129,10.490905871673709
TEST_021130,10.324205789817682
TEST_021131,9.772695861816718
TEST_021132,9.553710055833971
TEST_021133,9.59374406623875
TEST_021134,9.778341055119473
TEST_021135,9.748530934513111
TEST_021136,9.66093050120925
TEST_021137,10.077851010901139
TEST_021138,10.802128260966095
TEST_021139,10.987386138584402
TEST_021140,12.513302869185498
TEST_021141,12.030225218394303
TEST_021142,11.428880118359377
TEST_021143,10.578514557696693
TEST_021144,11.658497656195628
TEST_021145,10.617780342674719
TEST_021146,10.567288827877615
TEST_021147,11.090710720252055
TEST_021148,11.135753399983843
TEST_021149,9.572653747825127
TEST_021150,9.604903356438971
TEST_021151,11.573875445225251
TEST_021152,11.986602179695144
TEST_021153,11.768582668257551
TEST_021154,12.017008296056483
TEST_021155,11.262878268229551
TEST_021156,12.114425264121905
TEST_021157,11.928635768034631
TEST_021158,11.629423554629449
TEST_021159,11.247022156045935
TEST_021160,11.29152607356942
TEST_021161,13.691016679806216
TEST_021162,15.804218800408215
TEST_021163,18.533152562408535
TEST_021164,13.57439086451608
TEST_021165,13.616967707194014
TEST_021166,19.013749618936494
TEST_021167,17.333688887818866
TEST_021168,22.08883402152214
TEST_021169,22.675275000779443
TEST_021170,22.195555970067204
TEST_021171,22.283405360748198
TEST_021172,27.021189476635058
TEST_021173,26.34473298724074
TEST_021174,26.457884724118255
TEST_021175,5.627868433435044
TEST_021176,5.420469226395819
TEST_021177,5.157152248355691
TEST_021178,5.130657465260566
TEST_021179,5.2158835550799285
TEST_021180,5.156194182133215
TEST_021181,5.220922668343816
TEST_021182,5.111449622705237
TEST_021183,5.126603359691147
TEST_021184,5.124656171299144
TEST_021185,5.172935271561777
TEST_021186,5.148913762649519
TEST_021187,5.121876468301986
TEST_021188,5.125027508502721
TEST_021189,5.141630093254328
TEST_021190,5.211236998819297
TEST_021191,5.122427357998862
TEST_021192,5.186455705171622
TEST_021193,5.185853733381469
TEST_021194,5.168062957279451
TEST_021195,5.636384527307358
TEST_021196,5.163646510876127
TEST_021197,5.188184608304134
TEST_021198,5.134546299423786
TEST_021199,5.14324923268036
TEST_021200,5.157430399779214
TEST_021201,4.12964934436827
TEST_021202,3.9279370611349624
TEST_021203,4.078562801716558
TEST_021204,4.7845543888369875
TEST_021205,3.9031594373000598
TEST_021206,3.9717292436391642
TEST_021207,4.6037748800776885
TEST_021208,3.987408095299428
TEST_021209,4.0089077576771714
TEST_021210,4.6175467624384865
TEST_021211,3.8863877670304263
TEST_021212,4.005346060192238
TEST_021213,4.161843313793139
TEST_021214,3.8947291816589154
TEST_021215,4.0850583647768826
TEST_021216,4.441246576829981
TEST_021217,4.218792605982102
TEST_021218,4.174871774910542
TEST_021219,4.488111296197939
TEST_021220,4.5517085783775
TEST_021221,4.066150511076271
TEST_021222,3.9045231786187844
TEST_021223,4.637607065515565
TEST_021224,4.082734355132624
TEST_021225,0.4300258905618246
TEST_021226,0.1949003745949918
TEST_021227,2.360106592488087
TEST_021228,5.504366370709209
TEST_021229,17.747824710350454
TEST_021230,19.85133990724256
TEST_021231,23.932706412569374
TEST_021232,30.57933004682013
TEST_021233,34.64667902630108
TEST_021234,36.85166810917619
TEST_021235,47.48382449963209
TEST_021236,50.533430473001225
TEST_021237,50.188088406312694
TEST_021238,63.142061279596135
TEST_021239,51.5407239849289
TEST_021240,40.534829503386824
TEST_021241,61.31367047842721
TEST_021242,49.00019042205468
TEST_021243,61.86255352187784
TEST_021244,61.48283508843572
TEST_021245,39.73269438543353
TEST_021246,43.1818789929834
TEST_021247,40.92935218012775
TEST_021248,42.16452876035388
TEST_021249,75.72604905219299
TEST_021250,17.55850963343064
TEST_021251,19.149703304247524
TEST_021252,23.31428475193045
TEST_021253,23.973264436341218
TEST_021254,24.389696360593454
TEST_021255,27.824212875985552
TEST_021256,26.13342476578528
TEST_021257,29.725500930782175
TEST_021258,32.70026156730991
TEST_021259,28.143844728122573
TEST_021260,32.34528819323998
TEST_021261,33.08833405421866
TEST_021262,33.13714051954031
TEST_021263,28.83100819476641
TEST_021264,32.18575026387241
TEST_021265,36.01442714682565
TEST_021266,29.78646013291792
TEST_021267,34.21278928673168
TEST_021268,29.949804648368442
TEST_021269,33.273684191925994
TEST_021270,35.60507565692979
TEST_021271,35.05807033000647
TEST_021272,33.44689531889969
TEST_021273,34.17698513513879
TEST_021274,30.861217971400954
TEST_021275,3.3186943693313173
TEST_021276,25.04034392334919
TEST_021277,30.44600088898388
TEST_021278,34.51749156185827
TEST_021279,36.73134551083639
TEST_021280,36.78509105195488
TEST_021281,37.408426749014055
TEST_021282,37.90235443818184
TEST_021283,38.30578556475938
TEST_021284,38.27009141445991
TEST_021285,38.079649892350474
TEST_021286,38.360764712890486
TEST_021287,38.508703607370485
TEST_021288,38.25638725204912
TEST_021289,38.37410267160034
TEST_021290,37.31230676476737
TEST_021291,38.451414128651976
TEST_021292,38.982777441184446
TEST_021293,38.692437829530604
TEST_021294,39.19405647275988
TEST_021295,38.34083862639464
TEST_021296,37.652197888239996
TEST_021297,38.59252858582614
TEST_021298,39.15890285543664
TEST_021299,38.28116358035716
TEST_021300,20.840248676748928
TEST_021301,24.71492747637136
TEST_021302,26.232822244041895
TEST_021303,25.431415239054257
TEST_021304,26.990772220326626
TEST_021305,28.190097780693492
TEST_021306,29.633608056395673
TEST_021307,30.107215530800506
TEST_021308,30.89801224891116
TEST_021309,30.975889076951397
TEST_021310,31.518349909630466
TEST_021311,31.515332357379496
TEST_021312,32.05005177697895
TEST_021313,32.7640780532122
TEST_021314,32.95356711085636
TEST_021315,32.80279360477512
TEST_021316,32.93981807338662
TEST_021317,32.42856424344761
TEST_021318,33.06335509184703
TEST_021319,32.26015516416174
TEST_021320,31.972256526139503
TEST_021321,31.48665613627729
TEST_021322,30.706631837631868
TEST_021323,29.51468495338385
TEST_021324,30.3297484891875
TEST_021325,14.810275792155966
TEST_021326,31.702233269136077
TEST_021327,35.25550306496904
TEST_021328,36.53651295460865
TEST_021329,36.21752208603045
TEST_021330,36.84487677487636
TEST_021331,36.72597135789603
TEST_021332,35.31792486881305
TEST_021333,35.048277166876424
TEST_021334,35.26451216315862
TEST_021335,34.99165615400696
TEST_021336,34.5430897251381
TEST_021337,34.44694051882834
TEST_021338,35.90846909425301
TEST_021339,35.094243379182835
TEST_021340,35.29051181128646
TEST_021341,35.68031019550607
TEST_021342,35.9836686985435
TEST_021343,36.465298199456505
TEST_021344,35.594021455372385
TEST_021345,34.67480917206025
TEST_021346,35.84993978643283
TEST_021347,36.019582439188895
TEST_021348,35.911263245083866
TEST_021349,35.92204907407114
TEST_021350,14.733546107047935
TEST_021351,18.188621283843155
TEST_021352,20.69255543389758
TEST_021353,16.77296759231765
TEST_021354,15.928129250709645
TEST_021355,18.395050112661405
TEST_021356,17.45350234050032
TEST_021357,16.74933855463221
TEST_021358,19.790936792545764
TEST_021359,23.321750807194274
TEST_021360,25.236530279051262
TEST_021361,29.481519274164675
TEST_021362,32.83499135761327
TEST_021363,32.73172077634996
TEST_021364,34.01292763938032
TEST_021365,34.03937720997915
TEST_021366,34.19112648083828
TEST_021367,34.15309106604693
TEST_021368,33.778816502331814
TEST_021369,35.3469070038526
TEST_021370,34.252003374109506
TEST_021371,34.47627439172965
TEST_021372,34.78498895585737
TEST_021373,35.525678560751835
TEST_021374,36.12898388307734
TEST_021375,10.003528426856775
TEST_021376,10.150548050791361
TEST_021377,12.834599106382699
TEST_021378,10.150154161143554
TEST_021379,11.244826211111501
TEST_021380,9.87772910185937
TEST_021381,9.266346995227757
TEST_021382,9.495329310753188
TEST_021383,9.34781063427651
TEST_021384,12.61780738059116
TEST_021385,9.885233226714169
TEST_021386,14.030005342474965
TEST_021387,14.662944439029559
TEST_021388,11.859317941204903
TEST_021389,10.777315872993313
TEST_021390,14.552893756975081
TEST_021391,14.83340265242073
TEST_021392,10.172882144098885
TEST_021393,10.820998912361492
TEST_021394,12.647115938182516
TEST_021395,11.490310255179516
TEST_021396,14.930052045915733
TEST_021397,12.940092701068743
TEST_021398,13.050626406014214
TEST_021399,13.838084240744084
TEST_021400,14.420566373468498
TEST_021401,19.47612351455041
TEST_021402,22.577580065621703
TEST_021403,26.264838006738287
TEST_021404,33.728266466026355
TEST_021405,38.29890635950689
TEST_021406,36.42429377780786
TEST_021407,38.76094364915902
TEST_021408,44.02671773529939
TEST_021409,47.45862377696691
TEST_021410,48.42871733109259
TEST_021411,47.19514354472709
TEST_021412,57.596402442190275
TEST_021413,60.38897262655975
TEST_021414,69.14407645582543
TEST_021415,73.76431627904682
TEST_021416,69.24743859186462
TEST_021417,65.94308499811956
TEST_021418,74.25003563428123
TEST_021419,63.12798366764672
TEST_021420,47.09279366764118
TEST_021421,58.38516587116119
TEST_021422,60.04700918299061
TEST_021423,59.66419576738915
TEST_021424,60.47411548345836
TEST_021425,5.97725587293078
TEST_021426,9.714088952701713
TEST_021427,21.110409010758126
TEST_021428,21.632678611994834
TEST_021429,28.07714449826669
TEST_021430,37.80044948915767
TEST_021431,38.743387696287485
TEST_021432,41.89211967221385
TEST_021433,46.458580650281775
TEST_021434,49.13165622016621
TEST_021435,46.379627753151055
TEST_021436,54.88880862426741
TEST_021437,54.7611693936298
TEST_021438,49.12869868900306
TEST_021439,71.03143340526518
TEST_021440,68.75481260859962
TEST_021441,60.191487571173994
TEST_021442,64.47561002938185
TEST_021443,61.175510760851246
TEST_021444,66.94034135460971
TEST_021445,70.69336889695191
TEST_021446,64.81888998548251
TEST_021447,59.29420335596605
TEST_021448,61.47138496035524
TEST_021449,65.12750334802686
TEST_021450,16.411853495167517
TEST_021451,21.23077696910837
TEST_021452,24.165132931765
TEST_021453,23.866032427614982
TEST_021454,20.830532390675604
TEST_021455,21.040687588026287
TEST_021456,22.75237399031503
TEST_021457,23.869142190264064
TEST_021458,26.559305926092037
TEST_021459,22.67990748658739
TEST_021460,22.34376952317037
TEST_021461,22.687162051557983
TEST_021462,24.975949058726922
TEST_021463,29.677418157060757
TEST_021464,32.615821444998105
TEST_021465,34.25208806162419
TEST_021466,37.337862238995925
TEST_021467,33.727728667964776
TEST_021468,35.84115503736099
TEST_021469,37.852677977381596
TEST_021470,37.869654788186
TEST_021471,37.82876725762236
TEST_021472,37.22933635649869
TEST_021473,37.85677810477486
TEST_021474,37.61612672993401
TEST_021475,10.922046019998644
TEST_021476,14.49434643014899
TEST_021477,16.85443827531061
TEST_021478,17.843901330990803
TEST_021479,18.709156955140756
TEST_021480,19.407883741876304
TEST_021481,18.00988775036994
TEST_021482,20.443419956467288
TEST_021483,20.61540396320636
TEST_021484,23.300657506308454
TEST_021485,20.106488457514146
TEST_021486,26.29854437595309
TEST_021487,28.413865006545596
TEST_021488,29.82910313693619
TEST_021489,21.420751430401285
TEST_021490,20.853374923020475
TEST_021491,27.077032364030657
TEST_021492,22.71672174451851
TEST_021493,23.000798348659295
TEST_021494,21.778650472615602
TEST_021495,28.345248782027703
TEST_021496,27.17554725202508
TEST_021497,29.343228040307224
TEST_021498,21.622182368467744
TEST_021499,20.320074234345025
TEST_021500,12.780385029443313
TEST_021501,12.787533825223578
TEST_021502,13.271378134927698
TEST_021503,13.22433650200977
TEST_021504,12.243599882724297
TEST_021505,12.253615948245027
TEST_021506,12.241346534727032
TEST_021507,12.71490540362427
TEST_021508,14.349355100905886
TEST_021509,14.337856721317685
TEST_021510,14.450349797287501
TEST_021511,13.094575437740264
TEST_021512,13.926481673840556
TEST_021513,15.277321300835087
TEST_021514,14.98604422259806
TEST_021515,14.712560564434476
TEST_021516,14.588366088755683
TEST_021517,14.07749502502217
TEST_021518,14.491362374776738
TEST_021519,15.195602678434344
TEST_021520,14.686320569195445
TEST_021521,14.786561250085665
TEST_021522,14.646163420142702
TEST_021523,13.180498409988845
TEST_021524,13.987438694875621
TEST_021525,4.0860481188406235
TEST_021526,3.476079767934224
TEST_021527,4.006552972575354
TEST_021528,4.228011761035109
TEST_021529,3.970468247247757
TEST_021530,3.4782991116677904
TEST_021531,3.3381078179201857
TEST_021532,3.2032385216401025
TEST_021533,3.608106749851932
TEST_021534,3.259200820637094
TEST_021535,3.6077868791376035
TEST_021536,4.291848694979736
TEST_021537,3.417873123639355
TEST_021538,3.610163814103667
TEST_021539,4.040290112506444
TEST_021540,4.260283607581761
TEST_021541,3.896237975408107
TEST_021542,3.637213286120291
TEST_021543,4.0663860662656965
TEST_021544,3.8244720046617653
TEST_021545,3.3229607728044694
TEST_021546,3.66102184604833
TEST_021547,4.271016167194152
TEST_021548,3.6717535330170596
TEST_021549,3.8856692929255567
TEST_021550,12.841001806028746
TEST_021551,14.574073884273558
TEST_021552,17.611546113819223
TEST_021553,23.038915208550677
TEST_021554,28.99494932294052
TEST_021555,31.271499887190068
TEST_021556,32.440264901718606
TEST_021557,31.65448546762521
TEST_021558,31.330976275440122
TEST_021559,31.56314200087472
TEST_021560,33.57223633989365
TEST_021561,34.28376346347203
TEST_021562,33.58366037910467
TEST_021563,33.93899585331827
TEST_021564,35.11658912266342
TEST_021565,34.657036736602365
TEST_021566,35.46282099208672
TEST_021567,34.81820768499574
TEST_021568,34.924473694676124
TEST_021569,34.941191740268124
TEST_021570,35.0791804128589
TEST_021571,34.98615901535884
TEST_021572,34.938829480611886
TEST_021573,34.565071197114634
TEST_021574,35.76277773962078
TEST_021575,1.015635907983863
TEST_021576,0.24114010009396447
TEST_021577,0.3144432555544996
TEST_021578,0.3144432555544996
TEST_021579,0.31549018092961395
TEST_021580,0.3144432555544996
TEST_021581,0.3144432555544996
TEST_021582,0.297648007747614
TEST_021583,0.3144432555544996
TEST_021584,0.31549018092961395
TEST_021585,0.3144432555544996
TEST_021586,0.31549018092961395
TEST_021587,0.3114285147669979
TEST_021588,0.3144432555544996
TEST_021589,0.3144432555544996
TEST_021590,0.29868609048267736
TEST_021591,0.24357587101450456
TEST_021592,0.2987131980007776
TEST_021593,0.25051831593590124
TEST_021594,0.2278187059426823
TEST_021595,0.2988607672311156
TEST_021596,0.29868609048267736
TEST_021597,0.2278187059426823
TEST_021598,0.3144432555544996
TEST_021599,0.297648007747614
TEST_021600,9.467943112470536
TEST_021601,10.64889886548282
TEST_021602,9.710778732777538
TEST_021603,9.060498785361382
TEST_021604,9.332679977145471
TEST_021605,9.455637451553502
TEST_021606,9.563572808836671
TEST_021607,9.616928247946458
TEST_021608,9.468103831987989
TEST_021609,9.051829262778863
TEST_021610,9.406228568081774
TEST_021611,10.76629939449767
TEST_021612,10.777452213178575
TEST_021613,9.725091380848493
TEST_021614,9.058793106575045
TEST_021615,9.417885785812537
TEST_021616,10.455931357067858
TEST_021617,9.427219389747705
TEST_021618,9.051123602007674
TEST_021619,9.316125551948073
TEST_021620,9.77281031033943
TEST_021621,10.707234550030389
TEST_021622,10.580812218465208
TEST_021623,9.413275801119173
TEST_021624,9.995968549143559
TEST_021625,8.598680869353483
TEST_021626,8.56418372880715
TEST_021627,10.503286017146053
TEST_021628,10.411722239599033
TEST_021629,10.496804684607381
TEST_021630,9.35146387637605
TEST_021631,8.590333135233706
TEST_021632,8.5844669657613
TEST_021633,8.738789178613253
TEST_021634,11.18887021642933
TEST_021635,8.5621213882014
TEST_021636,8.712528383502452
TEST_021637,8.935548238159374
TEST_021638,11.518572848160872
TEST_021639,17.575052197800805
TEST_021640,24.572113935629993
TEST_021641,30.752569673662073
TEST_021642,32.818937294364645
TEST_021643,33.169608987040334
TEST_021644,33.35813193824535
TEST_021645,33.53455174944743
TEST_021646,34.28419973102339
TEST_021647,33.645537176591155
TEST_021648,34.294889030177956
TEST_021649,33.65712520771881
TEST_021650,14.31042668119592
TEST_021651,23.115208932785556
TEST_021652,30.391796799729697
TEST_021653,32.82148944885479
TEST_021654,32.85381791983559
TEST_021655,32.88745176840696
TEST_021656,32.874958188033006
TEST_021657,32.87553090680018
TEST_021658,32.887339448463635
TEST_021659,32.71988648256838
TEST_021660,32.760181802566706
TEST_021661,32.79371232489335
TEST_021662,32.65702010869834
TEST_021663,32.562925413413176
TEST_021664,32.59881714758084
TEST_021665,32.556269834118815
TEST_021666,32.45886152364807
TEST_021667,32.64213938223543
TEST_021668,32.549262969799244
TEST_021669,32.694764429701756
TEST_021670,32.75060660236132
TEST_021671,32.86868166148729
TEST_021672,32.866416725081066
TEST_021673,32.86316521142379
TEST_021674,32.631667508485734
TEST_021675,7.392328156078644
TEST_021676,6.15088094721245
TEST_021677,6.939317488948804
TEST_021678,7.45583351799851
TEST_021679,6.246905698484797
TEST_021680,7.3562074410980856
TEST_021681,7.0664324056122885
TEST_021682,6.273384424397336
TEST_021683,6.084750034149683
TEST_021684,6.078630529008668
TEST_021685,6.0857097186034235
TEST_021686,7.376258088240029
TEST_021687,6.310732104620303
TEST_021688,7.237090126614989
TEST_021689,7.346579495668589
TEST_021690,6.427605774494636
TEST_021691,7.077135101028522
TEST_021692,6.261448029766013
TEST_021693,6.312376282286758
TEST_021694,6.274642860864285
TEST_021695,6.087410221524416
TEST_021696,6.082227901945666
TEST_021697,6.0937563398780465
TEST_021698,6.083248831953762
TEST_021699,7.408102337907916
TEST_021700,5.533950920119024
TEST_021701,4.421507205834449
TEST_021702,3.830299171827081
TEST_021703,2.8809150821750444
TEST_021704,3.3027351378986447
TEST_021705,3.522425562107393
TEST_021706,4.081136585748123
TEST_021707,3.8597212772819214
TEST_021708,4.18827631981627
TEST_021709,3.789959008499488
TEST_021710,4.113879179327879
TEST_021711,3.287668748182318
TEST_021712,3.129140550991243
TEST_021713,3.2936616949080237
TEST_021714,3.1300535186003726
TEST_021715,3.1321742926406237
TEST_021716,3.1839853419902084
TEST_021717,2.938353461348315
TEST_021718,3.0165672566539397
TEST_021719,2.833123489039262
TEST_021720,3.073238693520789
TEST_021721,3.1582879119633867
TEST_021722,3.151936022754941
TEST_021723,3.1785523497887818
TEST_021724,3.2834720772341033
TEST_021725,12.328489224178352
TEST_021726,19.860576764817516
TEST_021727,22.073094303144302
TEST_021728,18.72918679650622
TEST_021729,18.182469407714976
TEST_021730,19.235123989008294
TEST_021731,16.954971125848445
TEST_021732,17.738769941957976
TEST_021733,21.125113711705488
TEST_021734,20.00961739827674
TEST_021735,24.356364130550908
TEST_021736,21.981336715979403
TEST_021737,20.348915274162252
TEST_021738,30.911847136433042
TEST_021739,31.67612590694653
TEST_021740,32.95035690574582
TEST_021741,32.73446797370758
TEST_021742,32.206900202966374
TEST_021743,30.187259579499134
TEST_021744,35.68588689102072
TEST_021745,35.836008948731454
TEST_021746,35.99293119960788
TEST_021747,35.04320648930389
TEST_021748,37.84617024919244
TEST_021749,36.22810108089848
TEST_021750,14.473818147835955
TEST_021751,21.136921142030005
TEST_021752,29.551094512411684
TEST_021753,35.169994240156484
TEST_021754,35.24370234392214
TEST_021755,36.16077435548445
TEST_021756,36.00892950949316
TEST_021757,35.46484637585278
TEST_021758,35.36233185648367
TEST_021759,35.32354644347075
TEST_021760,35.40573792824199
TEST_021761,35.108193823207266
TEST_021762,35.459102080970794
TEST_021763,35.601801831060165
TEST_021764,34.61674087275129
TEST_021765,34.7648551474329
TEST_021766,35.651040965392
TEST_021767,35.30591670181393
TEST_021768,34.7557877561071
TEST_021769,34.89818108772174
TEST_021770,34.498807983037935
TEST_021771,34.951167119953126
TEST_021772,34.606248913662384
TEST_021773,35.32122102041688
TEST_021774,34.632950394182224
TEST_021775,17.961020758054687
TEST_021776,32.58866426126099
TEST_021777,33.819230116618236
TEST_021778,36.40638711474255
TEST_021779,36.28328613763233
TEST_021780,36.489841701791164
TEST_021781,35.67399364762177
TEST_021782,35.40331413448872
TEST_021783,35.739379793254656
TEST_021784,35.73615668779986
TEST_021785,36.11922281089943
TEST_021786,35.668754628278236
TEST_021787,36.01526078710202
TEST_021788,36.199095790237536
TEST_021789,36.1437128380806
TEST_021790,36.2555012227557
TEST_021791,37.19604405085377
TEST_021792,36.868776414731485
TEST_021793,37.17891327723427
TEST_021794,38.2614267603162
TEST_021795,38.74442841154111
TEST_021796,38.05916687862201
TEST_021797,36.62308358611796
TEST_021798,35.63465955918544
TEST_021799,35.79389115851765
TEST_021800,11.155453686134756
TEST_021801,12.49186130677182
TEST_021802,12.972045879896836
TEST_021803,11.831376639853188
TEST_021804,9.184954660420479
TEST_021805,9.38077135966997
TEST_021806,13.322011493123595
TEST_021807,13.481640279833751
TEST_021808,13.634724765846101
TEST_021809,13.163742817071988
TEST_021810,9.278895486195204
TEST_021811,8.327530548488749
TEST_021812,13.444512977838219
TEST_021813,14.341099352804275
TEST_021814,14.95444003265234
TEST_021815,12.843542476210859
TEST_021816,8.66036249658261
TEST_021817,8.894836146425265
TEST_021818,11.035900780041704
TEST_021819,14.593534273602323
TEST_021820,14.374658689797382
TEST_021821,9.73133143292877
TEST_021822,9.504036188827047
TEST_021823,9.561950088876717
TEST_021824,10.123654676244435
TEST_021825,7.352296524330658
TEST_021826,6.294438700607433
TEST_021827,6.239339755704363
TEST_021828,6.273392943088752
TEST_021829,6.2079563687708745
TEST_021830,6.201132401656153
TEST_021831,6.054221357373915
TEST_021832,6.077597686918515
TEST_021833,5.924918333353825
TEST_021834,6.074854486953191
TEST_021835,6.077597686918515
TEST_021836,6.167510371716764
TEST_021837,6.081184793086194
TEST_021838,6.085965318894374
TEST_021839,6.089522054016031
TEST_021840,6.084451979354635
TEST_021841,6.079701105718353
TEST_021842,5.91712845285465
TEST_021843,5.946624917910594
TEST_021844,6.065572468320931
TEST_021845,6.073300203935332
TEST_021846,6.073770576981369
TEST_021847,6.083779665209715
TEST_021848,6.089803190283328
TEST_021849,6.067881916021687
TEST_021850,9.152949708349848
TEST_021851,11.972678226469716
TEST_021852,13.240291616252373
TEST_021853,9.295679851483136
TEST_021854,6.787423785969504
TEST_021855,6.622564791400907
TEST_021856,6.739084304746533
TEST_021857,7.258550995817281
TEST_021858,9.767978145272414
TEST_021859,11.733849434832154
TEST_021860,11.843610202456153
TEST_021861,8.629043571333106
TEST_021862,6.6850751838372195
TEST_021863,7.139312102431287
TEST_021864,7.183063562312654
TEST_021865,13.315758500924064
TEST_021866,13.657637692731218
TEST_021867,11.856712860783915
TEST_021868,6.643296836733365
TEST_021869,6.867304113459852
TEST_021870,6.852230217591668
TEST_021871,6.748110790354035
TEST_021872,13.178377867115378
TEST_021873,13.811886077413764
TEST_021874,11.486418744927423
TEST_021875,12.1443812013537
TEST_021876,12.697736480125048
TEST_021877,23.15703177921065
TEST_021878,26.168787232836287
TEST_021879,31.874498794764946
TEST_021880,32.46994736457876
TEST_021881,34.5727337716771
TEST_021882,34.17640481207578
TEST_021883,34.3070166785999
TEST_021884,34.34211892189974
TEST_021885,34.69811633056575
TEST_021886,34.7406473212338
TEST_021887,34.251517178273964
TEST_021888,34.962641960711444
TEST_021889,35.181834587389005
TEST_021890,35.511307651458324
TEST_021891,34.374215838119866
TEST_021892,36.60669732618347
TEST_021893,37.62117509969518
TEST_021894,37.117938109352856
TEST_021895,37.84727997796357
TEST_021896,36.74791649684423
TEST_021897,36.75421264549282
TEST_021898,37.03252930859579
TEST_021899,36.6941280957656
TEST_021900,14.417553268009446
TEST_021901,22.411356002384426
TEST_021902,32.54912315031424
TEST_021903,33.68625804700744
TEST_021904,35.90730965395475
TEST_021905,37.97891212102441
TEST_021906,37.85628308866226
TEST_021907,38.21562977883013
TEST_021908,37.7655053540571
TEST_021909,37.63494809061194
TEST_021910,37.91736801520018
TEST_021911,37.966602333367646
TEST_021912,38.19701150203234
TEST_021913,37.76673383108518
TEST_021914,38.01660564465011
TEST_021915,37.5825842533568
TEST_021916,37.29669864520403
TEST_021917,37.124601056950794
TEST_021918,37.40962674600933
TEST_021919,37.28896888879059
TEST_021920,37.46950366950587
TEST_021921,37.299194347998124
TEST_021922,37.595237782283775
TEST_021923,37.50867918594801
TEST_021924,37.30663658563273
TEST_021925,13.145093650606098
TEST_021926,13.57921350182704
TEST_021927,12.933461394156899
TEST_021928,13.622389064066954
TEST_021929,13.740875775993638
TEST_021930,13.87904505580433
TEST_021931,12.896861306152969
TEST_021932,12.820583894417222
TEST_021933,14.06381751694127
TEST_021934,13.265139731619911
TEST_021935,12.803243619756842
TEST_021936,12.815725369959797
TEST_021937,14.080079721091103
TEST_021938,13.971630679863635
TEST_021939,12.897029196129427
TEST_021940,12.733508171097018
TEST_021941,12.925891857340122
TEST_021942,13.128022853680111
TEST_021943,14.531104328728723
TEST_021944,12.702330919175374
TEST_021945,13.847532481675959
TEST_021946,13.422670595205586
TEST_021947,12.787630343662974
TEST_021948,13.979508696858048
TEST_021949,13.24842503407652
TEST_021950,8.553513217347252
TEST_021951,10.120908317809185
TEST_021952,8.926814039382847
TEST_021953,8.065674049505787
TEST_021954,11.215423660556738
TEST_021955,10.36269697238377
TEST_021956,9.04244308420333
TEST_021957,11.584533969434439
TEST_021958,7.6409454203466405
TEST_021959,7.6168819461911195
TEST_021960,8.076171483637951
TEST_021961,12.068691661192421
TEST_021962,12.454569926130972
TEST_021963,9.238257230838752
TEST_021964,9.23097145206043
TEST_021965,10.933959665944325
TEST_021966,10.960936687490932
TEST_021967,8.057456320617554
TEST_021968,7.558078702085388
TEST_021969,11.606800627666498
TEST_021970,8.17705880269765
TEST_021971,12.457110784117333
TEST_021972,8.134794783014335
TEST_021973,7.607313276179265
TEST_021974,7.659363415180032
TEST_021975,7.455440186504767
TEST_021976,6.3941175273821065
TEST_021977,6.472032298967004
TEST_021978,5.778420430474391
TEST_021979,6.740958892730837
TEST_021980,6.179251595500456
TEST_021981,5.933492040048453
TEST_021982,5.718937837891294
TEST_021983,6.370270452740483
TEST_021984,6.222252886509003
TEST_021985,5.807404063061904
TEST_021986,5.983518530209304
TEST_021987,5.719599791352789
TEST_021988,6.37311917947584
TEST_021989,6.069975805767074
TEST_021990,5.735234479207133
TEST_021991,6.044806188949665
TEST_021992,6.128468118495086
TEST_021993,5.8317987292987175
TEST_021994,6.5842660815958
TEST_021995,6.0244971663758236
TEST_021996,5.999231574269356
TEST_021997,6.322168660296608
TEST_021998,6.178513047056933
TEST_021999,6.517043333370863
TEST_022000,3.310126110107805
TEST_022001,2.4943760393196275
TEST_022002,2.450152141725356
TEST_022003,2.4410031280681403
TEST_022004,2.403731409805081
TEST_022005,2.3566833455848495
TEST_022006,2.3980753105887374
TEST_022007,2.4003676893950905
TEST_022008,2.516267498336377
TEST_022009,2.335104029561124
TEST_022010,2.429701503919657
TEST_022011,2.554944427453755
TEST_022012,2.4143197425052003
TEST_022013,2.435810227191025
TEST_022014,2.449451817698482
TEST_022015,2.414686658392526
TEST_022016,2.4169231139563174
TEST_022017,2.4252173385254827
TEST_022018,2.3217279023029094
TEST_022019,2.3497642438582806
TEST_022020,2.4051586529908766
TEST_022021,2.4362659383222196
TEST_022022,2.415800001604711
TEST_022023,2.4170090608836796
TEST_022024,2.4467693611036676
TEST_022025,4.2310359299736575
TEST_022026,3.462818935286803
TEST_022027,3.501314621908012
TEST_022028,3.492736186342235
TEST_022029,3.5066574985714842
TEST_022030,3.3709913634002144
TEST_022031,3.476383071156876
TEST_022032,3.2969273517646758
TEST_022033,3.491956909181872
TEST_022034,3.4821001648309813
TEST_022035,3.503018928627136
TEST_022036,3.491034885835206
TEST_022037,3.508786112667356
TEST_022038,3.47481917775096
TEST_022039,3.4066790895864347
TEST_022040,3.430741997071997
TEST_022041,3.275285027700363
TEST_022042,3.3079066458735773
TEST_022043,3.3068442217448615
TEST_022044,3.506017919390609
TEST_022045,3.3730080104382854
TEST_022046,3.5074853150091965
TEST_022047,3.4881048046105
TEST_022048,3.4979896604895604
TEST_022049,3.517395832635547
