ID,avg_delay_minutes_next_30m
TEST_022281,5.419756628231761
TEST_022282,4.589150321315904
TEST_022283,5.033440278891922
TEST_022284,4.599170192975046
TEST_022285,7.609443746154726
TEST_022286,7.005397368597641
TEST_022287,5.410895875254337
TEST_022288,8.145222621109939
TEST_022289,5.182393256921176
TEST_022290,5.23100315485638
TEST_022291,4.954808654077085
TEST_022292,7.241711959279597
TEST_022293,7.8498872655890874
TEST_022294,7.831816332110117
TEST_022295,6.265094793505324
TEST_022296,6.339584615620705
TEST_022297,4.783146368889901
TEST_022298,4.850111200114804
TEST_022299,4.644878608455539
TEST_022300,4.680886204958986
TEST_022301,4.618876555243999
TEST_022302,4.481540773647975
TEST_022303,4.562173395640817
TEST_022304,4.4538900721417845
TEST_022305,4.423256533701121
TEST_022306,4.491965945318007
TEST_022307,3.8210638251890536
TEST_022308,4.524832635443024
TEST_022309,4.329955410541944
TEST_022310,4.448030760633824
TEST_022311,4.205274508822158
TEST_022312,4.487260325886762
TEST_022313,4.480008136616404
TEST_022314,4.246023358665521
TEST_022315,4.391393398817911
TEST_022316,4.2935608861200985
TEST_022317,4.309518382082577
TEST_022318,4.200770757436061
TEST_022319,4.208098689003727
TEST_022320,4.311683602661441
TEST_022321,4.093216662183038
TEST_022322,4.530844612073144
TEST_022323,4.12552180105415
TEST_022324,4.094064630967115
TEST_022325,25.314779783917967
TEST_022326,33.8360085034611
TEST_022327,34.336397960306336
TEST_022328,34.27341183350131
TEST_022329,34.03346649057282
TEST_022330,34.1738369954637
TEST_022331,34.186810469326325
TEST_022332,33.04227277488566
TEST_022333,34.01557909977534
TEST_022334,34.17444001217814
TEST_022335,34.545791810037585
TEST_022336,34.148028186860714
TEST_022337,34.64809836881965
TEST_022338,34.278310098580036
TEST_022339,34.45165640248953
TEST_022340,34.297777320674186
TEST_022341,34.355590792119074
TEST_022342,34.6431294536083
TEST_022343,34.272319935124585
TEST_022344,34.306374941789485
TEST_022345,34.425800171353096
TEST_022346,34.365076796411664
TEST_022347,34.393122792842576
TEST_022348,34.3424087613994
TEST_022349,35.195912700586945
TEST_022350,30.398391443020355
TEST_022351,34.456426471457526
TEST_022352,34.17778591291733
TEST_022353,35.05177930551514
TEST_022354,35.7214702464706
TEST_022355,35.09223453675002
TEST_022356,36.50900803705306
TEST_022357,36.17481011462781
TEST_022358,36.142982222986134
TEST_022359,36.235636636175585
TEST_022360,36.049716635364405
TEST_022361,36.42753815741887
TEST_022362,34.94949129172221
TEST_022363,36.068517891671036
TEST_022364,36.40635254280638
TEST_022365,36.822833055612016
TEST_022366,36.57938425954808
TEST_022367,36.19289356615002
TEST_022368,36.49449113530378
TEST_022369,36.534675002094396
TEST_022370,37.221439346736005
TEST_022371,36.715284660691474
TEST_022372,36.073549458931495
TEST_022373,35.73238868006881
TEST_022374,36.35573353744864
TEST_022375,22.618198474213536
TEST_022376,31.079562034043065
TEST_022377,31.502190472439295
TEST_022378,32.63322861924506
TEST_022379,34.592498359580894
TEST_022380,34.74782771696085
TEST_022381,34.051769444055765
TEST_022382,34.75520932593448
TEST_022383,33.89467741994359
TEST_022384,34.63639952899511
TEST_022385,33.92830059239491
TEST_022386,34.38218545657519
TEST_022387,34.68637815678097
TEST_022388,34.31543635302672
TEST_022389,34.24374940708508
TEST_022390,34.679218380134834
TEST_022391,34.480254298404034
TEST_022392,34.36265357177853
TEST_022393,34.7680171250462
TEST_022394,34.13839795750472
TEST_022395,34.56621618089212
TEST_022396,34.72310989072131
TEST_022397,34.21463185439616
TEST_022398,34.636890281007474
TEST_022399,34.38645040139704
TEST_022400,12.943290298929977
TEST_022401,13.234904016751806
TEST_022402,13.53273315882164
TEST_022403,18.853514206958554
TEST_022404,24.51281800476356
TEST_022405,27.26675649137743
TEST_022406,24.93516973536291
TEST_022407,19.898820885649393
TEST_022408,12.499189540946151
TEST_022409,12.521993831279405
TEST_022410,17.049309691107094
TEST_022411,16.712012475224988
TEST_022412,21.860451162097668
TEST_022413,28.65579806683744
TEST_022414,32.26233316655409
TEST_022415,33.7396779898288
TEST_022416,34.130267795858764
TEST_022417,34.18806744780156
TEST_022418,34.384368325651245
TEST_022419,35.43277255209106
TEST_022420,35.03501164222959
TEST_022421,34.67608141741661
TEST_022422,35.08360880618467
TEST_022423,34.77664618113905
TEST_022424,34.87489033634477
TEST_022425,15.954687223094524
TEST_022426,18.74774236572458
TEST_022427,15.461975027907435
TEST_022428,16.38502949872491
TEST_022429,20.543775909603088
TEST_022430,27.909203519856295
TEST_022431,31.532781668820597
TEST_022432,31.294360449822292
TEST_022433,32.37679418485999
TEST_022434,34.7388777781462
TEST_022435,39.09308880653227
TEST_022436,49.26841352779635
TEST_022437,30.68929068875747
TEST_022438,49.0176812367349
TEST_022439,48.786731543498625
TEST_022440,51.49128848504377
TEST_022441,49.30427359575146
TEST_022442,49.68841636212022
TEST_022443,51.27637630883696
TEST_022444,49.32889158812841
TEST_022445,36.9280943056795
TEST_022446,27.724737256529245
TEST_022447,36.83020754711469
TEST_022448,22.028548908864636
TEST_022449,36.02020580678739
TEST_022450,15.477170608364197
TEST_022451,20.03252928635542
TEST_022452,26.302725643226715
TEST_022453,26.04687834354067
TEST_022454,30.52493895811487
TEST_022455,33.02851230637296
TEST_022456,33.34332587640646
TEST_022457,32.83145261728725
TEST_022458,33.51015431192364
TEST_022459,33.585884013152615
TEST_022460,33.870232817632456
TEST_022461,34.29000886440036
TEST_022462,34.225372500753146
TEST_022463,34.20961830958659
TEST_022464,34.55121220823712
TEST_022465,34.49126747204962
TEST_022466,34.39826961201683
TEST_022467,34.27371435262771
TEST_022468,34.2215161959434
TEST_022469,34.82461951641559
TEST_022470,34.94503296363856
TEST_022471,34.53307642552235
TEST_022472,34.23028661884537
TEST_022473,34.45446474497098
TEST_022474,32.138721461304335
TEST_022475,13.39289036950203
TEST_022476,26.203702076895574
TEST_022477,30.80281409847654
TEST_022478,32.32864353380643
TEST_022479,33.17269377837133
TEST_022480,33.38004460527913
TEST_022481,33.55117740815951
TEST_022482,33.988011381039385
TEST_022483,33.65391733073617
TEST_022484,31.75979722633137
TEST_022485,32.12529201777875
TEST_022486,32.04591072928032
TEST_022487,32.43037276271427
TEST_022488,33.28739899595299
TEST_022489,32.40951863794113
TEST_022490,33.89373725406834
TEST_022491,33.41790778152921
TEST_022492,33.5393767567318
TEST_022493,33.106138155535945
TEST_022494,33.9053206264273
TEST_022495,33.60195084334056
TEST_022496,33.76658455833632
TEST_022497,33.5393767567318
TEST_022498,33.77227111391131
TEST_022499,33.93081604656325
TEST_022500,10.732002189926359
TEST_022501,10.303787311241152
TEST_022502,9.304273947780302
TEST_022503,9.121740035147573
TEST_022504,8.685035254169712
TEST_022505,8.730029643604963
TEST_022506,8.06429872880134
TEST_022507,8.780449889333998
TEST_022508,7.873851592726523
TEST_022509,7.894318137736226
TEST_022510,9.202731739582415
TEST_022511,8.333234169131472
TEST_022512,8.392265789372717
TEST_022513,7.465290288362411
TEST_022514,7.477170005361831
TEST_022515,8.688736782901493
TEST_022516,7.839377139949816
TEST_022517,7.5487002416496916
TEST_022518,7.548949735087792
TEST_022519,7.480609502343732
TEST_022520,7.398255805459062
TEST_022521,7.136418766221842
TEST_022522,7.232412929673039
TEST_022523,7.069925782930774
TEST_022524,6.7834677260022165
TEST_022525,5.056466234093006
TEST_022526,4.6715823105055225
TEST_022527,4.50874495757439
TEST_022528,5.993175842362308
TEST_022529,5.470587756946838
TEST_022530,5.165047882929274
TEST_022531,5.461125717120682
TEST_022532,5.562330457959307
TEST_022533,5.561280650902029
TEST_022534,5.216269624121221
TEST_022535,5.1749111695663075
TEST_022536,5.152999699603305
TEST_022537,4.819778257855938
TEST_022538,4.9189557929248
TEST_022539,5.910318741551266
TEST_022540,5.046237107155079
TEST_022541,5.508044223005108
TEST_022542,5.551636273882716
TEST_022543,5.3770914160781595
TEST_022544,5.464024632499364
TEST_022545,5.506384523083168
TEST_022546,5.226806418092325
TEST_022547,5.161390397984138
TEST_022548,5.045285022460362
TEST_022549,4.956906918103531
TEST_022550,5.026239330684282
TEST_022551,4.478641147015771
TEST_022552,4.9195654047190835
TEST_022553,4.847627031737407
TEST_022554,4.333553131263026
TEST_022555,4.107166276837759
TEST_022556,3.9668286644072053
TEST_022557,4.0753071401351
TEST_022558,3.9532331537805234
TEST_022559,4.193087232976624
TEST_022560,4.21093302135717
TEST_022561,3.6961104421449935
TEST_022562,4.373962983721703
TEST_022563,4.223981917416381
TEST_022564,4.4585315987778955
TEST_022565,4.294043940581515
TEST_022566,4.65144413406939
TEST_022567,4.029630193481251
TEST_022568,4.017610000420026
TEST_022569,4.367270123679769
TEST_022570,4.279706418794979
TEST_022571,4.763735638633702
TEST_022572,4.180036501112322
TEST_022573,4.516351317653153
TEST_022574,4.3217324020747965
TEST_022575,15.474262773380845
TEST_022576,20.223153559631914
TEST_022577,31.566822304568852
TEST_022578,29.377271075447734
TEST_022579,32.078622984022225
TEST_022580,33.6390824256723
TEST_022581,33.375434732276425
TEST_022582,34.04485801583062
TEST_022583,33.165356129276574
TEST_022584,33.98554667664432
TEST_022585,32.671248953059525
TEST_022586,33.440259361417944
TEST_022587,34.147268848182094
TEST_022588,34.20528955586277
TEST_022589,33.97504798791226
TEST_022590,34.78660968474032
TEST_022591,34.94175227149094
TEST_022592,34.950106277148116
TEST_022593,34.9648729695297
TEST_022594,35.127090966205955
TEST_022595,34.604584878775455
TEST_022596,34.13468617804256
TEST_022597,34.0742234084073
TEST_022598,33.30749040618169
TEST_022599,34.157577816610186
TEST_022600,20.553943066459208
TEST_022601,32.159546712065605
TEST_022602,33.24487208468629
TEST_022603,33.370839037968786
TEST_022604,34.51955311905989
TEST_022605,33.70972518682424
TEST_022606,31.930136355295623
TEST_022607,33.39904391940576
TEST_022608,33.68512175160336
TEST_022609,33.55309974769009
TEST_022610,32.21653645239721
TEST_022611,33.226036755026705
TEST_022612,33.01665932040597
TEST_022613,33.02579430336294
TEST_022614,34.68800381490467
TEST_022615,34.68684336977303
TEST_022616,32.378570112059414
TEST_022617,34.956893409469195
TEST_022618,33.267213850240964
TEST_022619,34.13356724141957
TEST_022620,32.638952396447216
TEST_022621,31.834807837247073
TEST_022622,31.68406245079271
TEST_022623,32.561163900347935
TEST_022624,32.433055556018175
TEST_022625,8.795840942513237
TEST_022626,6.351441070821808
TEST_022627,7.591345109584125
TEST_022628,14.296625374921476
TEST_022629,19.298677406493347
TEST_022630,27.032665569851826
TEST_022631,31.815703519231477
TEST_022632,34.11157209240016
TEST_022633,33.9540388226319
TEST_022634,34.770893521279106
TEST_022635,34.54476875611269
TEST_022636,34.89032907641975
TEST_022637,34.85591856722218
TEST_022638,34.4158916911149
TEST_022639,35.30952832609457
TEST_022640,34.33012953154072
TEST_022641,34.72860639717696
TEST_022642,34.775711518973004
TEST_022643,34.148251768835856
TEST_022644,34.37287510280122
TEST_022645,34.35663597670398
TEST_022646,34.78669297555198
TEST_022647,34.84702753118871
TEST_022648,34.809761971388745
TEST_022649,35.316772293681865
TEST_022650,3.7372308688517366
TEST_022651,3.723526196962853
TEST_022652,2.94227253829276
TEST_022653,2.6750924346234743
TEST_022654,2.1934738646742185
TEST_022655,2.3050562589256858
TEST_022656,2.2208120767129316
TEST_022657,1.9446319339710474
TEST_022658,2.1994912883541042
TEST_022659,2.231630575781045
TEST_022660,2.420001802429331
TEST_022661,1.7993698081223948
TEST_022662,2.0293150998637133
TEST_022663,2.371450893998144
TEST_022664,2.150006117819724
TEST_022665,2.221070246519105
TEST_022666,2.6517680995224318
TEST_022667,2.207631276161327
TEST_022668,2.34497816218916
TEST_022669,2.1274562206455063
TEST_022670,2.433764704792471
TEST_022671,2.658310233803638
TEST_022672,2.2590892353213734
TEST_022673,2.638097774578805
TEST_022674,2.823072906592931
TEST_022675,6.139823442573496
TEST_022676,5.533821629736931
TEST_022677,4.926071163729544
TEST_022678,5.016373981191786
TEST_022679,4.960724616740622
TEST_022680,4.603377617267147
TEST_022681,4.609381939455701
TEST_022682,4.9128578248471
TEST_022683,4.687039572352544
TEST_022684,4.808019774887937
TEST_022685,4.815214352129876
TEST_022686,4.885039896582546
TEST_022687,4.665415045061159
TEST_022688,4.9527120828401205
TEST_022689,4.926453649758377
TEST_022690,4.931181814083137
TEST_022691,4.7321585134515685
TEST_022692,4.8755328295322915
TEST_022693,4.8220387150929405
TEST_022694,4.976956579638816
TEST_022695,4.820138710734754
TEST_022696,5.091672276580169
TEST_022697,5.701452421250828
TEST_022698,5.572678330664926
TEST_022699,5.045246456354207
TEST_022700,15.27055304752876
TEST_022701,21.807264305473524
TEST_022702,27.258478202194645
TEST_022703,31.114982131660593
TEST_022704,33.375434732276425
TEST_022705,33.86124798766988
TEST_022706,34.3291424620913
TEST_022707,34.22863547021916
TEST_022708,33.14779932936093
TEST_022709,33.70691215845626
TEST_022710,33.76571651693517
TEST_022711,33.828379553579104
TEST_022712,33.564510167647164
TEST_022713,34.227474185043974
TEST_022714,34.3902975572199
TEST_022715,34.378122334469474
TEST_022716,34.13021373860782
TEST_022717,34.0427743264663
TEST_022718,34.42036024122284
TEST_022719,34.24416706136275
TEST_022720,34.399371846300475
TEST_022721,34.39109670272042
TEST_022722,34.54283788333003
TEST_022723,34.36754802198272
TEST_022724,34.13931454629585
TEST_022725,21.331060816494656
TEST_022726,30.986632655099918
TEST_022727,30.741654047799038
TEST_022728,29.045355534220406
TEST_022729,31.0911318838902
TEST_022730,30.931591528340782
TEST_022731,30.28817476650876
TEST_022732,30.96348021549666
TEST_022733,31.86698050179387
TEST_022734,30.96355720314608
TEST_022735,31.07896147548447
TEST_022736,31.5935559916851
TEST_022737,32.4366758557952
TEST_022738,31.541145736675404
TEST_022739,33.27327013380438
TEST_022740,33.22085627989011
TEST_022741,32.611711974085885
TEST_022742,32.761646248268214
TEST_022743,31.301503711709266
TEST_022744,31.735645703921517
TEST_022745,33.16957103626999
TEST_022746,33.226036755026705
TEST_022747,32.47653848986721
TEST_022748,31.728829754602785
TEST_022749,31.846106053382492
TEST_022750,3.8040261969629015
TEST_022751,3.096010853247512
TEST_022752,2.5733084521857394
TEST_022753,2.823105127828107
TEST_022754,2.30342736088146
TEST_022755,2.2742678987958476
TEST_022756,2.32702844630345
TEST_022757,2.2447208029489496
TEST_022758,2.7903808049599235
TEST_022759,2.6896430735495542
TEST_022760,2.918347165113534
TEST_022761,2.1879406657460643
TEST_022762,2.3882760019812013
TEST_022763,2.4074965561866404
TEST_022764,2.3576880166726557
TEST_022765,3.7919766365844625
TEST_022766,3.074008043747952
TEST_022767,3.7420200845874474
TEST_022768,4.136093318659632
TEST_022769,4.524125936577868
TEST_022770,3.5755967365843278
TEST_022771,3.881369058225857
TEST_022772,3.3167841781927248
TEST_022773,3.319572367194909
TEST_022774,3.8405502745505258
TEST_022775,16.069803256785598
TEST_022776,20.141940612246223
TEST_022777,26.940077801253267
TEST_022778,26.67869715216215
TEST_022779,31.926949195235924
TEST_022780,33.310657702985324
TEST_022781,33.893752246420206
TEST_022782,33.709344224266665
TEST_022783,34.197597547410204
TEST_022784,34.003752819044905
TEST_022785,34.36392689420895
TEST_022786,34.530676398314036
TEST_022787,34.73819003109122
TEST_022788,33.966614409901815
TEST_022789,34.38643425242028
TEST_022790,34.14535480665102
TEST_022791,34.77874867618709
TEST_022792,34.03287410398306
TEST_022793,34.433371771052954
TEST_022794,35.27328236164199
TEST_022795,33.863633088741324
TEST_022796,32.47246463745801
TEST_022797,32.319439883751805
TEST_022798,34.2887642462357
TEST_022799,32.88001543242158
TEST_022800,4.724586575681805
TEST_022801,4.395190400974987
TEST_022802,4.302592173734291
TEST_022803,4.292656698213455
TEST_022804,4.2093025326987785
TEST_022805,4.033397490272977
TEST_022806,3.966607322398557
TEST_022807,4.0049944215307525
TEST_022808,3.736911081882717
TEST_022809,4.115443383802034
TEST_022810,4.0469391030544255
TEST_022811,3.9798083569513913
TEST_022812,4.079070534546789
TEST_022813,3.7330614524735104
TEST_022814,4.183516848103527
TEST_022815,3.765895497561417
TEST_022816,3.900519655843256
TEST_022817,3.7355783396243902
TEST_022818,4.090888134518254
TEST_022819,3.6430484837632022
TEST_022820,3.8935039581925257
TEST_022821,3.4232608066115926
TEST_022822,4.144774748026801
TEST_022823,3.891549615804186
TEST_022824,4.337488611548575
TEST_022825,1.4404504373695912
TEST_022826,13.184404693476823
TEST_022827,28.032578619937766
TEST_022828,32.80788944087926
TEST_022829,34.11988148887213
TEST_022830,35.460078397323336
TEST_022831,35.599379684665806
TEST_022832,36.201778729253576
TEST_022833,36.4138056643033
TEST_022834,36.80865540332653
TEST_022835,36.560887950402204
TEST_022836,36.59774260721524
TEST_022837,37.14961337648529
TEST_022838,38.22064979266853
TEST_022839,35.86025789643423
TEST_022840,37.1536099709553
TEST_022841,36.3468115884749
TEST_022842,37.65741046235846
TEST_022843,37.312334598847656
TEST_022844,38.14042861471205
TEST_022845,36.80192475458344
TEST_022846,44.74578449173674
TEST_022847,36.7531928036925
TEST_022848,37.44316816139946
TEST_022849,37.327099560555766
TEST_022850,4.635265562826183
TEST_022851,4.0105923494181175
TEST_022852,3.51929837238222
TEST_022853,3.401839217300958
TEST_022854,3.4513730770232254
TEST_022855,4.297722292510274
TEST_022856,3.174942807996618
TEST_022857,3.418896978426031
TEST_022858,3.189914072352453
TEST_022859,3.6268243169983307
TEST_022860,3.3410572380480987
TEST_022861,3.2145816269528176
TEST_022862,4.447505070152316
TEST_022863,3.4193664908921106
TEST_022864,3.5199194868955637
TEST_022865,3.6318457187949402
TEST_022866,3.4405406643589465
TEST_022867,3.8232359257416224
TEST_022868,3.513283279921153
TEST_022869,3.46239631381407
TEST_022870,3.726978143147687
TEST_022871,3.4952244917034268
TEST_022872,3.599399166038109
TEST_022873,3.904686323078864
TEST_022874,3.803214138847407
TEST_022875,6.591619823592025
TEST_022876,5.8213620177362655
TEST_022877,6.535653006377046
TEST_022878,9.949553251664462
TEST_022879,8.582388952656201
TEST_022880,9.071575939453803
TEST_022881,8.092511469789883
TEST_022882,9.146498981927717
TEST_022883,8.598629082742663
TEST_022884,8.622485074148946
TEST_022885,7.788496433796224
TEST_022886,8.741246540916173
TEST_022887,7.934282595520786
TEST_022888,8.670412676168443
TEST_022889,8.143834608760313
TEST_022890,10.775371409368695
TEST_022891,8.969064603888407
TEST_022892,8.30077533939674
TEST_022893,9.07346620728336
TEST_022894,8.564656715625073
TEST_022895,8.1964707767028
TEST_022896,8.240847460831574
TEST_022897,6.910291494836263
TEST_022898,8.170980468881812
TEST_022899,7.443238187691388
TEST_022900,24.875545315650967
TEST_022901,34.14451537544903
TEST_022902,34.661525477035234
TEST_022903,34.821533619055444
TEST_022904,34.58469254515337
TEST_022905,34.44533416031854
TEST_022906,34.22868653097603
TEST_022907,34.162210451825054
TEST_022908,34.36710070142729
TEST_022909,34.02294679489863
TEST_022910,34.19178676567101
TEST_022911,34.13998006342035
TEST_022912,34.78108582418687
TEST_022913,35.470872266003454
TEST_022914,35.45335990173195
TEST_022915,35.56508466765636
TEST_022916,35.94829470978026
TEST_022917,35.06945626759919
TEST_022918,35.96972666851035
TEST_022919,35.13692638274211
TEST_022920,35.04507270184627
TEST_022921,34.72670526452054
TEST_022922,34.61628447713023
TEST_022923,34.190741288220444
TEST_022924,34.159674647655514
TEST_022925,4.4420787390446455
TEST_022926,3.9397808914937347
TEST_022927,3.788842104797985
TEST_022928,3.748351675135382
TEST_022929,3.5643170293342092
TEST_022930,3.2488875221897078
TEST_022931,3.3047659762497767
TEST_022932,3.563739374246275
TEST_022933,3.295266327818154
TEST_022934,3.5978029691113593
TEST_022935,3.6111438556106865
TEST_022936,3.4794140518392016
TEST_022937,3.6948769968086266
TEST_022938,3.5684060169023373
TEST_022939,3.3710020024139533
TEST_022940,3.4427610735698906
TEST_022941,3.312309141894322
TEST_022942,3.4272037724784
TEST_022943,3.2694776194764836
TEST_022944,3.509559423460494
TEST_022945,3.6341194233240355
TEST_022946,3.7784898704612173
TEST_022947,3.2359424244189743
TEST_022948,3.6315945267502405
TEST_022949,3.9735525837943326
TEST_022950,12.256554157060735
TEST_022951,22.596384589216996
TEST_022952,32.85498545145772
TEST_022953,34.38698664340592
TEST_022954,34.095371869153965
TEST_022955,35.40387185732569
TEST_022956,34.54721084840505
TEST_022957,34.05501626046505
TEST_022958,34.3978031538928
TEST_022959,34.873377633340084
TEST_022960,34.31348506449048
TEST_022961,33.782013271445685
TEST_022962,34.24602884933218
TEST_022963,35.46452276483102
TEST_022964,34.982118958564485
TEST_022965,34.99447208894178
TEST_022966,34.90241660332682
TEST_022967,34.941321409346635
TEST_022968,34.93613017478842
TEST_022969,35.506965443637036
TEST_022970,34.2447829309241
TEST_022971,35.44095645075618
TEST_022972,35.616098415980474
TEST_022973,35.08499221639713
TEST_022974,34.898073751522894
TEST_022975,4.843499190992537
TEST_022976,4.469191034502723
TEST_022977,4.247049084658738
TEST_022978,3.9065523569006246
TEST_022979,4.089394975529208
TEST_022980,3.9396798615004007
TEST_022981,3.929364545739804
TEST_022982,3.8369401636443934
TEST_022983,4.053205021332414
TEST_022984,4.143579180987313
TEST_022985,3.9410125692029316
TEST_022986,4.2827956223532535
TEST_022987,5.48314463332835
TEST_022988,4.982190673580604
TEST_022989,5.188398399843013
TEST_022990,5.167165272822137
TEST_022991,5.128900056514909
TEST_022992,5.096574945041341
TEST_022993,4.989152965097679
TEST_022994,4.976352037746754
TEST_022995,4.93148550411534
TEST_022996,4.760233760292278
TEST_022997,4.930275309288826
TEST_022998,4.448239524935478
TEST_022999,4.389354391238913
TEST_023000,3.2101807831433766
TEST_023001,1.806936101964844
TEST_023002,1.8097142869296976
TEST_023003,2.3014476951510523
TEST_023004,1.9369598072542593
TEST_023005,1.8648163384234178
TEST_023006,1.349125153429357
TEST_023007,1.729080450104194
TEST_023008,1.72771116635613
TEST_023009,2.205504904982347
TEST_023010,1.46602351794104
TEST_023011,1.72771116635613
TEST_023012,2.1418862455903653
TEST_023013,1.506079725016368
TEST_023014,1.1020428740158952
TEST_023015,1.1353989579232566
TEST_023016,1.4189909060598307
TEST_023017,1.507960990070612
TEST_023018,1.5498808327944127
TEST_023019,1.4267356173032795
TEST_023020,1.6828348350447633
TEST_023021,1.5523253400757988
TEST_023022,1.8775526898757
TEST_023023,1.7949202181867001
TEST_023024,1.8538738835211659
TEST_023025,6.220787782397774
TEST_023026,8.599578506108726
TEST_023027,8.00267767428641
TEST_023028,7.319684617263006
TEST_023029,7.577701134255525
TEST_023030,7.562144735685901
TEST_023031,6.912818004910399
TEST_023032,7.071877576934739
TEST_023033,6.898878124076148
TEST_023034,6.89926586366645
TEST_023035,6.986784892766918
TEST_023036,6.297060107848159
TEST_023037,5.345392899464108
TEST_023038,5.1858985515495055
TEST_023039,5.250314569317721
TEST_023040,5.426952633434034
TEST_023041,5.564815881397449
TEST_023042,5.342716511958233
TEST_023043,5.300098541063564
TEST_023044,5.561280650902029
TEST_023045,5.30586173187544
TEST_023046,5.244225461531112
TEST_023047,5.761967307304214
TEST_023048,5.3058938771175574
TEST_023049,5.2596634994538505
TEST_023050,8.387462247948797
TEST_023051,7.387014476167548
TEST_023052,6.590973564497949
TEST_023053,7.05346782035002
TEST_023054,5.872648211876687
TEST_023055,5.698325067921791
TEST_023056,5.205709107275884
TEST_023057,5.022214242005466
TEST_023058,4.8814223489847075
TEST_023059,5.586990564640679
TEST_023060,4.851924472004141
TEST_023061,5.228030271483474
TEST_023062,4.480837307095292
TEST_023063,4.632975666592846
TEST_023064,4.571497926789256
TEST_023065,4.965698381991241
TEST_023066,4.43099170732944
TEST_023067,6.414097999705776
TEST_023068,5.084290115792884
TEST_023069,5.15629776262924
TEST_023070,5.058792560179377
TEST_023071,6.702774576903097
TEST_023072,5.209398823565223
TEST_023073,5.313691632578433
TEST_023074,6.37470928665274
TEST_023075,5.2702507810612405
TEST_023076,5.269890919756918
TEST_023077,5.232674845825741
TEST_023078,5.270437195948008
TEST_023079,5.11376990385713
TEST_023080,5.863039046137447
TEST_023081,5.115660885944363
TEST_023082,5.112653676336933
TEST_023083,5.359752722466968
TEST_023084,5.937335781854369
TEST_023085,5.134597113481954
TEST_023086,4.991748966043934
TEST_023087,5.1519865208628595
TEST_023088,5.130742527569719
TEST_023089,5.135161524277696
TEST_023090,5.121066521244822
TEST_023091,5.240083966127737
TEST_023092,5.030526768650219
TEST_023093,5.307148356910252
TEST_023094,5.122135796801391
TEST_023095,5.102204436767346
TEST_023096,5.856509505725544
TEST_023097,5.790718502383967
TEST_023098,5.6245531306542365
TEST_023099,5.650704395338567
TEST_023100,25.379302397166676
TEST_023101,34.00678914159205
TEST_023102,34.58141040658837
TEST_023103,34.52187721737975
TEST_023104,34.98607374636355
TEST_023105,35.02122498738821
TEST_023106,33.523828185592066
TEST_023107,34.13177225666245
TEST_023108,34.29517504175731
TEST_023109,33.92937125013507
TEST_023110,33.02022380207801
TEST_023111,33.08630825763605
TEST_023112,33.69616070616421
TEST_023113,34.09834778405619
TEST_023114,33.07951474288048
TEST_023115,32.86358356786423
TEST_023116,32.55913424967517
TEST_023117,32.124054020923744
TEST_023118,32.84477087930328
TEST_023119,33.09271814024362
TEST_023120,32.942478925255514
TEST_023121,32.758623075136406
TEST_023122,32.96125248299295
TEST_023123,32.92749207973412
TEST_023124,33.016328150430446
TEST_023125,6.564081640751846
TEST_023126,10.871508810912452
TEST_023127,14.041334117192768
TEST_023128,13.78270376713484
TEST_023129,15.567621378769744
TEST_023130,16.184245411096533
TEST_023131,18.467769544263078
TEST_023132,24.936596292643113
TEST_023133,20.86973432479344
TEST_023134,28.264520901195258
TEST_023135,27.495647605576686
TEST_023136,31.52625374759912
TEST_023137,30.671520076804676
TEST_023138,32.58059853566711
TEST_023139,33.87881855865973
TEST_023140,35.81854329783145
TEST_023141,34.93539641153302
TEST_023142,35.40120814002584
TEST_023143,37.32641307200973
TEST_023144,53.5069194821007
TEST_023145,53.53559741928895
TEST_023146,51.80650197524386
TEST_023147,53.48508475854834
TEST_023148,53.5069194821007
TEST_023149,38.75763845660391
TEST_023150,8.430204847770204
TEST_023151,9.950942114714941
TEST_023152,8.432033388241855
TEST_023153,7.454773420738026
TEST_023154,8.453060100627729
TEST_023155,10.178212851740435
TEST_023156,6.465647012077595
TEST_023157,6.684768189031401
TEST_023158,6.414323266823872
TEST_023159,6.018491472332396
TEST_023160,7.344374128164397
TEST_023161,5.9535274607594655
TEST_023162,6.919877177687018
TEST_023163,8.119330621244574
TEST_023164,7.9205387107533
TEST_023165,5.554201041486696
TEST_023166,7.6026318899256475
TEST_023167,6.145581977704774
TEST_023168,7.197955937816193
TEST_023169,6.440690913013537
TEST_023170,6.3178005507551935
TEST_023171,5.946341081110274
TEST_023172,6.115176073991649
TEST_023173,6.255572392300248
TEST_023174,6.106476466262828
TEST_023175,12.088451550037458
TEST_023176,15.360978296375508
TEST_023177,18.258106355788083
TEST_023178,20.965366087370764
TEST_023179,25.861994824871438
TEST_023180,20.785519722972786
TEST_023181,30.032459741003656
TEST_023182,26.930967143537046
TEST_023183,31.029317215279196
TEST_023184,24.323175885796733
TEST_023185,31.232864959230852
TEST_023186,32.68895479376012
TEST_023187,36.352942032292816
TEST_023188,47.177802899935564
TEST_023189,47.21537185683034
TEST_023190,46.62628196002119
TEST_023191,47.01795423516734
TEST_023192,47.04946988055231
TEST_023193,46.05479694838279
TEST_023194,46.54054883751901
TEST_023195,47.45064083656401
TEST_023196,46.59843970326633
TEST_023197,48.10798490608813
TEST_023198,49.72520962786615
TEST_023199,50.00972208916465
TEST_023200,22.414559069251396
TEST_023201,33.274350155302606
TEST_023202,34.43017054418718
TEST_023203,34.20507555424741
TEST_023204,35.35517968526948
