ID,avg_delay_minutes_next_30m
TEST_030753,29.24163683644969
TEST_030754,31.62733092493894
TEST_030755,33.005959466425196
TEST_030756,33.01207780551555
TEST_030757,32.25742463515215
TEST_030758,32.247708590470594
TEST_030759,31.68808008443565
TEST_030760,31.75347637885279
TEST_030761,31.884659610942354
TEST_030762,32.338967878025386
TEST_030763,32.19612075781445
TEST_030764,31.87638028928656
TEST_030765,32.03036898953554
TEST_030766,31.96345054613507
TEST_030767,32.379284622742716
TEST_030768,32.50467043970271
TEST_030769,32.35542116661104
TEST_030770,32.24576863175875
TEST_030771,32.13715552042016
TEST_030772,32.24987660339252
TEST_030773,32.26344760170363
TEST_030774,32.131658746436315
TEST_030775,5.524761300115485
TEST_030776,4.138452014885086
TEST_030777,3.977556482723102
TEST_030778,3.9784479620661894
TEST_030779,4.0119897983439685
TEST_030780,4.016383741910757
TEST_030781,4.053383140650855
TEST_030782,4.020077995225206
TEST_030783,4.023671078473324
TEST_030784,3.9994841191515667
TEST_030785,4.074565683317915
TEST_030786,4.029617516352791
TEST_030787,4.045858337816184
TEST_030788,4.019174931385247
TEST_030789,3.981713519053538
TEST_030790,4.088578856386338
TEST_030791,4.505963604193965
TEST_030792,4.1055787921120395
TEST_030793,4.077960036487902
TEST_030794,4.09593260232926
TEST_030795,4.047256324011602
TEST_030796,4.3172281943469795
TEST_030797,4.036853003364779
TEST_030798,4.178106119713886
TEST_030799,4.00037924026889
TEST_030800,6.0089022406438986
TEST_030801,6.007670714052897
TEST_030802,6.001586085013843
TEST_030803,5.231524516659952
TEST_030804,4.5230895797731225
TEST_030805,4.055244146028218
TEST_030806,4.270556930265242
TEST_030807,4.893788487357121
TEST_030808,5.119990743523285
TEST_030809,5.483761802179016
TEST_030810,5.060763477056767
TEST_030811,4.08808218999094
TEST_030812,4.3683395566385315
TEST_030813,4.277420105763296
TEST_030814,4.681731753296667
TEST_030815,5.27190793617498
TEST_030816,5.686332894291649
TEST_030817,5.409375254127713
TEST_030818,4.584943233076437
TEST_030819,4.375035587800905
TEST_030820,4.632963501355237
TEST_030821,4.785063870178234
TEST_030822,6.046088725265065
TEST_030823,6.04514290461076
TEST_030824,6.223604902006382
TEST_030825,4.108109245220034
TEST_030826,4.24541086604235
TEST_030827,4.0868376311048324
TEST_030828,4.2530180629993195
TEST_030829,4.088959847942876
TEST_030830,4.107847237290552
TEST_030831,4.236723163500995
TEST_030832,4.039313348342307
TEST_030833,4.120497230765536
TEST_030834,3.763856729026492
TEST_030835,4.27445246304354
TEST_030836,4.206953250200066
TEST_030837,4.125559476542918
TEST_030838,4.048691973167712
TEST_030839,4.062282511783185
TEST_030840,4.09539224419875
TEST_030841,4.081834211868745
TEST_030842,4.079291312595545
TEST_030843,4.075712984479244
TEST_030844,4.052618851739032
TEST_030845,4.042300297430145
TEST_030846,4.109182604374509
TEST_030847,4.2150353723461
TEST_030848,4.12266250780257
TEST_030849,4.1735307405624384
TEST_030850,4.888030606531038
TEST_030851,4.261940969035844
TEST_030852,4.271976310145399
TEST_030853,4.283410138378262
TEST_030854,4.223202260413798
TEST_030855,4.3114993677679205
TEST_030856,4.2607329410912005
TEST_030857,4.31084054327788
TEST_030858,4.301098361112622
TEST_030859,4.285186912695563
TEST_030860,4.280920571524236
TEST_030861,4.265103097951524
TEST_030862,4.278667273337806
TEST_030863,4.3073371450497255
TEST_030864,4.2930088414309395
TEST_030865,4.29509382122434
TEST_030866,4.272370816387241
TEST_030867,4.2691274423791015
TEST_030868,4.285363275642518
TEST_030869,4.277132786843586
TEST_030870,4.263413379534973
TEST_030871,4.262617042087916
TEST_030872,4.276472342245952
TEST_030873,4.251433643303719
TEST_030874,4.260953650731637
TEST_030875,7.641682437431231
TEST_030876,7.484189294236412
TEST_030877,7.807016330555248
TEST_030878,7.596007791990898
TEST_030879,7.330544275326365
TEST_030880,7.283261548640975
TEST_030881,7.066117367614144
TEST_030882,7.216969788957915
TEST_030883,7.105763466224372
TEST_030884,7.2944048278172255
TEST_030885,7.401900696122702
TEST_030886,7.5231836396690435
TEST_030887,7.444672076178069
TEST_030888,7.495111691513897
TEST_030889,7.397554718155231
TEST_030890,7.4406946771157205
TEST_030891,6.744622733368386
TEST_030892,7.081926232810202
TEST_030893,6.937986623578745
TEST_030894,7.3841878262519325
TEST_030895,7.472901814599341
TEST_030896,7.506140306300549
TEST_030897,7.444650618316741
TEST_030898,7.49265203883776
TEST_030899,7.280153708614485
TEST_030900,3.822724446511601
TEST_030901,3.586856360894201
TEST_030902,3.49501800803612
TEST_030903,3.4921283840884527
TEST_030904,3.40665330417497
TEST_030905,4.357835311006641
TEST_030906,3.469198675093444
TEST_030907,3.4220361937861226
TEST_030908,3.6793678068497098
TEST_030909,3.980368023651741
TEST_030910,3.432370005812615
TEST_030911,3.3436369537124047
TEST_030912,3.391845463203414
TEST_030913,3.5091744388204935
TEST_030914,4.0041909789956005
TEST_030915,3.938972196212752
TEST_030916,3.544333339462681
TEST_030917,3.32787430708911
TEST_030918,3.390003545136059
TEST_030919,3.6123002236999957
TEST_030920,4.538886118611428
TEST_030921,3.9792043562167136
TEST_030922,3.397792294840248
TEST_030923,3.8084409778312334
TEST_030924,3.4664066524507664
TEST_030925,15.129565523006818
TEST_030926,14.818963858030337
TEST_030927,16.46698359662252
TEST_030928,14.359301881464628
TEST_030929,14.764285573657045
TEST_030930,20.237695285697896
TEST_030931,22.26990978458748
TEST_030932,24.666149748871028
TEST_030933,27.155308785426847
TEST_030934,29.496475443154075
TEST_030935,31.96734115182388
TEST_030936,32.48431173686548
TEST_030937,32.76103403701044
TEST_030938,32.6499688270535
TEST_030939,32.15400688969055
TEST_030940,33.18671447629363
TEST_030941,32.97592305515152
TEST_030942,32.17272684425646
TEST_030943,32.62005679995276
TEST_030944,32.04329812344275
TEST_030945,32.61219044026644
TEST_030946,32.048046946345934
TEST_030947,31.950326900422894
TEST_030948,32.010834238762826
TEST_030949,31.964052005959132
TEST_030950,0.7718989947780305
TEST_030951,1.7890943173731788
TEST_030952,26.165092971793676
TEST_030953,33.70385519422604
TEST_030954,37.26505290494636
TEST_030955,38.9336404277052
TEST_030956,39.38691427036677
TEST_030957,39.633929645433454
TEST_030958,38.04443559978092
TEST_030959,40.08332005480505
TEST_030960,42.480534059309704
TEST_030961,41.90222546259815
TEST_030962,45.15636751255899
TEST_030963,42.777168773519705
TEST_030964,48.76560804723731
TEST_030965,49.42042871976972
TEST_030966,49.57479889349311
TEST_030967,49.518074144328494
TEST_030968,49.81391267230728
TEST_030969,49.827946555394604
TEST_030970,51.28763132001433
TEST_030971,51.62950540592395
TEST_030972,52.5573494568703
TEST_030973,52.88609963190571
TEST_030974,51.25721542847016
TEST_030975,19.155043341112115
TEST_030976,26.481022875281816
TEST_030977,32.01260868607051
TEST_030978,34.12871814201952
TEST_030979,35.2358002374933
TEST_030980,35.91230319745084
TEST_030981,35.8159858067499
TEST_030982,35.38737177821929
TEST_030983,35.29396786331077
TEST_030984,35.38943113336224
TEST_030985,35.65386945251153
TEST_030986,35.83777681101671
TEST_030987,35.96811461467581
TEST_030988,35.582473141081685
TEST_030989,35.997370816836664
TEST_030990,36.133768651207326
TEST_030991,35.92707606709354
TEST_030992,36.002972336159445
TEST_030993,36.11260911151379
TEST_030994,36.026751106902445
TEST_030995,36.14749772865084
TEST_030996,36.33132685497664
TEST_030997,36.108835259692995
TEST_030998,36.2294552590287
TEST_030999,36.23606395745362
TEST_031000,9.666901031582357
TEST_031001,9.562273299875367
TEST_031002,14.323642881953026
TEST_031003,21.575757194189926
TEST_031004,26.334627937668486
TEST_031005,31.948178798061864
TEST_031006,33.14652554900047
TEST_031007,33.38802019394405
TEST_031008,32.9375067312335
TEST_031009,32.577074054709804
TEST_031010,32.66019266053277
TEST_031011,32.644912970271044
TEST_031012,33.67684294913761
TEST_031013,32.75913330201623
TEST_031014,34.19234229412532
TEST_031015,34.530189498935336
TEST_031016,35.38285017459808
TEST_031017,35.3568694755267
TEST_031018,35.37486541673348
TEST_031019,35.337156511859725
TEST_031020,35.512454306903834
TEST_031021,35.28944960036619
TEST_031022,35.04911820821496
TEST_031023,34.61773256590838
TEST_031024,35.025105232558474
TEST_031025,17.719718920702043
TEST_031026,19.034488475829384
TEST_031027,28.347088509414025
TEST_031028,33.68809146988076
TEST_031029,28.135263273848096
TEST_031030,31.13808608788163
TEST_031031,33.58998578081465
TEST_031032,36.798124314471536
TEST_031033,46.44695065864838
TEST_031034,44.856071432662404
TEST_031035,45.90325699517591
TEST_031036,48.9465169440393
TEST_031037,52.623220477907296
TEST_031038,45.23037502309671
TEST_031039,43.129232098630474
TEST_031040,45.17819726374324
TEST_031041,47.898955119895774
TEST_031042,59.516911851247265
TEST_031043,56.34853417169672
TEST_031044,57.02470463809833
TEST_031045,55.86563836549173
TEST_031046,45.699225212030576
TEST_031047,43.05934886426097
TEST_031048,44.91260755286333
TEST_031049,51.50110594380217
TEST_031050,16.5302854290507
TEST_031051,30.4927279336491
TEST_031052,34.06295708422857
TEST_031053,35.05085126322083
TEST_031054,35.6408659317809
TEST_031055,35.35802301637948
TEST_031056,35.33909961765044
TEST_031057,35.20399677100403
TEST_031058,35.275918361229074
TEST_031059,35.397783987414506
TEST_031060,35.45677887662613
TEST_031061,35.486857909008236
TEST_031062,35.41258473915174
TEST_031063,35.918017819994105
TEST_031064,35.10154072651752
TEST_031065,35.809475590419765
TEST_031066,36.04228658477889
TEST_031067,35.38396481770053
TEST_031068,35.7853551453419
TEST_031069,35.752456499023126
TEST_031070,38.12858134913303
TEST_031071,36.200658479510906
TEST_031072,35.1324847138131
TEST_031073,35.786535304730435
TEST_031074,36.05957220571765
TEST_031075,10.996772583464335
TEST_031076,21.34174132982826
TEST_031077,32.966847100483136
TEST_031078,34.17436132440221
TEST_031079,34.77270341437465
TEST_031080,34.52192808820287
TEST_031081,34.91345946752053
TEST_031082,34.97195654553775
TEST_031083,35.10297218700464
TEST_031084,35.07831728332689
TEST_031085,34.94517633794589
TEST_031086,35.1022509843915
TEST_031087,35.07142784602563
TEST_031088,34.919981780566374
TEST_031089,34.95131830815299
TEST_031090,35.01553538534523
TEST_031091,34.81157654346345
TEST_031092,34.9565154760774
TEST_031093,34.74599437882428
TEST_031094,35.128792208701185
TEST_031095,35.23112192853351
TEST_031096,35.13659684523064
TEST_031097,35.34933694220368
TEST_031098,35.18699321865964
TEST_031099,35.33255969398856
TEST_031100,17.392138469311547
TEST_031101,25.7466048043349
TEST_031102,28.06225995360861
TEST_031103,35.74600489386651
TEST_031104,35.45893418785573
TEST_031105,36.31116036744942
TEST_031106,36.1002088605927
TEST_031107,36.16821640859814
TEST_031108,36.015237526872504
TEST_031109,35.4496481036732
TEST_031110,35.93565103855719
TEST_031111,35.76680364352958
TEST_031112,35.86455797329627
TEST_031113,34.509888515474266
TEST_031114,36.56080994215706
TEST_031115,36.697491992998835
TEST_031116,36.97395787629579
TEST_031117,37.29764112019229
TEST_031118,36.626686525513236
TEST_031119,36.75243042619293
TEST_031120,37.05026390654169
TEST_031121,36.88131505203657
TEST_031122,36.76520869481385
TEST_031123,36.6952300454772
TEST_031124,36.560454284769406
TEST_031125,8.4766599906858
TEST_031126,8.882262904737456
TEST_031127,7.476127006896009
TEST_031128,7.471465559726594
TEST_031129,8.607118320136442
TEST_031130,10.053737793917541
TEST_031131,6.616603168684673
TEST_031132,6.475149642527832
TEST_031133,7.379879624755382
TEST_031134,10.080791534296127
TEST_031135,6.944596767675936
TEST_031136,6.527664465408747
TEST_031137,6.630609340076657
TEST_031138,10.61066122346445
TEST_031139,9.630807250333422
TEST_031140,6.467693483233818
TEST_031141,6.5516439119200465
TEST_031142,9.738791115422597
TEST_031143,8.747295938008168
TEST_031144,6.4403494751349415
TEST_031145,6.8091234846327655
TEST_031146,7.267208321837858
TEST_031147,7.061016174491854
TEST_031148,7.027294028535523
TEST_031149,8.09131123036671
TEST_031150,4.589166022030412
TEST_031151,4.600894009264066
TEST_031152,4.027798310584669
TEST_031153,4.053458355872763
TEST_031154,3.9820382321888927
TEST_031155,4.027911157156951
TEST_031156,3.9433988605461208
TEST_031157,3.9862379394346132
TEST_031158,3.988262264183325
TEST_031159,3.984538683172905
TEST_031160,3.9854361434600007
TEST_031161,3.994453843265351
TEST_031162,3.97479114934474
TEST_031163,3.958700853083224
TEST_031164,3.916854534712102
TEST_031165,3.9977966505522855
TEST_031166,3.9858991689844103
TEST_031167,3.9103426672160917
TEST_031168,4.030565694554335
TEST_031169,3.9941462375440144
TEST_031170,3.9683624785711453
TEST_031171,3.9742971188464864
TEST_031172,3.9288586250567525
TEST_031173,3.9789310425993163
TEST_031174,3.948186430429115
TEST_031175,5.374429092955868
TEST_031176,4.776397841616755
TEST_031177,4.987944310875886
TEST_031178,4.696357537514159
TEST_031179,4.415271282544379
TEST_031180,4.473714921420826
TEST_031181,4.393314715643487
TEST_031182,4.543304139779984
TEST_031183,4.454170530464481
TEST_031184,4.331187873619444
TEST_031185,4.377966093849974
TEST_031186,4.336788175790261
TEST_031187,4.533095140023938
TEST_031188,4.620190663034741
TEST_031189,4.422006170748398
TEST_031190,4.823752100173841
TEST_031191,4.901872959575189
TEST_031192,4.633358223451117
TEST_031193,4.680785813128725
TEST_031194,4.810970718528725
TEST_031195,4.91871940976937
TEST_031196,4.592455124482037
TEST_031197,4.7054818835794485
TEST_031198,5.077921006709229
TEST_031199,4.717427169048517
TEST_031200,17.315282845971048
TEST_031201,24.92178644919141
TEST_031202,31.113708143655273
TEST_031203,32.15603307349909
TEST_031204,33.24685630977606
TEST_031205,33.2629309107318
TEST_031206,33.743103416407536
TEST_031207,33.36596522405878
TEST_031208,33.025325231912724
TEST_031209,32.63075953548709
TEST_031210,33.14331190821496
TEST_031211,33.535509517248414
TEST_031212,33.389139701024746
TEST_031213,33.3869855171742
TEST_031214,33.60272266838305
TEST_031215,33.50630321730081
TEST_031216,33.56948867220284
TEST_031217,34.01145051588337
TEST_031218,34.614899338151474
TEST_031219,34.463864806229836
TEST_031220,33.961335510828434
TEST_031221,34.079501385462095
TEST_031222,33.73836334053979
TEST_031223,33.61916888373622
TEST_031224,33.85083363053427
TEST_031225,14.982061632296356
TEST_031226,16.425639992971657
TEST_031227,16.75180242562674
TEST_031228,17.09911607026705
TEST_031229,14.444801039861346
TEST_031230,14.417809534359034
TEST_031231,16.24978031614883
TEST_031232,15.393777637277013
TEST_031233,16.51766746863154
TEST_031234,16.676110348464892
TEST_031235,16.244578228006368
TEST_031236,15.256922748974585
TEST_031237,14.758816396717757
TEST_031238,16.31373390842144
TEST_031239,16.386973430101143
TEST_031240,16.60979980694716
TEST_031241,14.492653888797307
TEST_031242,14.142207001132746
TEST_031243,14.973477598916816
TEST_031244,16.432117201805625
TEST_031245,16.85606202232604
TEST_031246,15.624109518483232
TEST_031247,13.85872893833982
TEST_031248,15.286818210392367
TEST_031249,15.990140713875398
TEST_031250,5.365608816660636
TEST_031251,5.369115212465824
TEST_031252,5.251884436559701
TEST_031253,5.100690037292749
TEST_031254,4.877415537834329
TEST_031255,4.88042997858512
TEST_031256,4.882658053160086
TEST_031257,4.891131015116607
TEST_031258,4.888062470549409
TEST_031259,5.169266359053021
TEST_031260,5.481802066526239
TEST_031261,5.050304777485499
TEST_031262,4.993025206293639
TEST_031263,4.913708616095631
TEST_031264,4.924250329198435
TEST_031265,4.997494362250119
TEST_031266,4.945378127656502
TEST_031267,5.134767107181082
TEST_031268,5.152089426211804
TEST_031269,5.166143094630813
TEST_031270,4.990039485881114
TEST_031271,4.814337766678798
TEST_031272,4.826846303437078
TEST_031273,4.873107704061261
TEST_031274,5.063663195836483
TEST_031275,4.099577098963252
TEST_031276,3.8375371182217184
TEST_031277,3.084113841457354
TEST_031278,2.8829473754890484
TEST_031279,2.7293817455588147
TEST_031280,2.8574261712256828
TEST_031281,2.7868604622073567
TEST_031282,2.9104720656360588
TEST_031283,3.12508346244273
TEST_031284,3.0695863316842766
TEST_031285,3.0310559654932625
TEST_031286,3.033096655184508
TEST_031287,2.9374026708916237
TEST_031288,3.026717248324777
TEST_031289,3.0318737416381776
TEST_031290,3.088064133948393
TEST_031291,3.017842655998361
TEST_031292,3.0862712191338844
TEST_031293,3.104360612432679
TEST_031294,2.9459474319386247
TEST_031295,3.0112038157198215
TEST_031296,3.016122323477544
TEST_031297,2.983501206385868
TEST_031298,2.9974110318652034
TEST_031299,3.007980314672749
TEST_031300,9.37426820075174
TEST_031301,9.03637106466856
TEST_031302,9.740326654070103
TEST_031303,9.193546841382553
TEST_031304,9.09533112963108
TEST_031305,10.171882274810962
TEST_031306,9.27480622249104
TEST_031307,9.043452618888754
TEST_031308,9.669065790901119
TEST_031309,9.028978159745042
TEST_031310,9.41107335278167
TEST_031311,9.37822103667617
TEST_031312,9.892115891746926
TEST_031313,9.332331322442911
TEST_031314,9.147816282409664
TEST_031315,9.80388493129874
TEST_031316,9.147841390903178
TEST_031317,9.767300830796035
TEST_031318,9.263090126320837
TEST_031319,9.232387799035209
TEST_031320,9.851993836996336
TEST_031321,9.886470044494706
TEST_031322,9.83006053834158
TEST_031323,9.098169609558866
TEST_031324,9.162671143644285
TEST_031325,7.711144326418026
TEST_031326,6.553711499323606
TEST_031327,6.410847855515828
TEST_031328,5.036527051703496
TEST_031329,4.768566408640215
TEST_031330,4.496570815094936
TEST_031331,4.914027999552817
TEST_031332,5.016753703476209
TEST_031333,5.658192423260623
TEST_031334,5.396586195913437
TEST_031335,5.027590127534088
TEST_031336,4.826775545146638
TEST_031337,4.800469633291059
TEST_031338,4.83100803012924
TEST_031339,4.860113366156544
TEST_031340,6.2250313887051245
TEST_031341,5.031405202577769
TEST_031342,4.840096317001125
TEST_031343,4.816556847575382
TEST_031344,4.903464471024771
TEST_031345,4.890011933097886
TEST_031346,4.847494006960826
TEST_031347,5.579530442604298
TEST_031348,5.71316672479775
TEST_031349,4.913444563788092
TEST_031350,5.833789036800896
TEST_031351,5.2186560034489435
TEST_031352,5.071860452172579
TEST_031353,4.9894743785490325
TEST_031354,4.74835218627573
TEST_031355,4.73714828798584
TEST_031356,4.917357754571667
TEST_031357,4.863453853138763
TEST_031358,4.744600490563121
TEST_031359,4.8388881832599075
TEST_031360,4.742682429582961
TEST_031361,4.927114661337956
TEST_031362,4.924735787023912
TEST_031363,4.727427136789551
TEST_031364,4.808547321121999
TEST_031365,4.9349953964386
TEST_031366,5.354848295619174
TEST_031367,4.8029946002831725
TEST_031368,4.768663927423978
TEST_031369,4.815894473782446
TEST_031370,4.841022074112226
TEST_031371,4.8598193630385484
TEST_031372,5.114311085814058
TEST_031373,5.13209656886467
TEST_031374,4.840175403078293
TEST_031375,7.613349223942295
TEST_031376,6.027036320341625
TEST_031377,6.694235909891712
TEST_031378,7.1166741235628574
TEST_031379,6.921016012873984
TEST_031380,5.973170758381455
TEST_031381,6.460820917935642
TEST_031382,6.134463802815477
TEST_031383,6.3958122968128475
TEST_031384,6.392609384987947
TEST_031385,6.286814551691287
TEST_031386,5.6157609085284275
TEST_031387,6.826422843371876
TEST_031388,6.746968696296519
TEST_031389,7.023094613784223
TEST_031390,6.416071058233514
TEST_031391,6.113773545740639
TEST_031392,6.23860173363339
TEST_031393,7.185594777167638
TEST_031394,6.536214621547624
TEST_031395,6.5381793223511
TEST_031396,6.020815947842417
TEST_031397,5.648518889315831
TEST_031398,5.953567998640446
TEST_031399,6.877078433759921
TEST_031400,4.34551833295015
TEST_031401,4.254764800353483
TEST_031402,4.3170080116784915
TEST_031403,4.270036612727377
TEST_031404,4.074388416538513
TEST_031405,4.202879589469042
TEST_031406,4.129668025523209
TEST_031407,4.312794409760971
TEST_031408,3.860616909797203
TEST_031409,4.246561683577403
TEST_031410,4.311209249689767
TEST_031411,4.189376512506173
TEST_031412,3.8447785130247567
TEST_031413,4.247767989147321
TEST_031414,4.110699620670916
TEST_031415,4.29731953763019
TEST_031416,4.212789846832846
TEST_031417,4.331546056276168
TEST_031418,4.322910662625121
TEST_031419,4.291412593220872
TEST_031420,3.91747533051643
TEST_031421,4.009898937394574
TEST_031422,3.2828996648182436
TEST_031423,4.287029848316154
TEST_031424,3.9259978217479468
TEST_031425,4.882572033951326
TEST_031426,5.007156736311723
TEST_031427,4.80916380824339
TEST_031428,4.456419787848889
TEST_031429,4.756229990143847
TEST_031430,4.878293054749703
TEST_031431,4.772732626223556
TEST_031432,4.426266366057235
TEST_031433,4.738021680760529
TEST_031434,4.819481751560995
TEST_031435,4.754507027350536
TEST_031436,4.463714477917799
TEST_031437,4.7357444369385115
TEST_031438,4.866655752858253
TEST_031439,4.748211570796066
TEST_031440,4.68113789428205
TEST_031441,4.482457232953516
TEST_031442,4.9520023821577315
TEST_031443,4.9581922933748865
TEST_031444,4.684546615158656
TEST_031445,4.726206111709416
TEST_031446,4.937292392957248
TEST_031447,4.751743387978642
TEST_031448,4.452022058351398
TEST_031449,4.8514455393443185
TEST_031450,8.797262419249801
TEST_031451,7.774066395841006
TEST_031452,6.441133330329478
TEST_031453,6.332769597531832
TEST_031454,6.990821482007508
TEST_031455,5.862120430310438
TEST_031456,6.00531622026351
TEST_031457,6.535636953397208
TEST_031458,7.317195607351006
TEST_031459,6.673061426329069
TEST_031460,6.253047003330272
TEST_031461,6.2868772856343575
TEST_031462,6.0837463573128865
TEST_031463,5.791219033926393
TEST_031464,5.94279169516226
TEST_031465,5.816130684288418
TEST_031466,5.845846549172235
TEST_031467,7.422846684806313
TEST_031468,5.8104496580401985
TEST_031469,6.259855128890544
TEST_031470,6.5047895208117215
TEST_031471,6.972603434059536
TEST_031472,6.1074311941640005
TEST_031473,6.009638402785054
TEST_031474,6.025361129054275
TEST_031475,4.84835380348619
TEST_031476,4.133084665866724
TEST_031477,4.384797629271914
TEST_031478,4.888959658480733
TEST_031479,3.950960160928456
TEST_031480,3.6282049006071153
TEST_031481,3.4399198378606153
TEST_031482,3.9172923203163617
TEST_031483,3.7722816389267795
TEST_031484,3.9873409105183137
TEST_031485,4.187197550189696
TEST_031486,3.890989030782053
TEST_031487,3.9747420494298824
TEST_031488,4.511665368284246
TEST_031489,3.8841966402020374
TEST_031490,3.6614771540661293
TEST_031491,4.089662916806056
TEST_031492,4.034872266138013
TEST_031493,3.7872962037113513
TEST_031494,4.1180109345395834
TEST_031495,3.415191597913086
TEST_031496,4.204474988504911
TEST_031497,4.609304362508897
TEST_031498,4.047975490270864
TEST_031499,3.540087012281865
TEST_031500,23.29381892948431
TEST_031501,26.98834747622294
TEST_031502,30.52113876356318
TEST_031503,31.00793502441104
TEST_031504,31.98750433845691
TEST_031505,32.66313434062832
TEST_031506,32.48775716157711
TEST_031507,32.62269610414894
TEST_031508,32.43144062235838
TEST_031509,32.24349150905871
TEST_031510,32.378217006669594
TEST_031511,32.19408543860153
TEST_031512,32.2648361082055
TEST_031513,32.329665288639404
TEST_031514,32.26516499390114
TEST_031515,32.27103742815355
TEST_031516,32.373387409252466
TEST_031517,31.843346004651234
TEST_031518,32.93130225801967
TEST_031519,32.05482351555161
TEST_031520,31.963873284376277
TEST_031521,31.836676394290848
TEST_031522,32.14680571280613
TEST_031523,32.07198040619565
TEST_031524,31.848043305130084
TEST_031525,20.525392023343436
TEST_031526,28.659861394636117
TEST_031527,31.356280942778483
TEST_031528,29.955043428541206
TEST_031529,32.20627091432286
TEST_031530,33.2126192252866
TEST_031531,32.526057837663316
TEST_031532,32.48734778103191
TEST_031533,32.92704753395616
TEST_031534,32.951248733606164
TEST_031535,32.17926274191407
TEST_031536,31.865695544970126
TEST_031537,31.955653023112582
TEST_031538,32.32980921851166
TEST_031539,32.25288967281141
TEST_031540,33.037651142094646
TEST_031541,32.82148913548007
TEST_031542,32.8708050196951
TEST_031543,32.86359659448001
TEST_031544,33.222203708691865
TEST_031545,32.43899291429054
TEST_031546,32.40654227150226
TEST_031547,32.94944713120947
TEST_031548,33.59761131766915
TEST_031549,33.85008460435991
TEST_031550,17.892259518747654
TEST_031551,26.263484379468622
TEST_031552,35.043023630091696
TEST_031553,35.94668393928174
TEST_031554,35.94489622336965
TEST_031555,37.07938666768093
TEST_031556,36.765689159016716
TEST_031557,36.066921569792925
TEST_031558,36.18336927352142
TEST_031559,36.11139527240802
TEST_031560,36.3051236414917
TEST_031561,36.293748891155815
TEST_031562,36.48200718712883
TEST_031563,36.49539069716923
TEST_031564,36.72356537105694
TEST_031565,36.75178008082674
TEST_031566,36.64430382426188
TEST_031567,36.80527397778268
TEST_031568,37.48801389984182
TEST_031569,37.24465102956355
TEST_031570,38.0386934935446
TEST_031571,37.09477406091893
TEST_031572,38.00995636001247
TEST_031573,37.26338739039157
TEST_031574,36.630257855026684
TEST_031575,0.533850517919954
TEST_031576,18.400093850850375
TEST_031577,27.474781280429063
TEST_031578,32.039221167454336
TEST_031579,32.79264230580267
TEST_031580,36.55294511724604
TEST_031581,38.12611012235925
TEST_031582,37.37006952045708
TEST_031583,36.517780237488786
TEST_031584,36.856230567453025
TEST_031585,37.50356160690085
TEST_031586,38.03531773235929
TEST_031587,38.85531417468951
TEST_031588,38.08289705850227
TEST_031589,44.212149631538836
TEST_031590,43.772201957580194
TEST_031591,44.47984420935096
TEST_031592,44.41102002252403
TEST_031593,44.95915921820706
TEST_031594,49.40300487048761
TEST_031595,48.366954947718725
TEST_031596,46.32363950374178
TEST_031597,46.584989604479716
TEST_031598,47.005464771188734
TEST_031599,43.85549715643501
TEST_031600,18.59371772189506
TEST_031601,26.109100557156523
TEST_031602,32.20573603426425
TEST_031603,34.339790728525415
TEST_031604,34.34787009636203
TEST_031605,34.57376226784089
TEST_031606,35.01461212968495
TEST_031607,34.82085047220106
TEST_031608,34.657814522372234
TEST_031609,34.84979164695419
TEST_031610,34.942539072791725
TEST_031611,35.24540941909228
TEST_031612,35.011509173758384
TEST_031613,35.21263299000539
TEST_031614,35.32862172498104
TEST_031615,35.648495179512466
TEST_031616,35.557826284740486
TEST_031617,35.18234785397436
TEST_031618,35.274596841141474
TEST_031619,35.44601355736011
TEST_031620,35.34482962585943
TEST_031621,35.13655443526251
TEST_031622,35.094019912977345
TEST_031623,35.30248909230916
TEST_031624,35.18829671563601
TEST_031625,6.081135239985272
TEST_031626,4.913045740654475
TEST_031627,4.823650644055521
TEST_031628,4.790389535236745
TEST_031629,4.808989954442623
TEST_031630,4.799726853537184
TEST_031631,4.840674631719009
TEST_031632,4.790697136553659
TEST_031633,4.813626220351841
TEST_031634,4.792363657170317
TEST_031635,4.79422954949802
TEST_031636,4.80913119201873
TEST_031637,4.790090842577062
TEST_031638,4.828326328040111
TEST_031639,4.803021121119725
TEST_031640,4.781310899084719
TEST_031641,5.524375465575055
TEST_031642,4.774141706854164
TEST_031643,4.785897554531658
TEST_031644,4.814260397482469
TEST_031645,5.463690677020663
TEST_031646,4.927690156942694
TEST_031647,4.910974987441959
TEST_031648,4.9220263105841555
TEST_031649,4.914630079294064
TEST_031650,15.2104466882448
TEST_031651,16.477877874558338
TEST_031652,17.389917340998437
TEST_031653,18.375100213795534
TEST_031654,18.90834029715148
TEST_031655,19.39194888564369
TEST_031656,19.871160070639277
TEST_031657,19.674842226676404
TEST_031658,20.991911606845733
TEST_031659,22.414491006040862
TEST_031660,24.58710842182031
TEST_031661,27.547795842363087
TEST_031662,29.392512633929968
TEST_031663,31.575795454995173
TEST_031664,30.216028147149405
TEST_031665,30.49883666090737
TEST_031666,30.91904646041747
TEST_031667,28.176405781786826
TEST_031668,28.866823971542445
TEST_031669,31.078193557929005
TEST_031670,29.164451999324474
TEST_031671,31.15155522570228
TEST_031672,31.801059235182723
TEST_031673,31.350107225963068
TEST_031674,31.480910477488543
TEST_031675,0.06745944092033451
TEST_031676,0.04706592129696292
TEST_031677,0.04540187539779936
