ID,avg_delay_minutes_next_30m
TEST_028443,7.678379149501158
TEST_028444,7.724454356109309
TEST_028445,7.996892308264839
TEST_028446,7.884112431521207
TEST_028447,8.59207192290917
TEST_028448,7.938166941138865
TEST_028449,7.64798883496043
TEST_028450,15.221595701124482
TEST_028451,14.753851339100084
TEST_028452,15.89858366256416
TEST_028453,19.39900207599743
TEST_028454,26.36704517401365
TEST_028455,33.23696338249031
TEST_028456,36.28054482214859
TEST_028457,34.963325868113756
TEST_028458,35.203200387839416
TEST_028459,35.385299936574704
TEST_028460,35.11332861574369
TEST_028461,34.816180568401
TEST_028462,35.55003055367911
TEST_028463,35.605396780081605
TEST_028464,35.46522892405291
TEST_028465,35.45831885113347
TEST_028466,35.522162114917734
TEST_028467,35.196841363609934
TEST_028468,35.439860209570526
TEST_028469,35.4719144236759
TEST_028470,35.45423079083912
TEST_028471,35.11909997802946
TEST_028472,35.54996216627696
TEST_028473,35.190138124118825
TEST_028474,35.55476672981994
TEST_028475,4.08092055749654
TEST_028476,3.950742662371245
TEST_028477,3.899256873718665
TEST_028478,3.9271473503850123
TEST_028479,3.8904470804710036
TEST_028480,3.934823889119374
TEST_028481,3.8009533395881148
TEST_028482,3.9475271535124947
TEST_028483,3.974084620294348
TEST_028484,3.9143419191941558
TEST_028485,3.794450319627183
TEST_028486,3.896395706295838
TEST_028487,4.0267380070914625
TEST_028488,4.0055305388587605
TEST_028489,4.0034898939946215
TEST_028490,3.857156991491369
TEST_028491,3.810803169321305
TEST_028492,3.925771192560469
TEST_028493,4.020020684908234
TEST_028494,4.0481456685380985
TEST_028495,4.0203402044118866
TEST_028496,4.025767460940809
TEST_028497,4.028701941774331
TEST_028498,4.056471073559512
TEST_028499,4.06518250874003
TEST_028500,17.865302657824852
TEST_028501,23.124099824366994
TEST_028502,32.27189158972661
TEST_028503,33.76446833675398
TEST_028504,34.94026104365342
TEST_028505,36.81705879594164
TEST_028506,36.848765594949995
TEST_028507,37.12444838700165
TEST_028508,37.31302835788533
TEST_028509,36.950772645558274
TEST_028510,36.694420873228445
TEST_028511,36.80962003956196
TEST_028512,37.20880400116547
TEST_028513,36.817930130833204
TEST_028514,36.509701252146385
TEST_028515,36.36408307295169
TEST_028516,36.48878825641096
TEST_028517,36.23946526002549
TEST_028518,36.67413292361558
TEST_028519,36.71138639651122
TEST_028520,36.7416393363314
TEST_028521,36.72873469172769
TEST_028522,36.80852047678168
TEST_028523,36.6060438338842
TEST_028524,36.77529912720048
TEST_028525,6.361632311528243
TEST_028526,8.029513507971698
TEST_028527,7.906899946550933
TEST_028528,6.086973544450796
TEST_028529,6.633843344751714
TEST_028530,6.041907421425693
TEST_028531,5.922667888485183
TEST_028532,7.442777977549965
TEST_028533,6.586383463253663
TEST_028534,7.728433356390287
TEST_028535,7.101963144254985
TEST_028536,6.799318631409392
TEST_028537,6.3722111507831105
TEST_028538,5.7202192613171094
TEST_028539,5.909245188118199
TEST_028540,5.925074006979051
TEST_028541,7.616174788710935
TEST_028542,7.429634479639618
TEST_028543,7.588346558256687
TEST_028544,6.755117620111168
TEST_028545,8.728750195686763
TEST_028546,7.764402906569266
TEST_028547,5.882880701279023
TEST_028548,6.517297049633471
TEST_028549,6.6811665471715616
TEST_028550,10.720740222169644
TEST_028551,10.652328527619742
TEST_028552,9.30965620945742
TEST_028553,7.045292216451314
TEST_028554,7.583787288476238
TEST_028555,10.859218450100062
TEST_028556,9.1412803244847
TEST_028557,6.931151848017007
TEST_028558,10.341335437981256
TEST_028559,9.97167565668166
TEST_028560,7.224356018643947
TEST_028561,7.197995261656063
TEST_028562,7.609012282553982
TEST_028563,10.411209813677
TEST_028564,9.17527366401854
TEST_028565,7.2290933487017695
TEST_028566,7.621291859367412
TEST_028567,10.613470110100346
TEST_028568,7.768517058857733
TEST_028569,7.176225788294032
TEST_028570,10.506960924470892
TEST_028571,11.402312428583153
TEST_028572,7.905294362669691
TEST_028573,7.290461124627752
TEST_028574,8.958091996851097
TEST_028575,16.862941961374567
TEST_028576,17.10001800250587
TEST_028577,14.652146434734924
TEST_028578,14.301275946644232
TEST_028579,14.467809867117218
TEST_028580,17.116984155519276
TEST_028581,16.62219011740806
TEST_028582,15.306631472014637
TEST_028583,15.587878124686391
TEST_028584,17.28273460167245
TEST_028585,15.531399019406042
TEST_028586,13.245694441427357
TEST_028587,18.482693709975972
TEST_028588,20.329944863631162
TEST_028589,19.09061346748023
TEST_028590,15.159143195234776
TEST_028591,15.611111049922856
TEST_028592,20.514127206511365
TEST_028593,20.650365376083474
TEST_028594,14.981858317315346
TEST_028595,16.89468528397784
TEST_028596,19.170476275726738
TEST_028597,17.370200282712098
TEST_028598,15.391807668958362
TEST_028599,16.212090467126785
TEST_028600,0.25515884513985393
TEST_028601,0.09391500907819994
TEST_028602,5.658641533176462
TEST_028603,9.37810967385322
TEST_028604,15.194181807798854
TEST_028605,19.1337798463623
TEST_028606,22.181390596306155
TEST_028607,26.39185535315466
TEST_028608,34.535196666752014
TEST_028609,45.22260147858853
TEST_028610,51.96360272979038
TEST_028611,55.402277070838124
TEST_028612,64.48221546014699
TEST_028613,65.90795489737407
TEST_028614,73.94282316824358
TEST_028615,70.31955513558829
TEST_028616,75.46525168185002
TEST_028617,79.79604220154783
TEST_028618,77.2166184260315
TEST_028619,76.06930825510189
TEST_028620,73.63727397747427
TEST_028621,78.11008112032496
TEST_028622,79.54667939116236
TEST_028623,81.94191374289615
TEST_028624,80.80465230871292
TEST_028625,1.7778410500331938
TEST_028626,5.581583064152774
TEST_028627,16.727714017328676
TEST_028628,29.278313138979136
TEST_028629,32.87897110954895
TEST_028630,35.789810953891
TEST_028631,37.38274136228185
TEST_028632,36.3634048537162
TEST_028633,35.962353060131086
TEST_028634,34.95442335126439
TEST_028635,34.778114912075814
TEST_028636,34.6718429997379
TEST_028637,34.85831654591222
TEST_028638,35.03267311398787
TEST_028639,35.5023764164547
TEST_028640,35.41244844458693
TEST_028641,35.54462609694169
TEST_028642,35.786921199595916
TEST_028643,35.8610739880934
TEST_028644,35.98598374769213
TEST_028645,35.98987090186251
TEST_028646,35.579060214927765
TEST_028647,35.762056312558734
TEST_028648,35.67022086737795
TEST_028649,35.960538263626916
TEST_028650,13.297525238652973
TEST_028651,18.525386628544098
TEST_028652,25.05337805722702
TEST_028653,27.455648140109375
TEST_028654,32.785148174639524
TEST_028655,33.761920805401154
TEST_028656,34.47335972325169
TEST_028657,35.39525483705837
TEST_028658,35.05328993321705
TEST_028659,35.50806023001619
TEST_028660,34.992373129480896
TEST_028661,35.31526981371613
TEST_028662,35.01152629574273
TEST_028663,35.15823342326775
TEST_028664,36.02156788219749
TEST_028665,36.63822701038457
TEST_028666,36.00758332280906
TEST_028667,35.45070186656558
TEST_028668,35.969380842624844
TEST_028669,36.141656714037815
TEST_028670,35.83707136542517
TEST_028671,35.0155885875631
TEST_028672,35.2144724782918
TEST_028673,35.164316716979876
TEST_028674,35.314336089096635
TEST_028675,7.8330460609785515
TEST_028676,6.985388246949057
TEST_028677,7.3641026994703065
TEST_028678,7.271094601196327
TEST_028679,7.838680517110106
TEST_028680,6.960588669055174
TEST_028681,6.304833949727442
TEST_028682,6.982353413595439
TEST_028683,6.512691330531392
TEST_028684,6.46854457958706
TEST_028685,6.71954441086954
TEST_028686,7.101769690917985
TEST_028687,7.6061089973414155
TEST_028688,6.126907208732719
TEST_028689,7.158355038501554
TEST_028690,6.27767200257062
TEST_028691,5.955720902714265
TEST_028692,6.674048040107209
TEST_028693,6.549364450238312
TEST_028694,7.485254050637903
TEST_028695,7.239791811536858
TEST_028696,6.5889146465659545
TEST_028697,7.444850273101306
TEST_028698,6.058727733405622
TEST_028699,7.238942492804459
TEST_028700,4.54875605379664
TEST_028701,4.211294638201268
TEST_028702,4.268879291240577
TEST_028703,4.315358233948805
TEST_028704,4.310498823137645
TEST_028705,4.296792003890815
TEST_028706,4.2214336711637
TEST_028707,4.195916646656838
TEST_028708,4.302275901295599
TEST_028709,4.2127713381141465
TEST_028710,4.286168507530675
TEST_028711,4.132775682537693
TEST_028712,4.322687615636221
TEST_028713,4.147243863928736
TEST_028714,4.207576152422656
TEST_028715,4.1322661097713285
TEST_028716,4.293057866967727
TEST_028717,4.26894163907984
TEST_028718,4.185770869791243
TEST_028719,4.14516988801559
TEST_028720,4.205539980501355
TEST_028721,4.2857502360868205
TEST_028722,4.287952577800368
TEST_028723,4.299424608184113
TEST_028724,4.309428686038929
TEST_028725,0.03356329907938406
TEST_028726,0.004676548161291649
TEST_028727,0.0
TEST_028728,0.03665186127873116
TEST_028729,0.0644957214876598
TEST_028730,0.11076511265195166
TEST_028731,0.6059925880068413
TEST_028732,2.4886043428528226
TEST_028733,19.816653176226055
TEST_028734,26.401760315121734
TEST_028735,34.782846000569286
TEST_028736,38.88773695583378
TEST_028737,47.88453643411218
TEST_028738,59.89885099900993
TEST_028739,69.44827062178032
TEST_028740,76.61574702664551
TEST_028741,73.0792933117205
TEST_028742,80.10249808848592
TEST_028743,83.68461163972951
TEST_028744,83.29867744899755
TEST_028745,83.58740461074537
TEST_028746,83.60346421564581
TEST_028747,70.16550495998078
TEST_028748,78.04385443614284
TEST_028749,78.26819212919358
TEST_028750,7.211295182134328
TEST_028751,8.168845564615502
TEST_028752,7.912291635414595
TEST_028753,7.885148987954875
TEST_028754,7.818573952755939
TEST_028755,7.6678080672318565
TEST_028756,7.73000101761329
TEST_028757,7.725303621536355
TEST_028758,7.747611164755368
TEST_028759,8.193201861777988
TEST_028760,7.788343882649042
TEST_028761,7.3375594244108795
TEST_028762,7.578358411959307
TEST_028763,7.412201778954424
TEST_028764,7.755792522553706
TEST_028765,7.658436227319375
TEST_028766,8.160145631754784
TEST_028767,7.7994351683121295
TEST_028768,7.447457533601396
TEST_028769,7.605730387053153
TEST_028770,7.533633184961946
TEST_028771,7.467313202605707
TEST_028772,8.10636008144749
TEST_028773,8.341072099032537
TEST_028774,7.756419981652588
TEST_028775,4.403012295244657
TEST_028776,4.582340245060649
TEST_028777,4.6685044261436355
TEST_028778,4.687528385071273
TEST_028779,4.785701172438189
TEST_028780,4.727885027782659
TEST_028781,4.482974304064008
TEST_028782,4.635997690436227
TEST_028783,4.566274304466652
TEST_028784,4.602531875703521
TEST_028785,4.425393787933161
TEST_028786,4.610305620489745
TEST_028787,4.6949525699740455
TEST_028788,4.65827846692749
TEST_028789,4.813499548286679
TEST_028790,4.683042474910126
TEST_028791,4.704246804941096
TEST_028792,4.559032695154812
TEST_028793,4.632412287643268
TEST_028794,4.533720400102796
TEST_028795,4.492954997589429
TEST_028796,4.660171078664297
TEST_028797,4.427716876866241
TEST_028798,4.647029367464509
TEST_028799,4.716829363307939
TEST_028800,12.267464161981362
TEST_028801,17.122257658455602
TEST_028802,27.1119483608856
TEST_028803,31.40991214900275
TEST_028804,32.22561829129433
TEST_028805,31.941763918006995
TEST_028806,31.96516729498692
TEST_028807,31.909802308685602
TEST_028808,31.82366581802063
TEST_028809,31.77884058363457
TEST_028810,31.80764894366307
TEST_028811,31.94918955402983
TEST_028812,32.62515470471124
TEST_028813,31.9955382966754
TEST_028814,32.165455285462876
TEST_028815,32.93147167931501
TEST_028816,32.01101000532965
TEST_028817,32.85801855977309
TEST_028818,34.43046958127461
TEST_028819,34.80491113345943
TEST_028820,33.55201029785847
TEST_028821,32.220224454352234
TEST_028822,32.64337184784732
TEST_028823,34.264788734771045
TEST_028824,32.547181786019856
TEST_028825,14.060761855356954
TEST_028826,17.60051800338302
TEST_028827,28.460967005145
TEST_028828,31.868345746896647
TEST_028829,32.81110369128357
TEST_028830,32.90338889818869
TEST_028831,32.24294932581207
TEST_028832,32.43078701766589
TEST_028833,32.470518481663454
TEST_028834,32.495376209430816
TEST_028835,32.288459118724425
TEST_028836,32.53915470216751
TEST_028837,33.92673557166656
TEST_028838,33.660550701110914
TEST_028839,33.753445700086736
TEST_028840,34.2383599211641
TEST_028841,34.469051251697145
TEST_028842,34.83858083435471
TEST_028843,34.16791695040963
TEST_028844,33.634937382963464
TEST_028845,32.90709837436307
TEST_028846,33.65144257590937
TEST_028847,33.37485604728376
TEST_028848,33.60393673722422
TEST_028849,34.291992399256756
TEST_028850,3.9994512738116
TEST_028851,2.700570216821943
TEST_028852,2.6449013796485343
TEST_028853,2.58800499318286
TEST_028854,2.564582248219036
TEST_028855,2.9233845716001907
TEST_028856,2.886609576334056
TEST_028857,2.5868258302171445
TEST_028858,2.9130590572631423
TEST_028859,2.604770384024962
TEST_028860,2.5758210436704756
TEST_028861,2.408413523629515
TEST_028862,2.534758318524176
TEST_028863,2.8729763216375606
TEST_028864,2.7768272037964703
TEST_028865,2.952745559446049
TEST_028866,2.6970626948097736
TEST_028867,2.91878006968957
TEST_028868,2.908917877197339
TEST_028869,2.916722697377482
TEST_028870,2.5622411390171536
TEST_028871,2.582312991231195
TEST_028872,2.91316650229375
TEST_028873,2.9149332321213364
TEST_028874,2.896338900695902
TEST_028875,4.618699685598511
TEST_028876,4.56794851413963
TEST_028877,4.455901982427762
TEST_028878,4.454212795605691
TEST_028879,4.410425861951703
TEST_028880,4.33718712047936
TEST_028881,4.436910392317696
TEST_028882,4.318731629919872
TEST_028883,4.292487192996563
TEST_028884,4.396498353968759
TEST_028885,4.368150788676749
TEST_028886,4.321959278661099
TEST_028887,4.5682223860505955
TEST_028888,4.639760794460157
TEST_028889,4.431676281541749
TEST_028890,4.47722924143735
TEST_028891,4.60628859715931
TEST_028892,4.34433562297826
TEST_028893,4.599066938918291
TEST_028894,4.530901320864357
TEST_028895,4.5326029845986
TEST_028896,4.543464536769996
TEST_028897,4.442357849063402
TEST_028898,4.45280123927378
TEST_028899,4.455213208582779
TEST_028900,0.08991028103356498
TEST_028901,0.0
TEST_028902,0.09359224593215949
TEST_028903,0.92062387262823
TEST_028904,1.172958793203817
TEST_028905,1.6285726412533525
TEST_028906,3.2523849951946584
TEST_028907,9.801323547362994
TEST_028908,17.724512710056683
TEST_028909,22.315457755629787
TEST_028910,28.841669841808017
TEST_028911,38.35744106760444
TEST_028912,41.15150531716747
TEST_028913,48.474527967475524
TEST_028914,54.723592023739116
TEST_028915,55.668889242840905
TEST_028916,54.14405403583828
TEST_028917,65.49447215067242
TEST_028918,62.31362933207623
TEST_028919,65.19864260947983
TEST_028920,64.82443009783339
TEST_028921,61.299188005080566
TEST_028922,63.46876976636551
TEST_028923,60.557793161856466
TEST_028924,64.99599985020723
TEST_028925,8.74921294597502
TEST_028926,9.55520351335363
TEST_028927,10.04151046299483
TEST_028928,13.23341509550021
TEST_028929,16.52587246986727
TEST_028930,12.25429786006707
TEST_028931,11.097884763725487
TEST_028932,11.49443414862402
TEST_028933,11.37219996573716
TEST_028934,16.78636550884368
TEST_028935,14.74584733695227
TEST_028936,20.389565440428232
TEST_028937,20.077228935239955
TEST_028938,25.016559809979775
TEST_028939,29.45300041330367
TEST_028940,32.079340913275814
TEST_028941,32.67410230649471
TEST_028942,32.527427857238195
TEST_028943,32.6730610535653
TEST_028944,33.339593403727726
TEST_028945,33.855766985472
TEST_028946,33.91686350229683
TEST_028947,33.4298130450111
TEST_028948,33.11405060628785
TEST_028949,33.86195155130138
TEST_028950,4.398678397972255
TEST_028951,4.003148695924016
TEST_028952,3.925890854867541
TEST_028953,3.8491273536634445
TEST_028954,3.846117822749476
TEST_028955,3.7742918950204087
TEST_028956,3.7634986655612854
TEST_028957,3.853875326376055
TEST_028958,3.8462100759915963
TEST_028959,3.850370133155793
TEST_028960,3.849245385533249
TEST_028961,3.855153448930166
TEST_028962,3.931666471753511
TEST_028963,3.9610936467404314
TEST_028964,3.8929966265987126
TEST_028965,3.787081546615595
TEST_028966,3.8476331165019415
TEST_028967,3.7853389662355132
TEST_028968,3.7784688593864817
TEST_028969,3.7875513231793767
TEST_028970,3.874085677475298
TEST_028971,3.8451151107800285
TEST_028972,3.945235160165623
TEST_028973,3.9318238776337413
TEST_028974,3.9094902947184655
TEST_028975,8.074810079153812
TEST_028976,7.092354110483543
TEST_028977,7.907992128752738
TEST_028978,6.537044128292507
TEST_028979,6.573609604802437
TEST_028980,5.834874176259821
TEST_028981,5.713380845961092
TEST_028982,6.112246659725644
TEST_028983,6.819679850035589
TEST_028984,6.9020453732340314
TEST_028985,7.188607682691218
TEST_028986,6.563372102833901
TEST_028987,5.859627410631765
TEST_028988,5.879438116665243
TEST_028989,5.872899045620447
TEST_028990,5.7429051069243595
TEST_028991,6.857506972862513
TEST_028992,6.602601832593702
TEST_028993,6.557507047906235
TEST_028994,6.446911456016206
TEST_028995,6.231420644367686
TEST_028996,6.063007726152576
TEST_028997,5.931871419285184
TEST_028998,6.307018420204902
TEST_028999,5.989922149742665
TEST_029000,6.267361677370597
TEST_029001,6.227478603500341
TEST_029002,4.349193358756698
TEST_029003,4.00825424301406
TEST_029004,4.052969515930021
TEST_029005,3.467203029885825
TEST_029006,3.9253575786506336
TEST_029007,3.9142592858371548
TEST_029008,3.444728667430337
TEST_029009,3.9436031293144893
TEST_029010,3.9354306341273375
TEST_029011,3.6749721517082152
TEST_029012,4.7587512670672645
TEST_029013,3.961882520420701
TEST_029014,4.032799317577024
TEST_029015,4.14407401510355
TEST_029016,4.340586903753513
TEST_029017,4.062706845536063
TEST_029018,4.0278844321513105
TEST_029019,4.022292850952633
TEST_029020,4.029341283540093
TEST_029021,3.9541648826543483
TEST_029022,4.025829073740061
TEST_029023,3.8765791331375494
TEST_029024,3.8916154072423033
TEST_029025,16.329971707142047
TEST_029026,27.052472658099724
TEST_029027,32.17728117481648
TEST_029028,33.05858810434864
TEST_029029,36.07390905817027
TEST_029030,36.08574478702522
TEST_029031,36.62209588548696
TEST_029032,36.106953417968626
TEST_029033,36.09505280766372
TEST_029034,36.32957206802935
TEST_029035,36.204749977032115
TEST_029036,35.88049301904727
TEST_029037,36.327179216553255
TEST_029038,36.48931363375452
TEST_029039,36.52118227504424
TEST_029040,36.61385311001047
TEST_029041,36.356058042431556
TEST_029042,36.283168550045886
TEST_029043,35.64468318627397
TEST_029044,36.09918660728978
TEST_029045,35.19313126823002
TEST_029046,36.00841979195014
TEST_029047,35.68411826764415
TEST_029048,36.26259099118558
TEST_029049,35.62793389171488
TEST_029050,4.549675909445115
TEST_029051,3.8751540025269553
TEST_029052,3.682092735042784
TEST_029053,3.670989156681479
TEST_029054,3.676404894069056
TEST_029055,3.6914632023687046
TEST_029056,3.6955365261471
TEST_029057,3.669832860963406
TEST_029058,3.6978206381378653
TEST_029059,3.683804488511471
TEST_029060,3.6808229955283083
TEST_029061,3.778014134672963
TEST_029062,4.051421147247217
TEST_029063,3.6600386350480814
TEST_029064,3.773824954117379
TEST_029065,3.6685761777554586
TEST_029066,3.7238775066456733
TEST_029067,3.757407918850919
TEST_029068,3.798560968744165
TEST_029069,3.729239110910526
TEST_029070,3.833088122498288
TEST_029071,3.7346048287087763
TEST_029072,3.8490951390271038
TEST_029073,3.7967127132234673
TEST_029074,3.746993437857428
TEST_029075,8.518080818697017
TEST_029076,8.009834140854815
TEST_029077,7.745942901077552
TEST_029078,8.594924461438536
TEST_029079,7.867804533425277
TEST_029080,7.385549560338271
TEST_029081,7.382485017759992
TEST_029082,7.037197115775905
TEST_029083,7.208526702614783
TEST_029084,7.946562939679876
TEST_029085,8.07481562537031
TEST_029086,7.912102552034092
TEST_029087,7.993622533641005
TEST_029088,7.915249872942922
TEST_029089,7.437583747734923
TEST_029090,7.2075047753901975
TEST_029091,7.17177545592061
TEST_029092,7.014090931637188
TEST_029093,7.353705608150472
TEST_029094,7.309203954058523
TEST_029095,7.285411697126042
TEST_029096,7.249523952925488
TEST_029097,7.258228793431882
TEST_029098,6.7877215181313275
TEST_029099,6.646910318093786
TEST_029100,15.351755248376522
TEST_029101,18.59100595146013
TEST_029102,17.60558672609816
TEST_029103,16.821753990806478
TEST_029104,16.083335255391095
TEST_029105,18.247436962115355
TEST_029106,17.084581602913154
TEST_029107,16.87411658145841
TEST_029108,18.9337471373641
TEST_029109,19.080420318402812
TEST_029110,18.71369725265648
TEST_029111,17.54641299138116
TEST_029112,18.92537858572089
TEST_029113,18.85922241850505
TEST_029114,18.698921668729504
TEST_029115,18.459890903155546
TEST_029116,18.94278899828025
TEST_029117,20.295741951432124
TEST_029118,19.29534570773203
TEST_029119,18.923256506385403
TEST_029120,19.932319070480787
TEST_029121,21.782951839607897
TEST_029122,21.347771898532525
TEST_029123,21.386484669457086
TEST_029124,21.86401313603485
TEST_029125,22.671631041785332
TEST_029126,32.636458163707495
TEST_029127,35.46469184192901
TEST_029128,35.05017847968704
TEST_029129,35.27694958436712
TEST_029130,34.923159967326825
TEST_029131,34.927638863816505
TEST_029132,34.98028780849402
TEST_029133,35.07512456376023
TEST_029134,35.176154536297986
TEST_029135,35.28041490553813
TEST_029136,35.18589075012083
TEST_029137,35.4108879936544
TEST_029138,35.38168446318288
TEST_029139,35.39506867151867
TEST_029140,35.495423209589795
TEST_029141,35.57123407853059
TEST_029142,35.32776834165445
TEST_029143,35.47228494065156
TEST_029144,35.70679626801303
TEST_029145,36.14035141598209
TEST_029146,35.45431069317517
TEST_029147,35.44102419890483
TEST_029148,35.79016591369948
TEST_029149,35.52065805370519
TEST_029150,4.247779646042478
TEST_029151,4.184409874078711
TEST_029152,4.432802687626066
TEST_029153,4.199435208535917
TEST_029154,4.181519328394775
TEST_029155,4.235638537017568
TEST_029156,4.203385438798909
TEST_029157,4.222085259581403
TEST_029158,4.2851337205093865
TEST_029159,4.1817831867878565
TEST_029160,4.070638879195177
TEST_029161,4.369905370049968
TEST_029162,4.2965509776088675
TEST_029163,4.206989227250963
TEST_029164,4.2178739748894625
TEST_029165,4.208301447767298
TEST_029166,4.210453674099041
TEST_029167,4.317072419205026
TEST_029168,4.189841826689618
TEST_029169,4.205660942221292
TEST_029170,4.169812970393036
TEST_029171,4.231109446119917
TEST_029172,4.237562979227929
TEST_029173,4.246080544202231
TEST_029174,4.290084880041059
TEST_029175,7.874740649103105
TEST_029176,8.091433543411721
TEST_029177,8.24537885924382
TEST_029178,7.291782978975989
TEST_029179,7.149467949385184
TEST_029180,6.465117980026138
TEST_029181,6.921158377556033
TEST_029182,6.486188825629201
TEST_029183,6.890037968247759
TEST_029184,8.82058828811655
TEST_029185,7.299581394740795
TEST_029186,6.59118602062287
TEST_029187,6.649644068529016
TEST_029188,6.690131291221975
TEST_029189,6.63453236743554
TEST_029190,8.57598619856579
TEST_029191,8.178507973033213
TEST_029192,7.461051956619707
TEST_029193,6.5120070895051185
TEST_029194,6.582897085974098
TEST_029195,7.607800590523038
TEST_029196,8.02455447306011
TEST_029197,7.477648137129066
TEST_029198,7.766667649704697
TEST_029199,7.991839371269048
TEST_029200,6.221096545530889
TEST_029201,6.192193462507674
TEST_029202,6.223068109403481
TEST_029203,6.204985445808258
TEST_029204,6.139845131932599
TEST_029205,5.770550695365179
TEST_029206,5.9431164998181565
TEST_029207,6.104133539118824
TEST_029208,6.151818565324707
TEST_029209,6.190131441459442
TEST_029210,6.211288264361132
TEST_029211,6.162041814175981
TEST_029212,6.234984067721033
TEST_029213,6.171659823091117
TEST_029214,6.216364502367075
TEST_029215,6.114047830259734
TEST_029216,6.180249693359049
TEST_029217,6.156585093529575
TEST_029218,6.249611606796454
TEST_029219,6.237377266680232
TEST_029220,6.138232702015797
TEST_029221,6.046964501391603
TEST_029222,6.053908218409044
TEST_029223,6.167218319466164
TEST_029224,6.161828448731624
TEST_029225,19.716026265089077
TEST_029226,22.031269753985914
TEST_029227,32.48664916891029
TEST_029228,32.56786997787059
TEST_029229,33.91410668575564
TEST_029230,34.59063359985218
TEST_029231,34.06867266173713
TEST_029232,33.9730535103454
TEST_029233,34.29639269279664
TEST_029234,33.584456883031045
TEST_029235,33.99396090646526
TEST_029236,34.11265460923779
TEST_029237,34.491482927006366
TEST_029238,34.9844068950306
TEST_029239,35.17737595304733
TEST_029240,33.82624807154707
TEST_029241,34.8028860247408
TEST_029242,34.6168787727445
TEST_029243,35.23183719978994
TEST_029244,34.58360049989382
TEST_029245,35.68866106432996
TEST_029246,35.58104478525724
TEST_029247,35.23630146076719
TEST_029248,35.50133279002109
TEST_029249,35.25531416779025
TEST_029250,0.14611366631416028
TEST_029251,0.17337928247363993
TEST_029252,0.7911999576356872
TEST_029253,3.3178781616542397
TEST_029254,11.629344184534867
TEST_029255,18.366372656785177
TEST_029256,20.706452088748193
TEST_029257,22.172435407370724
TEST_029258,36.150257844478304
TEST_029259,40.36303119168465
TEST_029260,40.035508904686886
TEST_029261,42.05793736493437
TEST_029262,45.05046853191887
TEST_029263,46.00203957181954
TEST_029264,52.35601922194877
TEST_029265,49.2601541770656
TEST_029266,55.08746549461503
TEST_029267,55.262137431382506
TEST_029268,52.93606652149982
TEST_029269,57.267898216563864
TEST_029270,58.85342493295702
TEST_029271,61.44603086655774
TEST_029272,69.16250062296946
TEST_029273,63.74315996672834
TEST_029274,62.44844565952782
TEST_029275,4.824917259948861
TEST_029276,4.209578824318266
TEST_029277,4.079683808859647
TEST_029278,4.080669619990707
TEST_029279,3.68241175553091
TEST_029280,3.6027495309299082
TEST_029281,3.4812657165681578
TEST_029282,3.512597023005285
TEST_029283,3.4535951916742396
TEST_029284,3.4712567114299286
TEST_029285,3.943604601738512
TEST_029286,3.6370615107472113
TEST_029287,3.471009561556703
TEST_029288,3.430366799754233
TEST_029289,3.4334977548649457
TEST_029290,3.3867042593262986
TEST_029291,3.3944085443787704
TEST_029292,3.3436056748383622
TEST_029293,3.2970532859584747
TEST_029294,3.3412680300264896
TEST_029295,3.7308088031708673
TEST_029296,3.5564784124508897
TEST_029297,4.169682380626174
TEST_029298,3.9543306475106412
TEST_029299,4.0257653719905155
TEST_029300,4.680826747474191
TEST_029301,4.634686364137459
TEST_029302,4.467682796786592
TEST_029303,4.502181507670729
TEST_029304,4.145246164520243
TEST_029305,4.54399469925236
TEST_029306,4.586168591081542
TEST_029307,4.475160674779444
TEST_029308,4.490893074375052
TEST_029309,4.49344368886751
TEST_029310,4.361648278626655
TEST_029311,4.488599395429453
TEST_029312,4.499738838207758
TEST_029313,4.466340128646871
TEST_029314,4.4641310133639305
TEST_029315,4.58909772237178
TEST_029316,4.50378312449284
TEST_029317,4.568086655991971
TEST_029318,4.4145123161867765
TEST_029319,4.468428364763565
TEST_029320,4.505832088731956
TEST_029321,4.593090250084513
TEST_029322,4.632667318101881
TEST_029323,4.546880554568503
TEST_029324,4.489498439312631
TEST_029325,5.9242912432269055
TEST_029326,5.179536825788244
TEST_029327,5.186306949652049
TEST_029328,5.110754144014396
TEST_029329,5.116073579206338
TEST_029330,5.132722326354475
TEST_029331,5.05116843334986
TEST_029332,5.121146685201664
TEST_029333,5.1195516488238395
TEST_029334,5.17672865466113
TEST_029335,5.120479742530591
TEST_029336,5.057775899443856
TEST_029337,5.116311725778502
TEST_029338,5.1389381195257124
TEST_029339,5.132002489617647
TEST_029340,5.136654140302878
TEST_029341,5.128835437708037
TEST_029342,5.136196583404683
TEST_029343,5.120988218018694
TEST_029344,5.127224806381788
TEST_029345,5.076642234672662
TEST_029346,5.1256008376021365
TEST_029347,5.081672178467564
TEST_029348,5.129100956989375
TEST_029349,5.750379016834711
TEST_029350,6.905124205319618
TEST_029351,6.597563381693913
TEST_029352,6.536228804749841
TEST_029353,7.565939895207706
TEST_029354,7.915523076253537
TEST_029355,6.4012954689838075
TEST_029356,6.4245676409119605
TEST_029357,6.709992548185037
TEST_029358,6.430960875104103
TEST_029359,6.694546117576263
TEST_029360,6.4333231219940945
TEST_029361,6.7878830891769235
TEST_029362,6.572708890111082
TEST_029363,6.778937750042977
TEST_029364,6.666051506230176
TEST_029365,6.392913792061816
TEST_029366,7.27412370473362
