ID,avg_delay_minutes_next_30m
TEST_029486,33.090762586675545
TEST_029487,34.674685554737124
TEST_029488,35.498227252676784
TEST_029489,43.32777307772441
TEST_029490,34.5895365289727
TEST_029491,35.37524903696682
TEST_029492,36.576447845310284
TEST_029493,42.57670283917797
TEST_029494,46.8439050413442
TEST_029495,43.619431785749754
TEST_029496,42.76079428749149
TEST_029497,42.33738579634955
TEST_029498,40.60727059798557
TEST_029499,41.53379368060031
TEST_029500,0.04256431198062987
TEST_029501,28.085811595296846
TEST_029502,34.42786157999951
TEST_029503,35.41169286563329
TEST_029504,34.87322525633267
TEST_029505,34.9762839852705
TEST_029506,35.411606823152525
TEST_029507,35.16569930819861
TEST_029508,35.29341626728859
TEST_029509,35.38748959898625
TEST_029510,35.416238732755396
TEST_029511,35.68507940641673
TEST_029512,35.56228537231567
TEST_029513,36.48438992375477
TEST_029514,38.603500293824084
TEST_029515,39.48880280897796
TEST_029516,39.015539836935766
TEST_029517,43.574596385654274
TEST_029518,43.90098784396427
TEST_029519,43.78544345434577
TEST_029520,41.85311016103914
TEST_029521,40.01215786437804
TEST_029522,38.09375920481374
TEST_029523,36.37343710118261
TEST_029524,36.69815428119601
TEST_029525,16.964440621434882
TEST_029526,26.243532975754217
TEST_029527,28.023282356309657
TEST_029528,30.423695968261754
TEST_029529,34.70187820173365
TEST_029530,35.36481010680168
TEST_029531,36.481059935903446
TEST_029532,36.43135779146237
TEST_029533,34.785176764513395
TEST_029534,35.48129779722161
TEST_029535,34.66366025615266
TEST_029536,34.613090965168674
TEST_029537,34.75495961585403
TEST_029538,35.05463427721803
TEST_029539,34.820179082023444
TEST_029540,35.06339070880483
TEST_029541,36.957663289461614
TEST_029542,37.160321458830715
TEST_029543,36.953856348841285
TEST_029544,36.39454289206245
TEST_029545,36.843171881920014
TEST_029546,36.27985368514167
TEST_029547,36.3922446225311
TEST_029548,37.39120566917983
TEST_029549,37.43686245748008
TEST_029550,5.852987041151536
TEST_029551,6.449582406039939
TEST_029552,6.005128504025202
TEST_029553,5.147195203771086
TEST_029554,5.070118647825069
TEST_029555,5.900719454802748
TEST_029556,5.911411491230238
TEST_029557,5.986856077195684
TEST_029558,5.041413463273931
TEST_029559,5.15228255688624
TEST_029560,5.870442184195854
TEST_029561,6.3249990275979915
TEST_029562,6.09201094168396
TEST_029563,5.108739068342574
TEST_029564,4.980320206006068
TEST_029565,5.156232864948762
TEST_029566,6.329388436991378
TEST_029567,5.30579429067045
TEST_029568,5.1631070489953546
TEST_029569,5.022698877193008
TEST_029570,6.15867883969805
TEST_029571,6.105319337773808
TEST_029572,6.315928228455599
TEST_029573,5.129512730343574
TEST_029574,5.1710226494505065
TEST_029575,12.910501274166837
TEST_029576,14.17818301331133
TEST_029577,16.54407440106698
TEST_029578,17.3187777368636
TEST_029579,18.45780817421512
TEST_029580,18.196857286527823
TEST_029581,18.42536329245968
TEST_029582,18.85536858673867
TEST_029583,21.464972611103175
TEST_029584,21.436796726931657
TEST_029585,23.425880378586132
TEST_029586,27.415200228676966
TEST_029587,29.637760864733277
TEST_029588,32.4631396477217
TEST_029589,29.632863427662933
TEST_029590,30.01914764565382
TEST_029591,32.09435883039134
TEST_029592,31.635814610931202
TEST_029593,31.965661273450173
TEST_029594,31.877215903285098
TEST_029595,31.95329032443317
TEST_029596,32.75184019466086
TEST_029597,32.72559172625547
TEST_029598,33.050420082889005
TEST_029599,29.655113820144628
TEST_029600,21.448380037670358
TEST_029601,33.389576809650336
TEST_029602,35.20425231805134
TEST_029603,36.843240693457766
TEST_029604,36.46428678574674
TEST_029605,36.669292888563945
TEST_029606,36.28584204723354
TEST_029607,36.27495009481689
TEST_029608,36.6182063272379
TEST_029609,36.64369225353307
TEST_029610,36.831269399254026
TEST_029611,35.969693609242924
TEST_029612,37.43785642200011
TEST_029613,37.11126269702133
TEST_029614,36.72413635626782
TEST_029615,37.70187847337493
TEST_029616,38.64386064719093
TEST_029617,38.19256333833681
TEST_029618,39.29798736979555
TEST_029619,38.467676059757615
TEST_029620,38.44596031963093
TEST_029621,37.77933539354123
TEST_029622,38.57226158805159
TEST_029623,37.75691699594226
TEST_029624,38.409208507867305
TEST_029625,1.1430438062252093
TEST_029626,16.45518688940382
TEST_029627,22.388506664839714
TEST_029628,33.05637705868896
TEST_029629,33.65777513164991
TEST_029630,31.49481462224158
TEST_029631,30.505999914197623
TEST_029632,35.903673375479364
TEST_029633,37.93526105471581
TEST_029634,38.55209868552787
TEST_029635,37.93158062389969
TEST_029636,37.772319524109555
TEST_029637,37.55776074864672
TEST_029638,37.47318489363482
TEST_029639,37.65235730019728
TEST_029640,37.76795840008434
TEST_029641,38.24853506376954
TEST_029642,44.05552052899557
TEST_029643,44.63909369660472
TEST_029644,44.44212830348374
TEST_029645,43.392304820575276
TEST_029646,43.445040278813636
TEST_029647,45.719292155838836
TEST_029648,43.014480091232144
TEST_029649,43.7528130573706
TEST_029650,5.208988487054629
TEST_029651,5.465964220314796
TEST_029652,5.467773211835148
TEST_029653,5.448049134059612
TEST_029654,5.446337122366796
TEST_029655,5.439842865407469
TEST_029656,5.448254429714119
TEST_029657,5.436881957938111
TEST_029658,5.419671605997642
TEST_029659,5.446141068513983
TEST_029660,5.420314781948717
TEST_029661,5.4421454703032435
TEST_029662,5.434752367925298
TEST_029663,5.434752367925298
TEST_029664,5.477288037527652
TEST_029665,5.435437024886207
TEST_029666,5.439637110234404
TEST_029667,5.166344151250653
TEST_029668,5.444578915405341
TEST_029669,5.487875489549052
TEST_029670,5.439684188464858
TEST_029671,5.449995863865247
TEST_029672,5.248384905231127
TEST_029673,5.449290389809885
TEST_029674,5.459223776292803
TEST_029675,6.272592740860146
TEST_029676,6.194961455291156
TEST_029677,6.047468466017008
TEST_029678,6.020073533593736
TEST_029679,5.942597661416633
TEST_029680,6.242272966418604
TEST_029681,5.983718862036696
TEST_029682,5.930557163375099
TEST_029683,5.912205337561028
TEST_029684,5.9713978179322345
TEST_029685,5.9963635287963974
TEST_029686,5.99900431229705
TEST_029687,6.064060691134951
TEST_029688,6.07378545209711
TEST_029689,5.9486718798084635
TEST_029690,6.012983119997923
TEST_029691,5.780591544168846
TEST_029692,5.943738459006697
TEST_029693,5.905485452447585
TEST_029694,5.997854776858656
TEST_029695,6.301656271985431
TEST_029696,5.931326466320444
TEST_029697,5.977596198803934
TEST_029698,6.101222479538478
TEST_029699,6.073802025437725
TEST_029700,18.405123364045597
TEST_029701,32.473692638174555
TEST_029702,32.77960986145197
TEST_029703,34.62820856118909
TEST_029704,34.92232542766652
TEST_029705,36.588942601886885
TEST_029706,36.983706414030095
TEST_029707,36.45166863072153
TEST_029708,35.22064289005999
TEST_029709,34.71871416140503
TEST_029710,34.53186999647888
TEST_029711,34.55158915606617
TEST_029712,34.59119044852471
TEST_029713,35.00027082928519
TEST_029714,35.11509716025846
TEST_029715,35.958561071960744
TEST_029716,36.88150479809016
TEST_029717,36.05183359772446
TEST_029718,35.54611214814108
TEST_029719,36.574472684553356
TEST_029720,36.76022255138777
TEST_029721,36.598491391753996
TEST_029722,37.29617571287554
TEST_029723,37.06213061297159
TEST_029724,37.16818373615229
TEST_029725,20.761992290881892
TEST_029726,30.637016822973806
TEST_029727,32.1906956912394
TEST_029728,31.861408069875477
TEST_029729,31.793355140876123
TEST_029730,31.153504920869143
TEST_029731,32.18423580602183
TEST_029732,32.91320409526903
TEST_029733,32.97885682477076
TEST_029734,33.44151757295753
TEST_029735,33.5806672910587
TEST_029736,32.81387297627443
TEST_029737,32.126768268326614
TEST_029738,32.358769940146864
TEST_029739,32.42268490675269
TEST_029740,32.77046932071789
TEST_029741,32.823603254772934
TEST_029742,32.8400641897798
TEST_029743,33.02986084570568
TEST_029744,33.565052939138624
TEST_029745,33.92385941926037
TEST_029746,33.55429268625999
TEST_029747,33.53462621138007
TEST_029748,32.999045710353535
TEST_029749,33.17202545729095
TEST_029750,9.506338106448911
TEST_029751,9.402358288192536
TEST_029752,10.610215336867839
TEST_029753,9.475619818827674
TEST_029754,9.124920532823271
TEST_029755,8.974519196793795
TEST_029756,8.989098535899082
TEST_029757,9.259181576112557
TEST_029758,8.990200780109213
TEST_029759,8.961282091265964
TEST_029760,10.607662210520406
TEST_029761,10.67395978900444
TEST_029762,11.020272880791307
TEST_029763,11.03071085916817
TEST_029764,10.023639612958345
TEST_029765,9.681115813677323
TEST_029766,8.847007776388093
TEST_029767,8.933798480824162
TEST_029768,9.240863946348522
TEST_029769,10.525032637346232
TEST_029770,10.095073778197408
TEST_029771,11.25719905809251
TEST_029772,10.701987527854886
TEST_029773,10.761360494076943
TEST_029774,8.786827039083018
TEST_029775,4.114881952614043
TEST_029776,3.0135778707874694
TEST_029777,3.004872044323088
TEST_029778,2.9777649679205274
TEST_029779,3.051983793696828
TEST_029780,2.9810327744881207
TEST_029781,2.96230348937783
TEST_029782,2.8259369644220724
TEST_029783,2.9544156645961497
TEST_029784,2.920172430880836
TEST_029785,2.9158780204484938
TEST_029786,2.933607144256163
TEST_029787,2.879383307873571
TEST_029788,2.961613777779626
TEST_029789,2.882613044981353
TEST_029790,2.924390270803877
TEST_029791,2.9134796651618244
TEST_029792,2.9138898438444945
TEST_029793,2.968125832708023
TEST_029794,3.1029080046787527
TEST_029795,3.0325264538111014
TEST_029796,2.9796463962556308
TEST_029797,3.0883851275405796
TEST_029798,3.0236814277021398
TEST_029799,3.0038206167028862
TEST_029800,4.3989333516851765
TEST_029801,4.206547621131922
TEST_029802,4.062107554637727
TEST_029803,4.093302646922311
TEST_029804,4.062208334063399
TEST_029805,4.078839640998816
TEST_029806,4.0928450053867635
TEST_029807,4.031858874983618
TEST_029808,4.011532465219478
TEST_029809,4.006470796135482
TEST_029810,4.058560738502788
TEST_029811,4.029836889280468
TEST_029812,4.104234997461974
TEST_029813,4.075065000294096
TEST_029814,4.059987153067521
TEST_029815,4.016407048769041
TEST_029816,4.0447697477482984
TEST_029817,4.061354667418689
TEST_029818,4.081069782072434
TEST_029819,4.0087136382026
TEST_029820,4.115298291727395
TEST_029821,4.0552171054389445
TEST_029822,4.008556194103468
TEST_029823,4.0374242105721345
TEST_029824,4.040563605847706
TEST_029825,19.028280893555547
TEST_029826,26.062422161522473
TEST_029827,29.61875129661652
TEST_029828,33.56774515481242
TEST_029829,33.481380023227175
TEST_029830,34.374208305890576
TEST_029831,35.26634371806682
TEST_029832,35.25592274619265
TEST_029833,35.25495631516825
TEST_029834,35.089380391636716
TEST_029835,34.589432960815
TEST_029836,34.70840571418556
TEST_029837,35.220683436904224
TEST_029838,35.07077100598939
TEST_029839,36.31942453719722
TEST_029840,36.331298138185105
TEST_029841,35.960558963749975
TEST_029842,36.37783515906607
TEST_029843,36.80511668735771
TEST_029844,36.51758776289812
TEST_029845,36.75759445848813
TEST_029846,36.76228695992784
TEST_029847,36.793579209892414
TEST_029848,36.325491495990725
TEST_029849,36.19402078638018
TEST_029850,2.7873506986456196
TEST_029851,8.975318527912435
TEST_029852,16.528849710733276
TEST_029853,17.50890285131916
TEST_029854,25.151744504872
TEST_029855,30.75593527844145
TEST_029856,35.03618469587145
TEST_029857,42.0229251790594
TEST_029858,39.913566290946335
TEST_029859,41.77420440665952
TEST_029860,47.53437072878715
TEST_029861,51.73219723810694
TEST_029862,54.57488135039554
TEST_029863,66.02843490410855
TEST_029864,66.51660417916268
TEST_029865,83.85282884716302
TEST_029866,77.7411715286897
TEST_029867,57.646312355126824
TEST_029868,53.33682536881043
TEST_029869,54.69710019977144
TEST_029870,64.20102881675163
TEST_029871,68.88726501510706
TEST_029872,60.53593542437564
TEST_029873,50.38385432237462
TEST_029874,50.0736665426939
TEST_029875,10.48263903558908
TEST_029876,11.007688259184889
TEST_029877,11.3180290570434
TEST_029878,11.656823621648591
TEST_029879,9.999803729729113
TEST_029880,9.275001871409712
TEST_029881,9.298181909685312
TEST_029882,9.349974108320062
TEST_029883,11.455616423337192
TEST_029884,10.7057587143765
TEST_029885,13.086440597820307
TEST_029886,9.73682570889323
TEST_029887,9.81341908336419
TEST_029888,10.689120699243006
TEST_029889,11.621462407883019
TEST_029890,10.75430373256329
TEST_029891,10.771738541575747
TEST_029892,11.905700159272993
TEST_029893,9.425438833238676
TEST_029894,9.30992699482593
TEST_029895,9.479551419618678
TEST_029896,10.392900789881091
TEST_029897,11.483456488414252
TEST_029898,11.519826460546941
TEST_029899,11.720297687889804
TEST_029900,19.238356203163992
TEST_029901,30.744985696101345
TEST_029902,32.48458895678227
TEST_029903,32.66844349503455
TEST_029904,33.00182603702462
TEST_029905,32.43851437690008
TEST_029906,32.95597733964039
TEST_029907,32.26980571035834
TEST_029908,32.331435063315666
TEST_029909,32.277960065648045
TEST_029910,32.28400006228917
TEST_029911,32.184410663712015
TEST_029912,32.19472465180146
TEST_029913,32.12028942098988
TEST_029914,32.013214622992265
TEST_029915,32.15541420438343
TEST_029916,32.27297250590548
TEST_029917,32.0495486979402
TEST_029918,32.070668953405445
TEST_029919,32.06061750207684
TEST_029920,32.24158118584117
TEST_029921,32.07384025136701
TEST_029922,32.111355877132866
TEST_029923,32.287079635610624
TEST_029924,32.15988223098453
TEST_029925,17.936188735718744
TEST_029926,30.41560864544452
TEST_029927,32.46914019283259
TEST_029928,34.037207308362106
TEST_029929,37.07542264480165
TEST_029930,36.69866146946512
TEST_029931,36.12899910076787
TEST_029932,36.399484180207935
TEST_029933,35.92174555783711
TEST_029934,36.239537936320346
TEST_029935,36.05706052661603
TEST_029936,36.28593878297349
TEST_029937,37.040023407914866
TEST_029938,37.60063138508821
TEST_029939,37.832809115228194
TEST_029940,39.00880648226816
TEST_029941,37.93421152231073
TEST_029942,38.37449465182348
TEST_029943,38.46827305505906
TEST_029944,38.5020816335102
TEST_029945,38.489241871968716
TEST_029946,38.236771817820554
TEST_029947,37.81954256168532
TEST_029948,37.85111633026479
TEST_029949,37.35829221185777
TEST_029950,28.23266384284488
TEST_029951,34.61628966479662
TEST_029952,36.32433714675048
TEST_029953,35.43067069568653
TEST_029954,36.37420934279513
TEST_029955,35.26430790831813
TEST_029956,35.58731146259151
TEST_029957,35.48491185442718
TEST_029958,35.52806512592223
TEST_029959,35.43295792913357
TEST_029960,35.03007373393561
TEST_029961,35.282078501910675
TEST_029962,35.186863777408014
TEST_029963,35.156695025582565
TEST_029964,35.47008007222188
TEST_029965,34.54075838566159
TEST_029966,38.02214938827414
TEST_029967,38.222368388968576
TEST_029968,36.21083220417578
TEST_029969,35.77131392947273
TEST_029970,38.445239604610684
TEST_029971,36.47313819508981
TEST_029972,36.27876136324943
TEST_029973,36.6249232503413
TEST_029974,36.642139508538115
TEST_029975,19.233006482692034
TEST_029976,31.047069057767857
TEST_029977,32.40562174980802
TEST_029978,32.614044348538215
TEST_029979,31.838264167001384
TEST_029980,33.428917072190394
TEST_029981,32.43611597670036
TEST_029982,32.0087676837923
TEST_029983,31.239915000423224
TEST_029984,31.24795141627523
TEST_029985,31.162074356156367
TEST_029986,31.324295286549937
TEST_029987,31.404521741868283
TEST_029988,31.594873586800325
TEST_029989,31.26327740628731
TEST_029990,31.726910921339183
TEST_029991,31.318171418298167
TEST_029992,31.665179539357265
TEST_029993,31.340948378117066
TEST_029994,31.35015941492179
TEST_029995,32.02847133009539
TEST_029996,31.407107822979185
TEST_029997,31.389573806901794
TEST_029998,31.324182799395565
TEST_029999,31.485194452203395
TEST_030000,6.097262684447633
TEST_030001,4.936965489477574
TEST_030002,4.901562703616502
TEST_030003,4.839013313381372
TEST_030004,4.804541991445321
TEST_030005,4.711700832380265
TEST_030006,4.706201798970561
TEST_030007,4.781077348918626
TEST_030008,4.727333778519256
TEST_030009,4.76967166162755
TEST_030010,4.653460559927334
TEST_030011,4.265307204964836
TEST_030012,4.529864472324171
TEST_030013,4.5829529806789076
TEST_030014,4.676906468052014
TEST_030015,4.709884108579217
TEST_030016,4.7147771595913675
TEST_030017,4.5855213970117505
TEST_030018,4.696933902281261
TEST_030019,4.618824715396373
TEST_030020,4.72933186703574
TEST_030021,4.667512566589958
TEST_030022,4.782642996699998
TEST_030023,4.757646329604929
TEST_030024,4.7346048119136785
TEST_030025,4.798305560848321
TEST_030026,4.122659047471971
TEST_030027,4.089589366212596
TEST_030028,3.9027010994960536
TEST_030029,4.1977210473300195
TEST_030030,4.087785474218849
TEST_030031,4.008575852611101
TEST_030032,3.911499646925662
TEST_030033,4.033267727810919
TEST_030034,3.833052577234701
TEST_030035,3.9390293677596286
TEST_030036,4.050199615641136
TEST_030037,3.9925051977717203
TEST_030038,4.051071405777084
TEST_030039,4.083258585511254
TEST_030040,4.188942631531258
TEST_030041,4.140220153190784
TEST_030042,4.171641146051246
TEST_030043,4.13324076493319
TEST_030044,4.141884397847585
TEST_030045,4.064426996544791
TEST_030046,4.0547213280476955
TEST_030047,3.9875288552687556
TEST_030048,4.029181103209493
TEST_030049,4.020776896080167
TEST_030050,7.680525866143829
TEST_030051,7.738210885244249
TEST_030052,7.686027834463976
TEST_030053,6.199480162293028
TEST_030054,7.089235306156242
TEST_030055,7.676829722133247
TEST_030056,6.230938776164197
TEST_030057,6.158862091129328
TEST_030058,7.595420012028823
TEST_030059,6.201314183737404
TEST_030060,6.402722469442617
TEST_030061,6.314790979410861
TEST_030062,6.391531780557271
TEST_030063,7.649445382577102
TEST_030064,6.2952093943776575
TEST_030065,6.3127213726816525
TEST_030066,7.5922980901901145
TEST_030067,6.281791277264539
TEST_030068,7.204962255987321
TEST_030069,7.863321508621233
TEST_030070,7.188470792852563
TEST_030071,6.443541446266558
TEST_030072,6.397599086893431
TEST_030073,6.953774404564292
TEST_030074,6.3416756686246245
TEST_030075,2.1994358886930456
TEST_030076,2.1629978416791364
TEST_030077,2.1503240294243575
TEST_030078,2.026258307633184
TEST_030079,2.140609498856871
TEST_030080,1.9645174151957092
TEST_030081,2.029738175221273
TEST_030082,2.139812321996758
TEST_030083,2.0607487573507166
TEST_030084,2.097285094649141
TEST_030085,1.9780475222830285
TEST_030086,2.012771170733414
TEST_030087,2.094241875756346
TEST_030088,2.085145788658977
TEST_030089,2.101221626880732
TEST_030090,2.15753887627948
TEST_030091,2.118951116883497
TEST_030092,2.13427936688837
TEST_030093,2.153990632260806
TEST_030094,2.177029527538058
TEST_030095,2.0305760624509586
TEST_030096,2.1010302367196094
TEST_030097,2.0833529667565593
TEST_030098,2.110943716318404
TEST_030099,2.164574693358093
TEST_030100,11.035206616043144
TEST_030101,14.239193039439877
TEST_030102,16.421966854089256
TEST_030103,15.838138502815422
TEST_030104,9.547764278751867
TEST_030105,16.13587129010552
TEST_030106,7.698340425556033
TEST_030107,8.892230402153729
TEST_030108,8.860333595540439
TEST_030109,8.94247371844403
TEST_030110,11.055534476076202
TEST_030111,16.157337131795266
TEST_030112,16.2679827178681
TEST_030113,16.054394380569086
TEST_030114,15.415861312133883
TEST_030115,10.418773848256299
TEST_030116,9.656273460391608
TEST_030117,7.788377220760531
TEST_030118,8.525370357916756
TEST_030119,9.162537563726081
TEST_030120,11.23549746137034
TEST_030121,16.97658286838989
TEST_030122,16.965501436339864
TEST_030123,17.11595375333707
TEST_030124,11.54702484090323
TEST_030125,4.910470784387527
TEST_030126,4.811588954541561
TEST_030127,4.8744036846495415
TEST_030128,4.895624450824333
TEST_030129,4.8925571288959055
TEST_030130,4.437110308026607
TEST_030131,4.872612632746609
TEST_030132,4.885059649458973
TEST_030133,4.896059839879486
TEST_030134,4.894285195682959
TEST_030135,4.893160869783639
TEST_030136,4.887279876783941
TEST_030137,4.910921260605977
TEST_030138,4.897413205774431
TEST_030139,4.88649330852427
TEST_030140,4.897019814621135
TEST_030141,4.820912617291966
TEST_030142,4.9019341295498755
TEST_030143,4.632163267219999
TEST_030144,4.910668646406636
TEST_030145,4.911824882334256
TEST_030146,4.885434444287137
TEST_030147,4.864274289195102
TEST_030148,4.889154467704083
TEST_030149,4.901335481381489
TEST_030150,16.639810861259686
TEST_030151,20.35549688947193
TEST_030152,17.17064627415776
TEST_030153,18.126866889643626
TEST_030154,17.448168424767452
TEST_030155,17.441689548035278
TEST_030156,18.616983549414698
TEST_030157,15.562841769481807
TEST_030158,16.59539324983683
TEST_030159,16.691094917299303
TEST_030160,17.14757262684251
TEST_030161,21.08368879275027
TEST_030162,19.18371695441459
TEST_030163,21.669498082124598
TEST_030164,21.658737067292037
TEST_030165,24.41036440785647
TEST_030166,26.07186677243991
TEST_030167,27.672377951508672
TEST_030168,27.69482993261895
TEST_030169,28.675532325119427
TEST_030170,29.51924096856805
TEST_030171,30.18696749764506
TEST_030172,29.55071259544119
TEST_030173,30.064235393790895
TEST_030174,32.62266089554756
TEST_030175,23.73701713636563
TEST_030176,32.69404842885111
TEST_030177,32.335589864756
TEST_030178,32.62599380146389
TEST_030179,32.74693867814563
TEST_030180,34.68539168583095
TEST_030181,34.20524118608444
TEST_030182,34.029290351962516
TEST_030183,34.073736241490735
TEST_030184,34.28782398438918
TEST_030185,33.653519706583
TEST_030186,33.45198631467054
TEST_030187,33.500778812816186
TEST_030188,34.30383257814795
TEST_030189,35.00467281749674
TEST_030190,33.965244103310994
TEST_030191,35.312785741627366
TEST_030192,34.681770335340886
TEST_030193,34.45113507739476
TEST_030194,34.82407468133777
TEST_030195,35.124494092850014
TEST_030196,34.36465462216492
TEST_030197,33.52519998493179
TEST_030198,36.41337676488871
TEST_030199,34.97606461543501
TEST_030200,6.490277898931554
TEST_030201,6.5996756100566785
TEST_030202,6.503961564960171
TEST_030203,7.973157016307005
TEST_030204,8.19039755722824
TEST_030205,7.578664619970613
TEST_030206,6.162254786775852
TEST_030207,6.1393584826314616
TEST_030208,5.981035339605169
TEST_030209,5.825287636764794
TEST_030210,6.059577033590815
TEST_030211,6.237010255519367
TEST_030212,6.559896977132944
TEST_030213,7.0665173202259055
TEST_030214,7.976396949621547
TEST_030215,6.229903164545892
TEST_030216,7.153792138375178
TEST_030217,6.818042374360732
TEST_030218,6.778418741552316
TEST_030219,7.04995085116229
TEST_030220,8.768839429222401
TEST_030221,8.952917907214543
TEST_030222,9.258617263405839
TEST_030223,8.425473544758715
TEST_030224,8.98821268356286
TEST_030225,16.415469520049616
TEST_030226,29.39255384219192
TEST_030227,34.77076749005241
TEST_030228,35.21065392449253
TEST_030229,38.03433344445247
TEST_030230,38.19718225367764
TEST_030231,38.2745549232684
TEST_030232,37.374130553349744
TEST_030233,37.1649807405319
TEST_030234,37.570372576992725
TEST_030235,37.46281987360344
TEST_030236,37.32648699922677
TEST_030237,37.352817100604796
TEST_030238,37.74454549305597
TEST_030239,37.017898125130856
TEST_030240,38.381073671520205
TEST_030241,37.25310806363096
TEST_030242,39.00382204947271
TEST_030243,36.686255038519924
TEST_030244,39.37779982948555
TEST_030245,39.47014284291183
TEST_030246,39.38407556281362
TEST_030247,37.978557413944486
TEST_030248,39.5830689865855
TEST_030249,39.44783832111715
TEST_030250,18.56022922116118
TEST_030251,24.710565018907594
TEST_030252,32.92160600349695
TEST_030253,35.411715140458675
TEST_030254,36.32426418884289
TEST_030255,36.37613935984458
TEST_030256,35.856975477846696
TEST_030257,35.26585791141951
TEST_030258,35.36537775622763
TEST_030259,35.174757483376396
TEST_030260,35.687872558654774
TEST_030261,35.612220475354356
TEST_030262,35.071256469409036
TEST_030263,36.27921716933086
TEST_030264,36.34464083836837
TEST_030265,35.67696023617395
TEST_030266,37.13229984054421
TEST_030267,37.19702277235144
TEST_030268,36.34979098904076
TEST_030269,35.33515028825642
TEST_030270,36.169720201875734
TEST_030271,36.32540302922648
TEST_030272,37.19446696985934
TEST_030273,36.12559200671545
TEST_030274,36.299537257880424
TEST_030275,5.081964104596816
TEST_030276,5.279771570708865
TEST_030277,5.087605576587304
TEST_030278,5.059361825763924
TEST_030279,5.188769526189295
TEST_030280,5.067421326561863
TEST_030281,5.078167789308038
TEST_030282,5.056870201169244
TEST_030283,5.044167032512927
TEST_030284,5.054582253758873
TEST_030285,5.128506574861584
TEST_030286,5.0530057059672675
TEST_030287,5.052348754085137
TEST_030288,5.23702246754084
TEST_030289,5.169594368554413
TEST_030290,5.074712736234106
TEST_030291,5.060937272638599
TEST_030292,4.859696352162601
TEST_030293,5.077591130237812
TEST_030294,5.047884844265987
TEST_030295,5.067496272969928
TEST_030296,5.066853395879008
TEST_030297,5.074231986220138
TEST_030298,5.079081133789365
TEST_030299,5.067387520614178
TEST_030300,20.02820909762677
TEST_030301,30.015040827924636
TEST_030302,35.998879081707884
TEST_030303,36.390480918569054
TEST_030304,36.06719053785416
TEST_030305,35.2577138343554
TEST_030306,35.18774698174666
TEST_030307,35.20200187380805
TEST_030308,34.79548097274318
TEST_030309,34.83771622443229
TEST_030310,34.018678874537855
TEST_030311,33.900873395838964
TEST_030312,36.77612369711013
TEST_030313,37.183739475808395
TEST_030314,37.61304763224802
TEST_030315,37.59738253682151
TEST_030316,38.0254709702851
TEST_030317,36.500435329107674
TEST_030318,36.72042119930485
TEST_030319,36.13175190845813
TEST_030320,36.600719628188834
TEST_030321,36.58632140327319
TEST_030322,36.819003305767815
TEST_030323,36.30549616375494
TEST_030324,36.59952754660088
TEST_030325,8.360025511611635
TEST_030326,12.1481635227775
TEST_030327,12.667706874714607
TEST_030328,13.25829258218483
TEST_030329,21.150657833306152
TEST_030330,28.663588464678654
TEST_030331,31.9631470030607
TEST_030332,35.55063974805779
TEST_030333,37.249783652337655
TEST_030334,37.30042877926195
TEST_030335,36.61605964632941
TEST_030336,37.20976189365172
TEST_030337,36.654032241819046
TEST_030338,36.755795022758264
TEST_030339,36.97122781966363
TEST_030340,35.960953123280134
TEST_030341,36.67169457674966
TEST_030342,36.78602645215215
TEST_030343,36.677604229687105
TEST_030344,36.77587210202059
TEST_030345,36.66763265872265
TEST_030346,36.7528865647953
TEST_030347,36.49451371671271
TEST_030348,36.3637806525589
TEST_030349,36.782777470661415
TEST_030350,19.708093127162286
TEST_030351,31.324712539189555
TEST_030352,32.641415403601464
TEST_030353,33.23511540251842
TEST_030354,34.76560623939152
TEST_030355,34.46566125025736
TEST_030356,33.36909084256488
TEST_030357,32.50012234934204
TEST_030358,32.17773934174638
TEST_030359,33.76371556178937
TEST_030360,33.75633751284035
TEST_030361,33.641265498398845
TEST_030362,33.64803440005371
TEST_030363,34.22877604907856
TEST_030364,34.32444198851515
TEST_030365,34.25329918946723
TEST_030366,32.4745701625138
TEST_030367,32.73094190388793
TEST_030368,33.64580538807077
TEST_030369,33.75626565197071
TEST_030370,33.1913629968111
TEST_030371,33.644790335584396
TEST_030372,32.52822721270692
TEST_030373,32.84174608481396
TEST_030374,33.80750746904372
TEST_030375,10.403531099197942
TEST_030376,14.084831940344127
TEST_030377,15.580128309175631
TEST_030378,14.372757851441914
TEST_030379,12.337800467877567
TEST_030380,9.852117146845805
TEST_030381,9.26645233385712
TEST_030382,13.175315189309247
TEST_030383,9.486358630896405
TEST_030384,14.544483095718759
TEST_030385,15.876146782579736
TEST_030386,14.648253831344286
TEST_030387,12.446759139250418
TEST_030388,9.446096845979927
TEST_030389,9.458992266137031
TEST_030390,9.457148532985512
TEST_030391,9.738401483392236
TEST_030392,15.663486484115666
TEST_030393,10.791337965765887
TEST_030394,14.75153582565828
TEST_030395,9.640679942722393
TEST_030396,9.432800952288195
TEST_030397,8.684578435028813
TEST_030398,9.197762424052195
TEST_030399,9.97754945487913
TEST_030400,14.765081112278825
TEST_030401,28.10601378192594
TEST_030402,32.601879061083835
TEST_030403,32.936691642189814
TEST_030404,36.446567237291475
TEST_030405,34.738618693903376
TEST_030406,35.364865091411275
TEST_030407,34.48832353282964
TEST_030408,34.38918363647916
TEST_030409,34.11218901906503
TEST_030410,34.32026000820515
TEST_030411,34.08021641136859
TEST_030412,33.61236568595382
TEST_030413,34.03556128505818
