ID,avg_delay_minutes_next_30m
TEST_018533,32.65402958926035
TEST_018534,32.71392595793569
TEST_018535,32.525479465217096
TEST_018536,32.72133945611192
TEST_018537,33.656123596824486
TEST_018538,33.10945875612084
TEST_018539,33.2211382026774
TEST_018540,33.61211932743085
TEST_018541,33.32792282068558
TEST_018542,33.16608832753893
TEST_018543,33.099755742755875
TEST_018544,33.58175385011422
TEST_018545,33.741765821293356
TEST_018546,34.34343732007949
TEST_018547,33.05604209770938
TEST_018548,33.88874006196663
TEST_018549,33.85378081569331
TEST_018550,8.199736427041739
TEST_018551,8.333919785206776
TEST_018552,8.22872524249955
TEST_018553,8.163475766012867
TEST_018554,8.183025752200779
TEST_018555,8.169553454462047
TEST_018556,8.159354378343663
TEST_018557,8.163475766012867
TEST_018558,8.183025752200779
TEST_018559,8.358866796678393
TEST_018560,8.312769385906236
TEST_018561,7.8801527348355425
TEST_018562,8.09522866841185
TEST_018563,8.308052478424168
TEST_018564,8.119797284772805
TEST_018565,8.025537947550411
TEST_018566,8.159559607562686
TEST_018567,8.106836722236881
TEST_018568,8.156304512238517
TEST_018569,8.057021880615384
TEST_018570,8.141639806863456
TEST_018571,8.042116652423937
TEST_018572,8.189863605264698
TEST_018573,8.06114738561674
TEST_018574,8.068032989012831
TEST_018575,9.509069017141591
TEST_018576,9.04080946872877
TEST_018577,6.8187089394779745
TEST_018578,6.961927431714967
TEST_018579,7.724443416776781
TEST_018580,7.136265166196736
TEST_018581,7.162092888532632
TEST_018582,8.820079453235708
TEST_018583,6.895370534998736
TEST_018584,8.575334997542086
TEST_018585,6.6759892556855025
TEST_018586,6.79836893059034
TEST_018587,7.0512944544189775
TEST_018588,8.701094524297693
TEST_018589,7.0859908550140265
TEST_018590,7.085229405834147
TEST_018591,7.125042171581711
TEST_018592,7.193790734397285
TEST_018593,7.561985642005578
TEST_018594,7.095705429746576
TEST_018595,9.078102516613223
TEST_018596,9.701003338018657
TEST_018597,9.832283199602035
TEST_018598,7.108105389275752
TEST_018599,7.526497866225071
TEST_018600,10.471872177519652
TEST_018601,11.017787310977976
TEST_018602,15.804135440254854
TEST_018603,17.605840479040875
TEST_018604,17.71907435579085
TEST_018605,13.898854753698098
TEST_018606,13.475014348023098
TEST_018607,12.663464158645963
TEST_018608,13.89728578404175
TEST_018609,15.468616318075405
TEST_018610,20.984464172156464
TEST_018611,23.42471098017638
TEST_018612,24.78959916788859
TEST_018613,31.452173821600212
TEST_018614,31.774805352151056
TEST_018615,33.41032187133278
TEST_018616,33.35225447741065
TEST_018617,33.3787551051283
TEST_018618,32.5245985396309
TEST_018619,31.4952486799943
TEST_018620,31.54100295517831
TEST_018621,31.260809823697183
TEST_018622,31.23841130769451
TEST_018623,31.83162100052896
TEST_018624,31.19476671318734
TEST_018625,8.182295826383564
TEST_018626,7.478683140951337
TEST_018627,7.775489599080548
TEST_018628,7.6996580528756695
TEST_018629,7.215699050938508
TEST_018630,7.237889635274973
TEST_018631,6.668936593078584
TEST_018632,7.030251719320556
TEST_018633,7.4545713204364406
TEST_018634,7.459571437468545
TEST_018635,7.229873779893689
TEST_018636,8.113171270705923
TEST_018637,7.178179300302776
TEST_018638,6.530956019105401
TEST_018639,7.044570563026802
TEST_018640,6.3177066461835905
TEST_018641,7.237422611096548
TEST_018642,7.05219372901597
TEST_018643,7.2522244718320055
TEST_018644,7.159650817306433
TEST_018645,7.255482502978751
TEST_018646,7.233711514718044
TEST_018647,6.778462331231053
TEST_018648,7.685143612406334
TEST_018649,7.671662137486649
TEST_018650,8.19033813102575
TEST_018651,8.486048180544651
TEST_018652,8.135101606743998
TEST_018653,8.365984985539253
TEST_018654,8.142854081715818
TEST_018655,8.026623141428956
TEST_018656,8.39200460506301
TEST_018657,8.034993365780876
TEST_018658,8.124806266368376
TEST_018659,8.142854081715818
TEST_018660,8.492743064690945
TEST_018661,8.093158342203633
TEST_018662,8.142854081715818
TEST_018663,8.37797885260914
TEST_018664,8.093158342203633
TEST_018665,8.037634249826402
TEST_018666,8.074127609010834
TEST_018667,8.037634249826402
TEST_018668,8.142854081715818
TEST_018669,8.496328360907189
TEST_018670,8.437710775060715
TEST_018671,8.133478948941761
TEST_018672,8.494515488872327
TEST_018673,8.133478948941761
TEST_018674,8.134312060434656
TEST_018675,5.716644936114354
TEST_018676,6.158338726293314
TEST_018677,6.145667365219297
TEST_018678,5.607301724456583
TEST_018679,8.398294896593999
TEST_018680,5.629805105505343
TEST_018681,5.621625261058901
TEST_018682,5.784822583647687
TEST_018683,7.8538499667173
TEST_018684,5.6852568720234355
TEST_018685,6.031176169859708
TEST_018686,6.102369439373435
TEST_018687,5.842343493364639
TEST_018688,5.657201373410963
TEST_018689,5.6582749476713445
TEST_018690,5.986417330300587
TEST_018691,5.445907040157527
TEST_018692,5.691424240998624
TEST_018693,6.085155934214104
TEST_018694,5.979823271373986
TEST_018695,5.332577071388963
TEST_018696,6.074094115200194
TEST_018697,5.515932094978554
TEST_018698,5.979637198445336
TEST_018699,6.051630383579049
TEST_018700,13.989066455398822
TEST_018701,15.529107806617892
TEST_018702,17.74305109851489
TEST_018703,31.616782260762328
TEST_018704,33.35506000584144
TEST_018705,36.48957742277057
TEST_018706,36.635800959520466
TEST_018707,36.57436521679664
TEST_018708,36.402905158854914
TEST_018709,36.35605835852154
TEST_018710,36.183208369514965
TEST_018711,36.399675437125595
TEST_018712,36.405323233702845
TEST_018713,36.35446337628626
TEST_018714,36.33002933224529
TEST_018715,36.4477512623171
TEST_018716,36.4897581021343
TEST_018717,36.52434357317328
TEST_018718,36.335497250946716
TEST_018719,36.70022479939595
TEST_018720,36.41395538769625
TEST_018721,36.38695758892926
TEST_018722,36.38746798345542
TEST_018723,36.13670433481009
TEST_018724,36.356373382198115
TEST_018725,2.4952687903698343
TEST_018726,1.805070224427037
TEST_018727,1.6942711081068058
TEST_018728,1.6234052929562133
TEST_018729,1.6942711081068058
TEST_018730,1.7020711492805518
TEST_018731,1.5731494536420791
TEST_018732,1.6891607957339834
TEST_018733,1.6845710099567275
TEST_018734,1.7108387593953966
TEST_018735,1.6137051948061345
TEST_018736,1.7237491129419653
TEST_018737,1.7283152668105213
TEST_018738,1.7237254810332652
TEST_018739,1.6128686776808887
TEST_018740,1.7082855814972924
TEST_018741,1.730800062283952
TEST_018742,1.695398859859424
TEST_018743,1.7216666092980932
TEST_018744,1.7511634822805917
TEST_018745,1.7037194276287366
TEST_018746,1.695398859859424
TEST_018747,1.5968640251826447
TEST_018748,1.5839773035447762
TEST_018749,1.734553330935962
TEST_018750,6.42320553366806
TEST_018751,6.173952890741499
TEST_018752,6.277191585673111
TEST_018753,6.368061386731405
TEST_018754,5.9880908507823705
TEST_018755,6.1803105483967355
TEST_018756,7.24904131351507
TEST_018757,6.0542134280704065
TEST_018758,6.066487659159826
TEST_018759,6.415106167480755
TEST_018760,6.071565065524842
TEST_018761,6.115225288748322
TEST_018762,6.3965050424432635
TEST_018763,7.867445791772316
TEST_018764,8.121205309122335
TEST_018765,8.200578979441172
TEST_018766,6.084007256845507
TEST_018767,6.538938301359728
TEST_018768,6.341789631399759
TEST_018769,6.26123370686521
TEST_018770,6.176454776838872
TEST_018771,8.086416481379436
TEST_018772,6.3055913156440955
TEST_018773,6.240163972447926
TEST_018774,8.008360664459348
TEST_018775,17.560715667779757
TEST_018776,20.829681095107265
TEST_018777,29.21786253076932
TEST_018778,31.128268642876037
TEST_018779,32.97295680746318
TEST_018780,33.350472931282766
TEST_018781,33.650640266165475
TEST_018782,34.106247615792384
TEST_018783,32.90625245741673
TEST_018784,33.05896576050334
TEST_018785,33.03755349989081
TEST_018786,32.692258266618566
TEST_018787,32.27504006455555
TEST_018788,32.18154190525875
TEST_018789,32.57463250434584
TEST_018790,32.39747601906812
TEST_018791,33.28403194710013
TEST_018792,34.03871056901161
TEST_018793,33.6460566431857
TEST_018794,33.89207540788449
TEST_018795,32.920910946843094
TEST_018796,33.42382862366756
TEST_018797,33.97989957072268
TEST_018798,32.73172924438376
TEST_018799,32.46857731012714
TEST_018800,3.4809286234204775
TEST_018801,11.322059339408524
TEST_018802,22.948928385613385
TEST_018803,33.29335206337866
TEST_018804,33.610632295270435
TEST_018805,34.52701084507072
TEST_018806,34.697113312872375
TEST_018807,40.601940838654116
TEST_018808,41.43606712329131
TEST_018809,40.770930921219566
TEST_018810,41.343962255534976
TEST_018811,43.01805558524727
TEST_018812,43.19134147163403
TEST_018813,43.43701567699718
TEST_018814,45.59861725104016
TEST_018815,45.4044999715573
TEST_018816,45.48214442823874
TEST_018817,45.329874523201184
TEST_018818,45.217059870090026
TEST_018819,44.91002676923533
TEST_018820,45.1377481424053
TEST_018821,43.73717117896131
TEST_018822,44.56953126095574
TEST_018823,46.81339103402017
TEST_018824,45.15386511562873
TEST_018825,8.042495215519546
TEST_018826,8.095595438534852
TEST_018827,8.222221617733968
TEST_018828,8.10113893281209
TEST_018829,8.279210671164224
TEST_018830,8.20966876036757
TEST_018831,7.187134268219815
TEST_018832,7.5461840365085635
TEST_018833,8.070026022641935
TEST_018834,7.520537282566318
TEST_018835,8.227781044001379
TEST_018836,7.568965246803995
TEST_018837,8.207027876322043
TEST_018838,8.20823105781347
TEST_018839,7.199973578476943
TEST_018840,8.214862360167155
TEST_018841,8.211249927709286
TEST_018842,8.207027876322043
TEST_018843,7.5793458011880475
TEST_018844,7.548325316518399
TEST_018845,8.203809373068008
TEST_018846,7.620155344291286
TEST_018847,8.228927918820663
TEST_018848,7.62592761377716
TEST_018849,7.571917667542687
TEST_018850,7.087892186877316
TEST_018851,9.640898362785347
TEST_018852,8.682271786628966
TEST_018853,5.6632221254841175
TEST_018854,8.961657550824391
TEST_018855,5.745416286763732
TEST_018856,7.973615247993033
TEST_018857,5.446710216583528
TEST_018858,5.174334681433232
TEST_018859,5.257156452099322
TEST_018860,6.9505453426694235
TEST_018861,5.591257883127234
TEST_018862,5.419662715075993
TEST_018863,5.656107480931502
TEST_018864,8.396241125994234
TEST_018865,5.486695546810905
TEST_018866,5.125151975882429
TEST_018867,5.144006651757027
TEST_018868,5.422494030075452
TEST_018869,5.591685484701989
TEST_018870,5.081040732833886
TEST_018871,8.373887790251377
TEST_018872,8.30908116115607
TEST_018873,8.559363093516136
TEST_018874,9.11520082763898
TEST_018875,4.3792604362781535
TEST_018876,4.194109743436224
TEST_018877,4.091642532009237
TEST_018878,4.1040550123738075
TEST_018879,4.142608806325873
TEST_018880,4.1666710474191335
TEST_018881,4.07913794459257
TEST_018882,4.137119917435608
TEST_018883,4.112314555654923
TEST_018884,4.16073106391769
TEST_018885,4.140489837858752
TEST_018886,4.178167616797245
TEST_018887,4.162085730545783
TEST_018888,4.135250880664147
TEST_018889,4.131325090428498
TEST_018890,4.0886465401034675
TEST_018891,4.0845400426587535
TEST_018892,4.1258989641638495
TEST_018893,4.1549640918939925
TEST_018894,4.1060834426580115
TEST_018895,4.178728390301716
TEST_018896,4.281274265076052
TEST_018897,4.259372307022766
TEST_018898,4.182039833933141
TEST_018899,4.0832914071399955
TEST_018900,15.438068507588579
TEST_018901,29.68549964740648
TEST_018902,30.10160435525257
TEST_018903,32.262376073789696
TEST_018904,33.154971589921914
TEST_018905,33.710195465811296
TEST_018906,32.8465146226634
TEST_018907,32.912540851433235
TEST_018908,32.95630673438894
TEST_018909,32.91563761760716
TEST_018910,33.21634805249833
TEST_018911,33.07138024445702
TEST_018912,33.368648832382334
TEST_018913,33.928785996250966
TEST_018914,33.8650120148035
TEST_018915,34.408128799311136
TEST_018916,34.43236710105024
TEST_018917,34.331683562368156
TEST_018918,34.36607864867706
TEST_018919,34.13438633350999
TEST_018920,33.72580317516636
TEST_018921,33.80147633061318
TEST_018922,33.44018823584602
TEST_018923,33.48546895902826
TEST_018924,33.45392130504314
TEST_018925,20.324242235574246
TEST_018926,32.65408451726161
TEST_018927,35.511273189500706
TEST_018928,35.985078898988014
TEST_018929,35.699732205023835
TEST_018930,35.71335166665865
TEST_018931,35.51700463798436
TEST_018932,35.60074172096624
TEST_018933,35.77567598623304
TEST_018934,35.813760113894794
TEST_018935,35.87442246870951
TEST_018936,35.9882640868422
TEST_018937,35.90872081828063
TEST_018938,36.18023529187185
TEST_018939,36.11662061001693
TEST_018940,36.048838338705835
TEST_018941,35.97982991539338
TEST_018942,36.10336102041073
TEST_018943,36.19075314051766
TEST_018944,36.131327431014036
TEST_018945,36.12283815977581
TEST_018946,36.24474709254467
TEST_018947,36.23090525507812
TEST_018948,36.152165890534334
TEST_018949,36.19264734331508
TEST_018950,8.585234432839275
TEST_018951,8.407405012537582
TEST_018952,8.324284353758308
TEST_018953,7.666513357557335
TEST_018954,7.298284305899498
TEST_018955,8.23431284985964
TEST_018956,7.69492538885382
TEST_018957,7.107624048681475
TEST_018958,7.373318588294515
TEST_018959,8.088038134965885
TEST_018960,7.330228806614018
TEST_018961,6.973928111833198
TEST_018962,7.936309583900973
TEST_018963,8.118269948929008
TEST_018964,8.645190901700676
TEST_018965,9.654313541814409
TEST_018966,8.627825607824118
TEST_018967,8.387230429617913
TEST_018968,8.158360147699351
TEST_018969,8.205230247599628
TEST_018970,7.492006919249098
TEST_018971,7.7303107371058335
TEST_018972,8.368135918920549
TEST_018973,8.502779077729363
TEST_018974,9.2687149334118
TEST_018975,11.51091118804761
TEST_018976,16.804308422421457
TEST_018977,15.846781587785093
TEST_018978,13.57549621858482
TEST_018979,12.419855743436475
TEST_018980,11.751118950161686
TEST_018981,12.588716563609758
TEST_018982,12.137263493283262
TEST_018983,11.487824405870047
TEST_018984,14.700900118916888
TEST_018985,16.68858307120326
TEST_018986,17.42802448391715
TEST_018987,12.369165164695898
TEST_018988,12.663937602643554
TEST_018989,11.685084557706848
TEST_018990,11.064719405236664
TEST_018991,15.469115060112543
TEST_018992,15.1152666196106
TEST_018993,17.33057064076214
TEST_018994,15.495932705361488
TEST_018995,13.262154309484533
TEST_018996,15.040522292567482
TEST_018997,13.14412717371334
TEST_018998,11.945270143804985
TEST_018999,15.069376445905698
TEST_019000,4.5406287315964695
TEST_019001,4.564304001678893
TEST_019002,4.163293656410051
TEST_019003,4.144928951595988
TEST_019004,4.094963231128078
TEST_019005,4.01523505158425
TEST_019006,4.024811713435956
TEST_019007,4.169533148972547
TEST_019008,4.083523940427801
TEST_019009,4.070214992771302
TEST_019010,4.087790022059587
TEST_019011,3.9959261026342077
TEST_019012,4.08006333396531
TEST_019013,4.049210104758799
TEST_019014,4.031278823839705
TEST_019015,4.036759092983805
TEST_019016,4.062401566967101
TEST_019017,4.097917907499023
TEST_019018,3.99702445815567
TEST_019019,4.163523798270293
TEST_019020,4.184901057899173
TEST_019021,4.178049038384716
TEST_019022,4.225169379958018
TEST_019023,4.22359488169152
TEST_019024,4.107926264652681
TEST_019025,22.279416243814108
TEST_019026,32.03637393414506
TEST_019027,32.54741582293162
TEST_019028,33.080890166225394
TEST_019029,32.966300126164484
TEST_019030,33.203849469743055
TEST_019031,33.22619146513907
TEST_019032,32.93631480793487
TEST_019033,33.02265920177594
TEST_019034,32.658946328723886
TEST_019035,32.57793816466528
TEST_019036,32.632937214195316
TEST_019037,32.65911928517682
TEST_019038,32.61422149081306
TEST_019039,32.57611947372814
TEST_019040,32.58633526297576
TEST_019041,32.565014789554844
TEST_019042,32.61696347387328
TEST_019043,32.78502462741072
TEST_019044,32.737732859247856
TEST_019045,32.92780752625448
TEST_019046,32.51167784197142
TEST_019047,32.50583961007239
TEST_019048,32.55029881324181
TEST_019049,32.95259799995308
TEST_019050,4.120250431035951
TEST_019051,4.251443537866878
TEST_019052,4.38002250766084
TEST_019053,4.341347028961928
TEST_019054,4.345680022391679
TEST_019055,4.171883361468292
TEST_019056,4.345580621183597
TEST_019057,4.216628851011273
TEST_019058,4.363642279599215
TEST_019059,4.372312039673666
TEST_019060,4.369383732678793
TEST_019061,4.299430855146331
TEST_019062,4.330789295451531
TEST_019063,4.22152381731805
TEST_019064,4.337016697875837
TEST_019065,4.345428345838154
TEST_019066,4.424036497921213
TEST_019067,4.409477683227038
TEST_019068,4.265975162879154
TEST_019069,4.345766185003818
TEST_019070,4.243205134945606
TEST_019071,4.376115083067609
TEST_019072,4.356025091786705
TEST_019073,4.409139885701505
TEST_019074,4.386703767161336
TEST_019075,4.7418705938196934
TEST_019076,4.800510497926387
TEST_019077,4.821309537807144
TEST_019078,4.728506146943391
TEST_019079,4.711239393627961
TEST_019080,4.669307490192463
TEST_019081,4.423984904409804
TEST_019082,4.683283556785625
TEST_019083,4.757358035823133
TEST_019084,4.510594261749985
TEST_019085,4.501113270588135
TEST_019086,4.742757878135143
TEST_019087,4.49638446454709
TEST_019088,4.619677640701442
TEST_019089,4.746282194085456
TEST_019090,4.659233075039349
TEST_019091,4.78098818306187
TEST_019092,4.602563678094395
TEST_019093,4.768031801815823
TEST_019094,4.61733677218079
TEST_019095,4.476465008483627
TEST_019096,4.680252518487988
TEST_019097,4.70142423260025
TEST_019098,4.665627890770536
TEST_019099,4.81588619729638
TEST_019100,2.512869246503315
TEST_019101,3.3961282993942503
TEST_019102,11.74813132494995
TEST_019103,13.36682351165542
TEST_019104,21.509421631232815
TEST_019105,27.28862973683485
TEST_019106,29.23316172610763
TEST_019107,31.76024108412426
TEST_019108,33.02283671194402
TEST_019109,40.02964856613956
TEST_019110,47.99683318475992
TEST_019111,53.66872870868406
TEST_019112,54.224836453751365
TEST_019113,73.546780269873
TEST_019114,73.82478959157467
TEST_019115,78.93388762645239
TEST_019116,78.65178743780108
TEST_019117,78.93388762645239
TEST_019118,77.7603263701985
TEST_019119,74.19824910240462
TEST_019120,77.11425374630176
TEST_019121,73.8390462313911
TEST_019122,72.34073715648256
TEST_019123,70.68471892983625
TEST_019124,76.05745424733192
TEST_019125,6.295685724709634
TEST_019126,5.88155204936635
TEST_019127,5.7383107238647195
TEST_019128,5.411246563498534
TEST_019129,5.862832887497225
TEST_019130,5.0868118776510896
TEST_019131,5.152432747910076
TEST_019132,5.153130552151806
TEST_019133,5.631104542109713
TEST_019134,5.794588206250861
TEST_019135,5.7768270472591245
TEST_019136,5.845182134964958
TEST_019137,5.397211671441489
TEST_019138,5.342118957009172
TEST_019139,5.079590497708187
TEST_019140,5.0607827420588
TEST_019141,5.526135564570514
TEST_019142,5.373573984231034
TEST_019143,5.165528072582322
TEST_019144,5.432465442487425
TEST_019145,5.145774284398934
TEST_019146,5.065982308456538
TEST_019147,5.09038436429512
TEST_019148,5.822325476277319
TEST_019149,5.081073296113551
TEST_019150,8.751588387890923
TEST_019151,8.17512682590887
TEST_019152,8.02744734403942
TEST_019153,8.401676178390344
TEST_019154,7.0658321949914775
TEST_019155,7.144269627247924
TEST_019156,7.9734701908063785
TEST_019157,7.141777996198269
TEST_019158,6.761860611439704
TEST_019159,7.176595205830277
TEST_019160,7.222532732843256
TEST_019161,7.164699090590611
TEST_019162,7.769669089231039
TEST_019163,7.920004275259025
TEST_019164,7.217442165010601
TEST_019165,7.967767853020064
TEST_019166,7.870847786182321
TEST_019167,7.179595510539308
TEST_019168,7.531247001141156
TEST_019169,7.26782099687869
TEST_019170,7.183596836235284
TEST_019171,7.2440010139776
TEST_019172,7.651444310227963
TEST_019173,7.947767327173271
TEST_019174,8.636453800296618
TEST_019175,3.983436948120418
TEST_019176,3.8349027443819836
TEST_019177,3.9238212187240245
TEST_019178,3.926297190048827
TEST_019179,3.9153719366615727
TEST_019180,3.6352611161525923
TEST_019181,3.8790218256025297
TEST_019182,3.87235012312933
TEST_019183,3.593002390103655
TEST_019184,3.8545857811452984
TEST_019185,3.3760724777506645
TEST_019186,3.879904173258532
TEST_019187,3.8066626892748148
TEST_019188,3.7317717179419794
TEST_019189,3.88273947892302
TEST_019190,3.7636906859280024
TEST_019191,3.7608791065412177
TEST_019192,3.5018804652240605
TEST_019193,3.7964509948813707
TEST_019194,3.8844839122626764
TEST_019195,3.87650130490427
TEST_019196,3.3877676095640537
TEST_019197,3.393998195348735
TEST_019198,3.891885348758401
TEST_019199,3.8947026604608146
TEST_019200,16.937013701609956
TEST_019201,20.279136306142544
TEST_019202,27.4642097053675
TEST_019203,28.41862245635509
TEST_019204,26.6445627301397
TEST_019205,22.38583375992835
TEST_019206,23.431900934955422
TEST_019207,24.782907314353643
TEST_019208,26.936716574008045
TEST_019209,32.40527472318136
TEST_019210,33.37235700166342
TEST_019211,34.25554141041029
TEST_019212,26.316389468546163
TEST_019213,25.333754711222557
TEST_019214,28.459561846299472
TEST_019215,33.66978033298376
TEST_019216,36.325950738776
TEST_019217,37.729115325943454
TEST_019218,34.40761498624191
TEST_019219,26.956170669384683
TEST_019220,27.135874055421603
TEST_019221,28.63839556868256
TEST_019222,33.64285748334167
TEST_019223,34.797839395006086
TEST_019224,35.2919946104039
TEST_019225,7.271614844310987
TEST_019226,10.437516080620213
TEST_019227,5.58984639038497
TEST_019228,6.080921470703392
TEST_019229,5.579029359098597
TEST_019230,12.21010653723031
TEST_019231,10.926814464702183
TEST_019232,5.485182479071659
TEST_019233,5.919516491949027
TEST_019234,12.689358788833184
TEST_019235,6.0197488214683865
TEST_019236,6.025183546244835
TEST_019237,8.489469469120142
TEST_019238,12.510987086704757
TEST_019239,6.000642343575289
TEST_019240,5.556638941568222
TEST_019241,6.030306763477147
TEST_019242,12.056332834185751
TEST_019243,5.634991603492367
TEST_019244,5.654520630914151
TEST_019245,6.372691745638013
TEST_019246,12.057633973360414
TEST_019247,6.335247178901632
TEST_019248,6.44369310068264
TEST_019249,5.722141305923801
TEST_019250,8.688928273049617
TEST_019251,11.82395629064656
TEST_019252,10.335590822649923
TEST_019253,11.680496184878432
TEST_019254,12.025450515504625
TEST_019255,10.785220567642153
TEST_019256,9.059933573363363
TEST_019257,6.749038851623214
TEST_019258,6.659235476111485
TEST_019259,6.664320105132687
TEST_019260,9.634054099557183
TEST_019261,11.5605901714146
TEST_019262,11.28233372402867
TEST_019263,12.025450515504625
TEST_019264,11.469989188452194
TEST_019265,11.426933034999655
TEST_019266,8.677887720504412
TEST_019267,6.8930766401915475
TEST_019268,6.927512977800292
TEST_019269,9.354156662999344
TEST_019270,9.371057760046185
TEST_019271,9.286397536634613
TEST_019272,11.668371840169556
TEST_019273,11.197223407259605
TEST_019274,11.783077884169122
TEST_019275,13.060900833199511
TEST_019276,16.134440742673895
TEST_019277,19.352777714394406
TEST_019278,21.977904717334432
TEST_019279,26.432244253935217
TEST_019280,27.409107165980096
TEST_019281,28.82139816118471
TEST_019282,29.550978551595165
TEST_019283,29.81440654855075
TEST_019284,29.96295655043574
TEST_019285,30.051338901614237
TEST_019286,30.035073419625018
TEST_019287,30.02020513755813
TEST_019288,30.13706499253296
TEST_019289,30.600399864199357
TEST_019290,30.308570460756478
TEST_019291,30.855732877702927
TEST_019292,31.493050457322465
TEST_019293,31.349405883317587
TEST_019294,31.177442263624346
TEST_019295,30.573600023908675
TEST_019296,30.2507500025667
TEST_019297,30.142046392114942
TEST_019298,30.40928194374282
TEST_019299,30.619597081263283
TEST_019300,13.945614762233731
TEST_019301,15.295797245403403
TEST_019302,21.046079492022677
TEST_019303,22.3918082264844
TEST_019304,21.433244783450085
TEST_019305,23.733336136518986
TEST_019306,28.450425667786067
TEST_019307,31.41042481754287
TEST_019308,22.28834544293101
TEST_019309,32.13882573236651
TEST_019310,33.72049917537001
TEST_019311,34.54145233618355
TEST_019312,35.41039602850971
TEST_019313,34.68678537641598
TEST_019314,34.77124504546069
TEST_019315,34.81996247631305
TEST_019316,34.86932764784369
TEST_019317,34.53172435286212
TEST_019318,34.5101406342185
TEST_019319,34.69634332862735
TEST_019320,33.922240778207694
TEST_019321,34.27475706282092
TEST_019322,34.317313117344
TEST_019323,34.58915154064924
TEST_019324,33.738457596160245
TEST_019325,22.09531721139406
TEST_019326,30.181651023821722
TEST_019327,32.83928060142143
TEST_019328,33.23834657340394
TEST_019329,34.235037592601785
TEST_019330,34.245824604584904
TEST_019331,33.92402435126634
TEST_019332,34.17094096448221
TEST_019333,33.75790207688043
TEST_019334,33.4521233899718
TEST_019335,33.80473588222707
TEST_019336,33.967055429486535
TEST_019337,33.88358344107047
TEST_019338,34.26806404790108
TEST_019339,34.608452477163
TEST_019340,34.06914371837719
TEST_019341,34.335154654917844
TEST_019342,36.26624232224715
TEST_019343,35.7194701626712
TEST_019344,35.966454214705564
TEST_019345,36.02130369830836
TEST_019346,34.79393653230952
TEST_019347,35.51188885459396
TEST_019348,35.74697164632195
TEST_019349,35.41759047048457
TEST_019350,2.5327765880369544
TEST_019351,3.823339899037685
TEST_019352,2.6545289681508835
TEST_019353,3.1402830368350427
TEST_019354,3.1252466775236156
TEST_019355,10.859466528755913
TEST_019356,8.732303614117047
TEST_019357,10.424491367618156
TEST_019358,23.018724574614854
TEST_019359,37.18233589392885
TEST_019360,40.671195493474
TEST_019361,47.50198895795018
TEST_019362,49.8822517190048
TEST_019363,64.44382862799799
TEST_019364,73.98242368651583
TEST_019365,73.90881430268446
TEST_019366,79.6426534299946
TEST_019367,87.82320101149574
TEST_019368,86.200779293476
TEST_019369,86.55659838393777
TEST_019370,79.67734175433304
TEST_019371,80.42125771561382
TEST_019372,74.98991665374236
TEST_019373,76.7353612196164
TEST_019374,79.49417976749132
TEST_019375,17.224975641558412
TEST_019376,23.51689937671364
TEST_019377,29.03169042129128
TEST_019378,32.79518806181569
TEST_019379,33.94433699165408
TEST_019380,35.349288628271246
TEST_019381,34.76953344671661
TEST_019382,34.75357118820925
TEST_019383,34.98087312474511
TEST_019384,34.992254107969885
TEST_019385,35.1882887421548
TEST_019386,34.99704501355497
TEST_019387,35.20096493378653
TEST_019388,35.431984830852315
TEST_019389,35.480256389621104
TEST_019390,35.502646753792746
TEST_019391,35.594056885909936
TEST_019392,35.59647738682098
TEST_019393,35.313393642859374
TEST_019394,35.59338140796915
TEST_019395,35.51306290384768
TEST_019396,35.46920684680683
TEST_019397,35.56800518755557
TEST_019398,35.47450489519233
TEST_019399,35.10587051767376
TEST_019400,17.725218828785838
TEST_019401,24.382495007227426
TEST_019402,30.303827807266906
TEST_019403,31.128959135288966
TEST_019404,33.896688695710296
TEST_019405,34.70339384729461
TEST_019406,33.22720396736519
TEST_019407,33.74572205938332
TEST_019408,34.102721937154385
TEST_019409,33.78527902678714
TEST_019410,33.91182170252872
TEST_019411,33.9259106252799
TEST_019412,35.12977223311893
TEST_019413,34.86905820514802
TEST_019414,34.9215330506611
TEST_019415,35.25624240862315
TEST_019416,35.33105824187484
TEST_019417,35.03336919460719
TEST_019418,36.36859601026469
TEST_019419,36.37180057437987
TEST_019420,36.060953129611754
TEST_019421,35.273861719398504
TEST_019422,36.11833331314148
TEST_019423,35.965367604921624
TEST_019424,35.644505609837964
TEST_019425,9.608558811686194
TEST_019426,9.860553236064991
TEST_019427,12.723019705469882
TEST_019428,11.764028361644524
TEST_019429,16.178758113513616
TEST_019430,25.411553611762773
TEST_019431,31.124802456269883
TEST_019432,27.99228147559889
TEST_019433,34.69345029982096
TEST_019434,35.5564510917924
TEST_019435,34.90078834248774
TEST_019436,34.8795581616425
TEST_019437,35.62075197722954
TEST_019438,36.706121013456595
TEST_019439,36.88739434676745
TEST_019440,35.99016235479888
TEST_019441,36.303204715337856
TEST_019442,36.01556780634465
TEST_019443,35.74256800318781
TEST_019444,35.671033593272924
TEST_019445,36.209446623068885
TEST_019446,36.042521340868404
TEST_019447,35.86749473984505
TEST_019448,35.82792909570136
TEST_019449,36.120493159649634
TEST_019450,7.078754019624813
TEST_019451,6.729412415320688
TEST_019452,6.780719535986305
TEST_019453,6.838962521060739
TEST_019454,7.401169456001864
TEST_019455,6.25035651833176
TEST_019456,6.953977516052648
TEST_019457,6.545198053354602
TEST_019458,6.948145658411541
TEST_019459,7.016878450461272
